year month day temperature_mean
1983 06 25 19.102
1983 06 26 16.743
1983 06 27 20.052
1983 06 28 22.064
1983 06 29 21.677
1983 06 30 22.109
1983 07 01 24.130
1983 07 02 23.851
1983 07 03 22.877
1983 07 04 21.511
1983 07 05 23.628
1983 07 06 25.966
1983 07 07 26.316
1983 07 08 25.907
1983 07 09 26.264
1983 07 10 25.594
1983 07 11 24.741
1983 07 12 23.377
1983 07 13 24.143
1983 07 14 24.435
1983 07 15 25.072
1983 07 16 22.892
1983 07 17 14.013
1983 07 18 12.771
1983 07 19 12.334
1983 07 20 13.486
1983 07 21 15.429
1983 07 22 18.594
1983 07 23 20.472
1983 07 24 24.331
1983 07 25 25.351
1983 07 26 23.273
1983 07 27 19.562
1983 07 28 16.956
1983 07 29 23.440
1983 07 30 24.671
1983 07 31 23.283
1983 08 01 18.811
1983 08 02 11.472
1983 08 03 12.829
1983 08 04 14.725
1983 08 05 16.261
1983 08 06 19.181
1983 08 07 22.050
1983 08 08 22.733
1983 08 09 22.764
1983 08 10 22.505
1983 08 11 25.138
1983 08 12 25.303
1983 08 13 26.067
1983 08 14 26.034
1983 08 15 25.857
1983 08 16 24.622
1983 08 17 20.327
1983 08 18 17.087
1983 08 19 13.444
1983 08 20 17.799
1983 08 21 19.494
1983 08 22 21.224
1983 08 23 23.279
1983 08 24 26.852
1983 08 25 26.747
1983 08 26 26.239
1983 08 27 27.349
1983 08 28 27.230
1983 08 29 27.911
1983 08 30 26.878
1983 08 31 25.273
1983 09 01 18.843
1983 09 02 14.810
1983 09 03 13.307
1983 09 04 20.047
1983 09 05 23.772
1983 09 06 25.516
1983 09 07 23.941
1983 09 08 17.959
1983 09 09 15.201
1983 09 10 19.129
1983 09 11 20.377
1983 09 12 19.894
1983 09 13 17.582
1983 09 14 20.200
1983 09 15 25.240
1983 09 16 25.692
1983 09 17 26.303
1983 09 18 27.669
1983 09 19 22.785
1983 09 20 17.253
1983 09 21 21.649
1983 09 22 25.855
1983 09 23 25.097
1983 09 24 28.605
1983 09 25 25.353
1983 09 26 25.049
1983 09 27 28.657
1983 09 28 27.717
1983 09 29 27.399
1983 09 30 21.570
1983 10 01 19.034
1983 10 02 18.022
1983 10 03 22.139
1983 10 04 22.934
1983 10 05 24.855
1983 10 06 23.384
1983 10 07 23.231
1983 10 08 24.509
1983 10 09 27.285
1983 10 10 28.012
1983 10 11 26.292
1983 10 12 24.307
1983 10 13 23.536
1983 10 14 22.593
1983 10 15 25.437
1983 10 16 27.117
1983 10 17 28.904
1983 10 18 22.702
1983 10 19 21.122
1983 10 20 24.910
1983 10 21 26.214
1983 10 22 27.988
1983 10 23 23.485
1983 10 24 17.433
1983 10 25 19.241
1983 10 26 22.424
1983 10 27 23.603
1983 10 28 24.189
1983 10 29 27.407
1983 10 30 24.742
1983 10 31 21.451
1983 11 01 23.018
1983 11 02 24.097
1983 11 03 23.132
1983 11 04 23.839
1983 11 05 24.227
1983 11 06 25.529
1983 11 07 27.525
1983 11 08 25.242
1983 11 09 26.047
1983 11 10 25.125
1983 11 11 22.181
1983 11 12 22.808
1983 11 13 24.651
1983 11 14 22.163
1983 11 15 20.629
1983 11 16 21.447
1983 11 17 24.236
1983 11 18 26.403
1983 11 19 27.021
1983 11 20 24.507
1983 11 21 24.427
1983 11 22 25.402
1983 11 23 21.485
1983 11 24 23.179
1983 11 25 27.014
1983 11 26 27.323
1983 11 27 27.419
1983 11 28 26.048
1983 11 29 25.552
1983 11 30 24.805
1983 12 01 24.125
1983 12 02 23.962
1983 12 03 25.524
1983 12 04 25.233
1983 12 05 26.656
1983 12 06 26.266
1983 12 07 25.863
1983 12 08 25.940
1983 12 09 24.835
1983 12 10 25.739
1983 12 11 25.047
1983 12 12 26.239
1983 12 13 25.616
1983 12 14 24.612
1983 12 15 26.169
1983 12 16 26.616
1983 12 17 27.032
1983 12 18 25.609
1983 12 19 25.339
1983 12 20 25.235
1983 12 21 23.780
1983 12 22 23.806
1983 12 23 24.214
1983 12 24 24.967
1983 12 25 26.562
1983 12 26 24.801
1983 12 27 25.022
1983 12 28 23.808
1983 12 29 24.410
1983 12 30 26.553
1983 12 31 26.159
1984 01 01 26.348
1984 01 02 24.730
1984 01 03 25.327
1984 01 04 24.791
1984 01 05 24.860
1984 01 06 26.429
1984 01 07 nan
1984 01 08 27.692
1984 01 09 25.427
1984 01 10 26.130
1984 01 11 25.956
1984 01 12 26.501
1984 01 13 26.655
1984 01 14 26.034
1984 01 15 27.982
1984 01 16 27.265
1984 01 17 28.077
1984 01 18 28.306
1984 01 19 27.473
1984 01 20 25.754
1984 01 21 26.117
1984 01 22 25.746
1984 01 23 25.886
1984 01 24 25.912
1984 01 25 25.225
1984 01 26 24.639
1984 01 27 24.013
1984 01 28 24.718
1984 01 29 24.227
1984 01 30 26.299
1984 01 31 27.215
1984 02 01 27.948
1984 02 02 26.405
1984 02 03 27.904
1984 02 04 28.054
1984 02 05 26.800
1984 02 06 26.520
1984 02 07 26.464
1984 02 08 26.645
1984 02 09 27.137
1984 02 10 26.829
1984 02 11 26.088
1984 02 12 26.986
1984 02 13 27.165
1984 02 14 25.252
1984 02 15 26.372
1984 02 16 26.791
1984 02 17 26.405
1984 02 18 27.038
1984 02 19 27.852
1984 02 20 26.228
1984 02 21 26.690
1984 02 22 26.843
1984 02 23 26.895
1984 02 24 28.589
1984 02 25 27.591
1984 02 26 26.678
1984 02 27 25.775
1984 02 28 26.759
1984 02 29 26.636
1984 03 01 26.493
1984 03 02 26.456
1984 03 03 26.008
1984 03 04 27.453
1984 03 05 27.237
1984 03 06 27.122
1984 03 07 25.729
1984 03 08 26.319
1984 03 09 26.670
1984 03 10 26.548
1984 03 11 24.823
1984 03 12 25.195
1984 03 13 26.581
1984 03 14 27.054
1984 03 15 27.205
1984 03 16 27.531
1984 03 17 27.624
1984 03 18 25.903
1984 03 19 26.876
1984 03 20 26.369
1984 03 21 26.548
1984 03 22 26.310
1984 03 23 27.156
1984 03 24 26.509
1984 03 25 27.218
1984 03 26 26.032
1984 03 27 25.991
1984 03 28 25.958
1984 03 29 25.786
1984 03 30 24.563
1984 03 31 25.208
1984 04 01 22.993
1984 04 02 23.437
1984 04 03 20.301
1984 04 04 21.130
1984 04 05 19.131
1984 04 06 21.355
1984 04 07 20.759
1984 04 08 23.617
1984 04 09 23.981
1984 04 10 25.304
1984 04 11 24.454
1984 04 12 23.999
1984 04 13 24.663
1984 04 14 24.426
1984 04 15 26.430
1984 04 16 26.263
1984 04 17 26.553
1984 04 18 26.081
1984 04 19 24.874
1984 04 20 26.065
1984 04 21 26.175
1984 04 22 25.939
1984 04 23 26.782
1984 04 24 25.477
1984 04 25 18.237
1984 04 26 18.552
1984 04 27 22.813
1984 04 28 23.938
1984 04 29 25.252
1984 04 30 22.095
1984 05 01 21.036
1984 05 02 23.425
1984 05 03 24.881
1984 05 04 25.647
1984 05 05 26.647
1984 05 06 27.086
1984 05 07 27.062
1984 05 08 25.835
1984 05 09 26.777
1984 05 10 26.071
1984 05 11 25.530
1984 05 12 24.222
1984 05 13 17.270
1984 05 14 15.587
1984 05 15 18.008
1984 05 16 18.360
1984 05 17 22.733
1984 05 18 23.625
1984 05 19 23.879
1984 05 20 25.950
1984 05 21 26.343
1984 05 22 26.155
1984 05 23 26.348
1984 05 24 25.558
1984 05 25 25.754
1984 05 26 26.225
1984 05 27 25.445
1984 05 28 25.521
1984 05 29 25.400
1984 05 30 20.954
1984 05 31 14.224
1984 06 01 19.865
1984 06 02 25.095
1984 06 03 25.183
1984 06 04 23.589
1984 06 05 22.768
1984 06 06 20.127
1984 06 07 18.410
1984 06 08 17.419
1984 06 09 21.720
1984 06 10 17.140
1984 06 11 16.161
1984 06 12 21.911
1984 06 13 23.039
1984 06 14 24.149
1984 06 15 24.753
1984 06 16 24.735
1984 06 17 24.101
1984 06 18 24.612
1984 06 19 23.251
1984 06 20 22.901
1984 06 21 23.619
1984 06 22 24.485
1984 06 23 23.779
1984 06 24 24.641
1984 06 25 23.809
1984 06 26 24.376
1984 06 27 19.602
1984 06 28 16.121
1984 06 29 18.195
1984 06 30 21.121
1984 07 01 23.687
1984 07 02 24.990
1984 07 03 25.430
1984 07 04 25.159
1984 07 05 26.137
1984 07 06 25.626
1984 07 07 26.443
1984 07 08 25.772
1984 07 09 25.011
1984 07 10 25.460
1984 07 11 24.968
1984 07 12 24.128
1984 07 13 24.209
1984 07 14 23.430
1984 07 15 23.893
1984 07 16 24.941
1984 07 17 25.948
1984 07 18 26.071
1984 07 19 25.869
1984 07 20 25.133
1984 07 21 20.138
1984 07 22 13.851
1984 07 23 14.060
1984 07 24 17.758
1984 07 25 19.605
1984 07 26 20.712
1984 07 27 24.216
1984 07 28 21.410
1984 07 29 19.476
1984 07 30 21.766
1984 07 31 23.161
1984 08 01 24.010
1984 08 02 25.204
1984 08 03 19.795
1984 08 04 17.737
1984 08 05 26.332
1984 08 06 27.340
1984 08 07 26.959
1984 08 08 25.802
1984 08 09 27.857
1984 08 10 28.209
1984 08 11 27.327
1984 08 12 26.713
1984 08 13 24.287
1984 08 14 19.015
1984 08 15 19.504
1984 08 16 17.012
1984 08 17 18.311
1984 08 18 19.850
1984 08 19 22.139
1984 08 20 22.454
1984 08 21 20.636
1984 08 22 20.369
1984 08 23 17.024
1984 08 24 22.669
1984 08 25 14.270
1984 08 26 7.984
1984 08 27 12.177
1984 08 28 15.943
1984 08 29 17.216
1984 08 30 18.674
1984 08 31 20.634
1984 09 01 24.270
1984 09 02 25.003
1984 09 03 25.337
1984 09 04 24.627
1984 09 05 26.394
1984 09 06 23.212
1984 09 07 20.032
1984 09 08 21.612
1984 09 09 22.606
1984 09 10 23.095
1984 09 11 23.197
1984 09 12 23.809
1984 09 13 26.083
1984 09 14 26.210
1984 09 15 25.278
1984 09 16 25.796
1984 09 17 22.438
1984 09 18 25.208
1984 09 19 26.424
1984 09 20 23.870
1984 09 21 18.995
1984 09 22 21.231
1984 09 23 23.817
1984 09 24 28.036
1984 09 25 26.568
1984 09 26 24.830
1984 09 27 16.194
1984 09 28 15.888
1984 09 29 17.930
1984 09 30 22.175
1984 10 01 24.193
1984 10 02 27.008
1984 10 03 29.060
1984 10 04 28.096
1984 10 05 28.546
1984 10 06 29.080
1984 10 07 27.577
1984 10 08 28.234
1984 10 09 29.697
1984 10 10 27.958
1984 10 11 24.666
1984 10 12 27.548
1984 10 13 28.596
1984 10 14 29.136
1984 10 15 24.718
1984 10 16 26.700
1984 10 17 27.931
1984 10 18 26.632
1984 10 19 24.249
1984 10 20 24.359
1984 10 21 25.755
1984 10 22 27.239
1984 10 23 28.095
1984 10 24 26.243
1984 10 25 25.266
1984 10 26 27.451
1984 10 27 27.029
1984 10 28 28.280
1984 10 29 28.768
1984 10 30 28.404
1984 10 31 27.914
1984 11 01 27.683
1984 11 02 29.406
1984 11 03 29.257
1984 11 04 25.675
1984 11 05 24.335
1984 11 06 26.810
1984 11 07 27.988
1984 11 08 27.300
1984 11 09 26.624
1984 11 10 25.454
1984 11 11 25.614
1984 11 12 24.670
1984 11 13 21.477
1984 11 14 26.130
1984 11 15 26.668
1984 11 16 27.830
1984 11 17 25.426
1984 11 18 25.852
1984 11 19 25.438
1984 11 20 27.512
1984 11 21 24.035
1984 11 22 25.134
1984 11 23 23.677
1984 11 24 26.791
1984 11 25 25.006
1984 11 26 24.932
1984 11 27 23.903
1984 11 28 25.313
1984 11 29 26.474
1984 11 30 26.296
1984 12 01 27.179
1984 12 02 23.287
1984 12 03 21.930
1984 12 04 25.480
1984 12 05 26.518
1984 12 06 25.759
1984 12 07 24.769
1984 12 08 21.928
1984 12 09 25.405
1984 12 10 26.419
1984 12 11 24.735
1984 12 12 24.773
1984 12 13 24.461
1984 12 14 24.808
1984 12 15 23.425
1984 12 16 25.054
1984 12 17 25.112
1984 12 18 23.514
1984 12 19 23.433
1984 12 20 24.726
1984 12 21 26.663
1984 12 22 27.514
1984 12 23 24.826
1984 12 24 27.586
1984 12 25 24.080
1984 12 26 24.622
1984 12 27 25.666
1984 12 28 25.265
1984 12 29 23.605
1984 12 30 26.251
1984 12 31 26.000
1985 01 01 nan
1985 01 02 26.145
1985 01 03 25.939
1985 01 04 27.615
1985 01 05 27.656
1985 01 06 28.901
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.861
1985 01 10 25.447
1985 01 11 24.443
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.709
1985 01 15 27.199
1985 01 16 nan
1985 01 17 25.166
1985 01 18 25.853
1985 01 19 nan
1985 01 20 26.609
1985 01 21 27.090
1985 01 22 26.728
1985 01 23 26.233
1985 01 24 26.404
1985 01 25 24.897
1985 01 26 25.039
1985 01 27 24.740
1985 01 28 25.051
1985 01 29 25.166
1985 01 30 27.371
1985 01 31 27.352
1985 02 01 25.917
1985 02 02 26.338
1985 02 03 25.488
1985 02 04 26.976
1985 02 05 26.505
1985 02 06 nan
1985 02 07 27.516
1985 02 08 26.966
1985 02 09 27.821
1985 02 10 26.738
1985 02 11 25.635
1985 02 12 26.424
1985 02 13 25.398
1985 02 14 26.753
1985 02 15 26.874
1985 02 16 27.826
1985 02 17 26.559
1985 02 18 27.952
1985 02 19 27.796
1985 02 20 28.208
1985 02 21 28.056
1985 02 22 28.427
1985 02 23 27.474
1985 02 24 23.457
1985 02 25 24.399
1985 02 26 25.838
1985 02 27 25.853
1985 02 28 25.684
1985 03 01 23.369
1985 03 02 23.769
1985 03 03 23.578
1985 03 04 23.039
1985 03 05 21.962
1985 03 06 23.706
1985 03 07 23.732
1985 03 08 24.211
1985 03 09 23.647
1985 03 10 24.277
1985 03 11 24.993
1985 03 12 24.453
1985 03 13 25.064
1985 03 14 26.488
1985 03 15 25.643
1985 03 16 24.069
1985 03 17 23.979
1985 03 18 24.748
1985 03 19 24.747
1985 03 20 26.182
1985 03 21 26.562
1985 03 22 26.636
1985 03 23 26.440
1985 03 24 26.954
1985 03 25 27.017
1985 03 26 28.065
1985 03 27 28.718
1985 03 28 27.393
1985 03 29 28.158
1985 03 30 26.527
1985 03 31 27.166
1985 04 01 27.851
1985 04 02 26.294
1985 04 03 27.227
1985 04 04 26.980
1985 04 05 21.366
1985 04 06 22.144
1985 04 07 25.608
1985 04 08 25.821
1985 04 09 25.925
1985 04 10 25.445
1985 04 11 25.717
1985 04 12 26.426
1985 04 13 26.966
1985 04 14 25.760
1985 04 15 26.582
1985 04 16 26.265
1985 04 17 24.467
1985 04 18 26.109
1985 04 19 25.456
1985 04 20 25.863
1985 04 21 24.449
1985 04 22 22.822
1985 04 23 22.898
1985 04 24 24.282
1985 04 25 24.597
1985 04 26 23.483
1985 04 27 25.114
1985 04 28 25.659
1985 04 29 24.972
1985 04 30 22.869
1985 05 01 18.490
1985 05 02 18.920
1985 05 03 22.058
1985 05 04 23.835
1985 05 05 24.374
1985 05 06 23.659
1985 05 07 24.599
1985 05 08 25.049
1985 05 09 26.490
1985 05 10 19.874
1985 05 11 18.270
1985 05 12 20.284
1985 05 13 20.940
1985 05 14 21.607
1985 05 15 22.259
1985 05 16 23.862
1985 05 17 25.702
1985 05 18 26.359
1985 05 19 25.444
1985 05 20 23.954
1985 05 21 23.171
1985 05 22 23.159
1985 05 23 23.659
1985 05 24 23.989
1985 05 25 24.563
1985 05 26 25.268
1985 05 27 25.514
1985 05 28 25.225
1985 05 29 24.685
1985 05 30 24.627
1985 05 31 24.032
1985 06 01 24.542
1985 06 02 24.952
1985 06 03 19.174
1985 06 04 14.178
1985 06 05 15.209
1985 06 06 16.426
1985 06 07 14.027
1985 06 08 9.529
1985 06 09 10.838
1985 06 10 11.097
1985 06 11 12.487
1985 06 12 15.821
1985 06 13 19.177
1985 06 14 22.436
1985 06 15 22.768
1985 06 16 22.797
1985 06 17 22.802
1985 06 18 22.937
1985 06 19 23.713
1985 06 20 23.108
1985 06 21 24.285
1985 06 22 23.448
1985 06 23 20.529
1985 06 24 23.070
1985 06 25 24.133
1985 06 26 23.532
1985 06 27 22.373
1985 06 28 24.208
1985 06 29 24.278
1985 06 30 23.277
1985 07 01 23.021
1985 07 02 16.423
1985 07 03 17.625
1985 07 04 22.955
1985 07 05 24.891
1985 07 06 16.541
1985 07 07 11.947
1985 07 08 13.734
1985 07 09 19.465
1985 07 10 22.798
1985 07 11 13.938
1985 07 12 14.328
1985 07 13 19.508
1985 07 14 20.313
1985 07 15 21.458
1985 07 16 19.905
1985 07 17 nan
1985 07 18 21.672
1985 07 19 21.662
1985 07 20 22.119
1985 07 21 20.478
1985 07 22 21.833
1985 07 23 22.703
1985 07 24 22.669
1985 07 25 21.525
1985 07 26 22.585
1985 07 27 22.576
1985 07 28 23.317
1985 07 29 23.798
1985 07 30 24.923
1985 07 31 26.295
1985 08 01 23.093
1985 08 02 21.307
1985 08 03 22.233
1985 08 04 21.712
1985 08 05 22.834
1985 08 06 24.139
1985 08 07 23.578
1985 08 08 24.612
1985 08 09 19.291
1985 08 10 nan
1985 08 11 13.155
1985 08 12 11.516
1985 08 13 15.651
1985 08 14 19.587
1985 08 15 24.006
1985 08 16 25.680
1985 08 17 26.805
1985 08 18 25.676
1985 08 19 23.907
1985 08 20 24.711
1985 08 21 22.914
1985 08 22 22.532
1985 08 23 20.270
1985 08 24 22.786
1985 08 25 25.385
1985 08 26 26.639
1985 08 27 26.749
1985 08 28 22.653
1985 08 29 23.660
1985 08 30 27.024
1985 08 31 27.617
1985 09 01 25.815
1985 09 02 18.379
1985 09 03 17.047
1985 09 04 19.842
1985 09 05 23.347
1985 09 06 24.532
1985 09 07 25.072
1985 09 08 25.403
1985 09 09 26.269
1985 09 10 27.464
1985 09 11 25.815
1985 09 12 27.197
1985 09 13 27.009
1985 09 14 27.954
1985 09 15 27.972
1985 09 16 28.438
1985 09 17 25.877
1985 09 18 25.112
1985 09 19 27.732
1985 09 20 28.103
1985 09 21 26.475
1985 09 22 26.899
1985 09 23 23.507
1985 09 24 20.674
1985 09 25 23.388
1985 09 26 25.199
1985 09 27 27.391
1985 09 28 23.602
1985 09 29 17.118
1985 09 30 18.822
1985 10 01 20.137
1985 10 02 23.155
1985 10 03 26.075
1985 10 04 27.619
1985 10 05 28.933
1985 10 06 27.713
1985 10 07 29.114
1985 10 08 24.213
1985 10 09 20.624
1985 10 10 26.066
1985 10 11 26.553
1985 10 12 27.382
1985 10 13 29.852
1985 10 14 28.441
1985 10 15 28.282
1985 10 16 27.489
1985 10 17 26.854
1985 10 18 26.992
1985 10 19 27.567
1985 10 20 25.714
1985 10 21 21.185
1985 10 22 23.776
1985 10 23 25.269
1985 10 24 26.078
1985 10 25 26.271
1985 10 26 23.723
1985 10 27 25.288
1985 10 28 25.405
1985 10 29 26.096
1985 10 30 26.999
1985 10 31 26.820
1985 11 01 27.241
1985 11 02 25.351
1985 11 03 24.547
1985 11 04 24.124
1985 11 05 22.475
1985 11 06 23.534
1985 11 07 25.648
1985 11 08 25.020
1985 11 09 28.175
1985 11 10 27.795
1985 11 11 27.237
1985 11 12 26.156
1985 11 13 27.825
1985 11 14 29.090
1985 11 15 30.613
1985 11 16 29.488
1985 11 17 31.002
1985 11 18 31.977
1985 11 19 31.932
1985 11 20 31.012
1985 11 21 28.654
1985 11 22 27.601
1985 11 23 26.062
1985 11 24 26.861
1985 11 25 22.566
1985 11 26 25.218
1985 11 27 24.979
1985 11 28 25.316
1985 11 29 25.989
1985 11 30 26.961
1985 12 01 26.888
1985 12 02 24.903
1985 12 03 29.135
1985 12 04 25.348
1985 12 05 25.466
1985 12 06 23.318
1985 12 07 27.371
1985 12 08 29.091
1985 12 09 30.047
1985 12 10 31.492
1985 12 11 30.630
1985 12 12 29.374
1985 12 13 29.859
1985 12 14 27.856
1985 12 15 23.465
1985 12 16 26.243
1985 12 17 26.988
1985 12 18 28.202
1985 12 19 27.536
1985 12 20 29.212
1985 12 21 28.825
1985 12 22 25.252
1985 12 23 26.090
1985 12 24 28.006
1985 12 25 27.928
1985 12 26 27.756
1985 12 27 26.188
1985 12 28 26.671
1985 12 29 28.679
1985 12 30 29.886
1985 12 31 27.177
1986 01 01 28.107
1986 01 02 28.605
1986 01 03 26.321
1986 01 04 nan
1986 01 05 26.202
1986 01 06 26.140
1986 01 07 27.314
1986 01 08 27.686
1986 01 09 27.439
1986 01 10 26.227
1986 01 11 26.432
1986 01 12 26.090
1986 01 13 26.458
1986 01 14 25.824
1986 01 15 25.600
1986 01 16 27.384
1986 01 17 27.422
1986 01 18 27.103
1986 01 19 25.532
1986 01 20 25.390
1986 01 21 26.141
1986 01 22 26.292
1986 01 23 26.567
1986 01 24 24.890
1986 01 25 26.985
1986 01 26 27.472
1986 01 27 26.986
1986 01 28 26.217
1986 01 29 26.672
1986 01 30 28.248
1986 01 31 26.561
1986 02 01 25.555
1986 02 02 25.271
1986 02 03 24.881
1986 02 04 24.840
1986 02 05 26.332
1986 02 06 26.343
1986 02 07 25.913
1986 02 08 25.478
1986 02 09 25.802
1986 02 10 25.961
1986 02 11 25.208
1986 02 12 27.277
1986 02 13 26.289
1986 02 14 23.501
1986 02 15 24.776
1986 02 16 25.855
1986 02 17 24.045
1986 02 18 26.225
1986 02 19 25.109
1986 02 20 24.242
1986 02 21 24.301
1986 02 22 26.205
1986 02 23 26.950
1986 02 24 27.035
1986 02 25 27.586
1986 02 26 27.803
1986 02 27 28.212
1986 02 28 25.885
1986 03 01 25.824
1986 03 02 25.503
1986 03 03 24.923
1986 03 04 25.325
1986 03 05 24.928
1986 03 06 25.744
1986 03 07 23.730
1986 03 08 25.415
1986 03 09 25.715
1986 03 10 26.182
1986 03 11 25.498
1986 03 12 24.925
1986 03 13 24.918
1986 03 14 27.205
1986 03 15 27.188
1986 03 16 25.837
1986 03 17 27.148
1986 03 18 26.857
1986 03 19 26.132
1986 03 20 25.381
1986 03 21 25.311
1986 03 22 25.150
1986 03 23 25.726
1986 03 24 25.746
1986 03 25 25.725
1986 03 26 25.029
1986 03 27 24.619
1986 03 28 nan
1986 03 29 26.551
1986 03 30 24.796
1986 03 31 26.279
1986 04 01 27.881
1986 04 02 27.770
1986 04 03 27.590
1986 04 04 28.267
1986 04 05 28.368
1986 04 06 28.427
1986 04 07 27.506
1986 04 08 28.462
1986 04 09 28.349
1986 04 10 28.875
1986 04 11 29.003
1986 04 12 27.573
1986 04 13 27.999
1986 04 14 28.158
1986 04 15 23.677
1986 04 16 18.209
1986 04 17 21.270
1986 04 18 24.398
1986 04 19 25.482
1986 04 20 25.466
1986 04 21 25.535
1986 04 22 26.039
1986 04 23 27.260
1986 04 24 26.800
1986 04 25 26.151
1986 04 26 26.186
1986 04 27 24.572
1986 04 28 20.087
1986 04 29 22.117
1986 04 30 22.090
1986 05 01 24.078
1986 05 02 26.021
1986 05 03 26.219
1986 05 04 25.501
1986 05 05 25.812
1986 05 06 25.813
1986 05 07 23.937
1986 05 08 23.013
1986 05 09 22.712
1986 05 10 25.586
1986 05 11 23.811
1986 05 12 25.853
1986 05 13 25.345
1986 05 14 21.389
1986 05 15 21.971
1986 05 16 24.290
1986 05 17 26.883
1986 05 18 26.092
1986 05 19 23.592
1986 05 20 25.434
1986 05 21 21.162
1986 05 22 20.092
1986 05 23 23.611
1986 05 24 25.764
1986 05 25 22.736
1986 05 26 17.596
1986 05 27 22.694
1986 05 28 24.660
1986 05 29 24.932
1986 05 30 23.228
1986 05 31 12.993
1986 06 01 11.285
1986 06 02 14.441
1986 06 03 15.960
1986 06 04 18.881
1986 06 05 22.738
1986 06 06 23.265
1986 06 07 19.336
1986 06 08 17.427
1986 06 09 21.641
1986 06 10 21.972
1986 06 11 21.872
1986 06 12 23.122
1986 06 13 23.989
1986 06 14 23.585
1986 06 15 23.120
1986 06 16 23.551
1986 06 17 24.185
1986 06 18 23.391
1986 06 19 24.324
1986 06 20 23.400
1986 06 21 21.907
1986 06 22 23.581
1986 06 23 22.896
1986 06 24 23.050
1986 06 25 23.318
1986 06 26 22.476
1986 06 27 23.117
1986 06 28 23.170
1986 06 29 24.115
1986 06 30 23.582
1986 07 01 21.536
1986 07 02 15.788
1986 07 03 17.093
1986 07 04 19.386
1986 07 05 19.639
1986 07 06 19.666
1986 07 07 20.838
1986 07 08 19.522
1986 07 09 19.808
1986 07 10 20.196
1986 07 11 20.087
1986 07 12 21.205
1986 07 13 23.046
1986 07 14 22.742
1986 07 15 23.924
1986 07 16 24.901
1986 07 17 24.920
1986 07 18 25.705
1986 07 19 24.491
1986 07 20 26.154
1986 07 21 17.867
1986 07 22 14.082
1986 07 23 16.154
1986 07 24 17.245
1986 07 25 18.054
1986 07 26 20.614
1986 07 27 23.273
1986 07 28 23.123
1986 07 29 23.573
1986 07 30 25.676
1986 07 31 23.030
1986 08 01 20.898
1986 08 02 23.024
1986 08 03 24.933
1986 08 04 26.290
1986 08 05 26.190
1986 08 06 26.678
1986 08 07 25.364
1986 08 08 25.369
1986 08 09 25.001
1986 08 10 26.474
1986 08 11 26.235
1986 08 12 22.879
1986 08 13 23.040
1986 08 14 23.415
1986 08 15 22.641
1986 08 16 17.676
1986 08 17 14.362
1986 08 18 14.070
1986 08 19 15.670
1986 08 20 19.913
1986 08 21 20.328
1986 08 22 23.417
1986 08 23 24.815
1986 08 24 21.999
1986 08 25 22.056
1986 08 26 23.442
1986 08 27 25.317
1986 08 28 25.567
1986 08 29 25.046
1986 08 30 24.309
1986 08 31 24.694
1986 09 01 23.104
1986 09 02 21.449
1986 09 03 21.824
1986 09 04 23.724
1986 09 05 15.429
1986 09 06 18.481
1986 09 07 22.358
1986 09 08 23.996
1986 09 09 22.919
1986 09 10 24.279
1986 09 11 23.004
1986 09 12 23.346
1986 09 13 25.291
1986 09 14 26.835
1986 09 15 26.565
1986 09 16 26.922
1986 09 17 24.992
1986 09 18 18.587
1986 09 19 19.409
1986 09 20 nan
1986 09 21 24.327
1986 09 22 25.177
1986 09 23 27.208
1986 09 24 29.149
1986 09 25 26.049
1986 09 26 21.180
1986 09 27 21.534
1986 09 28 18.866
1986 09 29 16.993
1986 09 30 19.461
1986 10 01 23.278
1986 10 02 24.306
1986 10 03 28.088
1986 10 04 27.167
1986 10 05 27.302
1986 10 06 27.411
1986 10 07 28.636
1986 10 08 27.433
1986 10 09 24.597
1986 10 10 23.934
1986 10 11 19.096
1986 10 12 20.312
1986 10 13 22.490
1986 10 14 23.460
1986 10 15 25.990
1986 10 16 27.544
1986 10 17 28.065
1986 10 18 27.575
1986 10 19 21.118
1986 10 20 18.460
1986 10 21 22.585
1986 10 22 19.904
1986 10 23 21.866
1986 10 24 21.425
1986 10 25 21.891
1986 10 26 22.881
1986 10 27 25.240
1986 10 28 26.149
1986 10 29 26.647
1986 10 30 25.302
1986 10 31 26.517
1986 11 01 29.302
1986 11 02 28.608
1986 11 03 27.294
1986 11 04 29.157
1986 11 05 28.697
1986 11 06 28.297
1986 11 07 27.297
