year month day temperature_mean
1983 06 25 14.429
1983 06 26 11.922
1983 06 27 13.164
1983 06 28 14.183
1983 06 29 12.742
1983 06 30 13.969
1983 07 01 15.849
1983 07 02 17.115
1983 07 03 17.231
1983 07 04 11.705
1983 07 05 12.760
1983 07 06 15.867
1983 07 07 14.329
1983 07 08 18.092
1983 07 09 19.794
1983 07 10 17.991
1983 07 11 19.734
1983 07 12 18.523
1983 07 13 13.974
1983 07 14 14.608
1983 07 15 17.258
1983 07 16 17.397
1983 07 17 14.548
1983 07 18 11.745
1983 07 19 11.106
1983 07 20 10.844
1983 07 21 9.958
1983 07 22 11.102
1983 07 23 12.301
1983 07 24 16.364
1983 07 25 18.655
1983 07 26 15.210
1983 07 27 12.435
1983 07 28 15.698
1983 07 29 17.245
1983 07 30 18.793
1983 07 31 18.774
1983 08 01 17.558
1983 08 02 11.111
1983 08 03 8.601
1983 08 04 8.737
1983 08 05 7.551
1983 08 06 8.550
1983 08 07 10.414
1983 08 08 14.260
1983 08 09 16.602
1983 08 10 13.551
1983 08 11 13.975
1983 08 12 16.310
1983 08 13 18.228
1983 08 14 18.741
1983 08 15 18.488
1983 08 16 20.576
1983 08 17 15.982
1983 08 18 15.318
1983 08 19 15.836
1983 08 20 12.367
1983 08 21 12.415
1983 08 22 9.265
1983 08 23 14.862
1983 08 24 16.350
1983 08 25 19.109
1983 08 26 19.778
1983 08 27 19.994
1983 08 28 21.549
1983 08 29 20.472
1983 08 30 20.401
1983 08 31 21.501
1983 09 01 19.390
1983 09 02 9.390
1983 09 03 13.444
1983 09 04 12.392
1983 09 05 13.915
1983 09 06 15.493
1983 09 07 17.308
1983 09 08 12.536
1983 09 09 8.996
1983 09 10 9.882
1983 09 11 13.634
1983 09 12 10.197
1983 09 13 9.899
1983 09 14 12.837
1983 09 15 15.228
1983 09 16 12.370
1983 09 17 14.471
1983 09 18 13.252
1983 09 19 14.373
1983 09 20 11.514
1983 09 21 11.309
1983 09 22 12.545
1983 09 23 13.126
1983 09 24 15.240
1983 09 25 17.885
1983 09 26 16.763
1983 09 27 17.361
1983 09 28 18.414
1983 09 29 20.208
1983 09 30 19.365
1983 10 01 15.224
1983 10 02 15.839
1983 10 03 14.168
1983 10 04 17.582
1983 10 05 17.657
1983 10 06 19.406
1983 10 07 18.696
1983 10 08 20.407
1983 10 09 21.605
1983 10 10 21.414
1983 10 11 15.815
1983 10 12 15.417
1983 10 13 17.773
1983 10 14 16.645
1983 10 15 17.591
1983 10 16 20.166
1983 10 17 22.558
1983 10 18 19.628
1983 10 19 15.144
1983 10 20 16.465
1983 10 21 18.419
1983 10 22 18.175
1983 10 23 20.710
1983 10 24 14.249
1983 10 25 12.669
1983 10 26 14.143
1983 10 27 15.728
1983 10 28 16.381
1983 10 29 18.823
1983 10 30 19.347
1983 10 31 20.189
1983 11 01 17.275
1983 11 02 18.204
1983 11 03 17.154
1983 11 04 19.396
1983 11 05 18.667
1983 11 06 16.663
1983 11 07 20.321
1983 11 08 21.691
1983 11 09 21.352
1983 11 10 21.675
1983 11 11 20.866
1983 11 12 20.683
1983 11 13 22.335
1983 11 14 19.850
1983 11 15 19.887
1983 11 16 18.006
1983 11 17 16.509
1983 11 18 21.390
1983 11 19 22.401
1983 11 20 19.316
1983 11 21 20.298
1983 11 22 20.470
1983 11 23 17.097
1983 11 24 17.846
1983 11 25 20.804
1983 11 26 21.413
1983 11 27 20.672
1983 11 28 20.175
1983 11 29 18.386
1983 11 30 19.385
1983 12 01 21.153
1983 12 02 22.154
1983 12 03 17.325
1983 12 04 15.385
1983 12 05 18.379
1983 12 06 20.387
1983 12 07 20.412
1983 12 08 21.308
1983 12 09 23.175
1983 12 10 22.211
1983 12 11 20.422
1983 12 12 18.979
1983 12 13 22.015
1983 12 14 20.320
1983 12 15 22.328
1983 12 16 21.224
1983 12 17 21.484
1983 12 18 21.084
1983 12 19 22.753
1983 12 20 22.634
1983 12 21 20.882
1983 12 22 22.195
1983 12 23 18.251
1983 12 24 20.676
1983 12 25 21.168
1983 12 26 19.267
1983 12 27 19.670
1983 12 28 18.685
1983 12 29 20.944
1983 12 30 21.225
1983 12 31 21.226
1984 01 01 23.086
1984 01 02 22.831
1984 01 03 23.782
1984 01 04 23.984
1984 01 05 23.756
1984 01 06 24.726
1984 01 07 nan
1984 01 08 25.885
1984 01 09 24.090
1984 01 10 24.213
1984 01 11 25.488
1984 01 12 24.636
1984 01 13 25.109
1984 01 14 25.630
1984 01 15 26.250
1984 01 16 25.614
1984 01 17 26.307
1984 01 18 25.842
1984 01 19 24.416
1984 01 20 23.530
1984 01 21 23.504
1984 01 22 20.609
1984 01 23 18.775
1984 01 24 20.604
1984 01 25 21.326
1984 01 26 20.194
1984 01 27 21.814
1984 01 28 23.402
1984 01 29 22.124
1984 01 30 20.623
1984 01 31 23.862
1984 02 01 23.749
1984 02 02 24.591
1984 02 03 24.920
1984 02 04 26.261
1984 02 05 25.869
1984 02 06 24.899
1984 02 07 22.623
1984 02 08 17.785
1984 02 09 20.938
1984 02 10 22.544
1984 02 11 22.947
1984 02 12 22.661
1984 02 13 23.189
1984 02 14 23.976
1984 02 15 24.767
1984 02 16 23.926
1984 02 17 23.971
1984 02 18 24.333
1984 02 19 21.904
1984 02 20 22.352
1984 02 21 24.629
1984 02 22 25.772
1984 02 23 25.286
1984 02 24 23.441
1984 02 25 23.746
1984 02 26 25.074
1984 02 27 24.276
1984 02 28 24.134
1984 02 29 23.638
1984 03 01 25.801
1984 03 02 24.730
1984 03 03 23.640
1984 03 04 23.190
1984 03 05 23.620
1984 03 06 23.164
1984 03 07 23.492
1984 03 08 21.216
1984 03 09 22.939
1984 03 10 23.030
1984 03 11 22.645
1984 03 12 22.424
1984 03 13 20.578
1984 03 14 18.551
1984 03 15 19.536
1984 03 16 21.010
1984 03 17 22.799
1984 03 18 22.754
1984 03 19 21.340
1984 03 20 21.433
1984 03 21 19.987
1984 03 22 19.274
1984 03 23 18.615
1984 03 24 18.761
1984 03 25 20.496
1984 03 26 22.631
1984 03 27 20.337
1984 03 28 19.584
1984 03 29 21.761
1984 03 30 20.991
1984 03 31 15.954
1984 04 01 16.764
1984 04 02 17.784
1984 04 03 19.506
1984 04 04 17.642
1984 04 05 14.450
1984 04 06 16.418
1984 04 07 17.492
1984 04 08 16.954
1984 04 09 18.819
1984 04 10 18.610
1984 04 11 17.499
1984 04 12 17.557
1984 04 13 17.365
1984 04 14 17.986
1984 04 15 16.694
1984 04 16 19.380
1984 04 17 20.802
1984 04 18 22.311
1984 04 19 20.371
1984 04 20 21.166
1984 04 21 21.294
1984 04 22 20.523
1984 04 23 22.199
1984 04 24 21.415
1984 04 25 13.872
1984 04 26 14.600
1984 04 27 15.111
1984 04 28 17.808
1984 04 29 18.732
1984 04 30 16.261
1984 05 01 16.695
1984 05 02 16.296
1984 05 03 17.475
1984 05 04 19.618
1984 05 05 20.483
1984 05 06 21.645
1984 05 07 21.064
1984 05 08 21.396
1984 05 09 21.147
1984 05 10 20.390
1984 05 11 20.376
1984 05 12 17.362
1984 05 13 16.586
1984 05 14 14.148
1984 05 15 12.436
1984 05 16 12.921
1984 05 17 14.959
1984 05 18 17.898
1984 05 19 19.279
1984 05 20 20.742
1984 05 21 18.897
1984 05 22 19.096
1984 05 23 19.410
1984 05 24 18.774
1984 05 25 17.905
1984 05 26 17.873
1984 05 27 18.472
1984 05 28 18.819
1984 05 29 19.556
1984 05 30 16.636
1984 05 31 10.165
1984 06 01 12.352
1984 06 02 16.725
1984 06 03 17.417
1984 06 04 18.158
1984 06 05 17.615
1984 06 06 18.121
1984 06 07 19.642
1984 06 08 14.749
1984 06 09 15.421
1984 06 10 13.209
1984 06 11 10.744
1984 06 12 13.894
1984 06 13 18.150
1984 06 14 16.808
1984 06 15 14.219
1984 06 16 16.911
1984 06 17 19.657
1984 06 18 18.628
1984 06 19 16.338
1984 06 20 17.628
1984 06 21 15.747
1984 06 22 16.149
1984 06 23 18.054
1984 06 24 18.282
1984 06 25 17.072
1984 06 26 17.744
1984 06 27 15.424
1984 06 28 8.751
1984 06 29 10.128
1984 06 30 8.495
1984 07 01 12.907
1984 07 02 16.303
1984 07 03 19.216
1984 07 04 17.724
1984 07 05 19.772
1984 07 06 22.304
1984 07 07 16.695
1984 07 08 15.220
1984 07 09 18.362
1984 07 10 17.864
1984 07 11 17.247
1984 07 12 18.403
1984 07 13 14.014
1984 07 14 12.622
1984 07 15 16.061
1984 07 16 16.983
1984 07 17 18.298
1984 07 18 16.473
1984 07 19 18.779
1984 07 20 17.191
1984 07 21 15.559
1984 07 22 8.611
1984 07 23 8.142
1984 07 24 9.271
1984 07 25 10.970
1984 07 26 10.361
1984 07 27 13.658
1984 07 28 13.793
1984 07 29 10.183
1984 07 30 12.088
1984 07 31 13.384
1984 08 01 13.497
1984 08 02 18.757
1984 08 03 14.656
1984 08 04 10.493
1984 08 05 15.697
1984 08 06 16.138
1984 08 07 20.113
1984 08 08 14.003
1984 08 09 14.039
1984 08 10 17.300
1984 08 11 17.602
1984 08 12 19.943
1984 08 13 20.227
1984 08 14 14.744
1984 08 15 11.809
1984 08 16 9.355
1984 08 17 9.526
1984 08 18 11.260
1984 08 19 11.863
1984 08 20 12.008
1984 08 21 13.355
1984 08 22 13.859
1984 08 23 14.123
1984 08 24 14.918
1984 08 25 15.238
1984 08 26 5.403
1984 08 27 5.844
1984 08 28 8.292
1984 08 29 9.587
1984 08 30 11.083
1984 08 31 14.490
1984 09 01 16.450
1984 09 02 16.774
1984 09 03 16.744
1984 09 04 17.323
1984 09 05 17.424
1984 09 06 14.867
1984 09 07 17.620
1984 09 08 15.810
1984 09 09 15.660
1984 09 10 12.361
1984 09 11 13.089
1984 09 12 15.786
1984 09 13 18.423
1984 09 14 17.400
1984 09 15 19.845
1984 09 16 17.758
1984 09 17 14.985
1984 09 18 15.088
1984 09 19 19.629
1984 09 20 17.952
1984 09 21 14.057
1984 09 22 15.794
1984 09 23 15.178
1984 09 24 14.830
1984 09 25 16.884
1984 09 26 16.331
1984 09 27 18.543
1984 09 28 12.386
1984 09 29 14.214
1984 09 30 14.695
1984 10 01 14.093
1984 10 02 18.002
1984 10 03 19.378
1984 10 04 21.940
1984 10 05 22.550
1984 10 06 24.014
1984 10 07 17.416
1984 10 08 15.936
1984 10 09 16.527
1984 10 10 18.478
1984 10 11 19.806
1984 10 12 18.307
1984 10 13 18.109
1984 10 14 20.755
1984 10 15 17.859
1984 10 16 17.298
1984 10 17 19.498
1984 10 18 22.810
1984 10 19 16.280
1984 10 20 13.176
1984 10 21 16.517
1984 10 22 20.011
1984 10 23 22.002
1984 10 24 22.152
1984 10 25 18.165
1984 10 26 20.898
1984 10 27 20.988
1984 10 28 21.089
1984 10 29 23.386
1984 10 30 24.290
1984 10 31 22.516
1984 11 01 15.740
1984 11 02 18.429
1984 11 03 19.358
1984 11 04 17.476
1984 11 05 16.041
1984 11 06 18.494
1984 11 07 18.551
1984 11 08 20.216
1984 11 09 23.136
1984 11 10 19.454
1984 11 11 19.447
1984 11 12 18.024
1984 11 13 17.700
1984 11 14 16.184
1984 11 15 16.896
1984 11 16 18.059
1984 11 17 19.309
1984 11 18 16.831
1984 11 19 15.299
1984 11 20 18.769
1984 11 21 17.600
1984 11 22 16.355
1984 11 23 20.648
1984 11 24 22.493
1984 11 25 22.832
1984 11 26 20.310
1984 11 27 17.835
1984 11 28 17.678
1984 11 29 17.931
1984 11 30 19.009
1984 12 01 21.118
1984 12 02 18.326
1984 12 03 19.835
1984 12 04 19.308
1984 12 05 20.465
1984 12 06 22.319
1984 12 07 20.383
1984 12 08 19.230
1984 12 09 15.494
1984 12 10 19.639
1984 12 11 21.175
1984 12 12 20.444
1984 12 13 20.368
1984 12 14 17.918
1984 12 15 14.396
1984 12 16 15.873
1984 12 17 19.023
1984 12 18 19.882
1984 12 19 17.220
1984 12 20 18.218
1984 12 21 18.916
1984 12 22 19.681
1984 12 23 19.127
1984 12 24 19.620
1984 12 25 20.661
1984 12 26 18.620
1984 12 27 20.809
1984 12 28 19.114
1984 12 29 18.738
1984 12 30 19.926
1984 12 31 19.175
1985 01 01 nan
1985 01 02 22.533
1985 01 03 19.898
1985 01 04 19.456
1985 01 05 21.744
1985 01 06 21.936
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.166
1985 01 10 17.282
1985 01 11 19.515
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.216
1985 01 15 21.352
1985 01 16 nan
1985 01 17 19.204
1985 01 18 19.434
1985 01 19 nan
1985 01 20 21.611
1985 01 21 21.299
1985 01 22 22.479
1985 01 23 21.712
1985 01 24 20.291
1985 01 25 19.652
1985 01 26 19.936
1985 01 27 20.559
1985 01 28 20.907
1985 01 29 23.628
1985 01 30 24.422
1985 01 31 22.808
1985 02 01 23.213
1985 02 02 24.190
1985 02 03 25.219
1985 02 04 24.488
1985 02 05 22.156
1985 02 06 nan
1985 02 07 21.235
1985 02 08 22.028
1985 02 09 21.714
1985 02 10 23.881
1985 02 11 23.830
1985 02 12 23.089
1985 02 13 23.335
1985 02 14 22.749
1985 02 15 21.298
1985 02 16 22.013
1985 02 17 23.299
1985 02 18 22.626
1985 02 19 22.697
1985 02 20 24.271
1985 02 21 23.744
1985 02 22 21.742
1985 02 23 18.669
1985 02 24 18.352
1985 02 25 20.597
1985 02 26 22.613
1985 02 27 22.204
1985 02 28 20.936
1985 03 01 19.371
1985 03 02 20.491
1985 03 03 20.564
1985 03 04 19.987
1985 03 05 19.963
1985 03 06 19.338
1985 03 07 19.816
1985 03 08 22.023
1985 03 09 22.578
1985 03 10 23.807
1985 03 11 20.453
1985 03 12 19.434
1985 03 13 21.574
1985 03 14 21.886
1985 03 15 22.514
1985 03 16 21.983
1985 03 17 21.072
1985 03 18 19.868
1985 03 19 20.457
1985 03 20 20.287
1985 03 21 22.123
1985 03 22 22.032
1985 03 23 21.976
1985 03 24 23.074
1985 03 25 24.750
1985 03 26 24.142
1985 03 27 22.851
1985 03 28 24.518
1985 03 29 22.493
1985 03 30 23.852
1985 03 31 22.947
1985 04 01 21.170
1985 04 02 23.340
1985 04 03 24.445
1985 04 04 25.003
1985 04 05 21.385
1985 04 06 16.448
1985 04 07 21.035
1985 04 08 22.001
1985 04 09 20.895
1985 04 10 21.103
1985 04 11 21.522
1985 04 12 20.495
1985 04 13 16.945
1985 04 14 18.568
1985 04 15 21.142
1985 04 16 21.385
1985 04 17 21.687
1985 04 18 22.135
1985 04 19 20.114
1985 04 20 15.782
1985 04 21 17.057
1985 04 22 16.870
1985 04 23 18.225
1985 04 24 18.869
1985 04 25 18.389
1985 04 26 18.931
1985 04 27 18.276
1985 04 28 19.993
1985 04 29 19.854
1985 04 30 21.006
1985 05 01 15.969
1985 05 02 12.617
1985 05 03 14.464
1985 05 04 14.631
1985 05 05 14.905
1985 05 06 15.074
1985 05 07 15.420
1985 05 08 18.092
1985 05 09 19.346
1985 05 10 16.202
1985 05 11 12.730
1985 05 12 12.740
1985 05 13 12.008
1985 05 14 12.994
1985 05 15 15.343
1985 05 16 13.817
1985 05 17 15.583
1985 05 18 16.331
1985 05 19 17.994
1985 05 20 19.594
1985 05 21 17.615
1985 05 22 14.390
1985 05 23 16.389
1985 05 24 15.040
1985 05 25 15.407
1985 05 26 16.269
1985 05 27 15.275
1985 05 28 17.408
1985 05 29 18.469
1985 05 30 18.668
1985 05 31 16.056
1985 06 01 18.094
1985 06 02 18.873
1985 06 03 13.855
1985 06 04 11.205
1985 06 05 11.428
1985 06 06 12.679
1985 06 07 7.360
1985 06 08 7.859
1985 06 09 8.396
1985 06 10 8.185
1985 06 11 10.695
1985 06 12 11.111
1985 06 13 12.970
1985 06 14 13.145
1985 06 15 16.070
1985 06 16 17.903
1985 06 17 19.172
1985 06 18 17.693
1985 06 19 13.558
1985 06 20 15.802
1985 06 21 14.778
1985 06 22 16.573
1985 06 23 18.148
1985 06 24 17.553
1985 06 25 17.584
1985 06 26 16.643
1985 06 27 15.815
1985 06 28 14.800
1985 06 29 15.568
1985 06 30 17.364
1985 07 01 18.708
1985 07 02 16.428
1985 07 03 14.707
1985 07 04 15.256
1985 07 05 19.289
1985 07 06 17.368
1985 07 07 9.968
1985 07 08 10.741
1985 07 09 11.990
1985 07 10 14.310
1985 07 11 7.837
1985 07 12 7.676
1985 07 13 11.722
1985 07 14 12.751
1985 07 15 12.932
1985 07 16 12.128
1985 07 17 nan
1985 07 18 14.307
1985 07 19 12.827
1985 07 20 15.422
1985 07 21 13.615
1985 07 22 15.482
1985 07 23 13.661
1985 07 24 12.167
1985 07 25 13.778
1985 07 26 13.556
1985 07 27 13.572
1985 07 28 13.884
1985 07 29 16.597
1985 07 30 14.628
1985 07 31 17.602
1985 08 01 18.153
1985 08 02 18.721
1985 08 03 16.037
1985 08 04 16.432
1985 08 05 17.308
1985 08 06 17.712
1985 08 07 17.603
1985 08 08 17.939
1985 08 09 19.230
1985 08 10 nan
1985 08 11 18.834
1985 08 12 13.032
1985 08 13 13.346
1985 08 14 13.643
1985 08 15 15.567
1985 08 16 16.510
1985 08 17 16.648
1985 08 18 17.679
1985 08 19 18.412
1985 08 20 19.343
1985 08 21 16.045
1985 08 22 17.441
1985 08 23 11.618
1985 08 24 14.178
1985 08 25 14.688
1985 08 26 19.690
1985 08 27 22.358
1985 08 28 18.859
1985 08 29 13.061
1985 08 30 15.598
1985 08 31 16.812
1985 09 01 18.826
1985 09 02 11.337
1985 09 03 9.857
1985 09 04 11.524
1985 09 05 16.132
1985 09 06 14.095
1985 09 07 14.119
1985 09 08 15.564
1985 09 09 16.219
1985 09 10 17.742
1985 09 11 17.992
1985 09 12 16.795
1985 09 13 18.171
1985 09 14 18.283
1985 09 15 20.822
1985 09 16 19.206
1985 09 17 22.225
1985 09 18 21.428
1985 09 19 18.163
1985 09 20 21.441
1985 09 21 17.604
1985 09 22 15.350
1985 09 23 17.642
1985 09 24 14.504
1985 09 25 18.696
1985 09 26 18.756
1985 09 27 18.635
1985 09 28 16.457
1985 09 29 15.018
1985 09 30 15.708
1985 10 01 15.349
1985 10 02 16.152
1985 10 03 17.698
1985 10 04 18.079
1985 10 05 18.944
1985 10 06 20.785
1985 10 07 20.761
1985 10 08 13.362
1985 10 09 14.716
1985 10 10 16.539
1985 10 11 20.008
1985 10 12 17.434
1985 10 13 20.207
1985 10 14 20.968
1985 10 15 23.165
1985 10 16 22.961
1985 10 17 23.244
1985 10 18 19.654
1985 10 19 20.392
1985 10 20 22.960
1985 10 21 18.899
1985 10 22 16.365
1985 10 23 19.481
1985 10 24 20.439
1985 10 25 19.742
1985 10 26 19.406
1985 10 27 19.674
1985 10 28 19.069
1985 10 29 17.404
1985 10 30 20.788
1985 10 31 22.378
1985 11 01 22.421
1985 11 02 19.011
1985 11 03 14.920
1985 11 04 14.058
1985 11 05 14.157
1985 11 06 16.746
1985 11 07 16.034
1985 11 08 17.070
1985 11 09 17.953
1985 11 10 18.495
1985 11 11 21.128
1985 11 12 23.970
1985 11 13 22.028
1985 11 14 21.983
1985 11 15 21.582
1985 11 16 23.107
1985 11 17 23.773
1985 11 18 25.265
1985 11 19 20.560
1985 11 20 20.507
1985 11 21 20.864
1985 11 22 21.132
1985 11 23 22.293
1985 11 24 23.776
1985 11 25 20.128
1985 11 26 21.423
1985 11 27 22.022
1985 11 28 19.632
1985 11 29 16.652
1985 11 30 17.630
1985 12 01 20.379
1985 12 02 20.386
1985 12 03 17.069
1985 12 04 16.028
1985 12 05 17.051
1985 12 06 17.171
1985 12 07 21.561
1985 12 08 20.611
1985 12 09 23.324
1985 12 10 23.592
1985 12 11 23.915
1985 12 12 22.502
1985 12 13 22.600
1985 12 14 22.107
1985 12 15 20.701
1985 12 16 23.475
1985 12 17 21.972
1985 12 18 21.887
1985 12 19 22.385
1985 12 20 22.055
1985 12 21 19.663
1985 12 22 20.244
1985 12 23 22.187
1985 12 24 21.417
1985 12 25 20.651
1985 12 26 20.153
1985 12 27 20.682
1985 12 28 21.593
1985 12 29 21.700
1985 12 30 21.532
1985 12 31 23.351
1986 01 01 23.177
1986 01 02 23.855
1986 01 03 21.817
1986 01 04 nan
1986 01 05 21.600
1986 01 06 21.899
1986 01 07 20.517
1986 01 08 21.531
1986 01 09 23.261
1986 01 10 23.966
1986 01 11 22.371
1986 01 12 20.924
1986 01 13 23.943
1986 01 14 24.256
1986 01 15 22.624
1986 01 16 23.445
1986 01 17 25.883
1986 01 18 26.977
1986 01 19 26.285
1986 01 20 23.443
1986 01 21 19.374
1986 01 22 21.463
1986 01 23 22.137
1986 01 24 20.317
1986 01 25 22.778
1986 01 26 23.340
1986 01 27 23.953
1986 01 28 23.908
1986 01 29 24.015
1986 01 30 24.037
1986 01 31 24.344
1986 02 01 23.412
1986 02 02 22.300
1986 02 03 19.778
1986 02 04 20.052
1986 02 05 20.452
1986 02 06 21.644
1986 02 07 21.759
1986 02 08 22.861
1986 02 09 23.294
1986 02 10 23.412
1986 02 11 21.351
1986 02 12 22.582
1986 02 13 20.896
1986 02 14 20.603
1986 02 15 22.472
1986 02 16 21.555
1986 02 17 22.845
1986 02 18 23.574
1986 02 19 22.061
1986 02 20 22.440
1986 02 21 23.031
1986 02 22 19.853
1986 02 23 21.714
1986 02 24 23.468
1986 02 25 22.525
1986 02 26 22.519
1986 02 27 23.553
1986 02 28 23.783
1986 03 01 23.541
1986 03 02 17.124
1986 03 03 19.224
1986 03 04 21.718
1986 03 05 21.302
1986 03 06 20.943
1986 03 07 22.845
1986 03 08 22.179
1986 03 09 22.026
1986 03 10 22.202
1986 03 11 21.941
1986 03 12 22.465
1986 03 13 23.321
1986 03 14 22.859
1986 03 15 24.765
1986 03 16 23.980
1986 03 17 23.058
1986 03 18 22.702
1986 03 19 22.217
1986 03 20 19.085
1986 03 21 18.662
1986 03 22 18.657
1986 03 23 21.143
1986 03 24 19.731
1986 03 25 22.085
1986 03 26 22.918
1986 03 27 20.366
1986 03 28 nan
1986 03 29 20.132
1986 03 30 20.699
1986 03 31 20.931
1986 04 01 22.027
1986 04 02 22.152
1986 04 03 22.334
1986 04 04 23.674
1986 04 05 24.150
1986 04 06 22.696
1986 04 07 21.856
1986 04 08 17.527
1986 04 09 21.950
1986 04 10 22.823
1986 04 11 23.704
1986 04 12 22.337
1986 04 13 24.042
1986 04 14 24.795
1986 04 15 21.601
1986 04 16 14.513
1986 04 17 14.912
1986 04 18 15.607
1986 04 19 17.659
1986 04 20 19.212
1986 04 21 20.485
1986 04 22 18.066
1986 04 23 20.843
1986 04 24 20.222
1986 04 25 20.509
1986 04 26 21.443
1986 04 27 19.724
1986 04 28 17.937
1986 04 29 14.985
1986 04 30 15.617
1986 05 01 16.413
1986 05 02 16.607
1986 05 03 17.570
1986 05 04 18.194
1986 05 05 19.045
1986 05 06 19.078
1986 05 07 17.353
1986 05 08 17.475
1986 05 09 19.229
1986 05 10 19.279
1986 05 11 16.564
1986 05 12 19.179
1986 05 13 15.642
1986 05 14 15.635
1986 05 15 15.361
1986 05 16 18.799
1986 05 17 20.685
1986 05 18 20.485
1986 05 19 18.629
1986 05 20 21.082
1986 05 21 18.633
1986 05 22 14.985
1986 05 23 16.486
1986 05 24 17.100
1986 05 25 19.473
1986 05 26 16.621
1986 05 27 16.371
1986 05 28 18.356
1986 05 29 19.719
1986 05 30 21.115
1986 05 31 14.003
1986 06 01 9.567
1986 06 02 9.759
1986 06 03 12.430
1986 06 04 12.934
1986 06 05 14.604
1986 06 06 13.246
1986 06 07 14.804
1986 06 08 13.836
1986 06 09 15.999
1986 06 10 17.155
1986 06 11 16.145
1986 06 12 16.443
1986 06 13 16.939
1986 06 14 16.818
1986 06 15 19.249
1986 06 16 15.871
1986 06 17 17.813
1986 06 18 16.761
1986 06 19 16.511
1986 06 20 17.033
1986 06 21 16.035
1986 06 22 15.312
1986 06 23 16.002
1986 06 24 16.680
1986 06 25 18.758
1986 06 26 14.909
1986 06 27 13.029
1986 06 28 10.484
1986 06 29 13.014
1986 06 30 15.403
1986 07 01 18.270
1986 07 02 14.021
1986 07 03 13.169
1986 07 04 13.217
1986 07 05 15.414
1986 07 06 14.175
1986 07 07 13.565
1986 07 08 11.322
1986 07 09 12.912
1986 07 10 13.442
1986 07 11 13.895
1986 07 12 13.784
1986 07 13 12.970
1986 07 14 14.536
1986 07 15 14.239
1986 07 16 15.760
1986 07 17 16.970
1986 07 18 18.443
1986 07 19 18.626
1986 07 20 15.911
1986 07 21 16.428
1986 07 22 10.936
1986 07 23 10.377
1986 07 24 11.943
1986 07 25 13.282
1986 07 26 14.086
1986 07 27 14.799
1986 07 28 14.771
1986 07 29 12.800
1986 07 30 13.706
1986 07 31 17.141
1986 08 01 15.398
1986 08 02 16.157
1986 08 03 16.848
1986 08 04 19.044
1986 08 05 20.021
1986 08 06 19.919
1986 08 07 19.045
1986 08 08 16.262
1986 08 09 16.136
1986 08 10 16.938
1986 08 11 19.565
1986 08 12 20.035
1986 08 13 15.139
1986 08 14 13.647
1986 08 15 16.017
1986 08 16 15.849
1986 08 17 13.833
1986 08 18 10.931
1986 08 19 11.831
1986 08 20 13.527
1986 08 21 13.592
1986 08 22 13.838
1986 08 23 14.209
1986 08 24 15.385
1986 08 25 14.441
1986 08 26 16.551
1986 08 27 15.919
1986 08 28 16.559
1986 08 29 16.184
1986 08 30 19.653
1986 08 31 14.418
1986 09 01 13.370
1986 09 02 12.597
1986 09 03 13.781
1986 09 04 16.985
1986 09 05 11.791
1986 09 06 10.877
1986 09 07 15.118
1986 09 08 16.868
1986 09 09 17.574
1986 09 10 16.737
1986 09 11 16.011
1986 09 12 16.794
1986 09 13 18.729
1986 09 14 19.333
1986 09 15 21.441
1986 09 16 21.854
1986 09 17 17.330
1986 09 18 18.615
1986 09 19 14.787
1986 09 20 nan
1986 09 21 15.911
1986 09 22 15.924
1986 09 23 17.704
1986 09 24 20.666
1986 09 25 17.640
1986 09 26 15.894
1986 09 27 13.775
1986 09 28 12.290
1986 09 29 10.846
1986 09 30 15.117
1986 10 01 16.665
1986 10 02 17.435
1986 10 03 19.900
1986 10 04 21.039
1986 10 05 22.281
1986 10 06 21.612
1986 10 07 23.584
1986 10 08 21.672
1986 10 09 18.751
1986 10 10 18.005
1986 10 11 17.958
1986 10 12 16.565
1986 10 13 17.566
1986 10 14 16.174
1986 10 15 15.897
1986 10 16 17.607
1986 10 17 20.508
1986 10 18 22.850
1986 10 19 13.652
1986 10 20 11.665
1986 10 21 14.427
1986 10 22 19.318
1986 10 23 16.040
1986 10 24 14.056
1986 10 25 12.441
1986 10 26 15.553
1986 10 27 16.358
1986 10 28 17.950
1986 10 29 19.439
1986 10 30 20.641
1986 10 31 22.935
1986 11 01 22.601
1986 11 02 23.489
1986 11 03 20.862
1986 11 04 22.033
1986 11 05 23.936
1986 11 06 22.303
1986 11 07 19.487
1986 11 08 17.094
1986 11 09 18.309
