year month day temperature_mean
1983 06 25 22.168
1983 06 26 23.727
1983 06 27 24.262
1983 06 28 23.786
1983 06 29 23.616
1983 06 30 23.782
1983 07 01 23.219
1983 07 02 22.500
1983 07 03 24.707
1983 07 04 24.561
1983 07 05 23.890
1983 07 06 23.413
1983 07 07 21.199
1983 07 08 24.401
1983 07 09 23.650
1983 07 10 21.884
1983 07 11 22.503
1983 07 12 23.601
1983 07 13 23.027
1983 07 14 24.072
1983 07 15 23.499
1983 07 16 22.261
1983 07 17 22.992
1983 07 18 22.994
1983 07 19 23.521
1983 07 20 24.044
1983 07 21 23.694
1983 07 22 24.991
1983 07 23 23.209
1983 07 24 23.901
1983 07 25 22.720
1983 07 26 22.828
1983 07 27 23.516
1983 07 28 22.582
1983 07 29 22.892
1983 07 30 23.698
1983 07 31 21.178
1983 08 01 21.275
1983 08 02 22.600
1983 08 03 23.650
1983 08 04 25.594
1983 08 05 24.831
1983 08 06 24.146
1983 08 07 22.335
1983 08 08 20.461
1983 08 09 22.741
1983 08 10 22.678
1983 08 11 21.785
1983 08 12 21.217
1983 08 13 20.799
1983 08 14 22.004
1983 08 15 22.667
1983 08 16 22.552
1983 08 17 22.912
1983 08 18 23.366
1983 08 19 23.446
1983 08 20 23.425
1983 08 21 22.513
1983 08 22 24.112
1983 08 23 21.782
1983 08 24 23.181
1983 08 25 21.889
1983 08 26 22.941
1983 08 27 23.631
1983 08 28 23.067
1983 08 29 22.485
1983 08 30 23.014
1983 08 31 22.030
1983 09 01 23.651
1983 09 02 27.017
1983 09 03 27.448
1983 09 04 25.804
1983 09 05 24.509
1983 09 06 24.674
1983 09 07 24.968
1983 09 08 24.417
1983 09 09 24.091
1983 09 10 25.190
1983 09 11 23.896
1983 09 12 23.632
1983 09 13 23.551
1983 09 14 24.120
1983 09 15 25.273
1983 09 16 25.833
1983 09 17 25.191
1983 09 18 25.399
1983 09 19 25.869
1983 09 20 24.982
1983 09 21 25.879
1983 09 22 25.061
1983 09 23 24.233
1983 09 24 24.726
1983 09 25 24.958
1983 09 26 26.156
1983 09 27 26.161
1983 09 28 25.847
1983 09 29 26.029
1983 09 30 25.040
1983 10 01 25.236
1983 10 02 25.355
1983 10 03 24.992
1983 10 04 25.791
1983 10 05 25.135
1983 10 06 25.254
1983 10 07 25.368
1983 10 08 25.246
1983 10 09 25.822
1983 10 10 25.296
1983 10 11 26.645
1983 10 12 27.479
1983 10 13 26.069
1983 10 14 25.795
1983 10 15 26.218
1983 10 16 26.989
1983 10 17 27.332
1983 10 18 26.832
1983 10 19 27.167
1983 10 20 27.103
1983 10 21 26.271
1983 10 22 26.233
1983 10 23 27.496
1983 10 24 26.074
1983 10 25 26.473
1983 10 26 23.838
1983 10 27 24.962
1983 10 28 24.231
1983 10 29 24.612
1983 10 30 24.095
1983 10 31 25.491
1983 11 01 26.505
1983 11 02 26.538
1983 11 03 26.514
1983 11 04 26.563
1983 11 05 26.711
1983 11 06 27.582
1983 11 07 27.585
1983 11 08 26.755
1983 11 09 26.652
1983 11 10 26.472
1983 11 11 26.997
1983 11 12 26.961
1983 11 13 26.695
1983 11 14 27.437
1983 11 15 27.872
1983 11 16 26.632
1983 11 17 27.176
1983 11 18 27.327
1983 11 19 26.858
1983 11 20 25.914
1983 11 21 26.414
1983 11 22 27.993
1983 11 23 27.216
1983 11 24 29.343
1983 11 25 26.291
1983 11 26 26.140
1983 11 27 26.884
1983 11 28 27.787
1983 11 29 27.142
1983 11 30 25.942
1983 12 01 26.548
1983 12 02 26.787
1983 12 03 27.209
1983 12 04 26.933
1983 12 05 26.291
1983 12 06 27.382
1983 12 07 27.065
1983 12 08 27.293
1983 12 09 27.605
1983 12 10 26.849
1983 12 11 27.755
1983 12 12 28.788
1983 12 13 28.129
1983 12 14 28.509
1983 12 15 26.670
1983 12 16 26.466
1983 12 17 27.564
1983 12 18 26.865
1983 12 19 24.762
1983 12 20 26.753
1983 12 21 27.094
1983 12 22 27.950
1983 12 23 27.407
1983 12 24 27.708
1983 12 25 26.211
1983 12 26 26.999
1983 12 27 26.561
1983 12 28 26.628
1983 12 29 26.467
1983 12 30 27.046
1983 12 31 27.436
1984 01 01 27.263
1984 01 02 27.843
1984 01 03 25.622
1984 01 04 26.993
1984 01 05 27.047
1984 01 06 27.781
1984 01 07 nan
1984 01 08 24.958
1984 01 09 25.587
1984 01 10 26.599
1984 01 11 26.724
1984 01 12 27.431
1984 01 13 27.885
1984 01 14 27.339
1984 01 15 28.277
1984 01 16 27.599
1984 01 17 28.013
1984 01 18 28.029
1984 01 19 28.189
1984 01 20 28.538
1984 01 21 27.616
1984 01 22 28.449
1984 01 23 28.919
1984 01 24 28.950
1984 01 25 27.912
1984 01 26 28.553
1984 01 27 28.454
1984 01 28 28.861
1984 01 29 28.593
1984 01 30 29.019
1984 01 31 28.186
1984 02 01 27.040
1984 02 02 27.892
1984 02 03 27.501
1984 02 04 27.988
1984 02 05 26.999
1984 02 06 27.710
1984 02 07 27.632
1984 02 08 27.472
1984 02 09 27.256
1984 02 10 27.523
1984 02 11 27.715
1984 02 12 27.978
1984 02 13 27.323
1984 02 14 28.416
1984 02 15 28.093
1984 02 16 28.176
1984 02 17 27.855
1984 02 18 28.298
1984 02 19 28.893
1984 02 20 27.726
1984 02 21 28.134
1984 02 22 28.318
1984 02 23 29.107
1984 02 24 28.457
1984 02 25 27.060
1984 02 26 26.718
1984 02 27 28.413
1984 02 28 28.351
1984 02 29 27.745
1984 03 01 26.029
1984 03 02 25.019
1984 03 03 27.911
1984 03 04 28.258
1984 03 05 27.875
1984 03 06 27.699
1984 03 07 28.130
1984 03 08 27.266
1984 03 09 26.982
1984 03 10 28.024
1984 03 11 26.227
1984 03 12 27.179
1984 03 13 27.342
1984 03 14 27.512
1984 03 15 27.168
1984 03 16 27.174
1984 03 17 23.176
1984 03 18 25.728
1984 03 19 26.232
1984 03 20 26.596
1984 03 21 26.319
1984 03 22 27.335
1984 03 23 24.539
1984 03 24 26.421
1984 03 25 26.808
1984 03 26 26.722
1984 03 27 26.558
1984 03 28 27.249
1984 03 29 26.807
1984 03 30 26.651
1984 03 31 27.192
1984 04 01 26.830
1984 04 02 26.467
1984 04 03 26.160
1984 04 04 25.324
1984 04 05 24.705
1984 04 06 26.122
1984 04 07 25.162
1984 04 08 25.058
1984 04 09 24.925
1984 04 10 24.379
1984 04 11 24.658
1984 04 12 25.056
1984 04 13 25.587
1984 04 14 24.925
1984 04 15 25.298
1984 04 16 25.299
1984 04 17 25.009
1984 04 18 24.597
1984 04 19 24.829
1984 04 20 25.169
1984 04 21 24.807
1984 04 22 24.690
1984 04 23 25.594
1984 04 24 24.078
1984 04 25 24.918
1984 04 26 24.635
1984 04 27 24.277
1984 04 28 24.071
1984 04 29 24.945
1984 04 30 24.533
1984 05 01 24.251
1984 05 02 23.873
1984 05 03 23.477
1984 05 04 24.135
1984 05 05 25.342
1984 05 06 24.681
1984 05 07 24.013
1984 05 08 25.280
1984 05 09 24.615
1984 05 10 22.643
1984 05 11 22.474
1984 05 12 24.089
1984 05 13 23.980
1984 05 14 25.390
1984 05 15 24.834
1984 05 16 24.415
1984 05 17 24.294
1984 05 18 24.354
1984 05 19 24.319
1984 05 20 22.445
1984 05 21 23.645
1984 05 22 23.742
1984 05 23 23.366
1984 05 24 23.998
1984 05 25 23.662
1984 05 26 23.696
1984 05 27 22.534
1984 05 28 23.443
1984 05 29 23.419
1984 05 30 23.423
1984 05 31 22.278
1984 06 01 22.734
1984 06 02 22.777
1984 06 03 22.531
1984 06 04 22.498
1984 06 05 23.382
1984 06 06 23.048
1984 06 07 23.713
1984 06 08 23.193
1984 06 09 23.438
1984 06 10 24.274
1984 06 11 23.935
1984 06 12 21.773
1984 06 13 20.797
1984 06 14 22.426
1984 06 15 23.425
1984 06 16 23.198
1984 06 17 21.287
1984 06 18 22.664
1984 06 19 23.719
1984 06 20 23.346
1984 06 21 22.577
1984 06 22 22.257
1984 06 23 22.300
1984 06 24 22.273
1984 06 25 22.437
1984 06 26 22.527
1984 06 27 21.214
1984 06 28 22.925
1984 06 29 23.090
1984 06 30 22.104
1984 07 01 22.380
1984 07 02 21.781
1984 07 03 22.314
1984 07 04 20.980
1984 07 05 21.664
1984 07 06 20.646
1984 07 07 22.550
1984 07 08 21.758
1984 07 09 21.332
1984 07 10 21.586
1984 07 11 20.187
1984 07 12 21.851
1984 07 13 22.097
1984 07 14 21.356
1984 07 15 21.500
1984 07 16 21.633
1984 07 17 20.847
1984 07 18 21.767
1984 07 19 21.526
1984 07 20 20.997
1984 07 21 22.221
1984 07 22 22.850
1984 07 23 23.976
1984 07 24 23.458
1984 07 25 21.970
1984 07 26 22.056
1984 07 27 19.816
1984 07 28 19.879
1984 07 29 21.489
1984 07 30 22.355
1984 07 31 21.141
1984 08 01 22.005
1984 08 02 22.645
1984 08 03 23.696
1984 08 04 23.271
1984 08 05 23.359
1984 08 06 23.164
1984 08 07 22.692
1984 08 08 22.971
1984 08 09 23.234
1984 08 10 22.563
1984 08 11 21.681
1984 08 12 22.521
1984 08 13 23.107
1984 08 14 23.566
1984 08 15 23.080
1984 08 16 23.290
1984 08 17 23.688
1984 08 18 24.853
1984 08 19 23.843
1984 08 20 20.880
1984 08 21 21.293
1984 08 22 21.523
1984 08 23 21.600
1984 08 24 23.359
1984 08 25 23.709
1984 08 26 22.779
1984 08 27 23.589
1984 08 28 23.923
1984 08 29 23.208
1984 08 30 23.088
1984 08 31 23.165
1984 09 01 21.276
1984 09 02 22.268
1984 09 03 22.046
1984 09 04 22.607
1984 09 05 23.208
1984 09 06 23.650
1984 09 07 22.618
1984 09 08 23.213
1984 09 09 24.441
1984 09 10 23.977
1984 09 11 24.797
1984 09 12 24.070
1984 09 13 25.132
1984 09 14 24.323
1984 09 15 24.558
1984 09 16 25.146
1984 09 17 25.163
1984 09 18 25.159
1984 09 19 24.213
1984 09 20 23.455
1984 09 21 23.395
1984 09 22 23.855
1984 09 23 23.792
1984 09 24 23.814
1984 09 25 23.137
1984 09 26 24.441
1984 09 27 25.777
1984 09 28 25.891
1984 09 29 24.287
1984 09 30 25.826
1984 10 01 25.458
1984 10 02 24.909
1984 10 03 24.923
1984 10 04 24.953
1984 10 05 25.172
1984 10 06 24.851
1984 10 07 24.696
1984 10 08 24.863
1984 10 09 25.318
1984 10 10 25.794
1984 10 11 25.915
1984 10 12 26.097
1984 10 13 25.354
1984 10 14 25.246
1984 10 15 25.370
1984 10 16 26.299
1984 10 17 25.445
1984 10 18 25.999
1984 10 19 25.459
1984 10 20 25.587
1984 10 21 26.037
1984 10 22 26.841
1984 10 23 25.790
1984 10 24 26.537
1984 10 25 26.560
1984 10 26 24.587
1984 10 27 23.681
1984 10 28 23.719
1984 10 29 24.682
1984 10 30 25.023
1984 10 31 26.060
1984 11 01 26.059
1984 11 02 25.212
1984 11 03 25.480
1984 11 04 27.043
1984 11 05 26.205
1984 11 06 26.470
1984 11 07 25.554
1984 11 08 26.214
1984 11 09 25.610
1984 11 10 25.314
1984 11 11 25.382
1984 11 12 26.429
1984 11 13 27.441
1984 11 14 28.660
1984 11 15 26.937
1984 11 16 25.994
1984 11 17 24.721
1984 11 18 23.015
1984 11 19 25.283
1984 11 20 26.069
1984 11 21 26.435
1984 11 22 28.131
1984 11 23 27.028
1984 11 24 26.068
1984 11 25 27.121
1984 11 26 26.986
1984 11 27 26.636
1984 11 28 27.388
1984 11 29 26.665
1984 11 30 26.080
1984 12 01 26.115
1984 12 02 27.105
1984 12 03 26.075
1984 12 04 27.607
1984 12 05 27.682
1984 12 06 28.214
1984 12 07 27.182
1984 12 08 28.031
1984 12 09 28.619
1984 12 10 28.126
1984 12 11 27.738
1984 12 12 28.380
1984 12 13 28.308
1984 12 14 28.298
1984 12 15 28.908
1984 12 16 27.944
1984 12 17 29.282
1984 12 18 28.732
1984 12 19 28.313
1984 12 20 28.696
1984 12 21 27.834
1984 12 22 27.465
1984 12 23 28.076
1984 12 24 28.105
1984 12 25 27.546
1984 12 26 27.640
1984 12 27 27.798
1984 12 28 27.087
1984 12 29 27.565
1984 12 30 27.916
1984 12 31 28.297
1985 01 01 nan
1985 01 02 27.584
1985 01 03 27.655
1985 01 04 28.192
1985 01 05 26.940
1985 01 06 27.535
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.624
1985 01 10 26.217
1985 01 11 26.682
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.012
1985 01 15 27.838
1985 01 16 nan
1985 01 17 27.569
1985 01 18 26.910
1985 01 19 nan
1985 01 20 26.504
1985 01 21 26.106
1985 01 22 26.632
1985 01 23 25.775
1985 01 24 25.951
1985 01 25 24.443
1985 01 26 27.108
1985 01 27 25.537
1985 01 28 25.407
1985 01 29 25.758
1985 01 30 26.072
1985 01 31 25.449
1985 02 01 25.267
1985 02 02 24.734
1985 02 03 25.452
1985 02 04 25.688
1985 02 05 25.941
1985 02 06 nan
1985 02 07 26.183
1985 02 08 26.030
1985 02 09 25.973
1985 02 10 26.089
1985 02 11 25.336
1985 02 12 25.657
1985 02 13 25.148
1985 02 14 26.724
1985 02 15 25.414
1985 02 16 25.662
1985 02 17 23.588
1985 02 18 24.706
1985 02 19 25.091
1985 02 20 24.602
1985 02 21 25.095
1985 02 22 25.366
1985 02 23 25.419
1985 02 24 25.395
1985 02 25 24.976
1985 02 26 26.154
1985 02 27 25.435
1985 02 28 26.137
1985 03 01 25.940
1985 03 02 26.141
1985 03 03 25.202
1985 03 04 24.113
1985 03 05 25.590
1985 03 06 25.775
1985 03 07 25.331
1985 03 08 25.706
1985 03 09 25.171
1985 03 10 25.561
1985 03 11 25.787
1985 03 12 26.750
1985 03 13 25.702
1985 03 14 26.040
1985 03 15 25.147
1985 03 16 25.722
1985 03 17 26.472
1985 03 18 26.398
1985 03 19 25.822
1985 03 20 23.950
1985 03 21 24.677
1985 03 22 26.717
1985 03 23 25.981
1985 03 24 25.384
1985 03 25 24.882
1985 03 26 24.915
1985 03 27 25.545
1985 03 28 25.278
1985 03 29 25.311
1985 03 30 24.773
1985 03 31 23.875
1985 04 01 24.736
1985 04 02 24.174
1985 04 03 24.305
1985 04 04 24.080
1985 04 05 24.118
1985 04 06 23.890
1985 04 07 23.960
1985 04 08 22.686
1985 04 09 23.739
1985 04 10 23.297
1985 04 11 22.820
1985 04 12 23.471
1985 04 13 24.776
1985 04 14 23.847
1985 04 15 24.173
1985 04 16 24.027
1985 04 17 23.486
1985 04 18 23.817
1985 04 19 23.664
1985 04 20 24.475
1985 04 21 24.255
1985 04 22 24.068
1985 04 23 23.849
1985 04 24 24.647
1985 04 25 23.833
1985 04 26 24.191
1985 04 27 24.168
1985 04 28 24.119
1985 04 29 25.086
1985 04 30 24.677
1985 05 01 24.557
1985 05 02 24.387
1985 05 03 23.715
1985 05 04 24.175
1985 05 05 24.232
1985 05 06 23.326
1985 05 07 23.631
1985 05 08 23.430
1985 05 09 24.125
1985 05 10 23.830
1985 05 11 24.845
1985 05 12 23.061
1985 05 13 23.520
1985 05 14 23.546
1985 05 15 23.758
1985 05 16 23.263
1985 05 17 23.214
1985 05 18 22.802
1985 05 19 23.808
1985 05 20 22.689
1985 05 21 22.862
1985 05 22 23.416
1985 05 23 24.007
1985 05 24 23.624
1985 05 25 22.679
1985 05 26 22.807
1985 05 27 23.139
1985 05 28 23.140
1985 05 29 22.249
1985 05 30 23.185
1985 05 31 22.874
1985 06 01 22.830
1985 06 02 22.057
1985 06 03 22.763
1985 06 04 22.804
1985 06 05 21.923
1985 06 06 24.399
1985 06 07 23.072
1985 06 08 23.792
1985 06 09 24.900
1985 06 10 23.595
1985 06 11 24.729
1985 06 12 21.449
1985 06 13 20.204
1985 06 14 21.129
1985 06 15 21.937
1985 06 16 20.645
1985 06 17 22.094
1985 06 18 22.299
1985 06 19 22.675
1985 06 20 21.364
1985 06 21 22.137
1985 06 22 22.903
1985 06 23 22.999
1985 06 24 21.339
1985 06 25 21.849
1985 06 26 22.648
1985 06 27 21.080
1985 06 28 22.089
1985 06 29 21.148
1985 06 30 20.839
1985 07 01 22.238
1985 07 02 22.429
1985 07 03 22.030
1985 07 04 22.698
1985 07 05 21.918
1985 07 06 22.054
1985 07 07 21.838
1985 07 08 22.879
1985 07 09 22.420
1985 07 10 22.905
1985 07 11 21.061
1985 07 12 21.833
1985 07 13 20.658
1985 07 14 21.501
1985 07 15 21.540
1985 07 16 22.011
1985 07 17 nan
1985 07 18 20.446
1985 07 19 19.556
1985 07 20 20.484
1985 07 21 21.299
1985 07 22 21.108
1985 07 23 21.387
1985 07 24 19.545
1985 07 25 19.392
1985 07 26 19.384
1985 07 27 19.106
1985 07 28 19.483
1985 07 29 19.408
1985 07 30 22.143
1985 07 31 22.720
1985 08 01 19.790
1985 08 02 20.480
1985 08 03 20.463
1985 08 04 21.620
1985 08 05 20.922
1985 08 06 20.886
1985 08 07 18.711
1985 08 08 20.953
1985 08 09 21.663
1985 08 10 nan
1985 08 11 21.952
1985 08 12 22.076
1985 08 13 22.503
1985 08 14 22.734
1985 08 15 22.403
1985 08 16 22.354
1985 08 17 21.639
1985 08 18 22.459
1985 08 19 22.755
1985 08 20 22.751
1985 08 21 20.663
1985 08 22 22.128
1985 08 23 22.838
1985 08 24 25.352
1985 08 25 23.858
1985 08 26 22.178
1985 08 27 23.152
1985 08 28 23.087
1985 08 29 24.114
1985 08 30 23.528
1985 08 31 22.783
1985 09 01 22.724
1985 09 02 23.043
1985 09 03 18.938
1985 09 04 21.864
1985 09 05 22.366
1985 09 06 20.998
1985 09 07 22.939
1985 09 08 22.294
1985 09 09 22.800
1985 09 10 23.302
1985 09 11 22.999
1985 09 12 23.261
1985 09 13 22.510
1985 09 14 21.312
1985 09 15 23.645
1985 09 16 23.644
1985 09 17 24.724
1985 09 18 23.608
1985 09 19 24.293
1985 09 20 23.183
1985 09 21 23.721
1985 09 22 24.608
1985 09 23 25.356
1985 09 24 25.054
1985 09 25 25.353
1985 09 26 25.057
1985 09 27 26.043
1985 09 28 25.671
1985 09 29 24.920
1985 09 30 26.099
1985 10 01 26.054
1985 10 02 26.759
1985 10 03 26.983
1985 10 04 25.804
1985 10 05 26.488
1985 10 06 26.114
1985 10 07 25.387
1985 10 08 25.953
1985 10 09 25.126
1985 10 10 27.417
1985 10 11 24.892
1985 10 12 26.063
1985 10 13 24.921
1985 10 14 25.628
1985 10 15 25.947
1985 10 16 26.272
1985 10 17 26.839
1985 10 18 26.189
1985 10 19 26.118
1985 10 20 25.259
1985 10 21 25.268
1985 10 22 28.397
1985 10 23 28.221
1985 10 24 26.809
1985 10 25 26.280
1985 10 26 27.470
1985 10 27 26.349
1985 10 28 27.030
1985 10 29 25.677
1985 10 30 25.834
1985 10 31 25.941
1985 11 01 26.413
1985 11 02 26.015
1985 11 03 26.782
1985 11 04 27.443
1985 11 05 27.819
1985 11 06 26.537
1985 11 07 26.680
1985 11 08 26.797
1985 11 09 25.649
1985 11 10 24.783
1985 11 11 25.221
1985 11 12 25.461
1985 11 13 25.706
1985 11 14 23.802
1985 11 15 25.137
1985 11 16 27.339
1985 11 17 25.883
1985 11 18 26.689
1985 11 19 26.981
1985 11 20 26.158
1985 11 21 26.030
1985 11 22 26.343
1985 11 23 26.875
1985 11 24 26.270
1985 11 25 27.073
1985 11 26 27.334
1985 11 27 27.451
1985 11 28 27.548
1985 11 29 26.587
1985 11 30 25.376
1985 12 01 26.485
1985 12 02 27.691
1985 12 03 27.827
1985 12 04 25.791
1985 12 05 24.661
1985 12 06 22.545
1985 12 07 24.545
1985 12 08 24.771
1985 12 09 22.560
1985 12 10 24.019
1985 12 11 24.221
1985 12 12 24.911
1985 12 13 25.006
1985 12 14 25.927
1985 12 15 24.616
1985 12 16 24.944
1985 12 17 25.400
1985 12 18 25.464
1985 12 19 24.112
1985 12 20 21.917
1985 12 21 25.082
1985 12 22 26.587
1985 12 23 25.499
1985 12 24 25.339
1985 12 25 24.709
1985 12 26 25.181
1985 12 27 25.699
1985 12 28 25.061
1985 12 29 25.084
1985 12 30 25.495
1985 12 31 25.219
1986 01 01 25.524
1986 01 02 26.037
1986 01 03 26.787
1986 01 04 nan
1986 01 05 26.841
1986 01 06 27.243
1986 01 07 27.217
1986 01 08 25.678
1986 01 09 27.129
1986 01 10 25.655
1986 01 11 28.110
1986 01 12 26.488
1986 01 13 26.043
1986 01 14 26.269
1986 01 15 27.192
1986 01 16 27.357
1986 01 17 26.905
1986 01 18 26.418
1986 01 19 27.986
1986 01 20 27.556
1986 01 21 27.638
1986 01 22 27.710
1986 01 23 26.990
1986 01 24 26.642
1986 01 25 27.593
1986 01 26 27.156
1986 01 27 27.125
1986 01 28 27.595
1986 01 29 26.665
1986 01 30 27.259
1986 01 31 26.167
1986 02 01 26.660
1986 02 02 24.701
1986 02 03 25.301
1986 02 04 26.554
1986 02 05 26.678
1986 02 06 25.751
1986 02 07 25.855
1986 02 08 26.765
1986 02 09 26.678
1986 02 10 25.917
1986 02 11 26.475
1986 02 12 26.711
1986 02 13 27.314
1986 02 14 26.534
1986 02 15 26.398
1986 02 16 25.654
1986 02 17 26.673
1986 02 18 26.303
1986 02 19 26.143
1986 02 20 26.576
1986 02 21 26.392
1986 02 22 26.573
1986 02 23 26.276
1986 02 24 26.162
1986 02 25 26.890
1986 02 26 26.419
1986 02 27 26.335
1986 02 28 27.029
1986 03 01 26.457
1986 03 02 24.622
1986 03 03 25.705
1986 03 04 24.131
1986 03 05 23.783
1986 03 06 25.020
1986 03 07 25.025
1986 03 08 25.599
1986 03 09 23.991
1986 03 10 24.605
1986 03 11 25.248
1986 03 12 26.030
1986 03 13 24.811
1986 03 14 24.272
1986 03 15 24.618
1986 03 16 25.083
1986 03 17 25.402
1986 03 18 25.396
1986 03 19 24.577
1986 03 20 25.490
1986 03 21 25.170
1986 03 22 25.140
1986 03 23 26.063
1986 03 24 24.671
1986 03 25 24.307
1986 03 26 25.254
1986 03 27 24.905
1986 03 28 nan
1986 03 29 25.850
1986 03 30 25.382
1986 03 31 24.575
1986 04 01 25.162
1986 04 02 25.451
1986 04 03 25.469
1986 04 04 24.761
1986 04 05 26.161
1986 04 06 24.539
1986 04 07 25.266
1986 04 08 25.320
1986 04 09 25.175
1986 04 10 24.764
1986 04 11 25.222
1986 04 12 26.432
1986 04 13 26.403
1986 04 14 23.808
1986 04 15 23.188
1986 04 16 23.957
1986 04 17 25.834
1986 04 18 24.800
1986 04 19 22.887
1986 04 20 21.824
1986 04 21 24.833
1986 04 22 25.957
1986 04 23 25.214
1986 04 24 24.717
1986 04 25 24.286
1986 04 26 25.412
1986 04 27 22.566
1986 04 28 25.550
1986 04 29 26.758
1986 04 30 26.078
1986 05 01 22.394
1986 05 02 23.729
1986 05 03 22.405
1986 05 04 23.520
1986 05 05 23.759
1986 05 06 24.265
1986 05 07 24.338
1986 05 08 23.801
1986 05 09 24.606
1986 05 10 24.188
1986 05 11 25.056
1986 05 12 23.463
1986 05 13 23.811
1986 05 14 24.504
1986 05 15 25.321
1986 05 16 25.076
1986 05 17 24.614
1986 05 18 23.305
1986 05 19 24.236
1986 05 20 24.846
1986 05 21 22.903
1986 05 22 24.251
1986 05 23 23.557
1986 05 24 24.238
1986 05 25 22.574
1986 05 26 23.301
1986 05 27 22.012
1986 05 28 22.070
1986 05 29 23.325
1986 05 30 20.601
1986 05 31 22.456
1986 06 01 23.667
1986 06 02 24.292
1986 06 03 23.432
1986 06 04 22.559
1986 06 05 20.982
1986 06 06 22.095
1986 06 07 21.280
1986 06 08 21.764
1986 06 09 22.243
1986 06 10 22.094
1986 06 11 21.848
1986 06 12 23.190
1986 06 13 21.110
1986 06 14 21.614
1986 06 15 21.366
1986 06 16 22.049
1986 06 17 21.801
1986 06 18 22.842
1986 06 19 22.123
1986 06 20 22.151
1986 06 21 22.935
1986 06 22 22.065
1986 06 23 22.841
1986 06 24 21.229
1986 06 25 20.026
1986 06 26 20.702
1986 06 27 21.450
1986 06 28 22.934
1986 06 29 22.538
1986 06 30 23.212
1986 07 01 23.371
1986 07 02 23.123
1986 07 03 23.268
1986 07 04 22.841
1986 07 05 22.737
1986 07 06 22.507
1986 07 07 21.849
1986 07 08 21.826
1986 07 09 21.529
1986 07 10 20.312
1986 07 11 19.438
1986 07 12 20.507
1986 07 13 20.498
1986 07 14 20.400
1986 07 15 20.346
1986 07 16 19.198
1986 07 17 23.189
1986 07 18 21.516
1986 07 19 22.162
1986 07 20 22.304
1986 07 21 22.124
1986 07 22 22.292
1986 07 23 22.618
1986 07 24 22.066
1986 07 25 22.787
1986 07 26 21.918
1986 07 27 21.228
1986 07 28 21.802
1986 07 29 22.624
1986 07 30 22.094
1986 07 31 21.820
1986 08 01 20.671
1986 08 02 22.092
1986 08 03 22.292
1986 08 04 22.299
1986 08 05 21.447
1986 08 06 21.951
1986 08 07 21.624
1986 08 08 20.913
1986 08 09 19.981
1986 08 10 20.596
1986 08 11 21.991
1986 08 12 23.314
1986 08 13 23.118
1986 08 14 23.071
1986 08 15 24.343
1986 08 16 22.981
1986 08 17 24.036
1986 08 18 23.007
1986 08 19 23.053
1986 08 20 23.701
1986 08 21 23.804
1986 08 22 24.072
1986 08 23 24.871
1986 08 24 25.610
1986 08 25 24.776
1986 08 26 24.245
1986 08 27 23.768
1986 08 28 23.565
1986 08 29 20.694
1986 08 30 22.985
1986 08 31 23.216
1986 09 01 23.558
1986 09 02 23.193
1986 09 03 21.870
1986 09 04 21.393
1986 09 05 21.310
1986 09 06 20.509
1986 09 07 23.152
1986 09 08 23.179
1986 09 09 22.528
1986 09 10 22.062
1986 09 11 22.501
1986 09 12 21.814
1986 09 13 23.433
1986 09 14 24.368
1986 09 15 22.973
1986 09 16 22.352
1986 09 17 22.814
1986 09 18 24.081
1986 09 19 22.022
1986 09 20 nan
1986 09 21 23.842
1986 09 22 24.498
1986 09 23 24.689
1986 09 24 24.960
1986 09 25 24.634
1986 09 26 24.760
1986 09 27 24.416
1986 09 28 24.432
1986 09 29 24.088
1986 09 30 24.428
1986 10 01 24.626
1986 10 02 24.601
1986 10 03 22.353
1986 10 04 25.467
1986 10 05 24.168
1986 10 06 24.319
1986 10 07 23.643
1986 10 08 24.029
1986 10 09 24.866
1986 10 10 24.169
1986 10 11 24.314
1986 10 12 26.351
1986 10 13 26.184
1986 10 14 25.911
1986 10 15 26.295
1986 10 16 25.844
1986 10 17 22.516
1986 10 18 23.201
1986 10 19 24.708
1986 10 20 26.190
1986 10 21 24.518
1986 10 22 24.795
1986 10 23 24.835
1986 10 24 25.642
1986 10 25 26.944
1986 10 26 24.506
1986 10 27 24.175
1986 10 28 24.034
1986 10 29 24.487
1986 10 30 25.358
1986 10 31 25.025
1986 11 01 24.710
1986 11 02 23.923
1986 11 03 23.958
1986 11 04 25.669
1986 11 05 25.003
1986 11 06 25.278
