year month day temperature_mean
1983 06 25 9.450
1983 06 26 9.993
1983 06 27 12.068
1983 06 28 11.776
1983 06 29 11.287
1983 06 30 11.858
1983 07 01 12.142
1983 07 02 14.613
1983 07 03 13.598
1983 07 04 7.447
1983 07 05 13.241
1983 07 06 10.638
1983 07 07 12.240
1983 07 08 11.377
1983 07 09 11.589
1983 07 10 11.928
1983 07 11 11.720
1983 07 12 8.809
1983 07 13 10.710
1983 07 14 11.836
1983 07 15 16.065
1983 07 16 13.324
1983 07 17 8.566
1983 07 18 8.373
1983 07 19 8.032
1983 07 20 7.367
1983 07 21 7.725
1983 07 22 8.504
1983 07 23 10.770
1983 07 24 14.439
1983 07 25 11.647
1983 07 26 10.886
1983 07 27 8.738
1983 07 28 12.602
1983 07 29 12.434
1983 07 30 15.663
1983 07 31 11.958
1983 08 01 9.580
1983 08 02 7.124
1983 08 03 7.185
1983 08 04 7.497
1983 08 05 8.232
1983 08 06 9.194
1983 08 07 12.318
1983 08 08 15.207
1983 08 09 10.455
1983 08 10 10.788
1983 08 11 13.863
1983 08 12 17.140
1983 08 13 17.605
1983 08 14 14.164
1983 08 15 13.993
1983 08 16 12.587
1983 08 17 10.920
1983 08 18 9.645
1983 08 19 8.065
1983 08 20 8.564
1983 08 21 6.067
1983 08 22 8.866
1983 08 23 11.578
1983 08 24 14.470
1983 08 25 14.793
1983 08 26 20.367
1983 08 27 20.294
1983 08 28 20.025
1983 08 29 20.625
1983 08 30 22.221
1983 08 31 19.453
1983 09 01 12.110
1983 09 02 6.420
1983 09 03 9.440
1983 09 04 11.637
1983 09 05 15.146
1983 09 06 15.996
1983 09 07 15.716
1983 09 08 7.250
1983 09 09 4.341
1983 09 10 9.089
1983 09 11 10.991
1983 09 12 8.061
1983 09 13 7.081
1983 09 14 10.064
1983 09 15 13.427
1983 09 16 10.824
1983 09 17 13.305
1983 09 18 13.396
1983 09 19 13.028
1983 09 20 7.216
1983 09 21 8.518
1983 09 22 12.743
1983 09 23 12.914
1983 09 24 14.665
1983 09 25 15.907
1983 09 26 17.713
1983 09 27 18.283
1983 09 28 18.141
1983 09 29 19.715
1983 09 30 13.835
1983 10 01 11.067
1983 10 02 12.781
1983 10 03 15.407
1983 10 04 16.601
1983 10 05 17.673
1983 10 06 18.735
1983 10 07 18.766
1983 10 08 20.615
1983 10 09 22.004
1983 10 10 17.655
1983 10 11 12.652
1983 10 12 12.565
1983 10 13 16.115
1983 10 14 17.166
1983 10 15 18.860
1983 10 16 20.062
1983 10 17 19.467
1983 10 18 14.094
1983 10 19 13.979
1983 10 20 15.743
1983 10 21 18.214
1983 10 22 15.011
1983 10 23 14.919
1983 10 24 9.478
1983 10 25 10.514
1983 10 26 14.689
1983 10 27 15.482
1983 10 28 16.317
1983 10 29 18.878
1983 10 30 19.571
1983 10 31 19.085
1983 11 01 16.407
1983 11 02 17.086
1983 11 03 17.199
1983 11 04 17.855
1983 11 05 16.882
1983 11 06 15.665
1983 11 07 18.704
1983 11 08 20.420
1983 11 09 18.807
1983 11 10 20.771
1983 11 11 20.340
1983 11 12 17.327
1983 11 13 19.808
1983 11 14 16.987
1983 11 15 18.107
1983 11 16 15.242
1983 11 17 16.735
1983 11 18 19.914
1983 11 19 20.961
1983 11 20 16.206
1983 11 21 18.428
1983 11 22 15.315
1983 11 23 11.693
1983 11 24 17.356
1983 11 25 20.344
1983 11 26 20.410
1983 11 27 20.227
1983 11 28 18.462
1983 11 29 17.796
1983 11 30 19.839
1983 12 01 22.618
1983 12 02 20.344
1983 12 03 14.532
1983 12 04 17.621
1983 12 05 19.346
1983 12 06 19.833
1983 12 07 19.645
1983 12 08 21.007
1983 12 09 23.098
1983 12 10 22.010
1983 12 11 19.813
1983 12 12 18.739
1983 12 13 20.696
1983 12 14 20.213
1983 12 15 20.037
1983 12 16 21.201
1983 12 17 20.848
1983 12 18 20.505
1983 12 19 22.148
1983 12 20 18.914
1983 12 21 19.542
1983 12 22 19.409
1983 12 23 18.486
1983 12 24 18.838
1983 12 25 20.015
1983 12 26 19.705
1983 12 27 20.199
1983 12 28 21.221
1983 12 29 21.240
1983 12 30 22.195
1983 12 31 23.081
1984 01 01 23.070
1984 01 02 22.342
1984 01 03 23.279
1984 01 04 20.714
1984 01 05 22.433
1984 01 06 22.228
1984 01 07 nan
1984 01 08 23.989
1984 01 09 24.141
1984 01 10 24.516
1984 01 11 23.845
1984 01 12 23.063
1984 01 13 23.599
1984 01 14 24.208
1984 01 15 23.325
1984 01 16 23.523
1984 01 17 21.848
1984 01 18 22.005
1984 01 19 22.497
1984 01 20 21.604
1984 01 21 19.178
1984 01 22 17.905
1984 01 23 18.480
1984 01 24 19.775
1984 01 25 20.219
1984 01 26 18.737
1984 01 27 20.375
1984 01 28 21.125
1984 01 29 20.726
1984 01 30 20.158
1984 01 31 21.182
1984 02 01 19.225
1984 02 02 20.515
1984 02 03 21.627
1984 02 04 23.575
1984 02 05 24.413
1984 02 06 20.787
1984 02 07 17.527
1984 02 08 18.901
1984 02 09 20.482
1984 02 10 22.126
1984 02 11 22.657
1984 02 12 22.498
1984 02 13 22.910
1984 02 14 23.658
1984 02 15 24.423
1984 02 16 24.257
1984 02 17 23.480
1984 02 18 22.575
1984 02 19 22.691
1984 02 20 22.081
1984 02 21 23.203
1984 02 22 24.564
1984 02 23 23.966
1984 02 24 23.970
1984 02 25 22.426
1984 02 26 22.713
1984 02 27 22.918
1984 02 28 21.579
1984 02 29 23.234
1984 03 01 23.870
1984 03 02 22.771
1984 03 03 21.798
1984 03 04 21.611
1984 03 05 20.800
1984 03 06 21.055
1984 03 07 22.124
1984 03 08 19.903
1984 03 09 19.995
1984 03 10 20.786
1984 03 11 17.912
1984 03 12 16.595
1984 03 13 18.506
1984 03 14 18.063
1984 03 15 18.637
1984 03 16 20.105
1984 03 17 21.636
1984 03 18 21.670
1984 03 19 17.339
1984 03 20 18.368
1984 03 21 16.382
1984 03 22 16.250
1984 03 23 17.223
1984 03 24 19.191
1984 03 25 20.203
1984 03 26 19.773
1984 03 27 18.893
1984 03 28 18.792
1984 03 29 19.689
1984 03 30 17.424
1984 03 31 13.496
1984 04 01 15.970
1984 04 02 15.013
1984 04 03 15.271
1984 04 04 13.490
1984 04 05 11.811
1984 04 06 12.805
1984 04 07 13.946
1984 04 08 15.902
1984 04 09 17.220
1984 04 10 17.584
1984 04 11 16.653
1984 04 12 16.810
1984 04 13 16.681
1984 04 14 17.254
1984 04 15 17.524
1984 04 16 19.226
1984 04 17 21.614
1984 04 18 19.755
1984 04 19 16.162
1984 04 20 18.318
1984 04 21 18.705
1984 04 22 17.425
1984 04 23 20.134
1984 04 24 13.384
1984 04 25 9.044
1984 04 26 10.332
1984 04 27 13.066
1984 04 28 13.543
1984 04 29 17.076
1984 04 30 15.610
1984 05 01 14.479
1984 05 02 15.059
1984 05 03 16.629
1984 05 04 17.693
1984 05 05 20.675
1984 05 06 20.335
1984 05 07 19.623
1984 05 08 17.487
1984 05 09 18.003
1984 05 10 16.667
1984 05 11 12.044
1984 05 12 11.595
1984 05 13 8.438
1984 05 14 6.479
1984 05 15 7.533
1984 05 16 7.555
1984 05 17 13.181
1984 05 18 13.035
1984 05 19 17.246
1984 05 20 17.782
1984 05 21 17.300
1984 05 22 18.630
1984 05 23 17.489
1984 05 24 18.095
1984 05 25 17.167
1984 05 26 18.910
1984 05 27 19.769
1984 05 28 18.857
1984 05 29 19.585
1984 05 30 10.798
1984 05 31 7.601
1984 06 01 10.836
1984 06 02 16.177
1984 06 03 18.331
1984 06 04 18.072
1984 06 05 16.096
1984 06 06 15.425
1984 06 07 14.597
1984 06 08 8.926
1984 06 09 13.071
1984 06 10 7.599
1984 06 11 8.080
1984 06 12 14.093
1984 06 13 11.231
1984 06 14 12.670
1984 06 15 12.346
1984 06 16 15.175
1984 06 17 14.831
1984 06 18 13.093
1984 06 19 14.249
1984 06 20 16.069
1984 06 21 15.036
1984 06 22 16.466
1984 06 23 14.973
1984 06 24 14.525
1984 06 25 15.604
1984 06 26 17.476
1984 06 27 9.420
1984 06 28 4.153
1984 06 29 5.606
1984 06 30 7.269
1984 07 01 11.121
1984 07 02 13.084
1984 07 03 16.291
1984 07 04 12.055
1984 07 05 17.458
1984 07 06 16.694
1984 07 07 11.445
1984 07 08 10.869
1984 07 09 16.488
1984 07 10 17.529
1984 07 11 16.782
1984 07 12 15.272
1984 07 13 9.192
1984 07 14 10.173
1984 07 15 9.787
1984 07 16 14.425
1984 07 17 16.265
1984 07 18 18.511
1984 07 19 17.848
1984 07 20 12.623
1984 07 21 8.839
1984 07 22 4.929
1984 07 23 5.342
1984 07 24 8.179
1984 07 25 7.924
1984 07 26 7.801
1984 07 27 11.430
1984 07 28 7.673
1984 07 29 6.187
1984 07 30 9.677
1984 07 31 11.966
1984 08 01 14.144
1984 08 02 14.701
1984 08 03 9.099
1984 08 04 6.358
1984 08 05 13.290
1984 08 06 12.658
1984 08 07 10.813
1984 08 08 8.861
1984 08 09 9.425
1984 08 10 16.032
1984 08 11 18.853
1984 08 12 18.100
1984 08 13 12.822
1984 08 14 10.127
1984 08 15 5.395
1984 08 16 7.551
1984 08 17 7.235
1984 08 18 9.818
1984 08 19 10.941
1984 08 20 10.309
1984 08 21 13.518
1984 08 22 11.932
1984 08 23 11.912
1984 08 24 12.958
1984 08 25 6.170
1984 08 26 0.531
1984 08 27 3.672
1984 08 28 7.547
1984 08 29 8.224
1984 08 30 10.247
1984 08 31 12.704
1984 09 01 14.646
1984 09 02 15.129
1984 09 03 15.451
1984 09 04 15.993
1984 09 05 14.272
1984 09 06 14.984
1984 09 07 15.437
1984 09 08 15.122
1984 09 09 11.342
1984 09 10 12.814
1984 09 11 13.843
1984 09 12 15.424
1984 09 13 15.083
1984 09 14 12.552
1984 09 15 15.483
1984 09 16 13.423
1984 09 17 12.358
1984 09 18 13.674
1984 09 19 13.644
1984 09 20 13.307
1984 09 21 11.815
1984 09 22 9.908
1984 09 23 12.030
1984 09 24 13.944
1984 09 25 13.132
1984 09 26 15.859
1984 09 27 13.384
1984 09 28 9.103
1984 09 29 11.413
1984 09 30 14.038
1984 10 01 15.890
1984 10 02 16.507
1984 10 03 18.423
1984 10 04 20.548
1984 10 05 16.758
1984 10 06 19.098
1984 10 07 13.675
1984 10 08 14.591
1984 10 09 13.661
1984 10 10 16.219
1984 10 11 16.331
1984 10 12 17.630
1984 10 13 18.480
1984 10 14 19.205
1984 10 15 17.867
1984 10 16 17.974
1984 10 17 19.452
1984 10 18 18.894
1984 10 19 15.096
1984 10 20 15.979
1984 10 21 18.257
1984 10 22 20.912
1984 10 23 20.789
1984 10 24 17.810
1984 10 25 18.183
1984 10 26 19.310
1984 10 27 20.459
1984 10 28 20.549
1984 10 29 22.822
1984 10 30 22.713
1984 10 31 16.963
1984 11 01 15.968
1984 11 02 15.364
1984 11 03 16.547
1984 11 04 16.907
1984 11 05 16.212
1984 11 06 14.464
1984 11 07 15.298
1984 11 08 16.931
1984 11 09 19.334
1984 11 10 18.298
1984 11 11 17.454
1984 11 12 15.123
1984 11 13 14.153
1984 11 14 14.468
1984 11 15 17.563
1984 11 16 17.999
1984 11 17 17.162
1984 11 18 14.591
1984 11 19 15.958
1984 11 20 17.514
1984 11 21 16.569
1984 11 22 16.845
1984 11 23 19.346
1984 11 24 22.491
1984 11 25 20.915
1984 11 26 18.655
1984 11 27 18.791
1984 11 28 18.687
1984 11 29 19.542
1984 11 30 17.727
1984 12 01 20.253
1984 12 02 18.738
1984 12 03 16.696
1984 12 04 17.478
1984 12 05 20.421
1984 12 06 21.853
1984 12 07 20.052
1984 12 08 14.390
1984 12 09 14.709
1984 12 10 18.319
1984 12 11 18.376
1984 12 12 19.491
1984 12 13 19.197
1984 12 14 15.515
1984 12 15 18.840
1984 12 16 18.569
1984 12 17 20.506
1984 12 18 13.588
1984 12 19 13.795
1984 12 20 15.365
1984 12 21 18.714
1984 12 22 17.052
1984 12 23 15.281
1984 12 24 18.100
1984 12 25 18.777
1984 12 26 18.681
1984 12 27 18.969
1984 12 28 18.898
1984 12 29 20.401
1984 12 30 21.539
1984 12 31 19.574
1985 01 01 nan
1985 01 02 19.998
1985 01 03 18.798
1985 01 04 19.658
1985 01 05 20.304
1985 01 06 21.407
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.900
1985 01 10 17.092
1985 01 11 18.878
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.878
1985 01 15 20.701
1985 01 16 nan
1985 01 17 17.635
1985 01 18 17.549
1985 01 19 nan
1985 01 20 21.137
1985 01 21 22.074
1985 01 22 21.407
1985 01 23 20.506
1985 01 24 19.981
1985 01 25 20.860
1985 01 26 21.373
1985 01 27 21.119
1985 01 28 19.471
1985 01 29 21.603
1985 01 30 21.379
1985 01 31 22.119
1985 02 01 22.495
1985 02 02 21.518
1985 02 03 22.507
1985 02 04 22.238
1985 02 05 18.275
1985 02 06 nan
1985 02 07 18.457
1985 02 08 21.440
1985 02 09 20.504
1985 02 10 21.536
1985 02 11 21.278
1985 02 12 21.785
1985 02 13 20.769
1985 02 14 19.906
1985 02 15 18.550
1985 02 16 19.375
1985 02 17 21.176
1985 02 18 21.837
1985 02 19 22.776
1985 02 20 22.449
1985 02 21 20.469
1985 02 22 20.025
1985 02 23 17.784
1985 02 24 18.725
1985 02 25 18.963
1985 02 26 20.618
1985 02 27 21.035
1985 02 28 17.960
1985 03 01 19.288
1985 03 02 20.858
1985 03 03 21.649
1985 03 04 19.480
1985 03 05 18.917
1985 03 06 17.570
1985 03 07 18.528
1985 03 08 20.164
1985 03 09 21.170
1985 03 10 20.917
1985 03 11 17.434
1985 03 12 17.635
1985 03 13 17.563
1985 03 14 19.424
1985 03 15 20.826
1985 03 16 18.112
1985 03 17 17.916
1985 03 18 18.011
1985 03 19 17.981
1985 03 20 18.636
1985 03 21 19.278
1985 03 22 19.947
1985 03 23 20.893
1985 03 24 20.479
1985 03 25 20.427
1985 03 26 19.828
1985 03 27 21.243
1985 03 28 18.787
1985 03 29 21.995
1985 03 30 19.249
1985 03 31 19.332
1985 04 01 19.413
1985 04 02 21.742
1985 04 03 22.390
1985 04 04 19.955
1985 04 05 12.311
1985 04 06 11.715
1985 04 07 16.643
1985 04 08 17.300
1985 04 09 18.378
1985 04 10 18.765
1985 04 11 19.076
1985 04 12 16.869
1985 04 13 16.499
1985 04 14 17.845
1985 04 15 19.250
1985 04 16 16.669
1985 04 17 19.183
1985 04 18 17.681
1985 04 19 14.595
1985 04 20 14.655
1985 04 21 15.048
1985 04 22 15.798
1985 04 23 15.479
1985 04 24 16.450
1985 04 25 16.688
1985 04 26 15.822
1985 04 27 15.661
1985 04 28 17.336
1985 04 29 18.547
1985 04 30 13.783
1985 05 01 7.302
1985 05 02 6.648
1985 05 03 7.543
1985 05 04 9.345
1985 05 05 10.539
1985 05 06 14.166
1985 05 07 14.908
1985 05 08 13.282
1985 05 09 13.100
1985 05 10 10.451
1985 05 11 10.533
1985 05 12 11.967
1985 05 13 11.705
1985 05 14 12.107
1985 05 15 11.425
1985 05 16 12.270
1985 05 17 16.325
1985 05 18 18.022
1985 05 19 18.213
1985 05 20 15.741
1985 05 21 16.405
1985 05 22 13.601
1985 05 23 10.628
1985 05 24 10.575
1985 05 25 13.758
1985 05 26 15.061
1985 05 27 15.480
1985 05 28 16.213
1985 05 29 16.784
1985 05 30 13.685
1985 05 31 14.503
1985 06 01 16.126
1985 06 02 15.326
1985 06 03 7.232
1985 06 04 6.036
1985 06 05 8.047
1985 06 06 8.531
1985 06 07 4.176
1985 06 08 4.443
1985 06 09 7.236
1985 06 10 8.352
1985 06 11 6.493
1985 06 12 10.778
1985 06 13 9.707
1985 06 14 12.297
1985 06 15 15.311
1985 06 16 15.103
1985 06 17 13.790
1985 06 18 10.217
1985 06 19 9.824
1985 06 20 12.864
1985 06 21 15.691
1985 06 22 16.372
1985 06 23 16.020
1985 06 24 15.959
1985 06 25 15.566
1985 06 26 15.021
1985 06 27 15.494
1985 06 28 14.556
1985 06 29 15.869
1985 06 30 16.112
1985 07 01 15.365
1985 07 02 11.725
1985 07 03 8.426
1985 07 04 12.995
1985 07 05 17.732
1985 07 06 13.921
1985 07 07 6.560
1985 07 08 5.887
1985 07 09 11.355
1985 07 10 13.013
1985 07 11 4.518
1985 07 12 4.796
1985 07 13 9.278
1985 07 14 10.792
1985 07 15 10.995
1985 07 16 9.353
1985 07 17 nan
1985 07 18 12.736
1985 07 19 13.086
1985 07 20 14.311
1985 07 21 13.268
1985 07 22 12.344
1985 07 23 10.471
1985 07 24 11.063
1985 07 25 12.974
1985 07 26 12.349
1985 07 27 12.616
1985 07 28 13.878
1985 07 29 15.413
1985 07 30 16.603
1985 07 31 16.880
1985 08 01 15.043
1985 08 02 15.404
1985 08 03 15.318
1985 08 04 14.951
1985 08 05 14.419
1985 08 06 17.490
1985 08 07 17.732
1985 08 08 17.647
1985 08 09 14.849
1985 08 10 nan
1985 08 11 12.184
1985 08 12 7.965
1985 08 13 8.660
1985 08 14 9.465
1985 08 15 14.043
1985 08 16 18.441
1985 08 17 18.106
1985 08 18 14.588
1985 08 19 12.986
1985 08 20 13.897
1985 08 21 13.490
1985 08 22 9.627
1985 08 23 8.079
1985 08 24 10.041
1985 08 25 14.002
1985 08 26 15.226
1985 08 27 18.213
1985 08 28 12.867
1985 08 29 10.452
1985 08 30 11.638
1985 08 31 13.562
1985 09 01 11.557
1985 09 02 6.545
1985 09 03 8.789
1985 09 04 11.738
1985 09 05 11.012
1985 09 06 10.911
1985 09 07 12.796
1985 09 08 15.656
1985 09 09 15.866
1985 09 10 15.871
1985 09 11 17.774
1985 09 12 16.786
1985 09 13 16.424
1985 09 14 16.014
1985 09 15 15.784
1985 09 16 15.883
1985 09 17 17.924
1985 09 18 14.621
1985 09 19 16.025
1985 09 20 15.539
1985 09 21 14.110
1985 09 22 15.498
1985 09 23 16.310
1985 09 24 15.445
1985 09 25 13.805
1985 09 26 11.959
1985 09 27 14.936
1985 09 28 16.566
1985 09 29 13.912
1985 09 30 12.779
1985 10 01 14.543
1985 10 02 15.358
1985 10 03 16.744
1985 10 04 17.947
1985 10 05 18.490
1985 10 06 16.635
1985 10 07 14.614
1985 10 08 11.760
1985 10 09 11.430
1985 10 10 15.123
1985 10 11 13.377
1985 10 12 15.959
1985 10 13 19.635
1985 10 14 21.591
1985 10 15 20.997
1985 10 16 21.113
1985 10 17 19.035
1985 10 18 17.087
1985 10 19 19.317
1985 10 20 19.591
1985 10 21 12.979
1985 10 22 15.076
1985 10 23 15.150
1985 10 24 16.129
1985 10 25 16.300
1985 10 26 15.049
1985 10 27 18.128
1985 10 28 18.880
1985 10 29 15.248
1985 10 30 18.125
1985 10 31 20.061
1985 11 01 20.671
1985 11 02 15.452
1985 11 03 13.372
1985 11 04 12.135
1985 11 05 15.046
1985 11 06 14.589
1985 11 07 15.943
1985 11 08 18.066
1985 11 09 18.413
1985 11 10 19.622
1985 11 11 21.429
1985 11 12 22.661
1985 11 13 21.980
1985 11 14 22.728
1985 11 15 24.130
1985 11 16 24.249
1985 11 17 25.194
1985 11 18 22.416
1985 11 19 18.727
1985 11 20 20.398
1985 11 21 19.374
1985 11 22 20.650
1985 11 23 20.806
1985 11 24 18.872
1985 11 25 19.126
1985 11 26 20.233
1985 11 27 19.319
1985 11 28 15.001
1985 11 29 17.559
1985 11 30 18.902
1985 12 01 19.161
1985 12 02 16.072
1985 12 03 17.303
1985 12 04 16.917
1985 12 05 17.708
1985 12 06 20.185
1985 12 07 21.456
1985 12 08 22.107
1985 12 09 23.125
1985 12 10 23.868
1985 12 11 22.459
1985 12 12 21.870
1985 12 13 20.265
1985 12 14 18.885
1985 12 15 16.621
1985 12 16 21.083
1985 12 17 20.644
1985 12 18 20.291
1985 12 19 22.219
1985 12 20 21.769
1985 12 21 18.800
1985 12 22 19.937
1985 12 23 21.157
1985 12 24 18.848
1985 12 25 22.006
1985 12 26 21.049
1985 12 27 18.151
1985 12 28 17.650
1985 12 29 19.715
1985 12 30 20.841
1985 12 31 22.555
1986 01 01 20.654
1986 01 02 20.014
1986 01 03 19.120
1986 01 04 nan
1986 01 05 20.546
1986 01 06 18.096
1986 01 07 19.714
1986 01 08 22.147
1986 01 09 20.458
1986 01 10 21.306
1986 01 11 21.117
1986 01 12 22.078
1986 01 13 23.952
1986 01 14 21.726
1986 01 15 21.969
1986 01 16 24.168
1986 01 17 25.799
1986 01 18 24.468
1986 01 19 20.298
1986 01 20 15.640
1986 01 21 17.593
1986 01 22 21.151
1986 01 23 18.844
1986 01 24 21.326
1986 01 25 22.296
1986 01 26 22.807
1986 01 27 23.279
1986 01 28 23.883
1986 01 29 24.121
1986 01 30 23.647
1986 01 31 23.591
1986 02 01 21.752
1986 02 02 19.394
1986 02 03 18.176
1986 02 04 19.730
1986 02 05 20.909
1986 02 06 20.182
1986 02 07 22.024
1986 02 08 21.504
1986 02 09 21.273
1986 02 10 20.580
1986 02 11 19.600
1986 02 12 18.687
1986 02 13 18.714
1986 02 14 20.800
1986 02 15 21.944
1986 02 16 21.684
1986 02 17 19.545
1986 02 18 19.687
1986 02 19 19.383
1986 02 20 21.218
1986 02 21 20.804
1986 02 22 20.425
1986 02 23 21.233
1986 02 24 18.511
1986 02 25 21.055
1986 02 26 19.255
1986 02 27 21.989
1986 02 28 21.400
1986 03 01 20.191
1986 03 02 18.098
1986 03 03 18.804
1986 03 04 19.524
1986 03 05 20.417
1986 03 06 18.683
1986 03 07 17.090
1986 03 08 18.987
1986 03 09 20.581
1986 03 10 21.718
1986 03 11 21.572
1986 03 12 20.296
1986 03 13 20.307
1986 03 14 21.631
1986 03 15 20.636
1986 03 16 19.314
1986 03 17 17.678
1986 03 18 19.442
1986 03 19 19.037
1986 03 20 14.903
1986 03 21 17.233
1986 03 22 17.927
1986 03 23 18.340
1986 03 24 19.095
1986 03 25 19.041
1986 03 26 19.093
1986 03 27 15.879
1986 03 28 nan
1986 03 29 18.402
1986 03 30 17.575
1986 03 31 18.131
1986 04 01 18.190
1986 04 02 19.009
1986 04 03 17.932
1986 04 04 20.193
1986 04 05 20.815
1986 04 06 17.184
1986 04 07 16.930
1986 04 08 18.470
1986 04 09 20.560
1986 04 10 20.566
1986 04 11 21.059
1986 04 12 21.189
1986 04 13 22.708
1986 04 14 20.067
1986 04 15 14.949
1986 04 16 8.802
1986 04 17 12.465
1986 04 18 13.855
1986 04 19 15.776
1986 04 20 17.018
1986 04 21 17.614
1986 04 22 17.496
1986 04 23 18.813
1986 04 24 18.407
1986 04 25 18.721
1986 04 26 18.888
1986 04 27 13.418
1986 04 28 14.752
1986 04 29 13.952
1986 04 30 12.286
1986 05 01 14.262
1986 05 02 15.482
1986 05 03 16.328
1986 05 04 15.979
1986 05 05 15.834
1986 05 06 17.109
1986 05 07 16.043
1986 05 08 15.846
1986 05 09 16.856
1986 05 10 16.920
1986 05 11 14.133
1986 05 12 16.521
1986 05 13 14.719
1986 05 14 7.437
1986 05 15 9.227
1986 05 16 15.423
1986 05 17 18.633
1986 05 18 16.562
1986 05 19 15.885
1986 05 20 18.942
1986 05 21 13.256
1986 05 22 9.307
1986 05 23 10.702
1986 05 24 15.616
1986 05 25 15.776
1986 05 26 7.057
1986 05 27 13.010
1986 05 28 17.045
1986 05 29 18.343
1986 05 30 15.524
1986 05 31 8.888
1986 06 01 5.135
1986 06 02 6.443
1986 06 03 10.050
1986 06 04 11.646
1986 06 05 12.095
1986 06 06 15.536
1986 06 07 8.221
1986 06 08 8.960
1986 06 09 14.065
1986 06 10 15.012
1986 06 11 16.099
1986 06 12 15.664
1986 06 13 14.552
1986 06 14 15.731
1986 06 15 17.244
1986 06 16 15.524
1986 06 17 17.447
1986 06 18 17.011
1986 06 19 15.984
1986 06 20 13.792
1986 06 21 14.556
1986 06 22 14.755
1986 06 23 14.887
1986 06 24 15.369
1986 06 25 16.142
1986 06 26 12.451
1986 06 27 10.138
1986 06 28 10.440
1986 06 29 11.679
1986 06 30 13.393
1986 07 01 14.428
1986 07 02 11.331
1986 07 03 9.826
1986 07 04 11.157
1986 07 05 13.040
1986 07 06 11.354
1986 07 07 8.985
1986 07 08 9.521
1986 07 09 11.044
1986 07 10 11.780
1986 07 11 11.818
1986 07 12 10.615
1986 07 13 12.251
1986 07 14 13.309
1986 07 15 13.889
1986 07 16 15.260
1986 07 17 14.612
1986 07 18 15.317
1986 07 19 13.422
1986 07 20 13.126
1986 07 21 8.791
1986 07 22 5.156
1986 07 23 9.323
1986 07 24 11.648
1986 07 25 12.076
1986 07 26 12.581
1986 07 27 12.316
1986 07 28 5.381
1986 07 29 8.205
1986 07 30 12.926
1986 07 31 12.053
1986 08 01 14.491
1986 08 02 15.279
1986 08 03 16.521
1986 08 04 18.175
1986 08 05 15.762
1986 08 06 14.764
1986 08 07 17.499
1986 08 08 17.315
1986 08 09 16.556
1986 08 10 17.325
1986 08 11 18.233
1986 08 12 12.134
1986 08 13 12.352
1986 08 14 14.121
1986 08 15 15.010
1986 08 16 14.207
1986 08 17 10.039
1986 08 18 6.233
1986 08 19 7.573
1986 08 20 8.924
1986 08 21 11.285
1986 08 22 12.922
1986 08 23 14.225
1986 08 24 12.542
1986 08 25 11.500
1986 08 26 14.781
1986 08 27 12.788
1986 08 28 14.532
1986 08 29 16.751
1986 08 30 16.554
1986 08 31 12.088
1986 09 01 12.206
1986 09 02 12.113
1986 09 03 13.648
1986 09 04 15.016
1986 09 05 6.596
1986 09 06 6.091
1986 09 07 12.672
1986 09 08 15.611
1986 09 09 15.567
1986 09 10 15.998
1986 09 11 16.892
1986 09 12 16.430
1986 09 13 18.052
1986 09 14 19.478
1986 09 15 21.240
1986 09 16 13.806
1986 09 17 13.323
1986 09 18 12.068
1986 09 19 10.048
1986 09 20 nan
1986 09 21 12.853
1986 09 22 14.377
1986 09 23 15.531
1986 09 24 16.892
1986 09 25 15.165
1986 09 26 13.183
1986 09 27 9.826
1986 09 28 11.429
1986 09 29 12.336
1986 09 30 15.442
1986 10 01 16.802
1986 10 02 17.302
1986 10 03 18.840
1986 10 04 20.546
1986 10 05 18.964
1986 10 06 21.524
1986 10 07 20.547
1986 10 08 18.251
1986 10 09 15.782
1986 10 10 13.652
1986 10 11 12.667
1986 10 12 12.793
1986 10 13 11.575
1986 10 14 13.359
1986 10 15 15.573
1986 10 16 17.676
1986 10 17 20.441
1986 10 18 14.982
1986 10 19 10.246
1986 10 20 12.538
1986 10 21 14.226
1986 10 22 15.724
1986 10 23 11.200
1986 10 24 9.791
1986 10 25 11.257
1986 10 26 14.857
1986 10 27 15.177
1986 10 28 18.498
1986 10 29 18.851
1986 10 30 18.888
1986 10 31 21.365
1986 11 01 20.322
1986 11 02 20.612
1986 11 03 17.544
1986 11 04 19.691
1986 11 05 20.872
1986 11 06 17.809
1986 11 07 15.639
1986 11 08 16.989
1986 11 09 19.148
1986 11 10 19.240
1986 11 11 11.553
1986 11 12 9.558
1986 11 13 11.862
1986 11 14 nan
1986 11 15 15.523
1986 11 16 18.071
1986 11 17 20.419
