year month day temperature_mean
1983 06 25 14.868
1983 06 26 12.474
1983 06 27 13.823
1983 06 28 14.389
1983 06 29 13.318
1983 06 30 14.449
1983 07 01 15.804
1983 07 02 17.396
1983 07 03 17.248
1983 07 04 11.646
1983 07 05 13.233
1983 07 06 16.224
1983 07 07 15.585
1983 07 08 18.744
1983 07 09 19.624
1983 07 10 17.976
1983 07 11 19.234
1983 07 12 18.241
1983 07 13 15.803
1983 07 14 15.186
1983 07 15 17.487
1983 07 16 17.444
1983 07 17 14.007
1983 07 18 11.859
1983 07 19 11.503
1983 07 20 10.870
1983 07 21 9.517
1983 07 22 10.945
1983 07 23 11.955
1983 07 24 16.192
1983 07 25 18.622
1983 07 26 15.998
1983 07 27 12.211
1983 07 28 16.304
1983 07 29 16.939
1983 07 30 19.394
1983 07 31 19.519
1983 08 01 20.186
1983 08 02 11.554
1983 08 03 8.241
1983 08 04 7.352
1983 08 05 8.169
1983 08 06 9.575
1983 08 07 10.389
1983 08 08 14.962
1983 08 09 16.926
1983 08 10 14.140
1983 08 11 15.283
1983 08 12 16.361
1983 08 13 18.713
1983 08 14 17.905
1983 08 15 20.573
1983 08 16 21.032
1983 08 17 17.756
1983 08 18 16.649
1983 08 19 14.889
1983 08 20 12.244
1983 08 21 13.679
1983 08 22 8.606
1983 08 23 12.422
1983 08 24 15.222
1983 08 25 19.407
1983 08 26 20.852
1983 08 27 20.084
1983 08 28 20.981
1983 08 29 22.037
1983 08 30 20.877
1983 08 31 20.875
1983 09 01 18.223
1983 09 02 10.154
1983 09 03 12.763
1983 09 04 13.606
1983 09 05 13.114
1983 09 06 14.269
1983 09 07 16.688
1983 09 08 11.727
1983 09 09 9.354
1983 09 10 10.322
1983 09 11 13.347
1983 09 12 10.405
1983 09 13 9.584
1983 09 14 13.007
1983 09 15 15.547
1983 09 16 9.773
1983 09 17 14.253
1983 09 18 13.399
1983 09 19 14.609
1983 09 20 11.389
1983 09 21 12.096
1983 09 22 14.329
1983 09 23 13.728
1983 09 24 15.983
1983 09 25 19.491
1983 09 26 17.450
1983 09 27 18.864
1983 09 28 19.731
1983 09 29 21.297
1983 09 30 19.201
1983 10 01 17.364
1983 10 02 15.771
1983 10 03 15.005
1983 10 04 17.960
1983 10 05 18.029
1983 10 06 18.231
1983 10 07 19.463
1983 10 08 21.294
1983 10 09 21.683
1983 10 10 23.362
1983 10 11 18.078
1983 10 12 14.776
1983 10 13 18.277
1983 10 14 16.367
1983 10 15 18.420
1983 10 16 20.729
1983 10 17 22.756
1983 10 18 18.922
1983 10 19 16.084
1983 10 20 16.506
1983 10 21 19.166
1983 10 22 17.009
1983 10 23 19.178
1983 10 24 16.075
1983 10 25 12.736
1983 10 26 15.150
1983 10 27 16.180
1983 10 28 16.479
1983 10 29 20.046
1983 10 30 21.089
1983 10 31 20.492
1983 11 01 17.762
1983 11 02 19.694
1983 11 03 18.619
1983 11 04 20.798
1983 11 05 18.949
1983 11 06 17.465
1983 11 07 21.211
1983 11 08 22.039
1983 11 09 21.237
1983 11 10 23.173
1983 11 11 21.523
1983 11 12 22.927
1983 11 13 22.071
1983 11 14 19.054
1983 11 15 18.936
1983 11 16 17.245
1983 11 17 17.339
1983 11 18 20.745
1983 11 19 22.198
1983 11 20 19.111
1983 11 21 22.025
1983 11 22 19.082
1983 11 23 16.441
1983 11 24 18.728
1983 11 25 21.264
1983 11 26 22.757
1983 11 27 22.229
1983 11 28 21.221
1983 11 29 19.112
1983 11 30 20.545
1983 12 01 21.554
1983 12 02 21.630
1983 12 03 17.977
1983 12 04 16.850
1983 12 05 20.035
1983 12 06 20.959
1983 12 07 19.465
1983 12 08 21.428
1983 12 09 25.073
1983 12 10 22.331
1983 12 11 22.367
1983 12 12 19.639
1983 12 13 23.265
1983 12 14 21.498
1983 12 15 23.028
1983 12 16 21.750
1983 12 17 21.532
1983 12 18 22.616
1983 12 19 23.641
1983 12 20 22.693
1983 12 21 20.424
1983 12 22 22.599
1983 12 23 19.133
1983 12 24 20.992
1983 12 25 22.725
1983 12 26 19.838
1983 12 27 19.751
1983 12 28 19.369
1983 12 29 21.392
1983 12 30 22.150
1983 12 31 21.001
1984 01 01 22.721
1984 01 02 22.827
1984 01 03 25.326
1984 01 04 23.985
1984 01 05 23.281
1984 01 06 23.673
1984 01 07 nan
1984 01 08 26.443
1984 01 09 24.418
1984 01 10 23.650
1984 01 11 24.936
1984 01 12 23.541
1984 01 13 24.370
1984 01 14 24.287
1984 01 15 24.871
1984 01 16 25.315
1984 01 17 24.630
1984 01 18 25.374
1984 01 19 24.318
1984 01 20 22.232
1984 01 21 23.248
1984 01 22 19.839
1984 01 23 18.357
1984 01 24 20.886
1984 01 25 21.312
1984 01 26 20.328
1984 01 27 21.988
1984 01 28 24.525
1984 01 29 20.987
1984 01 30 19.070
1984 01 31 23.218
1984 02 01 23.396
1984 02 02 24.887
1984 02 03 24.157
1984 02 04 25.550
1984 02 05 25.433
1984 02 06 23.797
1984 02 07 23.187
1984 02 08 18.894
1984 02 09 22.884
1984 02 10 22.883
1984 02 11 23.142
1984 02 12 24.052
1984 02 13 22.873
1984 02 14 21.428
1984 02 15 25.376
1984 02 16 24.243
1984 02 17 23.470
1984 02 18 24.882
1984 02 19 22.969
1984 02 20 24.378
1984 02 21 24.379
1984 02 22 25.625
1984 02 23 25.224
1984 02 24 25.171
1984 02 25 23.417
1984 02 26 23.871
1984 02 27 23.599
1984 02 28 24.046
1984 02 29 23.017
1984 03 01 25.165
1984 03 02 23.489
1984 03 03 22.714
1984 03 04 21.459
1984 03 05 23.025
1984 03 06 22.957
1984 03 07 22.704
1984 03 08 19.985
1984 03 09 22.257
1984 03 10 22.134
1984 03 11 20.753
1984 03 12 20.429
1984 03 13 20.146
1984 03 14 18.710
1984 03 15 19.830
1984 03 16 21.146
1984 03 17 22.944
1984 03 18 23.504
1984 03 19 20.245
1984 03 20 21.297
1984 03 21 19.046
1984 03 22 18.032
1984 03 23 18.815
1984 03 24 18.279
1984 03 25 20.902
1984 03 26 22.163
1984 03 27 21.395
1984 03 28 18.631
1984 03 29 21.533
1984 03 30 20.141
1984 03 31 15.294
1984 04 01 16.509
1984 04 02 17.567
1984 04 03 17.845
1984 04 04 17.254
1984 04 05 13.957
1984 04 06 14.826
1984 04 07 17.584
1984 04 08 17.302
1984 04 09 19.164
1984 04 10 19.135
1984 04 11 16.523
1984 04 12 16.641
1984 04 13 17.132
1984 04 14 17.693
1984 04 15 16.746
1984 04 16 18.392
1984 04 17 20.650
1984 04 18 22.009
1984 04 19 19.452
1984 04 20 20.348
1984 04 21 20.666
1984 04 22 20.910
1984 04 23 21.300
1984 04 24 20.030
1984 04 25 12.018
1984 04 26 13.149
1984 04 27 13.160
1984 04 28 17.130
1984 04 29 16.582
1984 04 30 14.709
1984 05 01 15.909
1984 05 02 17.517
1984 05 03 17.901
1984 05 04 19.581
1984 05 05 21.097
1984 05 06 21.764
1984 05 07 20.585
1984 05 08 20.906
1984 05 09 19.930
1984 05 10 20.071
1984 05 11 19.142
1984 05 12 18.323
1984 05 13 14.961
1984 05 14 13.113
1984 05 15 10.765
1984 05 16 11.213
1984 05 17 14.548
1984 05 18 15.577
1984 05 19 19.378
1984 05 20 21.160
1984 05 21 16.594
1984 05 22 19.298
1984 05 23 19.220
1984 05 24 18.564
1984 05 25 17.632
1984 05 26 16.365
1984 05 27 18.780
1984 05 28 18.725
1984 05 29 19.525
1984 05 30 14.336
1984 05 31 9.001
1984 06 01 12.512
1984 06 02 15.793
1984 06 03 18.061
1984 06 04 18.643
1984 06 05 17.870
1984 06 06 18.683
1984 06 07 18.984
1984 06 08 13.202
1984 06 09 16.215
1984 06 10 10.368
1984 06 11 12.071
1984 06 12 15.619
1984 06 13 17.883
1984 06 14 17.553
1984 06 15 14.376
1984 06 16 18.329
1984 06 17 19.638
1984 06 18 18.781
1984 06 19 17.704
1984 06 20 17.482
1984 06 21 17.952
1984 06 22 16.654
1984 06 23 17.916
1984 06 24 18.576
1984 06 25 16.332
1984 06 26 17.879
1984 06 27 13.366
1984 06 28 7.480
1984 06 29 9.332
1984 06 30 9.115
1984 07 01 13.059
1984 07 02 15.584
1984 07 03 18.762
1984 07 04 17.789
1984 07 05 19.895
1984 07 06 23.074
1984 07 07 17.152
1984 07 08 17.034
1984 07 09 18.646
1984 07 10 18.138
1984 07 11 16.913
1984 07 12 17.772
1984 07 13 14.801
1984 07 14 12.084
1984 07 15 16.376
1984 07 16 17.238
1984 07 17 17.204
1984 07 18 17.602
1984 07 19 18.671
1984 07 20 17.135
1984 07 21 15.125
1984 07 22 7.289
1984 07 23 6.600
1984 07 24 8.661
1984 07 25 11.427
1984 07 26 10.945
1984 07 27 12.309
1984 07 28 14.423
1984 07 29 12.460
1984 07 30 12.485
1984 07 31 13.861
1984 08 01 14.755
1984 08 02 18.459
1984 08 03 13.389
1984 08 04 9.569
1984 08 05 15.447
1984 08 06 16.633
1984 08 07 20.295
1984 08 08 13.803
1984 08 09 14.240
1984 08 10 15.169
1984 08 11 17.728
1984 08 12 20.102
1984 08 13 20.093
1984 08 14 15.747
1984 08 15 13.824
1984 08 16 10.541
1984 08 17 9.943
1984 08 18 10.998
1984 08 19 12.877
1984 08 20 12.047
1984 08 21 12.590
1984 08 22 13.983
1984 08 23 13.654
1984 08 24 15.588
1984 08 25 14.863
1984 08 26 4.740
1984 08 27 5.450
1984 08 28 7.608
1984 08 29 9.091
1984 08 30 11.199
1984 08 31 15.395
1984 09 01 16.623
1984 09 02 17.259
1984 09 03 17.182
1984 09 04 16.780
1984 09 05 17.365
1984 09 06 14.967
1984 09 07 16.679
1984 09 08 16.163
1984 09 09 16.050
1984 09 10 12.641
1984 09 11 13.367
1984 09 12 16.109
1984 09 13 18.834
1984 09 14 18.471
1984 09 15 19.825
1984 09 16 17.308
1984 09 17 15.578
1984 09 18 15.240
1984 09 19 19.457
1984 09 20 15.751
1984 09 21 13.048
1984 09 22 14.277
1984 09 23 14.346
1984 09 24 15.676
1984 09 25 16.364
1984 09 26 16.532
1984 09 27 18.052
1984 09 28 12.429
1984 09 29 13.001
1984 09 30 14.676
1984 10 01 15.604
1984 10 02 18.367
1984 10 03 18.795
1984 10 04 22.378
1984 10 05 22.990
1984 10 06 24.631
1984 10 07 18.478
1984 10 08 16.351
1984 10 09 16.786
1984 10 10 17.191
1984 10 11 20.971
1984 10 12 18.499
1984 10 13 19.479
1984 10 14 21.095
1984 10 15 18.041
1984 10 16 18.719
1984 10 17 21.363
1984 10 18 22.737
1984 10 19 18.172
1984 10 20 13.442
1984 10 21 17.948
1984 10 22 19.341
1984 10 23 22.930
1984 10 24 23.449
1984 10 25 18.798
1984 10 26 21.924
1984 10 27 21.896
1984 10 28 21.959
1984 10 29 24.250
1984 10 30 24.713
1984 10 31 24.128
1984 11 01 16.949
1984 11 02 21.428
1984 11 03 18.643
1984 11 04 17.865
1984 11 05 16.849
1984 11 06 19.298
1984 11 07 18.760
1984 11 08 21.501
1984 11 09 23.297
1984 11 10 18.477
1984 11 11 20.089
1984 11 12 19.061
1984 11 13 18.551
1984 11 14 18.108
1984 11 15 19.088
1984 11 16 20.437
1984 11 17 20.331
1984 11 18 18.809
1984 11 19 16.596
1984 11 20 18.768
1984 11 21 17.957
1984 11 22 17.261
1984 11 23 20.998
1984 11 24 23.473
1984 11 25 23.071
1984 11 26 21.451
1984 11 27 18.426
1984 11 28 18.985
1984 11 29 19.248
1984 11 30 20.111
1984 12 01 22.110
1984 12 02 19.898
1984 12 03 20.080
1984 12 04 21.445
1984 12 05 22.237
1984 12 06 23.512
1984 12 07 21.209
1984 12 08 19.350
1984 12 09 16.794
1984 12 10 20.704
1984 12 11 21.427
1984 12 12 22.614
1984 12 13 19.382
1984 12 14 18.777
1984 12 15 15.249
1984 12 16 17.034
1984 12 17 20.432
1984 12 18 19.760
1984 12 19 17.698
1984 12 20 19.244
1984 12 21 19.683
1984 12 22 19.627
1984 12 23 19.491
1984 12 24 21.013
1984 12 25 22.063
1984 12 26 18.660
1984 12 27 22.352
1984 12 28 20.191
1984 12 29 19.163
1984 12 30 21.749
1984 12 31 18.938
1985 01 01 nan
1985 01 02 22.340
1985 01 03 20.556
1985 01 04 18.933
1985 01 05 21.571
1985 01 06 22.569
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.328
1985 01 10 17.672
1985 01 11 20.270
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.295
1985 01 15 21.610
1985 01 16 nan
1985 01 17 20.255
1985 01 18 20.935
1985 01 19 nan
1985 01 20 21.502
1985 01 21 22.360
1985 01 22 23.704
1985 01 23 22.952
1985 01 24 20.696
1985 01 25 20.384
1985 01 26 20.172
1985 01 27 21.430
1985 01 28 21.769
1985 01 29 22.050
1985 01 30 23.991
1985 01 31 23.780
1985 02 01 23.284
1985 02 02 24.129
1985 02 03 24.553
1985 02 04 23.150
1985 02 05 19.947
1985 02 06 nan
1985 02 07 22.115
1985 02 08 21.724
1985 02 09 21.631
1985 02 10 22.952
1985 02 11 22.854
1985 02 12 23.653
1985 02 13 22.080
1985 02 14 23.347
1985 02 15 20.082
1985 02 16 22.318
1985 02 17 22.928
1985 02 18 23.352
1985 02 19 23.714
1985 02 20 23.732
1985 02 21 23.723
1985 02 22 22.643
1985 02 23 18.464
1985 02 24 18.798
1985 02 25 20.571
1985 02 26 22.544
1985 02 27 22.249
1985 02 28 21.671
1985 03 01 19.704
1985 03 02 20.842
1985 03 03 20.648
1985 03 04 20.970
1985 03 05 20.327
1985 03 06 18.492
1985 03 07 19.713
1985 03 08 21.090
1985 03 09 21.689
1985 03 10 23.163
1985 03 11 18.050
1985 03 12 18.341
1985 03 13 20.269
1985 03 14 20.681
1985 03 15 21.095
1985 03 16 19.884
1985 03 17 19.987
1985 03 18 19.913
1985 03 19 19.345
1985 03 20 20.720
1985 03 21 22.428
1985 03 22 19.604
1985 03 23 19.925
1985 03 24 22.489
1985 03 25 23.234
1985 03 26 24.151
1985 03 27 22.586
1985 03 28 23.619
1985 03 29 22.151
1985 03 30 22.841
1985 03 31 23.466
1985 04 01 21.001
1985 04 02 23.225
1985 04 03 23.845
1985 04 04 23.854
1985 04 05 20.346
1985 04 06 15.963
1985 04 07 20.085
1985 04 08 20.571
1985 04 09 20.334
1985 04 10 20.931
1985 04 11 20.881
1985 04 12 20.127
1985 04 13 17.464
1985 04 14 18.883
1985 04 15 20.958
1985 04 16 20.683
1985 04 17 20.911
1985 04 18 21.727
1985 04 19 20.719
1985 04 20 15.303
1985 04 21 16.447
1985 04 22 16.449
1985 04 23 17.632
1985 04 24 17.742
1985 04 25 17.071
1985 04 26 17.975
1985 04 27 17.356
1985 04 28 18.539
1985 04 29 19.032
1985 04 30 19.435
1985 05 01 14.305
1985 05 02 10.730
1985 05 03 12.939
1985 05 04 12.428
1985 05 05 13.848
1985 05 06 14.324
1985 05 07 15.467
1985 05 08 17.941
1985 05 09 19.019
1985 05 10 14.993
1985 05 11 12.370
1985 05 12 12.378
1985 05 13 11.636
1985 05 14 12.996
1985 05 15 13.854
1985 05 16 14.263
1985 05 17 15.681
1985 05 18 16.729
1985 05 19 19.293
1985 05 20 18.727
1985 05 21 17.283
1985 05 22 13.412
1985 05 23 15.266
1985 05 24 14.722
1985 05 25 14.763
1985 05 26 14.161
1985 05 27 15.356
1985 05 28 18.473
1985 05 29 18.656
1985 05 30 18.111
1985 05 31 16.573
1985 06 01 17.666
1985 06 02 18.516
1985 06 03 14.186
1985 06 04 10.839
1985 06 05 11.370
1985 06 06 11.716
1985 06 07 6.381
1985 06 08 7.026
1985 06 09 8.180
1985 06 10 7.902
1985 06 11 12.519
1985 06 12 11.129
1985 06 13 9.912
1985 06 14 13.258
1985 06 15 16.208
1985 06 16 18.027
1985 06 17 17.817
1985 06 18 16.850
1985 06 19 13.907
1985 06 20 14.840
1985 06 21 14.342
1985 06 22 16.175
1985 06 23 17.868
1985 06 24 17.265
1985 06 25 17.172
1985 06 26 16.340
1985 06 27 14.085
1985 06 28 13.928
1985 06 29 15.859
1985 06 30 17.991
1985 07 01 18.243
1985 07 02 15.612
1985 07 03 12.809
1985 07 04 14.322
1985 07 05 19.339
1985 07 06 13.442
1985 07 07 9.435
1985 07 08 8.994
1985 07 09 11.422
1985 07 10 14.681
1985 07 11 6.971
1985 07 12 7.055
1985 07 13 10.646
1985 07 14 12.071
1985 07 15 12.404
1985 07 16 10.589
1985 07 17 nan
1985 07 18 14.051
1985 07 19 12.798
1985 07 20 14.684
1985 07 21 13.118
1985 07 22 14.361
1985 07 23 13.399
1985 07 24 10.740
1985 07 25 12.929
1985 07 26 13.923
1985 07 27 13.944
1985 07 28 14.966
1985 07 29 17.117
1985 07 30 15.564
1985 07 31 17.513
1985 08 01 18.177
1985 08 02 18.256
1985 08 03 17.234
1985 08 04 15.960
1985 08 05 17.015
1985 08 06 17.125
1985 08 07 18.149
1985 08 08 18.628
1985 08 09 20.446
1985 08 10 nan
1985 08 11 18.282
1985 08 12 12.912
1985 08 13 12.466
1985 08 14 13.564
1985 08 15 16.551
1985 08 16 17.380
1985 08 17 15.118
1985 08 18 18.347
1985 08 19 18.713
1985 08 20 20.564
1985 08 21 14.971
1985 08 22 17.302
1985 08 23 11.697
1985 08 24 12.278
1985 08 25 14.714
1985 08 26 21.273
1985 08 27 23.508
1985 08 28 17.513
1985 08 29 13.087
1985 08 30 15.212
1985 08 31 18.015
1985 09 01 19.706
1985 09 02 12.278
1985 09 03 9.867
1985 09 04 11.689
1985 09 05 15.636
1985 09 06 16.933
1985 09 07 13.461
1985 09 08 16.085
1985 09 09 16.462
1985 09 10 18.090
1985 09 11 19.025
1985 09 12 17.939
1985 09 13 18.837
1985 09 14 16.456
1985 09 15 20.575
1985 09 16 19.908
1985 09 17 22.684
1985 09 18 21.954
1985 09 19 18.432
1985 09 20 22.407
1985 09 21 17.144
1985 09 22 15.148
1985 09 23 17.437
1985 09 24 13.223
1985 09 25 16.939
1985 09 26 19.687
1985 09 27 19.682
1985 09 28 18.434
1985 09 29 16.147
1985 09 30 16.188
1985 10 01 15.112
1985 10 02 16.165
1985 10 03 18.347
1985 10 04 19.061
1985 10 05 19.509
1985 10 06 20.748
1985 10 07 21.238
1985 10 08 12.713
1985 10 09 14.214
1985 10 10 16.031
1985 10 11 19.265
1985 10 12 20.748
1985 10 13 20.919
1985 10 14 22.328
1985 10 15 23.027
1985 10 16 23.223
1985 10 17 23.147
1985 10 18 21.150
1985 10 19 22.378
1985 10 20 23.377
1985 10 21 17.982
1985 10 22 17.034
1985 10 23 19.193
1985 10 24 21.260
1985 10 25 19.282
1985 10 26 20.068
1985 10 27 19.616
1985 10 28 19.953
1985 10 29 17.704
1985 10 30 20.989
1985 10 31 23.416
1985 11 01 22.984
1985 11 02 20.820
1985 11 03 15.413
1985 11 04 13.366
1985 11 05 13.438
1985 11 06 17.650
1985 11 07 16.067
1985 11 08 18.212
1985 11 09 19.425
1985 11 10 21.035
1985 11 11 22.206
1985 11 12 24.285
1985 11 13 23.325
1985 11 14 24.273
1985 11 15 23.087
1985 11 16 24.251
1985 11 17 25.183
1985 11 18 26.292
1985 11 19 23.381
1985 11 20 22.499
1985 11 21 22.363
1985 11 22 22.272
1985 11 23 21.651
1985 11 24 24.061
1985 11 25 22.024
1985 11 26 22.813
1985 11 27 22.262
1985 11 28 21.896
1985 11 29 16.951
1985 11 30 19.645
1985 12 01 21.061
1985 12 02 21.866
1985 12 03 20.084
1985 12 04 18.223
1985 12 05 17.295
1985 12 06 19.335
1985 12 07 22.751
1985 12 08 22.551
1985 12 09 24.430
1985 12 10 24.965
1985 12 11 24.109
1985 12 12 25.199
1985 12 13 24.354
1985 12 14 22.146
1985 12 15 20.871
1985 12 16 24.044
1985 12 17 24.035
1985 12 18 22.270
1985 12 19 24.012
1985 12 20 23.730
1985 12 21 19.677
1985 12 22 20.486
1985 12 23 22.801
1985 12 24 22.959
1985 12 25 22.152
1985 12 26 21.524
1985 12 27 20.636
1985 12 28 21.155
1985 12 29 22.387
1985 12 30 23.554
1985 12 31 24.974
1986 01 01 23.198
1986 01 02 24.336
1986 01 03 23.109
1986 01 04 nan
1986 01 05 21.551
1986 01 06 22.325
1986 01 07 22.043
1986 01 08 22.265
1986 01 09 23.374
1986 01 10 24.330
1986 01 11 22.271
1986 01 12 19.952
1986 01 13 24.398
1986 01 14 23.651
1986 01 15 22.412
1986 01 16 23.445
1986 01 17 25.900
1986 01 18 26.546
1986 01 19 25.651
1986 01 20 20.994
1986 01 21 22.094
1986 01 22 20.847
1986 01 23 20.211
1986 01 24 18.976
1986 01 25 22.636
1986 01 26 23.676
1986 01 27 22.995
1986 01 28 23.039
1986 01 29 23.770
1986 01 30 23.502
1986 01 31 24.264
1986 02 01 23.119
1986 02 02 21.335
1986 02 03 20.385
1986 02 04 19.906
1986 02 05 21.013
1986 02 06 20.107
1986 02 07 22.451
1986 02 08 22.244
1986 02 09 23.013
1986 02 10 23.028
1986 02 11 20.313
1986 02 12 22.481
1986 02 13 21.270
1986 02 14 21.912
1986 02 15 22.690
1986 02 16 21.057
1986 02 17 21.983
1986 02 18 22.597
1986 02 19 22.917
1986 02 20 22.672
1986 02 21 22.763
1986 02 22 20.614
1986 02 23 22.042
1986 02 24 22.320
1986 02 25 19.846
1986 02 26 22.964
1986 02 27 23.530
1986 02 28 23.200
1986 03 01 23.507
1986 03 02 16.736
1986 03 03 18.000
1986 03 04 21.063
1986 03 05 21.871
1986 03 06 19.799
1986 03 07 21.930
1986 03 08 23.230
1986 03 09 21.492
1986 03 10 22.563
1986 03 11 20.462
1986 03 12 21.689
1986 03 13 23.296
1986 03 14 23.323
1986 03 15 23.649
1986 03 16 23.366
1986 03 17 22.346
1986 03 18 21.905
1986 03 19 21.487
1986 03 20 19.551
1986 03 21 18.079
1986 03 22 17.978
1986 03 23 20.172
1986 03 24 20.709
1986 03 25 21.129
1986 03 26 21.955
1986 03 27 19.725
1986 03 28 nan
1986 03 29 19.596
1986 03 30 17.846
1986 03 31 19.824
1986 04 01 21.741
1986 04 02 21.132
1986 04 03 21.208
1986 04 04 23.285
1986 04 05 22.732
1986 04 06 20.766
1986 04 07 22.090
1986 04 08 18.049
1986 04 09 21.544
1986 04 10 22.846
1986 04 11 22.647
1986 04 12 22.932
1986 04 13 24.313
1986 04 14 23.877
1986 04 15 20.492
1986 04 16 14.612
1986 04 17 14.007
1986 04 18 15.069
1986 04 19 17.673
1986 04 20 18.638
1986 04 21 19.238
1986 04 22 17.066
1986 04 23 19.834
1986 04 24 19.496
1986 04 25 19.614
1986 04 26 19.743
1986 04 27 18.459
1986 04 28 19.895
1986 04 29 13.817
1986 04 30 15.484
1986 05 01 15.234
1986 05 02 16.373
1986 05 03 17.127
1986 05 04 16.974
1986 05 05 17.556
1986 05 06 19.182
1986 05 07 16.115
1986 05 08 17.676
1986 05 09 18.720
1986 05 10 18.600
1986 05 11 15.214
1986 05 12 18.849
1986 05 13 15.491
1986 05 14 14.618
1986 05 15 15.823
1986 05 16 18.273
1986 05 17 20.578
1986 05 18 19.374
1986 05 19 19.227
1986 05 20 21.320
1986 05 21 17.626
1986 05 22 13.018
1986 05 23 14.927
1986 05 24 17.183
1986 05 25 19.222
1986 05 26 14.107
1986 05 27 17.129
1986 05 28 18.241
1986 05 29 18.785
1986 05 30 20.963
1986 05 31 13.392
1986 06 01 8.325
1986 06 02 9.384
1986 06 03 12.406
1986 06 04 12.035
1986 06 05 14.153
1986 06 06 13.659
1986 06 07 11.212
1986 06 08 13.743
1986 06 09 16.914
1986 06 10 15.993
1986 06 11 15.577
1986 06 12 15.942
1986 06 13 17.471
1986 06 14 16.576
1986 06 15 19.662
1986 06 16 16.206
1986 06 17 17.349
1986 06 18 16.427
1986 06 19 15.996
1986 06 20 16.347
1986 06 21 16.074
1986 06 22 17.020
1986 06 23 15.059
1986 06 24 15.763
1986 06 25 18.521
1986 06 26 13.918
1986 06 27 13.000
1986 06 28 9.735
1986 06 29 12.910
1986 06 30 15.270
1986 07 01 18.092
1986 07 02 12.383
1986 07 03 12.437
1986 07 04 12.715
1986 07 05 14.603
1986 07 06 12.748
1986 07 07 13.144
1986 07 08 11.611
1986 07 09 12.618
1986 07 10 13.311
1986 07 11 13.393
1986 07 12 13.295
1986 07 13 12.467
1986 07 14 14.550
1986 07 15 14.239
1986 07 16 15.860
1986 07 17 17.028
1986 07 18 18.358
1986 07 19 18.503
1986 07 20 15.412
1986 07 21 14.524
1986 07 22 11.421
1986 07 23 10.063
1986 07 24 11.129
1986 07 25 11.840
1986 07 26 14.226
1986 07 27 14.675
1986 07 28 13.331
1986 07 29 13.643
1986 07 30 13.703
1986 07 31 15.589
1986 08 01 15.554
1986 08 02 16.152
1986 08 03 16.982
1986 08 04 19.610
1986 08 05 20.115
1986 08 06 20.374
1986 08 07 19.828
1986 08 08 16.359
1986 08 09 16.533
1986 08 10 17.362
1986 08 11 20.130
1986 08 12 20.618
1986 08 13 16.110
1986 08 14 13.854
1986 08 15 15.486
1986 08 16 14.933
1986 08 17 12.897
1986 08 18 9.656
1986 08 19 10.320
1986 08 20 12.740
1986 08 21 13.290
1986 08 22 13.768
1986 08 23 14.336
1986 08 24 14.217
1986 08 25 13.584
1986 08 26 16.277
1986 08 27 15.540
1986 08 28 16.824
1986 08 29 16.532
1986 08 30 20.505
1986 08 31 15.419
1986 09 01 14.349
1986 09 02 13.396
1986 09 03 13.786
1986 09 04 17.022
1986 09 05 10.193
1986 09 06 11.462
1986 09 07 15.737
1986 09 08 17.193
1986 09 09 18.298
1986 09 10 16.846
1986 09 11 16.042
1986 09 12 16.512
1986 09 13 17.845
1986 09 14 19.107
1986 09 15 21.741
1986 09 16 21.784
1986 09 17 17.973
1986 09 18 16.874
1986 09 19 14.308
1986 09 20 nan
1986 09 21 16.094
1986 09 22 17.188
1986 09 23 17.859
1986 09 24 20.833
1986 09 25 17.514
1986 09 26 16.811
1986 09 27 14.595
1986 09 28 12.733
1986 09 29 10.535
1986 09 30 14.901
1986 10 01 16.331
1986 10 02 18.190
1986 10 03 18.795
1986 10 04 21.166
1986 10 05 22.397
1986 10 06 22.423
1986 10 07 23.396
1986 10 08 20.524
1986 10 09 19.639
1986 10 10 17.652
1986 10 11 17.306
1986 10 12 17.212
1986 10 13 17.342
1986 10 14 16.512
1986 10 15 16.856
1986 10 16 18.775
1986 10 17 20.482
1986 10 18 23.533
1986 10 19 14.239
1986 10 20 11.813
1986 10 21 13.966
1986 10 22 18.718
1986 10 23 14.954
1986 10 24 12.743
1986 10 25 14.113
1986 10 26 15.614
1986 10 27 17.839
1986 10 28 17.891
1986 10 29 19.335
1986 10 30 19.769
1986 10 31 22.831
1986 11 01 22.554
1986 11 02 23.786
1986 11 03 21.063
1986 11 04 22.161
1986 11 05 24.859
1986 11 06 22.284
1986 11 07 21.048
1986 11 08 18.053
1986 11 09 20.798
1986 11 10 23.013
