year month day temperature_mean
1983 06 25 27.725
1983 06 26 25.778
1983 06 27 25.873
1983 06 28 27.082
1983 06 29 27.369
1983 06 30 25.584
1983 07 01 25.826
1983 07 02 26.083
1983 07 03 27.018
1983 07 04 26.265
1983 07 05 27.361
1983 07 06 26.502
1983 07 07 26.270
1983 07 08 26.347
1983 07 09 26.119
1983 07 10 27.217
1983 07 11 26.953
1983 07 12 27.611
1983 07 13 25.795
1983 07 14 26.990
1983 07 15 26.615
1983 07 16 27.243
1983 07 17 26.621
1983 07 18 26.794
1983 07 19 27.125
1983 07 20 26.510
1983 07 21 24.132
1983 07 22 27.030
1983 07 23 26.673
1983 07 24 25.716
1983 07 25 27.458
1983 07 26 25.412
1983 07 27 25.519
1983 07 28 25.525
1983 07 29 25.562
1983 07 30 25.174
1983 07 31 25.324
1983 08 01 28.262
1983 08 02 26.535
1983 08 03 28.437
1983 08 04 28.728
1983 08 05 28.216
1983 08 06 25.582
1983 08 07 27.076
1983 08 08 26.654
1983 08 09 26.857
1983 08 10 27.476
1983 08 11 27.483
1983 08 12 24.781
1983 08 13 26.454
1983 08 14 25.787
1983 08 15 26.649
1983 08 16 27.863
1983 08 17 26.863
1983 08 18 27.441
1983 08 19 28.151
1983 08 20 27.758
1983 08 21 28.019
1983 08 22 28.501
1983 08 23 26.023
1983 08 24 26.165
1983 08 25 28.216
1983 08 26 28.493
1983 08 27 28.739
1983 08 28 27.641
1983 08 29 26.598
1983 08 30 27.970
1983 08 31 28.090
1983 09 01 28.595
1983 09 02 29.312
1983 09 03 28.742
1983 09 04 28.397
1983 09 05 27.927
1983 09 06 27.788
1983 09 07 27.749
1983 09 08 28.264
1983 09 09 28.219
1983 09 10 29.207
1983 09 11 27.428
1983 09 12 27.591
1983 09 13 28.007
1983 09 14 28.155
1983 09 15 28.482
1983 09 16 27.917
1983 09 17 28.727
1983 09 18 28.722
1983 09 19 28.915
1983 09 20 29.473
1983 09 21 29.093
1983 09 22 28.358
1983 09 23 29.414
1983 09 24 28.093
1983 09 25 29.475
1983 09 26 29.798
1983 09 27 28.729
1983 09 28 30.060
1983 09 29 28.832
1983 09 30 27.223
1983 10 01 26.551
1983 10 02 27.501
1983 10 03 26.683
1983 10 04 26.603
1983 10 05 27.120
1983 10 06 27.028
1983 10 07 28.386
1983 10 08 27.511
1983 10 09 28.693
1983 10 10 27.081
1983 10 11 27.139
1983 10 12 27.954
1983 10 13 28.019
1983 10 14 26.737
1983 10 15 24.537
1983 10 16 27.987
1983 10 17 28.414
1983 10 18 29.291
1983 10 19 27.124
1983 10 20 26.066
1983 10 21 27.022
1983 10 22 26.892
1983 10 23 27.064
1983 10 24 27.545
1983 10 25 26.962
1983 10 26 27.579
1983 10 27 26.280
1983 10 28 29.685
1983 10 29 27.934
1983 10 30 28.368
1983 10 31 28.792
1983 11 01 29.740
1983 11 02 27.144
1983 11 03 29.376
1983 11 04 28.934
1983 11 05 25.177
1983 11 06 24.481
1983 11 07 28.727
1983 11 08 28.551
1983 11 09 28.652
1983 11 10 26.809
1983 11 11 27.709
1983 11 12 27.170
1983 11 13 29.120
1983 11 14 28.287
1983 11 15 27.412
1983 11 16 27.401
1983 11 17 27.411
1983 11 18 28.657
1983 11 19 27.891
1983 11 20 28.163
1983 11 21 27.222
1983 11 22 28.810
1983 11 23 28.722
1983 11 24 28.364
1983 11 25 26.670
1983 11 26 28.080
1983 11 27 26.997
1983 11 28 28.607
1983 11 29 28.192
1983 11 30 25.750
1983 12 01 27.534
1983 12 02 27.908
1983 12 03 26.679
1983 12 04 27.449
1983 12 05 26.206
1983 12 06 27.533
1983 12 07 27.950
1983 12 08 27.453
1983 12 09 27.907
1983 12 10 28.800
1983 12 11 24.328
1983 12 12 27.763
1983 12 13 26.271
1983 12 14 26.629
1983 12 15 27.854
1983 12 16 26.928
1983 12 17 27.903
1983 12 18 27.605
1983 12 19 26.457
1983 12 20 26.672
1983 12 21 27.705
1983 12 22 27.209
1983 12 23 26.786
1983 12 24 26.812
1983 12 25 26.902
1983 12 26 25.878
1983 12 27 27.065
1983 12 28 22.957
1983 12 29 25.927
1983 12 30 26.506
1983 12 31 27.214
1984 01 01 27.357
1984 01 02 27.627
1984 01 03 27.677
1984 01 04 24.143
1984 01 05 25.686
1984 01 06 27.190
1984 01 07 nan
1984 01 08 26.052
1984 01 09 24.357
1984 01 10 25.215
1984 01 11 24.103
1984 01 12 24.661
1984 01 13 26.033
1984 01 14 25.992
1984 01 15 26.199
1984 01 16 26.185
1984 01 17 23.601
1984 01 18 24.895
1984 01 19 26.404
1984 01 20 25.591
1984 01 21 24.183
1984 01 22 25.597
1984 01 23 25.583
1984 01 24 27.331
1984 01 25 25.490
1984 01 26 25.517
1984 01 27 26.474
1984 01 28 25.937
1984 01 29 26.326
1984 01 30 25.515
1984 01 31 26.393
1984 02 01 26.410
1984 02 02 25.821
1984 02 03 25.407
1984 02 04 25.294
1984 02 05 25.435
1984 02 06 25.236
1984 02 07 26.255
1984 02 08 25.664
1984 02 09 26.843
1984 02 10 26.685
1984 02 11 27.345
1984 02 12 25.178
1984 02 13 25.904
1984 02 14 24.386
1984 02 15 23.644
1984 02 16 25.138
1984 02 17 26.338
1984 02 18 24.635
1984 02 19 25.672
1984 02 20 26.151
1984 02 21 26.109
1984 02 22 26.222
1984 02 23 26.531
1984 02 24 26.531
1984 02 25 25.409
1984 02 26 26.399
1984 02 27 26.040
1984 02 28 25.469
1984 02 29 26.706
1984 03 01 24.480
1984 03 02 25.382
1984 03 03 25.523
1984 03 04 25.331
1984 03 05 26.271
1984 03 06 25.809
1984 03 07 25.075
1984 03 08 25.751
1984 03 09 25.990
1984 03 10 25.659
1984 03 11 26.253
1984 03 12 26.101
1984 03 13 27.041
1984 03 14 26.333
1984 03 15 25.004
1984 03 16 26.131
1984 03 17 23.319
1984 03 18 25.750
1984 03 19 26.008
1984 03 20 27.019
1984 03 21 27.286
1984 03 22 26.230
1984 03 23 26.669
1984 03 24 27.122
1984 03 25 26.508
1984 03 26 25.305
1984 03 27 24.940
1984 03 28 25.904
1984 03 29 26.192
1984 03 30 27.317
1984 03 31 26.456
1984 04 01 26.866
1984 04 02 26.296
1984 04 03 25.771
1984 04 04 25.293
1984 04 05 26.318
1984 04 06 25.494
1984 04 07 25.245
1984 04 08 25.823
1984 04 09 24.883
1984 04 10 24.314
1984 04 11 25.631
1984 04 12 26.468
1984 04 13 26.754
1984 04 14 26.797
1984 04 15 26.207
1984 04 16 25.199
1984 04 17 25.941
1984 04 18 25.313
1984 04 19 25.508
1984 04 20 25.898
1984 04 21 26.078
1984 04 22 25.185
1984 04 23 26.250
1984 04 24 27.302
1984 04 25 27.148
1984 04 26 25.607
1984 04 27 26.440
1984 04 28 27.151
1984 04 29 26.517
1984 04 30 26.100
1984 05 01 26.009
1984 05 02 26.277
1984 05 03 25.605
1984 05 04 25.431
1984 05 05 26.054
1984 05 06 25.914
1984 05 07 26.675
1984 05 08 25.936
1984 05 09 26.321
1984 05 10 26.347
1984 05 11 25.386
1984 05 12 27.847
1984 05 13 25.256
1984 05 14 26.175
1984 05 15 25.941
1984 05 16 26.720
1984 05 17 25.439
1984 05 18 25.717
1984 05 19 26.309
1984 05 20 24.518
1984 05 21 24.527
1984 05 22 25.977
1984 05 23 27.222
1984 05 24 26.123
1984 05 25 26.799
1984 05 26 24.951
1984 05 27 25.604
1984 05 28 25.230
1984 05 29 26.948
1984 05 30 25.080
1984 05 31 28.329
1984 06 01 25.594
1984 06 02 25.101
1984 06 03 25.046
1984 06 04 24.666
1984 06 05 25.276
1984 06 06 24.930
1984 06 07 26.122
1984 06 08 25.843
1984 06 09 25.818
1984 06 10 26.250
1984 06 11 25.840
1984 06 12 23.958
1984 06 13 25.792
1984 06 14 24.828
1984 06 15 24.554
1984 06 16 24.669
1984 06 17 25.111
1984 06 18 24.353
1984 06 19 25.867
1984 06 20 24.402
1984 06 21 26.006
1984 06 22 23.704
1984 06 23 25.303
1984 06 24 24.638
1984 06 25 24.407
1984 06 26 24.384
1984 06 27 24.087
1984 06 28 24.974
1984 06 29 24.721
1984 06 30 25.055
1984 07 01 24.976
1984 07 02 24.874
1984 07 03 27.714
1984 07 04 25.261
1984 07 05 24.379
1984 07 06 23.876
1984 07 07 25.543
1984 07 08 24.986
1984 07 09 24.492
1984 07 10 24.169
1984 07 11 24.198
1984 07 12 24.771
1984 07 13 24.455
1984 07 14 24.523
1984 07 15 26.529
1984 07 16 22.858
1984 07 17 25.657
1984 07 18 25.648
1984 07 19 26.701
1984 07 20 25.357
1984 07 21 25.226
1984 07 22 25.746
1984 07 23 25.507
1984 07 24 20.986
1984 07 25 25.432
1984 07 26 24.947
1984 07 27 23.970
1984 07 28 24.522
1984 07 29 25.041
1984 07 30 25.258
1984 07 31 25.318
1984 08 01 25.741
1984 08 02 25.369
1984 08 03 26.397
1984 08 04 26.364
1984 08 05 25.933
1984 08 06 26.044
1984 08 07 25.617
1984 08 08 26.206
1984 08 09 25.952
1984 08 10 25.535
1984 08 11 25.544
1984 08 12 25.368
1984 08 13 26.277
1984 08 14 26.980
1984 08 15 27.705
1984 08 16 27.133
1984 08 17 26.956
1984 08 18 26.686
1984 08 19 26.148
1984 08 20 25.684
1984 08 21 25.027
1984 08 22 25.460
1984 08 23 26.103
1984 08 24 27.866
1984 08 25 27.685
1984 08 26 26.728
1984 08 27 26.679
1984 08 28 26.233
1984 08 29 22.966
1984 08 30 26.007
1984 08 31 25.930
1984 09 01 26.305
1984 09 02 24.387
1984 09 03 26.706
1984 09 04 26.159
1984 09 05 26.950
1984 09 06 26.491
1984 09 07 27.045
1984 09 08 26.267
1984 09 09 27.967
1984 09 10 26.236
1984 09 11 24.420
1984 09 12 24.883
1984 09 13 26.538
1984 09 14 26.535
1984 09 15 26.499
1984 09 16 26.513
1984 09 17 26.628
1984 09 18 26.588
1984 09 19 26.777
1984 09 20 26.252
1984 09 21 27.518
1984 09 22 27.160
1984 09 23 26.841
1984 09 24 26.554
1984 09 25 26.222
1984 09 26 27.082
1984 09 27 26.992
1984 09 28 27.499
1984 09 29 27.498
1984 09 30 26.941
1984 10 01 27.130
1984 10 02 26.984
1984 10 03 26.616
1984 10 04 26.775
1984 10 05 27.210
1984 10 06 27.695
1984 10 07 28.252
1984 10 08 27.072
1984 10 09 26.715
1984 10 10 27.693
1984 10 11 26.647
1984 10 12 28.982
1984 10 13 25.620
1984 10 14 27.414
1984 10 15 26.250
1984 10 16 26.633
1984 10 17 27.211
1984 10 18 27.781
1984 10 19 27.785
1984 10 20 28.120
1984 10 21 27.872
1984 10 22 26.258
1984 10 23 26.934
1984 10 24 28.341
1984 10 25 27.836
1984 10 26 27.392
1984 10 27 26.687
1984 10 28 26.969
1984 10 29 27.236
1984 10 30 26.602
1984 10 31 26.055
1984 11 01 27.399
1984 11 02 27.592
1984 11 03 27.168
1984 11 04 27.149
1984 11 05 28.448
1984 11 06 27.181
1984 11 07 28.433
1984 11 08 26.987
1984 11 09 26.352
1984 11 10 27.238
1984 11 11 26.977
1984 11 12 26.962
1984 11 13 26.996
1984 11 14 26.527
1984 11 15 25.417
1984 11 16 26.721
1984 11 17 26.667
1984 11 18 25.817
1984 11 19 27.022
1984 11 20 27.865
1984 11 21 27.232
1984 11 22 27.034
1984 11 23 27.916
1984 11 24 28.420
1984 11 25 26.878
1984 11 26 26.992
1984 11 27 28.076
1984 11 28 28.715
1984 11 29 27.076
1984 11 30 23.886
1984 12 01 28.309
1984 12 02 25.643
1984 12 03 27.591
1984 12 04 27.285
1984 12 05 27.315
1984 12 06 26.943
1984 12 07 26.876
1984 12 08 27.335
1984 12 09 27.836
1984 12 10 28.612
1984 12 11 26.858
1984 12 12 25.384
1984 12 13 28.211
1984 12 14 29.175
1984 12 15 28.384
1984 12 16 27.198
1984 12 17 26.985
1984 12 18 27.721
1984 12 19 28.299
1984 12 20 29.325
1984 12 21 27.697
1984 12 22 26.113
1984 12 23 27.434
1984 12 24 25.383
1984 12 25 26.215
1984 12 26 25.855
1984 12 27 26.913
1984 12 28 26.994
1984 12 29 27.554
1984 12 30 25.923
1984 12 31 26.956
1985 01 01 nan
1985 01 02 27.496
1985 01 03 25.869
1985 01 04 24.121
1985 01 05 27.333
1985 01 06 25.840
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.972
1985 01 10 26.615
1985 01 11 25.849
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.213
1985 01 15 25.687
1985 01 16 nan
1985 01 17 24.495
1985 01 18 25.957
1985 01 19 nan
1985 01 20 25.670
1985 01 21 25.604
1985 01 22 26.059
1985 01 23 25.930
1985 01 24 25.206
1985 01 25 24.445
1985 01 26 25.784
1985 01 27 26.271
1985 01 28 24.713
1985 01 29 23.805
1985 01 30 25.662
1985 01 31 23.108
1985 02 01 24.901
1985 02 02 25.802
1985 02 03 24.800
1985 02 04 24.350
1985 02 05 25.436
1985 02 06 nan
1985 02 07 26.029
1985 02 08 25.504
1985 02 09 26.013
1985 02 10 25.785
1985 02 11 24.745
1985 02 12 25.725
1985 02 13 25.962
1985 02 14 26.023
1985 02 15 25.323
1985 02 16 25.951
1985 02 17 25.250
1985 02 18 26.580
1985 02 19 26.035
1985 02 20 25.844
1985 02 21 23.768
1985 02 22 26.361
1985 02 23 25.978
1985 02 24 25.344
1985 02 25 24.884
1985 02 26 23.383
1985 02 27 26.014
1985 02 28 26.215
1985 03 01 27.127
1985 03 02 26.916
1985 03 03 25.906
1985 03 04 26.428
1985 03 05 26.857
1985 03 06 26.326
1985 03 07 26.728
1985 03 08 26.386
1985 03 09 26.737
1985 03 10 25.253
1985 03 11 26.340
1985 03 12 26.588
1985 03 13 26.362
1985 03 14 27.458
1985 03 15 27.702
1985 03 16 26.379
1985 03 17 25.989
1985 03 18 26.523
1985 03 19 26.611
1985 03 20 26.101
1985 03 21 26.216
1985 03 22 27.140
1985 03 23 25.994
1985 03 24 24.162
1985 03 25 26.494
1985 03 26 26.540
1985 03 27 26.998
1985 03 28 25.403
1985 03 29 25.011
1985 03 30 25.766
1985 03 31 25.033
1985 04 01 26.084
1985 04 02 24.712
1985 04 03 25.168
1985 04 04 25.309
1985 04 05 25.988
1985 04 06 26.345
1985 04 07 25.281
1985 04 08 25.185
1985 04 09 23.927
1985 04 10 23.356
1985 04 11 25.353
1985 04 12 24.102
1985 04 13 26.109
1985 04 14 25.145
1985 04 15 26.060
1985 04 16 25.825
1985 04 17 24.617
1985 04 18 26.054
1985 04 19 25.445
1985 04 20 26.726
1985 04 21 25.444
1985 04 22 26.136
1985 04 23 24.929
1985 04 24 26.272
1985 04 25 26.374
1985 04 26 26.279
1985 04 27 26.353
1985 04 28 24.932
1985 04 29 25.857
1985 04 30 25.992
1985 05 01 26.819
1985 05 02 23.494
1985 05 03 25.498
1985 05 04 25.407
1985 05 05 26.239
1985 05 06 26.022
1985 05 07 25.967
1985 05 08 26.209
1985 05 09 26.567
1985 05 10 25.248
1985 05 11 25.985
1985 05 12 23.690
1985 05 13 26.277
1985 05 14 26.040
1985 05 15 25.833
1985 05 16 25.765
1985 05 17 25.516
1985 05 18 25.883
1985 05 19 26.902
1985 05 20 28.275
1985 05 21 25.283
1985 05 22 23.277
1985 05 23 24.437
1985 05 24 25.996
1985 05 25 26.032
1985 05 26 26.562
1985 05 27 25.942
1985 05 28 25.012
1985 05 29 24.940
1985 05 30 25.306
1985 05 31 25.659
1985 06 01 23.884
1985 06 02 24.119
1985 06 03 25.154
1985 06 04 25.580
1985 06 05 26.953
1985 06 06 25.907
1985 06 07 25.939
1985 06 08 25.269
1985 06 09 25.634
1985 06 10 26.230
1985 06 11 24.857
1985 06 12 25.060
1985 06 13 23.783
1985 06 14 24.188
1985 06 15 24.390
1985 06 16 24.686
1985 06 17 24.971
1985 06 18 27.288
1985 06 19 24.321
1985 06 20 25.728
1985 06 21 24.485
1985 06 22 24.365
1985 06 23 25.845
1985 06 24 26.135
1985 06 25 23.795
1985 06 26 23.743
1985 06 27 22.811
1985 06 28 25.249
1985 06 29 24.074
1985 06 30 25.093
1985 07 01 25.549
1985 07 02 25.360
1985 07 03 24.824
1985 07 04 25.669
1985 07 05 25.637
1985 07 06 24.313
1985 07 07 24.752
1985 07 08 25.146
1985 07 09 24.626
1985 07 10 25.154
1985 07 11 24.770
1985 07 12 25.863
1985 07 13 25.987
1985 07 14 23.174
1985 07 15 24.865
1985 07 16 25.131
1985 07 17 nan
1985 07 18 24.021
1985 07 19 23.707
1985 07 20 25.133
1985 07 21 23.369
1985 07 22 24.896
1985 07 23 25.673
1985 07 24 24.552
1985 07 25 23.924
1985 07 26 25.160
1985 07 27 23.337
1985 07 28 25.211
1985 07 29 24.557
1985 07 30 23.958
1985 07 31 24.976
1985 08 01 24.917
1985 08 02 27.257
1985 08 03 23.221
1985 08 04 26.191
1985 08 05 24.661
1985 08 06 24.564
1985 08 07 26.609
1985 08 08 25.022
1985 08 09 24.780
1985 08 10 nan
1985 08 11 22.803
1985 08 12 25.104
1985 08 13 27.194
1985 08 14 26.170
1985 08 15 26.461
1985 08 16 27.043
1985 08 17 25.937
1985 08 18 26.789
1985 08 19 25.521
1985 08 20 25.644
1985 08 21 26.469
1985 08 22 26.973
1985 08 23 25.984
1985 08 24 25.752
1985 08 25 24.931
1985 08 26 26.236
1985 08 27 25.551
1985 08 28 26.351
1985 08 29 26.465
1985 08 30 25.931
1985 08 31 26.223
1985 09 01 26.031
1985 09 02 26.496
1985 09 03 25.585
1985 09 04 24.515
1985 09 05 24.235
1985 09 06 27.914
1985 09 07 26.583
1985 09 08 28.879
1985 09 09 26.242
1985 09 10 26.307
1985 09 11 26.555
1985 09 12 27.266
1985 09 13 27.226
1985 09 14 27.276
1985 09 15 27.935
1985 09 16 26.225
1985 09 17 26.719
1985 09 18 27.595
1985 09 19 25.859
1985 09 20 26.811
1985 09 21 27.604
1985 09 22 27.948
1985 09 23 27.020
1985 09 24 23.656
1985 09 25 26.188
1985 09 26 26.954
1985 09 27 25.818
1985 09 28 26.620
1985 09 29 26.844
1985 09 30 27.631
1985 10 01 27.064
1985 10 02 26.929
1985 10 03 26.369
1985 10 04 28.119
1985 10 05 25.678
1985 10 06 27.655
1985 10 07 27.254
1985 10 08 26.239
1985 10 09 27.335
1985 10 10 27.678
1985 10 11 26.985
1985 10 12 25.777
1985 10 13 26.647
1985 10 14 26.450
1985 10 15 27.498
1985 10 16 26.387
1985 10 17 26.437
1985 10 18 26.800
1985 10 19 26.412
1985 10 20 24.900
1985 10 21 26.130
1985 10 22 27.511
1985 10 23 27.534
1985 10 24 27.664
1985 10 25 27.477
1985 10 26 26.680
1985 10 27 25.502
1985 10 28 26.641
1985 10 29 25.726
1985 10 30 26.873
1985 10 31 24.772
1985 11 01 24.594
1985 11 02 26.683
1985 11 03 27.873
1985 11 04 26.128
1985 11 05 25.282
1985 11 06 27.218
1985 11 07 25.697
1985 11 08 27.238
1985 11 09 27.067
1985 11 10 24.929
1985 11 11 24.983
1985 11 12 26.173
1985 11 13 25.321
1985 11 14 25.875
1985 11 15 26.529
1985 11 16 26.371
1985 11 17 27.124
1985 11 18 27.433
1985 11 19 26.425
1985 11 20 26.692
1985 11 21 26.384
1985 11 22 25.745
1985 11 23 25.331
1985 11 24 24.963
1985 11 25 27.468
1985 11 26 27.386
1985 11 27 25.864
1985 11 28 25.656
1985 11 29 25.112
1985 11 30 26.714
1985 12 01 25.520
1985 12 02 26.197
1985 12 03 26.100
1985 12 04 27.252
1985 12 05 27.640
1985 12 06 25.343
1985 12 07 25.650
1985 12 08 25.801
1985 12 09 26.519
1985 12 10 25.099
1985 12 11 27.078
1985 12 12 24.284
1985 12 13 26.526
1985 12 14 25.849
1985 12 15 25.680
1985 12 16 26.078
1985 12 17 27.234
1985 12 18 27.136
1985 12 19 25.019
1985 12 20 26.386
1985 12 21 27.067
1985 12 22 24.826
1985 12 23 24.131
1985 12 24 25.922
1985 12 25 25.560
1985 12 26 24.263
1985 12 27 25.040
1985 12 28 25.242
1985 12 29 24.441
1985 12 30 26.538
1985 12 31 26.022
1986 01 01 23.846
1986 01 02 26.181
1986 01 03 26.615
1986 01 04 nan
1986 01 05 26.265
1986 01 06 27.306
1986 01 07 27.189
1986 01 08 26.326
1986 01 09 26.313
1986 01 10 25.901
1986 01 11 26.250
1986 01 12 26.326
1986 01 13 26.433
1986 01 14 24.780
1986 01 15 26.717
1986 01 16 26.996
1986 01 17 24.683
1986 01 18 24.313
1986 01 19 24.617
1986 01 20 24.955
1986 01 21 26.070
1986 01 22 26.516
1986 01 23 25.908
1986 01 24 24.226
1986 01 25 27.186
1986 01 26 27.921
1986 01 27 27.727
1986 01 28 26.603
1986 01 29 25.388
1986 01 30 27.151
1986 01 31 24.287
1986 02 01 22.535
1986 02 02 22.000
1986 02 03 24.729
1986 02 04 24.938
1986 02 05 23.839
1986 02 06 24.177
1986 02 07 24.015
1986 02 08 25.720
1986 02 09 25.792
1986 02 10 26.411
1986 02 11 28.023
1986 02 12 25.741
1986 02 13 25.469
1986 02 14 26.337
1986 02 15 25.494
1986 02 16 26.190
1986 02 17 25.986
1986 02 18 25.445
1986 02 19 24.316
1986 02 20 26.204
1986 02 21 25.557
1986 02 22 26.094
1986 02 23 25.948
1986 02 24 27.771
1986 02 25 26.823
1986 02 26 26.569
1986 02 27 26.068
1986 02 28 25.773
1986 03 01 25.117
1986 03 02 26.218
1986 03 03 26.124
1986 03 04 24.310
1986 03 05 25.522
1986 03 06 26.102
1986 03 07 26.600
1986 03 08 26.460
1986 03 09 24.808
1986 03 10 26.651
1986 03 11 26.071
1986 03 12 26.460
1986 03 13 25.143
1986 03 14 25.533
1986 03 15 26.016
1986 03 16 25.392
1986 03 17 25.820
1986 03 18 26.710
1986 03 19 26.213
1986 03 20 27.121
1986 03 21 26.227
1986 03 22 27.029
1986 03 23 26.430
1986 03 24 26.574
1986 03 25 26.677
1986 03 26 25.234
1986 03 27 25.627
1986 03 28 nan
1986 03 29 27.015
1986 03 30 25.652
1986 03 31 25.955
1986 04 01 23.972
1986 04 02 26.065
1986 04 03 25.185
1986 04 04 25.898
1986 04 05 26.078
1986 04 06 26.840
1986 04 07 26.606
1986 04 08 26.631
1986 04 09 25.435
1986 04 10 26.343
1986 04 11 24.870
1986 04 12 26.379
1986 04 13 26.177
1986 04 14 26.163
1986 04 15 25.726
1986 04 16 25.867
1986 04 17 26.931
1986 04 18 26.006
1986 04 19 24.993
1986 04 20 26.770
1986 04 21 25.980
1986 04 22 25.661
1986 04 23 28.938
1986 04 24 25.317
1986 04 25 25.664
1986 04 26 25.165
1986 04 27 26.904
1986 04 28 25.876
1986 04 29 27.169
1986 04 30 25.635
1986 05 01 23.836
1986 05 02 25.685
1986 05 03 26.151
1986 05 04 25.040
1986 05 05 25.995
1986 05 06 26.353
1986 05 07 27.386
1986 05 08 26.558
1986 05 09 26.057
1986 05 10 27.026
1986 05 11 25.492
1986 05 12 26.311
1986 05 13 27.450
1986 05 14 27.002
1986 05 15 26.087
1986 05 16 26.984
1986 05 17 25.846
1986 05 18 25.896
1986 05 19 26.189
1986 05 20 27.047
1986 05 21 27.041
1986 05 22 26.880
1986 05 23 25.963
1986 05 24 27.416
1986 05 25 26.953
1986 05 26 26.478
1986 05 27 25.660
1986 05 28 26.687
1986 05 29 25.728
1986 05 30 27.104
1986 05 31 26.604
1986 06 01 27.141
1986 06 02 25.417
1986 06 03 25.999
1986 06 04 24.260
1986 06 05 26.374
1986 06 06 24.769
1986 06 07 26.050
1986 06 08 25.980
1986 06 09 25.955
1986 06 10 26.872
1986 06 11 26.541
1986 06 12 24.415
1986 06 13 26.494
1986 06 14 25.919
1986 06 15 26.692
1986 06 16 25.471
1986 06 17 24.360
1986 06 18 26.856
1986 06 19 27.698
1986 06 20 25.553
1986 06 21 24.984
1986 06 22 24.751
1986 06 23 24.856
1986 06 24 24.691
1986 06 25 26.586
1986 06 26 24.565
1986 06 27 25.278
1986 06 28 26.280
1986 06 29 25.756
1986 06 30 26.471
1986 07 01 27.269
1986 07 02 25.306
1986 07 03 25.288
1986 07 04 26.430
1986 07 05 24.064
1986 07 06 26.424
1986 07 07 27.235
1986 07 08 26.620
1986 07 09 25.789
1986 07 10 26.568
1986 07 11 24.146
1986 07 12 24.797
1986 07 13 24.765
1986 07 14 24.961
1986 07 15 25.261
1986 07 16 24.947
1986 07 17 27.538
1986 07 18 25.659
1986 07 19 27.786
1986 07 20 25.613
1986 07 21 25.856
1986 07 22 25.155
1986 07 23 26.337
1986 07 24 25.100
1986 07 25 23.071
1986 07 26 26.591
1986 07 27 26.934
1986 07 28 24.152
1986 07 29 24.776
1986 07 30 25.592
1986 07 31 25.017
1986 08 01 25.224
1986 08 02 26.019
1986 08 03 26.418
1986 08 04 26.476
1986 08 05 25.372
1986 08 06 26.713
1986 08 07 25.440
1986 08 08 25.157
1986 08 09 26.278
1986 08 10 26.625
1986 08 11 26.161
1986 08 12 25.837
1986 08 13 26.036
1986 08 14 26.830
1986 08 15 26.918
1986 08 16 26.601
1986 08 17 27.762
1986 08 18 27.685
1986 08 19 26.286
1986 08 20 26.509
1986 08 21 27.688
1986 08 22 25.621
1986 08 23 26.314
1986 08 24 26.249
1986 08 25 26.282
1986 08 26 28.043
1986 08 27 25.413
1986 08 28 26.287
1986 08 29 26.641
1986 08 30 25.575
1986 08 31 26.296
1986 09 01 26.111
1986 09 02 26.983
1986 09 03 26.437
1986 09 04 26.957
1986 09 05 27.971
1986 09 06 26.332
1986 09 07 29.018
1986 09 08 24.585
1986 09 09 27.119
1986 09 10 28.081
1986 09 11 26.943
1986 09 12 28.562
1986 09 13 26.402
1986 09 14 28.705
1986 09 15 27.860
1986 09 16 26.851
1986 09 17 29.324
1986 09 18 28.676
1986 09 19 29.270
1986 09 20 nan
1986 09 21 26.971
1986 09 22 27.232
1986 09 23 29.522
1986 09 24 29.555
1986 09 25 27.735
1986 09 26 29.852
1986 09 27 28.988
1986 09 28 27.651
1986 09 29 25.750
1986 09 30 27.885
1986 10 01 26.538
1986 10 02 26.448
1986 10 03 25.925
1986 10 04 27.500
1986 10 05 28.585
1986 10 06 26.787
1986 10 07 27.178
1986 10 08 26.754
1986 10 09 25.609
1986 10 10 26.976
1986 10 11 27.163
1986 10 12 26.696
1986 10 13 26.247
1986 10 14 25.245
1986 10 15 26.945
1986 10 16 27.338
1986 10 17 24.041
1986 10 18 27.995
1986 10 19 25.891
1986 10 20 26.842
1986 10 21 27.723
1986 10 22 27.552
1986 10 23 27.460
1986 10 24 23.327
1986 10 25 27.071
1986 10 26 26.213
1986 10 27 23.764
1986 10 28 25.149
1986 10 29 25.461
1986 10 30 25.173
1986 10 31 24.737
1986 11 01 26.611
1986 11 02 26.580
1986 11 03 26.931
1986 11 04 28.288
1986 11 05 25.407
1986 11 06 27.896
