year month day temperature_mean
1983 06 25 19.252
1983 06 26 19.135
1983 06 27 19.102
1983 06 28 20.499
1983 06 29 19.152
1983 06 30 15.965
1983 07 01 16.328
1983 07 02 18.387
1983 07 03 19.419
1983 07 04 18.546
1983 07 05 16.542
1983 07 06 17.134
1983 07 07 19.682
1983 07 08 19.013
1983 07 09 22.075
1983 07 10 20.913
1983 07 11 18.870
1983 07 12 19.066
1983 07 13 19.474
1983 07 14 16.166
1983 07 15 15.675
1983 07 16 17.273
1983 07 17 16.342
1983 07 18 18.904
1983 07 19 16.610
1983 07 20 15.315
1983 07 21 12.161
1983 07 22 13.059
1983 07 23 14.313
1983 07 24 16.881
1983 07 25 18.285
1983 07 26 18.003
1983 07 27 18.841
1983 07 28 17.735
1983 07 29 18.101
1983 07 30 16.241
1983 07 31 16.031
1983 08 01 17.705
1983 08 02 19.784
1983 08 03 12.036
1983 08 04 11.317
1983 08 05 11.728
1983 08 06 12.617
1983 08 07 12.722
1983 08 08 14.978
1983 08 09 18.924
1983 08 10 15.758
1983 08 11 16.931
1983 08 12 16.106
1983 08 13 17.532
1983 08 14 18.864
1983 08 15 19.117
1983 08 16 18.936
1983 08 17 20.355
1983 08 18 18.088
1983 08 19 19.433
1983 08 20 19.585
1983 08 21 19.075
1983 08 22 13.489
1983 08 23 13.683
1983 08 24 13.071
1983 08 25 15.938
1983 08 26 17.669
1983 08 27 16.210
1983 08 28 19.252
1983 08 29 16.774
1983 08 30 18.049
1983 08 31 20.347
1983 09 01 22.888
1983 09 02 22.094
1983 09 03 17.842
1983 09 04 18.575
1983 09 05 18.346
1983 09 06 19.557
1983 09 07 17.997
1983 09 08 17.897
1983 09 09 15.067
1983 09 10 13.142
1983 09 11 14.015
1983 09 12 14.445
1983 09 13 16.050
1983 09 14 18.817
1983 09 15 19.243
1983 09 16 20.878
1983 09 17 19.110
1983 09 18 18.814
1983 09 19 18.345
1983 09 20 16.181
1983 09 21 15.845
1983 09 22 13.442
1983 09 23 16.630
1983 09 24 17.000
1983 09 25 19.175
1983 09 26 19.335
1983 09 27 19.718
1983 09 28 18.793
1983 09 29 18.769
1983 09 30 18.874
1983 10 01 20.165
1983 10 02 20.365
1983 10 03 19.610
1983 10 04 18.418
1983 10 05 19.504
1983 10 06 20.058
1983 10 07 19.478
1983 10 08 17.569
1983 10 09 19.604
1983 10 10 22.467
1983 10 11 23.126
1983 10 12 18.981
1983 10 13 18.483
1983 10 14 15.730
1983 10 15 17.024
1983 10 16 20.359
1983 10 17 22.971
1983 10 18 24.119
1983 10 19 22.265
1983 10 20 20.179
1983 10 21 20.998
1983 10 22 22.667
1983 10 23 18.430
1983 10 24 19.608
1983 10 25 13.658
1983 10 26 13.774
1983 10 27 16.202
1983 10 28 17.865
1983 10 29 19.243
1983 10 30 20.295
1983 10 31 19.799
1983 11 01 20.697
1983 11 02 18.651
1983 11 03 20.802
1983 11 04 19.304
1983 11 05 18.182
1983 11 06 20.289
1983 11 07 20.487
1983 11 08 20.961
1983 11 09 23.530
1983 11 10 21.641
1983 11 11 22.011
1983 11 12 20.295
1983 11 13 20.454
1983 11 14 22.557
1983 11 15 23.116
1983 11 16 19.629
1983 11 17 21.840
1983 11 18 22.121
1983 11 19 23.243
1983 11 20 23.792
1983 11 21 21.542
1983 11 22 22.659
1983 11 23 20.301
1983 11 24 18.698
1983 11 25 20.707
1983 11 26 22.180
1983 11 27 21.058
1983 11 28 20.187
1983 11 29 18.682
1983 11 30 20.097
1983 12 01 21.211
1983 12 02 20.584
1983 12 03 19.632
1983 12 04 18.261
1983 12 05 18.491
1983 12 06 21.515
1983 12 07 20.615
1983 12 08 21.754
1983 12 09 21.803
1983 12 10 21.364
1983 12 11 18.498
1983 12 12 20.094
1983 12 13 21.914
1983 12 14 21.432
1983 12 15 19.697
1983 12 16 19.767
1983 12 17 21.086
1983 12 18 21.251
1983 12 19 22.990
1983 12 20 23.037
1983 12 21 23.198
1983 12 22 23.358
1983 12 23 21.899
1983 12 24 19.731
1983 12 25 19.633
1983 12 26 19.502
1983 12 27 19.460
1983 12 28 20.836
1983 12 29 20.573
1983 12 30 22.688
1983 12 31 22.954
1984 01 01 22.356
1984 01 02 21.210
1984 01 03 21.289
1984 01 04 22.810
1984 01 05 24.123
1984 01 06 23.606
1984 01 07 nan
1984 01 08 23.353
1984 01 09 24.495
1984 01 10 22.791
1984 01 11 23.249
1984 01 12 23.222
1984 01 13 23.613
1984 01 14 24.645
1984 01 15 25.539
1984 01 16 25.178
1984 01 17 25.734
1984 01 18 25.120
1984 01 19 25.032
1984 01 20 24.315
1984 01 21 23.118
1984 01 22 22.111
1984 01 23 21.690
1984 01 24 20.299
1984 01 25 20.825
1984 01 26 20.669
1984 01 27 21.230
1984 01 28 21.058
1984 01 29 22.601
1984 01 30 23.649
1984 01 31 22.271
1984 02 01 24.838
1984 02 02 24.994
1984 02 03 24.646
1984 02 04 24.784
1984 02 05 24.394
1984 02 06 24.539
1984 02 07 24.788
1984 02 08 23.064
1984 02 09 21.876
1984 02 10 22.237
1984 02 11 23.175
1984 02 12 22.936
1984 02 13 21.892
1984 02 14 22.929
1984 02 15 24.046
1984 02 16 23.965
1984 02 17 23.723
1984 02 18 23.992
1984 02 19 23.351
1984 02 20 22.330
1984 02 21 23.889
1984 02 22 24.707
1984 02 23 25.332
1984 02 24 23.496
1984 02 25 22.777
1984 02 26 23.790
1984 02 27 25.133
1984 02 28 25.309
1984 02 29 25.127
1984 03 01 23.718
1984 03 02 25.125
1984 03 03 24.892
1984 03 04 24.446
1984 03 05 24.139
1984 03 06 22.050
1984 03 07 23.380
1984 03 08 23.329
1984 03 09 21.000
1984 03 10 22.605
1984 03 11 23.124
1984 03 12 22.968
1984 03 13 21.744
1984 03 14 22.058
1984 03 15 19.103
1984 03 16 20.736
1984 03 17 21.146
1984 03 18 21.479
1984 03 19 22.243
1984 03 20 23.643
1984 03 21 24.435
1984 03 22 23.973
1984 03 23 20.936
1984 03 24 18.007
1984 03 25 20.574
1984 03 26 21.865
1984 03 27 22.794
1984 03 28 22.837
1984 03 29 22.941
1984 03 30 24.040
1984 03 31 21.171
1984 04 01 17.553
1984 04 02 19.251
1984 04 03 20.781
1984 04 04 21.241
1984 04 05 20.294
1984 04 06 20.418
1984 04 07 19.812
1984 04 08 19.417
1984 04 09 18.788
1984 04 10 19.401
1984 04 11 17.985
1984 04 12 17.656
1984 04 13 17.640
1984 04 14 18.215
1984 04 15 19.240
1984 04 16 20.759
1984 04 17 19.366
1984 04 18 22.610
1984 04 19 22.372
1984 04 20 21.826
1984 04 21 21.640
1984 04 22 21.753
1984 04 23 21.433
1984 04 24 22.083
1984 04 25 23.242
1984 04 26 17.757
1984 04 27 20.357
1984 04 28 20.204
1984 04 29 22.071
1984 04 30 20.726
1984 05 01 20.342
1984 05 02 20.165
1984 05 03 20.447
1984 05 04 21.358
1984 05 05 19.987
1984 05 06 20.994
1984 05 07 19.035
1984 05 08 20.310
1984 05 09 21.059
1984 05 10 20.868
1984 05 11 20.684
1984 05 12 20.527
1984 05 13 22.060
1984 05 14 22.544
1984 05 15 23.699
1984 05 16 20.035
1984 05 17 18.646
1984 05 18 19.947
1984 05 19 19.570
1984 05 20 22.065
1984 05 21 20.510
1984 05 22 19.567
1984 05 23 19.531
1984 05 24 20.457
1984 05 25 19.384
1984 05 26 20.480
1984 05 27 18.392
1984 05 28 21.459
1984 05 29 18.668
1984 05 30 18.417
1984 05 31 21.438
1984 06 01 19.482
1984 06 02 18.083
1984 06 03 18.872
1984 06 04 17.882
1984 06 05 18.346
1984 06 06 18.801
1984 06 07 19.293
1984 06 08 17.849
1984 06 09 18.909
1984 06 10 19.655
1984 06 11 18.453
1984 06 12 16.046
1984 06 13 17.780
1984 06 14 19.728
1984 06 15 18.759
1984 06 16 19.689
1984 06 17 18.386
1984 06 18 17.064
1984 06 19 19.360
1984 06 20 17.633
1984 06 21 17.173
1984 06 22 18.586
1984 06 23 16.823
1984 06 24 16.892
1984 06 25 17.851
1984 06 26 18.136
1984 06 27 18.219
1984 06 28 19.806
1984 06 29 15.878
1984 06 30 14.233
1984 07 01 14.341
1984 07 02 17.722
1984 07 03 16.916
1984 07 04 17.844
1984 07 05 19.015
1984 07 06 19.347
1984 07 07 20.674
1984 07 08 18.246
1984 07 09 17.606
1984 07 10 17.746
1984 07 11 18.278
1984 07 12 18.111
1984 07 13 19.408
1984 07 14 19.328
1984 07 15 19.949
1984 07 16 17.517
1984 07 17 18.849
1984 07 18 18.494
1984 07 19 18.213
1984 07 20 17.337
1984 07 21 19.204
1984 07 22 16.103
1984 07 23 13.844
1984 07 24 16.124
1984 07 25 17.405
1984 07 26 16.666
1984 07 27 18.292
1984 07 28 18.046
1984 07 29 16.593
1984 07 30 13.728
1984 07 31 13.693
1984 08 01 14.315
1984 08 02 18.104
1984 08 03 19.091
1984 08 04 15.955
1984 08 05 19.528
1984 08 06 22.778
1984 08 07 21.406
1984 08 08 22.965
1984 08 09 20.996
1984 08 10 19.606
1984 08 11 22.757
1984 08 12 22.427
1984 08 13 20.829
1984 08 14 20.998
1984 08 15 21.218
1984 08 16 17.149
1984 08 17 15.631
1984 08 18 14.924
1984 08 19 13.806
1984 08 20 12.741
1984 08 21 14.753
1984 08 22 15.178
1984 08 23 16.202
1984 08 24 15.019
1984 08 25 20.178
1984 08 26 15.973
1984 08 27 12.047
1984 08 28 11.688
1984 08 29 11.894
1984 08 30 14.281
1984 08 31 17.931
1984 09 01 14.914
1984 09 02 16.495
1984 09 03 18.074
1984 09 04 18.013
1984 09 05 18.665
1984 09 06 17.265
1984 09 07 17.334
1984 09 08 15.898
1984 09 09 15.868
1984 09 10 14.790
1984 09 11 15.022
1984 09 12 18.217
1984 09 13 19.814
1984 09 14 20.504
1984 09 15 20.377
1984 09 16 21.167
1984 09 17 17.927
1984 09 18 16.060
1984 09 19 15.419
1984 09 20 19.507
1984 09 21 19.901
1984 09 22 19.889
1984 09 23 19.703
1984 09 24 20.693
1984 09 25 21.303
1984 09 26 21.597
1984 09 27 19.195
1984 09 28 20.638
1984 09 29 17.784
1984 09 30 19.144
1984 10 01 19.455
1984 10 02 20.418
1984 10 03 21.058
1984 10 04 22.194
1984 10 05 22.458
1984 10 06 23.789
1984 10 07 23.254
1984 10 08 22.030
1984 10 09 22.230
1984 10 10 22.414
1984 10 11 23.268
1984 10 12 19.000
1984 10 13 22.880
1984 10 14 24.187
1984 10 15 23.826
1984 10 16 21.725
1984 10 17 18.981
1984 10 18 22.672
1984 10 19 21.660
1984 10 20 18.572
1984 10 21 18.847
1984 10 22 19.491
1984 10 23 22.017
1984 10 24 23.036
1984 10 25 21.667
1984 10 26 20.387
1984 10 27 19.806
1984 10 28 20.298
1984 10 29 20.824
1984 10 30 24.610
1984 10 31 24.014
1984 11 01 23.948
1984 11 02 23.395
1984 11 03 22.400
1984 11 04 24.390
1984 11 05 25.685
1984 11 06 22.869
1984 11 07 24.163
1984 11 08 22.566
1984 11 09 25.422
1984 11 10 25.547
1984 11 11 24.035
1984 11 12 19.653
1984 11 13 22.063
1984 11 14 23.272
1984 11 15 19.673
1984 11 16 21.195
1984 11 17 22.856
1984 11 18 22.580
1984 11 19 19.404
1984 11 20 19.715
1984 11 21 17.565
1984 11 22 20.119
1984 11 23 20.193
1984 11 24 19.206
1984 11 25 22.272
1984 11 26 21.771
1984 11 27 21.712
1984 11 28 17.079
1984 11 29 17.364
1984 11 30 19.744
1984 12 01 21.535
1984 12 02 22.589
1984 12 03 20.236
1984 12 04 21.729
1984 12 05 21.581
1984 12 06 20.766
1984 12 07 20.610
1984 12 08 20.806
1984 12 09 19.275
1984 12 10 19.951
1984 12 11 22.627
1984 12 12 23.022
1984 12 13 23.198
1984 12 14 21.965
1984 12 15 21.588
1984 12 16 20.311
1984 12 17 21.061
1984 12 18 22.715
1984 12 19 21.094
1984 12 20 19.533
1984 12 21 20.515
1984 12 22 21.377
1984 12 23 21.731
1984 12 24 21.763
1984 12 25 22.356
1984 12 26 21.953
1984 12 27 22.269
1984 12 28 21.557
1984 12 29 18.669
1984 12 30 19.671
1984 12 31 21.754
1985 01 01 nan
1985 01 02 22.078
1985 01 03 21.020
1985 01 04 21.091
1985 01 05 21.518
1985 01 06 22.358
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.238
1985 01 10 18.676
1985 01 11 21.867
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.059
1985 01 15 22.065
1985 01 16 nan
1985 01 17 21.540
1985 01 18 19.271
1985 01 19 nan
1985 01 20 21.248
1985 01 21 22.330
1985 01 22 25.130
1985 01 23 23.400
1985 01 24 21.664
1985 01 25 20.716
1985 01 26 19.418
1985 01 27 21.456
1985 01 28 17.459
1985 01 29 21.473
1985 01 30 21.133
1985 01 31 20.979
1985 02 01 23.566
1985 02 02 22.566
1985 02 03 23.364
1985 02 04 23.306
1985 02 05 24.139
1985 02 06 nan
1985 02 07 22.440
1985 02 08 22.049
1985 02 09 23.337
1985 02 10 22.380
1985 02 11 22.582
1985 02 12 16.903
1985 02 13 23.862
1985 02 14 24.009
1985 02 15 23.381
1985 02 16 24.023
1985 02 17 22.739
1985 02 18 23.580
1985 02 19 23.012
1985 02 20 24.820
1985 02 21 24.351
1985 02 22 24.273
1985 02 23 22.421
1985 02 24 21.224
1985 02 25 21.613
1985 02 26 22.142
1985 02 27 21.925
1985 02 28 21.568
1985 03 01 19.671
1985 03 02 20.438
1985 03 03 21.601
1985 03 04 21.654
1985 03 05 21.809
1985 03 06 21.532
1985 03 07 21.848
1985 03 08 23.161
1985 03 09 23.114
1985 03 10 22.474
1985 03 11 22.726
1985 03 12 21.278
1985 03 13 23.426
1985 03 14 23.164
1985 03 15 22.729
1985 03 16 21.841
1985 03 17 20.357
1985 03 18 22.775
1985 03 19 21.984
1985 03 20 21.830
1985 03 21 22.146
1985 03 22 23.355
1985 03 23 22.126
1985 03 24 23.028
1985 03 25 23.712
1985 03 26 24.812
1985 03 27 22.980
1985 03 28 24.391
1985 03 29 22.986
1985 03 30 23.381
1985 03 31 22.983
1985 04 01 23.084
1985 04 02 22.613
1985 04 03 22.913
1985 04 04 22.737
1985 04 05 22.232
1985 04 06 21.028
1985 04 07 20.950
1985 04 08 21.864
1985 04 09 22.371
1985 04 10 19.761
1985 04 11 21.854
1985 04 12 23.863
1985 04 13 20.926
1985 04 14 21.105
1985 04 15 18.512
1985 04 16 21.595
1985 04 17 21.307
1985 04 18 19.758
1985 04 19 21.640
1985 04 20 17.499
1985 04 21 17.014
1985 04 22 16.871
1985 04 23 16.612
1985 04 24 18.637
1985 04 25 18.457
1985 04 26 18.474
1985 04 27 19.182
1985 04 28 19.976
1985 04 29 20.782
1985 04 30 21.493
1985 05 01 22.878
1985 05 02 18.026
1985 05 03 17.877
1985 05 04 19.286
1985 05 05 16.417
1985 05 06 17.562
1985 05 07 15.621
1985 05 08 17.549
1985 05 09 17.239
1985 05 10 17.779
1985 05 11 19.293
1985 05 12 18.397
1985 05 13 17.531
1985 05 14 18.261
1985 05 15 16.697
1985 05 16 21.272
1985 05 17 20.503
1985 05 18 19.113
1985 05 19 18.978
1985 05 20 19.061
1985 05 21 19.457
1985 05 22 17.404
1985 05 23 20.391
1985 05 24 18.399
1985 05 25 17.108
1985 05 26 18.303
1985 05 27 18.280
1985 05 28 16.252
1985 05 29 17.416
1985 05 30 17.796
1985 05 31 18.274
1985 06 01 16.704
1985 06 02 18.686
1985 06 03 18.835
1985 06 04 18.025
1985 06 05 14.354
1985 06 06 14.074
1985 06 07 16.265
1985 06 08 12.605
1985 06 09 10.558
1985 06 10 10.753
1985 06 11 10.791
1985 06 12 10.278
1985 06 13 13.527
1985 06 14 13.434
1985 06 15 15.518
1985 06 16 16.709
1985 06 17 16.975
1985 06 18 17.160
1985 06 19 17.002
1985 06 20 14.509
1985 06 21 14.628
1985 06 22 15.291
1985 06 23 16.476
1985 06 24 17.524
1985 06 25 19.032
1985 06 26 16.479
1985 06 27 15.711
1985 06 28 14.363
1985 06 29 15.735
1985 06 30 15.869
1985 07 01 17.183
1985 07 02 17.967
1985 07 03 18.257
1985 07 04 18.867
1985 07 05 17.667
1985 07 06 17.539
1985 07 07 18.230
1985 07 08 13.429
1985 07 09 18.832
1985 07 10 17.099
1985 07 11 18.146
1985 07 12 12.287
1985 07 13 13.141
1985 07 14 13.511
1985 07 15 13.812
1985 07 16 16.117
1985 07 17 nan
1985 07 18 13.987
1985 07 19 13.326
1985 07 20 13.308
1985 07 21 15.290
1985 07 22 14.044
1985 07 23 14.818
1985 07 24 15.029
1985 07 25 18.068
1985 07 26 11.474
1985 07 27 12.739
1985 07 28 13.593
1985 07 29 14.842
1985 07 30 16.235
1985 07 31 17.010
1985 08 01 18.462
1985 08 02 16.613
1985 08 03 17.571
1985 08 04 16.586
1985 08 05 15.653
1985 08 06 17.492
1985 08 07 17.108
1985 08 08 17.898
1985 08 09 18.637
1985 08 10 nan
1985 08 11 18.205
1985 08 12 19.819
1985 08 13 19.022
1985 08 14 16.000
1985 08 15 18.096
1985 08 16 17.630
1985 08 17 17.418
1985 08 18 17.890
1985 08 19 19.277
1985 08 20 19.502
1985 08 21 21.498
1985 08 22 22.080
1985 08 23 14.585
1985 08 24 14.866
1985 08 25 16.812
1985 08 26 19.354
1985 08 27 21.198
1985 08 28 23.864
1985 08 29 21.191
1985 08 30 17.021
1985 08 31 22.249
1985 09 01 20.670
1985 09 02 21.283
1985 09 03 14.756
1985 09 04 14.833
1985 09 05 18.927
1985 09 06 20.490
1985 09 07 14.569
1985 09 08 16.969
1985 09 09 16.605
1985 09 10 17.005
1985 09 11 16.258
1985 09 12 16.373
1985 09 13 17.890
1985 09 14 20.275
1985 09 15 21.068
1985 09 16 19.064
1985 09 17 20.877
1985 09 18 24.165
1985 09 19 20.545
1985 09 20 20.657
1985 09 21 26.430
1985 09 22 20.588
1985 09 23 20.991
1985 09 24 21.229
1985 09 25 18.829
1985 09 26 21.099
1985 09 27 21.031
1985 09 28 21.126
1985 09 29 20.402
1985 09 30 17.146
1985 10 01 19.630
1985 10 02 20.438
1985 10 03 18.486
1985 10 04 20.239
1985 10 05 20.424
1985 10 06 22.730
1985 10 07 23.707
1985 10 08 22.629
1985 10 09 18.915
1985 10 10 19.578
1985 10 11 20.340
1985 10 12 20.599
1985 10 13 22.194
1985 10 14 20.438
1985 10 15 23.686
1985 10 16 24.822
1985 10 17 25.391
1985 10 18 23.577
1985 10 19 21.565
1985 10 20 22.647
1985 10 21 23.648
1985 10 22 20.504
1985 10 23 21.924
1985 10 24 22.469
1985 10 25 20.867
1985 10 26 18.764
1985 10 27 21.683
1985 10 28 21.332
1985 10 29 21.703
1985 10 30 20.797
1985 10 31 20.737
1985 11 01 21.624
1985 11 02 22.595
1985 11 03 21.704
1985 11 04 20.082
1985 11 05 18.660
1985 11 06 18.818
1985 11 07 19.144
1985 11 08 20.637
1985 11 09 19.613
1985 11 10 18.970
1985 11 11 21.045
1985 11 12 22.726
1985 11 13 22.446
1985 11 14 20.439
1985 11 15 21.698
1985 11 16 23.141
1985 11 17 24.210
1985 11 18 24.611
1985 11 19 23.093
1985 11 20 22.318
1985 11 21 23.080
1985 11 22 19.793
1985 11 23 20.920
1985 11 24 22.475
1985 11 25 21.777
1985 11 26 21.996
1985 11 27 22.570
1985 11 28 19.320
1985 11 29 17.356
1985 11 30 16.931
1985 12 01 17.946
1985 12 02 20.503
1985 12 03 20.519
1985 12 04 19.124
1985 12 05 17.093
1985 12 06 16.824
1985 12 07 19.496
1985 12 08 21.247
1985 12 09 23.377
1985 12 10 23.272
1985 12 11 21.549
1985 12 12 23.883
1985 12 13 23.986
1985 12 14 24.469
1985 12 15 24.688
1985 12 16 22.830
1985 12 17 21.664
1985 12 18 22.846
1985 12 19 21.255
1985 12 20 23.225
1985 12 21 22.885
1985 12 22 20.652
1985 12 23 21.962
1985 12 24 21.101
1985 12 25 20.538
1985 12 26 19.696
1985 12 27 20.561
1985 12 28 19.920
1985 12 29 20.144
1985 12 30 20.178
1985 12 31 21.113
1986 01 01 22.411
1986 01 02 21.785
1986 01 03 22.483
1986 01 04 nan
1986 01 05 23.973
1986 01 06 20.142
1986 01 07 19.836
1986 01 08 20.042
1986 01 09 20.501
1986 01 10 22.738
1986 01 11 23.155
1986 01 12 22.589
1986 01 13 23.245
1986 01 14 23.121
1986 01 15 21.537
1986 01 16 21.589
1986 01 17 21.684
1986 01 18 23.403
1986 01 19 24.293
1986 01 20 25.420
1986 01 21 22.684
1986 01 22 22.242
1986 01 23 23.902
1986 01 24 23.688
1986 01 25 23.606
1986 01 26 23.199
1986 01 27 23.046
1986 01 28 21.552
1986 01 29 20.507
1986 01 30 23.729
1986 01 31 22.739
1986 02 01 23.079
1986 02 02 23.257
1986 02 03 23.093
1986 02 04 21.160
1986 02 05 19.927
1986 02 06 24.621
1986 02 07 20.927
1986 02 08 21.254
1986 02 09 22.222
1986 02 10 23.071
1986 02 11 25.056
1986 02 12 23.535
1986 02 13 21.631
1986 02 14 20.987
1986 02 15 22.411
1986 02 16 21.823
1986 02 17 21.880
1986 02 18 22.712
1986 02 19 21.579
1986 02 20 20.374
1986 02 21 23.153
1986 02 22 24.125
1986 02 23 23.945
1986 02 24 23.911
1986 02 25 23.896
1986 02 26 23.499
1986 02 27 23.653
1986 02 28 23.151
1986 03 01 25.193
1986 03 02 21.880
1986 03 03 22.058
1986 03 04 22.447
1986 03 05 21.972
1986 03 06 22.498
1986 03 07 22.155
1986 03 08 23.272
1986 03 09 22.542
1986 03 10 20.490
1986 03 11 21.740
1986 03 12 22.382
1986 03 13 23.295
1986 03 14 23.797
1986 03 15 21.994
1986 03 16 24.172
1986 03 17 25.119
1986 03 18 24.116
1986 03 19 24.062
1986 03 20 22.136
1986 03 21 20.097
1986 03 22 20.403
1986 03 23 21.489
1986 03 24 22.287
1986 03 25 21.091
1986 03 26 22.244
1986 03 27 21.016
1986 03 28 nan
1986 03 29 19.454
1986 03 30 21.255
1986 03 31 24.693
1986 04 01 22.080
1986 04 02 22.902
1986 04 03 21.500
1986 04 04 21.584
1986 04 05 22.317
1986 04 06 23.019
1986 04 07 23.544
1986 04 08 23.449
1986 04 09 23.108
1986 04 10 22.795
1986 04 11 22.811
1986 04 12 23.097
1986 04 13 22.674
1986 04 14 23.517
1986 04 15 23.638
1986 04 16 20.590
1986 04 17 16.921
1986 04 18 16.580
1986 04 19 17.270
1986 04 20 18.604
1986 04 21 19.826
1986 04 22 19.187
1986 04 23 20.848
1986 04 24 20.845
1986 04 25 20.696
1986 04 26 22.043
1986 04 27 22.491
1986 04 28 19.076
1986 04 29 15.615
1986 04 30 17.534
1986 05 01 19.057
1986 05 02 17.920
1986 05 03 18.062
1986 05 04 18.401
1986 05 05 18.884
1986 05 06 19.819
1986 05 07 20.686
1986 05 08 22.710
1986 05 09 20.939
1986 05 10 17.766
1986 05 11 20.362
1986 05 12 20.849
1986 05 13 19.445
1986 05 14 18.382
1986 05 15 20.094
1986 05 16 20.522
1986 05 17 20.400
1986 05 18 20.162
1986 05 19 21.132
1986 05 20 19.600
1986 05 21 20.924
1986 05 22 19.004
1986 05 23 18.775
1986 05 24 17.468
1986 05 25 19.103
1986 05 26 18.959
1986 05 27 20.307
1986 05 28 19.303
1986 05 29 18.883
1986 05 30 19.445
1986 05 31 20.134
1986 06 01 14.089
1986 06 02 15.012
1986 06 03 13.813
1986 06 04 14.406
1986 06 05 13.936
1986 06 06 12.306
1986 06 07 13.771
1986 06 08 16.038
1986 06 09 17.729
1986 06 10 16.462
1986 06 11 18.552
1986 06 12 19.754
1986 06 13 19.226
1986 06 14 17.020
1986 06 15 17.737
1986 06 16 18.256
1986 06 17 17.472
1986 06 18 17.001
1986 06 19 17.560
1986 06 20 17.742
1986 06 21 17.981
1986 06 22 15.641
1986 06 23 17.182
1986 06 24 14.884
1986 06 25 14.681
1986 06 26 16.714
1986 06 27 17.008
1986 06 28 16.229
1986 06 29 17.020
1986 06 30 18.669
1986 07 01 18.107
1986 07 02 19.965
1986 07 03 17.281
1986 07 04 17.044
1986 07 05 16.814
1986 07 06 17.108
1986 07 07 15.966
1986 07 08 12.191
1986 07 09 12.686
1986 07 10 12.673
1986 07 11 13.750
1986 07 12 13.226
1986 07 13 14.065
1986 07 14 15.143
1986 07 15 15.943
1986 07 16 16.682
1986 07 17 18.248
1986 07 18 18.411
1986 07 19 17.346
1986 07 20 18.055
1986 07 21 19.680
1986 07 22 16.868
1986 07 23 12.986
1986 07 24 11.957
1986 07 25 14.256
1986 07 26 15.341
1986 07 27 15.931
1986 07 28 17.328
1986 07 29 16.103
1986 07 30 14.322
1986 07 31 16.898
1986 08 01 17.761
1986 08 02 17.585
1986 08 03 18.924
1986 08 04 19.959
1986 08 05 19.416
1986 08 06 19.124
1986 08 07 18.535
1986 08 08 17.273
1986 08 09 16.655
1986 08 10 16.822
1986 08 11 18.458
1986 08 12 19.773
1986 08 13 20.294
1986 08 14 18.686
1986 08 15 19.626
1986 08 16 19.757
1986 08 17 17.989
1986 08 18 20.729
1986 08 19 19.322
1986 08 20 17.558
1986 08 21 19.293
1986 08 22 15.368
1986 08 23 17.093
1986 08 24 15.810
1986 08 25 18.950
1986 08 26 17.374
1986 08 27 19.507
1986 08 28 18.237
1986 08 29 16.258
1986 08 30 16.411
1986 08 31 16.421
1986 09 01 15.026
1986 09 02 12.957
1986 09 03 12.527
1986 09 04 14.153
1986 09 05 16.236
1986 09 06 17.912
1986 09 07 17.973
1986 09 08 16.257
1986 09 09 17.490
1986 09 10 17.103
1986 09 11 15.043
1986 09 12 15.892
1986 09 13 17.356
1986 09 14 20.204
1986 09 15 19.850
1986 09 16 22.321
1986 09 17 22.840
1986 09 18 23.202
1986 09 19 23.863
1986 09 20 nan
1986 09 21 21.211
1986 09 22 19.948
1986 09 23 21.075
1986 09 24 21.068
1986 09 25 22.173
1986 09 26 21.098
1986 09 27 17.440
1986 09 28 13.801
1986 09 29 14.957
1986 09 30 14.758
1986 10 01 18.681
1986 10 02 17.973
1986 10 03 19.332
1986 10 04 18.719
1986 10 05 20.763
1986 10 06 21.907
1986 10 07 21.675
1986 10 08 23.635
1986 10 09 24.414
1986 10 10 23.566
1986 10 11 24.780
1986 10 12 21.163
1986 10 13 17.785
1986 10 14 19.279
1986 10 15 16.950
1986 10 16 17.826
1986 10 17 21.334
1986 10 18 22.694
1986 10 19 24.812
1986 10 20 18.392
1986 10 21 15.998
1986 10 22 21.076
1986 10 23 20.603
1986 10 24 18.398
1986 10 25 15.268
1986 10 26 16.718
1986 10 27 17.540
1986 10 28 17.192
1986 10 29 20.240
1986 10 30 22.473
1986 10 31 22.747
1986 11 01 24.576
1986 11 02 24.532
1986 11 03 23.676
1986 11 04 24.410
1986 11 05 24.680
1986 11 06 24.994
