year month day temperature_mean
1983 06 25 14.632
1983 06 26 12.186
1983 06 27 14.956
1983 06 28 15.214
1983 06 29 15.107
1983 06 30 16.875
1983 07 01 17.916
1983 07 02 20.531
1983 07 03 18.419
1983 07 04 13.186
1983 07 05 15.528
1983 07 06 18.566
1983 07 07 18.136
1983 07 08 21.534
1983 07 09 21.611
1983 07 10 18.530
1983 07 11 17.368
1983 07 12 16.835
1983 07 13 17.268
1983 07 14 19.965
1983 07 15 19.933
1983 07 16 17.232
1983 07 17 12.854
1983 07 18 12.350
1983 07 19 12.520
1983 07 20 11.832
1983 07 21 12.115
1983 07 22 13.685
1983 07 23 14.693
1983 07 24 18.723
1983 07 25 20.081
1983 07 26 17.092
1983 07 27 14.139
1983 07 28 14.353
1983 07 29 17.391
1983 07 30 20.414
1983 07 31 17.130
1983 08 01 15.354
1983 08 02 8.842
1983 08 03 9.494
1983 08 04 10.809
1983 08 05 12.035
1983 08 06 12.875
1983 08 07 14.315
1983 08 08 17.445
1983 08 09 17.420
1983 08 10 15.424
1983 08 11 18.729
1983 08 12 19.512
1983 08 13 20.949
1983 08 14 19.217
1983 08 15 21.722
1983 08 16 21.221
1983 08 17 16.449
1983 08 18 14.839
1983 08 19 14.440
1983 08 20 13.296
1983 08 21 13.392
1983 08 22 14.751
1983 08 23 15.414
1983 08 24 19.450
1983 08 25 22.013
1983 08 26 23.380
1983 08 27 22.155
1983 08 28 22.747
1983 08 29 22.758
1983 08 30 23.424
1983 08 31 20.140
1983 09 01 14.771
1983 09 02 11.310
1983 09 03 12.767
1983 09 04 15.237
1983 09 05 15.433
1983 09 06 17.009
1983 09 07 17.066
1983 09 08 12.948
1983 09 09 10.532
1983 09 10 12.618
1983 09 11 16.647
1983 09 12 12.478
1983 09 13 10.267
1983 09 14 14.840
1983 09 15 18.631
1983 09 16 15.210
1983 09 17 17.688
1983 09 18 16.247
1983 09 19 15.492
1983 09 20 11.770
1983 09 21 15.556
1983 09 22 18.116
1983 09 23 19.830
1983 09 24 19.967
1983 09 25 21.521
1983 09 26 22.428
1983 09 27 22.231
1983 09 28 23.765
1983 09 29 22.418
1983 09 30 16.999
1983 10 01 16.330
1983 10 02 15.417
1983 10 03 18.751
1983 10 04 22.192
1983 10 05 22.161
1983 10 06 22.851
1983 10 07 22.858
1983 10 08 24.032
1983 10 09 23.490
1983 10 10 25.268
1983 10 11 20.400
1983 10 12 18.743
1983 10 13 20.338
1983 10 14 19.366
1983 10 15 20.045
1983 10 16 23.060
1983 10 17 25.851
1983 10 18 18.689
1983 10 19 17.110
1983 10 20 21.293
1983 10 21 22.117
1983 10 22 19.854
1983 10 23 19.475
1983 10 24 14.500
1983 10 25 14.681
1983 10 26 18.348
1983 10 27 20.018
1983 10 28 21.838
1983 10 29 24.502
1983 10 30 22.357
1983 10 31 21.506
1983 11 01 20.382
1983 11 02 21.243
1983 11 03 20.448
1983 11 04 20.157
1983 11 05 19.838
1983 11 06 20.249
1983 11 07 22.559
1983 11 08 22.451
1983 11 09 23.701
1983 11 10 24.263
1983 11 11 20.990
1983 11 12 22.080
1983 11 13 22.468
1983 11 14 19.634
1983 11 15 17.886
1983 11 16 18.863
1983 11 17 20.818
1983 11 18 23.099
1983 11 19 21.212
1983 11 20 19.087
1983 11 21 21.339
1983 11 22 19.490
1983 11 23 16.691
1983 11 24 20.337
1983 11 25 22.550
1983 11 26 23.904
1983 11 27 23.517
1983 11 28 22.347
1983 11 29 22.885
1983 11 30 23.449
1983 12 01 23.984
1983 12 02 23.260
1983 12 03 21.466
1983 12 04 20.853
1983 12 05 22.905
1983 12 06 23.508
1983 12 07 23.096
1983 12 08 23.725
1983 12 09 25.732
1983 12 10 24.261
1983 12 11 23.567
1983 12 12 22.952
1983 12 13 25.015
1983 12 14 23.595
1983 12 15 24.171
1983 12 16 24.374
1983 12 17 24.517
1983 12 18 25.206
1983 12 19 23.721
1983 12 20 22.640
1983 12 21 23.232
1983 12 22 21.745
1983 12 23 22.078
1983 12 24 22.408
1983 12 25 24.684
1983 12 26 23.458
1983 12 27 22.802
1983 12 28 22.645
1983 12 29 22.540
1983 12 30 24.026
1983 12 31 23.131
1984 01 01 24.914
1984 01 02 24.430
1984 01 03 25.462
1984 01 04 25.170
1984 01 05 23.949
1984 01 06 24.670
1984 01 07 nan
1984 01 08 27.625
1984 01 09 26.717
1984 01 10 25.909
1984 01 11 26.358
1984 01 12 26.250
1984 01 13 25.978
1984 01 14 25.736
1984 01 15 26.404
1984 01 16 27.160
1984 01 17 26.168
1984 01 18 27.130
1984 01 19 26.048
1984 01 20 24.003
1984 01 21 24.271
1984 01 22 23.213
1984 01 23 23.198
1984 01 24 24.469
1984 01 25 22.151
1984 01 26 23.365
1984 01 27 22.722
1984 01 28 24.186
1984 01 29 22.684
1984 01 30 21.192
1984 01 31 23.719
1984 02 01 23.823
1984 02 02 24.944
1984 02 03 26.295
1984 02 04 26.901
1984 02 05 26.639
1984 02 06 23.710
1984 02 07 22.432
1984 02 08 21.852
1984 02 09 24.891
1984 02 10 25.317
1984 02 11 25.942
1984 02 12 26.298
1984 02 13 24.989
1984 02 14 24.738
1984 02 15 27.028
1984 02 16 26.441
1984 02 17 26.067
1984 02 18 26.284
1984 02 19 25.264
1984 02 20 25.216
1984 02 21 25.799
1984 02 22 26.808
1984 02 23 26.866
1984 02 24 26.745
1984 02 25 26.768
1984 02 26 25.855
1984 02 27 25.537
1984 02 28 24.782
1984 02 29 25.842
1984 03 01 25.790
1984 03 02 25.164
1984 03 03 23.967
1984 03 04 25.038
1984 03 05 24.514
1984 03 06 24.827
1984 03 07 23.401
1984 03 08 22.048
1984 03 09 23.236
1984 03 10 23.719
1984 03 11 22.193
1984 03 12 21.114
1984 03 13 22.425
1984 03 14 22.903
1984 03 15 22.520
1984 03 16 23.916
1984 03 17 25.174
1984 03 18 24.351
1984 03 19 22.737
1984 03 20 21.899
1984 03 21 22.161
1984 03 22 20.591
1984 03 23 21.942
1984 03 24 22.552
1984 03 25 23.506
1984 03 26 23.312
1984 03 27 23.020
1984 03 28 22.076
1984 03 29 23.164
1984 03 30 21.401
1984 03 31 19.644
1984 04 01 18.503
1984 04 02 18.523
1984 04 03 18.534
1984 04 04 18.432
1984 04 05 15.379
1984 04 06 15.540
1984 04 07 17.414
1984 04 08 19.989
1984 04 09 21.489
1984 04 10 22.177
1984 04 11 21.205
1984 04 12 20.204
1984 04 13 19.745
1984 04 14 18.568
1984 04 15 19.836
1984 04 16 20.524
1984 04 17 23.158
1984 04 18 21.857
1984 04 19 19.774
1984 04 20 22.508
1984 04 21 23.409
1984 04 22 22.414
1984 04 23 23.378
1984 04 24 19.816
1984 04 25 13.995
1984 04 26 14.076
1984 04 27 15.880
1984 04 28 17.837
1984 04 29 18.925
1984 04 30 16.807
1984 05 01 16.821
1984 05 02 18.707
1984 05 03 19.875
1984 05 04 20.484
1984 05 05 22.929
1984 05 06 23.074
1984 05 07 22.474
1984 05 08 21.897
1984 05 09 21.102
1984 05 10 21.268
1984 05 11 19.984
1984 05 12 18.413
1984 05 13 14.004
1984 05 14 11.767
1984 05 15 12.012
1984 05 16 12.453
1984 05 17 17.077
1984 05 18 19.188
1984 05 19 21.351
1984 05 20 23.057
1984 05 21 21.373
1984 05 22 21.501
1984 05 23 21.268
1984 05 24 20.562
1984 05 25 20.479
1984 05 26 20.793
1984 05 27 21.164
1984 05 28 21.173
1984 05 29 21.262
1984 05 30 14.458
1984 05 31 10.297
1984 06 01 14.494
1984 06 02 19.484
1984 06 03 20.476
1984 06 04 20.641
1984 06 05 18.643
1984 06 06 17.837
1984 06 07 16.641
1984 06 08 13.672
1984 06 09 16.425
1984 06 10 10.690
1984 06 11 11.572
1984 06 12 16.350
1984 06 13 18.910
1984 06 14 18.039
1984 06 15 16.288
1984 06 16 20.534
1984 06 17 20.622
1984 06 18 20.126
1984 06 19 20.440
1984 06 20 19.232
1984 06 21 18.840
1984 06 22 20.032
1984 06 23 19.471
1984 06 24 19.026
1984 06 25 18.698
1984 06 26 19.428
1984 06 27 14.130
1984 06 28 8.990
1984 06 29 9.851
1984 06 30 13.443
1984 07 01 16.219
1984 07 02 19.555
1984 07 03 20.976
1984 07 04 20.098
1984 07 05 22.843
1984 07 06 22.925
1984 07 07 18.949
1984 07 08 19.700
1984 07 09 20.855
1984 07 10 20.612
1984 07 11 19.869
1984 07 12 19.666
1984 07 13 17.285
1984 07 14 15.179
1984 07 15 18.382
1984 07 16 20.106
1984 07 17 21.096
1984 07 18 21.703
1984 07 19 21.745
1984 07 20 18.689
1984 07 21 15.306
1984 07 22 8.707
1984 07 23 8.832
1984 07 24 12.078
1984 07 25 12.283
1984 07 26 14.208
1984 07 27 13.116
1984 07 28 14.555
1984 07 29 12.763
1984 07 30 14.679
1984 07 31 16.143
1984 08 01 17.645
1984 08 02 19.477
1984 08 03 12.920
1984 08 04 12.292
1984 08 05 17.987
1984 08 06 22.196
1984 08 07 20.872
1984 08 08 16.923
1984 08 09 17.274
1984 08 10 19.878
1984 08 11 21.305
1984 08 12 22.448
1984 08 13 18.670
1984 08 14 15.386
1984 08 15 14.564
1984 08 16 11.780
1984 08 17 11.175
1984 08 18 14.290
1984 08 19 16.029
1984 08 20 15.296
1984 08 21 15.937
1984 08 22 15.510
1984 08 23 16.210
1984 08 24 15.306
1984 08 25 12.690
1984 08 26 5.617
1984 08 27 7.288
1984 08 28 10.698
1984 08 29 11.833
1984 08 30 13.978
1984 08 31 16.723
1984 09 01 19.119
1984 09 02 19.909
1984 09 03 19.953
1984 09 04 20.514
1984 09 05 20.619
1984 09 06 18.023
1984 09 07 18.621
1984 09 08 20.001
1984 09 09 17.858
1984 09 10 16.649
1984 09 11 17.889
1984 09 12 19.012
1984 09 13 20.929
1984 09 14 20.819
1984 09 15 20.211
1984 09 16 18.081
1984 09 17 18.199
1984 09 18 20.159
1984 09 19 22.412
1984 09 20 17.685
1984 09 21 15.960
1984 09 22 16.616
1984 09 23 18.571
1984 09 24 21.259
1984 09 25 21.056
1984 09 26 19.269
1984 09 27 16.040
1984 09 28 12.910
1984 09 29 14.932
1984 09 30 17.827
1984 10 01 19.229
1984 10 02 20.177
1984 10 03 22.657
1984 10 04 24.580
1984 10 05 23.944
1984 10 06 26.711
1984 10 07 20.582
1984 10 08 21.346
1984 10 09 21.879
1984 10 10 18.651
1984 10 11 20.149
1984 10 12 23.595
1984 10 13 22.585
1984 10 14 23.082
1984 10 15 21.906
1984 10 16 22.106
1984 10 17 25.361
1984 10 18 22.996
1984 10 19 21.090
1984 10 20 20.559
1984 10 21 21.949
1984 10 22 23.026
1984 10 23 24.250
1984 10 24 24.054
1984 10 25 23.882
1984 10 26 25.374
1984 10 27 24.611
1984 10 28 26.237
1984 10 29 26.885
1984 10 30 28.475
1984 10 31 22.915
1984 11 01 22.540
1984 11 02 24.452
1984 11 03 20.867
1984 11 04 19.801
1984 11 05 20.015
1984 11 06 22.177
1984 11 07 22.516
1984 11 08 23.783
1984 11 09 25.650
1984 11 10 19.406
1984 11 11 22.148
1984 11 12 20.350
1984 11 13 20.760
1984 11 14 20.762
1984 11 15 21.778
1984 11 16 23.557
1984 11 17 22.676
1984 11 18 21.475
1984 11 19 21.497
1984 11 20 20.262
1984 11 21 20.319
1984 11 22 21.385
1984 11 23 23.600
1984 11 24 23.807
1984 11 25 23.553
1984 11 26 23.955
1984 11 27 21.073
1984 11 28 22.549
1984 11 29 23.425
1984 11 30 23.425
1984 12 01 23.955
1984 12 02 22.410
1984 12 03 21.190
1984 12 04 22.137
1984 12 05 24.148
1984 12 06 24.267
1984 12 07 21.103
1984 12 08 21.041
1984 12 09 20.505
1984 12 10 21.512
1984 12 11 23.217
1984 12 12 23.788
1984 12 13 20.564
1984 12 14 19.332
1984 12 15 19.943
1984 12 16 20.996
1984 12 17 21.910
1984 12 18 20.858
1984 12 19 20.730
1984 12 20 20.800
1984 12 21 23.109
1984 12 22 21.208
1984 12 23 21.943
1984 12 24 22.281
1984 12 25 22.977
1984 12 26 22.204
1984 12 27 24.451
1984 12 28 23.164
1984 12 29 21.641
1984 12 30 23.287
1984 12 31 20.573
1985 01 01 nan
1985 01 02 23.829
1985 01 03 23.899
1985 01 04 23.311
1985 01 05 23.665
1985 01 06 24.882
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.159
1985 01 10 21.947
1985 01 11 21.418
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.417
1985 01 15 24.633
1985 01 16 nan
1985 01 17 22.477
1985 01 18 22.944
1985 01 19 nan
1985 01 20 23.974
1985 01 21 25.317
1985 01 22 24.606
1985 01 23 24.640
1985 01 24 24.227
1985 01 25 23.509
1985 01 26 23.579
1985 01 27 23.088
1985 01 28 23.685
1985 01 29 24.034
1985 01 30 24.737
1985 01 31 25.405
1985 02 01 26.113
1985 02 02 26.695
1985 02 03 25.348
1985 02 04 24.683
1985 02 05 23.208
1985 02 06 nan
1985 02 07 24.749
1985 02 08 24.437
1985 02 09 24.980
1985 02 10 25.817
1985 02 11 24.139
1985 02 12 22.971
1985 02 13 23.646
1985 02 14 24.239
1985 02 15 23.420
1985 02 16 23.276
1985 02 17 24.469
1985 02 18 25.801
1985 02 19 25.479
1985 02 20 25.095
1985 02 21 24.310
1985 02 22 24.381
1985 02 23 22.913
1985 02 24 22.187
1985 02 25 23.055
1985 02 26 23.618
1985 02 27 24.742
1985 02 28 24.146
1985 03 01 22.758
1985 03 02 22.802
1985 03 03 23.649
1985 03 04 23.620
1985 03 05 21.558
1985 03 06 21.193
1985 03 07 21.371
1985 03 08 22.224
1985 03 09 23.462
1985 03 10 22.551
1985 03 11 19.758
1985 03 12 19.918
1985 03 13 21.080
1985 03 14 22.549
1985 03 15 23.000
1985 03 16 21.502
1985 03 17 20.379
1985 03 18 21.804
1985 03 19 21.161
1985 03 20 22.419
1985 03 21 21.862
1985 03 22 22.581
1985 03 23 23.180
1985 03 24 23.738
1985 03 25 24.962
1985 03 26 24.045
1985 03 27 24.530
1985 03 28 23.975
1985 03 29 24.816
1985 03 30 23.737
1985 03 31 24.278
1985 04 01 24.634
1985 04 02 26.005
1985 04 03 25.775
1985 04 04 24.349
1985 04 05 17.865
1985 04 06 18.141
1985 04 07 21.212
1985 04 08 22.724
1985 04 09 24.107
1985 04 10 23.575
1985 04 11 21.326
1985 04 12 21.657
1985 04 13 21.536
1985 04 14 21.271
1985 04 15 22.468
1985 04 16 21.512
1985 04 17 22.823
1985 04 18 23.775
1985 04 19 20.864
1985 04 20 19.670
1985 04 21 20.083
1985 04 22 18.353
1985 04 23 19.490
1985 04 24 20.107
1985 04 25 19.448
1985 04 26 19.225
1985 04 27 20.046
1985 04 28 21.913
1985 04 29 20.622
1985 04 30 19.356
1985 05 01 13.628
1985 05 02 12.133
1985 05 03 13.510
1985 05 04 14.486
1985 05 05 16.686
1985 05 06 17.476
1985 05 07 17.885
1985 05 08 17.817
1985 05 09 20.378
1985 05 10 15.264
1985 05 11 13.684
1985 05 12 14.749
1985 05 13 14.272
1985 05 14 15.036
1985 05 15 16.018
1985 05 16 16.851
1985 05 17 17.525
1985 05 18 20.010
1985 05 19 20.191
1985 05 20 16.722
1985 05 21 17.990
1985 05 22 15.634
1985 05 23 16.353
1985 05 24 16.049
1985 05 25 18.828
1985 05 26 18.678
1985 05 27 19.599
1985 05 28 20.793
1985 05 29 19.114
1985 05 30 20.083
1985 05 31 19.567
1985 06 01 19.203
1985 06 02 19.690
1985 06 03 13.920
1985 06 04 11.989
1985 06 05 11.861
1985 06 06 12.990
1985 06 07 8.625
1985 06 08 7.437
1985 06 09 7.844
1985 06 10 9.152
1985 06 11 10.810
1985 06 12 12.629
1985 06 13 13.131
1985 06 14 14.614
1985 06 15 17.647
1985 06 16 19.526
1985 06 17 19.404
1985 06 18 17.787
1985 06 19 17.765
1985 06 20 17.643
1985 06 21 18.371
1985 06 22 18.412
1985 06 23 18.556
1985 06 24 19.225
1985 06 25 19.180
1985 06 26 18.498
1985 06 27 17.726
1985 06 28 17.417
1985 06 29 18.764
1985 06 30 20.123
1985 07 01 18.225
1985 07 02 15.424
1985 07 03 13.823
1985 07 04 15.585
1985 07 05 20.425
1985 07 06 11.737
1985 07 07 8.557
1985 07 08 10.230
1985 07 09 13.437
1985 07 10 16.708
1985 07 11 9.408
1985 07 12 8.629
1985 07 13 12.963
1985 07 14 14.808
1985 07 15 15.340
1985 07 16 13.722
1985 07 17 nan
1985 07 18 16.456
1985 07 19 16.509
1985 07 20 17.029
1985 07 21 16.025
1985 07 22 16.896
1985 07 23 16.145
1985 07 24 15.615
1985 07 25 16.253
1985 07 26 17.160
1985 07 27 16.965
1985 07 28 15.659
1985 07 29 16.185
1985 07 30 19.249
1985 07 31 20.093
1985 08 01 18.473
1985 08 02 18.666
1985 08 03 19.590
1985 08 04 17.773
1985 08 05 18.005
1985 08 06 19.536
1985 08 07 20.256
1985 08 08 19.912
1985 08 09 17.793
1985 08 10 nan
1985 08 11 14.589
1985 08 12 10.717
1985 08 13 11.645
1985 08 14 16.099
1985 08 15 18.825
1985 08 16 19.953
1985 08 17 19.390
1985 08 18 19.118
1985 08 19 19.751
1985 08 20 19.341
1985 08 21 17.610
1985 08 22 17.300
1985 08 23 14.057
1985 08 24 15.326
1985 08 25 18.232
1985 08 26 21.627
1985 08 27 23.065
1985 08 28 16.995
1985 08 29 16.601
1985 08 30 18.216
1985 08 31 22.314
1985 09 01 20.242
1985 09 02 12.774
1985 09 03 12.267
1985 09 04 12.708
1985 09 05 17.089
1985 09 06 18.402
1985 09 07 18.415
1985 09 08 19.711
1985 09 09 20.479
1985 09 10 22.662
1985 09 11 19.872
1985 09 12 22.215
1985 09 13 23.390
1985 09 14 17.962
1985 09 15 21.376
1985 09 16 21.215
1985 09 17 22.818
1985 09 18 21.097
1985 09 19 22.835
1985 09 20 23.711
1985 09 21 19.121
1985 09 22 20.796
1985 09 23 20.351
1985 09 24 16.276
1985 09 25 18.563
1985 09 26 19.957
1985 09 27 21.306
1985 09 28 20.571
1985 09 29 18.349
1985 09 30 16.793
1985 10 01 18.276
1985 10 02 20.130
1985 10 03 21.945
1985 10 04 22.747
1985 10 05 23.461
1985 10 06 21.319
1985 10 07 21.118
1985 10 08 14.791
1985 10 09 16.358
1985 10 10 18.677
1985 10 11 21.183
1985 10 12 23.954
1985 10 13 24.723
1985 10 14 24.058
1985 10 15 26.802
1985 10 16 24.408
1985 10 17 22.931
1985 10 18 25.281
1985 10 19 25.627
1985 10 20 22.490
1985 10 21 17.920
1985 10 22 19.509
1985 10 23 20.300
1985 10 24 23.059
1985 10 25 21.508
1985 10 26 21.577
1985 10 27 22.535
1985 10 28 23.883
1985 10 29 21.168
1985 10 30 24.155
1985 10 31 25.077
1985 11 01 25.601
1985 11 02 24.203
1985 11 03 18.909
1985 11 04 16.955
1985 11 05 16.804
1985 11 06 19.856
1985 11 07 20.329
1985 11 08 22.051
1985 11 09 23.370
1985 11 10 24.875
1985 11 11 24.438
1985 11 12 26.089
1985 11 13 26.381
1985 11 14 27.166
1985 11 15 25.635
1985 11 16 27.055
1985 11 17 27.850
1985 11 18 28.459
1985 11 19 27.494
1985 11 20 26.354
1985 11 21 25.058
1985 11 22 24.657
1985 11 23 25.675
1985 11 24 24.732
1985 11 25 22.638
1985 11 26 23.974
1985 11 27 23.854
1985 11 28 22.812
1985 11 29 22.058
1985 11 30 23.460
1985 12 01 25.155
1985 12 02 23.078
1985 12 03 21.738
1985 12 04 21.605
1985 12 05 21.306
1985 12 06 22.183
1985 12 07 24.507
1985 12 08 25.908
1985 12 09 27.225
1985 12 10 26.701
1985 12 11 26.413
1985 12 12 28.152
1985 12 13 25.087
1985 12 14 23.658
1985 12 15 23.796
1985 12 16 25.270
1985 12 17 27.248
1985 12 18 26.327
1985 12 19 27.029
1985 12 20 29.564
1985 12 21 24.889
1985 12 22 21.850
1985 12 23 24.403
1985 12 24 25.615
1985 12 25 24.651
1985 12 26 24.328
1985 12 27 23.101
1985 12 28 23.515
1985 12 29 25.860
1985 12 30 27.051
1985 12 31 26.802
1986 01 01 26.247
1986 01 02 25.878
1986 01 03 27.274
1986 01 04 nan
1986 01 05 24.002
1986 01 06 23.703
1986 01 07 24.999
1986 01 08 24.712
1986 01 09 23.886
1986 01 10 25.339
1986 01 11 24.405
1986 01 12 23.967
1986 01 13 26.023
1986 01 14 24.106
1986 01 15 25.123
1986 01 16 26.202
1986 01 17 27.336
1986 01 18 26.918
1986 01 19 24.212
1986 01 20 20.698
1986 01 21 23.396
1986 01 22 23.699
1986 01 23 20.845
1986 01 24 22.354
1986 01 25 24.987
1986 01 26 25.683
1986 01 27 26.464
1986 01 28 24.225
1986 01 29 25.407
1986 01 30 25.694
1986 01 31 26.009
1986 02 01 23.280
1986 02 02 22.782
1986 02 03 22.884
1986 02 04 22.577
1986 02 05 23.143
1986 02 06 23.342
1986 02 07 25.127
1986 02 08 24.226
1986 02 09 25.544
1986 02 10 23.819
1986 02 11 22.416
1986 02 12 24.585
1986 02 13 23.728
1986 02 14 23.781
1986 02 15 23.352
1986 02 16 22.044
1986 02 17 23.220
1986 02 18 23.820
1986 02 19 22.981
1986 02 20 24.013
1986 02 21 24.585
1986 02 22 23.803
1986 02 23 22.289
1986 02 24 23.438
1986 02 25 22.739
1986 02 26 25.123
1986 02 27 25.939
1986 02 28 24.267
1986 03 01 23.115
1986 03 02 21.450
1986 03 03 21.345
1986 03 04 24.560
1986 03 05 23.523
1986 03 06 21.315
1986 03 07 21.608
1986 03 08 23.015
1986 03 09 23.725
1986 03 10 24.416
1986 03 11 22.777
1986 03 12 21.841
1986 03 13 23.953
1986 03 14 23.888
1986 03 15 24.214
1986 03 16 24.451
1986 03 17 24.484
1986 03 18 23.594
1986 03 19 22.721
1986 03 20 20.138
1986 03 21 20.666
1986 03 22 21.386
1986 03 23 22.469
1986 03 24 22.523
1986 03 25 22.720
1986 03 26 22.659
1986 03 27 19.914
1986 03 28 nan
1986 03 29 21.494
1986 03 30 19.811
1986 03 31 21.500
1986 04 01 24.201
1986 04 02 23.708
1986 04 03 23.809
1986 04 04 24.247
1986 04 05 24.615
1986 04 06 23.799
1986 04 07 23.691
1986 04 08 23.077
1986 04 09 23.822
1986 04 10 24.573
1986 04 11 26.349
1986 04 12 25.974
1986 04 13 25.896
1986 04 14 25.868
1986 04 15 20.896
1986 04 16 15.152
1986 04 17 16.625
1986 04 18 18.807
1986 04 19 18.901
1986 04 20 18.854
1986 04 21 19.804
1986 04 22 19.691
1986 04 23 22.991
1986 04 24 22.040
1986 04 25 21.805
1986 04 26 21.718
1986 04 27 20.035
1986 04 28 17.343
1986 04 29 17.544
1986 04 30 17.242
1986 05 01 17.541
1986 05 02 19.222
1986 05 03 19.428
1986 05 04 19.725
1986 05 05 20.310
1986 05 06 20.719
1986 05 07 17.167
1986 05 08 18.460
1986 05 09 19.570
1986 05 10 19.632
1986 05 11 16.762
1986 05 12 19.918
1986 05 13 18.029
1986 05 14 16.076
1986 05 15 15.791
1986 05 16 19.539
1986 05 17 23.001
1986 05 18 20.538
1986 05 19 20.740
1986 05 20 20.568
1986 05 21 16.273
1986 05 22 13.886
1986 05 23 16.539
1986 05 24 19.067
1986 05 25 19.319
1986 05 26 13.806
1986 05 27 16.085
1986 05 28 20.360
1986 05 29 21.405
1986 05 30 20.454
1986 05 31 11.813
1986 06 01 9.189
1986 06 02 10.821
1986 06 03 13.108
1986 06 04 14.280
1986 06 05 16.555
1986 06 06 16.905
1986 06 07 13.030
1986 06 08 14.490
1986 06 09 17.726
1986 06 10 17.992
1986 06 11 18.644
1986 06 12 18.898
1986 06 13 19.397
1986 06 14 20.014
1986 06 15 20.084
1986 06 16 19.656
1986 06 17 19.956
1986 06 18 19.133
1986 06 19 19.253
1986 06 20 19.096
1986 06 21 18.308
1986 06 22 18.298
1986 06 23 18.598
1986 06 24 18.197
1986 06 25 18.735
1986 06 26 14.686
1986 06 27 16.188
1986 06 28 16.209
1986 06 29 17.533
1986 06 30 17.168
1986 07 01 17.974
1986 07 02 12.653
1986 07 03 15.071
1986 07 04 16.249
1986 07 05 16.519
1986 07 06 15.776
1986 07 07 15.465
1986 07 08 14.747
1986 07 09 15.042
1986 07 10 14.961
1986 07 11 14.936
1986 07 12 14.991
1986 07 13 15.573
1986 07 14 16.561
1986 07 15 17.029
1986 07 16 18.810
1986 07 17 20.092
1986 07 18 19.614
1986 07 19 19.738
1986 07 20 19.183
1986 07 21 16.771
1986 07 22 12.602
1986 07 23 12.528
1986 07 24 13.805
1986 07 25 15.240
1986 07 26 16.278
1986 07 27 16.613
1986 07 28 15.031
1986 07 29 15.458
1986 07 30 18.328
1986 07 31 17.025
1986 08 01 17.790
1986 08 02 18.469
1986 08 03 19.728
1986 08 04 21.919
1986 08 05 22.025
1986 08 06 21.004
1986 08 07 21.405
1986 08 08 20.092
1986 08 09 19.324
1986 08 10 20.802
1986 08 11 22.125
1986 08 12 19.568
1986 08 13 17.554
1986 08 14 16.327
1986 08 15 15.341
1986 08 16 14.259
1986 08 17 12.225
1986 08 18 10.235
1986 08 19 10.666
1986 08 20 13.947
1986 08 21 14.018
1986 08 22 16.754
1986 08 23 18.003
1986 08 24 15.178
1986 08 25 15.555
1986 08 26 18.263
1986 08 27 19.298
1986 08 28 19.397
1986 08 29 19.797
1986 08 30 20.899
1986 08 31 19.544
1986 09 01 18.673
1986 09 02 18.296
1986 09 03 16.944
1986 09 04 16.998
1986 09 05 11.734
1986 09 06 13.709
1986 09 07 18.099
1986 09 08 20.249
1986 09 09 20.491
1986 09 10 20.058
1986 09 11 19.786
1986 09 12 19.406
1986 09 13 20.738
1986 09 14 21.953
1986 09 15 22.669
1986 09 16 22.262
1986 09 17 19.509
1986 09 18 15.749
1986 09 19 15.188
1986 09 20 nan
1986 09 21 19.610
1986 09 22 20.484
1986 09 23 20.675
1986 09 24 21.371
1986 09 25 17.604
1986 09 26 19.011
1986 09 27 18.479
1986 09 28 16.802
1986 09 29 14.506
1986 09 30 17.525
1986 10 01 19.872
1986 10 02 20.669
1986 10 03 21.823
1986 10 04 24.153
1986 10 05 25.703
1986 10 06 24.510
1986 10 07 26.260
1986 10 08 21.549
1986 10 09 22.056
1986 10 10 20.434
1986 10 11 17.888
1986 10 12 18.255
1986 10 13 19.192
1986 10 14 18.744
1986 10 15 20.283
1986 10 16 22.064
1986 10 17 23.871
1986 10 18 21.805
1986 10 19 15.532
1986 10 20 15.171
1986 10 21 15.484
1986 10 22 18.620
1986 10 23 17.509
1986 10 24 14.989
1986 10 25 17.367
1986 10 26 19.077
1986 10 27 21.005
1986 10 28 21.813
1986 10 29 22.173
1986 10 30 23.134
1986 10 31 25.538
1986 11 01 24.846
1986 11 02 24.730
1986 11 03 22.129
1986 11 04 23.105
1986 11 05 25.766
1986 11 06 25.183
1986 11 07 23.319
1986 11 08 22.652
