year month day temperature_mean
1983 06 25 20.419
1983 06 26 19.494
1983 06 27 20.517
1983 06 28 20.591
1983 06 29 20.332
1983 06 30 21.687
1983 07 01 19.574
1983 07 02 20.247
1983 07 03 20.579
1983 07 04 19.202
1983 07 05 18.613
1983 07 06 18.911
1983 07 07 19.812
1983 07 08 20.120
1983 07 09 19.589
1983 07 10 19.257
1983 07 11 18.898
1983 07 12 19.196
1983 07 13 19.597
1983 07 14 19.765
1983 07 15 19.829
1983 07 16 20.066
1983 07 17 18.961
1983 07 18 18.179
1983 07 19 21.045
1983 07 20 20.812
1983 07 21 20.898
1983 07 22 19.582
1983 07 23 20.890
1983 07 24 19.509
1983 07 25 21.060
1983 07 26 19.804
1983 07 27 21.730
1983 07 28 20.457
1983 07 29 17.807
1983 07 30 19.481
1983 07 31 18.880
1983 08 01 19.754
1983 08 02 18.667
1983 08 03 20.816
1983 08 04 16.834
1983 08 05 16.302
1983 08 06 16.334
1983 08 07 16.929
1983 08 08 15.968
1983 08 09 17.205
1983 08 10 20.500
1983 08 11 19.343
1983 08 12 17.230
1983 08 13 18.859
1983 08 14 19.219
1983 08 15 21.483
1983 08 16 20.769
1983 08 17 19.044
1983 08 18 19.671
1983 08 19 19.144
1983 08 20 21.230
1983 08 21 20.171
1983 08 22 21.126
1983 08 23 17.640
1983 08 24 17.357
1983 08 25 18.488
1983 08 26 18.879
1983 08 27 20.850
1983 08 28 20.478
1983 08 29 19.796
1983 08 30 19.883
1983 08 31 19.730
1983 09 01 22.186
1983 09 02 23.665
1983 09 03 24.003
1983 09 04 21.450
1983 09 05 22.308
1983 09 06 22.622
1983 09 07 22.835
1983 09 08 23.707
1983 09 09 22.745
1983 09 10 18.837
1983 09 11 18.646
1983 09 12 18.356
1983 09 13 19.728
1983 09 14 20.034
1983 09 15 23.415
1983 09 16 22.472
1983 09 17 21.744
1983 09 18 25.027
1983 09 19 22.619
1983 09 20 25.035
1983 09 21 20.900
1983 09 22 18.571
1983 09 23 20.320
1983 09 24 22.406
1983 09 25 24.282
1983 09 26 22.219
1983 09 27 21.059
1983 09 28 19.816
1983 09 29 22.192
1983 09 30 19.903
1983 10 01 21.787
1983 10 02 21.486
1983 10 03 22.701
1983 10 04 22.614
1983 10 05 21.193
1983 10 06 21.982
1983 10 07 21.000
1983 10 08 22.483
1983 10 09 20.942
1983 10 10 22.742
1983 10 11 25.332
1983 10 12 23.568
1983 10 13 22.536
1983 10 14 20.343
1983 10 15 21.199
1983 10 16 22.437
1983 10 17 25.448
1983 10 18 22.876
1983 10 19 25.372
1983 10 20 24.395
1983 10 21 23.305
1983 10 22 23.523
1983 10 23 24.670
1983 10 24 25.212
1983 10 25 22.316
1983 10 26 19.128
1983 10 27 18.434
1983 10 28 19.303
1983 10 29 21.301
1983 10 30 21.319
1983 10 31 22.494
1983 11 01 22.829
1983 11 02 22.957
1983 11 03 22.625
1983 11 04 21.622
1983 11 05 23.106
1983 11 06 23.584
1983 11 07 23.943
1983 11 08 23.169
1983 11 09 24.752
1983 11 10 25.540
1983 11 11 23.461
1983 11 12 22.453
1983 11 13 23.529
1983 11 14 25.045
1983 11 15 23.211
1983 11 16 22.984
1983 11 17 23.490
1983 11 18 24.207
1983 11 19 25.315
1983 11 20 25.352
1983 11 21 25.194
1983 11 22 25.336
1983 11 23 24.216
1983 11 24 20.941
1983 11 25 21.225
1983 11 26 23.994
1983 11 27 23.434
1983 11 28 22.243
1983 11 29 19.653
1983 11 30 19.622
1983 12 01 21.024
1983 12 02 21.862
1983 12 03 22.363
1983 12 04 21.858
1983 12 05 21.651
1983 12 06 22.484
1983 12 07 22.729
1983 12 08 22.797
1983 12 09 22.279
1983 12 10 23.928
1983 12 11 22.999
1983 12 12 22.810
1983 12 13 21.920
1983 12 14 24.951
1983 12 15 25.949
1983 12 16 23.273
1983 12 17 24.317
1983 12 18 24.761
1983 12 19 24.599
1983 12 20 24.050
1983 12 21 24.980
1983 12 22 25.406
1983 12 23 25.208
1983 12 24 25.702
1983 12 25 24.273
1983 12 26 25.492
1983 12 27 24.884
1983 12 28 23.806
1983 12 29 24.796
1983 12 30 24.493
1983 12 31 24.956
1984 01 01 24.694
1984 01 02 23.668
1984 01 03 23.198
1984 01 04 24.572
1984 01 05 25.648
1984 01 06 26.009
1984 01 07 nan
1984 01 08 25.965
1984 01 09 24.964
1984 01 10 24.605
1984 01 11 23.660
1984 01 12 25.023
1984 01 13 25.091
1984 01 14 24.860
1984 01 15 25.823
1984 01 16 24.771
1984 01 17 24.816
1984 01 18 24.672
1984 01 19 26.657
1984 01 20 26.183
1984 01 21 25.539
1984 01 22 26.147
1984 01 23 25.613
1984 01 24 23.762
1984 01 25 22.245
1984 01 26 24.385
1984 01 27 24.806
1984 01 28 25.728
1984 01 29 26.023
1984 01 30 26.722
1984 01 31 26.250
1984 02 01 26.890
1984 02 02 27.355
1984 02 03 26.463
1984 02 04 25.297
1984 02 05 25.490
1984 02 06 24.619
1984 02 07 23.834
1984 02 08 25.609
1984 02 09 24.401
1984 02 10 25.944
1984 02 11 25.109
1984 02 12 25.357
1984 02 13 24.097
1984 02 14 24.601
1984 02 15 25.285
1984 02 16 25.581
1984 02 17 26.086
1984 02 18 27.207
1984 02 19 25.362
1984 02 20 24.272
1984 02 21 25.201
1984 02 22 26.317
1984 02 23 26.757
1984 02 24 26.399
1984 02 25 25.452
1984 02 26 25.220
1984 02 27 25.592
1984 02 28 25.480
1984 02 29 26.016
1984 03 01 26.000
1984 03 02 26.546
1984 03 03 26.765
1984 03 04 26.833
1984 03 05 26.344
1984 03 06 26.531
1984 03 07 27.299
1984 03 08 25.879
1984 03 09 26.599
1984 03 10 26.108
1984 03 11 25.094
1984 03 12 26.720
1984 03 13 24.235
1984 03 14 23.095
1984 03 15 20.883
1984 03 16 20.612
1984 03 17 23.229
1984 03 18 23.547
1984 03 19 24.590
1984 03 20 25.449
1984 03 21 25.480
1984 03 22 26.149
1984 03 23 24.706
1984 03 24 22.025
1984 03 25 21.463
1984 03 26 23.470
1984 03 27 24.233
1984 03 28 24.968
1984 03 29 24.401
1984 03 30 23.266
1984 03 31 25.970
1984 04 01 20.026
1984 04 02 20.566
1984 04 03 22.483
1984 04 04 23.327
1984 04 05 24.177
1984 04 06 25.555
1984 04 07 24.376
1984 04 08 24.332
1984 04 09 22.246
1984 04 10 21.264
1984 04 11 20.173
1984 04 12 20.967
1984 04 13 19.833
1984 04 14 20.517
1984 04 15 21.254
1984 04 16 21.357
1984 04 17 21.991
1984 04 18 22.998
1984 04 19 24.035
1984 04 20 23.628
1984 04 21 22.501
1984 04 22 22.655
1984 04 23 23.225
1984 04 24 22.841
1984 04 25 23.252
1984 04 26 24.360
1984 04 27 21.828
1984 04 28 22.319
1984 04 29 23.825
1984 04 30 23.125
1984 05 01 22.810
1984 05 02 23.649
1984 05 03 24.092
1984 05 04 23.027
1984 05 05 21.926
1984 05 06 21.983
1984 05 07 22.020
1984 05 08 22.093
1984 05 09 24.724
1984 05 10 23.341
1984 05 11 22.242
1984 05 12 21.798
1984 05 13 21.552
1984 05 14 22.971
1984 05 15 22.803
1984 05 16 24.204
1984 05 17 21.778
1984 05 18 21.980
1984 05 19 22.367
1984 05 20 22.439
1984 05 21 20.038
1984 05 22 21.698
1984 05 23 21.048
1984 05 24 20.819
1984 05 25 20.793
1984 05 26 20.716
1984 05 27 20.418
1984 05 28 20.187
1984 05 29 20.392
1984 05 30 20.319
1984 05 31 21.099
1984 06 01 22.083
1984 06 02 21.802
1984 06 03 21.365
1984 06 04 20.585
1984 06 05 20.378
1984 06 06 21.144
1984 06 07 20.695
1984 06 08 20.643
1984 06 09 22.845
1984 06 10 21.080
1984 06 11 22.994
1984 06 12 19.463
1984 06 13 20.031
1984 06 14 18.193
1984 06 15 21.278
1984 06 16 19.311
1984 06 17 19.908
1984 06 18 20.027
1984 06 19 20.759
1984 06 20 21.062
1984 06 21 20.635
1984 06 22 19.898
1984 06 23 20.640
1984 06 24 20.664
1984 06 25 20.129
1984 06 26 20.470
1984 06 27 19.172
1984 06 28 20.757
1984 06 29 21.450
1984 06 30 19.928
1984 07 01 18.730
1984 07 02 17.819
1984 07 03 17.787
1984 07 04 19.770
1984 07 05 20.415
1984 07 06 20.264
1984 07 07 20.497
1984 07 08 19.444
1984 07 09 18.572
1984 07 10 19.674
1984 07 11 20.716
1984 07 12 19.549
1984 07 13 20.191
1984 07 14 19.931
1984 07 15 20.005
1984 07 16 19.802
1984 07 17 18.944
1984 07 18 18.990
1984 07 19 19.957
1984 07 20 20.379
1984 07 21 20.632
1984 07 22 21.807
1984 07 23 20.294
1984 07 24 20.627
1984 07 25 19.402
1984 07 26 20.477
1984 07 27 20.626
1984 07 28 19.555
1984 07 29 18.785
1984 07 30 17.923
1984 07 31 16.616
1984 08 01 16.301
1984 08 02 18.508
1984 08 03 21.010
1984 08 04 21.996
1984 08 05 22.662
1984 08 06 22.080
1984 08 07 21.996
1984 08 08 22.625
1984 08 09 19.877
1984 08 10 20.973
1984 08 11 20.783
1984 08 12 21.095
1984 08 13 19.913
1984 08 14 21.801
1984 08 15 23.046
1984 08 16 24.087
1984 08 17 22.594
1984 08 18 19.011
1984 08 19 17.329
1984 08 20 16.096
1984 08 21 17.204
1984 08 22 19.566
1984 08 23 19.606
1984 08 24 20.550
1984 08 25 22.351
1984 08 26 21.491
1984 08 27 19.277
1984 08 28 16.005
1984 08 29 16.469
1984 08 30 16.319
1984 08 31 17.196
1984 09 01 16.775
1984 09 02 18.291
1984 09 03 18.400
1984 09 04 20.246
1984 09 05 21.850
1984 09 06 21.217
1984 09 07 21.818
1984 09 08 21.387
1984 09 09 19.521
1984 09 10 20.009
1984 09 11 19.582
1984 09 12 19.455
1984 09 13 22.841
1984 09 14 23.594
1984 09 15 23.534
1984 09 16 24.009
1984 09 17 21.462
1984 09 18 18.889
1984 09 19 17.263
1984 09 20 20.781
1984 09 21 20.710
1984 09 22 22.712
1984 09 23 22.869
1984 09 24 20.648
1984 09 25 21.151
1984 09 26 23.104
1984 09 27 24.131
1984 09 28 25.064
1984 09 29 23.027
1984 09 30 19.126
1984 10 01 19.362
1984 10 02 19.816
1984 10 03 20.561
1984 10 04 22.793
1984 10 05 23.762
1984 10 06 23.296
1984 10 07 23.385
1984 10 08 24.080
1984 10 09 23.888
1984 10 10 23.559
1984 10 11 25.817
1984 10 12 24.429
1984 10 13 21.687
1984 10 14 22.663
1984 10 15 23.428
1984 10 16 24.679
1984 10 17 23.431
1984 10 18 21.941
1984 10 19 24.131
1984 10 20 23.618
1984 10 21 20.278
1984 10 22 19.133
1984 10 23 21.040
1984 10 24 24.363
1984 10 25 24.938
1984 10 26 21.141
1984 10 27 20.896
1984 10 28 20.490
1984 10 29 23.245
1984 10 30 23.402
1984 10 31 24.871
1984 11 01 18.920
1984 11 02 23.659
1984 11 03 23.559
1984 11 04 23.807
1984 11 05 25.829
1984 11 06 25.361
1984 11 07 23.938
1984 11 08 24.382
1984 11 09 24.713
1984 11 10 25.523
1984 11 11 26.853
1984 11 12 25.639
1984 11 13 25.940
1984 11 14 26.033
1984 11 15 22.160
1984 11 16 21.042
1984 11 17 22.077
1984 11 18 22.249
1984 11 19 24.440
1984 11 20 21.698
1984 11 21 20.316
1984 11 22 20.335
1984 11 23 23.340
1984 11 24 23.189
1984 11 25 24.982
1984 11 26 24.598
1984 11 27 26.360
1984 11 28 23.948
1984 11 29 19.889
1984 11 30 21.088
1984 12 01 21.969
1984 12 02 24.997
1984 12 03 25.168
1984 12 04 24.758
1984 12 05 22.741
1984 12 06 22.237
1984 12 07 23.622
1984 12 08 23.940
1984 12 09 24.613
1984 12 10 23.696
1984 12 11 24.198
1984 12 12 25.159
1984 12 13 23.265
1984 12 14 25.854
1984 12 15 25.539
1984 12 16 24.106
1984 12 17 24.598
1984 12 18 25.640
1984 12 19 25.586
1984 12 20 22.880
1984 12 21 22.253
1984 12 22 25.292
1984 12 23 26.248
1984 12 24 25.229
1984 12 25 24.741
1984 12 26 24.829
1984 12 27 25.523
1984 12 28 25.835
1984 12 29 25.191
1984 12 30 25.088
1984 12 31 24.535
1985 01 01 nan
1985 01 02 25.396
1985 01 03 24.639
1985 01 04 22.811
1985 01 05 21.229
1985 01 06 23.118
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.571
1985 01 10 24.188
1985 01 11 21.268
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.052
1985 01 15 23.100
1985 01 16 nan
1985 01 17 22.833
1985 01 18 22.795
1985 01 19 nan
1985 01 20 22.858
1985 01 21 22.802
1985 01 22 22.116
1985 01 23 22.369
1985 01 24 24.587
1985 01 25 23.478
1985 01 26 23.338
1985 01 27 22.214
1985 01 28 23.663
1985 01 29 23.218
1985 01 30 24.220
1985 01 31 25.493
1985 02 01 25.499
1985 02 02 24.886
1985 02 03 24.939
1985 02 04 24.632
1985 02 05 25.324
1985 02 06 nan
1985 02 07 25.867
1985 02 08 25.370
1985 02 09 25.473
1985 02 10 25.842
1985 02 11 25.917
1985 02 12 25.655
1985 02 13 25.795
1985 02 14 25.461
1985 02 15 25.583
1985 02 16 25.101
1985 02 17 25.106
1985 02 18 24.945
1985 02 19 24.915
1985 02 20 25.078
1985 02 21 27.476
1985 02 22 25.130
1985 02 23 26.031
1985 02 24 24.692
1985 02 25 24.454
1985 02 26 25.083
1985 02 27 24.438
1985 02 28 26.053
1985 03 01 25.245
1985 03 02 24.776
1985 03 03 24.963
1985 03 04 25.131
1985 03 05 25.194
1985 03 06 25.290
1985 03 07 24.926
1985 03 08 25.513
1985 03 09 26.000
1985 03 10 25.426
1985 03 11 24.806
1985 03 12 26.380
1985 03 13 26.008
1985 03 14 24.748
1985 03 15 25.109
1985 03 16 25.077
1985 03 17 25.256
1985 03 18 25.897
1985 03 19 22.992
1985 03 20 24.903
1985 03 21 24.807
1985 03 22 24.367
1985 03 23 23.943
1985 03 24 24.066
1985 03 25 25.406
1985 03 26 24.540
1985 03 27 26.565
1985 03 28 25.054
1985 03 29 25.904
1985 03 30 25.409
1985 03 31 25.339
1985 04 01 25.540
1985 04 02 24.959
1985 04 03 24.061
1985 04 04 23.783
1985 04 05 22.344
1985 04 06 23.060
1985 04 07 23.947
1985 04 08 24.099
1985 04 09 23.197
1985 04 10 23.427
1985 04 11 23.790
1985 04 12 23.400
1985 04 13 24.367
1985 04 14 23.468
1985 04 15 24.041
1985 04 16 24.159
1985 04 17 24.287
1985 04 18 23.814
1985 04 19 23.461
1985 04 20 23.808
1985 04 21 20.888
1985 04 22 20.040
1985 04 23 21.238
1985 04 24 20.715
1985 04 25 22.611
1985 04 26 20.208
1985 04 27 21.538
1985 04 28 22.970
1985 04 29 21.307
1985 04 30 23.765
1985 05 01 23.552
1985 05 02 25.216
1985 05 03 21.131
1985 05 04 21.261
1985 05 05 20.831
1985 05 06 20.963
1985 05 07 18.653
1985 05 08 18.824
1985 05 09 19.898
1985 05 10 20.161
1985 05 11 22.916
1985 05 12 22.301
1985 05 13 21.464
1985 05 14 21.286
1985 05 15 22.769
1985 05 16 23.608
1985 05 17 23.103
1985 05 18 21.934
1985 05 19 20.107
1985 05 20 20.852
1985 05 21 21.450
1985 05 22 21.632
1985 05 23 23.542
1985 05 24 21.578
1985 05 25 20.406
1985 05 26 20.988
1985 05 27 20.576
1985 05 28 20.531
1985 05 29 21.138
1985 05 30 21.109
1985 05 31 21.076
1985 06 01 18.772
1985 06 02 19.958
1985 06 03 20.002
1985 06 04 20.783
1985 06 05 19.134
1985 06 06 19.664
1985 06 07 18.610
1985 06 08 19.763
1985 06 09 15.449
1985 06 10 15.627
1985 06 11 14.389
1985 06 12 14.608
1985 06 13 16.432
1985 06 14 16.369
1985 06 15 16.288
1985 06 16 17.294
1985 06 17 17.037
1985 06 18 16.742
1985 06 19 20.661
1985 06 20 17.812
1985 06 21 15.819
1985 06 22 17.097
1985 06 23 20.196
1985 06 24 19.010
1985 06 25 20.045
1985 06 26 18.609
1985 06 27 17.507
1985 06 28 18.239
1985 06 29 17.887
1985 06 30 18.471
1985 07 01 19.287
1985 07 02 19.238
1985 07 03 19.342
1985 07 04 20.966
1985 07 05 21.571
1985 07 06 20.460
1985 07 07 20.638
1985 07 08 19.497
1985 07 09 22.382
1985 07 10 20.685
1985 07 11 19.778
1985 07 12 19.820
1985 07 13 17.564
1985 07 14 17.115
1985 07 15 16.491
1985 07 16 17.663
1985 07 17 nan
1985 07 18 16.544
1985 07 19 14.858
1985 07 20 16.849
1985 07 21 16.715
1985 07 22 17.223
1985 07 23 19.287
1985 07 24 18.781
1985 07 25 16.749
1985 07 26 15.264
1985 07 27 16.341
1985 07 28 16.470
1985 07 29 18.188
1985 07 30 20.098
1985 07 31 19.012
1985 08 01 18.533
1985 08 02 19.344
1985 08 03 18.661
1985 08 04 16.270
1985 08 05 17.928
1985 08 06 19.194
1985 08 07 18.066
1985 08 08 18.465
1985 08 09 20.489
1985 08 10 nan
1985 08 11 19.433
1985 08 12 18.477
1985 08 13 21.251
1985 08 14 21.837
1985 08 15 19.944
1985 08 16 18.181
1985 08 17 20.126
1985 08 18 19.511
1985 08 19 19.674
1985 08 20 19.050
1985 08 21 20.145
1985 08 22 20.946
1985 08 23 22.459
1985 08 24 18.293
1985 08 25 19.405
1985 08 26 19.299
1985 08 27 21.440
1985 08 28 21.842
1985 08 29 23.571
1985 08 30 19.252
1985 08 31 21.541
1985 09 01 21.937
1985 09 02 22.618
1985 09 03 19.949
1985 09 04 18.323
1985 09 05 19.706
1985 09 06 21.766
1985 09 07 20.727
1985 09 08 19.098
1985 09 09 19.988
1985 09 10 19.064
1985 09 11 18.238
1985 09 12 19.576
1985 09 13 17.069
1985 09 14 19.397
1985 09 15 19.987
1985 09 16 20.031
1985 09 17 22.822
1985 09 18 22.862
1985 09 19 24.457
1985 09 20 22.223
1985 09 21 22.923
1985 09 22 23.814
1985 09 23 20.391
1985 09 24 19.416
1985 09 25 19.322
1985 09 26 19.599
1985 09 27 20.746
1985 09 28 23.960
1985 09 29 23.442
1985 09 30 19.886
1985 10 01 23.604
1985 10 02 23.250
1985 10 03 20.516
1985 10 04 22.656
1985 10 05 24.455
1985 10 06 23.468
1985 10 07 24.727
1985 10 08 26.135
1985 10 09 25.064
1985 10 10 20.469
1985 10 11 20.691
1985 10 12 22.418
1985 10 13 20.015
1985 10 14 20.697
1985 10 15 23.862
1985 10 16 24.522
1985 10 17 26.263
1985 10 18 25.752
1985 10 19 24.637
1985 10 20 22.284
1985 10 21 23.839
1985 10 22 23.646
1985 10 23 23.048
1985 10 24 23.397
1985 10 25 24.012
1985 10 26 22.615
1985 10 27 24.494
1985 10 28 22.626
1985 10 29 21.157
1985 10 30 22.661
1985 10 31 23.025
1985 11 01 24.375
1985 11 02 24.929
1985 11 03 25.796
1985 11 04 26.758
1985 11 05 25.229
1985 11 06 21.709
1985 11 07 19.951
1985 11 08 19.401
1985 11 09 20.235
1985 11 10 20.406
1985 11 11 20.750
1985 11 12 22.266
1985 11 13 21.748
1985 11 14 22.005
1985 11 15 21.299
1985 11 16 23.023
1985 11 17 23.902
1985 11 18 24.932
1985 11 19 24.924
1985 11 20 23.978
1985 11 21 23.584
1985 11 22 24.282
1985 11 23 25.845
1985 11 24 25.198
1985 11 25 26.008
1985 11 26 25.122
1985 11 27 26.428
1985 11 28 23.008
1985 11 29 20.322
1985 11 30 19.809
1985 12 01 20.302
1985 12 02 22.594
1985 12 03 21.590
1985 12 04 20.341
1985 12 05 19.083
1985 12 06 20.428
1985 12 07 23.452
1985 12 08 24.507
1985 12 09 24.284
1985 12 10 23.901
1985 12 11 22.609
1985 12 12 24.669
1985 12 13 25.336
1985 12 14 25.895
1985 12 15 25.795
1985 12 16 25.219
1985 12 17 24.945
1985 12 18 23.145
1985 12 19 23.297
1985 12 20 24.124
1985 12 21 24.811
1985 12 22 24.202
1985 12 23 21.981
1985 12 24 23.100
1985 12 25 22.030
1985 12 26 21.390
1985 12 27 22.601
1985 12 28 22.832
1985 12 29 21.842
1985 12 30 20.905
1985 12 31 23.178
1986 01 01 24.305
1986 01 02 23.551
1986 01 03 23.683
1986 01 04 nan
1986 01 05 24.610
1986 01 06 24.282
1986 01 07 22.736
1986 01 08 22.356
1986 01 09 23.118
1986 01 10 24.139
1986 01 11 25.268
1986 01 12 25.964
1986 01 13 24.746
1986 01 14 25.088
1986 01 15 23.871
1986 01 16 24.911
1986 01 17 24.570
1986 01 18 25.246
1986 01 19 25.975
1986 01 20 24.496
1986 01 21 25.729
1986 01 22 26.140
1986 01 23 24.985
1986 01 24 25.153
1986 01 25 26.047
1986 01 26 26.476
1986 01 27 26.323
1986 01 28 26.310
1986 01 29 25.982
1986 01 30 25.545
1986 01 31 24.684
1986 02 01 24.842
1986 02 02 25.011
1986 02 03 26.070
1986 02 04 26.288
1986 02 05 26.217
1986 02 06 25.798
1986 02 07 26.352
1986 02 08 27.066
1986 02 09 26.296
1986 02 10 26.472
1986 02 11 25.935
1986 02 12 26.065
1986 02 13 27.136
1986 02 14 26.864
1986 02 15 26.279
1986 02 16 25.044
1986 02 17 25.695
1986 02 18 24.726
1986 02 19 24.840
1986 02 20 25.324
1986 02 21 25.088
1986 02 22 25.292
1986 02 23 25.353
1986 02 24 25.314
1986 02 25 25.140
1986 02 26 25.697
1986 02 27 25.807
1986 02 28 24.983
1986 03 01 25.617
1986 03 02 24.463
1986 03 03 24.303
1986 03 04 25.864
1986 03 05 25.267
1986 03 06 25.831
1986 03 07 26.153
1986 03 08 25.792
1986 03 09 25.255
1986 03 10 25.705
1986 03 11 24.880
1986 03 12 25.280
1986 03 13 25.193
1986 03 14 25.888
1986 03 15 24.886
1986 03 16 25.501
1986 03 17 25.545
1986 03 18 26.117
1986 03 19 25.485
1986 03 20 25.343
1986 03 21 26.284
1986 03 22 23.230
1986 03 23 25.292
1986 03 24 25.366
1986 03 25 25.262
1986 03 26 25.343
1986 03 27 25.738
1986 03 28 nan
1986 03 29 23.401
1986 03 30 24.491
1986 03 31 24.416
1986 04 01 24.511
1986 04 02 25.355
1986 04 03 25.370
1986 04 04 25.191
1986 04 05 25.125
1986 04 06 24.785
1986 04 07 25.026
1986 04 08 26.202
1986 04 09 24.668
1986 04 10 24.849
1986 04 11 24.637
1986 04 12 27.344
1986 04 13 28.089
1986 04 14 24.954
1986 04 15 25.403
1986 04 16 25.808
1986 04 17 25.830
1986 04 18 21.786
1986 04 19 21.312
1986 04 20 22.948
1986 04 21 21.451
1986 04 22 21.911
1986 04 23 24.157
1986 04 24 22.938
1986 04 25 23.616
1986 04 26 23.611
1986 04 27 24.103
1986 04 28 22.916
1986 04 29 20.989
1986 04 30 19.878
1986 05 01 19.538
1986 05 02 20.198
1986 05 03 20.044
1986 05 04 20.746
1986 05 05 20.704
1986 05 06 21.659
1986 05 07 23.629
1986 05 08 23.835
1986 05 09 23.591
1986 05 10 22.013
1986 05 11 24.263
1986 05 12 25.148
1986 05 13 22.021
1986 05 14 22.393
1986 05 15 24.975
1986 05 16 22.344
1986 05 17 21.931
1986 05 18 22.786
1986 05 19 21.754
1986 05 20 22.909
1986 05 21 21.754
1986 05 22 22.263
1986 05 23 23.287
1986 05 24 22.012
1986 05 25 20.900
1986 05 26 21.060
1986 05 27 20.339
1986 05 28 20.504
1986 05 29 19.804
1986 05 30 20.290
1986 05 31 19.723
1986 06 01 22.692
1986 06 02 20.133
1986 06 03 17.664
1986 06 04 18.101
1986 06 05 16.548
1986 06 06 16.683
1986 06 07 17.405
1986 06 08 18.457
1986 06 09 18.880
1986 06 10 17.334
1986 06 11 20.025
1986 06 12 20.680
1986 06 13 20.201
1986 06 14 20.603
1986 06 15 18.232
1986 06 16 20.133
1986 06 17 19.162
1986 06 18 16.790
1986 06 19 19.620
1986 06 20 18.141
1986 06 21 17.813
1986 06 22 18.100
1986 06 23 18.605
1986 06 24 17.135
1986 06 25 17.679
1986 06 26 17.502
1986 06 27 18.253
1986 06 28 16.194
1986 06 29 18.045
1986 06 30 18.433
1986 07 01 18.184
1986 07 02 20.874
1986 07 03 21.220
1986 07 04 19.586
1986 07 05 18.809
1986 07 06 20.028
1986 07 07 18.683
1986 07 08 18.340
1986 07 09 15.675
1986 07 10 15.523
1986 07 11 14.114
1986 07 12 14.665
1986 07 13 16.785
1986 07 14 16.877
1986 07 15 17.852
1986 07 16 17.765
1986 07 17 18.311
1986 07 18 19.394
1986 07 19 19.037
1986 07 20 19.360
1986 07 21 21.020
1986 07 22 23.197
1986 07 23 18.361
1986 07 24 16.906
1986 07 25 16.822
1986 07 26 18.906
1986 07 27 19.450
1986 07 28 19.208
1986 07 29 20.977
1986 07 30 18.909
1986 07 31 16.739
1986 08 01 20.125
1986 08 02 19.836
1986 08 03 20.485
1986 08 04 21.210
1986 08 05 19.115
1986 08 06 19.272
1986 08 07 18.516
1986 08 08 20.218
1986 08 09 18.191
1986 08 10 19.039
1986 08 11 19.180
1986 08 12 19.984
1986 08 13 22.130
1986 08 14 20.537
1986 08 15 21.403
1986 08 16 21.306
1986 08 17 21.803
1986 08 18 23.108
1986 08 19 24.040
1986 08 20 24.341
1986 08 21 24.287
1986 08 22 23.402
1986 08 23 19.107
1986 08 24 21.783
1986 08 25 24.181
1986 08 26 23.441
1986 08 27 20.509
1986 08 28 21.124
1986 08 29 18.447
1986 08 30 19.455
1986 08 31 20.311
1986 09 01 18.308
1986 09 02 17.074
1986 09 03 16.022
1986 09 04 16.265
1986 09 05 17.913
1986 09 06 19.912
1986 09 07 20.389
1986 09 08 19.325
1986 09 09 18.147
1986 09 10 19.215
1986 09 11 17.935
1986 09 12 19.260
1986 09 13 19.480
1986 09 14 23.021
1986 09 15 22.942
1986 09 16 22.611
1986 09 17 24.198
1986 09 18 24.051
1986 09 19 24.240
1986 09 20 nan
1986 09 21 20.014
1986 09 22 23.026
1986 09 23 22.902
1986 09 24 23.135
1986 09 25 22.288
1986 09 26 24.678
1986 09 27 24.835
1986 09 28 20.294
1986 09 29 20.231
1986 09 30 19.125
1986 10 01 22.132
1986 10 02 23.306
1986 10 03 23.000
1986 10 04 22.719
1986 10 05 24.111
1986 10 06 23.886
1986 10 07 24.110
1986 10 08 25.280
1986 10 09 26.101
1986 10 10 24.569
1986 10 11 25.103
1986 10 12 26.420
1986 10 13 20.136
1986 10 14 19.855
1986 10 15 21.268
1986 10 16 18.678
1986 10 17 20.284
1986 10 18 21.296
1986 10 19 25.055
1986 10 20 26.636
1986 10 21 23.295
1986 10 22 23.302
1986 10 23 24.579
1986 10 24 24.378
1986 10 25 17.746
1986 10 26 21.574
1986 10 27 19.055
1986 10 28 18.648
1986 10 29 19.411
1986 10 30 23.230
1986 10 31 24.467
1986 11 01 24.433
1986 11 02 24.866
1986 11 03 24.366
1986 11 04 25.056
1986 11 05 25.655
1986 11 06 25.498
