year month day temperature_mean
1983 06 25 9.534
1983 06 26 9.234
1983 06 27 12.991
1983 06 28 11.561
1983 06 29 12.024
1983 06 30 15.051
1983 07 01 14.402
1983 07 02 16.855
1983 07 03 16.131
1983 07 04 11.132
1983 07 05 16.953
1983 07 06 16.315
1983 07 07 15.293
1983 07 08 14.864
1983 07 09 14.556
1983 07 10 11.837
1983 07 11 8.790
1983 07 12 9.432
1983 07 13 10.751
1983 07 14 18.180
1983 07 15 22.262
1983 07 16 12.433
1983 07 17 10.439
1983 07 18 10.235
1983 07 19 11.054
1983 07 20 10.237
1983 07 21 10.850
1983 07 22 14.143
1983 07 23 15.633
1983 07 24 16.326
1983 07 25 13.481
1983 07 26 12.837
1983 07 27 13.643
1983 07 28 12.598
1983 07 29 13.236
1983 07 30 13.026
1983 07 31 10.907
1983 08 01 9.500
1983 08 02 8.526
1983 08 03 9.456
1983 08 04 11.125
1983 08 05 12.776
1983 08 06 13.881
1983 08 07 17.998
1983 08 08 16.172
1983 08 09 10.838
1983 08 10 11.513
1983 08 11 20.534
1983 08 12 22.546
1983 08 13 20.100
1983 08 14 15.344
1983 08 15 17.280
1983 08 16 12.999
1983 08 17 11.360
1983 08 18 11.193
1983 08 19 11.735
1983 08 20 11.448
1983 08 21 10.374
1983 08 22 13.189
1983 08 23 16.726
1983 08 24 20.731
1983 08 25 23.594
1983 08 26 25.629
1983 08 27 25.622
1983 08 28 26.406
1983 08 29 26.866
1983 08 30 22.399
1983 08 31 13.009
1983 09 01 10.281
1983 09 02 10.254
1983 09 03 12.011
1983 09 04 14.641
1983 09 05 17.707
1983 09 06 17.500
1983 09 07 17.736
1983 09 08 10.042
1983 09 09 8.205
1983 09 10 9.810
1983 09 11 13.959
1983 09 12 11.791
1983 09 13 11.396
1983 09 14 13.678
1983 09 15 17.718
1983 09 16 15.494
1983 09 17 17.154
1983 09 18 18.602
1983 09 19 14.765
1983 09 20 10.855
1983 09 21 13.169
1983 09 22 18.857
1983 09 23 17.065
1983 09 24 17.807
1983 09 25 19.547
1983 09 26 24.760
1983 09 27 25.091
1983 09 28 26.911
1983 09 29 22.380
1983 09 30 12.692
1983 10 01 11.927
1983 10 02 13.309
1983 10 03 16.973
1983 10 04 21.849
1983 10 05 23.417
1983 10 06 23.836
1983 10 07 24.043
1983 10 08 26.792
1983 10 09 27.755
1983 10 10 19.977
1983 10 11 13.516
1983 10 12 17.435
1983 10 13 20.668
1983 10 14 23.730
1983 10 15 21.436
1983 10 16 24.044
1983 10 17 20.283
1983 10 18 15.612
1983 10 19 14.822
1983 10 20 19.902
1983 10 21 23.259
1983 10 22 19.120
1983 10 23 17.009
1983 10 24 10.757
1983 10 25 15.129
1983 10 26 17.980
1983 10 27 22.734
1983 10 28 24.143
1983 10 29 24.795
1983 10 30 21.786
1983 10 31 17.898
1983 11 01 19.374
1983 11 02 19.439
1983 11 03 18.137
1983 11 04 19.754
1983 11 05 19.113
1983 11 06 21.688
1983 11 07 24.549
1983 11 08 23.135
1983 11 09 23.353
1983 11 10 24.290
1983 11 11 21.619
1983 11 12 22.693
1983 11 13 22.566
1983 11 14 18.843
1983 11 15 18.170
1983 11 16 18.360
1983 11 17 20.869
1983 11 18 22.955
1983 11 19 21.942
1983 11 20 19.196
1983 11 21 21.573
1983 11 22 18.394
1983 11 23 15.293
1983 11 24 20.528
1983 11 25 23.734
1983 11 26 24.571
1983 11 27 23.783
1983 11 28 24.053
1983 11 29 26.415
1983 11 30 28.206
1983 12 01 27.979
1983 12 02 22.257
1983 12 03 20.159
1983 12 04 22.965
1983 12 05 25.430
1983 12 06 23.294
1983 12 07 25.630
1983 12 08 24.936
1983 12 09 26.887
1983 12 10 27.349
1983 12 11 25.466
1983 12 12 25.953
1983 12 13 24.630
1983 12 14 25.076
1983 12 15 25.756
1983 12 16 26.144
1983 12 17 26.848
1983 12 18 26.030
1983 12 19 26.708
1983 12 20 22.827
1983 12 21 24.819
1983 12 22 22.614
1983 12 23 19.829
1983 12 24 23.754
1983 12 25 25.613
1983 12 26 26.531
1983 12 27 27.638
1983 12 28 28.814
1983 12 29 27.973
1983 12 30 28.947
1983 12 31 29.034
1984 01 01 27.133
1984 01 02 26.204
1984 01 03 25.592
1984 01 04 25.297
1984 01 05 26.933
1984 01 06 27.761
1984 01 07 nan
1984 01 08 30.487
1984 01 09 31.117
1984 01 10 27.991
1984 01 11 27.400
1984 01 12 26.479
1984 01 13 28.827
1984 01 14 27.134
1984 01 15 25.351
1984 01 16 25.229
1984 01 17 24.859
1984 01 18 26.082
1984 01 19 24.949
1984 01 20 23.819
1984 01 21 22.101
1984 01 22 23.364
1984 01 23 24.230
1984 01 24 24.559
1984 01 25 23.120
1984 01 26 25.139
1984 01 27 24.471
1984 01 28 25.944
1984 01 29 25.401
1984 01 30 26.012
1984 01 31 25.302
1984 02 01 21.143
1984 02 02 22.717
1984 02 03 25.583
1984 02 04 26.384
1984 02 05 29.512
1984 02 06 20.554
1984 02 07 18.576
1984 02 08 22.075
1984 02 09 26.398
1984 02 10 27.206
1984 02 11 28.319
1984 02 12 28.739
1984 02 13 28.151
1984 02 14 28.098
1984 02 15 28.088
1984 02 16 28.128
1984 02 17 27.428
1984 02 18 27.606
1984 02 19 27.643
1984 02 20 28.585
1984 02 21 27.276
1984 02 22 28.639
1984 02 23 28.951
1984 02 24 27.973
1984 02 25 28.571
1984 02 26 28.943
1984 02 27 25.620
1984 02 28 25.784
1984 02 29 26.791
1984 03 01 25.602
1984 03 02 22.672
1984 03 03 24.269
1984 03 04 25.812
1984 03 05 26.305
1984 03 06 26.903
1984 03 07 23.184
1984 03 08 25.733
1984 03 09 26.465
1984 03 10 23.833
1984 03 11 21.207
1984 03 12 21.371
1984 03 13 21.880
1984 03 14 24.573
1984 03 15 25.965
1984 03 16 26.772
1984 03 17 26.898
1984 03 18 23.176
1984 03 19 22.085
1984 03 20 23.718
1984 03 21 21.439
1984 03 22 21.583
1984 03 23 23.797
1984 03 24 26.124
1984 03 25 22.916
1984 03 26 22.619
1984 03 27 21.870
1984 03 28 24.200
1984 03 29 23.767
1984 03 30 18.990
1984 03 31 20.259
1984 04 01 20.021
1984 04 02 17.492
1984 04 03 17.813
1984 04 04 15.221
1984 04 05 15.641
1984 04 06 16.638
1984 04 07 17.398
1984 04 08 19.654
1984 04 09 22.379
1984 04 10 23.631
1984 04 11 22.367
1984 04 12 21.369
1984 04 13 21.453
1984 04 14 21.124
1984 04 15 21.920
1984 04 16 24.367
1984 04 17 21.829
1984 04 18 20.306
1984 04 19 19.663
1984 04 20 22.467
1984 04 21 22.943
1984 04 22 21.486
1984 04 23 19.338
1984 04 24 14.914
1984 04 25 11.894
1984 04 26 12.280
1984 04 27 15.040
1984 04 28 15.793
1984 04 29 19.558
1984 04 30 17.192
1984 05 01 16.548
1984 05 02 17.999
1984 05 03 21.493
1984 05 04 24.341
1984 05 05 26.309
1984 05 06 23.646
1984 05 07 24.248
1984 05 08 20.189
1984 05 09 19.173
1984 05 10 18.490
1984 05 11 13.822
1984 05 12 13.037
1984 05 13 8.973
1984 05 14 7.261
1984 05 15 10.611
1984 05 16 8.668
1984 05 17 14.944
1984 05 18 16.773
1984 05 19 22.217
1984 05 20 20.862
1984 05 21 21.296
1984 05 22 21.520
1984 05 23 21.880
1984 05 24 23.014
1984 05 25 21.833
1984 05 26 24.409
1984 05 27 24.525
1984 05 28 23.087
1984 05 29 21.138
1984 05 30 11.347
1984 05 31 10.400
1984 06 01 14.146
1984 06 02 21.009
1984 06 03 21.125
1984 06 04 15.973
1984 06 05 15.904
1984 06 06 15.735
1984 06 07 13.754
1984 06 08 10.238
1984 06 09 11.850
1984 06 10 8.535
1984 06 11 10.359
1984 06 12 16.185
1984 06 13 14.354
1984 06 14 13.708
1984 06 15 15.036
1984 06 16 16.529
1984 06 17 17.142
1984 06 18 16.494
1984 06 19 17.582
1984 06 20 20.102
1984 06 21 19.223
1984 06 22 21.983
1984 06 23 16.314
1984 06 24 16.804
1984 06 25 17.877
1984 06 26 19.924
1984 06 27 10.952
1984 06 28 5.904
1984 06 29 8.705
1984 06 30 11.512
1984 07 01 18.099
1984 07 02 22.820
1984 07 03 23.667
1984 07 04 15.448
1984 07 05 22.140
1984 07 06 17.084
1984 07 07 12.998
1984 07 08 15.717
1984 07 09 21.969
1984 07 10 23.462
1984 07 11 23.522
1984 07 12 14.151
1984 07 13 10.828
1984 07 14 9.507
1984 07 15 11.712
1984 07 16 15.361
1984 07 17 20.452
1984 07 18 21.897
1984 07 19 19.697
1984 07 20 13.868
1984 07 21 9.749
1984 07 22 5.635
1984 07 23 7.129
1984 07 24 10.625
1984 07 25 11.006
1984 07 26 9.671
1984 07 27 11.969
1984 07 28 8.047
1984 07 29 7.306
1984 07 30 14.028
1984 07 31 19.564
1984 08 01 21.510
1984 08 02 14.996
1984 08 03 11.569
1984 08 04 11.291
1984 08 05 17.261
1984 08 06 18.253
1984 08 07 14.265
1984 08 08 10.634
1984 08 09 12.498
1984 08 10 17.901
1984 08 11 18.997
1984 08 12 17.201
1984 08 13 13.286
1984 08 14 11.757
1984 08 15 9.446
1984 08 16 7.960
1984 08 17 7.559
1984 08 18 12.356
1984 08 19 16.398
1984 08 20 16.384
1984 08 21 19.220
1984 08 22 17.223
1984 08 23 17.176
1984 08 24 14.856
1984 08 25 5.522
1984 08 26 7.824
1984 08 27 9.539
1984 08 28 10.305
1984 08 29 10.842
1984 08 30 13.414
1984 08 31 15.685
1984 09 01 18.634
1984 09 02 18.903
1984 09 03 18.911
1984 09 04 18.987
1984 09 05 17.283
1984 09 06 19.233
1984 09 07 17.068
1984 09 08 17.773
1984 09 09 15.284
1984 09 10 17.249
1984 09 11 19.562
1984 09 12 17.054
1984 09 13 18.484
1984 09 14 16.513
1984 09 15 17.496
1984 09 16 16.650
1984 09 17 17.138
1984 09 18 19.359
1984 09 19 17.914
1984 09 20 16.516
1984 09 21 15.532
1984 09 22 12.918
1984 09 23 15.845
1984 09 24 16.067
1984 09 25 17.214
1984 09 26 17.604
1984 09 27 11.720
1984 09 28 11.807
1984 09 29 15.496
1984 09 30 17.969
1984 10 01 19.863
1984 10 02 21.124
1984 10 03 23.263
1984 10 04 22.007
1984 10 05 18.802
1984 10 06 20.498
1984 10 07 15.939
1984 10 08 18.330
1984 10 09 16.428
1984 10 10 18.635
1984 10 11 19.889
1984 10 12 21.211
1984 10 13 23.629
1984 10 14 20.544
1984 10 15 23.089
1984 10 16 25.712
1984 10 17 26.036
1984 10 18 19.759
1984 10 19 17.497
1984 10 20 21.586
1984 10 21 23.654
1984 10 22 24.328
1984 10 23 21.319
1984 10 24 20.089
1984 10 25 21.693
1984 10 26 28.577
1984 10 27 26.226
1984 10 28 27.925
1984 10 29 28.358
1984 10 30 24.647
1984 10 31 18.035
1984 11 01 20.944
1984 11 02 19.803
1984 11 03 21.007
1984 11 04 19.168
1984 11 05 20.321
1984 11 06 18.706
1984 11 07 20.782
1984 11 08 22.912
1984 11 09 22.568
1984 11 10 19.468
1984 11 11 21.442
1984 11 12 17.466
1984 11 13 18.313
1984 11 14 18.348
1984 11 15 19.399
1984 11 16 23.413
1984 11 17 22.087
1984 11 18 19.766
1984 11 19 22.225
1984 11 20 23.162
1984 11 21 21.742
1984 11 22 24.162
1984 11 23 25.043
1984 11 24 25.862
1984 11 25 24.995
1984 11 26 23.261
1984 11 27 24.308
1984 11 28 22.302
1984 11 29 25.508
1984 11 30 25.802
1984 12 01 23.842
1984 12 02 21.891
1984 12 03 18.386
1984 12 04 22.030
1984 12 05 26.461
1984 12 06 26.609
1984 12 07 21.237
1984 12 08 18.383
1984 12 09 18.586
1984 12 10 20.943
1984 12 11 21.035
1984 12 12 24.116
1984 12 13 21.653
1984 12 14 19.737
1984 12 15 22.562
1984 12 16 24.156
1984 12 17 23.935
1984 12 18 19.021
1984 12 19 19.060
1984 12 20 20.307
1984 12 21 21.177
1984 12 22 21.814
1984 12 23 21.012
1984 12 24 21.597
1984 12 25 23.348
1984 12 26 22.076
1984 12 27 23.838
1984 12 28 23.686
1984 12 29 25.991
1984 12 30 26.024
1984 12 31 25.757
1985 01 01 nan
1985 01 02 26.012
1985 01 03 25.452
1985 01 04 25.764
1985 01 05 27.690
1985 01 06 28.085
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.853
1985 01 10 25.183
1985 01 11 26.271
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.726
1985 01 15 27.706
1985 01 16 nan
1985 01 17 24.179
1985 01 18 22.041
1985 01 19 nan
1985 01 20 26.981
1985 01 21 27.556
1985 01 22 24.441
1985 01 23 25.354
1985 01 24 24.219
1985 01 25 26.194
1985 01 26 26.217
1985 01 27 22.902
1985 01 28 23.576
1985 01 29 23.993
1985 01 30 24.391
1985 01 31 26.035
1985 02 01 26.926
1985 02 02 28.109
1985 02 03 27.930
1985 02 04 23.809
1985 02 05 24.323
1985 02 06 nan
1985 02 07 25.686
1985 02 08 23.368
1985 02 09 24.051
1985 02 10 24.541
1985 02 11 23.456
1985 02 12 25.252
1985 02 13 23.159
1985 02 14 22.699
1985 02 15 21.417
1985 02 16 24.912
1985 02 17 24.984
1985 02 18 24.089
1985 02 19 26.268
1985 02 20 25.569
1985 02 21 23.721
1985 02 22 24.086
1985 02 23 23.736
1985 02 24 23.678
1985 02 25 25.217
1985 02 26 27.284
1985 02 27 24.389
1985 02 28 20.688
1985 03 01 24.603
1985 03 02 25.239
1985 03 03 26.898
1985 03 04 25.289
1985 03 05 24.257
1985 03 06 24.203
1985 03 07 23.872
1985 03 08 25.260
1985 03 09 26.117
1985 03 10 21.093
1985 03 11 20.504
1985 03 12 21.746
1985 03 13 22.109
1985 03 14 23.347
1985 03 15 25.548
1985 03 16 23.180
1985 03 17 22.230
1985 03 18 23.498
1985 03 19 21.719
1985 03 20 20.772
1985 03 21 22.616
1985 03 22 21.887
1985 03 23 21.788
1985 03 24 22.981
1985 03 25 24.392
1985 03 26 21.674
1985 03 27 26.517
1985 03 28 22.090
1985 03 29 25.694
1985 03 30 21.138
1985 03 31 20.253
1985 04 01 24.958
1985 04 02 26.965
1985 04 03 24.247
1985 04 04 19.536
1985 04 05 13.138
1985 04 06 16.641
1985 04 07 19.151
1985 04 08 20.917
1985 04 09 23.226
1985 04 10 23.346
1985 04 11 21.188
1985 04 12 19.571
1985 04 13 20.289
1985 04 14 21.721
1985 04 15 20.119
1985 04 16 19.503
1985 04 17 21.717
1985 04 18 20.107
1985 04 19 16.468
1985 04 20 19.556
1985 04 21 21.565
1985 04 22 21.240
1985 04 23 21.211
1985 04 24 21.131
1985 04 25 19.168
1985 04 26 19.292
1985 04 27 20.517
1985 04 28 22.260
1985 04 29 19.927
1985 04 30 13.353
1985 05 01 9.287
1985 05 02 10.206
1985 05 03 11.805
1985 05 04 13.286
1985 05 05 13.668
1985 05 06 18.402
1985 05 07 20.543
1985 05 08 16.981
1985 05 09 15.919
1985 05 10 14.270
1985 05 11 15.842
1985 05 12 16.141
1985 05 13 17.066
1985 05 14 15.950
1985 05 15 15.040
1985 05 16 16.956
1985 05 17 21.338
1985 05 18 24.740
1985 05 19 22.226
1985 05 20 16.207
1985 05 21 16.650
1985 05 22 14.905
1985 05 23 13.311
1985 05 24 13.872
1985 05 25 18.229
1985 05 26 23.322
1985 05 27 23.326
1985 05 28 19.321
1985 05 29 18.329
1985 05 30 16.115
1985 05 31 19.857
1985 06 01 23.194
1985 06 02 18.031
1985 06 03 9.434
1985 06 04 8.725
1985 06 05 12.104
1985 06 06 9.691
1985 06 07 8.385
1985 06 08 7.902
1985 06 09 8.980
1985 06 10 8.759
1985 06 11 10.468
1985 06 12 13.482
1985 06 13 14.260
1985 06 14 17.731
1985 06 15 20.747
1985 06 16 20.364
1985 06 17 17.383
1985 06 18 13.769
1985 06 19 15.290
1985 06 20 19.155
1985 06 21 20.487
1985 06 22 19.771
1985 06 23 20.374
1985 06 24 21.470
1985 06 25 20.265
1985 06 26 20.575
1985 06 27 19.558
1985 06 28 19.505
1985 06 29 20.629
1985 06 30 21.398
1985 07 01 15.303
1985 07 02 13.141
1985 07 03 12.085
1985 07 04 16.361
1985 07 05 20.026
1985 07 06 9.968
1985 07 07 8.420
1985 07 08 10.213
1985 07 09 13.372
1985 07 10 13.919
1985 07 11 6.578
1985 07 12 7.456
1985 07 13 11.582
1985 07 14 16.465
1985 07 15 14.819
1985 07 16 13.925
1985 07 17 nan
1985 07 18 18.417
1985 07 19 18.553
1985 07 20 19.679
1985 07 21 15.378
1985 07 22 15.222
1985 07 23 15.548
1985 07 24 17.273
1985 07 25 17.542
1985 07 26 19.203
1985 07 27 19.292
1985 07 28 15.714
1985 07 29 17.838
1985 07 30 20.638
1985 07 31 17.025
1985 08 01 16.375
1985 08 02 16.457
1985 08 03 17.899
1985 08 04 16.444
1985 08 05 15.848
1985 08 06 20.760
1985 08 07 23.758
1985 08 08 18.501
1985 08 09 13.427
1985 08 10 nan
1985 08 11 11.694
1985 08 12 11.760
1985 08 13 12.873
1985 08 14 15.972
1985 08 15 19.897
1985 08 16 22.778
1985 08 17 18.498
1985 08 18 14.670
1985 08 19 14.843
1985 08 20 15.909
1985 08 21 13.215
1985 08 22 10.921
1985 08 23 10.468
1985 08 24 14.015
1985 08 25 18.223
1985 08 26 19.586
1985 08 27 21.459
1985 08 28 14.436
1985 08 29 15.251
1985 08 30 15.447
1985 08 31 15.645
1985 09 01 13.019
1985 09 02 9.374
1985 09 03 12.909
1985 09 04 12.634
1985 09 05 13.568
1985 09 06 14.193
1985 09 07 18.424
1985 09 08 20.751
1985 09 09 22.305
1985 09 10 22.129
1985 09 11 18.670
1985 09 12 20.481
1985 09 13 22.532
1985 09 14 21.132
1985 09 15 19.054
1985 09 16 18.907
1985 09 17 17.417
1985 09 18 17.570
1985 09 19 21.425
1985 09 20 18.243
1985 09 21 17.582
1985 09 22 19.319
1985 09 23 20.965
1985 09 24 18.772
1985 09 25 15.969
1985 09 26 16.502
1985 09 27 18.797
1985 09 28 19.334
1985 09 29 16.115
1985 09 30 17.126
1985 10 01 18.395
1985 10 02 21.221
1985 10 03 22.411
1985 10 04 23.210
1985 10 05 22.618
1985 10 06 19.144
1985 10 07 17.278
1985 10 08 11.621
1985 10 09 14.663
1985 10 10 15.516
1985 10 11 18.163
1985 10 12 21.239
1985 10 13 24.561
1985 10 14 28.670
1985 10 15 27.704
1985 10 16 21.459
1985 10 17 18.236
1985 10 18 21.024
1985 10 19 25.546
1985 10 20 21.365
1985 10 21 15.438
1985 10 22 19.285
1985 10 23 17.506
1985 10 24 19.201
1985 10 25 18.557
1985 10 26 19.153
1985 10 27 20.933
1985 10 28 23.392
1985 10 29 20.648
1985 10 30 23.616
1985 10 31 24.533
1985 11 01 22.414
1985 11 02 20.009
1985 11 03 20.167
1985 11 04 16.458
1985 11 05 20.657
1985 11 06 20.469
1985 11 07 21.205
1985 11 08 24.551
1985 11 09 27.235
1985 11 10 29.327
1985 11 11 28.796
1985 11 12 28.124
1985 11 13 28.601
1985 11 14 30.826
1985 11 15 30.111
1985 11 16 31.833
1985 11 17 31.179
1985 11 18 27.141
1985 11 19 24.914
1985 11 20 25.298
1985 11 21 23.477
1985 11 22 25.805
1985 11 23 23.839
1985 11 24 24.422
1985 11 25 23.154
1985 11 26 24.628
1985 11 27 23.646
1985 11 28 19.657
1985 11 29 20.875
1985 11 30 23.302
1985 12 01 23.820
1985 12 02 21.113
1985 12 03 21.604
1985 12 04 23.701
1985 12 05 26.221
1985 12 06 28.216
1985 12 07 27.445
1985 12 08 27.622
1985 12 09 29.766
1985 12 10 28.844
1985 12 11 26.791
1985 12 12 26.737
1985 12 13 27.285
1985 12 14 23.534
1985 12 15 26.856
1985 12 16 25.262
1985 12 17 27.347
1985 12 18 26.515
1985 12 19 28.600
1985 12 20 27.960
1985 12 21 23.804
1985 12 22 26.507
1985 12 23 26.597
1985 12 24 25.461
1985 12 25 27.338
1985 12 26 26.345
1985 12 27 23.126
1985 12 28 23.911
1985 12 29 26.747
1985 12 30 27.695
1985 12 31 28.498
1986 01 01 26.000
1986 01 02 26.815
1986 01 03 26.723
1986 01 04 nan
1986 01 05 25.222
1986 01 06 24.962
1986 01 07 26.548
1986 01 08 28.451
1986 01 09 25.330
1986 01 10 28.034
1986 01 11 27.064
1986 01 12 30.886
1986 01 13 27.177
1986 01 14 25.294
1986 01 15 28.173
1986 01 16 30.931
1986 01 17 31.505
1986 01 18 25.714
1986 01 19 22.345
1986 01 20 20.685
1986 01 21 22.438
1986 01 22 25.824
1986 01 23 25.633
1986 01 24 27.182
1986 01 25 29.793
1986 01 26 29.156
1986 01 27 28.490
1986 01 28 29.437
1986 01 29 29.706
1986 01 30 27.931
1986 01 31 25.290
1986 02 01 23.513
1986 02 02 22.926
1986 02 03 23.722
1986 02 04 25.329
1986 02 05 27.252
1986 02 06 26.811
1986 02 07 26.857
1986 02 08 23.266
1986 02 09 26.877
1986 02 10 22.489
1986 02 11 24.547
1986 02 12 22.595
1986 02 13 25.151
1986 02 14 28.590
1986 02 15 27.073
1986 02 16 25.178
1986 02 17 23.790
1986 02 18 20.963
1986 02 19 22.379
1986 02 20 25.230
1986 02 21 26.117
1986 02 22 26.400
1986 02 23 26.086
1986 02 24 23.214
1986 02 25 25.181
1986 02 26 25.631
1986 02 27 21.522
1986 02 28 22.129
1986 03 01 21.349
1986 03 02 22.083
1986 03 03 23.370
1986 03 04 24.913
1986 03 05 24.988
1986 03 06 21.581
1986 03 07 20.807
1986 03 08 21.544
1986 03 09 24.041
1986 03 10 24.917
1986 03 11 22.938
1986 03 12 20.411
1986 03 13 22.938
1986 03 14 27.332
1986 03 15 23.137
1986 03 16 23.534
1986 03 17 20.767
1986 03 18 22.863
1986 03 19 18.714
1986 03 20 18.198
1986 03 21 21.038
1986 03 22 22.937
1986 03 23 23.113
1986 03 24 23.577
1986 03 25 23.624
1986 03 26 20.025
1986 03 27 18.299
1986 03 28 nan
1986 03 29 22.520
1986 03 30 20.096
1986 03 31 21.188
1986 04 01 21.773
1986 04 02 20.087
1986 04 03 21.634
1986 04 04 20.383
1986 04 05 22.368
1986 04 06 20.601
1986 04 07 19.439
1986 04 08 19.980
1986 04 09 19.892
1986 04 10 23.692
1986 04 11 25.947
1986 04 12 22.732
1986 04 13 26.037
1986 04 14 21.890
1986 04 15 14.592
1986 04 16 12.048
1986 04 17 15.445
1986 04 18 20.180
1986 04 19 19.907
1986 04 20 20.084
1986 04 21 20.943
1986 04 22 21.628
1986 04 23 24.492
1986 04 24 23.777
1986 04 25 21.374
1986 04 26 20.109
1986 04 27 15.622
1986 04 28 15.217
1986 04 29 17.712
1986 04 30 18.645
1986 05 01 19.480
1986 05 02 19.928
1986 05 03 20.618
1986 05 04 19.389
1986 05 05 20.325
1986 05 06 20.424
1986 05 07 18.839
1986 05 08 20.463
1986 05 09 20.671
1986 05 10 19.540
1986 05 11 15.410
1986 05 12 18.925
1986 05 13 18.212
1986 05 14 9.793
1986 05 15 10.443
1986 05 16 19.067
1986 05 17 24.095
1986 05 18 20.882
1986 05 19 20.663
1986 05 20 22.704
1986 05 21 16.256
1986 05 22 11.721
1986 05 23 15.174
1986 05 24 20.429
1986 05 25 18.285
1986 05 26 10.818
1986 05 27 12.335
1986 05 28 22.137
1986 05 29 23.802
1986 05 30 18.660
1986 05 31 10.272
1986 06 01 10.229
1986 06 02 12.076
1986 06 03 11.620
1986 06 04 15.314
1986 06 05 18.678
1986 06 06 18.596
1986 06 07 11.408
1986 06 08 11.455
1986 06 09 16.834
1986 06 10 20.184
1986 06 11 23.217
1986 06 12 17.689
1986 06 13 18.066
1986 06 14 22.842
1986 06 15 21.649
1986 06 16 20.874
1986 06 17 22.629
1986 06 18 23.469
1986 06 19 23.176
1986 06 20 22.041
1986 06 21 20.219
1986 06 22 20.922
1986 06 23 22.400
1986 06 24 21.350
1986 06 25 17.612
1986 06 26 14.321
1986 06 27 15.509
1986 06 28 17.929
1986 06 29 16.483
1986 06 30 15.467
1986 07 01 13.715
1986 07 02 8.680
1986 07 03 11.490
1986 07 04 14.887
1986 07 05 15.080
1986 07 06 13.736
1986 07 07 12.459
1986 07 08 14.716
1986 07 09 15.334
1986 07 10 15.900
1986 07 11 16.437
1986 07 12 16.348
1986 07 13 17.992
1986 07 14 19.417
1986 07 15 19.539
1986 07 16 21.083
1986 07 17 18.052
1986 07 18 17.281
1986 07 19 15.259
1986 07 20 15.537
1986 07 21 10.907
1986 07 22 7.480
1986 07 23 11.490
1986 07 24 14.236
1986 07 25 16.581
1986 07 26 17.253
1986 07 27 16.187
1986 07 28 9.595
1986 07 29 12.474
1986 07 30 20.174
1986 07 31 17.280
1986 08 01 18.284
1986 08 02 17.675
1986 08 03 21.473
1986 08 04 21.228
1986 08 05 20.537
1986 08 06 17.204
1986 08 07 19.787
1986 08 08 22.486
1986 08 09 22.221
1986 08 10 22.861
1986 08 11 20.408
1986 08 12 15.420
1986 08 13 16.063
1986 08 14 17.416
1986 08 15 16.341
1986 08 16 14.972
1986 08 17 10.835
1986 08 18 9.470
1986 08 19 11.764
1986 08 20 11.682
1986 08 21 12.602
1986 08 22 16.496
1986 08 23 14.610
1986 08 24 13.522
1986 08 25 15.315
1986 08 26 14.390
1986 08 27 16.964
1986 08 28 19.770
1986 08 29 21.193
1986 08 30 18.965
1986 08 31 19.025
1986 09 01 18.845
1986 09 02 20.252
1986 09 03 21.761
1986 09 04 13.658
1986 09 05 7.658
1986 09 06 10.255
1986 09 07 15.899
1986 09 08 20.159
1986 09 09 21.412
1986 09 10 21.474
1986 09 11 22.390
1986 09 12 22.328
1986 09 13 23.045
1986 09 14 26.159
1986 09 15 23.041
1986 09 16 15.097
1986 09 17 12.013
1986 09 18 12.934
1986 09 19 13.942
1986 09 20 nan
1986 09 21 19.318
1986 09 22 21.875
1986 09 23 19.199
1986 09 24 17.164
1986 09 25 17.624
1986 09 26 16.212
1986 09 27 16.116
1986 09 28 16.829
1986 09 29 20.628
1986 09 30 20.382
1986 10 01 21.384
1986 10 02 22.462
1986 10 03 23.652
1986 10 04 23.379
1986 10 05 22.910
1986 10 06 25.511
1986 10 07 22.767
1986 10 08 17.696
1986 10 09 16.561
1986 10 10 15.760
1986 10 11 15.539
1986 10 12 16.964
1986 10 13 16.971
1986 10 14 16.516
1986 10 15 19.397
1986 10 16 23.422
1986 10 17 24.053
1986 10 18 12.791
1986 10 19 13.866
1986 10 20 17.773
1986 10 21 17.294
1986 10 22 18.672
1986 10 23 13.135
1986 10 24 12.105
1986 10 25 14.947
1986 10 26 19.296
1986 10 27 21.452
1986 10 28 22.949
1986 10 29 22.268
1986 10 30 23.723
1986 10 31 26.355
1986 11 01 18.586
1986 11 02 20.164
1986 11 03 19.327
1986 11 04 20.193
1986 11 05 23.190
1986 11 06 19.591
1986 11 07 19.773
1986 11 08 22.904
1986 11 09 24.134
1986 11 10 20.046
1986 11 11 14.984
