year month day temperature_mean
1983 06 25 21.627
1983 06 26 21.891
1983 06 27 21.540
1983 06 28 22.161
1983 06 29 22.285
1983 06 30 21.979
1983 07 01 22.301
1983 07 02 22.340
1983 07 03 22.914
1983 07 04 22.915
1983 07 05 22.540
1983 07 06 21.281
1983 07 07 22.398
1983 07 08 22.887
1983 07 09 22.309
1983 07 10 22.411
1983 07 11 22.122
1983 07 12 21.950
1983 07 13 21.262
1983 07 14 20.193
1983 07 15 20.586
1983 07 16 20.195
1983 07 17 20.322
1983 07 18 21.357
1983 07 19 22.494
1983 07 20 18.581
1983 07 21 18.040
1983 07 22 17.158
1983 07 23 19.918
1983 07 24 21.317
1983 07 25 21.679
1983 07 26 22.326
1983 07 27 21.618
1983 07 28 21.221
1983 07 29 21.692
1983 07 30 21.642
1983 07 31 21.480
1983 08 01 21.241
1983 08 02 21.569
1983 08 03 18.528
1983 08 04 15.847
1983 08 05 17.033
1983 08 06 18.052
1983 08 07 18.939
1983 08 08 19.270
1983 08 09 20.401
1983 08 10 21.559
1983 08 11 21.290
1983 08 12 20.087
1983 08 13 20.622
1983 08 14 21.345
1983 08 15 22.032
1983 08 16 22.432
1983 08 17 20.662
1983 08 18 22.378
1983 08 19 22.400
1983 08 20 23.347
1983 08 21 22.913
1983 08 22 23.015
1983 08 23 20.557
1983 08 24 20.408
1983 08 25 20.474
1983 08 26 21.185
1983 08 27 22.432
1983 08 28 22.708
1983 08 29 22.329
1983 08 30 21.465
1983 08 31 22.378
1983 09 01 23.648
1983 09 02 24.032
1983 09 03 24.493
1983 09 04 24.357
1983 09 05 24.902
1983 09 06 24.333
1983 09 07 24.143
1983 09 08 25.121
1983 09 09 24.043
1983 09 10 22.145
1983 09 11 21.789
1983 09 12 21.935
1983 09 13 22.815
1983 09 14 22.127
1983 09 15 24.636
1983 09 16 25.360
1983 09 17 23.335
1983 09 18 26.266
1983 09 19 24.148
1983 09 20 23.836
1983 09 21 24.733
1983 09 22 23.108
1983 09 23 23.903
1983 09 24 24.673
1983 09 25 25.082
1983 09 26 22.359
1983 09 27 23.462
1983 09 28 22.878
1983 09 29 23.307
1983 09 30 23.663
1983 10 01 25.126
1983 10 02 24.697
1983 10 03 23.639
1983 10 04 24.456
1983 10 05 24.508
1983 10 06 24.072
1983 10 07 23.452
1983 10 08 22.812
1983 10 09 22.413
1983 10 10 24.774
1983 10 11 26.625
1983 10 12 21.846
1983 10 13 22.717
1983 10 14 20.587
1983 10 15 20.750
1983 10 16 23.544
1983 10 17 25.959
1983 10 18 25.078
1983 10 19 25.547
1983 10 20 24.506
1983 10 21 24.586
1983 10 22 25.638
1983 10 23 23.894
1983 10 24 24.629
1983 10 25 20.871
1983 10 26 17.997
1983 10 27 19.427
1983 10 28 20.921
1983 10 29 23.265
1983 10 30 23.539
1983 10 31 23.088
1983 11 01 23.154
1983 11 02 21.726
1983 11 03 21.882
1983 11 04 21.458
1983 11 05 21.976
1983 11 06 23.720
1983 11 07 23.676
1983 11 08 25.251
1983 11 09 25.540
1983 11 10 24.556
1983 11 11 23.826
1983 11 12 22.684
1983 11 13 23.712
1983 11 14 24.740
1983 11 15 23.464
1983 11 16 21.636
1983 11 17 23.549
1983 11 18 24.086
1983 11 19 26.033
1983 11 20 25.471
1983 11 21 23.205
1983 11 22 24.258
1983 11 23 23.128
1983 11 24 21.247
1983 11 25 22.273
1983 11 26 24.574
1983 11 27 24.670
1983 11 28 23.111
1983 11 29 22.106
1983 11 30 20.674
1983 12 01 22.555
1983 12 02 21.647
1983 12 03 21.066
1983 12 04 21.282
1983 12 05 21.666
1983 12 06 23.729
1983 12 07 23.056
1983 12 08 22.925
1983 12 09 22.482
1983 12 10 23.401
1983 12 11 22.740
1983 12 12 22.380
1983 12 13 23.221
1983 12 14 23.482
1983 12 15 23.269
1983 12 16 22.633
1983 12 17 23.577
1983 12 18 24.655
1983 12 19 25.493
1983 12 20 25.536
1983 12 21 25.692
1983 12 22 25.437
1983 12 23 24.634
1983 12 24 23.781
1983 12 25 22.219
1983 12 26 21.436
1983 12 27 21.634
1983 12 28 23.338
1983 12 29 23.198
1983 12 30 24.500
1983 12 31 24.100
1984 01 01 23.924
1984 01 02 22.924
1984 01 03 24.032
1984 01 04 24.682
1984 01 05 26.955
1984 01 06 26.709
1984 01 07 nan
1984 01 08 24.561
1984 01 09 24.322
1984 01 10 25.104
1984 01 11 24.438
1984 01 12 24.762
1984 01 13 25.198
1984 01 14 25.380
1984 01 15 26.239
1984 01 16 26.119
1984 01 17 26.243
1984 01 18 26.436
1984 01 19 26.040
1984 01 20 26.123
1984 01 21 25.429
1984 01 22 23.004
1984 01 23 25.248
1984 01 24 23.988
1984 01 25 22.776
1984 01 26 23.484
1984 01 27 23.593
1984 01 28 25.127
1984 01 29 24.642
1984 01 30 25.451
1984 01 31 25.844
1984 02 01 27.330
1984 02 02 26.914
1984 02 03 27.156
1984 02 04 27.107
1984 02 05 25.979
1984 02 06 26.912
1984 02 07 27.357
1984 02 08 24.433
1984 02 09 25.840
1984 02 10 25.801
1984 02 11 26.896
1984 02 12 25.059
1984 02 13 24.800
1984 02 14 26.950
1984 02 15 27.049
1984 02 16 26.564
1984 02 17 26.567
1984 02 18 26.252
1984 02 19 26.423
1984 02 20 25.123
1984 02 21 25.328
1984 02 22 26.542
1984 02 23 26.803
1984 02 24 26.771
1984 02 25 26.522
1984 02 26 25.263
1984 02 27 26.403
1984 02 28 27.388
1984 02 29 27.098
1984 03 01 27.065
1984 03 02 27.139
1984 03 03 25.527
1984 03 04 27.518
1984 03 05 27.340
1984 03 06 27.468
1984 03 07 27.140
1984 03 08 26.701
1984 03 09 25.440
1984 03 10 25.470
1984 03 11 23.449
1984 03 12 24.864
1984 03 13 26.376
1984 03 14 23.119
1984 03 15 23.580
1984 03 16 23.627
1984 03 17 25.536
1984 03 18 24.462
1984 03 19 24.816
1984 03 20 26.431
1984 03 21 26.902
1984 03 22 27.290
1984 03 23 25.442
1984 03 24 23.653
1984 03 25 23.541
1984 03 26 24.389
1984 03 27 24.410
1984 03 28 24.948
1984 03 29 25.768
1984 03 30 26.916
1984 03 31 26.480
1984 04 01 22.996
1984 04 02 22.327
1984 04 03 23.069
1984 04 04 23.278
1984 04 05 23.289
1984 04 06 23.766
1984 04 07 22.953
1984 04 08 24.275
1984 04 09 23.489
1984 04 10 22.396
1984 04 11 21.690
1984 04 12 21.244
1984 04 13 22.577
1984 04 14 22.587
1984 04 15 22.463
1984 04 16 23.340
1984 04 17 23.506
1984 04 18 23.970
1984 04 19 24.635
1984 04 20 24.409
1984 04 21 24.161
1984 04 22 24.092
1984 04 23 23.866
1984 04 24 24.522
1984 04 25 25.069
1984 04 26 24.622
1984 04 27 23.414
1984 04 28 24.111
1984 04 29 25.406
1984 04 30 23.009
1984 05 01 23.969
1984 05 02 23.851
1984 05 03 23.514
1984 05 04 23.918
1984 05 05 23.160
1984 05 06 23.501
1984 05 07 23.171
1984 05 08 23.870
1984 05 09 24.689
1984 05 10 24.093
1984 05 11 23.839
1984 05 12 24.621
1984 05 13 24.768
1984 05 14 24.547
1984 05 15 24.823
1984 05 16 24.099
1984 05 17 23.711
1984 05 18 23.363
1984 05 19 23.057
1984 05 20 23.321
1984 05 21 23.045
1984 05 22 22.759
1984 05 23 22.511
1984 05 24 22.225
1984 05 25 22.586
1984 05 26 22.401
1984 05 27 22.046
1984 05 28 22.291
1984 05 29 22.632
1984 05 30 22.099
1984 05 31 22.266
1984 06 01 23.845
1984 06 02 21.391
1984 06 03 21.254
1984 06 04 20.852
1984 06 05 21.227
1984 06 06 21.738
1984 06 07 22.057
1984 06 08 21.946
1984 06 09 21.895
1984 06 10 22.258
1984 06 11 21.753
1984 06 12 22.092
1984 06 13 22.163
1984 06 14 22.514
1984 06 15 22.111
1984 06 16 21.644
1984 06 17 21.353
1984 06 18 20.710
1984 06 19 20.764
1984 06 20 21.350
1984 06 21 21.438
1984 06 22 20.369
1984 06 23 20.605
1984 06 24 20.557
1984 06 25 20.926
1984 06 26 20.847
1984 06 27 21.291
1984 06 28 22.301
1984 06 29 21.594
1984 06 30 20.131
1984 07 01 19.785
1984 07 02 21.428
1984 07 03 21.040
1984 07 04 21.877
1984 07 05 22.218
1984 07 06 21.838
1984 07 07 21.979
1984 07 08 20.870
1984 07 09 20.079
1984 07 10 21.190
1984 07 11 20.825
1984 07 12 21.803
1984 07 13 22.141
1984 07 14 22.778
1984 07 15 22.525
1984 07 16 21.956
1984 07 17 21.536
1984 07 18 21.028
1984 07 19 21.038
1984 07 20 21.702
1984 07 21 22.185
1984 07 22 20.915
1984 07 23 20.196
1984 07 24 21.231
1984 07 25 21.267
1984 07 26 21.688
1984 07 27 22.118
1984 07 28 21.188
1984 07 29 20.949
1984 07 30 20.089
1984 07 31 18.637
1984 08 01 18.406
1984 08 02 20.604
1984 08 03 22.398
1984 08 04 22.692
1984 08 05 24.135
1984 08 06 24.890
1984 08 07 24.370
1984 08 08 25.164
1984 08 09 22.805
1984 08 10 22.977
1984 08 11 22.321
1984 08 12 22.845
1984 08 13 22.629
1984 08 14 23.713
1984 08 15 24.332
1984 08 16 23.903
1984 08 17 23.029
1984 08 18 21.563
1984 08 19 20.318
1984 08 20 19.181
1984 08 21 19.839
1984 08 22 20.786
1984 08 23 21.208
1984 08 24 21.229
1984 08 25 23.829
1984 08 26 19.272
1984 08 27 18.562
1984 08 28 19.184
1984 08 29 19.665
1984 08 30 19.789
1984 08 31 18.842
1984 09 01 19.331
1984 09 02 19.983
1984 09 03 21.245
1984 09 04 22.058
1984 09 05 22.925
1984 09 06 23.262
1984 09 07 21.922
1984 09 08 18.648
1984 09 09 19.664
1984 09 10 20.047
1984 09 11 19.946
1984 09 12 21.855
1984 09 13 23.322
1984 09 14 24.482
1984 09 15 25.651
1984 09 16 23.605
1984 09 17 21.984
1984 09 18 21.429
1984 09 19 20.216
1984 09 20 23.107
1984 09 21 22.498
1984 09 22 23.665
1984 09 23 24.775
1984 09 24 23.932
1984 09 25 23.855
1984 09 26 24.686
1984 09 27 23.543
1984 09 28 22.846
1984 09 29 21.141
1984 09 30 22.191
1984 10 01 22.109
1984 10 02 24.443
1984 10 03 25.409
1984 10 04 25.975
1984 10 05 25.702
1984 10 06 26.472
1984 10 07 26.311
1984 10 08 26.347
1984 10 09 25.837
1984 10 10 25.589
1984 10 11 27.726
1984 10 12 26.806
1984 10 13 25.493
1984 10 14 26.192
1984 10 15 26.210
1984 10 16 26.640
1984 10 17 23.718
1984 10 18 22.597
1984 10 19 23.461
1984 10 20 22.329
1984 10 21 22.397
1984 10 22 22.492
1984 10 23 25.297
1984 10 24 25.005
1984 10 25 23.977
1984 10 26 20.906
1984 10 27 23.224
1984 10 28 23.509
1984 10 29 23.549
1984 10 30 24.521
1984 10 31 25.968
1984 11 01 27.161
1984 11 02 25.510
1984 11 03 24.682
1984 11 04 25.880
1984 11 05 26.441
1984 11 06 26.384
1984 11 07 25.941
1984 11 08 25.620
1984 11 09 26.085
1984 11 10 27.396
1984 11 11 26.405
1984 11 12 26.565
1984 11 13 24.002
1984 11 14 25.342
1984 11 15 24.567
1984 11 16 23.816
1984 11 17 24.388
1984 11 18 24.652
1984 11 19 23.923
1984 11 20 24.970
1984 11 21 21.372
1984 11 22 21.210
1984 11 23 21.635
1984 11 24 22.101
1984 11 25 23.599
1984 11 26 24.977
1984 11 27 24.583
1984 11 28 23.231
1984 11 29 21.380
1984 11 30 23.962
1984 12 01 22.499
1984 12 02 24.782
1984 12 03 23.675
1984 12 04 22.997
1984 12 05 23.240
1984 12 06 21.815
1984 12 07 23.029
1984 12 08 22.143
1984 12 09 23.014
1984 12 10 22.838
1984 12 11 23.698
1984 12 12 24.924
1984 12 13 23.472
1984 12 14 24.244
1984 12 15 25.049
1984 12 16 24.465
1984 12 17 23.254
1984 12 18 25.120
1984 12 19 25.217
1984 12 20 24.357
1984 12 21 24.847
1984 12 22 24.652
1984 12 23 24.508
1984 12 24 25.301
1984 12 25 24.401
1984 12 26 24.966
1984 12 27 24.926
1984 12 28 25.054
1984 12 29 24.561
1984 12 30 24.416
1984 12 31 23.970
1985 01 01 nan
1985 01 02 24.717
1985 01 03 23.975
1985 01 04 24.358
1985 01 05 23.597
1985 01 06 23.073
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.141
1985 01 10 21.928
1985 01 11 23.577
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.939
1985 01 15 23.858
1985 01 16 nan
1985 01 17 23.018
1985 01 18 21.757
1985 01 19 nan
1985 01 20 23.020
1985 01 21 24.041
1985 01 22 22.579
1985 01 23 22.556
1985 01 24 23.299
1985 01 25 23.224
1985 01 26 22.490
1985 01 27 21.961
1985 01 28 22.829
1985 01 29 22.523
1985 01 30 23.027
1985 01 31 23.195
1985 02 01 25.806
1985 02 02 26.307
1985 02 03 25.452
1985 02 04 25.873
1985 02 05 25.889
1985 02 06 nan
1985 02 07 26.150
1985 02 08 25.832
1985 02 09 25.628
1985 02 10 25.213
1985 02 11 25.003
1985 02 12 25.363
1985 02 13 26.221
1985 02 14 26.030
1985 02 15 25.879
1985 02 16 25.783
1985 02 17 25.854
1985 02 18 26.395
1985 02 19 25.797
1985 02 20 25.229
1985 02 21 26.465
1985 02 22 26.847
1985 02 23 25.310
1985 02 24 23.016
1985 02 25 24.077
1985 02 26 25.258
1985 02 27 23.638
1985 02 28 23.326
1985 03 01 24.841
1985 03 02 24.695
1985 03 03 25.177
1985 03 04 25.357
1985 03 05 24.920
1985 03 06 24.496
1985 03 07 24.876
1985 03 08 25.611
1985 03 09 24.866
1985 03 10 25.612
1985 03 11 24.781
1985 03 12 24.482
1985 03 13 25.621
1985 03 14 25.468
1985 03 15 25.156
1985 03 16 24.063
1985 03 17 25.075
1985 03 18 25.493
1985 03 19 22.864
1985 03 20 24.825
1985 03 21 24.627
1985 03 22 25.291
1985 03 23 25.621
1985 03 24 25.200
1985 03 25 25.130
1985 03 26 25.368
1985 03 27 26.710
1985 03 28 26.793
1985 03 29 26.504
1985 03 30 26.386
1985 03 31 24.644
1985 04 01 25.526
1985 04 02 25.137
1985 04 03 25.400
1985 04 04 25.549
1985 04 05 24.176
1985 04 06 22.640
1985 04 07 24.501
1985 04 08 24.535
1985 04 09 24.850
1985 04 10 23.309
1985 04 11 24.343
1985 04 12 24.979
1985 04 13 24.855
1985 04 14 24.665
1985 04 15 23.132
1985 04 16 24.676
1985 04 17 24.805
1985 04 18 24.904
1985 04 19 24.492
1985 04 20 23.615
1985 04 21 21.652
1985 04 22 20.930
1985 04 23 21.967
1985 04 24 22.564
1985 04 25 22.459
1985 04 26 22.775
1985 04 27 22.616
1985 04 28 23.279
1985 04 29 23.253
1985 04 30 24.114
1985 05 01 25.343
1985 05 02 24.799
1985 05 03 24.322
1985 05 04 23.309
1985 05 05 22.730
1985 05 06 22.106
1985 05 07 20.441
1985 05 08 20.035
1985 05 09 20.918
1985 05 10 21.769
1985 05 11 23.259
1985 05 12 23.081
1985 05 13 21.999
1985 05 14 23.345
1985 05 15 23.099
1985 05 16 23.712
1985 05 17 23.091
1985 05 18 21.623
1985 05 19 21.285
1985 05 20 22.336
1985 05 21 23.145
1985 05 22 23.068
1985 05 23 20.622
1985 05 24 23.382
1985 05 25 22.127
1985 05 26 21.703
1985 05 27 22.365
1985 05 28 21.409
1985 05 29 21.712
1985 05 30 20.807
1985 05 31 20.928
1985 06 01 20.103
1985 06 02 20.575
1985 06 03 21.161
1985 06 04 20.920
1985 06 05 19.958
1985 06 06 16.862
1985 06 07 16.876
1985 06 08 16.254
1985 06 09 14.282
1985 06 10 12.855
1985 06 11 13.309
1985 06 12 15.821
1985 06 13 16.822
1985 06 14 16.604
1985 06 15 18.267
1985 06 16 19.451
1985 06 17 18.952
1985 06 18 18.329
1985 06 19 20.071
1985 06 20 18.661
1985 06 21 17.803
1985 06 22 18.297
1985 06 23 19.816
1985 06 24 20.533
1985 06 25 20.328
1985 06 26 19.961
1985 06 27 18.959
1985 06 28 18.718
1985 06 29 18.875
1985 06 30 19.971
1985 07 01 20.350
1985 07 02 20.214
1985 07 03 20.525
1985 07 04 21.771
1985 07 05 21.527
1985 07 06 20.514
1985 07 07 20.349
1985 07 08 20.005
1985 07 09 21.831
1985 07 10 22.445
1985 07 11 21.137
1985 07 12 20.705
1985 07 13 18.266
1985 07 14 17.407
1985 07 15 17.892
1985 07 16 18.812
1985 07 17 nan
1985 07 18 17.393
1985 07 19 16.591
1985 07 20 17.209
1985 07 21 18.164
1985 07 22 18.426
1985 07 23 18.449
1985 07 24 19.144
1985 07 25 18.484
1985 07 26 16.259
1985 07 27 16.148
1985 07 28 16.962
1985 07 29 19.217
1985 07 30 20.268
1985 07 31 21.638
1985 08 01 21.446
1985 08 02 20.387
1985 08 03 19.780
1985 08 04 19.764
1985 08 05 19.169
1985 08 06 20.224
1985 08 07 19.454
1985 08 08 20.697
1985 08 09 21.335
1985 08 10 nan
1985 08 11 21.075
1985 08 12 20.440
1985 08 13 18.930
1985 08 14 19.667
1985 08 15 21.210
1985 08 16 20.838
1985 08 17 20.017
1985 08 18 21.398
1985 08 19 23.336
1985 08 20 22.432
1985 08 21 23.673
1985 08 22 24.139
1985 08 23 21.250
1985 08 24 19.213
1985 08 25 21.977
1985 08 26 23.732
1985 08 27 25.383
1985 08 28 25.620
1985 08 29 26.499
1985 08 30 23.493
1985 08 31 25.421
1985 09 01 25.345
1985 09 02 24.975
1985 09 03 22.355
1985 09 04 20.941
1985 09 05 24.101
1985 09 06 23.953
1985 09 07 20.825
1985 09 08 21.744
1985 09 09 20.951
1985 09 10 21.107
1985 09 11 21.786
1985 09 12 22.285
1985 09 13 22.685
1985 09 14 24.014
1985 09 15 24.721
1985 09 16 23.543
1985 09 17 24.852
1985 09 18 25.762
1985 09 19 27.205
1985 09 20 25.269
1985 09 21 26.585
1985 09 22 25.416
1985 09 23 25.397
1985 09 24 24.063
1985 09 25 21.317
1985 09 26 22.980
1985 09 27 24.075
1985 09 28 25.463
1985 09 29 24.838
1985 09 30 21.311
1985 10 01 22.222
1985 10 02 24.346
1985 10 03 23.351
1985 10 04 24.367
1985 10 05 25.457
1985 10 06 25.554
1985 10 07 26.576
1985 10 08 25.579
1985 10 09 24.255
1985 10 10 23.459
1985 10 11 22.784
1985 10 12 24.163
1985 10 13 24.070
1985 10 14 24.365
1985 10 15 25.863
1985 10 16 26.059
1985 10 17 27.380
1985 10 18 26.172
1985 10 19 25.424
1985 10 20 24.922
1985 10 21 26.386
1985 10 22 23.661
1985 10 23 24.672
1985 10 24 25.320
1985 10 25 25.180
1985 10 26 22.403
1985 10 27 24.605
1985 10 28 24.828
1985 10 29 24.670
1985 10 30 23.398
1985 10 31 23.288
1985 11 01 23.742
1985 11 02 24.254
1985 11 03 23.632
1985 11 04 24.939
1985 11 05 23.913
1985 11 06 22.549
1985 11 07 22.814
1985 11 08 21.967
1985 11 09 21.738
1985 11 10 21.402
1985 11 11 22.246
1985 11 12 23.240
1985 11 13 24.457
1985 11 14 23.620
1985 11 15 23.350
1985 11 16 24.661
1985 11 17 25.689
1985 11 18 26.811
1985 11 19 26.336
1985 11 20 24.811
1985 11 21 25.393
1985 11 22 24.990
1985 11 23 24.684
1985 11 24 24.475
1985 11 25 23.676
1985 11 26 23.925
1985 11 27 24.416
1985 11 28 24.272
1985 11 29 20.941
1985 11 30 21.285
1985 12 01 21.382
1985 12 02 25.404
1985 12 03 22.812
1985 12 04 22.308
1985 12 05 21.051
1985 12 06 22.964
1985 12 07 23.530
1985 12 08 25.094
1985 12 09 24.683
1985 12 10 24.935
1985 12 11 24.530
1985 12 12 26.258
1985 12 13 25.955
1985 12 14 26.226
1985 12 15 27.343
1985 12 16 25.284
1985 12 17 23.737
1985 12 18 23.171
1985 12 19 24.132
1985 12 20 24.968
1985 12 21 25.261
1985 12 22 22.727
1985 12 23 21.468
1985 12 24 21.354
1985 12 25 21.803
1985 12 26 22.083
1985 12 27 22.783
1985 12 28 21.654
1985 12 29 21.514
1985 12 30 21.072
1985 12 31 23.219
1986 01 01 24.370
1986 01 02 23.229
1986 01 03 23.207
1986 01 04 nan
1986 01 05 25.151
1986 01 06 23.256
1986 01 07 22.570
1986 01 08 21.829
1986 01 09 23.097
1986 01 10 22.680
1986 01 11 24.057
1986 01 12 24.642
1986 01 13 24.629
1986 01 14 24.016
1986 01 15 22.293
1986 01 16 23.636
1986 01 17 23.526
1986 01 18 25.189
1986 01 19 25.394
1986 01 20 26.404
1986 01 21 26.015
1986 01 22 24.913
1986 01 23 25.385
1986 01 24 25.233
1986 01 25 25.594
1986 01 26 25.761
1986 01 27 25.909
1986 01 28 25.146
1986 01 29 24.581
1986 01 30 24.500
1986 01 31 23.853
1986 02 01 25.103
1986 02 02 25.721
1986 02 03 23.911
1986 02 04 23.699
1986 02 05 24.205
1986 02 06 22.685
1986 02 07 23.872
1986 02 08 24.766
1986 02 09 25.502
1986 02 10 26.264
1986 02 11 26.309
1986 02 12 26.548
1986 02 13 25.032
1986 02 14 24.678
1986 02 15 23.899
1986 02 16 24.137
1986 02 17 24.267
1986 02 18 23.346
1986 02 19 23.813
1986 02 20 24.104
1986 02 21 25.768
1986 02 22 24.937
1986 02 23 25.423
1986 02 24 25.867
1986 02 25 25.642
1986 02 26 25.456
1986 02 27 26.195
1986 02 28 25.690
1986 03 01 25.889
1986 03 02 24.927
1986 03 03 24.858
1986 03 04 24.965
1986 03 05 24.268
1986 03 06 25.682
1986 03 07 25.794
1986 03 08 25.724
1986 03 09 24.776
1986 03 10 24.729
1986 03 11 25.410
1986 03 12 25.121
1986 03 13 26.049
1986 03 14 25.416
1986 03 15 25.324
1986 03 16 26.405
1986 03 17 26.732
1986 03 18 26.448
1986 03 19 25.867
1986 03 20 25.892
1986 03 21 25.576
1986 03 22 25.478
1986 03 23 24.762
1986 03 24 19.328
1986 03 25 24.175
1986 03 26 23.728
1986 03 27 24.645
1986 03 28 nan
1986 03 29 25.421
1986 03 30 24.863
1986 03 31 25.592
1986 04 01 25.774
1986 04 02 26.378
1986 04 03 25.645
1986 04 04 25.588
1986 04 05 25.395
1986 04 06 25.927
1986 04 07 26.047
1986 04 08 26.288
1986 04 09 25.582
1986 04 10 25.038
1986 04 11 25.930
1986 04 12 26.619
1986 04 13 26.680
1986 04 14 26.287
1986 04 15 26.610
1986 04 16 25.840
1986 04 17 24.785
1986 04 18 22.998
1986 04 19 22.129
1986 04 20 21.885
1986 04 21 22.815
1986 04 22 23.628
1986 04 23 24.379
1986 04 24 24.147
1986 04 25 23.598
1986 04 26 23.079
1986 04 27 24.089
1986 04 28 23.482
1986 04 29 21.935
1986 04 30 21.593
1986 05 01 20.209
1986 05 02 20.715
1986 05 03 21.277
1986 05 04 21.741
1986 05 05 22.995
1986 05 06 23.508
1986 05 07 23.131
1986 05 08 24.566
1986 05 09 23.558
1986 05 10 22.239
1986 05 11 24.544
1986 05 12 25.649
1986 05 13 22.795
1986 05 14 20.259
1986 05 15 23.667
1986 05 16 24.643
1986 05 17 23.925
1986 05 18 23.593
1986 05 19 23.762
1986 05 20 23.803
1986 05 21 24.125
1986 05 22 22.618
1986 05 23 24.504
1986 05 24 22.692
1986 05 25 22.171
1986 05 26 22.521
1986 05 27 20.579
1986 05 28 22.149
1986 05 29 21.774
1986 05 30 22.454
1986 05 31 22.486
1986 06 01 19.426
1986 06 02 18.012
1986 06 03 19.682
1986 06 04 18.313
1986 06 05 17.553
1986 06 06 17.235
1986 06 07 17.212
1986 06 08 18.886
1986 06 09 20.618
1986 06 10 20.651
1986 06 11 21.493
1986 06 12 21.373
1986 06 13 21.356
1986 06 14 21.264
1986 06 15 21.095
1986 06 16 21.492
1986 06 17 20.539
1986 06 18 20.763
1986 06 19 21.448
1986 06 20 20.091
1986 06 21 20.697
1986 06 22 19.396
1986 06 23 19.405
1986 06 24 18.553
1986 06 25 18.982
1986 06 26 19.711
1986 06 27 19.731
1986 06 28 19.870
1986 06 29 20.304
1986 06 30 21.044
1986 07 01 21.566
1986 07 02 20.935
1986 07 03 21.898
1986 07 04 19.533
1986 07 05 19.972
1986 07 06 21.296
1986 07 07 19.936
1986 07 08 19.067
1986 07 09 16.860
1986 07 10 16.891
1986 07 11 16.947
1986 07 12 17.299
1986 07 13 18.724
1986 07 14 18.385
1986 07 15 19.716
1986 07 16 20.074
1986 07 17 20.323
1986 07 18 21.318
1986 07 19 21.128
1986 07 20 21.764
1986 07 21 22.367
1986 07 22 22.133
1986 07 23 20.520
1986 07 24 16.627
1986 07 25 19.188
1986 07 26 19.283
1986 07 27 19.643
1986 07 28 19.690
1986 07 29 20.147
1986 07 30 21.203
1986 07 31 21.650
1986 08 01 20.063
1986 08 02 20.311
1986 08 03 22.309
1986 08 04 22.379
1986 08 05 21.897
1986 08 06 21.457
1986 08 07 20.409
1986 08 08 20.261
1986 08 09 20.652
1986 08 10 20.525
1986 08 11 21.452
1986 08 12 22.393
1986 08 13 23.125
1986 08 14 22.390
1986 08 15 23.031
1986 08 16 22.086
1986 08 17 21.904
1986 08 18 24.673
1986 08 19 24.169
1986 08 20 24.956
1986 08 21 24.912
1986 08 22 22.574
1986 08 23 20.026
1986 08 24 18.980
1986 08 25 22.236
1986 08 26 24.655
1986 08 27 23.258
1986 08 28 22.496
1986 08 29 21.290
1986 08 30 21.175
1986 08 31 21.547
1986 09 01 21.088
1986 09 02 18.808
1986 09 03 17.811
1986 09 04 18.415
1986 09 05 20.092
1986 09 06 21.831
1986 09 07 22.365
1986 09 08 20.557
1986 09 09 20.602
1986 09 10 20.024
1986 09 11 21.203
1986 09 12 21.224
1986 09 13 20.708
1986 09 14 22.803
1986 09 15 23.667
1986 09 16 24.714
1986 09 17 25.328
1986 09 18 25.363
1986 09 19 25.292
1986 09 20 nan
1986 09 21 24.542
1986 09 22 25.385
1986 09 23 25.222
1986 09 24 25.060
1986 09 25 25.658
1986 09 26 26.335
1986 09 27 24.705
1986 09 28 23.131
1986 09 29 21.938
1986 09 30 19.418
1986 10 01 22.346
1986 10 02 23.323
1986 10 03 23.604
1986 10 04 23.576
1986 10 05 24.938
1986 10 06 25.896
1986 10 07 26.573
1986 10 08 27.595
1986 10 09 27.779
1986 10 10 26.828
1986 10 11 26.623
1986 10 12 25.027
1986 10 13 23.183
1986 10 14 24.132
1986 10 15 23.179
1986 10 16 22.484
1986 10 17 23.890
1986 10 18 25.657
1986 10 19 27.159
1986 10 20 27.616
1986 10 21 25.256
1986 10 22 25.065
1986 10 23 24.086
1986 10 24 24.335
1986 10 25 23.353
1986 10 26 23.514
1986 10 27 22.582
1986 10 28 20.902
1986 10 29 24.033
1986 10 30 25.061
1986 10 31 26.093
1986 11 01 26.954
1986 11 02 26.284
1986 11 03 25.227
1986 11 04 26.562
1986 11 05 27.365
1986 11 06 27.391
