year month day temperature_mean
1983 06 25 20.649
1983 06 26 21.071
1983 06 27 20.999
1983 06 28 19.597
1983 06 29 20.351
1983 06 30 19.231
1983 07 01 18.745
1983 07 02 21.255
1983 07 03 20.776
1983 07 04 22.120
1983 07 05 17.688
1983 07 06 19.039
1983 07 07 20.828
1983 07 08 21.462
1983 07 09 20.873
1983 07 10 20.715
1983 07 11 20.863
1983 07 12 21.394
1983 07 13 19.733
1983 07 14 19.664
1983 07 15 19.365
1983 07 16 19.873
1983 07 17 19.528
1983 07 18 20.290
1983 07 19 20.151
1983 07 20 19.529
1983 07 21 17.651
1983 07 22 16.975
1983 07 23 17.902
1983 07 24 19.510
1983 07 25 20.035
1983 07 26 20.412
1983 07 27 19.737
1983 07 28 18.029
1983 07 29 17.454
1983 07 30 18.259
1983 07 31 18.429
1983 08 01 18.814
1983 08 02 20.327
1983 08 03 17.877
1983 08 04 15.103
1983 08 05 16.334
1983 08 06 16.125
1983 08 07 15.463
1983 08 08 16.383
1983 08 09 17.426
1983 08 10 20.470
1983 08 11 18.196
1983 08 12 17.727
1983 08 13 18.958
1983 08 14 18.934
1983 08 15 20.538
1983 08 16 21.185
1983 08 17 20.766
1983 08 18 19.691
1983 08 19 19.494
1983 08 20 20.291
1983 08 21 20.022
1983 08 22 18.014
1983 08 23 16.445
1983 08 24 16.873
1983 08 25 18.667
1983 08 26 19.262
1983 08 27 21.381
1983 08 28 22.184
1983 08 29 21.486
1983 08 30 20.699
1983 08 31 21.590
1983 09 01 22.926
1983 09 02 23.405
1983 09 03 20.881
1983 09 04 19.849
1983 09 05 20.337
1983 09 06 22.679
1983 09 07 22.924
1983 09 08 23.630
1983 09 09 20.765
1983 09 10 16.224
1983 09 11 17.071
1983 09 12 16.425
1983 09 13 18.216
1983 09 14 18.381
1983 09 15 20.391
1983 09 16 21.280
1983 09 17 19.755
1983 09 18 21.656
1983 09 19 20.661
1983 09 20 21.687
1983 09 21 17.869
1983 09 22 16.756
1983 09 23 18.177
1983 09 24 19.938
1983 09 25 21.795
1983 09 26 21.296
1983 09 27 20.452
1983 09 28 19.788
1983 09 29 19.368
1983 09 30 19.190
1983 10 01 20.536
1983 10 02 21.086
1983 10 03 21.331
1983 10 04 21.013
1983 10 05 20.326
1983 10 06 21.126
1983 10 07 21.645
1983 10 08 20.472
1983 10 09 20.156
1983 10 10 23.437
1983 10 11 24.994
1983 10 12 22.237
1983 10 13 20.743
1983 10 14 19.574
1983 10 15 19.226
1983 10 16 21.627
1983 10 17 23.312
1983 10 18 25.118
1983 10 19 25.052
1983 10 20 21.782
1983 10 21 21.269
1983 10 22 23.252
1983 10 23 23.519
1983 10 24 23.584
1983 10 25 18.757
1983 10 26 17.322
1983 10 27 17.756
1983 10 28 18.402
1983 10 29 20.128
1983 10 30 20.246
1983 10 31 21.160
1983 11 01 21.522
1983 11 02 21.347
1983 11 03 21.232
1983 11 04 19.499
1983 11 05 20.413
1983 11 06 21.969
1983 11 07 22.908
1983 11 08 23.574
1983 11 09 24.504
1983 11 10 25.054
1983 11 11 23.984
1983 11 12 23.115
1983 11 13 22.879
1983 11 14 24.812
1983 11 15 24.978
1983 11 16 23.847
1983 11 17 23.410
1983 11 18 23.962
1983 11 19 24.905
1983 11 20 24.596
1983 11 21 25.001
1983 11 22 25.036
1983 11 23 23.264
1983 11 24 20.413
1983 11 25 21.185
1983 11 26 23.868
1983 11 27 22.716
1983 11 28 22.074
1983 11 29 20.826
1983 11 30 19.851
1983 12 01 21.349
1983 12 02 22.279
1983 12 03 21.812
1983 12 04 19.498
1983 12 05 20.293
1983 12 06 21.780
1983 12 07 22.664
1983 12 08 22.597
1983 12 09 22.889
1983 12 10 23.670
1983 12 11 21.890
1983 12 12 23.686
1983 12 13 23.670
1983 12 14 24.479
1983 12 15 25.078
1983 12 16 24.343
1983 12 17 23.991
1983 12 18 23.732
1983 12 19 24.370
1983 12 20 24.241
1983 12 21 25.456
1983 12 22 25.937
1983 12 23 25.319
1983 12 24 25.113
1983 12 25 24.247
1983 12 26 24.062
1983 12 27 23.405
1983 12 28 22.541
1983 12 29 23.437
1983 12 30 23.263
1983 12 31 23.753
1984 01 01 22.937
1984 01 02 24.477
1984 01 03 23.561
1984 01 04 24.265
1984 01 05 25.329
1984 01 06 26.176
1984 01 07 nan
1984 01 08 24.646
1984 01 09 24.257
1984 01 10 24.469
1984 01 11 24.616
1984 01 12 25.075
1984 01 13 24.908
1984 01 14 25.682
1984 01 15 26.003
1984 01 16 25.497
1984 01 17 25.382
1984 01 18 25.574
1984 01 19 25.654
1984 01 20 25.534
1984 01 21 26.467
1984 01 22 24.225
1984 01 23 25.180
1984 01 24 22.566
1984 01 25 21.460
1984 01 26 23.374
1984 01 27 23.545
1984 01 28 25.322
1984 01 29 26.085
1984 01 30 25.578
1984 01 31 26.089
1984 02 01 26.284
1984 02 02 26.250
1984 02 03 25.656
1984 02 04 25.136
1984 02 05 25.821
1984 02 06 25.632
1984 02 07 25.616
1984 02 08 25.301
1984 02 09 23.157
1984 02 10 24.139
1984 02 11 22.881
1984 02 12 23.900
1984 02 13 24.420
1984 02 14 24.919
1984 02 15 25.130
1984 02 16 24.820
1984 02 17 24.648
1984 02 18 24.802
1984 02 19 24.831
1984 02 20 24.623
1984 02 21 24.752
1984 02 22 25.413
1984 02 23 25.511
1984 02 24 25.166
1984 02 25 25.099
1984 02 26 25.723
1984 02 27 26.182
1984 02 28 25.761
1984 02 29 24.593
1984 03 01 25.489
1984 03 02 26.410
1984 03 03 25.904
1984 03 04 26.167
1984 03 05 25.366
1984 03 06 26.242
1984 03 07 26.248
1984 03 08 25.521
1984 03 09 24.257
1984 03 10 24.964
1984 03 11 24.844
1984 03 12 25.579
1984 03 13 24.467
1984 03 14 22.039
1984 03 15 22.195
1984 03 16 21.822
1984 03 17 22.819
1984 03 18 23.746
1984 03 19 24.279
1984 03 20 25.276
1984 03 21 25.821
1984 03 22 26.155
1984 03 23 22.211
1984 03 24 21.057
1984 03 25 21.244
1984 03 26 22.645
1984 03 27 24.892
1984 03 28 24.511
1984 03 29 23.518
1984 03 30 24.776
1984 03 31 23.773
1984 04 01 19.534
1984 04 02 20.936
1984 04 03 20.722
1984 04 04 22.883
1984 04 05 24.313
1984 04 06 22.498
1984 04 07 21.130
1984 04 08 21.096
1984 04 09 21.487
1984 04 10 21.643
1984 04 11 20.437
1984 04 12 20.065
1984 04 13 19.587
1984 04 14 20.823
1984 04 15 21.229
1984 04 16 21.228
1984 04 17 22.126
1984 04 18 22.669
1984 04 19 22.343
1984 04 20 23.115
1984 04 21 22.220
1984 04 22 22.493
1984 04 23 22.187
1984 04 24 22.228
1984 04 25 23.301
1984 04 26 21.566
1984 04 27 20.183
1984 04 28 21.646
1984 04 29 23.279
1984 04 30 22.541
1984 05 01 22.717
1984 05 02 22.248
1984 05 03 23.067
1984 05 04 22.442
1984 05 05 21.136
1984 05 06 21.933
1984 05 07 22.093
1984 05 08 22.487
1984 05 09 23.805
1984 05 10 23.146
1984 05 11 22.299
1984 05 12 22.623
1984 05 13 23.229
1984 05 14 23.262
1984 05 15 23.233
1984 05 16 22.426
1984 05 17 20.479
1984 05 18 21.381
1984 05 19 22.453
1984 05 20 22.122
1984 05 21 21.930
1984 05 22 21.741
1984 05 23 21.586
1984 05 24 21.255
1984 05 25 21.302
1984 05 26 21.327
1984 05 27 21.387
1984 05 28 21.736
1984 05 29 20.915
1984 05 30 21.646
1984 05 31 21.434
1984 06 01 20.845
1984 06 02 18.808
1984 06 03 19.986
1984 06 04 20.251
1984 06 05 20.020
1984 06 06 21.078
1984 06 07 21.162
1984 06 08 20.977
1984 06 09 21.485
1984 06 10 20.076
1984 06 11 21.417
1984 06 12 19.305
1984 06 13 19.537
1984 06 14 21.692
1984 06 15 20.311
1984 06 16 19.697
1984 06 17 21.180
1984 06 18 21.405
1984 06 19 20.526
1984 06 20 19.882
1984 06 21 20.886
1984 06 22 19.582
1984 06 23 19.811
1984 06 24 21.494
1984 06 25 20.014
1984 06 26 20.008
1984 06 27 20.238
1984 06 28 21.538
1984 06 29 19.703
1984 06 30 17.796
1984 07 01 17.966
1984 07 02 17.950
1984 07 03 18.787
1984 07 04 19.639
1984 07 05 20.141
1984 07 06 20.895
1984 07 07 21.498
1984 07 08 19.762
1984 07 09 19.865
1984 07 10 19.299
1984 07 11 19.514
1984 07 12 20.754
1984 07 13 21.304
1984 07 14 20.039
1984 07 15 20.415
1984 07 16 20.666
1984 07 17 19.673
1984 07 18 20.774
1984 07 19 20.059
1984 07 20 20.448
1984 07 21 21.417
1984 07 22 19.029
1984 07 23 17.423
1984 07 24 18.874
1984 07 25 19.505
1984 07 26 19.488
1984 07 27 19.308
1984 07 28 19.558
1984 07 29 18.950
1984 07 30 16.836
1984 07 31 16.680
1984 08 01 16.284
1984 08 02 18.772
1984 08 03 22.774
1984 08 04 22.476
1984 08 05 22.460
1984 08 06 21.787
1984 08 07 22.530
1984 08 08 23.638
1984 08 09 21.242
1984 08 10 21.233
1984 08 11 21.561
1984 08 12 20.967
1984 08 13 21.802
1984 08 14 23.121
1984 08 15 21.136
1984 08 16 20.136
1984 08 17 18.576
1984 08 18 17.018
1984 08 19 15.886
1984 08 20 15.485
1984 08 21 15.885
1984 08 22 18.278
1984 08 23 18.704
1984 08 24 18.626
1984 08 25 22.265
1984 08 26 20.550
1984 08 27 15.158
1984 08 28 15.036
1984 08 29 15.330
1984 08 30 15.601
1984 08 31 15.555
1984 09 01 17.896
1984 09 02 16.718
1984 09 03 18.080
1984 09 04 18.765
1984 09 05 20.312
1984 09 06 20.447
1984 09 07 20.955
1984 09 08 20.415
1984 09 09 19.473
1984 09 10 18.412
1984 09 11 17.523
1984 09 12 18.452
1984 09 13 21.264
1984 09 14 21.168
1984 09 15 21.192
1984 09 16 22.306
1984 09 17 20.969
1984 09 18 18.915
1984 09 19 17.662
1984 09 20 20.553
1984 09 21 22.178
1984 09 22 21.238
1984 09 23 20.933
1984 09 24 20.407
1984 09 25 21.609
1984 09 26 23.373
1984 09 27 22.170
1984 09 28 21.824
1984 09 29 19.787
1984 09 30 18.755
1984 10 01 18.769
1984 10 02 20.157
1984 10 03 20.843
1984 10 04 21.929
1984 10 05 23.273
1984 10 06 22.933
1984 10 07 23.053
1984 10 08 22.261
1984 10 09 21.824
1984 10 10 21.710
1984 10 11 25.030
1984 10 12 20.922
1984 10 13 19.484
1984 10 14 21.161
1984 10 15 21.488
1984 10 16 21.992
1984 10 17 21.307
1984 10 18 22.249
1984 10 19 23.479
1984 10 20 22.144
1984 10 21 19.092
1984 10 22 19.201
1984 10 23 20.129
1984 10 24 24.046
1984 10 25 22.573
1984 10 26 20.761
1984 10 27 20.654
1984 10 28 20.155
1984 10 29 21.604
1984 10 30 22.346
1984 10 31 24.082
1984 11 01 24.529
1984 11 02 22.132
1984 11 03 22.468
1984 11 04 23.860
1984 11 05 25.737
1984 11 06 24.483
1984 11 07 23.846
1984 11 08 23.089
1984 11 09 22.508
1984 11 10 25.115
1984 11 11 25.218
1984 11 12 23.175
1984 11 13 22.697
1984 11 14 22.397
1984 11 15 20.752
1984 11 16 20.285
1984 11 17 20.633
1984 11 18 22.069
1984 11 19 21.919
1984 11 20 21.486
1984 11 21 20.622
1984 11 22 21.517
1984 11 23 23.465
1984 11 24 23.022
1984 11 25 23.365
1984 11 26 24.772
1984 11 27 24.145
1984 11 28 20.509
1984 11 29 19.204
1984 11 30 21.784
1984 12 01 22.495
1984 12 02 23.290
1984 12 03 23.611
1984 12 04 22.854
1984 12 05 21.011
1984 12 06 21.001
1984 12 07 21.587
1984 12 08 23.146
1984 12 09 22.367
1984 12 10 21.189
1984 12 11 22.078
1984 12 12 24.000
1984 12 13 24.464
1984 12 14 24.664
1984 12 15 24.645
1984 12 16 22.373
1984 12 17 22.097
1984 12 18 25.727
1984 12 19 24.528
1984 12 20 21.127
1984 12 21 20.654
1984 12 22 24.659
1984 12 23 22.114
1984 12 24 22.755
1984 12 25 23.521
1984 12 26 24.348
1984 12 27 24.456
1984 12 28 23.591
1984 12 29 21.734
1984 12 30 21.780
1984 12 31 23.070
1985 01 01 nan
1985 01 02 23.568
1985 01 03 23.505
1985 01 04 22.748
1985 01 05 21.859
1985 01 06 22.663
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.243
1985 01 10 20.372
1985 01 11 20.815
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.646
1985 01 15 21.813
1985 01 16 nan
1985 01 17 22.007
1985 01 18 21.809
1985 01 19 nan
1985 01 20 23.906
1985 01 21 23.108
1985 01 22 23.564
1985 01 23 24.402
1985 01 24 25.088
1985 01 25 23.431
1985 01 26 22.747
1985 01 27 21.429
1985 01 28 22.076
1985 01 29 22.905
1985 01 30 24.899
1985 01 31 24.814
1985 02 01 25.356
1985 02 02 24.840
1985 02 03 24.910
1985 02 04 24.690
1985 02 05 25.910
1985 02 06 nan
1985 02 07 23.891
1985 02 08 23.640
1985 02 09 23.464
1985 02 10 25.210
1985 02 11 25.258
1985 02 12 25.587
1985 02 13 25.524
1985 02 14 25.412
1985 02 15 25.279
1985 02 16 24.716
1985 02 17 24.926
1985 02 18 24.501
1985 02 19 23.891
1985 02 20 24.929
1985 02 21 25.880
1985 02 22 26.036
1985 02 23 25.634
1985 02 24 23.338
1985 02 25 23.313
1985 02 26 24.202
1985 02 27 24.454
1985 02 28 24.918
1985 03 01 23.782
1985 03 02 23.582
1985 03 03 24.167
1985 03 04 24.356
1985 03 05 23.955
1985 03 06 24.557
1985 03 07 25.067
1985 03 08 25.251
1985 03 09 25.142
1985 03 10 23.781
1985 03 11 25.124
1985 03 12 24.739
1985 03 13 24.540
1985 03 14 24.580
1985 03 15 25.131
1985 03 16 23.373
1985 03 17 24.706
1985 03 18 25.401
1985 03 19 23.701
1985 03 20 22.632
1985 03 21 23.599
1985 03 22 24.455
1985 03 23 24.111
1985 03 24 24.180
1985 03 25 25.110
1985 03 26 25.641
1985 03 27 23.839
1985 03 28 24.034
1985 03 29 25.139
1985 03 30 25.247
1985 03 31 25.839
1985 04 01 24.373
1985 04 02 24.790
1985 04 03 23.659
1985 04 04 23.691
1985 04 05 22.844
1985 04 06 23.032
1985 04 07 22.676
1985 04 08 23.384
1985 04 09 22.655
1985 04 10 22.366
1985 04 11 23.151
1985 04 12 24.190
1985 04 13 23.296
1985 04 14 22.339
1985 04 15 22.951
1985 04 16 23.644
1985 04 17 23.875
1985 04 18 23.806
1985 04 19 23.671
1985 04 20 22.201
1985 04 21 20.958
1985 04 22 20.457
1985 04 23 20.190
1985 04 24 20.667
1985 04 25 20.934
1985 04 26 20.548
1985 04 27 20.004
1985 04 28 22.203
1985 04 29 22.489
1985 04 30 23.322
1985 05 01 23.823
1985 05 02 21.817
1985 05 03 19.511
1985 05 04 19.150
1985 05 05 18.741
1985 05 06 19.288
1985 05 07 18.473
1985 05 08 19.225
1985 05 09 20.548
1985 05 10 20.201
1985 05 11 23.003
1985 05 12 21.163
1985 05 13 18.921
1985 05 14 20.212
1985 05 15 21.207
1985 05 16 21.446
1985 05 17 21.556
1985 05 18 20.727
1985 05 19 19.655
1985 05 20 20.382
1985 05 21 20.818
1985 05 22 21.744
1985 05 23 22.147
1985 05 24 19.911
1985 05 25 19.089
1985 05 26 19.093
1985 05 27 19.868
1985 05 28 20.095
1985 05 29 19.368
1985 05 30 20.512
1985 05 31 20.208
1985 06 01 20.405
1985 06 02 19.539
1985 06 03 19.994
1985 06 04 21.011
1985 06 05 19.345
1985 06 06 18.221
1985 06 07 17.901
1985 06 08 17.358
1985 06 09 16.980
1985 06 10 15.189
1985 06 11 13.577
1985 06 12 15.493
1985 06 13 15.722
1985 06 14 14.835
1985 06 15 16.164
1985 06 16 16.776
1985 06 17 18.061
1985 06 18 18.951
1985 06 19 18.976
1985 06 20 16.529
1985 06 21 16.292
1985 06 22 16.973
1985 06 23 17.593
1985 06 24 18.023
1985 06 25 19.376
1985 06 26 18.399
1985 06 27 17.726
1985 06 28 17.357
1985 06 29 16.979
1985 06 30 18.789
1985 07 01 18.603
1985 07 02 18.968
1985 07 03 20.305
1985 07 04 20.872
1985 07 05 20.785
1985 07 06 19.507
1985 07 07 20.592
1985 07 08 20.265
1985 07 09 19.645
1985 07 10 19.192
1985 07 11 20.401
1985 07 12 17.141
1985 07 13 15.736
1985 07 14 16.896
1985 07 15 16.470
1985 07 16 17.356
1985 07 17 nan
1985 07 18 17.241
1985 07 19 15.891
1985 07 20 16.761
1985 07 21 17.216
1985 07 22 16.368
1985 07 23 17.365
1985 07 24 17.310
1985 07 25 16.156
1985 07 26 15.493
1985 07 27 15.966
1985 07 28 15.822
1985 07 29 16.430
1985 07 30 18.547
1985 07 31 19.787
1985 08 01 19.015
1985 08 02 18.766
1985 08 03 19.509
1985 08 04 16.982
1985 08 05 18.823
1985 08 06 19.223
1985 08 07 19.209
1985 08 08 18.080
1985 08 09 20.860
1985 08 10 nan
1985 08 11 18.934
1985 08 12 20.651
1985 08 13 20.973
1985 08 14 18.877
1985 08 15 19.197
1985 08 16 19.030
1985 08 17 18.453
1985 08 18 19.047
1985 08 19 20.954
1985 08 20 19.486
1985 08 21 20.868
1985 08 22 21.679
1985 08 23 18.757
1985 08 24 17.037
1985 08 25 17.474
1985 08 26 20.002
1985 08 27 22.075
1985 08 28 22.022
1985 08 29 19.635
1985 08 30 17.279
1985 08 31 20.162
1985 09 01 22.098
1985 09 02 22.226
1985 09 03 17.461
1985 09 04 17.247
1985 09 05 18.968
1985 09 06 22.143
1985 09 07 17.489
1985 09 08 18.391
1985 09 09 18.190
1985 09 10 17.645
1985 09 11 18.619
1985 09 12 17.670
1985 09 13 17.624
1985 09 14 19.999
1985 09 15 19.340
1985 09 16 19.498
1985 09 17 21.068
1985 09 18 23.376
1985 09 19 20.315
1985 09 20 19.890
1985 09 21 23.162
1985 09 22 19.096
1985 09 23 19.014
1985 09 24 20.037
1985 09 25 18.294
1985 09 26 21.012
1985 09 27 20.623
1985 09 28 19.080
1985 09 29 19.951
1985 09 30 18.776
1985 10 01 21.019
1985 10 02 21.596
1985 10 03 20.836
1985 10 04 20.994
1985 10 05 21.771
1985 10 06 21.533
1985 10 07 24.374
1985 10 08 25.013
1985 10 09 21.504
1985 10 10 18.727
1985 10 11 19.748
1985 10 12 20.370
1985 10 13 21.042
1985 10 14 20.523
1985 10 15 22.595
1985 10 16 24.397
1985 10 17 25.076
1985 10 18 23.823
1985 10 19 22.729
1985 10 20 22.766
1985 10 21 23.324
1985 10 22 25.438
1985 10 23 21.458
1985 10 24 21.746
1985 10 25 21.667
1985 10 26 23.424
1985 10 27 23.040
1985 10 28 22.289
1985 10 29 22.204
1985 10 30 21.676
1985 10 31 20.778
1985 11 01 23.433
1985 11 02 25.108
1985 11 03 24.087
1985 11 04 23.523
1985 11 05 22.021
1985 11 06 20.778
1985 11 07 20.873
1985 11 08 20.274
1985 11 09 20.240
1985 11 10 21.205
1985 11 11 21.222
1985 11 12 22.880
1985 11 13 22.298
1985 11 14 22.422
1985 11 15 22.031
1985 11 16 22.762
1985 11 17 23.155
1985 11 18 24.102
1985 11 19 23.742
1985 11 20 23.437
1985 11 21 23.566
1985 11 22 24.260
1985 11 23 24.022
1985 11 24 24.144
1985 11 25 25.082
1985 11 26 23.307
1985 11 27 26.220
1985 11 28 23.277
1985 11 29 20.181
1985 11 30 19.212
1985 12 01 18.406
1985 12 02 21.573
1985 12 03 22.196
1985 12 04 20.845
1985 12 05 18.876
1985 12 06 18.649
1985 12 07 21.854
1985 12 08 22.036
1985 12 09 23.358
1985 12 10 22.723
1985 12 11 23.347
1985 12 12 20.048
1985 12 13 23.669
1985 12 14 23.389
1985 12 15 25.759
1985 12 16 24.223
1985 12 17 24.260
1985 12 18 22.060
1985 12 19 21.588
1985 12 20 22.479
1985 12 21 24.335
1985 12 22 23.704
1985 12 23 22.324
1985 12 24 23.622
1985 12 25 22.116
1985 12 26 21.524
1985 12 27 24.532
1985 12 28 23.624
1985 12 29 22.154
1985 12 30 21.412
1985 12 31 22.576
1986 01 01 23.909
1986 01 02 23.700
1986 01 03 23.865
1986 01 04 nan
1986 01 05 24.081
1986 01 06 24.253
1986 01 07 20.270
1986 01 08 21.560
1986 01 09 22.870
1986 01 10 24.404
1986 01 11 25.448
1986 01 12 25.199
1986 01 13 24.211
1986 01 14 24.083
1986 01 15 23.778
1986 01 16 23.631
1986 01 17 23.712
1986 01 18 24.566
1986 01 19 25.488
1986 01 20 25.273
1986 01 21 26.430
1986 01 22 25.624
1986 01 23 24.780
1986 01 24 24.658
1986 01 25 24.862
1986 01 26 25.645
1986 01 27 24.341
1986 01 28 24.405
1986 01 29 24.812
1986 01 30 24.475
1986 01 31 24.547
1986 02 01 24.709
1986 02 02 25.016
1986 02 03 26.232
1986 02 04 24.468
1986 02 05 24.609
1986 02 06 18.898
1986 02 07 25.525
1986 02 08 26.098
1986 02 09 25.781
1986 02 10 26.039
1986 02 11 25.757
1986 02 12 26.453
1986 02 13 25.463
1986 02 14 23.900
1986 02 15 24.120
1986 02 16 25.283
1986 02 17 25.908
1986 02 18 25.411
1986 02 19 25.276
1986 02 20 25.443
1986 02 21 25.860
1986 02 22 25.065
1986 02 23 25.344
1986 02 24 25.051
1986 02 25 25.795
1986 02 26 25.425
1986 02 27 25.342
1986 02 28 25.476
1986 03 01 25.146
1986 03 02 25.045
1986 03 03 25.028
1986 03 04 26.075
1986 03 05 25.368
1986 03 06 25.698
1986 03 07 26.674
1986 03 08 26.495
1986 03 09 25.658
1986 03 10 25.046
1986 03 11 24.885
1986 03 12 24.926
1986 03 13 25.394
1986 03 14 25.037
1986 03 15 25.383
1986 03 16 25.687
1986 03 17 25.968
1986 03 18 26.465
1986 03 19 25.438
1986 03 20 25.818
1986 03 21 23.625
1986 03 22 23.839
1986 03 23 22.765
1986 03 24 24.815
1986 03 25 23.976
1986 03 26 24.729
1986 03 27 25.544
1986 03 28 nan
1986 03 29 21.761
1986 03 30 23.797
1986 03 31 24.890
1986 04 01 25.662
1986 04 02 24.726
1986 04 03 24.708
1986 04 04 25.326
1986 04 05 25.159
1986 04 06 25.281
1986 04 07 25.572
1986 04 08 25.174
1986 04 09 23.856
1986 04 10 24.068
1986 04 11 23.729
1986 04 12 26.015
1986 04 13 25.451
1986 04 14 24.631
1986 04 15 26.057
1986 04 16 25.856
1986 04 17 20.586
1986 04 18 18.979
1986 04 19 18.935
1986 04 20 20.738
1986 04 21 20.648
1986 04 22 21.565
1986 04 23 23.825
1986 04 24 22.276
1986 04 25 22.160
1986 04 26 22.431
1986 04 27 23.390
1986 04 28 22.292
1986 04 29 19.643
1986 04 30 20.075
1986 05 01 19.877
1986 05 02 19.512
1986 05 03 20.350
1986 05 04 20.325
1986 05 05 20.379
1986 05 06 21.203
1986 05 07 23.687
1986 05 08 23.771
1986 05 09 22.624
1986 05 10 23.346
1986 05 11 23.754
1986 05 12 22.139
1986 05 13 23.413
1986 05 14 22.637
1986 05 15 21.932
1986 05 16 19.984
1986 05 17 21.420
1986 05 18 20.976
1986 05 19 22.662
1986 05 20 23.437
1986 05 21 22.959
1986 05 22 21.782
1986 05 23 20.701
1986 05 24 20.633
1986 05 25 19.124
1986 05 26 20.867
1986 05 27 21.966
1986 05 28 20.675
1986 05 29 20.644
1986 05 30 20.296
1986 05 31 22.000
1986 06 01 20.731
1986 06 02 17.902
1986 06 03 17.303
1986 06 04 17.387
1986 06 05 17.196
1986 06 06 17.425
1986 06 07 18.250
1986 06 08 18.090
1986 06 09 17.643
1986 06 10 18.635
1986 06 11 18.829
1986 06 12 20.051
1986 06 13 20.005
1986 06 14 19.448
1986 06 15 20.072
1986 06 16 20.133
1986 06 17 19.712
1986 06 18 19.045
1986 06 19 19.925
1986 06 20 19.037
1986 06 21 18.161
1986 06 22 17.721
1986 06 23 18.597
1986 06 24 17.884
1986 06 25 16.711
1986 06 26 18.000
1986 06 27 18.333
1986 06 28 17.515
1986 06 29 18.514
1986 06 30 19.219
1986 07 01 20.419
1986 07 02 20.786
1986 07 03 19.646
1986 07 04 18.562
1986 07 05 17.698
1986 07 06 19.214
1986 07 07 17.547
1986 07 08 14.415
1986 07 09 14.907
1986 07 10 15.326
1986 07 11 15.147
1986 07 12 15.127
1986 07 13 16.059
1986 07 14 16.741
1986 07 15 17.146
1986 07 16 17.635
1986 07 17 19.081
1986 07 18 18.920
1986 07 19 17.537
1986 07 20 20.230
1986 07 21 21.085
1986 07 22 19.458
1986 07 23 16.434
1986 07 24 14.800
1986 07 25 15.509
1986 07 26 17.414
1986 07 27 18.550
1986 07 28 19.497
1986 07 29 18.039
1986 07 30 16.234
1986 07 31 17.129
1986 08 01 18.982
1986 08 02 19.104
1986 08 03 19.764
1986 08 04 20.948
1986 08 05 21.470
1986 08 06 19.806
1986 08 07 19.626
1986 08 08 19.261
1986 08 09 18.223
1986 08 10 19.026
1986 08 11 19.113
1986 08 12 21.015
1986 08 13 21.044
1986 08 14 20.066
1986 08 15 21.499
1986 08 16 22.154
1986 08 17 22.793
1986 08 18 23.211
1986 08 19 23.408
1986 08 20 20.481
1986 08 21 21.589
1986 08 22 18.518
1986 08 23 19.054
1986 08 24 21.493
1986 08 25 22.784
1986 08 26 21.684
1986 08 27 19.565
1986 08 28 19.816
1986 08 29 18.338
1986 08 30 18.102
1986 08 31 19.082
1986 09 01 18.342
1986 09 02 16.451
1986 09 03 15.972
1986 09 04 16.391
1986 09 05 17.276
1986 09 06 19.363
1986 09 07 19.669
1986 09 08 18.877
1986 09 09 18.394
1986 09 10 17.843
1986 09 11 19.494
1986 09 12 18.757
1986 09 13 18.760
1986 09 14 22.212
1986 09 15 22.455
1986 09 16 22.067
1986 09 17 23.138
1986 09 18 22.531
1986 09 19 23.943
1986 09 20 nan
1986 09 21 21.366
1986 09 22 21.410
1986 09 23 20.169
1986 09 24 20.759
1986 09 25 22.152
1986 09 26 24.384
1986 09 27 20.554
1986 09 28 16.812
1986 09 29 17.893
1986 09 30 17.005
1986 10 01 18.651
1986 10 02 20.057
1986 10 03 20.465
1986 10 04 21.363
1986 10 05 22.097
1986 10 06 23.022
1986 10 07 22.733
1986 10 08 24.798
1986 10 09 23.879
1986 10 10 23.694
1986 10 11 24.315
1986 10 12 23.246
1986 10 13 19.543
1986 10 14 20.340
1986 10 15 19.317
1986 10 16 19.328
1986 10 17 21.229
1986 10 18 21.374
1986 10 19 24.818
1986 10 20 22.073
1986 10 21 19.232
1986 10 22 21.715
1986 10 23 23.760
1986 10 24 19.879
1986 10 25 17.181
1986 10 26 19.254
1986 10 27 18.857
1986 10 28 18.672
1986 10 29 20.408
1986 10 30 22.599
1986 10 31 23.713
1986 11 01 23.939
1986 11 02 24.421
1986 11 03 23.462
1986 11 04 24.514
1986 11 05 24.930
1986 11 06 24.973
