year month day temperature_mean
1990 06 13 14.178
1990 06 14 16.597
1990 06 15 17.437
1990 06 16 15.667
1990 06 17 16.104
1990 06 18 16.930
1990 06 19 16.536
1990 06 20 16.075
1990 06 21 15.465
1990 06 22 12.069
1990 06 23 12.188
1990 06 24 13.561
1990 06 25 14.120
1990 06 26 15.883
1990 06 27 16.106
1990 06 28 17.194
1990 06 29 15.957
1990 06 30 15.387
1990 07 01 16.213
1990 07 02 18.191
1990 07 03 18.747
1990 07 04 18.200
1990 07 05 16.965
1990 07 06 17.198
1990 07 07 13.436
1990 07 08 17.907
1990 07 09 16.956
1990 07 10 18.071
1990 07 11 15.248
1990 07 12 11.197
1990 07 13 12.761
1990 07 14 15.194
1990 07 15 16.557
1990 07 16 17.157
1990 07 17 17.812
1990 07 18 18.291
1990 07 19 20.675
1990 07 20 19.831
1990 07 21 16.358
1990 07 22 16.883
1990 07 23 16.194
1990 07 24 18.720
1990 07 25 18.968
1990 07 26 20.246
1990 07 27 18.552
1990 07 28 16.243
1990 07 29 16.466
1990 07 30 14.977
1990 07 31 13.973
1990 08 01 11.089
1990 08 02 16.015
1990 08 03 17.685
1990 08 04 16.726
1990 08 05 15.486
1990 08 06 16.471
1990 08 07 16.559
1990 08 08 16.720
1990 08 09 16.580
1990 08 10 17.249
1990 08 11 17.791
1990 08 12 17.931
1990 08 13 17.536
1990 08 14 17.767
1990 08 15 18.058
1990 08 16 18.865
1990 08 17 16.948
1990 08 18 18.375
1990 08 19 19.948
1990 08 20 20.396
1990 08 21 19.603
1990 08 22 17.416
1990 08 23 14.762
1990 08 24 13.872
1990 08 25 14.193
1990 08 26 16.252
1990 08 27 17.284
1990 08 28 15.989
1990 08 29 15.310
1990 08 30 15.441
1990 08 31 18.537
1990 09 01 19.567
1990 09 02 18.629
1990 09 03 16.878
1990 09 04 19.283
1990 09 05 19.543
1990 09 06 21.245
1990 09 07 20.522
1990 09 08 18.508
1990 09 09 20.705
1990 09 10 19.010
1990 09 11 20.999
1990 09 12 22.390
1990 09 13 19.581
1990 09 14 13.349
1990 09 15 16.285
1990 09 16 17.354
1990 09 17 20.096
1990 09 18 19.653
1990 09 19 20.695
1990 09 20 22.006
1990 09 21 21.561
1990 09 22 22.630
1990 09 23 21.109
1990 09 24 17.853
1990 09 25 15.706
1990 09 26 15.667
1990 09 27 16.949
1990 09 28 16.866
1990 09 29 16.881
1990 09 30 18.696
1990 10 01 19.074
1990 10 02 19.044
1990 10 03 21.770
1990 10 04 21.107
1990 10 05 20.917
1990 10 06 20.657
1990 10 07 21.251
1990 10 08 22.078
1990 10 09 23.232
1990 10 10 23.294
1990 10 11 25.343
1990 10 12 25.785
1990 10 13 23.729
1990 10 14 24.352
1990 10 15 24.698
1990 10 16 18.872
1990 10 17 17.285
1990 10 18 19.825
1990 10 19 20.928
1990 10 20 21.457
1990 10 21 22.715
1990 10 22 19.544
1990 10 23 20.532
1990 10 24 20.836
1990 10 25 21.107
1990 10 26 19.083
1990 10 27 21.415
1990 10 28 21.844
1990 10 29 23.130
1990 10 30 23.648
1990 10 31 25.475
1990 11 01 25.321
1990 11 02 24.275
1990 11 03 24.179
1990 11 04 25.425
1990 11 05 22.714
1990 11 06 19.666
1990 11 07 23.826
1990 11 08 24.105
1990 11 09 25.116
1990 11 10 23.299
1990 11 11 24.253
1990 11 12 25.278
1990 11 13 25.353
1990 11 14 25.158
1990 11 15 25.435
1990 11 16 25.344
1990 11 17 25.338
1990 11 18 24.500
1990 11 19 25.250
1990 11 20 24.653
1990 11 21 22.803
1990 11 22 26.233
1990 11 23 22.217
1990 11 24 20.394
1990 11 25 22.116
1990 11 26 22.368
1990 11 27 19.905
1990 11 28 22.442
1990 11 29 21.710
1990 11 30 24.083
1990 12 01 24.342
1990 12 02 24.134
1990 12 03 23.791
1990 12 04 24.268
1990 12 05 24.455
1990 12 06 23.202
1990 12 07 24.967
1990 12 08 22.987
1990 12 09 20.239
1990 12 10 21.864
1990 12 11 22.678
1990 12 12 22.952
1990 12 13 24.171
1990 12 14 22.912
1990 12 15 22.613
1990 12 16 23.789
1990 12 17 23.846
1990 12 18 24.068
1990 12 19 24.018
1990 12 20 22.341
1990 12 21 24.054
1990 12 22 24.725
1990 12 23 23.912
1990 12 24 24.898
1990 12 25 24.073
1990 12 26 21.824
1990 12 27 21.820
1990 12 28 23.699
1990 12 29 19.981
1990 12 30 18.223
1990 12 31 19.706
1991 01 01 21.178
1991 01 02 22.586
1991 01 03 23.319
1991 01 04 20.562
1991 01 05 20.918
1991 01 06 21.822
1991 01 07 22.373
1991 01 08 22.749
1991 01 09 24.464
1991 01 10 23.446
1991 01 11 22.802
1991 01 12 20.671
1991 01 13 21.559
1991 01 14 21.815
1991 01 15 21.731
1991 01 16 22.701
1991 01 17 22.065
1991 01 18 20.266
1991 01 19 20.095
1991 01 20 22.968
1991 01 21 25.299
1991 01 22 25.859
1991 01 23 23.931
1991 01 24 23.554
1991 01 25 23.492
1991 01 26 21.841
1991 01 27 21.200
1991 01 28 22.612
1991 01 29 23.035
1991 01 30 24.172
1991 01 31 24.534
1991 02 01 21.050
1991 02 02 22.043
1991 02 03 24.300
1991 02 04 23.856
1991 02 05 24.037
1991 02 06 23.740
1991 02 07 23.101
1991 02 08 21.499
1991 02 09 23.068
1991 02 10 23.412
1991 02 11 23.182
1991 02 12 23.575
1991 02 13 24.277
1991 02 14 24.226
1991 02 15 24.126
1991 02 16 23.598
1991 02 17 24.277
1991 02 18 21.157
1991 02 19 22.013
1991 02 20 23.018
1991 02 21 22.477
1991 02 22 23.710
1991 02 23 24.609
1991 02 24 22.381
1991 02 25 22.735
1991 02 26 22.360
1991 02 27 20.620
1991 02 28 21.048
1991 03 01 22.605
1991 03 02 23.043
1991 03 03 23.000
1991 03 04 22.558
1991 03 05 21.762
1991 03 06 22.280
1991 03 07 23.807
1991 03 08 23.280
1991 03 09 22.869
1991 03 10 23.945
1991 03 11 24.422
1991 03 12 23.921
1991 03 13 23.095
1991 03 14 23.572
1991 03 15 22.971
1991 03 16 21.594
1991 03 17 19.977
1991 03 18 21.487
1991 03 19 22.950
1991 03 20 24.387
1991 03 21 23.541
1991 03 22 21.549
1991 03 23 20.062
1991 03 24 19.832
1991 03 25 22.926
1991 03 26 22.647
1991 03 27 19.450
1991 03 28 18.119
1991 03 29 18.794
1991 03 30 18.157
1991 03 31 21.080
1991 04 01 23.463
1991 04 02 21.724
1991 04 03 21.250
1991 04 04 21.898
1991 04 05 21.063
1991 04 06 19.995
1991 04 07 19.505
1991 04 08 18.226
1991 04 09 22.439
1991 04 10 22.781
1991 04 11 24.512
1991 04 12 22.943
1991 04 13 22.403
1991 04 14 22.206
1991 04 15 23.654
1991 04 16 22.807
1991 04 17 23.722
1991 04 18 24.255
1991 04 19 21.739
1991 04 20 18.242
1991 04 21 17.865
1991 04 22 18.596
1991 04 23 18.883
1991 04 24 19.198
1991 04 25 20.282
1991 04 26 19.205
1991 04 27 20.297
1991 04 28 19.238
1991 04 29 19.164
1991 04 30 19.892
1991 05 01 19.419
1991 05 02 19.707
1991 05 03 20.462
1991 05 04 19.223
1991 05 05 19.393
1991 05 06 18.852
1991 05 07 18.189
1991 05 08 18.533
1991 05 09 18.094
1991 05 10 18.941
1991 05 11 18.619
1991 05 12 18.191
1991 05 13 18.453
1991 05 14 18.642
1991 05 15 17.776
1991 05 16 16.964
1991 05 17 18.473
1991 05 18 18.954
1991 05 19 19.392
1991 05 20 18.961
1991 05 21 19.491
1991 05 22 18.872
1991 05 23 20.156
1991 05 24 18.552
1991 05 25 18.838
1991 05 26 18.836
1991 05 27 15.494
1991 05 28 18.482
1991 05 29 17.459
1991 05 30 18.287
1991 05 31 16.578
1991 06 01 16.747
1991 06 02 17.209
1991 06 03 18.388
1991 06 04 17.890
1991 06 05 18.240
1991 06 06 15.260
1991 06 07 19.014
1991 06 08 20.003
1991 06 09 16.541
1991 06 10 15.801
1991 06 11 17.328
1991 06 12 16.539
1991 06 13 18.483
1991 06 14 18.009
1991 06 15 18.131
1991 06 16 15.607
1991 06 17 18.015
1991 06 18 18.800
1991 06 19 19.343
1991 06 20 20.675
1991 06 21 19.729
1991 06 22 18.257
1991 06 23 17.964
1991 06 24 16.738
1991 06 25 19.267
1991 06 26 19.925
1991 06 27 18.027
1991 06 28 18.015
1991 06 29 18.232
1991 06 30 17.687
1991 07 01 16.878
1991 07 02 17.572
1991 07 03 16.937
1991 07 04 16.193
1991 07 05 15.946
1991 07 06 16.355
1991 07 07 16.194
1991 07 08 15.360
1991 07 09 15.505
1991 07 10 16.202
1991 07 11 13.443
1991 07 12 18.630
1991 07 13 16.536
1991 07 14 17.406
1991 07 15 16.033
1991 07 16 17.614
1991 07 17 18.244
1991 07 18 18.122
1991 07 19 17.517
1991 07 20 18.055
1991 07 21 17.418
1991 07 22 14.761
1991 07 23 11.292
1991 07 24 15.774
1991 07 25 16.388
1991 07 26 17.307
1991 07 27 17.927
1991 07 28 16.590
1991 07 29 16.144
1991 07 30 19.028
1991 07 31 17.583
1991 08 01 18.952
1991 08 02 16.384
1991 08 03 14.862
1991 08 04 15.724
1991 08 05 16.237
1991 08 06 17.271
1991 08 07 19.277
1991 08 08 19.971
1991 08 09 22.450
1991 08 10 22.570
1991 08 11 20.003
1991 08 12 18.837
1991 08 13 18.233
1991 08 14 20.027
1991 08 15 17.271
1991 08 16 14.731
1991 08 17 14.144
1991 08 18 15.935
1991 08 19 19.125
1991 08 20 18.048
1991 08 21 18.248
1991 08 22 18.607
1991 08 23 19.493
1991 08 24 19.445
1991 08 25 20.462
1991 08 26 20.506
1991 08 27 21.228
1991 08 28 20.979
1991 08 29 21.357
1991 08 30 21.389
1991 08 31 20.912
1991 09 01 18.648
1991 09 02 16.790
1991 09 03 13.611
1991 09 04 16.173
1991 09 05 16.636
1991 09 06 17.319
1991 09 07 19.275
1991 09 08 17.551
1991 09 09 18.318
1991 09 10 20.138
1991 09 11 21.603
1991 09 12 21.768
1991 09 13 20.537
1991 09 14 22.859
1991 09 15 21.869
1991 09 16 21.037
1991 09 17 19.556
1991 09 18 26.309
1991 09 19 17.219
1991 09 20 16.518
1991 09 21 19.069
1991 09 22 20.735
1991 09 23 22.180
1991 09 24 20.572
1991 09 25 20.211
1991 09 26 18.674
1991 09 27 19.381
1991 09 28 21.482
1991 09 29 19.903
1991 09 30 21.673
1991 10 01 22.613
1991 10 02 19.372
1991 10 03 21.530
1991 10 04 20.205
1991 10 05 20.589
1991 10 06 23.277
1991 10 07 17.964
1991 10 08 15.404
1991 10 09 17.072
1991 10 10 20.280
1991 10 11 20.762
1991 10 12 18.967
1991 10 13 21.424
1991 10 14 21.642
1991 10 15 22.050
1991 10 16 22.428
1991 10 17 22.615
1991 10 18 22.418
1991 10 19 22.082
1991 10 20 22.379
1991 10 21 21.242
1991 10 22 23.182
1991 10 23 20.737
1991 10 24 21.781
1991 10 25 21.914
1991 10 26 22.165
1991 10 27 22.366
1991 10 28 22.306
1991 10 29 23.184
1991 10 30 23.233
1991 10 31 23.365
1991 11 01 19.755
1991 11 02 17.868
1991 11 03 19.238
1991 11 04 21.811
1991 11 05 21.605
1991 11 06 22.509
1991 11 07 24.062
1991 11 08 24.316
1991 11 09 19.361
1991 11 10 21.711
1991 11 11 22.991
1991 11 12 22.944
1991 11 13 23.577
1991 11 14 22.434
1991 11 15 22.951
1991 11 16 24.483
1991 11 17 22.828
1991 11 18 23.154
1991 11 19 22.249
1991 11 20 24.296
1991 11 21 20.298
1991 11 22 20.923
1991 11 23 22.705
1991 11 24 24.104
1991 11 25 25.244
1991 11 26 23.053
1991 11 27 22.575
1991 11 28 23.389
1991 11 29 24.112
1991 11 30 22.604
1991 12 01 22.649
1991 12 02 21.863
1991 12 03 20.085
1991 12 04 20.529
1991 12 05 24.483
1991 12 06 23.887
1991 12 07 21.797
1991 12 08 21.980
1991 12 09 25.239
1991 12 10 22.033
1991 12 11 24.898
1991 12 12 23.981
1991 12 13 24.554
1991 12 14 25.286
1991 12 15 25.768
1991 12 16 24.934
1991 12 17 22.953
1991 12 18 20.539
1991 12 19 20.999
1991 12 20 23.368
1991 12 21 25.381
1991 12 22 22.727
1991 12 23 21.371
1991 12 24 26.215
1991 12 25 24.931
1991 12 26 23.924
1991 12 27 22.693
1991 12 28 22.104
1991 12 29 23.437
1991 12 30 22.307
1991 12 31 20.504
1992 01 01 22.395
1992 01 02 22.901
1992 01 03 24.163
1992 01 04 23.256
1992 01 05 21.063
1992 01 06 20.243
1992 01 07 22.777
1992 01 08 24.264
1992 01 09 20.472
1992 01 10 21.921
1992 01 11 21.773
1992 01 12 21.677
1992 01 13 21.782
1992 01 14 21.076
1992 01 15 22.226
1992 01 16 22.800
1992 01 17 20.100
1992 01 18 19.362
1992 01 19 21.380
1992 01 20 22.076
1992 01 21 21.423
1992 01 22 19.149
1992 01 23 19.975
1992 01 24 22.233
1992 01 25 21.413
1992 01 26 22.823
1992 01 27 23.808
1992 01 28 24.374
1992 01 29 24.868
1992 01 30 22.922
1992 01 31 22.873
1992 02 01 20.676
1992 02 02 19.714
1992 02 03 18.351
1992 02 04 18.193
1992 02 05 21.604
1992 02 06 21.605
1992 02 07 19.086
1992 02 08 21.018
1992 02 09 19.824
1992 02 10 21.391
1992 02 11 20.610
1992 02 12 22.061
1992 02 13 22.376
1992 02 14 21.895
1992 02 15 22.466
1992 02 16 21.777
1992 02 17 23.045
1992 02 18 23.286
1992 02 19 23.114
1992 02 20 22.431
1992 02 21 23.819
1992 02 22 22.309
1992 02 23 24.134
1992 02 24 23.471
1992 02 25 22.378
1992 02 26 21.720
1992 02 27 23.345
1992 02 28 22.543
1992 02 29 22.759
1992 03 01 20.002
1992 03 02 18.517
1992 03 03 20.619
1992 03 04 23.085
1992 03 05 23.300
1992 03 06 23.331
1992 03 07 23.056
1992 03 08 22.363
1992 03 09 21.903
1992 03 10 22.354
1992 03 11 21.916
1992 03 12 22.608
1992 03 13 22.814
1992 03 14 22.143
1992 03 15 22.835
1992 03 16 22.251
1992 03 17 22.199
1992 03 18 21.834
1992 03 19 22.067
1992 03 20 23.468
1992 03 21 22.753
1992 03 22 22.376
1992 03 23 23.011
1992 03 24 22.495
1992 03 25 20.725
1992 03 26 19.027
1992 03 27 18.250
1992 03 28 22.155
1992 03 29 22.016
1992 03 30 23.163
1992 03 31 22.281
1992 04 01 22.255
1992 04 02 22.548
1992 04 03 22.684
1992 04 04 22.938
1992 04 05 24.442
1992 04 06 24.535
1992 04 07 23.915
1992 04 08 23.736
1992 04 09 20.163
1992 04 10 19.657
1992 04 11 21.445
1992 04 12 22.757
1992 04 13 20.791
1992 04 14 20.116
1992 04 15 20.013
1992 04 16 18.238
1992 04 17 18.999
1992 04 18 20.378
1992 04 19 19.389
1992 04 20 17.362
1992 04 21 18.583
1992 04 22 20.029
1992 04 23 22.341
1992 04 24 22.107
1992 04 25 20.706
1992 04 26 21.711
1992 04 27 21.523
1992 04 28 19.290
1992 04 29 20.223
1992 04 30 22.362
1992 05 01 21.770
1992 05 02 21.854
1992 05 03 20.121
1992 05 04 20.165
1992 05 05 20.394
1992 05 06 20.357
1992 05 07 19.828
1992 05 08 19.110
1992 05 09 20.095
1992 05 10 20.056
1992 05 11 21.072
1992 05 12 20.727
1992 05 13 20.011
1992 05 14 20.432
1992 05 15 19.457
1992 05 16 19.725
1992 05 17 20.381
1992 05 18 20.355
1992 05 19 19.797
1992 05 20 20.172
1992 05 21 19.019
1992 05 22 20.956
1992 05 23 17.814
1992 05 24 17.164
1992 05 25 17.759
1992 05 26 18.074
1992 05 27 18.564
1992 05 28 18.952
1992 05 29 19.710
1992 05 30 19.720
1992 05 31 17.511
1992 06 01 18.895
1992 06 02 18.977
1992 06 03 18.690
1992 06 04 18.722
1992 06 05 19.858
1992 06 06 22.169
1992 06 07 25.675
1992 06 08 20.781
1992 06 09 17.828
1992 06 10 18.260
1992 06 11 18.758
1992 06 12 18.720
1992 06 13 16.206
1992 06 14 15.075
1992 06 15 13.749
1992 06 16 14.350
1992 06 17 15.102
1992 06 18 14.057
1992 06 19 15.122
1992 06 20 16.088
1992 06 21 17.202
1992 06 22 16.365
1992 06 23 17.519
1992 06 24 17.332
1992 06 25 16.759
1992 06 26 15.989
1992 06 27 16.936
1992 06 28 18.963
1992 06 29 17.707
1992 06 30 19.019
1992 07 01 18.841
1992 07 02 19.746
1992 07 03 18.160
1992 07 04 17.535
1992 07 05 18.063
1992 07 06 17.731
1992 07 07 16.921
1992 07 08 14.639
1992 07 09 13.385
1992 07 10 15.110
1992 07 11 16.907
1992 07 12 17.491
1992 07 13 17.359
1992 07 14 17.400
1992 07 15 17.749
1992 07 16 18.715
1992 07 17 19.402
1992 07 18 19.870
1992 07 19 17.500
1992 07 20 17.643
1992 07 21 16.841
1992 07 22 16.277
1992 07 23 16.652
1992 07 24 13.357
1992 07 25 13.942
1992 07 26 14.423
1992 07 27 12.813
1992 07 28 14.646
1992 07 29 16.551
1992 07 30 17.024
1992 07 31 nan
1992 08 01 18.405
1992 08 02 13.166
1992 08 03 16.573
1992 08 04 18.524
1992 08 05 18.243
1992 08 06 17.413
1992 08 07 17.351
1992 08 08 17.071
1992 08 09 18.754
1992 08 10 18.629
1992 08 11 17.340
1992 08 12 17.529
1992 08 13 17.776
1992 08 14 17.336
1992 08 15 17.860
1992 08 16 17.342
1992 08 17 17.531
1992 08 18 17.396
1992 08 19 16.718
1992 08 20 16.165
1992 08 21 17.584
1992 08 22 18.244
1992 08 23 16.684
1992 08 24 14.954
1992 08 25 17.926
1992 08 26 17.338
1992 08 27 19.048
1992 08 28 20.107
1992 08 29 21.032
1992 08 30 20.765
1992 08 31 19.785
1992 09 01 19.435
1992 09 02 20.269
1992 09 03 22.481
1992 09 04 19.087
1992 09 05 18.924
1992 09 06 17.632
1992 09 07 17.008
1992 09 08 17.274
1992 09 09 17.226
1992 09 10 17.186
1992 09 11 16.959
1992 09 12 13.538
1992 09 13 18.730
1992 09 14 19.554
1992 09 15 17.924
1992 09 16 19.629
1992 09 17 18.829
1992 09 18 20.318
1992 09 19 19.872
1992 09 20 19.922
1992 09 21 20.198
1992 09 22 20.773
1992 09 23 21.140
1992 09 24 22.411
1992 09 25 21.140
1992 09 26 18.702
1992 09 27 14.074
1992 09 28 18.931
1992 09 29 18.743
1992 09 30 19.710
1992 10 01 21.035
1992 10 02 19.325
1992 10 03 18.529
1992 10 04 19.724
1992 10 05 17.841
1992 10 06 20.932
1992 10 07 20.811
1992 10 08 17.656
1992 10 09 17.714
1992 10 10 16.457
1992 10 11 20.238
1992 10 12 19.927
1992 10 13 20.988
1992 10 14 20.844
1992 10 15 22.728
1992 10 16 22.974
1992 10 17 23.002
1992 10 18 21.724
1992 10 19 23.307
1992 10 20 24.193
1992 10 21 21.894
1992 10 22 20.655
1992 10 23 20.727
1992 10 24 23.100
1992 10 25 22.120
1992 10 26 23.662
1992 10 27 22.713
1992 10 28 22.015
1992 10 29 22.172
1992 10 30 21.659
1992 10 31 20.679
1992 11 01 21.757
1992 11 02 23.628
1992 11 03 21.903
1992 11 04 20.637
1992 11 05 19.338
1992 11 06 14.751
1992 11 07 17.639
1992 11 08 19.091
1992 11 09 21.710
1992 11 10 22.283
1992 11 11 22.939
1992 11 12 24.878
1992 11 13 24.134
1992 11 14 23.685
1992 11 15 24.220
1992 11 16 23.821
1992 11 17 21.200
1992 11 18 23.102
1992 11 19 23.350
1992 11 20 23.432
1992 11 21 22.962
1992 11 22 21.875
1992 11 23 22.928
1992 11 24 23.148
1992 11 25 23.429
1992 11 26 21.364
1992 11 27 20.178
1992 11 28 18.935
1992 11 29 20.084
1992 11 30 20.547
1992 12 01 20.234
1992 12 02 22.131
1992 12 03 22.023
1992 12 04 22.248
1992 12 05 21.310
1992 12 06 22.191
1992 12 07 22.696
1992 12 08 22.834
1992 12 09 22.911
1992 12 10 23.183
1992 12 11 21.481
1992 12 12 22.851
1992 12 13 20.225
1992 12 14 20.244
1992 12 15 21.681
1992 12 16 22.760
1992 12 17 22.340
1992 12 18 20.168
1992 12 19 23.227
1992 12 20 21.944
1992 12 21 23.188
1992 12 22 23.415
1992 12 23 23.015
1992 12 24 22.456
1992 12 25 22.767
1992 12 26 22.889
1992 12 27 19.602
1992 12 28 22.346
1992 12 29 22.908
1992 12 30 22.844
1992 12 31 20.483
1993 01 01 24.071
1993 01 02 25.037
1993 01 03 25.681
1993 01 04 23.474
1993 01 05 22.126
1993 01 06 23.550
1993 01 07 22.414
1993 01 08 23.133
1993 01 09 22.819
1993 01 10 21.426
1993 01 11 21.092
1993 01 12 20.562
1993 01 13 22.920
1993 01 14 22.787
1993 01 15 22.513
1993 01 16 23.979
1993 01 17 23.819
1993 01 18 21.119
1993 01 19 22.168
1993 01 20 21.574
1993 01 21 22.243
1993 01 22 21.754
1993 01 23 21.795
1993 01 24 20.243
1993 01 25 23.500
1993 01 26 24.075
1993 01 27 23.134
1993 01 28 24.793
1993 01 29 24.211
1993 01 30 26.165
1993 01 31 22.064
1993 02 01 22.156
1993 02 02 23.250
1993 02 03 22.219
1993 02 04 22.424
1993 02 05 20.387
1993 02 06 21.769
1993 02 07 22.653
1993 02 08 22.407
1993 02 09 25.135
1993 02 10 23.540
1993 02 11 22.474
1993 02 12 21.807
1993 02 13 21.416
1993 02 14 22.374
1993 02 15 19.045
1993 02 16 21.575
1993 02 17 24.004
1993 02 18 24.204
1993 02 19 22.702
1993 02 20 23.002
1993 02 21 22.867
1993 02 22 22.060
1993 02 23 20.253
1993 02 24 21.060
1993 02 25 20.306
1993 02 26 20.118
1993 02 27 21.924
1993 02 28 20.220
1993 03 01 22.611
1993 03 02 23.396
1993 03 03 23.193
1993 03 04 23.719
1993 03 05 23.462
1993 03 06 23.630
1993 03 07 23.238
1993 03 08 24.630
1993 03 09 25.073
1993 03 10 25.346
1993 03 11 22.431
1993 03 12 23.319
1993 03 13 22.603
1993 03 14 22.957
1993 03 15 23.945
1993 03 16 22.804
1993 03 17 21.162
1993 03 18 23.584
1993 03 19 20.052
1993 03 20 22.977
1993 03 21 20.421
1993 03 22 22.660
1993 03 23 23.779
1993 03 24 24.381
1993 03 25 22.162
1993 03 26 23.920
1993 03 27 23.062
1993 03 28 19.805
1993 03 29 24.546
1993 03 30 21.638
1993 03 31 22.400
1993 04 01 22.416
1993 04 02 21.319
1993 04 03 21.888
1993 04 04 22.849
1993 04 05 22.955
1993 04 06 23.361
1993 04 07 22.478
1993 04 08 23.660
1993 04 09 22.074
1993 04 10 21.214
1993 04 11 18.702
1993 04 12 20.517
1993 04 13 21.509
1993 04 14 22.416
1993 04 15 23.324
1993 04 16 22.516
1993 04 17 22.367
1993 04 18 22.593
1993 04 19 22.216
1993 04 20 22.836
1993 04 21 20.563
1993 04 22 21.735
1993 04 23 21.379
1993 04 24 21.341
1993 04 25 20.426
1993 04 26 21.320
1993 04 27 21.131
1993 04 28 21.753
1993 04 29 20.883
1993 04 30 20.264
1993 05 01 20.675
1993 05 02 20.989
1993 05 03 19.507
1993 05 04 19.737
1993 05 05 19.507
1993 05 06 18.746
1993 05 07 19.663
1993 05 08 18.739
1993 05 09 18.140
1993 05 10 18.078
1993 05 11 18.147
1993 05 12 17.832
1993 05 13 20.511
1993 05 14 22.113
1993 05 15 16.268
1993 05 16 16.706
1993 05 17 18.200
1993 05 18 18.297
1993 05 19 18.467
1993 05 20 16.874
1993 05 21 15.599
1993 05 22 15.874
1993 05 23 17.165
1993 05 24 17.143
1993 05 25 17.094
1993 05 26 18.335
1993 05 27 18.172
1993 05 28 18.492
1993 05 29 16.726
1993 05 30 17.437
1993 05 31 15.924
1993 06 01 17.364
1993 06 02 17.260
1993 06 03 17.453
1993 06 04 18.362
1993 06 05 16.580
1993 06 06 18.264
1993 06 07 19.214
1993 06 08 18.420
1993 06 09 19.228
1993 06 10 18.759
1993 06 11 16.036
1993 06 12 14.446
1993 06 13 13.657
1993 06 14 13.785
1993 06 15 15.785
1993 06 16 14.458
1993 06 17 15.463
1993 06 18 14.313
1993 06 19 15.188
1993 06 20 14.317
1993 06 21 16.141
1993 06 22 15.320
1993 06 23 15.286
1993 06 24 16.031
1993 06 25 15.385
1993 06 26 16.681
1993 06 27 16.316
1993 06 28 16.819
1993 06 29 16.354
1993 06 30 17.409
1993 07 01 18.712
1993 07 02 19.426
1993 07 03 20.294
1993 07 04 19.819
1993 07 05 21.197
1993 07 06 18.832
1993 07 07 17.382
1993 07 08 17.711
1993 07 09 19.427
1993 07 10 17.020
1993 07 11 17.911
1993 07 12 18.199
1993 07 13 21.203
1993 07 14 18.246
1993 07 15 15.850
1993 07 16 17.541
1993 07 17 16.584
1993 07 18 19.072
1993 07 19 18.678
1993 07 20 18.426
1993 07 21 17.045
1993 07 22 17.520
1993 07 23 17.970
1993 07 24 15.951
1993 07 25 17.054
1993 07 26 16.278
1993 07 27 15.061
1993 07 28 18.161
1993 07 29 18.417
1993 07 30 18.290
1993 07 31 16.729
1993 08 01 10.133
1993 08 02 15.941
1993 08 03 19.326
1993 08 04 19.653
1993 08 05 19.028
1993 08 06 18.395
1993 08 07 18.684
1993 08 08 19.047
1993 08 09 19.202
1993 08 10 19.480
1993 08 11 18.142
1993 08 12 15.275
1993 08 13 15.252
1993 08 14 16.093
1993 08 15 15.167
1993 08 16 15.224
1993 08 17 17.254
1993 08 18 17.903
1993 08 19 15.468
1993 08 20 16.690
1993 08 21 15.843
1993 08 22 14.166
1993 08 23 15.457
1993 08 24 15.409
1993 08 25 19.106
1993 08 26 19.590
1993 08 27 19.293
1993 08 28 19.531
1993 08 29 20.601
1993 08 30 21.612
1993 08 31 21.826
1993 09 01 23.050
1993 09 02 23.192
1993 09 03 21.749
1993 09 04 17.949
1993 09 05 22.463
1993 09 06 23.284
1993 09 07 24.656
1993 09 08 22.463
1993 09 09 22.794
1993 09 10 20.380
1993 09 11 16.824
1993 09 12 16.305
1993 09 13 16.710
1993 09 14 18.622
1993 09 15 17.438
1993 09 16 18.469
1993 09 17 20.244
1993 09 18 21.072
1993 09 19 22.310
1993 09 20 23.836
1993 09 21 22.665
1993 09 22 21.040
1993 09 23 20.887
1993 09 24 21.750
1993 09 25 18.911
1993 09 26 19.249
1993 09 27 16.995
1993 09 28 21.557
1993 09 29 20.898
1993 09 30 22.284
1993 10 01 23.903
1993 10 02 22.344
1993 10 03 20.557
1993 10 04 24.825
1993 10 05 21.282
1993 10 06 20.110
1993 10 07 15.940
1993 10 08 17.632
1993 10 09 18.411
1993 10 10 19.946
1993 10 11 21.357
1993 10 12 22.718
1993 10 13 22.356
1993 10 14 22.850
1993 10 15 21.688
1993 10 16 23.355
1993 10 17 22.979
1993 10 18 23.943
1993 10 19 23.325
1993 10 20 23.559
1993 10 21 24.009
1993 10 22 24.787
1993 10 23 22.747
1993 10 24 23.256
