year month day temperature_mean
1983 06 25 22.672
1983 06 26 23.727
1983 06 27 22.508
1983 06 28 23.530
1983 06 29 22.659
1983 06 30 22.149
1983 07 01 22.487
1983 07 02 23.286
1983 07 03 23.774
1983 07 04 22.950
1983 07 05 23.002
1983 07 06 23.124
1983 07 07 22.188
1983 07 08 22.782
1983 07 09 23.270
1983 07 10 23.275
1983 07 11 23.179
1983 07 12 23.330
1983 07 13 22.138
1983 07 14 21.301
1983 07 15 23.563
1983 07 16 22.246
1983 07 17 21.734
1983 07 18 23.340
1983 07 19 21.582
1983 07 20 18.194
1983 07 21 14.942
1983 07 22 19.570
1983 07 23 21.010
1983 07 24 21.744
1983 07 25 22.249
1983 07 26 21.893
1983 07 27 22.600
1983 07 28 22.073
1983 07 29 22.096
1983 07 30 21.878
1983 07 31 24.007
1983 08 01 23.953
1983 08 02 21.960
1983 08 03 15.950
1983 08 04 16.554
1983 08 05 17.805
1983 08 06 20.718
1983 08 07 22.859
1983 08 08 23.501
1983 08 09 21.696
1983 08 10 21.350
1983 08 11 23.443
1983 08 12 21.767
1983 08 13 21.603
1983 08 14 22.800
1983 08 15 23.390
1983 08 16 23.581
1983 08 17 22.658
1983 08 18 23.824
1983 08 19 24.965
1983 08 20 23.824
1983 08 21 23.515
1983 08 22 24.123
1983 08 23 24.214
1983 08 24 23.504
1983 08 25 22.559
1983 08 26 22.227
1983 08 27 23.393
1983 08 28 23.931
1983 08 29 22.964
1983 08 30 23.153
1983 08 31 23.667
1983 09 01 23.002
1983 09 02 22.300
1983 09 03 22.830
1983 09 04 25.537
1983 09 05 26.707
1983 09 06 24.893
1983 09 07 24.842
1983 09 08 25.068
1983 09 09 22.596
1983 09 10 22.952
1983 09 11 24.489
1983 09 12 24.428
1983 09 13 21.368
1983 09 14 23.275
1983 09 15 25.117
1983 09 16 25.777
1983 09 17 24.141
1983 09 18 25.538
1983 09 19 24.397
1983 09 20 22.944
1983 09 21 23.638
1983 09 22 26.399
1983 09 23 25.527
1983 09 24 26.165
1983 09 25 27.254
1983 09 26 25.251
1983 09 27 25.035
1983 09 28 24.679
1983 09 29 27.453
1983 09 30 26.599
1983 10 01 27.263
1983 10 02 25.848
1983 10 03 25.646
1983 10 04 25.168
1983 10 05 23.819
1983 10 06 23.178
1983 10 07 26.522
1983 10 08 23.167
1983 10 09 23.917
1983 10 10 26.136
1983 10 11 25.926
1983 10 12 23.584
1983 10 13 23.692
1983 10 14 23.620
1983 10 15 22.158
1983 10 16 24.254
1983 10 17 27.134
1983 10 18 24.099
1983 10 19 24.811
1983 10 20 23.646
1983 10 21 23.432
1983 10 22 24.907
1983 10 23 25.553
1983 10 24 21.394
1983 10 25 21.668
1983 10 26 20.441
1983 10 27 19.194
1983 10 28 21.052
1983 10 29 24.888
1983 10 30 25.114
1983 10 31 24.016
1983 11 01 20.937
1983 11 02 21.468
1983 11 03 19.981
1983 11 04 23.609
1983 11 05 25.075
1983 11 06 24.755
1983 11 07 25.529
1983 11 08 24.891
1983 11 09 24.945
1983 11 10 22.391
1983 11 11 22.381
1983 11 12 23.213
1983 11 13 24.257
1983 11 14 25.187
1983 11 15 23.810
1983 11 16 23.286
1983 11 17 24.956
1983 11 18 24.943
1983 11 19 25.796
1983 11 20 25.340
1983 11 21 23.591
1983 11 22 24.670
1983 11 23 22.491
1983 11 24 24.720
1983 11 25 23.876
1983 11 26 24.920
1983 11 27 23.782
1983 11 28 24.282
1983 11 29 22.793
1983 11 30 22.431
1983 12 01 21.992
1983 12 02 22.204
1983 12 03 23.556
1983 12 04 23.135
1983 12 05 24.371
1983 12 06 24.172
1983 12 07 24.205
1983 12 08 23.614
1983 12 09 22.237
1983 12 10 23.222
1983 12 11 23.693
1983 12 12 23.402
1983 12 13 22.397
1983 12 14 23.175
1983 12 15 24.191
1983 12 16 23.521
1983 12 17 23.671
1983 12 18 24.615
1983 12 19 25.149
1983 12 20 24.212
1983 12 21 25.319
1983 12 22 24.749
1983 12 23 26.323
1983 12 24 24.802
1983 12 25 22.383
1983 12 26 21.519
1983 12 27 21.471
1983 12 28 21.794
1983 12 29 23.544
1983 12 30 24.410
1983 12 31 22.531
1984 01 01 23.711
1984 01 02 20.911
1984 01 03 22.252
1984 01 04 23.845
1984 01 05 25.270
1984 01 06 25.256
1984 01 07 nan
1984 01 08 25.993
1984 01 09 22.663
1984 01 10 24.471
1984 01 11 24.487
1984 01 12 22.662
1984 01 13 25.211
1984 01 14 25.054
1984 01 15 25.645
1984 01 16 26.830
1984 01 17 26.454
1984 01 18 26.994
1984 01 19 27.090
1984 01 20 24.143
1984 01 21 25.198
1984 01 22 24.457
1984 01 23 24.940
1984 01 24 22.990
1984 01 25 24.236
1984 01 26 24.341
1984 01 27 23.073
1984 01 28 25.672
1984 01 29 23.161
1984 01 30 25.639
1984 01 31 26.675
1984 02 01 26.542
1984 02 02 26.677
1984 02 03 26.000
1984 02 04 26.331
1984 02 05 24.194
1984 02 06 25.718
1984 02 07 24.513
1984 02 08 23.230
1984 02 09 25.398
1984 02 10 25.560
1984 02 11 25.657
1984 02 12 20.352
1984 02 13 22.439
1984 02 14 24.798
1984 02 15 25.830
1984 02 16 25.199
1984 02 17 25.152
1984 02 18 26.253
1984 02 19 26.078
1984 02 20 24.887
1984 02 21 24.923
1984 02 22 25.465
1984 02 23 26.283
1984 02 24 25.113
1984 02 25 24.469
1984 02 26 23.006
1984 02 27 24.843
1984 02 28 25.248
1984 02 29 26.471
1984 03 01 26.755
1984 03 02 25.643
1984 03 03 24.807
1984 03 04 26.024
1984 03 05 26.443
1984 03 06 26.874
1984 03 07 23.128
1984 03 08 25.139
1984 03 09 24.547
1984 03 10 24.822
1984 03 11 24.652
1984 03 12 24.891
1984 03 13 25.618
1984 03 14 25.381
1984 03 15 24.963
1984 03 16 25.150
1984 03 17 25.246
1984 03 18 25.736
1984 03 19 25.356
1984 03 20 26.223
1984 03 21 26.317
1984 03 22 24.394
1984 03 23 25.880
1984 03 24 25.085
1984 03 25 25.642
1984 03 26 25.224
1984 03 27 24.872
1984 03 28 25.977
1984 03 29 25.666
1984 03 30 25.453
1984 03 31 25.879
1984 04 01 24.192
1984 04 02 24.087
1984 04 03 24.215
1984 04 04 23.273
1984 04 05 22.426
1984 04 06 23.404
1984 04 07 23.458
1984 04 08 23.475
1984 04 09 24.056
1984 04 10 23.336
1984 04 11 22.944
1984 04 12 22.490
1984 04 13 23.451
1984 04 14 23.567
1984 04 15 24.549
1984 04 16 23.888
1984 04 17 24.729
1984 04 18 25.511
1984 04 19 25.082
1984 04 20 24.764
1984 04 21 25.044
1984 04 22 24.761
1984 04 23 24.356
1984 04 24 24.833
1984 04 25 25.089
1984 04 26 24.654
1984 04 27 25.312
1984 04 28 24.197
1984 04 29 24.906
1984 04 30 22.853
1984 05 01 23.601
1984 05 02 24.654
1984 05 03 23.143
1984 05 04 23.795
1984 05 05 23.701
1984 05 06 23.389
1984 05 07 24.205
1984 05 08 24.037
1984 05 09 23.624
1984 05 10 24.517
1984 05 11 23.836
1984 05 12 23.240
1984 05 13 24.553
1984 05 14 23.510
1984 05 15 24.882
1984 05 16 22.860
1984 05 17 24.601
1984 05 18 24.527
1984 05 19 23.483
1984 05 20 22.949
1984 05 21 22.869
1984 05 22 23.059
1984 05 23 23.153
1984 05 24 23.324
1984 05 25 22.762
1984 05 26 21.982
1984 05 27 22.113
1984 05 28 22.178
1984 05 29 22.812
1984 05 30 22.249
1984 05 31 23.555
1984 06 01 22.335
1984 06 02 20.703
1984 06 03 21.521
1984 06 04 21.553
1984 06 05 21.726
1984 06 06 21.620
1984 06 07 22.706
1984 06 08 22.030
1984 06 09 22.545
1984 06 10 21.577
1984 06 11 19.850
1984 06 12 22.503
1984 06 13 22.635
1984 06 14 21.834
1984 06 15 22.651
1984 06 16 22.530
1984 06 17 20.905
1984 06 18 19.945
1984 06 19 20.848
1984 06 20 21.829
1984 06 21 21.802
1984 06 22 20.987
1984 06 23 21.106
1984 06 24 21.166
1984 06 25 21.811
1984 06 26 21.556
1984 06 27 22.104
1984 06 28 21.671
1984 06 29 21.657
1984 06 30 20.851
1984 07 01 22.032
1984 07 02 22.205
1984 07 03 23.040
1984 07 04 22.622
1984 07 05 22.753
1984 07 06 21.887
1984 07 07 21.579
1984 07 08 21.082
1984 07 09 21.004
1984 07 10 20.833
1984 07 11 21.241
1984 07 12 21.586
1984 07 13 22.491
1984 07 14 23.196
1984 07 15 24.777
1984 07 16 23.285
1984 07 17 21.436
1984 07 18 21.774
1984 07 19 21.508
1984 07 20 22.105
1984 07 21 22.249
1984 07 22 20.090
1984 07 23 19.701
1984 07 24 20.791
1984 07 25 21.859
1984 07 26 21.653
1984 07 27 22.658
1984 07 28 21.942
1984 07 29 20.634
1984 07 30 20.795
1984 07 31 20.483
1984 08 01 19.932
1984 08 02 22.727
1984 08 03 22.773
1984 08 04 23.015
1984 08 05 24.164
1984 08 06 25.793
1984 08 07 25.720
1984 08 08 25.572
1984 08 09 24.994
1984 08 10 23.793
1984 08 11 23.989
1984 08 12 24.318
1984 08 13 24.034
1984 08 14 24.475
1984 08 15 24.311
1984 08 16 24.133
1984 08 17 23.537
1984 08 18 22.740
1984 08 19 23.993
1984 08 20 19.328
1984 08 21 22.137
1984 08 22 19.723
1984 08 23 20.450
1984 08 24 22.984
1984 08 25 23.540
1984 08 26 18.376
1984 08 27 13.496
1984 08 28 19.388
1984 08 29 21.510
1984 08 30 22.816
1984 08 31 21.979
1984 09 01 21.352
1984 09 02 20.540
1984 09 03 21.813
1984 09 04 22.168
1984 09 05 24.255
1984 09 06 24.224
1984 09 07 20.626
1984 09 08 18.460
1984 09 09 22.176
1984 09 10 21.199
1984 09 11 21.330
1984 09 12 22.953
1984 09 13 24.384
1984 09 14 24.591
1984 09 15 25.577
1984 09 16 21.818
1984 09 17 21.111
1984 09 18 22.945
1984 09 19 24.112
1984 09 20 24.158
1984 09 21 22.360
1984 09 22 23.695
1984 09 23 24.980
1984 09 24 25.571
1984 09 25 23.788
1984 09 26 25.393
1984 09 27 24.274
1984 09 28 22.110
1984 09 29 21.078
1984 09 30 23.239
1984 10 01 24.287
1984 10 02 26.190
1984 10 03 26.634
1984 10 04 26.147
1984 10 05 26.325
1984 10 06 26.444
1984 10 07 25.856
1984 10 08 27.924
1984 10 09 26.969
1984 10 10 26.910
1984 10 11 26.745
1984 10 12 28.050
1984 10 13 28.938
1984 10 14 27.386
1984 10 15 24.527
1984 10 16 27.021
1984 10 17 24.588
1984 10 18 24.459
1984 10 19 22.096
1984 10 20 23.103
1984 10 21 23.774
1984 10 22 23.935
1984 10 23 24.947
1984 10 24 24.809
1984 10 25 23.752
1984 10 26 22.726
1984 10 27 23.155
1984 10 28 23.988
1984 10 29 25.004
1984 10 30 24.906
1984 10 31 26.317
1984 11 01 26.320
1984 11 02 26.449
1984 11 03 26.098
1984 11 04 26.266
1984 11 05 27.194
1984 11 06 28.031
1984 11 07 26.933
1984 11 08 26.286
1984 11 09 26.426
1984 11 10 27.657
1984 11 11 27.611
1984 11 12 26.235
1984 11 13 25.361
1984 11 14 25.110
1984 11 15 22.059
1984 11 16 26.436
1984 11 17 26.038
1984 11 18 24.420
1984 11 19 23.235
1984 11 20 25.151
1984 11 21 25.038
1984 11 22 22.374
1984 11 23 23.222
1984 11 24 23.658
1984 11 25 25.127
1984 11 26 25.267
1984 11 27 25.805
1984 11 28 25.463
1984 11 29 22.157
1984 11 30 23.805
1984 12 01 25.419
1984 12 02 25.877
1984 12 03 24.257
1984 12 04 24.669
1984 12 05 25.051
1984 12 06 24.473
1984 12 07 23.932
1984 12 08 24.186
1984 12 09 24.153
1984 12 10 22.962
1984 12 11 23.172
1984 12 12 25.855
1984 12 13 23.304
1984 12 14 24.713
1984 12 15 25.284
1984 12 16 25.823
1984 12 17 24.289
1984 12 18 24.806
1984 12 19 25.546
1984 12 20 25.781
1984 12 21 26.894
1984 12 22 25.685
1984 12 23 24.516
1984 12 24 25.954
1984 12 25 25.876
1984 12 26 24.889
1984 12 27 24.744
1984 12 28 25.564
1984 12 29 24.790
1984 12 30 24.412
1984 12 31 23.649
1985 01 01 nan
1985 01 02 24.395
1985 01 03 24.890
1985 01 04 22.267
1985 01 05 23.984
1985 01 06 23.544
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.366
1985 01 10 23.316
1985 01 11 23.260
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.484
1985 01 15 23.738
1985 01 16 nan
1985 01 17 23.316
1985 01 18 22.511
1985 01 19 nan
1985 01 20 21.807
1985 01 21 23.723
1985 01 22 24.256
1985 01 23 23.218
1985 01 24 24.224
1985 01 25 24.555
1985 01 26 23.021
1985 01 27 23.551
1985 01 28 22.807
1985 01 29 21.947
1985 01 30 22.894
1985 01 31 24.434
1985 02 01 24.528
1985 02 02 25.503
1985 02 03 25.337
1985 02 04 26.432
1985 02 05 24.013
1985 02 06 nan
1985 02 07 26.670
1985 02 08 27.187
1985 02 09 25.851
1985 02 10 25.274
1985 02 11 23.171
1985 02 12 23.999
1985 02 13 25.662
1985 02 14 24.805
1985 02 15 26.025
1985 02 16 26.217
1985 02 17 24.677
1985 02 18 25.081
1985 02 19 25.902
1985 02 20 25.123
1985 02 21 25.764
1985 02 22 26.546
1985 02 23 25.988
1985 02 24 23.871
1985 02 25 23.563
1985 02 26 22.695
1985 02 27 24.545
1985 02 28 23.565
1985 03 01 24.685
1985 03 02 24.651
1985 03 03 25.529
1985 03 04 25.233
1985 03 05 24.483
1985 03 06 23.713
1985 03 07 24.569
1985 03 08 25.381
1985 03 09 25.527
1985 03 10 24.571
1985 03 11 24.842
1985 03 12 25.139
1985 03 13 25.392
1985 03 14 23.638
1985 03 15 24.755
1985 03 16 25.758
1985 03 17 25.197
1985 03 18 24.897
1985 03 19 24.392
1985 03 20 24.956
1985 03 21 24.947
1985 03 22 25.341
1985 03 23 25.670
1985 03 24 25.788
1985 03 25 26.059
1985 03 26 25.345
1985 03 27 25.974
1985 03 28 26.660
1985 03 29 25.969
1985 03 30 25.248
1985 03 31 25.972
1985 04 01 24.537
1985 04 02 24.456
1985 04 03 23.756
1985 04 04 25.902
1985 04 05 23.919
1985 04 06 23.406
1985 04 07 25.416
1985 04 08 24.671
1985 04 09 26.018
1985 04 10 24.583
1985 04 11 24.562
1985 04 12 24.694
1985 04 13 24.692
1985 04 14 25.270
1985 04 15 24.696
1985 04 16 25.311
1985 04 17 25.060
1985 04 18 24.740
1985 04 19 23.617
1985 04 20 24.077
1985 04 21 22.957
1985 04 22 22.864
1985 04 23 23.018
1985 04 24 23.237
1985 04 25 23.321
1985 04 26 23.931
1985 04 27 24.664
1985 04 28 23.258
1985 04 29 24.200
1985 04 30 24.428
1985 05 01 24.693
1985 05 02 24.851
1985 05 03 23.790
1985 05 04 23.079
1985 05 05 22.794
1985 05 06 22.803
1985 05 07 23.684
1985 05 08 21.824
1985 05 09 22.226
1985 05 10 23.280
1985 05 11 22.586
1985 05 12 21.884
1985 05 13 23.445
1985 05 14 23.826
1985 05 15 23.557
1985 05 16 23.555
1985 05 17 24.395
1985 05 18 23.398
1985 05 19 22.774
1985 05 20 23.946
1985 05 21 23.935
1985 05 22 23.367
1985 05 23 22.736
1985 05 24 23.342
1985 05 25 24.028
1985 05 26 22.556
1985 05 27 22.613
1985 05 28 22.952
1985 05 29 23.920
1985 05 30 22.741
1985 05 31 22.039
1985 06 01 21.600
1985 06 02 20.836
1985 06 03 21.960
1985 06 04 22.298
1985 06 05 19.061
1985 06 06 16.543
1985 06 07 16.680
1985 06 08 14.768
1985 06 09 11.724
1985 06 10 11.188
1985 06 11 13.597
1985 06 12 17.065
1985 06 13 18.639
1985 06 14 19.418
1985 06 15 19.550
1985 06 16 19.554
1985 06 17 19.241
1985 06 18 19.380
1985 06 19 20.229
1985 06 20 19.229
1985 06 21 19.611
1985 06 22 19.400
1985 06 23 21.572
1985 06 24 22.397
1985 06 25 21.334
1985 06 26 21.872
1985 06 27 21.406
1985 06 28 20.712
1985 06 29 20.821
1985 06 30 20.519
1985 07 01 20.658
1985 07 02 20.663
1985 07 03 21.251
1985 07 04 22.669
1985 07 05 23.740
1985 07 06 22.541
1985 07 07 18.483
1985 07 08 17.794
1985 07 09 21.820
1985 07 10 21.301
1985 07 11 21.666
1985 07 12 19.997
1985 07 13 21.331
1985 07 14 18.925
1985 07 15 19.405
1985 07 16 19.094
1985 07 17 nan
1985 07 18 18.364
1985 07 19 18.186
1985 07 20 19.408
1985 07 21 18.263
1985 07 22 18.906
1985 07 23 19.987
1985 07 24 20.544
1985 07 25 19.661
1985 07 26 18.335
1985 07 27 18.219
1985 07 28 19.077
1985 07 29 20.030
1985 07 30 22.084
1985 07 31 23.738
1985 08 01 24.568
1985 08 02 23.385
1985 08 03 20.352
1985 08 04 21.266
1985 08 05 20.974
1985 08 06 20.830
1985 08 07 21.977
1985 08 08 22.577
1985 08 09 21.534
1985 08 10 nan
1985 08 11 23.840
1985 08 12 20.270
1985 08 13 18.252
1985 08 14 19.238
1985 08 15 22.612
1985 08 16 23.686
1985 08 17 21.607
1985 08 18 23.449
1985 08 19 24.699
1985 08 20 24.695
1985 08 21 24.774
1985 08 22 26.490
1985 08 23 23.942
1985 08 24 21.485
1985 08 25 24.341
1985 08 26 26.678
1985 08 27 26.519
1985 08 28 27.111
1985 08 29 27.227
1985 08 30 27.596
1985 08 31 26.488
1985 09 01 26.260
1985 09 02 25.815
1985 09 03 26.123
1985 09 04 25.932
1985 09 05 25.410
1985 09 06 25.424
1985 09 07 25.262
1985 09 08 24.407
1985 09 09 24.667
1985 09 10 23.841
1985 09 11 24.381
1985 09 12 24.842
1985 09 13 25.155
1985 09 14 25.557
1985 09 15 26.375
1985 09 16 26.633
1985 09 17 26.238
1985 09 18 29.402
1985 09 19 26.886
1985 09 20 26.344
1985 09 21 27.134
1985 09 22 24.673
1985 09 23 26.602
1985 09 24 24.936
1985 09 25 20.926
1985 09 26 23.680
1985 09 27 25.126
1985 09 28 25.718
1985 09 29 24.299
1985 09 30 21.832
1985 10 01 22.872
1985 10 02 25.477
1985 10 03 25.568
1985 10 04 25.592
1985 10 05 26.886
1985 10 06 25.396
1985 10 07 25.632
1985 10 08 25.889
1985 10 09 23.787
1985 10 10 24.832
1985 10 11 22.292
1985 10 12 24.283
1985 10 13 22.238
1985 10 14 25.503
1985 10 15 25.514
1985 10 16 25.040
1985 10 17 25.459
1985 10 18 25.025
1985 10 19 25.449
1985 10 20 26.153
1985 10 21 25.401
1985 10 22 25.088
1985 10 23 24.960
1985 10 24 25.705
1985 10 25 26.436
1985 10 26 22.038
1985 10 27 24.602
1985 10 28 24.516
1985 10 29 25.182
1985 10 30 24.482
1985 10 31 24.552
1985 11 01 23.131
1985 11 02 25.837
1985 11 03 25.167
1985 11 04 25.274
1985 11 05 24.930
1985 11 06 23.603
1985 11 07 25.412
1985 11 08 23.472
1985 11 09 22.588
1985 11 10 22.355
1985 11 11 22.759
1985 11 12 23.203
1985 11 13 24.365
1985 11 14 25.097
1985 11 15 25.213
1985 11 16 24.142
1985 11 17 25.755
1985 11 18 27.525
1985 11 19 28.159
1985 11 20 26.838
1985 11 21 25.864
1985 11 22 24.688
1985 11 23 24.893
1985 11 24 25.174
1985 11 25 24.346
1985 11 26 23.915
1985 11 27 23.884
1985 11 28 25.680
1985 11 29 23.591
1985 11 30 24.293
1985 12 01 23.509
1985 12 02 25.221
1985 12 03 25.702
1985 12 04 23.424
1985 12 05 23.701
1985 12 06 23.800
1985 12 07 24.523
1985 12 08 25.959
1985 12 09 26.658
1985 12 10 27.129
1985 12 11 25.533
1985 12 12 25.892
1985 12 13 26.720
1985 12 14 26.607
1985 12 15 25.587
1985 12 16 26.301
1985 12 17 25.327
1985 12 18 25.887
1985 12 19 25.180
1985 12 20 25.522
1985 12 21 25.486
1985 12 22 23.663
1985 12 23 22.828
1985 12 24 23.326
1985 12 25 22.597
1985 12 26 23.299
1985 12 27 23.679
1985 12 28 24.222
1985 12 29 24.319
1985 12 30 24.253
1985 12 31 23.971
1986 01 01 24.128
1986 01 02 22.697
1986 01 03 23.992
1986 01 04 nan
1986 01 05 24.268
1986 01 06 23.921
1986 01 07 22.351
1986 01 08 22.231
1986 01 09 23.691
1986 01 10 23.771
1986 01 11 24.148
1986 01 12 24.272
1986 01 13 25.797
1986 01 14 25.251
1986 01 15 24.511
1986 01 16 23.544
1986 01 17 23.826
1986 01 18 23.827
1986 01 19 24.298
1986 01 20 25.362
1986 01 21 25.363
1986 01 22 25.849
1986 01 23 25.741
1986 01 24 25.758
1986 01 25 25.308
1986 01 26 25.901
1986 01 27 25.646
1986 01 28 24.410
1986 01 29 25.739
1986 01 30 25.638
1986 01 31 24.970
1986 02 01 24.450
1986 02 02 25.459
1986 02 03 24.920
1986 02 04 23.892
1986 02 05 23.706
1986 02 06 23.388
1986 02 07 22.828
1986 02 08 23.125
1986 02 09 24.369
1986 02 10 25.456
1986 02 11 26.329
1986 02 12 26.158
1986 02 13 25.120
1986 02 14 24.335
1986 02 15 21.408
1986 02 16 24.784
1986 02 17 23.076
1986 02 18 23.840
1986 02 19 23.051
1986 02 20 23.004
1986 02 21 24.883
1986 02 22 24.562
1986 02 23 25.621
1986 02 24 25.784
1986 02 25 25.921
1986 02 26 25.724
1986 02 27 25.705
1986 02 28 25.619
1986 03 01 25.317
1986 03 02 24.161
1986 03 03 25.003
1986 03 04 24.017
1986 03 05 23.556
1986 03 06 24.333
1986 03 07 24.989
1986 03 08 25.284
1986 03 09 24.144
1986 03 10 23.507
1986 03 11 25.270
1986 03 12 24.867
1986 03 13 24.957
1986 03 14 25.651
1986 03 15 25.292
1986 03 16 25.056
1986 03 17 25.733
1986 03 18 24.855
1986 03 19 25.816
1986 03 20 24.777
1986 03 21 25.469
1986 03 22 26.293
1986 03 23 23.793
1986 03 24 23.275
1986 03 25 24.613
1986 03 26 25.336
1986 03 27 25.438
1986 03 28 nan
1986 03 29 26.017
1986 03 30 25.665
1986 03 31 25.642
1986 04 01 25.731
1986 04 02 26.483
1986 04 03 25.245
1986 04 04 26.020
1986 04 05 26.323
1986 04 06 25.230
1986 04 07 25.812
1986 04 08 25.657
1986 04 09 26.559
1986 04 10 26.305
1986 04 11 26.153
1986 04 12 25.939
1986 04 13 25.214
1986 04 14 25.725
1986 04 15 25.593
1986 04 16 23.915
1986 04 17 23.508
1986 04 18 24.628
1986 04 19 24.630
1986 04 20 24.198
1986 04 21 24.597
1986 04 22 25.104
1986 04 23 24.036
1986 04 24 23.972
1986 04 25 24.063
1986 04 26 23.874
1986 04 27 24.237
1986 04 28 23.287
1986 04 29 22.605
1986 04 30 23.641
1986 05 01 22.083
1986 05 02 21.843
1986 05 03 20.681
1986 05 04 21.691
1986 05 05 22.616
1986 05 06 24.763
1986 05 07 24.169
1986 05 08 23.769
1986 05 09 24.015
1986 05 10 24.255
1986 05 11 25.141
1986 05 12 26.244
1986 05 13 25.193
1986 05 14 23.768
1986 05 15 22.231
1986 05 16 24.186
1986 05 17 25.299
1986 05 18 24.346
1986 05 19 24.049
1986 05 20 23.866
1986 05 21 24.569
1986 05 22 21.877
1986 05 23 23.322
1986 05 24 23.101
1986 05 25 22.050
1986 05 26 23.953
1986 05 27 23.493
1986 05 28 23.590
1986 05 29 23.687
1986 05 30 24.034
1986 05 31 22.820
1986 06 01 15.832
1986 06 02 16.917
1986 06 03 20.171
1986 06 04 20.490
1986 06 05 20.534
1986 06 06 19.404
1986 06 07 18.346
1986 06 08 18.841
1986 06 09 20.065
1986 06 10 21.578
1986 06 11 20.781
1986 06 12 22.213
1986 06 13 22.224
1986 06 14 21.244
1986 06 15 22.007
1986 06 16 21.386
1986 06 17 21.318
1986 06 18 22.038
1986 06 19 21.133
1986 06 20 20.478
1986 06 21 21.915
1986 06 22 22.431
1986 06 23 20.632
1986 06 24 20.493
1986 06 25 20.445
1986 06 26 20.451
1986 06 27 20.633
1986 06 28 20.824
1986 06 29 21.264
1986 06 30 20.740
1986 07 01 22.633
1986 07 02 21.047
1986 07 03 21.039
1986 07 04 21.183
1986 07 05 22.151
1986 07 06 21.745
1986 07 07 21.575
1986 07 08 19.213
1986 07 09 18.932
1986 07 10 18.403
1986 07 11 18.939
1986 07 12 18.106
1986 07 13 18.759
1986 07 14 19.636
1986 07 15 21.534
1986 07 16 21.932
1986 07 17 21.172
1986 07 18 21.411
1986 07 19 22.320
1986 07 20 22.059
1986 07 21 22.730
1986 07 22 22.124
1986 07 23 21.202
1986 07 24 21.076
1986 07 25 21.125
1986 07 26 21.360
1986 07 27 20.705
1986 07 28 19.493
1986 07 29 20.359
1986 07 30 23.050
1986 07 31 23.579
1986 08 01 19.350
1986 08 02 21.976
1986 08 03 23.613
1986 08 04 24.094
1986 08 05 23.254
1986 08 06 22.635
1986 08 07 23.834
1986 08 08 22.368
1986 08 09 22.190
1986 08 10 24.140
1986 08 11 23.434
1986 08 12 24.474
1986 08 13 23.995
1986 08 14 24.772
1986 08 15 26.453
1986 08 16 22.717
1986 08 17 22.583
1986 08 18 24.181
1986 08 19 23.703
1986 08 20 26.307
1986 08 21 23.894
1986 08 22 25.458
1986 08 23 18.276
1986 08 24 19.531
1986 08 25 22.825
1986 08 26 25.302
1986 08 27 24.100
1986 08 28 23.094
1986 08 29 23.776
1986 08 30 22.823
1986 08 31 22.848
1986 09 01 24.129
1986 09 02 19.283
1986 09 03 21.112
1986 09 04 22.931
1986 09 05 22.169
1986 09 06 23.948
1986 09 07 23.169
1986 09 08 21.864
1986 09 09 22.485
1986 09 10 21.284
1986 09 11 22.244
1986 09 12 21.675
1986 09 13 22.178
1986 09 14 23.767
1986 09 15 24.256
1986 09 16 26.609
1986 09 17 25.421
1986 09 18 26.047
1986 09 19 25.675
1986 09 20 nan
1986 09 21 25.861
1986 09 22 26.335
1986 09 23 25.970
1986 09 24 26.830
1986 09 25 26.409
1986 09 26 27.487
1986 09 27 23.720
1986 09 28 26.420
1986 09 29 24.218
1986 09 30 20.213
1986 10 01 22.510
1986 10 02 24.685
1986 10 03 26.596
1986 10 04 24.712
1986 10 05 24.148
1986 10 06 26.560
1986 10 07 27.663
1986 10 08 26.752
1986 10 09 27.196
1986 10 10 26.583
1986 10 11 21.799
1986 10 12 23.307
1986 10 13 24.076
1986 10 14 25.601
1986 10 15 25.826
1986 10 16 24.998
1986 10 17 25.683
1986 10 18 25.783
1986 10 19 26.987
1986 10 20 24.730
1986 10 21 24.082
1986 10 22 25.171
1986 10 23 22.618
1986 10 24 22.986
1986 10 25 23.555
1986 10 26 24.611
1986 10 27 23.819
1986 10 28 23.169
1986 10 29 23.114
1986 10 30 23.855
1986 10 31 25.046
1986 11 01 26.290
1986 11 02 25.906
1986 11 03 25.827
1986 11 04 27.102
1986 11 05 26.822
1986 11 06 25.616
