year month day temperature_mean
1983 06 25 23.915
1983 06 26 24.201
1983 06 27 26.259
1983 06 28 25.534
1983 06 29 24.881
1983 06 30 25.105
1983 07 01 24.799
1983 07 02 24.034
1983 07 03 24.855
1983 07 04 25.775
1983 07 05 24.938
1983 07 06 25.344
1983 07 07 23.464
1983 07 08 25.286
1983 07 09 25.989
1983 07 10 24.061
1983 07 11 24.575
1983 07 12 26.096
1983 07 13 24.661
1983 07 14 25.958
1983 07 15 25.870
1983 07 16 26.451
1983 07 17 25.051
1983 07 18 24.541
1983 07 19 24.771
1983 07 20 25.873
1983 07 21 24.100
1983 07 22 26.324
1983 07 23 24.779
1983 07 24 25.252
1983 07 25 24.406
1983 07 26 24.990
1983 07 27 24.685
1983 07 28 26.867
1983 07 29 24.887
1983 07 30 25.271
1983 07 31 25.414
1983 08 01 24.283
1983 08 02 25.342
1983 08 03 25.023
1983 08 04 26.173
1983 08 05 27.579
1983 08 06 26.355
1983 08 07 25.994
1983 08 08 26.165
1983 08 09 23.623
1983 08 10 26.963
1983 08 11 25.104
1983 08 12 25.832
1983 08 13 23.710
1983 08 14 26.083
1983 08 15 26.054
1983 08 16 24.171
1983 08 17 25.812
1983 08 18 24.461
1983 08 19 26.595
1983 08 20 26.373
1983 08 21 25.041
1983 08 22 27.069
1983 08 23 26.478
1983 08 24 26.171
1983 08 25 26.190
1983 08 26 26.345
1983 08 27 26.527
1983 08 28 26.548
1983 08 29 25.397
1983 08 30 26.565
1983 08 31 24.437
1983 09 01 25.756
1983 09 02 27.771
1983 09 03 26.687
1983 09 04 29.103
1983 09 05 26.627
1983 09 06 28.653
1983 09 07 26.786
1983 09 08 25.852
1983 09 09 25.687
1983 09 10 27.618
1983 09 11 25.982
1983 09 12 26.730
1983 09 13 25.255
1983 09 14 27.116
1983 09 15 27.065
1983 09 16 27.106
1983 09 17 27.412
1983 09 18 26.307
1983 09 19 27.150
1983 09 20 26.290
1983 09 21 27.244
1983 09 22 26.941
1983 09 23 26.697
1983 09 24 26.694
1983 09 25 26.429
1983 09 26 26.490
1983 09 27 27.534
1983 09 28 28.153
1983 09 29 28.078
1983 09 30 27.009
1983 10 01 27.468
1983 10 02 28.862
1983 10 03 26.666
1983 10 04 28.137
1983 10 05 27.188
1983 10 06 27.665
1983 10 07 28.147
1983 10 08 27.556
1983 10 09 28.392
1983 10 10 27.171
1983 10 11 27.685
1983 10 12 27.502
1983 10 13 27.928
1983 10 14 27.549
1983 10 15 27.293
1983 10 16 27.808
1983 10 17 27.647
1983 10 18 26.826
1983 10 19 26.728
1983 10 20 27.878
1983 10 21 29.719
1983 10 22 27.351
1983 10 23 29.689
1983 10 24 26.992
1983 10 25 28.729
1983 10 26 27.541
1983 10 27 27.711
1983 10 28 28.282
1983 10 29 27.058
1983 10 30 26.157
1983 10 31 27.400
1983 11 01 29.082
1983 11 02 26.929
1983 11 03 28.829
1983 11 04 29.446
1983 11 05 27.416
1983 11 06 28.497
1983 11 07 28.262
1983 11 08 26.186
1983 11 09 27.930
1983 11 10 28.629
1983 11 11 28.556
1983 11 12 27.232
1983 11 13 28.366
1983 11 14 28.553
1983 11 15 26.300
1983 11 16 27.020
1983 11 17 28.096
1983 11 18 28.049
1983 11 19 28.772
1983 11 20 27.675
1983 11 21 27.697
1983 11 22 27.516
1983 11 23 28.384
1983 11 24 28.971
1983 11 25 27.321
1983 11 26 28.899
1983 11 27 27.637
1983 11 28 28.428
1983 11 29 28.116
1983 11 30 28.150
1983 12 01 29.475
1983 12 02 28.262
1983 12 03 26.539
1983 12 04 25.806
1983 12 05 27.124
1983 12 06 27.950
1983 12 07 28.438
1983 12 08 28.602
1983 12 09 29.447
1983 12 10 29.364
1983 12 11 28.327
1983 12 12 30.232
1983 12 13 30.158
1983 12 14 29.773
1983 12 15 29.052
1983 12 16 28.076
1983 12 17 28.964
1983 12 18 28.887
1983 12 19 29.056
1983 12 20 28.838
1983 12 21 29.675
1983 12 22 29.912
1983 12 23 28.306
1983 12 24 29.035
1983 12 25 29.168
1983 12 26 28.914
1983 12 27 29.705
1983 12 28 28.698
1983 12 29 28.015
1983 12 30 27.795
1983 12 31 25.925
1984 01 01 28.602
1984 01 02 28.206
1984 01 03 28.074
1984 01 04 27.285
1984 01 05 27.750
1984 01 06 27.703
1984 01 07 nan
1984 01 08 26.705
1984 01 09 25.652
1984 01 10 26.724
1984 01 11 25.069
1984 01 12 26.880
1984 01 13 28.022
1984 01 14 28.026
1984 01 15 26.251
1984 01 16 27.433
1984 01 17 28.272
1984 01 18 27.470
1984 01 19 27.474
1984 01 20 27.015
1984 01 21 26.590
1984 01 22 27.537
1984 01 23 28.100
1984 01 24 28.428
1984 01 25 27.682
1984 01 26 28.133
1984 01 27 28.445
1984 01 28 28.869
1984 01 29 28.508
1984 01 30 28.163
1984 01 31 27.736
1984 02 01 27.827
1984 02 02 28.142
1984 02 03 28.341
1984 02 04 27.914
1984 02 05 26.701
1984 02 06 25.861
1984 02 07 27.499
1984 02 08 27.179
1984 02 09 27.617
1984 02 10 27.149
1984 02 11 28.409
1984 02 12 26.946
1984 02 13 26.310
1984 02 14 27.123
1984 02 15 26.167
1984 02 16 27.151
1984 02 17 27.768
1984 02 18 27.740
1984 02 19 28.608
1984 02 20 27.501
1984 02 21 27.712
1984 02 22 27.878
1984 02 23 27.737
1984 02 24 27.720
1984 02 25 27.047
1984 02 26 25.932
1984 02 27 27.637
1984 02 28 27.573
1984 02 29 27.671
1984 03 01 26.148
1984 03 02 26.421
1984 03 03 26.692
1984 03 04 28.362
1984 03 05 26.596
1984 03 06 25.157
1984 03 07 27.136
1984 03 08 26.370
1984 03 09 26.724
1984 03 10 27.089
1984 03 11 26.001
1984 03 12 27.373
1984 03 13 27.279
1984 03 14 27.809
1984 03 15 26.626
1984 03 16 25.307
1984 03 17 24.395
1984 03 18 26.523
1984 03 19 27.003
1984 03 20 26.025
1984 03 21 26.704
1984 03 22 26.510
1984 03 23 24.984
1984 03 24 27.066
1984 03 25 26.913
1984 03 26 25.965
1984 03 27 26.832
1984 03 28 26.888
1984 03 29 27.135
1984 03 30 26.554
1984 03 31 26.543
1984 04 01 27.368
1984 04 02 27.153
1984 04 03 26.085
1984 04 04 25.421
1984 04 05 25.160
1984 04 06 27.293
1984 04 07 24.929
1984 04 08 26.143
1984 04 09 26.665
1984 04 10 25.491
1984 04 11 25.223
1984 04 12 25.562
1984 04 13 25.534
1984 04 14 25.256
1984 04 15 25.722
1984 04 16 25.765
1984 04 17 25.678
1984 04 18 25.254
1984 04 19 25.501
1984 04 20 24.958
1984 04 21 24.499
1984 04 22 25.165
1984 04 23 25.766
1984 04 24 25.497
1984 04 25 25.816
1984 04 26 26.148
1984 04 27 26.052
1984 04 28 25.032
1984 04 29 25.846
1984 04 30 25.589
1984 05 01 24.088
1984 05 02 25.352
1984 05 03 25.933
1984 05 04 24.291
1984 05 05 26.177
1984 05 06 25.481
1984 05 07 24.721
1984 05 08 24.569
1984 05 09 24.334
1984 05 10 24.509
1984 05 11 23.956
1984 05 12 25.822
1984 05 13 25.250
1984 05 14 24.716
1984 05 15 24.773
1984 05 16 24.757
1984 05 17 22.041
1984 05 18 25.032
1984 05 19 25.437
1984 05 20 24.102
1984 05 21 25.145
1984 05 22 23.454
1984 05 23 24.900
1984 05 24 25.260
1984 05 25 24.560
1984 05 26 24.473
1984 05 27 22.899
1984 05 28 23.489
1984 05 29 22.820
1984 05 30 24.229
1984 05 31 24.637
1984 06 01 24.923
1984 06 02 24.139
1984 06 03 24.054
1984 06 04 24.741
1984 06 05 24.933
1984 06 06 25.152
1984 06 07 24.756
1984 06 08 24.060
1984 06 09 24.308
1984 06 10 24.646
1984 06 11 24.088
1984 06 12 23.852
1984 06 13 24.027
1984 06 14 22.403
1984 06 15 24.666
1984 06 16 25.588
1984 06 17 24.364
1984 06 18 23.223
1984 06 19 24.683
1984 06 20 24.625
1984 06 21 22.571
1984 06 22 23.888
1984 06 23 24.642
1984 06 24 19.116
1984 06 25 24.226
1984 06 26 24.587
1984 06 27 23.455
1984 06 28 25.106
1984 06 29 23.990
1984 06 30 24.592
1984 07 01 23.313
1984 07 02 23.937
1984 07 03 23.976
1984 07 04 23.764
1984 07 05 23.711
1984 07 06 22.944
1984 07 07 24.762
1984 07 08 25.335
1984 07 09 24.591
1984 07 10 23.662
1984 07 11 24.179
1984 07 12 24.289
1984 07 13 22.914
1984 07 14 23.022
1984 07 15 23.442
1984 07 16 23.450
1984 07 17 23.386
1984 07 18 22.520
1984 07 19 22.194
1984 07 20 23.904
1984 07 21 25.181
1984 07 22 23.783
1984 07 23 25.417
1984 07 24 25.190
1984 07 25 23.396
1984 07 26 23.968
1984 07 27 23.353
1984 07 28 23.110
1984 07 29 24.043
1984 07 30 26.325
1984 07 31 23.495
1984 08 01 22.926
1984 08 02 24.239
1984 08 03 25.346
1984 08 04 25.307
1984 08 05 25.858
1984 08 06 25.912
1984 08 07 25.222
1984 08 08 25.965
1984 08 09 26.215
1984 08 10 23.865
1984 08 11 24.233
1984 08 12 25.256
1984 08 13 25.786
1984 08 14 25.694
1984 08 15 26.465
1984 08 16 24.141
1984 08 17 25.449
1984 08 18 26.550
1984 08 19 25.338
1984 08 20 24.856
1984 08 21 24.049
1984 08 22 25.089
1984 08 23 24.638
1984 08 24 24.501
1984 08 25 26.188
1984 08 26 26.486
1984 08 27 26.028
1984 08 28 25.622
1984 08 29 26.292
1984 08 30 26.156
1984 08 31 25.511
1984 09 01 24.389
1984 09 02 24.827
1984 09 03 25.596
1984 09 04 24.396
1984 09 05 26.513
1984 09 06 26.413
1984 09 07 24.386
1984 09 08 26.343
1984 09 09 25.163
1984 09 10 25.399
1984 09 11 26.462
1984 09 12 26.844
1984 09 13 26.380
1984 09 14 27.715
1984 09 15 27.976
1984 09 16 25.703
1984 09 17 27.773
1984 09 18 26.864
1984 09 19 26.420
1984 09 20 26.509
1984 09 21 25.170
1984 09 22 25.691
1984 09 23 27.278
1984 09 24 25.532
1984 09 25 25.499
1984 09 26 26.122
1984 09 27 27.457
1984 09 28 27.036
1984 09 29 27.106
1984 09 30 26.318
1984 10 01 26.629
1984 10 02 27.701
1984 10 03 26.873
1984 10 04 26.395
1984 10 05 27.831
1984 10 06 27.815
1984 10 07 26.998
1984 10 08 26.338
1984 10 09 26.818
1984 10 10 27.602
1984 10 11 28.511
1984 10 12 27.234
1984 10 13 25.055
1984 10 14 26.350
1984 10 15 25.813
1984 10 16 27.965
1984 10 17 27.440
1984 10 18 27.726
1984 10 19 27.745
1984 10 20 27.978
1984 10 21 28.748
1984 10 22 27.900
1984 10 23 27.743
1984 10 24 28.227
1984 10 25 27.770
1984 10 26 29.095
1984 10 27 27.326
1984 10 28 27.303
1984 10 29 28.265
1984 10 30 26.802
1984 10 31 27.007
1984 11 01 28.037
1984 11 02 27.389
1984 11 03 27.152
1984 11 04 27.515
1984 11 05 29.462
1984 11 06 27.927
1984 11 07 27.670
1984 11 08 28.302
1984 11 09 28.348
1984 11 10 27.205
1984 11 11 28.059
1984 11 12 28.644
1984 11 13 27.999
1984 11 14 28.957
1984 11 15 28.164
1984 11 16 26.067
1984 11 17 28.185
1984 11 18 27.435
1984 11 19 26.805
1984 11 20 27.836
1984 11 21 28.044
1984 11 22 27.285
1984 11 23 27.643
1984 11 24 29.218
1984 11 25 28.970
1984 11 26 29.469
1984 11 27 28.093
1984 11 28 28.361
1984 11 29 28.139
1984 11 30 28.945
1984 12 01 29.250
1984 12 02 28.150
1984 12 03 28.723
1984 12 04 29.164
1984 12 05 29.682
1984 12 06 28.103
1984 12 07 28.087
1984 12 08 27.337
1984 12 09 29.615
1984 12 10 29.558
1984 12 11 28.999
1984 12 12 28.338
1984 12 13 28.177
1984 12 14 29.308
1984 12 15 29.388
1984 12 16 28.538
1984 12 17 29.597
1984 12 18 28.503
1984 12 19 28.283
1984 12 20 30.291
1984 12 21 27.661
1984 12 22 27.707
1984 12 23 28.980
1984 12 24 28.866
1984 12 25 27.803
1984 12 26 28.272
1984 12 27 30.248
1984 12 28 29.679
1984 12 29 29.482
1984 12 30 28.820
1984 12 31 30.837
1985 01 01 nan
1985 01 02 27.269
1985 01 03 27.919
1985 01 04 27.960
1985 01 05 27.800
1985 01 06 28.730
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.416
1985 01 10 28.452
1985 01 11 27.570
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.082
1985 01 15 26.206
1985 01 16 nan
1985 01 17 27.576
1985 01 18 26.795
1985 01 19 nan
1985 01 20 26.360
1985 01 21 25.241
1985 01 22 27.136
1985 01 23 26.053
1985 01 24 24.173
1985 01 25 25.238
1985 01 26 24.812
1985 01 27 25.002
1985 01 28 24.977
1985 01 29 24.652
1985 01 30 26.129
1985 01 31 26.328
1985 02 01 24.765
1985 02 02 24.737
1985 02 03 25.555
1985 02 04 25.132
1985 02 05 25.460
1985 02 06 nan
1985 02 07 26.058
1985 02 08 25.381
1985 02 09 26.161
1985 02 10 26.872
1985 02 11 25.620
1985 02 12 23.964
1985 02 13 25.166
1985 02 14 24.524
1985 02 15 24.599
1985 02 16 23.864
1985 02 17 24.862
1985 02 18 24.798
1985 02 19 25.352
1985 02 20 25.297
1985 02 21 26.625
1985 02 22 23.576
1985 02 23 25.015
1985 02 24 25.744
1985 02 25 26.008
1985 02 26 25.429
1985 02 27 25.467
1985 02 28 26.462
1985 03 01 25.554
1985 03 02 26.314
1985 03 03 25.365
1985 03 04 25.046
1985 03 05 25.548
1985 03 06 26.245
1985 03 07 25.289
1985 03 08 25.757
1985 03 09 25.546
1985 03 10 25.639
1985 03 11 26.140
1985 03 12 27.627
1985 03 13 26.572
1985 03 14 25.979
1985 03 15 26.367
1985 03 16 26.235
1985 03 17 25.885
1985 03 18 26.693
1985 03 19 26.670
1985 03 20 23.353
1985 03 21 25.830
1985 03 22 26.078
1985 03 23 25.344
1985 03 24 26.020
1985 03 25 24.814
1985 03 26 25.363
1985 03 27 27.120
1985 03 28 25.654
1985 03 29 25.159
1985 03 30 25.623
1985 03 31 23.394
1985 04 01 26.812
1985 04 02 25.394
1985 04 03 24.565
1985 04 04 23.816
1985 04 05 24.333
1985 04 06 24.649
1985 04 07 24.629
1985 04 08 22.783
1985 04 09 25.221
1985 04 10 23.834
1985 04 11 24.721
1985 04 12 23.982
1985 04 13 25.265
1985 04 14 25.282
1985 04 15 25.427
1985 04 16 25.119
1985 04 17 24.187
1985 04 18 24.687
1985 04 19 25.144
1985 04 20 25.071
1985 04 21 25.358
1985 04 22 25.369
1985 04 23 24.512
1985 04 24 25.427
1985 04 25 25.890
1985 04 26 24.814
1985 04 27 25.304
1985 04 28 25.283
1985 04 29 25.797
1985 04 30 24.508
1985 05 01 24.321
1985 05 02 24.075
1985 05 03 24.289
1985 05 04 25.304
1985 05 05 24.356
1985 05 06 24.100
1985 05 07 24.979
1985 05 08 24.477
1985 05 09 24.717
1985 05 10 24.824
1985 05 11 24.570
1985 05 12 24.468
1985 05 13 24.442
1985 05 14 24.207
1985 05 15 24.263
1985 05 16 24.605
1985 05 17 24.462
1985 05 18 23.925
1985 05 19 24.506
1985 05 20 23.741
1985 05 21 24.325
1985 05 22 25.507
1985 05 23 23.379
1985 05 24 24.691
1985 05 25 22.736
1985 05 26 23.530
1985 05 27 23.936
1985 05 28 24.145
1985 05 29 22.356
1985 05 30 24.405
1985 05 31 24.994
1985 06 01 24.123
1985 06 02 23.890
1985 06 03 23.721
1985 06 04 24.804
1985 06 05 24.641
1985 06 06 25.395
1985 06 07 24.660
1985 06 08 23.649
1985 06 09 23.709
1985 06 10 25.892
1985 06 11 25.135
1985 06 12 23.570
1985 06 13 23.919
1985 06 14 22.303
1985 06 15 23.713
1985 06 16 24.092
1985 06 17 23.254
1985 06 18 23.255
1985 06 19 23.455
1985 06 20 23.809
1985 06 21 24.049
1985 06 22 23.694
1985 06 23 22.130
1985 06 24 23.201
1985 06 25 23.422
1985 06 26 23.125
1985 06 27 22.368
1985 06 28 22.193
1985 06 29 22.245
1985 06 30 22.975
1985 07 01 21.749
1985 07 02 23.819
1985 07 03 23.495
1985 07 04 23.562
1985 07 05 22.923
1985 07 06 23.373
1985 07 07 23.621
1985 07 08 23.899
1985 07 09 21.850
1985 07 10 23.119
1985 07 11 23.185
1985 07 12 23.029
1985 07 13 23.115
1985 07 14 22.285
1985 07 15 22.471
1985 07 16 23.420
1985 07 17 nan
1985 07 18 22.791
1985 07 19 22.533
1985 07 20 21.761
1985 07 21 23.433
1985 07 22 22.450
1985 07 23 24.015
1985 07 24 22.406
1985 07 25 21.957
1985 07 26 21.645
1985 07 27 21.368
1985 07 28 23.518
1985 07 29 21.632
1985 07 30 21.791
1985 07 31 24.229
1985 08 01 22.495
1985 08 02 21.769
1985 08 03 22.602
1985 08 04 23.121
1985 08 05 23.492
1985 08 06 24.480
1985 08 07 22.902
1985 08 08 21.256
1985 08 09 24.419
1985 08 10 nan
1985 08 11 23.020
1985 08 12 23.430
1985 08 13 23.734
1985 08 14 23.162
1985 08 15 24.591
1985 08 16 24.543
1985 08 17 23.795
1985 08 18 23.480
1985 08 19 24.354
1985 08 20 25.557
1985 08 21 22.942
1985 08 22 23.266
1985 08 23 24.208
1985 08 24 25.862
1985 08 25 25.275
1985 08 26 23.378
1985 08 27 23.786
1985 08 28 24.259
1985 08 29 25.214
1985 08 30 25.292
1985 08 31 24.592
1985 09 01 23.768
1985 09 02 24.801
1985 09 03 26.444
1985 09 04 26.319
1985 09 05 26.690
1985 09 06 26.890
1985 09 07 24.495
1985 09 08 24.315
1985 09 09 25.019
1985 09 10 25.662
1985 09 11 25.265
1985 09 12 24.982
1985 09 13 26.338
1985 09 14 26.777
1985 09 15 25.195
1985 09 16 27.324
1985 09 17 23.560
1985 09 18 24.685
1985 09 19 25.557
1985 09 20 25.857
1985 09 21 27.390
1985 09 22 26.166
1985 09 23 26.758
1985 09 24 26.305
1985 09 25 28.035
1985 09 26 26.617
1985 09 27 26.677
1985 09 28 27.273
1985 09 29 25.341
1985 09 30 26.648
1985 10 01 27.751
1985 10 02 27.554
1985 10 03 26.927
1985 10 04 27.619
1985 10 05 27.137
1985 10 06 27.867
1985 10 07 25.866
1985 10 08 26.811
1985 10 09 26.894
1985 10 10 28.985
1985 10 11 29.176
1985 10 12 27.047
1985 10 13 28.729
1985 10 14 27.731
1985 10 15 28.077
1985 10 16 27.391
1985 10 17 27.534
1985 10 18 26.987
1985 10 19 27.080
1985 10 20 28.587
1985 10 21 27.593
1985 10 22 28.956
1985 10 23 28.527
1985 10 24 27.562
1985 10 25 28.343
1985 10 26 28.260
1985 10 27 27.011
1985 10 28 28.012
1985 10 29 27.344
1985 10 30 27.220
1985 10 31 27.555
1985 11 01 27.921
1985 11 02 27.945
1985 11 03 28.543
1985 11 04 27.773
1985 11 05 27.769
1985 11 06 25.918
1985 11 07 27.496
1985 11 08 28.088
1985 11 09 27.735
1985 11 10 26.187
1985 11 11 26.039
1985 11 12 25.632
1985 11 13 27.656
1985 11 14 27.333
1985 11 15 27.777
1985 11 16 27.250
1985 11 17 27.883
1985 11 18 28.667
1985 11 19 27.399
1985 11 20 27.669
1985 11 21 27.609
1985 11 22 28.164
1985 11 23 27.559
1985 11 24 27.694
1985 11 25 28.633
1985 11 26 28.235
1985 11 27 28.172
1985 11 28 27.223
1985 11 29 26.479
1985 11 30 27.778
1985 12 01 28.095
1985 12 02 28.143
1985 12 03 28.944
1985 12 04 28.224
1985 12 05 26.797
1985 12 06 26.208
1985 12 07 26.663
1985 12 08 25.428
1985 12 09 23.333
1985 12 10 25.973
1985 12 11 26.458
1985 12 12 27.453
1985 12 13 28.024
1985 12 14 26.087
1985 12 15 25.489
1985 12 16 26.376
1985 12 17 27.298
1985 12 18 26.851
1985 12 19 25.766
1985 12 20 24.896
1985 12 21 27.727
1985 12 22 27.042
1985 12 23 27.030
1985 12 24 26.665
1985 12 25 25.370
1985 12 26 25.204
1985 12 27 26.423
1985 12 28 25.695
1985 12 29 25.914
1985 12 30 26.768
1985 12 31 26.687
1986 01 01 26.115
1986 01 02 26.856
1986 01 03 26.624
1986 01 04 nan
1986 01 05 27.343
1986 01 06 26.773
1986 01 07 26.710
1986 01 08 24.855
1986 01 09 25.176
1986 01 10 25.714
1986 01 11 27.076
1986 01 12 26.849
1986 01 13 26.503
1986 01 14 26.537
1986 01 15 26.956
1986 01 16 26.065
1986 01 17 26.284
1986 01 18 26.063
1986 01 19 25.742
1986 01 20 26.967
1986 01 21 27.393
1986 01 22 27.843
1986 01 23 25.751
1986 01 24 26.369
1986 01 25 27.065
1986 01 26 27.193
1986 01 27 27.386
1986 01 28 27.001
1986 01 29 26.202
1986 01 30 26.373
1986 01 31 25.159
1986 02 01 24.173
1986 02 02 23.451
1986 02 03 23.693
1986 02 04 25.282
1986 02 05 25.274
1986 02 06 25.057
1986 02 07 24.827
1986 02 08 25.242
1986 02 09 25.332
1986 02 10 25.465
1986 02 11 25.931
1986 02 12 25.794
1986 02 13 25.960
1986 02 14 23.755
1986 02 15 26.413
1986 02 16 26.252
1986 02 17 25.902
1986 02 18 26.180
1986 02 19 25.800
1986 02 20 26.789
1986 02 21 26.259
1986 02 22 25.857
1986 02 23 26.801
1986 02 24 26.645
1986 02 25 26.000
1986 02 26 24.704
1986 02 27 25.570
1986 02 28 25.501
1986 03 01 25.405
1986 03 02 24.093
1986 03 03 25.235
1986 03 04 25.042
1986 03 05 24.020
1986 03 06 22.333
1986 03 07 24.368
1986 03 08 25.577
1986 03 09 23.929
1986 03 10 22.920
1986 03 11 24.471
1986 03 12 26.096
1986 03 13 23.672
1986 03 14 24.925
1986 03 15 23.877
1986 03 16 26.001
1986 03 17 25.602
1986 03 18 26.168
1986 03 19 25.544
1986 03 20 25.850
1986 03 21 25.506
1986 03 22 25.670
1986 03 23 24.240
1986 03 24 25.373
1986 03 25 25.425
1986 03 26 24.555
1986 03 27 24.048
1986 03 28 nan
1986 03 29 25.876
1986 03 30 25.594
1986 03 31 25.521
1986 04 01 25.928
1986 04 02 25.738
1986 04 03 25.034
1986 04 04 25.515
1986 04 05 25.440
1986 04 06 25.117
1986 04 07 25.945
1986 04 08 24.243
1986 04 09 24.328
1986 04 10 24.306
1986 04 11 25.456
1986 04 12 26.547
1986 04 13 26.470
1986 04 14 25.455
1986 04 15 23.752
1986 04 16 24.373
1986 04 17 25.467
1986 04 18 24.547
1986 04 19 25.380
1986 04 20 23.987
1986 04 21 25.233
1986 04 22 24.425
1986 04 23 25.937
1986 04 24 24.525
1986 04 25 24.359
1986 04 26 24.215
1986 04 27 25.139
1986 04 28 25.782
1986 04 29 26.765
1986 04 30 25.280
1986 05 01 25.661
1986 05 02 25.447
1986 05 03 24.894
1986 05 04 26.202
1986 05 05 25.837
1986 05 06 24.586
1986 05 07 25.624
1986 05 08 25.317
1986 05 09 24.198
1986 05 10 25.086
1986 05 11 25.436
1986 05 12 25.689
1986 05 13 25.072
1986 05 14 25.725
1986 05 15 25.384
1986 05 16 24.790
1986 05 17 25.349
1986 05 18 24.568
1986 05 19 25.127
1986 05 20 25.127
1986 05 21 25.261
1986 05 22 24.797
1986 05 23 25.125
1986 05 24 23.944
1986 05 25 24.552
1986 05 26 24.456
1986 05 27 23.449
1986 05 28 23.891
1986 05 29 24.494
1986 05 30 24.608
1986 05 31 24.055
1986 06 01 23.091
1986 06 02 23.878
1986 06 03 24.768
1986 06 04 24.819
1986 06 05 24.502
1986 06 06 22.524
1986 06 07 22.447
1986 06 08 23.702
1986 06 09 23.989
1986 06 10 24.094
1986 06 11 23.051
1986 06 12 24.623
1986 06 13 23.920
1986 06 14 23.848
1986 06 15 23.212
1986 06 16 23.025
1986 06 17 24.290
1986 06 18 23.334
1986 06 19 23.644
1986 06 20 23.642
1986 06 21 22.935
1986 06 22 23.683
1986 06 23 24.478
1986 06 24 23.517
1986 06 25 23.187
1986 06 26 23.681
1986 06 27 24.083
1986 06 28 25.093
1986 06 29 24.347
1986 06 30 23.117
1986 07 01 24.377
1986 07 02 24.521
1986 07 03 24.113
1986 07 04 24.018
1986 07 05 24.405
1986 07 06 24.098
1986 07 07 23.073
1986 07 08 23.536
1986 07 09 23.585
1986 07 10 23.000
1986 07 11 21.827
1986 07 12 23.288
1986 07 13 22.439
1986 07 14 22.794
1986 07 15 22.641
1986 07 16 20.125
1986 07 17 23.659
1986 07 18 23.633
1986 07 19 23.909
1986 07 20 23.566
1986 07 21 24.021
1986 07 22 22.532
1986 07 23 24.368
1986 07 24 22.858
1986 07 25 23.406
1986 07 26 22.987
1986 07 27 22.517
1986 07 28 23.445
1986 07 29 23.656
1986 07 30 22.402
1986 07 31 23.736
1986 08 01 23.641
1986 08 02 25.622
1986 08 03 24.730
1986 08 04 24.096
1986 08 05 23.659
1986 08 06 24.052
1986 08 07 22.677
1986 08 08 23.327
1986 08 09 22.972
1986 08 10 23.776
1986 08 11 23.269
1986 08 12 24.993
1986 08 13 24.556
1986 08 14 25.463
1986 08 15 25.099
1986 08 16 24.058
1986 08 17 25.194
1986 08 18 23.972
1986 08 19 24.480
1986 08 20 25.043
1986 08 21 25.256
1986 08 22 25.705
1986 08 23 24.574
1986 08 24 26.812
1986 08 25 25.939
1986 08 26 22.959
1986 08 27 24.582
1986 08 28 25.152
1986 08 29 23.691
1986 08 30 25.145
1986 08 31 25.833
1986 09 01 25.674
1986 09 02 24.706
1986 09 03 23.829
1986 09 04 23.054
1986 09 05 23.898
1986 09 06 24.506
1986 09 07 25.229
1986 09 08 25.097
1986 09 09 24.808
1986 09 10 25.255
1986 09 11 24.623
1986 09 12 24.623
1986 09 13 24.977
1986 09 14 25.579
1986 09 15 25.427
1986 09 16 25.295
1986 09 17 24.509
1986 09 18 26.259
1986 09 19 24.542
1986 09 20 nan
1986 09 21 25.217
1986 09 22 26.922
1986 09 23 26.862
1986 09 24 26.894
1986 09 25 27.468
1986 09 26 26.365
1986 09 27 27.440
1986 09 28 27.003
1986 09 29 26.466
1986 09 30 27.342
1986 10 01 26.104
1986 10 02 25.449
1986 10 03 25.888
1986 10 04 27.204
1986 10 05 26.989
1986 10 06 26.079
1986 10 07 26.750
1986 10 08 26.863
1986 10 09 26.399
1986 10 10 25.931
1986 10 11 26.406
1986 10 12 26.842
1986 10 13 25.375
1986 10 14 25.691
1986 10 15 28.089
1986 10 16 25.973
1986 10 17 26.660
1986 10 18 25.744
1986 10 19 25.567
1986 10 20 27.992
1986 10 21 25.949
1986 10 22 28.948
1986 10 23 26.507
1986 10 24 26.151
1986 10 25 27.853
1986 10 26 27.233
1986 10 27 27.166
1986 10 28 25.255
1986 10 29 28.111
1986 10 30 26.687
1986 10 31 26.166
1986 11 01 27.509
1986 11 02 26.835
1986 11 03 28.757
1986 11 04 26.321
1986 11 05 26.451
1986 11 06 27.199
