year month day temperature_mean
1983 06 25 7.482
1983 06 26 9.383
1983 06 27 9.052
1983 06 28 8.335
1983 06 29 8.824
1983 06 30 11.965
1983 07 01 11.601
1983 07 02 12.475
1983 07 03 12.804
1983 07 04 10.709
1983 07 05 16.749
1983 07 06 14.599
1983 07 07 13.509
1983 07 08 14.404
1983 07 09 11.753
1983 07 10 9.162
1983 07 11 8.032
1983 07 12 6.993
1983 07 13 10.164
1983 07 14 15.110
1983 07 15 16.092
1983 07 16 9.186
1983 07 17 9.088
1983 07 18 10.135
1983 07 19 10.410
1983 07 20 8.365
1983 07 21 9.220
1983 07 22 11.158
1983 07 23 12.862
1983 07 24 13.223
1983 07 25 10.731
1983 07 26 11.042
1983 07 27 12.103
1983 07 28 12.641
1983 07 29 12.491
1983 07 30 9.593
1983 07 31 7.786
1983 08 01 9.131
1983 08 02 9.446
1983 08 03 7.973
1983 08 04 11.834
1983 08 05 12.577
1983 08 06 14.059
1983 08 07 16.535
1983 08 08 13.061
1983 08 09 7.999
1983 08 10 11.468
1983 08 11 16.760
1983 08 12 15.532
1983 08 13 16.199
1983 08 14 11.830
1983 08 15 15.774
1983 08 16 10.165
1983 08 17 9.547
1983 08 18 10.276
1983 08 19 12.387
1983 08 20 9.923
1983 08 21 8.224
1983 08 22 12.368
1983 08 23 16.040
1983 08 24 19.869
1983 08 25 21.897
1983 08 26 25.249
1983 08 27 22.808
1983 08 28 22.552
1983 08 29 26.528
1983 08 30 20.796
1983 08 31 11.981
1983 09 01 10.552
1983 09 02 9.291
1983 09 03 12.986
1983 09 04 14.060
1983 09 05 17.822
1983 09 06 18.507
1983 09 07 13.713
1983 09 08 8.508
1983 09 09 9.073
1983 09 10 9.763
1983 09 11 11.715
1983 09 12 9.321
1983 09 13 10.370
1983 09 14 13.509
1983 09 15 15.239
1983 09 16 16.273
1983 09 17 14.718
1983 09 18 16.466
1983 09 19 11.987
1983 09 20 10.663
1983 09 21 12.009
1983 09 22 15.929
1983 09 23 18.543
1983 09 24 17.436
1983 09 25 19.553
1983 09 26 23.212
1983 09 27 22.890
1983 09 28 23.578
1983 09 29 18.016
1983 09 30 10.495
1983 10 01 13.645
1983 10 02 13.565
1983 10 03 16.296
1983 10 04 20.306
1983 10 05 22.957
1983 10 06 24.496
1983 10 07 25.370
1983 10 08 28.108
1983 10 09 26.796
1983 10 10 16.198
1983 10 11 11.487
1983 10 12 18.630
1983 10 13 20.838
1983 10 14 23.401
1983 10 15 19.663
1983 10 16 22.495
1983 10 17 18.689
1983 10 18 13.832
1983 10 19 15.264
1983 10 20 18.809
1983 10 21 22.458
1983 10 22 22.496
1983 10 23 16.167
1983 10 24 10.459
1983 10 25 14.987
1983 10 26 18.545
1983 10 27 22.360
1983 10 28 22.396
1983 10 29 23.758
1983 10 30 21.548
1983 10 31 18.234
1983 11 01 19.241
1983 11 02 19.212
1983 11 03 17.869
1983 11 04 20.867
1983 11 05 21.256
1983 11 06 22.941
1983 11 07 24.352
1983 11 08 22.299
1983 11 09 23.432
1983 11 10 24.612
1983 11 11 24.553
1983 11 12 22.935
1983 11 13 23.471
1983 11 14 20.668
1983 11 15 19.596
1983 11 16 19.698
1983 11 17 21.762
1983 11 18 23.816
1983 11 19 20.939
1983 11 20 19.058
1983 11 21 21.796
1983 11 22 15.835
1983 11 23 16.411
1983 11 24 21.532
1983 11 25 23.569
1983 11 26 23.420
1983 11 27 20.486
1983 11 28 22.878
1983 11 29 26.201
1983 11 30 29.006
1983 12 01 27.876
1983 12 02 20.836
1983 12 03 18.651
1983 12 04 21.962
1983 12 05 23.489
1983 12 06 23.967
1983 12 07 25.420
1983 12 08 23.713
1983 12 09 25.663
1983 12 10 25.341
1983 12 11 24.188
1983 12 12 25.971
1983 12 13 22.884
1983 12 14 24.810
1983 12 15 24.146
1983 12 16 24.762
1983 12 17 25.814
1983 12 18 24.840
1983 12 19 24.074
1983 12 20 25.136
1983 12 21 23.251
1983 12 22 20.172
1983 12 23 21.689
1983 12 24 24.765
1983 12 25 26.503
1983 12 26 26.807
1983 12 27 27.140
1983 12 28 29.923
1983 12 29 30.828
1983 12 30 30.931
1983 12 31 29.410
1984 01 01 26.885
1984 01 02 25.803
1984 01 03 26.398
1984 01 04 26.384
1984 01 05 26.551
1984 01 06 29.875
1984 01 07 nan
1984 01 08 29.879
1984 01 09 28.741
1984 01 10 25.712
1984 01 11 24.991
1984 01 12 25.945
1984 01 13 26.924
1984 01 14 25.324
1984 01 15 23.967
1984 01 16 21.331
1984 01 17 23.869
1984 01 18 27.080
1984 01 19 26.100
1984 01 20 24.485
1984 01 21 20.804
1984 01 22 21.924
1984 01 23 22.608
1984 01 24 24.539
1984 01 25 25.090
1984 01 26 25.531
1984 01 27 25.189
1984 01 28 26.351
1984 01 29 25.919
1984 01 30 26.778
1984 01 31 24.603
1984 02 01 22.151
1984 02 02 24.172
1984 02 03 25.371
1984 02 04 26.962
1984 02 05 27.263
1984 02 06 18.161
1984 02 07 18.533
1984 02 08 20.035
1984 02 09 25.751
1984 02 10 28.642
1984 02 11 28.748
1984 02 12 28.359
1984 02 13 29.884
1984 02 14 28.372
1984 02 15 28.542
1984 02 16 27.753
1984 02 17 27.065
1984 02 18 26.420
1984 02 19 27.522
1984 02 20 29.092
1984 02 21 26.816
1984 02 22 28.505
1984 02 23 26.992
1984 02 24 28.127
1984 02 25 26.851
1984 02 26 26.490
1984 02 27 23.860
1984 02 28 26.313
1984 02 29 26.089
1984 03 01 22.873
1984 03 02 20.643
1984 03 03 22.659
1984 03 04 24.297
1984 03 05 26.112
1984 03 06 26.682
1984 03 07 25.156
1984 03 08 25.956
1984 03 09 26.355
1984 03 10 22.476
1984 03 11 21.281
1984 03 12 20.214
1984 03 13 20.243
1984 03 14 23.271
1984 03 15 25.388
1984 03 16 26.886
1984 03 17 26.849
1984 03 18 22.345
1984 03 19 20.479
1984 03 20 22.373
1984 03 21 22.511
1984 03 22 21.492
1984 03 23 23.947
1984 03 24 26.807
1984 03 25 21.863
1984 03 26 20.426
1984 03 27 19.240
1984 03 28 21.714
1984 03 29 20.315
1984 03 30 18.811
1984 03 31 18.338
1984 04 01 20.083
1984 04 02 17.673
1984 04 03 17.398
1984 04 04 15.621
1984 04 05 15.758
1984 04 06 17.800
1984 04 07 16.018
1984 04 08 17.759
1984 04 09 21.095
1984 04 10 23.987
1984 04 11 21.841
1984 04 12 22.031
1984 04 13 20.674
1984 04 14 21.901
1984 04 15 21.525
1984 04 16 23.442
1984 04 17 18.504
1984 04 18 17.467
1984 04 19 17.460
1984 04 20 20.658
1984 04 21 22.138
1984 04 22 21.462
1984 04 23 16.819
1984 04 24 15.248
1984 04 25 11.427
1984 04 26 12.881
1984 04 27 16.433
1984 04 28 15.421
1984 04 29 17.142
1984 04 30 15.702
1984 05 01 15.861
1984 05 02 17.461
1984 05 03 20.341
1984 05 04 24.622
1984 05 05 25.187
1984 05 06 19.655
1984 05 07 19.533
1984 05 08 17.073
1984 05 09 20.381
1984 05 10 17.561
1984 05 11 11.014
1984 05 12 10.840
1984 05 13 7.059
1984 05 14 6.769
1984 05 15 9.075
1984 05 16 7.705
1984 05 17 10.518
1984 05 18 13.482
1984 05 19 19.295
1984 05 20 17.098
1984 05 21 18.683
1984 05 22 20.579
1984 05 23 21.896
1984 05 24 20.972
1984 05 25 20.165
1984 05 26 24.598
1984 05 27 23.443
1984 05 28 19.226
1984 05 29 17.752
1984 05 30 11.649
1984 05 31 8.907
1984 06 01 13.971
1984 06 02 18.988
1984 06 03 16.544
1984 06 04 11.955
1984 06 05 12.344
1984 06 06 12.830
1984 06 07 11.873
1984 06 08 10.227
1984 06 09 11.653
1984 06 10 7.637
1984 06 11 10.615
1984 06 12 14.656
1984 06 13 10.004
1984 06 14 10.561
1984 06 15 13.334
1984 06 16 13.251
1984 06 17 14.330
1984 06 18 15.176
1984 06 19 13.600
1984 06 20 14.944
1984 06 21 16.695
1984 06 22 17.158
1984 06 23 10.799
1984 06 24 12.537
1984 06 25 13.983
1984 06 26 13.443
1984 06 27 6.679
1984 06 28 4.252
1984 06 29 6.927
1984 06 30 11.258
1984 07 01 18.497
1984 07 02 21.067
1984 07 03 18.754
1984 07 04 13.326
1984 07 05 20.047
1984 07 06 14.729
1984 07 07 9.558
1984 07 08 13.817
1984 07 09 20.888
1984 07 10 19.697
1984 07 11 21.401
1984 07 12 11.607
1984 07 13 8.860
1984 07 14 7.440
1984 07 15 9.117
1984 07 16 12.579
1984 07 17 18.119
1984 07 18 19.873
1984 07 19 12.606
1984 07 20 9.088
1984 07 21 8.055
1984 07 22 6.559
1984 07 23 7.080
1984 07 24 9.298
1984 07 25 8.486
1984 07 26 7.899
1984 07 27 9.998
1984 07 28 5.000
1984 07 29 5.852
1984 07 30 11.537
1984 07 31 18.689
1984 08 01 19.619
1984 08 02 10.895
1984 08 03 10.533
1984 08 04 11.356
1984 08 05 14.527
1984 08 06 18.209
1984 08 07 12.257
1984 08 08 7.237
1984 08 09 9.824
1984 08 10 15.243
1984 08 11 16.897
1984 08 12 16.247
1984 08 13 11.425
1984 08 14 8.539
1984 08 15 9.032
1984 08 16 5.648
1984 08 17 8.088
1984 08 18 11.481
1984 08 19 15.622
1984 08 20 15.291
1984 08 21 18.884
1984 08 22 15.963
1984 08 23 15.083
1984 08 24 12.447
1984 08 25 6.255
1984 08 26 6.873
1984 08 27 10.092
1984 08 28 9.383
1984 08 29 10.199
1984 08 30 12.658
1984 08 31 15.708
1984 09 01 17.690
1984 09 02 17.040
1984 09 03 16.078
1984 09 04 15.163
1984 09 05 16.082
1984 09 06 18.333
1984 09 07 17.131
1984 09 08 15.262
1984 09 09 13.870
1984 09 10 15.468
1984 09 11 17.241
1984 09 12 15.439
1984 09 13 17.516
1984 09 14 14.308
1984 09 15 16.181
1984 09 16 15.669
1984 09 17 14.656
1984 09 18 16.873
1984 09 19 16.815
1984 09 20 15.576
1984 09 21 12.987
1984 09 22 10.516
1984 09 23 12.162
1984 09 24 14.425
1984 09 25 15.762
1984 09 26 13.251
1984 09 27 11.832
1984 09 28 13.074
1984 09 29 15.177
1984 09 30 17.546
1984 10 01 17.849
1984 10 02 20.123
1984 10 03 23.193
1984 10 04 17.064
1984 10 05 14.214
1984 10 06 15.189
1984 10 07 12.844
1984 10 08 16.516
1984 10 09 15.297
1984 10 10 17.663
1984 10 11 18.552
1984 10 12 20.798
1984 10 13 19.260
1984 10 14 21.541
1984 10 15 20.963
1984 10 16 23.308
1984 10 17 25.156
1984 10 18 16.059
1984 10 19 16.331
1984 10 20 19.580
1984 10 21 24.231
1984 10 22 23.381
1984 10 23 16.389
1984 10 24 17.671
1984 10 25 20.798
1984 10 26 26.272
1984 10 27 21.705
1984 10 28 27.011
1984 10 29 27.273
1984 10 30 19.368
1984 10 31 16.575
1984 11 01 19.556
1984 11 02 16.803
1984 11 03 19.318
1984 11 04 17.112
1984 11 05 18.271
1984 11 06 17.345
1984 11 07 19.539
1984 11 08 22.510
1984 11 09 20.996
1984 11 10 18.981
1984 11 11 19.461
1984 11 12 16.063
1984 11 13 16.688
1984 11 14 14.579
1984 11 15 17.233
1984 11 16 20.777
1984 11 17 21.512
1984 11 18 18.202
1984 11 19 19.867
1984 11 20 21.897
1984 11 21 22.759
1984 11 22 23.647
1984 11 23 25.374
1984 11 24 22.892
1984 11 25 21.336
1984 11 26 22.366
1984 11 27 20.817
1984 11 28 20.561
1984 11 29 25.228
1984 11 30 25.013
1984 12 01 23.558
1984 12 02 20.119
1984 12 03 17.562
1984 12 04 23.143
1984 12 05 26.985
1984 12 06 26.544
1984 12 07 18.930
1984 12 08 18.210
1984 12 09 16.439
1984 12 10 19.502
1984 12 11 21.209
1984 12 12 22.686
1984 12 13 19.185
1984 12 14 18.735
1984 12 15 21.639
1984 12 16 23.009
1984 12 17 21.955
1984 12 18 20.055
1984 12 19 17.332
1984 12 20 18.610
1984 12 21 17.535
1984 12 22 21.510
1984 12 23 18.522
1984 12 24 18.142
1984 12 25 20.706
1984 12 26 21.804
1984 12 27 20.682
1984 12 28 19.898
1984 12 29 24.950
1984 12 30 25.831
1984 12 31 26.405
1985 01 01 nan
1985 01 02 26.494
1985 01 03 26.658
1985 01 04 25.436
1985 01 05 26.897
1985 01 06 27.862
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.867
1985 01 10 25.929
1985 01 11 28.482
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.341
1985 01 15 27.153
1985 01 16 nan
1985 01 17 21.629
1985 01 18 21.281
1985 01 19 nan
1985 01 20 25.369
1985 01 21 26.591
1985 01 22 24.441
1985 01 23 22.029
1985 01 24 21.143
1985 01 25 23.694
1985 01 26 24.967
1985 01 27 21.757
1985 01 28 22.409
1985 01 29 21.638
1985 01 30 22.129
1985 01 31 24.060
1985 02 01 25.453
1985 02 02 27.432
1985 02 03 25.921
1985 02 04 23.684
1985 02 05 24.260
1985 02 06 nan
1985 02 07 25.579
1985 02 08 21.932
1985 02 09 24.994
1985 02 10 23.806
1985 02 11 24.180
1985 02 12 23.811
1985 02 13 22.418
1985 02 14 23.828
1985 02 15 21.682
1985 02 16 25.501
1985 02 17 24.540
1985 02 18 26.414
1985 02 19 26.638
1985 02 20 24.518
1985 02 21 24.963
1985 02 22 23.790
1985 02 23 23.395
1985 02 24 24.882
1985 02 25 25.937
1985 02 26 27.999
1985 02 27 23.079
1985 02 28 19.391
1985 03 01 23.074
1985 03 02 25.327
1985 03 03 25.799
1985 03 04 25.357
1985 03 05 24.670
1985 03 06 26.194
1985 03 07 25.255
1985 03 08 24.762
1985 03 09 23.916
1985 03 10 22.425
1985 03 11 21.743
1985 03 12 21.489
1985 03 13 23.625
1985 03 14 23.763
1985 03 15 26.046
1985 03 16 22.424
1985 03 17 22.839
1985 03 18 22.489
1985 03 19 18.543
1985 03 20 18.638
1985 03 21 18.942
1985 03 22 18.879
1985 03 23 18.606
1985 03 24 23.211
1985 03 25 21.318
1985 03 26 22.185
1985 03 27 25.162
1985 03 28 22.106
1985 03 29 24.236
1985 03 30 18.324
1985 03 31 18.453
1985 04 01 22.483
1985 04 02 26.578
1985 04 03 21.920
1985 04 04 15.871
1985 04 05 13.053
1985 04 06 15.591
1985 04 07 20.011
1985 04 08 20.625
1985 04 09 21.994
1985 04 10 20.908
1985 04 11 19.456
1985 04 12 17.171
1985 04 13 19.575
1985 04 14 23.270
1985 04 15 19.712
1985 04 16 16.955
1985 04 17 20.203
1985 04 18 18.189
1985 04 19 15.312
1985 04 20 17.409
1985 04 21 20.908
1985 04 22 21.517
1985 04 23 22.328
1985 04 24 20.378
1985 04 25 18.652
1985 04 26 18.739
1985 04 27 20.732
1985 04 28 21.951
1985 04 29 18.535
1985 04 30 11.323
1985 05 01 9.423
1985 05 02 10.278
1985 05 03 13.143
1985 05 04 14.369
1985 05 05 14.549
1985 05 06 17.500
1985 05 07 16.162
1985 05 08 14.885
1985 05 09 13.635
1985 05 10 14.411
1985 05 11 15.804
1985 05 12 17.117
1985 05 13 18.257
1985 05 14 15.251
1985 05 15 15.141
1985 05 16 17.149
1985 05 17 20.882
1985 05 18 24.311
1985 05 19 18.940
1985 05 20 13.761
1985 05 21 16.451
1985 05 22 12.566
1985 05 23 11.088
1985 05 24 12.864
1985 05 25 17.693
1985 05 26 24.341
1985 05 27 21.894
1985 05 28 18.863
1985 05 29 17.317
1985 05 30 13.699
1985 05 31 17.733
1985 06 01 22.591
1985 06 02 14.619
1985 06 03 8.073
1985 06 04 9.164
1985 06 05 11.791
1985 06 06 8.579
1985 06 07 8.773
1985 06 08 9.433
1985 06 09 9.558
1985 06 10 8.898
1985 06 11 10.947
1985 06 12 12.531
1985 06 13 14.170
1985 06 14 16.530
1985 06 15 17.496
1985 06 16 14.985
1985 06 17 13.463
1985 06 18 11.189
1985 06 19 11.571
1985 06 20 16.802
1985 06 21 18.086
1985 06 22 16.201
1985 06 23 19.478
1985 06 24 19.986
1985 06 25 20.788
1985 06 26 18.996
1985 06 27 17.685
1985 06 28 18.446
1985 06 29 21.197
1985 06 30 17.403
1985 07 01 13.799
1985 07 02 11.254
1985 07 03 12.162
1985 07 04 15.091
1985 07 05 15.487
1985 07 06 9.692
1985 07 07 8.372
1985 07 08 10.704
1985 07 09 12.942
1985 07 10 11.270
1985 07 11 5.491
1985 07 12 7.376
1985 07 13 11.235
1985 07 14 15.179
1985 07 15 16.738
1985 07 16 14.562
1985 07 17 nan
1985 07 18 18.261
1985 07 19 18.716
1985 07 20 17.704
1985 07 21 13.538
1985 07 22 12.571
1985 07 23 14.070
1985 07 24 16.199
1985 07 25 16.703
1985 07 26 17.960
1985 07 27 16.937
1985 07 28 14.575
1985 07 29 13.603
1985 07 30 18.770
1985 07 31 15.913
1985 08 01 14.116
1985 08 02 13.925
1985 08 03 15.674
1985 08 04 17.147
1985 08 05 12.892
1985 08 06 18.330
1985 08 07 20.693
1985 08 08 11.828
1985 08 09 11.979
1985 08 10 nan
1985 08 11 12.639
1985 08 12 10.512
1985 08 13 11.779
1985 08 14 14.606
1985 08 15 18.985
1985 08 16 18.462
1985 08 17 13.327
1985 08 18 12.917
1985 08 19 15.061
1985 08 20 14.948
1985 08 21 12.996
1985 08 22 8.707
1985 08 23 8.225
1985 08 24 12.724
1985 08 25 15.971
1985 08 26 16.286
1985 08 27 15.206
1985 08 28 12.919
1985 08 29 14.153
1985 08 30 13.120
1985 08 31 13.559
1985 09 01 12.750
1985 09 02 8.094
1985 09 03 10.473
1985 09 04 14.713
1985 09 05 14.456
1985 09 06 15.188
1985 09 07 16.695
1985 09 08 19.520
1985 09 09 21.839
1985 09 10 20.893
1985 09 11 18.389
1985 09 12 21.229
1985 09 13 19.203
1985 09 14 16.204
1985 09 15 16.809
1985 09 16 18.645
1985 09 17 16.677
1985 09 18 15.767
1985 09 19 18.911
1985 09 20 15.766
1985 09 21 17.415
1985 09 22 18.462
1985 09 23 20.658
1985 09 24 17.322
1985 09 25 14.696
1985 09 26 15.002
1985 09 27 18.689
1985 09 28 17.295
1985 09 29 16.378
1985 09 30 17.231
1985 10 01 20.048
1985 10 02 21.573
1985 10 03 22.579
1985 10 04 22.758
1985 10 05 22.102
1985 10 06 17.809
1985 10 07 17.797
1985 10 08 11.146
1985 10 09 13.806
1985 10 10 16.043
1985 10 11 18.444
1985 10 12 18.990
1985 10 13 21.932
1985 10 14 29.095
1985 10 15 25.680
1985 10 16 18.114
1985 10 17 15.770
1985 10 18 17.673
1985 10 19 21.999
1985 10 20 18.897
1985 10 21 18.056
1985 10 22 20.292
1985 10 23 17.690
1985 10 24 19.025
1985 10 25 18.009
1985 10 26 18.085
1985 10 27 18.922
1985 10 28 21.520
1985 10 29 22.951
1985 10 30 23.762
1985 10 31 22.298
1985 11 01 20.391
1985 11 02 18.866
1985 11 03 17.854
1985 11 04 17.854
1985 11 05 19.993
1985 11 06 20.453
1985 11 07 21.973
1985 11 08 23.975
1985 11 09 26.370
1985 11 10 30.593
1985 11 11 28.396
1985 11 12 23.285
1985 11 13 29.167
1985 11 14 31.588
1985 11 15 31.936
1985 11 16 33.719
1985 11 17 29.810
1985 11 18 21.695
1985 11 19 21.390
1985 11 20 22.448
1985 11 21 24.498
1985 11 22 25.129
1985 11 23 23.425
1985 11 24 22.618
1985 11 25 20.861
1985 11 26 24.594
1985 11 27 21.694
1985 11 28 16.774
1985 11 29 19.014
1985 11 30 23.325
1985 12 01 21.801
1985 12 02 17.685
1985 12 03 20.076
1985 12 04 22.259
1985 12 05 25.250
1985 12 06 29.450
1985 12 07 25.954
1985 12 08 27.749
1985 12 09 29.319
1985 12 10 24.622
1985 12 11 23.008
1985 12 12 24.064
1985 12 13 24.814
1985 12 14 23.575
1985 12 15 26.358
1985 12 16 25.655
1985 12 17 26.135
1985 12 18 26.918
1985 12 19 26.830
1985 12 20 25.839
1985 12 21 26.038
1985 12 22 25.877
1985 12 23 23.931
1985 12 24 22.742
1985 12 25 25.351
1985 12 26 25.018
1985 12 27 23.283
1985 12 28 23.145
1985 12 29 25.324
1985 12 30 26.150
1985 12 31 28.526
1986 01 01 27.383
1986 01 02 25.267
1986 01 03 24.908
1986 01 04 nan
1986 01 05 23.694
1986 01 06 25.577
1986 01 07 27.735
1986 01 08 31.120
1986 01 09 28.961
1986 01 10 26.034
1986 01 11 27.109
1986 01 12 30.822
1986 01 13 26.391
1986 01 14 23.675
1986 01 15 27.836
1986 01 16 31.861
1986 01 17 29.226
1986 01 18 22.558
1986 01 19 20.847
1986 01 20 19.737
1986 01 21 22.376
1986 01 22 25.286
1986 01 23 27.816
1986 01 24 27.779
1986 01 25 29.960
1986 01 26 29.767
1986 01 27 29.187
1986 01 28 29.798
1986 01 29 29.549
1986 01 30 26.222
1986 01 31 22.612
1986 02 01 24.657
1986 02 02 21.730
1986 02 03 22.258
1986 02 04 24.501
1986 02 05 26.458
1986 02 06 29.006
1986 02 07 27.560
1986 02 08 23.197
1986 02 09 26.031
1986 02 10 22.320
1986 02 11 22.689
1986 02 12 21.344
1986 02 13 23.615
1986 02 14 27.298
1986 02 15 27.024
1986 02 16 27.043
1986 02 17 22.572
1986 02 18 19.974
1986 02 19 22.963
1986 02 20 26.443
1986 02 21 21.830
1986 02 22 23.956
1986 02 23 26.489
1986 02 24 22.275
1986 02 25 25.012
1986 02 26 25.226
1986 02 27 24.679
1986 02 28 22.007
1986 03 01 22.186
1986 03 02 20.882
1986 03 03 24.641
1986 03 04 22.979
1986 03 05 24.182
1986 03 06 21.861
1986 03 07 19.760
1986 03 08 19.991
1986 03 09 23.104
1986 03 10 26.785
1986 03 11 21.664
1986 03 12 20.432
1986 03 13 22.254
1986 03 14 25.761
1986 03 15 21.060
1986 03 16 21.814
1986 03 17 20.538
1986 03 18 22.815
1986 03 19 18.787
1986 03 20 18.241
1986 03 21 20.649
1986 03 22 22.218
1986 03 23 21.762
1986 03 24 23.997
1986 03 25 22.593
1986 03 26 18.511
1986 03 27 18.281
1986 03 28 nan
1986 03 29 22.220
1986 03 30 19.561
1986 03 31 21.620
1986 04 01 23.036
1986 04 02 21.516
1986 04 03 23.657
1986 04 04 22.164
1986 04 05 22.739
1986 04 06 18.881
1986 04 07 19.474
1986 04 08 20.996
1986 04 09 20.619
1986 04 10 23.428
1986 04 11 24.500
1986 04 12 21.054
1986 04 13 22.083
1986 04 14 17.976
1986 04 15 12.827
1986 04 16 11.698
1986 04 17 16.102
1986 04 18 20.286
1986 04 19 21.814
1986 04 20 21.847
1986 04 21 23.261
1986 04 22 22.133
1986 04 23 23.951
1986 04 24 23.410
1986 04 25 21.115
1986 04 26 18.589
1986 04 27 15.471
1986 04 28 14.821
1986 04 29 17.416
1986 04 30 20.249
1986 05 01 20.065
1986 05 02 20.117
1986 05 03 20.839
1986 05 04 19.759
1986 05 05 19.901
1986 05 06 18.813
1986 05 07 16.681
1986 05 08 18.215
1986 05 09 20.491
1986 05 10 16.425
1986 05 11 12.579
1986 05 12 14.548
1986 05 13 14.200
1986 05 14 7.428
1986 05 15 10.145
1986 05 16 16.863
1986 05 17 19.831
1986 05 18 18.814
1986 05 19 18.590
1986 05 20 20.898
1986 05 21 14.109
1986 05 22 12.235
1986 05 23 13.943
1986 05 24 17.757
1986 05 25 14.551
1986 05 26 10.629
1986 05 27 11.502
1986 05 28 20.418
1986 05 29 20.888
1986 05 30 15.216
1986 05 31 9.485
1986 06 01 10.456
1986 06 02 11.437
1986 06 03 11.545
1986 06 04 14.182
1986 06 05 17.479
1986 06 06 16.120
1986 06 07 10.452
1986 06 08 10.587
1986 06 09 15.967
1986 06 10 18.042
1986 06 11 20.274
1986 06 12 12.268
1986 06 13 13.571
1986 06 14 22.626
1986 06 15 16.692
1986 06 16 17.764
1986 06 17 23.227
1986 06 18 23.590
1986 06 19 21.408
1986 06 20 18.474
1986 06 21 20.226
1986 06 22 21.142
1986 06 23 21.200
1986 06 24 21.207
1986 06 25 15.294
1986 06 26 13.413
1986 06 27 13.732
1986 06 28 16.378
1986 06 29 15.321
1986 06 30 15.071
1986 07 01 10.621
1986 07 02 9.144
1986 07 03 11.958
1986 07 04 13.586
1986 07 05 16.501
1986 07 06 10.545
1986 07 07 11.517
1986 07 08 14.050
1986 07 09 14.870
1986 07 10 15.923
1986 07 11 16.536
1986 07 12 17.831
1986 07 13 17.292
1986 07 14 19.671
1986 07 15 20.760
1986 07 16 17.612
1986 07 17 14.788
1986 07 18 13.674
1986 07 19 13.725
1986 07 20 13.012
1986 07 21 8.689
1986 07 22 6.874
1986 07 23 10.735
1986 07 24 14.374
1986 07 25 15.577
1986 07 26 16.031
1986 07 27 13.348
1986 07 28 7.598
1986 07 29 10.900
1986 07 30 18.407
1986 07 31 14.691
1986 08 01 16.858
1986 08 02 12.456
1986 08 03 19.708
1986 08 04 17.114
1986 08 05 17.020
1986 08 06 17.037
1986 08 07 18.150
1986 08 08 23.349
1986 08 09 21.761
1986 08 10 23.962
1986 08 11 17.817
1986 08 12 10.174
1986 08 13 13.936
1986 08 14 15.849
1986 08 15 15.931
1986 08 16 14.077
1986 08 17 10.726
1986 08 18 10.190
1986 08 19 10.844
1986 08 20 9.170
1986 08 21 10.560
1986 08 22 13.479
1986 08 23 13.218
1986 08 24 12.573
1986 08 25 12.565
1986 08 26 11.396
1986 08 27 16.188
1986 08 28 18.408
1986 08 29 16.201
1986 08 30 14.259
1986 08 31 16.653
1986 09 01 17.188
1986 09 02 19.223
1986 09 03 19.895
1986 09 04 12.095
1986 09 05 8.558
1986 09 06 11.079
1986 09 07 15.788
1986 09 08 20.018
1986 09 09 21.999
1986 09 10 22.746
1986 09 11 23.178
1986 09 12 24.105
1986 09 13 23.718
1986 09 14 24.893
1986 09 15 18.057
1986 09 16 10.890
1986 09 17 9.665
1986 09 18 11.801
1986 09 19 12.566
1986 09 20 nan
1986 09 21 17.389
1986 09 22 19.103
1986 09 23 18.730
1986 09 24 17.319
1986 09 25 15.968
1986 09 26 14.155
1986 09 27 13.953
1986 09 28 15.873
1986 09 29 20.038
1986 09 30 18.418
1986 10 01 20.150
1986 10 02 22.209
1986 10 03 24.165
1986 10 04 22.518
1986 10 05 20.340
1986 10 06 21.268
1986 10 07 16.928
1986 10 08 14.165
1986 10 09 16.256
1986 10 10 15.295
1986 10 11 15.229
1986 10 12 16.412
1986 10 13 16.280
1986 10 14 17.525
1986 10 15 18.832
1986 10 16 23.662
1986 10 17 21.892
1986 10 18 13.097
1986 10 19 13.766
1986 10 20 16.989
1986 10 21 17.303
1986 10 22 18.746
1986 10 23 11.724
1986 10 24 13.715
1986 10 25 15.670
1986 10 26 18.858
1986 10 27 22.076
1986 10 28 23.808
1986 10 29 20.675
1986 10 30 20.764
1986 10 31 24.467
1986 11 01 20.088
1986 11 02 21.685
1986 11 03 20.837
1986 11 04 19.312
1986 11 05 19.495
1986 11 06 18.760
1986 11 07 23.404
1986 11 08 21.437
1986 11 09 24.603
1986 11 10 19.017
1986 11 11 13.780
1986 11 12 13.643
1986 11 13 18.011
1986 11 14 nan
1986 11 15 22.368
