year month day temperature_mean
1983 06 25 23.316
1983 06 26 19.385
1983 06 27 20.304
1983 06 28 21.757
1983 06 29 21.431
1983 06 30 21.159
1983 07 01 20.459
1983 07 02 19.704
1983 07 03 20.644
1983 07 04 20.384
1983 07 05 20.609
1983 07 06 18.242
1983 07 07 19.791
1983 07 08 20.027
1983 07 09 21.457
1983 07 10 20.815
1983 07 11 21.188
1983 07 12 19.875
1983 07 13 21.567
1983 07 14 21.330
1983 07 15 19.316
1983 07 16 19.883
1983 07 17 19.820
1983 07 18 19.518
1983 07 19 22.034
1983 07 20 22.469
1983 07 21 20.223
1983 07 22 20.797
1983 07 23 22.786
1983 07 24 19.699
1983 07 25 20.197
1983 07 26 20.039
1983 07 27 19.942
1983 07 28 19.138
1983 07 29 18.716
1983 07 30 20.992
1983 07 31 18.342
1983 08 01 18.722
1983 08 02 21.273
1983 08 03 21.304
1983 08 04 23.098
1983 08 05 19.953
1983 08 06 18.103
1983 08 07 19.072
1983 08 08 19.373
1983 08 09 20.796
1983 08 10 23.378
1983 08 11 23.883
1983 08 12 19.895
1983 08 13 19.657
1983 08 14 19.404
1983 08 15 21.595
1983 08 16 19.534
1983 08 17 21.506
1983 08 18 19.587
1983 08 19 19.350
1983 08 20 21.251
1983 08 21 21.169
1983 08 22 21.691
1983 08 23 20.897
1983 08 24 18.983
1983 08 25 20.548
1983 08 26 20.828
1983 08 27 23.646
1983 08 28 19.961
1983 08 29 19.829
1983 08 30 22.903
1983 08 31 18.440
1983 09 01 24.041
1983 09 02 27.370
1983 09 03 24.644
1983 09 04 22.332
1983 09 05 22.628
1983 09 06 21.539
1983 09 07 22.300
1983 09 08 21.430
1983 09 09 21.553
1983 09 10 23.473
1983 09 11 22.842
1983 09 12 24.316
1983 09 13 20.566
1983 09 14 21.460
1983 09 15 22.675
1983 09 16 22.624
1983 09 17 22.050
1983 09 18 23.819
1983 09 19 23.296
1983 09 20 23.958
1983 09 21 23.669
1983 09 22 22.925
1983 09 23 21.868
1983 09 24 22.062
1983 09 25 22.673
1983 09 26 25.277
1983 09 27 22.738
1983 09 28 21.113
1983 09 29 22.620
1983 09 30 21.957
1983 10 01 21.955
1983 10 02 20.575
1983 10 03 21.136
1983 10 04 20.756
1983 10 05 21.737
1983 10 06 21.478
1983 10 07 19.105
1983 10 08 20.695
1983 10 09 21.637
1983 10 10 23.276
1983 10 11 22.368
1983 10 12 22.563
1983 10 13 22.871
1983 10 14 22.220
1983 10 15 22.774
1983 10 16 23.003
1983 10 17 23.920
1983 10 18 23.327
1983 10 19 24.136
1983 10 20 24.682
1983 10 21 23.492
1983 10 22 23.982
1983 10 23 24.102
1983 10 24 24.451
1983 10 25 24.529
1983 10 26 22.630
1983 10 27 19.816
1983 10 28 19.402
1983 10 29 22.035
1983 10 30 22.002
1983 10 31 22.826
1983 11 01 23.177
1983 11 02 24.079
1983 11 03 23.462
1983 11 04 24.242
1983 11 05 23.516
1983 11 06 23.174
1983 11 07 20.421
1983 11 08 23.787
1983 11 09 20.792
1983 11 10 23.183
1983 11 11 21.245
1983 11 12 21.548
1983 11 13 22.729
1983 11 14 22.115
1983 11 15 22.996
1983 11 16 24.908
1983 11 17 23.336
1983 11 18 23.213
1983 11 19 22.863
1983 11 20 21.814
1983 11 21 23.080
1983 11 22 23.656
1983 11 23 24.702
1983 11 24 25.945
1983 11 25 23.536
1983 11 26 24.194
1983 11 27 23.256
1983 11 28 23.960
1983 11 29 21.845
1983 11 30 22.923
1983 12 01 23.005
1983 12 02 22.905
1983 12 03 23.310
1983 12 04 23.627
1983 12 05 22.215
1983 12 06 21.289
1983 12 07 22.322
1983 12 08 21.520
1983 12 09 22.566
1983 12 10 25.607
1983 12 11 23.736
1983 12 12 23.527
1983 12 13 24.484
1983 12 14 23.061
1983 12 15 23.269
1983 12 16 24.163
1983 12 17 23.398
1983 12 18 25.170
1983 12 19 24.387
1983 12 20 25.396
1983 12 21 24.515
1983 12 22 25.431
1983 12 23 24.721
1983 12 24 25.663
1983 12 25 24.925
1983 12 26 24.825
1983 12 27 23.003
1983 12 28 23.554
1983 12 29 22.974
1983 12 30 23.955
1983 12 31 22.838
1984 01 01 22.379
1984 01 02 22.869
1984 01 03 21.237
1984 01 04 22.015
1984 01 05 24.010
1984 01 06 23.667
1984 01 07 nan
1984 01 08 25.471
1984 01 09 24.403
1984 01 10 23.816
1984 01 11 23.922
1984 01 12 24.286
1984 01 13 23.701
1984 01 14 23.981
1984 01 15 23.735
1984 01 16 24.553
1984 01 17 25.594
1984 01 18 24.211
1984 01 19 26.254
1984 01 20 25.204
1984 01 21 25.838
1984 01 22 26.049
1984 01 23 29.106
1984 01 24 25.323
1984 01 25 25.183
1984 01 26 25.140
1984 01 27 25.940
1984 01 28 25.754
1984 01 29 26.311
1984 01 30 25.691
1984 01 31 27.868
1984 02 01 24.953
1984 02 02 25.998
1984 02 03 24.443
1984 02 04 25.749
1984 02 05 24.318
1984 02 06 25.684
1984 02 07 24.489
1984 02 08 23.552
1984 02 09 24.477
1984 02 10 24.725
1984 02 11 24.008
1984 02 12 25.454
1984 02 13 23.981
1984 02 14 24.403
1984 02 15 25.623
1984 02 16 25.642
1984 02 17 24.678
1984 02 18 27.806
1984 02 19 26.069
1984 02 20 26.056
1984 02 21 25.184
1984 02 22 27.621
1984 02 23 26.195
1984 02 24 26.536
1984 02 25 27.937
1984 02 26 24.387
1984 02 27 24.421
1984 02 28 25.802
1984 02 29 25.832
1984 03 01 24.683
1984 03 02 24.659
1984 03 03 27.012
1984 03 04 25.262
1984 03 05 29.132
1984 03 06 30.009
1984 03 07 28.242
1984 03 08 27.838
1984 03 09 24.430
1984 03 10 25.562
1984 03 11 25.282
1984 03 12 25.940
1984 03 13 24.207
1984 03 14 24.853
1984 03 15 21.407
1984 03 16 24.833
1984 03 17 23.231
1984 03 18 25.037
1984 03 19 21.060
1984 03 20 23.963
1984 03 21 24.406
1984 03 22 23.849
1984 03 23 26.312
1984 03 24 24.310
1984 03 25 25.998
1984 03 26 23.615
1984 03 27 24.087
1984 03 28 24.245
1984 03 29 23.959
1984 03 30 25.862
1984 03 31 25.320
1984 04 01 24.376
1984 04 02 22.082
1984 04 03 24.196
1984 04 04 23.596
1984 04 05 24.185
1984 04 06 23.151
1984 04 07 22.619
1984 04 08 23.297
1984 04 09 22.388
1984 04 10 20.969
1984 04 11 20.481
1984 04 12 21.092
1984 04 13 21.903
1984 04 14 20.800
1984 04 15 21.957
1984 04 16 20.985
1984 04 17 21.019
1984 04 18 21.421
1984 04 19 23.648
1984 04 20 24.372
1984 04 21 22.266
1984 04 22 22.822
1984 04 23 22.623
1984 04 24 22.375
1984 04 25 22.110
1984 04 26 22.546
1984 04 27 22.820
1984 04 28 24.330
1984 04 29 23.546
1984 04 30 23.138
1984 05 01 21.197
1984 05 02 21.298
1984 05 03 21.726
1984 05 04 20.668
1984 05 05 18.833
1984 05 06 19.305
1984 05 07 20.540
1984 05 08 20.890
1984 05 09 21.088
1984 05 10 21.370
1984 05 11 20.926
1984 05 12 20.710
1984 05 13 23.941
1984 05 14 22.861
1984 05 15 22.449
1984 05 16 22.144
1984 05 17 21.856
1984 05 18 20.437
1984 05 19 22.515
1984 05 20 20.592
1984 05 21 22.745
1984 05 22 21.483
1984 05 23 19.994
1984 05 24 20.723
1984 05 25 20.635
1984 05 26 21.181
1984 05 27 21.102
1984 05 28 20.716
1984 05 29 21.538
1984 05 30 21.011
1984 05 31 21.995
1984 06 01 24.105
1984 06 02 21.131
1984 06 03 19.608
1984 06 04 20.291
1984 06 05 22.348
1984 06 06 24.068
1984 06 07 20.960
1984 06 08 19.930
1984 06 09 20.270
1984 06 10 21.252
1984 06 11 20.091
1984 06 12 19.328
1984 06 13 20.243
1984 06 14 20.929
1984 06 15 19.957
1984 06 16 20.687
1984 06 17 19.581
1984 06 18 20.255
1984 06 19 20.726
1984 06 20 18.190
1984 06 21 20.221
1984 06 22 23.033
1984 06 23 18.922
1984 06 24 20.186
1984 06 25 19.987
1984 06 26 22.459
1984 06 27 19.736
1984 06 28 21.497
1984 06 29 20.621
1984 06 30 20.113
1984 07 01 20.375
1984 07 02 19.207
1984 07 03 17.779
1984 07 04 19.369
1984 07 05 21.631
1984 07 06 18.783
1984 07 07 21.228
1984 07 08 20.228
1984 07 09 19.385
1984 07 10 21.437
1984 07 11 20.068
1984 07 12 18.919
1984 07 13 20.063
1984 07 14 22.413
1984 07 15 17.373
1984 07 16 19.064
1984 07 17 19.676
1984 07 18 16.680
1984 07 19 18.207
1984 07 20 18.874
1984 07 21 18.775
1984 07 22 20.770
1984 07 23 23.254
1984 07 24 23.073
1984 07 25 18.756
1984 07 26 18.494
1984 07 27 18.069
1984 07 28 18.611
1984 07 29 20.135
1984 07 30 19.342
1984 07 31 17.308
1984 08 01 15.888
1984 08 02 17.591
1984 08 03 20.083
1984 08 04 20.752
1984 08 05 22.186
1984 08 06 20.617
1984 08 07 21.062
1984 08 08 20.199
1984 08 09 17.846
1984 08 10 20.774
1984 08 11 21.878
1984 08 12 20.549
1984 08 13 20.616
1984 08 14 20.659
1984 08 15 21.148
1984 08 16 21.242
1984 08 17 19.097
1984 08 18 22.480
1984 08 19 19.676
1984 08 20 19.913
1984 08 21 18.192
1984 08 22 16.245
1984 08 23 20.140
1984 08 24 22.661
1984 08 25 20.444
1984 08 26 21.506
1984 08 27 20.718
1984 08 28 19.114
1984 08 29 18.344
1984 08 30 19.541
1984 08 31 22.057
1984 09 01 19.177
1984 09 02 18.272
1984 09 03 18.969
1984 09 04 21.846
1984 09 05 22.486
1984 09 06 19.786
1984 09 07 18.918
1984 09 08 19.792
1984 09 09 21.844
1984 09 10 18.683
1984 09 11 22.725
1984 09 12 18.846
1984 09 13 22.262
1984 09 14 20.019
1984 09 15 21.611
1984 09 16 22.052
1984 09 17 23.615
1984 09 18 21.395
1984 09 19 18.834
1984 09 20 20.897
1984 09 21 24.078
1984 09 22 25.024
1984 09 23 23.234
1984 09 24 22.995
1984 09 25 19.346
1984 09 26 21.634
1984 09 27 23.105
1984 09 28 23.558
1984 09 29 22.818
1984 09 30 20.479
1984 10 01 18.948
1984 10 02 22.190
1984 10 03 24.045
1984 10 04 21.753
1984 10 05 22.899
1984 10 06 23.593
1984 10 07 26.334
1984 10 08 22.709
1984 10 09 23.136
1984 10 10 25.786
1984 10 11 25.438
1984 10 12 20.381
1984 10 13 23.900
1984 10 14 22.485
1984 10 15 24.580
1984 10 16 23.385
1984 10 17 20.598
1984 10 18 23.283
1984 10 19 23.087
1984 10 20 23.133
1984 10 21 26.090
1984 10 22 24.062
1984 10 23 23.735
1984 10 24 22.505
1984 10 25 21.330
1984 10 26 19.624
1984 10 27 19.613
1984 10 28 19.566
1984 10 29 21.122
1984 10 30 21.683
1984 10 31 22.920
1984 11 01 22.922
1984 11 02 21.796
1984 11 03 20.050
1984 11 04 22.843
1984 11 05 23.778
1984 11 06 22.955
1984 11 07 26.813
1984 11 08 21.583
1984 11 09 21.938
1984 11 10 22.752
1984 11 11 27.056
1984 11 12 23.184
1984 11 13 24.442
1984 11 14 24.721
1984 11 15 21.744
1984 11 16 22.928
1984 11 17 21.723
1984 11 18 22.879
1984 11 19 22.835
1984 11 20 22.796
1984 11 21 23.543
1984 11 22 24.071
1984 11 23 23.741
1984 11 24 23.610
1984 11 25 24.281
1984 11 26 25.095
1984 11 27 28.913
1984 11 28 25.344
1984 11 29 23.526
1984 11 30 24.928
1984 12 01 23.047
1984 12 02 21.552
1984 12 03 23.802
1984 12 04 23.193
1984 12 05 23.174
1984 12 06 24.310
1984 12 07 22.163
1984 12 08 24.526
1984 12 09 24.977
1984 12 10 23.057
1984 12 11 22.541
1984 12 12 22.203
1984 12 13 23.262
1984 12 14 22.131
1984 12 15 25.069
1984 12 16 22.575
1984 12 17 25.193
1984 12 18 24.764
1984 12 19 23.963
1984 12 20 25.903
1984 12 21 23.638
1984 12 22 23.716
1984 12 23 24.701
1984 12 24 25.153
1984 12 25 24.054
1984 12 26 23.925
1984 12 27 25.552
1984 12 28 25.842
1984 12 29 24.877
1984 12 30 25.014
1984 12 31 25.415
1985 01 01 nan
1985 01 02 24.012
1985 01 03 24.421
1985 01 04 22.333
1985 01 05 22.188
1985 01 06 22.075
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.350
1985 01 10 24.901
1985 01 11 23.003
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.602
1985 01 15 22.963
1985 01 16 nan
1985 01 17 23.024
1985 01 18 22.202
1985 01 19 nan
1985 01 20 21.556
1985 01 21 21.632
1985 01 22 22.543
1985 01 23 21.619
1985 01 24 20.993
1985 01 25 21.945
1985 01 26 26.818
1985 01 27 24.776
1985 01 28 26.957
1985 01 29 22.206
1985 01 30 21.844
1985 01 31 23.619
1985 02 01 22.076
1985 02 02 22.874
1985 02 03 22.476
1985 02 04 22.202
1985 02 05 23.548
1985 02 06 nan
1985 02 07 24.078
1985 02 08 23.665
1985 02 09 23.038
1985 02 10 26.631
1985 02 11 22.525
1985 02 12 23.727
1985 02 13 23.222
1985 02 14 21.209
1985 02 15 22.884
1985 02 16 23.436
1985 02 17 22.039
1985 02 18 21.819
1985 02 19 22.577
1985 02 20 20.917
1985 02 21 26.380
1985 02 22 23.136
1985 02 23 23.976
1985 02 24 24.254
1985 02 25 22.053
1985 02 26 23.194
1985 02 27 25.757
1985 02 28 23.071
1985 03 01 22.917
1985 03 02 22.532
1985 03 03 21.471
1985 03 04 22.683
1985 03 05 25.703
1985 03 06 20.959
1985 03 07 22.380
1985 03 08 23.765
1985 03 09 23.871
1985 03 10 23.577
1985 03 11 24.039
1985 03 12 25.455
1985 03 13 25.057
1985 03 14 22.968
1985 03 15 23.114
1985 03 16 26.622
1985 03 17 23.448
1985 03 18 23.785
1985 03 19 23.376
1985 03 20 22.139
1985 03 21 22.283
1985 03 22 22.927
1985 03 23 21.788
1985 03 24 21.791
1985 03 25 22.067
1985 03 26 22.492
1985 03 27 26.701
1985 03 28 24.617
1985 03 29 23.007
1985 03 30 22.922
1985 03 31 24.260
1985 04 01 25.979
1985 04 02 23.004
1985 04 03 21.074
1985 04 04 21.857
1985 04 05 21.477
1985 04 06 23.054
1985 04 07 21.534
1985 04 08 22.688
1985 04 09 21.734
1985 04 10 21.882
1985 04 11 20.974
1985 04 12 22.498
1985 04 13 22.813
1985 04 14 21.875
1985 04 15 21.847
1985 04 16 22.596
1985 04 17 22.651
1985 04 18 21.540
1985 04 19 24.690
1985 04 20 23.572
1985 04 21 22.454
1985 04 22 24.206
1985 04 23 23.689
1985 04 24 20.374
1985 04 25 21.053
1985 04 26 21.698
1985 04 27 21.401
1985 04 28 22.714
1985 04 29 23.027
1985 04 30 22.303
1985 05 01 22.399
1985 05 02 22.814
1985 05 03 21.674
1985 05 04 22.022
1985 05 05 22.038
1985 05 06 22.204
1985 05 07 22.531
1985 05 08 23.473
1985 05 09 22.829
1985 05 10 22.195
1985 05 11 23.277
1985 05 12 24.693
1985 05 13 21.686
1985 05 14 21.601
1985 05 15 21.488
1985 05 16 20.974
1985 05 17 21.604
1985 05 18 22.916
1985 05 19 19.400
1985 05 20 18.105
1985 05 21 20.922
1985 05 22 20.675
1985 05 23 22.225
1985 05 24 21.865
1985 05 25 20.615
1985 05 26 20.337
1985 05 27 21.434
1985 05 28 20.990
1985 05 29 21.970
1985 05 30 21.984
1985 05 31 20.353
1985 06 01 19.263
1985 06 02 23.416
1985 06 03 19.867
1985 06 04 20.376
1985 06 05 21.820
1985 06 06 23.531
1985 06 07 20.030
1985 06 08 23.068
1985 06 09 22.068
1985 06 10 20.809
1985 06 11 20.710
1985 06 12 19.932
1985 06 13 17.461
1985 06 14 18.945
1985 06 15 18.735
1985 06 16 18.741
1985 06 17 18.354
1985 06 18 19.130
1985 06 19 19.122
1985 06 20 20.481
1985 06 21 21.455
1985 06 22 19.164
1985 06 23 19.658
1985 06 24 19.702
1985 06 25 18.747
1985 06 26 18.175
1985 06 27 18.535
1985 06 28 18.849
1985 06 29 18.817
1985 06 30 19.774
1985 07 01 19.121
1985 07 02 18.356
1985 07 03 19.530
1985 07 04 21.912
1985 07 05 20.574
1985 07 06 19.100
1985 07 07 19.942
1985 07 08 20.456
1985 07 09 24.072
1985 07 10 20.312
1985 07 11 19.731
1985 07 12 19.822
1985 07 13 19.536
1985 07 14 20.075
1985 07 15 19.632
1985 07 16 19.542
1985 07 17 nan
1985 07 18 17.702
1985 07 19 20.777
1985 07 20 18.755
1985 07 21 18.482
1985 07 22 19.761
1985 07 23 19.381
1985 07 24 19.220
1985 07 25 18.793
1985 07 26 15.886
1985 07 27 20.096
1985 07 28 20.413
1985 07 29 17.710
1985 07 30 19.495
1985 07 31 21.741
1985 08 01 20.645
1985 08 02 19.551
1985 08 03 19.077
1985 08 04 19.923
1985 08 05 16.589
1985 08 06 18.797
1985 08 07 21.220
1985 08 08 19.007
1985 08 09 18.587
1985 08 10 nan
1985 08 11 19.126
1985 08 12 19.374
1985 08 13 20.010
1985 08 14 19.647
1985 08 15 19.791
1985 08 16 21.835
1985 08 17 17.968
1985 08 18 19.925
1985 08 19 19.209
1985 08 20 17.313
1985 08 21 18.948
1985 08 22 19.212
1985 08 23 22.955
1985 08 24 19.890
1985 08 25 19.712
1985 08 26 20.601
1985 08 27 20.147
1985 08 28 19.886
1985 08 29 20.952
1985 08 30 19.861
1985 08 31 19.776
1985 09 01 21.317
1985 09 02 20.824
1985 09 03 24.806
1985 09 04 24.135
1985 09 05 20.596
1985 09 06 20.826
1985 09 07 20.407
1985 09 08 20.075
1985 09 09 19.709
1985 09 10 20.015
1985 09 11 20.048
1985 09 12 22.080
1985 09 13 17.624
1985 09 14 20.027
1985 09 15 19.081
1985 09 16 23.173
1985 09 17 19.891
1985 09 18 20.526
1985 09 19 24.474
1985 09 20 20.038
1985 09 21 20.343
1985 09 22 22.860
1985 09 23 21.470
1985 09 24 21.653
1985 09 25 23.173
1985 09 26 22.189
1985 09 27 22.137
1985 09 28 21.472
1985 09 29 23.697
1985 09 30 21.512
1985 10 01 22.977
1985 10 02 22.070
1985 10 03 23.491
1985 10 04 23.876
1985 10 05 21.140
1985 10 06 20.412
1985 10 07 22.217
1985 10 08 20.936
1985 10 09 25.403
1985 10 10 23.476
1985 10 11 21.738
1985 10 12 20.370
1985 10 13 20.834
1985 10 14 21.062
1985 10 15 20.946
1985 10 16 21.586
1985 10 17 21.167
1985 10 18 21.906
1985 10 19 22.333
1985 10 20 20.813
1985 10 21 21.563
1985 10 22 24.302
1985 10 23 23.225
1985 10 24 24.377
1985 10 25 23.123
1985 10 26 21.493
1985 10 27 23.252
1985 10 28 21.097
1985 10 29 19.845
1985 10 30 21.729
1985 10 31 22.702
1985 11 01 21.772
1985 11 02 23.561
1985 11 03 23.088
1985 11 04 24.341
1985 11 05 26.636
1985 11 06 24.938
1985 11 07 22.046
1985 11 08 23.945
1985 11 09 22.782
1985 11 10 19.411
1985 11 11 19.921
1985 11 12 20.616
1985 11 13 22.288
1985 11 14 20.795
1985 11 15 18.965
1985 11 16 20.940
1985 11 17 25.100
1985 11 18 22.300
1985 11 19 22.910
1985 11 20 22.055
1985 11 21 21.079
1985 11 22 23.558
1985 11 23 23.444
1985 11 24 23.724
1985 11 25 24.482
1985 11 26 23.469
1985 11 27 22.227
1985 11 28 22.924
1985 11 29 23.314
1985 11 30 19.841
1985 12 01 23.871
1985 12 02 26.966
1985 12 03 21.778
1985 12 04 19.894
1985 12 05 21.267
1985 12 06 20.209
1985 12 07 20.029
1985 12 08 24.771
1985 12 09 22.671
1985 12 10 20.874
1985 12 11 20.802
1985 12 12 21.696
1985 12 13 21.573
1985 12 14 26.009
1985 12 15 22.232
1985 12 16 22.688
1985 12 17 23.310
1985 12 18 24.382
1985 12 19 23.729
1985 12 20 21.918
1985 12 21 23.207
1985 12 22 22.468
1985 12 23 23.290
1985 12 24 23.725
1985 12 25 21.491
1985 12 26 21.354
1985 12 27 24.133
1985 12 28 22.095
1985 12 29 20.351
1985 12 30 21.447
1985 12 31 22.377
1986 01 01 21.745
1986 01 02 25.085
1986 01 03 21.949
1986 01 04 nan
1986 01 05 22.672
1986 01 06 23.083
1986 01 07 22.712
1986 01 08 21.996
1986 01 09 22.595
1986 01 10 22.847
1986 01 11 26.715
1986 01 12 23.180
1986 01 13 22.855
1986 01 14 25.159
1986 01 15 22.674
1986 01 16 21.943
1986 01 17 22.057
1986 01 18 22.304
1986 01 19 25.716
1986 01 20 21.509
1986 01 21 23.321
1986 01 22 22.384
1986 01 23 22.360
1986 01 24 21.305
1986 01 25 22.895
1986 01 26 23.788
1986 01 27 23.514
1986 01 28 23.157
1986 01 29 22.696
1986 01 30 23.665
1986 01 31 21.240
1986 02 01 22.371
1986 02 02 21.823
1986 02 03 22.228
1986 02 04 24.369
1986 02 05 22.342
1986 02 06 24.902
1986 02 07 22.890
1986 02 08 23.388
1986 02 09 22.637
1986 02 10 23.797
1986 02 11 23.231
1986 02 12 23.354
1986 02 13 23.998
1986 02 14 24.917
1986 02 15 23.771
1986 02 16 24.199
1986 02 17 25.382
1986 02 18 23.908
1986 02 19 22.517
1986 02 20 24.436
1986 02 21 26.925
1986 02 22 23.238
1986 02 23 26.680
1986 02 24 26.983
1986 02 25 23.623
1986 02 26 23.784
1986 02 27 23.248
1986 02 28 23.808
1986 03 01 23.135
1986 03 02 24.709
1986 03 03 22.660
1986 03 04 23.116
1986 03 05 22.518
1986 03 06 23.401
1986 03 07 23.381
1986 03 08 24.002
1986 03 09 23.168
1986 03 10 22.975
1986 03 11 20.627
1986 03 12 22.477
1986 03 13 21.414
1986 03 14 21.559
1986 03 15 22.656
1986 03 16 23.566
1986 03 17 23.726
1986 03 18 23.284
1986 03 19 23.123
1986 03 20 22.393
1986 03 21 23.904
1986 03 22 23.187
1986 03 23 23.184
1986 03 24 23.862
1986 03 25 23.107
1986 03 26 24.545
1986 03 27 23.051
1986 03 28 nan
1986 03 29 22.978
1986 03 30 25.000
1986 03 31 23.480
1986 04 01 24.171
1986 04 02 24.262
1986 04 03 23.885
1986 04 04 24.415
1986 04 05 22.755
1986 04 06 23.153
1986 04 07 23.300
1986 04 08 23.887
1986 04 09 23.635
1986 04 10 27.713
1986 04 11 24.413
1986 04 12 25.430
1986 04 13 23.068
1986 04 14 24.356
1986 04 15 24.822
1986 04 16 25.074
1986 04 17 25.697
1986 04 18 25.326
1986 04 19 21.141
1986 04 20 22.713
1986 04 21 22.876
1986 04 22 23.721
1986 04 23 24.238
1986 04 24 23.352
1986 04 25 23.748
1986 04 26 21.302
1986 04 27 21.698
1986 04 28 26.478
1986 04 29 24.655
1986 04 30 22.469
1986 05 01 21.062
1986 05 02 22.699
1986 05 03 21.778
1986 05 04 21.877
1986 05 05 24.758
1986 05 06 23.966
1986 05 07 22.151
1986 05 08 22.034
1986 05 09 20.975
1986 05 10 20.847
1986 05 11 23.106
1986 05 12 23.287
1986 05 13 22.487
1986 05 14 23.844
1986 05 15 23.247
1986 05 16 22.702
1986 05 17 26.034
1986 05 18 21.152
1986 05 19 21.741
1986 05 20 21.464
1986 05 21 20.498
1986 05 22 21.720
1986 05 23 24.857
1986 05 24 20.740
1986 05 25 19.566
1986 05 26 19.875
1986 05 27 20.309
1986 05 28 19.837
1986 05 29 20.514
1986 05 30 23.236
1986 05 31 18.516
1986 06 01 20.600
1986 06 02 20.622
1986 06 03 21.678
1986 06 04 18.696
1986 06 05 18.923
1986 06 06 17.022
1986 06 07 17.709
1986 06 08 19.279
1986 06 09 22.150
1986 06 10 16.631
1986 06 11 19.876
1986 06 12 20.404
1986 06 13 19.603
1986 06 14 20.617
1986 06 15 19.056
1986 06 16 20.286
1986 06 17 21.060
1986 06 18 17.875
1986 06 19 19.472
1986 06 20 19.873
1986 06 21 20.172
1986 06 22 19.130
1986 06 23 23.156
1986 06 24 18.499
1986 06 25 17.883
1986 06 26 18.892
1986 06 27 20.810
1986 06 28 21.433
1986 06 29 21.671
1986 06 30 24.395
1986 07 01 19.324
1986 07 02 20.230
1986 07 03 20.282
1986 07 04 24.412
1986 07 05 20.541
1986 07 06 19.028
1986 07 07 20.438
1986 07 08 19.609
1986 07 09 17.733
1986 07 10 21.205
1986 07 11 19.089
1986 07 12 19.028
1986 07 13 18.448
1986 07 14 19.428
1986 07 15 20.625
1986 07 16 17.366
1986 07 17 19.535
1986 07 18 20.266
1986 07 19 22.303
1986 07 20 19.451
1986 07 21 21.690
1986 07 22 21.332
1986 07 23 20.209
1986 07 24 20.132
1986 07 25 19.385
1986 07 26 18.667
1986 07 27 20.169
1986 07 28 19.883
1986 07 29 22.555
1986 07 30 21.018
1986 07 31 19.038
1986 08 01 20.570
1986 08 02 21.559
1986 08 03 22.545
1986 08 04 24.241
1986 08 05 20.937
1986 08 06 17.519
1986 08 07 20.047
1986 08 08 20.413
1986 08 09 22.851
1986 08 10 20.253
1986 08 11 20.321
1986 08 12 20.837
1986 08 13 19.768
1986 08 14 20.076
1986 08 15 21.324
1986 08 16 21.115
1986 08 17 21.916
1986 08 18 21.422
1986 08 19 21.693
1986 08 20 22.560
1986 08 21 22.906
1986 08 22 22.262
1986 08 23 22.613
1986 08 24 22.156
1986 08 25 21.191
1986 08 26 20.906
1986 08 27 21.585
1986 08 28 19.119
1986 08 29 20.005
1986 08 30 20.171
1986 08 31 19.868
1986 09 01 20.145
1986 09 02 22.466
1986 09 03 17.324
1986 09 04 23.266
1986 09 05 18.094
1986 09 06 19.206
1986 09 07 19.839
1986 09 08 18.420
1986 09 09 21.881
1986 09 10 21.220
1986 09 11 18.461
1986 09 12 19.618
1986 09 13 21.698
1986 09 14 19.512
1986 09 15 18.785
1986 09 16 21.161
1986 09 17 20.911
1986 09 18 20.770
1986 09 19 21.785
1986 09 20 nan
1986 09 21 21.021
1986 09 22 21.023
1986 09 23 21.556
1986 09 24 21.432
1986 09 25 21.871
1986 09 26 22.465
1986 09 27 22.895
1986 09 28 22.227
1986 09 29 22.001
1986 09 30 23.187
1986 10 01 23.389
1986 10 02 18.966
1986 10 03 20.315
1986 10 04 25.651
1986 10 05 22.545
1986 10 06 22.194
1986 10 07 21.396
1986 10 08 22.960
1986 10 09 22.376
1986 10 10 23.285
1986 10 11 23.299
1986 10 12 24.177
1986 10 13 23.939
1986 10 14 22.619
1986 10 15 20.413
1986 10 16 21.014
1986 10 17 20.919
1986 10 18 22.247
1986 10 19 24.228
1986 10 20 24.323
1986 10 21 23.398
1986 10 22 22.171
1986 10 23 23.959
1986 10 24 25.071
1986 10 25 20.661
1986 10 26 19.275
1986 10 27 21.011
1986 10 28 17.258
1986 10 29 20.513
1986 10 30 21.981
1986 10 31 21.973
1986 11 01 22.804
1986 11 02 21.821
1986 11 03 21.178
1986 11 04 22.626
1986 11 05 23.078
1986 11 06 23.586
