year month day temperature_mean
1983 06 25 7.795
1983 06 26 7.461
1983 06 27 9.359
1983 06 28 8.581
1983 06 29 8.797
1983 06 30 11.496
1983 07 01 11.464
1983 07 02 13.354
1983 07 03 16.342
1983 07 04 9.962
1983 07 05 16.605
1983 07 06 16.250
1983 07 07 14.314
1983 07 08 13.187
1983 07 09 14.802
1983 07 10 10.859
1983 07 11 6.666
1983 07 12 8.363
1983 07 13 10.400
1983 07 14 17.095
1983 07 15 23.164
1983 07 16 12.006
1983 07 17 9.913
1983 07 18 10.586
1983 07 19 10.589
1983 07 20 9.323
1983 07 21 8.936
1983 07 22 12.905
1983 07 23 13.986
1983 07 24 13.127
1983 07 25 11.913
1983 07 26 13.816
1983 07 27 14.041
1983 07 28 13.002
1983 07 29 12.476
1983 07 30 12.826
1983 07 31 10.151
1983 08 01 9.275
1983 08 02 8.893
1983 08 03 9.143
1983 08 04 10.423
1983 08 05 11.643
1983 08 06 12.838
1983 08 07 18.870
1983 08 08 14.572
1983 08 09 8.660
1983 08 10 11.428
1983 08 11 20.015
1983 08 12 21.510
1983 08 13 20.332
1983 08 14 14.162
1983 08 15 16.872
1983 08 16 11.702
1983 08 17 10.869
1983 08 18 11.725
1983 08 19 11.853
1983 08 20 11.295
1983 08 21 8.707
1983 08 22 12.474
1983 08 23 15.543
1983 08 24 18.987
1983 08 25 21.695
1983 08 26 25.150
1983 08 27 24.830
1983 08 28 27.832
1983 08 29 28.449
1983 08 30 23.705
1983 08 31 13.202
1983 09 01 10.480
1983 09 02 9.692
1983 09 03 11.268
1983 09 04 12.890
1983 09 05 15.337
1983 09 06 16.684
1983 09 07 15.892
1983 09 08 10.566
1983 09 09 8.678
1983 09 10 8.632
1983 09 11 11.852
1983 09 12 11.412
1983 09 13 10.677
1983 09 14 12.369
1983 09 15 16.514
1983 09 16 16.009
1983 09 17 16.702
1983 09 18 16.904
1983 09 19 14.517
1983 09 20 10.745
1983 09 21 11.890
1983 09 22 15.754
1983 09 23 16.101
1983 09 24 16.998
1983 09 25 19.029
1983 09 26 22.527
1983 09 27 25.726
1983 09 28 25.670
1983 09 29 21.614
1983 09 30 12.121
1983 10 01 12.501
1983 10 02 12.715
1983 10 03 15.941
1983 10 04 20.472
1983 10 05 22.332
1983 10 06 22.374
1983 10 07 23.548
1983 10 08 26.998
1983 10 09 28.737
1983 10 10 18.244
1983 10 11 12.674
1983 10 12 16.447
1983 10 13 20.232
1983 10 14 25.000
1983 10 15 19.868
1983 10 16 23.078
1983 10 17 19.206
1983 10 18 14.418
1983 10 19 13.145
1983 10 20 19.213
1983 10 21 21.874
1983 10 22 20.224
1983 10 23 17.483
1983 10 24 10.739
1983 10 25 14.587
1983 10 26 16.951
1983 10 27 22.624
1983 10 28 22.820
1983 10 29 24.672
1983 10 30 23.055
1983 10 31 17.511
1983 11 01 19.216
1983 11 02 18.818
1983 11 03 17.576
1983 11 04 20.718
1983 11 05 19.279
1983 11 06 21.088
1983 11 07 24.199
1983 11 08 23.301
1983 11 09 23.108
1983 11 10 23.929
1983 11 11 23.021
1983 11 12 22.300
1983 11 13 23.255
1983 11 14 20.327
1983 11 15 19.544
1983 11 16 19.385
1983 11 17 21.148
1983 11 18 21.399
1983 11 19 22.308
1983 11 20 19.004
1983 11 21 20.506
1983 11 22 17.406
1983 11 23 14.123
1983 11 24 20.270
1983 11 25 22.229
1983 11 26 23.948
1983 11 27 22.079
1983 11 28 21.834
1983 11 29 25.430
1983 11 30 29.294
1983 12 01 27.449
1983 12 02 20.637
1983 12 03 18.236
1983 12 04 20.792
1983 12 05 24.804
1983 12 06 23.061
1983 12 07 25.149
1983 12 08 23.240
1983 12 09 26.257
1983 12 10 25.379
1983 12 11 25.059
1983 12 12 22.962
1983 12 13 23.991
1983 12 14 24.477
1983 12 15 25.227
1983 12 16 24.741
1983 12 17 26.429
1983 12 18 26.417
1983 12 19 26.697
1983 12 20 22.444
1983 12 21 24.066
1983 12 22 21.261
1983 12 23 19.295
1983 12 24 22.202
1983 12 25 24.501
1983 12 26 25.021
1983 12 27 25.754
1983 12 28 29.593
1983 12 29 29.133
1983 12 30 29.719
1983 12 31 30.202
1984 01 01 26.488
1984 01 02 25.828
1984 01 03 23.247
1984 01 04 25.228
1984 01 05 25.606
1984 01 06 27.747
1984 01 07 nan
1984 01 08 29.858
1984 01 09 31.010
1984 01 10 29.003
1984 01 11 25.822
1984 01 12 26.001
1984 01 13 29.438
1984 01 14 26.398
1984 01 15 24.065
1984 01 16 25.324
1984 01 17 23.774
1984 01 18 26.342
1984 01 19 24.584
1984 01 20 23.454
1984 01 21 21.346
1984 01 22 22.401
1984 01 23 22.709
1984 01 24 23.317
1984 01 25 23.753
1984 01 26 24.052
1984 01 27 23.985
1984 01 28 26.237
1984 01 29 24.134
1984 01 30 26.129
1984 01 31 26.297
1984 02 01 21.421
1984 02 02 21.697
1984 02 03 25.255
1984 02 04 26.620
1984 02 05 29.548
1984 02 06 19.968
1984 02 07 18.141
1984 02 08 20.565
1984 02 09 25.682
1984 02 10 27.443
1984 02 11 28.716
1984 02 12 28.821
1984 02 13 26.846
1984 02 14 28.495
1984 02 15 27.337
1984 02 16 27.232
1984 02 17 27.385
1984 02 18 26.447
1984 02 19 27.046
1984 02 20 29.144
1984 02 21 27.114
1984 02 22 28.100
1984 02 23 29.099
1984 02 24 27.555
1984 02 25 28.847
1984 02 26 29.918
1984 02 27 24.228
1984 02 28 25.325
1984 02 29 26.753
1984 03 01 25.515
1984 03 02 22.251
1984 03 03 22.993
1984 03 04 24.071
1984 03 05 24.833
1984 03 06 26.015
1984 03 07 24.309
1984 03 08 25.668
1984 03 09 26.288
1984 03 10 23.030
1984 03 11 20.969
1984 03 12 21.470
1984 03 13 21.518
1984 03 14 23.634
1984 03 15 26.309
1984 03 16 27.704
1984 03 17 26.515
1984 03 18 22.052
1984 03 19 21.640
1984 03 20 23.042
1984 03 21 21.586
1984 03 22 21.573
1984 03 23 23.045
1984 03 24 26.016
1984 03 25 22.452
1984 03 26 21.830
1984 03 27 20.460
1984 03 28 22.418
1984 03 29 23.968
1984 03 30 17.784
1984 03 31 18.625
1984 04 01 19.729
1984 04 02 17.504
1984 04 03 18.551
1984 04 04 15.498
1984 04 05 17.246
1984 04 06 16.329
1984 04 07 17.551
1984 04 08 18.345
1984 04 09 21.044
1984 04 10 23.151
1984 04 11 20.950
1984 04 12 21.432
1984 04 13 21.453
1984 04 14 22.652
1984 04 15 22.130
1984 04 16 24.172
1984 04 17 20.192
1984 04 18 19.203
1984 04 19 17.966
1984 04 20 21.049
1984 04 21 22.684
1984 04 22 21.678
1984 04 23 17.878
1984 04 24 15.020
1984 04 25 11.430
1984 04 26 11.366
1984 04 27 14.046
1984 04 28 15.286
1984 04 29 17.232
1984 04 30 16.723
1984 05 01 15.154
1984 05 02 16.177
1984 05 03 20.313
1984 05 04 24.092
1984 05 05 26.219
1984 05 06 21.594
1984 05 07 21.852
1984 05 08 19.698
1984 05 09 19.519
1984 05 10 18.822
1984 05 11 12.270
1984 05 12 11.911
1984 05 13 9.040
1984 05 14 6.597
1984 05 15 10.943
1984 05 16 6.720
1984 05 17 12.003
1984 05 18 14.206
1984 05 19 20.213
1984 05 20 18.118
1984 05 21 18.319
1984 05 22 20.169
1984 05 23 20.957
1984 05 24 21.955
1984 05 25 19.727
1984 05 26 24.165
1984 05 27 24.708
1984 05 28 20.785
1984 05 29 21.208
1984 05 30 11.839
1984 05 31 9.672
1984 06 01 13.447
1984 06 02 19.017
1984 06 03 20.887
1984 06 04 14.859
1984 06 05 14.978
1984 06 06 15.115
1984 06 07 13.113
1984 06 08 10.743
1984 06 09 11.109
1984 06 10 8.555
1984 06 11 10.252
1984 06 12 15.332
1984 06 13 13.115
1984 06 14 12.458
1984 06 15 13.118
1984 06 16 14.501
1984 06 17 15.262
1984 06 18 14.841
1984 06 19 14.473
1984 06 20 16.703
1984 06 21 16.702
1984 06 22 21.855
1984 06 23 15.372
1984 06 24 14.873
1984 06 25 14.967
1984 06 26 19.745
1984 06 27 11.360
1984 06 28 5.450
1984 06 29 7.281
1984 06 30 9.684
1984 07 01 17.745
1984 07 02 23.763
1984 07 03 24.460
1984 07 04 13.340
1984 07 05 20.930
1984 07 06 15.750
1984 07 07 10.987
1984 07 08 14.453
1984 07 09 21.956
1984 07 10 24.092
1984 07 11 24.509
1984 07 12 12.661
1984 07 13 8.653
1984 07 14 7.794
1984 07 15 8.211
1984 07 16 12.886
1984 07 17 17.902
1984 07 18 19.971
1984 07 19 15.315
1984 07 20 11.356
1984 07 21 9.065
1984 07 22 5.753
1984 07 23 7.168
1984 07 24 8.912
1984 07 25 9.300
1984 07 26 7.390
1984 07 27 9.948
1984 07 28 6.375
1984 07 29 5.814
1984 07 30 12.723
1984 07 31 19.714
1984 08 01 22.728
1984 08 02 15.306
1984 08 03 11.236
1984 08 04 11.551
1984 08 05 15.272
1984 08 06 17.905
1984 08 07 14.246
1984 08 08 9.649
1984 08 09 9.705
1984 08 10 14.999
1984 08 11 16.208
1984 08 12 16.828
1984 08 13 13.338
1984 08 14 11.713
1984 08 15 8.796
1984 08 16 6.982
1984 08 17 6.802
1984 08 18 11.618
1984 08 19 15.003
1984 08 20 15.535
1984 08 21 19.312
1984 08 22 16.988
1984 08 23 16.394
1984 08 24 14.887
1984 08 25 6.224
1984 08 26 7.216
1984 08 27 9.442
1984 08 28 9.060
1984 08 29 9.771
1984 08 30 13.004
1984 08 31 15.750
1984 09 01 17.854
1984 09 02 17.731
1984 09 03 16.168
1984 09 04 16.327
1984 09 05 15.148
1984 09 06 17.483
1984 09 07 16.700
1984 09 08 15.929
1984 09 09 13.774
1984 09 10 16.263
1984 09 11 18.163
1984 09 12 16.163
1984 09 13 17.167
1984 09 14 14.629
1984 09 15 17.094
1984 09 16 16.396
1984 09 17 16.318
1984 09 18 18.337
1984 09 19 17.848
1984 09 20 17.092
1984 09 21 15.718
1984 09 22 12.254
1984 09 23 13.131
1984 09 24 13.678
1984 09 25 16.953
1984 09 26 15.725
1984 09 27 12.468
1984 09 28 12.119
1984 09 29 15.718
1984 09 30 16.481
1984 10 01 18.436
1984 10 02 20.637
1984 10 03 24.254
1984 10 04 20.477
1984 10 05 16.574
1984 10 06 18.099
1984 10 07 15.310
1984 10 08 16.326
1984 10 09 15.720
1984 10 10 18.543
1984 10 11 18.349
1984 10 12 18.925
1984 10 13 23.186
1984 10 14 21.240
1984 10 15 20.454
1984 10 16 25.144
1984 10 17 25.886
1984 10 18 17.610
1984 10 19 16.460
1984 10 20 19.199
1984 10 21 22.938
1984 10 22 24.508
1984 10 23 20.922
1984 10 24 17.882
1984 10 25 20.311
1984 10 26 28.820
1984 10 27 25.883
1984 10 28 27.474
1984 10 29 27.900
1984 10 30 21.945
1984 10 31 16.338
1984 11 01 18.789
1984 11 02 17.035
1984 11 03 20.408
1984 11 04 17.682
1984 11 05 19.682
1984 11 06 16.702
1984 11 07 19.126
1984 11 08 22.059
1984 11 09 23.140
1984 11 10 19.004
1984 11 11 20.338
1984 11 12 17.527
1984 11 13 16.886
1984 11 14 18.207
1984 11 15 17.485
1984 11 16 21.821
1984 11 17 23.683
1984 11 18 19.235
1984 11 19 21.545
1984 11 20 22.503
1984 11 21 20.177
1984 11 22 23.334
1984 11 23 23.964
1984 11 24 25.702
1984 11 25 23.769
1984 11 26 21.174
1984 11 27 24.293
1984 11 28 20.300
1984 11 29 23.799
1984 11 30 25.387
1984 12 01 23.370
1984 12 02 21.094
1984 12 03 16.914
1984 12 04 21.090
1984 12 05 26.311
1984 12 06 27.056
1984 12 07 19.117
1984 12 08 18.141
1984 12 09 18.011
1984 12 10 20.169
1984 12 11 21.356
1984 12 12 22.127
1984 12 13 20.155
1984 12 14 19.127
1984 12 15 21.891
1984 12 16 23.130
1984 12 17 24.210
1984 12 18 19.431
1984 12 19 18.257
1984 12 20 19.920
1984 12 21 18.331
1984 12 22 22.617
1984 12 23 19.734
1984 12 24 18.975
1984 12 25 21.328
1984 12 26 22.392
1984 12 27 23.243
1984 12 28 21.917
1984 12 29 25.728
1984 12 30 26.190
1984 12 31 24.754
1985 01 01 nan
1985 01 02 24.949
1985 01 03 24.460
1985 01 04 24.460
1985 01 05 27.004
1985 01 06 28.604
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.630
1985 01 10 23.887
1985 01 11 26.504
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.388
1985 01 15 27.187
1985 01 16 nan
1985 01 17 22.242
1985 01 18 20.431
1985 01 19 nan
1985 01 20 24.337
1985 01 21 27.255
1985 01 22 23.715
1985 01 23 24.352
1985 01 24 21.501
1985 01 25 23.588
1985 01 26 23.776
1985 01 27 22.124
1985 01 28 22.940
1985 01 29 24.162
1985 01 30 23.128
1985 01 31 24.147
1985 02 01 24.926
1985 02 02 26.539
1985 02 03 27.101
1985 02 04 23.003
1985 02 05 23.243
1985 02 06 nan
1985 02 07 23.386
1985 02 08 20.357
1985 02 09 22.932
1985 02 10 23.066
1985 02 11 24.592
1985 02 12 23.991
1985 02 13 22.412
1985 02 14 21.980
1985 02 15 21.194
1985 02 16 24.826
1985 02 17 24.205
1985 02 18 23.507
1985 02 19 26.176
1985 02 20 25.129
1985 02 21 23.525
1985 02 22 23.924
1985 02 23 22.820
1985 02 24 22.941
1985 02 25 24.194
1985 02 26 26.798
1985 02 27 23.369
1985 02 28 19.168
1985 03 01 22.973
1985 03 02 25.404
1985 03 03 26.332
1985 03 04 24.686
1985 03 05 23.731
1985 03 06 25.210
1985 03 07 23.709
1985 03 08 25.114
1985 03 09 25.924
1985 03 10 19.929
1985 03 11 20.951
1985 03 12 20.742
1985 03 13 21.293
1985 03 14 22.546
1985 03 15 25.246
1985 03 16 24.113
1985 03 17 20.719
1985 03 18 22.183
1985 03 19 20.630
1985 03 20 18.996
1985 03 21 22.657
1985 03 22 20.280
1985 03 23 22.020
1985 03 24 22.563
1985 03 25 22.650
1985 03 26 21.709
1985 03 27 26.460
1985 03 28 21.823
1985 03 29 24.170
1985 03 30 19.440
1985 03 31 18.255
1985 04 01 22.903
1985 04 02 27.009
1985 04 03 22.584
1985 04 04 18.937
1985 04 05 12.273
1985 04 06 15.605
1985 04 07 18.741
1985 04 08 20.641
1985 04 09 21.591
1985 04 10 23.268
1985 04 11 21.307
1985 04 12 18.012
1985 04 13 18.803
1985 04 14 21.520
1985 04 15 19.709
1985 04 16 19.456
1985 04 17 20.446
1985 04 18 20.198
1985 04 19 15.735
1985 04 20 17.559
1985 04 21 20.638
1985 04 22 21.746
1985 04 23 21.261
1985 04 24 21.504
1985 04 25 18.420
1985 04 26 18.361
1985 04 27 20.101
1985 04 28 21.738
1985 04 29 19.679
1985 04 30 12.962
1985 05 01 8.271
1985 05 02 9.677
1985 05 03 10.683
1985 05 04 12.555
1985 05 05 12.418
1985 05 06 16.026
1985 05 07 20.670
1985 05 08 14.898
1985 05 09 15.144
1985 05 10 12.942
1985 05 11 15.708
1985 05 12 15.482
1985 05 13 17.313
1985 05 14 15.309
1985 05 15 13.718
1985 05 16 15.708
1985 05 17 21.108
1985 05 18 26.506
1985 05 19 22.107
1985 05 20 14.825
1985 05 21 15.454
1985 05 22 13.894
1985 05 23 11.607
1985 05 24 10.029
1985 05 25 15.887
1985 05 26 23.913
1985 05 27 23.677
1985 05 28 17.858
1985 05 29 16.719
1985 05 30 13.561
1985 05 31 16.906
1985 06 01 24.214
1985 06 02 17.472
1985 06 03 8.258
1985 06 04 7.381
1985 06 05 11.960
1985 06 06 8.761
1985 06 07 8.671
1985 06 08 8.071
1985 06 09 9.762
1985 06 10 7.582
1985 06 11 9.784
1985 06 12 12.735
1985 06 13 13.568
1985 06 14 16.167
1985 06 15 19.488
1985 06 16 18.109
1985 06 17 15.268
1985 06 18 12.510
1985 06 19 14.030
1985 06 20 16.690
1985 06 21 20.026
1985 06 22 17.023
1985 06 23 18.693
1985 06 24 20.224
1985 06 25 18.715
1985 06 26 19.657
1985 06 27 17.478
1985 06 28 17.924
1985 06 29 19.715
1985 06 30 20.186
1985 07 01 16.346
1985 07 02 12.593
1985 07 03 11.247
1985 07 04 15.052
1985 07 05 19.520
1985 07 06 10.201
1985 07 07 9.386
1985 07 08 9.816
1985 07 09 11.607
1985 07 10 13.412
1985 07 11 5.226
1985 07 12 6.865
1985 07 13 10.932
1985 07 14 16.079
1985 07 15 14.308
1985 07 16 13.743
1985 07 17 nan
1985 07 18 17.655
1985 07 19 17.626
1985 07 20 19.677
1985 07 21 14.077
1985 07 22 13.703
1985 07 23 13.943
1985 07 24 16.455
1985 07 25 17.353
1985 07 26 19.181
1985 07 27 18.307
1985 07 28 15.677
1985 07 29 17.988
1985 07 30 20.123
1985 07 31 15.766
1985 08 01 16.040
1985 08 02 15.747
1985 08 03 17.043
1985 08 04 16.403
1985 08 05 14.783
1985 08 06 19.301
1985 08 07 25.165
1985 08 08 18.226
1985 08 09 13.230
1985 08 10 nan
1985 08 11 12.410
1985 08 12 12.227
1985 08 13 12.290
1985 08 14 14.279
1985 08 15 19.229
1985 08 16 22.697
1985 08 17 16.977
1985 08 18 13.558
1985 08 19 14.417
1985 08 20 15.040
1985 08 21 13.036
1985 08 22 9.032
1985 08 23 9.600
1985 08 24 12.859
1985 08 25 15.537
1985 08 26 16.081
1985 08 27 17.665
1985 08 28 12.694
1985 08 29 14.524
1985 08 30 13.290
1985 08 31 14.344
1985 09 01 11.888
1985 09 02 8.062
1985 09 03 11.825
1985 09 04 13.836
1985 09 05 14.225
1985 09 06 13.565
1985 09 07 17.121
1985 09 08 19.602
1985 09 09 22.135
1985 09 10 21.158
1985 09 11 19.867
1985 09 12 20.720
1985 09 13 21.827
1985 09 14 20.096
1985 09 15 18.302
1985 09 16 19.107
1985 09 17 18.042
1985 09 18 17.208
1985 09 19 19.409
1985 09 20 16.467
1985 09 21 16.937
1985 09 22 18.736
1985 09 23 20.077
1985 09 24 18.567
1985 09 25 15.431
1985 09 26 15.126
1985 09 27 17.773
1985 09 28 18.958
1985 09 29 15.996
1985 09 30 17.304
1985 10 01 19.324
1985 10 02 20.187
1985 10 03 22.134
1985 10 04 22.955
1985 10 05 22.110
1985 10 06 18.974
1985 10 07 17.801
1985 10 08 11.971
1985 10 09 13.037
1985 10 10 16.107
1985 10 11 16.648
1985 10 12 18.155
1985 10 13 21.139
1985 10 14 28.776
1985 10 15 27.791
1985 10 16 19.621
1985 10 17 16.609
1985 10 18 17.189
1985 10 19 23.014
1985 10 20 20.995
1985 10 21 15.043
1985 10 22 19.260
1985 10 23 16.007
1985 10 24 18.675
1985 10 25 19.077
1985 10 26 19.302
1985 10 27 19.287
1985 10 28 22.093
1985 10 29 22.252
1985 10 30 25.039
1985 10 31 23.955
1985 11 01 22.411
1985 11 02 18.912
1985 11 03 19.684
1985 11 04 16.605
1985 11 05 19.528
1985 11 06 19.516
1985 11 07 20.277
1985 11 08 24.234
1985 11 09 26.909
1985 11 10 30.574
1985 11 11 29.144
1985 11 12 26.627
1985 11 13 29.423
1985 11 14 30.702
1985 11 15 29.672
1985 11 16 32.450
1985 11 17 30.725
1985 11 18 24.580
1985 11 19 21.678
1985 11 20 23.148
1985 11 21 22.988
1985 11 22 23.335
1985 11 23 24.544
1985 11 24 23.744
1985 11 25 21.980
1985 11 26 23.930
1985 11 27 22.674
1985 11 28 19.247
1985 11 29 19.519
1985 11 30 22.629
1985 12 01 22.751
1985 12 02 18.705
1985 12 03 19.901
1985 12 04 21.839
1985 12 05 24.917
1985 12 06 27.684
1985 12 07 26.926
1985 12 08 26.541
1985 12 09 28.699
1985 12 10 28.328
1985 12 11 26.279
1985 12 12 24.748
1985 12 13 26.335
1985 12 14 22.944
1985 12 15 26.611
1985 12 16 23.519
1985 12 17 27.069
1985 12 18 26.218
1985 12 19 27.674
1985 12 20 27.207
1985 12 21 23.650
1985 12 22 25.669
1985 12 23 25.778
1985 12 24 23.589
1985 12 25 26.340
1985 12 26 26.208
1985 12 27 22.152
1985 12 28 22.974
1985 12 29 26.652
1985 12 30 25.630
1985 12 31 28.153
1986 01 01 25.592
1986 01 02 25.494
1986 01 03 25.409
1986 01 04 nan
1986 01 05 24.021
1986 01 06 24.668
1986 01 07 24.560
1986 01 08 28.412
1986 01 09 27.609
1986 01 10 27.380
1986 01 11 27.201
1986 01 12 29.652
1986 01 13 25.822
1986 01 14 25.683
1986 01 15 27.745
1986 01 16 31.172
1986 01 17 30.916
1986 01 18 22.789
1986 01 19 23.331
1986 01 20 21.082
1986 01 21 21.560
1986 01 22 23.948
1986 01 23 26.052
1986 01 24 26.438
1986 01 25 27.664
1986 01 26 29.012
1986 01 27 26.973
1986 01 28 29.813
1986 01 29 29.886
1986 01 30 27.872
1986 01 31 24.168
1986 02 01 25.638
1986 02 02 22.632
1986 02 03 23.283
1986 02 04 25.069
1986 02 05 26.919
1986 02 06 28.274
1986 02 07 27.222
1986 02 08 22.732
1986 02 09 26.483
1986 02 10 20.525
1986 02 11 24.405
1986 02 12 20.848
1986 02 13 23.549
1986 02 14 28.874
1986 02 15 26.241
1986 02 16 24.165
1986 02 17 23.418
1986 02 18 19.627
1986 02 19 21.513
1986 02 20 25.142
1986 02 21 25.524
1986 02 22 24.185
1986 02 23 26.744
1986 02 24 23.052
1986 02 25 24.915
1986 02 26 25.522
1986 02 27 22.173
1986 02 28 21.826
1986 03 01 20.736
1986 03 02 21.077
1986 03 03 22.930
1986 03 04 24.464
1986 03 05 24.550
1986 03 06 21.749
1986 03 07 19.367
1986 03 08 19.846
1986 03 09 23.232
1986 03 10 23.757
1986 03 11 22.014
1986 03 12 20.181
1986 03 13 21.853
1986 03 14 27.617
1986 03 15 22.520
1986 03 16 22.818
1986 03 17 19.334
1986 03 18 23.374
1986 03 19 18.298
1986 03 20 18.541
1986 03 21 20.251
1986 03 22 22.239
1986 03 23 22.291
1986 03 24 22.937
1986 03 25 24.165
1986 03 26 19.294
1986 03 27 18.261
1986 03 28 nan
1986 03 29 21.984
1986 03 30 18.788
1986 03 31 20.082
1986 04 01 21.915
1986 04 02 20.323
1986 04 03 22.910
1986 04 04 20.816
1986 04 05 22.040
1986 04 06 20.594
1986 04 07 18.865
1986 04 08 19.454
1986 04 09 19.387
1986 04 10 22.803
1986 04 11 26.282
1986 04 12 20.752
1986 04 13 24.478
1986 04 14 20.523
1986 04 15 13.991
1986 04 16 11.662
1986 04 17 15.294
1986 04 18 20.924
1986 04 19 21.218
1986 04 20 20.325
1986 04 21 22.759
1986 04 22 22.352
1986 04 23 23.756
1986 04 24 22.786
1986 04 25 21.319
1986 04 26 19.655
1986 04 27 14.581
1986 04 28 14.662
1986 04 29 16.612
1986 04 30 18.223
1986 05 01 18.767
1986 05 02 19.226
1986 05 03 19.238
1986 05 04 18.339
1986 05 05 19.359
1986 05 06 19.424
1986 05 07 17.415
1986 05 08 19.152
1986 05 09 19.420
1986 05 10 19.264
1986 05 11 13.881
1986 05 12 16.267
1986 05 13 16.723
1986 05 14 8.055
1986 05 15 8.571
1986 05 16 15.917
1986 05 17 22.251
1986 05 18 20.916
1986 05 19 20.039
1986 05 20 23.014
1986 05 21 16.070
1986 05 22 10.437
1986 05 23 13.017
1986 05 24 19.374
1986 05 25 17.319
1986 05 26 9.871
1986 05 27 11.138
1986 05 28 21.403
1986 05 29 23.708
1986 05 30 19.288
1986 05 31 10.237
1986 06 01 11.163
1986 06 02 11.280
1986 06 03 10.207
1986 06 04 13.929
1986 06 05 18.032
1986 06 06 18.329
1986 06 07 11.756
1986 06 08 11.080
1986 06 09 16.850
1986 06 10 19.908
1986 06 11 24.460
1986 06 12 16.665
1986 06 13 14.415
1986 06 14 22.505
1986 06 15 20.645
1986 06 16 17.996
1986 06 17 22.898
1986 06 18 25.281
1986 06 19 23.515
1986 06 20 20.327
1986 06 21 20.082
1986 06 22 20.854
1986 06 23 22.318
1986 06 24 21.572
1986 06 25 18.032
1986 06 26 14.190
1986 06 27 14.956
1986 06 28 16.658
1986 06 29 16.131
1986 06 30 13.105
1986 07 01 12.640
1986 07 02 8.839
1986 07 03 10.585
1986 07 04 12.635
1986 07 05 14.398
1986 07 06 12.456
1986 07 07 11.754
1986 07 08 14.041
1986 07 09 14.846
1986 07 10 15.420
1986 07 11 16.740
1986 07 12 16.087
1986 07 13 18.428
1986 07 14 19.071
1986 07 15 20.040
1986 07 16 20.908
1986 07 17 15.844
1986 07 18 15.144
1986 07 19 13.973
1986 07 20 13.452
1986 07 21 9.800
1986 07 22 6.238
1986 07 23 9.461
1986 07 24 13.452
1986 07 25 16.116
1986 07 26 16.434
1986 07 27 14.987
1986 07 28 8.475
1986 07 29 10.163
1986 07 30 20.717
1986 07 31 16.299
1986 08 01 16.030
1986 08 02 16.886
1986 08 03 20.206
1986 08 04 21.055
1986 08 05 18.834
1986 08 06 17.424
1986 08 07 18.499
1986 08 08 22.330
1986 08 09 22.316
1986 08 10 22.857
1986 08 11 20.454
1986 08 12 11.480
1986 08 13 14.733
1986 08 14 16.756
1986 08 15 16.413
1986 08 16 15.656
1986 08 17 11.625
1986 08 18 10.507
1986 08 19 11.639
1986 08 20 11.298
1986 08 21 11.498
1986 08 22 13.540
1986 08 23 13.008
1986 08 24 12.484
1986 08 25 14.430
1986 08 26 12.620
1986 08 27 15.363
1986 08 28 17.288
1986 08 29 19.930
1986 08 30 17.044
1986 08 31 16.789
1986 09 01 16.864
1986 09 02 19.903
1986 09 03 21.520
1986 09 04 13.245
1986 09 05 7.009
1986 09 06 10.094
1986 09 07 14.126
1986 09 08 18.377
1986 09 09 20.041
1986 09 10 22.026
1986 09 11 22.589
1986 09 12 22.105
1986 09 13 23.012
1986 09 14 28.032
1986 09 15 22.315
1986 09 16 12.886
1986 09 17 10.175
1986 09 18 13.191
1986 09 19 13.747
1986 09 20 nan
1986 09 21 18.095
1986 09 22 20.265
1986 09 23 17.909
1986 09 24 17.336
1986 09 25 17.163
1986 09 26 15.558
1986 09 27 15.829
1986 09 28 14.995
1986 09 29 19.850
1986 09 30 19.361
1986 10 01 19.990
1986 10 02 21.811
1986 10 03 23.626
1986 10 04 22.868
1986 10 05 20.367
1986 10 06 22.465
1986 10 07 20.542
1986 10 08 16.060
1986 10 09 15.876
1986 10 10 15.361
1986 10 11 14.909
1986 10 12 16.427
1986 10 13 15.279
1986 10 14 15.433
1986 10 15 17.348
1986 10 16 22.586
1986 10 17 24.188
1986 10 18 13.447
1986 10 19 13.770
1986 10 20 16.611
1986 10 21 17.305
1986 10 22 18.601
1986 10 23 12.534
1986 10 24 11.116
1986 10 25 13.985
1986 10 26 18.343
1986 10 27 20.885
1986 10 28 21.449
1986 10 29 22.142
1986 10 30 21.869
1986 10 31 26.547
1986 11 01 18.175
1986 11 02 19.936
1986 11 03 20.627
1986 11 04 19.953
1986 11 05 20.568
1986 11 06 18.265
1986 11 07 19.354
1986 11 08 21.172
1986 11 09 24.727
1986 11 10 19.765
1986 11 11 14.495
1986 11 12 13.628
1986 11 13 17.055
1986 11 14 nan
