year month day temperature_mean
1983 06 25 22.132
1983 06 26 23.010
1983 06 27 23.090
1983 06 28 24.491
1983 06 29 22.938
1983 06 30 22.901
1983 07 01 23.520
1983 07 02 23.669
1983 07 03 23.537
1983 07 04 23.504
1983 07 05 23.396
1983 07 06 21.866
1983 07 07 22.912
1983 07 08 22.729
1983 07 09 22.224
1983 07 10 22.877
1983 07 11 23.201
1983 07 12 22.547
1983 07 13 22.702
1983 07 14 23.844
1983 07 15 23.397
1983 07 16 22.848
1983 07 17 23.162
1983 07 18 21.605
1983 07 19 22.078
1983 07 20 23.710
1983 07 21 23.153
1983 07 22 23.677
1983 07 23 23.317
1983 07 24 23.446
1983 07 25 22.650
1983 07 26 21.345
1983 07 27 22.341
1983 07 28 23.296
1983 07 29 22.295
1983 07 30 22.604
1983 07 31 22.217
1983 08 01 22.300
1983 08 02 22.954
1983 08 03 22.011
1983 08 04 23.756
1983 08 05 23.551
1983 08 06 24.038
1983 08 07 23.997
1983 08 08 22.904
1983 08 09 21.043
1983 08 10 22.330
1983 08 11 22.750
1983 08 12 23.160
1983 08 13 22.879
1983 08 14 22.472
1983 08 15 23.176
1983 08 16 23.049
1983 08 17 23.616
1983 08 18 23.337
1983 08 19 23.739
1983 08 20 23.282
1983 08 21 22.325
1983 08 22 23.143
1983 08 23 22.894
1983 08 24 23.543
1983 08 25 22.989
1983 08 26 23.565
1983 08 27 23.466
1983 08 28 23.548
1983 08 29 22.566
1983 08 30 23.607
1983 08 31 22.723
1983 09 01 23.491
1983 09 02 24.755
1983 09 03 24.653
1983 09 04 24.271
1983 09 05 23.279
1983 09 06 23.357
1983 09 07 23.349
1983 09 08 22.758
1983 09 09 23.435
1983 09 10 23.491
1983 09 11 23.163
1983 09 12 23.066
1983 09 13 23.184
1983 09 14 23.295
1983 09 15 24.117
1983 09 16 23.286
1983 09 17 24.446
1983 09 18 24.165
1983 09 19 24.691
1983 09 20 23.509
1983 09 21 24.547
1983 09 22 25.504
1983 09 23 24.731
1983 09 24 24.048
1983 09 25 21.991
1983 09 26 23.125
1983 09 27 24.326
1983 09 28 24.657
1983 09 29 24.578
1983 09 30 24.256
1983 10 01 23.264
1983 10 02 24.145
1983 10 03 24.454
1983 10 04 24.510
1983 10 05 23.713
1983 10 06 24.165
1983 10 07 24.496
1983 10 08 24.694
1983 10 09 24.742
1983 10 10 23.041
1983 10 11 23.883
1983 10 12 25.455
1983 10 13 25.246
1983 10 14 24.596
1983 10 15 24.458
1983 10 16 24.875
1983 10 17 24.593
1983 10 18 23.057
1983 10 19 24.213
1983 10 20 24.888
1983 10 21 25.691
1983 10 22 24.362
1983 10 23 22.483
1983 10 24 23.980
1983 10 25 24.240
1983 10 26 23.268
1983 10 27 23.523
1983 10 28 23.007
1983 10 29 23.323
1983 10 30 23.804
1983 10 31 23.381
1983 11 01 24.334
1983 11 02 24.849
1983 11 03 24.999
1983 11 04 24.219
1983 11 05 25.408
1983 11 06 25.704
1983 11 07 25.006
1983 11 08 24.492
1983 11 09 24.735
1983 11 10 24.962
1983 11 11 24.717
1983 11 12 24.253
1983 11 13 24.320
1983 11 14 24.056
1983 11 15 23.793
1983 11 16 25.416
1983 11 17 25.075
1983 11 18 24.712
1983 11 19 24.686
1983 11 20 25.041
1983 11 21 25.144
1983 11 22 24.999
1983 11 23 25.090
1983 11 24 26.052
1983 11 25 24.775
1983 11 26 24.706
1983 11 27 24.690
1983 11 28 25.661
1983 11 29 24.939
1983 11 30 25.691
1983 12 01 25.506
1983 12 02 25.327
1983 12 03 25.473
1983 12 04 25.370
1983 12 05 25.799
1983 12 06 25.814
1983 12 07 25.605
1983 12 08 25.937
1983 12 09 25.433
1983 12 10 24.950
1983 12 11 25.967
1983 12 12 25.971
1983 12 13 26.331
1983 12 14 25.956
1983 12 15 25.066
1983 12 16 26.480
1983 12 17 26.743
1983 12 18 25.595
1983 12 19 25.726
1983 12 20 26.219
1983 12 21 25.890
1983 12 22 26.326
1983 12 23 26.155
1983 12 24 25.467
1983 12 25 26.305
1983 12 26 25.542
1983 12 27 26.620
1983 12 28 25.234
1983 12 29 24.119
1983 12 30 26.086
1983 12 31 25.539
1984 01 01 25.844
1984 01 02 25.843
1984 01 03 25.411
1984 01 04 25.306
1984 01 05 25.631
1984 01 06 25.636
1984 01 07 nan
1984 01 08 26.277
1984 01 09 26.330
1984 01 10 25.478
1984 01 11 25.299
1984 01 12 25.479
1984 01 13 26.199
1984 01 14 25.293
1984 01 15 25.157
1984 01 16 24.950
1984 01 17 25.925
1984 01 18 25.778
1984 01 19 26.083
1984 01 20 25.758
1984 01 21 26.319
1984 01 22 25.313
1984 01 23 26.523
1984 01 24 26.515
1984 01 25 25.428
1984 01 26 26.220
1984 01 27 26.695
1984 01 28 25.983
1984 01 29 26.825
1984 01 30 25.947
1984 01 31 26.598
1984 02 01 25.672
1984 02 02 25.925
1984 02 03 26.175
1984 02 04 26.804
1984 02 05 26.167
1984 02 06 25.689
1984 02 07 26.569
1984 02 08 26.558
1984 02 09 25.556
1984 02 10 26.116
1984 02 11 26.028
1984 02 12 25.536
1984 02 13 26.502
1984 02 14 26.384
1984 02 15 26.360
1984 02 16 26.760
1984 02 17 26.598
1984 02 18 26.320
1984 02 19 27.413
1984 02 20 26.540
1984 02 21 26.767
1984 02 22 26.794
1984 02 23 27.454
1984 02 24 26.999
1984 02 25 25.683
1984 02 26 27.261
1984 02 27 27.484
1984 02 28 27.174
1984 02 29 26.266
1984 03 01 26.191
1984 03 02 26.221
1984 03 03 26.425
1984 03 04 27.912
1984 03 05 27.147
1984 03 06 26.639
1984 03 07 26.942
1984 03 08 26.363
1984 03 09 26.284
1984 03 10 26.781
1984 03 11 26.991
1984 03 12 27.012
1984 03 13 27.247
1984 03 14 27.240
1984 03 15 26.091
1984 03 16 26.166
1984 03 17 25.296
1984 03 18 25.996
1984 03 19 26.113
1984 03 20 26.438
1984 03 21 26.820
1984 03 22 26.565
1984 03 23 26.303
1984 03 24 26.928
1984 03 25 26.510
1984 03 26 26.950
1984 03 27 26.322
1984 03 28 26.544
1984 03 29 26.208
1984 03 30 26.694
1984 03 31 26.747
1984 04 01 26.042
1984 04 02 26.760
1984 04 03 26.591
1984 04 04 26.559
1984 04 05 25.677
1984 04 06 26.750
1984 04 07 26.037
1984 04 08 26.203
1984 04 09 24.619
1984 04 10 25.561
1984 04 11 23.777
1984 04 12 24.757
1984 04 13 25.035
1984 04 14 24.240
1984 04 15 22.874
1984 04 16 24.772
1984 04 17 24.553
1984 04 18 23.189
1984 04 19 24.807
1984 04 20 24.939
1984 04 21 24.711
1984 04 22 25.438
1984 04 23 25.709
1984 04 24 24.224
1984 04 25 25.001
1984 04 26 24.166
1984 04 27 24.971
1984 04 28 24.434
1984 04 29 25.123
1984 04 30 24.723
1984 05 01 23.442
1984 05 02 24.773
1984 05 03 25.181
1984 05 04 24.680
1984 05 05 25.781
1984 05 06 25.137
1984 05 07 25.129
1984 05 08 25.733
1984 05 09 24.608
1984 05 10 24.941
1984 05 11 25.076
1984 05 12 25.305
1984 05 13 25.194
1984 05 14 24.231
1984 05 15 23.896
1984 05 16 24.832
1984 05 17 22.261
1984 05 18 24.944
1984 05 19 24.758
1984 05 20 22.501
1984 05 21 24.259
1984 05 22 24.099
1984 05 23 24.939
1984 05 24 24.258
1984 05 25 24.192
1984 05 26 23.288
1984 05 27 24.035
1984 05 28 23.861
1984 05 29 24.467
1984 05 30 24.710
1984 05 31 24.283
1984 06 01 23.907
1984 06 02 23.898
1984 06 03 23.704
1984 06 04 23.484
1984 06 05 23.940
1984 06 06 24.087
1984 06 07 23.670
1984 06 08 24.047
1984 06 09 23.644
1984 06 10 23.700
1984 06 11 24.791
1984 06 12 23.961
1984 06 13 22.720
1984 06 14 23.003
1984 06 15 23.941
1984 06 16 22.800
1984 06 17 22.890
1984 06 18 23.703
1984 06 19 23.301
1984 06 20 23.522
1984 06 21 22.754
1984 06 22 23.932
1984 06 23 23.306
1984 06 24 23.819
1984 06 25 23.427
1984 06 26 22.215
1984 06 27 23.073
1984 06 28 23.286
1984 06 29 23.194
1984 06 30 22.063
1984 07 01 22.921
1984 07 02 22.931
1984 07 03 24.034
1984 07 04 21.835
1984 07 05 20.880
1984 07 06 21.954
1984 07 07 23.325
1984 07 08 22.650
1984 07 09 21.597
1984 07 10 21.711
1984 07 11 22.714
1984 07 12 22.868
1984 07 13 21.967
1984 07 14 23.123
1984 07 15 21.425
1984 07 16 21.893
1984 07 17 21.764
1984 07 18 22.315
1984 07 19 22.382
1984 07 20 22.201
1984 07 21 22.122
1984 07 22 23.443
1984 07 23 23.553
1984 07 24 23.338
1984 07 25 23.798
1984 07 26 22.890
1984 07 27 23.125
1984 07 28 22.832
1984 07 29 22.492
1984 07 30 22.693
1984 07 31 22.363
1984 08 01 22.745
1984 08 02 22.864
1984 08 03 23.235
1984 08 04 24.477
1984 08 05 23.763
1984 08 06 22.537
1984 08 07 23.283
1984 08 08 23.525
1984 08 09 22.580
1984 08 10 23.143
1984 08 11 22.822
1984 08 12 22.597
1984 08 13 22.768
1984 08 14 23.995
1984 08 15 23.454
1984 08 16 23.769
1984 08 17 23.734
1984 08 18 24.122
1984 08 19 24.226
1984 08 20 23.136
1984 08 21 22.936
1984 08 22 22.339
1984 08 23 22.219
1984 08 24 21.975
1984 08 25 23.368
1984 08 26 21.686
1984 08 27 23.074
1984 08 28 23.355
1984 08 29 22.003
1984 08 30 22.270
1984 08 31 21.328
1984 09 01 22.643
1984 09 02 22.914
1984 09 03 22.648
1984 09 04 23.497
1984 09 05 22.675
1984 09 06 23.358
1984 09 07 23.152
1984 09 08 24.021
1984 09 09 24.473
1984 09 10 23.786
1984 09 11 24.332
1984 09 12 24.141
1984 09 13 23.923
1984 09 14 24.310
1984 09 15 23.317
1984 09 16 23.159
1984 09 17 22.534
1984 09 18 23.425
1984 09 19 23.392
1984 09 20 23.346
1984 09 21 23.732
1984 09 22 23.541
1984 09 23 23.300
1984 09 24 23.849
1984 09 25 23.057
1984 09 26 22.892
1984 09 27 24.309
1984 09 28 24.302
1984 09 29 24.353
1984 09 30 24.626
1984 10 01 25.017
1984 10 02 24.347
1984 10 03 23.484
1984 10 04 24.434
1984 10 05 23.085
1984 10 06 24.578
1984 10 07 23.623
1984 10 08 23.157
1984 10 09 23.933
1984 10 10 23.761
1984 10 11 24.695
1984 10 12 25.343
1984 10 13 24.634
1984 10 14 24.514
1984 10 15 24.020
1984 10 16 24.541
1984 10 17 24.489
1984 10 18 24.851
1984 10 19 24.712
1984 10 20 23.872
1984 10 21 24.822
1984 10 22 24.778
1984 10 23 26.538
1984 10 24 25.653
1984 10 25 25.150
1984 10 26 25.735
1984 10 27 25.650
1984 10 28 25.035
1984 10 29 25.269
1984 10 30 25.333
1984 10 31 25.017
1984 11 01 24.491
1984 11 02 24.361
1984 11 03 24.567
1984 11 04 25.207
1984 11 05 24.826
1984 11 06 24.736
1984 11 07 25.649
1984 11 08 24.257
1984 11 09 24.639
1984 11 10 25.162
1984 11 11 25.079
1984 11 12 25.603
1984 11 13 25.940
1984 11 14 25.286
1984 11 15 25.343
1984 11 16 25.062
1984 11 17 25.091
1984 11 18 25.206
1984 11 19 25.510
1984 11 20 25.062
1984 11 21 25.372
1984 11 22 26.085
1984 11 23 25.479
1984 11 24 25.859
1984 11 25 25.866
1984 11 26 24.967
1984 11 27 24.590
1984 11 28 25.925
1984 11 29 25.960
1984 11 30 25.721
1984 12 01 26.361
1984 12 02 25.773
1984 12 03 26.589
1984 12 04 25.845
1984 12 05 26.108
1984 12 06 26.320
1984 12 07 25.648
1984 12 08 26.297
1984 12 09 26.270
1984 12 10 26.087
1984 12 11 25.429
1984 12 12 25.226
1984 12 13 25.557
1984 12 14 25.815
1984 12 15 25.761
1984 12 16 27.002
1984 12 17 26.342
1984 12 18 25.920
1984 12 19 25.961
1984 12 20 25.569
1984 12 21 26.164
1984 12 22 25.858
1984 12 23 25.619
1984 12 24 25.833
1984 12 25 25.668
1984 12 26 25.853
1984 12 27 26.083
1984 12 28 26.691
1984 12 29 26.386
1984 12 30 27.078
1984 12 31 25.631
1985 01 01 nan
1985 01 02 27.990
1985 01 03 27.017
1985 01 04 27.639
1985 01 05 27.140
1985 01 06 26.835
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.789
1985 01 10 26.609
1985 01 11 25.886
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.041
1985 01 15 26.618
1985 01 16 nan
1985 01 17 25.087
1985 01 18 27.124
1985 01 19 nan
1985 01 20 25.731
1985 01 21 25.146
1985 01 22 26.201
1985 01 23 26.291
1985 01 24 26.268
1985 01 25 26.309
1985 01 26 26.857
1985 01 27 25.569
1985 01 28 26.731
1985 01 29 26.428
1985 01 30 26.250
1985 01 31 26.389
1985 02 01 26.684
1985 02 02 26.439
1985 02 03 25.531
1985 02 04 25.823
1985 02 05 25.719
1985 02 06 nan
1985 02 07 26.694
1985 02 08 26.496
1985 02 09 27.470
1985 02 10 26.576
1985 02 11 26.413
1985 02 12 25.360
1985 02 13 25.106
1985 02 14 25.172
1985 02 15 24.744
1985 02 16 25.019
1985 02 17 24.634
1985 02 18 23.375
1985 02 19 24.748
1985 02 20 25.080
1985 02 21 24.076
1985 02 22 24.288
1985 02 23 25.655
1985 02 24 25.558
1985 02 25 26.755
1985 02 26 25.532
1985 02 27 26.173
1985 02 28 25.402
1985 03 01 24.769
1985 03 02 25.418
1985 03 03 25.502
1985 03 04 24.676
1985 03 05 24.823
1985 03 06 25.351
1985 03 07 25.647
1985 03 08 25.083
1985 03 09 25.634
1985 03 10 26.009
1985 03 11 26.115
1985 03 12 25.590
1985 03 13 26.081
1985 03 14 26.556
1985 03 15 26.720
1985 03 16 27.216
1985 03 17 25.875
1985 03 18 26.456
1985 03 19 26.523
1985 03 20 26.627
1985 03 21 27.448
1985 03 22 25.723
1985 03 23 24.299
1985 03 24 23.993
1985 03 25 23.306
1985 03 26 25.133
1985 03 27 25.448
1985 03 28 27.004
1985 03 29 26.617
1985 03 30 26.871
1985 03 31 25.540
1985 04 01 25.516
1985 04 02 24.737
1985 04 03 25.210
1985 04 04 24.854
1985 04 05 24.532
1985 04 06 24.578
1985 04 07 25.264
1985 04 08 23.783
1985 04 09 22.890
1985 04 10 24.204
1985 04 11 24.966
1985 04 12 24.385
1985 04 13 25.396
1985 04 14 24.556
1985 04 15 24.810
1985 04 16 24.441
1985 04 17 24.194
1985 04 18 24.922
1985 04 19 24.663
1985 04 20 25.089
1985 04 21 25.746
1985 04 22 25.823
1985 04 23 25.374
1985 04 24 25.560
1985 04 25 24.345
1985 04 26 22.605
1985 04 27 23.903
1985 04 28 24.697
1985 04 29 25.156
1985 04 30 24.405
1985 05 01 25.630
1985 05 02 24.872
1985 05 03 25.763
1985 05 04 25.412
1985 05 05 25.189
1985 05 06 25.445
1985 05 07 25.317
1985 05 08 24.492
1985 05 09 24.943
1985 05 10 25.612
1985 05 11 25.359
1985 05 12 24.484
1985 05 13 24.690
1985 05 14 24.712
1985 05 15 24.792
1985 05 16 25.138
1985 05 17 25.468
1985 05 18 23.837
1985 05 19 25.033
1985 05 20 24.665
1985 05 21 24.016
1985 05 22 24.809
1985 05 23 21.394
1985 05 24 24.228
1985 05 25 23.722
1985 05 26 23.530
1985 05 27 24.309
1985 05 28 24.079
1985 05 29 23.520
1985 05 30 24.710
1985 05 31 25.080
1985 06 01 23.187
1985 06 02 24.652
1985 06 03 23.786
1985 06 04 23.685
1985 06 05 23.976
1985 06 06 25.063
1985 06 07 24.807
1985 06 08 25.061
1985 06 09 24.419
1985 06 10 24.787
1985 06 11 25.102
1985 06 12 24.608
1985 06 13 23.651
1985 06 14 23.377
1985 06 15 21.735
1985 06 16 23.127
1985 06 17 22.098
1985 06 18 23.375
1985 06 19 22.925
1985 06 20 23.993
1985 06 21 24.040
1985 06 22 23.463
1985 06 23 24.030
1985 06 24 21.970
1985 06 25 23.227
1985 06 26 23.350
1985 06 27 22.619
1985 06 28 21.623
1985 06 29 22.234
1985 06 30 22.857
1985 07 01 22.414
1985 07 02 23.568
1985 07 03 23.525
1985 07 04 23.417
1985 07 05 23.167
1985 07 06 22.886
1985 07 07 22.963
1985 07 08 22.939
1985 07 09 23.306
1985 07 10 24.191
1985 07 11 22.277
1985 07 12 22.902
1985 07 13 21.436
1985 07 14 21.871
1985 07 15 23.150
1985 07 16 22.265
1985 07 17 nan
1985 07 18 22.269
1985 07 19 22.397
1985 07 20 21.841
1985 07 21 23.134
1985 07 22 22.943
1985 07 23 21.718
1985 07 24 21.558
1985 07 25 21.167
1985 07 26 21.027
1985 07 27 21.416
1985 07 28 23.131
1985 07 29 22.652
1985 07 30 24.089
1985 07 31 23.128
1985 08 01 22.823
1985 08 02 22.579
1985 08 03 23.263
1985 08 04 22.620
1985 08 05 22.979
1985 08 06 22.778
1985 08 07 22.840
1985 08 08 22.775
1985 08 09 21.293
1985 08 10 nan
1985 08 11 22.228
1985 08 12 22.179
1985 08 13 23.725
1985 08 14 22.834
1985 08 15 23.207
1985 08 16 22.673
1985 08 17 23.351
1985 08 18 23.025
1985 08 19 23.463
1985 08 20 23.678
1985 08 21 22.252
1985 08 22 21.773
1985 08 23 23.658
1985 08 24 24.224
1985 08 25 24.711
1985 08 26 23.509
1985 08 27 23.309
1985 08 28 23.021
1985 08 29 23.174
1985 08 30 23.528
1985 08 31 22.975
1985 09 01 23.533
1985 09 02 23.420
1985 09 03 22.833
1985 09 04 22.936
1985 09 05 23.526
1985 09 06 23.551
1985 09 07 23.314
1985 09 08 23.851
1985 09 09 23.486
1985 09 10 24.126
1985 09 11 22.572
1985 09 12 21.222
1985 09 13 23.319
1985 09 14 22.291
1985 09 15 23.905
1985 09 16 24.214
1985 09 17 23.883
1985 09 18 23.226
1985 09 19 22.406
1985 09 20 23.667
1985 09 21 23.325
1985 09 22 23.490
1985 09 23 24.521
1985 09 24 24.458
1985 09 25 24.266
1985 09 26 24.506
1985 09 27 24.295
1985 09 28 24.266
1985 09 29 23.951
1985 09 30 24.055
1985 10 01 24.289
1985 10 02 24.486
1985 10 03 24.694
1985 10 04 24.372
1985 10 05 24.733
1985 10 06 24.196
1985 10 07 24.429
1985 10 08 24.598
1985 10 09 24.693
1985 10 10 25.465
1985 10 11 24.231
1985 10 12 24.701
1985 10 13 25.164
1985 10 14 24.258
1985 10 15 24.089
1985 10 16 24.534
1985 10 17 25.694
1985 10 18 24.335
1985 10 19 24.837
1985 10 20 23.725
1985 10 21 23.892
1985 10 22 24.280
1985 10 23 25.012
1985 10 24 25.038
1985 10 25 25.338
1985 10 26 24.931
1985 10 27 25.191
1985 10 28 25.247
1985 10 29 20.884
1985 10 30 24.964
1985 10 31 24.165
1985 11 01 24.258
1985 11 02 24.778
1985 11 03 25.526
1985 11 04 25.623
1985 11 05 25.802
1985 11 06 26.252
1985 11 07 25.963
1985 11 08 25.331
1985 11 09 25.422
1985 11 10 25.957
1985 11 11 24.771
1985 11 12 23.988
1985 11 13 24.814
1985 11 14 24.382
1985 11 15 24.232
1985 11 16 24.427
1985 11 17 24.185
1985 11 18 25.283
1985 11 19 25.253
1985 11 20 24.743
1985 11 21 25.141
1985 11 22 25.038
1985 11 23 25.494
1985 11 24 26.149
1985 11 25 26.319
1985 11 26 25.062
1985 11 27 25.066
1985 11 28 26.507
1985 11 29 26.611
1985 11 30 25.619
1985 12 01 25.959
1985 12 02 27.156
1985 12 03 26.821
1985 12 04 25.862
1985 12 05 24.856
1985 12 06 25.200
1985 12 07 25.201
1985 12 08 25.689
1985 12 09 25.547
1985 12 10 25.396
1985 12 11 25.602
1985 12 12 25.387
1985 12 13 25.746
1985 12 14 23.954
1985 12 15 25.139
1985 12 16 24.482
1985 12 17 25.452
1985 12 18 25.854
1985 12 19 25.976
1985 12 20 23.605
1985 12 21 25.214
1985 12 22 25.296
1985 12 23 26.399
1985 12 24 26.434
1985 12 25 25.312
1985 12 26 24.652
1985 12 27 25.563
1985 12 28 25.736
1985 12 29 25.742
1985 12 30 25.852
1985 12 31 25.625
1986 01 01 25.561
1986 01 02 25.703
1986 01 03 26.632
1986 01 04 nan
1986 01 05 26.480
1986 01 06 26.280
1986 01 07 25.867
1986 01 08 26.102
1986 01 09 26.513
1986 01 10 25.840
1986 01 11 26.855
1986 01 12 25.846
1986 01 13 25.535
1986 01 14 26.093
1986 01 15 26.064
1986 01 16 25.497
1986 01 17 26.918
1986 01 18 25.648
1986 01 19 25.517
1986 01 20 25.611
1986 01 21 26.008
1986 01 22 25.297
1986 01 23 25.600
1986 01 24 25.946
1986 01 25 26.091
1986 01 26 25.923
1986 01 27 26.372
1986 01 28 25.603
1986 01 29 25.639
1986 01 30 26.063
1986 01 31 25.368
1986 02 01 23.694
1986 02 02 24.402
1986 02 03 25.135
1986 02 04 26.026
1986 02 05 24.685
1986 02 06 24.413
1986 02 07 24.361
1986 02 08 25.559
1986 02 09 25.595
1986 02 10 25.413
1986 02 11 25.462
1986 02 12 25.209
1986 02 13 25.246
1986 02 14 26.136
1986 02 15 26.796
1986 02 16 26.486
1986 02 17 26.336
1986 02 18 25.946
1986 02 19 25.581
1986 02 20 25.438
1986 02 21 25.182
1986 02 22 25.494
1986 02 23 25.139
1986 02 24 25.141
1986 02 25 25.480
1986 02 26 25.442
1986 02 27 25.501
1986 02 28 26.200
1986 03 01 26.342
1986 03 02 25.673
1986 03 03 25.280
1986 03 04 25.123
1986 03 05 24.851
1986 03 06 25.407
1986 03 07 25.591
1986 03 08 25.809
1986 03 09 24.887
1986 03 10 24.602
1986 03 11 24.515
1986 03 12 25.463
1986 03 13 22.883
1986 03 14 23.671
1986 03 15 23.543
1986 03 16 25.242
1986 03 17 25.319
1986 03 18 26.291
1986 03 19 25.640
1986 03 20 25.666
1986 03 21 25.868
1986 03 22 26.026
1986 03 23 26.018
1986 03 24 25.503
1986 03 25 23.370
1986 03 26 24.874
1986 03 27 25.139
1986 03 28 nan
1986 03 29 25.221
1986 03 30 25.543
1986 03 31 25.657
1986 04 01 25.495
1986 04 02 25.484
1986 04 03 25.079
1986 04 04 24.696
1986 04 05 24.853
1986 04 06 24.705
1986 04 07 24.816
1986 04 08 23.134
1986 04 09 23.755
1986 04 10 23.955
1986 04 11 23.743
1986 04 12 25.063
1986 04 13 25.773
1986 04 14 24.140
1986 04 15 24.834
1986 04 16 25.273
1986 04 17 24.988
1986 04 18 24.454
1986 04 19 24.035
1986 04 20 24.850
1986 04 21 24.565
1986 04 22 25.236
1986 04 23 25.042
1986 04 24 24.453
1986 04 25 25.015
1986 04 26 24.729
1986 04 27 24.477
1986 04 28 24.965
1986 04 29 26.040
1986 04 30 25.248
1986 05 01 25.999
1986 05 02 25.654
1986 05 03 25.311
1986 05 04 24.575
1986 05 05 25.495
1986 05 06 24.998
1986 05 07 24.443
1986 05 08 24.930
1986 05 09 24.573
1986 05 10 24.910
1986 05 11 25.273
1986 05 12 25.068
1986 05 13 25.506
1986 05 14 24.893
1986 05 15 25.180
1986 05 16 24.950
1986 05 17 25.689
1986 05 18 24.732
1986 05 19 24.922
1986 05 20 25.550
1986 05 21 24.119
1986 05 22 24.541
1986 05 23 23.485
1986 05 24 23.782
1986 05 25 23.065
1986 05 26 23.922
1986 05 27 22.207
1986 05 28 24.115
1986 05 29 23.275
1986 05 30 23.675
1986 05 31 23.668
1986 06 01 23.245
1986 06 02 22.121
1986 06 03 23.369
1986 06 04 23.412
1986 06 05 23.869
1986 06 06 22.526
1986 06 07 22.988
1986 06 08 22.558
1986 06 09 22.566
1986 06 10 23.185
1986 06 11 22.699
1986 06 12 23.767
1986 06 13 21.909
1986 06 14 23.275
1986 06 15 22.696
1986 06 16 22.522
1986 06 17 23.474
1986 06 18 20.509
1986 06 19 21.992
1986 06 20 22.504
1986 06 21 22.755
1986 06 22 22.313
1986 06 23 23.215
1986 06 24 23.194
1986 06 25 23.394
1986 06 26 22.002
1986 06 27 22.025
1986 06 28 22.946
1986 06 29 22.676
1986 06 30 21.967
1986 07 01 23.578
1986 07 02 21.853
1986 07 03 22.840
1986 07 04 23.219
1986 07 05 23.145
1986 07 06 23.154
1986 07 07 22.330
1986 07 08 22.709
1986 07 09 22.844
1986 07 10 22.362
1986 07 11 22.512
1986 07 12 22.022
1986 07 13 20.549
1986 07 14 21.229
1986 07 15 22.692
1986 07 16 20.573
1986 07 17 22.046
1986 07 18 23.306
1986 07 19 22.996
1986 07 20 22.867
1986 07 21 22.571
1986 07 22 22.798
1986 07 23 23.027
1986 07 24 22.898
1986 07 25 22.939
1986 07 26 23.054
1986 07 27 22.236
1986 07 28 22.110
1986 07 29 21.974
1986 07 30 22.420
1986 07 31 21.524
1986 08 01 21.416
1986 08 02 21.937
1986 08 03 22.932
1986 08 04 22.770
1986 08 05 22.444
1986 08 06 22.283
1986 08 07 21.288
1986 08 08 22.055
1986 08 09 21.772
1986 08 10 22.338
1986 08 11 22.373
1986 08 12 23.169
1986 08 13 23.048
1986 08 14 23.088
1986 08 15 22.248
1986 08 16 22.453
1986 08 17 23.119
1986 08 18 23.168
1986 08 19 22.548
1986 08 20 22.897
1986 08 21 22.613
1986 08 22 23.572
1986 08 23 23.096
1986 08 24 24.644
1986 08 25 24.366
1986 08 26 24.764
1986 08 27 23.478
1986 08 28 23.293
1986 08 29 22.735
1986 08 30 23.439
1986 08 31 21.904
1986 09 01 23.150
1986 09 02 23.248
1986 09 03 22.277
1986 09 04 21.653
1986 09 05 21.608
1986 09 06 22.695
1986 09 07 23.526
1986 09 08 22.221
1986 09 09 21.954
1986 09 10 22.791
1986 09 11 23.018
1986 09 12 22.806
1986 09 13 23.414
1986 09 14 24.103
1986 09 15 23.463
1986 09 16 21.954
1986 09 17 23.684
1986 09 18 23.927
1986 09 19 22.784
1986 09 20 nan
1986 09 21 23.784
1986 09 22 24.115
1986 09 23 24.294
1986 09 24 23.987
1986 09 25 24.341
1986 09 26 23.744
1986 09 27 23.724
1986 09 28 23.535
1986 09 29 23.544
1986 09 30 22.239
1986 10 01 24.323
1986 10 02 23.820
1986 10 03 23.788
1986 10 04 24.909
1986 10 05 24.476
1986 10 06 23.544
1986 10 07 23.790
1986 10 08 23.998
1986 10 09 23.210
1986 10 10 23.693
1986 10 11 24.090
1986 10 12 25.108
1986 10 13 22.741
1986 10 14 24.634
1986 10 15 24.372
1986 10 16 24.263
1986 10 17 25.227
1986 10 18 23.809
1986 10 19 23.540
1986 10 20 25.516
1986 10 21 24.992
1986 10 22 24.652
1986 10 23 23.619
1986 10 24 24.294
1986 10 25 25.853
1986 10 26 24.849
1986 10 27 24.741
1986 10 28 23.457
1986 10 29 24.217
1986 10 30 24.982
1986 10 31 24.747
1986 11 01 25.044
1986 11 02 24.966
1986 11 03 24.967
1986 11 04 25.228
1986 11 05 24.994
1986 11 06 25.266
