year month day temperature_mean
1983 06 25 19.982
1983 06 26 20.260
1983 06 27 21.128
1983 06 28 21.199
1983 06 29 20.739
1983 06 30 20.509
1983 07 01 20.144
1983 07 02 20.892
1983 07 03 21.306
1983 07 04 21.992
1983 07 05 18.790
1983 07 06 18.847
1983 07 07 20.423
1983 07 08 20.603
1983 07 09 20.555
1983 07 10 20.658
1983 07 11 19.895
1983 07 12 20.050
1983 07 13 20.079
1983 07 14 19.948
1983 07 15 19.443
1983 07 16 19.678
1983 07 17 19.118
1983 07 18 19.358
1983 07 19 20.945
1983 07 20 20.026
1983 07 21 18.431
1983 07 22 16.650
1983 07 23 19.425
1983 07 24 19.910
1983 07 25 19.767
1983 07 26 19.816
1983 07 27 20.688
1983 07 28 19.658
1983 07 29 18.672
1983 07 30 18.987
1983 07 31 18.690
1983 08 01 18.442
1983 08 02 19.633
1983 08 03 17.917
1983 08 04 14.599
1983 08 05 15.848
1983 08 06 15.731
1983 08 07 15.645
1983 08 08 16.153
1983 08 09 18.071
1983 08 10 19.907
1983 08 11 18.957
1983 08 12 18.343
1983 08 13 19.056
1983 08 14 18.809
1983 08 15 20.018
1983 08 16 20.927
1983 08 17 20.240
1983 08 18 20.056
1983 08 19 19.868
1983 08 20 21.953
1983 08 21 20.553
1983 08 22 19.458
1983 08 23 16.834
1983 08 24 16.607
1983 08 25 18.928
1983 08 26 18.904
1983 08 27 20.620
1983 08 28 20.861
1983 08 29 20.254
1983 08 30 19.389
1983 08 31 20.909
1983 09 01 22.808
1983 09 02 23.974
1983 09 03 23.634
1983 09 04 21.813
1983 09 05 21.490
1983 09 06 22.562
1983 09 07 23.338
1983 09 08 23.752
1983 09 09 21.412
1983 09 10 17.125
1983 09 11 18.083
1983 09 12 18.087
1983 09 13 19.114
1983 09 14 19.074
1983 09 15 22.719
1983 09 16 22.424
1983 09 17 20.055
1983 09 18 23.830
1983 09 19 20.918
1983 09 20 22.293
1983 09 21 20.145
1983 09 22 18.146
1983 09 23 19.459
1983 09 24 21.239
1983 09 25 22.254
1983 09 26 20.913
1983 09 27 21.444
1983 09 28 20.725
1983 09 29 20.571
1983 09 30 20.358
1983 10 01 21.923
1983 10 02 21.852
1983 10 03 21.899
1983 10 04 21.843
1983 10 05 21.394
1983 10 06 21.286
1983 10 07 21.683
1983 10 08 20.961
1983 10 09 19.631
1983 10 10 23.001
1983 10 11 25.562
1983 10 12 22.975
1983 10 13 21.546
1983 10 14 18.538
1983 10 15 19.714
1983 10 16 22.558
1983 10 17 25.225
1983 10 18 25.280
1983 10 19 25.459
1983 10 20 23.003
1983 10 21 23.228
1983 10 22 24.222
1983 10 23 22.836
1983 10 24 23.947
1983 10 25 18.452
1983 10 26 16.831
1983 10 27 17.663
1983 10 28 19.572
1983 10 29 21.414
1983 10 30 21.572
1983 10 31 21.812
1983 11 01 22.380
1983 11 02 22.196
1983 11 03 21.797
1983 11 04 20.738
1983 11 05 22.217
1983 11 06 23.053
1983 11 07 23.623
1983 11 08 24.562
1983 11 09 25.376
1983 11 10 25.012
1983 11 11 24.622
1983 11 12 22.819
1983 11 13 23.463
1983 11 14 24.895
1983 11 15 24.066
1983 11 16 22.702
1983 11 17 23.418
1983 11 18 24.103
1983 11 19 25.885
1983 11 20 25.415
1983 11 21 23.998
1983 11 22 25.080
1983 11 23 23.848
1983 11 24 20.194
1983 11 25 21.135
1983 11 26 24.743
1983 11 27 23.895
1983 11 28 22.906
1983 11 29 20.810
1983 11 30 20.011
1983 12 01 22.751
1983 12 02 22.191
1983 12 03 21.894
1983 12 04 20.741
1983 12 05 21.256
1983 12 06 22.966
1983 12 07 22.414
1983 12 08 22.740
1983 12 09 23.046
1983 12 10 23.778
1983 12 11 22.282
1983 12 12 23.154
1983 12 13 23.141
1983 12 14 24.524
1983 12 15 24.831
1983 12 16 23.538
1983 12 17 23.734
1983 12 18 24.549
1983 12 19 25.021
1983 12 20 24.393
1983 12 21 25.661
1983 12 22 26.098
1983 12 23 24.902
1983 12 24 24.661
1983 12 25 23.160
1983 12 26 23.981
1983 12 27 23.318
1983 12 28 23.353
1983 12 29 24.036
1983 12 30 23.734
1983 12 31 24.697
1984 01 01 24.258
1984 01 02 24.744
1984 01 03 24.378
1984 01 04 25.007
1984 01 05 26.428
1984 01 06 26.639
1984 01 07 nan
1984 01 08 25.297
1984 01 09 24.668
1984 01 10 25.553
1984 01 11 24.697
1984 01 12 25.188
1984 01 13 25.111
1984 01 14 26.290
1984 01 15 27.007
1984 01 16 26.425
1984 01 17 26.347
1984 01 18 26.676
1984 01 19 27.258
1984 01 20 26.586
1984 01 21 26.421
1984 01 22 24.032
1984 01 23 25.343
1984 01 24 23.448
1984 01 25 22.254
1984 01 26 23.624
1984 01 27 23.749
1984 01 28 24.780
1984 01 29 25.847
1984 01 30 26.411
1984 01 31 26.264
1984 02 01 27.407
1984 02 02 27.325
1984 02 03 26.670
1984 02 04 26.191
1984 02 05 26.122
1984 02 06 26.434
1984 02 07 26.520
1984 02 08 25.682
1984 02 09 24.320
1984 02 10 24.988
1984 02 11 25.061
1984 02 12 24.536
1984 02 13 25.241
1984 02 14 26.047
1984 02 15 26.270
1984 02 16 26.040
1984 02 17 26.170
1984 02 18 25.899
1984 02 19 25.993
1984 02 20 25.682
1984 02 21 25.542
1984 02 22 26.786
1984 02 23 26.568
1984 02 24 26.227
1984 02 25 26.125
1984 02 26 25.985
1984 02 27 26.857
1984 02 28 26.577
1984 02 29 26.827
1984 03 01 26.535
1984 03 02 26.957
1984 03 03 26.925
1984 03 04 26.936
1984 03 05 26.322
1984 03 06 25.917
1984 03 07 26.153
1984 03 08 24.961
1984 03 09 24.108
1984 03 10 24.947
1984 03 11 24.258
1984 03 12 26.145
1984 03 13 24.731
1984 03 14 21.912
1984 03 15 22.054
1984 03 16 21.398
1984 03 17 22.945
1984 03 18 23.260
1984 03 19 23.807
1984 03 20 25.280
1984 03 21 25.842
1984 03 22 26.362
1984 03 23 23.347
1984 03 24 21.396
1984 03 25 21.514
1984 03 26 23.238
1984 03 27 24.922
1984 03 28 24.858
1984 03 29 24.618
1984 03 30 25.205
1984 03 31 25.309
1984 04 01 19.726
1984 04 02 20.810
1984 04 03 21.340
1984 04 04 22.296
1984 04 05 23.726
1984 04 06 23.986
1984 04 07 22.493
1984 04 08 22.811
1984 04 09 22.513
1984 04 10 22.452
1984 04 11 20.349
1984 04 12 20.411
1984 04 13 19.963
1984 04 14 21.212
1984 04 15 20.918
1984 04 16 22.043
1984 04 17 22.254
1984 04 18 23.519
1984 04 19 23.933
1984 04 20 23.863
1984 04 21 22.985
1984 04 22 22.847
1984 04 23 23.421
1984 04 24 22.872
1984 04 25 23.912
1984 04 26 23.184
1984 04 27 21.735
1984 04 28 22.497
1984 04 29 24.720
1984 04 30 23.647
1984 05 01 22.675
1984 05 02 23.017
1984 05 03 23.714
1984 05 04 22.977
1984 05 05 21.541
1984 05 06 22.499
1984 05 07 21.992
1984 05 08 22.389
1984 05 09 23.918
1984 05 10 23.022
1984 05 11 22.362
1984 05 12 22.838
1984 05 13 23.454
1984 05 14 23.057
1984 05 15 23.419
1984 05 16 24.015
1984 05 17 22.032
1984 05 18 22.463
1984 05 19 21.923
1984 05 20 22.875
1984 05 21 22.071
1984 05 22 21.699
1984 05 23 21.167
1984 05 24 21.277
1984 05 25 21.528
1984 05 26 21.555
1984 05 27 20.974
1984 05 28 21.579
1984 05 29 20.860
1984 05 30 20.815
1984 05 31 21.378
1984 06 01 22.612
1984 06 02 20.308
1984 06 03 20.439
1984 06 04 20.117
1984 06 05 20.327
1984 06 06 20.695
1984 06 07 20.842
1984 06 08 20.884
1984 06 09 21.854
1984 06 10 21.159
1984 06 11 22.625
1984 06 12 19.550
1984 06 13 20.032
1984 06 14 21.555
1984 06 15 21.281
1984 06 16 19.895
1984 06 17 21.058
1984 06 18 20.285
1984 06 19 20.691
1984 06 20 19.693
1984 06 21 21.424
1984 06 22 19.519
1984 06 23 19.354
1984 06 24 20.312
1984 06 25 19.934
1984 06 26 19.621
1984 06 27 19.450
1984 06 28 22.352
1984 06 29 21.726
1984 06 30 18.901
1984 07 01 17.866
1984 07 02 18.638
1984 07 03 18.440
1984 07 04 19.771
1984 07 05 20.554
1984 07 06 20.083
1984 07 07 21.217
1984 07 08 19.665
1984 07 09 19.618
1984 07 10 19.710
1984 07 11 19.268
1984 07 12 19.943
1984 07 13 20.581
1984 07 14 20.849
1984 07 15 21.049
1984 07 16 20.098
1984 07 17 20.179
1984 07 18 20.868
1984 07 19 19.822
1984 07 20 20.218
1984 07 21 20.663
1984 07 22 20.309
1984 07 23 18.658
1984 07 24 19.836
1984 07 25 19.979
1984 07 26 20.226
1984 07 27 20.600
1984 07 28 19.742
1984 07 29 19.480
1984 07 30 17.272
1984 07 31 16.744
1984 08 01 15.634
1984 08 02 18.207
1984 08 03 21.960
1984 08 04 21.878
1984 08 05 23.650
1984 08 06 22.547
1984 08 07 22.449
1984 08 08 23.889
1984 08 09 21.568
1984 08 10 22.256
1984 08 11 21.244
1984 08 12 21.604
1984 08 13 20.638
1984 08 14 22.376
1984 08 15 23.339
1984 08 16 22.170
1984 08 17 19.620
1984 08 18 17.852
1984 08 19 16.266
1984 08 20 15.523
1984 08 21 15.838
1984 08 22 18.498
1984 08 23 17.974
1984 08 24 17.684
1984 08 25 22.300
1984 08 26 20.643
1984 08 27 16.938
1984 08 28 15.159
1984 08 29 15.723
1984 08 30 16.506
1984 08 31 16.853
1984 09 01 17.530
1984 09 02 17.897
1984 09 03 18.556
1984 09 04 19.169
1984 09 05 21.232
1984 09 06 20.681
1984 09 07 20.586
1984 09 08 18.711
1984 09 09 19.521
1984 09 10 18.845
1984 09 11 18.199
1984 09 12 19.481
1984 09 13 21.273
1984 09 14 23.158
1984 09 15 22.926
1984 09 16 22.167
1984 09 17 21.892
1984 09 18 18.753
1984 09 19 17.323
1984 09 20 20.446
1984 09 21 21.396
1984 09 22 22.357
1984 09 23 22.606
1984 09 24 21.511
1984 09 25 21.810
1984 09 26 22.987
1984 09 27 23.554
1984 09 28 22.822
1984 09 29 20.970
1984 09 30 19.638
1984 10 01 19.962
1984 10 02 20.983
1984 10 03 21.999
1984 10 04 22.813
1984 10 05 23.166
1984 10 06 23.694
1984 10 07 23.896
1984 10 08 24.145
1984 10 09 23.152
1984 10 10 23.514
1984 10 11 26.479
1984 10 12 22.678
1984 10 13 21.707
1984 10 14 23.379
1984 10 15 23.068
1984 10 16 23.492
1984 10 17 21.593
1984 10 18 22.238
1984 10 19 23.365
1984 10 20 21.327
1984 10 21 20.136
1984 10 22 19.980
1984 10 23 22.211
1984 10 24 24.590
1984 10 25 23.517
1984 10 26 21.372
1984 10 27 21.714
1984 10 28 20.698
1984 10 29 22.852
1984 10 30 23.417
1984 10 31 24.633
1984 11 01 25.050
1984 11 02 23.712
1984 11 03 23.385
1984 11 04 24.475
1984 11 05 26.507
1984 11 06 25.355
1984 11 07 24.594
1984 11 08 24.398
1984 11 09 25.472
1984 11 10 26.102
1984 11 11 26.624
1984 11 12 25.301
1984 11 13 23.480
1984 11 14 25.167
1984 11 15 22.748
1984 11 16 22.378
1984 11 17 22.597
1984 11 18 23.280
1984 11 19 22.990
1984 11 20 22.625
1984 11 21 20.002
1984 11 22 20.666
1984 11 23 23.017
1984 11 24 22.506
1984 11 25 23.605
1984 11 26 24.760
1984 11 27 24.545
1984 11 28 21.970
1984 11 29 19.592
1984 11 30 22.477
1984 12 01 22.997
1984 12 02 25.050
1984 12 03 23.747
1984 12 04 23.270
1984 12 05 22.182
1984 12 06 21.805
1984 12 07 22.681
1984 12 08 22.863
1984 12 09 22.270
1984 12 10 22.818
1984 12 11 24.015
1984 12 12 25.199
1984 12 13 24.713
1984 12 14 24.531
1984 12 15 25.465
1984 12 16 23.688
1984 12 17 23.453
1984 12 18 25.175
1984 12 19 25.646
1984 12 20 23.250
1984 12 21 22.380
1984 12 22 23.659
1984 12 23 25.136
1984 12 24 24.447
1984 12 25 24.697
1984 12 26 25.243
1984 12 27 25.341
1984 12 28 24.667
1984 12 29 23.789
1984 12 30 23.470
1984 12 31 24.127
1985 01 01 nan
1985 01 02 24.973
1985 01 03 24.694
1985 01 04 24.226
1985 01 05 22.929
1985 01 06 23.587
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.486
1985 01 10 21.403
1985 01 11 22.017
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.419
1985 01 15 23.630
1985 01 16 nan
1985 01 17 23.226
1985 01 18 21.826
1985 01 19 nan
1985 01 20 23.825
1985 01 21 23.981
1985 01 22 23.513
1985 01 23 24.489
1985 01 24 24.691
1985 01 25 23.055
1985 01 26 22.541
1985 01 27 22.489
1985 01 28 22.912
1985 01 29 23.082
1985 01 30 24.277
1985 01 31 24.253
1985 02 01 25.950
1985 02 02 25.908
1985 02 03 25.369
1985 02 04 25.266
1985 02 05 26.165
1985 02 06 nan
1985 02 07 24.918
1985 02 08 25.519
1985 02 09 25.446
1985 02 10 25.682
1985 02 11 25.517
1985 02 12 24.291
1985 02 13 25.842
1985 02 14 26.013
1985 02 15 26.121
1985 02 16 25.672
1985 02 17 25.174
1985 02 18 25.460
1985 02 19 24.623
1985 02 20 25.274
1985 02 21 26.898
1985 02 22 26.235
1985 02 23 24.770
1985 02 24 23.253
1985 02 25 23.324
1985 02 26 25.208
1985 02 27 23.799
1985 02 28 24.249
1985 03 01 23.636
1985 03 02 23.427
1985 03 03 24.318
1985 03 04 25.032
1985 03 05 24.605
1985 03 06 24.646
1985 03 07 24.776
1985 03 08 25.019
1985 03 09 24.163
1985 03 10 24.132
1985 03 11 24.266
1985 03 12 23.649
1985 03 13 25.141
1985 03 14 25.003
1985 03 15 24.578
1985 03 16 24.298
1985 03 17 24.319
1985 03 18 24.558
1985 03 19 22.677
1985 03 20 24.040
1985 03 21 23.726
1985 03 22 24.618
1985 03 23 24.340
1985 03 24 24.301
1985 03 25 24.398
1985 03 26 24.840
1985 03 27 25.071
1985 03 28 25.477
1985 03 29 25.984
1985 03 30 25.513
1985 03 31 24.905
1985 04 01 25.150
1985 04 02 25.242
1985 04 03 24.112
1985 04 04 24.109
1985 04 05 22.764
1985 04 06 23.086
1985 04 07 23.687
1985 04 08 24.663
1985 04 09 24.466
1985 04 10 22.391
1985 04 11 23.876
1985 04 12 24.531
1985 04 13 23.721
1985 04 14 22.884
1985 04 15 22.513
1985 04 16 23.861
1985 04 17 24.057
1985 04 18 23.608
1985 04 19 23.512
1985 04 20 22.019
1985 04 21 19.961
1985 04 22 20.303
1985 04 23 19.895
1985 04 24 20.719
1985 04 25 21.373
1985 04 26 20.862
1985 04 27 21.330
1985 04 28 22.594
1985 04 29 22.006
1985 04 30 22.989
1985 05 01 23.969
1985 05 02 23.345
1985 05 03 21.177
1985 05 04 20.907
1985 05 05 20.779
1985 05 06 20.740
1985 05 07 18.539
1985 05 08 18.109
1985 05 09 19.389
1985 05 10 19.144
1985 05 11 22.476
1985 05 12 22.650
1985 05 13 20.426
1985 05 14 21.524
1985 05 15 21.801
1985 05 16 23.188
1985 05 17 22.781
1985 05 18 20.868
1985 05 19 19.252
1985 05 20 19.763
1985 05 21 21.058
1985 05 22 21.363
1985 05 23 22.340
1985 05 24 20.778
1985 05 25 20.485
1985 05 26 20.747
1985 05 27 20.565
1985 05 28 19.622
1985 05 29 19.362
1985 05 30 19.237
1985 05 31 20.240
1985 06 01 20.151
1985 06 02 19.627
1985 06 03 19.626
1985 06 04 20.344
1985 06 05 19.198
1985 06 06 17.407
1985 06 07 17.147
1985 06 08 16.583
1985 06 09 15.589
1985 06 10 13.422
1985 06 11 12.793
1985 06 12 14.146
1985 06 13 15.463
1985 06 14 14.449
1985 06 15 16.797
1985 06 16 17.878
1985 06 17 17.622
1985 06 18 16.961
1985 06 19 19.648
1985 06 20 17.154
1985 06 21 15.790
1985 06 22 16.403
1985 06 23 17.860
1985 06 24 18.596
1985 06 25 20.809
1985 06 26 19.519
1985 06 27 17.547
1985 06 28 16.889
1985 06 29 16.777
1985 06 30 18.413
1985 07 01 18.664
1985 07 02 18.345
1985 07 03 19.018
1985 07 04 20.799
1985 07 05 20.699
1985 07 06 19.276
1985 07 07 20.325
1985 07 08 19.039
1985 07 09 21.674
1985 07 10 19.514
1985 07 11 19.237
1985 07 12 17.760
1985 07 13 16.092
1985 07 14 16.465
1985 07 15 16.195
1985 07 16 17.124
1985 07 17 nan
1985 07 18 16.328
1985 07 19 14.997
1985 07 20 16.546
1985 07 21 16.116
1985 07 22 16.334
1985 07 23 16.856
1985 07 24 17.498
1985 07 25 17.353
1985 07 26 15.092
1985 07 27 15.354
1985 07 28 16.096
1985 07 29 17.079
1985 07 30 18.336
1985 07 31 19.644
1985 08 01 18.852
1985 08 02 18.639
1985 08 03 18.639
1985 08 04 16.567
1985 08 05 18.213
1985 08 06 18.595
1985 08 07 17.859
1985 08 08 18.047
1985 08 09 20.614
1985 08 10 nan
1985 08 11 19.018
1985 08 12 19.788
1985 08 13 19.773
1985 08 14 19.499
1985 08 15 19.853
1985 08 16 18.656
1985 08 17 18.547
1985 08 18 18.829
1985 08 19 20.952
1985 08 20 18.764
1985 08 21 20.906
1985 08 22 22.602
1985 08 23 20.722
1985 08 24 18.212
1985 08 25 18.884
1985 08 26 19.611
1985 08 27 22.527
1985 08 28 22.878
1985 08 29 23.360
1985 08 30 19.052
1985 08 31 21.567
1985 09 01 22.101
1985 09 02 23.628
1985 09 03 18.880
1985 09 04 18.053
1985 09 05 20.413
1985 09 06 22.247
1985 09 07 17.755
1985 09 08 19.478
1985 09 09 18.476
1985 09 10 18.205
1985 09 11 19.238
1985 09 12 19.010
1985 09 13 17.572
1985 09 14 20.945
1985 09 15 20.446
1985 09 16 19.765
1985 09 17 21.989
1985 09 18 23.572
1985 09 19 23.895
1985 09 20 21.031
1985 09 21 24.799
1985 09 22 23.061
1985 09 23 21.186
1985 09 24 20.684
1985 09 25 18.400
1985 09 26 19.843
1985 09 27 21.587
1985 09 28 22.653
1985 09 29 21.845
1985 09 30 18.401
1985 10 01 21.642
1985 10 02 23.264
1985 10 03 20.712
1985 10 04 22.649
1985 10 05 24.097
1985 10 06 22.884
1985 10 07 24.748
1985 10 08 24.956
1985 10 09 22.821
1985 10 10 20.520
1985 10 11 20.819
1985 10 12 21.804
1985 10 13 21.863
1985 10 14 21.782
1985 10 15 23.979
1985 10 16 25.343
1985 10 17 27.008
1985 10 18 25.009
1985 10 19 23.894
1985 10 20 23.579
1985 10 21 24.121
1985 10 22 23.266
1985 10 23 23.703
1985 10 24 23.688
1985 10 25 22.779
1985 10 26 22.378
1985 10 27 24.488
1985 10 28 23.670
1985 10 29 23.220
1985 10 30 22.987
1985 10 31 21.451
1985 11 01 23.490
1985 11 02 24.930
1985 11 03 23.925
1985 11 04 24.603
1985 11 05 23.047
1985 11 06 21.221
1985 11 07 21.012
1985 11 08 21.387
1985 11 09 21.673
1985 11 10 21.799
1985 11 11 22.137
1985 11 12 23.652
1985 11 13 24.016
1985 11 14 22.631
1985 11 15 22.480
1985 11 16 24.395
1985 11 17 24.565
1985 11 18 25.018
1985 11 19 25.170
1985 11 20 24.537
1985 11 21 25.375
1985 11 22 24.525
1985 11 23 23.872
1985 11 24 23.813
1985 11 25 24.404
1985 11 26 23.343
1985 11 27 25.703
1985 11 28 23.120
1985 11 29 20.392
1985 11 30 20.045
1985 12 01 19.769
1985 12 02 23.639
1985 12 03 22.471
1985 12 04 21.000
1985 12 05 19.049
1985 12 06 19.418
1985 12 07 23.331
1985 12 08 23.973
1985 12 09 24.445
1985 12 10 24.335
1985 12 11 23.314
1985 12 12 24.239
1985 12 13 25.855
1985 12 14 25.803
1985 12 15 26.492
1985 12 16 24.697
1985 12 17 23.977
1985 12 18 23.179
1985 12 19 22.849
1985 12 20 24.358
1985 12 21 24.688
1985 12 22 23.135
1985 12 23 21.672
1985 12 24 22.674
1985 12 25 21.846
1985 12 26 21.070
1985 12 27 23.791
1985 12 28 22.517
1985 12 29 21.914
1985 12 30 21.271
1985 12 31 22.289
1986 01 01 24.019
1986 01 02 23.232
1986 01 03 23.371
1986 01 04 nan
1986 01 05 25.496
1986 01 06 23.343
1986 01 07 21.771
1986 01 08 22.525
1986 01 09 23.106
1986 01 10 24.142
1986 01 11 25.082
1986 01 12 25.206
1986 01 13 24.328
1986 01 14 24.067
1986 01 15 23.211
1986 01 16 23.835
1986 01 17 24.286
1986 01 18 25.003
1986 01 19 26.134
1986 01 20 26.142
1986 01 21 26.653
1986 01 22 26.015
1986 01 23 25.626
1986 01 24 25.133
1986 01 25 25.807
1986 01 26 26.209
1986 01 27 25.869
1986 01 28 24.823
1986 01 29 24.150
1986 01 30 24.476
1986 01 31 24.792
1986 02 01 25.472
1986 02 02 25.001
1986 02 03 25.742
1986 02 04 24.819
1986 02 05 25.145
1986 02 06 24.039
1986 02 07 25.028
1986 02 08 25.628
1986 02 09 25.594
1986 02 10 26.448
1986 02 11 26.049
1986 02 12 26.484
1986 02 13 25.628
1986 02 14 24.762
1986 02 15 24.439
1986 02 16 24.665
1986 02 17 24.691
1986 02 18 24.685
1986 02 19 24.151
1986 02 20 25.027
1986 02 21 25.901
1986 02 22 25.538
1986 02 23 25.862
1986 02 24 25.671
1986 02 25 25.996
1986 02 26 25.741
1986 02 27 25.693
1986 02 28 25.646
1986 03 01 25.554
1986 03 02 24.636
1986 03 03 24.387
1986 03 04 25.554
1986 03 05 24.760
1986 03 06 25.544
1986 03 07 25.797
1986 03 08 26.467
1986 03 09 25.506
1986 03 10 24.804
1986 03 11 24.656
1986 03 12 24.742
1986 03 13 25.321
1986 03 14 25.561
1986 03 15 25.531
1986 03 16 26.219
1986 03 17 26.301
1986 03 18 26.616
1986 03 19 25.322
1986 03 20 25.504
1986 03 21 23.639
1986 03 22 24.401
1986 03 23 23.429
1986 03 24 25.435
1986 03 25 23.805
1986 03 26 24.706
1986 03 27 25.008
1986 03 28 nan
1986 03 29 21.885
1986 03 30 24.180
1986 03 31 25.282
1986 04 01 25.601
1986 04 02 25.933
1986 04 03 24.939
1986 04 04 25.510
1986 04 05 25.216
1986 04 06 25.936
1986 04 07 26.222
1986 04 08 25.721
1986 04 09 25.014
1986 04 10 24.533
1986 04 11 24.155
1986 04 12 25.910
1986 04 13 25.869
1986 04 14 24.637
1986 04 15 25.659
1986 04 16 25.920
1986 04 17 22.001
1986 04 18 19.546
1986 04 19 19.860
1986 04 20 21.129
1986 04 21 21.220
1986 04 22 21.542
1986 04 23 23.823
1986 04 24 22.327
1986 04 25 22.587
1986 04 26 23.428
1986 04 27 22.962
1986 04 28 21.627
1986 04 29 19.175
1986 04 30 20.258
1986 05 01 19.731
1986 05 02 19.703
1986 05 03 20.243
1986 05 04 20.677
1986 05 05 21.002
1986 05 06 21.769
1986 05 07 23.607
1986 05 08 23.969
1986 05 09 22.494
1986 05 10 21.635
1986 05 11 23.411
1986 05 12 23.810
1986 05 13 21.544
1986 05 14 19.717
1986 05 15 22.798
1986 05 16 21.999
1986 05 17 22.124
1986 05 18 22.079
1986 05 19 22.297
1986 05 20 22.611
1986 05 21 22.708
1986 05 22 21.256
1986 05 23 22.136
1986 05 24 20.858
1986 05 25 20.420
1986 05 26 21.022
1986 05 27 20.766
1986 05 28 20.488
1986 05 29 19.701
1986 05 30 20.666
1986 05 31 20.785
1986 06 01 19.119
1986 06 02 17.851
1986 06 03 16.997
1986 06 04 15.877
1986 06 05 15.734
1986 06 06 15.743
1986 06 07 16.253
1986 06 08 17.435
1986 06 09 18.681
1986 06 10 18.139
1986 06 11 20.336
1986 06 12 19.800
1986 06 13 19.488
1986 06 14 19.281
1986 06 15 19.015
1986 06 16 20.845
1986 06 17 19.372
1986 06 18 18.245
1986 06 19 19.474
1986 06 20 18.907
1986 06 21 19.227
1986 06 22 17.488
1986 06 23 17.648
1986 06 24 16.592
1986 06 25 16.545
1986 06 26 17.698
1986 06 27 18.464
1986 06 28 18.099
1986 06 29 18.593
1986 06 30 20.058
1986 07 01 19.688
1986 07 02 20.647
1986 07 03 20.541
1986 07 04 19.017
1986 07 05 18.608
1986 07 06 19.701
1986 07 07 17.514
1986 07 08 16.164
1986 07 09 14.496
1986 07 10 14.027
1986 07 11 14.707
1986 07 12 14.948
1986 07 13 15.974
1986 07 14 16.673
1986 07 15 17.373
1986 07 16 17.900
1986 07 17 18.914
1986 07 18 20.153
1986 07 19 18.838
1986 07 20 19.216
1986 07 21 20.382
1986 07 22 20.882
1986 07 23 16.777
1986 07 24 14.294
1986 07 25 16.980
1986 07 26 17.336
1986 07 27 18.203
1986 07 28 18.389
1986 07 29 18.898
1986 07 30 17.627
1986 07 31 18.084
1986 08 01 19.697
1986 08 02 19.048
1986 08 03 20.495
1986 08 04 20.238
1986 08 05 19.542
1986 08 06 19.346
1986 08 07 17.972
1986 08 08 17.948
1986 08 09 17.795
1986 08 10 17.686
1986 08 11 18.787
1986 08 12 20.225
1986 08 13 21.952
1986 08 14 20.284
1986 08 15 21.402
1986 08 16 21.673
1986 08 17 21.177
1986 08 18 22.963
1986 08 19 23.807
1986 08 20 23.375
1986 08 21 22.580
1986 08 22 18.714
1986 08 23 19.034
1986 08 24 19.871
1986 08 25 22.266
1986 08 26 22.436
1986 08 27 19.687
1986 08 28 20.131
1986 08 29 18.796
1986 08 30 18.505
1986 08 31 19.128
1986 09 01 19.297
1986 09 02 16.545
1986 09 03 15.531
1986 09 04 15.838
1986 09 05 17.680
1986 09 06 19.649
1986 09 07 19.979
1986 09 08 18.789
1986 09 09 18.348
1986 09 10 18.089
1986 09 11 19.197
1986 09 12 19.199
1986 09 13 18.909
1986 09 14 22.758
1986 09 15 21.957
1986 09 16 22.389
1986 09 17 23.751
1986 09 18 23.387
1986 09 19 25.144
1986 09 20 nan
1986 09 21 22.061
1986 09 22 22.314
1986 09 23 22.207
1986 09 24 22.136
1986 09 25 22.670
1986 09 26 25.426
1986 09 27 21.500
1986 09 28 17.686
1986 09 29 17.527
1986 09 30 17.062
1986 10 01 19.668
1986 10 02 21.459
1986 10 03 21.925
1986 10 04 22.169
1986 10 05 23.038
1986 10 06 24.431
1986 10 07 24.034
1986 10 08 25.662
1986 10 09 27.023
1986 10 10 24.849
1986 10 11 25.566
1986 10 12 24.705
1986 10 13 21.163
1986 10 14 21.067
1986 10 15 21.170
1986 10 16 20.456
1986 10 17 22.672
1986 10 18 22.677
1986 10 19 26.547
1986 10 20 25.086
1986 10 21 21.631
1986 10 22 22.930
1986 10 23 22.774
1986 10 24 22.335
1986 10 25 18.205
1986 10 26 20.657
1986 10 27 19.270
1986 10 28 19.546
1986 10 29 21.609
1986 10 30 23.584
1986 10 31 24.839
1986 11 01 25.937
1986 11 02 25.834
1986 11 03 24.441
1986 11 04 25.698
1986 11 05 26.490
1986 11 06 26.488
