year month day temperature_mean
1983 06 25 26.839
1983 06 26 26.244
1983 06 27 26.668
1983 06 28 27.544
1983 06 29 27.618
1983 06 30 26.627
1983 07 01 26.531
1983 07 02 26.152
1983 07 03 27.062
1983 07 04 26.247
1983 07 05 28.654
1983 07 06 25.932
1983 07 07 26.474
1983 07 08 27.522
1983 07 09 28.128
1983 07 10 27.906
1983 07 11 26.911
1983 07 12 26.464
1983 07 13 26.351
1983 07 14 27.876
1983 07 15 27.021
1983 07 16 28.051
1983 07 17 26.980
1983 07 18 26.386
1983 07 19 26.311
1983 07 20 27.407
1983 07 21 26.708
1983 07 22 26.815
1983 07 23 27.086
1983 07 24 26.764
1983 07 25 27.119
1983 07 26 26.832
1983 07 27 26.068
1983 07 28 26.739
1983 07 29 27.135
1983 07 30 26.567
1983 07 31 26.845
1983 08 01 26.853
1983 08 02 26.918
1983 08 03 27.806
1983 08 04 29.933
1983 08 05 28.774
1983 08 06 27.983
1983 08 07 27.193
1983 08 08 27.546
1983 08 09 26.854
1983 08 10 28.009
1983 08 11 27.941
1983 08 12 25.878
1983 08 13 26.280
1983 08 14 26.467
1983 08 15 27.971
1983 08 16 28.034
1983 08 17 26.790
1983 08 18 27.797
1983 08 19 28.357
1983 08 20 28.428
1983 08 21 28.899
1983 08 22 28.180
1983 08 23 27.226
1983 08 24 28.146
1983 08 25 27.482
1983 08 26 29.212
1983 08 27 28.002
1983 08 28 27.747
1983 08 29 27.374
1983 08 30 27.794
1983 08 31 27.449
1983 09 01 29.171
1983 09 02 31.241
1983 09 03 29.677
1983 09 04 29.746
1983 09 05 29.591
1983 09 06 27.793
1983 09 07 28.133
1983 09 08 28.714
1983 09 09 28.792
1983 09 10 29.343
1983 09 11 28.002
1983 09 12 29.058
1983 09 13 29.209
1983 09 14 27.645
1983 09 15 29.512
1983 09 16 29.590
1983 09 17 28.944
1983 09 18 29.446
1983 09 19 30.288
1983 09 20 29.497
1983 09 21 30.029
1983 09 22 30.002
1983 09 23 29.485
1983 09 24 27.732
1983 09 25 28.411
1983 09 26 31.411
1983 09 27 28.359
1983 09 28 30.538
1983 09 29 28.542
1983 09 30 28.201
1983 10 01 28.086
1983 10 02 28.672
1983 10 03 27.521
1983 10 04 28.094
1983 10 05 27.805
1983 10 06 28.574
1983 10 07 29.849
1983 10 08 28.922
1983 10 09 29.476
1983 10 10 29.071
1983 10 11 27.721
1983 10 12 29.197
1983 10 13 28.930
1983 10 14 28.271
1983 10 15 27.252
1983 10 16 29.537
1983 10 17 28.835
1983 10 18 29.069
1983 10 19 28.721
1983 10 20 27.236
1983 10 21 28.764
1983 10 22 29.040
1983 10 23 28.355
1983 10 24 29.873
1983 10 25 28.588
1983 10 26 27.179
1983 10 27 28.392
1983 10 28 29.501
1983 10 29 29.302
1983 10 30 28.802
1983 10 31 29.452
1983 11 01 29.493
1983 11 02 28.377
1983 11 03 29.939
1983 11 04 30.620
1983 11 05 27.034
1983 11 06 26.281
1983 11 07 27.781
1983 11 08 26.163
1983 11 09 28.339
1983 11 10 27.988
1983 11 11 27.653
1983 11 12 27.429
1983 11 13 28.328
1983 11 14 26.954
1983 11 15 25.743
1983 11 16 27.645
1983 11 17 28.322
1983 11 18 29.472
1983 11 19 29.053
1983 11 20 28.768
1983 11 21 27.777
1983 11 22 30.037
1983 11 23 29.672
1983 11 24 28.882
1983 11 25 26.492
1983 11 26 28.582
1983 11 27 28.060
1983 11 28 27.964
1983 11 29 26.289
1983 11 30 25.462
1983 12 01 27.153
1983 12 02 26.842
1983 12 03 26.653
1983 12 04 25.779
1983 12 05 25.627
1983 12 06 25.778
1983 12 07 26.919
1983 12 08 26.486
1983 12 09 27.194
1983 12 10 28.132
1983 12 11 25.521
1983 12 12 27.726
1983 12 13 27.366
1983 12 14 27.423
1983 12 15 27.914
1983 12 16 26.764
1983 12 17 27.568
1983 12 18 27.203
1983 12 19 26.237
1983 12 20 26.961
1983 12 21 27.125
1983 12 22 27.956
1983 12 23 27.722
1983 12 24 27.093
1983 12 25 26.052
1983 12 26 26.652
1983 12 27 27.218
1983 12 28 25.712
1983 12 29 25.985
1983 12 30 26.756
1983 12 31 26.533
1984 01 01 27.391
1984 01 02 27.305
1984 01 03 27.082
1984 01 04 25.460
1984 01 05 26.202
1984 01 06 27.341
1984 01 07 nan
1984 01 08 25.808
1984 01 09 25.140
1984 01 10 25.575
1984 01 11 24.948
1984 01 12 25.836
1984 01 13 26.688
1984 01 14 26.882
1984 01 15 26.626
1984 01 16 25.940
1984 01 17 26.385
1984 01 18 26.101
1984 01 19 26.829
1984 01 20 26.095
1984 01 21 25.681
1984 01 22 27.137
1984 01 23 26.982
1984 01 24 27.941
1984 01 25 26.956
1984 01 26 27.385
1984 01 27 27.183
1984 01 28 27.078
1984 01 29 26.596
1984 01 30 25.998
1984 01 31 27.547
1984 02 01 26.717
1984 02 02 27.170
1984 02 03 26.739
1984 02 04 27.205
1984 02 05 26.273
1984 02 06 26.378
1984 02 07 27.118
1984 02 08 26.974
1984 02 09 26.825
1984 02 10 27.669
1984 02 11 27.437
1984 02 12 25.904
1984 02 13 26.831
1984 02 14 25.808
1984 02 15 25.011
1984 02 16 27.276
1984 02 17 26.119
1984 02 18 25.860
1984 02 19 26.967
1984 02 20 25.488
1984 02 21 27.124
1984 02 22 27.545
1984 02 23 26.611
1984 02 24 27.676
1984 02 25 26.295
1984 02 26 26.925
1984 02 27 27.463
1984 02 28 26.666
1984 02 29 27.896
1984 03 01 26.117
1984 03 02 26.395
1984 03 03 27.010
1984 03 04 26.881
1984 03 05 26.408
1984 03 06 27.135
1984 03 07 26.682
1984 03 08 26.747
1984 03 09 26.528
1984 03 10 26.963
1984 03 11 24.905
1984 03 12 26.554
1984 03 13 26.851
1984 03 14 25.941
1984 03 15 25.005
1984 03 16 25.694
1984 03 17 25.154
1984 03 18 24.976
1984 03 19 25.571
1984 03 20 26.676
1984 03 21 26.784
1984 03 22 26.536
1984 03 23 26.919
1984 03 24 26.825
1984 03 25 25.812
1984 03 26 25.639
1984 03 27 26.043
1984 03 28 26.912
1984 03 29 26.514
1984 03 30 27.142
1984 03 31 25.727
1984 04 01 26.274
1984 04 02 25.787
1984 04 03 25.712
1984 04 04 25.178
1984 04 05 25.499
1984 04 06 25.464
1984 04 07 24.978
1984 04 08 25.213
1984 04 09 25.308
1984 04 10 26.112
1984 04 11 25.791
1984 04 12 25.985
1984 04 13 26.409
1984 04 14 26.252
1984 04 15 25.307
1984 04 16 25.590
1984 04 17 25.575
1984 04 18 25.009
1984 04 19 25.041
1984 04 20 25.228
1984 04 21 25.364
1984 04 22 25.854
1984 04 23 26.132
1984 04 24 25.533
1984 04 25 26.246
1984 04 26 25.652
1984 04 27 25.750
1984 04 28 26.323
1984 04 29 26.142
1984 04 30 25.796
1984 05 01 24.964
1984 05 02 26.277
1984 05 03 25.903
1984 05 04 25.918
1984 05 05 25.270
1984 05 06 25.915
1984 05 07 25.847
1984 05 08 25.718
1984 05 09 26.775
1984 05 10 25.488
1984 05 11 24.918
1984 05 12 27.118
1984 05 13 26.039
1984 05 14 26.385
1984 05 15 26.096
1984 05 16 25.791
1984 05 17 25.698
1984 05 18 25.494
1984 05 19 25.723
1984 05 20 25.331
1984 05 21 25.806
1984 05 22 25.764
1984 05 23 25.516
1984 05 24 25.652
1984 05 25 25.944
1984 05 26 25.716
1984 05 27 26.095
1984 05 28 25.322
1984 05 29 25.245
1984 05 30 25.555
1984 05 31 26.635
1984 06 01 25.515
1984 06 02 24.983
1984 06 03 24.924
1984 06 04 24.769
1984 06 05 26.363
1984 06 06 25.770
1984 06 07 27.447
1984 06 08 26.397
1984 06 09 25.932
1984 06 10 27.688
1984 06 11 26.169
1984 06 12 25.146
1984 06 13 25.381
1984 06 14 25.185
1984 06 15 24.166
1984 06 16 25.153
1984 06 17 24.819
1984 06 18 23.814
1984 06 19 25.542
1984 06 20 26.233
1984 06 21 24.454
1984 06 22 24.095
1984 06 23 25.773
1984 06 24 24.815
1984 06 25 25.514
1984 06 26 25.347
1984 06 27 23.997
1984 06 28 25.111
1984 06 29 24.857
1984 06 30 25.698
1984 07 01 25.525
1984 07 02 25.147
1984 07 03 26.331
1984 07 04 25.776
1984 07 05 24.744
1984 07 06 24.566
1984 07 07 24.955
1984 07 08 24.663
1984 07 09 24.940
1984 07 10 24.264
1984 07 11 24.566
1984 07 12 25.696
1984 07 13 25.247
1984 07 14 24.211
1984 07 15 25.842
1984 07 16 24.775
1984 07 17 26.592
1984 07 18 25.655
1984 07 19 25.064
1984 07 20 24.892
1984 07 21 26.226
1984 07 22 26.320
1984 07 23 26.852
1984 07 24 25.188
1984 07 25 26.504
1984 07 26 25.907
1984 07 27 25.311
1984 07 28 25.468
1984 07 29 25.316
1984 07 30 26.220
1984 07 31 25.031
1984 08 01 26.008
1984 08 02 25.306
1984 08 03 26.315
1984 08 04 27.461
1984 08 05 27.226
1984 08 06 27.969
1984 08 07 26.434
1984 08 08 27.865
1984 08 09 28.375
1984 08 10 27.632
1984 08 11 26.731
1984 08 12 25.742
1984 08 13 27.692
1984 08 14 27.718
1984 08 15 28.104
1984 08 16 27.438
1984 08 17 26.628
1984 08 18 27.682
1984 08 19 27.582
1984 08 20 26.784
1984 08 21 25.982
1984 08 22 26.949
1984 08 23 28.092
1984 08 24 28.137
1984 08 25 28.136
1984 08 26 28.581
1984 08 27 27.763
1984 08 28 28.953
1984 08 29 26.887
1984 08 30 27.924
1984 08 31 28.492
1984 09 01 26.355
1984 09 02 27.204
1984 09 03 28.274
1984 09 04 27.604
1984 09 05 27.786
1984 09 06 28.011
1984 09 07 28.398
1984 09 08 28.002
1984 09 09 28.451
1984 09 10 28.442
1984 09 11 28.278
1984 09 12 25.892
1984 09 13 27.348
1984 09 14 28.628
1984 09 15 28.734
1984 09 16 28.276
1984 09 17 27.388
1984 09 18 26.846
1984 09 19 27.860
1984 09 20 28.008
1984 09 21 28.687
1984 09 22 27.667
1984 09 23 27.716
1984 09 24 28.018
1984 09 25 28.395
1984 09 26 27.985
1984 09 27 28.097
1984 09 28 28.728
1984 09 29 28.081
1984 09 30 27.586
1984 10 01 27.692
1984 10 02 28.295
1984 10 03 27.549
1984 10 04 27.739
1984 10 05 28.850
1984 10 06 28.686
1984 10 07 28.322
1984 10 08 26.900
1984 10 09 28.419
1984 10 10 29.292
1984 10 11 28.219
1984 10 12 29.394
1984 10 13 28.184
1984 10 14 27.968
1984 10 15 28.897
1984 10 16 28.291
1984 10 17 28.811
1984 10 18 28.551
1984 10 19 29.230
1984 10 20 28.813
1984 10 21 27.795
1984 10 22 27.758
1984 10 23 27.125
1984 10 24 28.336
1984 10 25 28.157
1984 10 26 26.937
1984 10 27 23.952
1984 10 28 25.884
1984 10 29 27.563
1984 10 30 26.953
1984 10 31 25.730
1984 11 01 28.010
1984 11 02 28.716
1984 11 03 28.638
1984 11 04 28.123
1984 11 05 28.901
1984 11 06 28.715
1984 11 07 29.093
1984 11 08 28.586
1984 11 09 27.128
1984 11 10 28.622
1984 11 11 27.586
1984 11 12 28.703
1984 11 13 28.660
1984 11 14 28.467
1984 11 15 25.200
1984 11 16 25.840
1984 11 17 27.526
1984 11 18 25.821
1984 11 19 27.212
1984 11 20 27.840
1984 11 21 28.155
1984 11 22 27.782
1984 11 23 29.608
1984 11 24 28.731
1984 11 25 29.042
1984 11 26 29.456
1984 11 27 28.645
1984 11 28 28.237
1984 11 29 27.157
1984 11 30 25.083
1984 12 01 26.293
1984 12 02 25.149
1984 12 03 26.784
1984 12 04 27.225
1984 12 05 27.223
1984 12 06 27.514
1984 12 07 27.025
1984 12 08 27.152
1984 12 09 28.334
1984 12 10 27.482
1984 12 11 28.112
1984 12 12 26.223
1984 12 13 26.846
1984 12 14 28.857
1984 12 15 28.306
1984 12 16 27.474
1984 12 17 27.726
1984 12 18 27.861
1984 12 19 28.148
1984 12 20 27.912
1984 12 21 26.201
1984 12 22 26.525
1984 12 23 27.651
1984 12 24 25.701
1984 12 25 25.537
1984 12 26 24.754
1984 12 27 27.472
1984 12 28 27.091
1984 12 29 27.875
1984 12 30 27.390
1984 12 31 27.990
1985 01 01 nan
1985 01 02 26.972
1985 01 03 26.177
1985 01 04 25.810
1985 01 05 26.163
1985 01 06 25.542
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.392
1985 01 10 25.967
1985 01 11 26.570
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.588
1985 01 15 25.759
1985 01 16 nan
1985 01 17 26.019
1985 01 18 24.955
1985 01 19 nan
1985 01 20 25.815
1985 01 21 25.223
1985 01 22 26.072
1985 01 23 24.590
1985 01 24 25.304
1985 01 25 23.850
1985 01 26 25.347
1985 01 27 25.011
1985 01 28 23.599
1985 01 29 24.864
1985 01 30 23.676
1985 01 31 23.964
1985 02 01 24.869
1985 02 02 25.237
1985 02 03 25.154
1985 02 04 24.463
1985 02 05 25.671
1985 02 06 nan
1985 02 07 25.611
1985 02 08 25.879
1985 02 09 26.007
1985 02 10 26.698
1985 02 11 25.381
1985 02 12 25.493
1985 02 13 25.572
1985 02 14 24.772
1985 02 15 25.521
1985 02 16 24.802
1985 02 17 24.830
1985 02 18 24.687
1985 02 19 24.995
1985 02 20 25.082
1985 02 21 25.286
1985 02 22 26.311
1985 02 23 25.491
1985 02 24 25.044
1985 02 25 25.063
1985 02 26 26.228
1985 02 27 26.612
1985 02 28 25.837
1985 03 01 25.562
1985 03 02 26.353
1985 03 03 25.891
1985 03 04 26.115
1985 03 05 26.067
1985 03 06 26.382
1985 03 07 26.166
1985 03 08 26.569
1985 03 09 26.694
1985 03 10 26.569
1985 03 11 26.497
1985 03 12 27.248
1985 03 13 26.646
1985 03 14 25.637
1985 03 15 26.594
1985 03 16 26.729
1985 03 17 26.502
1985 03 18 26.848
1985 03 19 25.386
1985 03 20 25.421
1985 03 21 25.690
1985 03 22 26.594
1985 03 23 25.071
1985 03 24 24.218
1985 03 25 23.966
1985 03 26 25.864
1985 03 27 26.700
1985 03 28 26.110
1985 03 29 24.470
1985 03 30 25.350
1985 03 31 24.903
1985 04 01 26.121
1985 04 02 25.336
1985 04 03 25.145
1985 04 04 25.335
1985 04 05 25.361
1985 04 06 25.642
1985 04 07 24.701
1985 04 08 24.386
1985 04 09 24.998
1985 04 10 24.490
1985 04 11 24.785
1985 04 12 24.875
1985 04 13 25.891
1985 04 14 25.367
1985 04 15 25.222
1985 04 16 25.396
1985 04 17 25.464
1985 04 18 25.838
1985 04 19 25.827
1985 04 20 26.315
1985 04 21 25.858
1985 04 22 25.471
1985 04 23 25.627
1985 04 24 25.818
1985 04 25 26.433
1985 04 26 26.101
1985 04 27 26.203
1985 04 28 25.978
1985 04 29 24.945
1985 04 30 25.303
1985 05 01 26.587
1985 05 02 24.725
1985 05 03 25.770
1985 05 04 25.770
1985 05 05 26.490
1985 05 06 25.829
1985 05 07 26.195
1985 05 08 25.297
1985 05 09 26.497
1985 05 10 26.033
1985 05 11 26.519
1985 05 12 25.074
1985 05 13 26.473
1985 05 14 25.947
1985 05 15 26.122
1985 05 16 26.206
1985 05 17 24.947
1985 05 18 25.152
1985 05 19 25.290
1985 05 20 25.672
1985 05 21 24.821
1985 05 22 26.733
1985 05 23 25.834
1985 05 24 26.103
1985 05 25 25.810
1985 05 26 24.855
1985 05 27 26.075
1985 05 28 24.983
1985 05 29 25.175
1985 05 30 25.412
1985 05 31 25.928
1985 06 01 24.153
1985 06 02 24.641
1985 06 03 24.605
1985 06 04 26.115
1985 06 05 26.544
1985 06 06 25.703
1985 06 07 25.299
1985 06 08 25.659
1985 06 09 25.547
1985 06 10 24.449
1985 06 11 25.277
1985 06 12 23.841
1985 06 13 22.925
1985 06 14 22.891
1985 06 15 23.871
1985 06 16 24.015
1985 06 17 24.230
1985 06 18 25.358
1985 06 19 25.198
1985 06 20 24.039
1985 06 21 23.125
1985 06 22 24.414
1985 06 23 24.785
1985 06 24 24.262
1985 06 25 23.728
1985 06 26 23.364
1985 06 27 22.688
1985 06 28 23.341
1985 06 29 24.155
1985 06 30 23.443
1985 07 01 24.774
1985 07 02 24.350
1985 07 03 24.807
1985 07 04 25.366
1985 07 05 25.442
1985 07 06 24.138
1985 07 07 25.135
1985 07 08 25.816
1985 07 09 24.717
1985 07 10 25.200
1985 07 11 24.838
1985 07 12 25.350
1985 07 13 25.022
1985 07 14 24.060
1985 07 15 23.299
1985 07 16 25.696
1985 07 17 nan
1985 07 18 23.376
1985 07 19 23.740
1985 07 20 23.502
1985 07 21 23.733
1985 07 22 23.835
1985 07 23 22.794
1985 07 24 24.772
1985 07 25 23.936
1985 07 26 23.185
1985 07 27 22.827
1985 07 28 23.443
1985 07 29 24.298
1985 07 30 24.205
1985 07 31 25.164
1985 08 01 24.950
1985 08 02 23.242
1985 08 03 25.073
1985 08 04 24.834
1985 08 05 24.628
1985 08 06 25.111
1985 08 07 24.637
1985 08 08 25.179
1985 08 09 25.612
1985 08 10 nan
1985 08 11 24.620
1985 08 12 25.374
1985 08 13 26.145
1985 08 14 26.464
1985 08 15 27.447
1985 08 16 26.077
1985 08 17 25.722
1985 08 18 25.043
1985 08 19 26.029
1985 08 20 26.678
1985 08 21 26.069
1985 08 22 27.052
1985 08 23 26.219
1985 08 24 26.897
1985 08 25 27.628
1985 08 26 26.522
1985 08 27 26.199
1985 08 28 26.473
1985 08 29 27.567
1985 08 30 27.463
1985 08 31 27.767
1985 09 01 26.811
1985 09 02 26.848
1985 09 03 27.937
1985 09 04 25.880
1985 09 05 25.959
1985 09 06 26.626
1985 09 07 27.268
1985 09 08 28.750
1985 09 09 27.698
1985 09 10 28.301
1985 09 11 26.451
1985 09 12 27.822
1985 09 13 28.019
1985 09 14 29.108
1985 09 15 28.603
1985 09 16 27.407
1985 09 17 28.351
1985 09 18 28.138
1985 09 19 26.645
1985 09 20 28.029
1985 09 21 28.496
1985 09 22 29.142
1985 09 23 28.617
1985 09 24 27.571
1985 09 25 28.491
1985 09 26 27.892
1985 09 27 27.399
1985 09 28 27.326
1985 09 29 26.970
1985 09 30 27.857
1985 10 01 27.952
1985 10 02 25.211
1985 10 03 27.805
1985 10 04 28.035
1985 10 05 27.327
1985 10 06 28.501
1985 10 07 28.207
1985 10 08 26.909
1985 10 09 27.205
1985 10 10 25.838
1985 10 11 28.464
1985 10 12 27.307
1985 10 13 27.532
1985 10 14 27.942
1985 10 15 26.793
1985 10 16 27.288
1985 10 17 24.775
1985 10 18 27.278
1985 10 19 26.148
1985 10 20 26.786
1985 10 21 27.478
1985 10 22 29.329
1985 10 23 29.178
1985 10 24 26.773
1985 10 25 28.621
1985 10 26 26.052
1985 10 27 25.591
1985 10 28 26.874
1985 10 29 24.532
1985 10 30 27.335
1985 10 31 26.020
1985 11 01 24.907
1985 11 02 28.323
1985 11 03 28.249
1985 11 04 26.330
1985 11 05 26.490
1985 11 06 27.558
1985 11 07 26.523
1985 11 08 27.940
1985 11 09 27.607
1985 11 10 25.607
1985 11 11 25.676
1985 11 12 26.467
1985 11 13 27.113
1985 11 14 26.816
1985 11 15 27.429
1985 11 16 27.434
1985 11 17 28.125
1985 11 18 28.466
1985 11 19 27.474
1985 11 20 27.687
1985 11 21 25.340
1985 11 22 25.284
1985 11 23 26.685
1985 11 24 25.570
1985 11 25 28.330
1985 11 26 27.022
1985 11 27 27.657
1985 11 28 25.623
1985 11 29 25.548
1985 11 30 26.400
1985 12 01 24.481
1985 12 02 26.583
1985 12 03 26.693
1985 12 04 26.666
1985 12 05 25.230
1985 12 06 23.301
1985 12 07 25.241
1985 12 08 25.780
1985 12 09 25.379
1985 12 10 25.045
1985 12 11 26.186
1985 12 12 23.899
1985 12 13 26.039
1985 12 14 24.666
1985 12 15 25.517
1985 12 16 25.964
1985 12 17 26.944
1985 12 18 26.918
1985 12 19 24.016
1985 12 20 25.270
1985 12 21 26.444
1985 12 22 26.335
1985 12 23 24.451
1985 12 24 25.213
1985 12 25 23.374
1985 12 26 25.391
1985 12 27 25.362
1985 12 28 24.370
1985 12 29 23.438
1985 12 30 24.961
1985 12 31 25.297
1986 01 01 24.451
1986 01 02 26.174
1986 01 03 26.727
1986 01 04 nan
1986 01 05 25.745
1986 01 06 26.143
1986 01 07 26.571
1986 01 08 25.962
1986 01 09 25.386
1986 01 10 26.641
1986 01 11 26.952
1986 01 12 26.522
1986 01 13 26.751
1986 01 14 27.024
1986 01 15 27.424
1986 01 16 26.458
1986 01 17 25.047
1986 01 18 24.821
1986 01 19 24.819
1986 01 20 25.438
1986 01 21 26.988
1986 01 22 26.982
1986 01 23 26.458
1986 01 24 24.862
1986 01 25 26.646
1986 01 26 26.869
1986 01 27 26.836
1986 01 28 27.367
1986 01 29 25.470
1986 01 30 26.174
1986 01 31 24.557
1986 02 01 24.600
1986 02 02 23.819
1986 02 03 25.242
1986 02 04 25.771
1986 02 05 25.492
1986 02 06 26.200
1986 02 07 25.165
1986 02 08 24.876
1986 02 09 26.003
1986 02 10 26.391
1986 02 11 26.692
1986 02 12 26.556
1986 02 13 26.338
1986 02 14 25.823
1986 02 15 25.688
1986 02 16 25.824
1986 02 17 25.798
1986 02 18 26.528
1986 02 19 26.631
1986 02 20 25.709
1986 02 21 24.822
1986 02 22 24.869
1986 02 23 25.345
1986 02 24 26.057
1986 02 25 26.497
1986 02 26 26.490
1986 02 27 25.266
1986 02 28 25.179
1986 03 01 24.919
1986 03 02 24.743
1986 03 03 25.450
1986 03 04 23.952
1986 03 05 24.743
1986 03 06 24.768
1986 03 07 25.371
1986 03 08 25.477
1986 03 09 23.435
1986 03 10 24.207
1986 03 11 25.705
1986 03 12 26.101
1986 03 13 24.459
1986 03 14 25.432
1986 03 15 24.212
1986 03 16 25.304
1986 03 17 25.620
1986 03 18 25.891
1986 03 19 25.986
1986 03 20 26.282
1986 03 21 25.927
1986 03 22 25.508
1986 03 23 25.123
1986 03 24 24.898
1986 03 25 25.776
1986 03 26 26.088
1986 03 27 25.449
1986 03 28 nan
1986 03 29 26.273
1986 03 30 25.414
1986 03 31 26.097
1986 04 01 25.892
1986 04 02 25.636
1986 04 03 25.721
1986 04 04 25.519
1986 04 05 27.550
1986 04 06 26.014
1986 04 07 26.228
1986 04 08 26.468
1986 04 09 25.171
1986 04 10 26.493
1986 04 11 25.996
1986 04 12 26.203
1986 04 13 26.400
1986 04 14 26.493
1986 04 15 25.434
1986 04 16 25.034
1986 04 17 27.400
1986 04 18 25.611
1986 04 19 25.726
1986 04 20 25.493
1986 04 21 26.115
1986 04 22 26.733
1986 04 23 26.919
1986 04 24 25.385
1986 04 25 25.039
1986 04 26 24.925
1986 04 27 25.567
1986 04 28 26.632
1986 04 29 27.108
1986 04 30 24.838
1986 05 01 24.851
1986 05 02 26.226
1986 05 03 26.389
1986 05 04 25.617
1986 05 05 25.215
1986 05 06 26.325
1986 05 07 25.916
1986 05 08 26.382
1986 05 09 26.476
1986 05 10 26.224
1986 05 11 26.136
1986 05 12 26.357
1986 05 13 26.886
1986 05 14 27.081
1986 05 15 26.677
1986 05 16 26.707
1986 05 17 26.443
1986 05 18 25.574
1986 05 19 26.244
1986 05 20 26.243
1986 05 21 26.133
1986 05 22 26.249
1986 05 23 26.134
1986 05 24 26.257
1986 05 25 25.688
1986 05 26 25.026
1986 05 27 25.980
1986 05 28 25.153
1986 05 29 25.938
1986 05 30 26.141
1986 05 31 26.288
1986 06 01 25.859
1986 06 02 25.759
1986 06 03 25.469
1986 06 04 25.007
1986 06 05 24.532
1986 06 06 24.614
1986 06 07 23.455
1986 06 08 24.543
1986 06 09 24.615
1986 06 10 24.716
1986 06 11 24.595
1986 06 12 24.385
1986 06 13 25.441
1986 06 14 24.686
1986 06 15 23.650
1986 06 16 24.120
1986 06 17 23.748
1986 06 18 25.048
1986 06 19 25.472
1986 06 20 24.783
1986 06 21 25.497
1986 06 22 24.581
1986 06 23 24.465
1986 06 24 25.490
1986 06 25 24.413
1986 06 26 23.741
1986 06 27 25.115
1986 06 28 26.216
1986 06 29 25.800
1986 06 30 26.432
1986 07 01 26.490
1986 07 02 25.152
1986 07 03 26.408
1986 07 04 26.146
1986 07 05 25.829
1986 07 06 25.277
1986 07 07 26.927
1986 07 08 26.822
1986 07 09 25.365
1986 07 10 24.352
1986 07 11 23.749
1986 07 12 24.168
1986 07 13 26.491
1986 07 14 25.198
1986 07 15 25.400
1986 07 16 23.748
1986 07 17 24.918
1986 07 18 25.184
1986 07 19 25.602
1986 07 20 25.686
1986 07 21 26.751
1986 07 22 25.748
1986 07 23 25.741
1986 07 24 24.795
1986 07 25 25.124
1986 07 26 26.208
1986 07 27 24.635
1986 07 28 25.299
1986 07 29 26.220
1986 07 30 26.200
1986 07 31 25.607
1986 08 01 25.881
1986 08 02 26.674
1986 08 03 26.419
1986 08 04 25.718
1986 08 05 25.955
1986 08 06 26.010
1986 08 07 25.580
1986 08 08 25.677
1986 08 09 26.406
1986 08 10 26.363
1986 08 11 26.249
1986 08 12 26.694
1986 08 13 26.865
1986 08 14 26.720
1986 08 15 26.721
1986 08 16 27.059
1986 08 17 27.709
1986 08 18 27.914
1986 08 19 26.870
1986 08 20 26.458
1986 08 21 27.655
1986 08 22 27.587
1986 08 23 26.782
1986 08 24 27.253
1986 08 25 27.640
1986 08 26 26.184
1986 08 27 26.303
1986 08 28 26.869
1986 08 29 27.260
1986 08 30 27.243
1986 08 31 27.278
1986 09 01 27.186
1986 09 02 28.258
1986 09 03 27.697
1986 09 04 25.554
1986 09 05 28.016
1986 09 06 27.335
1986 09 07 27.987
1986 09 08 27.906
1986 09 09 27.363
1986 09 10 26.932
1986 09 11 27.295
1986 09 12 28.015
1986 09 13 28.030
1986 09 14 27.730
1986 09 15 28.922
1986 09 16 27.175
1986 09 17 28.754
1986 09 18 28.796
1986 09 19 28.888
1986 09 20 nan
1986 09 21 26.698
1986 09 22 28.198
1986 09 23 29.027
1986 09 24 29.476
1986 09 25 29.147
1986 09 26 28.977
1986 09 27 28.941
1986 09 28 27.788
1986 09 29 26.730
1986 09 30 28.588
1986 10 01 28.032
1986 10 02 27.723
1986 10 03 26.348
1986 10 04 28.525
1986 10 05 28.509
1986 10 06 28.442
1986 10 07 28.756
1986 10 08 26.462
1986 10 09 28.358
1986 10 10 27.743
1986 10 11 26.773
1986 10 12 26.044
1986 10 13 27.294
1986 10 14 25.995
1986 10 15 27.195
1986 10 16 26.338
1986 10 17 26.891
1986 10 18 27.870
1986 10 19 27.674
1986 10 20 28.543
1986 10 21 27.439
1986 10 22 28.269
1986 10 23 28.388
1986 10 24 28.312
1986 10 25 28.491
1986 10 26 25.740
1986 10 27 24.196
1986 10 28 25.531
1986 10 29 26.686
1986 10 30 26.723
1986 10 31 26.588
1986 11 01 27.231
1986 11 02 27.722
1986 11 03 27.126
1986 11 04 27.954
1986 11 05 26.597
1986 11 06 27.170
