year month day temperature_mean
1983 06 25 13.538
1983 06 26 11.102
1983 06 27 12.459
1983 06 28 13.582
1983 06 29 12.025
1983 06 30 13.265
1983 07 01 15.416
1983 07 02 16.817
1983 07 03 16.382
1983 07 04 10.775
1983 07 05 12.227
1983 07 06 15.273
1983 07 07 13.179
1983 07 08 17.428
1983 07 09 19.588
1983 07 10 17.180
1983 07 11 19.033
1983 07 12 17.998
1983 07 13 12.795
1983 07 14 14.009
1983 07 15 16.858
1983 07 16 17.099
1983 07 17 14.104
1983 07 18 10.968
1983 07 19 10.015
1983 07 20 10.092
1983 07 21 9.540
1983 07 22 10.627
1983 07 23 11.941
1983 07 24 16.109
1983 07 25 18.272
1983 07 26 14.126
1983 07 27 11.666
1983 07 28 14.822
1983 07 29 16.666
1983 07 30 18.394
1983 07 31 18.117
1983 08 01 16.295
1983 08 02 10.482
1983 08 03 8.150
1983 08 04 8.577
1983 08 05 6.461
1983 08 06 7.481
1983 08 07 9.839
1983 08 08 13.716
1983 08 09 16.077
1983 08 10 12.830
1983 08 11 12.883
1983 08 12 15.996
1983 08 13 17.836
1983 08 14 18.416
1983 08 15 17.359
1983 08 16 20.051
1983 08 17 14.795
1983 08 18 14.244
1983 08 19 15.618
1983 08 20 11.900
1983 08 21 11.057
1983 08 22 8.802
1983 08 23 15.852
1983 08 24 16.478
1983 08 25 18.769
1983 08 26 19.294
1983 08 27 19.771
1983 08 28 21.433
1983 08 29 19.614
1983 08 30 19.831
1983 08 31 21.265
1983 09 01 19.227
1983 09 02 8.552
1983 09 03 13.574
1983 09 04 11.648
1983 09 05 14.499
1983 09 06 16.050
1983 09 07 17.518
1983 09 08 12.559
1983 09 09 8.464
1983 09 10 9.373
1983 09 11 13.393
1983 09 12 9.781
1983 09 13 9.859
1983 09 14 12.551
1983 09 15 14.963
1983 09 16 13.194
1983 09 17 14.261
1983 09 18 13.018
1983 09 19 14.082
1983 09 20 11.420
1983 09 21 10.653
1983 09 22 11.644
1983 09 23 12.306
1983 09 24 14.743
1983 09 25 17.133
1983 09 26 16.171
1983 09 27 16.342
1983 09 28 17.502
1983 09 29 19.684
1983 09 30 19.250
1983 10 01 13.617
1983 10 02 15.628
1983 10 03 13.097
1983 10 04 17.143
1983 10 05 16.913
1983 10 06 19.446
1983 10 07 18.034
1983 10 08 19.773
1983 10 09 21.350
1983 10 10 19.427
1983 10 11 13.655
1983 10 12 15.170
1983 10 13 17.215
1983 10 14 16.445
1983 10 15 17.047
1983 10 16 19.617
1983 10 17 22.221
1983 10 18 19.382
1983 10 19 14.168
1983 10 20 15.932
1983 10 21 17.597
1983 10 22 17.772
1983 10 23 21.003
1983 10 24 12.992
1983 10 25 12.231
1983 10 26 13.083
1983 10 27 14.863
1983 10 28 16.034
1983 10 29 18.049
1983 10 30 18.278
1983 10 31 19.749
1983 11 01 17.597
1983 11 02 18.038
1983 11 03 17.032
1983 11 04 19.485
1983 11 05 19.116
1983 11 06 16.232
1983 11 07 20.684
1983 11 08 22.277
1983 11 09 21.747
1983 11 10 21.545
1983 11 11 21.441
1983 11 12 20.222
1983 11 13 23.088
1983 11 14 20.885
1983 11 15 21.144
1983 11 16 18.878
1983 11 17 16.238
1983 11 18 22.443
1983 11 19 23.129
1983 11 20 19.883
1983 11 21 20.201
1983 11 22 21.687
1983 11 23 18.119
1983 11 24 18.015
1983 11 25 21.174
1983 11 26 21.296
1983 11 27 20.607
1983 11 28 20.393
1983 11 29 18.619
1983 11 30 19.303
1983 12 01 21.847
1983 12 02 23.403
1983 12 03 17.502
1983 12 04 15.543
1983 12 05 18.412
1983 12 06 21.100
1983 12 07 21.668
1983 12 08 22.191
1983 12 09 23.404
1983 12 10 23.121
1983 12 11 20.407
1983 12 12 19.501
1983 12 13 22.523
1983 12 14 20.677
1983 12 15 22.788
1983 12 16 21.919
1983 12 17 22.331
1983 12 18 21.310
1983 12 19 23.260
1983 12 20 23.381
1983 12 21 21.714
1983 12 22 22.726
1983 12 23 18.488
1983 12 24 21.389
1983 12 25 21.238
1983 12 26 19.832
1983 12 27 20.456
1983 12 28 19.248
1983 12 29 21.527
1983 12 30 21.778
1983 12 31 22.294
1984 01 01 22.890
1984 01 02 22.678
1984 01 03 22.927
1984 01 04 23.463
1984 01 05 23.614
1984 01 06 24.759
1984 01 07 nan
1984 01 08 25.410
1984 01 09 23.737
1984 01 10 24.241
1984 01 11 25.356
1984 01 12 24.681
1984 01 13 24.953
1984 01 14 25.670
1984 01 15 26.500
1984 01 16 25.120
1984 01 17 26.453
1984 01 18 25.535
1984 01 19 23.912
1984 01 20 23.574
1984 01 21 23.133
1984 01 22 20.604
1984 01 23 18.336
1984 01 24 19.737
1984 01 25 20.845
1984 01 26 19.761
1984 01 27 21.333
1984 01 28 22.790
1984 01 29 22.127
1984 01 30 20.740
1984 01 31 23.767
1984 02 01 23.721
1984 02 02 24.363
1984 02 03 25.093
1984 02 04 26.538
1984 02 05 26.060
1984 02 06 25.586
1984 02 07 22.145
1984 02 08 17.153
1984 02 09 20.057
1984 02 10 22.305
1984 02 11 22.671
1984 02 12 21.699
1984 02 13 23.400
1984 02 14 25.013
1984 02 15 24.454
1984 02 16 23.658
1984 02 17 24.117
1984 02 18 24.108
1984 02 19 21.281
1984 02 20 21.312
1984 02 21 24.856
1984 02 22 26.018
1984 02 23 25.156
1984 02 24 22.665
1984 02 25 23.649
1984 02 26 25.586
1984 02 27 24.461
1984 02 28 24.261
1984 02 29 23.631
1984 03 01 25.412
1984 03 02 24.469
1984 03 03 23.322
1984 03 04 23.070
1984 03 05 23.139
1984 03 06 22.541
1984 03 07 23.106
1984 03 08 21.063
1984 03 09 22.686
1984 03 10 22.595
1984 03 11 22.807
1984 03 12 22.491
1984 03 13 19.871
1984 03 14 17.557
1984 03 15 18.569
1984 03 16 20.219
1984 03 17 22.046
1984 03 18 21.766
1984 03 19 20.850
1984 03 20 20.745
1984 03 21 19.309
1984 03 22 18.784
1984 03 23 17.728
1984 03 24 18.065
1984 03 25 19.552
1984 03 26 22.080
1984 03 27 19.140
1984 03 28 19.528
1984 03 29 21.200
1984 03 30 20.570
1984 03 31 15.310
1984 04 01 16.276
1984 04 02 16.944
1984 04 03 19.130
1984 04 04 16.758
1984 04 05 13.772
1984 04 06 16.432
1984 04 07 16.703
1984 04 08 16.209
1984 04 09 17.996
1984 04 10 17.577
1984 04 11 17.024
1984 04 12 17.001
1984 04 13 16.488
1984 04 14 17.226
1984 04 15 16.012
1984 04 16 19.277
1984 04 17 20.404
1984 04 18 21.939
1984 04 19 20.085
1984 04 20 20.873
1984 04 21 20.688
1984 04 22 19.582
1984 04 23 21.901
1984 04 24 21.179
1984 04 25 13.497
1984 04 26 14.318
1984 04 27 15.046
1984 04 28 17.283
1984 04 29 18.944
1984 04 30 16.141
1984 05 01 16.342
1984 05 02 15.033
1984 05 03 16.653
1984 05 04 19.117
1984 05 05 19.595
1984 05 06 21.084
1984 05 07 20.673
1984 05 08 20.841
1984 05 09 21.038
1984 05 10 19.787
1984 05 11 20.087
1984 05 12 16.097
1984 05 13 16.578
1984 05 14 13.905
1984 05 15 12.170
1984 05 16 12.721
1984 05 17 14.547
1984 05 18 18.213
1984 05 19 18.645
1984 05 20 19.967
1984 05 21 19.340
1984 05 22 18.397
1984 05 23 18.905
1984 05 24 18.348
1984 05 25 17.317
1984 05 26 17.693
1984 05 27 17.655
1984 05 28 18.063
1984 05 29 19.020
1984 05 30 16.392
1984 05 31 9.632
1984 06 01 11.444
1984 06 02 16.491
1984 06 03 16.531
1984 06 04 17.318
1984 06 05 16.900
1984 06 06 17.314
1984 06 07 19.413
1984 06 08 14.297
1984 06 09 14.428
1984 06 10 13.627
1984 06 11 9.521
1984 06 12 12.648
1984 06 13 17.611
1984 06 14 15.744
1984 06 15 13.464
1984 06 16 15.562
1984 06 17 19.178
1984 06 18 17.782
1984 06 19 15.061
1984 06 20 17.134
1984 06 21 13.996
1984 06 22 15.144
1984 06 23 17.268
1984 06 24 17.751
1984 06 25 16.768
1984 06 26 17.139
1984 06 27 15.194
1984 06 28 8.105
1984 06 29 9.747
1984 06 30 7.157
1984 07 01 12.243
1984 07 02 16.194
1984 07 03 18.812
1984 07 04 16.795
1984 07 05 19.037
1984 07 06 21.724
1984 07 07 15.732
1984 07 08 13.698
1984 07 09 17.862
1984 07 10 17.179
1984 07 11 16.626
1984 07 12 17.945
1984 07 13 12.627
1984 07 14 11.707
1984 07 15 15.452
1984 07 16 16.094
1984 07 17 18.098
1984 07 18 15.590
1984 07 19 17.985
1984 07 20 16.416
1984 07 21 14.923
1984 07 22 8.538
1984 07 23 7.933
1984 07 24 8.631
1984 07 25 9.955
1984 07 26 8.990
1984 07 27 13.967
1984 07 28 13.155
1984 07 29 8.470
1984 07 30 11.271
1984 07 31 12.659
1984 08 01 12.305
1984 08 02 18.429
1984 08 03 14.837
1984 08 04 10.395
1984 08 05 15.505
1984 08 06 15.209
1984 08 07 19.635
1984 08 08 13.068
1984 08 09 13.315
1984 08 10 17.705
1984 08 11 17.368
1984 08 12 19.589
1984 08 13 19.791
1984 08 14 13.703
1984 08 15 10.132
1984 08 16 8.032
1984 08 17 8.924
1984 08 18 10.759
1984 08 19 10.819
1984 08 20 11.405
1984 08 21 13.388
1984 08 22 13.456
1984 08 23 13.978
1984 08 24 14.323
1984 08 25 14.843
1984 08 26 4.971
1984 08 27 5.326
1984 08 28 7.966
1984 08 29 9.162
1984 08 30 10.552
1984 08 31 13.773
1984 09 01 16.199
1984 09 02 16.504
1984 09 03 16.435
1984 09 04 17.384
1984 09 05 17.361
1984 09 06 14.715
1984 09 07 17.924
1984 09 08 15.328
1984 09 09 15.359
1984 09 10 11.791
1984 09 11 12.679
1984 09 12 15.446
1984 09 13 18.269
1984 09 14 16.550
1984 09 15 19.644
1984 09 16 17.572
1984 09 17 14.416
1984 09 18 14.633
1984 09 19 19.601
1984 09 20 18.863
1984 09 21 14.153
1984 09 22 16.169
1984 09 23 15.241
1984 09 24 13.848
1984 09 25 16.608
1984 09 26 16.011
1984 09 27 18.734
1984 09 28 12.163
1984 09 29 14.479
1984 09 30 14.411
1984 10 01 13.044
1984 10 02 17.646
1984 10 03 19.502
1984 10 04 21.757
1984 10 05 22.141
1984 10 06 23.470
1984 10 07 16.364
1984 10 08 15.156
1984 10 09 15.757
1984 10 10 18.798
1984 10 11 19.241
1984 10 12 17.818
1984 10 13 17.120
1984 10 14 20.261
1984 10 15 17.440
1984 10 16 16.290
1984 10 17 18.256
1984 10 18 22.676
1984 10 19 15.028
1984 10 20 12.208
1984 10 21 15.542
1984 10 22 20.541
1984 10 23 21.457
1984 10 24 21.496
1984 10 25 17.388
1984 10 26 20.261
1984 10 27 20.432
1984 10 28 20.259
1984 10 29 22.880
1984 10 30 23.943
1984 10 31 21.634
1984 11 01 15.331
1984 11 02 17.609
1984 11 03 20.173
1984 11 04 17.780
1984 11 05 16.265
1984 11 06 18.529
1984 11 07 18.810
1984 11 08 19.982
1984 11 09 23.569
1984 11 10 20.440
1984 11 11 19.289
1984 11 12 18.052
1984 11 13 17.857
1984 11 14 15.867
1984 11 15 16.601
1984 11 16 17.506
1984 11 17 19.361
1984 11 18 16.323
1984 11 19 15.125
1984 11 20 19.592
1984 11 21 18.154
1984 11 22 16.378
1984 11 23 21.040
1984 11 24 23.051
1984 11 25 23.505
1984 11 26 20.352
1984 11 27 18.237
1984 11 28 17.591
1984 11 29 17.759
1984 11 30 18.929
1984 12 01 21.463
1984 12 02 18.505
1984 12 03 20.547
1984 12 04 19.282
1984 12 05 20.479
1984 12 06 22.890
1984 12 07 20.938
1984 12 08 19.860
1984 12 09 15.563
1984 12 10 19.976
1984 12 11 21.838
1984 12 12 20.490
1984 12 13 21.602
1984 12 14 18.480
1984 12 15 14.747
1984 12 16 16.128
1984 12 17 19.344
1984 12 18 20.692
1984 12 19 17.807
1984 12 20 18.618
1984 12 21 19.448
1984 12 22 20.389
1984 12 23 19.702
1984 12 24 19.963
1984 12 25 20.916
1984 12 26 19.320
1984 12 27 21.045
1984 12 28 19.474
1984 12 29 19.876
1984 12 30 20.201
1984 12 31 20.432
1985 01 01 nan
1985 01 02 22.263
1985 01 03 19.156
1985 01 04 19.130
1985 01 05 21.522
1985 01 06 21.403
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.114
1985 01 10 16.632
1985 01 11 18.988
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.782
1985 01 15 20.872
1985 01 16 nan
1985 01 17 18.156
1985 01 18 18.580
1985 01 19 nan
1985 01 20 21.370
1985 01 21 20.387
1985 01 22 21.798
1985 01 23 20.779
1985 01 24 19.766
1985 01 25 18.787
1985 01 26 19.416
1985 01 27 19.797
1985 01 28 20.014
1985 01 29 23.982
1985 01 30 24.338
1985 01 31 22.008
1985 02 01 23.038
1985 02 02 24.196
1985 02 03 25.647
1985 02 04 24.896
1985 02 05 22.698
1985 02 06 nan
1985 02 07 20.673
1985 02 08 22.058
1985 02 09 21.522
1985 02 10 24.055
1985 02 11 24.318
1985 02 12 22.742
1985 02 13 24.043
1985 02 14 22.477
1985 02 15 21.535
1985 02 16 21.781
1985 02 17 23.252
1985 02 18 22.116
1985 02 19 22.022
1985 02 20 24.577
1985 02 21 23.786
1985 02 22 21.273
1985 02 23 18.428
1985 02 24 18.036
1985 02 25 20.520
1985 02 26 22.786
1985 02 27 22.264
1985 02 28 20.611
1985 03 01 18.530
1985 03 02 19.612
1985 03 03 19.716
1985 03 04 18.897
1985 03 05 19.067
1985 03 06 19.055
1985 03 07 19.335
1985 03 08 21.922
1985 03 09 22.216
1985 03 10 23.556
1985 03 11 20.403
1985 03 12 18.796
1985 03 13 21.211
1985 03 14 21.672
1985 03 15 22.209
1985 03 16 22.170
1985 03 17 20.697
1985 03 18 19.029
1985 03 19 20.172
1985 03 20 19.387
1985 03 21 21.233
1985 03 22 22.258
1985 03 23 21.871
1985 03 24 22.498
1985 03 25 24.756
1985 03 26 23.464
1985 03 27 22.214
1985 03 28 24.065
1985 03 29 21.994
1985 03 30 23.451
1985 03 31 22.135
1985 04 01 20.526
1985 04 02 22.793
1985 04 03 24.036
1985 04 04 24.565
1985 04 05 21.074
1985 04 06 15.571
1985 04 07 20.849
1985 04 08 21.854
1985 04 09 20.429
1985 04 10 20.406
1985 04 11 21.022
1985 04 12 19.898
1985 04 13 15.942
1985 04 14 17.644
1985 04 15 20.584
1985 04 16 20.870
1985 04 17 21.334
1985 04 18 21.462
1985 04 19 19.073
1985 04 20 15.009
1985 04 21 16.331
1985 04 22 16.208
1985 04 23 17.678
1985 04 24 18.645
1985 04 25 18.136
1985 04 26 18.596
1985 04 27 17.887
1985 04 28 19.723
1985 04 29 19.638
1985 04 30 20.935
1985 05 01 14.873
1985 05 02 12.469
1985 05 03 14.282
1985 05 04 14.522
1985 05 05 14.490
1985 05 06 14.736
1985 05 07 14.765
1985 05 08 17.410
1985 05 09 18.853
1985 05 10 15.806
1985 05 11 12.001
1985 05 12 11.819
1985 05 13 11.334
1985 05 14 12.115
1985 05 15 15.107
1985 05 16 12.594
1985 05 17 15.012
1985 05 18 15.476
1985 05 19 16.853
1985 05 20 19.493
1985 05 21 17.359
1985 05 22 14.144
1985 05 23 16.054
1985 05 24 14.093
1985 05 25 14.684
1985 05 26 16.233
1985 05 27 14.210
1985 05 28 16.227
1985 05 29 17.951
1985 05 30 18.155
1985 05 31 15.150
1985 06 01 17.825
1985 06 02 18.487
1985 06 03 12.961
1985 06 04 10.268
1985 06 05 10.498
1985 06 06 11.998
1985 06 07 6.798
1985 06 08 7.402
1985 06 09 7.754
1985 06 10 7.259
1985 06 11 9.230
1985 06 12 10.461
1985 06 13 13.626
1985 06 14 12.547
1985 06 15 15.499
1985 06 16 17.459
1985 06 17 19.244
1985 06 18 17.158
1985 06 19 12.615
1985 06 20 15.970
1985 06 21 14.274
1985 06 22 16.016
1985 06 23 17.913
1985 06 24 17.271
1985 06 25 17.327
1985 06 26 16.353
1985 06 27 15.880
1985 06 28 14.407
1985 06 29 14.583
1985 06 30 16.601
1985 07 01 18.571
1985 07 02 16.190
1985 07 03 14.551
1985 07 04 15.114
1985 07 05 18.834
1985 07 06 18.562
1985 07 07 9.468
1985 07 08 10.823
1985 07 09 11.794
1985 07 10 13.538
1985 07 11 7.124
1985 07 12 7.407
1985 07 13 11.567
1985 07 14 12.432
1985 07 15 12.326
1985 07 16 12.059
1985 07 17 nan
1985 07 18 14.083
1985 07 19 12.253
1985 07 20 15.355
1985 07 21 13.256
1985 07 22 15.519
1985 07 23 13.193
1985 07 24 11.927
1985 07 25 13.666
1985 07 26 12.614
1985 07 27 12.643
1985 07 28 12.781
1985 07 29 16.013
1985 07 30 13.633
1985 07 31 17.126
1985 08 01 17.774
1985 08 02 18.610
1985 08 03 15.027
1985 08 04 16.256
1985 08 05 17.097
1985 08 06 17.629
1985 08 07 17.094
1985 08 08 17.186
1985 08 09 18.469
1985 08 10 nan
1985 08 11 18.987
1985 08 12 12.834
1985 08 13 13.325
1985 08 14 13.252
1985 08 15 14.871
1985 08 16 15.706
1985 08 17 17.013
1985 08 18 17.212
1985 08 19 17.757
1985 08 20 18.166
1985 08 21 15.694
1985 08 22 17.035
1985 08 23 10.728
1985 08 24 14.502
1985 08 25 14.240
1985 08 26 18.873
1985 08 27 21.925
1985 08 28 18.745
1985 08 29 12.204
1985 08 30 15.173
1985 08 31 15.719
1985 09 01 18.147
1985 09 02 10.548
1985 09 03 9.563
1985 09 04 11.350
1985 09 05 15.894
1985 09 06 12.477
1985 09 07 14.127
1985 09 08 15.039
1985 09 09 15.801
1985 09 10 17.552
1985 09 11 17.385
1985 09 12 16.045
1985 09 13 17.531
1985 09 14 18.673
1985 09 15 20.832
1985 09 16 18.597
1985 09 17 21.996
1985 09 18 20.995
1985 09 19 18.062
1985 09 20 20.988
1985 09 21 17.655
1985 09 22 15.059
1985 09 23 17.832
1985 09 24 14.944
1985 09 25 19.182
1985 09 26 18.325
1985 09 27 17.951
1985 09 28 15.095
1985 09 29 14.130
1985 09 30 15.371
1985 10 01 14.913
1985 10 02 15.491
1985 10 03 16.832
1985 10 04 17.005
1985 10 05 18.344
1985 10 06 20.600
1985 10 07 19.864
1985 10 08 13.068
1985 10 09 14.535
1985 10 10 16.144
1985 10 11 19.691
1985 10 12 15.548
1985 10 13 19.581
1985 10 14 20.239
1985 10 15 23.062
1985 10 16 22.477
1985 10 17 23.085
1985 10 18 18.445
1985 10 19 19.017
1985 10 20 22.777
1985 10 21 18.806
1985 10 22 15.475
1985 10 23 19.196
1985 10 24 19.568
1985 10 25 19.515
1985 10 26 18.544
1985 10 27 19.348
1985 10 28 18.093
1985 10 29 16.627
1985 10 30 20.118
1985 10 31 21.700
1985 11 01 22.795
1985 11 02 18.657
1985 11 03 15.044
1985 11 04 15.001
1985 11 05 15.328
1985 11 06 16.834
1985 11 07 16.219
1985 11 08 16.877
1985 11 09 17.695
1985 11 10 17.819
1985 11 11 21.321
1985 11 12 24.506
1985 11 13 21.995
1985 11 14 21.566
1985 11 15 21.517
1985 11 16 23.331
1985 11 17 23.810
1985 11 18 25.624
1985 11 19 19.578
1985 11 20 19.991
1985 11 21 20.757
1985 11 22 21.289
1985 11 23 23.310
1985 11 24 24.279
1985 11 25 20.111
1985 11 26 21.673
1985 11 27 22.647
1985 11 28 19.169
1985 11 29 17.158
1985 11 30 17.171
1985 12 01 20.796
1985 12 02 20.555
1985 12 03 16.538
1985 12 04 16.104
1985 12 05 17.590
1985 12 06 16.940
1985 12 07 22.065
1985 12 08 20.609
1985 12 09 23.797
1985 12 10 23.902
1985 12 11 24.651
1985 12 12 22.220
1985 12 13 22.615
1985 12 14 22.937
1985 12 15 21.507
1985 12 16 24.031
1985 12 17 21.813
1985 12 18 22.470
1985 12 19 22.400
1985 12 20 22.127
1985 12 21 20.174
1985 12 22 21.307
1985 12 23 22.755
1985 12 24 21.529
1985 12 25 20.894
1985 12 26 20.074
1985 12 27 21.415
1985 12 28 22.576
1985 12 29 22.076
1985 12 30 21.409
1985 12 31 23.548
1986 01 01 22.647
1986 01 02 23.176
1986 01 03 20.662
1986 01 04 nan
1986 01 05 21.059
1986 01 06 21.210
1986 01 07 19.466
1986 01 08 20.837
1986 01 09 22.755
1986 01 10 23.659
1986 01 11 22.027
1986 01 12 20.590
1986 01 13 23.620
1986 01 14 24.283
1986 01 15 22.304
1986 01 16 23.078
1986 01 17 25.719
1986 01 18 26.803
1986 01 19 26.070
1986 01 20 23.742
1986 01 21 17.751
1986 01 22 21.253
1986 01 23 22.498
1986 01 24 20.550
1986 01 25 22.528
1986 01 26 22.979
1986 01 27 24.081
1986 01 28 24.009
1986 01 29 23.869
1986 01 30 23.854
1986 01 31 24.067
1986 02 01 23.382
1986 02 02 22.587
1986 02 03 19.550
1986 02 04 19.998
1986 02 05 20.136
1986 02 06 22.142
1986 02 07 21.357
1986 02 08 22.954
1986 02 09 23.375
1986 02 10 23.456
1986 02 11 21.462
1986 02 12 22.448
1986 02 13 20.613
1986 02 14 20.073
1986 02 15 22.553
1986 02 16 21.683
1986 02 17 23.215
1986 02 18 23.918
1986 02 19 21.687
1986 02 20 22.385
1986 02 21 23.277
1986 02 22 19.399
1986 02 23 21.422
1986 02 24 23.779
1986 02 25 23.393
1986 02 26 21.968
1986 02 27 23.620
1986 02 28 23.977
1986 03 01 22.869
1986 03 02 16.091
1986 03 03 18.773
1986 03 04 21.219
1986 03 05 20.380
1986 03 06 20.424
1986 03 07 22.574
1986 03 08 21.243
1986 03 09 21.623
1986 03 10 21.351
1986 03 11 21.967
1986 03 12 22.168
1986 03 13 22.638
1986 03 14 22.101
1986 03 15 24.594
1986 03 16 23.467
1986 03 17 22.404
1986 03 18 22.264
1986 03 19 21.605
1986 03 20 17.962
1986 03 21 18.112
1986 03 22 17.997
1986 03 23 20.754
1986 03 24 18.525
1986 03 25 21.994
1986 03 26 22.476
1986 03 27 19.779
1986 03 28 nan
1986 03 29 19.687
1986 03 30 21.179
1986 03 31 20.594
1986 04 01 21.330
1986 04 02 21.919
1986 04 03 21.813
1986 04 04 23.057
1986 04 05 24.148
1986 04 06 22.566
1986 04 07 20.854
1986 04 08 16.200
1986 04 09 21.350
1986 04 10 22.043
1986 04 11 23.543
1986 04 12 21.279
1986 04 13 23.297
1986 04 14 24.481
1986 04 15 21.224
1986 04 16 13.590
1986 04 17 14.375
1986 04 18 14.797
1986 04 19 16.788
1986 04 20 18.735
1986 04 21 20.352
1986 04 22 17.765
1986 04 23 20.562
1986 04 24 19.832
1986 04 25 20.156
1986 04 26 21.392
1986 04 27 19.292
1986 04 28 16.482
1986 04 29 14.371
1986 04 30 14.789
1986 05 01 16.188
1986 05 02 15.809
1986 05 03 16.874
1986 05 04 18.015
1986 05 05 19.083
1986 05 06 18.410
1986 05 07 17.190
1986 05 08 16.728
1986 05 09 18.979
1986 05 10 18.962
1986 05 11 16.372
1986 05 12 18.644
1986 05 13 14.745
1986 05 14 15.109
1986 05 15 14.465
1986 05 16 18.567
1986 05 17 20.232
1986 05 18 20.206
1986 05 19 17.697
1986 05 20 20.592
1986 05 21 18.209
1986 05 22 14.767
1986 05 23 16.308
1986 05 24 16.318
1986 05 25 19.000
1986 05 26 16.639
1986 05 27 15.367
1986 05 28 17.772
1986 05 29 19.515
1986 05 30 20.467
1986 05 31 13.410
1986 06 01 9.119
1986 06 02 8.933
1986 06 03 11.809
1986 06 04 12.640
1986 06 05 14.142
1986 06 06 12.214
1986 06 07 15.409
1986 06 08 13.054
1986 06 09 15.160
1986 06 10 17.051
1986 06 11 15.675
1986 06 12 15.685
1986 06 13 16.123
1986 06 14 16.171
1986 06 15 18.839
1986 06 16 14.828
1986 06 17 17.149
1986 06 18 16.153
1986 06 19 15.984
1986 06 20 16.399
1986 06 21 15.417
1986 06 22 13.785
1986 06 23 15.795
1986 06 24 16.475
1986 06 25 18.319
1986 06 26 14.345
1986 06 27 12.075
1986 06 28 9.552
1986 06 29 12.085
1986 06 30 14.636
1986 07 01 17.976
1986 07 02 14.123
1986 07 03 12.735
1986 07 04 12.628
1986 07 05 15.173
1986 07 06 13.974
1986 07 07 13.306
1986 07 08 10.511
1986 07 09 12.345
1986 07 10 12.943
1986 07 11 13.550
1986 07 12 13.385
1986 07 13 12.462
1986 07 14 14.031
1986 07 15 13.539
1986 07 16 15.106
1986 07 17 16.214
1986 07 18 18.045
1986 07 19 18.273
1986 07 20 15.260
1986 07 21 16.395
1986 07 22 9.893
1986 07 23 9.843
1986 07 24 11.724
1986 07 25 13.245
1986 07 26 13.328
1986 07 27 14.127
1986 07 28 14.526
1986 07 29 11.871
1986 07 30 13.056
1986 07 31 17.236
1986 08 01 14.899
1986 08 02 15.956
1986 08 03 16.507
1986 08 04 18.438
1986 08 05 19.781
1986 08 06 19.363
1986 08 07 18.348
1986 08 08 15.526
1986 08 09 15.127
1986 08 10 16.369
1986 08 11 19.218
1986 08 12 19.357
1986 08 13 14.169
1986 08 14 13.146
1986 08 15 16.146
1986 08 16 15.992
1986 08 17 13.759
1986 08 18 11.074
1986 08 19 12.035
1986 08 20 13.279
1986 08 21 13.471
1986 08 22 13.719
1986 08 23 13.691
1986 08 24 15.271
1986 08 25 14.301
1986 08 26 16.270
1986 08 27 15.412
1986 08 28 16.052
1986 08 29 15.483
1986 08 30 19.271
1986 08 31 13.349
1986 09 01 12.591
1986 09 02 11.810
1986 09 03 13.695
1986 09 04 16.787
1986 09 05 11.954
1986 09 06 10.234
1986 09 07 14.690
1986 09 08 16.707
1986 09 09 17.144
1986 09 10 16.411
1986 09 11 15.821
1986 09 12 16.794
1986 09 13 19.099
1986 09 14 19.440
1986 09 15 21.272
1986 09 16 21.911
1986 09 17 16.588
1986 09 18 19.164
1986 09 19 14.739
1986 09 20 nan
1986 09 21 15.551
1986 09 22 15.084
1986 09 23 17.476
1986 09 24 20.668
1986 09 25 17.683
1986 09 26 15.137
1986 09 27 13.139
1986 09 28 11.668
1986 09 29 10.962
1986 09 30 15.144
1986 10 01 16.362
1986 10 02 16.859
1986 10 03 20.154
1986 10 04 20.703
1986 10 05 21.986
1986 10 06 21.097
1986 10 07 23.468
1986 10 08 21.571
1986 10 09 17.798
1986 10 10 17.489
1986 10 11 17.968
1986 10 12 15.768
1986 10 13 17.170
1986 10 14 15.432
1986 10 15 15.031
1986 10 16 16.715
1986 10 17 20.224
1986 10 18 22.446
1986 10 19 12.808
1986 10 20 11.285
1986 10 21 14.418
1986 10 22 19.394
1986 10 23 15.812
1986 10 24 13.831
1986 10 25 11.288
1986 10 26 14.994
1986 10 27 15.237
1986 10 28 17.604
1986 10 29 19.239
1986 10 30 20.518
1986 10 31 22.851
1986 11 01 23.292
1986 11 02 23.976
1986 11 03 21.352
1986 11 04 22.664
1986 11 05 24.472
1986 11 06 23.017
1986 11 07 19.331
1986 11 08 17.180
1986 11 09 17.726
1986 11 10 22.695
1986 11 11 15.029
