year month day temperature_mean
1983 06 25 20.744
1983 06 26 21.132
1983 06 27 21.011
1983 06 28 22.251
1983 06 29 22.041
1983 06 30 20.352
1983 07 01 20.801
1983 07 02 20.847
1983 07 03 21.878
1983 07 04 21.583
1983 07 05 19.994
1983 07 06 19.774
1983 07 07 21.666
1983 07 08 22.094
1983 07 09 21.784
1983 07 10 21.780
1983 07 11 21.162
1983 07 12 20.859
1983 07 13 20.771
1983 07 14 19.434
1983 07 15 19.283
1983 07 16 18.961
1983 07 17 19.488
1983 07 18 20.872
1983 07 19 20.124
1983 07 20 18.337
1983 07 21 17.107
1983 07 22 16.063
1983 07 23 19.159
1983 07 24 20.413
1983 07 25 20.106
1983 07 26 20.785
1983 07 27 21.272
1983 07 28 20.598
1983 07 29 20.167
1983 07 30 21.086
1983 07 31 20.079
1983 08 01 19.938
1983 08 02 21.845
1983 08 03 16.651
1983 08 04 15.278
1983 08 05 15.059
1983 08 06 15.994
1983 08 07 17.007
1983 08 08 17.845
1983 08 09 19.352
1983 08 10 20.615
1983 08 11 19.625
1983 08 12 18.596
1983 08 13 19.499
1983 08 14 20.054
1983 08 15 21.389
1983 08 16 21.772
1983 08 17 21.378
1983 08 18 20.814
1983 08 19 21.859
1983 08 20 23.056
1983 08 21 22.048
1983 08 22 19.632
1983 08 23 17.079
1983 08 24 18.131
1983 08 25 19.477
1983 08 26 20.411
1983 08 27 21.320
1983 08 28 21.631
1983 08 29 21.342
1983 08 30 20.424
1983 08 31 21.972
1983 09 01 23.167
1983 09 02 24.109
1983 09 03 24.196
1983 09 04 22.875
1983 09 05 22.659
1983 09 06 23.432
1983 09 07 23.146
1983 09 08 23.557
1983 09 09 20.661
1983 09 10 17.812
1983 09 11 18.829
1983 09 12 19.500
1983 09 13 20.524
1983 09 14 21.391
1983 09 15 23.536
1983 09 16 24.558
1983 09 17 20.615
1983 09 18 24.815
1983 09 19 22.467
1983 09 20 20.800
1983 09 21 22.169
1983 09 22 19.046
1983 09 23 21.580
1983 09 24 21.367
1983 09 25 22.068
1983 09 26 21.702
1983 09 27 22.079
1983 09 28 21.503
1983 09 29 21.254
1983 09 30 21.214
1983 10 01 23.914
1983 10 02 23.197
1983 10 03 23.210
1983 10 04 22.257
1983 10 05 23.027
1983 10 06 22.564
1983 10 07 22.333
1983 10 08 20.343
1983 10 09 21.568
1983 10 10 24.447
1983 10 11 26.191
1983 10 12 22.279
1983 10 13 22.253
1983 10 14 18.283
1983 10 15 20.169
1983 10 16 23.677
1983 10 17 26.049
1983 10 18 25.658
1983 10 19 25.414
1983 10 20 24.151
1983 10 21 25.232
1983 10 22 26.152
1983 10 23 22.712
1983 10 24 23.776
1983 10 25 17.906
1983 10 26 16.872
1983 10 27 18.377
1983 10 28 21.144
1983 10 29 22.922
1983 10 30 22.974
1983 10 31 22.809
1983 11 01 22.968
1983 11 02 21.595
1983 11 03 21.865
1983 11 04 21.485
1983 11 05 21.396
1983 11 06 23.204
1983 11 07 23.577
1983 11 08 24.547
1983 11 09 26.054
1983 11 10 24.389
1983 11 11 24.390
1983 11 12 22.798
1983 11 13 23.369
1983 11 14 24.897
1983 11 15 24.421
1983 11 16 21.473
1983 11 17 24.082
1983 11 18 23.882
1983 11 19 26.021
1983 11 20 26.045
1983 11 21 23.415
1983 11 22 24.710
1983 11 23 23.220
1983 11 24 20.995
1983 11 25 22.328
1983 11 26 24.777
1983 11 27 24.795
1983 11 28 23.024
1983 11 29 21.964
1983 11 30 21.142
1983 12 01 23.591
1983 12 02 22.181
1983 12 03 20.954
1983 12 04 20.980
1983 12 05 21.602
1983 12 06 23.841
1983 12 07 23.016
1983 12 08 23.136
1983 12 09 23.009
1983 12 10 23.123
1983 12 11 21.968
1983 12 12 22.158
1983 12 13 23.575
1983 12 14 23.761
1983 12 15 23.017
1983 12 16 22.294
1983 12 17 23.762
1983 12 18 24.686
1983 12 19 25.669
1983 12 20 26.116
1983 12 21 26.045
1983 12 22 25.644
1983 12 23 24.845
1983 12 24 23.811
1983 12 25 22.249
1983 12 26 22.376
1983 12 27 22.330
1983 12 28 24.041
1983 12 29 23.603
1983 12 30 24.858
1983 12 31 25.067
1984 01 01 24.655
1984 01 02 23.917
1984 01 03 24.755
1984 01 04 25.509
1984 01 05 27.835
1984 01 06 27.186
1984 01 07 nan
1984 01 08 24.408
1984 01 09 25.501
1984 01 10 25.469
1984 01 11 25.537
1984 01 12 25.585
1984 01 13 25.578
1984 01 14 26.862
1984 01 15 27.551
1984 01 16 27.409
1984 01 17 27.359
1984 01 18 28.057
1984 01 19 27.725
1984 01 20 27.121
1984 01 21 25.930
1984 01 22 23.601
1984 01 23 24.718
1984 01 24 23.117
1984 01 25 22.359
1984 01 26 22.696
1984 01 27 23.536
1984 01 28 24.501
1984 01 29 24.481
1984 01 30 26.209
1984 01 31 25.451
1984 02 01 27.402
1984 02 02 27.056
1984 02 03 27.092
1984 02 04 26.689
1984 02 05 26.075
1984 02 06 27.117
1984 02 07 27.166
1984 02 08 25.545
1984 02 09 24.902
1984 02 10 24.987
1984 02 11 25.848
1984 02 12 24.386
1984 02 13 24.658
1984 02 14 26.554
1984 02 15 26.771
1984 02 16 26.479
1984 02 17 26.277
1984 02 18 25.915
1984 02 19 27.044
1984 02 20 25.338
1984 02 21 25.710
1984 02 22 26.907
1984 02 23 26.492
1984 02 24 26.265
1984 02 25 26.331
1984 02 26 25.579
1984 02 27 26.819
1984 02 28 27.196
1984 02 29 27.545
1984 03 01 26.972
1984 03 02 27.354
1984 03 03 27.269
1984 03 04 27.402
1984 03 05 27.535
1984 03 06 26.367
1984 03 07 26.383
1984 03 08 25.253
1984 03 09 24.263
1984 03 10 24.710
1984 03 11 23.636
1984 03 12 25.968
1984 03 13 25.389
1984 03 14 21.888
1984 03 15 23.038
1984 03 16 22.825
1984 03 17 23.957
1984 03 18 24.013
1984 03 19 23.877
1984 03 20 26.046
1984 03 21 26.985
1984 03 22 26.369
1984 03 23 24.119
1984 03 24 22.681
1984 03 25 22.853
1984 03 26 24.846
1984 03 27 25.743
1984 03 28 25.264
1984 03 29 25.542
1984 03 30 26.825
1984 03 31 25.495
1984 04 01 20.755
1984 04 02 21.109
1984 04 03 22.236
1984 04 04 22.647
1984 04 05 22.630
1984 04 06 23.776
1984 04 07 22.989
1984 04 08 23.392
1984 04 09 22.982
1984 04 10 21.694
1984 04 11 19.952
1984 04 12 20.022
1984 04 13 20.997
1984 04 14 20.426
1984 04 15 20.801
1984 04 16 22.603
1984 04 17 22.559
1984 04 18 23.887
1984 04 19 24.732
1984 04 20 24.002
1984 04 21 23.788
1984 04 22 23.693
1984 04 23 23.897
1984 04 24 24.363
1984 04 25 24.723
1984 04 26 23.040
1984 04 27 21.947
1984 04 28 23.221
1984 04 29 24.947
1984 04 30 23.209
1984 05 01 23.152
1984 05 02 24.035
1984 05 03 23.219
1984 05 04 23.858
1984 05 05 22.116
1984 05 06 22.814
1984 05 07 22.481
1984 05 08 23.340
1984 05 09 24.205
1984 05 10 22.765
1984 05 11 22.989
1984 05 12 23.905
1984 05 13 24.803
1984 05 14 24.446
1984 05 15 24.350
1984 05 16 23.561
1984 05 17 23.133
1984 05 18 23.046
1984 05 19 21.807
1984 05 20 22.865
1984 05 21 22.996
1984 05 22 21.657
1984 05 23 21.854
1984 05 24 21.734
1984 05 25 22.435
1984 05 26 22.509
1984 05 27 21.596
1984 05 28 21.726
1984 05 29 21.319
1984 05 30 21.269
1984 05 31 21.732
1984 06 01 22.847
1984 06 02 21.009
1984 06 03 20.376
1984 06 04 20.459
1984 06 05 20.133
1984 06 06 21.141
1984 06 07 20.564
1984 06 08 20.887
1984 06 09 20.764
1984 06 10 21.606
1984 06 11 21.177
1984 06 12 19.821
1984 06 13 21.239
1984 06 14 22.188
1984 06 15 21.130
1984 06 16 20.842
1984 06 17 21.037
1984 06 18 20.658
1984 06 19 19.854
1984 06 20 20.182
1984 06 21 21.181
1984 06 22 19.106
1984 06 23 19.295
1984 06 24 19.044
1984 06 25 19.503
1984 06 26 19.695
1984 06 27 19.900
1984 06 28 23.089
1984 06 29 20.988
1984 06 30 18.980
1984 07 01 17.261
1984 07 02 20.087
1984 07 03 19.432
1984 07 04 20.602
1984 07 05 21.168
1984 07 06 20.392
1984 07 07 21.511
1984 07 08 20.207
1984 07 09 19.249
1984 07 10 20.147
1984 07 11 19.454
1984 07 12 20.326
1984 07 13 21.185
1984 07 14 21.788
1984 07 15 21.389
1984 07 16 20.993
1984 07 17 21.417
1984 07 18 20.521
1984 07 19 19.731
1984 07 20 20.572
1984 07 21 20.691
1984 07 22 20.199
1984 07 23 18.516
1984 07 24 20.114
1984 07 25 19.800
1984 07 26 20.285
1984 07 27 20.615
1984 07 28 20.361
1984 07 29 19.835
1984 07 30 17.675
1984 07 31 16.204
1984 08 01 16.088
1984 08 02 19.117
1984 08 03 20.982
1984 08 04 21.368
1984 08 05 22.994
1984 08 06 23.757
1984 08 07 24.017
1984 08 08 25.558
1984 08 09 22.211
1984 08 10 22.423
1984 08 11 21.362
1984 08 12 22.344
1984 08 13 21.749
1984 08 14 23.083
1984 08 15 24.465
1984 08 16 22.432
1984 08 17 20.175
1984 08 18 18.607
1984 08 19 16.337
1984 08 20 16.011
1984 08 21 17.214
1984 08 22 18.628
1984 08 23 18.419
1984 08 24 18.220
1984 08 25 22.400
1984 08 26 20.156
1984 08 27 17.155
1984 08 28 15.661
1984 08 29 16.282
1984 08 30 17.682
1984 08 31 17.947
1984 09 01 17.832
1984 09 02 19.173
1984 09 03 20.709
1984 09 04 20.823
1984 09 05 22.300
1984 09 06 21.747
1984 09 07 19.986
1984 09 08 17.639
1984 09 09 18.935
1984 09 10 18.467
1984 09 11 18.761
1984 09 12 21.165
1984 09 13 22.563
1984 09 14 23.442
1984 09 15 24.160
1984 09 16 22.626
1984 09 17 21.393
1984 09 18 19.780
1984 09 19 18.492
1984 09 20 21.706
1984 09 21 21.618
1984 09 22 23.419
1984 09 23 23.557
1984 09 24 23.277
1984 09 25 23.041
1984 09 26 23.375
1984 09 27 22.817
1984 09 28 23.428
1984 09 29 21.249
1984 09 30 21.786
1984 10 01 22.643
1984 10 02 23.730
1984 10 03 24.917
1984 10 04 25.353
1984 10 05 25.289
1984 10 06 26.616
1984 10 07 26.767
1984 10 08 25.426
1984 10 09 24.672
1984 10 10 25.746
1984 10 11 28.394
1984 10 12 24.297
1984 10 13 23.469
1984 10 14 25.302
1984 10 15 25.429
1984 10 16 25.482
1984 10 17 22.664
1984 10 18 23.244
1984 10 19 23.258
1984 10 20 21.234
1984 10 21 22.098
1984 10 22 21.992
1984 10 23 24.632
1984 10 24 24.629
1984 10 25 23.997
1984 10 26 22.781
1984 10 27 23.395
1984 10 28 22.394
1984 10 29 24.271
1984 10 30 24.796
1984 10 31 26.896
1984 11 01 27.280
1984 11 02 25.650
1984 11 03 24.785
1984 11 04 26.142
1984 11 05 27.534
1984 11 06 26.288
1984 11 07 25.415
1984 11 08 25.626
1984 11 09 26.657
1984 11 10 27.759
1984 11 11 27.124
1984 11 12 25.902
1984 11 13 24.826
1984 11 14 25.166
1984 11 15 24.253
1984 11 16 24.146
1984 11 17 24.308
1984 11 18 25.551
1984 11 19 23.100
1984 11 20 23.434
1984 11 21 20.872
1984 11 22 20.530
1984 11 23 22.915
1984 11 24 21.732
1984 11 25 24.824
1984 11 26 25.572
1984 11 27 23.967
1984 11 28 21.894
1984 11 29 20.598
1984 11 30 23.953
1984 12 01 23.306
1984 12 02 25.005
1984 12 03 23.559
1984 12 04 23.363
1984 12 05 23.932
1984 12 06 22.382
1984 12 07 22.973
1984 12 08 22.921
1984 12 09 21.872
1984 12 10 22.230
1984 12 11 24.049
1984 12 12 25.531
1984 12 13 24.627
1984 12 14 23.747
1984 12 15 24.913
1984 12 16 23.012
1984 12 17 22.231
1984 12 18 24.473
1984 12 19 24.163
1984 12 20 24.547
1984 12 21 24.139
1984 12 22 23.175
1984 12 23 25.147
1984 12 24 24.569
1984 12 25 25.383
1984 12 26 25.771
1984 12 27 25.021
1984 12 28 24.894
1984 12 29 23.506
1984 12 30 22.945
1984 12 31 23.697
1985 01 01 nan
1985 01 02 25.164
1985 01 03 24.165
1985 01 04 24.768
1985 01 05 24.017
1985 01 06 24.120
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.139
1985 01 10 20.717
1985 01 11 22.470
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.561
1985 01 15 24.244
1985 01 16 nan
1985 01 17 22.696
1985 01 18 20.995
1985 01 19 nan
1985 01 20 23.142
1985 01 21 24.382
1985 01 22 23.768
1985 01 23 24.324
1985 01 24 23.966
1985 01 25 22.598
1985 01 26 22.142
1985 01 27 21.813
1985 01 28 21.639
1985 01 29 23.014
1985 01 30 22.861
1985 01 31 23.140
1985 02 01 25.535
1985 02 02 26.761
1985 02 03 25.884
1985 02 04 26.088
1985 02 05 26.058
1985 02 06 nan
1985 02 07 24.820
1985 02 08 25.714
1985 02 09 25.662
1985 02 10 24.835
1985 02 11 24.240
1985 02 12 24.031
1985 02 13 25.700
1985 02 14 25.613
1985 02 15 25.967
1985 02 16 25.826
1985 02 17 25.358
1985 02 18 26.030
1985 02 19 25.502
1985 02 20 24.602
1985 02 21 26.320
1985 02 22 26.142
1985 02 23 23.451
1985 02 24 22.520
1985 02 25 22.939
1985 02 26 25.012
1985 02 27 23.491
1985 02 28 22.691
1985 03 01 23.182
1985 03 02 23.787
1985 03 03 24.256
1985 03 04 25.013
1985 03 05 24.733
1985 03 06 24.011
1985 03 07 25.000
1985 03 08 24.993
1985 03 09 23.729
1985 03 10 25.325
1985 03 11 24.429
1985 03 12 22.788
1985 03 13 25.087
1985 03 14 25.317
1985 03 15 24.679
1985 03 16 24.386
1985 03 17 23.448
1985 03 18 24.702
1985 03 19 23.157
1985 03 20 24.562
1985 03 21 23.641
1985 03 22 25.562
1985 03 23 25.420
1985 03 24 24.771
1985 03 25 24.953
1985 03 26 25.600
1985 03 27 25.665
1985 03 28 25.992
1985 03 29 26.907
1985 03 30 25.900
1985 03 31 24.433
1985 04 01 25.203
1985 04 02 25.228
1985 04 03 24.499
1985 04 04 24.771
1985 04 05 23.312
1985 04 06 23.724
1985 04 07 24.430
1985 04 08 24.698
1985 04 09 25.094
1985 04 10 21.712
1985 04 11 23.575
1985 04 12 25.444
1985 04 13 24.377
1985 04 14 23.362
1985 04 15 21.386
1985 04 16 23.513
1985 04 17 24.112
1985 04 18 23.524
1985 04 19 23.763
1985 04 20 21.197
1985 04 21 20.628
1985 04 22 19.131
1985 04 23 19.631
1985 04 24 21.171
1985 04 25 21.541
1985 04 26 21.578
1985 04 27 21.639
1985 04 28 22.758
1985 04 29 22.307
1985 04 30 23.148
1985 05 01 24.478
1985 05 02 23.269
1985 05 03 22.973
1985 05 04 21.071
1985 05 05 21.894
1985 05 06 20.601
1985 05 07 18.675
1985 05 08 18.702
1985 05 09 19.609
1985 05 10 19.759
1985 05 11 21.610
1985 05 12 21.957
1985 05 13 21.541
1985 05 14 21.618
1985 05 15 20.880
1985 05 16 23.270
1985 05 17 22.281
1985 05 18 20.360
1985 05 19 19.509
1985 05 20 19.957
1985 05 21 22.108
1985 05 22 22.714
1985 05 23 21.084
1985 05 24 20.881
1985 05 25 21.118
1985 05 26 20.834
1985 05 27 20.982
1985 05 28 19.955
1985 05 29 19.786
1985 05 30 19.049
1985 05 31 20.112
1985 06 01 19.357
1985 06 02 19.418
1985 06 03 20.298
1985 06 04 19.729
1985 06 05 17.802
1985 06 06 16.523
1985 06 07 16.109
1985 06 08 15.109
1985 06 09 12.896
1985 06 10 12.288
1985 06 11 12.384
1985 06 12 14.520
1985 06 13 15.490
1985 06 14 14.308
1985 06 15 17.876
1985 06 16 18.700
1985 06 17 18.213
1985 06 18 16.891
1985 06 19 18.858
1985 06 20 17.890
1985 06 21 16.392
1985 06 22 16.454
1985 06 23 16.779
1985 06 24 18.426
1985 06 25 20.790
1985 06 26 18.925
1985 06 27 17.920
1985 06 28 16.685
1985 06 29 17.107
1985 06 30 18.944
1985 07 01 19.326
1985 07 02 19.278
1985 07 03 19.303
1985 07 04 20.886
1985 07 05 20.612
1985 07 06 19.340
1985 07 07 19.981
1985 07 08 19.245
1985 07 09 21.305
1985 07 10 20.333
1985 07 11 19.681
1985 07 12 18.400
1985 07 13 16.407
1985 07 14 16.104
1985 07 15 16.111
1985 07 16 18.065
1985 07 17 nan
1985 07 18 15.875
1985 07 19 14.702
1985 07 20 15.810
1985 07 21 16.252
1985 07 22 17.317
1985 07 23 16.774
1985 07 24 18.018
1985 07 25 17.452
1985 07 26 14.988
1985 07 27 15.037
1985 07 28 15.775
1985 07 29 17.566
1985 07 30 18.531
1985 07 31 18.168
1985 08 01 20.126
1985 08 02 19.186
1985 08 03 18.128
1985 08 04 18.033
1985 08 05 17.766
1985 08 06 19.035
1985 08 07 17.347
1985 08 08 19.372
1985 08 09 20.678
1985 08 10 nan
1985 08 11 20.213
1985 08 12 20.220
1985 08 13 19.020
1985 08 14 20.262
1985 08 15 20.112
1985 08 16 19.754
1985 08 17 19.403
1985 08 18 20.071
1985 08 19 21.899
1985 08 20 20.844
1985 08 21 22.659
1985 08 22 23.455
1985 08 23 20.190
1985 08 24 18.743
1985 08 25 20.379
1985 08 26 22.153
1985 08 27 24.570
1985 08 28 24.599
1985 08 29 26.211
1985 08 30 21.786
1985 08 31 24.494
1985 09 01 24.482
1985 09 02 25.019
1985 09 03 20.089
1985 09 04 19.014
1985 09 05 22.954
1985 09 06 23.081
1985 09 07 18.105
1985 09 08 20.377
1985 09 09 19.548
1985 09 10 19.852
1985 09 11 19.975
1985 09 12 19.951
1985 09 13 20.180
1985 09 14 23.253
1985 09 15 23.394
1985 09 16 21.789
1985 09 17 23.407
1985 09 18 25.410
1985 09 19 26.123
1985 09 20 23.368
1985 09 21 27.469
1985 09 22 25.020
1985 09 23 23.471
1985 09 24 22.784
1985 09 25 20.210
1985 09 26 21.810
1985 09 27 23.782
1985 09 28 25.006
1985 09 29 23.621
1985 09 30 19.477
1985 10 01 22.001
1985 10 02 24.947
1985 10 03 22.357
1985 10 04 23.826
1985 10 05 25.003
1985 10 06 24.905
1985 10 07 25.995
1985 10 08 24.740
1985 10 09 23.543
1985 10 10 22.679
1985 10 11 23.076
1985 10 12 23.317
1985 10 13 24.108
1985 10 14 23.235
1985 10 15 26.304
1985 10 16 26.531
1985 10 17 28.024
1985 10 18 26.570
1985 10 19 25.621
1985 10 20 24.716
1985 10 21 26.546
1985 10 22 22.958
1985 10 23 25.522
1985 10 24 25.529
1985 10 25 24.089
1985 10 26 22.472
1985 10 27 25.026
1985 10 28 25.488
1985 10 29 25.340
1985 10 30 24.335
1985 10 31 22.199
1985 11 01 23.135
1985 11 02 24.621
1985 11 03 23.469
1985 11 04 25.280
1985 11 05 22.894
1985 11 06 21.921
1985 11 07 22.667
1985 11 08 22.558
1985 11 09 23.280
1985 11 10 21.992
1985 11 11 23.065
1985 11 12 24.512
1985 11 13 25.471
1985 11 14 23.981
1985 11 15 24.370
1985 11 16 27.413
1985 11 17 27.065
1985 11 18 27.032
1985 11 19 26.561
1985 11 20 25.357
1985 11 21 26.157
1985 11 22 24.234
1985 11 23 23.972
1985 11 24 24.704
1985 11 25 23.329
1985 11 26 23.117
1985 11 27 25.300
1985 11 28 22.978
1985 11 29 21.214
1985 11 30 21.000
1985 12 01 20.224
1985 12 02 24.394
1985 12 03 22.913
1985 12 04 22.133
1985 12 05 19.451
1985 12 06 20.879
1985 12 07 22.972
1985 12 08 23.871
1985 12 09 24.461
1985 12 10 25.694
1985 12 11 24.233
1985 12 12 25.476
1985 12 13 26.366
1985 12 14 26.740
1985 12 15 26.701
1985 12 16 24.768
1985 12 17 23.535
1985 12 18 23.180
1985 12 19 23.783
1985 12 20 25.134
1985 12 21 25.168
1985 12 22 22.894
1985 12 23 22.110
1985 12 24 22.439
1985 12 25 22.521
1985 12 26 21.206
1985 12 27 22.686
1985 12 28 21.669
1985 12 29 21.545
1985 12 30 21.706
1985 12 31 22.571
1986 01 01 24.123
1986 01 02 23.190
1986 01 03 23.393
1986 01 04 nan
1986 01 05 26.091
1986 01 06 22.623
1986 01 07 22.894
1986 01 08 22.204
1986 01 09 23.287
1986 01 10 24.052
1986 01 11 23.844
1986 01 12 24.476
1986 01 13 24.365
1986 01 14 23.730
1986 01 15 22.558
1986 01 16 23.833
1986 01 17 23.944
1986 01 18 25.746
1986 01 19 26.465
1986 01 20 27.101
1986 01 21 26.772
1986 01 22 25.113
1986 01 23 25.523
1986 01 24 25.480
1986 01 25 25.762
1986 01 26 25.764
1986 01 27 25.914
1986 01 28 24.544
1986 01 29 23.544
1986 01 30 23.975
1986 01 31 24.322
1986 02 01 25.178
1986 02 02 25.719
1986 02 03 25.333
1986 02 04 24.580
1986 02 05 23.365
1986 02 06 22.001
1986 02 07 23.444
1986 02 08 24.574
1986 02 09 24.597
1986 02 10 25.878
1986 02 11 26.477
1986 02 12 26.580
1986 02 13 24.833
1986 02 14 24.064
1986 02 15 23.225
1986 02 16 23.283
1986 02 17 23.255
1986 02 18 24.127
1986 02 19 23.457
1986 02 20 23.621
1986 02 21 25.474
1986 02 22 25.394
1986 02 23 25.518
1986 02 24 25.911
1986 02 25 25.646
1986 02 26 25.559
1986 02 27 25.957
1986 02 28 25.567
1986 03 01 25.938
1986 03 02 25.412
1986 03 03 24.829
1986 03 04 24.999
1986 03 05 24.687
1986 03 06 25.111
1986 03 07 25.520
1986 03 08 25.789
1986 03 09 24.557
1986 03 10 24.465
1986 03 11 24.792
1986 03 12 24.548
1986 03 13 25.646
1986 03 14 25.700
1986 03 15 25.121
1986 03 16 26.744
1986 03 17 27.130
1986 03 18 27.107
1986 03 19 26.018
1986 03 20 25.778
1986 03 21 23.515
1986 03 22 24.135
1986 03 23 23.677
1986 03 24 24.759
1986 03 25 23.893
1986 03 26 25.303
1986 03 27 25.115
1986 03 28 nan
1986 03 29 24.580
1986 03 30 24.550
1986 03 31 25.892
1986 04 01 24.540
1986 04 02 26.205
1986 04 03 24.894
1986 04 04 25.240
1986 04 05 25.264
1986 04 06 25.616
1986 04 07 26.259
1986 04 08 26.030
1986 04 09 24.983
1986 04 10 24.529
1986 04 11 25.403
1986 04 12 25.678
1986 04 13 25.778
1986 04 14 25.899
1986 04 15 26.268
1986 04 16 25.323
1986 04 17 21.995
1986 04 18 21.269
1986 04 19 20.703
1986 04 20 20.503
1986 04 21 21.834
1986 04 22 21.844
1986 04 23 23.904
1986 04 24 22.710
1986 04 25 22.834
1986 04 26 24.318
1986 04 27 23.311
1986 04 28 22.788
1986 04 29 20.288
1986 04 30 20.223
1986 05 01 18.905
1986 05 02 19.958
1986 05 03 20.616
1986 05 04 21.092
1986 05 05 21.756
1986 05 06 22.288
1986 05 07 23.239
1986 05 08 24.334
1986 05 09 22.365
1986 05 10 21.549
1986 05 11 23.270
1986 05 12 24.455
1986 05 13 21.528
1986 05 14 18.953
1986 05 15 22.778
1986 05 16 23.516
1986 05 17 23.228
1986 05 18 22.763
1986 05 19 23.132
1986 05 20 22.877
1986 05 21 23.439
1986 05 22 21.997
1986 05 23 23.212
1986 05 24 21.309
1986 05 25 21.115
1986 05 26 21.630
1986 05 27 21.849
1986 05 28 21.302
1986 05 29 20.675
1986 05 30 21.319
1986 05 31 21.718
1986 06 01 17.073
1986 06 02 17.780
1986 06 03 17.651
1986 06 04 15.739
1986 06 05 15.826
1986 06 06 16.143
1986 06 07 16.040
1986 06 08 17.866
1986 06 09 19.507
1986 06 10 18.952
1986 06 11 20.909
1986 06 12 20.398
1986 06 13 20.010
1986 06 14 19.858
1986 06 15 19.746
1986 06 16 21.442
1986 06 17 19.523
1986 06 18 19.017
1986 06 19 19.837
1986 06 20 19.838
1986 06 21 20.128
1986 06 22 17.766
1986 06 23 18.357
1986 06 24 17.125
1986 06 25 16.967
1986 06 26 18.167
1986 06 27 19.084
1986 06 28 19.457
1986 06 29 19.322
1986 06 30 20.625
1986 07 01 20.788
1986 07 02 20.623
1986 07 03 21.122
1986 07 04 19.208
1986 07 05 19.336
1986 07 06 20.343
1986 07 07 18.112
1986 07 08 17.453
1986 07 09 15.071
1986 07 10 14.674
1986 07 11 15.575
1986 07 12 16.227
1986 07 13 16.667
1986 07 14 17.439
1986 07 15 18.304
1986 07 16 18.985
1986 07 17 19.729
1986 07 18 21.565
1986 07 19 20.042
1986 07 20 20.118
1986 07 21 20.896
1986 07 22 21.756
1986 07 23 18.099
1986 07 24 14.509
1986 07 25 18.283
1986 07 26 17.957
1986 07 27 18.684
1986 07 28 18.789
1986 07 29 19.809
1986 07 30 19.075
1986 07 31 20.106
1986 08 01 20.274
1986 08 02 19.922
1986 08 03 21.719
1986 08 04 21.075
1986 08 05 20.422
1986 08 06 20.376
1986 08 07 18.856
1986 08 08 18.158
1986 08 09 19.033
1986 08 10 18.518
1986 08 11 19.996
1986 08 12 21.456
1986 08 13 23.058
1986 08 14 21.349
1986 08 15 22.461
1986 08 16 21.384
1986 08 17 20.448
1986 08 18 22.944
1986 08 19 22.790
1986 08 20 23.801
1986 08 21 23.029
1986 08 22 18.220
1986 08 23 19.392
1986 08 24 18.165
1986 08 25 20.380
1986 08 26 22.712
1986 08 27 21.011
1986 08 28 21.281
1986 08 29 19.608
1986 08 30 19.546
1986 08 31 19.267
1986 09 01 19.698
1986 09 02 16.487
1986 09 03 16.081
1986 09 04 16.655
1986 09 05 19.189
1986 09 06 20.841
1986 09 07 20.941
1986 09 08 19.816
1986 09 09 19.878
1986 09 10 19.309
1986 09 11 18.992
1986 09 12 20.085
1986 09 13 19.442
1986 09 14 22.873
1986 09 15 22.696
1986 09 16 24.239
1986 09 17 24.832
1986 09 18 25.596
1986 09 19 26.033
1986 09 20 nan
1986 09 21 23.663
1986 09 22 23.365
1986 09 23 23.270
1986 09 24 23.462
1986 09 25 25.026
1986 09 26 26.391
1986 09 27 21.847
1986 09 28 19.534
1986 09 29 17.716
1986 09 30 16.832
1986 10 01 21.676
1986 10 02 22.228
1986 10 03 22.605
1986 10 04 22.631
1986 10 05 24.673
1986 10 06 25.397
1986 10 07 26.564
1986 10 08 28.476
1986 10 09 28.573
1986 10 10 26.388
1986 10 11 27.376
1986 10 12 25.250
1986 10 13 22.672
1986 10 14 22.873
1986 10 15 22.624
1986 10 16 23.093
1986 10 17 24.084
1986 10 18 25.864
1986 10 19 28.094
1986 10 20 26.756
1986 10 21 23.793
1986 10 22 24.278
1986 10 23 22.061
1986 10 24 23.901
1986 10 25 21.594
1986 10 26 21.910
1986 10 27 21.171
1986 10 28 19.895
1986 10 29 23.947
1986 10 30 25.193
1986 10 31 25.695
1986 11 01 26.815
1986 11 02 26.100
1986 11 03 24.319
1986 11 04 26.820
1986 11 05 27.320
1986 11 06 27.826
