year month day temperature_mean
1983 06 25 19.860
1983 06 26 20.142
1983 06 27 20.584
1983 06 28 21.293
1983 06 29 21.113
1983 06 30 20.662
1983 07 01 20.251
1983 07 02 20.104
1983 07 03 20.838
1983 07 04 21.244
1983 07 05 18.761
1983 07 06 18.526
1983 07 07 20.197
1983 07 08 20.352
1983 07 09 20.026
1983 07 10 20.138
1983 07 11 19.583
1983 07 12 19.504
1983 07 13 19.449
1983 07 14 19.116
1983 07 15 18.761
1983 07 16 18.493
1983 07 17 18.579
1983 07 18 19.105
1983 07 19 20.472
1983 07 20 18.922
1983 07 21 18.040
1983 07 22 15.923
1983 07 23 19.127
1983 07 24 19.506
1983 07 25 19.108
1983 07 26 19.490
1983 07 27 20.129
1983 07 28 19.549
1983 07 29 18.544
1983 07 30 19.608
1983 07 31 18.617
1983 08 01 18.030
1983 08 02 19.540
1983 08 03 17.235
1983 08 04 14.503
1983 08 05 14.894
1983 08 06 15.169
1983 08 07 15.605
1983 08 08 16.022
1983 08 09 17.455
1983 08 10 19.617
1983 08 11 18.250
1983 08 12 17.380
1983 08 13 18.144
1983 08 14 18.320
1983 08 15 19.596
1983 08 16 20.296
1983 08 17 19.483
1983 08 18 19.453
1983 08 19 19.760
1983 08 20 21.621
1983 08 21 20.370
1983 08 22 19.378
1983 08 23 16.120
1983 08 24 16.521
1983 08 25 18.212
1983 08 26 18.603
1983 08 27 20.221
1983 08 28 19.989
1983 08 29 19.813
1983 08 30 18.645
1983 08 31 20.153
1983 09 01 21.769
1983 09 02 23.087
1983 09 03 23.798
1983 09 04 21.696
1983 09 05 21.382
1983 09 06 22.134
1983 09 07 23.088
1983 09 08 23.692
1983 09 09 21.035
1983 09 10 17.180
1983 09 11 18.097
1983 09 12 18.263
1983 09 13 19.426
1983 09 14 19.110
1983 09 15 22.427
1983 09 16 22.625
1983 09 17 19.492
1983 09 18 23.823
1983 09 19 20.928
1983 09 20 21.672
1983 09 21 20.919
1983 09 22 18.268
1983 09 23 19.895
1983 09 24 21.081
1983 09 25 21.544
1983 09 26 20.153
1983 09 27 20.723
1983 09 28 20.065
1983 09 29 20.031
1983 09 30 19.788
1983 10 01 22.254
1983 10 02 21.620
1983 10 03 21.786
1983 10 04 21.474
1983 10 05 21.477
1983 10 06 21.036
1983 10 07 21.245
1983 10 08 20.474
1983 10 09 19.458
1983 10 10 22.628
1983 10 11 24.997
1983 10 12 22.265
1983 10 13 21.303
1983 10 14 17.653
1983 10 15 19.313
1983 10 16 22.442
1983 10 17 24.846
1983 10 18 24.326
1983 10 19 24.940
1983 10 20 22.857
1983 10 21 23.401
1983 10 22 24.314
1983 10 23 22.460
1983 10 24 23.740
1983 10 25 18.266
1983 10 26 16.142
1983 10 27 17.065
1983 10 28 19.400
1983 10 29 21.358
1983 10 30 21.320
1983 10 31 21.444
1983 11 01 22.147
1983 11 02 21.722
1983 11 03 20.977
1983 11 04 20.371
1983 11 05 21.722
1983 11 06 22.857
1983 11 07 23.277
1983 11 08 24.174
1983 11 09 25.020
1983 11 10 24.114
1983 11 11 24.024
1983 11 12 22.256
1983 11 13 23.240
1983 11 14 24.471
1983 11 15 23.413
1983 11 16 21.789
1983 11 17 23.181
1983 11 18 23.349
1983 11 19 25.382
1983 11 20 25.245
1983 11 21 23.098
1983 11 22 24.275
1983 11 23 23.465
1983 11 24 19.959
1983 11 25 20.819
1983 11 26 24.186
1983 11 27 23.936
1983 11 28 22.488
1983 11 29 20.907
1983 11 30 19.595
1983 12 01 22.700
1983 12 02 21.694
1983 12 03 21.242
1983 12 04 20.552
1983 12 05 21.238
1983 12 06 22.902
1983 12 07 22.205
1983 12 08 22.387
1983 12 09 22.397
1983 12 10 23.228
1983 12 11 22.210
1983 12 12 22.250
1983 12 13 22.823
1983 12 14 23.898
1983 12 15 24.166
1983 12 16 22.959
1983 12 17 23.537
1983 12 18 24.697
1983 12 19 25.134
1983 12 20 24.989
1983 12 21 25.583
1983 12 22 25.549
1983 12 23 24.637
1983 12 24 24.322
1983 12 25 22.601
1983 12 26 23.293
1983 12 27 22.772
1983 12 28 23.449
1983 12 29 23.706
1983 12 30 23.956
1983 12 31 24.528
1984 01 01 24.052
1984 01 02 23.916
1984 01 03 24.333
1984 01 04 24.987
1984 01 05 26.980
1984 01 06 26.760
1984 01 07 nan
1984 01 08 24.231
1984 01 09 24.183
1984 01 10 25.255
1984 01 11 24.718
1984 01 12 25.039
1984 01 13 24.764
1984 01 14 26.074
1984 01 15 26.765
1984 01 16 26.276
1984 01 17 26.110
1984 01 18 26.813
1984 01 19 26.986
1984 01 20 26.497
1984 01 21 25.847
1984 01 22 23.288
1984 01 23 24.797
1984 01 24 23.017
1984 01 25 21.901
1984 01 26 22.925
1984 01 27 23.564
1984 01 28 24.682
1984 01 29 24.973
1984 01 30 26.084
1984 01 31 25.854
1984 02 01 26.964
1984 02 02 26.698
1984 02 03 26.410
1984 02 04 25.874
1984 02 05 25.561
1984 02 06 26.330
1984 02 07 26.327
1984 02 08 25.268
1984 02 09 24.422
1984 02 10 24.749
1984 02 11 25.164
1984 02 12 23.893
1984 02 13 24.698
1984 02 14 26.016
1984 02 15 26.187
1984 02 16 25.813
1984 02 17 25.903
1984 02 18 25.410
1984 02 19 25.957
1984 02 20 25.508
1984 02 21 25.078
1984 02 22 26.357
1984 02 23 25.965
1984 02 24 25.834
1984 02 25 26.025
1984 02 26 25.329
1984 02 27 26.391
1984 02 28 26.358
1984 02 29 26.762
1984 03 01 26.272
1984 03 02 26.607
1984 03 03 26.573
1984 03 04 26.832
1984 03 05 26.425
1984 03 06 25.980
1984 03 07 25.998
1984 03 08 24.821
1984 03 09 23.889
1984 03 10 24.348
1984 03 11 23.172
1984 03 12 25.635
1984 03 13 24.754
1984 03 14 21.194
1984 03 15 22.139
1984 03 16 21.395
1984 03 17 22.870
1984 03 18 22.990
1984 03 19 23.192
1984 03 20 25.151
1984 03 21 25.877
1984 03 22 25.969
1984 03 23 23.572
1984 03 24 21.817
1984 03 25 21.540
1984 03 26 23.470
1984 03 27 24.843
1984 03 28 24.636
1984 03 29 24.501
1984 03 30 25.306
1984 03 31 25.371
1984 04 01 19.901
1984 04 02 20.356
1984 04 03 21.124
1984 04 04 21.937
1984 04 05 22.980
1984 04 06 23.495
1984 04 07 22.379
1984 04 08 22.898
1984 04 09 22.588
1984 04 10 21.604
1984 04 11 19.628
1984 04 12 19.780
1984 04 13 20.087
1984 04 14 20.348
1984 04 15 20.113
1984 04 16 21.598
1984 04 17 21.932
1984 04 18 22.975
1984 04 19 23.762
1984 04 20 23.314
1984 04 21 22.737
1984 04 22 22.552
1984 04 23 23.151
1984 04 24 23.025
1984 04 25 23.536
1984 04 26 23.275
1984 04 27 21.406
1984 04 28 22.415
1984 04 29 24.411
1984 04 30 23.171
1984 05 01 22.740
1984 05 02 23.546
1984 05 03 23.300
1984 05 04 22.931
1984 05 05 21.338
1984 05 06 22.292
1984 05 07 21.931
1984 05 08 22.497
1984 05 09 23.786
1984 05 10 22.454
1984 05 11 22.234
1984 05 12 23.059
1984 05 13 23.700
1984 05 14 22.978
1984 05 15 23.260
1984 05 16 23.822
1984 05 17 22.480
1984 05 18 22.486
1984 05 19 21.374
1984 05 20 22.320
1984 05 21 21.991
1984 05 22 21.341
1984 05 23 21.089
1984 05 24 21.105
1984 05 25 21.698
1984 05 26 21.604
1984 05 27 20.928
1984 05 28 20.972
1984 05 29 20.598
1984 05 30 20.660
1984 05 31 20.795
1984 06 01 22.596
1984 06 02 20.426
1984 06 03 20.031
1984 06 04 19.774
1984 06 05 19.774
1984 06 06 20.503
1984 06 07 20.152
1984 06 08 20.686
1984 06 09 20.936
1984 06 10 21.004
1984 06 11 22.019
1984 06 12 19.557
1984 06 13 20.279
1984 06 14 21.347
1984 06 15 20.920
1984 06 16 19.803
1984 06 17 20.595
1984 06 18 20.074
1984 06 19 19.726
1984 06 20 19.573
1984 06 21 21.199
1984 06 22 18.747
1984 06 23 19.051
1984 06 24 19.335
1984 06 25 19.252
1984 06 26 19.228
1984 06 27 19.233
1984 06 28 22.339
1984 06 29 21.606
1984 06 30 19.095
1984 07 01 16.918
1984 07 02 18.462
1984 07 03 17.997
1984 07 04 19.519
1984 07 05 19.929
1984 07 06 19.144
1984 07 07 20.348
1984 07 08 18.965
1984 07 09 18.440
1984 07 10 19.190
1984 07 11 18.496
1984 07 12 19.228
1984 07 13 19.937
1984 07 14 20.412
1984 07 15 20.151
1984 07 16 19.667
1984 07 17 19.832
1984 07 18 19.716
1984 07 19 18.854
1984 07 20 19.717
1984 07 21 19.895
1984 07 22 19.919
1984 07 23 18.636
1984 07 24 19.623
1984 07 25 19.054
1984 07 26 19.683
1984 07 27 19.999
1984 07 28 19.238
1984 07 29 19.128
1984 07 30 17.063
1984 07 31 15.672
1984 08 01 14.698
1984 08 02 17.415
1984 08 03 20.526
1984 08 04 21.173
1984 08 05 22.634
1984 08 06 21.951
1984 08 07 22.076
1984 08 08 23.568
1984 08 09 20.544
1984 08 10 21.413
1984 08 11 19.824
1984 08 12 20.594
1984 08 13 19.840
1984 08 14 21.551
1984 08 15 22.982
1984 08 16 21.879
1984 08 17 19.452
1984 08 18 17.671
1984 08 19 15.500
1984 08 20 14.889
1984 08 21 15.624
1984 08 22 17.912
1984 08 23 17.277
1984 08 24 17.178
1984 08 25 21.550
1984 08 26 20.112
1984 08 27 17.287
1984 08 28 14.852
1984 08 29 15.562
1984 08 30 16.233
1984 08 31 16.180
1984 09 01 16.751
1984 09 02 17.750
1984 09 03 18.562
1984 09 04 19.097
1984 09 05 20.859
1984 09 06 20.483
1984 09 07 19.715
1984 09 08 17.661
1984 09 09 18.639
1984 09 10 18.065
1984 09 11 17.723
1984 09 12 19.462
1984 09 13 21.017
1984 09 14 22.541
1984 09 15 22.679
1984 09 16 21.106
1984 09 17 21.052
1984 09 18 18.363
1984 09 19 16.874
1984 09 20 19.990
1984 09 21 20.444
1984 09 22 22.158
1984 09 23 22.319
1984 09 24 21.279
1984 09 25 21.252
1984 09 26 22.175
1984 09 27 22.831
1984 09 28 22.710
1984 09 29 20.868
1984 09 30 19.818
1984 10 01 20.532
1984 10 02 21.339
1984 10 03 22.508
1984 10 04 23.161
1984 10 05 23.194
1984 10 06 24.141
1984 10 07 24.328
1984 10 08 23.959
1984 10 09 22.889
1984 10 10 23.805
1984 10 11 26.914
1984 10 12 23.320
1984 10 13 21.433
1984 10 14 23.331
1984 10 15 23.142
1984 10 16 23.768
1984 10 17 21.488
1984 10 18 21.505
1984 10 19 22.627
1984 10 20 20.536
1984 10 21 20.232
1984 10 22 19.836
1984 10 23 22.396
1984 10 24 23.521
1984 10 25 22.941
1984 10 26 21.120
1984 10 27 21.744
1984 10 28 20.503
1984 10 29 22.673
1984 10 30 22.868
1984 10 31 24.741
1984 11 01 25.448
1984 11 02 24.152
1984 11 03 23.456
1984 11 04 24.585
1984 11 05 26.257
1984 11 06 25.452
1984 11 07 24.420
1984 11 08 24.485
1984 11 09 25.355
1984 11 10 26.320
1984 11 11 27.083
1984 11 12 25.821
1984 11 13 23.594
1984 11 14 25.050
1984 11 15 23.340
1984 11 16 22.823
1984 11 17 22.696
1984 11 18 23.994
1984 11 19 23.008
1984 11 20 22.630
1984 11 21 19.957
1984 11 22 19.785
1984 11 23 22.566
1984 11 24 21.569
1984 11 25 23.678
1984 11 26 24.755
1984 11 27 24.012
1984 11 28 22.079
1984 11 29 19.585
1984 11 30 22.768
1984 12 01 22.574
1984 12 02 24.887
1984 12 03 23.681
1984 12 04 22.873
1984 12 05 22.589
1984 12 06 21.625
1984 12 07 22.483
1984 12 08 22.529
1984 12 09 21.824
1984 12 10 22.258
1984 12 11 23.484
1984 12 12 24.962
1984 12 13 24.044
1984 12 14 23.913
1984 12 15 25.093
1984 12 16 23.321
1984 12 17 22.417
1984 12 18 24.508
1984 12 19 25.152
1984 12 20 23.954
1984 12 21 22.920
1984 12 22 23.033
1984 12 23 25.173
1984 12 24 24.314
1984 12 25 24.713
1984 12 26 25.222
1984 12 27 24.997
1984 12 28 24.660
1984 12 29 23.965
1984 12 30 23.266
1984 12 31 23.708
1985 01 01 nan
1985 01 02 24.874
1985 01 03 24.127
1985 01 04 24.242
1985 01 05 23.010
1985 01 06 23.342
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.742
1985 01 10 20.790
1985 01 11 21.669
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.200
1985 01 15 23.548
1985 01 16 nan
1985 01 17 22.510
1985 01 18 21.098
1985 01 19 nan
1985 01 20 22.938
1985 01 21 23.672
1985 01 22 22.682
1985 01 23 23.673
1985 01 24 23.977
1985 01 25 22.365
1985 01 26 22.057
1985 01 27 21.833
1985 01 28 22.402
1985 01 29 22.483
1985 01 30 23.181
1985 01 31 23.574
1985 02 01 25.413
1985 02 02 26.193
1985 02 03 25.152
1985 02 04 25.103
1985 02 05 25.597
1985 02 06 nan
1985 02 07 24.582
1985 02 08 25.375
1985 02 09 25.282
1985 02 10 24.900
1985 02 11 24.482
1985 02 12 24.200
1985 02 13 25.259
1985 02 14 25.259
1985 02 15 25.624
1985 02 16 25.232
1985 02 17 24.800
1985 02 18 25.259
1985 02 19 24.573
1985 02 20 24.301
1985 02 21 26.160
1985 02 22 25.583
1985 02 23 23.543
1985 02 24 22.287
1985 02 25 22.629
1985 02 26 24.811
1985 02 27 23.144
1985 02 28 22.989
1985 03 01 23.451
1985 03 02 23.459
1985 03 03 24.114
1985 03 04 24.930
1985 03 05 24.337
1985 03 06 24.064
1985 03 07 24.622
1985 03 08 24.592
1985 03 09 23.286
1985 03 10 24.293
1985 03 11 23.874
1985 03 12 22.784
1985 03 13 24.704
1985 03 14 24.618
1985 03 15 24.053
1985 03 16 23.777
1985 03 17 23.734
1985 03 18 24.160
1985 03 19 22.050
1985 03 20 23.994
1985 03 21 23.038
1985 03 22 24.442
1985 03 23 24.476
1985 03 24 23.910
1985 03 25 23.826
1985 03 26 24.242
1985 03 27 24.925
1985 03 28 25.201
1985 03 29 26.069
1985 03 30 25.249
1985 03 31 24.054
1985 04 01 24.646
1985 04 02 24.782
1985 04 03 23.607
1985 04 04 23.936
1985 04 05 22.139
1985 04 06 22.750
1985 04 07 23.739
1985 04 08 24.129
1985 04 09 24.305
1985 04 10 21.577
1985 04 11 23.247
1985 04 12 24.235
1985 04 13 23.654
1985 04 14 22.619
1985 04 15 21.470
1985 04 16 23.142
1985 04 17 23.650
1985 04 18 23.599
1985 04 19 23.170
1985 04 20 21.541
1985 04 21 19.994
1985 04 22 19.326
1985 04 23 19.414
1985 04 24 20.521
1985 04 25 21.038
1985 04 26 20.759
1985 04 27 21.036
1985 04 28 22.218
1985 04 29 21.401
1985 04 30 22.449
1985 05 01 23.778
1985 05 02 23.469
1985 05 03 22.052
1985 05 04 20.810
1985 05 05 21.494
1985 05 06 20.562
1985 05 07 18.244
1985 05 08 17.645
1985 05 09 19.015
1985 05 10 18.880
1985 05 11 21.779
1985 05 12 22.336
1985 05 13 20.759
1985 05 14 21.635
1985 05 15 21.370
1985 05 16 22.895
1985 05 17 22.106
1985 05 18 20.033
1985 05 19 18.653
1985 05 20 19.278
1985 05 21 21.234
1985 05 22 21.909
1985 05 23 21.292
1985 05 24 20.589
1985 05 25 20.853
1985 05 26 20.477
1985 05 27 20.607
1985 05 28 19.571
1985 05 29 19.255
1985 05 30 18.654
1985 05 31 19.771
1985 06 01 19.462
1985 06 02 19.091
1985 06 03 19.396
1985 06 04 19.645
1985 06 05 18.584
1985 06 06 16.887
1985 06 07 16.302
1985 06 08 15.963
1985 06 09 14.398
1985 06 10 12.541
1985 06 11 12.330
1985 06 12 14.118
1985 06 13 15.099
1985 06 14 13.754
1985 06 15 16.881
1985 06 16 17.795
1985 06 17 17.220
1985 06 18 16.010
1985 06 19 18.868
1985 06 20 17.246
1985 06 21 15.585
1985 06 22 15.896
1985 06 23 16.875
1985 06 24 17.973
1985 06 25 20.361
1985 06 26 18.777
1985 06 27 17.220
1985 06 28 16.360
1985 06 29 16.370
1985 06 30 18.215
1985 07 01 18.066
1985 07 02 17.825
1985 07 03 18.111
1985 07 04 19.978
1985 07 05 19.894
1985 07 06 18.487
1985 07 07 19.375
1985 07 08 19.004
1985 07 09 21.002
1985 07 10 19.428
1985 07 11 18.486
1985 07 12 17.798
1985 07 13 15.667
1985 07 14 15.628
1985 07 15 15.544
1985 07 16 16.638
1985 07 17 nan
1985 07 18 15.384
1985 07 19 14.040
1985 07 20 15.896
1985 07 21 15.394
1985 07 22 16.125
1985 07 23 16.150
1985 07 24 17.139
1985 07 25 16.362
1985 07 26 14.388
1985 07 27 14.546
1985 07 28 15.215
1985 07 29 16.644
1985 07 30 17.688
1985 07 31 18.075
1985 08 01 18.367
1985 08 02 17.899
1985 08 03 17.354
1985 08 04 16.259
1985 08 05 16.994
1985 08 06 17.762
1985 08 07 16.514
1985 08 08 17.482
1985 08 09 19.588
1985 08 10 nan
1985 08 11 18.473
1985 08 12 19.044
1985 08 13 18.476
1985 08 14 19.195
1985 08 15 18.975
1985 08 16 17.816
1985 08 17 17.849
1985 08 18 18.355
1985 08 19 20.396
1985 08 20 18.468
1985 08 21 20.537
1985 08 22 21.853
1985 08 23 20.697
1985 08 24 17.961
1985 08 25 18.832
1985 08 26 19.706
1985 08 27 22.451
1985 08 28 22.179
1985 08 29 24.320
1985 08 30 19.525
1985 08 31 21.688
1985 09 01 22.042
1985 09 02 23.775
1985 09 03 19.073
1985 09 04 17.626
1985 09 05 20.774
1985 09 06 21.681
1985 09 07 17.565
1985 09 08 19.043
1985 09 09 18.040
1985 09 10 17.965
1985 09 11 18.654
1985 09 12 18.612
1985 09 13 17.604
1985 09 14 20.823
1985 09 15 20.558
1985 09 16 19.532
1985 09 17 21.677
1985 09 18 22.965
1985 09 19 24.691
1985 09 20 21.032
1985 09 21 24.475
1985 09 22 23.670
1985 09 23 21.278
1985 09 24 20.532
1985 09 25 17.878
1985 09 26 19.093
1985 09 27 21.485
1985 09 28 23.025
1985 09 29 21.944
1985 09 30 18.052
1985 10 01 21.188
1985 10 02 23.543
1985 10 03 20.628
1985 10 04 22.553
1985 10 05 24.023
1985 10 06 22.785
1985 10 07 24.361
1985 10 08 23.889
1985 10 09 22.646
1985 10 10 20.784
1985 10 11 21.224
1985 10 12 21.612
1985 10 13 21.804
1985 10 14 21.736
1985 10 15 24.100
1985 10 16 24.742
1985 10 17 26.467
1985 10 18 24.835
1985 10 19 23.897
1985 10 20 23.031
1985 10 21 24.289
1985 10 22 22.012
1985 10 23 23.723
1985 10 24 23.593
1985 10 25 22.563
1985 10 26 21.643
1985 10 27 23.949
1985 10 28 23.666
1985 10 29 23.286
1985 10 30 22.706
1985 10 31 20.769
1985 11 01 22.683
1985 11 02 24.215
1985 11 03 23.130
1985 11 04 24.713
1985 11 05 22.947
1985 11 06 21.093
1985 11 07 21.330
1985 11 08 21.071
1985 11 09 21.907
1985 11 10 21.213
1985 11 11 21.876
1985 11 12 23.200
1985 11 13 24.126
1985 11 14 22.754
1985 11 15 22.628
1985 11 16 25.288
1985 11 17 24.961
1985 11 18 25.214
1985 11 19 25.270
1985 11 20 24.291
1985 11 21 25.276
1985 11 22 24.470
1985 11 23 23.709
1985 11 24 23.775
1985 11 25 23.548
1985 11 26 22.598
1985 11 27 25.099
1985 11 28 22.896
1985 11 29 20.539
1985 11 30 20.290
1985 12 01 19.622
1985 12 02 23.804
1985 12 03 22.197
1985 12 04 20.988
1985 12 05 18.852
1985 12 06 20.128
1985 12 07 22.871
1985 12 08 23.759
1985 12 09 23.903
1985 12 10 24.519
1985 12 11 23.193
1985 12 12 24.286
1985 12 13 25.662
1985 12 14 25.927
1985 12 15 26.130
1985 12 16 24.435
1985 12 17 23.338
1985 12 18 22.594
1985 12 19 22.974
1985 12 20 24.310
1985 12 21 24.585
1985 12 22 22.709
1985 12 23 21.039
1985 12 24 21.986
1985 12 25 21.699
1985 12 26 20.564
1985 12 27 22.942
1985 12 28 21.551
1985 12 29 21.194
1985 12 30 20.811
1985 12 31 21.892
1986 01 01 23.538
1986 01 02 22.729
1986 01 03 22.748
1986 01 04 nan
1986 01 05 25.309
1986 01 06 22.612
1986 01 07 21.827
1986 01 08 22.042
1986 01 09 22.745
1986 01 10 23.391
1986 01 11 23.791
1986 01 12 24.532
1986 01 13 23.823
1986 01 14 23.303
1986 01 15 22.173
1986 01 16 23.279
1986 01 17 23.678
1986 01 18 25.001
1986 01 19 25.930
1986 01 20 26.099
1986 01 21 26.446
1986 01 22 25.441
1986 01 23 25.167
1986 01 24 24.744
1986 01 25 25.437
1986 01 26 25.646
1986 01 27 25.983
1986 01 28 24.585
1986 01 29 23.582
1986 01 30 23.627
1986 01 31 23.960
1986 02 01 24.881
1986 02 02 24.893
1986 02 03 24.998
1986 02 04 24.634
1986 02 05 24.507
1986 02 06 22.523
1986 02 07 24.011
1986 02 08 25.265
1986 02 09 24.786
1986 02 10 25.874
1986 02 11 25.590
1986 02 12 26.241
1986 02 13 25.112
1986 02 14 24.247
1986 02 15 23.316
1986 02 16 23.494
1986 02 17 23.494
1986 02 18 23.793
1986 02 19 23.282
1986 02 20 24.296
1986 02 21 25.384
1986 02 22 24.778
1986 02 23 25.114
1986 02 24 25.156
1986 02 25 25.282
1986 02 26 25.104
1986 02 27 25.320
1986 02 28 25.217
1986 03 01 25.034
1986 03 02 24.512
1986 03 03 24.081
1986 03 04 24.947
1986 03 05 24.269
1986 03 06 25.034
1986 03 07 25.483
1986 03 08 25.819
1986 03 09 24.959
1986 03 10 24.531
1986 03 11 24.270
1986 03 12 24.001
1986 03 13 24.975
1986 03 14 25.040
1986 03 15 24.742
1986 03 16 25.925
1986 03 17 26.180
1986 03 18 26.431
1986 03 19 25.006
1986 03 20 25.448
1986 03 21 23.465
1986 03 22 24.054
1986 03 23 23.051
1986 03 24 24.596
1986 03 25 23.600
1986 03 26 24.486
1986 03 27 24.872
1986 03 28 nan
1986 03 29 23.044
1986 03 30 23.956
1986 03 31 25.079
1986 04 01 24.987
1986 04 02 25.815
1986 04 03 24.538
1986 04 04 25.086
1986 04 05 24.846
1986 04 06 25.252
1986 04 07 25.792
1986 04 08 25.430
1986 04 09 24.391
1986 04 10 23.874
1986 04 11 24.252
1986 04 12 25.363
1986 04 13 25.523
1986 04 14 24.647
1986 04 15 25.524
1986 04 16 25.679
1986 04 17 22.357
1986 04 18 20.407
1986 04 19 20.051
1986 04 20 20.406
1986 04 21 20.933
1986 04 22 21.349
1986 04 23 23.454
1986 04 24 22.008
1986 04 25 22.172
1986 04 26 23.466
1986 04 27 22.369
1986 04 28 21.888
1986 04 29 19.577
1986 04 30 19.887
1986 05 01 18.647
1986 05 02 19.371
1986 05 03 19.961
1986 05 04 20.524
1986 05 05 21.035
1986 05 06 21.774
1986 05 07 23.038
1986 05 08 23.731
1986 05 09 21.962
1986 05 10 21.786
1986 05 11 23.336
1986 05 12 24.246
1986 05 13 21.281
1986 05 14 19.120
1986 05 15 22.878
1986 05 16 22.493
1986 05 17 22.326
1986 05 18 22.086
1986 05 19 22.185
1986 05 20 22.562
1986 05 21 22.721
1986 05 22 21.464
1986 05 23 22.835
1986 05 24 21.015
1986 05 25 20.403
1986 05 26 20.980
1986 05 27 20.454
1986 05 28 20.350
1986 05 29 19.573
1986 05 30 20.504
1986 05 31 20.580
1986 06 01 18.336
1986 06 02 17.892
1986 06 03 17.323
1986 06 04 15.554
1986 06 05 15.402
1986 06 06 15.625
1986 06 07 15.776
1986 06 08 17.258
1986 06 09 18.746
1986 06 10 18.076
1986 06 11 20.334
1986 06 12 19.365
1986 06 13 19.126
1986 06 14 19.413
1986 06 15 18.866
1986 06 16 20.821
1986 06 17 19.165
1986 06 18 18.261
1986 06 19 19.368
1986 06 20 18.968
1986 06 21 19.303
1986 06 22 17.154
1986 06 23 17.418
1986 06 24 16.397
1986 06 25 16.407
1986 06 26 17.365
1986 06 27 18.416
1986 06 28 18.376
1986 06 29 18.611
1986 06 30 19.807
1986 07 01 19.325
1986 07 02 20.175
1986 07 03 20.401
1986 07 04 18.607
1986 07 05 18.283
1986 07 06 19.420
1986 07 07 17.153
1986 07 08 16.549
1986 07 09 14.163
1986 07 10 13.544
1986 07 11 14.319
1986 07 12 14.744
1986 07 13 15.678
1986 07 14 16.217
1986 07 15 17.124
1986 07 16 17.553
1986 07 17 18.369
1986 07 18 19.931
1986 07 19 18.720
1986 07 20 18.782
1986 07 21 19.887
1986 07 22 20.965
1986 07 23 17.188
1986 07 24 14.097
1986 07 25 17.157
1986 07 26 17.050
1986 07 27 17.772
1986 07 28 17.852
1986 07 29 19.036
1986 07 30 17.825
1986 07 31 18.203
1986 08 01 19.509
1986 08 02 18.562
1986 08 03 20.157
1986 08 04 19.537
1986 08 05 18.704
1986 08 06 18.727
1986 08 07 17.109
1986 08 08 17.087
1986 08 09 17.333
1986 08 10 16.936
1986 08 11 18.197
1986 08 12 19.706
1986 08 13 21.684
1986 08 14 20.031
1986 08 15 21.009
1986 08 16 20.602
1986 08 17 20.110
1986 08 18 22.197
1986 08 19 22.692
1986 08 20 23.058
1986 08 21 22.193
1986 08 22 18.135
1986 08 23 18.298
1986 08 24 18.446
1986 08 25 20.406
1986 08 26 22.250
1986 08 27 19.344
1986 08 28 19.746
1986 08 29 18.235
1986 08 30 18.142
1986 08 31 18.466
1986 09 01 18.720
1986 09 02 15.753
1986 09 03 14.906
1986 09 04 15.092
1986 09 05 17.281
1986 09 06 19.304
1986 09 07 19.451
1986 09 08 18.453
1986 09 09 18.029
1986 09 10 17.672
1986 09 11 18.238
1986 09 12 18.826
1986 09 13 18.236
1986 09 14 21.871
1986 09 15 21.361
1986 09 16 22.176
1986 09 17 23.192
1986 09 18 23.359
1986 09 19 24.475
1986 09 20 nan
1986 09 21 21.791
1986 09 22 22.034
1986 09 23 21.874
1986 09 24 21.800
1986 09 25 22.760
1986 09 26 25.247
1986 09 27 21.231
1986 09 28 18.216
1986 09 29 16.909
1986 09 30 16.125
1986 10 01 19.940
1986 10 02 21.247
1986 10 03 21.507
1986 10 04 21.636
1986 10 05 23.086
1986 10 06 24.100
1986 10 07 24.419
1986 10 08 26.188
1986 10 09 26.973
1986 10 10 24.685
1986 10 11 25.672
1986 10 12 24.555
1986 10 13 21.234
1986 10 14 21.110
1986 10 15 21.152
1986 10 16 20.827
1986 10 17 22.364
1986 10 18 23.202
1986 10 19 26.321
1986 10 20 25.699
1986 10 21 22.371
1986 10 22 22.896
1986 10 23 21.854
1986 10 24 22.732
1986 10 25 19.269
1986 10 26 20.667
1986 10 27 19.379
1986 10 28 18.832
1986 10 29 21.767
1986 10 30 23.422
1986 10 31 24.427
1986 11 01 25.786
1986 11 02 25.334
1986 11 03 23.865
1986 11 04 25.774
1986 11 05 26.384
1986 11 06 26.678
