year month day temperature_mean
2009 10 09 14.069
2009 10 10 15.929
2009 10 11 17.955
2009 10 12 17.650
2009 10 13 15.801
2009 10 14 18.690
2009 10 15 18.716
2009 10 16 14.102
2009 10 17 14.161
2009 10 18 18.339
2009 10 19 17.280
2009 10 20 18.960
2009 10 21 19.359
2009 10 22 19.386
2009 10 23 20.545
2009 10 24 19.653
2009 10 25 19.759
2009 10 26 19.710
2009 10 27 15.211
2009 10 28 16.696
2009 10 29 19.574
2009 10 30 21.552
2009 10 31 21.654
2009 11 01 22.583
2009 11 02 24.031
2009 11 03 24.700
2009 11 04 24.836
2009 11 05 25.380
2009 11 06 23.528
2009 11 07 23.169
2009 11 08 22.597
2009 11 09 20.574
2009 11 10 21.119
2009 11 11 20.974
2009 11 12 22.090
2009 11 13 23.437
2009 11 14 22.657
2009 11 15 21.819
2009 11 16 21.255
2009 11 17 20.706
2009 11 18 24.157
2009 11 19 25.635
2009 11 20 22.730
2009 11 21 18.806
2009 11 22 20.596
2009 11 23 22.130
2009 11 24 24.222
2009 11 25 23.715
2009 11 26 23.551
2009 11 27 22.671
2009 11 28 22.468
2009 11 29 23.293
2009 11 30 23.323
2009 12 01 23.405
2009 12 02 23.465
2009 12 03 21.657
2009 12 04 19.348
2009 12 05 18.342
2009 12 06 20.830
2009 12 07 20.625
2009 12 08 20.338
2009 12 09 20.817
2009 12 10 21.879
2009 12 11 21.785
2009 12 12 21.093
2009 12 13 18.310
2009 12 14 19.216
2009 12 15 21.865
2009 12 16 22.685
2009 12 17 21.721
2009 12 18 20.536
2009 12 19 21.157
2009 12 20 22.619
2009 12 21 24.040
2009 12 22 24.085
2009 12 23 23.556
2009 12 24 22.250
2009 12 25 22.809
2009 12 26 23.950
2009 12 27 24.448
2009 12 28 24.422
2009 12 29 24.378
2009 12 30 24.316
2009 12 31 21.321
2010 01 01 19.459
2010 01 02 22.187
2010 01 03 22.798
2010 01 04 24.193
2010 01 05 23.573
2010 01 06 24.710
2010 01 07 22.900
2010 01 08 20.637
2010 01 09 21.731
2010 01 10 21.852
2010 01 11 22.003
2010 01 12 23.057
2010 01 13 22.458
2010 01 14 22.883
2010 01 15 19.331
2010 01 16 21.083
2010 01 17 22.807
2010 01 18 23.044
2010 01 19 23.722
2010 01 20 22.716
2010 01 21 20.429
2010 01 22 21.979
2010 01 23 21.486
2010 01 24 22.389
2010 01 25 22.017
2010 01 26 21.482
2010 01 27 22.270
2010 01 28 21.032
2010 01 29 22.381
2010 01 30 22.944
2010 01 31 23.467
2010 02 01 24.379
2010 02 02 24.855
2010 02 03 25.602
2010 02 04 26.217
2010 02 05 26.105
2010 02 06 25.415
2010 02 07 26.290
2010 02 08 26.399
2010 02 09 21.856
2010 02 10 21.806
2010 02 11 23.207
2010 02 12 22.025
2010 02 13 23.026
2010 02 14 22.751
2010 02 15 23.510
2010 02 16 21.597
2010 02 17 21.796
2010 02 18 21.305
2010 02 19 22.837
2010 02 20 23.753
2010 02 21 25.029
2010 02 22 24.698
2010 02 23 24.763
2010 02 24 23.379
2010 02 25 17.823
2010 02 26 17.999
2010 02 27 17.803
2010 02 28 19.383
2010 03 01 19.074
2010 03 02 19.595
2010 03 03 19.452
2010 03 04 20.198
2010 03 05 20.990
2010 03 06 18.295
2010 03 07 18.783
2010 03 08 19.793
2010 03 09 20.885
2010 03 10 23.129
2010 03 11 22.352
2010 03 12 22.274
2010 03 13 22.221
2010 03 14 19.234
2010 03 15 20.498
2010 03 16 21.332
2010 03 17 20.564
2010 03 18 20.484
2010 03 19 22.902
2010 03 20 22.537
2010 03 21 21.741
2010 03 22 21.377
2010 03 23 20.324
2010 03 24 21.616
2010 03 25 20.403
2010 03 26 21.468
2010 03 27 20.971
2010 03 28 21.649
2010 03 29 20.690
2010 03 30 21.907
2010 03 31 20.996
2010 04 01 20.841
2010 04 02 19.932
2010 04 03 20.593
2010 04 04 20.794
2010 04 05 15.912
2010 04 06 14.675
2010 04 07 13.671
2010 04 08 13.898
2010 04 09 14.474
2010 04 10 14.770
2010 04 11 16.296
2010 04 12 16.478
2010 04 13 17.294
2010 04 14 17.983
2010 04 15 19.575
2010 04 16 19.575
2010 04 17 20.530
2010 04 18 20.599
2010 04 19 19.718
2010 04 20 20.358
2010 04 21 21.776
2010 04 22 20.028
2010 04 23 16.597
2010 04 24 14.781
2010 04 25 18.086
2010 04 26 19.421
2010 04 27 16.580
2010 04 28 15.418
2010 04 29 16.668
2010 04 30 17.500
2010 05 01 16.515
2010 05 02 17.126
2010 05 03 17.068
2010 05 04 17.996
2010 05 05 16.336
2010 05 06 17.892
2010 05 07 16.821
2010 05 08 14.103
2010 05 09 12.408
2010 05 10 11.463
2010 05 11 12.535
2010 05 12 10.475
2010 05 13 14.086
2010 05 14 14.052
2010 05 15 14.270
2010 05 16 14.211
2010 05 17 14.160
2010 05 18 14.709
2010 05 19 11.891
2010 05 20 11.365
2010 05 21 14.724
2010 05 22 16.285
2010 05 23 16.960
2010 05 24 16.166
2010 05 25 17.210
2010 05 26 14.203
2010 05 27 13.520
2010 05 28 14.131
2010 05 29 14.059
2010 05 30 15.600
2010 05 31 12.332
2010 06 01 9.635
2010 06 02 11.684
2010 06 03 13.382
2010 06 04 13.208
2010 06 05 13.183
2010 06 06 9.740
2010 06 07 11.168
2010 06 08 10.589
2010 06 09 11.607
2010 06 10 11.491
2010 06 11 12.361
2010 06 12 11.191
2010 06 13 10.268
2010 06 14 12.830
2010 06 15 14.665
2010 06 16 16.848
2010 06 17 18.274
2010 06 18 17.540
2010 06 19 18.117
2010 06 20 18.091
2010 06 21 11.493
2010 06 22 10.318
2010 06 23 10.528
2010 06 24 15.079
2010 06 25 17.265
2010 06 26 17.096
2010 06 27 16.042
2010 06 28 16.482
2010 06 29 15.240
2010 06 30 14.164
2010 07 01 14.669
2010 07 02 14.565
2010 07 03 14.568
2010 07 04 13.864
2010 07 05 14.331
2010 07 06 15.870
2010 07 07 15.929
2010 07 08 17.233
2010 07 09 17.038
2010 07 10 15.109
2010 07 11 15.817
2010 07 12 17.550
2010 07 13 10.529
2010 07 14 5.608
2010 07 15 4.683
2010 07 16 6.726
2010 07 17 9.433
2010 07 18 13.253
2010 07 19 15.261
2010 07 20 14.130
2010 07 21 17.083
2010 07 22 17.917
2010 07 23 14.171
2010 07 24 13.250
2010 07 25 17.406
2010 07 26 13.954
2010 07 27 11.068
2010 07 28 14.903
2010 07 29 15.214
2010 07 30 16.391
2010 07 31 17.712
2010 08 01 13.542
2010 08 02 8.625
2010 08 03 7.560
2010 08 04 5.230
2010 08 05 7.175
2010 08 06 9.037
2010 08 07 10.946
2010 08 08 14.135
2010 08 09 12.923
2010 08 10 11.223
2010 08 11 12.662
2010 08 12 16.318
2010 08 13 14.668
2010 08 14 9.153
2010 08 15 7.502
2010 08 16 8.667
2010 08 17 10.414
2010 08 18 12.156
2010 08 19 14.201
2010 08 20 15.380
2010 08 21 16.115
2010 08 22 16.634
2010 08 23 17.675
2010 08 24 19.365
2010 08 25 19.908
2010 08 26 19.759
2010 08 27 19.757
2010 08 28 18.774
2010 08 29 18.864
2010 08 30 16.533
2010 08 31 17.233
2010 09 01 19.521
2010 09 02 20.387
2010 09 03 20.512
2010 09 04 19.416
2010 09 05 12.253
2010 09 06 11.585
2010 09 07 13.994
2010 09 08 15.089
2010 09 09 14.342
2010 09 10 14.569
2010 09 11 17.172
2010 09 12 19.123
2010 09 13 19.691
2010 09 14 20.383
2010 09 15 15.237
2010 09 16 15.736
2010 09 17 18.334
2010 09 18 13.821
2010 09 19 12.580
2010 09 20 14.377
2010 09 21 16.587
2010 09 22 18.344
2010 09 23 17.807
2010 09 24 17.125
2010 09 25 13.962
2010 09 26 14.580
2010 09 27 15.401
2010 09 28 16.635
2010 09 29 19.095
2010 09 30 18.857
2010 10 01 16.815
2010 10 02 15.899
2010 10 03 11.678
2010 10 04 11.898
2010 10 05 15.175
2010 10 06 18.127
2010 10 07 16.459
2010 10 08 15.435
2010 10 09 14.464
2010 10 10 14.784
2010 10 11 14.615
2010 10 12 12.885
2010 10 13 14.049
2010 10 14 14.785
2010 10 15 16.523
2010 10 16 18.261
2010 10 17 19.223
2010 10 18 17.191
2010 10 19 16.698
2010 10 20 18.472
2010 10 21 19.208
2010 10 22 17.841
2010 10 23 17.852
2010 10 24 20.098
2010 10 25 18.767
2010 10 26 17.031
2010 10 27 15.611
2010 10 28 18.679
2010 10 29 19.960
2010 10 30 18.089
2010 10 31 18.411
2010 11 01 17.084
2010 11 02 16.754
2010 11 03 18.498
2010 11 04 20.367
2010 11 05 20.972
2010 11 06 18.289
2010 11 07 18.220
2010 11 08 21.246
2010 11 09 22.583
2010 11 10 16.815
2010 11 11 14.455
2010 11 12 15.970
2010 11 13 17.312
2010 11 14 17.897
2010 11 15 18.871
2010 11 16 17.928
2010 11 17 17.153
2010 11 18 17.736
2010 11 19 19.461
2010 11 20 20.595
2010 11 21 21.850
2010 11 22 20.285
2010 11 23 19.658
2010 11 24 20.282
2010 11 25 20.791
2010 11 26 21.170
2010 11 27 22.755
2010 11 28 24.116
2010 11 29 22.901
2010 11 30 22.940
2010 12 01 19.999
2010 12 02 19.994
2010 12 03 20.971
2010 12 04 20.438
2010 12 05 19.191
2010 12 06 18.369
2010 12 07 19.706
2010 12 08 22.954
2010 12 09 21.934
2010 12 10 21.818
2010 12 11 20.960
2010 12 12 22.420
2010 12 13 17.267
2010 12 14 12.993
2010 12 15 14.520
2010 12 16 15.876
2010 12 17 20.873
2010 12 18 23.779
2010 12 19 23.646
2010 12 20 23.986
2010 12 21 23.344
2010 12 22 22.476
2010 12 23 21.345
2010 12 24 22.335
2010 12 25 23.644
2010 12 26 22.378
2010 12 27 20.846
2010 12 28 21.689
2010 12 29 21.564
2010 12 30 20.106
2010 12 31 20.338
2011 01 01 20.523
2011 01 02 20.581
2011 01 03 21.296
2011 01 04 22.435
2011 01 05 22.539
2011 01 06 23.282
2011 01 07 22.742
2011 01 08 23.541
2011 01 09 23.612
2011 01 10 23.321
2011 01 11 20.616
2011 01 12 21.045
2011 01 13 22.536
2011 01 14 22.618
2011 01 15 22.517
2011 01 16 23.336
2011 01 17 23.034
2011 01 18 21.957
2011 01 19 22.173
2011 01 20 23.775
2011 01 21 21.791
2011 01 22 22.954
2011 01 23 23.796
2011 01 24 23.920
2011 01 25 23.955
2011 01 26 23.563
2011 01 27 24.541
2011 01 28 24.355
2011 01 29 24.393
2011 01 30 23.116
2011 01 31 23.248
2011 02 01 22.947
2011 02 02 21.474
2011 02 03 22.346
2011 02 04 23.427
2011 02 05 23.993
2011 02 06 23.109
2011 02 07 22.905
2011 02 08 23.243
2011 02 09 20.807
2011 02 10 19.521
2011 02 11 22.347
2011 02 12 23.183
2011 02 13 23.698
2011 02 14 21.669
2011 02 15 18.172
2011 02 16 21.218
2011 02 17 21.306
2011 02 18 22.420
2011 02 19 23.427
2011 02 20 23.118
2011 02 21 23.782
2011 02 22 20.500
2011 02 23 22.516
2011 02 24 23.101
2011 02 25 22.976
2011 02 26 23.401
2011 02 27 21.895
2011 02 28 19.078
2011 03 01 17.340
2011 03 02 18.117
2011 03 03 18.834
2011 03 04 17.816
2011 03 05 18.692
2011 03 06 19.181
2011 03 07 19.589
2011 03 08 18.941
2011 03 09 20.600
2011 03 10 21.576
2011 03 11 19.909
2011 03 12 21.472
2011 03 13 21.974
2011 03 14 21.824
2011 03 15 19.002
2011 03 16 19.857
2011 03 17 19.550
2011 03 18 22.482
2011 03 19 19.237
2011 03 20 17.178
2011 03 21 18.641
2011 03 22 19.879
2011 03 23 21.063
2011 03 24 22.839
2011 03 25 22.920
2011 03 26 23.580
2011 03 27 21.889
2011 03 28 21.106
2011 03 29 19.179
2011 03 30 17.049
2011 03 31 17.487
2011 04 01 19.416
2011 04 02 19.188
2011 04 03 18.111
2011 04 04 19.975
2011 04 05 19.116
2011 04 06 17.740
2011 04 07 17.427
2011 04 08 18.862
2011 04 09 17.523
2011 04 10 15.132
2011 04 11 17.852
2011 04 12 17.155
2011 04 13 16.920
2011 04 14 21.702
2011 04 15 20.343
2011 04 16 21.544
2011 04 17 21.565
2011 04 18 21.849
2011 04 19 20.598
2011 04 20 20.622
2011 04 21 19.673
2011 04 22 21.319
2011 04 23 21.453
2011 04 24 17.321
2011 04 25 18.031
2011 04 26 16.341
2011 04 27 16.152
2011 04 28 15.944
2011 04 29 17.924
2011 04 30 15.986
2011 05 01 17.481
2011 05 02 13.679
2011 05 03 12.094
2011 05 04 14.951
2011 05 05 15.456
2011 05 06 17.479
2011 05 07 15.938
2011 05 08 18.576
2011 05 09 17.449
2011 05 10 17.219
2011 05 11 19.255
2011 05 12 18.377
2011 05 13 16.627
2011 05 14 15.222
2011 05 15 13.943
2011 05 16 12.543
2011 05 17 11.892
2011 05 18 11.565
2011 05 19 11.536
2011 05 20 12.754
2011 05 21 15.539
2011 05 22 16.496
2011 05 23 17.015
2011 05 24 16.478
2011 05 25 17.913
2011 05 26 16.521
2011 05 27 13.624
2011 05 28 12.312
2011 05 29 9.662
2011 05 30 9.502
2011 05 31 10.285
2011 06 01 10.193
2011 06 02 12.102
2011 06 03 13.945
2011 06 04 12.564
2011 06 05 8.161
2011 06 06 11.003
2011 06 07 13.729
2011 06 08 11.668
2011 06 09 9.728
2011 06 10 10.588
2011 06 11 9.020
2011 06 12 11.206
2011 06 13 11.692
2011 06 14 10.996
2011 06 15 13.475
2011 06 16 14.248
2011 06 17 14.495
2011 06 18 16.235
2011 06 19 16.971
2011 06 20 17.185
2011 06 21 16.663
2011 06 22 14.965
2011 06 23 16.845
2011 06 24 15.261
2011 06 25 15.108
2011 06 26 13.407
2011 06 27 4.982
2011 06 28 5.871
2011 06 29 6.786
2011 06 30 12.111
2011 07 01 13.890
2011 07 02 13.970
2011 07 03 11.357
2011 07 04 4.969
2011 07 05 7.093
2011 07 06 9.222
2011 07 07 9.112
2011 07 08 8.156
2011 07 09 10.443
2011 07 10 13.427
2011 07 11 16.231
2011 07 12 17.361
2011 07 13 17.737
2011 07 14 17.738
2011 07 15 17.104
2011 07 16 17.159
2011 07 17 15.266
2011 07 18 14.180
2011 07 19 15.575
2011 07 20 17.985
2011 07 21 16.178
2011 07 22 12.607
2011 07 23 11.561
2011 07 24 13.484
2011 07 25 14.344
2011 07 26 16.963
2011 07 27 16.341
2011 07 28 16.875
2011 07 29 16.511
2011 07 30 14.911
2011 07 31 12.339
2011 08 01 12.073
2011 08 02 10.515
2011 08 03 6.738
2011 08 04 6.972
2011 08 05 8.564
2011 08 06 15.561
2011 08 07 18.116
2011 08 08 19.873
2011 08 09 16.873
2011 08 10 14.179
2011 08 11 15.873
2011 08 12 16.028
2011 08 13 20.064
2011 08 14 17.922
2011 08 15 16.787
2011 08 16 18.570
2011 08 17 17.860
2011 08 18 14.071
2011 08 19 14.192
2011 08 20 11.425
2011 08 21 5.616
2011 08 22 6.501
2011 08 23 8.755
2011 08 24 13.353
2011 08 25 16.584
2011 08 26 15.973
2011 08 27 16.682
2011 08 28 19.167
2011 08 29 20.900
2011 08 30 17.027
2011 08 31 12.672
2011 09 01 10.264
2011 09 02 10.490
2011 09 03 12.878
2011 09 04 16.517
2011 09 05 20.600
2011 09 06 14.487
2011 09 07 12.030
2011 09 08 13.168
2011 09 09 15.434
2011 09 10 13.860
2011 09 11 15.226
2011 09 12 15.441
2011 09 13 14.539
2011 09 14 12.596
2011 09 15 12.741
2011 09 16 15.769
2011 09 17 16.611
2011 09 18 15.152
2011 09 19 18.707
2011 09 20 17.136
2011 09 21 16.086
2011 09 22 15.873
2011 09 23 14.507
2011 09 24 14.565
2011 09 25 12.224
2011 09 26 15.189
2011 09 27 17.365
2011 09 28 16.531
2011 09 29 19.680
2011 09 30 21.814
2011 10 01 21.211
2011 10 02 18.557
2011 10 03 19.151
2011 10 04 15.068
2011 10 05 17.264
2011 10 06 20.367
2011 10 07 20.954
2011 10 08 20.875
2011 10 09 18.638
2011 10 10 19.196
2011 10 11 19.827
2011 10 12 17.596
2011 10 13 16.372
2011 10 14 20.916
2011 10 15 18.006
2011 10 16 17.263
2011 10 17 17.710
2011 10 18 15.867
2011 10 19 16.015
2011 10 20 16.467
2011 10 21 15.574
2011 10 22 16.764
2011 10 23 19.895
2011 10 24 21.397
2011 10 25 18.428
2011 10 26 19.438
2011 10 27 18.534
2011 10 28 19.353
2011 10 29 16.106
2011 10 30 16.711
2011 10 31 15.082
2011 11 01 13.681
2011 11 02 13.487
2011 11 03 13.881
2011 11 04 16.287
2011 11 05 17.930
2011 11 06 19.779
2011 11 07 19.661
2011 11 08 21.244
2011 11 09 21.813
2011 11 10 22.101
2011 11 11 20.828
2011 11 12 18.833
2011 11 13 16.068
2011 11 14 15.231
2011 11 15 14.816
2011 11 16 15.065
2011 11 17 16.483
2011 11 18 15.962
2011 11 19 16.368
2011 11 20 16.606
2011 11 21 18.293
2011 11 22 18.601
2011 11 23 20.018
2011 11 24 21.481
2011 11 25 22.046
2011 11 26 22.248
2011 11 27 19.971
2011 11 28 21.104
2011 11 29 21.040
2011 11 30 22.902
2011 12 01 20.187
2011 12 02 16.913
2011 12 03 18.240
2011 12 04 17.862
2011 12 05 20.221
2011 12 06 20.488
2011 12 07 22.328
2011 12 08 22.047
2011 12 09 20.092
2011 12 10 19.084
2011 12 11 20.056
2011 12 12 22.144
2011 12 13 19.839
2011 12 14 20.154
2011 12 15 19.245
2011 12 16 19.163
2011 12 17 20.190
2011 12 18 21.221
2011 12 19 20.522
2011 12 20 22.676
2011 12 21 24.104
2011 12 22 23.852
2011 12 23 24.744
2011 12 24 22.739
2011 12 25 18.811
2011 12 26 18.304
2011 12 27 20.624
2011 12 28 20.928
2011 12 29 18.450
2011 12 30 20.375
2011 12 31 20.359
2012 01 01 19.637
2012 01 02 20.123
2012 01 03 20.631
2012 01 04 21.140
2012 01 05 22.054
2012 01 06 21.949
2012 01 07 21.186
2012 01 08 21.295
2012 01 09 21.038
2012 01 10 21.510
2012 01 11 21.214
2012 01 12 20.768
2012 01 13 19.586
2012 01 14 21.857
2012 01 15 22.414
2012 01 16 21.838
2012 01 17 21.867
2012 01 18 20.239
2012 01 19 21.237
2012 01 20 22.756
2012 01 21 21.732
2012 01 22 22.063
2012 01 23 23.405
2012 01 24 22.954
2012 01 25 22.976
2012 01 26 17.613
2012 01 27 20.365
2012 01 28 17.765
2012 01 29 20.057
2012 01 30 21.419
2012 01 31 22.589
2012 02 01 22.594
2012 02 02 25.158
2012 02 03 24.480
2012 02 04 25.083
2012 02 05 25.347
2012 02 06 25.618
2012 02 07 24.177
2012 02 08 24.411
2012 02 09 24.063
2012 02 10 21.073
2012 02 11 20.579
2012 02 12 21.230
2012 02 13 21.137
2012 02 14 20.958
2012 02 15 21.521
2012 02 16 22.537
2012 02 17 21.954
2012 02 18 23.773
2012 02 19 24.615
2012 02 20 23.219
2012 02 21 22.326
2012 02 22 21.840
2012 02 23 22.196
2012 02 24 22.282
2012 02 25 22.762
2012 02 26 22.040
2012 02 27 22.445
2012 02 28 22.112
2012 02 29 23.830
2012 03 01 23.785
2012 03 02 22.487
2012 03 03 21.848
2012 03 04 22.379
2012 03 05 22.225
2012 03 06 22.867
2012 03 07 22.486
2012 03 08 21.852
2012 03 09 21.121
2012 03 10 22.178
2012 03 11 23.364
2012 03 12 22.650
2012 03 13 23.109
2012 03 14 23.261
2012 03 15 20.160
2012 03 16 17.628
2012 03 17 18.989
2012 03 18 18.309
2012 03 19 19.206
2012 03 20 20.787
2012 03 21 21.375
2012 03 22 19.543
2012 03 23 19.761
2012 03 24 19.648
2012 03 25 20.669
2012 03 26 21.367
2012 03 27 18.466
2012 03 28 13.407
2012 03 29 14.329
2012 03 30 17.797
2012 03 31 18.630
2012 04 01 18.925
2012 04 02 19.224
2012 04 03 18.552
2012 04 04 19.731
2012 04 05 22.249
2012 04 06 19.269
2012 04 07 20.690
2012 04 08 20.268
2012 04 09 18.116
2012 04 10 19.455
2012 04 11 21.409
2012 04 12 21.947
2012 04 13 22.257
2012 04 14 21.058
2012 04 15 19.607
2012 04 16 18.131
2012 04 17 18.486
2012 04 18 19.068
2012 04 19 18.007
2012 04 20 18.537
2012 04 21 19.091
2012 04 22 16.176
2012 04 23 17.819
2012 04 24 16.466
2012 04 25 17.546
2012 04 26 14.897
2012 04 27 16.099
2012 04 28 13.781
2012 04 29 15.814
2012 04 30 10.266
2012 05 01 11.424
2012 05 02 12.578
2012 05 03 15.417
2012 05 04 16.322
2012 05 05 17.305
2012 05 06 15.748
2012 05 07 16.041
2012 05 08 17.093
2012 05 09 16.220
2012 05 10 17.023
2012 05 11 14.997
2012 05 12 16.951
2012 05 13 14.359
2012 05 14 12.852
2012 05 15 12.787
2012 05 16 13.568
2012 05 17 13.505
2012 05 18 14.389
2012 05 19 13.076
2012 05 20 15.181
2012 05 21 15.074
2012 05 22 15.321
2012 05 23 15.195
2012 05 24 13.530
2012 05 25 15.903
2012 05 26 14.717
2012 05 27 16.125
2012 05 28 18.945
2012 05 29 19.238
2012 05 30 19.355
2012 05 31 14.815
2012 06 01 13.459
2012 06 02 16.166
2012 06 03 16.404
2012 06 04 14.353
2012 06 05 10.462
2012 06 06 11.160
2012 06 07 7.525
2012 06 08 7.902
2012 06 09 8.776
2012 06 10 10.190
2012 06 11 15.171
2012 06 12 15.783
2012 06 13 15.964
2012 06 14 16.028
2012 06 15 13.945
2012 06 16 14.814
2012 06 17 13.785
2012 06 18 14.707
2012 06 19 14.719
2012 06 20 13.772
2012 06 21 12.800
2012 06 22 13.157
2012 06 23 10.904
2012 06 24 13.071
2012 06 25 12.560
2012 06 26 12.958
2012 06 27 15.150
2012 06 28 15.970
2012 06 29 16.239
2012 06 30 17.533
2012 07 01 16.356
2012 07 02 16.379
2012 07 03 16.663
2012 07 04 16.739
2012 07 05 18.162
2012 07 06 17.045
2012 07 07 11.965
2012 07 08 8.634
2012 07 09 9.938
2012 07 10 15.151
2012 07 11 14.577
2012 07 12 12.528
2012 07 13 7.766
2012 07 14 9.568
2012 07 15 7.912
2012 07 16 7.063
2012 07 17 8.844
2012 07 18 9.705
2012 07 19 10.327
2012 07 20 11.130
2012 07 21 13.824
2012 07 22 15.541
2012 07 23 16.847
2012 07 24 17.872
2012 07 25 13.924
2012 07 26 16.348
2012 07 27 14.238
2012 07 28 14.427
2012 07 29 16.644
2012 07 30 11.743
2012 07 31 12.330
2012 08 01 16.685
2012 08 02 16.510
2012 08 03 16.758
2012 08 04 17.984
2012 08 05 17.441
2012 08 06 15.782
2012 08 07 14.247
2012 08 08 15.287
2012 08 09 17.084
2012 08 10 17.530
2012 08 11 16.538
2012 08 12 17.695
2012 08 13 16.178
2012 08 14 15.175
2012 08 15 17.022
2012 08 16 16.402
2012 08 17 17.757
2012 08 18 17.342
2012 08 19 17.597
2012 08 20 17.112
2012 08 21 18.557
2012 08 22 18.366
2012 08 23 16.362
2012 08 24 16.971
2012 08 25 17.425
2012 08 26 16.032
2012 08 27 12.931
2012 08 28 11.842
2012 08 29 15.243
2012 08 30 14.033
2012 08 31 15.036
2012 09 01 17.416
2012 09 02 18.621
2012 09 03 16.683
2012 09 04 14.273
2012 09 05 16.965
2012 09 06 19.156
2012 09 07 20.572
2012 09 08 21.573
2012 09 09 19.336
2012 09 10 19.979
2012 09 11 19.151
2012 09 12 19.788
2012 09 13 18.757
2012 09 14 18.249
2012 09 15 18.128
2012 09 16 21.569
2012 09 17 23.349
2012 09 18 22.681
2012 09 19 22.362
2012 09 20 14.463
2012 09 21 15.221
2012 09 22 13.288
2012 09 23 12.516
2012 09 24 16.708
2012 09 25 16.698
2012 09 26 8.178
2012 09 27 9.366
2012 09 28 11.900
2012 09 29 13.643
2012 09 30 16.608
2012 10 01 16.761
2012 10 02 19.331
2012 10 03 17.701
2012 10 04 18.775
2012 10 05 19.474
2012 10 06 22.615
2012 10 07 23.763
2012 10 08 21.379
2012 10 09 22.139
2012 10 10 19.539
2012 10 11 15.089
2012 10 12 14.166
2012 10 13 14.306
2012 10 14 13.995
2012 10 15 16.909
2012 10 16 18.334
2012 10 17 20.404
2012 10 18 18.578
2012 10 19 19.074
2012 10 20 18.698
2012 10 21 19.451
2012 10 22 20.704
2012 10 23 20.119
2012 10 24 17.618
2012 10 25 17.820
2012 10 26 18.073
2012 10 27 21.535
2012 10 28 20.315
2012 10 29 23.445
2012 10 30 24.601
2012 10 31 23.616
2012 11 01 19.467
2012 11 02 19.502
2012 11 03 19.582
2012 11 04 20.786
2012 11 05 21.179
2012 11 06 20.953
2012 11 07 20.799
2012 11 08 19.963
2012 11 09 19.648
2012 11 10 22.104
2012 11 11 24.678
2012 11 12 22.161
2012 11 13 16.651
2012 11 14 16.675
2012 11 15 17.008
2012 11 16 18.429
2012 11 17 18.085
2012 11 18 17.931
2012 11 19 20.119
2012 11 20 22.428
2012 11 21 22.468
2012 11 22 22.686
2012 11 23 23.456
2012 11 24 22.197
2012 11 25 17.588
2012 11 26 17.355
2012 11 27 21.039
2012 11 28 22.142
2012 11 29 22.435
2012 11 30 20.272
2012 12 01 21.880
2012 12 02 22.727
2012 12 03 23.327
2012 12 04 24.461
2012 12 05 24.483
2012 12 06 23.889
2012 12 07 25.289
2012 12 08 24.085
2012 12 09 22.720
2012 12 10 24.796
2012 12 11 23.821
2012 12 12 23.172
2012 12 13 22.385
2012 12 14 19.223
2012 12 15 20.507
2012 12 16 23.900
2012 12 17 25.394
2012 12 18 23.135
2012 12 19 23.597
2012 12 20 25.013
2012 12 21 24.846
2012 12 22 20.864
2012 12 23 21.508
2012 12 24 24.835
2012 12 25 26.231
2012 12 26 26.271
2012 12 27 21.691
2012 12 28 22.026
2012 12 29 22.461
2012 12 30 22.295
2012 12 31 22.566
2013 01 01 20.307
2013 01 02 17.790
2013 01 03 17.727
2013 01 04 19.851
2013 01 05 22.880
2013 01 06 22.305
2013 01 07 22.086
2013 01 08 22.567
2013 01 09 22.605
2013 01 10 20.091
2013 01 11 17.542
2013 01 12 20.349
2013 01 13 19.371
2013 01 14 18.889
2013 01 15 20.852
2013 01 16 20.002
2013 01 17 21.356
2013 01 18 21.916
2013 01 19 20.921
2013 01 20 19.421
2013 01 21 18.995
2013 01 22 18.288
2013 01 23 20.243
2013 01 24 22.976
2013 01 25 22.075
2013 01 26 21.452
2013 01 27 21.334
2013 01 28 21.952
2013 01 29 20.676
2013 01 30 20.720
2013 01 31 23.007
2013 02 01 24.696
2013 02 02 24.995
2013 02 03 20.817
2013 02 04 19.317
2013 02 05 19.959
2013 02 06 20.599
2013 02 07 18.042
2013 02 08 18.606
2013 02 09 19.088
2013 02 10 19.564
2013 02 11 22.208
2013 02 12 22.525
2013 02 13 22.344
2013 02 14 21.324
2013 02 15 22.920
2013 02 16 22.913
2013 02 17 24.221
2013 02 18 23.739
2013 02 19 23.332
2013 02 20 23.181
2013 02 21 22.964
2013 02 22 22.299
2013 02 23 19.893
2013 02 24 22.629
2013 02 25 23.964
2013 02 26 21.898
2013 02 27 21.340
2013 02 28 22.334
2013 03 01 22.140
2013 03 02 21.043
2013 03 03 22.925
2013 03 04 22.302
2013 03 05 20.199
2013 03 06 20.884
2013 03 07 22.079
2013 03 08 22.751
2013 03 09 21.679
2013 03 10 22.207
2013 03 11 21.297
2013 03 12 21.371
2013 03 13 20.148
2013 03 14 18.104
2013 03 15 18.015
2013 03 16 20.674
2013 03 17 17.411
2013 03 18 15.287
2013 03 19 15.993
2013 03 20 16.641
2013 03 21 19.838
2013 03 22 20.302
2013 03 23 18.526
2013 03 24 15.892
2013 03 25 19.028
2013 03 26 20.320
2013 03 27 17.807
2013 03 28 17.075
2013 03 29 17.232
2013 03 30 17.783
2013 03 31 20.127
2013 04 01 21.547
