year month day temperature_mean
1983 06 25 21.911
1983 06 26 18.431
1983 06 27 19.290
1983 06 28 20.717
1983 06 29 20.406
1983 06 30 20.096
1983 07 01 19.439
1983 07 02 18.896
1983 07 03 19.239
1983 07 04 19.995
1983 07 05 19.550
1983 07 06 17.365
1983 07 07 18.832
1983 07 08 18.933
1983 07 09 20.181
1983 07 10 19.594
1983 07 11 20.193
1983 07 12 18.790
1983 07 13 20.383
1983 07 14 20.053
1983 07 15 18.047
1983 07 16 18.872
1983 07 17 18.544
1983 07 18 18.529
1983 07 19 21.078
1983 07 20 21.464
1983 07 21 19.270
1983 07 22 19.930
1983 07 23 21.980
1983 07 24 18.619
1983 07 25 19.142
1983 07 26 19.123
1983 07 27 19.034
1983 07 28 18.220
1983 07 29 17.602
1983 07 30 19.489
1983 07 31 17.296
1983 08 01 18.344
1983 08 02 20.407
1983 08 03 19.232
1983 08 04 20.794
1983 08 05 18.180
1983 08 06 16.723
1983 08 07 17.680
1983 08 08 17.977
1983 08 09 19.566
1983 08 10 21.696
1983 08 11 21.976
1983 08 12 18.427
1983 08 13 19.015
1983 08 14 17.954
1983 08 15 20.436
1983 08 16 18.673
1983 08 17 20.175
1983 08 18 18.628
1983 08 19 18.131
1983 08 20 20.045
1983 08 21 20.051
1983 08 22 20.472
1983 08 23 19.441
1983 08 24 17.735
1983 08 25 19.245
1983 08 26 19.542
1983 08 27 22.119
1983 08 28 18.738
1983 08 29 18.405
1983 08 30 21.073
1983 08 31 17.564
1983 09 01 22.098
1983 09 02 25.753
1983 09 03 23.448
1983 09 04 21.023
1983 09 05 21.149
1983 09 06 20.236
1983 09 07 20.914
1983 09 08 20.414
1983 09 09 20.718
1983 09 10 22.099
1983 09 11 21.277
1983 09 12 22.587
1983 09 13 19.426
1983 09 14 20.265
1983 09 15 21.535
1983 09 16 21.513
1983 09 17 20.888
1983 09 18 22.567
1983 09 19 21.875
1983 09 20 22.552
1983 09 21 22.367
1983 09 22 21.521
1983 09 23 20.527
1983 09 24 20.666
1983 09 25 21.888
1983 09 26 23.883
1983 09 27 21.093
1983 09 28 19.551
1983 09 29 21.113
1983 09 30 20.494
1983 10 01 20.546
1983 10 02 19.335
1983 10 03 19.864
1983 10 04 19.642
1983 10 05 20.427
1983 10 06 20.219
1983 10 07 18.166
1983 10 08 19.343
1983 10 09 20.279
1983 10 10 21.799
1983 10 11 21.286
1983 10 12 20.879
1983 10 13 21.625
1983 10 14 20.963
1983 10 15 21.484
1983 10 16 21.696
1983 10 17 22.685
1983 10 18 22.130
1983 10 19 22.776
1983 10 20 23.317
1983 10 21 22.038
1983 10 22 22.497
1983 10 23 22.855
1983 10 24 23.253
1983 10 25 23.153
1983 10 26 21.069
1983 10 27 18.354
1983 10 28 17.933
1983 10 29 20.686
1983 10 30 20.310
1983 10 31 21.194
1983 11 01 21.953
1983 11 02 22.667
1983 11 03 22.186
1983 11 04 22.804
1983 11 05 22.094
1983 11 06 22.002
1983 11 07 19.352
1983 11 08 22.495
1983 11 09 19.874
1983 11 10 21.911
1983 11 11 20.215
1983 11 12 20.404
1983 11 13 21.359
1983 11 14 21.155
1983 11 15 21.874
1983 11 16 23.523
1983 11 17 21.894
1983 11 18 22.039
1983 11 19 21.736
1983 11 20 20.666
1983 11 21 21.961
1983 11 22 22.463
1983 11 23 23.707
1983 11 24 24.430
1983 11 25 22.160
1983 11 26 22.837
1983 11 27 21.948
1983 11 28 22.186
1983 11 29 20.338
1983 11 30 21.164
1983 12 01 21.561
1983 12 02 21.675
1983 12 03 22.155
1983 12 04 22.387
1983 12 05 21.016
1983 12 06 20.363
1983 12 07 21.088
1983 12 08 20.403
1983 12 09 21.604
1983 12 10 24.240
1983 12 11 22.710
1983 12 12 22.197
1983 12 13 23.221
1983 12 14 21.949
1983 12 15 21.754
1983 12 16 23.068
1983 12 17 22.035
1983 12 18 23.716
1983 12 19 23.052
1983 12 20 24.027
1983 12 21 23.316
1983 12 22 24.579
1983 12 23 23.479
1983 12 24 24.373
1983 12 25 23.290
1983 12 26 23.508
1983 12 27 21.721
1983 12 28 22.316
1983 12 29 21.823
1983 12 30 22.865
1983 12 31 21.783
1984 01 01 21.191
1984 01 02 21.506
1984 01 03 20.095
1984 01 04 21.051
1984 01 05 22.831
1984 01 06 22.634
1984 01 07 nan
1984 01 08 24.540
1984 01 09 23.006
1984 01 10 22.808
1984 01 11 22.716
1984 01 12 23.059
1984 01 13 22.671
1984 01 14 22.746
1984 01 15 22.631
1984 01 16 23.449
1984 01 17 24.350
1984 01 18 23.115
1984 01 19 24.953
1984 01 20 24.101
1984 01 21 24.644
1984 01 22 24.933
1984 01 23 27.638
1984 01 24 24.388
1984 01 25 24.131
1984 01 26 23.828
1984 01 27 24.805
1984 01 28 24.451
1984 01 29 25.027
1984 01 30 24.546
1984 01 31 26.491
1984 02 01 23.780
1984 02 02 24.776
1984 02 03 23.295
1984 02 04 24.387
1984 02 05 23.152
1984 02 06 24.340
1984 02 07 23.172
1984 02 08 22.580
1984 02 09 23.336
1984 02 10 23.822
1984 02 11 22.908
1984 02 12 24.076
1984 02 13 22.777
1984 02 14 23.084
1984 02 15 24.314
1984 02 16 24.176
1984 02 17 23.618
1984 02 18 26.863
1984 02 19 24.832
1984 02 20 24.792
1984 02 21 23.733
1984 02 22 25.947
1984 02 23 24.729
1984 02 24 25.129
1984 02 25 26.227
1984 02 26 23.044
1984 02 27 23.341
1984 02 28 24.349
1984 02 29 24.552
1984 03 01 23.784
1984 03 02 23.514
1984 03 03 25.727
1984 03 04 24.144
1984 03 05 27.478
1984 03 06 27.925
1984 03 07 26.707
1984 03 08 26.702
1984 03 09 23.519
1984 03 10 24.346
1984 03 11 24.041
1984 03 12 24.682
1984 03 13 23.136
1984 03 14 23.624
1984 03 15 20.347
1984 03 16 23.279
1984 03 17 21.930
1984 03 18 23.913
1984 03 19 21.199
1984 03 20 22.889
1984 03 21 23.458
1984 03 22 22.899
1984 03 23 24.980
1984 03 24 23.042
1984 03 25 24.495
1984 03 26 22.439
1984 03 27 23.062
1984 03 28 23.136
1984 03 29 22.849
1984 03 30 24.498
1984 03 31 24.347
1984 04 01 22.655
1984 04 02 21.010
1984 04 03 22.934
1984 04 04 22.616
1984 04 05 22.991
1984 04 06 22.174
1984 04 07 21.650
1984 04 08 22.183
1984 04 09 21.375
1984 04 10 19.945
1984 04 11 19.283
1984 04 12 19.922
1984 04 13 20.787
1984 04 14 19.606
1984 04 15 20.728
1984 04 16 19.983
1984 04 17 20.089
1984 04 18 20.499
1984 04 19 22.288
1984 04 20 23.120
1984 04 21 21.156
1984 04 22 21.823
1984 04 23 21.603
1984 04 24 21.423
1984 04 25 21.416
1984 04 26 21.804
1984 04 27 21.679
1984 04 28 22.900
1984 04 29 22.316
1984 04 30 21.802
1984 05 01 20.128
1984 05 02 20.310
1984 05 03 20.565
1984 05 04 19.714
1984 05 05 17.978
1984 05 06 18.318
1984 05 07 19.523
1984 05 08 20.108
1984 05 09 19.931
1984 05 10 20.521
1984 05 11 19.765
1984 05 12 19.833
1984 05 13 22.704
1984 05 14 21.827
1984 05 15 21.473
1984 05 16 21.071
1984 05 17 20.861
1984 05 18 19.528
1984 05 19 21.387
1984 05 20 19.374
1984 05 21 21.438
1984 05 22 20.412
1984 05 23 18.975
1984 05 24 19.710
1984 05 25 19.599
1984 05 26 20.215
1984 05 27 20.021
1984 05 28 19.814
1984 05 29 20.420
1984 05 30 20.166
1984 05 31 20.661
1984 06 01 22.694
1984 06 02 19.929
1984 06 03 19.006
1984 06 04 19.138
1984 06 05 21.094
1984 06 06 22.632
1984 06 07 19.890
1984 06 08 19.037
1984 06 09 19.591
1984 06 10 20.253
1984 06 11 19.568
1984 06 12 18.452
1984 06 13 19.249
1984 06 14 20.033
1984 06 15 19.005
1984 06 16 19.649
1984 06 17 18.429
1984 06 18 19.152
1984 06 19 19.778
1984 06 20 17.482
1984 06 21 18.895
1984 06 22 21.567
1984 06 23 17.965
1984 06 24 19.234
1984 06 25 18.995
1984 06 26 21.202
1984 06 27 18.645
1984 06 28 20.328
1984 06 29 19.575
1984 06 30 18.927
1984 07 01 18.924
1984 07 02 18.024
1984 07 03 16.857
1984 07 04 18.220
1984 07 05 20.381
1984 07 06 17.721
1984 07 07 19.909
1984 07 08 18.892
1984 07 09 18.044
1984 07 10 20.264
1984 07 11 18.584
1984 07 12 18.189
1984 07 13 19.133
1984 07 14 20.857
1984 07 15 16.456
1984 07 16 17.879
1984 07 17 18.542
1984 07 18 16.147
1984 07 19 17.148
1984 07 20 17.910
1984 07 21 17.981
1984 07 22 19.658
1984 07 23 22.102
1984 07 24 21.588
1984 07 25 17.850
1984 07 26 17.579
1984 07 27 17.171
1984 07 28 18.562
1984 07 29 19.027
1984 07 30 18.255
1984 07 31 16.077
1984 08 01 14.630
1984 08 02 16.224
1984 08 03 18.840
1984 08 04 19.590
1984 08 05 21.074
1984 08 06 19.266
1984 08 07 19.712
1984 08 08 19.053
1984 08 09 16.847
1984 08 10 19.402
1984 08 11 20.081
1984 08 12 19.076
1984 08 13 19.141
1984 08 14 19.322
1984 08 15 20.065
1984 08 16 19.584
1984 08 17 18.277
1984 08 18 21.101
1984 08 19 18.184
1984 08 20 18.621
1984 08 21 17.205
1984 08 22 15.260
1984 08 23 19.020
1984 08 24 21.316
1984 08 25 19.444
1984 08 26 20.342
1984 08 27 19.423
1984 08 28 17.962
1984 08 29 16.992
1984 08 30 18.037
1984 08 31 20.576
1984 09 01 17.511
1984 09 02 16.717
1984 09 03 17.561
1984 09 04 20.099
1984 09 05 20.811
1984 09 06 18.592
1984 09 07 17.665
1984 09 08 18.641
1984 09 09 20.549
1984 09 10 17.447
1984 09 11 21.031
1984 09 12 17.615
1984 09 13 20.806
1984 09 14 19.215
1984 09 15 20.404
1984 09 16 20.680
1984 09 17 22.181
1984 09 18 19.691
1984 09 19 17.638
1984 09 20 19.640
1984 09 21 22.363
1984 09 22 23.531
1984 09 23 21.598
1984 09 24 21.330
1984 09 25 18.113
1984 09 26 20.008
1984 09 27 22.002
1984 09 28 22.618
1984 09 29 21.407
1984 09 30 18.403
1984 10 01 17.401
1984 10 02 20.969
1984 10 03 22.420
1984 10 04 20.471
1984 10 05 21.497
1984 10 06 22.015
1984 10 07 24.647
1984 10 08 21.366
1984 10 09 21.725
1984 10 10 24.716
1984 10 11 23.579
1984 10 12 19.629
1984 10 13 22.526
1984 10 14 21.129
1984 10 15 23.205
1984 10 16 22.187
1984 10 17 19.756
1984 10 18 21.853
1984 10 19 21.713
1984 10 20 21.507
1984 10 21 24.719
1984 10 22 22.239
1984 10 23 22.167
1984 10 24 21.009
1984 10 25 20.060
1984 10 26 18.076
1984 10 27 18.559
1984 10 28 18.150
1984 10 29 20.056
1984 10 30 20.459
1984 10 31 21.383
1984 11 01 21.466
1984 11 02 20.488
1984 11 03 18.839
1984 11 04 21.580
1984 11 05 22.461
1984 11 06 21.686
1984 11 07 25.057
1984 11 08 20.416
1984 11 09 20.736
1984 11 10 21.642
1984 11 11 26.052
1984 11 12 22.008
1984 11 13 23.321
1984 11 14 23.794
1984 11 15 20.307
1984 11 16 21.511
1984 11 17 20.406
1984 11 18 21.843
1984 11 19 21.658
1984 11 20 21.640
1984 11 21 22.249
1984 11 22 22.564
1984 11 23 22.566
1984 11 24 22.358
1984 11 25 22.938
1984 11 26 23.869
1984 11 27 27.362
1984 11 28 24.046
1984 11 29 21.886
1984 11 30 23.035
1984 12 01 21.936
1984 12 02 20.716
1984 12 03 22.630
1984 12 04 22.291
1984 12 05 22.220
1984 12 06 23.076
1984 12 07 21.300
1984 12 08 23.162
1984 12 09 23.828
1984 12 10 21.816
1984 12 11 21.421
1984 12 12 21.074
1984 12 13 21.861
1984 12 14 21.578
1984 12 15 23.957
1984 12 16 21.405
1984 12 17 24.011
1984 12 18 23.629
1984 12 19 23.082
1984 12 20 24.580
1984 12 21 22.567
1984 12 22 22.857
1984 12 23 23.574
1984 12 24 23.937
1984 12 25 22.705
1984 12 26 22.707
1984 12 27 24.378
1984 12 28 24.508
1984 12 29 23.665
1984 12 30 23.958
1984 12 31 24.537
1985 01 01 nan
1985 01 02 22.925
1985 01 03 23.298
1985 01 04 21.331
1985 01 05 21.030
1985 01 06 21.017
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.230
1985 01 10 23.561
1985 01 11 21.952
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.374
1985 01 15 21.851
1985 01 16 nan
1985 01 17 21.889
1985 01 18 21.223
1985 01 19 nan
1985 01 20 20.760
1985 01 21 20.738
1985 01 22 21.322
1985 01 23 20.492
1985 01 24 20.058
1985 01 25 21.023
1985 01 26 24.901
1985 01 27 23.331
1985 01 28 25.129
1985 01 29 21.073
1985 01 30 20.786
1985 01 31 22.454
1985 02 01 21.252
1985 02 02 21.732
1985 02 03 21.198
1985 02 04 21.035
1985 02 05 22.242
1985 02 06 nan
1985 02 07 22.745
1985 02 08 22.461
1985 02 09 21.750
1985 02 10 24.983
1985 02 11 21.384
1985 02 12 22.453
1985 02 13 22.023
1985 02 14 20.949
1985 02 15 21.612
1985 02 16 22.152
1985 02 17 20.907
1985 02 18 20.625
1985 02 19 21.177
1985 02 20 19.918
1985 02 21 24.494
1985 02 22 21.878
1985 02 23 22.925
1985 02 24 23.065
1985 02 25 20.856
1985 02 26 22.002
1985 02 27 24.101
1985 02 28 21.963
1985 03 01 21.752
1985 03 02 21.513
1985 03 03 20.543
1985 03 04 21.497
1985 03 05 24.125
1985 03 06 20.180
1985 03 07 21.355
1985 03 08 22.638
1985 03 09 22.772
1985 03 10 22.687
1985 03 11 23.020
1985 03 12 24.306
1985 03 13 23.553
1985 03 14 21.787
1985 03 15 21.939
1985 03 16 24.792
1985 03 17 22.369
1985 03 18 22.747
1985 03 19 22.118
1985 03 20 21.205
1985 03 21 21.239
1985 03 22 21.787
1985 03 23 20.824
1985 03 24 20.617
1985 03 25 20.938
1985 03 26 21.306
1985 03 27 25.136
1985 03 28 23.512
1985 03 29 22.177
1985 03 30 21.927
1985 03 31 22.903
1985 04 01 24.570
1985 04 02 21.841
1985 04 03 20.200
1985 04 04 20.828
1985 04 05 20.410
1985 04 06 21.761
1985 04 07 20.735
1985 04 08 21.584
1985 04 09 20.697
1985 04 10 20.870
1985 04 11 20.077
1985 04 12 21.562
1985 04 13 21.879
1985 04 14 20.889
1985 04 15 20.911
1985 04 16 21.469
1985 04 17 21.648
1985 04 18 20.486
1985 04 19 23.280
1985 04 20 22.415
1985 04 21 21.497
1985 04 22 22.335
1985 04 23 22.122
1985 04 24 19.242
1985 04 25 20.051
1985 04 26 20.318
1985 04 27 20.291
1985 04 28 21.570
1985 04 29 21.893
1985 04 30 21.390
1985 05 01 21.264
1985 05 02 22.027
1985 05 03 20.681
1985 05 04 20.975
1985 05 05 20.864
1985 05 06 20.549
1985 05 07 20.983
1985 05 08 22.023
1985 05 09 21.746
1985 05 10 21.195
1985 05 11 22.146
1985 05 12 23.667
1985 05 13 20.547
1985 05 14 20.627
1985 05 15 20.554
1985 05 16 20.209
1985 05 17 20.523
1985 05 18 21.397
1985 05 19 18.306
1985 05 20 17.053
1985 05 21 19.742
1985 05 22 19.454
1985 05 23 21.162
1985 05 24 20.651
1985 05 25 19.338
1985 05 26 19.118
1985 05 27 20.281
1985 05 28 19.813
1985 05 29 20.829
1985 05 30 20.697
1985 05 31 19.256
1985 06 01 18.241
1985 06 02 21.709
1985 06 03 18.761
1985 06 04 19.655
1985 06 05 21.045
1985 06 06 22.455
1985 06 07 19.364
1985 06 08 21.910
1985 06 09 20.860
1985 06 10 19.944
1985 06 11 19.449
1985 06 12 18.383
1985 06 13 16.260
1985 06 14 17.528
1985 06 15 17.424
1985 06 16 17.483
1985 06 17 17.289
1985 06 18 18.186
1985 06 19 18.224
1985 06 20 19.171
1985 06 21 19.758
1985 06 22 17.967
1985 06 23 18.695
1985 06 24 18.445
1985 06 25 17.693
1985 06 26 17.005
1985 06 27 17.481
1985 06 28 17.796
1985 06 29 17.638
1985 06 30 18.794
1985 07 01 18.191
1985 07 02 17.353
1985 07 03 18.640
1985 07 04 20.858
1985 07 05 19.516
1985 07 06 18.125
1985 07 07 18.826
1985 07 08 19.557
1985 07 09 22.617
1985 07 10 19.376
1985 07 11 18.655
1985 07 12 18.799
1985 07 13 17.790
1985 07 14 18.428
1985 07 15 17.874
1985 07 16 18.313
1985 07 17 nan
1985 07 18 16.428
1985 07 19 19.419
1985 07 20 17.469
1985 07 21 17.026
1985 07 22 18.477
1985 07 23 18.162
1985 07 24 18.153
1985 07 25 17.288
1985 07 26 14.778
1985 07 27 18.456
1985 07 28 18.868
1985 07 29 16.677
1985 07 30 18.515
1985 07 31 20.443
1985 08 01 19.000
1985 08 02 17.945
1985 08 03 17.450
1985 08 04 18.530
1985 08 05 15.619
1985 08 06 17.506
1985 08 07 19.344
1985 08 08 17.620
1985 08 09 17.303
1985 08 10 nan
1985 08 11 17.910
1985 08 12 18.182
1985 08 13 19.174
1985 08 14 18.826
1985 08 15 18.441
1985 08 16 19.913
1985 08 17 16.828
1985 08 18 18.582
1985 08 19 17.717
1985 08 20 16.184
1985 08 21 17.684
1985 08 22 18.142
1985 08 23 21.532
1985 08 24 18.242
1985 08 25 18.271
1985 08 26 19.388
1985 08 27 18.969
1985 08 28 18.970
1985 08 29 19.852
1985 08 30 18.543
1985 08 31 18.590
1985 09 01 19.828
1985 09 02 19.541
1985 09 03 22.954
1985 09 04 22.355
1985 09 05 18.981
1985 09 06 19.167
1985 09 07 19.149
1985 09 08 18.490
1985 09 09 18.175
1985 09 10 18.495
1985 09 11 18.498
1985 09 12 20.060
1985 09 13 16.207
1985 09 14 18.572
1985 09 15 17.767
1985 09 16 21.274
1985 09 17 18.655
1985 09 18 19.239
1985 09 19 22.570
1985 09 20 18.625
1985 09 21 19.315
1985 09 22 21.839
1985 09 23 20.086
1985 09 24 20.073
1985 09 25 21.789
1985 09 26 20.552
1985 09 27 20.763
1985 09 28 19.763
1985 09 29 21.715
1985 09 30 19.814
1985 10 01 21.689
1985 10 02 20.580
1985 10 03 21.982
1985 10 04 22.042
1985 10 05 19.947
1985 10 06 19.443
1985 10 07 21.047
1985 10 08 20.136
1985 10 09 23.883
1985 10 10 21.866
1985 10 11 20.336
1985 10 12 19.340
1985 10 13 19.654
1985 10 14 19.633
1985 10 15 19.622
1985 10 16 20.439
1985 10 17 20.186
1985 10 18 20.772
1985 10 19 20.977
1985 10 20 19.428
1985 10 21 20.372
1985 10 22 23.021
1985 10 23 21.655
1985 10 24 22.763
1985 10 25 21.731
1985 10 26 20.141
1985 10 27 21.758
1985 10 28 19.732
1985 10 29 18.440
1985 10 30 20.112
1985 10 31 21.324
1985 11 01 20.616
1985 11 02 22.208
1985 11 03 22.046
1985 11 04 23.382
1985 11 05 25.045
1985 11 06 23.501
1985 11 07 20.594
1985 11 08 21.998
1985 11 09 20.811
1985 11 10 17.988
1985 11 11 18.625
1985 11 12 19.279
1985 11 13 20.824
1985 11 14 19.426
1985 11 15 17.750
1985 11 16 19.721
1985 11 17 23.419
1985 11 18 21.173
1985 11 19 21.652
1985 11 20 20.850
1985 11 21 19.976
1985 11 22 21.853
1985 11 23 22.065
1985 11 24 22.497
1985 11 25 23.205
1985 11 26 22.442
1985 11 27 21.136
1985 11 28 21.512
1985 11 29 21.955
1985 11 30 18.745
1985 12 01 22.495
1985 12 02 25.219
1985 12 03 20.613
1985 12 04 18.743
1985 12 05 20.050
1985 12 06 18.814
1985 12 07 18.925
1985 12 08 23.610
1985 12 09 21.536
1985 12 10 19.935
1985 12 11 19.726
1985 12 12 20.657
1985 12 13 20.611
1985 12 14 24.184
1985 12 15 21.312
1985 12 16 21.920
1985 12 17 22.488
1985 12 18 22.987
1985 12 19 22.285
1985 12 20 20.811
1985 12 21 22.002
1985 12 22 21.382
1985 12 23 22.012
1985 12 24 22.264
1985 12 25 20.260
1985 12 26 20.169
1985 12 27 22.771
1985 12 28 20.967
1985 12 29 19.330
1985 12 30 20.228
1985 12 31 21.041
1986 01 01 20.733
1986 01 02 23.649
1986 01 03 20.765
1986 01 04 nan
1986 01 05 21.621
1986 01 06 22.148
1986 01 07 21.597
1986 01 08 21.027
1986 01 09 21.639
1986 01 10 21.886
1986 01 11 25.092
1986 01 12 21.992
1986 01 13 21.523
1986 01 14 23.916
1986 01 15 21.500
1986 01 16 20.717
1986 01 17 20.949
1986 01 18 21.184
1986 01 19 23.983
1986 01 20 20.270
1986 01 21 22.147
1986 01 22 21.370
1986 01 23 21.229
1986 01 24 20.341
1986 01 25 21.760
1986 01 26 22.432
1986 01 27 22.273
1986 01 28 21.932
1986 01 29 21.705
1986 01 30 22.052
1986 01 31 20.118
1986 02 01 21.021
1986 02 02 20.557
1986 02 03 21.058
1986 02 04 22.856
1986 02 05 21.234
1986 02 06 23.353
1986 02 07 21.701
1986 02 08 22.168
1986 02 09 21.711
1986 02 10 22.772
1986 02 11 21.949
1986 02 12 22.107
1986 02 13 22.829
1986 02 14 23.605
1986 02 15 22.541
1986 02 16 22.609
1986 02 17 23.781
1986 02 18 22.419
1986 02 19 21.302
1986 02 20 22.761
1986 02 21 24.944
1986 02 22 21.930
1986 02 23 25.025
1986 02 24 24.910
1986 02 25 22.190
1986 02 26 22.509
1986 02 27 21.951
1986 02 28 22.548
1986 03 01 22.046
1986 03 02 23.440
1986 03 03 21.729
1986 03 04 21.915
1986 03 05 21.198
1986 03 06 22.094
1986 03 07 22.153
1986 03 08 22.612
1986 03 09 21.954
1986 03 10 21.766
1986 03 11 19.701
1986 03 12 21.283
1986 03 13 20.442
1986 03 14 20.580
1986 03 15 21.395
1986 03 16 22.320
1986 03 17 22.635
1986 03 18 22.101
1986 03 19 21.835
1986 03 20 21.267
1986 03 21 22.762
1986 03 22 22.025
1986 03 23 21.974
1986 03 24 22.604
1986 03 25 21.930
1986 03 26 22.870
1986 03 27 21.939
1986 03 28 nan
1986 03 29 21.830
1986 03 30 23.553
1986 03 31 22.125
1986 04 01 22.960
1986 04 02 23.228
1986 04 03 22.890
1986 04 04 23.282
1986 04 05 21.808
1986 04 06 22.109
1986 04 07 22.144
1986 04 08 22.845
1986 04 09 22.392
1986 04 10 25.815
1986 04 11 23.389
1986 04 12 24.308
1986 04 13 22.079
1986 04 14 23.013
1986 04 15 23.485
1986 04 16 23.875
1986 04 17 24.532
1986 04 18 23.593
1986 04 19 20.019
1986 04 20 21.460
1986 04 21 21.547
1986 04 22 22.476
1986 04 23 22.972
1986 04 24 22.442
1986 04 25 22.251
1986 04 26 20.352
1986 04 27 20.499
1986 04 28 25.090
1986 04 29 23.422
1986 04 30 20.916
1986 05 01 19.570
1986 05 02 21.099
1986 05 03 20.570
1986 05 04 20.800
1986 05 05 23.170
1986 05 06 22.541
1986 05 07 21.229
1986 05 08 21.013
1986 05 09 20.213
1986 05 10 19.809
1986 05 11 21.988
1986 05 12 22.193
1986 05 13 21.423
1986 05 14 22.807
1986 05 15 22.329
1986 05 16 21.643
1986 05 17 24.110
1986 05 18 20.063
1986 05 19 20.651
1986 05 20 20.392
1986 05 21 19.433
1986 05 22 20.639
1986 05 23 23.096
1986 05 24 19.554
1986 05 25 18.614
1986 05 26 19.021
1986 05 27 19.113
1986 05 28 18.976
1986 05 29 19.392
1986 05 30 21.474
1986 05 31 17.635
1986 06 01 19.677
1986 06 02 19.698
1986 06 03 20.261
1986 06 04 17.612
1986 06 05 17.719
1986 06 06 15.883
1986 06 07 16.551
1986 06 08 18.136
1986 06 09 20.466
1986 06 10 15.780
1986 06 11 18.624
1986 06 12 19.226
1986 06 13 18.494
1986 06 14 19.336
1986 06 15 17.978
1986 06 16 19.004
1986 06 17 19.680
1986 06 18 16.688
1986 06 19 18.422
1986 06 20 18.774
1986 06 21 18.818
1986 06 22 17.970
1986 06 23 21.337
1986 06 24 17.346
1986 06 25 16.600
1986 06 26 17.677
1986 06 27 19.206
1986 06 28 20.219
1986 06 29 20.320
1986 06 30 22.992
1986 07 01 18.301
1986 07 02 19.003
1986 07 03 19.402
1986 07 04 23.008
1986 07 05 19.362
1986 07 06 18.032
1986 07 07 19.289
1986 07 08 18.209
1986 07 09 16.526
1986 07 10 19.444
1986 07 11 17.273
1986 07 12 17.582
1986 07 13 17.019
1986 07 14 18.210
1986 07 15 19.243
1986 07 16 16.123
1986 07 17 18.187
1986 07 18 18.986
1986 07 19 20.974
1986 07 20 18.592
1986 07 21 20.519
1986 07 22 20.429
1986 07 23 19.186
1986 07 24 18.914
1986 07 25 18.203
1986 07 26 17.755
1986 07 27 19.329
1986 07 28 18.987
1986 07 29 21.479
1986 07 30 19.902
1986 07 31 17.778
1986 08 01 19.017
1986 08 02 20.272
1986 08 03 21.301
1986 08 04 22.608
1986 08 05 19.571
1986 08 06 16.157
1986 08 07 18.558
1986 08 08 19.021
1986 08 09 20.942
1986 08 10 18.838
1986 08 11 18.805
1986 08 12 19.380
1986 08 13 18.435
1986 08 14 18.690
1986 08 15 19.916
1986 08 16 19.742
1986 08 17 20.580
1986 08 18 20.230
1986 08 19 20.474
1986 08 20 21.477
1986 08 21 21.608
1986 08 22 21.217
1986 08 23 21.174
1986 08 24 20.723
1986 08 25 20.083
1986 08 26 19.596
1986 08 27 20.320
1986 08 28 18.267
1986 08 29 18.603
1986 08 30 18.936
1986 08 31 18.509
1986 09 01 18.682
1986 09 02 20.857
1986 09 03 15.622
1986 09 04 21.494
1986 09 05 16.574
1986 09 06 17.523
1986 09 07 18.351
1986 09 08 16.877
1986 09 09 19.837
1986 09 10 19.288
1986 09 11 17.006
1986 09 12 18.254
1986 09 13 20.084
1986 09 14 18.197
1986 09 15 17.797
1986 09 16 19.630
1986 09 17 19.429
1986 09 18 19.353
1986 09 19 20.198
1986 09 20 nan
1986 09 21 19.412
1986 09 22 19.642
1986 09 23 20.086
1986 09 24 19.902
1986 09 25 20.393
1986 09 26 21.041
1986 09 27 21.406
1986 09 28 20.791
1986 09 29 20.299
1986 09 30 21.338
1986 10 01 22.240
1986 10 02 17.937
1986 10 03 19.297
1986 10 04 24.111
1986 10 05 21.270
1986 10 06 20.968
1986 10 07 20.404
1986 10 08 21.750
1986 10 09 21.442
1986 10 10 22.087
1986 10 11 21.993
1986 10 12 23.001
1986 10 13 22.461
1986 10 14 21.084
1986 10 15 18.792
1986 10 16 19.054
1986 10 17 19.076
1986 10 18 20.852
1986 10 19 22.922
1986 10 20 23.001
1986 10 21 22.100
1986 10 22 20.936
1986 10 23 22.571
1986 10 24 23.636
1986 10 25 19.670
1986 10 26 17.558
1986 10 27 19.100
1986 10 28 15.410
1986 10 29 18.728
1986 10 30 20.530
1986 10 31 20.390
1986 11 01 21.592
1986 11 02 20.636
1986 11 03 20.143
1986 11 04 21.504
1986 11 05 21.497
1986 11 06 22.326
