year month day temperature_mean
1983 06 25 20.296
1983 06 26 20.321
1983 06 27 21.240
1983 06 28 21.280
1983 06 29 20.845
1983 06 30 20.991
1983 07 01 20.253
1983 07 02 21.008
1983 07 03 21.398
1983 07 04 21.603
1983 07 05 18.945
1983 07 06 19.111
1983 07 07 20.516
1983 07 08 20.744
1983 07 09 20.594
1983 07 10 20.582
1983 07 11 19.906
1983 07 12 20.092
1983 07 13 20.239
1983 07 14 20.215
1983 07 15 19.819
1983 07 16 20.060
1983 07 17 19.337
1983 07 18 19.327
1983 07 19 21.235
1983 07 20 20.458
1983 07 21 19.206
1983 07 22 17.528
1983 07 23 19.986
1983 07 24 20.071
1983 07 25 20.243
1983 07 26 20.036
1983 07 27 21.194
1983 07 28 20.017
1983 07 29 18.695
1983 07 30 19.219
1983 07 31 18.974
1983 08 01 18.937
1983 08 02 19.642
1983 08 03 18.761
1983 08 04 15.258
1983 08 05 16.182
1983 08 06 16.078
1983 08 07 16.100
1983 08 08 16.273
1983 08 09 18.073
1983 08 10 20.275
1983 08 11 19.294
1983 08 12 18.332
1983 08 13 19.237
1983 08 14 19.072
1983 08 15 20.571
1983 08 16 21.144
1983 08 17 20.201
1983 08 18 20.188
1983 08 19 19.911
1983 08 20 22.041
1983 08 21 20.685
1983 08 22 20.012
1983 08 23 17.217
1983 08 24 16.993
1983 08 25 19.074
1983 08 26 19.101
1983 08 27 20.928
1983 08 28 21.034
1983 08 29 20.415
1983 08 30 19.752
1983 08 31 20.911
1983 09 01 22.881
1983 09 02 24.139
1983 09 03 23.885
1983 09 04 21.850
1983 09 05 21.834
1983 09 06 22.801
1983 09 07 23.449
1983 09 08 23.953
1983 09 09 21.831
1983 09 10 17.539
1983 09 11 18.321
1983 09 12 18.236
1983 09 13 19.354
1983 09 14 19.460
1983 09 15 23.060
1983 09 16 22.580
1983 09 17 20.528
1983 09 18 24.258
1983 09 19 21.415
1983 09 20 23.058
1983 09 21 20.349
1983 09 22 18.330
1983 09 23 19.750
1983 09 24 21.639
1983 09 25 22.832
1983 09 26 21.349
1983 09 27 21.585
1983 09 28 20.700
1983 09 29 21.099
1983 09 30 20.387
1983 10 01 21.994
1983 10 02 21.906
1983 10 03 22.210
1983 10 04 22.193
1983 10 05 21.468
1983 10 06 21.573
1983 10 07 21.699
1983 10 08 21.435
1983 10 09 20.044
1983 10 10 23.075
1983 10 11 25.707
1983 10 12 23.293
1983 10 13 21.938
1983 10 14 19.075
1983 10 15 20.217
1983 10 16 22.688
1983 10 17 25.450
1983 10 18 24.961
1983 10 19 25.646
1983 10 20 23.500
1983 10 21 23.406
1983 10 22 24.249
1983 10 23 23.415
1983 10 24 24.376
1983 10 25 19.377
1983 10 26 17.511
1983 10 27 18.005
1983 10 28 19.662
1983 10 29 21.567
1983 10 30 21.701
1983 10 31 22.140
1983 11 01 22.657
1983 11 02 22.533
1983 11 03 22.181
1983 11 04 21.136
1983 11 05 22.609
1983 11 06 23.328
1983 11 07 23.900
1983 11 08 24.468
1983 11 09 25.430
1983 11 10 25.392
1983 11 11 24.609
1983 11 12 23.000
1983 11 13 23.660
1983 11 14 25.143
1983 11 15 24.100
1983 11 16 22.961
1983 11 17 23.644
1983 11 18 24.376
1983 11 19 25.996
1983 11 20 25.632
1983 11 21 24.500
1983 11 22 25.366
1983 11 23 24.119
1983 11 24 20.450
1983 11 25 21.326
1983 11 26 24.796
1983 11 27 23.997
1983 11 28 22.967
1983 11 29 20.739
1983 11 30 20.164
1983 12 01 22.584
1983 12 02 22.333
1983 12 03 22.197
1983 12 04 21.125
1983 12 05 21.531
1983 12 06 23.078
1983 12 07 22.690
1983 12 08 22.937
1983 12 09 23.102
1983 12 10 24.015
1983 12 11 22.627
1983 12 12 23.309
1983 12 13 23.065
1983 12 14 24.871
1983 12 15 25.334
1983 12 16 23.682
1983 12 17 24.078
1983 12 18 24.828
1983 12 19 25.130
1983 12 20 24.431
1983 12 21 25.727
1983 12 22 26.172
1983 12 23 25.187
1983 12 24 25.078
1983 12 25 23.672
1983 12 26 24.574
1983 12 27 23.896
1983 12 28 23.671
1983 12 29 24.439
1983 12 30 24.079
1983 12 31 24.973
1984 01 01 24.615
1984 01 02 24.790
1984 01 03 24.375
1984 01 04 25.142
1984 01 05 26.480
1984 01 06 26.731
1984 01 07 nan
1984 01 08 25.703
1984 01 09 24.967
1984 01 10 25.572
1984 01 11 24.717
1984 01 12 25.369
1984 01 13 25.346
1984 01 14 26.216
1984 01 15 26.990
1984 01 16 26.327
1984 01 17 26.258
1984 01 18 26.490
1984 01 19 27.379
1984 01 20 26.731
1984 01 21 26.506
1984 01 22 24.745
1984 01 23 25.652
1984 01 24 23.694
1984 01 25 22.446
1984 01 26 24.022
1984 01 27 24.179
1984 01 28 25.197
1984 01 29 26.134
1984 01 30 26.744
1984 01 31 26.505
1984 02 01 27.553
1984 02 02 27.603
1984 02 03 26.864
1984 02 04 26.219
1984 02 05 26.227
1984 02 06 26.257
1984 02 07 26.124
1984 02 08 25.910
1984 02 09 24.513
1984 02 10 25.407
1984 02 11 25.222
1984 02 12 24.919
1984 02 13 25.198
1984 02 14 25.983
1984 02 15 26.274
1984 02 16 26.163
1984 02 17 26.356
1984 02 18 26.373
1984 02 19 26.064
1984 02 20 25.570
1984 02 21 25.744
1984 02 22 26.945
1984 02 23 26.854
1984 02 24 26.500
1984 02 25 26.203
1984 02 26 26.092
1984 02 27 26.833
1984 02 28 26.528
1984 02 29 26.856
1984 03 01 26.637
1984 03 02 27.081
1984 03 03 27.093
1984 03 04 27.097
1984 03 05 26.498
1984 03 06 26.210
1984 03 07 26.564
1984 03 08 25.301
1984 03 09 24.859
1984 03 10 25.380
1984 03 11 24.684
1984 03 12 26.531
1984 03 13 24.787
1984 03 14 22.301
1984 03 15 21.979
1984 03 16 21.373
1984 03 17 23.193
1984 03 18 23.518
1984 03 19 24.181
1984 03 20 25.484
1984 03 21 25.930
1984 03 22 26.552
1984 03 23 23.693
1984 03 24 21.674
1984 03 25 21.658
1984 03 26 23.460
1984 03 27 25.017
1984 03 28 25.076
1984 03 29 24.747
1984 03 30 24.959
1984 03 31 25.609
1984 04 01 19.936
1984 04 02 20.962
1984 04 03 21.782
1984 04 04 22.692
1984 04 05 24.077
1984 04 06 24.568
1984 04 07 23.143
1984 04 08 23.358
1984 04 09 22.664
1984 04 10 22.448
1984 04 11 20.537
1984 04 12 20.757
1984 04 13 20.075
1984 04 14 21.280
1984 04 15 21.204
1984 04 16 22.122
1984 04 17 22.426
1984 04 18 23.657
1984 04 19 24.180
1984 04 20 24.061
1984 04 21 23.100
1984 04 22 23.030
1984 04 23 23.609
1984 04 24 23.032
1984 04 25 23.968
1984 04 26 23.655
1984 04 27 21.948
1984 04 28 22.677
1984 04 29 24.774
1984 04 30 23.768
1984 05 01 22.925
1984 05 02 23.363
1984 05 03 24.061
1984 05 04 23.217
1984 05 05 21.842
1984 05 06 22.625
1984 05 07 22.251
1984 05 08 22.552
1984 05 09 24.339
1984 05 10 23.349
1984 05 11 22.561
1984 05 12 22.830
1984 05 13 23.263
1984 05 14 23.265
1984 05 15 23.486
1984 05 16 24.317
1984 05 17 22.187
1984 05 18 22.587
1984 05 19 22.267
1984 05 20 23.021
1984 05 21 21.845
1984 05 22 21.944
1984 05 23 21.376
1984 05 24 21.397
1984 05 25 21.562
1984 05 26 21.589
1984 05 27 21.095
1984 05 28 21.506
1984 05 29 20.982
1984 05 30 20.927
1984 05 31 21.546
1984 06 01 22.699
1984 06 02 20.839
1984 06 03 20.880
1984 06 04 20.465
1984 06 05 20.579
1984 06 06 21.010
1984 06 07 21.044
1984 06 08 21.058
1984 06 09 22.359
1984 06 10 21.351
1984 06 11 22.985
1984 06 12 19.739
1984 06 13 20.234
1984 06 14 21.026
1984 06 15 21.513
1984 06 16 19.986
1984 06 17 21.068
1984 06 18 20.478
1984 06 19 20.959
1984 06 20 20.210
1984 06 21 21.527
1984 06 22 19.811
1984 06 23 19.862
1984 06 24 20.653
1984 06 25 20.233
1984 06 26 20.031
1984 06 27 19.621
1984 06 28 22.286
1984 06 29 21.971
1984 06 30 19.355
1984 07 01 18.312
1984 07 02 18.665
1984 07 03 18.567
1984 07 04 20.010
1984 07 05 20.801
1984 07 06 20.397
1984 07 07 21.350
1984 07 08 19.902
1984 07 09 19.720
1984 07 10 19.935
1984 07 11 19.838
1984 07 12 20.121
1984 07 13 20.748
1984 07 14 20.891
1984 07 15 21.132
1984 07 16 20.317
1984 07 17 20.189
1984 07 18 20.787
1984 07 19 20.131
1984 07 20 20.574
1984 07 21 20.913
1984 07 22 20.901
1984 07 23 19.239
1984 07 24 20.239
1984 07 25 20.141
1984 07 26 20.536
1984 07 27 20.833
1984 07 28 19.953
1984 07 29 19.589
1984 07 30 17.630
1984 07 31 16.989
1984 08 01 16.023
1984 08 02 18.483
1984 08 03 22.030
1984 08 04 22.165
1984 08 05 23.686
1984 08 06 22.670
1984 08 07 22.584
1984 08 08 23.883
1984 08 09 21.478
1984 08 10 22.264
1984 08 11 21.427
1984 08 12 21.755
1984 08 13 20.729
1984 08 14 22.514
1984 08 15 23.516
1984 08 16 22.788
1984 08 17 20.412
1984 08 18 18.225
1984 08 19 16.700
1984 08 20 15.885
1984 08 21 16.309
1984 08 22 18.919
1984 08 23 18.486
1984 08 24 18.456
1984 08 25 22.507
1984 08 26 21.095
1984 08 27 17.555
1984 08 28 15.489
1984 08 29 15.971
1984 08 30 16.652
1984 08 31 17.071
1984 09 01 17.559
1984 09 02 18.125
1984 09 03 18.684
1984 09 04 19.556
1984 09 05 21.566
1984 09 06 20.968
1984 09 07 21.041
1984 09 08 19.506
1984 09 09 19.780
1984 09 10 19.336
1984 09 11 18.682
1984 09 12 19.620
1984 09 13 21.775
1984 09 14 23.433
1984 09 15 23.195
1984 09 16 22.783
1984 09 17 21.980
1984 09 18 18.964
1984 09 19 17.486
1984 09 20 20.688
1984 09 21 21.455
1984 09 22 22.597
1984 09 23 22.834
1984 09 24 21.485
1984 09 25 21.832
1984 09 26 23.196
1984 09 27 23.847
1984 09 28 23.407
1984 09 29 21.519
1984 09 30 19.576
1984 10 01 19.880
1984 10 02 20.818
1984 10 03 21.833
1984 10 04 22.927
1984 10 05 23.452
1984 10 06 23.731
1984 10 07 23.898
1984 10 08 24.285
1984 10 09 23.453
1984 10 10 23.668
1984 10 11 26.498
1984 10 12 23.074
1984 10 13 21.780
1984 10 14 23.332
1984 10 15 23.233
1984 10 16 23.859
1984 10 17 22.134
1984 10 18 22.376
1984 10 19 23.729
1984 10 20 22.046
1984 10 21 20.268
1984 10 22 19.977
1984 10 23 22.135
1984 10 24 24.755
1984 10 25 24.025
1984 10 26 21.533
1984 10 27 21.698
1984 10 28 20.803
1984 10 29 23.151
1984 10 30 23.591
1984 10 31 24.854
1984 11 01 23.782
1984 11 02 23.829
1984 11 03 23.596
1984 11 04 24.472
1984 11 05 26.554
1984 11 06 25.534
1984 11 07 24.628
1984 11 08 24.597
1984 11 09 25.479
1984 11 10 26.115
1984 11 11 26.757
1984 11 12 25.504
1984 11 13 24.134
1984 11 14 25.503
1984 11 15 22.736
1984 11 16 22.229
1984 11 17 22.644
1984 11 18 23.180
1984 11 19 23.428
1984 11 20 22.565
1984 11 21 20.221
1984 11 22 20.788
1984 11 23 23.314
1984 11 24 22.871
1984 11 25 24.104
1984 11 26 24.902
1984 11 27 25.111
1984 11 28 22.623
1984 11 29 19.829
1984 11 30 22.360
1984 12 01 22.958
1984 12 02 25.257
1984 12 03 24.236
1984 12 04 23.790
1984 12 05 22.459
1984 12 06 22.057
1984 12 07 23.058
1984 12 08 23.301
1984 12 09 22.980
1984 12 10 23.209
1984 12 11 24.240
1984 12 12 25.464
1984 12 13 24.691
1984 12 14 25.018
1984 12 15 25.708
1984 12 16 23.977
1984 12 17 23.994
1984 12 18 25.496
1984 12 19 25.826
1984 12 20 23.270
1984 12 21 22.455
1984 12 22 24.204
1984 12 23 25.567
1984 12 24 24.772
1984 12 25 24.920
1984 12 26 25.369
1984 12 27 25.604
1984 12 28 25.096
1984 12 29 24.247
1984 12 30 23.990
1984 12 31 24.393
1985 01 01 nan
1985 01 02 25.222
1985 01 03 24.897
1985 01 04 24.168
1985 01 05 22.754
1985 01 06 23.679
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.956
1985 01 10 22.175
1985 01 11 22.028
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.357
1985 01 15 23.686
1985 01 16 nan
1985 01 17 23.339
1985 01 18 22.245
1985 01 19 nan
1985 01 20 23.871
1985 01 21 23.923
1985 01 22 23.438
1985 01 23 24.268
1985 01 24 24.925
1985 01 25 23.391
1985 01 26 22.964
1985 01 27 22.731
1985 01 28 23.349
1985 01 29 23.381
1985 01 30 24.551
1985 01 31 24.772
1985 02 01 26.086
1985 02 02 25.896
1985 02 03 25.507
1985 02 04 25.356
1985 02 05 26.218
1985 02 06 nan
1985 02 07 25.326
1985 02 08 25.721
1985 02 09 25.661
1985 02 10 25.971
1985 02 11 25.871
1985 02 12 24.848
1985 02 13 26.085
1985 02 14 26.151
1985 02 15 26.281
1985 02 16 25.789
1985 02 17 25.414
1985 02 18 25.548
1985 02 19 24.900
1985 02 20 25.516
1985 02 21 27.324
1985 02 22 26.296
1985 02 23 25.275
1985 02 24 23.841
1985 02 25 23.774
1985 02 26 25.435
1985 02 27 24.186
1985 02 28 24.887
1985 03 01 24.150
1985 03 02 23.886
1985 03 03 24.609
1985 03 04 25.250
1985 03 05 24.941
1985 03 06 24.993
1985 03 07 25.036
1985 03 08 25.325
1985 03 09 24.721
1985 03 10 24.560
1985 03 11 24.558
1985 03 12 24.430
1985 03 13 25.512
1985 03 14 25.127
1985 03 15 24.897
1985 03 16 24.665
1985 03 17 24.730
1985 03 18 25.028
1985 03 19 22.986
1985 03 20 24.411
1985 03 21 24.170
1985 03 22 24.756
1985 03 23 24.421
1985 03 24 24.458
1985 03 25 24.779
1985 03 26 25.006
1985 03 27 25.583
1985 03 28 25.537
1985 03 29 26.152
1985 03 30 25.687
1985 03 31 25.233
1985 04 01 25.480
1985 04 02 25.433
1985 04 03 24.321
1985 04 04 24.261
1985 04 05 22.884
1985 04 06 23.328
1985 04 07 23.990
1985 04 08 24.789
1985 04 09 24.413
1985 04 10 22.859
1985 04 11 24.115
1985 04 12 24.531
1985 04 13 24.069
1985 04 14 23.216
1985 04 15 23.114
1985 04 16 24.183
1985 04 17 24.349
1985 04 18 23.873
1985 04 19 23.710
1985 04 20 22.643
1985 04 21 20.356
1985 04 22 20.463
1985 04 23 20.405
1985 04 24 20.908
1985 04 25 21.861
1985 04 26 20.931
1985 04 27 21.575
1985 04 28 22.913
1985 04 29 22.071
1985 04 30 23.397
1985 05 01 24.107
1985 05 02 23.958
1985 05 03 21.325
1985 05 04 21.163
1985 05 05 20.947
1985 05 06 21.030
1985 05 07 18.782
1985 05 08 18.479
1985 05 09 19.721
1985 05 10 19.550
1985 05 11 22.842
1985 05 12 22.771
1985 05 13 20.824
1985 05 14 21.660
1985 05 15 22.228
1985 05 16 23.520
1985 05 17 23.114
1985 05 18 21.355
1985 05 19 19.634
1985 05 20 20.187
1985 05 21 21.342
1985 05 22 21.642
1985 05 23 22.842
1985 05 24 21.158
1985 05 25 20.572
1985 05 26 21.006
1985 05 27 20.761
1985 05 28 20.020
1985 05 29 19.935
1985 05 30 19.842
1985 05 31 20.649
1985 06 01 20.095
1985 06 02 19.922
1985 06 03 19.929
1985 06 04 20.691
1985 06 05 19.384
1985 06 06 18.103
1985 06 07 17.689
1985 06 08 17.504
1985 06 09 15.769
1985 06 10 14.141
1985 06 11 13.278
1985 06 12 14.416
1985 06 13 15.893
1985 06 14 15.066
1985 06 15 16.887
1985 06 16 17.960
1985 06 17 17.715
1985 06 18 17.132
1985 06 19 20.136
1985 06 20 17.509
1985 06 21 15.993
1985 06 22 16.711
1985 06 23 18.548
1985 06 24 18.831
1985 06 25 20.912
1985 06 26 19.592
1985 06 27 17.769
1985 06 28 17.414
1985 06 29 17.213
1985 06 30 18.655
1985 07 01 19.051
1985 07 02 18.783
1985 07 03 19.354
1985 07 04 21.094
1985 07 05 21.188
1985 07 06 19.812
1985 07 07 20.666
1985 07 08 19.376
1985 07 09 22.097
1985 07 10 19.984
1985 07 11 19.597
1985 07 12 18.395
1985 07 13 16.669
1985 07 14 16.885
1985 07 15 16.497
1985 07 16 17.478
1985 07 17 nan
1985 07 18 16.617
1985 07 19 15.206
1985 07 20 16.934
1985 07 21 16.549
1985 07 22 16.781
1985 07 23 17.646
1985 07 24 17.981
1985 07 25 17.493
1985 07 26 15.390
1985 07 27 15.817
1985 07 28 16.439
1985 07 29 17.543
1985 07 30 18.970
1985 07 31 19.892
1985 08 01 18.984
1985 08 02 19.057
1985 08 03 18.895
1985 08 04 16.710
1985 08 05 18.425
1985 08 06 18.976
1985 08 07 18.156
1985 08 08 18.364
1985 08 09 20.904
1985 08 10 nan
1985 08 11 19.356
1985 08 12 19.713
1985 08 13 20.294
1985 08 14 20.243
1985 08 15 20.118
1985 08 16 18.808
1985 08 17 19.129
1985 08 18 19.218
1985 08 19 20.887
1985 08 20 18.992
1985 08 21 20.929
1985 08 22 22.477
1985 08 23 21.283
1985 08 24 18.414
1985 08 25 19.159
1985 08 26 19.693
1985 08 27 22.460
1985 08 28 22.828
1985 08 29 23.548
1985 08 30 19.281
1985 08 31 21.740
1985 09 01 22.221
1985 09 02 23.564
1985 09 03 19.245
1985 09 04 18.336
1985 09 05 20.456
1985 09 06 22.362
1985 09 07 18.524
1985 09 08 19.608
1985 09 09 19.008
1985 09 10 18.550
1985 09 11 19.234
1985 09 12 19.335
1985 09 13 17.581
1985 09 14 20.760
1985 09 15 20.489
1985 09 16 19.999
1985 09 17 22.346
1985 09 18 23.593
1985 09 19 24.166
1985 09 20 21.461
1985 09 21 24.541
1985 09 22 23.381
1985 09 23 21.131
1985 09 24 20.505
1985 09 25 18.758
1985 09 26 19.940
1985 09 27 21.577
1985 09 28 23.119
1985 09 29 22.330
1985 09 30 18.906
1985 10 01 22.256
1985 10 02 23.412
1985 10 03 20.800
1985 10 04 22.845
1985 10 05 24.356
1985 10 06 23.155
1985 10 07 24.915
1985 10 08 25.408
1985 10 09 23.444
1985 10 10 20.649
1985 10 11 20.839
1985 10 12 22.090
1985 10 13 21.599
1985 10 14 21.712
1985 10 15 24.119
1985 10 16 25.376
1985 10 17 27.078
1985 10 18 25.355
1985 10 19 24.232
1985 10 20 23.506
1985 10 21 24.180
1985 10 22 23.588
1985 10 23 23.749
1985 10 24 23.759
1985 10 25 23.225
1985 10 26 22.715
1985 10 27 24.736
1985 10 28 23.624
1985 10 29 22.970
1985 10 30 23.146
1985 10 31 21.970
1985 11 01 23.870
1985 11 02 25.155
1985 11 03 24.528
1985 11 04 25.241
1985 11 05 23.681
1985 11 06 21.502
1985 11 07 20.915
1985 11 08 21.185
1985 11 09 21.592
1985 11 10 21.762
1985 11 11 22.034
1985 11 12 23.590
1985 11 13 23.724
1985 11 14 22.717
1985 11 15 22.437
1985 11 16 24.296
1985 11 17 24.612
1985 11 18 25.162
1985 11 19 25.314
1985 11 20 24.619
1985 11 21 25.204
1985 11 22 24.741
1985 11 23 24.450
1985 11 24 24.281
1985 11 25 24.987
1985 11 26 23.914
1985 11 27 26.086
1985 11 28 23.255
1985 11 29 20.489
1985 11 30 20.152
1985 12 01 20.032
1985 12 02 23.554
1985 12 03 22.469
1985 12 04 21.048
1985 12 05 19.227
1985 12 06 19.759
1985 12 07 23.555
1985 12 08 24.287
1985 12 09 24.607
1985 12 10 24.396
1985 12 11 23.391
1985 12 12 24.524
1985 12 13 25.944
1985 12 14 25.943
1985 12 15 26.564
1985 12 16 24.979
1985 12 17 24.407
1985 12 18 23.393
1985 12 19 23.014
1985 12 20 24.510
1985 12 21 24.931
1985 12 22 23.579
1985 12 23 21.958
1985 12 24 23.033
1985 12 25 22.104
1985 12 26 21.397
1985 12 27 23.808
1985 12 28 22.913
1985 12 29 22.175
1985 12 30 21.513
1985 12 31 22.654
1986 01 01 24.328
1986 01 02 23.535
1986 01 03 23.676
1986 01 04 nan
1986 01 05 25.562
1986 01 06 23.835
1986 01 07 22.170
1986 01 08 22.667
1986 01 09 23.438
1986 01 10 24.437
1986 01 11 25.454
1986 01 12 25.563
1986 01 13 24.605
1986 01 14 24.517
1986 01 15 23.612
1986 01 16 24.321
1986 01 17 24.605
1986 01 18 25.263
1986 01 19 26.282
1986 01 20 26.031
1986 01 21 26.721
1986 01 22 26.323
1986 01 23 25.734
1986 01 24 25.396
1986 01 25 26.108
1986 01 26 26.536
1986 01 27 26.113
1986 01 28 25.379
1986 01 29 24.770
1986 01 30 24.941
1986 01 31 25.078
1986 02 01 25.609
1986 02 02 25.242
1986 02 03 26.099
1986 02 04 25.382
1986 02 05 25.627
1986 02 06 24.639
1986 02 07 25.600
1986 02 08 26.190
1986 02 09 26.005
1986 02 10 26.711
1986 02 11 26.272
1986 02 12 26.644
1986 02 13 26.191
1986 02 14 25.445
1986 02 15 25.067
1986 02 16 25.054
1986 02 17 25.179
1986 02 18 24.963
1986 02 19 24.568
1986 02 20 25.380
1986 02 21 25.987
1986 02 22 25.735
1986 02 23 26.009
1986 02 24 25.869
1986 02 25 26.049
1986 02 26 25.994
1986 02 27 25.912
1986 02 28 25.726
1986 03 01 25.759
1986 03 02 24.802
1986 03 03 24.591
1986 03 04 25.865
1986 03 05 25.099
1986 03 06 25.829
1986 03 07 26.093
1986 03 08 26.547
1986 03 09 25.673
1986 03 10 25.218
1986 03 11 24.898
1986 03 12 25.066
1986 03 13 25.481
1986 03 14 25.866
1986 03 15 25.636
1986 03 16 26.270
1986 03 17 26.354
1986 03 18 26.711
1986 03 19 25.541
1986 03 20 25.690
1986 03 21 24.370
1986 03 22 24.333
1986 03 23 24.000
1986 03 24 25.684
1986 03 25 24.300
1986 03 26 25.069
1986 03 27 25.381
1986 03 28 nan
1986 03 29 22.158
1986 03 30 24.431
1986 03 31 25.274
1986 04 01 25.621
1986 04 02 26.056
1986 04 03 25.280
1986 04 04 25.701
1986 04 05 25.446
1986 04 06 25.966
1986 04 07 26.236
1986 04 08 26.070
1986 04 09 25.192
1986 04 10 24.836
1986 04 11 24.417
1986 04 12 26.475
1986 04 13 26.576
1986 04 14 24.934
1986 04 15 25.845
1986 04 16 26.152
1986 04 17 22.996
1986 04 18 20.163
1986 04 19 20.352
1986 04 20 21.781
1986 04 21 21.464
1986 04 22 21.791
1986 04 23 24.120
1986 04 24 22.633
1986 04 25 23.048
1986 04 26 23.627
1986 04 27 23.398
1986 04 28 22.056
1986 04 29 19.743
1986 04 30 20.372
1986 05 01 19.935
1986 05 02 20.051
1986 05 03 20.418
1986 05 04 20.896
1986 05 05 21.114
1986 05 06 21.933
1986 05 07 23.878
1986 05 08 24.181
1986 05 09 22.991
1986 05 10 21.926
1986 05 11 23.801
1986 05 12 24.283
1986 05 13 21.856
1986 05 14 20.470
1986 05 15 23.461
1986 05 16 22.236
1986 05 17 22.294
1986 05 18 22.464
1986 05 19 22.374
1986 05 20 22.884
1986 05 21 22.668
1986 05 22 21.675
1986 05 23 22.471
1986 05 24 21.322
1986 05 25 20.741
1986 05 26 21.237
1986 05 27 20.892
1986 05 28 20.687
1986 05 29 19.898
1986 05 30 20.719
1986 05 31 20.753
1986 06 01 20.152
1986 06 02 18.529
1986 06 03 17.256
1986 06 04 16.551
1986 06 05 16.105
1986 06 06 16.174
1986 06 07 16.742
1986 06 08 17.838
1986 06 09 18.835
1986 06 10 18.174
1986 06 11 20.417
1986 06 12 20.199
1986 06 13 19.817
1986 06 14 19.766
1986 06 15 18.983
1986 06 16 20.944
1986 06 17 19.587
1986 06 18 18.007
1986 06 19 19.706
1986 06 20 18.890
1986 06 21 19.179
1986 06 22 17.876
1986 06 23 18.088
1986 06 24 16.979
1986 06 25 17.029
1986 06 26 17.845
1986 06 27 18.628
1986 06 28 17.828
1986 06 29 18.642
1986 06 30 19.866
1986 07 01 19.561
1986 07 02 20.895
1986 07 03 20.814
1986 07 04 19.431
1986 07 05 18.895
1986 07 06 19.989
1986 07 07 18.030
1986 07 08 16.839
1986 07 09 14.940
1986 07 10 14.580
1986 07 11 14.786
1986 07 12 15.074
1986 07 13 16.334
1986 07 14 16.976
1986 07 15 17.699
1986 07 16 18.095
1986 07 17 19.036
1986 07 18 20.232
1986 07 19 19.065
1986 07 20 19.429
1986 07 21 20.697
1986 07 22 21.652
1986 07 23 17.297
1986 07 24 15.094
1986 07 25 17.202
1986 07 26 17.895
1986 07 27 18.713
1986 07 28 18.780
1986 07 29 19.400
1986 07 30 18.110
1986 07 31 17.956
1986 08 01 19.843
1986 08 02 19.427
1986 08 03 20.681
1986 08 04 20.700
1986 08 05 19.667
1986 08 06 19.548
1986 08 07 18.401
1986 08 08 18.724
1986 08 09 18.068
1986 08 10 18.249
1986 08 11 19.079
1986 08 12 20.390
1986 08 13 22.223
1986 08 14 20.549
1986 08 15 21.607
1986 08 16 21.984
1986 08 17 21.565
1986 08 18 23.250
1986 08 19 24.130
1986 08 20 23.812
1986 08 21 23.143
1986 08 22 19.810
1986 08 23 19.337
1986 08 24 20.585
1986 08 25 22.961
1986 08 26 22.879
1986 08 27 19.993
1986 08 28 20.545
1986 08 29 18.969
1986 08 30 18.936
1986 08 31 19.574
1986 09 01 19.275
1986 09 02 16.873
1986 09 03 15.848
1986 09 04 16.257
1986 09 05 17.928
1986 09 06 19.883
1986 09 07 20.264
1986 09 08 19.162
1986 09 09 18.491
1986 09 10 18.548
1986 09 11 19.205
1986 09 12 19.416
1986 09 13 19.233
1986 09 14 23.061
1986 09 15 22.371
1986 09 16 22.583
1986 09 17 24.079
1986 09 18 23.731
1986 09 19 25.195
1986 09 20 nan
1986 09 21 21.771
1986 09 22 22.680
1986 09 23 22.527
1986 09 24 22.534
1986 09 25 22.733
1986 09 26 25.492
1986 09 27 22.344
1986 09 28 18.369
1986 09 29 18.314
1986 09 30 17.712
1986 10 01 20.322
1986 10 02 22.033
1986 10 03 22.356
1986 10 04 22.512
1986 10 05 23.452
1986 10 06 24.500
1986 10 07 24.209
1986 10 08 25.766
1986 10 09 27.024
1986 10 10 25.008
1986 10 11 25.624
1986 10 12 25.240
1986 10 13 21.069
1986 10 14 20.966
1986 10 15 21.401
1986 10 16 20.271
1986 10 17 22.357
1986 10 18 22.484
1986 10 19 26.424
1986 10 20 25.530
1986 10 21 22.084
1986 10 22 23.145
1986 10 23 23.305
1986 10 24 22.875
1986 10 25 18.138
1986 10 26 20.981
1986 10 27 19.347
1986 10 28 19.569
1986 10 29 21.249
1986 10 30 23.661
1986 10 31 24.912
1986 11 01 25.783
1986 11 02 25.848
1986 11 03 24.600
1986 11 04 25.701
1986 11 05 26.480
1986 11 06 26.421
