year month day temperature_mean
1983 06 25 12.683
1983 06 26 12.237
1983 06 27 14.254
1983 06 28 13.960
1983 06 29 14.348
1983 06 30 14.716
1983 07 01 14.714
1983 07 02 17.574
1983 07 03 15.209
1983 07 04 9.525
1983 07 05 13.756
1983 07 06 11.163
1983 07 07 14.359
1983 07 08 13.182
1983 07 09 16.119
1983 07 10 16.168
1983 07 11 14.888
1983 07 12 11.183
1983 07 13 13.936
1983 07 14 12.992
1983 07 15 18.459
1983 07 16 17.465
1983 07 17 10.713
1983 07 18 9.950
1983 07 19 9.991
1983 07 20 9.727
1983 07 21 8.785
1983 07 22 9.820
1983 07 23 12.817
1983 07 24 16.383
1983 07 25 14.249
1983 07 26 12.388
1983 07 27 10.394
1983 07 28 13.428
1983 07 29 14.337
1983 07 30 17.822
1983 07 31 13.568
1983 08 01 12.253
1983 08 02 8.432
1983 08 03 8.260
1983 08 04 8.386
1983 08 05 8.454
1983 08 06 10.300
1983 08 07 14.257
1983 08 08 17.142
1983 08 09 12.968
1983 08 10 12.168
1983 08 11 14.871
1983 08 12 19.188
1983 08 13 19.459
1983 08 14 15.783
1983 08 15 15.004
1983 08 16 16.056
1983 08 17 13.389
1983 08 18 11.063
1983 08 19 9.274
1983 08 20 10.156
1983 08 21 7.618
1983 08 22 9.375
1983 08 23 13.634
1983 08 24 15.878
1983 08 25 18.692
1983 08 26 24.050
1983 08 27 22.881
1983 08 28 22.872
1983 08 29 23.736
1983 08 30 23.870
1983 08 31 21.160
1983 09 01 13.717
1983 09 02 7.788
1983 09 03 11.597
1983 09 04 14.266
1983 09 05 15.761
1983 09 06 16.739
1983 09 07 17.840
1983 09 08 8.843
1983 09 09 5.955
1983 09 10 11.409
1983 09 11 13.932
1983 09 12 8.925
1983 09 13 7.967
1983 09 14 11.912
1983 09 15 15.262
1983 09 16 11.606
1983 09 17 14.812
1983 09 18 13.377
1983 09 19 15.044
1983 09 20 9.452
1983 09 21 10.686
1983 09 22 14.860
1983 09 23 12.607
1983 09 24 16.373
1983 09 25 18.468
1983 09 26 18.101
1983 09 27 19.242
1983 09 28 20.215
1983 09 29 21.686
1983 09 30 16.583
1983 10 01 14.182
1983 10 02 13.797
1983 10 03 17.314
1983 10 04 18.606
1983 10 05 19.814
1983 10 06 22.942
1983 10 07 20.213
1983 10 08 23.397
1983 10 09 24.388
1983 10 10 22.561
1983 10 11 15.540
1983 10 12 15.414
1983 10 13 17.936
1983 10 14 17.453
1983 10 15 20.169
1983 10 16 22.426
1983 10 17 22.068
1983 10 18 16.454
1983 10 19 16.591
1983 10 20 18.380
1983 10 21 20.305
1983 10 22 15.458
1983 10 23 16.924
1983 10 24 10.057
1983 10 25 13.085
1983 10 26 14.898
1983 10 27 16.328
1983 10 28 18.429
1983 10 29 21.229
1983 10 30 22.398
1983 10 31 20.292
1983 11 01 18.101
1983 11 02 20.144
1983 11 03 17.052
1983 11 04 19.645
1983 11 05 17.565
1983 11 06 17.902
1983 11 07 21.209
1983 11 08 22.334
1983 11 09 21.312
1983 11 10 22.968
1983 11 11 20.681
1983 11 12 17.139
1983 11 13 21.774
1983 11 14 17.918
1983 11 15 18.908
1983 11 16 17.323
1983 11 17 16.999
1983 11 18 20.113
1983 11 19 23.048
1983 11 20 16.840
1983 11 21 21.835
1983 11 22 18.211
1983 11 23 13.709
1983 11 24 19.213
1983 11 25 23.554
1983 11 26 22.487
1983 11 27 23.175
1983 11 28 21.167
1983 11 29 20.214
1983 11 30 21.077
1983 12 01 23.329
1983 12 02 23.730
1983 12 03 17.142
1983 12 04 19.786
1983 12 05 21.425
1983 12 06 22.181
1983 12 07 21.588
1983 12 08 23.676
1983 12 09 25.779
1983 12 10 24.826
1983 12 11 22.183
1983 12 12 20.759
1983 12 13 22.886
1983 12 14 22.252
1983 12 15 22.246
1983 12 16 23.078
1983 12 17 22.117
1983 12 18 21.845
1983 12 19 24.728
1983 12 20 20.347
1983 12 21 20.563
1983 12 22 21.348
1983 12 23 19.796
1983 12 24 20.573
1983 12 25 22.883
1983 12 26 21.684
1983 12 27 21.924
1983 12 28 22.404
1983 12 29 21.799
1983 12 30 23.396
1983 12 31 25.058
1984 01 01 24.670
1984 01 02 23.852
1984 01 03 24.668
1984 01 04 22.893
1984 01 05 23.997
1984 01 06 23.599
1984 01 07 nan
1984 01 08 26.322
1984 01 09 26.282
1984 01 10 26.077
1984 01 11 25.930
1984 01 12 24.391
1984 01 13 25.137
1984 01 14 25.470
1984 01 15 24.225
1984 01 16 25.337
1984 01 17 24.159
1984 01 18 23.965
1984 01 19 24.044
1984 01 20 22.813
1984 01 21 20.821
1984 01 22 20.248
1984 01 23 20.109
1984 01 24 21.410
1984 01 25 22.301
1984 01 26 22.002
1984 01 27 21.986
1984 01 28 23.425
1984 01 29 22.373
1984 01 30 21.144
1984 01 31 23.058
1984 02 01 20.394
1984 02 02 19.952
1984 02 03 21.675
1984 02 04 25.913
1984 02 05 25.385
1984 02 06 19.036
1984 02 07 18.227
1984 02 08 20.277
1984 02 09 22.926
1984 02 10 24.783
1984 02 11 24.071
1984 02 12 23.948
1984 02 13 25.431
1984 02 14 24.583
1984 02 15 26.440
1984 02 16 25.009
1984 02 17 25.670
1984 02 18 24.255
1984 02 19 24.945
1984 02 20 24.555
1984 02 21 25.140
1984 02 22 25.929
1984 02 23 25.706
1984 02 24 25.446
1984 02 25 23.799
1984 02 26 22.692
1984 02 27 24.167
1984 02 28 24.252
1984 02 29 24.641
1984 03 01 24.634
1984 03 02 24.478
1984 03 03 23.976
1984 03 04 24.273
1984 03 05 23.257
1984 03 06 23.461
1984 03 07 23.011
1984 03 08 21.189
1984 03 09 22.034
1984 03 10 22.117
1984 03 11 18.758
1984 03 12 19.013
1984 03 13 20.309
1984 03 14 19.700
1984 03 15 19.584
1984 03 16 22.116
1984 03 17 23.433
1984 03 18 23.705
1984 03 19 18.202
1984 03 20 18.720
1984 03 21 19.214
1984 03 22 17.404
1984 03 23 17.484
1984 03 24 20.433
1984 03 25 22.063
1984 03 26 22.055
1984 03 27 22.227
1984 03 28 19.993
1984 03 29 21.701
1984 03 30 18.850
1984 03 31 15.155
1984 04 01 17.333
1984 04 02 15.889
1984 04 03 17.000
1984 04 04 15.120
1984 04 05 13.389
1984 04 06 15.105
1984 04 07 16.130
1984 04 08 17.793
1984 04 09 20.227
1984 04 10 19.945
1984 04 11 16.369
1984 04 12 17.962
1984 04 13 17.911
1984 04 14 17.743
1984 04 15 18.470
1984 04 16 20.074
1984 04 17 23.057
1984 04 18 21.545
1984 04 19 18.958
1984 04 20 20.565
1984 04 21 20.101
1984 04 22 20.982
1984 04 23 22.101
1984 04 24 15.968
1984 04 25 11.190
1984 04 26 12.712
1984 04 27 15.952
1984 04 28 15.598
1984 04 29 19.349
1984 04 30 16.868
1984 05 01 16.285
1984 05 02 17.893
1984 05 03 18.219
1984 05 04 18.901
1984 05 05 22.535
1984 05 06 23.738
1984 05 07 21.934
1984 05 08 21.062
1984 05 09 19.616
1984 05 10 18.102
1984 05 11 13.287
1984 05 12 14.001
1984 05 13 11.137
1984 05 14 7.652
1984 05 15 8.662
1984 05 16 9.868
1984 05 17 15.883
1984 05 18 14.690
1984 05 19 19.843
1984 05 20 20.657
1984 05 21 18.339
1984 05 22 21.170
1984 05 23 20.934
1984 05 24 20.031
1984 05 25 20.080
1984 05 26 21.427
1984 05 27 21.395
1984 05 28 20.416
1984 05 29 21.992
1984 05 30 11.768
1984 05 31 8.022
1984 06 01 12.193
1984 06 02 17.078
1984 06 03 20.538
1984 06 04 20.669
1984 06 05 19.594
1984 06 06 18.177
1984 06 07 16.351
1984 06 08 8.787
1984 06 09 14.653
1984 06 10 7.030
1984 06 11 9.561
1984 06 12 17.182
1984 06 13 13.937
1984 06 14 15.073
1984 06 15 13.254
1984 06 16 17.868
1984 06 17 16.146
1984 06 18 14.950
1984 06 19 17.372
1984 06 20 16.767
1984 06 21 18.330
1984 06 22 19.272
1984 06 23 17.806
1984 06 24 17.144
1984 06 25 18.349
1984 06 26 19.468
1984 06 27 8.622
1984 06 28 3.160
1984 06 29 8.133
1984 06 30 9.486
1984 07 01 12.465
1984 07 02 14.639
1984 07 03 16.743
1984 07 04 13.514
1984 07 05 18.778
1984 07 06 18.588
1984 07 07 13.723
1984 07 08 13.273
1984 07 09 18.626
1984 07 10 20.391
1984 07 11 17.149
1984 07 12 15.440
1984 07 13 10.859
1984 07 14 11.835
1984 07 15 13.489
1984 07 16 17.662
1984 07 17 19.373
1984 07 18 21.221
1984 07 19 20.892
1984 07 20 15.081
1984 07 21 11.033
1984 07 22 4.990
1984 07 23 4.868
1984 07 24 9.673
1984 07 25 9.651
1984 07 26 10.328
1984 07 27 11.517
1984 07 28 10.934
1984 07 29 8.340
1984 07 30 11.918
1984 07 31 13.621
1984 08 01 15.412
1984 08 02 14.869
1984 08 03 10.192
1984 08 04 7.499
1984 08 05 16.507
1984 08 06 14.632
1984 08 07 12.327
1984 08 08 8.616
1984 08 09 10.888
1984 08 10 16.966
1984 08 11 21.979
1984 08 12 20.192
1984 08 13 14.839
1984 08 14 12.799
1984 08 15 7.861
1984 08 16 10.341
1984 08 17 11.294
1984 08 18 10.235
1984 08 19 13.016
1984 08 20 11.641
1984 08 21 14.155
1984 08 22 12.722
1984 08 23 12.054
1984 08 24 14.209
1984 08 25 6.688
1984 08 26 0.767
1984 08 27 4.528
1984 08 28 8.291
1984 08 29 9.756
1984 08 30 11.338
1984 08 31 14.293
1984 09 01 17.185
1984 09 02 17.488
1984 09 03 17.790
1984 09 04 19.424
1984 09 05 17.158
1984 09 06 17.958
1984 09 07 16.609
1984 09 08 16.843
1984 09 09 12.632
1984 09 10 13.580
1984 09 11 15.434
1984 09 12 18.812
1984 09 13 16.943
1984 09 14 14.604
1984 09 15 16.683
1984 09 16 14.822
1984 09 17 14.734
1984 09 18 14.807
1984 09 19 16.750
1984 09 20 13.639
1984 09 21 11.914
1984 09 22 11.352
1984 09 23 15.359
1984 09 24 13.255
1984 09 25 13.435
1984 09 26 17.403
1984 09 27 13.760
1984 09 28 8.888
1984 09 29 12.741
1984 09 30 15.920
1984 10 01 16.955
1984 10 02 18.638
1984 10 03 19.929
1984 10 04 23.420
1984 10 05 20.435
1984 10 06 22.725
1984 10 07 18.467
1984 10 08 13.770
1984 10 09 13.619
1984 10 10 17.757
1984 10 11 17.619
1984 10 12 20.089
1984 10 13 20.514
1984 10 14 21.811
1984 10 15 19.059
1984 10 16 18.908
1984 10 17 21.741
1984 10 18 20.664
1984 10 19 18.328
1984 10 20 16.552
1984 10 21 17.556
1984 10 22 21.197
1984 10 23 21.840
1984 10 24 21.029
1984 10 25 20.060
1984 10 26 21.006
1984 10 27 22.642
1984 10 28 22.346
1984 10 29 26.102
1984 10 30 25.216
1984 10 31 20.860
1984 11 01 19.123
1984 11 02 16.392
1984 11 03 17.139
1984 11 04 17.258
1984 11 05 17.959
1984 11 06 16.097
1984 11 07 16.726
1984 11 08 18.577
1984 11 09 20.418
1984 11 10 16.649
1984 11 11 18.298
1984 11 12 15.226
1984 11 13 17.968
1984 11 14 17.474
1984 11 15 19.099
1984 11 16 21.326
1984 11 17 18.518
1984 11 18 17.340
1984 11 19 17.298
1984 11 20 18.927
1984 11 21 18.530
1984 11 22 18.898
1984 11 23 21.870
1984 11 24 24.782
1984 11 25 23.153
1984 11 26 21.696
1984 11 27 21.482
1984 11 28 21.782
1984 11 29 21.815
1984 11 30 20.358
1984 12 01 21.465
1984 12 02 20.760
1984 12 03 20.101
1984 12 04 20.380
1984 12 05 21.882
1984 12 06 23.503
1984 12 07 23.018
1984 12 08 17.072
1984 12 09 15.749
1984 12 10 19.909
1984 12 11 21.887
1984 12 12 22.267
1984 12 13 20.990
1984 12 14 19.165
1984 12 15 20.835
1984 12 16 20.004
1984 12 17 21.918
1984 12 18 16.944
1984 12 19 16.655
1984 12 20 17.577
1984 12 21 22.856
1984 12 22 18.514
1984 12 23 18.329
1984 12 24 21.924
1984 12 25 21.157
1984 12 26 21.422
1984 12 27 22.474
1984 12 28 23.142
1984 12 29 21.331
1984 12 30 22.925
1984 12 31 22.456
1985 01 01 nan
1985 01 02 22.165
1985 01 03 21.954
1985 01 04 22.575
1985 01 05 20.544
1985 01 06 23.176
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.412
1985 01 10 20.217
1985 01 11 20.019
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.157
1985 01 15 22.951
1985 01 16 nan
1985 01 17 20.889
1985 01 18 21.339
1985 01 19 nan
1985 01 20 23.291
1985 01 21 24.028
1985 01 22 26.467
1985 01 23 24.992
1985 01 24 22.380
1985 01 25 23.760
1985 01 26 22.988
1985 01 27 23.535
1985 01 28 20.720
1985 01 29 22.051
1985 01 30 24.305
1985 01 31 24.486
1985 02 01 24.135
1985 02 02 21.861
1985 02 03 22.869
1985 02 04 24.818
1985 02 05 19.589
1985 02 06 nan
1985 02 07 20.596
1985 02 08 22.369
1985 02 09 19.824
1985 02 10 22.821
1985 02 11 21.889
1985 02 12 23.428
1985 02 13 21.857
1985 02 14 20.544
1985 02 15 19.670
1985 02 16 19.434
1985 02 17 22.253
1985 02 18 21.641
1985 02 19 23.148
1985 02 20 23.926
1985 02 21 22.921
1985 02 22 21.695
1985 02 23 18.011
1985 02 24 19.273
1985 02 25 19.054
1985 02 26 22.873
1985 02 27 22.010
1985 02 28 22.531
1985 03 01 20.391
1985 03 02 22.360
1985 03 03 22.900
1985 03 04 21.548
1985 03 05 20.539
1985 03 06 19.737
1985 03 07 20.123
1985 03 08 21.832
1985 03 09 22.246
1985 03 10 22.334
1985 03 11 17.363
1985 03 12 17.861
1985 03 13 18.994
1985 03 14 21.159
1985 03 15 22.119
1985 03 16 17.978
1985 03 17 18.288
1985 03 18 18.638
1985 03 19 18.845
1985 03 20 20.431
1985 03 21 19.550
1985 03 22 21.497
1985 03 23 20.176
1985 03 24 22.113
1985 03 25 21.583
1985 03 26 21.996
1985 03 27 22.575
1985 03 28 20.604
1985 03 29 23.802
1985 03 30 21.534
1985 03 31 21.383
1985 04 01 20.960
1985 04 02 21.699
1985 04 03 23.017
1985 04 04 19.690
1985 04 05 13.331
1985 04 06 12.823
1985 04 07 18.477
1985 04 08 16.888
1985 04 09 19.616
1985 04 10 20.380
1985 04 11 21.403
1985 04 12 18.686
1985 04 13 18.922
1985 04 14 19.136
1985 04 15 22.007
1985 04 16 17.604
1985 04 17 22.171
1985 04 18 18.292
1985 04 19 16.096
1985 04 20 15.571
1985 04 21 16.771
1985 04 22 17.087
1985 04 23 15.446
1985 04 24 16.375
1985 04 25 17.183
1985 04 26 15.875
1985 04 27 15.640
1985 04 28 19.203
1985 04 29 20.025
1985 04 30 14.548
1985 05 01 6.285
1985 05 02 8.170
1985 05 03 8.048
1985 05 04 10.327
1985 05 05 10.999
1985 05 06 13.900
1985 05 07 16.826
1985 05 08 13.729
1985 05 09 14.502
1985 05 10 11.293
1985 05 11 11.377
1985 05 12 10.739
1985 05 13 12.726
1985 05 14 13.714
1985 05 15 11.439
1985 05 16 12.830
1985 05 17 19.014
1985 05 18 18.739
1985 05 19 19.967
1985 05 20 17.851
1985 05 21 18.777
1985 05 22 14.667
1985 05 23 11.413
1985 05 24 11.814
1985 05 25 14.235
1985 05 26 15.545
1985 05 27 15.414
1985 05 28 17.864
1985 05 29 19.227
1985 05 30 15.576
1985 05 31 16.049
1985 06 01 16.704
1985 06 02 16.874
1985 06 03 7.615
1985 06 04 6.824
1985 06 05 7.628
1985 06 06 6.971
1985 06 07 3.695
1985 06 08 3.233
1985 06 09 5.978
1985 06 10 6.535
1985 06 11 5.821
1985 06 12 11.024
1985 06 13 9.691
1985 06 14 14.534
1985 06 15 17.633
1985 06 16 18.248
1985 06 17 16.288
1985 06 18 10.876
1985 06 19 11.749
1985 06 20 13.309
1985 06 21 17.602
1985 06 22 18.628
1985 06 23 18.490
1985 06 24 17.054
1985 06 25 17.124
1985 06 26 16.480
1985 06 27 15.623
1985 06 28 15.169
1985 06 29 17.426
1985 06 30 16.051
1985 07 01 16.462
1985 07 02 12.127
1985 07 03 8.746
1985 07 04 14.626
1985 07 05 18.304
1985 07 06 14.927
1985 07 07 4.988
1985 07 08 5.799
1985 07 09 12.929
1985 07 10 14.274
1985 07 11 4.873
1985 07 12 6.139
1985 07 13 10.096
1985 07 14 12.071
1985 07 15 10.620
1985 07 16 9.286
1985 07 17 nan
1985 07 18 13.513
1985 07 19 13.969
1985 07 20 15.098
1985 07 21 12.746
1985 07 22 12.530
1985 07 23 12.848
1985 07 24 12.216
1985 07 25 13.812
1985 07 26 13.800
1985 07 27 12.924
1985 07 28 14.891
1985 07 29 16.952
1985 07 30 17.371
1985 07 31 18.270
1985 08 01 14.977
1985 08 02 15.415
1985 08 03 15.566
1985 08 04 14.997
1985 08 05 16.519
1985 08 06 19.402
1985 08 07 20.013
1985 08 08 19.891
1985 08 09 16.719
1985 08 10 nan
1985 08 11 12.706
1985 08 12 7.581
1985 08 13 10.045
1985 08 14 13.472
1985 08 15 14.357
1985 08 16 21.777
1985 08 17 20.342
1985 08 18 17.517
1985 08 19 13.594
1985 08 20 16.215
1985 08 21 12.798
1985 08 22 10.092
1985 08 23 8.221
1985 08 24 11.510
1985 08 25 15.503
1985 08 26 17.181
1985 08 27 21.138
1985 08 28 14.629
1985 08 29 11.199
1985 08 30 11.304
1985 08 31 16.791
1985 09 01 14.072
1985 09 02 7.046
1985 09 03 9.533
1985 09 04 11.450
1985 09 05 10.962
1985 09 06 12.718
1985 09 07 13.641
1985 09 08 15.597
1985 09 09 16.393
1985 09 10 17.156
1985 09 11 18.199
1985 09 12 18.717
1985 09 13 18.728
1985 09 14 16.454
1985 09 15 18.297
1985 09 16 16.277
1985 09 17 20.447
1985 09 18 15.331
1985 09 19 18.117
1985 09 20 19.519
1985 09 21 15.793
1985 09 22 16.038
1985 09 23 17.903
1985 09 24 16.153
1985 09 25 14.551
1985 09 26 13.172
1985 09 27 17.753
1985 09 28 18.764
1985 09 29 14.508
1985 09 30 13.737
1985 10 01 14.105
1985 10 02 16.206
1985 10 03 17.972
1985 10 04 18.986
1985 10 05 20.119
1985 10 06 17.934
1985 10 07 13.065
1985 10 08 11.317
1985 10 09 12.971
1985 10 10 15.297
1985 10 11 13.926
1985 10 12 18.707
1985 10 13 21.434
1985 10 14 23.631
1985 10 15 23.715
1985 10 16 23.622
1985 10 17 21.694
1985 10 18 20.964
1985 10 19 22.195
1985 10 20 21.178
1985 10 21 13.811
1985 10 22 15.889
1985 10 23 17.020
1985 10 24 17.517
1985 10 25 17.935
1985 10 26 16.378
1985 10 27 21.806
1985 10 28 20.804
1985 10 29 15.397
1985 10 30 18.543
1985 10 31 22.518
1985 11 01 22.767
1985 11 02 18.307
1985 11 03 13.921
1985 11 04 12.878
1985 11 05 14.559
1985 11 06 16.189
1985 11 07 16.614
1985 11 08 19.344
1985 11 09 20.061
1985 11 10 21.955
1985 11 11 21.999
1985 11 12 23.634
1985 11 13 23.617
1985 11 14 24.959
1985 11 15 26.787
1985 11 16 25.754
1985 11 17 25.827
1985 11 18 26.901
1985 11 19 23.303
1985 11 20 23.251
1985 11 21 21.334
1985 11 22 22.857
1985 11 23 23.168
1985 11 24 20.517
1985 11 25 20.447
1985 11 26 22.674
1985 11 27 20.046
1985 11 28 17.890
1985 11 29 18.336
1985 11 30 20.655
1985 12 01 20.258
1985 12 02 18.444
1985 12 03 19.591
1985 12 04 19.800
1985 12 05 18.360
1985 12 06 21.003
1985 12 07 23.297
1985 12 08 23.427
1985 12 09 24.805
1985 12 10 26.000
1985 12 11 24.451
1985 12 12 26.244
1985 12 13 23.171
1985 12 14 20.213
1985 12 15 21.560
1985 12 16 22.149
1985 12 17 22.174
1985 12 18 20.655
1985 12 19 23.329
1985 12 20 24.246
1985 12 21 20.970
1985 12 22 20.866
1985 12 23 22.373
1985 12 24 22.448
1985 12 25 23.276
1985 12 26 21.094
1985 12 27 19.468
1985 12 28 17.626
1985 12 29 21.156
1985 12 30 23.654
1985 12 31 24.125
1986 01 01 20.945
1986 01 02 21.747
1986 01 03 21.954
1986 01 04 nan
1986 01 05 21.534
1986 01 06 20.776
1986 01 07 22.431
1986 01 08 23.216
1986 01 09 20.926
1986 01 10 23.013
1986 01 11 22.186
1986 01 12 22.543
1986 01 13 25.342
1986 01 14 23.315
1986 01 15 23.131
1986 01 16 24.529
1986 01 17 27.532
1986 01 18 25.739
1986 01 19 22.111
1986 01 20 17.281
1986 01 21 16.486
1986 01 22 22.205
1986 01 23 18.735
1986 01 24 21.416
1986 01 25 22.682
1986 01 26 24.360
1986 01 27 23.861
1986 01 28 23.928
1986 01 29 25.889
1986 01 30 24.142
1986 01 31 24.134
1986 02 01 19.990
1986 02 02 19.980
1986 02 03 20.604
1986 02 04 20.994
1986 02 05 21.410
1986 02 06 20.859
1986 02 07 22.597
1986 02 08 22.299
1986 02 09 19.599
1986 02 10 23.058
1986 02 11 21.133
1986 02 12 19.752
1986 02 13 20.186
1986 02 14 21.312
1986 02 15 21.671
1986 02 16 19.692
1986 02 17 21.079
1986 02 18 20.290
1986 02 19 20.684
1986 02 20 22.225
1986 02 21 21.345
1986 02 22 21.618
1986 02 23 20.638
1986 02 24 18.675
1986 02 25 21.229
1986 02 26 19.616
1986 02 27 22.308
1986 02 28 22.476
1986 03 01 20.928
1986 03 02 18.220
1986 03 03 20.380
1986 03 04 20.517
1986 03 05 20.762
1986 03 06 18.375
1986 03 07 17.530
1986 03 08 20.428
1986 03 09 22.457
1986 03 10 22.459
1986 03 11 22.535
1986 03 12 20.450
1986 03 13 21.465
1986 03 14 22.962
1986 03 15 20.147
1986 03 16 19.791
1986 03 17 17.292
1986 03 18 20.553
1986 03 19 19.420
1986 03 20 15.395
1986 03 21 18.438
1986 03 22 18.898
1986 03 23 19.274
1986 03 24 19.186
1986 03 25 20.254
1986 03 26 18.778
1986 03 27 15.658
1986 03 28 nan
1986 03 29 19.416
1986 03 30 16.180
1986 03 31 20.085
1986 04 01 18.745
1986 04 02 20.112
1986 04 03 18.659
1986 04 04 21.148
1986 04 05 21.396
1986 04 06 16.866
1986 04 07 18.825
1986 04 08 18.432
1986 04 09 20.699
1986 04 10 21.695
1986 04 11 23.008
1986 04 12 23.053
1986 04 13 24.955
1986 04 14 19.648
1986 04 15 15.634
1986 04 16 9.931
1986 04 17 13.277
1986 04 18 13.707
1986 04 19 17.283
1986 04 20 17.854
1986 04 21 17.694
1986 04 22 17.101
1986 04 23 20.038
1986 04 24 19.495
1986 04 25 18.597
1986 04 26 18.161
1986 04 27 14.610
1986 04 28 15.407
1986 04 29 14.449
1986 04 30 8.142
1986 05 01 15.023
1986 05 02 15.544
1986 05 03 18.313
1986 05 04 16.566
1986 05 05 16.815
1986 05 06 19.191
1986 05 07 15.981
1986 05 08 16.840
1986 05 09 17.219
1986 05 10 17.586
1986 05 11 15.786
1986 05 12 17.963
1986 05 13 15.738
1986 05 14 10.186
1986 05 15 11.193
1986 05 16 17.175
1986 05 17 20.065
1986 05 18 18.606
1986 05 19 17.125
1986 05 20 19.803
1986 05 21 12.762
1986 05 22 8.084
1986 05 23 9.776
1986 05 24 15.930
1986 05 25 17.009
1986 05 26 7.047
1986 05 27 14.766
1986 05 28 17.815
1986 05 29 17.564
1986 05 30 17.025
1986 05 31 10.464
1986 06 01 5.818
1986 06 02 6.630
1986 06 03 9.794
1986 06 04 11.852
1986 06 05 12.107
1986 06 06 17.368
1986 06 07 7.839
1986 06 08 10.578
1986 06 09 15.067
1986 06 10 15.305
1986 06 11 17.722
1986 06 12 16.862
1986 06 13 17.726
1986 06 14 16.281
1986 06 15 19.085
1986 06 16 16.943
1986 06 17 18.784
1986 06 18 18.856
1986 06 19 17.866
1986 06 20 12.236
1986 06 21 15.088
1986 06 22 14.788
1986 06 23 15.677
1986 06 24 17.341
1986 06 25 16.192
1986 06 26 11.242
1986 06 27 11.398
1986 06 28 11.101
1986 06 29 13.986
1986 06 30 15.478
1986 07 01 16.274
1986 07 02 10.108
1986 07 03 10.953
1986 07 04 11.848
1986 07 05 13.308
1986 07 06 10.877
1986 07 07 10.769
1986 07 08 9.589
1986 07 09 12.336
1986 07 10 14.078
1986 07 11 12.338
1986 07 12 9.433
1986 07 13 13.196
1986 07 14 13.532
1986 07 15 14.709
1986 07 16 16.286
1986 07 17 17.272
1986 07 18 18.339
1986 07 19 16.731
1986 07 20 13.867
1986 07 21 10.359
1986 07 22 6.379
1986 07 23 10.845
1986 07 24 14.022
1986 07 25 14.000
1986 07 26 14.015
1986 07 27 13.250
1986 07 28 7.775
1986 07 29 10.738
1986 07 30 11.995
1986 07 31 11.664
1986 08 01 14.776
1986 08 02 16.778
1986 08 03 17.656
1986 08 04 19.188
1986 08 05 19.155
1986 08 06 15.611
1986 08 07 19.036
1986 08 08 17.170
1986 08 09 17.378
1986 08 10 18.993
1986 08 11 20.855
1986 08 12 13.716
1986 08 13 13.435
1986 08 14 15.251
1986 08 15 15.167
1986 08 16 13.932
1986 08 17 9.382
1986 08 18 7.078
1986 08 19 6.263
1986 08 20 8.912
1986 08 21 13.595
1986 08 22 14.729
1986 08 23 13.054
1986 08 24 12.660
1986 08 25 11.919
1986 08 26 15.187
1986 08 27 13.451
1986 08 28 15.602
1986 08 29 17.581
1986 08 30 19.205
1986 08 31 14.301
1986 09 01 13.066
1986 09 02 12.182
1986 09 03 14.635
1986 09 04 15.304
1986 09 05 6.257
1986 09 06 6.413
1986 09 07 13.467
1986 09 08 15.689
1986 09 09 16.573
1986 09 10 17.323
1986 09 11 17.704
1986 09 12 16.509
1986 09 13 18.213
1986 09 14 20.792
1986 09 15 23.657
1986 09 16 17.414
1986 09 17 16.305
1986 09 18 12.031
1986 09 19 10.309
1986 09 20 nan
1986 09 21 12.772
1986 09 22 14.363
1986 09 23 16.601
1986 09 24 18.549
1986 09 25 15.180
1986 09 26 16.066
1986 09 27 12.955
1986 09 28 12.648
1986 09 29 12.602
1986 09 30 15.088
1986 10 01 19.356
1986 10 02 17.451
1986 10 03 18.765
1986 10 04 22.997
1986 10 05 21.620
1986 10 06 22.542
1986 10 07 22.217
1986 10 08 15.612
1986 10 09 17.030
1986 10 10 14.922
1986 10 11 13.136
1986 10 12 14.358
1986 10 13 12.932
1986 10 14 14.077
1986 10 15 16.440
1986 10 16 18.699
1986 10 17 22.469
1986 10 18 17.285
1986 10 19 10.590
1986 10 20 14.696
1986 10 21 14.430
1986 10 22 16.651
1986 10 23 12.010
1986 10 24 10.645
1986 10 25 12.366
1986 10 26 15.873
1986 10 27 15.441
1986 10 28 18.625
1986 10 29 20.022
1986 10 30 21.004
1986 10 31 24.352
1986 11 01 21.329
1986 11 02 22.514
1986 11 03 18.308
1986 11 04 21.132
1986 11 05 23.349
1986 11 06 21.035
1986 11 07 17.743
1986 11 08 17.994
1986 11 09 20.837
1986 11 10 20.240
1986 11 11 10.223
1986 11 12 9.651
1986 11 13 13.278
1986 11 14 nan
1986 11 15 16.363
