year month day temperature_mean
1983 06 25 22.445
1983 06 26 21.325
1983 06 27 22.461
1983 06 28 22.932
1983 06 29 22.837
1983 06 30 22.630
1983 07 01 21.823
1983 07 02 22.305
1983 07 03 21.103
1983 07 04 24.475
1983 07 05 21.873
1983 07 06 20.631
1983 07 07 21.866
1983 07 08 21.771
1983 07 09 21.558
1983 07 10 21.090
1983 07 11 22.322
1983 07 12 20.936
1983 07 13 22.233
1983 07 14 21.465
1983 07 15 20.316
1983 07 16 21.574
1983 07 17 20.356
1983 07 18 21.456
1983 07 19 23.030
1983 07 20 23.571
1983 07 21 22.023
1983 07 22 22.657
1983 07 23 24.489
1983 07 24 21.382
1983 07 25 21.410
1983 07 26 21.935
1983 07 27 21.564
1983 07 28 20.944
1983 07 29 19.741
1983 07 30 20.008
1983 07 31 19.752
1983 08 01 21.116
1983 08 02 22.283
1983 08 03 21.439
1983 08 04 22.456
1983 08 05 19.117
1983 08 06 19.153
1983 08 07 19.489
1983 08 08 19.927
1983 08 09 22.073
1983 08 10 22.427
1983 08 11 21.611
1983 08 12 20.391
1983 08 13 20.968
1983 08 14 20.307
1983 08 15 23.311
1983 08 16 22.346
1983 08 17 22.490
1983 08 18 22.000
1983 08 19 20.819
1983 08 20 22.622
1983 08 21 23.123
1983 08 22 22.980
1983 08 23 20.897
1983 08 24 19.943
1983 08 25 21.801
1983 08 26 22.168
1983 08 27 22.956
1983 08 28 21.255
1983 08 29 20.906
1983 08 30 21.212
1983 08 31 21.883
1983 09 01 24.619
1983 09 02 27.041
1983 09 03 26.900
1983 09 04 24.059
1983 09 05 23.454
1983 09 06 23.176
1983 09 07 23.748
1983 09 08 24.074
1983 09 09 25.467
1983 09 10 24.458
1983 09 11 23.043
1983 09 12 23.378
1983 09 13 22.754
1983 09 14 23.458
1983 09 15 24.615
1983 09 16 24.734
1983 09 17 24.396
1983 09 18 25.598
1983 09 19 24.330
1983 09 20 25.200
1983 09 21 25.478
1983 09 22 23.869
1983 09 23 23.242
1983 09 24 23.533
1983 09 25 26.510
1983 09 26 26.724
1983 09 27 22.814
1983 09 28 21.852
1983 09 29 23.178
1983 09 30 23.126
1983 10 01 22.802
1983 10 02 22.351
1983 10 03 22.936
1983 10 04 22.542
1983 10 05 22.558
1983 10 06 22.980
1983 10 07 21.966
1983 10 08 21.715
1983 10 09 22.457
1983 10 10 23.727
1983 10 11 25.013
1983 10 12 23.262
1983 10 13 24.149
1983 10 14 23.711
1983 10 15 23.867
1983 10 16 24.397
1983 10 17 25.576
1983 10 18 25.256
1983 10 19 25.103
1983 10 20 25.737
1983 10 21 24.153
1983 10 22 24.123
1983 10 23 25.225
1983 10 24 25.833
1983 10 25 25.281
1983 10 26 21.912
1983 10 27 20.143
1983 10 28 20.234
1983 10 29 22.631
1983 10 30 21.805
1983 10 31 22.281
1983 11 01 23.876
1983 11 02 24.219
1983 11 03 24.141
1983 11 04 24.510
1983 11 05 23.945
1983 11 06 24.140
1983 11 07 22.515
1983 11 08 24.565
1983 11 09 23.359
1983 11 10 23.935
1983 11 11 23.475
1983 11 12 22.941
1983 11 13 23.804
1983 11 14 24.365
1983 11 15 24.170
1983 11 16 24.886
1983 11 17 23.710
1983 11 18 24.672
1983 11 19 24.481
1983 11 20 23.267
1983 11 21 24.643
1983 11 22 24.784
1983 11 23 26.715
1983 11 24 25.543
1983 11 25 23.598
1983 11 26 24.482
1983 11 27 23.765
1983 11 28 22.810
1983 11 29 21.742
1983 11 30 21.877
1983 12 01 22.684
1983 12 02 23.552
1983 12 03 24.113
1983 12 04 23.770
1983 12 05 22.434
1983 12 06 22.758
1983 12 07 22.806
1983 12 08 22.671
1983 12 09 24.116
1983 12 10 25.011
1983 12 11 24.934
1983 12 12 23.664
1983 12 13 24.734
1983 12 14 24.303
1983 12 15 23.209
1983 12 16 24.806
1983 12 17 23.311
1983 12 18 24.961
1983 12 19 24.199
1983 12 20 25.095
1983 12 21 25.026
1983 12 22 26.385
1983 12 23 25.352
1983 12 24 25.668
1983 12 25 23.640
1983 12 26 24.915
1983 12 27 23.588
1983 12 28 23.996
1983 12 29 23.983
1983 12 30 24.851
1983 12 31 24.129
1984 01 01 23.294
1984 01 02 23.032
1984 01 03 21.750
1984 01 04 24.152
1984 01 05 25.029
1984 01 06 25.083
1984 01 07 nan
1984 01 08 27.188
1984 01 09 24.421
1984 01 10 24.592
1984 01 11 24.416
1984 01 12 24.769
1984 01 13 25.088
1984 01 14 24.468
1984 01 15 24.769
1984 01 16 25.267
1984 01 17 25.861
1984 01 18 24.986
1984 01 19 26.102
1984 01 20 25.975
1984 01 21 26.443
1984 01 22 26.777
1984 01 23 27.832
1984 01 24 27.179
1984 01 25 26.382
1984 01 26 25.371
1984 01 27 26.661
1984 01 28 26.079
1984 01 29 26.350
1984 01 30 26.342
1984 01 31 27.056
1984 02 01 25.920
1984 02 02 26.842
1984 02 03 25.571
1984 02 04 25.794
1984 02 05 25.651
1984 02 06 26.068
1984 02 07 25.871
1984 02 08 25.586
1984 02 09 25.670
1984 02 10 26.491
1984 02 11 25.439
1984 02 12 25.811
1984 02 13 25.916
1984 02 14 24.913
1984 02 15 26.223
1984 02 16 25.413
1984 02 17 26.382
1984 02 18 28.401
1984 02 19 27.039
1984 02 20 26.666
1984 02 21 25.033
1984 02 22 26.209
1984 02 23 26.187
1984 02 24 26.539
1984 02 25 25.926
1984 02 26 24.473
1984 02 27 26.127
1984 02 28 25.648
1984 02 29 26.894
1984 03 01 26.489
1984 03 02 25.553
1984 03 03 27.754
1984 03 04 26.252
1984 03 05 27.395
1984 03 06 27.097
1984 03 07 28.142
1984 03 08 28.405
1984 03 09 26.545
1984 03 10 26.022
1984 03 11 25.722
1984 03 12 26.240
1984 03 13 25.326
1984 03 14 25.319
1984 03 15 22.824
1984 03 16 24.068
1984 03 17 23.545
1984 03 18 25.588
1984 03 19 23.962
1984 03 20 25.116
1984 03 21 26.335
1984 03 22 24.896
1984 03 23 26.685
1984 03 24 24.562
1984 03 25 24.392
1984 03 26 24.432
1984 03 27 25.479
1984 03 28 25.390
1984 03 29 25.302
1984 03 30 25.158
1984 03 31 27.055
1984 04 01 22.956
1984 04 02 23.475
1984 04 03 24.542
1984 04 04 25.477
1984 04 05 24.908
1984 04 06 25.100
1984 04 07 24.533
1984 04 08 24.601
1984 04 09 23.735
1984 04 10 22.448
1984 04 11 21.584
1984 04 12 22.025
1984 04 13 22.979
1984 04 14 21.827
1984 04 15 22.574
1984 04 16 22.552
1984 04 17 23.014
1984 04 18 23.392
1984 04 19 23.752
1984 04 20 24.924
1984 04 21 23.394
1984 04 22 24.495
1984 04 23 23.816
1984 04 24 24.181
1984 04 25 24.990
1984 04 26 24.756
1984 04 27 24.015
1984 04 28 23.810
1984 04 29 24.076
1984 04 30 23.535
1984 05 01 22.943
1984 05 02 23.366
1984 05 03 22.989
1984 05 04 22.619
1984 05 05 21.325
1984 05 06 21.544
1984 05 07 22.358
1984 05 08 23.325
1984 05 09 22.399
1984 05 10 22.478
1984 05 11 21.991
1984 05 12 22.903
1984 05 13 24.015
1984 05 14 24.247
1984 05 15 24.060
1984 05 16 23.677
1984 05 17 23.913
1984 05 18 22.649
1984 05 19 23.349
1984 05 20 22.298
1984 05 21 22.497
1984 05 22 22.396
1984 05 23 21.864
1984 05 24 22.413
1984 05 25 22.221
1984 05 26 22.999
1984 05 27 22.469
1984 05 28 22.870
1984 05 29 22.579
1984 05 30 23.538
1984 05 31 22.537
1984 06 01 23.247
1984 06 02 22.416
1984 06 03 22.921
1984 06 04 21.481
1984 06 05 22.378
1984 06 06 23.321
1984 06 07 22.047
1984 06 08 22.109
1984 06 09 23.241
1984 06 10 23.245
1984 06 11 23.608
1984 06 12 21.714
1984 06 13 21.648
1984 06 14 22.876
1984 06 15 21.674
1984 06 16 21.946
1984 06 17 20.505
1984 06 18 21.309
1984 06 19 22.441
1984 06 20 21.003
1984 06 21 20.539
1984 06 22 22.162
1984 06 23 20.589
1984 06 24 21.909
1984 06 25 21.563
1984 06 26 22.287
1984 06 27 20.596
1984 06 28 21.995
1984 06 29 22.153
1984 06 30 21.134
1984 07 01 20.571
1984 07 02 20.727
1984 07 03 20.247
1984 07 04 20.809
1984 07 05 21.800
1984 07 06 20.245
1984 07 07 21.492
1984 07 08 20.639
1984 07 09 19.825
1984 07 10 22.054
1984 07 11 19.595
1984 07 12 21.553
1984 07 13 21.803
1984 07 14 21.276
1984 07 15 19.675
1984 07 16 19.725
1984 07 17 20.461
1984 07 18 20.431
1984 07 19 20.352
1984 07 20 20.626
1984 07 21 21.614
1984 07 22 22.108
1984 07 23 23.805
1984 07 24 22.248
1984 07 25 21.050
1984 07 26 20.352
1984 07 27 20.025
1984 07 28 21.124
1984 07 29 21.399
1984 07 30 20.327
1984 07 31 18.405
1984 08 01 17.539
1984 08 02 18.725
1984 08 03 21.568
1984 08 04 22.322
1984 08 05 23.560
1984 08 06 21.284
1984 08 07 21.753
1984 08 08 21.956
1984 08 09 20.242
1984 08 10 21.289
1984 08 11 21.052
1984 08 12 20.741
1984 08 13 20.817
1984 08 14 21.649
1984 08 15 23.260
1984 08 16 22.350
1984 08 17 22.273
1984 08 18 22.424
1984 08 19 19.478
1984 08 20 20.558
1984 08 21 19.949
1984 08 22 19.948
1984 08 23 21.552
1984 08 24 23.034
1984 08 25 22.755
1984 08 26 23.384
1984 08 27 21.510
1984 08 28 20.314
1984 08 29 18.993
1984 08 30 19.490
1984 08 31 21.088
1984 09 01 19.277
1984 09 02 18.632
1984 09 03 19.985
1984 09 04 21.331
1984 09 05 22.113
1984 09 06 21.739
1984 09 07 20.873
1984 09 08 21.710
1984 09 09 22.721
1984 09 10 20.650
1984 09 11 21.733
1984 09 12 20.414
1984 09 13 22.919
1984 09 14 23.971
1984 09 15 23.697
1984 09 16 23.675
1984 09 17 23.789
1984 09 18 21.291
1984 09 19 20.369
1984 09 20 22.548
1984 09 21 23.545
1984 09 22 25.774
1984 09 23 23.250
1984 09 24 22.668
1984 09 25 21.429
1984 09 26 22.074
1984 09 27 25.120
1984 09 28 26.658
1984 09 29 24.646
1984 09 30 21.240
1984 10 01 20.944
1984 10 02 23.033
1984 10 03 23.857
1984 10 04 23.008
1984 10 05 23.660
1984 10 06 23.446
1984 10 07 24.786
1984 10 08 23.566
1984 10 09 23.444
1984 10 10 26.544
1984 10 11 24.902
1984 10 12 24.713
1984 10 13 24.322
1984 10 14 23.532
1984 10 15 25.028
1984 10 16 24.909
1984 10 17 23.642
1984 10 18 23.868
1984 10 19 23.854
1984 10 20 23.739
1984 10 21 25.423
1984 10 22 23.357
1984 10 23 23.316
1984 10 24 23.796
1984 10 25 23.358
1984 10 26 20.300
1984 10 27 21.992
1984 10 28 20.306
1984 10 29 23.311
1984 10 30 23.454
1984 10 31 23.495
1984 11 01 23.750
1984 11 02 22.652
1984 11 03 21.336
1984 11 04 24.051
1984 11 05 24.912
1984 11 06 23.666
1984 11 07 24.372
1984 11 08 23.367
1984 11 09 23.347
1984 11 10 24.202
1984 11 11 27.556
1984 11 12 25.131
1984 11 13 26.222
1984 11 14 26.915
1984 11 15 21.808
1984 11 16 22.754
1984 11 17 22.641
1984 11 18 23.580
1984 11 19 24.509
1984 11 20 24.817
1984 11 21 23.796
1984 11 22 23.692
1984 11 23 24.850
1984 11 24 24.311
1984 11 25 25.082
1984 11 26 25.903
1984 11 27 27.953
1984 11 28 25.905
1984 11 29 22.428
1984 11 30 22.480
1984 12 01 23.806
1984 12 02 23.777
1984 12 03 24.628
1984 12 04 24.949
1984 12 05 24.795
1984 12 06 24.585
1984 12 07 24.241
1984 12 08 24.658
1984 12 09 25.503
1984 12 10 23.641
1984 12 11 24.520
1984 12 12 23.658
1984 12 13 23.449
1984 12 14 25.449
1984 12 15 25.932
1984 12 16 23.493
1984 12 17 25.747
1984 12 18 25.842
1984 12 19 26.150
1984 12 20 25.740
1984 12 21 24.918
1984 12 22 25.553
1984 12 23 25.624
1984 12 24 25.453
1984 12 25 24.084
1984 12 26 24.410
1984 12 27 26.364
1984 12 28 25.847
1984 12 29 25.493
1984 12 30 26.157
1984 12 31 27.060
1985 01 01 nan
1985 01 02 25.450
1985 01 03 25.325
1985 01 04 23.781
1985 01 05 22.894
1985 01 06 23.472
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.469
1985 01 10 24.988
1985 01 11 24.278
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.479
1985 01 15 24.018
1985 01 16 nan
1985 01 17 24.038
1985 01 18 24.022
1985 01 19 nan
1985 01 20 24.186
1985 01 21 23.752
1985 01 22 23.155
1985 01 23 23.001
1985 01 24 23.137
1985 01 25 23.803
1985 01 26 24.213
1985 01 27 24.260
1985 01 28 24.411
1985 01 29 23.518
1985 01 30 23.345
1985 01 31 24.539
1985 02 01 24.877
1985 02 02 24.438
1985 02 03 23.410
1985 02 04 23.679
1985 02 05 24.527
1985 02 06 nan
1985 02 07 24.962
1985 02 08 25.081
1985 02 09 24.182
1985 02 10 25.327
1985 02 11 24.044
1985 02 12 24.552
1985 02 13 24.145
1985 02 14 24.113
1985 02 15 23.700
1985 02 16 23.987
1985 02 17 23.525
1985 02 18 23.142
1985 02 19 23.084
1985 02 20 23.203
1985 02 21 24.384
1985 02 22 24.126
1985 02 23 25.951
1985 02 24 25.392
1985 02 25 23.756
1985 02 26 24.611
1985 02 27 24.952
1985 02 28 24.790
1985 03 01 24.030
1985 03 02 24.300
1985 03 03 24.062
1985 03 04 23.676
1985 03 05 24.892
1985 03 06 23.728
1985 03 07 23.988
1985 03 08 24.989
1985 03 09 25.334
1985 03 10 25.806
1985 03 11 25.844
1985 03 12 26.492
1985 03 13 24.653
1985 03 14 24.104
1985 03 15 24.434
1985 03 16 24.613
1985 03 17 25.266
1985 03 18 25.455
1985 03 19 24.090
1985 03 20 24.287
1985 03 21 24.083
1985 03 22 24.051
1985 03 23 23.490
1985 03 24 22.707
1985 03 25 23.393
1985 03 26 23.451
1985 03 27 25.303
1985 03 28 25.890
1985 03 29 25.468
1985 03 30 24.896
1985 03 31 24.573
1985 04 01 25.697
1985 04 02 24.009
1985 04 03 23.406
1985 04 04 23.363
1985 04 05 22.778
1985 04 06 23.353
1985 04 07 24.041
1985 04 08 23.793
1985 04 09 23.136
1985 04 10 23.319
1985 04 11 23.042
1985 04 12 24.336
1985 04 13 24.611
1985 04 14 23.605
1985 04 15 23.778
1985 04 16 23.658
1985 04 17 24.184
1985 04 18 22.942
1985 04 19 23.919
1985 04 20 24.443
1985 04 21 23.428
1985 04 22 21.711
1985 04 23 22.512
1985 04 24 21.410
1985 04 25 22.691
1985 04 26 21.697
1985 04 27 22.634
1985 04 28 23.767
1985 04 29 23.848
1985 04 30 24.404
1985 05 01 23.789
1985 05 02 24.968
1985 05 03 23.347
1985 05 04 23.421
1985 05 05 23.074
1985 05 06 21.972
1985 05 07 21.426
1985 05 08 22.882
1985 05 09 23.896
1985 05 10 23.892
1985 05 11 24.284
1985 05 12 25.722
1985 05 13 22.913
1985 05 14 23.473
1985 05 15 23.754
1985 05 16 23.649
1985 05 17 22.943
1985 05 18 22.067
1985 05 19 21.127
1985 05 20 20.581
1985 05 21 21.816
1985 05 22 21.909
1985 05 23 23.871
1985 05 24 22.636
1985 05 25 21.341
1985 05 26 21.713
1985 05 27 22.570
1985 05 28 21.949
1985 05 29 22.775
1985 05 30 22.949
1985 05 31 22.171
1985 06 01 21.160
1985 06 02 21.485
1985 06 03 21.051
1985 06 04 23.333
1985 06 05 24.403
1985 06 06 24.733
1985 06 07 23.175
1985 06 08 23.956
1985 06 09 22.689
1985 06 10 23.153
1985 06 11 20.970
1985 06 12 18.781
1985 06 13 18.073
1985 06 14 18.397
1985 06 15 18.766
1985 06 16 18.986
1985 06 17 19.576
1985 06 18 20.950
1985 06 19 21.242
1985 06 20 20.310
1985 06 21 19.773
1985 06 22 19.743
1985 06 23 21.229
1985 06 24 20.279
1985 06 25 20.058
1985 06 26 18.996
1985 06 27 19.799
1985 06 28 20.074
1985 06 29 19.690
1985 06 30 21.403
1985 07 01 20.973
1985 07 02 20.569
1985 07 03 21.686
1985 07 04 23.235
1985 07 05 21.810
1985 07 06 20.730
1985 07 07 21.464
1985 07 08 22.320
1985 07 09 23.332
1985 07 10 21.869
1985 07 11 20.878
1985 07 12 21.117
1985 07 13 17.512
1985 07 14 18.610
1985 07 15 17.693
1985 07 16 20.017
1985 07 17 nan
1985 07 18 18.067
1985 07 19 19.678
1985 07 20 19.203
1985 07 21 18.527
1985 07 22 19.226
1985 07 23 19.943
1985 07 24 20.374
1985 07 25 18.456
1985 07 26 17.166
1985 07 27 18.447
1985 07 28 19.399
1985 07 29 19.293
1985 07 30 21.465
1985 07 31 22.020
1985 08 01 20.052
1985 08 02 19.063
1985 08 03 18.279
1985 08 04 20.471
1985 08 05 19.103
1985 08 06 19.719
1985 08 07 19.372
1985 08 08 19.641
1985 08 09 19.898
1985 08 10 nan
1985 08 11 20.440
1985 08 12 20.782
1985 08 13 23.065
1985 08 14 22.777
1985 08 15 20.271
1985 08 16 19.931
1985 08 17 19.788
1985 08 18 20.762
1985 08 19 19.611
1985 08 20 19.299
1985 08 21 20.188
1985 08 22 21.118
1985 08 23 23.177
1985 08 24 19.533
1985 08 25 20.709
1985 08 26 21.851
1985 08 27 21.701
1985 08 28 22.503
1985 08 29 22.671
1985 08 30 20.715
1985 08 31 21.417
1985 09 01 22.075
1985 09 02 22.388
1985 09 03 23.217
1985 09 04 21.398
1985 09 05 20.441
1985 09 06 20.602
1985 09 07 21.955
1985 09 08 20.214
1985 09 09 20.103
1985 09 10 20.508
1985 09 11 20.280
1985 09 12 19.803
1985 09 13 18.413
1985 09 14 20.882
1985 09 15 20.801
1985 09 16 21.341
1985 09 17 21.556
1985 09 18 22.017
1985 09 19 23.004
1985 09 20 21.248
1985 09 21 23.318
1985 09 22 25.262
1985 09 23 22.185
1985 09 24 21.527
1985 09 25 24.196
1985 09 26 22.489
1985 09 27 23.310
1985 09 28 21.353
1985 09 29 22.236
1985 09 30 21.262
1985 10 01 24.100
1985 10 02 22.568
1985 10 03 23.271
1985 10 04 21.992
1985 10 05 22.630
1985 10 06 22.840
1985 10 07 23.996
1985 10 08 24.238
1985 10 09 25.335
1985 10 10 22.245
1985 10 11 22.083
1985 10 12 22.335
1985 10 13 22.310
1985 10 14 21.441
1985 10 15 22.432
1985 10 16 23.549
1985 10 17 23.864
1985 10 18 23.876
1985 10 19 23.063
1985 10 20 21.745
1985 10 21 23.171
1985 10 22 25.359
1985 10 23 23.141
1985 10 24 24.172
1985 10 25 23.988
1985 10 26 22.499
1985 10 27 23.411
1985 10 28 22.312
1985 10 29 20.770
1985 10 30 21.662
1985 10 31 23.581
1985 11 01 23.154
1985 11 02 23.863
1985 11 03 24.874
1985 11 04 26.416
1985 11 05 25.992
1985 11 06 24.929
1985 11 07 22.009
1985 11 08 21.171
1985 11 09 20.219
1985 11 10 19.437
1985 11 11 20.677
1985 11 12 21.309
1985 11 13 22.084
1985 11 14 21.175
1985 11 15 20.180
1985 11 16 21.887
1985 11 17 23.646
1985 11 18 23.713
1985 11 19 23.926
1985 11 20 23.155
1985 11 21 22.641
1985 11 22 23.104
1985 11 23 23.779
1985 11 24 24.843
1985 11 25 25.238
1985 11 26 25.422
1985 11 27 24.038
1985 11 28 23.308
1985 11 29 23.762
1985 11 30 21.401
1985 12 01 23.686
1985 12 02 24.878
1985 12 03 22.230
1985 12 04 20.666
1985 12 05 21.518
1985 12 06 20.009
1985 12 07 21.458
1985 12 08 24.978
1985 12 09 23.293
1985 12 10 22.683
1985 12 11 21.811
1985 12 12 22.780
1985 12 13 23.212
1985 12 14 23.678
1985 12 15 23.928
1985 12 16 25.168
1985 12 17 25.432
1985 12 18 24.012
1985 12 19 22.916
1985 12 20 22.831
1985 12 21 23.848
1985 12 22 23.528
1985 12 23 23.734
1985 12 24 23.108
1985 12 25 22.232
1985 12 26 22.354
1985 12 27 23.765
1985 12 28 22.908
1985 12 29 21.850
1985 12 30 22.114
1985 12 31 22.500
1986 01 01 23.293
1986 01 02 24.404
1986 01 03 23.001
1986 01 04 nan
1986 01 05 23.965
1986 01 06 24.721
1986 01 07 23.905
1986 01 08 23.660
1986 01 09 24.342
1986 01 10 24.498
1986 01 11 25.360
1986 01 12 23.955
1986 01 13 22.915
1986 01 14 25.184
1986 01 15 23.263
1986 01 16 22.977
1986 01 17 23.297
1986 01 18 23.370
1986 01 19 23.922
1986 01 20 22.454
1986 01 21 24.519
1986 01 22 23.950
1986 01 23 23.277
1986 01 24 22.997
1986 01 25 23.914
1986 01 26 23.645
1986 01 27 24.042
1986 01 28 23.873
1986 01 29 24.284
1986 01 30 23.208
1986 01 31 22.384
1986 02 01 22.977
1986 02 02 22.692
1986 02 03 23.707
1986 02 04 24.435
1986 02 05 24.055
1986 02 06 24.803
1986 02 07 24.207
1986 02 08 24.522
1986 02 09 25.142
1986 02 10 25.853
1986 02 11 23.962
1986 02 12 24.394
1986 02 13 25.308
1986 02 14 25.599
1986 02 15 25.001
1986 02 16 23.940
1986 02 17 24.914
1986 02 18 24.064
1986 02 19 24.265
1986 02 20 24.100
1986 02 21 24.541
1986 02 22 24.118
1986 02 23 25.227
1986 02 24 24.108
1986 02 25 23.856
1986 02 26 24.457
1986 02 27 24.003
1986 02 28 24.727
1986 03 01 24.453
1986 03 02 24.683
1986 03 03 24.372
1986 03 04 23.972
1986 03 05 23.351
1986 03 06 23.713
1986 03 07 24.058
1986 03 08 23.963
1986 03 09 23.748
1986 03 10 23.731
1986 03 11 22.735
1986 03 12 23.331
1986 03 13 23.262
1986 03 14 23.711
1986 03 15 23.281
1986 03 16 24.232
1986 03 17 25.137
1986 03 18 24.456
1986 03 19 23.534
1986 03 20 23.378
1986 03 21 24.868
1986 03 22 24.149
1986 03 23 24.315
1986 03 24 24.346
1986 03 25 23.996
1986 03 26 23.818
1986 03 27 24.228
1986 03 28 nan
1986 03 29 24.005
1986 03 30 24.695
1986 03 31 23.650
1986 04 01 24.863
1986 04 02 25.656
1986 04 03 25.371
1986 04 04 25.276
1986 04 05 24.516
1986 04 06 24.538
1986 04 07 24.209
1986 04 08 25.191
1986 04 09 24.224
1986 04 10 25.131
1986 04 11 25.803
1986 04 12 26.405
1986 04 13 24.872
1986 04 14 24.265
1986 04 15 24.713
1986 04 16 25.727
1986 04 17 26.250
1986 04 18 23.378
1986 04 19 21.951
1986 04 20 23.046
1986 04 21 23.059
1986 04 22 24.012
1986 04 23 24.485
1986 04 24 25.051
1986 04 25 23.124
1986 04 26 23.166
1986 04 27 23.451
1986 04 28 25.728
1986 04 29 25.091
1986 04 30 21.763
1986 05 01 20.685
1986 05 02 21.901
1986 05 03 22.357
1986 05 04 23.100
1986 05 05 23.595
1986 05 06 23.508
1986 05 07 24.157
1986 05 08 23.680
1986 05 09 23.818
1986 05 10 22.387
1986 05 11 24.434
1986 05 12 24.549
1986 05 13 23.649
1986 05 14 25.247
1986 05 15 25.348
1986 05 16 23.957
1986 05 17 23.222
1986 05 18 22.710
1986 05 19 22.832
1986 05 20 23.311
1986 05 21 21.988
1986 05 22 23.119
1986 05 23 23.059
1986 05 24 21.729
1986 05 25 21.788
1986 05 26 22.175
1986 05 27 21.219
1986 05 28 22.054
1986 05 29 21.704
1986 05 30 21.426
1986 05 31 20.791
1986 06 01 22.515
1986 06 02 22.302
1986 06 03 21.140
1986 06 04 19.890
1986 06 05 19.385
1986 06 06 18.072
1986 06 07 19.008
1986 06 08 20.035
1986 06 09 20.407
1986 06 10 18.986
1986 06 11 20.371
1986 06 12 21.195
1986 06 13 20.614
1986 06 14 20.941
1986 06 15 20.265
1986 06 16 20.823
1986 06 17 20.767
1986 06 18 18.869
1986 06 19 20.293
1986 06 20 20.718
1986 06 21 20.044
1986 06 22 20.003
1986 06 23 20.898
1986 06 24 19.231
1986 06 25 18.347
1986 06 26 19.767
1986 06 27 19.885
1986 06 28 21.721
1986 06 29 21.209
1986 06 30 23.019
1986 07 01 20.584
1986 07 02 20.784
1986 07 03 22.170
1986 07 04 23.310
1986 07 05 21.043
1986 07 06 21.026
1986 07 07 21.256
1986 07 08 19.097
1986 07 09 17.666
1986 07 10 19.138
1986 07 11 16.704
1986 07 12 18.390
1986 07 13 17.861
1986 07 14 20.253
1986 07 15 20.114
1986 07 16 17.997
1986 07 17 19.524
1986 07 18 20.370
1986 07 19 22.219
1986 07 20 21.721
1986 07 21 22.254
1986 07 22 23.254
1986 07 23 21.442
1986 07 24 20.417
1986 07 25 19.635
1986 07 26 21.184
1986 07 27 22.179
1986 07 28 22.388
1986 07 29 23.613
1986 07 30 21.669
1986 07 31 19.188
1986 08 01 20.424
1986 08 02 22.209
1986 08 03 22.876
1986 08 04 22.974
1986 08 05 20.446
1986 08 06 18.305
1986 08 07 20.017
1986 08 08 20.834
1986 08 09 20.599
1986 08 10 20.583
1986 08 11 20.205
1986 08 12 21.111
1986 08 13 21.201
1986 08 14 20.652
1986 08 15 21.494
1986 08 16 21.482
1986 08 17 22.659
1986 08 18 22.687
1986 08 19 22.608
1986 08 20 24.015
1986 08 21 23.900
1986 08 22 24.241
1986 08 23 23.020
1986 08 24 22.507
1986 08 25 23.555
1986 08 26 21.641
1986 08 27 22.557
1986 08 28 21.962
1986 08 29 20.111
1986 08 30 21.087
1986 08 31 20.441
1986 09 01 20.865
1986 09 02 20.994
1986 09 03 17.368
1986 09 04 20.194
1986 09 05 18.498
1986 09 06 19.633
1986 09 07 20.647
1986 09 08 19.198
1986 09 09 20.004
1986 09 10 20.237
1986 09 11 19.111
1986 09 12 21.046
1986 09 13 21.541
1986 09 14 21.307
1986 09 15 21.926
1986 09 16 21.709
1986 09 17 21.565
1986 09 18 21.851
1986 09 19 22.003
1986 09 20 nan
1986 09 21 21.266
1986 09 22 22.145
1986 09 23 22.346
1986 09 24 21.945
1986 09 25 22.681
1986 09 26 23.615
1986 09 27 23.564
1986 09 28 23.421
1986 09 29 21.139
1986 09 30 22.012
1986 10 01 24.193
1986 10 02 21.488
1986 10 03 22.745
1986 10 04 23.947
1986 10 05 23.533
1986 10 06 23.486
1986 10 07 23.774
1986 10 08 24.267
1986 10 09 25.126
1986 10 10 24.755
1986 10 11 24.307
1986 10 12 25.955
1986 10 13 24.245
1986 10 14 22.510
1986 10 15 20.190
1986 10 16 19.146
1986 10 17 19.473
1986 10 18 22.845
1986 10 19 25.260
1986 10 20 25.416
1986 10 21 24.494
1986 10 22 23.614
1986 10 23 24.762
1986 10 24 25.637
1986 10 25 23.195
1986 10 26 18.774
1986 10 27 19.492
1986 10 28 16.349
1986 10 29 19.500
1986 10 30 22.223
1986 10 31 21.760
1986 11 01 23.806
1986 11 02 23.088
1986 11 03 23.123
1986 11 04 24.099
1986 11 05 22.637
1986 11 06 24.462
