year month day temperature_mean
1983 06 25 25.555
1983 06 26 23.211
1983 06 27 21.257
1983 06 28 20.701
1983 06 29 23.734
1983 06 30 24.694
1983 07 01 25.236
1983 07 02 25.685
1983 07 03 25.612
1983 07 04 25.786
1983 07 05 26.290
1983 07 06 26.599
1983 07 07 25.521
1983 07 08 25.941
1983 07 09 26.022
1983 07 10 26.353
1983 07 11 26.014
1983 07 12 25.864
1983 07 13 25.397
1983 07 14 25.522
1983 07 15 25.937
1983 07 16 25.866
1983 07 17 22.293
1983 07 18 17.631
1983 07 19 18.803
1983 07 20 18.508
1983 07 21 20.682
1983 07 22 23.706
1983 07 23 25.103
1983 07 24 25.976
1983 07 25 25.783
1983 07 26 26.101
1983 07 27 22.957
1983 07 28 20.278
1983 07 29 20.870
1983 07 30 23.257
1983 07 31 23.232
1983 08 01 22.844
1983 08 02 20.315
1983 08 03 17.725
1983 08 04 18.667
1983 08 05 22.997
1983 08 06 22.724
1983 08 07 24.986
1983 08 08 25.352
1983 08 09 26.623
1983 08 10 26.810
1983 08 11 25.689
1983 08 12 27.691
1983 08 13 26.661
1983 08 14 27.348
1983 08 15 27.024
1983 08 16 26.435
1983 08 17 26.559
1983 08 18 25.240
1983 08 19 22.276
1983 08 20 22.820
1983 08 21 22.372
1983 08 22 23.010
1983 08 23 24.858
1983 08 24 25.898
1983 08 25 26.735
1983 08 26 26.839
1983 08 27 26.762
1983 08 28 25.359
1983 08 29 25.351
1983 08 30 26.473
1983 08 31 26.404
1983 09 01 27.342
1983 09 02 21.373
1983 09 03 18.529
1983 09 04 23.605
1983 09 05 26.467
1983 09 06 27.517
1983 09 07 27.529
1983 09 08 27.205
1983 09 09 22.386
1983 09 10 19.362
1983 09 11 22.369
1983 09 12 22.112
1983 09 13 22.811
1983 09 14 22.988
1983 09 15 26.127
1983 09 16 27.146
1983 09 17 28.134
1983 09 18 27.504
1983 09 19 26.839
1983 09 20 26.486
1983 09 21 23.673
1983 09 22 25.785
1983 09 23 27.903
1983 09 24 27.032
1983 09 25 28.290
1983 09 26 28.136
1983 09 27 26.660
1983 09 28 28.414
1983 09 29 28.707
1983 09 30 27.786
1983 10 01 23.532
1983 10 02 23.551
1983 10 03 23.844
1983 10 04 24.565
1983 10 05 26.654
1983 10 06 26.762
1983 10 07 26.295
1983 10 08 27.416
1983 10 09 26.532
1983 10 10 27.154
1983 10 11 26.805
1983 10 12 27.771
1983 10 13 26.434
1983 10 14 25.636
1983 10 15 26.331
1983 10 16 27.145
1983 10 17 25.636
1983 10 18 27.377
1983 10 19 23.132
1983 10 20 23.379
1983 10 21 25.377
1983 10 22 27.323
1983 10 23 27.282
1983 10 24 24.421
1983 10 25 23.029
1983 10 26 26.039
1983 10 27 27.747
1983 10 28 26.912
1983 10 29 27.146
1983 10 30 26.367
1983 10 31 25.988
1983 11 01 25.455
1983 11 02 26.073
1983 11 03 22.444
1983 11 04 23.787
1983 11 05 26.533
1983 11 06 27.859
1983 11 07 27.469
1983 11 08 26.850
1983 11 09 25.490
1983 11 10 25.621
1983 11 11 27.363
1983 11 12 27.537
1983 11 13 26.712
1983 11 14 27.924
1983 11 15 22.190
1983 11 16 23.273
1983 11 17 26.625
1983 11 18 28.962
1983 11 19 27.085
1983 11 20 27.201
1983 11 21 26.582
1983 11 22 25.363
1983 11 23 26.159
1983 11 24 25.153
1983 11 25 26.343
1983 11 26 27.574
1983 11 27 27.448
1983 11 28 25.140
1983 11 29 26.498
1983 11 30 26.071
1983 12 01 26.081
1983 12 02 25.705
1983 12 03 25.154
1983 12 04 27.149
1983 12 05 26.867
1983 12 06 25.829
1983 12 07 25.187
1983 12 08 25.400
1983 12 09 25.480
1983 12 10 26.527
1983 12 11 26.640
1983 12 12 26.169
1983 12 13 27.206
1983 12 14 27.082
1983 12 15 26.251
1983 12 16 27.106
1983 12 17 27.004
1983 12 18 26.880
1983 12 19 25.960
1983 12 20 25.644
1983 12 21 26.262
1983 12 22 26.446
1983 12 23 25.951
1983 12 24 26.584
1983 12 25 27.399
1983 12 26 26.630
1983 12 27 25.795
1983 12 28 26.864
1983 12 29 25.638
1983 12 30 26.166
1983 12 31 25.965
1984 01 01 25.565
1984 01 02 25.172
1984 01 03 26.695
1984 01 04 25.045
1984 01 05 25.384
1984 01 06 26.501
1984 01 07 nan
1984 01 08 25.334
1984 01 09 26.118
1984 01 10 25.206
1984 01 11 26.291
1984 01 12 25.292
1984 01 13 25.607
1984 01 14 26.159
1984 01 15 25.353
1984 01 16 25.179
1984 01 17 26.458
1984 01 18 26.341
1984 01 19 25.061
1984 01 20 26.337
1984 01 21 25.322
1984 01 22 25.810
1984 01 23 24.598
1984 01 24 25.706
1984 01 25 24.506
1984 01 26 26.256
1984 01 27 26.605
1984 01 28 26.435
1984 01 29 26.170
1984 01 30 25.124
1984 01 31 26.283
1984 02 01 25.828
1984 02 02 26.690
1984 02 03 25.898
1984 02 04 23.928
1984 02 05 25.079
1984 02 06 25.924
1984 02 07 25.519
1984 02 08 24.615
1984 02 09 25.010
1984 02 10 26.067
1984 02 11 26.072
1984 02 12 26.750
1984 02 13 26.318
1984 02 14 27.198
1984 02 15 26.179
1984 02 16 26.375
1984 02 17 23.894
1984 02 18 25.432
1984 02 19 25.566
1984 02 20 25.216
1984 02 21 25.945
1984 02 22 26.443
1984 02 23 27.058
1984 02 24 25.994
1984 02 25 26.564
1984 02 26 25.273
1984 02 27 26.064
1984 02 28 25.998
1984 02 29 25.279
1984 03 01 23.939
1984 03 02 25.645
1984 03 03 27.291
1984 03 04 25.915
1984 03 05 25.906
1984 03 06 26.717
1984 03 07 27.159
1984 03 08 26.679
1984 03 09 26.517
1984 03 10 25.591
1984 03 11 25.531
1984 03 12 25.219
1984 03 13 26.105
1984 03 14 26.391
1984 03 15 26.812
1984 03 16 26.888
1984 03 17 26.816
1984 03 18 25.905
1984 03 19 24.932
1984 03 20 24.883
1984 03 21 26.332
1984 03 22 26.482
1984 03 23 26.928
1984 03 24 23.857
1984 03 25 27.887
1984 03 26 28.147
1984 03 27 26.507
1984 03 28 25.731
1984 03 29 27.206
1984 03 30 26.243
1984 03 31 25.459
1984 04 01 27.396
1984 04 02 26.229
1984 04 03 25.484
1984 04 04 25.478
1984 04 05 24.741
1984 04 06 25.111
1984 04 07 25.763
1984 04 08 26.406
1984 04 09 25.875
1984 04 10 27.439
1984 04 11 26.054
1984 04 12 26.318
1984 04 13 25.979
1984 04 14 26.981
1984 04 15 26.782
1984 04 16 26.836
1984 04 17 26.176
1984 04 18 28.057
1984 04 19 26.838
1984 04 20 26.797
1984 04 21 26.618
1984 04 22 25.775
1984 04 23 25.613
1984 04 24 26.205
1984 04 25 23.533
1984 04 26 21.360
1984 04 27 23.362
1984 04 28 24.950
1984 04 29 25.635
1984 04 30 26.511
1984 05 01 25.324
1984 05 02 24.668
1984 05 03 25.879
1984 05 04 26.358
1984 05 05 26.386
1984 05 06 25.570
1984 05 07 27.032
1984 05 08 26.263
1984 05 09 26.580
1984 05 10 27.692
1984 05 11 26.414
1984 05 12 26.535
1984 05 13 26.019
1984 05 14 21.081
1984 05 15 21.508
1984 05 16 22.463
1984 05 17 23.612
1984 05 18 25.455
1984 05 19 25.995
1984 05 20 25.633
1984 05 21 25.970
1984 05 22 26.263
1984 05 23 26.771
1984 05 24 26.498
1984 05 25 25.815
1984 05 26 26.358
1984 05 27 26.775
1984 05 28 25.962
1984 05 29 25.492
1984 05 30 26.656
1984 05 31 23.118
1984 06 01 19.440
1984 06 02 22.925
1984 06 03 24.992
1984 06 04 26.121
1984 06 05 25.684
1984 06 06 23.059
1984 06 07 19.912
1984 06 08 19.958
1984 06 09 21.171
1984 06 10 23.327
1984 06 11 22.228
1984 06 12 24.955
1984 06 13 25.516
1984 06 14 25.389
1984 06 15 26.084
1984 06 16 26.185
1984 06 17 25.951
1984 06 18 25.796
1984 06 19 25.457
1984 06 20 25.175
1984 06 21 25.412
1984 06 22 24.176
1984 06 23 25.467
1984 06 24 25.267
1984 06 25 25.185
1984 06 26 25.230
1984 06 27 27.106
1984 06 28 23.801
1984 06 29 21.505
1984 06 30 20.774
1984 07 01 23.373
1984 07 02 23.677
1984 07 03 24.657
1984 07 04 24.814
1984 07 05 25.399
1984 07 06 24.606
1984 07 07 25.502
1984 07 08 25.210
1984 07 09 25.598
1984 07 10 25.682
1984 07 11 25.412
1984 07 12 24.989
1984 07 13 25.091
1984 07 14 23.584
1984 07 15 24.960
1984 07 16 24.241
1984 07 17 24.670
1984 07 18 24.904
1984 07 19 25.316
1984 07 20 24.615
1984 07 21 24.993
1984 07 22 22.730
1984 07 23 21.398
1984 07 24 21.441
1984 07 25 21.182
1984 07 26 22.919
1984 07 27 24.315
1984 07 28 23.822
1984 07 29 23.290
1984 07 30 23.246
1984 07 31 23.125
1984 08 01 23.853
1984 08 02 24.181
1984 08 03 25.062
1984 08 04 25.451
1984 08 05 25.895
1984 08 06 27.743
1984 08 07 26.291
1984 08 08 25.686
1984 08 09 26.968
1984 08 10 26.631
1984 08 11 27.477
1984 08 12 27.427
1984 08 13 26.774
1984 08 14 26.812
1984 08 15 26.926
1984 08 16 24.635
1984 08 17 22.433
1984 08 18 23.532
1984 08 19 23.830
1984 08 20 25.752
1984 08 21 26.645
1984 08 22 25.538
1984 08 23 26.035
1984 08 24 26.764
1984 08 25 25.285
1984 08 26 18.533
1984 08 27 17.054
1984 08 28 19.529
1984 08 29 22.345
1984 08 30 21.498
1984 08 31 22.238
1984 09 01 23.765
1984 09 02 24.476
1984 09 03 24.913
1984 09 04 26.092
1984 09 05 25.779
1984 09 06 26.087
1984 09 07 26.565
1984 09 08 23.130
1984 09 09 25.022
1984 09 10 25.912
1984 09 11 26.343
1984 09 12 26.689
1984 09 13 25.985
1984 09 14 26.587
1984 09 15 26.943
1984 09 16 26.083
1984 09 17 26.239
1984 09 18 26.835
1984 09 19 27.572
1984 09 20 27.469
1984 09 21 27.192
1984 09 22 24.133
1984 09 23 24.885
1984 09 24 26.583
1984 09 25 26.361
1984 09 26 26.989
1984 09 27 25.123
1984 09 28 20.832
1984 09 29 24.184
1984 09 30 25.798
1984 10 01 26.964
1984 10 02 26.587
1984 10 03 27.652
1984 10 04 27.245
1984 10 05 25.963
1984 10 06 27.078
1984 10 07 27.977
1984 10 08 27.818
1984 10 09 26.282
1984 10 10 27.448
1984 10 11 27.186
1984 10 12 26.928
1984 10 13 27.285
1984 10 14 27.606
1984 10 15 26.545
1984 10 16 25.435
1984 10 17 24.718
1984 10 18 26.797
1984 10 19 24.419
1984 10 20 25.105
1984 10 21 26.011
1984 10 22 27.227
1984 10 23 25.843
1984 10 24 26.783
1984 10 25 24.799
1984 10 26 26.970
1984 10 27 27.287
1984 10 28 25.166
1984 10 29 25.842
1984 10 30 26.164
1984 10 31 25.724
1984 11 01 25.416
1984 11 02 26.238
1984 11 03 25.715
1984 11 04 27.787
1984 11 05 26.079
1984 11 06 26.823
1984 11 07 25.890
1984 11 08 26.320
1984 11 09 25.804
1984 11 10 26.238
1984 11 11 23.007
1984 11 12 26.422
1984 11 13 27.090
1984 11 14 23.932
1984 11 15 23.562
1984 11 16 26.054
1984 11 17 26.263
1984 11 18 25.768
1984 11 19 25.127
1984 11 20 26.630
1984 11 21 26.927
1984 11 22 27.005
1984 11 23 26.193
1984 11 24 26.282
1984 11 25 25.399
1984 11 26 25.031
1984 11 27 25.822
1984 11 28 26.123
1984 11 29 26.018
1984 11 30 26.707
1984 12 01 26.494
1984 12 02 25.155
1984 12 03 26.837
1984 12 04 25.397
1984 12 05 24.729
1984 12 06 25.932
1984 12 07 26.972
1984 12 08 26.500
1984 12 09 24.718
1984 12 10 25.353
1984 12 11 26.008
1984 12 12 27.052
1984 12 13 27.139
1984 12 14 27.491
1984 12 15 27.383
1984 12 16 28.714
1984 12 17 27.857
1984 12 18 26.599
1984 12 19 24.894
1984 12 20 25.690
1984 12 21 27.718
1984 12 22 25.286
1984 12 23 18.623
1984 12 24 25.864
1984 12 25 26.217
1984 12 26 26.803
1984 12 27 25.082
1984 12 28 26.940
1984 12 29 26.275
1984 12 30 26.770
1984 12 31 24.756
1985 01 01 nan
1985 01 02 25.752
1985 01 03 25.807
1985 01 04 26.671
1985 01 05 25.681
1985 01 06 24.987
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.461
1985 01 10 25.903
1985 01 11 25.454
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.430
1985 01 15 25.681
1985 01 16 nan
1985 01 17 25.166
1985 01 18 25.247
1985 01 19 nan
1985 01 20 26.538
1985 01 21 27.048
1985 01 22 26.006
1985 01 23 23.970
1985 01 24 26.118
1985 01 25 25.792
1985 01 26 25.191
1985 01 27 26.372
1985 01 28 25.457
1985 01 29 24.409
1985 01 30 26.654
1985 01 31 26.813
1985 02 01 24.880
1985 02 02 25.968
1985 02 03 25.348
1985 02 04 25.758
1985 02 05 25.964
1985 02 06 nan
1985 02 07 25.415
1985 02 08 25.817
1985 02 09 25.238
1985 02 10 25.781
1985 02 11 26.223
1985 02 12 25.861
1985 02 13 25.275
1985 02 14 24.023
1985 02 15 25.322
1985 02 16 25.758
1985 02 17 26.205
1985 02 18 26.159
1985 02 19 25.063
1985 02 20 26.256
1985 02 21 26.848
1985 02 22 24.714
1985 02 23 25.712
1985 02 24 25.537
1985 02 25 27.269
1985 02 26 25.643
1985 02 27 25.214
1985 02 28 26.388
1985 03 01 24.882
1985 03 02 25.859
1985 03 03 25.958
1985 03 04 24.506
1985 03 05 25.125
1985 03 06 25.163
1985 03 07 24.654
1985 03 08 24.879
1985 03 09 25.015
1985 03 10 26.105
1985 03 11 25.684
1985 03 12 25.837
1985 03 13 26.012
1985 03 14 25.904
1985 03 15 26.810
1985 03 16 26.059
1985 03 17 25.867
1985 03 18 26.012
1985 03 19 26.774
1985 03 20 23.399
1985 03 21 26.308
1985 03 22 27.529
1985 03 23 26.066
1985 03 24 27.647
1985 03 25 26.136
1985 03 26 26.305
1985 03 27 26.975
1985 03 28 25.068
1985 03 29 26.700
1985 03 30 27.179
1985 03 31 25.998
1985 04 01 26.279
1985 04 02 25.432
1985 04 03 25.750
1985 04 04 26.696
1985 04 05 25.940
1985 04 06 22.720
1985 04 07 25.122
1985 04 08 27.677
1985 04 09 25.304
1985 04 10 25.807
1985 04 11 26.597
1985 04 12 26.090
1985 04 13 26.501
1985 04 14 26.907
1985 04 15 26.324
1985 04 16 26.970
1985 04 17 26.358
1985 04 18 27.830
1985 04 19 25.673
1985 04 20 24.070
1985 04 21 25.425
1985 04 22 26.684
1985 04 23 26.225
1985 04 24 26.230
1985 04 25 25.932
1985 04 26 24.287
1985 04 27 24.496
1985 04 28 24.712
1985 04 29 25.695
1985 04 30 26.278
1985 05 01 23.026
1985 05 02 21.044
1985 05 03 21.665
1985 05 04 21.760
1985 05 05 23.558
1985 05 06 24.955
1985 05 07 27.171
1985 05 08 26.472
1985 05 09 26.700
1985 05 10 26.582
1985 05 11 25.758
1985 05 12 25.074
1985 05 13 25.989
1985 05 14 25.686
1985 05 15 25.834
1985 05 16 26.260
1985 05 17 26.053
1985 05 18 26.382
1985 05 19 27.021
1985 05 20 25.950
1985 05 21 26.001
1985 05 22 26.581
1985 05 23 26.646
1985 05 24 26.176
1985 05 25 26.593
1985 05 26 27.068
1985 05 27 26.874
1985 05 28 26.348
1985 05 29 25.944
1985 05 30 26.590
1985 05 31 26.667
1985 06 01 26.502
1985 06 02 27.049
1985 06 03 26.229
1985 06 04 23.116
1985 06 05 22.079
1985 06 06 22.071
1985 06 07 23.781
1985 06 08 21.855
1985 06 09 18.348
1985 06 10 19.566
1985 06 11 17.098
1985 06 12 20.645
1985 06 13 22.014
1985 06 14 23.600
1985 06 15 24.991
1985 06 16 25.101
1985 06 17 26.776
1985 06 18 25.518
1985 06 19 25.486
1985 06 20 26.556
1985 06 21 25.499
1985 06 22 25.385
1985 06 23 24.191
1985 06 24 25.139
1985 06 25 26.362
1985 06 26 25.417
1985 06 27 25.781
1985 06 28 25.556
1985 06 29 26.381
1985 06 30 26.313
1985 07 01 25.807
1985 07 02 25.520
1985 07 03 25.604
1985 07 04 24.098
1985 07 05 24.786
1985 07 06 23.882
1985 07 07 18.243
1985 07 08 20.159
1985 07 09 22.494
1985 07 10 24.196
1985 07 11 24.092
1985 07 12 20.844
1985 07 13 20.716
1985 07 14 22.441
1985 07 15 23.344
1985 07 16 23.236
1985 07 17 nan
1985 07 18 23.519
1985 07 19 25.369
1985 07 20 24.808
1985 07 21 24.365
1985 07 22 24.925
1985 07 23 25.093
1985 07 24 24.629
1985 07 25 27.206
1985 07 26 25.724
1985 07 27 25.724
1985 07 28 25.778
1985 07 29 25.780
1985 07 30 25.519
1985 07 31 27.366
1985 08 01 26.071
1985 08 02 22.932
1985 08 03 18.433
1985 08 04 20.537
1985 08 05 25.586
1985 08 06 26.581
1985 08 07 25.503
1985 08 08 27.570
1985 08 09 25.552
1985 08 10 nan
1985 08 11 21.222
1985 08 12 22.283
1985 08 13 20.186
1985 08 14 23.458
1985 08 15 25.398
1985 08 16 26.622
1985 08 17 26.602
1985 08 18 24.377
1985 08 19 24.414
1985 08 20 26.073
1985 08 21 24.164
1985 08 22 25.943
1985 08 23 25.953
1985 08 24 25.807
1985 08 25 26.158
1985 08 26 26.883
1985 08 27 26.588
1985 08 28 25.874
1985 08 29 24.425
1985 08 30 26.295
1985 08 31 26.565
1985 09 01 26.787
1985 09 02 25.889
1985 09 03 19.682
1985 09 04 22.452
1985 09 05 25.187
1985 09 06 28.265
1985 09 07 26.307
1985 09 08 27.226
1985 09 09 27.608
1985 09 10 27.503
1985 09 11 28.446
1985 09 12 26.699
1985 09 13 26.895
1985 09 14 27.774
1985 09 15 26.090
1985 09 16 24.929
1985 09 17 26.534
1985 09 18 25.746
1985 09 19 25.453
1985 09 20 29.273
1985 09 21 27.606
1985 09 22 26.239
1985 09 23 29.820
1985 09 24 27.664
1985 09 25 24.271
1985 09 26 26.368
1985 09 27 26.308
1985 09 28 26.527
1985 09 29 23.844
1985 09 30 21.475
1985 10 01 25.093
1985 10 02 27.129
1985 10 03 27.580
1985 10 04 25.569
1985 10 05 26.557
1985 10 06 27.229
1985 10 07 28.298
1985 10 08 28.283
1985 10 09 27.643
1985 10 10 25.110
1985 10 11 26.152
1985 10 12 25.184
1985 10 13 26.030
1985 10 14 27.313
1985 10 15 28.489
1985 10 16 27.598
1985 10 17 27.375
1985 10 18 24.672
1985 10 19 26.808
1985 10 20 26.623
1985 10 21 27.670
1985 10 22 26.969
1985 10 23 26.085
1985 10 24 25.808
1985 10 25 25.171
1985 10 26 26.978
1985 10 27 26.614
1985 10 28 23.914
1985 10 29 27.555
1985 10 30 27.842
1985 10 31 26.261
1985 11 01 25.712
1985 11 02 26.162
1985 11 03 27.099
1985 11 04 26.518
1985 11 05 24.776
1985 11 06 25.185
1985 11 07 25.199
1985 11 08 26.421
1985 11 09 26.646
1985 11 10 26.989
1985 11 11 26.994
1985 11 12 25.835
1985 11 13 24.883
1985 11 14 24.355
1985 11 15 24.830
1985 11 16 27.298
1985 11 17 27.296
1985 11 18 25.315
1985 11 19 25.353
1985 11 20 26.487
1985 11 21 25.497
1985 11 22 26.970
1985 11 23 25.983
1985 11 24 25.538
1985 11 25 25.749
1985 11 26 24.225
1985 11 27 25.024
1985 11 28 25.419
1985 11 29 26.006
1985 11 30 27.023
1985 12 01 28.191
1985 12 02 27.370
1985 12 03 28.302
1985 12 04 26.455
1985 12 05 27.676
1985 12 06 26.068
1985 12 07 27.599
1985 12 08 26.383
1985 12 09 25.852
1985 12 10 26.922
1985 12 11 24.550
1985 12 12 25.622
1985 12 13 26.863
1985 12 14 25.540
1985 12 15 26.433
1985 12 16 25.808
1985 12 17 25.342
1985 12 18 26.038
1985 12 19 26.382
1985 12 20 25.380
1985 12 21 25.797
1985 12 22 27.722
1985 12 23 26.955
1985 12 24 25.505
1985 12 25 25.332
1985 12 26 27.593
1985 12 27 26.978
1985 12 28 25.477
1985 12 29 24.323
1985 12 30 24.136
1985 12 31 24.307
1986 01 01 25.598
1986 01 02 26.059
1986 01 03 26.304
1986 01 04 nan
1986 01 05 25.583
1986 01 06 23.837
1986 01 07 24.568
1986 01 08 26.801
1986 01 09 26.421
1986 01 10 25.691
1986 01 11 26.874
1986 01 12 24.478
1986 01 13 25.899
1986 01 14 26.240
1986 01 15 25.547
1986 01 16 26.503
1986 01 17 26.779
1986 01 18 26.068
1986 01 19 26.460
1986 01 20 24.576
1986 01 21 24.346
1986 01 22 25.064
1986 01 23 26.298
1986 01 24 25.573
1986 01 25 25.537
1986 01 26 24.653
1986 01 27 23.959
1986 01 28 25.004
1986 01 29 26.240
1986 01 30 27.165
1986 01 31 27.830
1986 02 01 26.876
1986 02 02 25.576
1986 02 03 24.811
1986 02 04 25.709
1986 02 05 25.960
1986 02 06 24.949
1986 02 07 26.400
1986 02 08 25.783
1986 02 09 25.117
1986 02 10 24.194
1986 02 11 25.814
1986 02 12 25.337
1986 02 13 26.633
1986 02 14 25.903
1986 02 15 25.863
1986 02 16 26.467
1986 02 17 23.660
1986 02 18 26.141
1986 02 19 26.718
1986 02 20 25.012
1986 02 21 23.283
1986 02 22 25.887
1986 02 23 24.460
1986 02 24 25.576
1986 02 25 26.552
1986 02 26 24.594
1986 02 27 25.332
1986 02 28 24.453
1986 03 01 25.745
1986 03 02 25.119
1986 03 03 26.871
1986 03 04 25.639
1986 03 05 26.503
1986 03 06 24.776
1986 03 07 24.699
1986 03 08 25.201
1986 03 09 25.866
1986 03 10 27.331
1986 03 11 26.019
1986 03 12 24.319
1986 03 13 24.516
1986 03 14 25.850
1986 03 15 25.703
1986 03 16 26.359
1986 03 17 25.208
1986 03 18 24.855
1986 03 19 25.933
1986 03 20 25.369
1986 03 21 27.213
1986 03 22 26.922
1986 03 23 24.195
1986 03 24 26.111
1986 03 25 26.008
1986 03 26 26.203
1986 03 27 25.177
1986 03 28 nan
1986 03 29 26.354
1986 03 30 27.500
1986 03 31 25.732
1986 04 01 26.256
1986 04 02 26.080
1986 04 03 25.834
1986 04 04 24.994
1986 04 05 25.227
1986 04 06 24.567
1986 04 07 27.188
1986 04 08 24.766
1986 04 09 27.133
1986 04 10 24.645
1986 04 11 27.516
1986 04 12 27.167
1986 04 13 27.643
1986 04 14 27.352
1986 04 15 25.146
1986 04 16 22.982
1986 04 17 24.480
1986 04 18 25.314
1986 04 19 26.430
1986 04 20 26.530
1986 04 21 26.533
1986 04 22 26.156
1986 04 23 27.411
1986 04 24 26.685
1986 04 25 26.223
1986 04 26 27.186
1986 04 27 26.131
1986 04 28 23.513
1986 04 29 25.791
1986 04 30 22.672
1986 05 01 25.406
1986 05 02 25.918
1986 05 03 24.537
1986 05 04 25.800
1986 05 05 25.252
1986 05 06 25.002
1986 05 07 25.862
1986 05 08 26.904
1986 05 09 28.845
1986 05 10 29.578
1986 05 11 27.295
1986 05 12 28.139
1986 05 13 26.818
1986 05 14 26.935
1986 05 15 27.408
1986 05 16 27.242
1986 05 17 27.124
1986 05 18 26.796
1986 05 19 26.918
1986 05 20 27.627
1986 05 21 27.972
1986 05 22 25.842
1986 05 23 25.015
1986 05 24 25.587
1986 05 25 26.461
1986 05 26 25.070
1986 05 27 23.938
1986 05 28 25.544
1986 05 29 25.887
1986 05 30 26.212
1986 05 31 23.291
1986 06 01 19.502
1986 06 02 19.205
1986 06 03 20.034
1986 06 04 22.260
1986 06 05 24.386
1986 06 06 24.967
1986 06 07 24.937
1986 06 08 21.495
1986 06 09 22.576
1986 06 10 24.021
1986 06 11 25.459
1986 06 12 26.161
1986 06 13 24.390
1986 06 14 25.734
1986 06 15 24.340
1986 06 16 25.031
1986 06 17 26.216
1986 06 18 24.840
1986 06 19 23.746
1986 06 20 27.061
1986 06 21 24.444
1986 06 22 25.073
1986 06 23 24.922
1986 06 24 25.774
1986 06 25 25.738
1986 06 26 25.573
1986 06 27 24.770
1986 06 28 24.795
1986 06 29 25.214
1986 06 30 25.272
1986 07 01 25.141
1986 07 02 20.825
1986 07 03 20.732
1986 07 04 22.074
1986 07 05 22.345
1986 07 06 22.307
1986 07 07 20.981
1986 07 08 21.289
1986 07 09 22.026
1986 07 10 24.799
1986 07 11 23.959
1986 07 12 23.433
1986 07 13 25.991
1986 07 14 25.692
1986 07 15 24.860
1986 07 16 25.194
1986 07 17 24.542
1986 07 18 25.720
1986 07 19 25.646
1986 07 20 27.529
1986 07 21 25.413
1986 07 22 18.858
1986 07 23 22.165
1986 07 24 19.859
1986 07 25 22.837
1986 07 26 25.331
1986 07 27 25.078
1986 07 28 24.747
1986 07 29 24.769
1986 07 30 25.152
1986 07 31 25.485
1986 08 01 25.924
1986 08 02 25.704
1986 08 03 25.618
1986 08 04 24.975
1986 08 05 25.351
1986 08 06 26.700
1986 08 07 25.670
1986 08 08 24.488
1986 08 09 25.983
1986 08 10 26.528
1986 08 11 25.989
1986 08 12 26.239
1986 08 13 24.360
1986 08 14 23.332
1986 08 15 23.502
1986 08 16 23.818
1986 08 17 22.835
1986 08 18 21.748
1986 08 19 20.398
1986 08 20 22.305
1986 08 21 24.118
1986 08 22 25.395
1986 08 23 26.405
1986 08 24 26.646
1986 08 25 27.126
1986 08 26 26.463
1986 08 27 24.782
1986 08 28 24.388
1986 08 29 25.757
1986 08 30 25.486
1986 08 31 25.246
1986 09 01 25.337
1986 09 02 25.714
1986 09 03 26.558
1986 09 04 26.625
1986 09 05 24.446
1986 09 06 19.827
1986 09 07 22.824
1986 09 08 25.295
1986 09 09 25.949
1986 09 10 26.628
1986 09 11 24.797
1986 09 12 25.589
1986 09 13 25.641
1986 09 14 26.364
1986 09 15 26.111
1986 09 16 26.453
1986 09 17 25.122
1986 09 18 25.596
1986 09 19 22.326
1986 09 20 nan
1986 09 21 24.904
1986 09 22 25.383
1986 09 23 26.486
1986 09 24 25.553
1986 09 25 26.230
1986 09 26 25.829
1986 09 27 22.116
1986 09 28 20.584
1986 09 29 21.047
1986 09 30 25.257
1986 10 01 25.094
1986 10 02 26.415
1986 10 03 25.842
1986 10 04 26.776
1986 10 05 26.013
1986 10 06 26.142
1986 10 07 26.467
1986 10 08 27.468
1986 10 09 26.365
1986 10 10 26.538
1986 10 11 21.727
1986 10 12 23.226
1986 10 13 22.977
1986 10 14 25.507
1986 10 15 26.237
1986 10 16 27.383
1986 10 17 26.074
1986 10 18 26.718
1986 10 19 24.573
1986 10 20 20.372
1986 10 21 21.803
1986 10 22 24.699
1986 10 23 26.241
1986 10 24 25.934
1986 10 25 24.313
1986 10 26 25.065
1986 10 27 25.778
1986 10 28 27.065
1986 10 29 26.973
1986 10 30 27.035
1986 10 31 26.569
1986 11 01 25.375
1986 11 02 26.011
1986 11 03 26.175
1986 11 04 25.125
1986 11 05 25.949
1986 11 06 25.485
