year month day temperature_mean
1983 06 25 22.317
1983 06 26 21.737
1983 06 27 22.195
1983 06 28 22.053
1983 06 29 22.295
1983 06 30 22.185
1983 07 01 21.669
1983 07 02 23.270
1983 07 03 23.596
1983 07 04 24.133
1983 07 05 22.101
1983 07 06 21.647
1983 07 07 22.461
1983 07 08 22.439
1983 07 09 22.554
1983 07 10 22.962
1983 07 11 22.596
1983 07 12 22.067
1983 07 13 22.043
1983 07 14 21.146
1983 07 15 21.635
1983 07 16 21.332
1983 07 17 21.565
1983 07 18 22.352
1983 07 19 22.844
1983 07 20 22.283
1983 07 21 20.315
1983 07 22 21.098
1983 07 23 22.336
1983 07 24 22.261
1983 07 25 22.858
1983 07 26 22.627
1983 07 27 22.004
1983 07 28 22.181
1983 07 29 22.321
1983 07 30 21.723
1983 07 31 22.056
1983 08 01 22.141
1983 08 02 22.988
1983 08 03 21.725
1983 08 04 19.985
1983 08 05 20.966
1983 08 06 19.954
1983 08 07 22.502
1983 08 08 21.581
1983 08 09 22.098
1983 08 10 22.859
1983 08 11 22.569
1983 08 12 20.972
1983 08 13 21.543
1983 08 14 22.418
1983 08 15 23.106
1983 08 16 23.691
1983 08 17 22.119
1983 08 18 23.834
1983 08 19 23.461
1983 08 20 24.265
1983 08 21 23.530
1983 08 22 24.928
1983 08 23 22.627
1983 08 24 21.745
1983 08 25 21.098
1983 08 26 22.194
1983 08 27 23.461
1983 08 28 23.172
1983 08 29 21.912
1983 08 30 23.022
1983 08 31 21.328
1983 09 01 23.447
1983 09 02 24.531
1983 09 03 25.679
1983 09 04 26.544
1983 09 05 25.764
1983 09 06 24.198
1983 09 07 24.376
1983 09 08 26.240
1983 09 09 26.416
1983 09 10 27.020
1983 09 11 25.467
1983 09 12 24.729
1983 09 13 25.242
1983 09 14 23.855
1983 09 15 25.613
1983 09 16 26.387
1983 09 17 29.454
1983 09 18 29.314
1983 09 19 28.772
1983 09 20 28.161
1983 09 21 29.496
1983 09 22 27.550
1983 09 23 27.245
1983 09 24 27.565
1983 09 25 28.926
1983 09 26 29.230
1983 09 27 24.617
1983 09 28 24.494
1983 09 29 26.913
1983 09 30 28.643
1983 10 01 27.555
1983 10 02 26.109
1983 10 03 28.227
1983 10 04 28.062
1983 10 05 25.433
1983 10 06 25.564
1983 10 07 25.637
1983 10 08 26.264
1983 10 09 25.468
1983 10 10 24.428
1983 10 11 27.110
1983 10 12 25.708
1983 10 13 24.878
1983 10 14 21.979
1983 10 15 23.559
1983 10 16 23.559
1983 10 17 25.616
1983 10 18 26.576
1983 10 19 26.249
1983 10 20 24.737
1983 10 21 24.908
1983 10 22 25.361
1983 10 23 25.910
1983 10 24 27.092
1983 10 25 24.862
1983 10 26 21.037
1983 10 27 21.237
1983 10 28 23.236
1983 10 29 24.540
1983 10 30 24.049
1983 10 31 24.055
1983 11 01 24.979
1983 11 02 23.830
1983 11 03 24.108
1983 11 04 21.013
1983 11 05 23.944
1983 11 06 25.217
1983 11 07 24.232
1983 11 08 25.288
1983 11 09 24.472
1983 11 10 24.373
1983 11 11 23.123
1983 11 12 21.982
1983 11 13 23.680
1983 11 14 25.165
1983 11 15 23.330
1983 11 16 24.071
1983 11 17 23.567
1983 11 18 24.218
1983 11 19 25.129
1983 11 20 25.364
1983 11 21 23.975
1983 11 22 25.716
1983 11 23 25.260
1983 11 24 25.180
1983 11 25 23.350
1983 11 26 24.881
1983 11 27 23.861
1983 11 28 21.930
1983 11 29 21.973
1983 11 30 21.417
1983 12 01 22.093
1983 12 02 22.271
1983 12 03 23.389
1983 12 04 23.211
1983 12 05 23.892
1983 12 06 22.712
1983 12 07 24.029
1983 12 08 22.960
1983 12 09 22.319
1983 12 10 24.752
1983 12 11 23.447
1983 12 12 23.730
1983 12 13 13.043
1983 12 14 24.927
1983 12 15 24.349
1983 12 16 24.432
1983 12 17 24.850
1983 12 18 23.683
1983 12 19 24.516
1983 12 20 24.601
1983 12 21 25.527
1983 12 22 25.531
1983 12 23 25.287
1983 12 24 25.472
1983 12 25 23.234
1983 12 26 23.323
1983 12 27 22.186
1983 12 28 22.851
1983 12 29 23.506
1983 12 30 23.893
1983 12 31 23.681
1984 01 01 23.688
1984 01 02 22.008
1984 01 03 22.397
1984 01 04 23.820
1984 01 05 24.942
1984 01 06 25.742
1984 01 07 nan
1984 01 08 25.356
1984 01 09 23.275
1984 01 10 24.468
1984 01 11 23.412
1984 01 12 23.882
1984 01 13 24.696
1984 01 14 24.451
1984 01 15 24.970
1984 01 16 23.986
1984 01 17 24.747
1984 01 18 24.982
1984 01 19 25.390
1984 01 20 24.860
1984 01 21 25.421
1984 01 22 24.907
1984 01 23 25.818
1984 01 24 25.627
1984 01 25 25.094
1984 01 26 25.103
1984 01 27 24.532
1984 01 28 25.017
1984 01 29 25.631
1984 01 30 25.290
1984 01 31 25.760
1984 02 01 26.125
1984 02 02 27.416
1984 02 03 25.852
1984 02 04 25.929
1984 02 05 25.644
1984 02 06 26.139
1984 02 07 26.311
1984 02 08 24.381
1984 02 09 25.965
1984 02 10 26.481
1984 02 11 27.128
1984 02 12 25.915
1984 02 13 25.398
1984 02 14 26.601
1984 02 15 26.009
1984 02 16 26.225
1984 02 17 26.163
1984 02 18 27.551
1984 02 19 25.944
1984 02 20 25.923
1984 02 21 24.569
1984 02 22 25.605
1984 02 23 26.131
1984 02 24 26.551
1984 02 25 25.953
1984 02 26 23.993
1984 02 27 24.900
1984 02 28 26.735
1984 02 29 27.044
1984 03 01 26.989
1984 03 02 26.648
1984 03 03 26.633
1984 03 04 27.762
1984 03 05 26.712
1984 03 06 27.577
1984 03 07 27.875
1984 03 08 26.992
1984 03 09 25.069
1984 03 10 26.201
1984 03 11 23.859
1984 03 12 24.181
1984 03 13 25.775
1984 03 14 24.363
1984 03 15 23.393
1984 03 16 23.534
1984 03 17 23.515
1984 03 18 23.845
1984 03 19 25.353
1984 03 20 25.351
1984 03 21 26.139
1984 03 22 26.242
1984 03 23 25.865
1984 03 24 24.378
1984 03 25 24.852
1984 03 26 24.175
1984 03 27 23.495
1984 03 28 22.913
1984 03 29 24.798
1984 03 30 25.511
1984 03 31 26.321
1984 04 01 24.263
1984 04 02 23.344
1984 04 03 23.984
1984 04 04 24.382
1984 04 05 24.233
1984 04 06 23.976
1984 04 07 23.631
1984 04 08 23.972
1984 04 09 24.287
1984 04 10 22.543
1984 04 11 21.155
1984 04 12 21.287
1984 04 13 23.021
1984 04 14 22.952
1984 04 15 23.298
1984 04 16 22.656
1984 04 17 23.572
1984 04 18 23.354
1984 04 19 23.538
1984 04 20 25.526
1984 04 21 23.498
1984 04 22 23.027
1984 04 23 23.571
1984 04 24 24.672
1984 04 25 25.120
1984 04 26 25.502
1984 04 27 25.440
1984 04 28 24.156
1984 04 29 24.711
1984 04 30 24.333
1984 05 01 23.762
1984 05 02 24.539
1984 05 03 24.440
1984 05 04 24.610
1984 05 05 23.649
1984 05 06 23.096
1984 05 07 23.262
1984 05 08 23.237
1984 05 09 24.436
1984 05 10 23.609
1984 05 11 23.090
1984 05 12 22.984
1984 05 13 22.896
1984 05 14 23.754
1984 05 15 25.410
1984 05 16 24.363
1984 05 17 24.326
1984 05 18 23.576
1984 05 19 23.447
1984 05 20 23.471
1984 05 21 23.738
1984 05 22 23.444
1984 05 23 22.614
1984 05 24 22.485
1984 05 25 23.775
1984 05 26 22.370
1984 05 27 22.161
1984 05 28 22.842
1984 05 29 22.230
1984 05 30 22.420
1984 05 31 22.858
1984 06 01 23.438
1984 06 02 22.207
1984 06 03 21.446
1984 06 04 21.430
1984 06 05 21.502
1984 06 06 22.396
1984 06 07 22.653
1984 06 08 21.958
1984 06 09 22.755
1984 06 10 23.127
1984 06 11 22.780
1984 06 12 22.909
1984 06 13 21.909
1984 06 14 21.613
1984 06 15 22.626
1984 06 16 20.687
1984 06 17 20.269
1984 06 18 19.934
1984 06 19 21.436
1984 06 20 22.005
1984 06 21 20.729
1984 06 22 20.812
1984 06 23 20.934
1984 06 24 20.954
1984 06 25 21.023
1984 06 26 20.830
1984 06 27 20.309
1984 06 28 21.474
1984 06 29 21.243
1984 06 30 22.523
1984 07 01 20.516
1984 07 02 21.373
1984 07 03 21.927
1984 07 04 21.535
1984 07 05 20.912
1984 07 06 20.852
1984 07 07 20.937
1984 07 08 20.491
1984 07 09 19.912
1984 07 10 21.087
1984 07 11 22.125
1984 07 12 21.206
1984 07 13 22.227
1984 07 14 21.938
1984 07 15 21.840
1984 07 16 20.527
1984 07 17 20.275
1984 07 18 21.362
1984 07 19 20.917
1984 07 20 21.395
1984 07 21 21.426
1984 07 22 21.382
1984 07 23 24.247
1984 07 24 22.887
1984 07 25 22.118
1984 07 26 22.405
1984 07 27 22.353
1984 07 28 21.276
1984 07 29 20.161
1984 07 30 21.448
1984 07 31 19.291
1984 08 01 19.369
1984 08 02 20.487
1984 08 03 22.114
1984 08 04 23.305
1984 08 05 25.295
1984 08 06 25.078
1984 08 07 24.094
1984 08 08 24.185
1984 08 09 22.815
1984 08 10 23.740
1984 08 11 23.269
1984 08 12 23.086
1984 08 13 22.614
1984 08 14 23.730
1984 08 15 24.753
1984 08 16 25.725
1984 08 17 24.885
1984 08 18 24.640
1984 08 19 22.634
1984 08 20 20.799
1984 08 21 21.644
1984 08 22 22.208
1984 08 23 23.757
1984 08 24 24.062
1984 08 25 25.075
1984 08 26 21.898
1984 08 27 20.856
1984 08 28 22.719
1984 08 29 22.521
1984 08 30 21.408
1984 08 31 22.571
1984 09 01 22.071
1984 09 02 20.517
1984 09 03 22.417
1984 09 04 23.622
1984 09 05 24.281
1984 09 06 25.018
1984 09 07 24.609
1984 09 08 22.481
1984 09 09 22.092
1984 09 10 22.034
1984 09 11 23.134
1984 09 12 24.455
1984 09 13 25.154
1984 09 14 25.577
1984 09 15 25.767
1984 09 16 23.325
1984 09 17 24.361
1984 09 18 23.052
1984 09 19 23.417
1984 09 20 24.767
1984 09 21 22.325
1984 09 22 24.993
1984 09 23 25.238
1984 09 24 25.448
1984 09 25 25.049
1984 09 26 25.108
1984 09 27 28.276
1984 09 28 28.249
1984 09 29 27.339
1984 09 30 25.709
1984 10 01 24.940
1984 10 02 24.915
1984 10 03 23.538
1984 10 04 25.430
1984 10 05 25.654
1984 10 06 26.362
1984 10 07 26.872
1984 10 08 26.493
1984 10 09 26.623
1984 10 10 26.732
1984 10 11 27.348
1984 10 12 29.020
1984 10 13 27.299
1984 10 14 26.806
1984 10 15 27.181
1984 10 16 27.431
1984 10 17 25.405
1984 10 18 23.979
1984 10 19 24.877
1984 10 20 25.147
1984 10 21 25.740
1984 10 22 23.700
1984 10 23 23.823
1984 10 24 25.632
1984 10 25 25.246
1984 10 26 21.416
1984 10 27 22.103
1984 10 28 23.440
1984 10 29 24.210
1984 10 30 25.394
1984 10 31 26.307
1984 11 01 26.214
1984 11 02 24.592
1984 11 03 24.198
1984 11 04 25.154
1984 11 05 25.250
1984 11 06 26.280
1984 11 07 25.792
1984 11 08 25.261
1984 11 09 25.000
1984 11 10 26.983
1984 11 11 27.345
1984 11 12 27.305
1984 11 13 25.463
1984 11 14 26.799
1984 11 15 23.100
1984 11 16 24.277
1984 11 17 23.603
1984 11 18 25.040
1984 11 19 25.270
1984 11 20 25.255
1984 11 21 22.866
1984 11 22 22.467
1984 11 23 24.509
1984 11 24 23.889
1984 11 25 24.471
1984 11 26 25.735
1984 11 27 26.629
1984 11 28 25.465
1984 11 29 22.176
1984 11 30 23.243
1984 12 01 23.353
1984 12 02 23.398
1984 12 03 25.007
1984 12 04 25.073
1984 12 05 24.719
1984 12 06 24.016
1984 12 07 25.296
1984 12 08 23.599
1984 12 09 25.289
1984 12 10 23.121
1984 12 11 24.795
1984 12 12 25.409
1984 12 13 22.841
1984 12 14 25.325
1984 12 15 25.836
1984 12 16 24.997
1984 12 17 24.590
1984 12 18 25.406
1984 12 19 26.126
1984 12 20 25.813
1984 12 21 25.924
1984 12 22 26.020
1984 12 23 25.427
1984 12 24 26.660
1984 12 25 23.646
1984 12 26 24.428
1984 12 27 24.925
1984 12 28 25.393
1984 12 29 26.349
1984 12 30 26.652
1984 12 31 26.085
1985 01 01 nan
1985 01 02 25.709
1985 01 03 25.382
1985 01 04 23.249
1985 01 05 22.692
1985 01 06 22.218
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.933
1985 01 10 23.441
1985 01 11 23.477
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.243
1985 01 15 23.829
1985 01 16 nan
1985 01 17 24.047
1985 01 18 22.920
1985 01 19 nan
1985 01 20 23.847
1985 01 21 23.971
1985 01 22 22.711
1985 01 23 22.852
1985 01 24 23.676
1985 01 25 23.628
1985 01 26 22.351
1985 01 27 22.777
1985 01 28 21.968
1985 01 29 21.671
1985 01 30 23.274
1985 01 31 22.908
1985 02 01 25.226
1985 02 02 24.744
1985 02 03 25.188
1985 02 04 23.630
1985 02 05 24.546
1985 02 06 nan
1985 02 07 25.111
1985 02 08 25.469
1985 02 09 25.053
1985 02 10 24.638
1985 02 11 24.490
1985 02 12 24.875
1985 02 13 23.832
1985 02 14 24.143
1985 02 15 24.400
1985 02 16 24.092
1985 02 17 24.396
1985 02 18 25.169
1985 02 19 23.505
1985 02 20 23.562
1985 02 21 24.437
1985 02 22 26.317
1985 02 23 24.030
1985 02 24 21.807
1985 02 25 22.149
1985 02 26 23.820
1985 02 27 24.697
1985 02 28 24.405
1985 03 01 23.474
1985 03 02 23.762
1985 03 03 24.836
1985 03 04 24.149
1985 03 05 24.194
1985 03 06 24.460
1985 03 07 23.812
1985 03 08 24.980
1985 03 09 25.138
1985 03 10 26.184
1985 03 11 25.287
1985 03 12 25.415
1985 03 13 24.905
1985 03 14 23.985
1985 03 15 24.512
1985 03 16 24.545
1985 03 17 24.532
1985 03 18 23.466
1985 03 19 21.870
1985 03 20 23.626
1985 03 21 24.265
1985 03 22 24.352
1985 03 23 24.100
1985 03 24 23.390
1985 03 25 23.890
1985 03 26 23.649
1985 03 27 24.317
1985 03 28 25.784
1985 03 29 25.929
1985 03 30 24.385
1985 03 31 23.679
1985 04 01 24.718
1985 04 02 24.587
1985 04 03 24.097
1985 04 04 24.100
1985 04 05 23.231
1985 04 06 22.458
1985 04 07 22.565
1985 04 08 23.233
1985 04 09 23.610
1985 04 10 23.003
1985 04 11 23.418
1985 04 12 24.502
1985 04 13 24.094
1985 04 14 23.708
1985 04 15 23.424
1985 04 16 23.236
1985 04 17 23.996
1985 04 18 23.888
1985 04 19 24.855
1985 04 20 23.588
1985 04 21 22.197
1985 04 22 21.744
1985 04 23 22.883
1985 04 24 22.701
1985 04 25 22.735
1985 04 26 22.683
1985 04 27 22.917
1985 04 28 22.988
1985 04 29 22.715
1985 04 30 23.135
1985 05 01 24.434
1985 05 02 25.608
1985 05 03 24.652
1985 05 04 23.973
1985 05 05 24.284
1985 05 06 22.814
1985 05 07 21.758
1985 05 08 21.375
1985 05 09 21.833
1985 05 10 22.639
1985 05 11 23.153
1985 05 12 24.983
1985 05 13 24.733
1985 05 14 23.131
1985 05 15 24.493
1985 05 16 24.098
1985 05 17 23.131
1985 05 18 22.774
1985 05 19 22.864
1985 05 20 24.281
1985 05 21 23.089
1985 05 22 22.483
1985 05 23 23.931
1985 05 24 24.216
1985 05 25 23.131
1985 05 26 23.380
1985 05 27 22.390
1985 05 28 22.941
1985 05 29 23.101
1985 05 30 23.070
1985 05 31 22.595
1985 06 01 21.031
1985 06 02 21.128
1985 06 03 20.660
1985 06 04 21.898
1985 06 05 22.455
1985 06 06 20.900
1985 06 07 19.910
1985 06 08 19.403
1985 06 09 18.822
1985 06 10 12.707
1985 06 11 14.720
1985 06 12 18.705
1985 06 13 18.237
1985 06 14 17.808
1985 06 15 18.440
1985 06 16 18.339
1985 06 17 18.195
1985 06 18 18.819
1985 06 19 19.932
1985 06 20 18.988
1985 06 21 17.417
1985 06 22 20.032
1985 06 23 21.374
1985 06 24 22.952
1985 06 25 19.398
1985 06 26 19.594
1985 06 27 18.420
1985 06 28 18.909
1985 06 29 19.069
1985 06 30 19.677
1985 07 01 20.199
1985 07 02 20.582
1985 07 03 21.897
1985 07 04 22.223
1985 07 05 21.786
1985 07 06 20.528
1985 07 07 21.156
1985 07 08 22.623
1985 07 09 22.524
1985 07 10 22.667
1985 07 11 21.383
1985 07 12 22.974
1985 07 13 20.277
1985 07 14 18.151
1985 07 15 17.991
1985 07 16 20.576
1985 07 17 nan
1985 07 18 19.348
1985 07 19 19.123
1985 07 20 16.913
1985 07 21 18.807
1985 07 22 19.466
1985 07 23 19.667
1985 07 24 20.904
1985 07 25 17.860
1985 07 26 17.025
1985 07 27 16.514
1985 07 28 17.442
1985 07 29 21.403
1985 07 30 21.636
1985 07 31 22.688
1985 08 01 22.724
1985 08 02 22.226
1985 08 03 20.513
1985 08 04 21.916
1985 08 05 20.102
1985 08 06 21.076
1985 08 07 21.157
1985 08 08 20.538
1985 08 09 21.955
1985 08 10 nan
1985 08 11 20.550
1985 08 12 21.847
1985 08 13 24.279
1985 08 14 22.020
1985 08 15 23.626
1985 08 16 21.630
1985 08 17 21.095
1985 08 18 22.538
1985 08 19 23.954
1985 08 20 22.815
1985 08 21 23.636
1985 08 22 24.839
1985 08 23 25.961
1985 08 24 20.981
1985 08 25 24.233
1985 08 26 25.141
1985 08 27 25.423
1985 08 28 24.604
1985 08 29 26.446
1985 08 30 23.298
1985 08 31 23.861
1985 09 01 24.806
1985 09 02 23.307
1985 09 03 22.957
1985 09 04 24.164
1985 09 05 21.103
1985 09 06 22.402
1985 09 07 24.629
1985 09 08 22.840
1985 09 09 22.292
1985 09 10 23.338
1985 09 11 22.641
1985 09 12 22.492
1985 09 13 23.727
1985 09 14 24.356
1985 09 15 25.218
1985 09 16 24.177
1985 09 17 27.216
1985 09 18 25.732
1985 09 19 26.088
1985 09 20 24.733
1985 09 21 24.591
1985 09 22 28.510
1985 09 23 26.453
1985 09 24 25.008
1985 09 25 20.334
1985 09 26 22.634
1985 09 27 22.775
1985 09 28 23.416
1985 09 29 25.257
1985 09 30 23.104
1985 10 01 23.927
1985 10 02 23.779
1985 10 03 23.298
1985 10 04 23.971
1985 10 05 25.781
1985 10 06 25.578
1985 10 07 26.215
1985 10 08 26.606
1985 10 09 25.412
1985 10 10 24.025
1985 10 11 23.473
1985 10 12 24.566
1985 10 13 23.535
1985 10 14 24.479
1985 10 15 24.212
1985 10 16 24.881
1985 10 17 25.372
1985 10 18 24.927
1985 10 19 25.340
1985 10 20 24.294
1985 10 21 25.694
1985 10 22 23.641
1985 10 23 23.987
1985 10 24 25.256
1985 10 25 25.591
1985 10 26 22.629
1985 10 27 23.839
1985 10 28 23.769
1985 10 29 22.270
1985 10 30 22.725
1985 10 31 23.947
1985 11 01 24.977
1985 11 02 24.987
1985 11 03 26.048
1985 11 04 26.382
1985 11 05 25.505
1985 11 06 22.304
1985 11 07 23.608
1985 11 08 21.130
1985 11 09 19.734
1985 11 10 18.404
1985 11 11 21.750
1985 11 12 21.848
1985 11 13 22.770
1985 11 14 22.835
1985 11 15 22.750
1985 11 16 22.563
1985 11 17 23.460
1985 11 18 25.418
1985 11 19 26.072
1985 11 20 24.776
1985 11 21 24.273
1985 11 22 23.880
1985 11 23 25.121
1985 11 24 26.400
1985 11 25 22.559
1985 11 26 24.407
1985 11 27 26.840
1985 11 28 25.432
1985 11 29 23.274
1985 11 30 22.353
1985 12 01 23.474
1985 12 02 24.426
1985 12 03 23.010
1985 12 04 22.403
1985 12 05 22.611
1985 12 06 23.539
1985 12 07 23.742
1985 12 08 24.840
1985 12 09 24.568
1985 12 10 23.953
1985 12 11 24.199
1985 12 12 24.701
1985 12 13 24.760
1985 12 14 24.561
1985 12 15 25.331
1985 12 16 25.621
1985 12 17 25.335
1985 12 18 23.289
1985 12 19 24.134
1985 12 20 24.209
1985 12 21 25.351
1985 12 22 22.739
1985 12 23 21.429
1985 12 24 21.654
1985 12 25 20.883
1985 12 26 21.896
1985 12 27 22.207
1985 12 28 22.499
1985 12 29 20.738
1985 12 30 20.928
1985 12 31 23.610
1986 01 01 23.949
1986 01 02 23.476
1986 01 03 23.707
1986 01 04 nan
1986 01 05 23.983
1986 01 06 24.840
1986 01 07 23.152
1986 01 08 23.321
1986 01 09 23.011
1986 01 10 22.775
1986 01 11 24.314
1986 01 12 25.317
1986 01 13 24.918
1986 01 14 25.435
1986 01 15 23.500
1986 01 16 24.022
1986 01 17 23.072
1986 01 18 23.756
1986 01 19 24.287
1986 01 20 23.888
1986 01 21 24.695
1986 01 22 24.693
1986 01 23 24.649
1986 01 24 23.751
1986 01 25 24.136
1986 01 26 24.853
1986 01 27 24.488
1986 01 28 24.810
1986 01 29 25.046
1986 01 30 24.002
1986 01 31 22.765
1986 02 01 23.412
1986 02 02 24.462
1986 02 03 23.638
1986 02 04 24.623
1986 02 05 24.455
1986 02 06 24.524
1986 02 07 24.072
1986 02 08 24.793
1986 02 09 24.471
1986 02 10 24.728
1986 02 11 24.921
1986 02 12 24.831
1986 02 13 24.967
1986 02 14 25.086
1986 02 15 24.764
1986 02 16 23.950
1986 02 17 24.937
1986 02 18 23.917
1986 02 19 23.279
1986 02 20 22.678
1986 02 21 24.370
1986 02 22 23.621
1986 02 23 24.739
1986 02 24 23.442
1986 02 25 24.472
1986 02 26 23.277
1986 02 27 24.530
1986 02 28 24.983
1986 03 01 25.374
1986 03 02 24.874
1986 03 03 24.559
1986 03 04 24.424
1986 03 05 23.971
1986 03 06 24.415
1986 03 07 24.825
1986 03 08 25.572
1986 03 09 24.205
1986 03 10 24.865
1986 03 11 24.974
1986 03 12 24.114
1986 03 13 24.734
1986 03 14 24.192
1986 03 15 24.770
1986 03 16 24.851
1986 03 17 25.259
1986 03 18 25.416
1986 03 19 25.313
1986 03 20 24.804
1986 03 21 25.860
1986 03 22 25.694
1986 03 23 24.637
1986 03 24 23.701
1986 03 25 24.768
1986 03 26 24.713
1986 03 27 24.701
1986 03 28 nan
1986 03 29 24.903
1986 03 30 25.099
1986 03 31 24.983
1986 04 01 25.163
1986 04 02 25.163
1986 04 03 25.767
1986 04 04 25.538
1986 04 05 25.034
1986 04 06 24.703
1986 04 07 25.568
1986 04 08 25.172
1986 04 09 25.206
1986 04 10 25.831
1986 04 11 26.433
1986 04 12 26.847
1986 04 13 25.248
1986 04 14 25.011
1986 04 15 24.815
1986 04 16 24.672
1986 04 17 26.686
1986 04 18 24.688
1986 04 19 23.521
1986 04 20 22.655
1986 04 21 23.742
1986 04 22 24.460
1986 04 23 24.924
1986 04 24 25.537
1986 04 25 23.352
1986 04 26 23.050
1986 04 27 25.079
1986 04 28 25.258
1986 04 29 23.998
1986 04 30 22.752
1986 05 01 21.925
1986 05 02 21.964
1986 05 03 22.155
1986 05 04 23.488
1986 05 05 24.888
1986 05 06 24.766
1986 05 07 24.507
1986 05 08 23.826
1986 05 09 24.410
1986 05 10 24.302
1986 05 11 25.301
1986 05 12 25.754
1986 05 13 24.783
1986 05 14 25.408
1986 05 15 25.839
1986 05 16 24.535
1986 05 17 24.276
1986 05 18 23.610
1986 05 19 24.219
1986 05 20 24.235
1986 05 21 24.548
1986 05 22 24.025
1986 05 23 25.465
1986 05 24 23.785
1986 05 25 23.160
1986 05 26 23.784
1986 05 27 21.920
1986 05 28 23.205
1986 05 29 23.375
1986 05 30 22.650
1986 05 31 22.607
1986 06 01 22.305
1986 06 02 21.456
1986 06 03 22.025
1986 06 04 20.719
1986 06 05 19.914
1986 06 06 18.652
1986 06 07 18.156
1986 06 08 20.533
1986 06 09 21.709
1986 06 10 20.800
1986 06 11 22.004
1986 06 12 24.214
1986 06 13 21.410
1986 06 14 22.488
1986 06 15 21.594
1986 06 16 20.263
1986 06 17 20.972
1986 06 18 20.851
1986 06 19 20.438
1986 06 20 21.794
1986 06 21 20.230
1986 06 22 20.430
1986 06 23 20.460
1986 06 24 20.500
1986 06 25 19.066
1986 06 26 19.403
1986 06 27 19.428
1986 06 28 20.003
1986 06 29 20.640
1986 06 30 20.980
1986 07 01 21.259
1986 07 02 21.491
1986 07 03 22.309
1986 07 04 21.582
1986 07 05 21.000
1986 07 06 21.656
1986 07 07 22.414
1986 07 08 21.534
1986 07 09 18.911
1986 07 10 19.588
1986 07 11 17.825
1986 07 12 18.812
1986 07 13 18.539
1986 07 14 20.175
1986 07 15 21.016
1986 07 16 19.744
1986 07 17 19.275
1986 07 18 20.571
1986 07 19 21.990
1986 07 20 21.686
1986 07 21 23.159
1986 07 22 23.620
1986 07 23 22.978
1986 07 24 19.308
1986 07 25 19.184
1986 07 26 21.860
1986 07 27 23.328
1986 07 28 21.837
1986 07 29 22.782
1986 07 30 21.831
1986 07 31 22.026
1986 08 01 22.135
1986 08 02 22.811
1986 08 03 23.876
1986 08 04 23.614
1986 08 05 22.556
1986 08 06 21.967
1986 08 07 21.047
1986 08 08 21.727
1986 08 09 21.932
1986 08 10 22.373
1986 08 11 22.095
1986 08 12 23.025
1986 08 13 24.262
1986 08 14 23.853
1986 08 15 24.227
1986 08 16 23.629
1986 08 17 24.497
1986 08 18 25.706
1986 08 19 25.804
1986 08 20 26.410
1986 08 21 26.584
1986 08 22 26.544
1986 08 23 21.387
1986 08 24 22.216
1986 08 25 24.867
1986 08 26 24.751
1986 08 27 24.727
1986 08 28 24.025
1986 08 29 22.381
1986 08 30 22.282
1986 08 31 23.244
1986 09 01 23.135
1986 09 02 21.460
1986 09 03 19.974
1986 09 04 20.281
1986 09 05 21.035
1986 09 06 23.965
1986 09 07 24.228
1986 09 08 22.501
1986 09 09 22.407
1986 09 10 21.921
1986 09 11 22.488
1986 09 12 22.185
1986 09 13 22.985
1986 09 14 24.166
1986 09 15 25.284
1986 09 16 25.765
1986 09 17 25.563
1986 09 18 25.307
1986 09 19 25.250
1986 09 20 nan
1986 09 21 24.356
1986 09 22 25.290
1986 09 23 25.742
1986 09 24 25.873
1986 09 25 27.182
1986 09 26 24.349
1986 09 27 27.019
1986 09 28 25.421
1986 09 29 24.369
1986 09 30 23.260
1986 10 01 23.819
1986 10 02 23.938
1986 10 03 23.918
1986 10 04 23.891
1986 10 05 25.604
1986 10 06 25.849
1986 10 07 26.741
1986 10 08 25.695
1986 10 09 27.596
1986 10 10 24.921
1986 10 11 27.177
1986 10 12 27.015
1986 10 13 24.885
1986 10 14 25.039
1986 10 15 22.611
1986 10 16 19.935
1986 10 17 22.143
1986 10 18 24.130
1986 10 19 26.056
1986 10 20 28.315
1986 10 21 26.457
1986 10 22 25.620
1986 10 23 25.692
1986 10 24 27.800
1986 10 25 24.837
1986 10 26 23.912
1986 10 27 22.459
1986 10 28 19.716
1986 10 29 23.212
1986 10 30 24.484
1986 10 31 26.210
1986 11 01 26.210
1986 11 02 25.181
1986 11 03 25.210
1986 11 04 26.915
1986 11 05 26.308
1986 11 06 27.601
