year month day temperature_mean
1983 06 25 16.758
1983 06 26 14.245
1983 06 27 15.038
1983 06 28 15.842
1983 06 29 14.576
1983 06 30 15.739
1983 07 01 17.317
1983 07 02 18.485
1983 07 03 19.518
1983 07 04 14.040
1983 07 05 14.879
1983 07 06 18.330
1983 07 07 17.980
1983 07 08 21.376
1983 07 09 21.315
1983 07 10 20.019
1983 07 11 21.620
1983 07 12 20.954
1983 07 13 18.095
1983 07 14 17.206
1983 07 15 18.813
1983 07 16 18.812
1983 07 17 15.956
1983 07 18 13.837
1983 07 19 13.672
1983 07 20 12.588
1983 07 21 11.029
1983 07 22 12.149
1983 07 23 13.366
1983 07 24 17.658
1983 07 25 20.782
1983 07 26 18.590
1983 07 27 15.615
1983 07 28 18.269
1983 07 29 19.383
1983 07 30 19.696
1983 07 31 20.360
1983 08 01 19.496
1983 08 02 12.552
1983 08 03 10.283
1983 08 04 10.466
1983 08 05 10.943
1983 08 06 11.477
1983 08 07 13.303
1983 08 08 15.908
1983 08 09 18.874
1983 08 10 15.764
1983 08 11 16.844
1983 08 12 17.817
1983 08 13 19.706
1983 08 14 21.013
1983 08 15 20.678
1983 08 16 22.641
1983 08 17 19.620
1983 08 18 18.388
1983 08 19 18.299
1983 08 20 15.024
1983 08 21 15.819
1983 08 22 12.935
1983 08 23 16.110
1983 08 24 17.843
1983 08 25 21.331
1983 08 26 21.318
1983 08 27 20.847
1983 08 28 23.281
1983 08 29 22.459
1983 08 30 22.700
1983 08 31 23.386
1983 09 01 21.179
1983 09 02 12.445
1983 09 03 14.601
1983 09 04 13.617
1983 09 05 15.523
1983 09 06 16.260
1983 09 07 17.663
1983 09 08 14.443
1983 09 09 11.365
1983 09 10 12.634
1983 09 11 16.807
1983 09 12 12.563
1983 09 13 11.569
1983 09 14 14.558
1983 09 15 17.185
1983 09 16 16.074
1983 09 17 16.310
1983 09 18 15.042
1983 09 19 16.650
1983 09 20 13.774
1983 09 21 14.125
1983 09 22 15.737
1983 09 23 17.367
1983 09 24 18.248
1983 09 25 19.610
1983 09 26 19.100
1983 09 27 20.096
1983 09 28 21.196
1983 09 29 22.147
1983 09 30 21.684
1983 10 01 19.507
1983 10 02 17.617
1983 10 03 17.211
1983 10 04 19.893
1983 10 05 20.326
1983 10 06 21.495
1983 10 07 20.687
1983 10 08 22.385
1983 10 09 23.303
1983 10 10 23.087
1983 10 11 20.465
1983 10 12 17.823
1983 10 13 19.783
1983 10 14 17.975
1983 10 15 18.565
1983 10 16 21.663
1983 10 17 24.923
1983 10 18 22.117
1983 10 19 18.233
1983 10 20 19.127
1983 10 21 20.713
1983 10 22 21.452
1983 10 23 20.279
1983 10 24 16.765
1983 10 25 14.089
1983 10 26 16.815
1983 10 27 18.007
1983 10 28 18.968
1983 10 29 21.031
1983 10 30 21.591
1983 10 31 22.060
1983 11 01 19.246
1983 11 02 20.787
1983 11 03 19.601
1983 11 04 20.786
1983 11 05 20.613
1983 11 06 19.916
1983 11 07 22.222
1983 11 08 23.151
1983 11 09 24.238
1983 11 10 24.379
1983 11 11 21.520
1983 11 12 21.713
1983 11 13 23.485
1983 11 14 21.114
1983 11 15 20.656
1983 11 16 20.105
1983 11 17 19.137
1983 11 18 23.026
1983 11 19 23.803
1983 11 20 20.728
1983 11 21 21.451
1983 11 22 22.124
1983 11 23 18.581
1983 11 24 19.871
1983 11 25 23.103
1983 11 26 24.067
1983 11 27 22.659
1983 11 28 21.947
1983 11 29 20.756
1983 11 30 21.746
1983 12 01 23.575
1983 12 02 23.657
1983 12 03 20.439
1983 12 04 18.553
1983 12 05 21.340
1983 12 06 22.793
1983 12 07 21.727
1983 12 08 22.778
1983 12 09 25.138
1983 12 10 23.572
1983 12 11 22.822
1983 12 12 21.253
1983 12 13 23.685
1983 12 14 22.345
1983 12 15 23.870
1983 12 16 22.883
1983 12 17 23.015
1983 12 18 23.189
1983 12 19 23.664
1983 12 20 23.353
1983 12 21 22.488
1983 12 22 23.880
1983 12 23 20.945
1983 12 24 22.821
1983 12 25 23.086
1983 12 26 21.442
1983 12 27 21.552
1983 12 28 20.621
1983 12 29 22.401
1983 12 30 22.772
1983 12 31 22.389
1984 01 01 23.813
1984 01 02 23.888
1984 01 03 24.744
1984 01 04 25.253
1984 01 05 23.809
1984 01 06 25.312
1984 01 07 nan
1984 01 08 27.261
1984 01 09 25.435
1984 01 10 24.837
1984 01 11 26.292
1984 01 12 25.856
1984 01 13 25.932
1984 01 14 26.980
1984 01 15 27.368
1984 01 16 27.595
1984 01 17 28.358
1984 01 18 28.128
1984 01 19 26.916
1984 01 20 25.418
1984 01 21 25.279
1984 01 22 22.051
1984 01 23 21.620
1984 01 24 24.109
1984 01 25 23.446
1984 01 26 22.336
1984 01 27 23.122
1984 01 28 24.729
1984 01 29 23.544
1984 01 30 22.001
1984 01 31 24.583
1984 02 01 25.120
1984 02 02 26.293
1984 02 03 27.310
1984 02 04 27.303
1984 02 05 26.362
1984 02 06 24.959
1984 02 07 24.531
1984 02 08 19.971
1984 02 09 23.549
1984 02 10 24.266
1984 02 11 25.030
1984 02 12 25.068
1984 02 13 23.921
1984 02 14 24.837
1984 02 15 26.577
1984 02 16 25.637
1984 02 17 25.470
1984 02 18 25.610
1984 02 19 24.034
1984 02 20 24.728
1984 02 21 25.686
1984 02 22 26.672
1984 02 23 27.032
1984 02 24 26.020
1984 02 25 25.961
1984 02 26 25.828
1984 02 27 24.975
1984 02 28 24.028
1984 02 29 25.557
1984 03 01 26.792
1984 03 02 26.186
1984 03 03 24.079
1984 03 04 25.107
1984 03 05 24.839
1984 03 06 24.255
1984 03 07 24.196
1984 03 08 22.372
1984 03 09 23.032
1984 03 10 24.227
1984 03 11 23.720
1984 03 12 23.146
1984 03 13 22.207
1984 03 14 21.168
1984 03 15 21.325
1984 03 16 22.852
1984 03 17 24.787
1984 03 18 24.438
1984 03 19 23.101
1984 03 20 22.417
1984 03 21 23.010
1984 03 22 21.388
1984 03 23 20.585
1984 03 24 20.880
1984 03 25 22.530
1984 03 26 24.410
1984 03 27 22.525
1984 03 28 20.765
1984 03 29 23.061
1984 03 30 21.839
1984 03 31 17.822
1984 04 01 17.537
1984 04 02 20.157
1984 04 03 19.841
1984 04 04 19.687
1984 04 05 16.612
1984 04 06 17.242
1984 04 07 18.698
1984 04 08 18.967
1984 04 09 20.309
1984 04 10 20.683
1984 04 11 19.236
1984 04 12 19.379
1984 04 13 19.523
1984 04 14 19.961
1984 04 15 17.789
1984 04 16 19.138
1984 04 17 22.152
1984 04 18 23.416
1984 04 19 20.986
1984 04 20 22.295
1984 04 21 23.162
1984 04 22 21.877
1984 04 23 23.460
1984 04 24 22.613
1984 04 25 16.549
1984 04 26 16.534
1984 04 27 16.737
1984 04 28 18.643
1984 04 29 20.089
1984 04 30 17.621
1984 05 01 17.751
1984 05 02 18.839
1984 05 03 19.078
1984 05 04 20.468
1984 05 05 22.190
1984 05 06 22.625
1984 05 07 22.138
1984 05 08 22.765
1984 05 09 22.088
1984 05 10 21.212
1984 05 11 21.711
1984 05 12 20.616
1984 05 13 18.011
1984 05 14 16.135
1984 05 15 14.718
1984 05 16 14.492
1984 05 17 17.038
1984 05 18 19.452
1984 05 19 20.580
1984 05 20 22.429
1984 05 21 20.645
1984 05 22 20.599
1984 05 23 20.235
1984 05 24 19.975
1984 05 25 19.820
1984 05 26 19.873
1984 05 27 20.007
1984 05 28 20.217
1984 05 29 20.510
1984 05 30 18.734
1984 05 31 11.712
1984 06 01 14.774
1984 06 02 19.118
1984 06 03 19.234
1984 06 04 19.914
1984 06 05 19.372
1984 06 06 20.023
1984 06 07 20.431
1984 06 08 16.726
1984 06 09 17.641
1984 06 10 14.114
1984 06 11 11.773
1984 06 12 15.790
1984 06 13 20.452
1984 06 14 19.253
1984 06 15 16.538
1984 06 16 19.816
1984 06 17 20.891
1984 06 18 20.239
1984 06 19 18.783
1984 06 20 19.461
1984 06 21 17.450
1984 06 22 18.664
1984 06 23 19.905
1984 06 24 19.277
1984 06 25 19.054
1984 06 26 19.029
1984 06 27 17.287
1984 06 28 11.518
1984 06 29 12.100
1984 06 30 12.529
1984 07 01 14.964
1984 07 02 17.912
1984 07 03 20.393
1984 07 04 20.434
1984 07 05 21.643
1984 07 06 23.181
1984 07 07 19.562
1984 07 08 18.409
1984 07 09 19.843
1984 07 10 19.203
1984 07 11 19.108
1984 07 12 19.642
1984 07 13 17.464
1984 07 14 16.517
1984 07 15 17.913
1984 07 16 20.126
1984 07 17 20.614
1984 07 18 19.677
1984 07 19 20.797
1984 07 20 19.674
1984 07 21 17.533
1984 07 22 10.405
1984 07 23 9.570
1984 07 24 11.780
1984 07 25 13.144
1984 07 26 14.110
1984 07 27 13.563
1984 07 28 15.872
1984 07 29 12.709
1984 07 30 13.873
1984 07 31 14.683
1984 08 01 15.740
1984 08 02 20.772
1984 08 03 15.505
1984 08 04 12.254
1984 08 05 17.663
1984 08 06 20.742
1984 08 07 22.883
1984 08 08 18.909
1984 08 09 18.482
1984 08 10 20.192
1984 08 11 19.640
1984 08 12 22.303
1984 08 13 22.840
1984 08 14 18.208
1984 08 15 16.559
1984 08 16 13.257
1984 08 17 11.899
1984 08 18 13.633
1984 08 19 14.889
1984 08 20 14.554
1984 08 21 14.261
1984 08 22 15.347
1984 08 23 15.663
1984 08 24 16.245
1984 08 25 17.655
1984 08 26 7.307
1984 08 27 8.403
1984 08 28 11.119
1984 08 29 12.290
1984 08 30 13.594
1984 08 31 16.351
1984 09 01 18.358
1984 09 02 19.090
1984 09 03 19.056
1984 09 04 19.745
1984 09 05 20.217
1984 09 06 16.958
1984 09 07 18.712
1984 09 08 18.217
1984 09 09 17.471
1984 09 10 15.399
1984 09 11 15.501
1984 09 12 17.988
1984 09 13 20.324
1984 09 14 20.635
1984 09 15 22.081
1984 09 16 19.120
1984 09 17 17.270
1984 09 18 18.571
1984 09 19 21.407
1984 09 20 18.886
1984 09 21 15.689
1984 09 22 17.213
1984 09 23 17.816
1984 09 24 19.121
1984 09 25 20.517
1984 09 26 19.416
1984 09 27 19.184
1984 09 28 13.094
1984 09 29 15.881
1984 09 30 17.028
1984 10 01 16.979
1984 10 02 19.101
1984 10 03 21.035
1984 10 04 23.327
1984 10 05 24.837
1984 10 06 26.689
1984 10 07 20.438
1984 10 08 19.194
1984 10 09 20.266
1984 10 10 19.150
1984 10 11 20.373
1984 10 12 21.054
1984 10 13 20.585
1984 10 14 23.198
1984 10 15 20.226
1984 10 16 19.463
1984 10 17 22.677
1984 10 18 24.018
1984 10 19 19.586
1984 10 20 16.921
1984 10 21 19.467
1984 10 22 21.844
1984 10 23 23.699
1984 10 24 24.363
1984 10 25 21.696
1984 10 26 23.561
1984 10 27 23.076
1984 10 28 23.821
1984 10 29 25.708
1984 10 30 27.313
1984 10 31 24.330
1984 11 01 20.484
1984 11 02 22.271
1984 11 03 21.991
1984 11 04 20.184
1984 11 05 18.867
1984 11 06 22.275
1984 11 07 22.250
1984 11 08 23.934
1984 11 09 25.954
1984 11 10 21.237
1984 11 11 22.071
1984 11 12 20.792
1984 11 13 20.149
1984 11 14 19.307
1984 11 15 19.816
1984 11 16 21.414
1984 11 17 22.949
1984 11 18 20.516
1984 11 19 18.765
1984 11 20 21.073
1984 11 21 18.750
1984 11 22 19.670
1984 11 23 22.756
1984 11 24 23.521
1984 11 25 23.625
1984 11 26 22.387
1984 11 27 19.974
1984 11 28 20.580
1984 11 29 21.522
1984 11 30 21.996
1984 12 01 23.227
1984 12 02 20.616
1984 12 03 21.603
1984 12 04 22.239
1984 12 05 23.101
1984 12 06 23.886
1984 12 07 21.716
1984 12 08 22.138
1984 12 09 18.473
1984 12 10 22.115
1984 12 11 23.587
1984 12 12 22.767
1984 12 13 22.291
1984 12 14 19.739
1984 12 15 17.629
1984 12 16 18.495
1984 12 17 21.099
1984 12 18 21.844
1984 12 19 20.049
1984 12 20 20.239
1984 12 21 21.197
1984 12 22 22.534
1984 12 23 21.086
1984 12 24 20.303
1984 12 25 22.851
1984 12 26 21.431
1984 12 27 23.741
1984 12 28 22.010
1984 12 29 20.130
1984 12 30 22.045
1984 12 31 19.964
1985 01 01 nan
1985 01 02 23.455
1985 01 03 21.890
1985 01 04 21.169
1985 01 05 23.122
1985 01 06 23.319
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.933
1985 01 10 19.294
1985 01 11 20.638
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.816
1985 01 15 23.401
1985 01 16 nan
1985 01 17 21.964
1985 01 18 21.276
1985 01 19 nan
1985 01 20 22.831
1985 01 21 23.641
1985 01 22 23.851
1985 01 23 24.013
1985 01 24 21.654
1985 01 25 22.279
1985 01 26 21.220
1985 01 27 22.324
1985 01 28 22.438
1985 01 29 24.502
1985 01 30 25.542
1985 01 31 24.944
1985 02 01 25.120
1985 02 02 25.785
1985 02 03 25.353
1985 02 04 25.486
1985 02 05 24.289
1985 02 06 nan
1985 02 07 23.194
1985 02 08 23.634
1985 02 09 23.741
1985 02 10 25.445
1985 02 11 24.179
1985 02 12 23.484
1985 02 13 23.599
1985 02 14 24.444
1985 02 15 23.924
1985 02 16 22.564
1985 02 17 24.900
1985 02 18 25.266
1985 02 19 24.852
1985 02 20 24.992
1985 02 21 23.881
1985 02 22 24.157
1985 02 23 21.557
1985 02 24 19.978
1985 02 25 22.195
1985 02 26 23.241
1985 02 27 23.396
1985 02 28 22.805
1985 03 01 20.884
1985 03 02 21.506
1985 03 03 21.961
1985 03 04 21.538
1985 03 05 20.712
1985 03 06 20.348
1985 03 07 20.631
1985 03 08 21.749
1985 03 09 23.142
1985 03 10 23.980
1985 03 11 21.018
1985 03 12 21.026
1985 03 13 22.639
1985 03 14 22.684
1985 03 15 23.702
1985 03 16 21.662
1985 03 17 21.371
1985 03 18 21.587
1985 03 19 21.502
1985 03 20 21.462
1985 03 21 23.372
1985 03 22 22.843
1985 03 23 23.584
1985 03 24 24.365
1985 03 25 25.228
1985 03 26 24.988
1985 03 27 24.309
1985 03 28 25.278
1985 03 29 23.252
1985 03 30 24.253
1985 03 31 24.371
1985 04 01 23.231
1985 04 02 24.503
1985 04 03 25.326
1985 04 04 26.167
1985 04 05 21.815
1985 04 06 19.050
1985 04 07 21.914
1985 04 08 22.935
1985 04 09 23.018
1985 04 10 22.621
1985 04 11 22.894
1985 04 12 21.880
1985 04 13 19.607
1985 04 14 20.585
1985 04 15 21.962
1985 04 16 22.499
1985 04 17 22.904
1985 04 18 23.224
1985 04 19 22.280
1985 04 20 17.901
1985 04 21 18.875
1985 04 22 18.168
1985 04 23 19.159
1985 04 24 19.560
1985 04 25 19.568
1985 04 26 19.729
1985 04 27 19.575
1985 04 28 21.657
1985 04 29 19.894
1985 04 30 21.696
1985 05 01 18.290
1985 05 02 14.345
1985 05 03 15.727
1985 05 04 16.541
1985 05 05 16.887
1985 05 06 15.979
1985 05 07 17.175
1985 05 08 19.197
1985 05 09 20.652
1985 05 10 16.907
1985 05 11 14.656
1985 05 12 15.124
1985 05 13 13.423
1985 05 14 14.681
1985 05 15 16.722
1985 05 16 16.550
1985 05 17 16.731
1985 05 18 18.406
1985 05 19 19.374
1985 05 20 20.711
1985 05 21 17.988
1985 05 22 15.044
1985 05 23 17.086
1985 05 24 17.349
1985 05 25 17.811
1985 05 26 17.598
1985 05 27 17.953
1985 05 28 19.423
1985 05 29 18.764
1985 05 30 19.329
1985 05 31 17.883
1985 06 01 18.785
1985 06 02 19.518
1985 06 03 15.627
1985 06 04 13.654
1985 06 05 13.731
1985 06 06 14.087
1985 06 07 9.371
1985 06 08 8.663
1985 06 09 7.926
1985 06 10 10.983
1985 06 11 11.563
1985 06 12 12.121
1985 06 13 13.875
1985 06 14 14.301
1985 06 15 17.238
1985 06 16 18.480
1985 06 17 19.292
1985 06 18 19.793
1985 06 19 15.521
1985 06 20 16.272
1985 06 21 16.744
1985 06 22 17.850
1985 06 23 17.972
1985 06 24 17.619
1985 06 25 18.924
1985 06 26 17.910
1985 06 27 16.652
1985 06 28 16.131
1985 06 29 17.393
1985 06 30 18.623
1985 07 01 19.402
1985 07 02 16.796
1985 07 03 16.659
1985 07 04 16.525
1985 07 05 20.562
1985 07 06 15.992
1985 07 07 9.328
1985 07 08 10.689
1985 07 09 12.765
1985 07 10 15.279
1985 07 11 10.624
1985 07 12 9.226
1985 07 13 13.058
1985 07 14 13.778
1985 07 15 14.167
1985 07 16 14.016
1985 07 17 nan
1985 07 18 15.066
1985 07 19 14.788
1985 07 20 15.711
1985 07 21 14.885
1985 07 22 16.227
1985 07 23 15.784
1985 07 24 14.160
1985 07 25 15.198
1985 07 26 15.550
1985 07 27 15.124
1985 07 28 15.691
1985 07 29 17.534
1985 07 30 17.746
1985 07 31 19.636
1985 08 01 20.457
1985 08 02 20.116
1985 08 03 18.560
1985 08 04 18.074
1985 08 05 18.835
1985 08 06 19.382
1985 08 07 19.191
1985 08 08 19.755
1985 08 09 21.017
1985 08 10 nan
1985 08 11 18.956
1985 08 12 12.274
1985 08 13 13.083
1985 08 14 15.632
1985 08 15 17.418
1985 08 16 18.981
1985 08 17 19.214
1985 08 18 19.896
1985 08 19 20.471
1985 08 20 21.965
1985 08 21 19.467
1985 08 22 19.262
1985 08 23 15.153
1985 08 24 15.064
1985 08 25 17.298
1985 08 26 21.909
1985 08 27 23.179
1985 08 28 20.104
1985 08 29 16.709
1985 08 30 18.185
1985 08 31 20.962
1985 09 01 21.728
1985 09 02 13.956
1985 09 03 12.091
1985 09 04 13.215
1985 09 05 18.936
1985 09 06 18.600
1985 09 07 16.334
1985 09 08 17.876
1985 09 09 18.322
1985 09 10 19.428
1985 09 11 20.670
1985 09 12 19.778
1985 09 13 21.224
1985 09 14 21.532
1985 09 15 22.847
1985 09 16 22.272
1985 09 17 24.999
1985 09 18 24.065
1985 09 19 20.438
1985 09 20 23.955
1985 09 21 19.394
1985 09 22 18.208
1985 09 23 18.867
1985 09 24 15.761
1985 09 25 19.988
1985 09 26 21.176
1985 09 27 21.228
1985 09 28 19.735
1985 09 29 17.919
1985 09 30 17.592
1985 10 01 17.755
1985 10 02 18.988
1985 10 03 20.332
1985 10 04 21.234
1985 10 05 21.255
1985 10 06 21.928
1985 10 07 23.358
1985 10 08 15.568
1985 10 09 16.202
1985 10 10 18.884
1985 10 11 21.636
1985 10 12 21.447
1985 10 13 22.618
1985 10 14 23.943
1985 10 15 25.458
1985 10 16 24.925
1985 10 17 24.434
1985 10 18 23.232
1985 10 19 23.865
1985 10 20 23.613
1985 10 21 19.709
1985 10 22 19.113
1985 10 23 21.491
1985 10 24 23.109
1985 10 25 22.062
1985 10 26 21.996
1985 10 27 21.694
1985 10 28 21.807
1985 10 29 21.161
1985 10 30 23.804
1985 10 31 24.400
1985 11 01 24.953
1985 11 02 22.195
1985 11 03 18.337
1985 11 04 16.523
1985 11 05 15.740
1985 11 06 19.348
1985 11 07 19.364
1985 11 08 20.976
1985 11 09 21.781
1985 11 10 22.417
1985 11 11 24.048
1985 11 12 25.441
1985 11 13 25.247
1985 11 14 25.503
1985 11 15 25.190
1985 11 16 25.997
1985 11 17 26.553
1985 11 18 27.844
1985 11 19 24.637
1985 11 20 24.081
1985 11 21 24.126
1985 11 22 23.064
1985 11 23 23.338
1985 11 24 24.910
1985 11 25 21.742
1985 11 26 22.909
1985 11 27 23.364
1985 11 28 22.994
1985 11 29 19.673
1985 11 30 20.708
1985 12 01 23.074
1985 12 02 22.962
1985 12 03 20.826
1985 12 04 17.382
1985 12 05 19.227
1985 12 06 19.754
1985 12 07 23.681
1985 12 08 23.844
1985 12 09 26.381
1985 12 10 26.547
1985 12 11 26.681
1985 12 12 25.581
1985 12 13 25.945
1985 12 14 24.073
1985 12 15 22.366
1985 12 16 25.428
1985 12 17 24.940
1985 12 18 24.221
1985 12 19 25.038
1985 12 20 25.371
1985 12 21 23.236
1985 12 22 20.794
1985 12 23 24.106
1985 12 24 23.884
1985 12 25 23.266
1985 12 26 23.458
1985 12 27 22.891
1985 12 28 23.693
1985 12 29 24.410
1985 12 30 24.405
1985 12 31 25.749
1986 01 01 25.415
1986 01 02 25.851
1986 01 03 24.259
1986 01 04 nan
1986 01 05 23.398
1986 01 06 23.773
1986 01 07 22.457
1986 01 08 23.397
1986 01 09 24.980
1986 01 10 24.642
1986 01 11 24.155
1986 01 12 22.749
1986 01 13 24.328
1986 01 14 24.586
1986 01 15 24.400
1986 01 16 25.077
1986 01 17 26.220
1986 01 18 27.057
1986 01 19 26.635
1986 01 20 25.457
1986 01 21 22.186
1986 01 22 23.080
1986 01 23 23.096
1986 01 24 21.223
1986 01 25 23.706
1986 01 26 23.879
1986 01 27 24.782
1986 01 28 24.624
1986 01 29 24.930
1986 01 30 25.213
1986 01 31 25.274
1986 02 01 24.141
1986 02 02 24.158
1986 02 03 21.074
1986 02 04 20.960
1986 02 05 22.028
1986 02 06 22.905
1986 02 07 23.301
1986 02 08 23.978
1986 02 09 24.186
1986 02 10 24.347
1986 02 11 23.164
1986 02 12 24.246
1986 02 13 22.681
1986 02 14 21.827
1986 02 15 22.591
1986 02 16 22.573
1986 02 17 22.746
1986 02 18 24.558
1986 02 19 23.737
1986 02 20 23.483
1986 02 21 23.448
1986 02 22 21.825
1986 02 23 23.606
1986 02 24 24.585
1986 02 25 24.017
1986 02 26 23.983
1986 02 27 24.950
1986 02 28 24.813
1986 03 01 24.096
1986 03 02 19.851
1986 03 03 20.880
1986 03 04 23.062
1986 03 05 22.709
1986 03 06 22.500
1986 03 07 22.832
1986 03 08 23.275
1986 03 09 22.891
1986 03 10 23.168
1986 03 11 22.105
1986 03 12 22.881
1986 03 13 23.873
1986 03 14 23.988
1986 03 15 25.556
1986 03 16 24.653
1986 03 17 24.845
1986 03 18 23.503
1986 03 19 23.682
1986 03 20 21.170
1986 03 21 19.844
1986 03 22 20.438
1986 03 23 22.472
1986 03 24 21.574
1986 03 25 22.789
1986 03 26 23.902
1986 03 27 21.429
1986 03 28 nan
1986 03 29 21.155
1986 03 30 21.034
1986 03 31 22.055
1986 04 01 23.703
1986 04 02 23.198
1986 04 03 24.203
1986 04 04 25.055
1986 04 05 24.826
1986 04 06 24.386
1986 04 07 24.282
1986 04 08 21.100
1986 04 09 23.757
1986 04 10 24.464
1986 04 11 23.641
1986 04 12 24.846
1986 04 13 25.492
1986 04 14 25.803
1986 04 15 22.847
1986 04 16 16.957
1986 04 17 16.871
1986 04 18 17.786
1986 04 19 19.325
1986 04 20 20.120
1986 04 21 21.224
1986 04 22 19.056
1986 04 23 21.726
1986 04 24 21.182
1986 04 25 21.719
1986 04 26 22.872
1986 04 27 21.670
1986 04 28 19.213
1986 04 29 16.917
1986 04 30 17.277
1986 05 01 17.846
1986 05 02 18.695
1986 05 03 19.357
1986 05 04 19.168
1986 05 05 19.814
1986 05 06 20.118
1986 05 07 18.307
1986 05 08 18.928
1986 05 09 19.403
1986 05 10 19.424
1986 05 11 17.241
1986 05 12 20.523
1986 05 13 18.167
1986 05 14 17.407
1986 05 15 17.024
1986 05 16 19.725
1986 05 17 22.036
1986 05 18 21.713
1986 05 19 19.834
1986 05 20 21.502
1986 05 21 19.481
1986 05 22 16.205
1986 05 23 16.991
1986 05 24 18.586
1986 05 25 20.161
1986 05 26 18.231
1986 05 27 18.667
1986 05 28 19.596
1986 05 29 20.930
1986 05 30 21.861
1986 05 31 14.895
1986 06 01 10.845
1986 06 02 11.635
1986 06 03 13.173
1986 06 04 14.016
1986 06 05 15.770
1986 06 06 15.190
1986 06 07 15.789
1986 06 08 15.877
1986 06 09 16.979
1986 06 10 17.921
1986 06 11 17.864
1986 06 12 18.308
1986 06 13 19.214
1986 06 14 18.720
1986 06 15 20.226
1986 06 16 18.325
1986 06 17 19.471
1986 06 18 18.560
1986 06 19 18.112
1986 06 20 18.681
1986 06 21 17.530
1986 06 22 17.328
1986 06 23 17.244
1986 06 24 17.569
1986 06 25 19.819
1986 06 26 16.502
1986 06 27 15.412
1986 06 28 14.175
1986 06 29 15.821
1986 06 30 17.684
1986 07 01 19.114
1986 07 02 13.821
1986 07 03 14.680
1986 07 04 15.048
1986 07 05 16.629
1986 07 06 15.870
1986 07 07 14.907
1986 07 08 13.445
1986 07 09 14.027
1986 07 10 14.375
1986 07 11 14.524
1986 07 12 14.584
1986 07 13 15.175
1986 07 14 15.887
1986 07 15 16.349
1986 07 16 17.871
1986 07 17 19.008
1986 07 18 19.788
1986 07 19 19.545
1986 07 20 18.707
1986 07 21 18.723
1986 07 22 13.334
1986 07 23 12.175
1986 07 24 12.919
1986 07 25 14.906
1986 07 26 16.188
1986 07 27 16.577
1986 07 28 16.088
1986 07 29 14.691
1986 07 30 15.822
1986 07 31 18.614
1986 08 01 16.692
1986 08 02 16.996
1986 08 03 18.801
1986 08 04 21.176
1986 08 05 21.285
1986 08 06 21.735
1986 08 07 20.885
1986 08 08 18.587
1986 08 09 18.772
1986 08 10 19.520
1986 08 11 21.622
1986 08 12 21.344
1986 08 13 17.396
1986 08 14 15.110
1986 08 15 15.770
1986 08 16 15.654
1986 08 17 13.867
1986 08 18 11.427
1986 08 19 12.587
1986 08 20 15.628
1986 08 21 14.669
1986 08 22 14.565
1986 08 23 16.750
1986 08 24 16.546
1986 08 25 16.209
1986 08 26 18.331
1986 08 27 18.622
1986 08 28 18.422
1986 08 29 18.439
1986 08 30 20.210
1986 08 31 17.522
1986 09 01 16.206
1986 09 02 15.629
1986 09 03 14.806
1986 09 04 18.863
1986 09 05 14.518
1986 09 06 14.630
1986 09 07 17.650
1986 09 08 18.862
1986 09 09 19.024
1986 09 10 18.738
1986 09 11 18.347
1986 09 12 18.968
1986 09 13 20.361
1986 09 14 21.231
1986 09 15 22.604
1986 09 16 23.748
1986 09 17 21.094
1986 09 18 20.192
1986 09 19 17.757
1986 09 20 nan
1986 09 21 18.404
1986 09 22 18.490
1986 09 23 19.749
1986 09 24 21.587
1986 09 25 18.343
1986 09 26 18.837
1986 09 27 16.445
1986 09 28 14.823
1986 09 29 11.725
1986 09 30 16.589
1986 10 01 18.780
1986 10 02 19.066
1986 10 03 21.644
1986 10 04 23.439
1986 10 05 24.280
1986 10 06 23.575
1986 10 07 25.408
1986 10 08 24.084
1986 10 09 21.856
1986 10 10 21.485
1986 10 11 18.577
1986 10 12 18.935
1986 10 13 19.682
1986 10 14 18.871
1986 10 15 18.467
1986 10 16 19.870
1986 10 17 22.990
1986 10 18 24.422
1986 10 19 16.486
1986 10 20 13.591
1986 10 21 15.474
1986 10 22 19.769
1986 10 23 18.014
1986 10 24 16.562
1986 10 25 14.882
1986 10 26 17.739
1986 10 27 19.096
1986 10 28 20.054
1986 10 29 21.029
1986 10 30 23.043
1986 10 31 24.928
1986 11 01 24.726
1986 11 02 25.527
1986 11 03 23.341
1986 11 04 23.751
1986 11 05 25.065
1986 11 06 25.347
1986 11 07 21.788
