year month day temperature_mean
1983 06 25 22.154
1983 06 26 23.694
1983 06 27 24.379
1983 06 28 23.927
1983 06 29 23.626
1983 06 30 23.732
1983 07 01 23.322
1983 07 02 22.727
1983 07 03 24.730
1983 07 04 24.623
1983 07 05 23.874
1983 07 06 23.483
1983 07 07 21.194
1983 07 08 24.365
1983 07 09 23.674
1983 07 10 21.955
1983 07 11 22.514
1983 07 12 23.564
1983 07 13 22.994
1983 07 14 24.133
1983 07 15 23.536
1983 07 16 22.306
1983 07 17 22.985
1983 07 18 23.119
1983 07 19 23.443
1983 07 20 24.287
1983 07 21 23.644
1983 07 22 25.050
1983 07 23 23.186
1983 07 24 23.871
1983 07 25 22.761
1983 07 26 22.871
1983 07 27 23.430
1983 07 28 22.617
1983 07 29 22.983
1983 07 30 23.683
1983 07 31 21.325
1983 08 01 21.437
1983 08 02 22.626
1983 08 03 23.639
1983 08 04 25.218
1983 08 05 24.864
1983 08 06 24.165
1983 08 07 22.314
1983 08 08 20.626
1983 08 09 22.790
1983 08 10 22.648
1983 08 11 21.814
1983 08 12 21.125
1983 08 13 21.105
1983 08 14 22.149
1983 08 15 22.691
1983 08 16 22.402
1983 08 17 22.816
1983 08 18 23.420
1983 08 19 23.423
1983 08 20 23.314
1983 08 21 22.340
1983 08 22 23.959
1983 08 23 21.713
1983 08 24 23.227
1983 08 25 21.792
1983 08 26 22.951
1983 08 27 23.617
1983 08 28 23.048
1983 08 29 22.657
1983 08 30 22.910
1983 08 31 21.950
1983 09 01 23.557
1983 09 02 26.896
1983 09 03 27.336
1983 09 04 25.808
1983 09 05 24.479
1983 09 06 24.779
1983 09 07 24.994
1983 09 08 24.477
1983 09 09 23.999
1983 09 10 25.186
1983 09 11 23.836
1983 09 12 23.671
1983 09 13 23.645
1983 09 14 24.151
1983 09 15 25.282
1983 09 16 25.843
1983 09 17 25.244
1983 09 18 25.452
1983 09 19 25.865
1983 09 20 24.829
1983 09 21 25.857
1983 09 22 25.059
1983 09 23 24.249
1983 09 24 24.776
1983 09 25 25.006
1983 09 26 26.080
1983 09 27 26.033
1983 09 28 25.792
1983 09 29 26.057
1983 09 30 25.023
1983 10 01 25.155
1983 10 02 25.383
1983 10 03 25.011
1983 10 04 25.722
1983 10 05 25.075
1983 10 06 25.268
1983 10 07 25.300
1983 10 08 25.368
1983 10 09 25.842
1983 10 10 25.259
1983 10 11 26.581
1983 10 12 27.403
1983 10 13 26.110
1983 10 14 25.947
1983 10 15 26.234
1983 10 16 26.917
1983 10 17 27.087
1983 10 18 26.765
1983 10 19 26.949
1983 10 20 26.936
1983 10 21 26.261
1983 10 22 26.194
1983 10 23 27.192
1983 10 24 26.040
1983 10 25 26.402
1983 10 26 23.684
1983 10 27 25.085
1983 10 28 24.393
1983 10 29 24.734
1983 10 30 24.085
1983 10 31 25.409
1983 11 01 26.631
1983 11 02 26.688
1983 11 03 26.516
1983 11 04 26.517
1983 11 05 26.754
1983 11 06 27.624
1983 11 07 27.626
1983 11 08 26.944
1983 11 09 26.838
1983 11 10 26.747
1983 11 11 27.078
1983 11 12 27.031
1983 11 13 26.794
1983 11 14 27.469
1983 11 15 28.016
1983 11 16 26.801
1983 11 17 27.163
1983 11 18 27.328
1983 11 19 26.870
1983 11 20 26.023
1983 11 21 26.573
1983 11 22 27.963
1983 11 23 27.065
1983 11 24 29.316
1983 11 25 26.306
1983 11 26 26.205
1983 11 27 26.935
1983 11 28 27.774
1983 11 29 27.279
1983 11 30 26.196
1983 12 01 26.639
1983 12 02 26.829
1983 12 03 27.280
1983 12 04 27.147
1983 12 05 26.541
1983 12 06 27.489
1983 12 07 27.202
1983 12 08 27.377
1983 12 09 27.651
1983 12 10 26.882
1983 12 11 27.863
1983 12 12 28.832
1983 12 13 28.210
1983 12 14 28.559
1983 12 15 26.718
1983 12 16 26.469
1983 12 17 27.575
1983 12 18 26.977
1983 12 19 24.805
1983 12 20 26.864
1983 12 21 27.246
1983 12 22 27.968
1983 12 23 27.441
1983 12 24 27.751
1983 12 25 26.277
1983 12 26 27.095
1983 12 27 26.667
1983 12 28 26.699
1983 12 29 26.462
1983 12 30 27.136
1983 12 31 27.520
1984 01 01 27.176
1984 01 02 27.801
1984 01 03 25.582
1984 01 04 27.031
1984 01 05 26.971
1984 01 06 27.619
1984 01 07 nan
1984 01 08 25.135
1984 01 09 25.729
1984 01 10 26.744
1984 01 11 26.827
1984 01 12 27.399
1984 01 13 27.815
1984 01 14 27.341
1984 01 15 28.285
1984 01 16 27.582
1984 01 17 28.020
1984 01 18 27.923
1984 01 19 28.112
1984 01 20 28.499
1984 01 21 27.718
1984 01 22 28.421
1984 01 23 29.046
1984 01 24 28.905
1984 01 25 27.797
1984 01 26 28.501
1984 01 27 28.390
1984 01 28 28.844
1984 01 29 28.600
1984 01 30 29.052
1984 01 31 28.322
1984 02 01 27.109
1984 02 02 27.945
1984 02 03 27.654
1984 02 04 28.096
1984 02 05 27.128
1984 02 06 27.707
1984 02 07 27.719
1984 02 08 27.631
1984 02 09 27.426
1984 02 10 27.663
1984 02 11 27.843
1984 02 12 28.039
1984 02 13 27.339
1984 02 14 28.454
1984 02 15 28.214
1984 02 16 28.239
1984 02 17 27.874
1984 02 18 28.287
1984 02 19 28.959
1984 02 20 27.837
1984 02 21 28.221
1984 02 22 28.264
1984 02 23 29.010
1984 02 24 28.533
1984 02 25 27.125
1984 02 26 26.759
1984 02 27 28.438
1984 02 28 28.408
1984 02 29 27.784
1984 03 01 26.155
1984 03 02 25.051
1984 03 03 28.007
1984 03 04 28.361
1984 03 05 28.020
1984 03 06 27.697
1984 03 07 28.004
1984 03 08 27.465
1984 03 09 27.096
1984 03 10 28.283
1984 03 11 26.704
1984 03 12 27.393
1984 03 13 27.643
1984 03 14 27.710
1984 03 15 27.278
1984 03 16 27.211
1984 03 17 23.279
1984 03 18 25.887
1984 03 19 26.422
1984 03 20 26.760
1984 03 21 26.454
1984 03 22 27.460
1984 03 23 24.730
1984 03 24 26.786
1984 03 25 27.118
1984 03 26 26.987
1984 03 27 26.718
1984 03 28 27.377
1984 03 29 27.038
1984 03 30 26.790
1984 03 31 27.449
1984 04 01 27.041
1984 04 02 26.643
1984 04 03 26.192
1984 04 04 25.546
1984 04 05 25.031
1984 04 06 26.312
1984 04 07 25.458
1984 04 08 25.255
1984 04 09 25.069
1984 04 10 24.609
1984 04 11 24.819
1984 04 12 25.181
1984 04 13 25.675
1984 04 14 25.093
1984 04 15 25.400
1984 04 16 25.404
1984 04 17 25.118
1984 04 18 24.783
1984 04 19 24.974
1984 04 20 25.244
1984 04 21 24.968
1984 04 22 24.825
1984 04 23 25.674
1984 04 24 24.155
1984 04 25 25.093
1984 04 26 24.823
1984 04 27 24.474
1984 04 28 24.082
1984 04 29 25.117
1984 04 30 24.589
1984 05 01 24.361
1984 05 02 24.061
1984 05 03 23.697
1984 05 04 24.307
1984 05 05 25.775
1984 05 06 24.868
1984 05 07 24.215
1984 05 08 25.392
1984 05 09 24.791
1984 05 10 22.977
1984 05 11 22.652
1984 05 12 24.182
1984 05 13 24.072
1984 05 14 25.424
1984 05 15 24.910
1984 05 16 24.534
1984 05 17 24.376
1984 05 18 24.496
1984 05 19 24.429
1984 05 20 22.546
1984 05 21 23.676
1984 05 22 23.949
1984 05 23 23.642
1984 05 24 24.055
1984 05 25 23.882
1984 05 26 23.895
1984 05 27 22.647
1984 05 28 23.539
1984 05 29 23.595
1984 05 30 23.446
1984 05 31 22.415
1984 06 01 22.990
1984 06 02 22.948
1984 06 03 22.988
1984 06 04 22.635
1984 06 05 23.355
1984 06 06 23.078
1984 06 07 23.703
1984 06 08 23.084
1984 06 09 23.424
1984 06 10 24.292
1984 06 11 23.972
1984 06 12 21.790
1984 06 13 20.871
1984 06 14 22.528
1984 06 15 23.556
1984 06 16 23.325
1984 06 17 21.416
1984 06 18 22.582
1984 06 19 23.786
1984 06 20 23.472
1984 06 21 22.892
1984 06 22 22.575
1984 06 23 22.523
1984 06 24 22.510
1984 06 25 22.646
1984 06 26 22.552
1984 06 27 21.413
1984 06 28 22.940
1984 06 29 23.197
1984 06 30 22.104
1984 07 01 22.660
1984 07 02 21.914
1984 07 03 22.448
1984 07 04 21.118
1984 07 05 21.906
1984 07 06 20.804
1984 07 07 22.696
1984 07 08 21.873
1984 07 09 21.502
1984 07 10 21.745
1984 07 11 20.239
1984 07 12 21.789
1984 07 13 22.275
1984 07 14 21.378
1984 07 15 21.627
1984 07 16 21.757
1984 07 17 20.983
1984 07 18 22.183
1984 07 19 21.861
1984 07 20 21.119
1984 07 21 22.272
1984 07 22 22.765
1984 07 23 23.856
1984 07 24 23.487
1984 07 25 22.090
1984 07 26 22.150
1984 07 27 19.847
1984 07 28 19.996
1984 07 29 21.521
1984 07 30 22.401
1984 07 31 21.323
1984 08 01 22.079
1984 08 02 22.693
1984 08 03 23.593
1984 08 04 23.348
1984 08 05 23.356
1984 08 06 23.039
1984 08 07 22.406
1984 08 08 22.945
1984 08 09 23.257
1984 08 10 22.583
1984 08 11 21.784
1984 08 12 22.497
1984 08 13 23.121
1984 08 14 23.502
1984 08 15 23.022
1984 08 16 23.381
1984 08 17 23.631
1984 08 18 24.854
1984 08 19 23.919
1984 08 20 20.984
1984 08 21 21.510
1984 08 22 21.703
1984 08 23 21.697
1984 08 24 23.355
1984 08 25 23.692
1984 08 26 22.896
1984 08 27 23.583
1984 08 28 23.912
1984 08 29 23.249
1984 08 30 23.108
1984 08 31 23.290
1984 09 01 21.413
1984 09 02 22.421
1984 09 03 22.440
1984 09 04 22.760
1984 09 05 23.114
1984 09 06 23.714
1984 09 07 22.668
1984 09 08 23.248
1984 09 09 24.445
1984 09 10 23.958
1984 09 11 24.863
1984 09 12 24.229
1984 09 13 25.181
1984 09 14 24.562
1984 09 15 24.494
1984 09 16 25.014
1984 09 17 25.148
1984 09 18 25.221
1984 09 19 24.172
1984 09 20 23.433
1984 09 21 23.331
1984 09 22 23.818
1984 09 23 23.738
1984 09 24 23.894
1984 09 25 23.165
1984 09 26 24.416
1984 09 27 25.742
1984 09 28 25.799
1984 09 29 24.216
1984 09 30 25.689
1984 10 01 25.587
1984 10 02 25.188
1984 10 03 25.034
1984 10 04 25.210
1984 10 05 25.223
1984 10 06 24.881
1984 10 07 24.908
1984 10 08 24.975
1984 10 09 25.372
1984 10 10 25.703
1984 10 11 25.924
1984 10 12 26.146
1984 10 13 25.519
1984 10 14 25.282
1984 10 15 25.489
1984 10 16 26.120
1984 10 17 25.477
1984 10 18 26.110
1984 10 19 25.596
1984 10 20 25.529
1984 10 21 26.163
1984 10 22 26.885
1984 10 23 25.988
1984 10 24 26.491
1984 10 25 26.675
1984 10 26 25.066
1984 10 27 24.232
1984 10 28 23.978
1984 10 29 24.701
1984 10 30 25.386
1984 10 31 26.163
1984 11 01 26.261
1984 11 02 25.507
1984 11 03 25.792
1984 11 04 27.076
1984 11 05 26.439
1984 11 06 26.675
1984 11 07 25.873
1984 11 08 26.376
1984 11 09 25.847
1984 11 10 25.336
1984 11 11 25.428
1984 11 12 26.564
1984 11 13 27.432
1984 11 14 28.385
1984 11 15 27.023
1984 11 16 26.327
1984 11 17 25.050
1984 11 18 23.840
1984 11 19 25.711
1984 11 20 26.353
1984 11 21 26.459
1984 11 22 28.131
1984 11 23 27.178
1984 11 24 26.341
1984 11 25 27.270
1984 11 26 27.140
1984 11 27 26.629
1984 11 28 27.365
1984 11 29 26.829
1984 11 30 26.349
1984 12 01 26.364
1984 12 02 27.258
1984 12 03 26.128
1984 12 04 27.530
1984 12 05 27.637
1984 12 06 28.193
1984 12 07 27.099
1984 12 08 27.900
1984 12 09 28.453
1984 12 10 28.042
1984 12 11 27.623
1984 12 12 28.202
1984 12 13 28.146
1984 12 14 27.889
1984 12 15 28.621
1984 12 16 27.920
1984 12 17 29.088
1984 12 18 28.471
1984 12 19 28.049
1984 12 20 28.484
1984 12 21 27.859
1984 12 22 27.322
1984 12 23 27.903
1984 12 24 27.889
1984 12 25 27.535
1984 12 26 27.700
1984 12 27 27.808
1984 12 28 27.016
1984 12 29 27.603
1984 12 30 28.017
1984 12 31 28.315
1985 01 01 nan
1985 01 02 27.700
1985 01 03 27.783
1985 01 04 28.259
1985 01 05 27.177
1985 01 06 27.451
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.781
1985 01 10 26.595
1985 01 11 26.971
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.311
1985 01 15 27.962
1985 01 16 nan
1985 01 17 27.505
1985 01 18 27.102
1985 01 19 nan
1985 01 20 26.599
1985 01 21 26.299
1985 01 22 26.930
1985 01 23 26.201
1985 01 24 26.195
1985 01 25 25.143
1985 01 26 27.672
1985 01 27 26.024
1985 01 28 25.998
1985 01 29 26.430
1985 01 30 26.426
1985 01 31 25.646
1985 02 01 25.808
1985 02 02 25.458
1985 02 03 25.796
1985 02 04 26.097
1985 02 05 26.173
1985 02 06 nan
1985 02 07 26.489
1985 02 08 26.315
1985 02 09 26.173
1985 02 10 26.261
1985 02 11 25.608
1985 02 12 25.813
1985 02 13 25.334
1985 02 14 26.740
1985 02 15 25.441
1985 02 16 25.875
1985 02 17 23.776
1985 02 18 24.736
1985 02 19 25.257
1985 02 20 24.826
1985 02 21 25.375
1985 02 22 25.637
1985 02 23 25.666
1985 02 24 25.677
1985 02 25 25.097
1985 02 26 26.429
1985 02 27 25.820
1985 02 28 26.223
1985 03 01 26.075
1985 03 02 26.380
1985 03 03 25.452
1985 03 04 24.259
1985 03 05 25.736
1985 03 06 25.863
1985 03 07 25.490
1985 03 08 25.692
1985 03 09 25.511
1985 03 10 25.868
1985 03 11 26.072
1985 03 12 26.796
1985 03 13 25.893
1985 03 14 26.228
1985 03 15 25.532
1985 03 16 26.068
1985 03 17 26.743
1985 03 18 26.654
1985 03 19 26.151
1985 03 20 24.606
1985 03 21 25.435
1985 03 22 26.988
1985 03 23 26.241
1985 03 24 25.789
1985 03 25 25.300
1985 03 26 25.137
1985 03 27 25.909
1985 03 28 25.486
1985 03 29 25.700
1985 03 30 25.192
1985 03 31 24.202
1985 04 01 25.017
1985 04 02 24.360
1985 04 03 24.575
1985 04 04 24.257
1985 04 05 24.364
1985 04 06 24.082
1985 04 07 24.174
1985 04 08 22.815
1985 04 09 23.701
1985 04 10 23.615
1985 04 11 23.015
1985 04 12 23.596
1985 04 13 25.020
1985 04 14 24.073
1985 04 15 24.396
1985 04 16 24.215
1985 04 17 23.644
1985 04 18 23.989
1985 04 19 23.794
1985 04 20 24.584
1985 04 21 24.439
1985 04 22 24.212
1985 04 23 24.023
1985 04 24 24.840
1985 04 25 23.952
1985 04 26 24.369
1985 04 27 24.308
1985 04 28 24.256
1985 04 29 25.233
1985 04 30 24.842
1985 05 01 24.667
1985 05 02 24.549
1985 05 03 23.885
1985 05 04 24.363
1985 05 05 24.322
1985 05 06 23.508
1985 05 07 23.801
1985 05 08 23.611
1985 05 09 24.282
1985 05 10 23.968
1985 05 11 24.968
1985 05 12 23.220
1985 05 13 23.661
1985 05 14 23.639
1985 05 15 23.886
1985 05 16 23.572
1985 05 17 23.492
1985 05 18 23.025
1985 05 19 23.999
1985 05 20 22.881
1985 05 21 22.977
1985 05 22 23.562
1985 05 23 24.235
1985 05 24 23.738
1985 05 25 22.825
1985 05 26 22.906
1985 05 27 23.258
1985 05 28 23.297
1985 05 29 22.329
1985 05 30 23.277
1985 05 31 23.063
1985 06 01 22.977
1985 06 02 22.285
1985 06 03 22.889
1985 06 04 22.935
1985 06 05 22.036
1985 06 06 24.512
1985 06 07 23.352
1985 06 08 23.926
1985 06 09 24.942
1985 06 10 23.737
1985 06 11 24.786
1985 06 12 21.626
1985 06 13 20.582
1985 06 14 21.449
1985 06 15 22.326
1985 06 16 20.856
1985 06 17 22.160
1985 06 18 22.402
1985 06 19 22.800
1985 06 20 21.632
1985 06 21 22.379
1985 06 22 23.114
1985 06 23 23.068
1985 06 24 21.366
1985 06 25 22.000
1985 06 26 22.791
1985 06 27 21.292
1985 06 28 22.151
1985 06 29 21.113
1985 06 30 21.065
1985 07 01 22.370
1985 07 02 22.537
1985 07 03 22.184
1985 07 04 22.815
1985 07 05 21.980
1985 07 06 22.076
1985 07 07 21.981
1985 07 08 22.863
1985 07 09 22.498
1985 07 10 22.925
1985 07 11 21.126
1985 07 12 21.972
1985 07 13 20.827
1985 07 14 21.690
1985 07 15 21.848
1985 07 16 22.061
1985 07 17 nan
1985 07 18 20.593
1985 07 19 19.815
1985 07 20 20.788
1985 07 21 21.452
1985 07 22 21.193
1985 07 23 21.427
1985 07 24 19.643
1985 07 25 19.606
1985 07 26 19.769
1985 07 27 19.304
1985 07 28 19.748
1985 07 29 19.663
1985 07 30 22.190
1985 07 31 22.835
1985 08 01 20.013
1985 08 02 20.792
1985 08 03 20.750
1985 08 04 21.725
1985 08 05 21.046
1985 08 06 21.044
1985 08 07 19.135
1985 08 08 21.031
1985 08 09 21.781
1985 08 10 nan
1985 08 11 22.093
1985 08 12 22.122
1985 08 13 22.608
1985 08 14 22.725
1985 08 15 22.468
1985 08 16 22.495
1985 08 17 21.681
1985 08 18 22.565
1985 08 19 22.675
1985 08 20 22.732
1985 08 21 20.845
1985 08 22 22.133
1985 08 23 22.817
1985 08 24 25.255
1985 08 25 23.799
1985 08 26 22.353
1985 08 27 23.180
1985 08 28 23.099
1985 08 29 24.279
1985 08 30 23.653
1985 08 31 22.832
1985 09 01 22.846
1985 09 02 23.149
1985 09 03 19.112
1985 09 04 22.375
1985 09 05 22.415
1985 09 06 21.248
1985 09 07 23.065
1985 09 08 22.466
1985 09 09 22.929
1985 09 10 23.387
1985 09 11 23.108
1985 09 12 23.286
1985 09 13 22.578
1985 09 14 21.425
1985 09 15 23.641
1985 09 16 23.635
1985 09 17 24.771
1985 09 18 23.758
1985 09 19 24.300
1985 09 20 23.252
1985 09 21 23.763
1985 09 22 24.661
1985 09 23 25.311
1985 09 24 25.130
1985 09 25 25.362
1985 09 26 25.062
1985 09 27 25.985
1985 09 28 25.654
1985 09 29 24.903
1985 09 30 26.070
1985 10 01 26.009
1985 10 02 26.787
1985 10 03 26.950
1985 10 04 25.796
1985 10 05 26.392
1985 10 06 25.968
1985 10 07 25.336
1985 10 08 25.749
1985 10 09 25.261
1985 10 10 27.264
1985 10 11 24.987
1985 10 12 26.025
1985 10 13 25.271
1985 10 14 25.614
1985 10 15 25.947
1985 10 16 26.164
1985 10 17 26.895
1985 10 18 26.188
1985 10 19 26.141
1985 10 20 25.259
1985 10 21 25.286
1985 10 22 28.131
1985 10 23 28.079
1985 10 24 26.826
1985 10 25 26.292
1985 10 26 27.402
1985 10 27 26.444
1985 10 28 27.042
1985 10 29 25.760
1985 10 30 25.911
1985 10 31 25.997
1985 11 01 26.608
1985 11 02 26.120
1985 11 03 26.835
1985 11 04 27.443
1985 11 05 27.906
1985 11 06 26.737
1985 11 07 26.898
1985 11 08 26.892
1985 11 09 25.823
1985 11 10 25.045
1985 11 11 25.423
1985 11 12 25.623
1985 11 13 25.867
1985 11 14 24.204
1985 11 15 25.421
1985 11 16 27.458
1985 11 17 25.922
1985 11 18 26.770
1985 11 19 27.067
1985 11 20 26.316
1985 11 21 26.167
1985 11 22 26.408
1985 11 23 27.056
1985 11 24 26.405
1985 11 25 27.133
1985 11 26 27.418
1985 11 27 27.486
1985 11 28 27.633
1985 11 29 26.775
1985 11 30 25.581
1985 12 01 26.906
1985 12 02 27.831
1985 12 03 27.899
1985 12 04 25.892
1985 12 05 24.848
1985 12 06 23.019
1985 12 07 24.842
1985 12 08 25.035
1985 12 09 22.837
1985 12 10 24.259
1985 12 11 24.476
1985 12 12 25.180
1985 12 13 25.302
1985 12 14 26.045
1985 12 15 24.914
1985 12 16 25.112
1985 12 17 25.462
1985 12 18 25.622
1985 12 19 24.536
1985 12 20 22.094
1985 12 21 25.273
1985 12 22 26.607
1985 12 23 25.626
1985 12 24 25.684
1985 12 25 24.940
1985 12 26 25.396
1985 12 27 25.813
1985 12 28 25.303
1985 12 29 25.345
1985 12 30 25.786
1985 12 31 25.465
1986 01 01 25.517
1986 01 02 26.087
1986 01 03 26.846
1986 01 04 nan
1986 01 05 27.081
1986 01 06 27.322
1986 01 07 27.296
1986 01 08 25.703
1986 01 09 27.071
1986 01 10 25.729
1986 01 11 28.172
1986 01 12 26.543
1986 01 13 26.021
1986 01 14 26.106
1986 01 15 27.105
1986 01 16 27.355
1986 01 17 27.002
1986 01 18 26.427
1986 01 19 28.021
1986 01 20 27.587
1986 01 21 27.678
1986 01 22 27.679
1986 01 23 27.064
1986 01 24 26.709
1986 01 25 27.652
1986 01 26 27.308
1986 01 27 27.079
1986 01 28 27.527
1986 01 29 26.570
1986 01 30 27.331
1986 01 31 26.287
1986 02 01 26.785
1986 02 02 24.843
1986 02 03 25.352
1986 02 04 26.642
1986 02 05 26.867
1986 02 06 25.939
1986 02 07 25.976
1986 02 08 26.817
1986 02 09 26.708
1986 02 10 26.086
1986 02 11 26.626
1986 02 12 26.772
1986 02 13 27.429
1986 02 14 26.741
1986 02 15 26.668
1986 02 16 26.048
1986 02 17 26.862
1986 02 18 26.520
1986 02 19 26.433
1986 02 20 26.757
1986 02 21 26.481
1986 02 22 26.837
1986 02 23 26.381
1986 02 24 26.264
1986 02 25 26.960
1986 02 26 26.543
1986 02 27 26.405
1986 02 28 27.143
1986 03 01 26.583
1986 03 02 24.964
1986 03 03 25.936
1986 03 04 24.368
1986 03 05 24.085
1986 03 06 25.303
1986 03 07 25.353
1986 03 08 25.829
1986 03 09 24.249
1986 03 10 24.894
1986 03 11 25.418
1986 03 12 26.265
1986 03 13 25.109
1986 03 14 24.383
1986 03 15 24.775
1986 03 16 25.291
1986 03 17 25.654
1986 03 18 25.647
1986 03 19 24.679
1986 03 20 25.651
1986 03 21 25.418
1986 03 22 25.435
1986 03 23 26.226
1986 03 24 24.925
1986 03 25 24.470
1986 03 26 25.608
1986 03 27 25.212
1986 03 28 nan
1986 03 29 25.978
1986 03 30 25.505
1986 03 31 24.709
1986 04 01 25.255
1986 04 02 25.666
1986 04 03 25.626
1986 04 04 24.867
1986 04 05 26.139
1986 04 06 24.732
1986 04 07 25.443
1986 04 08 25.355
1986 04 09 25.304
1986 04 10 24.934
1986 04 11 25.390
1986 04 12 26.598
1986 04 13 26.537
1986 04 14 24.001
1986 04 15 23.421
1986 04 16 24.130
1986 04 17 25.985
1986 04 18 24.891
1986 04 19 23.124
1986 04 20 22.011
1986 04 21 24.956
1986 04 22 26.025
1986 04 23 25.427
1986 04 24 24.916
1986 04 25 24.452
1986 04 26 25.547
1986 04 27 22.536
1986 04 28 25.707
1986 04 29 26.810
1986 04 30 26.134
1986 05 01 22.464
1986 05 02 23.821
1986 05 03 22.440
1986 05 04 23.539
1986 05 05 23.823
1986 05 06 24.412
1986 05 07 24.527
1986 05 08 23.999
1986 05 09 24.725
1986 05 10 24.303
1986 05 11 25.151
1986 05 12 23.244
1986 05 13 23.858
1986 05 14 24.507
1986 05 15 25.342
1986 05 16 25.137
1986 05 17 24.757
1986 05 18 23.465
1986 05 19 24.236
1986 05 20 24.928
1986 05 21 22.870
1986 05 22 24.426
1986 05 23 23.681
1986 05 24 24.324
1986 05 25 22.869
1986 05 26 23.512
1986 05 27 22.177
1986 05 28 22.134
1986 05 29 23.475
1986 05 30 20.694
1986 05 31 22.537
1986 06 01 23.771
1986 06 02 24.371
1986 06 03 23.461
1986 06 04 22.610
1986 06 05 21.182
1986 06 06 22.118
1986 06 07 21.526
1986 06 08 21.849
1986 06 09 22.427
1986 06 10 22.228
1986 06 11 21.976
1986 06 12 23.250
1986 06 13 21.211
1986 06 14 21.931
1986 06 15 21.681
1986 06 16 22.307
1986 06 17 22.016
1986 06 18 22.993
1986 06 19 22.361
1986 06 20 22.378
1986 06 21 23.108
1986 06 22 22.318
1986 06 23 22.971
1986 06 24 21.378
1986 06 25 20.280
1986 06 26 20.799
1986 06 27 21.456
1986 06 28 22.910
1986 06 29 22.630
1986 06 30 23.186
1986 07 01 23.400
1986 07 02 23.203
1986 07 03 23.183
1986 07 04 22.987
1986 07 05 22.887
1986 07 06 22.488
1986 07 07 21.839
1986 07 08 21.838
1986 07 09 21.633
1986 07 10 20.411
1986 07 11 19.569
1986 07 12 20.727
1986 07 13 20.739
1986 07 14 20.562
1986 07 15 20.568
1986 07 16 19.290
1986 07 17 23.278
1986 07 18 21.658
1986 07 19 22.180
1986 07 20 22.351
1986 07 21 22.227
1986 07 22 22.379
1986 07 23 22.688
1986 07 24 22.153
1986 07 25 22.875
1986 07 26 21.906
1986 07 27 21.373
1986 07 28 21.709
1986 07 29 22.429
1986 07 30 22.081
1986 07 31 21.816
1986 08 01 20.728
1986 08 02 22.008
1986 08 03 22.514
1986 08 04 22.401
1986 08 05 21.598
1986 08 06 22.057
1986 08 07 21.687
1986 08 08 21.008
1986 08 09 20.089
1986 08 10 20.746
1986 08 11 21.991
1986 08 12 23.268
1986 08 13 23.030
1986 08 14 23.163
1986 08 15 24.353
1986 08 16 23.002
1986 08 17 23.983
1986 08 18 23.014
1986 08 19 22.932
1986 08 20 23.719
1986 08 21 23.698
1986 08 22 23.981
1986 08 23 24.711
1986 08 24 25.518
1986 08 25 24.652
1986 08 26 24.228
1986 08 27 23.797
1986 08 28 23.576
1986 08 29 20.811
1986 08 30 23.175
1986 08 31 23.257
1986 09 01 23.649
1986 09 02 23.271
1986 09 03 22.146
1986 09 04 21.731
1986 09 05 21.412
1986 09 06 20.570
1986 09 07 23.258
1986 09 08 23.261
1986 09 09 22.537
1986 09 10 22.123
1986 09 11 22.627
1986 09 12 21.868
1986 09 13 23.430
1986 09 14 24.380
1986 09 15 23.018
1986 09 16 22.382
1986 09 17 22.861
1986 09 18 24.006
1986 09 19 21.980
1986 09 20 nan
1986 09 21 23.824
1986 09 22 24.498
1986 09 23 24.724
1986 09 24 24.928
1986 09 25 24.587
1986 09 26 24.748
1986 09 27 24.413
1986 09 28 24.366
1986 09 29 24.031
1986 09 30 24.476
1986 10 01 24.580
1986 10 02 24.493
1986 10 03 22.468
1986 10 04 25.632
1986 10 05 24.186
1986 10 06 24.370
1986 10 07 23.666
1986 10 08 24.058
1986 10 09 24.814
1986 10 10 24.155
1986 10 11 24.270
1986 10 12 26.251
1986 10 13 26.065
1986 10 14 25.838
1986 10 15 26.235
1986 10 16 25.808
1986 10 17 22.546
1986 10 18 22.855
1986 10 19 24.735
1986 10 20 26.188
1986 10 21 24.554
1986 10 22 24.819
1986 10 23 24.802
1986 10 24 25.579
1986 10 25 26.857
1986 10 26 24.543
1986 10 27 24.289
1986 10 28 24.054
1986 10 29 24.411
1986 10 30 25.409
1986 10 31 25.112
1986 11 01 24.807
1986 11 02 24.224
1986 11 03 24.174
1986 11 04 25.727
1986 11 05 25.114
1986 11 06 25.399
