year month day temperature_mean
1983 06 25 22.251
1983 06 26 19.739
1983 06 27 18.638
1983 06 28 19.524
1983 06 29 19.943
1983 06 30 17.057
1983 07 01 17.797
1983 07 02 20.452
1983 07 03 20.114
1983 07 04 17.622
1983 07 05 17.060
1983 07 06 20.375
1983 07 07 21.470
1983 07 08 23.895
1983 07 09 23.927
1983 07 10 22.988
1983 07 11 23.121
1983 07 12 20.904
1983 07 13 18.181
1983 07 14 17.929
1983 07 15 18.510
1983 07 16 20.809
1983 07 17 21.658
1983 07 18 18.900
1983 07 19 16.068
1983 07 20 15.208
1983 07 21 13.842
1983 07 22 14.932
1983 07 23 16.357
1983 07 24 17.779
1983 07 25 19.926
1983 07 26 19.047
1983 07 27 18.115
1983 07 28 17.032
1983 07 29 19.947
1983 07 30 20.104
1983 07 31 19.224
1983 08 01 17.557
1983 08 02 17.532
1983 08 03 15.238
1983 08 04 14.398
1983 08 05 13.497
1983 08 06 14.915
1983 08 07 14.725
1983 08 08 15.395
1983 08 09 16.446
1983 08 10 16.957
1983 08 11 17.131
1983 08 12 17.660
1983 08 13 19.093
1983 08 14 22.061
1983 08 15 20.835
1983 08 16 20.462
1983 08 17 21.506
1983 08 18 19.244
1983 08 19 21.460
1983 08 20 18.875
1983 08 21 16.822
1983 08 22 15.079
1983 08 23 15.957
1983 08 24 16.576
1983 08 25 19.017
1983 08 26 20.052
1983 08 27 20.455
1983 08 28 22.513
1983 08 29 21.582
1983 08 30 21.888
1983 08 31 24.150
1983 09 01 25.420
1983 09 02 21.057
1983 09 03 16.025
1983 09 04 16.596
1983 09 05 18.678
1983 09 06 19.974
1983 09 07 19.982
1983 09 08 19.443
1983 09 09 16.035
1983 09 10 15.004
1983 09 11 16.375
1983 09 12 17.221
1983 09 13 17.536
1983 09 14 18.346
1983 09 15 18.012
1983 09 16 21.153
1983 09 17 21.367
1983 09 18 19.391
1983 09 19 19.762
1983 09 20 18.182
1983 09 21 16.043
1983 09 22 16.430
1983 09 23 17.422
1983 09 24 18.998
1983 09 25 19.774
1983 09 26 19.048
1983 09 27 19.550
1983 09 28 19.799
1983 09 29 19.987
1983 09 30 19.520
1983 10 01 20.916
1983 10 02 21.157
1983 10 03 19.569
1983 10 04 19.140
1983 10 05 19.639
1983 10 06 20.990
1983 10 07 21.095
1983 10 08 20.848
1983 10 09 22.241
1983 10 10 25.003
1983 10 11 23.292
1983 10 12 20.279
1983 10 13 19.849
1983 10 14 19.039
1983 10 15 19.055
1983 10 16 21.826
1983 10 17 21.917
1983 10 18 25.049
1983 10 19 22.193
1983 10 20 19.354
1983 10 21 20.448
1983 10 22 25.081
1983 10 23 23.352
1983 10 24 20.674
1983 10 25 15.364
1983 10 26 16.657
1983 10 27 18.256
1983 10 28 20.501
1983 10 29 19.959
1983 10 30 20.377
1983 10 31 20.781
1983 11 01 21.871
1983 11 02 21.661
1983 11 03 22.622
1983 11 04 20.914
1983 11 05 20.701
1983 11 06 22.136
1983 11 07 23.203
1983 11 08 21.118
1983 11 09 23.392
1983 11 10 23.039
1983 11 11 23.461
1983 11 12 22.944
1983 11 13 23.814
1983 11 14 25.931
1983 11 15 25.745
1983 11 16 21.276
1983 11 17 22.310
1983 11 18 23.539
1983 11 19 23.774
1983 11 20 25.527
1983 11 21 23.998
1983 11 22 23.674
1983 11 23 23.665
1983 11 24 20.816
1983 11 25 22.047
1983 11 26 21.975
1983 11 27 22.181
1983 11 28 20.996
1983 11 29 21.701
1983 11 30 22.350
1983 12 01 22.907
1983 12 02 24.450
1983 12 03 22.825
1983 12 04 20.438
1983 12 05 21.025
1983 12 06 21.667
1983 12 07 22.148
1983 12 08 23.009
1983 12 09 23.815
1983 12 10 24.055
1983 12 11 23.193
1983 12 12 22.051
1983 12 13 24.779
1983 12 14 25.639
1983 12 15 24.952
1983 12 16 24.266
1983 12 17 23.439
1983 12 18 23.950
1983 12 19 25.775
1983 12 20 26.467
1983 12 21 26.449
1983 12 22 25.940
1983 12 23 23.782
1983 12 24 22.812
1983 12 25 23.188
1983 12 26 21.693
1983 12 27 22.490
1983 12 28 23.415
1983 12 29 24.187
1983 12 30 25.652
1983 12 31 25.557
1984 01 01 25.033
1984 01 02 24.712
1984 01 03 25.118
1984 01 04 26.789
1984 01 05 27.844
1984 01 06 27.244
1984 01 07 nan
1984 01 08 24.533
1984 01 09 24.449
1984 01 10 26.208
1984 01 11 26.531
1984 01 12 26.826
1984 01 13 27.725
1984 01 14 28.748
1984 01 15 27.615
1984 01 16 26.586
1984 01 17 26.534
1984 01 18 27.303
1984 01 19 25.550
1984 01 20 26.975
1984 01 21 26.641
1984 01 22 24.033
1984 01 23 23.369
1984 01 24 23.753
1984 01 25 23.813
1984 01 26 23.534
1984 01 27 25.153
1984 01 28 26.472
1984 01 29 27.025
1984 01 30 25.865
1984 01 31 26.762
1984 02 01 27.042
1984 02 02 26.075
1984 02 03 25.730
1984 02 04 26.691
1984 02 05 27.499
1984 02 06 27.491
1984 02 07 25.701
1984 02 08 25.193
1984 02 09 24.425
1984 02 10 25.325
1984 02 11 24.516
1984 02 12 24.660
1984 02 13 24.937
1984 02 14 25.832
1984 02 15 25.989
1984 02 16 26.503
1984 02 17 25.687
1984 02 18 25.499
1984 02 19 24.867
1984 02 20 24.337
1984 02 21 24.914
1984 02 22 25.599
1984 02 23 25.378
1984 02 24 24.559
1984 02 25 25.766
1984 02 26 28.194
1984 02 27 27.683
1984 02 28 26.649
1984 02 29 25.916
1984 03 01 26.598
1984 03 02 25.516
1984 03 03 25.302
1984 03 04 25.093
1984 03 05 25.171
1984 03 06 24.194
1984 03 07 25.620
1984 03 08 25.036
1984 03 09 24.730
1984 03 10 25.271
1984 03 11 25.535
1984 03 12 24.425
1984 03 13 23.621
1984 03 14 22.896
1984 03 15 22.414
1984 03 16 23.766
1984 03 17 23.427
1984 03 18 23.739
1984 03 19 24.316
1984 03 20 24.633
1984 03 21 25.233
1984 03 22 25.010
1984 03 23 21.764
1984 03 24 22.023
1984 03 25 22.335
1984 03 26 24.139
1984 03 27 24.133
1984 03 28 24.184
1984 03 29 24.667
1984 03 30 26.297
1984 03 31 21.932
1984 04 01 20.462
1984 04 02 21.780
1984 04 03 24.439
1984 04 04 24.513
1984 04 05 22.259
1984 04 06 21.107
1984 04 07 19.868
1984 04 08 20.803
1984 04 09 21.742
1984 04 10 20.739
1984 04 11 20.972
1984 04 12 19.965
1984 04 13 20.280
1984 04 14 21.122
1984 04 15 22.281
1984 04 16 23.204
1984 04 17 22.943
1984 04 18 25.116
1984 04 19 24.232
1984 04 20 22.733
1984 04 21 23.603
1984 04 22 22.902
1984 04 23 23.507
1984 04 24 25.156
1984 04 25 23.549
1984 04 26 19.791
1984 04 27 20.458
1984 04 28 20.748
1984 04 29 21.997
1984 04 30 22.863
1984 05 01 21.418
1984 05 02 21.298
1984 05 03 21.849
1984 05 04 21.959
1984 05 05 23.499
1984 05 06 23.052
1984 05 07 23.116
1984 05 08 24.265
1984 05 09 24.443
1984 05 10 23.108
1984 05 11 24.877
1984 05 12 23.634
1984 05 13 23.540
1984 05 14 22.918
1984 05 15 23.594
1984 05 16 20.724
1984 05 17 19.575
1984 05 18 21.788
1984 05 19 22.257
1984 05 20 22.593
1984 05 21 22.471
1984 05 22 22.005
1984 05 23 22.144
1984 05 24 22.118
1984 05 25 21.922
1984 05 26 22.326
1984 05 27 21.568
1984 05 28 23.052
1984 05 29 22.356
1984 05 30 23.258
1984 05 31 22.396
1984 06 01 19.617
1984 06 02 20.399
1984 06 03 21.901
1984 06 04 21.993
1984 06 05 21.704
1984 06 06 22.304
1984 06 07 21.854
1984 06 08 22.851
1984 06 09 19.957
1984 06 10 21.623
1984 06 11 18.936
1984 06 12 19.438
1984 06 13 22.047
1984 06 14 21.028
1984 06 15 20.381
1984 06 16 21.670
1984 06 17 22.591
1984 06 18 21.082
1984 06 19 20.508
1984 06 20 21.158
1984 06 21 20.640
1984 06 22 20.260
1984 06 23 21.746
1984 06 24 21.426
1984 06 25 19.868
1984 06 26 21.297
1984 06 27 21.002
1984 06 28 19.507
1984 06 29 16.086
1984 06 30 15.841
1984 07 01 18.495
1984 07 02 19.920
1984 07 03 19.883
1984 07 04 20.681
1984 07 05 21.334
1984 07 06 23.666
1984 07 07 22.047
1984 07 08 21.058
1984 07 09 20.732
1984 07 10 21.158
1984 07 11 21.621
1984 07 12 21.793
1984 07 13 21.632
1984 07 14 19.658
1984 07 15 20.479
1984 07 16 21.304
1984 07 17 20.308
1984 07 18 20.227
1984 07 19 21.077
1984 07 20 20.987
1984 07 21 22.710
1984 07 22 16.342
1984 07 23 14.730
1984 07 24 16.760
1984 07 25 18.623
1984 07 26 18.677
1984 07 27 19.323
1984 07 28 19.037
1984 07 29 17.303
1984 07 30 16.170
1984 07 31 16.057
1984 08 01 16.984
1984 08 02 20.524
1984 08 03 23.193
1984 08 04 19.685
1984 08 05 19.192
1984 08 06 22.911
1984 08 07 24.104
1984 08 08 22.544
1984 08 09 20.853
1984 08 10 20.295
1984 08 11 20.967
1984 08 12 23.636
1984 08 13 23.922
1984 08 14 20.519
1984 08 15 18.080
1984 08 16 17.070
1984 08 17 15.585
1984 08 18 15.201
1984 08 19 15.441
1984 08 20 15.915
1984 08 21 17.703
1984 08 22 17.598
1984 08 23 19.882
1984 08 24 18.384
1984 08 25 20.325
1984 08 26 16.282
1984 08 27 12.660
1984 08 28 13.654
1984 08 29 14.486
1984 08 30 15.122
1984 08 31 17.310
1984 09 01 19.045
1984 09 02 18.781
1984 09 03 19.424
1984 09 04 19.218
1984 09 05 20.907
1984 09 06 20.516
1984 09 07 20.245
1984 09 08 18.874
1984 09 09 18.097
1984 09 10 16.658
1984 09 11 17.130
1984 09 12 18.362
1984 09 13 19.796
1984 09 14 20.265
1984 09 15 21.465
1984 09 16 22.153
1984 09 17 19.541
1984 09 18 18.154
1984 09 19 20.755
1984 09 20 22.959
1984 09 21 22.921
1984 09 22 20.571
1984 09 23 19.466
1984 09 24 20.505
1984 09 25 22.664
1984 09 26 22.023
1984 09 27 20.097
1984 09 28 20.852
1984 09 29 19.077
1984 09 30 18.962
1984 10 01 19.640
1984 10 02 19.866
1984 10 03 20.910
1984 10 04 23.176
1984 10 05 25.865
1984 10 06 25.420
1984 10 07 24.870
1984 10 08 21.367
1984 10 09 20.758
1984 10 10 20.949
1984 10 11 24.078
1984 10 12 20.918
1984 10 13 20.035
1984 10 14 21.494
1984 10 15 22.864
1984 10 16 22.092
1984 10 17 21.658
1984 10 18 25.265
1984 10 19 25.095
1984 10 20 20.587
1984 10 21 19.277
1984 10 22 21.150
1984 10 23 23.905
1984 10 24 23.375
1984 10 25 22.829
1984 10 26 21.536
1984 10 27 21.272
1984 10 28 21.227
1984 10 29 23.270
1984 10 30 25.612
1984 10 31 25.968
1984 11 01 22.900
1984 11 02 21.813
1984 11 03 26.328
1984 11 04 25.080
1984 11 05 24.931
1984 11 06 24.057
1984 11 07 23.030
1984 11 08 23.216
1984 11 09 24.503
1984 11 10 27.780
1984 11 11 23.797
1984 11 12 21.149
1984 11 13 20.562
1984 11 14 19.488
1984 11 15 19.883
1984 11 16 20.418
1984 11 17 22.085
1984 11 18 22.148
1984 11 19 20.670
1984 11 20 20.508
1984 11 21 21.371
1984 11 22 21.545
1984 11 23 21.439
1984 11 24 24.572
1984 11 25 27.250
1984 11 26 23.711
1984 11 27 22.377
1984 11 28 19.508
1984 11 29 20.759
1984 11 30 22.390
1984 12 01 22.837
1984 12 02 23.369
1984 12 03 24.490
1984 12 04 23.040
1984 12 05 22.977
1984 12 06 23.055
1984 12 07 24.792
1984 12 08 25.879
1984 12 09 21.178
1984 12 10 20.428
1984 12 11 22.579
1984 12 12 24.366
1984 12 13 24.129
1984 12 14 25.484
1984 12 15 23.407
1984 12 16 20.631
1984 12 17 21.323
1984 12 18 26.582
1984 12 19 22.141
1984 12 20 20.702
1984 12 21 20.541
1984 12 22 25.008
1984 12 23 22.082
1984 12 24 22.890
1984 12 25 23.579
1984 12 26 24.166
1984 12 27 24.724
1984 12 28 22.971
1984 12 29 22.306
1984 12 30 22.307
1984 12 31 23.834
1985 01 01 nan
1985 01 02 24.553
1985 01 03 23.464
1985 01 04 23.478
1985 01 05 23.949
1985 01 06 22.943
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.933
1985 01 10 20.818
1985 01 11 21.485
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.626
1985 01 15 23.716
1985 01 16 nan
1985 01 17 24.308
1985 01 18 21.831
1985 01 19 nan
1985 01 20 22.579
1985 01 21 24.221
1985 01 22 24.617
1985 01 23 24.903
1985 01 24 25.333
1985 01 25 22.623
1985 01 26 21.183
1985 01 27 22.149
1985 01 28 20.508
1985 01 29 22.222
1985 01 30 23.932
1985 01 31 24.284
1985 02 01 24.535
1985 02 02 24.798
1985 02 03 24.467
1985 02 04 25.755
1985 02 05 26.918
1985 02 06 nan
1985 02 07 24.177
1985 02 08 24.350
1985 02 09 25.404
1985 02 10 26.516
1985 02 11 27.556
1985 02 12 24.854
1985 02 13 26.666
1985 02 14 27.711
1985 02 15 26.121
1985 02 16 28.189
1985 02 17 27.229
1985 02 18 26.217
1985 02 19 25.963
1985 02 20 26.867
1985 02 21 27.599
1985 02 22 26.895
1985 02 23 24.056
1985 02 24 23.499
1985 02 25 23.835
1985 02 26 24.246
1985 02 27 24.682
1985 02 28 24.322
1985 03 01 23.077
1985 03 02 23.449
1985 03 03 23.205
1985 03 04 23.744
1985 03 05 23.359
1985 03 06 24.123
1985 03 07 24.756
1985 03 08 25.711
1985 03 09 25.002
1985 03 10 24.898
1985 03 11 27.070
1985 03 12 26.340
1985 03 13 24.702
1985 03 14 25.384
1985 03 15 25.025
1985 03 16 25.109
1985 03 17 25.846
1985 03 18 25.562
1985 03 19 24.077
1985 03 20 21.652
1985 03 21 23.874
1985 03 22 26.717
1985 03 23 26.434
1985 03 24 26.844
1985 03 25 25.782
1985 03 26 25.929
1985 03 27 23.995
1985 03 28 25.148
1985 03 29 24.700
1985 03 30 25.869
1985 03 31 25.467
1985 04 01 24.981
1985 04 02 24.351
1985 04 03 24.999
1985 04 04 27.457
1985 04 05 26.307
1985 04 06 23.392
1985 04 07 24.303
1985 04 08 24.784
1985 04 09 24.230
1985 04 10 23.430
1985 04 11 24.910
1985 04 12 25.625
1985 04 13 22.522
1985 04 14 22.210
1985 04 15 23.070
1985 04 16 25.232
1985 04 17 26.506
1985 04 18 24.589
1985 04 19 24.586
1985 04 20 20.423
1985 04 21 19.625
1985 04 22 21.058
1985 04 23 20.928
1985 04 24 21.113
1985 04 25 21.454
1985 04 26 21.502
1985 04 27 21.314
1985 04 28 23.154
1985 04 29 23.220
1985 04 30 24.679
1985 05 01 23.098
1985 05 02 17.939
1985 05 03 17.243
1985 05 04 17.491
1985 05 05 17.354
1985 05 06 18.260
1985 05 07 18.805
1985 05 08 20.584
1985 05 09 21.874
1985 05 10 21.544
1985 05 11 19.959
1985 05 12 18.792
1985 05 13 18.786
1985 05 14 19.545
1985 05 15 19.942
1985 05 16 20.011
1985 05 17 20.095
1985 05 18 21.594
1985 05 19 20.459
1985 05 20 22.148
1985 05 21 21.810
1985 05 22 20.078
1985 05 23 21.644
1985 05 24 18.792
1985 05 25 19.217
1985 05 26 19.189
1985 05 27 20.106
1985 05 28 20.502
1985 05 29 19.547
1985 05 30 20.965
1985 05 31 20.183
1985 06 01 19.793
1985 06 02 20.514
1985 06 03 21.847
1985 06 04 18.987
1985 06 05 16.948
1985 06 06 17.541
1985 06 07 17.433
1985 06 08 17.024
1985 06 09 15.753
1985 06 10 15.353
1985 06 11 16.270
1985 06 12 16.381
1985 06 13 16.665
1985 06 14 16.004
1985 06 15 17.076
1985 06 16 18.320
1985 06 17 18.558
1985 06 18 21.707
1985 06 19 17.622
1985 06 20 17.710
1985 06 21 18.060
1985 06 22 18.941
1985 06 23 19.638
1985 06 24 19.407
1985 06 25 19.392
1985 06 26 18.196
1985 06 27 17.684
1985 06 28 17.135
1985 06 29 18.542
1985 06 30 18.983
1985 07 01 20.331
1985 07 02 20.889
1985 07 03 20.259
1985 07 04 19.452
1985 07 05 20.547
1985 07 06 21.437
1985 07 07 22.152
1985 07 08 17.598
1985 07 09 18.087
1985 07 10 18.922
1985 07 11 19.403
1985 07 12 14.224
1985 07 13 15.360
1985 07 14 17.329
1985 07 15 16.849
1985 07 16 17.141
1985 07 17 nan
1985 07 18 17.451
1985 07 19 16.622
1985 07 20 16.892
1985 07 21 17.552
1985 07 22 17.143
1985 07 23 17.234
1985 07 24 16.331
1985 07 25 16.092
1985 07 26 15.718
1985 07 27 15.470
1985 07 28 17.380
1985 07 29 17.391
1985 07 30 18.804
1985 07 31 19.888
1985 08 01 20.926
1985 08 02 19.860
1985 08 03 19.150
1985 08 04 18.603
1985 08 05 18.741
1985 08 06 21.004
1985 08 07 19.842
1985 08 08 20.610
1985 08 09 21.180
1985 08 10 nan
1985 08 11 20.612
1985 08 12 21.407
1985 08 13 18.233
1985 08 14 18.803
1985 08 15 17.736
1985 08 16 19.148
1985 08 17 19.741
1985 08 18 20.738
1985 08 19 19.815
1985 08 20 20.015
1985 08 21 23.692
1985 08 22 19.884
1985 08 23 15.919
1985 08 24 15.848
1985 08 25 16.736
1985 08 26 20.097
1985 08 27 22.634
1985 08 28 24.878
1985 08 29 18.300
1985 08 30 17.160
1985 08 31 21.086
1985 09 01 20.230
1985 09 02 19.596
1985 09 03 15.346
1985 09 04 16.839
1985 09 05 20.174
1985 09 06 21.048
1985 09 07 17.463
1985 09 08 18.698
1985 09 09 19.065
1985 09 10 18.897
1985 09 11 18.926
1985 09 12 17.565
1985 09 13 18.558
1985 09 14 21.448
1985 09 15 20.697
1985 09 16 20.082
1985 09 17 21.582
1985 09 18 23.122
1985 09 19 19.839
1985 09 20 19.533
1985 09 21 22.322
1985 09 22 19.472
1985 09 23 18.929
1985 09 24 20.376
1985 09 25 19.606
1985 09 26 20.362
1985 09 27 19.481
1985 09 28 18.613
1985 09 29 18.990
1985 09 30 18.319
1985 10 01 20.670
1985 10 02 21.299
1985 10 03 20.090
1985 10 04 20.002
1985 10 05 20.817
1985 10 06 21.580
1985 10 07 22.467
1985 10 08 21.958
1985 10 09 17.988
1985 10 10 19.184
1985 10 11 21.568
1985 10 12 21.323
1985 10 13 20.219
1985 10 14 20.431
1985 10 15 22.123
1985 10 16 22.564
1985 10 17 23.545
1985 10 18 22.448
1985 10 19 22.614
1985 10 20 23.013
1985 10 21 26.507
1985 10 22 22.193
1985 10 23 20.805
1985 10 24 21.408
1985 10 25 21.117
1985 10 26 23.599
1985 10 27 22.056
1985 10 28 20.573
1985 10 29 21.510
1985 10 30 21.535
1985 10 31 21.849
1985 11 01 24.500
1985 11 02 23.643
1985 11 03 21.184
1985 11 04 20.459
1985 11 05 18.525
1985 11 06 19.414
1985 11 07 19.869
1985 11 08 20.574
1985 11 09 20.572
1985 11 10 21.636
1985 11 11 22.673
1985 11 12 23.949
1985 11 13 24.050
1985 11 14 22.546
1985 11 15 22.310
1985 11 16 23.208
1985 11 17 22.719
1985 11 18 23.662
1985 11 19 22.425
1985 11 20 22.780
1985 11 21 22.734
1985 11 22 22.740
1985 11 23 24.695
1985 11 24 27.091
1985 11 25 23.688
1985 11 26 23.266
1985 11 27 24.690
1985 11 28 22.737
1985 11 29 20.867
1985 11 30 19.480
1985 12 01 19.246
1985 12 02 22.107
1985 12 03 21.585
1985 12 04 19.549
1985 12 05 17.650
1985 12 06 18.086
1985 12 07 19.597
1985 12 08 21.259
1985 12 09 22.326
1985 12 10 23.305
1985 12 11 24.756
1985 12 12 24.281
1985 12 13 23.445
1985 12 14 23.773
1985 12 15 26.450
1985 12 16 25.988
1985 12 17 24.366
1985 12 18 23.591
1985 12 19 22.027
1985 12 20 23.093
1985 12 21 23.478
1985 12 22 24.918
1985 12 23 25.625
1985 12 24 23.313
1985 12 25 22.884
1985 12 26 24.049
1985 12 27 23.373
1985 12 28 22.664
1985 12 29 24.477
1985 12 30 22.890
1985 12 31 22.805
1986 01 01 23.334
1986 01 02 23.836
1986 01 03 24.049
1986 01 04 nan
1986 01 05 24.461
1986 01 06 24.038
1986 01 07 21.507
1986 01 08 22.666
1986 01 09 22.664
1986 01 10 25.023
1986 01 11 25.304
1986 01 12 24.842
1986 01 13 24.794
1986 01 14 25.422
1986 01 15 24.590
1986 01 16 24.866
1986 01 17 25.663
1986 01 18 28.201
1986 01 19 28.730
1986 01 20 28.116
1986 01 21 24.779
1986 01 22 24.271
1986 01 23 25.395
1986 01 24 27.153
1986 01 25 25.450
1986 01 26 25.424
1986 01 27 25.491
1986 01 28 24.228
1986 01 29 25.615
1986 01 30 26.468
1986 01 31 27.687
1986 02 01 27.378
1986 02 02 29.139
1986 02 03 26.290
1986 02 04 23.850
1986 02 05 22.821
1986 02 06 22.452
1986 02 07 24.781
1986 02 08 26.406
1986 02 09 25.375
1986 02 10 26.800
1986 02 11 26.559
1986 02 12 25.892
1986 02 13 24.726
1986 02 14 23.753
1986 02 15 24.257
1986 02 16 24.925
1986 02 17 26.078
1986 02 18 26.475
1986 02 19 25.325
1986 02 20 26.276
1986 02 21 27.061
1986 02 22 24.632
1986 02 23 25.345
1986 02 24 25.683
1986 02 25 28.003
1986 02 26 27.333
1986 02 27 26.730
1986 02 28 26.649
1986 03 01 26.514
1986 03 02 25.524
1986 03 03 24.375
1986 03 04 24.031
1986 03 05 24.091
1986 03 06 25.980
1986 03 07 26.646
1986 03 08 23.972
1986 03 09 23.727
1986 03 10 23.905
1986 03 11 25.002
1986 03 12 25.595
1986 03 13 25.670
1986 03 14 25.005
1986 03 15 25.439
1986 03 16 26.320
1986 03 17 26.983
1986 03 18 26.232
1986 03 19 27.027
1986 03 20 24.896
1986 03 21 21.467
1986 03 22 18.960
1986 03 23 23.212
1986 03 24 24.625
1986 03 25 23.762
1986 03 26 25.673
1986 03 27 24.468
1986 03 28 nan
1986 03 29 23.238
1986 03 30 24.148
1986 03 31 24.304
1986 04 01 24.465
1986 04 02 24.247
1986 04 03 24.120
1986 04 04 24.948
1986 04 05 24.702
1986 04 06 25.757
1986 04 07 25.552
1986 04 08 24.649
1986 04 09 24.488
1986 04 10 24.459
1986 04 11 25.299
1986 04 12 25.350
1986 04 13 25.016
1986 04 14 27.686
1986 04 15 29.522
1986 04 16 24.533
1986 04 17 19.453
1986 04 18 19.418
1986 04 19 19.872
1986 04 20 21.110
1986 04 21 22.811
1986 04 22 23.547
1986 04 23 22.834
1986 04 24 22.175
1986 04 25 22.727
1986 04 26 24.346
1986 04 27 25.799
1986 04 28 21.631
1986 04 29 20.083
1986 04 30 19.316
1986 05 01 19.916
1986 05 02 20.494
1986 05 03 21.355
1986 05 04 21.884
1986 05 05 21.137
1986 05 06 21.693
1986 05 07 23.575
1986 05 08 21.941
1986 05 09 21.900
1986 05 10 21.923
1986 05 11 23.965
1986 05 12 22.390
1986 05 13 23.334
1986 05 14 22.079
1986 05 15 20.483
1986 05 16 21.049
1986 05 17 22.167
1986 05 18 23.795
1986 05 19 24.793
1986 05 20 22.777
1986 05 21 23.156
1986 05 22 21.410
1986 05 23 19.700
1986 05 24 20.093
1986 05 25 21.878
1986 05 26 22.851
1986 05 27 21.625
1986 05 28 22.240
1986 05 29 21.817
1986 05 30 23.897
1986 05 31 23.818
1986 06 01 18.421
1986 06 02 17.431
1986 06 03 18.322
1986 06 04 18.127
1986 06 05 16.629
1986 06 06 16.728
1986 06 07 17.323
1986 06 08 18.704
1986 06 09 19.533
1986 06 10 19.439
1986 06 11 20.275
1986 06 12 21.675
1986 06 13 21.259
1986 06 14 20.587
1986 06 15 20.988
1986 06 16 21.579
1986 06 17 20.038
1986 06 18 20.021
1986 06 19 20.211
1986 06 20 19.948
1986 06 21 18.864
1986 06 22 19.780
1986 06 23 19.448
1986 06 24 18.651
1986 06 25 19.014
1986 06 26 20.914
1986 06 27 19.160
1986 06 28 17.940
1986 06 29 18.459
1986 06 30 19.717
1986 07 01 20.520
1986 07 02 22.927
1986 07 03 18.282
1986 07 04 16.981
1986 07 05 17.764
1986 07 06 18.480
1986 07 07 18.202
1986 07 08 14.891
1986 07 09 15.419
1986 07 10 15.585
1986 07 11 16.353
1986 07 12 15.792
1986 07 13 16.574
1986 07 14 17.755
1986 07 15 18.452
1986 07 16 19.392
1986 07 17 20.409
1986 07 18 18.998
1986 07 19 18.920
1986 07 20 19.304
1986 07 21 22.570
1986 07 22 18.431
1986 07 23 14.716
1986 07 24 13.746
1986 07 25 16.449
1986 07 26 17.086
1986 07 27 18.083
1986 07 28 19.344
1986 07 29 17.278
1986 07 30 16.504
1986 07 31 19.138
1986 08 01 19.302
1986 08 02 18.322
1986 08 03 19.825
1986 08 04 22.252
1986 08 05 21.044
1986 08 06 21.012
1986 08 07 20.596
1986 08 08 18.781
1986 08 09 18.859
1986 08 10 19.964
1986 08 11 21.189
1986 08 12 23.508
1986 08 13 20.722
1986 08 14 20.736
1986 08 15 21.539
1986 08 16 21.932
1986 08 17 20.868
1986 08 18 21.613
1986 08 19 19.266
1986 08 20 17.866
1986 08 21 18.350
1986 08 22 17.370
1986 08 23 19.700
1986 08 24 19.332
1986 08 25 21.504
1986 08 26 20.602
1986 08 27 20.676
1986 08 28 20.087
1986 08 29 17.726
1986 08 30 19.187
1986 08 31 18.126
1986 09 01 16.588
1986 09 02 15.275
1986 09 03 16.355
1986 09 04 16.987
1986 09 05 19.464
1986 09 06 20.400
1986 09 07 19.977
1986 09 08 18.791
1986 09 09 18.855
1986 09 10 18.453
1986 09 11 17.813
1986 09 12 18.166
1986 09 13 19.751
1986 09 14 21.796
1986 09 15 24.783
1986 09 16 25.316
1986 09 17 22.383
1986 09 18 23.646
1986 09 19 21.136
1986 09 20 nan
1986 09 21 21.220
1986 09 22 19.063
1986 09 23 19.721
1986 09 24 21.371
1986 09 25 24.498
1986 09 26 21.301
1986 09 27 18.544
1986 09 28 16.642
1986 09 29 16.997
1986 09 30 17.568
1986 10 01 19.697
1986 10 02 19.085
1986 10 03 20.450
1986 10 04 21.545
1986 10 05 23.822
1986 10 06 21.599
1986 10 07 24.462
1986 10 08 26.770
1986 10 09 22.612
1986 10 10 22.766
1986 10 11 23.598
1986 10 12 20.117
1986 10 13 19.497
1986 10 14 19.968
1986 10 15 19.589
1986 10 16 19.576
1986 10 17 21.806
1986 10 18 25.025
1986 10 19 21.800
1986 10 20 17.408
1986 10 21 17.864
1986 10 22 21.673
1986 10 23 23.837
1986 10 24 18.337
1986 10 25 18.203
1986 10 26 18.467
1986 10 27 20.049
1986 10 28 19.323
1986 10 29 22.448
1986 10 30 24.200
1986 10 31 23.960
1986 11 01 24.933
1986 11 02 24.091
1986 11 03 24.362
1986 11 04 24.514
1986 11 05 23.626
1986 11 06 27.067
