year month day temperature_mean
1983 06 25 19.289
1983 06 26 18.323
1983 06 27 17.964
1983 06 28 18.320
1983 06 29 17.183
1983 06 30 15.207
1983 07 01 17.889
1983 07 02 18.086
1983 07 03 17.684
1983 07 04 16.297
1983 07 05 14.368
1983 07 06 16.829
1983 07 07 18.736
1983 07 08 18.330
1983 07 09 20.593
1983 07 10 19.931
1983 07 11 18.525
1983 07 12 18.301
1983 07 13 17.713
1983 07 14 15.634
1983 07 15 15.207
1983 07 16 16.750
1983 07 17 17.119
1983 07 18 17.913
1983 07 19 14.262
1983 07 20 13.013
1983 07 21 11.185
1983 07 22 13.395
1983 07 23 13.414
1983 07 24 15.265
1983 07 25 17.600
1983 07 26 18.102
1983 07 27 16.776
1983 07 28 17.250
1983 07 29 17.888
1983 07 30 16.758
1983 07 31 16.301
1983 08 01 17.076
1983 08 02 18.111
1983 08 03 12.589
1983 08 04 11.337
1983 08 05 10.406
1983 08 06 10.210
1983 08 07 11.964
1983 08 08 13.276
1983 08 09 15.582
1983 08 10 15.844
1983 08 11 16.272
1983 08 12 15.213
1983 08 13 16.767
1983 08 14 18.339
1983 08 15 19.157
1983 08 16 18.625
1983 08 17 20.759
1983 08 18 17.667
1983 08 19 19.693
1983 08 20 17.737
1983 08 21 16.431
1983 08 22 12.937
1983 08 23 13.536
1983 08 24 13.884
1983 08 25 16.116
1983 08 26 17.225
1983 08 27 17.481
1983 08 28 19.499
1983 08 29 18.400
1983 08 30 18.865
1983 08 31 20.336
1983 09 01 21.816
1983 09 02 21.288
1983 09 03 14.631
1983 09 04 17.526
1983 09 05 17.392
1983 09 06 17.475
1983 09 07 17.968
1983 09 08 16.697
1983 09 09 13.876
1983 09 10 12.428
1983 09 11 13.827
1983 09 12 14.217
1983 09 13 14.447
1983 09 14 17.076
1983 09 15 16.223
1983 09 16 21.141
1983 09 17 18.924
1983 09 18 17.052
1983 09 19 17.569
1983 09 20 15.804
1983 09 21 13.963
1983 09 22 13.283
1983 09 23 14.386
1983 09 24 15.861
1983 09 25 18.040
1983 09 26 18.439
1983 09 27 18.959
1983 09 28 18.599
1983 09 29 18.616
1983 09 30 18.496
1983 10 01 19.964
1983 10 02 20.078
1983 10 03 17.903
1983 10 04 17.579
1983 10 05 18.739
1983 10 06 20.062
1983 10 07 19.572
1983 10 08 18.071
1983 10 09 20.014
1983 10 10 22.686
1983 10 11 22.052
1983 10 12 18.642
1983 10 13 17.276
1983 10 14 15.569
1983 10 15 16.673
1983 10 16 20.769
1983 10 17 21.958
1983 10 18 24.043
1983 10 19 20.632
1983 10 20 17.982
1983 10 21 18.860
1983 10 22 22.403
1983 10 23 18.449
1983 10 24 17.769
1983 10 25 12.554
1983 10 26 13.593
1983 10 27 15.945
1983 10 28 17.953
1983 10 29 18.757
1983 10 30 19.761
1983 10 31 19.085
1983 11 01 20.709
1983 11 02 18.215
1983 11 03 20.458
1983 11 04 19.684
1983 11 05 18.752
1983 11 06 20.126
1983 11 07 20.798
1983 11 08 20.624
1983 11 09 22.913
1983 11 10 19.700
1983 11 11 21.817
1983 11 12 20.187
1983 11 13 20.420
1983 11 14 22.850
1983 11 15 23.176
1983 11 16 19.501
1983 11 17 20.901
1983 11 18 21.629
1983 11 19 22.770
1983 11 20 23.983
1983 11 21 21.209
1983 11 22 22.195
1983 11 23 19.416
1983 11 24 18.497
1983 11 25 20.391
1983 11 26 19.796
1983 11 27 20.525
1983 11 28 19.403
1983 11 29 19.101
1983 11 30 20.112
1983 12 01 20.999
1983 12 02 21.622
1983 12 03 19.805
1983 12 04 17.645
1983 12 05 18.630
1983 12 06 20.419
1983 12 07 20.127
1983 12 08 20.930
1983 12 09 21.928
1983 12 10 21.417
1983 12 11 20.173
1983 12 12 19.169
1983 12 13 21.588
1983 12 14 20.545
1983 12 15 19.591
1983 12 16 19.900
1983 12 17 21.419
1983 12 18 21.344
1983 12 19 23.347
1983 12 20 22.623
1983 12 21 23.412
1983 12 22 23.823
1983 12 23 21.474
1983 12 24 18.904
1983 12 25 20.313
1983 12 26 19.002
1983 12 27 19.165
1983 12 28 20.681
1983 12 29 20.614
1983 12 30 22.557
1983 12 31 22.621
1984 01 01 22.448
1984 01 02 21.887
1984 01 03 21.814
1984 01 04 22.711
1984 01 05 23.918
1984 01 06 23.356
1984 01 07 nan
1984 01 08 21.977
1984 01 09 23.176
1984 01 10 23.703
1984 01 11 25.086
1984 01 12 23.830
1984 01 13 24.136
1984 01 14 24.986
1984 01 15 25.248
1984 01 16 24.585
1984 01 17 25.281
1984 01 18 24.888
1984 01 19 24.172
1984 01 20 24.421
1984 01 21 22.977
1984 01 22 21.845
1984 01 23 20.590
1984 01 24 20.874
1984 01 25 20.887
1984 01 26 19.791
1984 01 27 21.548
1984 01 28 21.100
1984 01 29 22.837
1984 01 30 23.466
1984 01 31 23.606
1984 02 01 24.899
1984 02 02 24.592
1984 02 03 24.544
1984 02 04 24.948
1984 02 05 24.900
1984 02 06 25.009
1984 02 07 24.442
1984 02 08 22.667
1984 02 09 21.919
1984 02 10 22.686
1984 02 11 22.710
1984 02 12 22.804
1984 02 13 22.086
1984 02 14 23.515
1984 02 15 24.315
1984 02 16 24.139
1984 02 17 23.824
1984 02 18 23.708
1984 02 19 22.842
1984 02 20 22.880
1984 02 21 24.127
1984 02 22 25.569
1984 02 23 24.584
1984 02 24 23.441
1984 02 25 23.350
1984 02 26 24.629
1984 02 27 25.152
1984 02 28 25.222
1984 02 29 25.231
1984 03 01 24.870
1984 03 02 24.333
1984 03 03 25.282
1984 03 04 24.193
1984 03 05 23.835
1984 03 06 22.330
1984 03 07 23.146
1984 03 08 22.581
1984 03 09 21.454
1984 03 10 22.684
1984 03 11 23.548
1984 03 12 22.859
1984 03 13 20.978
1984 03 14 20.546
1984 03 15 18.660
1984 03 16 20.933
1984 03 17 20.923
1984 03 18 21.510
1984 03 19 21.996
1984 03 20 23.222
1984 03 21 23.766
1984 03 22 23.312
1984 03 23 19.457
1984 03 24 17.972
1984 03 25 19.900
1984 03 26 21.511
1984 03 27 22.792
1984 03 28 23.255
1984 03 29 22.647
1984 03 30 24.459
1984 03 31 19.192
1984 04 01 16.607
1984 04 02 18.094
1984 04 03 21.237
1984 04 04 21.770
1984 04 05 19.849
1984 04 06 19.484
1984 04 07 18.244
1984 04 08 17.742
1984 04 09 18.318
1984 04 10 17.869
1984 04 11 17.813
1984 04 12 17.093
1984 04 13 17.323
1984 04 14 17.950
1984 04 15 18.836
1984 04 16 20.771
1984 04 17 19.460
1984 04 18 21.616
1984 04 19 21.715
1984 04 20 21.024
1984 04 21 20.805
1984 04 22 21.210
1984 04 23 21.162
1984 04 24 21.555
1984 04 25 22.029
1984 04 26 16.422
1984 04 27 18.096
1984 04 28 18.417
1984 04 29 19.782
1984 04 30 20.698
1984 05 01 19.058
1984 05 02 18.366
1984 05 03 19.155
1984 05 04 19.729
1984 05 05 19.701
1984 05 06 20.022
1984 05 07 19.351
1984 05 08 20.476
1984 05 09 21.134
1984 05 10 20.930
1984 05 11 20.902
1984 05 12 21.094
1984 05 13 21.732
1984 05 14 20.843
1984 05 15 22.023
1984 05 16 18.875
1984 05 17 17.965
1984 05 18 19.188
1984 05 19 19.423
1984 05 20 20.534
1984 05 21 19.302
1984 05 22 19.099
1984 05 23 18.751
1984 05 24 18.956
1984 05 25 18.569
1984 05 26 19.060
1984 05 27 18.090
1984 05 28 19.604
1984 05 29 18.842
1984 05 30 18.573
1984 05 31 21.013
1984 06 01 17.067
1984 06 02 16.877
1984 06 03 18.434
1984 06 04 17.650
1984 06 05 17.951
1984 06 06 19.354
1984 06 07 18.671
1984 06 08 18.335
1984 06 09 18.031
1984 06 10 18.971
1984 06 11 17.561
1984 06 12 16.046
1984 06 13 17.878
1984 06 14 19.463
1984 06 15 18.258
1984 06 16 20.043
1984 06 17 18.570
1984 06 18 17.968
1984 06 19 17.712
1984 06 20 17.760
1984 06 21 17.331
1984 06 22 17.868
1984 06 23 16.990
1984 06 24 17.020
1984 06 25 17.459
1984 06 26 17.590
1984 06 27 18.601
1984 06 28 18.839
1984 06 29 14.062
1984 06 30 13.481
1984 07 01 15.021
1984 07 02 18.039
1984 07 03 16.968
1984 07 04 18.803
1984 07 05 18.799
1984 07 06 19.162
1984 07 07 18.779
1984 07 08 18.720
1984 07 09 18.342
1984 07 10 17.278
1984 07 11 17.342
1984 07 12 17.885
1984 07 13 18.817
1984 07 14 18.471
1984 07 15 19.420
1984 07 16 18.006
1984 07 17 17.907
1984 07 18 17.926
1984 07 19 18.122
1984 07 20 17.304
1984 07 21 20.015
1984 07 22 14.049
1984 07 23 12.711
1984 07 24 14.801
1984 07 25 16.636
1984 07 26 15.726
1984 07 27 18.060
1984 07 28 17.313
1984 07 29 16.410
1984 07 30 13.774
1984 07 31 13.685
1984 08 01 13.555
1984 08 02 16.780
1984 08 03 19.622
1984 08 04 16.386
1984 08 05 18.118
1984 08 06 20.992
1984 08 07 21.248
1984 08 08 22.063
1984 08 09 20.151
1984 08 10 20.384
1984 08 11 20.558
1984 08 12 20.456
1984 08 13 20.359
1984 08 14 20.207
1984 08 15 19.253
1984 08 16 16.072
1984 08 17 14.453
1984 08 18 13.890
1984 08 19 13.159
1984 08 20 12.572
1984 08 21 14.659
1984 08 22 15.025
1984 08 23 16.178
1984 08 24 16.550
1984 08 25 18.899
1984 08 26 15.125
1984 08 27 10.190
1984 08 28 11.095
1984 08 29 11.381
1984 08 30 13.021
1984 08 31 16.345
1984 09 01 15.858
1984 09 02 16.052
1984 09 03 17.301
1984 09 04 17.874
1984 09 05 18.426
1984 09 06 17.983
1984 09 07 16.970
1984 09 08 15.715
1984 09 09 16.571
1984 09 10 14.356
1984 09 11 14.525
1984 09 12 18.098
1984 09 13 18.592
1984 09 14 19.076
1984 09 15 20.031
1984 09 16 20.818
1984 09 17 17.486
1984 09 18 15.904
1984 09 19 17.583
1984 09 20 20.879
1984 09 21 20.412
1984 09 22 18.950
1984 09 23 17.813
1984 09 24 20.345
1984 09 25 22.265
1984 09 26 20.437
1984 09 27 18.412
1984 09 28 20.584
1984 09 29 17.453
1984 09 30 17.654
1984 10 01 18.159
1984 10 02 19.521
1984 10 03 20.637
1984 10 04 21.922
1984 10 05 23.167
1984 10 06 23.833
1984 10 07 23.612
1984 10 08 20.122
1984 10 09 20.087
1984 10 10 20.471
1984 10 11 21.862
1984 10 12 18.208
1984 10 13 19.718
1984 10 14 20.968
1984 10 15 22.738
1984 10 16 20.721
1984 10 17 19.183
1984 10 18 23.708
1984 10 19 22.653
1984 10 20 17.591
1984 10 21 18.481
1984 10 22 19.958
1984 10 23 22.159
1984 10 24 22.365
1984 10 25 21.198
1984 10 26 20.270
1984 10 27 19.689
1984 10 28 19.447
1984 10 29 20.873
1984 10 30 23.476
1984 10 31 24.432
1984 11 01 22.601
1984 11 02 21.453
1984 11 03 23.766
1984 11 04 24.657
1984 11 05 22.564
1984 11 06 22.693
1984 11 07 23.099
1984 11 08 22.904
1984 11 09 24.247
1984 11 10 25.505
1984 11 11 22.455
1984 11 12 18.505
1984 11 13 19.388
1984 11 14 20.268
1984 11 15 18.872
1984 11 16 18.871
1984 11 17 21.501
1984 11 18 21.576
1984 11 19 18.531
1984 11 20 19.378
1984 11 21 18.256
1984 11 22 21.342
1984 11 23 20.336
1984 11 24 20.406
1984 11 25 23.683
1984 11 26 22.140
1984 11 27 21.071
1984 11 28 15.949
1984 11 29 18.429
1984 11 30 19.808
1984 12 01 21.244
1984 12 02 23.231
1984 12 03 19.718
1984 12 04 21.146
1984 12 05 21.130
1984 12 06 21.544
1984 12 07 22.021
1984 12 08 22.535
1984 12 09 18.861
1984 12 10 19.005
1984 12 11 22.404
1984 12 12 22.814
1984 12 13 23.001
1984 12 14 22.192
1984 12 15 20.709
1984 12 16 18.929
1984 12 17 20.185
1984 12 18 21.737
1984 12 19 20.538
1984 12 20 17.987
1984 12 21 18.435
1984 12 22 22.109
1984 12 23 19.738
1984 12 24 20.727
1984 12 25 21.750
1984 12 26 21.186
1984 12 27 22.588
1984 12 28 20.795
1984 12 29 18.433
1984 12 30 19.989
1984 12 31 21.487
1985 01 01 nan
1985 01 02 20.815
1985 01 03 20.583
1985 01 04 21.126
1985 01 05 20.787
1985 01 06 21.308
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.769
1985 01 10 17.993
1985 01 11 19.301
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.016
1985 01 15 21.623
1985 01 16 nan
1985 01 17 21.735
1985 01 18 19.072
1985 01 19 nan
1985 01 20 20.149
1985 01 21 22.173
1985 01 22 23.793
1985 01 23 23.445
1985 01 24 21.257
1985 01 25 20.038
1985 01 26 18.264
1985 01 27 19.658
1985 01 28 17.081
1985 01 29 20.544
1985 01 30 21.306
1985 01 31 20.901
1985 02 01 22.370
1985 02 02 22.659
1985 02 03 21.574
1985 02 04 22.684
1985 02 05 23.829
1985 02 06 nan
1985 02 07 21.660
1985 02 08 21.471
1985 02 09 22.368
1985 02 10 22.489
1985 02 11 22.607
1985 02 12 20.389
1985 02 13 23.072
1985 02 14 23.850
1985 02 15 22.819
1985 02 16 24.347
1985 02 17 23.412
1985 02 18 23.526
1985 02 19 23.397
1985 02 20 23.386
1985 02 21 24.376
1985 02 22 24.229
1985 02 23 21.289
1985 02 24 20.442
1985 02 25 20.769
1985 02 26 21.893
1985 02 27 21.653
1985 02 28 21.410
1985 03 01 19.688
1985 03 02 20.050
1985 03 03 20.470
1985 03 04 20.699
1985 03 05 20.607
1985 03 06 20.523
1985 03 07 21.089
1985 03 08 22.289
1985 03 09 22.308
1985 03 10 22.297
1985 03 11 23.003
1985 03 12 22.518
1985 03 13 23.310
1985 03 14 22.476
1985 03 15 22.062
1985 03 16 21.963
1985 03 17 20.620
1985 03 18 21.541
1985 03 19 21.841
1985 03 20 20.222
1985 03 21 21.253
1985 03 22 23.051
1985 03 23 22.720
1985 03 24 23.598
1985 03 25 23.497
1985 03 26 24.240
1985 03 27 21.961
1985 03 28 23.085
1985 03 29 23.048
1985 03 30 23.028
1985 03 31 22.920
1985 04 01 22.398
1985 04 02 22.363
1985 04 03 22.722
1985 04 04 23.164
1985 04 05 22.036
1985 04 06 20.982
1985 04 07 21.063
1985 04 08 22.087
1985 04 09 21.883
1985 04 10 19.914
1985 04 11 21.462
1985 04 12 23.234
1985 04 13 20.646
1985 04 14 20.511
1985 04 15 19.639
1985 04 16 22.454
1985 04 17 21.051
1985 04 18 20.477
1985 04 19 22.243
1985 04 20 16.617
1985 04 21 16.387
1985 04 22 17.494
1985 04 23 17.607
1985 04 24 18.414
1985 04 25 19.025
1985 04 26 17.977
1985 04 27 18.743
1985 04 28 19.647
1985 04 29 20.414
1985 04 30 21.409
1985 05 01 21.558
1985 05 02 16.098
1985 05 03 16.420
1985 05 04 16.155
1985 05 05 15.444
1985 05 06 16.151
1985 05 07 15.187
1985 05 08 17.366
1985 05 09 18.014
1985 05 10 17.914
1985 05 11 16.885
1985 05 12 16.798
1985 05 13 15.290
1985 05 14 17.077
1985 05 15 17.169
1985 05 16 19.395
1985 05 17 18.945
1985 05 18 19.097
1985 05 19 18.318
1985 05 20 19.105
1985 05 21 18.241
1985 05 22 16.849
1985 05 23 19.157
1985 05 24 17.361
1985 05 25 16.738
1985 05 26 16.925
1985 05 27 17.012
1985 05 28 17.002
1985 05 29 16.822
1985 05 30 17.296
1985 05 31 18.084
1985 06 01 16.973
1985 06 02 18.222
1985 06 03 18.510
1985 06 04 17.069
1985 06 05 14.700
1985 06 06 14.021
1985 06 07 15.317
1985 06 08 12.906
1985 06 09 10.986
1985 06 10 11.126
1985 06 11 11.131
1985 06 12 11.199
1985 06 13 13.263
1985 06 14 12.357
1985 06 15 12.868
1985 06 16 15.435
1985 06 17 15.686
1985 06 18 18.552
1985 06 19 16.334
1985 06 20 14.008
1985 06 21 14.647
1985 06 22 15.360
1985 06 23 16.000
1985 06 24 16.252
1985 06 25 16.180
1985 06 26 16.336
1985 06 27 15.669
1985 06 28 15.288
1985 06 29 14.983
1985 06 30 15.690
1985 07 01 16.971
1985 07 02 17.065
1985 07 03 17.755
1985 07 04 17.683
1985 07 05 17.535
1985 07 06 17.615
1985 07 07 19.353
1985 07 08 13.751
1985 07 09 16.269
1985 07 10 17.203
1985 07 11 18.324
1985 07 12 10.736
1985 07 13 12.944
1985 07 14 13.879
1985 07 15 13.419
1985 07 16 15.729
1985 07 17 nan
1985 07 18 14.771
1985 07 19 13.764
1985 07 20 12.986
1985 07 21 15.400
1985 07 22 14.342
1985 07 23 15.247
1985 07 24 14.940
1985 07 25 15.303
1985 07 26 12.070
1985 07 27 12.229
1985 07 28 13.682
1985 07 29 14.295
1985 07 30 15.441
1985 07 31 17.211
1985 08 01 18.669
1985 08 02 17.336
1985 08 03 16.898
1985 08 04 17.339
1985 08 05 15.569
1985 08 06 17.079
1985 08 07 17.035
1985 08 08 17.879
1985 08 09 18.184
1985 08 10 nan
1985 08 11 18.588
1985 08 12 20.803
1985 08 13 17.645
1985 08 14 16.214
1985 08 15 17.242
1985 08 16 16.950
1985 08 17 17.521
1985 08 18 18.436
1985 08 19 19.085
1985 08 20 19.071
1985 08 21 23.226
1985 08 22 19.661
1985 08 23 13.574
1985 08 24 14.564
1985 08 25 15.280
1985 08 26 18.465
1985 08 27 20.043
1985 08 28 23.719
1985 08 29 17.985
1985 08 30 16.001
1985 08 31 21.600
1985 09 01 18.430
1985 09 02 18.753
1985 09 03 13.610
1985 09 04 14.070
1985 09 05 17.199
1985 09 06 18.252
1985 09 07 15.051
1985 09 08 16.567
1985 09 09 16.668
1985 09 10 16.952
1985 09 11 16.311
1985 09 12 15.940
1985 09 13 17.206
1985 09 14 19.584
1985 09 15 19.822
1985 09 16 18.562
1985 09 17 20.103
1985 09 18 23.481
1985 09 19 19.032
1985 09 20 19.187
1985 09 21 23.934
1985 09 22 18.383
1985 09 23 18.569
1985 09 24 20.579
1985 09 25 18.832
1985 09 26 19.951
1985 09 27 20.325
1985 09 28 18.763
1985 09 29 18.483
1985 09 30 16.416
1985 10 01 19.170
1985 10 02 19.637
1985 10 03 17.559
1985 10 04 18.617
1985 10 05 18.923
1985 10 06 20.905
1985 10 07 21.958
1985 10 08 20.629
1985 10 09 15.640
1985 10 10 17.720
1985 10 11 20.089
1985 10 12 20.235
1985 10 13 20.019
1985 10 14 19.116
1985 10 15 22.754
1985 10 16 22.013
1985 10 17 23.104
1985 10 18 21.862
1985 10 19 21.182
1985 10 20 22.198
1985 10 21 24.586
1985 10 22 20.461
1985 10 23 19.493
1985 10 24 20.975
1985 10 25 20.018
1985 10 26 20.431
1985 10 27 20.722
1985 10 28 18.999
1985 10 29 20.629
1985 10 30 19.827
1985 10 31 21.219
1985 11 01 22.204
1985 11 02 23.128
1985 11 03 20.375
1985 11 04 18.912
1985 11 05 17.855
1985 11 06 17.872
1985 11 07 18.254
1985 11 08 19.748
1985 11 09 19.417
1985 11 10 18.642
1985 11 11 20.462
1985 11 12 22.225
1985 11 13 22.623
1985 11 14 20.705
1985 11 15 21.568
1985 11 16 22.728
1985 11 17 22.945
1985 11 18 23.778
1985 11 19 22.774
1985 11 20 22.154
1985 11 21 22.641
1985 11 22 20.640
1985 11 23 21.957
1985 11 24 23.504
1985 11 25 22.264
1985 11 26 22.052
1985 11 27 23.175
1985 11 28 19.508
1985 11 29 17.435
1985 11 30 16.919
1985 12 01 17.781
1985 12 02 20.907
1985 12 03 19.793
1985 12 04 16.623
1985 12 05 15.777
1985 12 06 16.625
1985 12 07 16.543
1985 12 08 20.183
1985 12 09 22.594
1985 12 10 22.459
1985 12 11 22.668
1985 12 12 23.629
1985 12 13 22.178
1985 12 14 23.632
1985 12 15 24.948
1985 12 16 21.970
1985 12 17 22.148
1985 12 18 21.254
1985 12 19 21.022
1985 12 20 21.900
1985 12 21 22.400
1985 12 22 20.616
1985 12 23 22.742
1985 12 24 20.556
1985 12 25 20.405
1985 12 26 20.845
1985 12 27 21.344
1985 12 28 20.506
1985 12 29 20.799
1985 12 30 20.905
1985 12 31 21.635
1986 01 01 22.307
1986 01 02 21.633
1986 01 03 21.968
1986 01 04 nan
1986 01 05 23.248
1986 01 06 20.340
1986 01 07 19.220
1986 01 08 19.706
1986 01 09 20.198
1986 01 10 22.558
1986 01 11 22.776
1986 01 12 21.718
1986 01 13 22.112
1986 01 14 23.099
1986 01 15 22.316
1986 01 16 21.889
1986 01 17 22.806
1986 01 18 24.541
1986 01 19 24.952
1986 01 20 25.784
1986 01 21 23.072
1986 01 22 21.957
1986 01 23 22.941
1986 01 24 23.657
1986 01 25 23.354
1986 01 26 23.051
1986 01 27 21.838
1986 01 28 20.516
1986 01 29 21.611
1986 01 30 22.949
1986 01 31 23.564
1986 02 01 23.750
1986 02 02 25.406
1986 02 03 22.445
1986 02 04 20.228
1986 02 05 19.067
1986 02 06 20.179
1986 02 07 20.733
1986 02 08 21.654
1986 02 09 22.216
1986 02 10 22.874
1986 02 11 23.698
1986 02 12 23.193
1986 02 13 21.850
1986 02 14 20.183
1986 02 15 21.818
1986 02 16 21.791
1986 02 17 22.596
1986 02 18 23.119
1986 02 19 21.864
1986 02 20 21.504
1986 02 21 23.042
1986 02 22 22.831
1986 02 23 23.107
1986 02 24 23.264
1986 02 25 24.641
1986 02 26 22.687
1986 02 27 22.947
1986 02 28 22.949
1986 03 01 23.252
1986 03 02 21.569
1986 03 03 21.052
1986 03 04 22.134
1986 03 05 20.765
1986 03 06 22.532
1986 03 07 22.317
1986 03 08 21.450
1986 03 09 21.734
1986 03 10 20.733
1986 03 11 21.685
1986 03 12 22.346
1986 03 13 22.501
1986 03 14 22.931
1986 03 15 22.604
1986 03 16 23.834
1986 03 17 24.302
1986 03 18 23.888
1986 03 19 23.839
1986 03 20 20.230
1986 03 21 18.417
1986 03 22 19.093
1986 03 23 21.062
1986 03 24 21.125
1986 03 25 20.494
1986 03 26 22.465
1986 03 27 19.982
1986 03 28 nan
1986 03 29 19.741
1986 03 30 21.005
1986 03 31 22.251
1986 04 01 22.631
1986 04 02 22.156
1986 04 03 21.445
1986 04 04 21.722
1986 04 05 22.125
1986 04 06 22.844
1986 04 07 23.347
1986 04 08 22.219
1986 04 09 22.750
1986 04 10 22.697
1986 04 11 22.242
1986 04 12 23.134
1986 04 13 22.711
1986 04 14 24.013
1986 04 15 24.841
1986 04 16 20.969
1986 04 17 16.132
1986 04 18 15.624
1986 04 19 16.780
1986 04 20 17.605
1986 04 21 19.383
1986 04 22 20.012
1986 04 23 20.946
1986 04 24 19.961
1986 04 25 20.535
1986 04 26 21.786
1986 04 27 22.096
1986 04 28 19.136
1986 04 29 16.552
1986 04 30 16.745
1986 05 01 17.484
1986 05 02 17.233
1986 05 03 17.820
1986 05 04 18.191
1986 05 05 18.203
1986 05 06 18.604
1986 05 07 19.917
1986 05 08 20.129
1986 05 09 19.079
1986 05 10 17.323
1986 05 11 20.759
1986 05 12 20.316
1986 05 13 19.998
1986 05 14 18.077
1986 05 15 18.525
1986 05 16 19.119
1986 05 17 19.954
1986 05 18 19.873
1986 05 19 21.192
1986 05 20 19.414
1986 05 21 21.217
1986 05 22 19.094
1986 05 23 17.842
1986 05 24 16.795
1986 05 25 19.358
1986 05 26 19.229
1986 05 27 19.446
1986 05 28 19.515
1986 05 29 18.195
1986 05 30 18.888
1986 05 31 20.559
1986 06 01 14.339
1986 06 02 14.961
1986 06 03 13.727
1986 06 04 15.105
1986 06 05 13.549
1986 06 06 12.494
1986 06 07 13.548
1986 06 08 15.805
1986 06 09 15.994
1986 06 10 15.632
1986 06 11 16.290
1986 06 12 18.682
1986 06 13 19.062
1986 06 14 16.825
1986 06 15 17.790
1986 06 16 18.085
1986 06 17 18.205
1986 06 18 16.753
1986 06 19 17.093
1986 06 20 17.029
1986 06 21 17.696
1986 06 22 15.284
1986 06 23 15.829
1986 06 24 14.717
1986 06 25 14.759
1986 06 26 17.248
1986 06 27 17.611
1986 06 28 15.880
1986 06 29 16.758
1986 06 30 17.103
1986 07 01 17.342
1986 07 02 19.891
1986 07 03 15.022
1986 07 04 16.088
1986 07 05 15.891
1986 07 06 15.617
1986 07 07 15.918
1986 07 08 11.837
1986 07 09 12.164
1986 07 10 12.524
1986 07 11 13.447
1986 07 12 12.812
1986 07 13 12.878
1986 07 14 14.204
1986 07 15 15.721
1986 07 16 16.162
1986 07 17 17.754
1986 07 18 16.815
1986 07 19 16.838
1986 07 20 17.760
1986 07 21 19.723
1986 07 22 16.509
1986 07 23 12.290
1986 07 24 11.504
1986 07 25 13.473
1986 07 26 15.069
1986 07 27 14.867
1986 07 28 17.270
1986 07 29 15.934
1986 07 30 13.704
1986 07 31 17.066
1986 08 01 16.495
1986 08 02 16.923
1986 08 03 17.773
1986 08 04 19.987
1986 08 05 19.187
1986 08 06 18.774
1986 08 07 19.596
1986 08 08 17.236
1986 08 09 15.953
1986 08 10 17.311
1986 08 11 18.200
1986 08 12 19.930
1986 08 13 19.422
1986 08 14 18.259
1986 08 15 18.494
1986 08 16 19.448
1986 08 17 17.416
1986 08 18 20.440
1986 08 19 18.101
1986 08 20 15.853
1986 08 21 17.061
1986 08 22 14.656
1986 08 23 17.354
1986 08 24 16.178
1986 08 25 18.803
1986 08 26 17.873
1986 08 27 19.318
1986 08 28 18.144
1986 08 29 15.863
1986 08 30 16.415
1986 08 31 15.997
1986 09 01 14.335
1986 09 02 13.917
1986 09 03 12.850
1986 09 04 14.305
1986 09 05 16.887
1986 09 06 17.431
1986 09 07 17.483
1986 09 08 17.336
1986 09 09 17.017
1986 09 10 16.523
1986 09 11 14.464
1986 09 12 16.330
1986 09 13 17.204
1986 09 14 19.321
1986 09 15 20.715
1986 09 16 22.292
1986 09 17 22.459
1986 09 18 22.580
1986 09 19 21.702
1986 09 20 nan
1986 09 21 20.543
1986 09 22 18.391
1986 09 23 19.543
1986 09 24 20.555
1986 09 25 22.503
1986 09 26 19.181
1986 09 27 16.304
1986 09 28 13.929
1986 09 29 15.290
1986 09 30 14.902
1986 10 01 17.421
1986 10 02 17.884
1986 10 03 18.764
1986 10 04 19.207
1986 10 05 20.991
1986 10 06 20.772
1986 10 07 22.657
1986 10 08 24.284
1986 10 09 21.901
1986 10 10 22.365
1986 10 11 22.308
1986 10 12 19.648
1986 10 13 17.208
1986 10 14 18.487
1986 10 15 16.075
1986 10 16 17.185
1986 10 17 21.027
1986 10 18 23.392
1986 10 19 23.038
1986 10 20 15.720
1986 10 21 14.877
1986 10 22 18.833
1986 10 23 21.347
1986 10 24 17.531
1986 10 25 15.245
1986 10 26 16.664
1986 10 27 17.101
1986 10 28 17.447
1986 10 29 19.655
1986 10 30 22.125
1986 10 31 23.062
1986 11 01 23.862
1986 11 02 24.139
1986 11 03 24.021
1986 11 04 24.336
1986 11 05 23.652
1986 11 06 25.371
