year month day temperature_mean
1983 06 25 19.418
1983 06 26 19.812
1983 06 27 19.800
1983 06 28 20.889
1983 06 29 20.821
1983 06 30 19.985
1983 07 01 20.101
1983 07 02 19.551
1983 07 03 20.446
1983 07 04 20.695
1983 07 05 18.681
1983 07 06 18.216
1983 07 07 20.056
1983 07 08 20.097
1983 07 09 19.869
1983 07 10 19.964
1983 07 11 19.419
1983 07 12 19.266
1983 07 13 19.087
1983 07 14 18.291
1983 07 15 18.070
1983 07 16 17.654
1983 07 17 18.093
1983 07 18 18.981
1983 07 19 19.941
1983 07 20 17.802
1983 07 21 17.172
1983 07 22 15.143
1983 07 23 18.410
1983 07 24 19.016
1983 07 25 18.683
1983 07 26 19.244
1983 07 27 19.528
1983 07 28 19.270
1983 07 29 18.518
1983 07 30 19.636
1983 07 31 18.358
1983 08 01 18.198
1983 08 02 19.939
1983 08 03 16.904
1983 08 04 14.575
1983 08 05 14.566
1983 08 06 15.129
1983 08 07 15.828
1983 08 08 16.390
1983 08 09 17.759
1983 08 10 19.517
1983 08 11 18.138
1983 08 12 17.183
1983 08 13 18.019
1983 08 14 18.608
1983 08 15 19.710
1983 08 16 20.251
1983 08 17 19.479
1983 08 18 19.469
1983 08 19 20.147
1983 08 20 21.635
1983 08 21 20.600
1983 08 22 19.348
1983 08 23 16.050
1983 08 24 16.655
1983 08 25 18.005
1983 08 26 18.826
1983 08 27 20.092
1983 08 28 19.903
1983 08 29 19.787
1983 08 30 18.621
1983 08 31 20.233
1983 09 01 21.365
1983 09 02 22.504
1983 09 03 23.348
1983 09 04 21.489
1983 09 05 21.125
1983 09 06 21.739
1983 09 07 22.676
1983 09 08 23.371
1983 09 09 20.493
1983 09 10 17.178
1983 09 11 17.958
1983 09 12 18.259
1983 09 13 19.531
1983 09 14 19.143
1983 09 15 21.985
1983 09 16 22.681
1983 09 17 19.220
1983 09 18 23.463
1983 09 19 20.783
1983 09 20 20.993
1983 09 21 21.131
1983 09 22 18.178
1983 09 23 20.039
1983 09 24 20.830
1983 09 25 20.968
1983 09 26 19.418
1983 09 27 20.237
1983 09 28 19.677
1983 09 29 19.694
1983 09 30 19.552
1983 10 01 22.059
1983 10 02 21.141
1983 10 03 21.205
1983 10 04 20.727
1983 10 05 21.191
1983 10 06 20.521
1983 10 07 20.622
1983 10 08 19.622
1983 10 09 19.032
1983 10 10 22.227
1983 10 11 24.222
1983 10 12 21.013
1983 10 13 20.485
1983 10 14 16.704
1983 10 15 18.481
1983 10 16 21.927
1983 10 17 24.128
1983 10 18 23.414
1983 10 19 23.993
1983 10 20 22.152
1983 10 21 22.923
1983 10 22 23.887
1983 10 23 21.607
1983 10 24 23.022
1983 10 25 17.373
1983 10 26 15.170
1983 10 27 16.313
1983 10 28 18.843
1983 10 29 20.850
1983 10 30 20.790
1983 10 31 20.631
1983 11 01 21.287
1983 11 02 20.565
1983 11 03 19.886
1983 11 04 19.391
1983 11 05 20.410
1983 11 06 21.983
1983 11 07 22.212
1983 11 08 23.047
1983 11 09 24.145
1983 11 10 22.780
1983 11 11 22.913
1983 11 12 21.183
1983 11 13 22.395
1983 11 14 23.502
1983 11 15 22.450
1983 11 16 20.534
1983 11 17 22.346
1983 11 18 22.167
1983 11 19 24.275
1983 11 20 24.440
1983 11 21 21.751
1983 11 22 22.888
1983 11 23 22.314
1983 11 24 19.114
1983 11 25 19.956
1983 11 26 23.147
1983 11 27 23.239
1983 11 28 21.503
1983 11 29 20.312
1983 11 30 18.816
1983 12 01 22.008
1983 12 02 20.615
1983 12 03 20.026
1983 12 04 19.502
1983 12 05 20.298
1983 12 06 22.077
1983 12 07 21.202
1983 12 08 21.461
1983 12 09 21.296
1983 12 10 22.076
1983 12 11 21.231
1983 12 12 20.899
1983 12 13 21.953
1983 12 14 22.588
1983 12 15 22.809
1983 12 16 21.764
1983 12 17 22.528
1983 12 18 23.846
1983 12 19 24.378
1983 12 20 24.616
1983 12 21 24.724
1983 12 22 24.438
1983 12 23 23.525
1983 12 24 23.061
1983 12 25 21.230
1983 12 26 21.803
1983 12 27 21.397
1983 12 28 22.627
1983 12 29 22.576
1983 12 30 23.303
1983 12 31 23.608
1984 01 01 23.037
1984 01 02 22.609
1984 01 03 23.519
1984 01 04 24.160
1984 01 05 26.543
1984 01 06 25.961
1984 01 07 nan
1984 01 08 22.745
1984 01 09 23.117
1984 01 10 24.242
1984 01 11 23.879
1984 01 12 24.112
1984 01 13 23.777
1984 01 14 25.149
1984 01 15 25.814
1984 01 16 25.397
1984 01 17 25.260
1984 01 18 26.044
1984 01 19 25.843
1984 01 20 25.484
1984 01 21 24.537
1984 01 22 21.805
1984 01 23 23.501
1984 01 24 21.877
1984 01 25 20.983
1984 01 26 21.676
1984 01 27 22.578
1984 01 28 23.688
1984 01 29 23.629
1984 01 30 24.840
1984 01 31 24.680
1984 02 01 26.041
1984 02 02 25.654
1984 02 03 25.624
1984 02 04 25.198
1984 02 05 24.652
1984 02 06 25.669
1984 02 07 25.722
1984 02 08 24.223
1984 02 09 23.829
1984 02 10 23.927
1984 02 11 24.643
1984 02 12 22.927
1984 02 13 23.781
1984 02 14 25.352
1984 02 15 25.522
1984 02 16 25.088
1984 02 17 25.126
1984 02 18 24.518
1984 02 19 25.246
1984 02 20 24.688
1984 02 21 24.187
1984 02 22 25.429
1984 02 23 25.055
1984 02 24 24.947
1984 02 25 25.247
1984 02 26 24.337
1984 02 27 25.592
1984 02 28 25.752
1984 02 29 26.061
1984 03 01 25.342
1984 03 02 25.750
1984 03 03 25.573
1984 03 04 26.093
1984 03 05 25.850
1984 03 06 25.231
1984 03 07 25.235
1984 03 08 24.149
1984 03 09 22.975
1984 03 10 23.325
1984 03 11 21.845
1984 03 12 24.457
1984 03 13 24.077
1984 03 14 20.349
1984 03 15 21.478
1984 03 16 20.899
1984 03 17 22.245
1984 03 18 22.217
1984 03 19 22.263
1984 03 20 24.457
1984 03 21 25.311
1984 03 22 25.118
1984 03 23 22.976
1984 03 24 21.281
1984 03 25 21.013
1984 03 26 22.891
1984 03 27 24.017
1984 03 28 23.784
1984 03 29 23.821
1984 03 30 25.081
1984 03 31 24.560
1984 04 01 19.448
1984 04 02 19.584
1984 04 03 20.389
1984 04 04 21.161
1984 04 05 21.840
1984 04 06 22.288
1984 04 07 21.382
1984 04 08 22.065
1984 04 09 21.801
1984 04 10 20.395
1984 04 11 18.621
1984 04 12 18.731
1984 04 13 19.575
1984 04 14 19.268
1984 04 15 19.117
1984 04 16 20.761
1984 04 17 21.056
1984 04 18 22.093
1984 04 19 22.987
1984 04 20 22.339
1984 04 21 22.012
1984 04 22 21.822
1984 04 23 22.323
1984 04 24 22.572
1984 04 25 22.822
1984 04 26 22.353
1984 04 27 20.698
1984 04 28 21.725
1984 04 29 23.519
1984 04 30 22.186
1984 05 01 22.235
1984 05 02 23.183
1984 05 03 22.441
1984 05 04 22.358
1984 05 05 20.780
1984 05 06 21.731
1984 05 07 21.259
1984 05 08 22.043
1984 05 09 23.117
1984 05 10 21.609
1984 05 11 21.762
1984 05 12 22.719
1984 05 13 23.446
1984 05 14 22.512
1984 05 15 22.899
1984 05 16 22.968
1984 05 17 22.005
1984 05 18 21.872
1984 05 19 20.575
1984 05 20 21.626
1984 05 21 21.475
1984 05 22 20.661
1984 05 23 20.614
1984 05 24 20.623
1984 05 25 21.351
1984 05 26 21.197
1984 05 27 20.355
1984 05 28 20.379
1984 05 29 20.012
1984 05 30 20.100
1984 05 31 20.177
1984 06 01 22.012
1984 06 02 19.901
1984 06 03 19.340
1984 06 04 19.029
1984 06 05 19.028
1984 06 06 19.934
1984 06 07 19.451
1984 06 08 20.097
1984 06 09 19.791
1984 06 10 20.497
1984 06 11 20.943
1984 06 12 19.022
1984 06 13 19.912
1984 06 14 20.886
1984 06 15 20.185
1984 06 16 19.462
1984 06 17 19.899
1984 06 18 19.370
1984 06 19 18.789
1984 06 20 19.042
1984 06 21 20.391
1984 06 22 17.997
1984 06 23 18.347
1984 06 24 18.298
1984 06 25 18.445
1984 06 26 18.600
1984 06 27 18.853
1984 06 28 21.964
1984 06 29 20.546
1984 06 30 18.378
1984 07 01 16.160
1984 07 02 18.366
1984 07 03 17.690
1984 07 04 19.269
1984 07 05 19.488
1984 07 06 18.656
1984 07 07 19.809
1984 07 08 18.460
1984 07 09 17.614
1984 07 10 18.831
1984 07 11 18.031
1984 07 12 18.892
1984 07 13 19.573
1984 07 14 20.081
1984 07 15 19.577
1984 07 16 19.228
1984 07 17 19.494
1984 07 18 18.904
1984 07 19 18.224
1984 07 20 19.220
1984 07 21 19.400
1984 07 22 19.244
1984 07 23 18.143
1984 07 24 19.179
1984 07 25 18.382
1984 07 26 19.122
1984 07 27 19.471
1984 07 28 18.861
1984 07 29 18.659
1984 07 30 16.709
1984 07 31 14.875
1984 08 01 14.593
1984 08 02 17.500
1984 08 03 20.130
1984 08 04 20.854
1984 08 05 22.273
1984 08 06 22.173
1984 08 07 22.238
1984 08 08 23.730
1984 08 09 20.382
1984 08 10 21.159
1984 08 11 19.697
1984 08 12 20.601
1984 08 13 19.953
1984 08 14 21.451
1984 08 15 22.943
1984 08 16 21.665
1984 08 17 19.527
1984 08 18 17.868
1984 08 19 15.482
1984 08 20 14.870
1984 08 21 15.927
1984 08 22 17.835
1984 08 23 17.334
1984 08 24 17.213
1984 08 25 21.482
1984 08 26 19.754
1984 08 27 17.431
1984 08 28 15.017
1984 08 29 15.793
1984 08 30 16.405
1984 08 31 16.354
1984 09 01 16.272
1984 09 02 17.590
1984 09 03 18.642
1984 09 04 19.149
1984 09 05 20.450
1984 09 06 20.226
1984 09 07 19.159
1984 09 08 16.650
1984 09 09 17.894
1984 09 10 17.374
1984 09 11 17.252
1984 09 12 19.408
1984 09 13 20.807
1984 09 14 22.048
1984 09 15 22.454
1984 09 16 20.489
1984 09 17 20.389
1984 09 18 17.985
1984 09 19 16.604
1984 09 20 19.781
1984 09 21 19.963
1984 09 22 21.928
1984 09 23 22.033
1984 09 24 21.181
1984 09 25 21.024
1984 09 26 21.771
1984 09 27 22.206
1984 09 28 22.523
1984 09 29 20.620
1984 09 30 20.066
1984 10 01 20.602
1984 10 02 21.310
1984 10 03 22.684
1984 10 04 23.073
1984 10 05 22.879
1984 10 06 24.101
1984 10 07 24.226
1984 10 08 23.387
1984 10 09 22.374
1984 10 10 23.504
1984 10 11 26.581
1984 10 12 23.107
1984 10 13 21.168
1984 10 14 23.112
1984 10 15 23.031
1984 10 16 23.468
1984 10 17 20.865
1984 10 18 20.824
1984 10 19 21.844
1984 10 20 19.485
1984 10 21 19.919
1984 10 22 19.402
1984 10 23 22.261
1984 10 24 22.593
1984 10 25 22.144
1984 10 26 20.464
1984 10 27 21.260
1984 10 28 20.129
1984 10 29 21.988
1984 10 30 22.357
1984 10 31 24.369
1984 11 01 25.382
1984 11 02 23.849
1984 11 03 22.868
1984 11 04 24.158
1984 11 05 25.479
1984 11 06 24.737
1984 11 07 23.788
1984 11 08 23.835
1984 11 09 24.696
1984 11 10 25.913
1984 11 11 26.552
1984 11 12 25.095
1984 11 13 22.841
1984 11 14 24.230
1984 11 15 22.905
1984 11 16 22.421
1984 11 17 22.229
1984 11 18 23.807
1984 11 19 22.220
1984 11 20 22.012
1984 11 21 19.298
1984 11 22 18.797
1984 11 23 21.437
1984 11 24 20.198
1984 11 25 22.931
1984 11 26 23.942
1984 11 27 22.956
1984 11 28 21.170
1984 11 29 18.833
1984 11 30 22.383
1984 12 01 21.533
1984 12 02 23.896
1984 12 03 22.749
1984 12 04 21.701
1984 12 05 22.041
1984 12 06 20.713
1984 12 07 21.502
1984 12 08 21.402
1984 12 09 20.698
1984 12 10 21.024
1984 12 11 22.338
1984 12 12 23.925
1984 12 13 22.909
1984 12 14 22.746
1984 12 15 24.033
1984 12 16 22.225
1984 12 17 20.958
1984 12 18 23.364
1984 12 19 23.805
1984 12 20 23.300
1984 12 21 22.412
1984 12 22 21.859
1984 12 23 24.161
1984 12 24 23.343
1984 12 25 23.705
1984 12 26 24.306
1984 12 27 23.877
1984 12 28 23.685
1984 12 29 23.004
1984 12 30 22.208
1984 12 31 22.665
1985 01 01 nan
1985 01 02 23.897
1985 01 03 22.787
1985 01 04 23.323
1985 01 05 22.289
1985 01 06 22.373
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.308
1985 01 10 19.520
1985 01 11 20.904
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.107
1985 01 15 22.701
1985 01 16 nan
1985 01 17 21.295
1985 01 18 19.846
1985 01 19 nan
1985 01 20 21.630
1985 01 21 22.721
1985 01 22 21.681
1985 01 23 22.417
1985 01 24 22.592
1985 01 25 21.124
1985 01 26 20.815
1985 01 27 20.680
1985 01 28 20.971
1985 01 29 21.299
1985 01 30 21.684
1985 01 31 22.251
1985 02 01 24.520
1985 02 02 25.653
1985 02 03 24.458
1985 02 04 24.431
1985 02 05 24.719
1985 02 06 nan
1985 02 07 23.692
1985 02 08 24.529
1985 02 09 24.573
1985 02 10 23.782
1985 02 11 23.265
1985 02 12 23.064
1985 02 13 24.346
1985 02 14 24.247
1985 02 15 24.682
1985 02 16 24.424
1985 02 17 23.986
1985 02 18 24.614
1985 02 19 23.965
1985 02 20 23.252
1985 02 21 25.034
1985 02 22 24.681
1985 02 23 22.326
1985 02 24 21.081
1985 02 25 21.761
1985 02 26 23.860
1985 02 27 22.139
1985 02 28 21.496
1985 03 01 22.595
1985 03 02 22.763
1985 03 03 23.337
1985 03 04 24.097
1985 03 05 23.431
1985 03 06 22.972
1985 03 07 23.808
1985 03 08 23.691
1985 03 09 22.250
1985 03 10 23.709
1985 03 11 23.108
1985 03 12 21.670
1985 03 13 23.816
1985 03 14 23.786
1985 03 15 23.140
1985 03 16 22.721
1985 03 17 22.704
1985 03 18 23.340
1985 03 19 21.125
1985 03 20 23.175
1985 03 21 21.955
1985 03 22 23.713
1985 03 23 23.957
1985 03 24 23.109
1985 03 25 22.942
1985 03 26 23.394
1985 03 27 24.158
1985 03 28 24.533
1985 03 29 25.319
1985 03 30 24.474
1985 03 31 22.879
1985 04 01 23.676
1985 04 02 23.773
1985 04 03 22.731
1985 04 04 23.283
1985 04 05 21.316
1985 04 06 21.753
1985 04 07 22.997
1985 04 08 23.059
1985 04 09 23.530
1985 04 10 20.214
1985 04 11 22.277
1985 04 12 23.502
1985 04 13 22.845
1985 04 14 21.903
1985 04 15 20.094
1985 04 16 22.082
1985 04 17 22.726
1985 04 18 22.918
1985 04 19 22.412
1985 04 20 20.435
1985 04 21 19.242
1985 04 22 18.133
1985 04 23 18.492
1985 04 24 19.832
1985 04 25 20.110
1985 04 26 20.073
1985 04 27 20.221
1985 04 28 21.290
1985 04 29 20.558
1985 04 30 21.558
1985 05 01 23.277
1985 05 02 22.629
1985 05 03 21.881
1985 05 04 20.334
1985 05 05 21.133
1985 05 06 19.860
1985 05 07 17.521
1985 05 08 17.038
1985 05 09 18.340
1985 05 10 18.424
1985 05 11 20.838
1985 05 12 21.495
1985 05 13 20.246
1985 05 14 21.151
1985 05 15 20.511
1985 05 16 22.190
1985 05 17 21.150
1985 05 18 19.102
1985 05 19 18.020
1985 05 20 18.644
1985 05 21 20.927
1985 05 22 21.514
1985 05 23 20.070
1985 05 24 20.052
1985 05 25 20.276
1985 05 26 19.735
1985 05 27 20.161
1985 05 28 18.959
1985 05 29 18.663
1985 05 30 17.824
1985 05 31 18.973
1985 06 01 18.539
1985 06 02 18.444
1985 06 03 18.904
1985 06 04 18.765
1985 06 05 17.674
1985 06 06 15.990
1985 06 07 15.485
1985 06 08 15.008
1985 06 09 13.309
1985 06 10 11.733
1985 06 11 11.657
1985 06 12 13.538
1985 06 13 14.427
1985 06 14 12.948
1985 06 15 16.622
1985 06 16 17.359
1985 06 17 16.717
1985 06 18 15.136
1985 06 19 17.778
1985 06 20 16.770
1985 06 21 15.108
1985 06 22 15.328
1985 06 23 15.993
1985 06 24 17.323
1985 06 25 19.566
1985 06 26 17.778
1985 06 27 16.514
1985 06 28 15.518
1985 06 29 15.777
1985 06 30 17.557
1985 07 01 17.599
1985 07 02 17.528
1985 07 03 17.640
1985 07 04 19.385
1985 07 05 19.158
1985 07 06 17.868
1985 07 07 18.725
1985 07 08 18.647
1985 07 09 20.302
1985 07 10 19.287
1985 07 11 18.054
1985 07 12 17.468
1985 07 13 15.213
1985 07 14 14.942
1985 07 15 14.991
1985 07 16 16.306
1985 07 17 nan
1985 07 18 14.722
1985 07 19 13.420
1985 07 20 14.797
1985 07 21 14.945
1985 07 22 15.823
1985 07 23 15.468
1985 07 24 16.709
1985 07 25 15.935
1985 07 26 13.750
1985 07 27 13.881
1985 07 28 14.541
1985 07 29 16.228
1985 07 30 17.040
1985 07 31 17.147
1985 08 01 18.558
1985 08 02 17.723
1985 08 03 17.031
1985 08 04 16.411
1985 08 05 16.594
1985 08 06 17.679
1985 08 07 16.182
1985 08 08 17.595
1985 08 09 19.323
1985 08 10 nan
1985 08 11 18.547
1985 08 12 19.129
1985 08 13 18.172
1985 08 14 19.086
1985 08 15 18.776
1985 08 16 17.671
1985 08 17 17.762
1985 08 18 18.455
1985 08 19 20.558
1985 08 20 18.787
1985 08 21 20.876
1985 08 22 21.931
1985 08 23 20.606
1985 08 24 18.055
1985 08 25 19.074
1985 08 26 20.269
1985 08 27 22.868
1985 08 28 22.435
1985 08 29 24.700
1985 08 30 19.818
1985 08 31 22.214
1985 09 01 22.133
1985 09 02 23.793
1985 09 03 18.936
1985 09 04 17.187
1985 09 05 20.986
1985 09 06 21.370
1985 09 07 17.261
1985 09 08 18.749
1985 09 09 17.691
1985 09 10 17.748
1985 09 11 18.206
1985 09 12 18.272
1985 09 13 17.777
1985 09 14 20.808
1985 09 15 20.777
1985 09 16 19.416
1985 09 17 21.495
1985 09 18 22.831
1985 09 19 24.544
1985 09 20 20.900
1985 09 21 24.419
1985 09 22 23.492
1985 09 23 21.351
1985 09 24 20.611
1985 09 25 17.832
1985 09 26 19.062
1985 09 27 21.392
1985 09 28 22.766
1985 09 29 21.759
1985 09 30 17.875
1985 10 01 20.516
1985 10 02 23.030
1985 10 03 20.274
1985 10 04 21.886
1985 10 05 23.347
1985 10 06 22.390
1985 10 07 23.768
1985 10 08 22.802
1985 10 09 21.771
1985 10 10 20.492
1985 10 11 21.000
1985 10 12 21.127
1985 10 13 21.512
1985 10 14 21.386
1985 10 15 23.793
1985 10 16 24.088
1985 10 17 25.691
1985 10 18 24.179
1985 10 19 23.305
1985 10 20 22.354
1985 10 21 24.091
1985 10 22 20.812
1985 10 23 23.310
1985 10 24 23.027
1985 10 25 21.822
1985 10 26 20.596
1985 10 27 23.047
1985 10 28 23.124
1985 10 29 22.891
1985 10 30 21.911
1985 10 31 19.960
1985 11 01 21.521
1985 11 02 23.062
1985 11 03 21.842
1985 11 04 23.790
1985 11 05 21.954
1985 11 06 20.287
1985 11 07 20.836
1985 11 08 20.300
1985 11 09 21.279
1985 11 10 20.179
1985 11 11 21.084
1985 11 12 22.276
1985 11 13 23.535
1985 11 14 22.080
1985 11 15 22.045
1985 11 16 25.033
1985 11 17 24.439
1985 11 18 24.712
1985 11 19 24.538
1985 11 20 23.372
1985 11 21 24.613
1985 11 22 23.541
1985 11 23 22.797
1985 11 24 23.093
1985 11 25 22.258
1985 11 26 21.605
1985 11 27 23.914
1985 11 28 22.057
1985 11 29 19.881
1985 11 30 19.654
1985 12 01 18.733
1985 12 02 23.134
1985 12 03 21.207
1985 12 04 20.199
1985 12 05 18.030
1985 12 06 19.755
1985 12 07 21.787
1985 12 08 22.765
1985 12 09 22.845
1985 12 10 23.800
1985 12 11 22.326
1985 12 12 23.612
1985 12 13 24.731
1985 12 14 25.099
1985 12 15 25.238
1985 12 16 23.540
1985 12 17 22.097
1985 12 18 21.578
1985 12 19 22.098
1985 12 20 23.468
1985 12 21 23.663
1985 12 22 21.577
1985 12 23 19.927
1985 12 24 20.692
1985 12 25 20.777
1985 12 26 19.484
1985 12 27 21.596
1985 12 28 20.096
1985 12 29 19.944
1985 12 30 19.720
1985 12 31 20.880
1986 01 01 22.454
1986 01 02 21.669
1986 01 03 21.636
1986 01 04 nan
1986 01 05 24.345
1986 01 06 21.270
1986 01 07 21.001
1986 01 08 20.938
1986 01 09 21.601
1986 01 10 22.088
1986 01 11 22.248
1986 01 12 23.299
1986 01 13 22.803
1986 01 14 22.054
1986 01 15 20.745
1986 01 16 22.033
1986 01 17 22.380
1986 01 18 24.190
1986 01 19 24.986
1986 01 20 25.363
1986 01 21 25.345
1986 01 22 24.118
1986 01 23 24.119
1986 01 24 23.694
1986 01 25 24.383
1986 01 26 24.409
1986 01 27 25.093
1986 01 28 23.535
1986 01 29 22.320
1986 01 30 22.450
1986 01 31 22.592
1986 02 01 23.898
1986 02 02 24.257
1986 02 03 23.763
1986 02 04 23.606
1986 02 05 23.260
1986 02 06 21.224
1986 02 07 22.621
1986 02 08 24.242
1986 02 09 23.659
1986 02 10 24.870
1986 02 11 24.808
1986 02 12 25.416
1986 02 13 23.971
1986 02 14 23.132
1986 02 15 22.009
1986 02 16 22.166
1986 02 17 22.202
1986 02 18 22.630
1986 02 19 22.161
1986 02 20 23.091
1986 02 21 24.489
1986 02 22 23.732
1986 02 23 24.077
1986 02 24 24.206
1986 02 25 24.308
1986 02 26 24.049
1986 02 27 24.524
1986 02 28 24.389
1986 03 01 24.214
1986 03 02 23.674
1986 03 03 23.251
1986 03 04 23.810
1986 03 05 23.263
1986 03 06 24.030
1986 03 07 24.565
1986 03 08 24.720
1986 03 09 23.996
1986 03 10 23.467
1986 03 11 23.299
1986 03 12 22.900
1986 03 13 24.161
1986 03 14 24.030
1986 03 15 23.499
1986 03 16 25.066
1986 03 17 25.523
1986 03 18 25.650
1986 03 19 24.223
1986 03 20 24.658
1986 03 21 22.602
1986 03 22 23.108
1986 03 23 22.166
1986 03 24 22.879
1986 03 25 22.719
1986 03 26 23.482
1986 03 27 23.919
1986 03 28 nan
1986 03 29 22.987
1986 03 30 23.095
1986 03 31 24.429
1986 04 01 23.963
1986 04 02 24.948
1986 04 03 23.514
1986 04 04 24.013
1986 04 05 23.862
1986 04 06 24.148
1986 04 07 24.782
1986 04 08 24.546
1986 04 09 23.389
1986 04 10 22.829
1986 04 11 23.709
1986 04 12 24.299
1986 04 13 24.519
1986 04 14 24.049
1986 04 15 24.812
1986 04 16 24.660
1986 04 17 21.687
1986 04 18 20.154
1986 04 19 19.453
1986 04 20 19.237
1986 04 21 20.172
1986 04 22 20.673
1986 04 23 22.493
1986 04 24 21.288
1986 04 25 21.273
1986 04 26 22.686
1986 04 27 21.550
1986 04 28 21.321
1986 04 29 19.020
1986 04 30 19.048
1986 05 01 17.693
1986 05 02 18.655
1986 05 03 19.306
1986 05 04 19.968
1986 05 05 20.589
1986 05 06 21.319
1986 05 07 22.058
1986 05 08 23.157
1986 05 09 21.198
1986 05 10 21.354
1986 05 11 22.765
1986 05 12 23.712
1986 05 13 20.724
1986 05 14 18.346
1986 05 15 22.226
1986 05 16 22.112
1986 05 17 21.880
1986 05 18 21.496
1986 05 19 21.751
1986 05 20 22.047
1986 05 21 22.383
1986 05 22 20.923
1986 05 23 22.485
1986 05 24 20.454
1986 05 25 19.886
1986 05 26 20.490
1986 05 27 19.820
1986 05 28 19.862
1986 05 29 19.129
1986 05 30 20.006
1986 05 31 20.227
1986 06 01 17.326
1986 06 02 17.196
1986 06 03 17.015
1986 06 04 14.962
1986 06 05 14.885
1986 06 06 15.071
1986 06 07 15.130
1986 06 08 16.725
1986 06 09 18.386
1986 06 10 17.759
1986 06 11 19.890
1986 06 12 18.792
1986 06 13 18.646
1986 06 14 18.878
1986 06 15 18.588
1986 06 16 20.258
1986 06 17 18.627
1986 06 18 18.103
1986 06 19 18.912
1986 06 20 18.630
1986 06 21 18.932
1986 06 22 16.635
1986 06 23 16.894
1986 06 24 15.889
1986 06 25 15.876
1986 06 26 16.929
1986 06 27 17.957
1986 06 28 18.194
1986 06 29 18.250
1986 06 30 19.488
1986 07 01 19.231
1986 07 02 19.860
1986 07 03 20.111
1986 07 04 18.246
1986 07 05 17.973
1986 07 06 19.168
1986 07 07 16.831
1986 07 08 16.244
1986 07 09 13.860
1986 07 10 13.309
1986 07 11 14.174
1986 07 12 14.574
1986 07 13 15.467
1986 07 14 15.946
1986 07 15 16.870
1986 07 16 17.331
1986 07 17 18.123
1986 07 18 19.703
1986 07 19 18.515
1986 07 20 18.583
1986 07 21 19.654
1986 07 22 20.473
1986 07 23 17.021
1986 07 24 13.711
1986 07 25 16.991
1986 07 26 16.693
1986 07 27 17.392
1986 07 28 17.526
1986 07 29 18.652
1986 07 30 17.582
1986 07 31 18.349
1986 08 01 19.633
1986 08 02 18.580
1986 08 03 20.329
1986 08 04 19.559
1986 08 05 18.913
1986 08 06 18.884
1986 08 07 17.112
1986 08 08 16.981
1986 08 09 17.566
1986 08 10 16.951
1986 08 11 18.349
1986 08 12 19.895
1986 08 13 21.798
1986 08 14 20.216
1986 08 15 21.141
1986 08 16 20.310
1986 08 17 19.839
1986 08 18 22.146
1986 08 19 22.243
1986 08 20 22.930
1986 08 21 22.183
1986 08 22 17.944
1986 08 23 18.239
1986 08 24 17.788
1986 08 25 19.588
1986 08 26 22.247
1986 08 27 19.774
1986 08 28 19.817
1986 08 29 18.185
1986 08 30 18.242
1986 08 31 18.378
1986 09 01 18.184
1986 09 02 15.153
1986 09 03 14.436
1986 09 04 14.729
1986 09 05 17.054
1986 09 06 19.085
1986 09 07 19.104
1986 09 08 18.089
1986 09 09 17.852
1986 09 10 17.357
1986 09 11 17.698
1986 09 12 18.464
1986 09 13 17.802
1986 09 14 21.213
1986 09 15 20.956
1986 09 16 22.160
1986 09 17 22.856
1986 09 18 23.355
1986 09 19 23.973
1986 09 20 nan
1986 09 21 21.748
1986 09 22 21.781
1986 09 23 21.610
1986 09 24 21.583
1986 09 25 22.903
1986 09 26 24.892
1986 09 27 20.818
1986 09 28 18.152
1986 09 29 16.543
1986 09 30 15.462
1986 10 01 19.643
1986 10 02 20.475
1986 10 03 20.716
1986 10 04 20.746
1986 10 05 22.608
1986 10 06 23.441
1986 10 07 24.194
1986 10 08 25.993
1986 10 09 26.438
1986 10 10 24.239
1986 10 11 25.455
1986 10 12 23.763
1986 10 13 20.764
1986 10 14 20.825
1986 10 15 20.512
1986 10 16 20.540
1986 10 17 21.853
1986 10 18 23.276
1986 10 19 25.814
1986 10 20 25.283
1986 10 21 22.069
1986 10 22 22.520
1986 10 23 20.914
1986 10 24 22.314
1986 10 25 19.564
1986 10 26 20.111
1986 10 27 19.105
1986 10 28 18.062
1986 10 29 21.673
1986 10 30 22.970
1986 10 31 23.768
1986 11 01 25.151
1986 11 02 24.456
1986 11 03 22.867
1986 11 04 25.245
1986 11 05 25.736
1986 11 06 26.228
