year month day temperature_mean
1983 06 25 16.542
1983 06 26 13.889
1983 06 27 15.375
1983 06 28 15.855
1983 06 29 15.119
1983 06 30 16.527
1983 07 01 17.997
1983 07 02 20.033
1983 07 03 20.033
1983 07 04 14.565
1983 07 05 15.963
1983 07 06 19.418
1983 07 07 19.190
1983 07 08 22.842
1983 07 09 22.261
1983 07 10 20.115
1983 07 11 20.800
1983 07 12 20.289
1983 07 13 19.684
1983 07 14 19.476
1983 07 15 19.821
1983 07 16 18.580
1983 07 17 15.156
1983 07 18 14.056
1983 07 19 14.099
1983 07 20 13.068
1983 07 21 11.828
1983 07 22 13.615
1983 07 23 14.131
1983 07 24 18.659
1983 07 25 21.266
1983 07 26 19.398
1983 07 27 16.300
1983 07 28 17.244
1983 07 29 19.386
1983 07 30 20.508
1983 07 31 19.385
1983 08 01 17.997
1983 08 02 11.094
1983 08 03 10.011
1983 08 04 11.079
1983 08 05 12.188
1983 08 06 12.780
1983 08 07 14.201
1983 08 08 16.562
1983 08 09 18.657
1983 08 10 16.185
1983 08 11 18.387
1983 08 12 18.504
1983 08 13 20.117
1983 08 14 20.433
1983 08 15 21.594
1983 08 16 22.617
1983 08 17 19.406
1983 08 18 17.491
1983 08 19 17.116
1983 08 20 14.506
1983 08 21 15.160
1983 08 22 14.074
1983 08 23 16.032
1983 08 24 18.726
1983 08 25 21.921
1983 08 26 22.746
1983 08 27 21.186
1983 08 28 22.958
1983 08 29 22.773
1983 08 30 23.259
1983 08 31 22.071
1983 09 01 18.133
1983 09 02 12.331
1983 09 03 13.395
1983 09 04 14.140
1983 09 05 14.920
1983 09 06 16.162
1983 09 07 16.446
1983 09 08 14.054
1983 09 09 11.290
1983 09 10 13.206
1983 09 11 17.484
1983 09 12 12.752
1983 09 13 10.842
1983 09 14 14.635
1983 09 15 17.825
1983 09 16 16.531
1983 09 17 17.111
1983 09 18 15.764
1983 09 19 15.977
1983 09 20 12.984
1983 09 21 15.325
1983 09 22 17.306
1983 09 23 19.650
1983 09 24 19.608
1983 09 25 20.517
1983 09 26 21.045
1983 09 27 21.564
1983 09 28 22.895
1983 09 29 22.369
1983 09 30 18.866
1983 10 01 19.373
1983 10 02 17.184
1983 10 03 19.224
1983 10 04 21.894
1983 10 05 22.279
1983 10 06 23.063
1983 10 07 22.598
1983 10 08 23.902
1983 10 09 23.942
1983 10 10 25.191
1983 10 11 22.511
1983 10 12 19.275
1983 10 13 20.728
1983 10 14 19.134
1983 10 15 19.358
1983 10 16 22.966
1983 10 17 26.491
1983 10 18 20.935
1983 10 19 18.786
1983 10 20 21.578
1983 10 21 22.317
1983 10 22 22.182
1983 10 23 19.519
1983 10 24 16.878
1983 10 25 14.879
1983 10 26 18.760
1983 10 27 19.910
1983 10 28 21.427
1983 10 29 24.123
1983 10 30 23.056
1983 10 31 22.642
1983 11 01 20.315
1983 11 02 21.705
1983 11 03 21.101
1983 11 04 21.141
1983 11 05 20.953
1983 11 06 21.285
1983 11 07 23.193
1983 11 08 23.316
1983 11 09 24.902
1983 11 10 25.173
1983 11 11 21.508
1983 11 12 22.017
1983 11 13 23.613
1983 11 14 20.617
1983 11 15 19.416
1983 11 16 19.942
1983 11 17 20.859
1983 11 18 23.615
1983 11 19 22.840
1983 11 20 20.616
1983 11 21 21.698
1983 11 22 21.551
1983 11 23 18.413
1983 11 24 20.582
1983 11 25 23.590
1983 11 26 24.767
1983 11 27 23.801
1983 11 28 22.792
1983 11 29 22.975
1983 11 30 23.809
1983 12 01 24.573
1983 12 02 23.781
1983 12 03 22.271
1983 12 04 20.704
1983 12 05 23.094
1983 12 06 23.857
1983 12 07 22.498
1983 12 08 23.582
1983 12 09 26.252
1983 12 10 24.018
1983 12 11 24.058
1983 12 12 22.704
1983 12 13 25.012
1983 12 14 23.795
1983 12 15 24.798
1983 12 16 24.187
1983 12 17 24.106
1983 12 18 25.333
1983 12 19 23.978
1983 12 20 23.623
1983 12 21 23.415
1983 12 22 23.277
1983 12 23 22.590
1983 12 24 23.201
1983 12 25 24.582
1983 12 26 23.048
1983 12 27 22.643
1983 12 28 22.079
1983 12 29 22.944
1983 12 30 23.586
1983 12 31 22.970
1984 01 01 24.899
1984 01 02 24.701
1984 01 03 25.481
1984 01 04 25.753
1984 01 05 23.855
1984 01 06 25.298
1984 01 07 nan
1984 01 08 28.002
1984 01 09 26.545
1984 01 10 25.502
1984 01 11 26.647
1984 01 12 26.341
1984 01 13 26.383
1984 01 14 26.885
1984 01 15 27.431
1984 01 16 28.331
1984 01 17 27.994
1984 01 18 28.797
1984 01 19 27.572
1984 01 20 25.683
1984 01 21 25.738
1984 01 22 23.263
1984 01 23 23.582
1984 01 24 25.719
1984 01 25 23.820
1984 01 26 23.664
1984 01 27 23.516
1984 01 28 25.099
1984 01 29 23.795
1984 01 30 22.199
1984 01 31 24.571
1984 02 01 24.695
1984 02 02 26.370
1984 02 03 27.714
1984 02 04 27.594
1984 02 05 26.536
1984 02 06 23.943
1984 02 07 24.547
1984 02 08 21.551
1984 02 09 25.214
1984 02 10 25.353
1984 02 11 26.436
1984 02 12 26.570
1984 02 13 24.577
1984 02 14 24.962
1984 02 15 27.393
1984 02 16 26.599
1984 02 17 26.210
1984 02 18 26.371
1984 02 19 25.437
1984 02 20 25.841
1984 02 21 26.009
1984 02 22 26.976
1984 02 23 27.605
1984 02 24 27.292
1984 02 25 27.110
1984 02 26 25.936
1984 02 27 25.576
1984 02 28 24.138
1984 02 29 26.374
1984 03 01 26.411
1984 03 02 26.038
1984 03 03 24.044
1984 03 04 25.513
1984 03 05 25.015
1984 03 06 24.557
1984 03 07 23.770
1984 03 08 22.474
1984 03 09 22.716
1984 03 10 24.344
1984 03 11 23.121
1984 03 12 22.296
1984 03 13 22.776
1984 03 14 22.715
1984 03 15 22.261
1984 03 16 23.756
1984 03 17 25.271
1984 03 18 24.950
1984 03 19 23.673
1984 03 20 22.252
1984 03 21 23.516
1984 03 22 21.669
1984 03 23 21.626
1984 03 24 22.103
1984 03 25 23.534
1984 03 26 24.326
1984 03 27 23.122
1984 03 28 21.469
1984 03 29 23.294
1984 03 30 21.717
1984 03 31 19.015
1984 04 01 17.917
1984 04 02 20.249
1984 04 03 19.095
1984 04 04 19.975
1984 04 05 16.711
1984 04 06 16.406
1984 04 07 18.392
1984 04 08 19.989
1984 04 09 21.122
1984 04 10 21.927
1984 04 11 20.864
1984 04 12 20.164
1984 04 13 20.217
1984 04 14 19.913
1984 04 15 18.783
1984 04 16 19.547
1984 04 17 22.872
1984 04 18 22.787
1984 04 19 20.440
1984 04 20 22.522
1984 04 21 23.732
1984 04 22 22.491
1984 04 23 24.099
1984 04 24 21.679
1984 04 25 16.355
1984 04 26 16.053
1984 04 27 16.665
1984 04 28 18.400
1984 04 29 19.820
1984 04 30 17.461
1984 05 01 17.326
1984 05 02 19.300
1984 05 03 19.759
1984 05 04 20.317
1984 05 05 22.713
1984 05 06 22.746
1984 05 07 22.298
1984 05 08 22.528
1984 05 09 21.592
1984 05 10 21.202
1984 05 11 21.185
1984 05 12 20.714
1984 05 13 16.505
1984 05 14 14.610
1984 05 15 14.109
1984 05 16 13.788
1984 05 17 17.374
1984 05 18 19.954
1984 05 19 20.924
1984 05 20 22.936
1984 05 21 21.110
1984 05 22 21.193
1984 05 23 20.802
1984 05 24 20.205
1984 05 25 20.375
1984 05 26 20.493
1984 05 27 20.577
1984 05 28 20.863
1984 05 29 20.696
1984 05 30 17.351
1984 05 31 11.359
1984 06 01 15.141
1984 06 02 19.053
1984 06 03 20.085
1984 06 04 20.500
1984 06 05 19.294
1984 06 06 19.533
1984 06 07 19.102
1984 06 08 15.909
1984 06 09 17.762
1984 06 10 12.379
1984 06 11 11.838
1984 06 12 16.155
1984 06 13 20.409
1984 06 14 19.517
1984 06 15 17.080
1984 06 16 20.868
1984 06 17 20.817
1984 06 18 20.722
1984 06 19 20.124
1984 06 20 19.567
1984 06 21 18.346
1984 06 22 19.625
1984 06 23 20.057
1984 06 24 19.154
1984 06 25 19.008
1984 06 26 19.373
1984 06 27 16.503
1984 06 28 11.327
1984 06 29 11.564
1984 06 30 14.138
1984 07 01 16.282
1984 07 02 19.227
1984 07 03 20.975
1984 07 04 21.460
1984 07 05 22.878
1984 07 06 23.322
1984 07 07 20.402
1984 07 08 20.292
1984 07 09 20.800
1984 07 10 20.216
1984 07 11 20.103
1984 07 12 20.136
1984 07 13 18.947
1984 07 14 17.761
1984 07 15 18.890
1984 07 16 21.257
1984 07 17 21.694
1984 07 18 21.813
1984 07 19 21.934
1984 07 20 20.282
1984 07 21 17.381
1984 07 22 10.407
1984 07 23 9.786
1984 07 24 12.848
1984 07 25 13.636
1984 07 26 15.715
1984 07 27 13.106
1984 07 28 16.162
1984 07 29 14.120
1984 07 30 14.817
1984 07 31 15.759
1984 08 01 16.802
1984 08 02 20.521
1984 08 03 14.240
1984 08 04 12.553
1984 08 05 17.862
1984 08 06 22.804
1984 08 07 22.735
1984 08 08 19.571
1984 08 09 18.996
1984 08 10 20.684
1984 08 11 21.136
1984 08 12 22.781
1984 08 13 21.698
1984 08 14 17.746
1984 08 15 17.314
1984 08 16 13.903
1984 08 17 12.068
1984 08 18 14.382
1984 08 19 15.967
1984 08 20 15.393
1984 08 21 14.995
1984 08 22 15.395
1984 08 23 15.946
1984 08 24 15.957
1984 08 25 15.905
1984 08 26 6.905
1984 08 27 8.397
1984 08 28 11.471
1984 08 29 12.608
1984 08 30 14.227
1984 08 31 17.154
1984 09 01 18.937
1984 09 02 19.691
1984 09 03 19.797
1984 09 04 20.152
1984 09 05 20.730
1984 09 06 17.705
1984 09 07 18.570
1984 09 08 19.641
1984 09 09 17.867
1984 09 10 16.319
1984 09 11 16.872
1984 09 12 18.687
1984 09 13 20.596
1984 09 14 21.492
1984 09 15 21.548
1984 09 16 18.270
1984 09 17 17.953
1984 09 18 20.195
1984 09 19 21.902
1984 09 20 17.994
1984 09 21 15.927
1984 09 22 16.959
1984 09 23 18.597
1984 09 24 21.181
1984 09 25 21.571
1984 09 26 20.064
1984 09 27 17.548
1984 09 28 12.538
1984 09 29 15.302
1984 09 30 17.467
1984 10 01 19.000
1984 10 02 20.001
1984 10 03 22.053
1984 10 04 24.620
1984 10 05 25.509
1984 10 06 27.823
1984 10 07 21.976
1984 10 08 21.289
1984 10 09 22.482
1984 10 10 19.336
1984 10 11 20.580
1984 10 12 23.275
1984 10 13 22.602
1984 10 14 24.177
1984 10 15 21.997
1984 10 16 21.501
1984 10 17 25.219
1984 10 18 24.313
1984 10 19 21.799
1984 10 20 19.997
1984 10 21 21.799
1984 10 22 23.187
1984 10 23 24.744
1984 10 24 25.374
1984 10 25 24.093
1984 10 26 25.452
1984 10 27 24.729
1984 10 28 26.112
1984 10 29 27.220
1984 10 30 29.478
1984 10 31 24.586
1984 11 01 23.190
1984 11 02 24.992
1984 11 03 22.155
1984 11 04 21.036
1984 11 05 20.131
1984 11 06 23.664
1984 11 07 23.939
1984 11 08 25.471
1984 11 09 27.070
1984 11 10 21.078
1984 11 11 23.181
1984 11 12 21.979
1984 11 13 21.344
1984 11 14 21.539
1984 11 15 21.761
1984 11 16 23.740
1984 11 17 24.402
1984 11 18 22.392
1984 11 19 21.375
1984 11 20 21.411
1984 11 21 19.686
1984 11 22 21.266
1984 11 23 24.102
1984 11 24 23.810
1984 11 25 23.900
1984 11 26 23.792
1984 11 27 21.161
1984 11 28 22.533
1984 11 29 23.786
1984 11 30 23.690
1984 12 01 24.271
1984 12 02 22.125
1984 12 03 22.000
1984 12 04 23.341
1984 12 05 24.474
1984 12 06 24.498
1984 12 07 22.091
1984 12 08 22.761
1984 12 09 20.409
1984 12 10 22.775
1984 12 11 24.285
1984 12 12 24.027
1984 12 13 21.972
1984 12 14 20.102
1984 12 15 19.656
1984 12 16 20.408
1984 12 17 22.036
1984 12 18 22.049
1984 12 19 21.470
1984 12 20 21.264
1984 12 21 22.746
1984 12 22 22.767
1984 12 23 22.113
1984 12 24 22.326
1984 12 25 23.673
1984 12 26 22.736
1984 12 27 25.147
1984 12 28 23.509
1984 12 29 21.176
1984 12 30 23.297
1984 12 31 20.272
1985 01 01 nan
1985 01 02 24.309
1985 01 03 23.653
1985 01 04 22.984
1985 01 05 23.971
1985 01 06 24.736
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.854
1985 01 10 21.445
1985 01 11 21.400
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.389
1985 01 15 24.846
1985 01 16 nan
1985 01 17 23.387
1985 01 18 22.811
1985 01 19 nan
1985 01 20 23.917
1985 01 21 25.673
1985 01 22 24.955
1985 01 23 25.345
1985 01 24 23.538
1985 01 25 23.902
1985 01 26 22.716
1985 01 27 23.574
1985 01 28 23.968
1985 01 29 24.348
1985 01 30 25.776
1985 01 31 25.948
1985 02 01 26.336
1985 02 02 26.755
1985 02 03 25.269
1985 02 04 25.403
1985 02 05 24.330
1985 02 06 nan
1985 02 07 24.556
1985 02 08 24.504
1985 02 09 25.047
1985 02 10 26.160
1985 02 11 24.216
1985 02 12 23.631
1985 02 13 23.599
1985 02 14 25.001
1985 02 15 24.744
1985 02 16 23.030
1985 02 17 25.164
1985 02 18 26.585
1985 02 19 25.981
1985 02 20 25.442
1985 02 21 24.237
1985 02 22 25.215
1985 02 23 23.300
1985 02 24 21.425
1985 02 25 23.068
1985 02 26 23.461
1985 02 27 24.527
1985 02 28 24.077
1985 03 01 21.969
1985 03 02 22.141
1985 03 03 23.113
1985 03 04 23.012
1985 03 05 21.115
1985 03 06 20.889
1985 03 07 20.912
1985 03 08 21.626
1985 03 09 23.120
1985 03 10 23.042
1985 03 11 20.408
1985 03 12 20.829
1985 03 13 21.986
1985 03 14 22.647
1985 03 15 23.661
1985 03 16 21.455
1985 03 17 20.715
1985 03 18 22.087
1985 03 19 21.570
1985 03 20 21.997
1985 03 21 23.385
1985 03 22 22.676
1985 03 23 23.782
1985 03 24 24.178
1985 03 25 25.031
1985 03 26 24.829
1985 03 27 24.490
1985 03 28 24.990
1985 03 29 23.723
1985 03 30 23.861
1985 03 31 24.980
1985 04 01 24.298
1985 04 02 25.501
1985 04 03 25.554
1985 04 04 25.528
1985 04 05 19.796
1985 04 06 19.616
1985 04 07 21.849
1985 04 08 23.246
1985 04 09 24.052
1985 04 10 23.330
1985 04 11 22.384
1985 04 12 22.195
1985 04 13 21.264
1985 04 14 21.379
1985 04 15 22.434
1985 04 16 22.280
1985 04 17 23.041
1985 04 18 23.658
1985 04 19 22.363
1985 04 20 19.147
1985 04 21 19.694
1985 04 22 18.609
1985 04 23 19.527
1985 04 24 19.853
1985 04 25 20.037
1985 04 26 19.559
1985 04 27 20.189
1985 04 28 22.370
1985 04 29 19.756
1985 04 30 20.891
1985 05 01 16.796
1985 05 02 13.608
1985 05 03 15.048
1985 05 04 16.035
1985 05 05 17.154
1985 05 06 16.699
1985 05 07 17.487
1985 05 08 18.656
1985 05 09 20.755
1985 05 10 16.046
1985 05 11 14.560
1985 05 12 15.527
1985 05 13 13.865
1985 05 14 15.070
1985 05 15 16.751
1985 05 16 17.275
1985 05 17 16.969
1985 05 18 19.520
1985 05 19 19.836
1985 05 20 18.997
1985 05 21 17.694
1985 05 22 15.120
1985 05 23 16.806
1985 05 24 17.281
1985 05 25 18.597
1985 05 26 18.092
1985 05 27 19.356
1985 05 28 20.387
1985 05 29 18.348
1985 05 30 19.521
1985 05 31 18.882
1985 06 01 18.831
1985 06 02 19.590
1985 06 03 15.408
1985 06 04 13.966
1985 06 05 13.500
1985 06 06 14.155
1985 06 07 9.722
1985 06 08 8.081
1985 06 09 7.747
1985 06 10 11.246
1985 06 11 11.115
1985 06 12 12.426
1985 06 13 13.432
1985 06 14 14.712
1985 06 15 17.423
1985 06 16 18.575
1985 06 17 18.895
1985 06 18 19.460
1985 06 19 16.902
1985 06 20 16.596
1985 06 21 17.696
1985 06 22 18.118
1985 06 23 17.778
1985 06 24 18.100
1985 06 25 19.123
1985 06 26 18.454
1985 06 27 17.251
1985 06 28 16.798
1985 06 29 18.527
1985 06 30 19.337
1985 07 01 19.064
1985 07 02 16.456
1985 07 03 16.156
1985 07 04 16.459
1985 07 05 21.117
1985 07 06 13.121
1985 07 07 9.196
1985 07 08 10.567
1985 07 09 13.436
1985 07 10 16.671
1985 07 11 11.290
1985 07 12 9.532
1985 07 13 13.719
1985 07 14 14.717
1985 07 15 15.083
1985 07 16 14.608
1985 07 17 nan
1985 07 18 16.299
1985 07 19 16.251
1985 07 20 16.347
1985 07 21 15.897
1985 07 22 16.683
1985 07 23 16.448
1985 07 24 15.494
1985 07 25 16.075
1985 07 26 17.011
1985 07 27 16.384
1985 07 28 16.492
1985 07 29 17.392
1985 07 30 19.414
1985 07 31 20.573
1985 08 01 19.948
1985 08 02 19.740
1985 08 03 19.546
1985 08 04 18.056
1985 08 05 18.522
1985 08 06 19.440
1985 08 07 19.482
1985 08 08 19.981
1985 08 09 20.060
1985 08 10 nan
1985 08 11 16.610
1985 08 12 10.692
1985 08 13 11.913
1985 08 14 16.226
1985 08 15 18.355
1985 08 16 19.862
1985 08 17 19.679
1985 08 18 20.159
1985 08 19 20.529
1985 08 20 21.477
1985 08 21 19.554
1985 08 22 18.856
1985 08 23 15.936
1985 08 24 14.918
1985 08 25 18.321
1985 08 26 22.137
1985 08 27 23.051
1985 08 28 18.842
1985 08 29 17.685
1985 08 30 18.979
1985 08 31 22.726
1985 09 01 21.742
1985 09 02 13.827
1985 09 03 12.503
1985 09 04 13.037
1985 09 05 18.683
1985 09 06 20.052
1985 09 07 17.564
1985 09 08 19.239
1985 09 09 19.618
1985 09 10 21.213
1985 09 11 20.956
1985 09 12 21.373
1985 09 13 22.754
1985 09 14 20.142
1985 09 15 23.011
1985 09 16 22.487
1985 09 17 24.649
1985 09 18 23.398
1985 09 19 21.876
1985 09 20 24.394
1985 09 21 19.521
1985 09 22 19.907
1985 09 23 19.387
1985 09 24 15.754
1985 09 25 19.594
1985 09 26 20.852
1985 09 27 21.554
1985 09 28 20.878
1985 09 29 18.962
1985 09 30 17.373
1985 10 01 18.838
1985 10 02 20.774
1985 10 03 22.514
1985 10 04 23.283
1985 10 05 23.266
1985 10 06 22.256
1985 10 07 23.626
1985 10 08 16.084
1985 10 09 17.030
1985 10 10 19.797
1985 10 11 22.435
1985 10 12 24.452
1985 10 13 24.766
1985 10 14 24.714
1985 10 15 27.192
1985 10 16 25.430
1985 10 17 24.343
1985 10 18 25.708
1985 10 19 25.912
1985 10 20 23.382
1985 10 21 19.231
1985 10 22 20.507
1985 10 23 21.885
1985 10 24 24.515
1985 10 25 22.816
1985 10 26 23.103
1985 10 27 22.826
1985 10 28 24.354
1985 10 29 22.701
1985 10 30 25.485
1985 10 31 25.701
1985 11 01 26.139
1985 11 02 24.563
1985 11 03 19.758
1985 11 04 17.623
1985 11 05 16.619
1985 11 06 20.654
1985 11 07 20.864
1985 11 08 22.828
1985 11 09 23.978
1985 11 10 24.755
1985 11 11 25.409
1985 11 12 26.396
1985 11 13 27.030
1985 11 14 27.593
1985 11 15 26.609
1985 11 16 27.651
1985 11 17 28.477
1985 11 18 28.859
1985 11 19 27.485
1985 11 20 26.487
1985 11 21 25.786
1985 11 22 24.411
1985 11 23 25.941
1985 11 24 25.584
1985 11 25 22.714
1985 11 26 24.373
1985 11 27 23.925
1985 11 28 24.314
1985 11 29 21.802
1985 11 30 22.772
1985 12 01 25.191
1985 12 02 23.675
1985 12 03 22.597
1985 12 04 19.546
1985 12 05 20.733
1985 12 06 21.789
1985 12 07 24.647
1985 12 08 25.873
1985 12 09 27.942
1985 12 10 27.526
1985 12 11 27.608
1985 12 12 27.950
1985 12 13 26.255
1985 12 14 24.747
1985 12 15 23.433
1985 12 16 26.014
1985 12 17 27.517
1985 12 18 26.052
1985 12 19 27.224
1985 12 20 29.110
1985 12 21 25.381
1985 12 22 21.211
1985 12 23 24.891
1985 12 24 25.512
1985 12 25 24.755
1985 12 26 25.118
1985 12 27 24.252
1985 12 28 24.330
1985 12 29 26.156
1985 12 30 27.057
1985 12 31 26.841
1986 01 01 26.808
1986 01 02 26.948
1986 01 03 27.163
1986 01 04 nan
1986 01 05 24.491
1986 01 06 24.609
1986 01 07 24.515
1986 01 08 24.767
1986 01 09 25.576
1986 01 10 25.211
1986 01 11 25.073
1986 01 12 24.177
1986 01 13 25.438
1986 01 14 24.833
1986 01 15 25.455
1986 01 16 26.394
1986 01 17 27.032
1986 01 18 27.208
1986 01 19 25.709
1986 01 20 23.653
1986 01 21 24.089
1986 01 22 24.087
1986 01 23 22.621
1986 01 24 22.131
1986 01 25 24.581
1986 01 26 24.927
1986 01 27 26.185
1986 01 28 24.619
1986 01 29 25.475
1986 01 30 25.905
1986 01 31 26.118
1986 02 01 23.792
1986 02 02 23.887
1986 02 03 22.490
1986 02 04 22.197
1986 02 05 22.825
1986 02 06 23.551
1986 02 07 25.071
1986 02 08 24.763
1986 02 09 25.351
1986 02 10 24.301
1986 02 11 23.092
1986 02 12 25.130
1986 02 13 23.824
1986 02 14 23.294
1986 02 15 22.872
1986 02 16 22.394
1986 02 17 22.860
1986 02 18 24.798
1986 02 19 24.419
1986 02 20 24.036
1986 02 21 24.285
1986 02 22 23.469
1986 02 23 23.771
1986 02 24 24.745
1986 02 25 24.168
1986 02 26 25.456
1986 02 27 26.115
1986 02 28 24.901
1986 03 01 23.925
1986 03 02 21.442
1986 03 03 21.481
1986 03 04 24.052
1986 03 05 23.482
1986 03 06 22.354
1986 03 07 22.137
1986 03 08 23.373
1986 03 09 23.300
1986 03 10 23.840
1986 03 11 22.278
1986 03 12 22.461
1986 03 13 24.012
1986 03 14 23.866
1986 03 15 24.845
1986 03 16 24.559
1986 03 17 24.929
1986 03 18 23.551
1986 03 19 23.612
1986 03 20 21.417
1986 03 21 20.395
1986 03 22 21.062
1986 03 23 22.818
1986 03 24 22.758
1986 03 25 22.965
1986 03 26 23.390
1986 03 27 21.125
1986 03 28 nan
1986 03 29 21.525
1986 03 30 20.079
1986 03 31 21.913
1986 04 01 24.343
1986 04 02 23.761
1986 04 03 24.712
1986 04 04 25.212
1986 04 05 24.981
1986 04 06 24.714
1986 04 07 24.904
1986 04 08 23.064
1986 04 09 24.269
1986 04 10 24.920
1986 04 11 25.954
1986 04 12 26.178
1986 04 13 26.001
1986 04 14 26.045
1986 04 15 22.372
1986 04 16 16.888
1986 04 17 17.316
1986 04 18 18.842
1986 04 19 19.516
1986 04 20 19.648
1986 04 21 20.738
1986 04 22 19.467
1986 04 23 22.453
1986 04 24 21.778
1986 04 25 22.023
1986 04 26 22.574
1986 04 27 21.597
1986 04 28 18.752
1986 04 29 17.861
1986 04 30 17.770
1986 05 01 17.754
1986 05 02 19.489
1986 05 03 19.523
1986 05 04 19.395
1986 05 05 19.768
1986 05 06 20.430
1986 05 07 17.429
1986 05 08 18.561
1986 05 09 19.253
1986 05 10 18.958
1986 05 11 16.692
1986 05 12 20.375
1986 05 13 18.689
1986 05 14 17.380
1986 05 15 16.767
1986 05 16 19.484
1986 05 17 22.524
1986 05 18 21.331
1986 05 19 20.372
1986 05 20 20.771
1986 05 21 18.022
1986 05 22 15.363
1986 05 23 16.678
1986 05 24 18.956
1986 05 25 19.947
1986 05 26 16.702
1986 05 27 18.463
1986 05 28 20.009
1986 05 29 21.215
1986 05 30 21.401
1986 05 31 13.519
1986 06 01 10.272
1986 06 02 11.691
1986 06 03 13.396
1986 06 04 14.400
1986 06 05 16.149
1986 06 06 16.497
1986 06 07 14.644
1986 06 08 15.943
1986 06 09 17.725
1986 06 10 17.818
1986 06 11 18.489
1986 06 12 19.018
1986 06 13 19.930
1986 06 14 19.680
1986 06 15 20.187
1986 06 16 19.486
1986 06 17 20.018
1986 06 18 19.109
1986 06 19 19.070
1986 06 20 18.748
1986 06 21 18.350
1986 06 22 18.358
1986 06 23 17.891
1986 06 24 17.689
1986 06 25 19.490
1986 06 26 15.902
1986 06 27 16.529
1986 06 28 16.195
1986 06 29 17.376
1986 06 30 18.028
1986 07 01 18.920
1986 07 02 13.232
1986 07 03 15.650
1986 07 04 16.375
1986 07 05 16.977
1986 07 06 16.488
1986 07 07 15.839
1986 07 08 14.883
1986 07 09 15.221
1986 07 10 14.982
1986 07 11 15.093
1986 07 12 15.205
1986 07 13 16.132
1986 07 14 16.746
1986 07 15 17.303
1986 07 16 18.938
1986 07 17 20.318
1986 07 18 20.209
1986 07 19 19.806
1986 07 20 19.972
1986 07 21 18.795
1986 07 22 14.191
1986 07 23 13.178
1986 07 24 13.587
1986 07 25 15.628
1986 07 26 16.833
1986 07 27 17.421
1986 07 28 16.244
1986 07 29 15.767
1986 07 30 17.837
1986 07 31 18.499
1986 08 01 17.471
1986 08 02 17.737
1986 08 03 19.440
1986 08 04 22.001
1986 08 05 21.629
1986 08 06 21.700
1986 08 07 21.583
1986 08 08 19.571
1986 08 09 19.638
1986 08 10 20.713
1986 08 11 22.198
1986 08 12 20.842
1986 08 13 17.810
1986 08 14 15.823
1986 08 15 14.937
1986 08 16 14.676
1986 08 17 12.616
1986 08 18 10.500
1986 08 19 11.622
1986 08 20 15.363
1986 08 21 14.223
1986 08 22 15.231
1986 08 23 17.774
1986 08 24 16.149
1986 08 25 16.184
1986 08 26 18.585
1986 08 27 19.667
1986 08 28 19.117
1986 08 29 19.555
1986 08 30 20.360
1986 08 31 19.333
1986 09 01 17.908
1986 09 02 17.537
1986 09 03 15.424
1986 09 04 18.259
1986 09 05 13.768
1986 09 06 15.265
1986 09 07 18.198
1986 09 08 19.551
1986 09 09 19.512
1986 09 10 19.397
1986 09 11 19.193
1986 09 12 19.154
1986 09 13 20.416
1986 09 14 21.565
1986 09 15 22.308
1986 09 16 23.247
1986 09 17 21.384
1986 09 18 18.319
1986 09 19 17.270
1986 09 20 nan
1986 09 21 19.239
1986 09 22 19.702
1986 09 23 20.261
1986 09 24 21.061
1986 09 25 17.528
1986 09 26 19.502
1986 09 27 17.720
1986 09 28 16.022
1986 09 29 12.431
1986 09 30 16.798
1986 10 01 20.111
1986 10 02 20.417
1986 10 03 22.438
1986 10 04 24.792
1986 10 05 25.757
1986 10 06 24.821
1986 10 07 26.523
1986 10 08 24.139
1986 10 09 23.390
1986 10 10 22.445
1986 10 11 18.805
1986 10 12 19.783
1986 10 13 20.401
1986 10 14 20.105
1986 10 15 20.509
1986 10 16 21.723
1986 10 17 24.276
1986 10 18 24.089
1986 10 19 17.233
1986 10 20 15.071
1986 10 21 15.945
1986 10 22 19.663
1986 10 23 18.814
1986 10 24 17.041
1986 10 25 17.050
1986 10 26 19.141
1986 10 27 21.094
1986 10 28 21.617
1986 10 29 22.164
1986 10 30 24.118
1986 10 31 26.107
1986 11 01 25.551
1986 11 02 25.956
1986 11 03 23.710
1986 11 04 24.064
1986 11 05 25.640
1986 11 06 26.472
1986 11 07 23.338
