year month day temperature_mean
1983 06 25 12.880
1983 06 26 11.745
1983 06 27 14.425
1983 06 28 14.207
1983 06 29 14.625
1983 06 30 16.615
1983 07 01 15.748
1983 07 02 18.618
1983 07 03 15.293
1983 07 04 9.286
1983 07 05 14.193
1983 07 06 12.420
1983 07 07 15.178
1983 07 08 14.582
1983 07 09 17.118
1983 07 10 16.259
1983 07 11 13.299
1983 07 12 11.404
1983 07 13 14.036
1983 07 14 14.628
1983 07 15 18.982
1983 07 16 17.226
1983 07 17 10.754
1983 07 18 9.760
1983 07 19 11.209
1983 07 20 9.413
1983 07 21 9.203
1983 07 22 11.550
1983 07 23 13.354
1983 07 24 17.042
1983 07 25 14.420
1983 07 26 12.908
1983 07 27 11.501
1983 07 28 12.556
1983 07 29 14.674
1983 07 30 18.124
1983 07 31 13.066
1983 08 01 11.394
1983 08 02 8.503
1983 08 03 7.723
1983 08 04 8.813
1983 08 05 10.335
1983 08 06 10.877
1983 08 07 13.111
1983 08 08 16.165
1983 08 09 12.908
1983 08 10 12.207
1983 08 11 17.316
1983 08 12 20.214
1983 08 13 20.290
1983 08 14 14.971
1983 08 15 16.010
1983 08 16 15.686
1983 08 17 12.875
1983 08 18 10.957
1983 08 19 9.914
1983 08 20 10.167
1983 08 21 9.812
1983 08 22 10.920
1983 08 23 14.326
1983 08 24 17.394
1983 08 25 19.957
1983 08 26 22.877
1983 08 27 22.152
1983 08 28 22.060
1983 08 29 22.807
1983 08 30 22.722
1983 08 31 18.276
1983 09 01 11.553
1983 09 02 7.981
1983 09 03 10.868
1983 09 04 13.758
1983 09 05 16.049
1983 09 06 16.371
1983 09 07 17.794
1983 09 08 9.699
1983 09 09 6.386
1983 09 10 10.429
1983 09 11 14.145
1983 09 12 10.385
1983 09 13 9.103
1983 09 14 11.732
1983 09 15 17.092
1983 09 16 12.245
1983 09 17 15.147
1983 09 18 14.770
1983 09 19 14.994
1983 09 20 8.959
1983 09 21 11.457
1983 09 22 17.048
1983 09 23 14.548
1983 09 24 17.045
1983 09 25 17.978
1983 09 26 20.683
1983 09 27 21.423
1983 09 28 22.773
1983 09 29 22.394
1983 09 30 15.363
1983 10 01 12.578
1983 10 02 12.578
1983 10 03 16.453
1983 10 04 19.654
1983 10 05 20.768
1983 10 06 22.105
1983 10 07 20.574
1983 10 08 24.333
1983 10 09 23.577
1983 10 10 22.692
1983 10 11 15.302
1983 10 12 16.833
1983 10 13 18.530
1983 10 14 18.479
1983 10 15 20.762
1983 10 16 22.283
1983 10 17 22.380
1983 10 18 17.226
1983 10 19 15.186
1983 10 20 18.600
1983 10 21 20.868
1983 10 22 16.077
1983 10 23 16.782
1983 10 24 9.976
1983 10 25 13.517
1983 10 26 15.739
1983 10 27 18.429
1983 10 28 20.467
1983 10 29 22.635
1983 10 30 20.606
1983 10 31 19.442
1983 11 01 18.789
1983 11 02 19.566
1983 11 03 17.274
1983 11 04 18.802
1983 11 05 17.096
1983 11 06 17.978
1983 11 07 20.547
1983 11 08 21.732
1983 11 09 20.587
1983 11 10 21.345
1983 11 11 20.181
1983 11 12 18.767
1983 11 13 21.033
1983 11 14 17.862
1983 11 15 17.100
1983 11 16 16.778
1983 11 17 17.578
1983 11 18 20.029
1983 11 19 19.669
1983 11 20 16.650
1983 11 21 20.532
1983 11 22 17.571
1983 11 23 13.371
1983 11 24 17.933
1983 11 25 21.467
1983 11 26 21.857
1983 11 27 22.964
1983 11 28 21.950
1983 11 29 21.610
1983 11 30 21.944
1983 12 01 23.183
1983 12 02 21.237
1983 12 03 18.302
1983 12 04 20.208
1983 12 05 21.738
1983 12 06 21.330
1983 12 07 21.439
1983 12 08 23.215
1983 12 09 24.592
1983 12 10 24.680
1983 12 11 20.872
1983 12 12 22.627
1983 12 13 23.198
1983 12 14 21.896
1983 12 15 22.817
1983 12 16 23.625
1983 12 17 23.560
1983 12 18 21.977
1983 12 19 23.690
1983 12 20 19.828
1983 12 21 21.613
1983 12 22 21.557
1983 12 23 19.101
1983 12 24 20.271
1983 12 25 22.383
1983 12 26 22.971
1983 12 27 22.849
1983 12 28 24.158
1983 12 29 22.039
1983 12 30 24.131
1983 12 31 24.348
1984 01 01 24.587
1984 01 02 24.259
1984 01 03 24.565
1984 01 04 22.959
1984 01 05 24.173
1984 01 06 23.935
1984 01 07 nan
1984 01 08 27.029
1984 01 09 26.779
1984 01 10 26.076
1984 01 11 25.816
1984 01 12 24.606
1984 01 13 25.000
1984 01 14 25.002
1984 01 15 24.481
1984 01 16 25.117
1984 01 17 23.251
1984 01 18 24.195
1984 01 19 23.864
1984 01 20 21.766
1984 01 21 20.787
1984 01 22 21.225
1984 01 23 21.601
1984 01 24 22.326
1984 01 25 21.160
1984 01 26 22.294
1984 01 27 21.490
1984 01 28 23.673
1984 01 29 22.332
1984 01 30 21.665
1984 01 31 23.182
1984 02 01 21.197
1984 02 02 20.826
1984 02 03 23.426
1984 02 04 25.957
1984 02 05 25.530
1984 02 06 20.351
1984 02 07 17.612
1984 02 08 20.945
1984 02 09 23.406
1984 02 10 24.784
1984 02 11 24.322
1984 02 12 24.537
1984 02 13 25.428
1984 02 14 23.967
1984 02 15 25.646
1984 02 16 25.036
1984 02 17 25.020
1984 02 18 24.842
1984 02 19 24.861
1984 02 20 24.119
1984 02 21 25.966
1984 02 22 25.718
1984 02 23 25.160
1984 02 24 24.584
1984 02 25 24.263
1984 02 26 23.669
1984 02 27 24.177
1984 02 28 24.249
1984 02 29 24.152
1984 03 01 24.185
1984 03 02 23.490
1984 03 03 22.977
1984 03 04 24.181
1984 03 05 23.182
1984 03 06 23.538
1984 03 07 22.028
1984 03 08 22.011
1984 03 09 22.480
1984 03 10 21.697
1984 03 11 18.848
1984 03 12 18.646
1984 03 13 19.882
1984 03 14 21.093
1984 03 15 21.162
1984 03 16 22.394
1984 03 17 23.766
1984 03 18 23.046
1984 03 19 19.795
1984 03 20 19.903
1984 03 21 19.737
1984 03 22 17.951
1984 03 23 19.980
1984 03 24 21.506
1984 03 25 22.168
1984 03 26 21.573
1984 03 27 21.650
1984 03 28 21.081
1984 03 29 21.797
1984 03 30 19.065
1984 03 31 16.685
1984 04 01 17.961
1984 04 02 15.781
1984 04 03 16.182
1984 04 04 14.605
1984 04 05 12.354
1984 04 06 13.516
1984 04 07 14.848
1984 04 08 17.362
1984 04 09 19.856
1984 04 10 19.913
1984 04 11 17.854
1984 04 12 18.157
1984 04 13 17.719
1984 04 14 16.219
1984 04 15 18.932
1984 04 16 20.788
1984 04 17 21.095
1984 04 18 20.396
1984 04 19 18.998
1984 04 20 20.776
1984 04 21 20.787
1984 04 22 19.693
1984 04 23 20.781
1984 04 24 15.056
1984 04 25 10.570
1984 04 26 11.033
1984 04 27 13.752
1984 04 28 14.283
1984 04 29 18.221
1984 04 30 15.868
1984 05 01 15.925
1984 05 02 16.718
1984 05 03 18.901
1984 05 04 19.913
1984 05 05 22.608
1984 05 06 21.648
1984 05 07 22.289
1984 05 08 19.187
1984 05 09 18.028
1984 05 10 17.357
1984 05 11 15.290
1984 05 12 14.387
1984 05 13 9.855
1984 05 14 7.964
1984 05 15 8.388
1984 05 16 8.946
1984 05 17 14.544
1984 05 18 14.321
1984 05 19 20.134
1984 05 20 21.255
1984 05 21 20.418
1984 05 22 21.186
1984 05 23 20.332
1984 05 24 20.101
1984 05 25 19.391
1984 05 26 20.543
1984 05 27 20.706
1984 05 28 19.889
1984 05 29 21.382
1984 05 30 11.444
1984 05 31 8.003
1984 06 01 11.587
1984 06 02 17.955
1984 06 03 20.736
1984 06 04 20.646
1984 06 05 19.145
1984 06 06 17.454
1984 06 07 15.306
1984 06 08 8.654
1984 06 09 13.826
1984 06 10 7.261
1984 06 11 8.477
1984 06 12 15.741
1984 06 13 14.293
1984 06 14 15.042
1984 06 15 14.596
1984 06 16 18.704
1984 06 17 17.580
1984 06 18 16.783
1984 06 19 18.474
1984 06 20 17.629
1984 06 21 18.428
1984 06 22 19.850
1984 06 23 17.564
1984 06 24 18.049
1984 06 25 17.486
1984 06 26 18.936
1984 06 27 8.474
1984 06 28 4.193
1984 06 29 7.603
1984 06 30 9.582
1984 07 01 14.163
1984 07 02 17.489
1984 07 03 18.611
1984 07 04 13.469
1984 07 05 20.472
1984 07 06 19.536
1984 07 07 13.823
1984 07 08 14.806
1984 07 09 19.703
1984 07 10 19.843
1984 07 11 17.952
1984 07 12 15.788
1984 07 13 12.475
1984 07 14 10.992
1984 07 15 15.134
1984 07 16 17.197
1984 07 17 18.381
1984 07 18 20.106
1984 07 19 20.211
1984 07 20 15.946
1984 07 21 10.971
1984 07 22 5.069
1984 07 23 5.657
1984 07 24 9.321
1984 07 25 9.872
1984 07 26 10.608
1984 07 27 10.534
1984 07 28 9.958
1984 07 29 8.223
1984 07 30 12.559
1984 07 31 14.680
1984 08 01 15.750
1984 08 02 14.093
1984 08 03 10.385
1984 08 04 7.390
1984 08 05 16.462
1984 08 06 15.864
1984 08 07 13.963
1984 08 08 10.067
1984 08 09 12.793
1984 08 10 16.559
1984 08 11 20.047
1984 08 12 20.270
1984 08 13 14.431
1984 08 14 12.474
1984 08 15 8.506
1984 08 16 9.286
1984 08 17 8.266
1984 08 18 11.049
1984 08 19 14.349
1984 08 20 13.318
1984 08 21 14.776
1984 08 22 14.480
1984 08 23 13.946
1984 08 24 15.475
1984 08 25 6.439
1984 08 26 2.217
1984 08 27 5.268
1984 08 28 8.521
1984 08 29 9.338
1984 08 30 11.237
1984 08 31 13.784
1984 09 01 16.637
1984 09 02 17.011
1984 09 03 17.773
1984 09 04 18.262
1984 09 05 17.628
1984 09 06 18.568
1984 09 07 17.319
1984 09 08 18.236
1984 09 09 13.676
1984 09 10 14.285
1984 09 11 17.240
1984 09 12 17.329
1984 09 13 17.738
1984 09 14 16.362
1984 09 15 16.756
1984 09 16 14.715
1984 09 17 15.790
1984 09 18 17.973
1984 09 19 18.128
1984 09 20 15.004
1984 09 21 12.489
1984 09 22 11.970
1984 09 23 15.155
1984 09 24 15.133
1984 09 25 14.808
1984 09 26 17.499
1984 09 27 14.129
1984 09 28 9.455
1984 09 29 13.647
1984 09 30 17.026
1984 10 01 18.559
1984 10 02 17.823
1984 10 03 20.684
1984 10 04 22.427
1984 10 05 19.535
1984 10 06 23.571
1984 10 07 17.065
1984 10 08 16.935
1984 10 09 15.344
1984 10 10 16.629
1984 10 11 17.408
1984 10 12 20.198
1984 10 13 21.055
1984 10 14 20.411
1984 10 15 20.885
1984 10 16 22.011
1984 10 17 23.156
1984 10 18 21.343
1984 10 19 18.141
1984 10 20 18.917
1984 10 21 18.805
1984 10 22 20.577
1984 10 23 21.729
1984 10 24 22.727
1984 10 25 22.310
1984 10 26 23.702
1984 10 27 23.979
1984 10 28 23.725
1984 10 29 25.219
1984 10 30 25.761
1984 10 31 20.474
1984 11 01 20.131
1984 11 02 19.069
1984 11 03 18.869
1984 11 04 18.235
1984 11 05 18.806
1984 11 06 17.798
1984 11 07 18.345
1984 11 08 19.910
1984 11 09 21.093
1984 11 10 16.562
1984 11 11 18.402
1984 11 12 15.698
1984 11 13 17.796
1984 11 14 17.134
1984 11 15 18.798
1984 11 16 21.572
1984 11 17 18.109
1984 11 18 17.225
1984 11 19 19.153
1984 11 20 19.551
1984 11 21 17.936
1984 11 22 19.754
1984 11 23 21.478
1984 11 24 24.388
1984 11 25 23.125
1984 11 26 22.112
1984 11 27 20.776
1984 11 28 21.191
1984 11 29 21.939
1984 11 30 21.736
1984 12 01 22.405
1984 12 02 20.598
1984 12 03 18.351
1984 12 04 18.863
1984 12 05 21.718
1984 12 06 24.028
1984 12 07 22.058
1984 12 08 16.800
1984 12 09 17.828
1984 12 10 19.256
1984 12 11 19.994
1984 12 12 22.077
1984 12 13 20.350
1984 12 14 18.532
1984 12 15 19.948
1984 12 16 20.319
1984 12 17 20.078
1984 12 18 15.950
1984 12 19 16.609
1984 12 20 17.219
1984 12 21 23.035
1984 12 22 17.915
1984 12 23 18.893
1984 12 24 21.676
1984 12 25 21.985
1984 12 26 21.522
1984 12 27 21.985
1984 12 28 22.673
1984 12 29 20.390
1984 12 30 22.995
1984 12 31 22.359
1985 01 01 nan
1985 01 02 21.298
1985 01 03 22.074
1985 01 04 22.692
1985 01 05 21.237
1985 01 06 23.817
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.340
1985 01 10 19.880
1985 01 11 20.142
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.657
1985 01 15 24.111
1985 01 16 nan
1985 01 17 22.312
1985 01 18 20.885
1985 01 19 nan
1985 01 20 23.920
1985 01 21 24.066
1985 01 22 24.971
1985 01 23 23.788
1985 01 24 23.025
1985 01 25 24.365
1985 01 26 23.790
1985 01 27 22.541
1985 01 28 20.788
1985 01 29 21.431
1985 01 30 23.601
1985 01 31 24.625
1985 02 01 24.881
1985 02 02 23.247
1985 02 03 22.866
1985 02 04 22.318
1985 02 05 20.399
1985 02 06 nan
1985 02 07 23.521
1985 02 08 22.891
1985 02 09 21.572
1985 02 10 22.745
1985 02 11 21.512
1985 02 12 21.346
1985 02 13 20.906
1985 02 14 21.161
1985 02 15 19.494
1985 02 16 21.162
1985 02 17 22.833
1985 02 18 21.002
1985 02 19 21.507
1985 02 20 23.881
1985 02 21 21.387
1985 02 22 20.819
1985 02 23 20.447
1985 02 24 20.624
1985 02 25 20.536
1985 02 26 23.222
1985 02 27 22.840
1985 02 28 21.696
1985 03 01 20.845
1985 03 02 20.894
1985 03 03 22.664
1985 03 04 22.799
1985 03 05 20.940
1985 03 06 19.570
1985 03 07 20.184
1985 03 08 22.062
1985 03 09 22.354
1985 03 10 22.054
1985 03 11 17.388
1985 03 12 18.237
1985 03 13 19.072
1985 03 14 20.852
1985 03 15 22.095
1985 03 16 18.322
1985 03 17 19.097
1985 03 18 19.734
1985 03 19 18.950
1985 03 20 20.410
1985 03 21 18.345
1985 03 22 21.259
1985 03 23 19.074
1985 03 24 21.436
1985 03 25 22.702
1985 03 26 21.863
1985 03 27 23.831
1985 03 28 20.048
1985 03 29 24.568
1985 03 30 22.168
1985 03 31 21.106
1985 04 01 22.436
1985 04 02 22.920
1985 04 03 23.644
1985 04 04 20.808
1985 04 05 13.946
1985 04 06 13.412
1985 04 07 18.048
1985 04 08 18.101
1985 04 09 20.962
1985 04 10 21.061
1985 04 11 19.898
1985 04 12 19.031
1985 04 13 19.968
1985 04 14 19.606
1985 04 15 20.836
1985 04 16 17.255
1985 04 17 21.692
1985 04 18 19.774
1985 04 19 16.631
1985 04 20 17.467
1985 04 21 17.367
1985 04 22 16.190
1985 04 23 16.470
1985 04 24 16.986
1985 04 25 17.355
1985 04 26 16.026
1985 04 27 16.684
1985 04 28 19.233
1985 04 29 20.446
1985 04 30 14.950
1985 05 01 6.813
1985 05 02 8.231
1985 05 03 9.099
1985 05 04 10.341
1985 05 05 11.273
1985 05 06 14.486
1985 05 07 16.773
1985 05 08 14.155
1985 05 09 15.230
1985 05 10 11.608
1985 05 11 11.677
1985 05 12 11.545
1985 05 13 12.230
1985 05 14 12.994
1985 05 15 12.291
1985 05 16 13.155
1985 05 17 17.824
1985 05 18 18.671
1985 05 19 20.188
1985 05 20 15.782
1985 05 21 16.902
1985 05 22 14.200
1985 05 23 11.570
1985 05 24 10.835
1985 05 25 15.159
1985 05 26 17.116
1985 05 27 16.936
1985 05 28 18.131
1985 05 29 19.328
1985 05 30 15.492
1985 05 31 17.491
1985 06 01 17.665
1985 06 02 18.809
1985 06 03 9.250
1985 06 04 7.538
1985 06 05 8.489
1985 06 06 8.229
1985 06 07 5.290
1985 06 08 5.353
1985 06 09 6.408
1985 06 10 5.288
1985 06 11 7.448
1985 06 12 10.917
1985 06 13 10.460
1985 06 14 14.780
1985 06 15 17.662
1985 06 16 18.959
1985 06 17 17.912
1985 06 18 12.473
1985 06 19 12.891
1985 06 20 15.707
1985 06 21 17.370
1985 06 22 18.790
1985 06 23 18.797
1985 06 24 18.329
1985 06 25 17.749
1985 06 26 17.342
1985 06 27 16.113
1985 06 28 15.677
1985 06 29 17.051
1985 06 30 19.188
1985 07 01 15.554
1985 07 02 12.709
1985 07 03 10.012
1985 07 04 15.639
1985 07 05 19.030
1985 07 06 12.824
1985 07 07 4.696
1985 07 08 7.359
1985 07 09 12.770
1985 07 10 14.525
1985 07 11 4.561
1985 07 12 5.584
1985 07 13 9.361
1985 07 14 12.875
1985 07 15 11.440
1985 07 16 9.694
1985 07 17 nan
1985 07 18 15.243
1985 07 19 14.870
1985 07 20 16.413
1985 07 21 13.447
1985 07 22 13.896
1985 07 23 13.117
1985 07 24 13.533
1985 07 25 14.208
1985 07 26 15.634
1985 07 27 16.252
1985 07 28 14.062
1985 07 29 16.586
1985 07 30 18.336
1985 07 31 18.982
1985 08 01 15.742
1985 08 02 15.933
1985 08 03 16.809
1985 08 04 15.755
1985 08 05 15.962
1985 08 06 18.969
1985 08 07 19.963
1985 08 08 20.580
1985 08 09 15.978
1985 08 10 nan
1985 08 11 11.896
1985 08 12 9.140
1985 08 13 11.241
1985 08 14 14.666
1985 08 15 16.814
1985 08 16 20.379
1985 08 17 19.378
1985 08 18 17.481
1985 08 19 14.609
1985 08 20 15.871
1985 08 21 13.131
1985 08 22 10.860
1985 08 23 9.338
1985 08 24 12.034
1985 08 25 16.261
1985 08 26 18.196
1985 08 27 22.373
1985 08 28 13.420
1985 08 29 12.255
1985 08 30 13.117
1985 08 31 17.483
1985 09 01 14.556
1985 09 02 9.206
1985 09 03 10.015
1985 09 04 11.652
1985 09 05 12.064
1985 09 06 13.124
1985 09 07 15.103
1985 09 08 17.131
1985 09 09 18.399
1985 09 10 20.150
1985 09 11 16.437
1985 09 12 19.464
1985 09 13 19.859
1985 09 14 17.739
1985 09 15 17.318
1985 09 16 16.446
1985 09 17 19.452
1985 09 18 16.156
1985 09 19 20.330
1985 09 20 19.943
1985 09 21 16.505
1985 09 22 17.076
1985 09 23 19.124
1985 09 24 16.511
1985 09 25 14.670
1985 09 26 14.374
1985 09 27 17.446
1985 09 28 19.116
1985 09 29 14.123
1985 09 30 13.264
1985 10 01 14.651
1985 10 02 17.543
1985 10 03 18.136
1985 10 04 19.617
1985 10 05 18.955
1985 10 06 17.222
1985 10 07 14.800
1985 10 08 10.063
1985 10 09 13.167
1985 10 10 15.433
1985 10 11 14.407
1985 10 12 18.158
1985 10 13 22.441
1985 10 14 24.258
1985 10 15 24.435
1985 10 16 21.286
1985 10 17 20.631
1985 10 18 22.235
1985 10 19 23.669
1985 10 20 20.186
1985 10 21 14.234
1985 10 22 16.096
1985 10 23 16.454
1985 10 24 17.785
1985 10 25 16.352
1985 10 26 17.162
1985 10 27 21.773
1985 10 28 21.224
1985 10 29 15.041
1985 10 30 19.607
1985 10 31 22.534
1985 11 01 23.252
1985 11 02 20.020
1985 11 03 15.278
1985 11 04 13.329
1985 11 05 15.653
1985 11 06 17.011
1985 11 07 16.823
1985 11 08 19.288
1985 11 09 20.669
1985 11 10 22.788
1985 11 11 22.484
1985 11 12 25.654
1985 11 13 22.362
1985 11 14 25.283
1985 11 15 25.839
1985 11 16 25.658
1985 11 17 25.661
1985 11 18 26.616
1985 11 19 24.803
1985 11 20 21.945
1985 11 21 22.033
1985 11 22 23.110
1985 11 23 22.723
1985 11 24 21.156
1985 11 25 20.751
1985 11 26 21.777
1985 11 27 21.857
1985 11 28 18.399
1985 11 29 19.663
1985 11 30 21.173
1985 12 01 20.815
1985 12 02 19.775
1985 12 03 20.046
1985 12 04 21.764
1985 12 05 21.145
1985 12 06 21.862
1985 12 07 24.022
1985 12 08 21.548
1985 12 09 23.888
1985 12 10 25.265
1985 12 11 23.664
1985 12 12 25.134
1985 12 13 24.907
1985 12 14 20.563
1985 12 15 22.445
1985 12 16 23.389
1985 12 17 22.822
1985 12 18 22.323
1985 12 19 22.613
1985 12 20 24.031
1985 12 21 20.552
1985 12 22 21.970
1985 12 23 23.473
1985 12 24 24.204
1985 12 25 23.479
1985 12 26 21.833
1985 12 27 20.245
1985 12 28 18.838
1985 12 29 21.656
1985 12 30 25.213
1985 12 31 23.460
1986 01 01 21.153
1986 01 02 22.681
1986 01 03 22.384
1986 01 04 nan
1986 01 05 22.247
1986 01 06 20.136
1986 01 07 22.503
1986 01 08 22.055
1986 01 09 18.579
1986 01 10 24.479
1986 01 11 21.582
1986 01 12 23.038
1986 01 13 25.136
1986 01 14 23.719
1986 01 15 24.325
1986 01 16 25.275
1986 01 17 27.344
1986 01 18 26.423
1986 01 19 21.305
1986 01 20 15.517
1986 01 21 19.199
1986 01 22 22.669
1986 01 23 18.622
1986 01 24 22.172
1986 01 25 24.942
1986 01 26 24.994
1986 01 27 24.008
1986 01 28 24.292
1986 01 29 26.388
1986 01 30 23.725
1986 01 31 22.801
1986 02 01 19.531
1986 02 02 20.997
1986 02 03 21.011
1986 02 04 21.882
1986 02 05 22.169
1986 02 06 20.406
1986 02 07 23.018
1986 02 08 22.648
1986 02 09 21.209
1986 02 10 21.435
1986 02 11 22.017
1986 02 12 20.729
1986 02 13 21.832
1986 02 14 23.267
1986 02 15 23.055
1986 02 16 21.979
1986 02 17 22.639
1986 02 18 21.248
1986 02 19 19.894
1986 02 20 21.435
1986 02 21 22.707
1986 02 22 23.294
1986 02 23 20.914
1986 02 24 20.056
1986 02 25 21.442
1986 02 26 22.167
1986 02 27 22.398
1986 02 28 22.418
1986 03 01 20.857
1986 03 02 19.807
1986 03 03 20.517
1986 03 04 21.701
1986 03 05 22.292
1986 03 06 18.496
1986 03 07 18.662
1986 03 08 20.449
1986 03 09 22.444
1986 03 10 22.987
1986 03 11 23.189
1986 03 12 19.853
1986 03 13 21.536
1986 03 14 23.610
1986 03 15 21.346
1986 03 16 21.440
1986 03 17 19.637
1986 03 18 20.815
1986 03 19 19.586
1986 03 20 15.606
1986 03 21 18.865
1986 03 22 19.724
1986 03 23 20.000
1986 03 24 19.739
1986 03 25 20.828
1986 03 26 19.431
1986 03 27 15.881
1986 03 28 nan
1986 03 29 20.317
1986 03 30 17.308
1986 03 31 19.528
1986 04 01 19.653
1986 04 02 19.229
1986 04 03 18.867
1986 04 04 19.076
1986 04 05 22.126
1986 04 06 18.020
1986 04 07 18.227
1986 04 08 19.952
1986 04 09 20.554
1986 04 10 21.699
1986 04 11 23.198
1986 04 12 22.670
1986 04 13 24.855
1986 04 14 21.290
1986 04 15 17.179
1986 04 16 10.362
1986 04 17 13.219
1986 04 18 15.484
1986 04 19 17.805
1986 04 20 17.914
1986 04 21 17.318
1986 04 22 17.145
1986 04 23 20.740
1986 04 24 20.262
1986 04 25 19.452
1986 04 26 18.998
1986 04 27 14.713
1986 04 28 14.180
1986 04 29 14.576
1986 04 30 12.122
1986 05 01 15.493
1986 05 02 16.122
1986 05 03 17.799
1986 05 04 16.699
1986 05 05 16.976
1986 05 06 19.240
1986 05 07 16.240
1986 05 08 17.451
1986 05 09 18.288
1986 05 10 17.971
1986 05 11 15.818
1986 05 12 17.777
1986 05 13 16.915
1986 05 14 11.057
1986 05 15 11.338
1986 05 16 17.345
1986 05 17 21.635
1986 05 18 18.352
1986 05 19 18.762
1986 05 20 20.422
1986 05 21 14.036
1986 05 22 9.574
1986 05 23 12.511
1986 05 24 17.455
1986 05 25 17.790
1986 05 26 8.442
1986 05 27 12.535
1986 05 28 18.721
1986 05 29 19.766
1986 05 30 17.475
1986 05 31 10.800
1986 06 01 6.935
1986 06 02 7.971
1986 06 03 9.073
1986 06 04 12.735
1986 06 05 14.162
1986 06 06 17.712
1986 06 07 9.023
1986 06 08 10.435
1986 06 09 14.292
1986 06 10 16.132
1986 06 11 17.566
1986 06 12 17.531
1986 06 13 17.296
1986 06 14 17.324
1986 06 15 19.911
1986 06 16 18.447
1986 06 17 18.595
1986 06 18 18.186
1986 06 19 19.433
1986 06 20 18.034
1986 06 21 15.953
1986 06 22 16.078
1986 06 23 16.947
1986 06 24 17.875
1986 06 25 15.659
1986 06 26 12.006
1986 06 27 12.632
1986 06 28 13.553
1986 06 29 13.413
1986 06 30 14.453
1986 07 01 16.587
1986 07 02 9.746
1986 07 03 10.802
1986 07 04 12.916
1986 07 05 14.289
1986 07 06 12.011
1986 07 07 11.084
1986 07 08 11.079
1986 07 09 12.228
1986 07 10 14.217
1986 07 11 12.638
1986 07 12 11.250
1986 07 13 13.133
1986 07 14 14.938
1986 07 15 14.735
1986 07 16 17.518
1986 07 17 17.118
1986 07 18 18.425
1986 07 19 16.615
1986 07 20 15.371
1986 07 21 11.227
1986 07 22 7.301
1986 07 23 11.071
1986 07 24 12.870
1986 07 25 13.586
1986 07 26 14.389
1986 07 27 14.105
1986 07 28 9.059
1986 07 29 11.330
1986 07 30 13.534
1986 07 31 13.102
1986 08 01 15.755
1986 08 02 16.575
1986 08 03 18.116
1986 08 04 20.342
1986 08 05 20.596
1986 08 06 15.880
1986 08 07 18.639
1986 08 08 18.148
1986 08 09 17.843
1986 08 10 18.709
1986 08 11 20.554
1986 08 12 15.056
1986 08 13 15.218
1986 08 14 16.101
1986 08 15 15.361
1986 08 16 13.800
1986 08 17 9.888
1986 08 18 7.343
1986 08 19 7.534
1986 08 20 9.344
1986 08 21 12.353
1986 08 22 16.105
1986 08 23 14.675
1986 08 24 12.307
1986 08 25 12.565
1986 08 26 14.802
1986 08 27 14.496
1986 08 28 16.762
1986 08 29 18.842
1986 08 30 19.487
1986 08 31 16.759
1986 09 01 15.966
1986 09 02 15.436
1986 09 03 17.233
1986 09 04 13.886
1986 09 05 8.697
1986 09 06 7.509
1986 09 07 14.041
1986 09 08 16.897
1986 09 09 17.485
1986 09 10 17.691
1986 09 11 17.627
1986 09 12 17.494
1986 09 13 19.304
1986 09 14 20.820
1986 09 15 22.738
1986 09 16 16.998
1986 09 17 16.043
1986 09 18 11.849
1986 09 19 11.692
1986 09 20 nan
1986 09 21 16.368
1986 09 22 17.898
1986 09 23 17.853
1986 09 24 19.111
1986 09 25 15.663
1986 09 26 16.827
1986 09 27 14.927
1986 09 28 14.319
1986 09 29 15.371
1986 09 30 16.674
1986 10 01 19.047
1986 10 02 19.018
1986 10 03 19.591
1986 10 04 21.724
1986 10 05 22.287
1986 10 06 22.811
1986 10 07 23.495
1986 10 08 16.170
1986 10 09 17.976
1986 10 10 15.777
1986 10 11 15.153
1986 10 12 14.834
1986 10 13 15.292
1986 10 14 14.843
1986 10 15 17.019
1986 10 16 19.675
1986 10 17 22.210
1986 10 18 16.939
1986 10 19 12.563
1986 10 20 15.963
1986 10 21 14.340
1986 10 22 16.714
1986 10 23 12.939
1986 10 24 10.510
1986 10 25 13.155
1986 10 26 16.084
1986 10 27 17.617
1986 10 28 20.004
1986 10 29 20.741
1986 10 30 21.514
1986 10 31 23.876
1986 11 01 20.006
1986 11 02 21.172
1986 11 03 17.450
1986 11 04 19.601
1986 11 05 23.920
1986 11 06 21.133
1986 11 07 17.935
1986 11 08 20.487
1986 11 09 20.672
1986 11 10 19.546
1986 11 11 13.373
1986 11 12 11.508
1986 11 13 14.875
1986 11 14 nan
