year month day temperature_mean
1983 06 25 19.277
1983 06 26 16.796
1983 06 27 17.051
1983 06 28 17.910
1983 06 29 16.723
1983 06 30 17.712
1983 07 01 19.169
1983 07 02 20.926
1983 07 03 22.298
1983 07 04 16.737
1983 07 05 17.406
1983 07 06 21.181
1983 07 07 21.413
1983 07 08 24.638
1983 07 09 23.815
1983 07 10 22.464
1983 07 11 23.995
1983 07 12 23.696
1983 07 13 22.382
1983 07 14 20.262
1983 07 15 20.877
1983 07 16 20.706
1983 07 17 17.802
1983 07 18 15.755
1983 07 19 15.793
1983 07 20 14.763
1983 07 21 12.610
1983 07 22 14.114
1983 07 23 14.927
1983 07 24 19.570
1983 07 25 22.985
1983 07 26 22.053
1983 07 27 18.880
1983 07 28 21.296
1983 07 29 21.704
1983 07 30 21.573
1983 07 31 22.044
1983 08 01 21.498
1983 08 02 14.073
1983 08 03 12.177
1983 08 04 13.127
1983 08 05 13.983
1983 08 06 14.359
1983 08 07 16.123
1983 08 08 17.726
1983 08 09 21.107
1983 08 10 18.423
1983 08 11 19.822
1983 08 12 19.988
1983 08 13 21.330
1983 08 14 23.125
1983 08 15 23.253
1983 08 16 25.177
1983 08 17 23.096
1983 08 18 21.139
1983 08 19 20.644
1983 08 20 17.581
1983 08 21 18.990
1983 08 22 15.512
1983 08 23 18.344
1983 08 24 20.261
1983 08 25 23.756
1983 08 26 23.833
1983 08 27 21.981
1983 08 28 24.483
1983 08 29 24.840
1983 08 30 24.875
1983 08 31 25.519
1983 09 01 22.574
1983 09 02 14.798
1983 09 03 15.373
1983 09 04 14.499
1983 09 05 16.962
1983 09 06 17.496
1983 09 07 17.592
1983 09 08 16.737
1983 09 09 13.545
1983 09 10 15.734
1983 09 11 20.180
1983 09 12 15.107
1983 09 13 13.684
1983 09 14 16.465
1983 09 15 19.286
1983 09 16 19.562
1983 09 17 18.699
1983 09 18 17.502
1983 09 19 18.750
1983 09 20 16.523
1983 09 21 16.849
1983 09 22 18.726
1983 09 23 21.870
1983 09 24 21.341
1983 09 25 21.356
1983 09 26 21.387
1983 09 27 22.797
1983 09 28 23.951
1983 09 29 24.147
1983 09 30 23.859
1983 10 01 23.910
1983 10 02 19.692
1983 10 03 20.457
1983 10 04 22.468
1983 10 05 22.999
1983 10 06 23.713
1983 10 07 22.801
1983 10 08 24.368
1983 10 09 25.062
1983 10 10 24.998
1983 10 11 25.303
1983 10 12 20.595
1983 10 13 21.917
1983 10 14 19.669
1983 10 15 19.386
1983 10 16 23.421
1983 10 17 27.490
1983 10 18 24.925
1983 10 19 21.508
1983 10 20 21.943
1983 10 21 23.169
1983 10 22 24.874
1983 10 23 19.779
1983 10 24 19.216
1983 10 25 15.570
1983 10 26 19.815
1983 10 27 20.499
1983 10 28 21.942
1983 10 29 23.551
1983 10 30 24.395
1983 10 31 24.100
1983 11 01 20.990
1983 11 02 23.219
1983 11 03 22.378
1983 11 04 22.755
1983 11 05 22.695
1983 11 06 23.185
1983 11 07 24.695
1983 11 08 24.648
1983 11 09 26.827
1983 11 10 26.605
1983 11 11 22.393
1983 11 12 22.107
1983 11 13 25.097
1983 11 14 22.121
1983 11 15 21.336
1983 11 16 21.112
1983 11 17 21.833
1983 11 18 24.789
1983 11 19 24.869
1983 11 20 22.366
1983 11 21 22.518
1983 11 22 24.460
1983 11 23 20.268
1983 11 24 21.419
1983 11 25 25.153
1983 11 26 26.074
1983 11 27 24.949
1983 11 28 24.276
1983 11 29 23.883
1983 11 30 24.860
1983 12 01 25.838
1983 12 02 24.910
1983 12 03 23.972
1983 12 04 21.514
1983 12 05 24.163
1983 12 06 24.608
1983 12 07 22.640
1983 12 08 24.309
1983 12 09 27.087
1983 12 10 24.464
1983 12 11 24.972
1983 12 12 23.377
1983 12 13 25.704
1983 12 14 24.726
1983 12 15 26.191
1983 12 16 24.759
1983 12 17 24.669
1983 12 18 25.962
1983 12 19 24.636
1983 12 20 24.915
1983 12 21 24.376
1983 12 22 25.225
1983 12 23 23.828
1983 12 24 25.158
1983 12 25 25.066
1983 12 26 23.390
1983 12 27 23.485
1983 12 28 22.352
1983 12 29 23.496
1983 12 30 23.857
1983 12 31 23.817
1984 01 01 25.487
1984 01 02 25.533
1984 01 03 25.670
1984 01 04 26.418
1984 01 05 24.216
1984 01 06 26.415
1984 01 07 nan
1984 01 08 28.856
1984 01 09 27.103
1984 01 10 25.807
1984 01 11 27.237
1984 01 12 26.990
1984 01 13 27.405
1984 01 14 28.407
1984 01 15 28.878
1984 01 16 29.787
1984 01 17 30.431
1984 01 18 30.878
1984 01 19 29.347
1984 01 20 27.813
1984 01 21 27.373
1984 01 22 24.049
1984 01 23 24.860
1984 01 24 27.327
1984 01 25 25.611
1984 01 26 24.426
1984 01 27 24.486
1984 01 28 26.104
1984 01 29 25.316
1984 01 30 23.881
1984 01 31 25.907
1984 02 01 26.158
1984 02 02 28.218
1984 02 03 29.524
1984 02 04 28.948
1984 02 05 26.783
1984 02 06 24.729
1984 02 07 26.739
1984 02 08 22.171
1984 02 09 25.876
1984 02 10 26.299
1984 02 11 27.614
1984 02 12 27.455
1984 02 13 24.948
1984 02 14 25.917
1984 02 15 28.291
1984 02 16 27.448
1984 02 17 27.078
1984 02 18 27.292
1984 02 19 26.357
1984 02 20 26.930
1984 02 21 26.907
1984 02 22 27.797
1984 02 23 28.822
1984 02 24 28.775
1984 02 25 28.234
1984 02 26 26.603
1984 02 27 26.557
1984 02 28 24.630
1984 02 29 27.692
1984 03 01 27.980
1984 03 02 28.044
1984 03 03 25.179
1984 03 04 27.454
1984 03 05 26.682
1984 03 06 25.365
1984 03 07 24.985
1984 03 08 24.306
1984 03 09 23.468
1984 03 10 26.069
1984 03 11 25.155
1984 03 12 24.426
1984 03 13 24.399
1984 03 14 24.107
1984 03 15 23.665
1984 03 16 24.966
1984 03 17 26.797
1984 03 18 26.646
1984 03 19 25.458
1984 03 20 23.738
1984 03 21 26.051
1984 03 22 24.092
1984 03 23 22.794
1984 03 24 23.314
1984 03 25 24.900
1984 03 26 26.342
1984 03 27 24.155
1984 03 28 22.480
1984 03 29 24.648
1984 03 30 23.109
1984 03 31 20.001
1984 04 01 18.749
1984 04 02 22.852
1984 04 03 20.820
1984 04 04 22.244
1984 04 05 18.918
1984 04 06 18.390
1984 04 07 20.162
1984 04 08 21.359
1984 04 09 22.019
1984 04 10 23.014
1984 04 11 22.177
1984 04 12 21.490
1984 04 13 21.890
1984 04 14 22.643
1984 04 15 19.508
1984 04 16 20.400
1984 04 17 24.019
1984 04 18 24.741
1984 04 19 22.306
1984 04 20 23.723
1984 04 21 25.239
1984 04 22 23.679
1984 04 23 25.995
1984 04 24 24.180
1984 04 25 19.465
1984 04 26 18.783
1984 04 27 18.752
1984 04 28 20.159
1984 04 29 22.052
1984 04 30 19.360
1984 05 01 19.269
1984 05 02 21.292
1984 05 03 21.282
1984 05 04 21.817
1984 05 05 24.245
1984 05 06 24.164
1984 05 07 23.876
1984 05 08 24.735
1984 05 09 23.584
1984 05 10 22.709
1984 05 11 23.754
1984 05 12 23.972
1984 05 13 19.808
1984 05 14 18.054
1984 05 15 17.354
1984 05 16 16.437
1984 05 17 19.263
1984 05 18 22.142
1984 05 19 22.203
1984 05 20 24.467
1984 05 21 22.796
1984 05 22 22.792
1984 05 23 22.346
1984 05 24 21.730
1984 05 25 22.076
1984 05 26 22.298
1984 05 27 22.122
1984 05 28 22.463
1984 05 29 22.105
1984 05 30 21.091
1984 05 31 13.729
1984 06 01 17.152
1984 06 02 20.476
1984 06 03 21.576
1984 06 04 21.769
1984 06 05 21.300
1984 06 06 22.077
1984 06 07 21.901
1984 06 08 18.846
1984 06 09 20.065
1984 06 10 15.104
1984 06 11 13.432
1984 06 12 17.588
1984 06 13 22.862
1984 06 14 21.849
1984 06 15 19.479
1984 06 16 22.620
1984 06 17 22.192
1984 06 18 22.452
1984 06 19 21.399
1984 06 20 21.160
1984 06 21 19.405
1984 06 22 21.083
1984 06 23 21.941
1984 06 24 20.862
1984 06 25 20.835
1984 06 26 20.903
1984 06 27 19.475
1984 06 28 14.529
1984 06 29 14.522
1984 06 30 16.083
1984 07 01 17.699
1984 07 02 19.815
1984 07 03 22.063
1984 07 04 23.374
1984 07 05 23.874
1984 07 06 24.290
1984 07 07 22.566
1984 07 08 21.647
1984 07 09 21.624
1984 07 10 20.966
1984 07 11 21.328
1984 07 12 21.266
1984 07 13 21.327
1984 07 14 20.950
1984 07 15 20.226
1984 07 16 23.256
1984 07 17 23.349
1984 07 18 22.866
1984 07 19 23.192
1984 07 20 22.271
1984 07 21 20.018
1984 07 22 12.636
1984 07 23 11.666
1984 07 24 14.608
1984 07 25 15.710
1984 07 26 17.970
1984 07 27 14.334
1984 07 28 18.269
1984 07 29 15.972
1984 07 30 15.793
1984 07 31 16.659
1984 08 01 17.832
1984 08 02 22.965
1984 08 03 16.726
1984 08 04 14.624
1984 08 05 19.534
1984 08 06 25.395
1984 08 07 25.666
1984 08 08 23.503
1984 08 09 23.102
1984 08 10 23.560
1984 08 11 23.155
1984 08 12 24.966
1984 08 13 25.334
1984 08 14 20.872
1984 08 15 20.885
1984 08 16 17.566
1984 08 17 14.569
1984 08 18 16.276
1984 08 19 17.828
1984 08 20 17.615
1984 08 21 15.742
1984 08 22 16.801
1984 08 23 17.451
1984 08 24 18.384
1984 08 25 19.705
1984 08 26 9.135
1984 08 27 10.930
1984 08 28 13.805
1984 08 29 15.141
1984 08 30 16.103
1984 08 31 19.041
1984 09 01 20.497
1984 09 02 21.469
1984 09 03 21.582
1984 09 04 21.354
1984 09 05 22.915
1984 09 06 19.613
1984 09 07 20.286
1984 09 08 21.236
1984 09 09 19.665
1984 09 10 18.228
1984 09 11 18.110
1984 09 12 20.378
1984 09 13 22.392
1984 09 14 24.224
1984 09 15 24.207
1984 09 16 19.946
1984 09 17 19.538
1984 09 18 22.245
1984 09 19 23.283
1984 09 20 20.091
1984 09 21 17.699
1984 09 22 19.218
1984 09 23 20.907
1984 09 24 23.220
1984 09 25 24.055
1984 09 26 22.455
1984 09 27 19.886
1984 09 28 13.880
1984 09 29 17.324
1984 09 30 19.007
1984 10 01 19.755
1984 10 02 20.439
1984 10 03 22.375
1984 10 04 25.601
1984 10 05 27.337
1984 10 06 29.367
1984 10 07 23.762
1984 10 08 21.986
1984 10 09 23.908
1984 10 10 20.510
1984 10 11 21.216
1984 10 12 23.811
1984 10 13 23.516
1984 10 14 25.760
1984 10 15 23.068
1984 10 16 22.001
1984 10 17 25.764
1984 10 18 26.033
1984 10 19 23.134
1984 10 20 20.677
1984 10 21 22.464
1984 10 22 24.102
1984 10 23 25.631
1984 10 24 26.987
1984 10 25 24.945
1984 10 26 26.541
1984 10 27 25.718
1984 10 28 26.696
1984 10 29 28.166
1984 10 30 30.640
1984 10 31 26.460
1984 11 01 24.922
1984 11 02 26.430
1984 11 03 24.366
1984 11 04 22.904
1984 11 05 21.460
1984 11 06 25.725
1984 11 07 26.055
1984 11 08 27.818
1984 11 09 28.941
1984 11 10 23.098
1984 11 11 24.803
1984 11 12 24.060
1984 11 13 22.283
1984 11 14 22.827
1984 11 15 22.441
1984 11 16 24.673
1984 11 17 26.740
1984 11 18 23.913
1984 11 19 22.278
1984 11 20 23.445
1984 11 21 20.002
1984 11 22 22.148
1984 11 23 25.323
1984 11 24 24.719
1984 11 25 24.986
1984 11 26 24.419
1984 11 27 21.908
1984 11 28 23.624
1984 11 29 25.436
1984 11 30 25.061
1984 12 01 25.188
1984 12 02 22.637
1984 12 03 23.226
1984 12 04 24.972
1984 12 05 25.502
1984 12 06 25.321
1984 12 07 23.653
1984 12 08 24.687
1984 12 09 21.351
1984 12 10 24.408
1984 12 11 25.822
1984 12 12 24.661
1984 12 13 23.876
1984 12 14 21.564
1984 12 15 20.443
1984 12 16 20.803
1984 12 17 22.841
1984 12 18 23.585
1984 12 19 22.811
1984 12 20 22.113
1984 12 21 23.369
1984 12 22 25.087
1984 12 23 23.066
1984 12 24 23.052
1984 12 25 24.996
1984 12 26 24.082
1984 12 27 26.344
1984 12 28 24.549
1984 12 29 21.586
1984 12 30 24.029
1984 12 31 20.925
1985 01 01 nan
1985 01 02 25.112
1985 01 03 24.204
1985 01 04 23.611
1985 01 05 24.751
1985 01 06 25.268
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.027
1985 01 10 21.804
1985 01 11 22.025
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.260
1985 01 15 25.679
1985 01 16 nan
1985 01 17 24.727
1985 01 18 23.347
1985 01 19 nan
1985 01 20 24.565
1985 01 21 26.656
1985 01 22 25.725
1985 01 23 26.332
1985 01 24 23.625
1985 01 25 24.983
1985 01 26 22.810
1985 01 27 24.505
1985 01 28 24.922
1985 01 29 25.245
1985 01 30 27.180
1985 01 31 27.346
1985 02 01 27.370
1985 02 02 27.599
1985 02 03 25.826
1985 02 04 26.699
1985 02 05 26.236
1985 02 06 nan
1985 02 07 25.355
1985 02 08 25.650
1985 02 09 25.897
1985 02 10 27.661
1985 02 11 25.144
1985 02 12 24.639
1985 02 13 24.242
1985 02 14 26.241
1985 02 15 26.712
1985 02 16 23.756
1985 02 17 26.481
1985 02 18 27.782
1985 02 19 27.031
1985 02 20 26.615
1985 02 21 24.843
1985 02 22 26.321
1985 02 23 24.643
1985 02 24 21.766
1985 02 25 23.761
1985 02 26 24.091
1985 02 27 25.187
1985 02 28 24.695
1985 03 01 22.596
1985 03 02 22.780
1985 03 03 23.923
1985 03 04 23.524
1985 03 05 21.907
1985 03 06 21.968
1985 03 07 21.846
1985 03 08 22.746
1985 03 09 24.288
1985 03 10 24.525
1985 03 11 22.348
1985 03 12 22.733
1985 03 13 23.885
1985 03 14 24.013
1985 03 15 25.512
1985 03 16 22.621
1985 03 17 22.144
1985 03 18 23.481
1985 03 19 23.038
1985 03 20 22.907
1985 03 21 25.648
1985 03 22 24.212
1985 03 23 25.578
1985 03 24 25.715
1985 03 25 26.291
1985 03 26 26.627
1985 03 27 25.770
1985 03 28 26.898
1985 03 29 24.462
1985 03 30 25.253
1985 03 31 26.595
1985 04 01 25.410
1985 04 02 26.347
1985 04 03 26.682
1985 04 04 27.566
1985 04 05 22.248
1985 04 06 22.304
1985 04 07 23.532
1985 04 08 24.820
1985 04 09 25.337
1985 04 10 24.284
1985 04 11 24.338
1985 04 12 23.913
1985 04 13 22.526
1985 04 14 22.776
1985 04 15 23.606
1985 04 16 24.170
1985 04 17 24.383
1985 04 18 24.709
1985 04 19 24.592
1985 04 20 20.234
1985 04 21 20.818
1985 04 22 20.135
1985 04 23 20.901
1985 04 24 21.058
1985 04 25 21.855
1985 04 26 21.084
1985 04 27 21.714
1985 04 28 24.181
1985 04 29 20.556
1985 04 30 23.053
1985 05 01 20.613
1985 05 02 16.449
1985 05 03 17.930
1985 05 04 19.144
1985 05 05 19.145
1985 05 06 17.955
1985 05 07 18.909
1985 05 08 20.665
1985 05 09 22.622
1985 05 10 17.953
1985 05 11 16.891
1985 05 12 17.766
1985 05 13 15.503
1985 05 14 16.960
1985 05 15 18.845
1985 05 16 19.627
1985 05 17 18.595
1985 05 18 20.981
1985 05 19 21.232
1985 05 20 22.237
1985 05 21 19.157
1985 05 22 16.565
1985 05 23 18.630
1985 05 24 19.927
1985 05 25 20.226
1985 05 26 19.603
1985 05 27 20.949
1985 05 28 21.790
1985 05 29 19.090
1985 05 30 20.590
1985 05 31 19.856
1985 06 01 19.857
1985 06 02 20.897
1985 06 03 17.588
1985 06 04 16.533
1985 06 05 15.896
1985 06 06 16.054
1985 06 07 12.136
1985 06 08 9.795
1985 06 09 8.718
1985 06 10 13.962
1985 06 11 12.309
1985 06 12 13.477
1985 06 13 15.221
1985 06 14 16.182
1985 06 15 19.011
1985 06 16 19.303
1985 06 17 19.969
1985 06 18 22.122
1985 06 19 17.563
1985 06 20 17.100
1985 06 21 18.671
1985 06 22 19.214
1985 06 23 18.456
1985 06 24 18.495
1985 06 25 20.450
1985 06 26 19.790
1985 06 27 18.052
1985 06 28 17.891
1985 06 29 19.675
1985 06 30 20.025
1985 07 01 20.514
1985 07 02 17.943
1985 07 03 18.678
1985 07 04 18.475
1985 07 05 22.741
1985 07 06 15.073
1985 07 07 10.340
1985 07 08 11.757
1985 07 09 14.484
1985 07 10 17.729
1985 07 11 14.261
1985 07 12 11.278
1985 07 13 15.309
1985 07 14 15.667
1985 07 15 15.825
1985 07 16 16.386
1985 07 17 nan
1985 07 18 17.175
1985 07 19 17.124
1985 07 20 16.684
1985 07 21 16.850
1985 07 22 17.369
1985 07 23 18.190
1985 07 24 16.586
1985 07 25 17.245
1985 07 26 18.089
1985 07 27 16.800
1985 07 28 18.161
1985 07 29 19.217
1985 07 30 20.570
1985 07 31 22.289
1985 08 01 22.685
1985 08 02 22.092
1985 08 03 21.151
1985 08 04 19.963
1985 08 05 20.748
1985 08 06 21.270
1985 08 07 20.807
1985 08 08 21.959
1985 08 09 22.960
1985 08 10 nan
1985 08 11 19.115
1985 08 12 11.945
1985 08 13 13.684
1985 08 14 17.903
1985 08 15 19.998
1985 08 16 21.962
1985 08 17 22.122
1985 08 18 22.808
1985 08 19 22.787
1985 08 20 24.601
1985 08 21 22.784
1985 08 22 21.456
1985 08 23 19.081
1985 08 24 16.537
1985 08 25 20.489
1985 08 26 24.174
1985 08 27 24.735
1985 08 28 21.748
1985 08 29 20.397
1985 08 30 21.391
1985 08 31 24.997
1985 09 01 24.563
1985 09 02 16.467
1985 09 03 14.483
1985 09 04 15.124
1985 09 05 21.704
1985 09 06 23.079
1985 09 07 19.050
1985 09 08 20.786
1985 09 09 21.029
1985 09 10 22.178
1985 09 11 23.510
1985 09 12 22.624
1985 09 13 24.340
1985 09 14 25.297
1985 09 15 26.074
1985 09 16 25.387
1985 09 17 27.617
1985 09 18 26.688
1985 09 19 23.102
1985 09 20 26.565
1985 09 21 22.001
1985 09 22 21.174
1985 09 23 20.458
1985 09 24 17.343
1985 09 25 22.284
1985 09 26 23.075
1985 09 27 23.900
1985 09 28 22.880
1985 09 29 21.003
1985 09 30 19.452
1985 10 01 20.074
1985 10 02 21.903
1985 10 03 23.402
1985 10 04 24.641
1985 10 05 24.017
1985 10 06 23.564
1985 10 07 26.157
1985 10 08 17.941
1985 10 09 18.262
1985 10 10 21.539
1985 10 11 23.998
1985 10 12 25.522
1985 10 13 25.552
1985 10 14 27.020
1985 10 15 28.123
1985 10 16 27.063
1985 10 17 26.055
1985 10 18 26.872
1985 10 19 26.823
1985 10 20 24.672
1985 10 21 20.767
1985 10 22 21.627
1985 10 23 23.542
1985 10 24 26.311
1985 10 25 24.639
1985 10 26 25.124
1985 10 27 24.189
1985 10 28 25.497
1985 10 29 24.767
1985 10 30 27.098
1985 10 31 26.466
1985 11 01 27.374
1985 11 02 25.618
1985 11 03 21.680
1985 11 04 19.310
1985 11 05 17.530
1985 11 06 22.115
1985 11 07 22.182
1985 11 08 24.402
1985 11 09 25.326
1985 11 10 25.598
1985 11 11 26.911
1985 11 12 27.308
1985 11 13 28.249
1985 11 14 28.378
1985 11 15 28.392
1985 11 16 28.954
1985 11 17 29.911
1985 11 18 30.001
1985 11 19 28.353
1985 11 20 27.541
1985 11 21 27.167
1985 11 22 24.890
1985 11 23 26.582
1985 11 24 26.827
1985 11 25 23.304
1985 11 26 25.384
1985 11 27 24.672
1985 11 28 26.125
1985 11 29 22.641
1985 11 30 22.620
1985 12 01 25.896
1985 12 02 24.795
1985 12 03 24.069
1985 12 04 18.741
1985 12 05 21.170
1985 12 06 22.163
1985 12 07 25.529
1985 12 08 27.017
1985 12 09 29.257
1985 12 10 29.543
1985 12 11 29.457
1985 12 12 28.309
1985 12 13 29.191
1985 12 14 26.521
1985 12 15 24.019
1985 12 16 27.297
1985 12 17 28.158
1985 12 18 26.635
1985 12 19 28.046
1985 12 20 28.892
1985 12 21 26.659
1985 12 22 21.346
1985 12 23 25.894
1985 12 24 26.155
1985 12 25 25.556
1985 12 26 26.605
1985 12 27 25.929
1985 12 28 25.904
1985 12 29 26.990
1985 12 30 27.473
1985 12 31 27.913
1986 01 01 27.672
1986 01 02 28.298
1986 01 03 27.156
1986 01 04 nan
1986 01 05 25.369
1986 01 06 25.828
1986 01 07 24.844
1986 01 08 25.011
1986 01 09 27.035
1986 01 10 25.649
1986 01 11 26.234
1986 01 12 25.208
1986 01 13 25.250
1986 01 14 25.811
1986 01 15 26.386
1986 01 16 27.145
1986 01 17 27.219
1986 01 18 27.920
1986 01 19 27.546
1986 01 20 27.788
1986 01 21 24.977
1986 01 22 25.087
1986 01 23 24.639
1986 01 24 22.660
1986 01 25 24.960
1986 01 26 24.771
1986 01 27 26.097
1986 01 28 25.502
1986 01 29 26.252
1986 01 30 26.828
1986 01 31 26.317
1986 02 01 25.124
1986 02 02 26.235
1986 02 03 22.987
1986 02 04 22.737
1986 02 05 23.419
1986 02 06 24.605
1986 02 07 25.677
1986 02 08 25.971
1986 02 09 25.806
1986 02 10 25.746
1986 02 11 25.053
1986 02 12 26.294
1986 02 13 24.602
1986 02 14 23.646
1986 02 15 22.997
1986 02 16 23.844
1986 02 17 23.173
1986 02 18 26.299
1986 02 19 26.161
1986 02 20 24.492
1986 02 21 24.725
1986 02 22 24.162
1986 02 23 25.798
1986 02 24 26.651
1986 02 25 26.259
1986 02 26 26.272
1986 02 27 26.769
1986 02 28 26.577
1986 03 01 25.634
1986 03 02 23.207
1986 03 03 23.118
1986 03 04 24.874
1986 03 05 24.570
1986 03 06 24.538
1986 03 07 23.395
1986 03 08 24.954
1986 03 09 24.196
1986 03 10 24.622
1986 03 11 23.250
1986 03 12 23.942
1986 03 13 25.042
1986 03 14 25.500
1986 03 15 26.748
1986 03 16 26.029
1986 03 17 26.777
1986 03 18 24.846
1986 03 19 25.544
1986 03 20 23.595
1986 03 21 21.638
1986 03 22 22.000
1986 03 23 24.320
1986 03 24 24.258
1986 03 25 24.483
1986 03 26 25.264
1986 03 27 23.235
1986 03 28 nan
1986 03 29 22.927
1986 03 30 21.946
1986 03 31 23.901
1986 04 01 25.649
1986 04 02 25.062
1986 04 03 26.730
1986 04 04 27.130
1986 04 05 26.612
1986 04 06 26.760
1986 04 07 26.958
1986 04 08 24.649
1986 04 09 26.115
1986 04 10 26.453
1986 04 11 27.033
1986 04 12 27.618
1986 04 13 27.385
1986 04 14 27.337
1986 04 15 24.620
1986 04 16 19.648
1986 04 17 19.387
1986 04 18 20.320
1986 04 19 21.950
1986 04 20 21.603
1986 04 21 22.954
1986 04 22 20.978
1986 04 23 23.545
1986 04 24 22.854
1986 04 25 23.482
1986 04 26 24.554
1986 04 27 23.992
1986 04 28 20.716
1986 04 29 19.382
1986 04 30 19.566
1986 05 01 19.638
1986 05 02 21.267
1986 05 03 21.684
1986 05 04 20.911
1986 05 05 21.059
1986 05 06 21.518
1986 05 07 19.679
1986 05 08 20.507
1986 05 09 20.307
1986 05 10 20.117
1986 05 11 18.367
1986 05 12 22.486
1986 05 13 20.879
1986 05 14 19.794
1986 05 15 19.043
1986 05 16 21.045
1986 05 17 23.967
1986 05 18 23.597
1986 05 19 21.781
1986 05 20 22.314
1986 05 21 20.599
1986 05 22 17.876
1986 05 23 18.437
1986 05 24 20.398
1986 05 25 21.970
1986 05 26 20.280
1986 05 27 21.605
1986 05 28 21.359
1986 05 29 22.770
1986 05 30 23.477
1986 05 31 16.003
1986 06 01 12.364
1986 06 02 13.639
1986 06 03 14.790
1986 06 04 15.733
1986 06 05 17.136
1986 06 06 17.717
1986 06 07 17.456
1986 06 08 18.229
1986 06 09 18.972
1986 06 10 18.905
1986 06 11 20.037
1986 06 12 20.679
1986 06 13 21.756
1986 06 14 20.927
1986 06 15 21.728
1986 06 16 20.968
1986 06 17 21.586
1986 06 18 20.626
1986 06 19 20.666
1986 06 20 19.847
1986 06 21 19.774
1986 06 22 19.599
1986 06 23 18.955
1986 06 24 18.736
1986 06 25 21.277
1986 06 26 18.582
1986 06 27 18.388
1986 06 28 17.960
1986 06 29 18.753
1986 06 30 19.962
1986 07 01 20.446
1986 07 02 14.511
1986 07 03 16.814
1986 07 04 17.601
1986 07 05 18.057
1986 07 06 18.221
1986 07 07 17.097
1986 07 08 16.220
1986 07 09 16.323
1986 07 10 15.813
1986 07 11 16.218
1986 07 12 16.417
1986 07 13 17.829
1986 07 14 18.170
1986 07 15 18.697
1986 07 16 20.354
1986 07 17 21.756
1986 07 18 21.893
1986 07 19 21.041
1986 07 20 21.894
1986 07 21 21.219
1986 07 22 16.052
1986 07 23 14.489
1986 07 24 14.506
1986 07 25 16.667
1986 07 26 18.418
1986 07 27 19.367
1986 07 28 18.447
1986 07 29 17.052
1986 07 30 18.411
1986 07 31 20.726
1986 08 01 18.877
1986 08 02 19.121
1986 08 03 21.207
1986 08 04 24.048
1986 08 05 23.125
1986 08 06 23.932
1986 08 07 23.494
1986 08 08 21.016
1986 08 09 21.819
1986 08 10 22.733
1986 08 11 24.127
1986 08 12 23.170
1986 08 13 19.873
1986 08 14 17.290
1986 08 15 16.419
1986 08 16 15.948
1986 08 17 14.316
1986 08 18 12.261
1986 08 19 13.809
1986 08 20 17.962
1986 08 21 16.282
1986 08 22 15.681
1986 08 23 19.455
1986 08 24 18.504
1986 08 25 18.289
1986 08 26 20.511
1986 08 27 21.868
1986 08 28 20.720
1986 08 29 21.247
1986 08 30 21.466
1986 08 31 20.939
1986 09 01 19.169
1986 09 02 18.978
1986 09 03 16.135
1986 09 04 20.845
1986 09 05 17.233
1986 09 06 18.153
1986 09 07 20.051
1986 09 08 20.787
1986 09 09 20.463
1986 09 10 20.749
1986 09 11 20.694
1986 09 12 20.846
1986 09 13 22.024
1986 09 14 23.255
1986 09 15 23.916
1986 09 16 25.785
1986 09 17 24.701
1986 09 18 21.727
1986 09 19 20.594
1986 09 20 nan
1986 09 21 20.857
1986 09 22 21.024
1986 09 23 21.815
1986 09 24 22.957
1986 09 25 19.439
1986 09 26 21.645
1986 09 27 19.065
1986 09 28 17.405
1986 09 29 12.827
1986 09 30 18.058
1986 10 01 21.013
1986 10 02 20.892
1986 10 03 23.813
1986 10 04 26.053
1986 10 05 26.558
1986 10 06 25.802
1986 10 07 27.613
1986 10 08 26.810
1986 10 09 25.169
1986 10 10 24.809
1986 10 11 19.817
1986 10 12 21.321
1986 10 13 22.028
1986 10 14 22.038
1986 10 15 21.598
1986 10 16 22.266
1986 10 17 25.473
1986 10 18 26.263
1986 10 19 19.296
1986 10 20 15.713
1986 10 21 16.932
1986 10 22 21.021
1986 10 23 20.539
1986 10 24 19.461
1986 10 25 17.429
1986 10 26 19.857
1986 10 27 21.846
1986 10 28 22.294
1986 10 29 22.921
1986 10 30 25.651
1986 10 31 27.230
1986 11 01 26.814
1986 11 02 27.785
1986 11 03 25.981
1986 11 04 25.851
1986 11 05 26.552
1986 11 06 28.645
1986 11 07 24.076
