year month day temperature_mean
1983 06 25 20.992
1983 06 26 20.355
1983 06 27 22.144
1983 06 28 21.841
1983 06 29 21.541
1983 06 30 21.645
1983 07 01 20.496
1983 07 02 22.059
1983 07 03 20.975
1983 07 04 23.874
1983 07 05 20.803
1983 07 06 20.565
1983 07 07 21.337
1983 07 08 21.351
1983 07 09 19.460
1983 07 10 19.674
1983 07 11 21.384
1983 07 12 20.705
1983 07 13 20.913
1983 07 14 20.141
1983 07 15 19.855
1983 07 16 21.165
1983 07 17 20.421
1983 07 18 20.990
1983 07 19 22.287
1983 07 20 23.334
1983 07 21 21.877
1983 07 22 21.982
1983 07 23 23.432
1983 07 24 20.769
1983 07 25 20.700
1983 07 26 21.246
1983 07 27 20.914
1983 07 28 20.717
1983 07 29 18.431
1983 07 30 18.908
1983 07 31 18.751
1983 08 01 21.376
1983 08 02 20.666
1983 08 03 21.850
1983 08 04 21.883
1983 08 05 17.714
1983 08 06 18.270
1983 08 07 18.806
1983 08 08 19.110
1983 08 09 20.765
1983 08 10 21.169
1983 08 11 20.407
1983 08 12 20.201
1983 08 13 19.921
1983 08 14 21.024
1983 08 15 22.940
1983 08 16 21.772
1983 08 17 21.830
1983 08 18 21.994
1983 08 19 20.438
1983 08 20 22.550
1983 08 21 22.690
1983 08 22 22.720
1983 08 23 19.900
1983 08 24 18.877
1983 08 25 21.210
1983 08 26 21.850
1983 08 27 21.592
1983 08 28 21.234
1983 08 29 20.418
1983 08 30 20.406
1983 08 31 21.498
1983 09 01 23.935
1983 09 02 26.565
1983 09 03 26.865
1983 09 04 24.131
1983 09 05 23.313
1983 09 06 22.982
1983 09 07 23.702
1983 09 08 23.138
1983 09 09 26.167
1983 09 10 23.766
1983 09 11 21.913
1983 09 12 21.732
1983 09 13 22.093
1983 09 14 22.967
1983 09 15 24.220
1983 09 16 23.950
1983 09 17 24.860
1983 09 18 25.674
1983 09 19 24.356
1983 09 20 25.588
1983 09 21 25.789
1983 09 22 23.502
1983 09 23 22.789
1983 09 24 23.658
1983 09 25 26.316
1983 09 26 26.371
1983 09 27 21.524
1983 09 28 22.002
1983 09 29 22.212
1983 09 30 22.932
1983 10 01 22.284
1983 10 02 22.852
1983 10 03 23.362
1983 10 04 22.314
1983 10 05 21.907
1983 10 06 22.811
1983 10 07 21.969
1983 10 08 21.870
1983 10 09 21.997
1983 10 10 23.414
1983 10 11 25.520
1983 10 12 23.159
1983 10 13 23.159
1983 10 14 22.269
1983 10 15 22.725
1983 10 16 23.834
1983 10 17 25.431
1983 10 18 24.915
1983 10 19 24.463
1983 10 20 24.997
1983 10 21 23.745
1983 10 22 23.335
1983 10 23 24.870
1983 10 24 25.464
1983 10 25 23.883
1983 10 26 19.843
1983 10 27 18.833
1983 10 28 20.017
1983 10 29 21.576
1983 10 30 21.105
1983 10 31 21.640
1983 11 01 22.885
1983 11 02 23.346
1983 11 03 22.438
1983 11 04 22.715
1983 11 05 23.130
1983 11 06 23.639
1983 11 07 23.067
1983 11 08 23.860
1983 11 09 23.966
1983 11 10 23.326
1983 11 11 22.989
1983 11 12 21.607
1983 11 13 23.626
1983 11 14 23.793
1983 11 15 22.976
1983 11 16 23.625
1983 11 17 23.206
1983 11 18 23.740
1983 11 19 24.088
1983 11 20 22.816
1983 11 21 24.481
1983 11 22 24.333
1983 11 23 25.054
1983 11 24 23.917
1983 11 25 22.037
1983 11 26 23.696
1983 11 27 22.410
1983 11 28 22.065
1983 11 29 20.481
1983 11 30 20.329
1983 12 01 21.301
1983 12 02 22.912
1983 12 03 23.173
1983 12 04 22.450
1983 12 05 21.333
1983 12 06 21.963
1983 12 07 22.130
1983 12 08 22.289
1983 12 09 23.548
1983 12 10 23.936
1983 12 11 24.151
1983 12 12 22.950
1983 12 13 22.788
1983 12 14 23.666
1983 12 15 23.323
1983 12 16 22.846
1983 12 17 22.643
1983 12 18 23.979
1983 12 19 23.060
1983 12 20 24.067
1983 12 21 24.109
1983 12 22 24.871
1983 12 23 24.640
1983 12 24 24.894
1983 12 25 22.567
1983 12 26 23.851
1983 12 27 23.089
1983 12 28 22.872
1983 12 29 23.434
1983 12 30 23.957
1983 12 31 22.942
1984 01 01 21.932
1984 01 02 21.837
1984 01 03 20.701
1984 01 04 23.615
1984 01 05 24.454
1984 01 06 24.868
1984 01 07 nan
1984 01 08 25.652
1984 01 09 24.025
1984 01 10 23.210
1984 01 11 23.064
1984 01 12 24.004
1984 01 13 24.344
1984 01 14 23.468
1984 01 15 23.978
1984 01 16 23.030
1984 01 17 24.261
1984 01 18 22.424
1984 01 19 25.089
1984 01 20 25.231
1984 01 21 25.528
1984 01 22 25.634
1984 01 23 25.860
1984 01 24 26.670
1984 01 25 24.155
1984 01 26 23.643
1984 01 27 25.354
1984 01 28 25.173
1984 01 29 25.247
1984 01 30 25.053
1984 01 31 25.195
1984 02 01 24.233
1984 02 02 25.203
1984 02 03 24.767
1984 02 04 23.966
1984 02 05 25.213
1984 02 06 25.132
1984 02 07 25.591
1984 02 08 24.460
1984 02 09 24.258
1984 02 10 25.923
1984 02 11 24.748
1984 02 12 25.302
1984 02 13 25.261
1984 02 14 23.405
1984 02 15 25.074
1984 02 16 24.281
1984 02 17 25.625
1984 02 18 26.981
1984 02 19 26.043
1984 02 20 25.776
1984 02 21 23.385
1984 02 22 24.643
1984 02 23 25.436
1984 02 24 25.440
1984 02 25 23.683
1984 02 26 22.390
1984 02 27 24.862
1984 02 28 23.791
1984 02 29 25.968
1984 03 01 24.595
1984 03 02 24.723
1984 03 03 26.454
1984 03 04 25.446
1984 03 05 25.928
1984 03 06 26.323
1984 03 07 27.306
1984 03 08 27.450
1984 03 09 26.299
1984 03 10 25.689
1984 03 11 24.169
1984 03 12 24.496
1984 03 13 24.077
1984 03 14 23.780
1984 03 15 22.209
1984 03 16 22.195
1984 03 17 22.577
1984 03 18 24.426
1984 03 19 22.912
1984 03 20 25.015
1984 03 21 25.972
1984 03 22 21.061
1984 03 23 25.871
1984 03 24 23.392
1984 03 25 21.865
1984 03 26 23.154
1984 03 27 24.637
1984 03 28 24.566
1984 03 29 24.440
1984 03 30 22.733
1984 03 31 26.642
1984 04 01 21.811
1984 04 02 21.820
1984 04 03 22.749
1984 04 04 25.018
1984 04 05 24.216
1984 04 06 24.949
1984 04 07 23.946
1984 04 08 23.930
1984 04 09 22.378
1984 04 10 21.588
1984 04 11 20.438
1984 04 12 20.941
1984 04 13 21.996
1984 04 14 21.098
1984 04 15 21.467
1984 04 16 21.724
1984 04 17 22.425
1984 04 18 22.605
1984 04 19 22.988
1984 04 20 23.652
1984 04 21 22.214
1984 04 22 23.412
1984 04 23 22.726
1984 04 24 23.600
1984 04 25 24.375
1984 04 26 23.319
1984 04 27 22.796
1984 04 28 22.137
1984 04 29 22.626
1984 04 30 22.604
1984 05 01 22.430
1984 05 02 22.626
1984 05 03 22.280
1984 05 04 21.982
1984 05 05 20.793
1984 05 06 20.891
1984 05 07 21.783
1984 05 08 22.518
1984 05 09 21.796
1984 05 10 21.530
1984 05 11 21.393
1984 05 12 21.130
1984 05 13 22.518
1984 05 14 23.250
1984 05 15 23.014
1984 05 16 23.208
1984 05 17 23.138
1984 05 18 22.237
1984 05 19 21.737
1984 05 20 21.961
1984 05 21 21.444
1984 05 22 20.896
1984 05 23 21.079
1984 05 24 21.185
1984 05 25 21.318
1984 05 26 21.977
1984 05 27 21.465
1984 05 28 21.833
1984 05 29 21.191
1984 05 30 22.348
1984 05 31 21.235
1984 06 01 21.910
1984 06 02 21.380
1984 06 03 21.764
1984 06 04 20.445
1984 06 05 20.378
1984 06 06 21.470
1984 06 07 20.515
1984 06 08 20.944
1984 06 09 22.225
1984 06 10 21.878
1984 06 11 21.466
1984 06 12 20.389
1984 06 13 20.455
1984 06 14 21.450
1984 06 15 20.501
1984 06 16 20.193
1984 06 17 19.072
1984 06 18 20.245
1984 06 19 21.004
1984 06 20 20.342
1984 06 21 19.335
1984 06 22 20.319
1984 06 23 19.629
1984 06 24 20.947
1984 06 25 20.378
1984 06 26 20.502
1984 06 27 18.911
1984 06 28 20.326
1984 06 29 20.779
1984 06 30 20.414
1984 07 01 19.474
1984 07 02 20.336
1984 07 03 19.733
1984 07 04 20.143
1984 07 05 20.633
1984 07 06 19.672
1984 07 07 20.355
1984 07 08 19.385
1984 07 09 18.846
1984 07 10 20.551
1984 07 11 19.247
1984 07 12 20.665
1984 07 13 21.286
1984 07 14 19.729
1984 07 15 18.900
1984 07 16 18.393
1984 07 17 18.917
1984 07 18 19.950
1984 07 19 20.264
1984 07 20 19.992
1984 07 21 21.220
1984 07 22 21.913
1984 07 23 22.272
1984 07 24 20.592
1984 07 25 20.271
1984 07 26 19.833
1984 07 27 19.475
1984 07 28 20.123
1984 07 29 20.384
1984 07 30 19.065
1984 07 31 17.521
1984 08 01 17.799
1984 08 02 19.299
1984 08 03 22.072
1984 08 04 22.180
1984 08 05 23.571
1984 08 06 20.919
1984 08 07 21.554
1984 08 08 22.020
1984 08 09 20.260
1984 08 10 20.844
1984 08 11 19.976
1984 08 12 20.364
1984 08 13 20.272
1984 08 14 21.707
1984 08 15 23.645
1984 08 16 24.411
1984 08 17 23.212
1984 08 18 21.421
1984 08 19 18.115
1984 08 20 18.770
1984 08 21 18.585
1984 08 22 21.116
1984 08 23 21.301
1984 08 24 22.184
1984 08 25 23.213
1984 08 26 22.697
1984 08 27 20.736
1984 08 28 19.113
1984 08 29 18.633
1984 08 30 18.398
1984 08 31 19.124
1984 09 01 18.346
1984 09 02 18.547
1984 09 03 19.082
1984 09 04 20.708
1984 09 05 21.656
1984 09 06 21.466
1984 09 07 21.268
1984 09 08 21.779
1984 09 09 21.457
1984 09 10 20.880
1984 09 11 19.991
1984 09 12 20.272
1984 09 13 22.935
1984 09 14 24.749
1984 09 15 24.014
1984 09 16 24.688
1984 09 17 23.156
1984 09 18 20.643
1984 09 19 19.097
1984 09 20 22.283
1984 09 21 22.622
1984 09 22 25.382
1984 09 23 22.894
1984 09 24 22.041
1984 09 25 21.757
1984 09 26 22.924
1984 09 27 24.916
1984 09 28 27.115
1984 09 29 25.465
1984 09 30 21.508
1984 10 01 21.291
1984 10 02 21.050
1984 10 03 21.943
1984 10 04 22.560
1984 10 05 23.489
1984 10 06 22.688
1984 10 07 23.693
1984 10 08 23.189
1984 10 09 22.881
1984 10 10 26.183
1984 10 11 25.107
1984 10 12 25.959
1984 10 13 22.740
1984 10 14 22.964
1984 10 15 24.482
1984 10 16 24.812
1984 10 17 23.349
1984 10 18 23.044
1984 10 19 23.739
1984 10 20 23.842
1984 10 21 23.034
1984 10 22 21.296
1984 10 23 21.965
1984 10 24 24.074
1984 10 25 24.140
1984 10 26 20.280
1984 10 27 21.619
1984 10 28 19.511
1984 10 29 23.067
1984 10 30 23.284
1984 10 31 23.286
1984 11 01 23.678
1984 11 02 22.166
1984 11 03 20.892
1984 11 04 24.081
1984 11 05 25.416
1984 11 06 23.226
1984 11 07 22.355
1984 11 08 22.345
1984 11 09 23.446
1984 11 10 24.477
1984 11 11 26.395
1984 11 12 25.671
1984 11 13 26.573
1984 11 14 26.650
1984 11 15 21.047
1984 11 16 21.238
1984 11 17 22.712
1984 11 18 22.119
1984 11 19 25.195
1984 11 20 24.007
1984 11 21 21.703
1984 11 22 22.610
1984 11 23 23.872
1984 11 24 23.383
1984 11 25 24.279
1984 11 26 24.788
1984 11 27 26.596
1984 11 28 24.998
1984 11 29 20.740
1984 11 30 20.978
1984 12 01 22.650
1984 12 02 23.621
1984 12 03 24.220
1984 12 04 24.118
1984 12 05 23.742
1984 12 06 23.772
1984 12 07 23.679
1984 12 08 24.609
1984 12 09 23.650
1984 12 10 22.580
1984 12 11 24.728
1984 12 12 23.982
1984 12 13 22.031
1984 12 14 25.062
1984 12 15 25.368
1984 12 16 23.438
1984 12 17 24.176
1984 12 18 25.431
1984 12 19 26.277
1984 12 20 24.397
1984 12 21 24.659
1984 12 22 24.921
1984 12 23 24.986
1984 12 24 24.950
1984 12 25 23.456
1984 12 26 23.753
1984 12 27 25.431
1984 12 28 25.185
1984 12 29 25.518
1984 12 30 25.434
1984 12 31 25.682
1985 01 01 nan
1985 01 02 26.166
1985 01 03 24.561
1985 01 04 22.724
1985 01 05 21.759
1985 01 06 22.884
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.188
1985 01 10 24.562
1985 01 11 23.782
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.794
1985 01 15 23.470
1985 01 16 nan
1985 01 17 23.660
1985 01 18 23.553
1985 01 19 nan
1985 01 20 23.826
1985 01 21 23.068
1985 01 22 22.045
1985 01 23 23.095
1985 01 24 23.429
1985 01 25 22.543
1985 01 26 22.425
1985 01 27 23.401
1985 01 28 22.552
1985 01 29 22.680
1985 01 30 23.109
1985 01 31 24.469
1985 02 01 24.361
1985 02 02 24.353
1985 02 03 23.295
1985 02 04 23.665
1985 02 05 24.593
1985 02 06 nan
1985 02 07 24.899
1985 02 08 24.963
1985 02 09 24.038
1985 02 10 24.051
1985 02 11 23.427
1985 02 12 23.896
1985 02 13 23.561
1985 02 14 23.732
1985 02 15 22.328
1985 02 16 23.190
1985 02 17 22.582
1985 02 18 23.255
1985 02 19 23.268
1985 02 20 23.354
1985 02 21 23.237
1985 02 22 23.932
1985 02 23 25.470
1985 02 24 23.884
1985 02 25 23.361
1985 02 26 24.038
1985 02 27 24.098
1985 02 28 24.848
1985 03 01 23.993
1985 03 02 24.279
1985 03 03 24.776
1985 03 04 23.727
1985 03 05 24.243
1985 03 06 23.912
1985 03 07 23.621
1985 03 08 24.900
1985 03 09 25.360
1985 03 10 25.954
1985 03 11 25.587
1985 03 12 25.874
1985 03 13 23.882
1985 03 14 24.055
1985 03 15 24.397
1985 03 16 23.722
1985 03 17 25.151
1985 03 18 25.375
1985 03 19 23.293
1985 03 20 23.636
1985 03 21 24.004
1985 03 22 23.631
1985 03 23 22.385
1985 03 24 21.836
1985 03 25 23.358
1985 03 26 23.022
1985 03 27 24.435
1985 03 28 25.255
1985 03 29 25.179
1985 03 30 25.186
1985 03 31 24.066
1985 04 01 24.869
1985 04 02 23.280
1985 04 03 22.932
1985 04 04 22.806
1985 04 05 22.087
1985 04 06 22.572
1985 04 07 23.038
1985 04 08 23.297
1985 04 09 22.915
1985 04 10 22.563
1985 04 11 22.367
1985 04 12 23.048
1985 04 13 24.028
1985 04 14 22.862
1985 04 15 23.269
1985 04 16 22.953
1985 04 17 23.839
1985 04 18 21.929
1985 04 19 22.935
1985 04 20 23.446
1985 04 21 21.805
1985 04 22 19.872
1985 04 23 20.687
1985 04 24 20.322
1985 04 25 21.855
1985 04 26 19.958
1985 04 27 21.554
1985 04 28 22.703
1985 04 29 22.607
1985 04 30 23.587
1985 05 01 23.584
1985 05 02 24.621
1985 05 03 22.065
1985 05 04 22.237
1985 05 05 22.010
1985 05 06 20.500
1985 05 07 19.179
1985 05 08 20.354
1985 05 09 22.564
1985 05 10 22.750
1985 05 11 22.577
1985 05 12 24.548
1985 05 13 22.470
1985 05 14 22.588
1985 05 15 23.580
1985 05 16 22.679
1985 05 17 22.017
1985 05 18 20.598
1985 05 19 20.284
1985 05 20 20.449
1985 05 21 21.474
1985 05 22 21.467
1985 05 23 23.164
1985 05 24 21.204
1985 05 25 19.970
1985 05 26 21.363
1985 05 27 21.438
1985 05 28 21.080
1985 05 29 22.001
1985 05 30 22.636
1985 05 31 22.365
1985 06 01 20.890
1985 06 02 19.634
1985 06 03 20.376
1985 06 04 22.759
1985 06 05 23.555
1985 06 06 23.453
1985 06 07 21.994
1985 06 08 21.857
1985 06 09 20.647
1985 06 10 21.956
1985 06 11 18.694
1985 06 12 17.545
1985 06 13 15.751
1985 06 14 16.634
1985 06 15 16.680
1985 06 16 17.116
1985 06 17 17.693
1985 06 18 19.074
1985 06 19 20.342
1985 06 20 18.131
1985 06 21 17.232
1985 06 22 18.886
1985 06 23 20.231
1985 06 24 19.424
1985 06 25 18.853
1985 06 26 17.520
1985 06 27 18.342
1985 06 28 18.407
1985 06 29 18.578
1985 06 30 19.865
1985 07 01 20.192
1985 07 02 19.927
1985 07 03 21.339
1985 07 04 22.542
1985 07 05 20.794
1985 07 06 19.586
1985 07 07 20.915
1985 07 08 20.253
1985 07 09 21.893
1985 07 10 20.256
1985 07 11 19.952
1985 07 12 20.179
1985 07 13 15.827
1985 07 14 16.819
1985 07 15 16.267
1985 07 16 18.807
1985 07 17 nan
1985 07 18 16.983
1985 07 19 16.465
1985 07 20 18.022
1985 07 21 17.046
1985 07 22 17.553
1985 07 23 19.235
1985 07 24 19.506
1985 07 25 17.095
1985 07 26 16.346
1985 07 27 16.277
1985 07 28 17.469
1985 07 29 18.621
1985 07 30 21.199
1985 07 31 20.443
1985 08 01 20.025
1985 08 02 18.437
1985 08 03 17.937
1985 08 04 19.201
1985 08 05 18.798
1985 08 06 19.176
1985 08 07 17.573
1985 08 08 19.204
1985 08 09 19.544
1985 08 10 nan
1985 08 11 19.840
1985 08 12 20.577
1985 08 13 23.080
1985 08 14 22.689
1985 08 15 19.388
1985 08 16 18.472
1985 08 17 19.554
1985 08 18 20.269
1985 08 19 19.373
1985 08 20 19.711
1985 08 21 19.966
1985 08 22 20.935
1985 08 23 22.839
1985 08 24 18.590
1985 08 25 20.894
1985 08 26 21.550
1985 08 27 21.964
1985 08 28 22.170
1985 08 29 22.530
1985 08 30 20.146
1985 08 31 21.624
1985 09 01 22.206
1985 09 02 22.468
1985 09 03 21.534
1985 09 04 18.525
1985 09 05 19.888
1985 09 06 19.933
1985 09 07 21.472
1985 09 08 19.297
1985 09 09 19.536
1985 09 10 20.277
1985 09 11 19.218
1985 09 12 18.004
1985 09 13 17.607
1985 09 14 20.409
1985 09 15 20.449
1985 09 16 19.913
1985 09 17 21.327
1985 09 18 22.019
1985 09 19 22.685
1985 09 20 21.248
1985 09 21 23.083
1985 09 22 24.659
1985 09 23 20.965
1985 09 24 20.293
1985 09 25 22.869
1985 09 26 21.314
1985 09 27 21.941
1985 09 28 21.826
1985 09 29 21.842
1985 09 30 20.196
1985 10 01 23.693
1985 10 02 22.539
1985 10 03 21.259
1985 10 04 20.071
1985 10 05 22.337
1985 10 06 22.063
1985 10 07 24.193
1985 10 08 24.349
1985 10 09 24.489
1985 10 10 19.300
1985 10 11 20.582
1985 10 12 20.693
1985 10 13 21.633
1985 10 14 20.294
1985 10 15 22.818
1985 10 16 23.629
1985 10 17 24.177
1985 10 18 23.783
1985 10 19 22.090
1985 10 20 21.115
1985 10 21 23.239
1985 10 22 23.261
1985 10 23 22.808
1985 10 24 24.103
1985 10 25 23.608
1985 10 26 21.674
1985 10 27 22.653
1985 10 28 21.875
1985 10 29 20.445
1985 10 30 21.450
1985 10 31 22.983
1985 11 01 22.878
1985 11 02 22.792
1985 11 03 24.712
1985 11 04 26.114
1985 11 05 25.500
1985 11 06 23.705
1985 11 07 20.290
1985 11 08 18.041
1985 11 09 18.044
1985 11 10 18.125
1985 11 11 19.756
1985 11 12 20.339
1985 11 13 20.554
1985 11 14 19.734
1985 11 15 19.424
1985 11 16 20.790
1985 11 17 22.462
1985 11 18 23.448
1985 11 19 23.434
1985 11 20 22.203
1985 11 21 22.224
1985 11 22 21.787
1985 11 23 23.189
1985 11 24 23.736
1985 11 25 24.279
1985 11 26 24.642
1985 11 27 24.292
1985 11 28 22.975
1985 11 29 22.838
1985 11 30 20.127
1985 12 01 22.678
1985 12 02 23.218
1985 12 03 20.379
1985 12 04 19.117
1985 12 05 19.315
1985 12 06 19.813
1985 12 07 21.666
1985 12 08 24.322
1985 12 09 22.416
1985 12 10 22.423
1985 12 11 20.655
1985 12 12 21.784
1985 12 13 22.834
1985 12 14 22.135
1985 12 15 23.333
1985 12 16 25.035
1985 12 17 23.959
1985 12 18 22.275
1985 12 19 21.314
1985 12 20 22.008
1985 12 21 23.238
1985 12 22 22.969
1985 12 23 21.933
1985 12 24 21.323
1985 12 25 21.572
1985 12 26 21.437
1985 12 27 22.659
1985 12 28 22.405
1985 12 29 20.733
1985 12 30 20.976
1985 12 31 21.914
1986 01 01 22.710
1986 01 02 22.677
1986 01 03 21.829
1986 01 04 nan
1986 01 05 22.962
1986 01 06 23.966
1986 01 07 23.145
1986 01 08 22.965
1986 01 09 23.312
1986 01 10 23.641
1986 01 11 24.146
1986 01 12 23.770
1986 01 13 22.603
1986 01 14 23.703
1986 01 15 21.785
1986 01 16 22.687
1986 01 17 22.775
1986 01 18 23.392
1986 01 19 23.175
1986 01 20 21.959
1986 01 21 24.302
1986 01 22 23.552
1986 01 23 22.728
1986 01 24 22.174
1986 01 25 23.128
1986 01 26 22.286
1986 01 27 23.581
1986 01 28 23.783
1986 01 29 24.037
1986 01 30 22.490
1986 01 31 21.688
1986 02 01 22.428
1986 02 02 21.560
1986 02 03 23.353
1986 02 04 24.021
1986 02 05 23.995
1986 02 06 24.351
1986 02 07 24.298
1986 02 08 24.195
1986 02 09 24.733
1986 02 10 24.995
1986 02 11 23.032
1986 02 12 23.953
1986 02 13 24.947
1986 02 14 25.291
1986 02 15 25.118
1986 02 16 22.372
1986 02 17 24.429
1986 02 18 23.350
1986 02 19 24.331
1986 02 20 23.563
1986 02 21 22.927
1986 02 22 23.626
1986 02 23 23.990
1986 02 24 21.849
1986 02 25 23.396
1986 02 26 23.528
1986 02 27 23.740
1986 02 28 24.361
1986 03 01 23.953
1986 03 02 23.605
1986 03 03 22.520
1986 03 04 23.438
1986 03 05 23.538
1986 03 06 23.263
1986 03 07 23.536
1986 03 08 23.547
1986 03 09 23.136
1986 03 10 23.170
1986 03 11 23.010
1986 03 12 23.226
1986 03 13 23.058
1986 03 14 23.899
1986 03 15 23.237
1986 03 16 24.300
1986 03 17 25.044
1986 03 18 25.214
1986 03 19 23.644
1986 03 20 22.049
1986 03 21 24.463
1986 03 22 23.801
1986 03 23 24.851
1986 03 24 23.570
1986 03 25 23.493
1986 03 26 22.760
1986 03 27 23.648
1986 03 28 nan
1986 03 29 23.590
1986 03 30 23.505
1986 03 31 23.109
1986 04 01 23.991
1986 04 02 24.834
1986 04 03 24.372
1986 04 04 24.443
1986 04 05 23.639
1986 04 06 23.633
1986 04 07 23.183
1986 04 08 24.199
1986 04 09 23.687
1986 04 10 23.450
1986 04 11 25.105
1986 04 12 25.535
1986 04 13 25.022
1986 04 14 22.410
1986 04 15 23.637
1986 04 16 25.066
1986 04 17 24.038
1986 04 18 21.628
1986 04 19 20.369
1986 04 20 21.483
1986 04 21 22.074
1986 04 22 23.039
1986 04 23 23.589
1986 04 24 23.149
1986 04 25 22.242
1986 04 26 22.389
1986 04 27 24.424
1986 04 28 24.188
1986 04 29 23.716
1986 04 30 20.342
1986 05 01 19.725
1986 05 02 20.090
1986 05 03 20.456
1986 05 04 21.361
1986 05 05 21.979
1986 05 06 22.217
1986 05 07 23.157
1986 05 08 22.870
1986 05 09 22.785
1986 05 10 21.878
1986 05 11 24.048
1986 05 12 24.401
1986 05 13 22.639
1986 05 14 24.063
1986 05 15 24.832
1986 05 16 22.862
1986 05 17 20.939
1986 05 18 21.928
1986 05 19 21.649
1986 05 20 23.499
1986 05 21 21.271
1986 05 22 22.386
1986 05 23 21.712
1986 05 24 21.205
1986 05 25 21.168
1986 05 26 21.145
1986 05 27 20.308
1986 05 28 21.043
1986 05 29 20.796
1986 05 30 19.503
1986 05 31 20.161
1986 06 01 21.908
1986 06 02 20.492
1986 06 03 19.188
1986 06 04 18.698
1986 06 05 17.172
1986 06 06 17.225
1986 06 07 18.243
1986 06 08 18.612
1986 06 09 18.754
1986 06 10 18.578
1986 06 11 19.483
1986 06 12 20.511
1986 06 13 19.629
1986 06 14 19.995
1986 06 15 19.511
1986 06 16 20.051
1986 06 17 18.467
1986 06 18 17.896
1986 06 19 18.167
1986 06 20 18.898
1986 06 21 18.374
1986 06 22 18.851
1986 06 23 18.428
1986 06 24 17.213
1986 06 25 16.694
1986 06 26 18.690
1986 06 27 18.201
1986 06 28 19.695
1986 06 29 19.130
1986 06 30 19.622
1986 07 01 18.959
1986 07 02 19.629
1986 07 03 21.034
1986 07 04 20.666
1986 07 05 19.134
1986 07 06 20.434
1986 07 07 19.762
1986 07 08 17.329
1986 07 09 15.744
1986 07 10 17.170
1986 07 11 14.053
1986 07 12 16.294
1986 07 13 16.279
1986 07 14 18.889
1986 07 15 17.977
1986 07 16 17.280
1986 07 17 18.202
1986 07 18 18.462
1986 07 19 20.500
1986 07 20 21.506
1986 07 21 21.096
1986 07 22 22.474
1986 07 23 19.833
1986 07 24 18.091
1986 07 25 16.776
1986 07 26 20.891
1986 07 27 20.907
1986 07 28 21.912
1986 07 29 22.427
1986 07 30 19.575
1986 07 31 17.844
1986 08 01 19.934
1986 08 02 21.819
1986 08 03 22.171
1986 08 04 21.639
1986 08 05 18.372
1986 08 06 17.817
1986 08 07 19.229
1986 08 08 19.888
1986 08 09 18.465
1986 08 10 19.915
1986 08 11 19.859
1986 08 12 21.060
1986 08 13 21.431
1986 08 14 20.327
1986 08 15 21.600
1986 08 16 20.782
1986 08 17 22.306
1986 08 18 22.932
1986 08 19 22.616
1986 08 20 23.009
1986 08 21 24.754
1986 08 22 24.349
1986 08 23 22.253
1986 08 24 21.860
1986 08 25 24.206
1986 08 26 22.025
1986 08 27 22.496
1986 08 28 21.891
1986 08 29 18.739
1986 08 30 20.212
1986 08 31 20.097
1986 09 01 20.308
1986 09 02 17.991
1986 09 03 16.384
1986 09 04 16.772
1986 09 05 17.776
1986 09 06 20.035
1986 09 07 20.175
1986 09 08 19.093
1986 09 09 18.095
1986 09 10 19.183
1986 09 11 17.650
1986 09 12 21.028
1986 09 13 20.357
1986 09 14 21.951
1986 09 15 22.808
1986 09 16 21.986
1986 09 17 21.263
1986 09 18 22.640
1986 09 19 22.338
1986 09 20 nan
1986 09 21 21.427
1986 09 22 22.276
1986 09 23 22.538
1986 09 24 21.895
1986 09 25 22.612
1986 09 26 23.559
1986 09 27 23.945
1986 09 28 22.848
1986 09 29 19.211
1986 09 30 20.395
1986 10 01 22.375
1986 10 02 21.990
1986 10 03 22.338
1986 10 04 21.271
1986 10 05 22.653
1986 10 06 22.960
1986 10 07 23.500
1986 10 08 22.579
1986 10 09 25.363
1986 10 10 24.051
1986 10 11 24.238
1986 10 12 26.376
1986 10 13 23.299
1986 10 14 20.861
1986 10 15 19.470
1986 10 16 17.972
1986 10 17 19.253
1986 10 18 22.412
1986 10 19 24.717
1986 10 20 25.741
1986 10 21 24.495
1986 10 22 23.714
1986 10 23 25.190
1986 10 24 25.980
1986 10 25 22.640
1986 10 26 18.858
1986 10 27 19.129
1986 10 28 16.079
1986 10 29 19.085
1986 10 30 22.403
1986 10 31 22.336
1986 11 01 23.272
1986 11 02 22.943
1986 11 03 23.269
1986 11 04 24.351
1986 11 05 22.883
1986 11 06 24.762
