year month day temperature_mean
1983 06 25 10.959
1983 06 26 10.577
1983 06 27 11.771
1983 06 28 12.589
1983 06 29 10.983
1983 06 30 11.866
1983 07 01 12.902
1983 07 02 14.221
1983 07 03 14.013
1983 07 04 9.078
1983 07 05 12.784
1983 07 06 11.977
1983 07 07 12.854
1983 07 08 12.523
1983 07 09 11.670
1983 07 10 12.061
1983 07 11 12.204
1983 07 12 9.685
1983 07 13 11.235
1983 07 14 12.143
1983 07 15 15.547
1983 07 16 13.629
1983 07 17 10.178
1983 07 18 10.502
1983 07 19 9.650
1983 07 20 9.310
1983 07 21 8.183
1983 07 22 10.090
1983 07 23 11.532
1983 07 24 14.509
1983 07 25 11.843
1983 07 26 11.828
1983 07 27 10.418
1983 07 28 13.470
1983 07 29 13.547
1983 07 30 15.217
1983 07 31 12.528
1983 08 01 11.022
1983 08 02 9.924
1983 08 03 10.089
1983 08 04 10.079
1983 08 05 9.726
1983 08 06 10.400
1983 08 07 12.532
1983 08 08 14.491
1983 08 09 12.045
1983 08 10 11.656
1983 08 11 14.611
1983 08 12 16.049
1983 08 13 16.881
1983 08 14 16.370
1983 08 15 13.739
1983 08 16 14.029
1983 08 17 11.861
1983 08 18 10.849
1983 08 19 10.268
1983 08 20 10.607
1983 08 21 8.062
1983 08 22 11.063
1983 08 23 12.256
1983 08 24 14.700
1983 08 25 14.254
1983 08 26 18.167
1983 08 27 18.890
1983 08 28 18.049
1983 08 29 18.474
1983 08 30 22.599
1983 08 31 20.433
1983 09 01 13.833
1983 09 02 8.879
1983 09 03 10.326
1983 09 04 12.641
1983 09 05 15.336
1983 09 06 16.733
1983 09 07 16.417
1983 09 08 9.621
1983 09 09 6.752
1983 09 10 9.857
1983 09 11 11.995
1983 09 12 9.812
1983 09 13 9.142
1983 09 14 11.382
1983 09 15 14.208
1983 09 16 12.341
1983 09 17 14.729
1983 09 18 14.548
1983 09 19 14.617
1983 09 20 9.085
1983 09 21 9.398
1983 09 22 13.114
1983 09 23 13.658
1983 09 24 15.078
1983 09 25 15.403
1983 09 26 17.983
1983 09 27 17.830
1983 09 28 17.861
1983 09 29 18.388
1983 09 30 14.790
1983 10 01 12.228
1983 10 02 14.554
1983 10 03 14.496
1983 10 04 16.898
1983 10 05 17.020
1983 10 06 18.552
1983 10 07 19.249
1983 10 08 20.004
1983 10 09 21.676
1983 10 10 18.198
1983 10 11 13.858
1983 10 12 13.333
1983 10 13 15.872
1983 10 14 17.960
1983 10 15 18.856
1983 10 16 20.302
1983 10 17 19.345
1983 10 18 15.221
1983 10 19 15.499
1983 10 20 16.458
1983 10 21 18.151
1983 10 22 16.571
1983 10 23 16.696
1983 10 24 12.039
1983 10 25 11.948
1983 10 26 15.800
1983 10 27 16.837
1983 10 28 16.988
1983 10 29 18.735
1983 10 30 19.096
1983 10 31 19.358
1983 11 01 17.952
1983 11 02 17.244
1983 11 03 18.419
1983 11 04 19.485
1983 11 05 18.539
1983 11 06 16.696
1983 11 07 19.232
1983 11 08 21.050
1983 11 09 19.567
1983 11 10 21.307
1983 11 11 20.816
1983 11 12 18.762
1983 11 13 20.427
1983 11 14 20.030
1983 11 15 19.332
1983 11 16 16.210
1983 11 17 18.488
1983 11 18 20.534
1983 11 19 21.531
1983 11 20 18.124
1983 11 21 18.617
1983 11 22 17.086
1983 11 23 14.151
1983 11 24 18.047
1983 11 25 20.136
1983 11 26 20.863
1983 11 27 20.179
1983 11 28 18.369
1983 11 29 18.631
1983 11 30 20.678
1983 12 01 21.769
1983 12 02 20.755
1983 12 03 16.510
1983 12 04 17.842
1983 12 05 18.453
1983 12 06 19.917
1983 12 07 20.462
1983 12 08 20.926
1983 12 09 23.028
1983 12 10 22.236
1983 12 11 20.617
1983 12 12 18.862
1983 12 13 21.053
1983 12 14 21.115
1983 12 15 21.032
1983 12 16 21.347
1983 12 17 21.399
1983 12 18 21.324
1983 12 19 22.775
1983 12 20 20.275
1983 12 21 20.328
1983 12 22 21.047
1983 12 23 18.915
1983 12 24 19.572
1983 12 25 20.743
1983 12 26 20.531
1983 12 27 21.110
1983 12 28 21.111
1983 12 29 22.479
1983 12 30 22.534
1983 12 31 23.776
1984 01 01 24.127
1984 01 02 22.648
1984 01 03 23.597
1984 01 04 22.065
1984 01 05 23.538
1984 01 06 22.594
1984 01 07 nan
1984 01 08 23.519
1984 01 09 23.827
1984 01 10 24.388
1984 01 11 24.132
1984 01 12 23.812
1984 01 13 24.279
1984 01 14 25.817
1984 01 15 23.932
1984 01 16 24.314
1984 01 17 23.467
1984 01 18 22.485
1984 01 19 23.434
1984 01 20 22.868
1984 01 21 20.389
1984 01 22 19.273
1984 01 23 19.087
1984 01 24 20.394
1984 01 25 20.130
1984 01 26 19.278
1984 01 27 20.901
1984 01 28 21.625
1984 01 29 22.738
1984 01 30 21.473
1984 01 31 22.163
1984 02 01 20.717
1984 02 02 21.736
1984 02 03 22.553
1984 02 04 24.695
1984 02 05 25.013
1984 02 06 23.228
1984 02 07 19.635
1984 02 08 19.969
1984 02 09 20.839
1984 02 10 22.747
1984 02 11 23.350
1984 02 12 22.442
1984 02 13 22.893
1984 02 14 23.922
1984 02 15 24.512
1984 02 16 24.520
1984 02 17 23.939
1984 02 18 22.845
1984 02 19 22.062
1984 02 20 21.671
1984 02 21 23.491
1984 02 22 24.625
1984 02 23 23.992
1984 02 24 24.267
1984 02 25 22.976
1984 02 26 23.604
1984 02 27 24.956
1984 02 28 23.657
1984 02 29 24.182
1984 03 01 24.503
1984 03 02 23.645
1984 03 03 22.676
1984 03 04 21.896
1984 03 05 21.739
1984 03 06 21.915
1984 03 07 23.231
1984 03 08 21.367
1984 03 09 21.579
1984 03 10 22.617
1984 03 11 19.842
1984 03 12 18.677
1984 03 13 19.396
1984 03 14 18.807
1984 03 15 19.729
1984 03 16 20.706
1984 03 17 21.630
1984 03 18 22.145
1984 03 19 18.761
1984 03 20 18.327
1984 03 21 16.779
1984 03 22 17.215
1984 03 23 18.082
1984 03 24 20.017
1984 03 25 20.759
1984 03 26 20.694
1984 03 27 19.270
1984 03 28 20.044
1984 03 29 19.690
1984 03 30 18.687
1984 03 31 15.683
1984 04 01 16.544
1984 04 02 17.632
1984 04 03 17.331
1984 04 04 15.963
1984 04 05 13.590
1984 04 06 14.160
1984 04 07 14.802
1984 04 08 16.516
1984 04 09 17.221
1984 04 10 17.471
1984 04 11 17.827
1984 04 12 17.124
1984 04 13 16.900
1984 04 14 18.455
1984 04 15 18.606
1984 04 16 20.072
1984 04 17 21.613
1984 04 18 20.633
1984 04 19 16.808
1984 04 20 18.492
1984 04 21 19.565
1984 04 22 18.518
1984 04 23 20.798
1984 04 24 16.268
1984 04 25 11.214
1984 04 26 11.615
1984 04 27 13.638
1984 04 28 13.569
1984 04 29 16.775
1984 04 30 16.976
1984 05 01 15.551
1984 05 02 15.867
1984 05 03 17.057
1984 05 04 18.142
1984 05 05 20.713
1984 05 06 21.302
1984 05 07 20.496
1984 05 08 18.800
1984 05 09 17.915
1984 05 10 18.402
1984 05 11 15.380
1984 05 12 12.526
1984 05 13 10.385
1984 05 14 8.513
1984 05 15 10.339
1984 05 16 10.092
1984 05 17 13.331
1984 05 18 14.355
1984 05 19 17.047
1984 05 20 17.924
1984 05 21 18.401
1984 05 22 18.704
1984 05 23 18.022
1984 05 24 18.860
1984 05 25 17.191
1984 05 26 18.592
1984 05 27 20.469
1984 05 28 19.504
1984 05 29 19.663
1984 05 30 14.215
1984 05 31 10.197
1984 06 01 11.991
1984 06 02 16.836
1984 06 03 17.869
1984 06 04 18.284
1984 06 05 16.610
1984 06 06 16.037
1984 06 07 16.084
1984 06 08 11.313
1984 06 09 13.080
1984 06 10 10.361
1984 06 11 9.224
1984 06 12 13.494
1984 06 13 12.512
1984 06 14 13.249
1984 06 15 12.914
1984 06 16 15.176
1984 06 17 14.759
1984 06 18 14.331
1984 06 19 14.856
1984 06 20 16.347
1984 06 21 15.351
1984 06 22 15.872
1984 06 23 15.836
1984 06 24 13.620
1984 06 25 14.956
1984 06 26 17.476
1984 06 27 13.332
1984 06 28 7.276
1984 06 29 6.877
1984 06 30 8.052
1984 07 01 11.897
1984 07 02 13.726
1984 07 03 16.520
1984 07 04 12.972
1984 07 05 17.167
1984 07 06 17.931
1984 07 07 13.263
1984 07 08 12.818
1984 07 09 16.603
1984 07 10 17.428
1984 07 11 17.979
1984 07 12 16.507
1984 07 13 11.577
1984 07 14 10.247
1984 07 15 11.363
1984 07 16 13.619
1984 07 17 15.798
1984 07 18 18.468
1984 07 19 16.590
1984 07 20 13.912
1984 07 21 10.734
1984 07 22 7.947
1984 07 23 7.690
1984 07 24 9.276
1984 07 25 9.605
1984 07 26 8.893
1984 07 27 12.428
1984 07 28 9.355
1984 07 29 7.647
1984 07 30 9.897
1984 07 31 13.088
1984 08 01 14.063
1984 08 02 16.050
1984 08 03 10.786
1984 08 04 8.387
1984 08 05 12.320
1984 08 06 12.785
1984 08 07 12.353
1984 08 08 10.053
1984 08 09 9.965
1984 08 10 14.861
1984 08 11 16.204
1984 08 12 17.538
1984 08 13 13.843
1984 08 14 11.439
1984 08 15 6.093
1984 08 16 8.665
1984 08 17 8.711
1984 08 18 10.931
1984 08 19 11.634
1984 08 20 11.365
1984 08 21 14.024
1984 08 22 12.830
1984 08 23 12.460
1984 08 24 13.174
1984 08 25 8.265
1984 08 26 2.754
1984 08 27 5.168
1984 08 28 8.288
1984 08 29 9.283
1984 08 30 11.840
1984 08 31 13.545
1984 09 01 15.456
1984 09 02 15.556
1984 09 03 14.261
1984 09 04 14.517
1984 09 05 13.963
1984 09 06 13.900
1984 09 07 14.619
1984 09 08 14.919
1984 09 09 13.045
1984 09 10 13.849
1984 09 11 14.412
1984 09 12 14.769
1984 09 13 15.673
1984 09 14 13.428
1984 09 15 16.454
1984 09 16 14.507
1984 09 17 13.199
1984 09 18 14.536
1984 09 19 14.916
1984 09 20 14.693
1984 09 21 14.749
1984 09 22 12.397
1984 09 23 12.733
1984 09 24 15.079
1984 09 25 14.549
1984 09 26 15.777
1984 09 27 15.085
1984 09 28 12.634
1984 09 29 13.260
1984 09 30 14.663
1984 10 01 15.903
1984 10 02 16.468
1984 10 03 17.917
1984 10 04 18.641
1984 10 05 17.633
1984 10 06 19.506
1984 10 07 14.657
1984 10 08 15.368
1984 10 09 14.362
1984 10 10 16.318
1984 10 11 16.834
1984 10 12 16.958
1984 10 13 17.979
1984 10 14 18.242
1984 10 15 18.194
1984 10 16 18.156
1984 10 17 19.149
1984 10 18 19.310
1984 10 19 15.745
1984 10 20 16.032
1984 10 21 17.615
1984 10 22 20.283
1984 10 23 20.952
1984 10 24 17.601
1984 10 25 17.505
1984 10 26 18.500
1984 10 27 19.906
1984 10 28 20.499
1984 10 29 21.389
1984 10 30 21.362
1984 10 31 18.166
1984 11 01 16.085
1984 11 02 16.960
1984 11 03 18.084
1984 11 04 18.842
1984 11 05 17.694
1984 11 06 15.191
1984 11 07 15.761
1984 11 08 17.196
1984 11 09 19.414
1984 11 10 20.488
1984 11 11 18.129
1984 11 12 16.241
1984 11 13 14.783
1984 11 14 16.115
1984 11 15 16.849
1984 11 16 17.554
1984 11 17 17.527
1984 11 18 16.301
1984 11 19 16.359
1984 11 20 17.445
1984 11 21 16.219
1984 11 22 17.190
1984 11 23 19.528
1984 11 24 22.091
1984 11 25 21.770
1984 11 26 18.378
1984 11 27 18.562
1984 11 28 18.625
1984 11 29 19.746
1984 11 30 19.479
1984 12 01 20.904
1984 12 02 19.384
1984 12 03 17.759
1984 12 04 18.048
1984 12 05 21.390
1984 12 06 21.838
1984 12 07 20.174
1984 12 08 15.963
1984 12 09 16.795
1984 12 10 18.237
1984 12 11 19.131
1984 12 12 19.624
1984 12 13 19.375
1984 12 14 17.655
1984 12 15 18.032
1984 12 16 18.732
1984 12 17 20.824
1984 12 18 15.996
1984 12 19 15.885
1984 12 20 16.954
1984 12 21 18.545
1984 12 22 17.776
1984 12 23 16.436
1984 12 24 18.041
1984 12 25 19.132
1984 12 26 19.030
1984 12 27 19.002
1984 12 28 17.961
1984 12 29 19.974
1984 12 30 21.741
1984 12 31 20.031
1985 01 01 nan
1985 01 02 20.521
1985 01 03 19.315
1985 01 04 19.578
1985 01 05 21.648
1985 01 06 21.567
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.954
1985 01 10 17.330
1985 01 11 19.297
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.617
1985 01 15 21.297
1985 01 16 nan
1985 01 17 18.887
1985 01 18 18.583
1985 01 19 nan
1985 01 20 20.356
1985 01 21 21.594
1985 01 22 22.014
1985 01 23 21.117
1985 01 24 20.503
1985 01 25 19.812
1985 01 26 20.762
1985 01 27 20.854
1985 01 28 20.155
1985 01 29 22.569
1985 01 30 22.205
1985 01 31 22.213
1985 02 01 23.254
1985 02 02 22.526
1985 02 03 23.233
1985 02 04 22.663
1985 02 05 19.563
1985 02 06 nan
1985 02 07 19.648
1985 02 08 22.023
1985 02 09 22.061
1985 02 10 23.111
1985 02 11 22.856
1985 02 12 22.247
1985 02 13 21.682
1985 02 14 20.787
1985 02 15 19.272
1985 02 16 20.646
1985 02 17 22.074
1985 02 18 22.492
1985 02 19 23.336
1985 02 20 23.632
1985 02 21 22.580
1985 02 22 21.461
1985 02 23 19.005
1985 02 24 19.378
1985 02 25 20.212
1985 02 26 21.466
1985 02 27 22.118
1985 02 28 18.990
1985 03 01 19.862
1985 03 02 21.236
1985 03 03 22.480
1985 03 04 20.280
1985 03 05 19.633
1985 03 06 18.761
1985 03 07 20.067
1985 03 08 21.588
1985 03 09 21.791
1985 03 10 22.116
1985 03 11 18.577
1985 03 12 19.400
1985 03 13 19.346
1985 03 14 20.707
1985 03 15 21.922
1985 03 16 20.811
1985 03 17 20.016
1985 03 18 19.477
1985 03 19 19.479
1985 03 20 19.543
1985 03 21 21.123
1985 03 22 20.789
1985 03 23 22.376
1985 03 24 21.503
1985 03 25 21.912
1985 03 26 20.424
1985 03 27 20.952
1985 03 28 20.425
1985 03 29 22.103
1985 03 30 20.935
1985 03 31 19.589
1985 04 01 19.861
1985 04 02 22.761
1985 04 03 22.724
1985 04 04 22.070
1985 04 05 13.552
1985 04 06 13.000
1985 04 07 17.083
1985 04 08 19.173
1985 04 09 19.248
1985 04 10 18.972
1985 04 11 19.522
1985 04 12 18.404
1985 04 13 17.324
1985 04 14 18.327
1985 04 15 19.756
1985 04 16 18.446
1985 04 17 19.543
1985 04 18 19.299
1985 04 19 16.280
1985 04 20 16.234
1985 04 21 16.560
1985 04 22 17.280
1985 04 23 17.306
1985 04 24 18.258
1985 04 25 18.644
1985 04 26 16.669
1985 04 27 17.163
1985 04 28 18.069
1985 04 29 19.377
1985 04 30 16.327
1985 05 01 9.763
1985 05 02 9.177
1985 05 03 10.070
1985 05 04 11.003
1985 05 05 12.998
1985 05 06 15.674
1985 05 07 16.020
1985 05 08 15.263
1985 05 09 14.269
1985 05 10 12.500
1985 05 11 12.617
1985 05 12 12.719
1985 05 13 13.656
1985 05 14 13.766
1985 05 15 13.088
1985 05 16 14.086
1985 05 17 16.702
1985 05 18 18.393
1985 05 19 17.547
1985 05 20 16.871
1985 05 21 16.707
1985 05 22 15.212
1985 05 23 12.210
1985 05 24 12.339
1985 05 25 13.984
1985 05 26 16.242
1985 05 27 16.405
1985 05 28 17.262
1985 05 29 17.412
1985 05 30 14.125
1985 05 31 15.145
1985 06 01 17.008
1985 06 02 17.162
1985 06 03 10.896
1985 06 04 8.315
1985 06 05 9.770
1985 06 06 10.821
1985 06 07 7.847
1985 06 08 9.561
1985 06 09 9.748
1985 06 10 10.214
1985 06 11 9.078
1985 06 12 12.192
1985 06 13 12.031
1985 06 14 12.902
1985 06 15 15.098
1985 06 16 15.615
1985 06 17 14.805
1985 06 18 12.084
1985 06 19 10.618
1985 06 20 13.536
1985 06 21 15.168
1985 06 22 15.556
1985 06 23 15.874
1985 06 24 16.157
1985 06 25 15.686
1985 06 26 15.187
1985 06 27 15.560
1985 06 28 14.871
1985 06 29 15.920
1985 06 30 15.726
1985 07 01 15.749
1985 07 02 13.810
1985 07 03 10.866
1985 07 04 14.358
1985 07 05 17.249
1985 07 06 14.855
1985 07 07 10.248
1985 07 08 8.698
1985 07 09 11.347
1985 07 10 13.122
1985 07 11 7.145
1985 07 12 7.674
1985 07 13 10.508
1985 07 14 12.684
1985 07 15 12.909
1985 07 16 10.191
1985 07 17 nan
1985 07 18 14.543
1985 07 19 13.918
1985 07 20 15.222
1985 07 21 14.510
1985 07 22 13.878
1985 07 23 11.117
1985 07 24 12.262
1985 07 25 13.592
1985 07 26 13.879
1985 07 27 14.129
1985 07 28 14.573
1985 07 29 16.122
1985 07 30 16.912
1985 07 31 16.130
1985 08 01 16.531
1985 08 02 16.988
1985 08 03 16.616
1985 08 04 16.057
1985 08 05 15.845
1985 08 06 17.512
1985 08 07 17.189
1985 08 08 17.678
1985 08 09 15.958
1985 08 10 nan
1985 08 11 14.932
1985 08 12 11.059
1985 08 13 11.467
1985 08 14 11.632
1985 08 15 15.580
1985 08 16 18.113
1985 08 17 18.109
1985 08 18 15.220
1985 08 19 14.245
1985 08 20 15.648
1985 08 21 16.401
1985 08 22 11.367
1985 08 23 10.878
1985 08 24 11.144
1985 08 25 14.571
1985 08 26 15.556
1985 08 27 17.308
1985 08 28 16.090
1985 08 29 11.708
1985 08 30 13.922
1985 08 31 14.246
1985 09 01 13.145
1985 09 02 8.795
1985 09 03 11.184
1985 09 04 12.804
1985 09 05 13.820
1985 09 06 11.966
1985 09 07 14.460
1985 09 08 17.087
1985 09 09 16.967
1985 09 10 17.150
1985 09 11 17.913
1985 09 12 17.231
1985 09 13 16.893
1985 09 14 17.595
1985 09 15 16.597
1985 09 16 17.230
1985 09 17 18.163
1985 09 18 15.989
1985 09 19 16.252
1985 09 20 15.942
1985 09 21 15.310
1985 09 22 16.408
1985 09 23 16.851
1985 09 24 15.786
1985 09 25 16.024
1985 09 26 14.740
1985 09 27 15.510
1985 09 28 16.485
1985 09 29 15.134
1985 09 30 14.431
1985 10 01 15.719
1985 10 02 16.732
1985 10 03 17.564
1985 10 04 19.526
1985 10 05 18.887
1985 10 06 17.996
1985 10 07 15.815
1985 10 08 14.832
1985 10 09 12.859
1985 10 10 16.419
1985 10 11 16.284
1985 10 12 16.234
1985 10 13 18.949
1985 10 14 19.978
1985 10 15 19.972
1985 10 16 20.813
1985 10 17 19.487
1985 10 18 16.758
1985 10 19 18.272
1985 10 20 19.159
1985 10 21 14.947
1985 10 22 16.978
1985 10 23 16.279
1985 10 24 17.355
1985 10 25 17.083
1985 10 26 16.284
1985 10 27 18.142
1985 10 28 19.020
1985 10 29 16.718
1985 10 30 17.903
1985 10 31 20.243
1985 11 01 20.885
1985 11 02 16.087
1985 11 03 14.488
1985 11 04 13.766
1985 11 05 15.468
1985 11 06 15.610
1985 11 07 16.733
1985 11 08 18.681
1985 11 09 19.093
1985 11 10 19.349
1985 11 11 20.644
1985 11 12 23.289
1985 11 13 22.789
1985 11 14 21.729
1985 11 15 22.268
1985 11 16 22.344
1985 11 17 23.083
1985 11 18 21.427
1985 11 19 17.463
1985 11 20 18.706
1985 11 21 18.868
1985 11 22 19.483
1985 11 23 20.708
1985 11 24 19.349
1985 11 25 19.511
1985 11 26 20.590
1985 11 27 20.774
1985 11 28 16.500
1985 11 29 17.951
1985 11 30 19.149
1985 12 01 19.827
1985 12 02 17.290
1985 12 03 17.578
1985 12 04 16.554
1985 12 05 18.050
1985 12 06 20.178
1985 12 07 21.331
1985 12 08 21.613
1985 12 09 22.359
1985 12 10 22.763
1985 12 11 22.283
1985 12 12 20.334
1985 12 13 20.399
1985 12 14 20.560
1985 12 15 18.905
1985 12 16 21.789
1985 12 17 21.009
1985 12 18 20.696
1985 12 19 21.890
1985 12 20 21.890
1985 12 21 19.738
1985 12 22 21.534
1985 12 23 22.025
1985 12 24 19.272
1985 12 25 22.233
1985 12 26 21.530
1985 12 27 19.004
1985 12 28 18.984
1985 12 29 20.894
1985 12 30 21.244
1985 12 31 22.155
1986 01 01 21.955
1986 01 02 21.485
1986 01 03 19.362
1986 01 04 nan
1986 01 05 20.924
1986 01 06 19.647
1986 01 07 19.680
1986 01 08 22.224
1986 01 09 21.704
1986 01 10 21.860
1986 01 11 21.184
1986 01 12 22.071
1986 01 13 24.310
1986 01 14 22.821
1986 01 15 22.141
1986 01 16 24.411
1986 01 17 25.220
1986 01 18 25.373
1986 01 19 22.713
1986 01 20 17.846
1986 01 21 18.836
1986 01 22 20.159
1986 01 23 20.617
1986 01 24 21.418
1986 01 25 22.958
1986 01 26 23.041
1986 01 27 23.628
1986 01 28 24.106
1986 01 29 24.242
1986 01 30 24.337
1986 01 31 24.108
1986 02 01 23.638
1986 02 02 21.503
1986 02 03 19.537
1986 02 04 20.047
1986 02 05 21.336
1986 02 06 21.250
1986 02 07 23.612
1986 02 08 22.541
1986 02 09 22.009
1986 02 10 22.823
1986 02 11 21.078
1986 02 12 20.073
1986 02 13 19.040
1986 02 14 21.372
1986 02 15 23.335
1986 02 16 23.227
1986 02 17 21.240
1986 02 18 21.630
1986 02 19 19.984
1986 02 20 20.659
1986 02 21 22.037
1986 02 22 20.545
1986 02 23 22.573
1986 02 24 20.405
1986 02 25 22.473
1986 02 26 21.452
1986 02 27 23.681
1986 02 28 21.903
1986 03 01 22.050
1986 03 02 19.297
1986 03 03 18.445
1986 03 04 20.722
1986 03 05 21.581
1986 03 06 20.535
1986 03 07 19.412
1986 03 08 19.384
1986 03 09 21.103
1986 03 10 22.771
1986 03 11 22.182
1986 03 12 22.098
1986 03 13 20.807
1986 03 14 21.961
1986 03 15 22.256
1986 03 16 20.815
1986 03 17 20.063
1986 03 18 22.227
1986 03 19 22.072
1986 03 20 17.388
1986 03 21 18.568
1986 03 22 18.786
1986 03 23 19.584
1986 03 24 20.305
1986 03 25 20.234
1986 03 26 21.124
1986 03 27 17.773
1986 03 28 nan
1986 03 29 19.145
1986 03 30 19.707
1986 03 31 19.504
1986 04 01 19.654
1986 04 02 20.262
1986 04 03 19.768
1986 04 04 21.310
1986 04 05 22.200
1986 04 06 19.850
1986 04 07 18.303
1986 04 08 19.027
1986 04 09 20.830
1986 04 10 21.001
1986 04 11 21.594
1986 04 12 21.530
1986 04 13 22.502
1986 04 14 21.571
1986 04 15 16.659
1986 04 16 12.052
1986 04 17 14.410
1986 04 18 15.142
1986 04 19 17.170
1986 04 20 18.102
1986 04 21 19.013
1986 04 22 18.347
1986 04 23 20.113
1986 04 24 19.703
1986 04 25 19.851
1986 04 26 19.961
1986 04 27 16.493
1986 04 28 16.491
1986 04 29 15.307
1986 04 30 14.621
1986 05 01 15.812
1986 05 02 17.609
1986 05 03 16.907
1986 05 04 17.865
1986 05 05 17.538
1986 05 06 18.564
1986 05 07 17.136
1986 05 08 16.545
1986 05 09 18.374
1986 05 10 19.147
1986 05 11 16.395
1986 05 12 17.367
1986 05 13 15.882
1986 05 14 10.636
1986 05 15 10.346
1986 05 16 15.434
1986 05 17 19.437
1986 05 18 16.636
1986 05 19 17.336
1986 05 20 20.055
1986 05 21 17.008
1986 05 22 11.868
1986 05 23 13.228
1986 05 24 16.587
1986 05 25 16.383
1986 05 26 11.248
1986 05 27 13.172
1986 05 28 17.814
1986 05 29 19.361
1986 05 30 17.235
1986 05 31 11.703
1986 06 01 8.096
1986 06 02 9.643
1986 06 03 10.723
1986 06 04 12.672
1986 06 05 13.785
1986 06 06 15.613
1986 06 07 11.940
1986 06 08 10.628
1986 06 09 14.485
1986 06 10 16.288
1986 06 11 16.424
1986 06 12 17.545
1986 06 13 13.279
1986 06 14 16.664
1986 06 15 17.608
1986 06 16 15.383
1986 06 17 18.007
1986 06 18 17.160
1986 06 19 16.376
1986 06 20 15.652
1986 06 21 15.715
1986 06 22 15.875
1986 06 23 16.110
1986 06 24 16.068
1986 06 25 17.524
1986 06 26 15.734
1986 06 27 12.411
1986 06 28 12.412
1986 06 29 13.317
1986 06 30 13.589
1986 07 01 15.642
1986 07 02 12.816
1986 07 03 11.403
1986 07 04 12.317
1986 07 05 14.079
1986 07 06 13.393
1986 07 07 10.875
1986 07 08 11.861
1986 07 09 12.554
1986 07 10 13.178
1986 07 11 13.154
1986 07 12 13.192
1986 07 13 13.578
1986 07 14 14.856
1986 07 15 14.683
1986 07 16 16.265
1986 07 17 15.582
1986 07 18 15.424
1986 07 19 14.095
1986 07 20 14.779
1986 07 21 11.809
1986 07 22 8.362
1986 07 23 10.809
1986 07 24 12.821
1986 07 25 13.413
1986 07 26 13.546
1986 07 27 13.642
1986 07 28 7.979
1986 07 29 8.975
1986 07 30 14.192
1986 07 31 14.768
1986 08 01 14.617
1986 08 02 16.672
1986 08 03 16.987
1986 08 04 18.879
1986 08 05 17.315
1986 08 06 17.293
1986 08 07 17.639
1986 08 08 17.952
1986 08 09 16.984
1986 08 10 16.999
1986 08 11 18.221
1986 08 12 14.529
1986 08 13 13.493
1986 08 14 14.941
1986 08 15 16.489
1986 08 16 16.342
1986 08 17 13.815
1986 08 18 9.576
1986 08 19 10.582
1986 08 20 12.320
1986 08 21 12.081
1986 08 22 13.247
1986 08 23 14.939
1986 08 24 13.541
1986 08 25 11.914
1986 08 26 16.438
1986 08 27 14.635
1986 08 28 14.754
1986 08 29 16.483
1986 08 30 16.959
1986 08 31 13.744
1986 09 01 13.115
1986 09 02 13.840
1986 09 03 14.913
1986 09 04 16.286
1986 09 05 10.093
1986 09 06 7.800
1986 09 07 13.577
1986 09 08 17.013
1986 09 09 16.589
1986 09 10 16.580
1986 09 11 17.377
1986 09 12 16.446
1986 09 13 18.051
1986 09 14 19.273
1986 09 15 22.181
1986 09 16 15.521
1986 09 17 14.068
1986 09 18 15.781
1986 09 19 12.660
1986 09 20 nan
1986 09 21 14.476
1986 09 22 15.248
1986 09 23 17.535
1986 09 24 18.395
1986 09 25 17.365
1986 09 26 14.504
1986 09 27 11.618
1986 09 28 12.872
1986 09 29 13.869
1986 09 30 16.287
1986 10 01 16.788
1986 10 02 17.854
1986 10 03 19.370
1986 10 04 19.611
1986 10 05 18.713
1986 10 06 20.334
1986 10 07 20.999
1986 10 08 18.716
1986 10 09 16.233
1986 10 10 14.701
1986 10 11 14.991
1986 10 12 14.800
1986 10 13 13.424
1986 10 14 14.601
1986 10 15 16.870
1986 10 16 18.480
1986 10 17 19.906
1986 10 18 15.992
1986 10 19 11.834
1986 10 20 13.450
1986 10 21 15.081
1986 10 22 18.228
1986 10 23 13.639
1986 10 24 12.122
1986 10 25 12.938
1986 10 26 15.429
1986 10 27 16.481
1986 10 28 18.833
1986 10 29 19.546
1986 10 30 17.885
1986 10 31 21.052
1986 11 01 20.894
1986 11 02 20.647
1986 11 03 18.715
1986 11 04 20.129
1986 11 05 21.080
1986 11 06 18.054
1986 11 07 16.890
1986 11 08 18.047
1986 11 09 19.416
1986 11 10 19.983
1986 11 11 14.207
1986 11 12 12.392
