year month day temperature_mean
1983 06 25 24.079
1983 06 26 24.041
1983 06 27 23.909
1983 06 28 26.511
1983 06 29 23.785
1983 06 30 23.791
1983 07 01 24.416
1983 07 02 25.054
1983 07 03 25.758
1983 07 04 25.053
1983 07 05 24.394
1983 07 06 23.155
1983 07 07 23.897
1983 07 08 22.751
1983 07 09 23.525
1983 07 10 23.962
1983 07 11 24.539
1983 07 12 24.268
1983 07 13 25.872
1983 07 14 24.651
1983 07 15 24.006
1983 07 16 23.756
1983 07 17 24.822
1983 07 18 23.192
1983 07 19 23.316
1983 07 20 25.063
1983 07 21 23.639
1983 07 22 24.149
1983 07 23 23.998
1983 07 24 24.400
1983 07 25 22.631
1983 07 26 22.253
1983 07 27 23.191
1983 07 28 24.878
1983 07 29 25.793
1983 07 30 24.708
1983 07 31 23.375
1983 08 01 23.342
1983 08 02 23.155
1983 08 03 23.555
1983 08 04 24.719
1983 08 05 24.758
1983 08 06 25.045
1983 08 07 24.356
1983 08 08 24.177
1983 08 09 22.774
1983 08 10 22.936
1983 08 11 23.958
1983 08 12 23.454
1983 08 13 23.904
1983 08 14 22.555
1983 08 15 23.914
1983 08 16 23.584
1983 08 17 23.652
1983 08 18 24.275
1983 08 19 24.587
1983 08 20 23.915
1983 08 21 24.148
1983 08 22 26.215
1983 08 23 24.934
1983 08 24 23.814
1983 08 25 23.445
1983 08 26 24.283
1983 08 27 23.427
1983 08 28 23.835
1983 08 29 22.149
1983 08 30 23.895
1983 08 31 25.838
1983 09 01 25.204
1983 09 02 25.611
1983 09 03 25.371
1983 09 04 25.324
1983 09 05 24.816
1983 09 06 24.586
1983 09 07 24.652
1983 09 08 23.457
1983 09 09 25.288
1983 09 10 26.026
1983 09 11 25.193
1983 09 12 25.280
1983 09 13 24.449
1983 09 14 24.387
1983 09 15 24.761
1983 09 16 24.646
1983 09 17 25.776
1983 09 18 25.543
1983 09 19 25.184
1983 09 20 25.531
1983 09 21 25.526
1983 09 22 25.887
1983 09 23 26.363
1983 09 24 25.304
1983 09 25 24.292
1983 09 26 24.422
1983 09 27 25.179
1983 09 28 26.735
1983 09 29 25.975
1983 09 30 25.351
1983 10 01 25.322
1983 10 02 25.055
1983 10 03 25.754
1983 10 04 26.220
1983 10 05 26.275
1983 10 06 26.129
1983 10 07 26.692
1983 10 08 26.193
1983 10 09 26.003
1983 10 10 24.904
1983 10 11 25.605
1983 10 12 26.634
1983 10 13 26.342
1983 10 14 25.401
1983 10 15 25.057
1983 10 16 25.392
1983 10 17 25.922
1983 10 18 24.597
1983 10 19 25.880
1983 10 20 26.301
1983 10 21 27.195
1983 10 22 25.631
1983 10 23 24.604
1983 10 24 25.722
1983 10 25 25.878
1983 10 26 24.057
1983 10 27 25.721
1983 10 28 25.311
1983 10 29 25.366
1983 10 30 25.239
1983 10 31 24.238
1983 11 01 25.282
1983 11 02 26.384
1983 11 03 25.993
1983 11 04 25.877
1983 11 05 26.089
1983 11 06 26.696
1983 11 07 26.984
1983 11 08 26.111
1983 11 09 25.973
1983 11 10 26.558
1983 11 11 26.234
1983 11 12 25.690
1983 11 13 26.104
1983 11 14 24.382
1983 11 15 25.927
1983 11 16 27.059
1983 11 17 26.530
1983 11 18 26.312
1983 11 19 25.956
1983 11 20 26.090
1983 11 21 26.397
1983 11 22 26.654
1983 11 23 26.274
1983 11 24 26.905
1983 11 25 26.430
1983 11 26 26.383
1983 11 27 25.862
1983 11 28 26.710
1983 11 29 25.994
1983 11 30 25.489
1983 12 01 26.730
1983 12 02 26.342
1983 12 03 26.821
1983 12 04 26.797
1983 12 05 26.443
1983 12 06 25.901
1983 12 07 26.761
1983 12 08 26.557
1983 12 09 26.169
1983 12 10 26.719
1983 12 11 27.260
1983 12 12 27.065
1983 12 13 27.570
1983 12 14 26.198
1983 12 15 25.589
1983 12 16 26.309
1983 12 17 27.597
1983 12 18 26.192
1983 12 19 26.084
1983 12 20 26.722
1983 12 21 27.201
1983 12 22 27.428
1983 12 23 28.018
1983 12 24 27.257
1983 12 25 27.397
1983 12 26 27.429
1983 12 27 28.064
1983 12 28 26.248
1983 12 29 26.426
1983 12 30 26.761
1983 12 31 26.962
1984 01 01 27.841
1984 01 02 26.234
1984 01 03 26.300
1984 01 04 26.109
1984 01 05 27.489
1984 01 06 26.996
1984 01 07 nan
1984 01 08 27.585
1984 01 09 27.722
1984 01 10 25.524
1984 01 11 26.258
1984 01 12 26.429
1984 01 13 28.336
1984 01 14 27.082
1984 01 15 25.245
1984 01 16 26.228
1984 01 17 28.521
1984 01 18 28.330
1984 01 19 27.007
1984 01 20 27.050
1984 01 21 26.639
1984 01 22 26.675
1984 01 23 28.847
1984 01 24 29.209
1984 01 25 26.865
1984 01 26 27.624
1984 01 27 27.677
1984 01 28 27.242
1984 01 29 27.864
1984 01 30 26.617
1984 01 31 26.898
1984 02 01 27.681
1984 02 02 26.974
1984 02 03 28.110
1984 02 04 28.390
1984 02 05 27.083
1984 02 06 26.671
1984 02 07 28.027
1984 02 08 26.747
1984 02 09 26.113
1984 02 10 27.041
1984 02 11 26.807
1984 02 12 27.472
1984 02 13 27.158
1984 02 14 27.133
1984 02 15 27.268
1984 02 16 27.863
1984 02 17 27.420
1984 02 18 27.808
1984 02 19 28.427
1984 02 20 27.225
1984 02 21 29.016
1984 02 22 27.746
1984 02 23 28.691
1984 02 24 27.899
1984 02 25 26.844
1984 02 26 27.465
1984 02 27 29.562
1984 02 28 29.619
1984 02 29 28.096
1984 03 01 27.151
1984 03 02 28.158
1984 03 03 27.432
1984 03 04 30.798
1984 03 05 29.073
1984 03 06 27.553
1984 03 07 29.041
1984 03 08 27.629
1984 03 09 28.603
1984 03 10 28.051
1984 03 11 28.210
1984 03 12 28.732
1984 03 13 28.382
1984 03 14 29.004
1984 03 15 26.361
1984 03 16 24.367
1984 03 17 26.034
1984 03 18 28.043
1984 03 19 27.546
1984 03 20 26.516
1984 03 21 28.281
1984 03 22 27.733
1984 03 23 27.272
1984 03 24 28.157
1984 03 25 27.937
1984 03 26 27.466
1984 03 27 27.431
1984 03 28 26.529
1984 03 29 26.314
1984 03 30 27.476
1984 03 31 26.967
1984 04 01 27.010
1984 04 02 27.261
1984 04 03 27.729
1984 04 04 27.216
1984 04 05 25.529
1984 04 06 28.653
1984 04 07 25.252
1984 04 08 26.866
1984 04 09 25.395
1984 04 10 26.891
1984 04 11 25.199
1984 04 12 25.131
1984 04 13 26.462
1984 04 14 25.614
1984 04 15 25.187
1984 04 16 25.659
1984 04 17 25.367
1984 04 18 24.481
1984 04 19 24.773
1984 04 20 25.899
1984 04 21 25.361
1984 04 22 26.284
1984 04 23 26.827
1984 04 24 25.411
1984 04 25 25.406
1984 04 26 25.285
1984 04 27 26.316
1984 04 28 25.205
1984 04 29 26.503
1984 04 30 25.852
1984 05 01 23.917
1984 05 02 24.904
1984 05 03 25.865
1984 05 04 24.573
1984 05 05 24.754
1984 05 06 25.405
1984 05 07 25.417
1984 05 08 26.209
1984 05 09 23.866
1984 05 10 24.833
1984 05 11 25.455
1984 05 12 26.667
1984 05 13 25.116
1984 05 14 23.971
1984 05 15 23.883
1984 05 16 25.263
1984 05 17 14.925
1984 05 18 25.254
1984 05 19 25.713
1984 05 20 23.545
1984 05 21 24.786
1984 05 22 23.700
1984 05 23 25.047
1984 05 24 25.255
1984 05 25 25.534
1984 05 26 23.433
1984 05 27 25.672
1984 05 28 25.011
1984 05 29 25.276
1984 05 30 24.995
1984 05 31 25.221
1984 06 01 25.533
1984 06 02 24.378
1984 06 03 24.838
1984 06 04 25.016
1984 06 05 23.441
1984 06 06 25.364
1984 06 07 24.971
1984 06 08 25.470
1984 06 09 24.441
1984 06 10 24.748
1984 06 11 26.823
1984 06 12 24.619
1984 06 13 23.913
1984 06 14 23.645
1984 06 15 25.047
1984 06 16 24.613
1984 06 17 23.297
1984 06 18 24.479
1984 06 19 24.316
1984 06 20 23.954
1984 06 21 23.597
1984 06 22 25.645
1984 06 23 23.637
1984 06 24 23.288
1984 06 25 24.236
1984 06 26 24.077
1984 06 27 23.994
1984 06 28 24.440
1984 06 29 24.190
1984 06 30 22.382
1984 07 01 24.815
1984 07 02 23.696
1984 07 03 23.624
1984 07 04 23.384
1984 07 05 22.616
1984 07 06 23.268
1984 07 07 23.946
1984 07 08 23.710
1984 07 09 22.242
1984 07 10 23.338
1984 07 11 23.593
1984 07 12 23.471
1984 07 13 23.553
1984 07 14 22.845
1984 07 15 22.515
1984 07 16 23.402
1984 07 17 23.881
1984 07 18 21.575
1984 07 19 23.282
1984 07 20 23.002
1984 07 21 22.061
1984 07 22 24.293
1984 07 23 23.871
1984 07 24 24.389
1984 07 25 24.200
1984 07 26 23.884
1984 07 27 24.043
1984 07 28 23.605
1984 07 29 23.438
1984 07 30 22.391
1984 07 31 23.306
1984 08 01 23.761
1984 08 02 22.681
1984 08 03 24.040
1984 08 04 24.409
1984 08 05 24.199
1984 08 06 24.857
1984 08 07 24.598
1984 08 08 23.401
1984 08 09 22.469
1984 08 10 22.757
1984 08 11 23.330
1984 08 12 23.034
1984 08 13 23.104
1984 08 14 24.964
1984 08 15 24.448
1984 08 16 25.339
1984 08 17 24.589
1984 08 18 24.358
1984 08 19 24.653
1984 08 20 23.094
1984 08 21 24.971
1984 08 22 23.156
1984 08 23 23.384
1984 08 24 22.880
1984 08 25 24.492
1984 08 26 23.094
1984 08 27 24.124
1984 08 28 24.721
1984 08 29 23.575
1984 08 30 23.652
1984 08 31 23.783
1984 09 01 24.259
1984 09 02 24.597
1984 09 03 23.738
1984 09 04 25.074
1984 09 05 24.394
1984 09 06 23.275
1984 09 07 24.849
1984 09 08 25.085
1984 09 09 25.259
1984 09 10 25.385
1984 09 11 25.298
1984 09 12 24.942
1984 09 13 25.690
1984 09 14 25.431
1984 09 15 24.798
1984 09 16 23.829
1984 09 17 23.925
1984 09 18 25.055
1984 09 19 24.942
1984 09 20 24.739
1984 09 21 23.682
1984 09 22 25.565
1984 09 23 24.731
1984 09 24 25.032
1984 09 25 24.917
1984 09 26 24.544
1984 09 27 24.821
1984 09 28 25.418
1984 09 29 25.646
1984 09 30 25.967
1984 10 01 26.189
1984 10 02 25.640
1984 10 03 24.921
1984 10 04 25.635
1984 10 05 24.864
1984 10 06 25.645
1984 10 07 24.045
1984 10 08 23.299
1984 10 09 25.573
1984 10 10 24.040
1984 10 11 25.884
1984 10 12 26.478
1984 10 13 25.197
1984 10 14 26.014
1984 10 15 25.276
1984 10 16 26.416
1984 10 17 24.695
1984 10 18 25.614
1984 10 19 25.364
1984 10 20 25.102
1984 10 21 26.662
1984 10 22 25.445
1984 10 23 27.487
1984 10 24 26.637
1984 10 25 25.942
1984 10 26 27.194
1984 10 27 27.603
1984 10 28 25.778
1984 10 29 26.804
1984 10 30 26.531
1984 10 31 26.282
1984 11 01 24.938
1984 11 02 25.361
1984 11 03 24.717
1984 11 04 26.605
1984 11 05 27.039
1984 11 06 26.031
1984 11 07 27.019
1984 11 08 25.882
1984 11 09 26.334
1984 11 10 26.509
1984 11 11 26.145
1984 11 12 27.574
1984 11 13 27.586
1984 11 14 26.843
1984 11 15 26.459
1984 11 16 26.231
1984 11 17 25.843
1984 11 18 26.606
1984 11 19 27.036
1984 11 20 26.000
1984 11 21 26.625
1984 11 22 26.228
1984 11 23 26.456
1984 11 24 27.800
1984 11 25 25.896
1984 11 26 25.888
1984 11 27 25.920
1984 11 28 27.472
1984 11 29 27.480
1984 11 30 27.255
1984 12 01 27.656
1984 12 02 27.333
1984 12 03 27.080
1984 12 04 27.998
1984 12 05 27.852
1984 12 06 27.030
1984 12 07 27.326
1984 12 08 27.161
1984 12 09 27.300
1984 12 10 27.532
1984 12 11 26.631
1984 12 12 26.269
1984 12 13 26.045
1984 12 14 29.735
1984 12 15 27.768
1984 12 16 29.697
1984 12 17 27.010
1984 12 18 27.051
1984 12 19 27.351
1984 12 20 26.370
1984 12 21 27.639
1984 12 22 27.751
1984 12 23 27.570
1984 12 24 28.502
1984 12 25 27.998
1984 12 26 26.493
1984 12 27 27.752
1984 12 28 27.985
1984 12 29 27.210
1984 12 30 28.744
1984 12 31 27.280
1985 01 01 nan
1985 01 02 28.531
1985 01 03 28.093
1985 01 04 29.119
1985 01 05 27.681
1985 01 06 27.567
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.947
1985 01 10 26.147
1985 01 11 27.072
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.060
1985 01 15 28.254
1985 01 16 nan
1985 01 17 26.635
1985 01 18 28.577
1985 01 19 nan
1985 01 20 26.926
1985 01 21 23.861
1985 01 22 27.505
1985 01 23 27.207
1985 01 24 26.397
1985 01 25 27.320
1985 01 26 27.610
1985 01 27 26.039
1985 01 28 26.838
1985 01 29 27.004
1985 01 30 27.671
1985 01 31 27.914
1985 02 01 27.881
1985 02 02 27.676
1985 02 03 26.529
1985 02 04 26.945
1985 02 05 27.076
1985 02 06 nan
1985 02 07 27.802
1985 02 08 27.511
1985 02 09 27.957
1985 02 10 27.925
1985 02 11 27.973
1985 02 12 25.132
1985 02 13 26.548
1985 02 14 26.192
1985 02 15 25.446
1985 02 16 25.630
1985 02 17 26.905
1985 02 18 24.629
1985 02 19 26.599
1985 02 20 27.514
1985 02 21 24.000
1985 02 22 24.475
1985 02 23 26.801
1985 02 24 27.088
1985 02 25 27.359
1985 02 26 26.750
1985 02 27 27.886
1985 02 28 26.343
1985 03 01 24.000
1985 03 02 27.223
1985 03 03 26.074
1985 03 04 27.151
1985 03 05 25.026
1985 03 06 25.784
1985 03 07 26.890
1985 03 08 25.465
1985 03 09 26.580
1985 03 10 27.096
1985 03 11 27.244
1985 03 12 26.675
1985 03 13 26.939
1985 03 14 26.161
1985 03 15 26.818
1985 03 16 27.435
1985 03 17 26.369
1985 03 18 26.257
1985 03 19 27.453
1985 03 20 27.861
1985 03 21 27.363
1985 03 22 26.867
1985 03 23 24.364
1985 03 24 24.603
1985 03 25 18.148
1985 03 26 26.155
1985 03 27 27.353
1985 03 28 28.362
1985 03 29 26.552
1985 03 30 27.793
1985 03 31 25.480
1985 04 01 25.828
1985 04 02 24.855
1985 04 03 26.189
1985 04 04 26.195
1985 04 05 25.549
1985 04 06 25.126
1985 04 07 26.434
1985 04 08 25.817
1985 04 09 24.486
1985 04 10 25.738
1985 04 11 27.130
1985 04 12 24.796
1985 04 13 26.786
1985 04 14 26.941
1985 04 15 26.452
1985 04 16 25.692
1985 04 17 25.223
1985 04 18 26.213
1985 04 19 26.326
1985 04 20 27.549
1985 04 21 27.652
1985 04 22 27.447
1985 04 23 26.042
1985 04 24 27.345
1985 04 25 26.431
1985 04 26 23.945
1985 04 27 25.832
1985 04 28 25.775
1985 04 29 25.749
1985 04 30 25.296
1985 05 01 27.406
1985 05 02 26.393
1985 05 03 26.382
1985 05 04 27.332
1985 05 05 25.810
1985 05 06 26.253
1985 05 07 25.664
1985 05 08 24.535
1985 05 09 25.686
1985 05 10 24.981
1985 05 11 25.790
1985 05 12 25.656
1985 05 13 24.975
1985 05 14 26.157
1985 05 15 25.376
1985 05 16 25.701
1985 05 17 26.145
1985 05 18 24.155
1985 05 19 24.161
1985 05 20 25.827
1985 05 21 25.593
1985 05 22 25.906
1985 05 23 22.664
1985 05 24 24.405
1985 05 25 22.579
1985 05 26 24.464
1985 05 27 25.284
1985 05 28 25.002
1985 05 29 24.818
1985 05 30 24.962
1985 05 31 25.419
1985 06 01 23.963
1985 06 02 25.599
1985 06 03 24.863
1985 06 04 24.991
1985 06 05 24.818
1985 06 06 26.185
1985 06 07 26.537
1985 06 08 25.926
1985 06 09 25.053
1985 06 10 25.306
1985 06 11 26.449
1985 06 12 26.112
1985 06 13 25.603
1985 06 14 23.752
1985 06 15 23.719
1985 06 16 25.328
1985 06 17 22.887
1985 06 18 24.563
1985 06 19 23.069
1985 06 20 24.996
1985 06 21 25.045
1985 06 22 24.352
1985 06 23 24.859
1985 06 24 23.818
1985 06 25 24.426
1985 06 26 24.106
1985 06 27 23.001
1985 06 28 22.891
1985 06 29 21.418
1985 06 30 22.889
1985 07 01 21.919
1985 07 02 23.978
1985 07 03 24.619
1985 07 04 25.198
1985 07 05 23.495
1985 07 06 23.931
1985 07 07 23.584
1985 07 08 24.562
1985 07 09 24.065
1985 07 10 24.041
1985 07 11 22.473
1985 07 12 23.895
1985 07 13 21.895
1985 07 14 23.504
1985 07 15 23.912
1985 07 16 23.050
1985 07 17 nan
1985 07 18 23.565
1985 07 19 23.076
1985 07 20 22.884
1985 07 21 24.033
1985 07 22 23.184
1985 07 23 23.882
1985 07 24 22.971
1985 07 25 22.432
1985 07 26 21.765
1985 07 27 22.947
1985 07 28 25.530
1985 07 29 23.082
1985 07 30 24.780
1985 07 31 23.440
1985 08 01 23.625
1985 08 02 23.011
1985 08 03 23.822
1985 08 04 23.157
1985 08 05 24.167
1985 08 06 23.294
1985 08 07 23.623
1985 08 08 24.057
1985 08 09 23.337
1985 08 10 nan
1985 08 11 23.040
1985 08 12 24.211
1985 08 13 25.107
1985 08 14 24.139
1985 08 15 24.166
1985 08 16 24.077
1985 08 17 23.646
1985 08 18 23.638
1985 08 19 24.433
1985 08 20 25.063
1985 08 21 22.801
1985 08 22 22.901
1985 08 23 24.951
1985 08 24 24.993
1985 08 25 26.190
1985 08 26 24.078
1985 08 27 23.852
1985 08 28 24.349
1985 08 29 24.604
1985 08 30 25.122
1985 08 31 24.136
1985 09 01 24.149
1985 09 02 24.815
1985 09 03 23.056
1985 09 04 25.886
1985 09 05 24.480
1985 09 06 24.548
1985 09 07 24.061
1985 09 08 25.465
1985 09 09 24.941
1985 09 10 25.339
1985 09 11 23.754
1985 09 12 23.127
1985 09 13 24.250
1985 09 14 24.870
1985 09 15 25.294
1985 09 16 25.752
1985 09 17 24.714
1985 09 18 24.030
1985 09 19 24.537
1985 09 20 25.155
1985 09 21 24.526
1985 09 22 24.520
1985 09 23 25.895
1985 09 24 25.351
1985 09 25 25.529
1985 09 26 25.073
1985 09 27 25.197
1985 09 28 25.122
1985 09 29 24.805
1985 09 30 25.423
1985 10 01 25.135
1985 10 02 25.706
1985 10 03 25.787
1985 10 04 25.670
1985 10 05 26.476
1985 10 06 26.229
1985 10 07 25.909
1985 10 08 25.922
1985 10 09 25.758
1985 10 10 26.248
1985 10 11 24.784
1985 10 12 25.800
1985 10 13 26.384
1985 10 14 25.301
1985 10 15 25.846
1985 10 16 25.807
1985 10 17 26.562
1985 10 18 25.959
1985 10 19 26.225
1985 10 20 25.786
1985 10 21 24.462
1985 10 22 25.756
1985 10 23 25.200
1985 10 24 27.154
1985 10 25 26.772
1985 10 26 26.231
1985 10 27 26.525
1985 10 28 26.885
1985 10 29 24.922
1985 10 30 24.883
1985 10 31 25.784
1985 11 01 26.299
1985 11 02 26.181
1985 11 03 27.404
1985 11 04 27.925
1985 11 05 26.648
1985 11 06 26.488
1985 11 07 26.773
1985 11 08 26.309
1985 11 09 26.750
1985 11 10 27.024
1985 11 11 25.198
1985 11 12 26.576
1985 11 13 26.076
1985 11 14 25.714
1985 11 15 25.585
1985 11 16 26.181
1985 11 17 25.158
1985 11 18 26.628
1985 11 19 25.111
1985 11 20 25.715
1985 11 21 26.367
1985 11 22 26.461
1985 11 23 26.953
1985 11 24 26.611
1985 11 25 27.557
1985 11 26 26.062
1985 11 27 25.903
1985 11 28 27.842
1985 11 29 27.830
1985 11 30 26.585
1985 12 01 26.419
1985 12 02 26.917
1985 12 03 27.821
1985 12 04 27.266
1985 12 05 26.543
1985 12 06 26.147
1985 12 07 25.511
1985 12 08 25.670
1985 12 09 26.429
1985 12 10 26.621
1985 12 11 26.855
1985 12 12 26.506
1985 12 13 26.927
1985 12 14 24.715
1985 12 15 25.985
1985 12 16 26.013
1985 12 17 26.647
1985 12 18 27.682
1985 12 19 27.136
1985 12 20 26.493
1985 12 21 26.257
1985 12 22 26.403
1985 12 23 27.991
1985 12 24 27.130
1985 12 25 26.165
1985 12 26 25.799
1985 12 27 26.728
1985 12 28 27.279
1985 12 29 26.907
1985 12 30 26.704
1985 12 31 26.514
1986 01 01 26.279
1986 01 02 27.925
1986 01 03 27.932
1986 01 04 nan
1986 01 05 28.252
1986 01 06 26.177
1986 01 07 27.095
1986 01 08 27.024
1986 01 09 27.538
1986 01 10 26.150
1986 01 11 27.887
1986 01 12 27.490
1986 01 13 26.964
1986 01 14 27.990
1986 01 15 27.811
1986 01 16 26.102
1986 01 17 28.500
1986 01 18 27.107
1986 01 19 25.448
1986 01 20 26.497
1986 01 21 27.102
1986 01 22 26.758
1986 01 23 24.292
1986 01 24 26.910
1986 01 25 27.024
1986 01 26 26.923
1986 01 27 27.283
1986 01 28 27.122
1986 01 29 26.530
1986 01 30 26.967
1986 01 31 26.434
1986 02 01 24.745
1986 02 02 25.492
1986 02 03 26.040
1986 02 04 26.303
1986 02 05 25.864
1986 02 06 24.672
1986 02 07 24.668
1986 02 08 26.438
1986 02 09 26.123
1986 02 10 26.430
1986 02 11 26.909
1986 02 12 25.099
1986 02 13 25.736
1986 02 14 26.919
1986 02 15 26.924
1986 02 16 27.715
1986 02 17 26.881
1986 02 18 27.161
1986 02 19 26.684
1986 02 20 26.156
1986 02 21 27.287
1986 02 22 26.244
1986 02 23 26.648
1986 02 24 25.773
1986 02 25 25.221
1986 02 26 25.192
1986 02 27 26.718
1986 02 28 27.137
1986 03 01 26.477
1986 03 02 25.850
1986 03 03 25.894
1986 03 04 26.920
1986 03 05 25.310
1986 03 06 25.036
1986 03 07 25.745
1986 03 08 27.305
1986 03 09 25.935
1986 03 10 26.362
1986 03 11 25.489
1986 03 12 25.797
1986 03 13 23.470
1986 03 14 26.045
1986 03 15 24.261
1986 03 16 26.576
1986 03 17 26.552
1986 03 18 28.118
1986 03 19 27.171
1986 03 20 26.781
1986 03 21 26.316
1986 03 22 26.925
1986 03 23 27.187
1986 03 24 27.343
1986 03 25 24.489
1986 03 26 26.221
1986 03 27 25.706
1986 03 28 nan
1986 03 29 26.396
1986 03 30 26.097
1986 03 31 25.782
1986 04 01 25.397
1986 04 02 25.606
1986 04 03 24.851
1986 04 04 25.908
1986 04 05 26.390
1986 04 06 25.315
1986 04 07 25.830
1986 04 08 24.450
1986 04 09 25.826
1986 04 10 25.528
1986 04 11 25.235
1986 04 12 26.299
1986 04 13 27.057
1986 04 14 25.280
1986 04 15 24.980
1986 04 16 25.453
1986 04 17 26.144
1986 04 18 25.236
1986 04 19 25.167
1986 04 20 26.506
1986 04 21 25.593
1986 04 22 26.015
1986 04 23 26.161
1986 04 24 26.704
1986 04 25 26.285
1986 04 26 25.860
1986 04 27 25.696
1986 04 28 26.310
1986 04 29 27.579
1986 04 30 26.079
1986 05 01 26.046
1986 05 02 27.107
1986 05 03 26.536
1986 05 04 25.797
1986 05 05 26.096
1986 05 06 25.360
1986 05 07 25.516
1986 05 08 25.872
1986 05 09 25.470
1986 05 10 25.640
1986 05 11 25.874
1986 05 12 26.997
1986 05 13 26.271
1986 05 14 26.908
1986 05 15 25.930
1986 05 16 25.747
1986 05 17 26.550
1986 05 18 25.720
1986 05 19 25.956
1986 05 20 25.678
1986 05 21 24.395
1986 05 22 25.099
1986 05 23 25.175
1986 05 24 24.175
1986 05 25 24.280
1986 05 26 23.676
1986 05 27 23.329
1986 05 28 24.781
1986 05 29 24.913
1986 05 30 24.855
1986 05 31 25.478
1986 06 01 21.817
1986 06 02 22.946
1986 06 03 23.588
1986 06 04 24.256
1986 06 05 24.654
1986 06 06 23.937
1986 06 07 24.041
1986 06 08 24.214
1986 06 09 21.636
1986 06 10 23.529
1986 06 11 22.607
1986 06 12 25.131
1986 06 13 23.626
1986 06 14 22.069
1986 06 15 23.665
1986 06 16 23.480
1986 06 17 24.492
1986 06 18 22.106
1986 06 19 22.968
1986 06 20 23.115
1986 06 21 24.081
1986 06 22 23.359
1986 06 23 24.459
1986 06 24 23.732
1986 06 25 24.127
1986 06 26 22.721
1986 06 27 24.872
1986 06 28 24.149
1986 06 29 23.825
1986 06 30 22.288
1986 07 01 25.456
1986 07 02 23.369
1986 07 03 24.154
1986 07 04 24.239
1986 07 05 23.847
1986 07 06 23.494
1986 07 07 23.695
1986 07 08 23.853
1986 07 09 24.029
1986 07 10 22.814
1986 07 11 24.159
1986 07 12 23.096
1986 07 13 21.625
1986 07 14 22.393
1986 07 15 22.448
1986 07 16 20.601
1986 07 17 22.482
1986 07 18 25.222
1986 07 19 23.873
1986 07 20 23.886
1986 07 21 24.903
1986 07 22 23.874
1986 07 23 24.314
1986 07 24 23.943
1986 07 25 23.038
1986 07 26 24.728
1986 07 27 22.660
1986 07 28 23.358
1986 07 29 23.563
1986 07 30 22.662
1986 07 31 22.886
1986 08 01 21.777
1986 08 02 23.425
1986 08 03 23.932
1986 08 04 22.708
1986 08 05 22.415
1986 08 06 23.277
1986 08 07 22.305
1986 08 08 23.085
1986 08 09 23.251
1986 08 10 23.688
1986 08 11 22.707
1986 08 12 24.569
1986 08 13 23.798
1986 08 14 23.168
1986 08 15 23.968
1986 08 16 23.240
1986 08 17 24.259
1986 08 18 23.855
1986 08 19 24.246
1986 08 20 23.599
1986 08 21 23.022
1986 08 22 24.831
1986 08 23 24.314
1986 08 24 25.228
1986 08 25 24.840
1986 08 26 25.350
1986 08 27 24.616
1986 08 28 24.333
1986 08 29 23.531
1986 08 30 24.683
1986 08 31 22.766
1986 09 01 24.828
1986 09 02 23.718
1986 09 03 22.932
1986 09 04 22.882
1986 09 05 23.237
1986 09 06 24.397
1986 09 07 25.277
1986 09 08 21.726
1986 09 09 22.890
1986 09 10 24.334
1986 09 11 24.584
1986 09 12 24.514
1986 09 13 24.278
1986 09 14 24.983
1986 09 15 22.481
1986 09 16 23.278
1986 09 17 25.058
1986 09 18 24.295
1986 09 19 24.256
1986 09 20 nan
1986 09 21 25.568
1986 09 22 24.797
1986 09 23 25.050
1986 09 24 24.980
1986 09 25 25.043
1986 09 26 24.968
1986 09 27 24.857
1986 09 28 24.819
1986 09 29 25.035
1986 09 30 25.483
1986 10 01 25.614
1986 10 02 25.494
1986 10 03 25.617
1986 10 04 26.700
1986 10 05 25.833
1986 10 06 23.728
1986 10 07 24.945
1986 10 08 25.020
1986 10 09 24.563
1986 10 10 24.887
1986 10 11 25.548
1986 10 12 26.499
1986 10 13 23.427
1986 10 14 25.727
1986 10 15 25.521
1986 10 16 25.279
1986 10 17 25.887
1986 10 18 24.919
1986 10 19 25.179
1986 10 20 26.017
1986 10 21 26.260
1986 10 22 25.307
1986 10 23 23.516
1986 10 24 25.500
1986 10 25 26.476
1986 10 26 26.031
1986 10 27 25.900
1986 10 28 24.756
1986 10 29 25.612
1986 10 30 25.489
1986 10 31 26.008
1986 11 01 25.931
1986 11 02 25.490
1986 11 03 26.266
1986 11 04 26.322
1986 11 05 25.816
1986 11 06 26.134
