year month day temperature_mean
1983 06 25 22.409
1983 06 26 21.374
1983 06 27 22.503
1983 06 28 22.806
1983 06 29 22.926
1983 06 30 22.712
1983 07 01 21.743
1983 07 02 22.212
1983 07 03 21.230
1983 07 04 24.127
1983 07 05 21.671
1983 07 06 20.591
1983 07 07 21.815
1983 07 08 21.848
1983 07 09 21.346
1983 07 10 20.945
1983 07 11 22.146
1983 07 12 20.911
1983 07 13 22.074
1983 07 14 21.311
1983 07 15 20.239
1983 07 16 21.508
1983 07 17 20.239
1983 07 18 21.410
1983 07 19 22.913
1983 07 20 23.586
1983 07 21 22.086
1983 07 22 22.565
1983 07 23 24.508
1983 07 24 21.290
1983 07 25 21.275
1983 07 26 21.970
1983 07 27 21.529
1983 07 28 20.790
1983 07 29 19.587
1983 07 30 19.939
1983 07 31 19.626
1983 08 01 21.305
1983 08 02 22.000
1983 08 03 21.558
1983 08 04 22.567
1983 08 05 18.782
1983 08 06 19.025
1983 08 07 19.123
1983 08 08 20.048
1983 08 09 22.015
1983 08 10 22.248
1983 08 11 21.706
1983 08 12 20.524
1983 08 13 20.771
1983 08 14 20.249
1983 08 15 23.434
1983 08 16 22.318
1983 08 17 22.526
1983 08 18 21.815
1983 08 19 20.723
1983 08 20 22.358
1983 08 21 23.138
1983 08 22 22.829
1983 08 23 20.736
1983 08 24 19.813
1983 08 25 21.915
1983 08 26 22.306
1983 08 27 23.053
1983 08 28 21.179
1983 08 29 20.765
1983 08 30 21.352
1983 08 31 22.106
1983 09 01 24.358
1983 09 02 26.984
1983 09 03 26.995
1983 09 04 24.090
1983 09 05 23.525
1983 09 06 23.318
1983 09 07 23.911
1983 09 08 24.139
1983 09 09 25.661
1983 09 10 24.353
1983 09 11 22.973
1983 09 12 23.168
1983 09 13 22.541
1983 09 14 23.098
1983 09 15 24.274
1983 09 16 24.540
1983 09 17 24.328
1983 09 18 25.239
1983 09 19 24.390
1983 09 20 25.306
1983 09 21 25.541
1983 09 22 23.880
1983 09 23 23.253
1983 09 24 23.670
1983 09 25 26.630
1983 09 26 26.725
1983 09 27 22.700
1983 09 28 21.929
1983 09 29 23.060
1983 09 30 23.067
1983 10 01 22.566
1983 10 02 22.180
1983 10 03 22.852
1983 10 04 22.402
1983 10 05 22.396
1983 10 06 22.853
1983 10 07 21.717
1983 10 08 21.586
1983 10 09 22.240
1983 10 10 23.641
1983 10 11 24.991
1983 10 12 22.905
1983 10 13 24.008
1983 10 14 23.665
1983 10 15 23.697
1983 10 16 24.348
1983 10 17 25.544
1983 10 18 25.263
1983 10 19 25.083
1983 10 20 25.802
1983 10 21 24.189
1983 10 22 24.050
1983 10 23 25.174
1983 10 24 25.688
1983 10 25 25.075
1983 10 26 21.702
1983 10 27 19.969
1983 10 28 20.143
1983 10 29 22.490
1983 10 30 21.688
1983 10 31 22.212
1983 11 01 23.708
1983 11 02 23.989
1983 11 03 23.971
1983 11 04 24.455
1983 11 05 23.962
1983 11 06 24.160
1983 11 07 22.392
1983 11 08 24.601
1983 11 09 23.388
1983 11 10 23.948
1983 11 11 23.433
1983 11 12 22.816
1983 11 13 23.868
1983 11 14 24.339
1983 11 15 24.042
1983 11 16 24.816
1983 11 17 23.762
1983 11 18 24.720
1983 11 19 24.360
1983 11 20 23.176
1983 11 21 24.613
1983 11 22 24.695
1983 11 23 26.711
1983 11 24 25.513
1983 11 25 23.515
1983 11 26 24.396
1983 11 27 23.645
1983 11 28 22.904
1983 11 29 21.667
1983 11 30 21.903
1983 12 01 22.638
1983 12 02 23.658
1983 12 03 24.166
1983 12 04 23.815
1983 12 05 22.446
1983 12 06 22.765
1983 12 07 22.800
1983 12 08 22.698
1983 12 09 24.135
1983 12 10 25.004
1983 12 11 24.986
1983 12 12 23.734
1983 12 13 24.819
1983 12 14 24.146
1983 12 15 23.458
1983 12 16 24.590
1983 12 17 23.209
1983 12 18 25.016
1983 12 19 24.126
1983 12 20 25.079
1983 12 21 25.034
1983 12 22 25.938
1983 12 23 25.387
1983 12 24 25.690
1983 12 25 23.796
1983 12 26 24.907
1983 12 27 23.574
1983 12 28 23.977
1983 12 29 23.974
1983 12 30 24.798
1983 12 31 24.030
1984 01 01 23.247
1984 01 02 23.038
1984 01 03 21.590
1984 01 04 24.257
1984 01 05 25.097
1984 01 06 25.078
1984 01 07 nan
1984 01 08 27.338
1984 01 09 24.670
1984 01 10 24.611
1984 01 11 24.545
1984 01 12 24.665
1984 01 13 25.147
1984 01 14 24.451
1984 01 15 24.680
1984 01 16 25.345
1984 01 17 25.829
1984 01 18 24.850
1984 01 19 26.030
1984 01 20 25.991
1984 01 21 26.606
1984 01 22 26.831
1984 01 23 28.021
1984 01 24 27.393
1984 01 25 26.384
1984 01 26 25.544
1984 01 27 26.683
1984 01 28 26.208
1984 01 29 26.345
1984 01 30 26.319
1984 01 31 26.925
1984 02 01 25.833
1984 02 02 26.793
1984 02 03 25.482
1984 02 04 25.779
1984 02 05 25.633
1984 02 06 26.083
1984 02 07 25.868
1984 02 08 25.594
1984 02 09 25.616
1984 02 10 26.441
1984 02 11 25.238
1984 02 12 25.827
1984 02 13 25.990
1984 02 14 24.704
1984 02 15 26.240
1984 02 16 25.357
1984 02 17 26.282
1984 02 18 28.094
1984 02 19 26.908
1984 02 20 26.615
1984 02 21 24.918
1984 02 22 26.096
1984 02 23 26.135
1984 02 24 26.509
1984 02 25 25.883
1984 02 26 24.273
1984 02 27 25.885
1984 02 28 25.394
1984 02 29 26.785
1984 03 01 26.212
1984 03 02 25.323
1984 03 03 27.598
1984 03 04 26.080
1984 03 05 27.387
1984 03 06 27.367
1984 03 07 28.078
1984 03 08 28.357
1984 03 09 26.326
1984 03 10 25.890
1984 03 11 25.735
1984 03 12 26.232
1984 03 13 25.249
1984 03 14 25.268
1984 03 15 22.860
1984 03 16 24.131
1984 03 17 23.432
1984 03 18 25.463
1984 03 19 23.834
1984 03 20 25.011
1984 03 21 26.436
1984 03 22 24.591
1984 03 23 26.645
1984 03 24 24.499
1984 03 25 24.177
1984 03 26 24.323
1984 03 27 25.538
1984 03 28 25.277
1984 03 29 25.229
1984 03 30 25.088
1984 03 31 26.955
1984 04 01 23.178
1984 04 02 23.661
1984 04 03 24.522
1984 04 04 25.431
1984 04 05 24.911
1984 04 06 25.262
1984 04 07 24.664
1984 04 08 24.718
1984 04 09 23.792
1984 04 10 22.511
1984 04 11 21.802
1984 04 12 22.243
1984 04 13 23.052
1984 04 14 21.931
1984 04 15 22.671
1984 04 16 22.636
1984 04 17 23.127
1984 04 18 23.467
1984 04 19 23.685
1984 04 20 24.904
1984 04 21 23.411
1984 04 22 24.531
1984 04 23 23.733
1984 04 24 24.215
1984 04 25 24.904
1984 04 26 24.686
1984 04 27 24.057
1984 04 28 23.820
1984 04 29 24.093
1984 04 30 23.520
1984 05 01 23.115
1984 05 02 23.455
1984 05 03 23.104
1984 05 04 22.757
1984 05 05 21.487
1984 05 06 21.594
1984 05 07 22.415
1984 05 08 23.355
1984 05 09 22.499
1984 05 10 22.644
1984 05 11 22.093
1984 05 12 22.786
1984 05 13 24.050
1984 05 14 24.055
1984 05 15 23.957
1984 05 16 23.738
1984 05 17 23.909
1984 05 18 22.648
1984 05 19 23.383
1984 05 20 22.446
1984 05 21 22.526
1984 05 22 22.461
1984 05 23 22.009
1984 05 24 22.429
1984 05 25 22.208
1984 05 26 22.996
1984 05 27 22.569
1984 05 28 22.851
1984 05 29 22.679
1984 05 30 23.552
1984 05 31 22.571
1984 06 01 23.298
1984 06 02 22.695
1984 06 03 22.843
1984 06 04 21.647
1984 06 05 22.472
1984 06 06 23.206
1984 06 07 21.997
1984 06 08 22.053
1984 06 09 23.164
1984 06 10 23.129
1984 06 11 23.332
1984 06 12 21.816
1984 06 13 21.667
1984 06 14 22.847
1984 06 15 21.697
1984 06 16 21.933
1984 06 17 20.658
1984 06 18 21.335
1984 06 19 22.492
1984 06 20 21.033
1984 06 21 20.708
1984 06 22 22.259
1984 06 23 20.654
1984 06 24 21.876
1984 06 25 21.638
1984 06 26 22.223
1984 06 27 20.724
1984 06 28 22.110
1984 06 29 22.171
1984 06 30 21.163
1984 07 01 20.620
1984 07 02 20.890
1984 07 03 20.384
1984 07 04 20.908
1984 07 05 21.883
1984 07 06 20.363
1984 07 07 21.390
1984 07 08 20.537
1984 07 09 19.984
1984 07 10 22.183
1984 07 11 19.804
1984 07 12 21.537
1984 07 13 21.725
1984 07 14 21.140
1984 07 15 19.880
1984 07 16 19.814
1984 07 17 20.408
1984 07 18 20.547
1984 07 19 20.635
1984 07 20 20.633
1984 07 21 21.498
1984 07 22 22.072
1984 07 23 23.737
1984 07 24 22.195
1984 07 25 21.025
1984 07 26 20.384
1984 07 27 20.054
1984 07 28 20.905
1984 07 29 21.397
1984 07 30 20.356
1984 07 31 18.560
1984 08 01 17.704
1984 08 02 18.854
1984 08 03 21.420
1984 08 04 22.190
1984 08 05 23.331
1984 08 06 21.226
1984 08 07 21.630
1984 08 08 21.936
1984 08 09 20.315
1984 08 10 21.348
1984 08 11 20.976
1984 08 12 20.750
1984 08 13 20.846
1984 08 14 21.701
1984 08 15 22.942
1984 08 16 22.240
1984 08 17 22.230
1984 08 18 22.261
1984 08 19 19.375
1984 08 20 20.452
1984 08 21 19.772
1984 08 22 19.924
1984 08 23 21.218
1984 08 24 22.936
1984 08 25 22.628
1984 08 26 23.292
1984 08 27 21.375
1984 08 28 20.210
1984 08 29 18.971
1984 08 30 19.673
1984 08 31 20.778
1984 09 01 19.233
1984 09 02 18.506
1984 09 03 20.016
1984 09 04 21.273
1984 09 05 21.765
1984 09 06 21.592
1984 09 07 20.881
1984 09 08 21.305
1984 09 09 22.462
1984 09 10 20.584
1984 09 11 21.429
1984 09 12 20.158
1984 09 13 22.743
1984 09 14 23.555
1984 09 15 23.644
1984 09 16 23.369
1984 09 17 23.538
1984 09 18 21.144
1984 09 19 20.304
1984 09 20 22.328
1984 09 21 23.356
1984 09 22 25.645
1984 09 23 23.181
1984 09 24 22.632
1984 09 25 21.361
1984 09 26 21.817
1984 09 27 24.596
1984 09 28 26.249
1984 09 29 24.395
1984 09 30 21.718
1984 10 01 21.450
1984 10 02 23.034
1984 10 03 23.789
1984 10 04 23.090
1984 10 05 23.721
1984 10 06 23.423
1984 10 07 24.485
1984 10 08 23.464
1984 10 09 23.285
1984 10 10 26.296
1984 10 11 24.954
1984 10 12 24.496
1984 10 13 24.244
1984 10 14 23.406
1984 10 15 24.907
1984 10 16 24.837
1984 10 17 23.517
1984 10 18 23.793
1984 10 19 23.829
1984 10 20 23.938
1984 10 21 25.234
1984 10 22 23.650
1984 10 23 23.324
1984 10 24 23.852
1984 10 25 23.425
1984 10 26 20.522
1984 10 27 21.972
1984 10 28 20.399
1984 10 29 23.278
1984 10 30 23.300
1984 10 31 23.704
1984 11 01 23.906
1984 11 02 22.835
1984 11 03 21.394
1984 11 04 23.950
1984 11 05 24.926
1984 11 06 23.689
1984 11 07 24.294
1984 11 08 23.281
1984 11 09 23.374
1984 11 10 24.119
1984 11 11 27.255
1984 11 12 25.028
1984 11 13 26.127
1984 11 14 26.711
1984 11 15 21.954
1984 11 16 22.647
1984 11 17 22.791
1984 11 18 23.476
1984 11 19 24.450
1984 11 20 24.655
1984 11 21 23.672
1984 11 22 23.749
1984 11 23 24.826
1984 11 24 24.257
1984 11 25 25.102
1984 11 26 25.794
1984 11 27 27.712
1984 11 28 25.760
1984 11 29 22.700
1984 11 30 22.573
1984 12 01 24.002
1984 12 02 23.946
1984 12 03 24.730
1984 12 04 24.799
1984 12 05 24.756
1984 12 06 24.547
1984 12 07 24.127
1984 12 08 24.879
1984 12 09 25.502
1984 12 10 23.985
1984 12 11 24.590
1984 12 12 23.901
1984 12 13 23.587
1984 12 14 25.356
1984 12 15 25.882
1984 12 16 23.718
1984 12 17 25.777
1984 12 18 25.795
1984 12 19 26.089
1984 12 20 25.866
1984 12 21 24.918
1984 12 22 25.402
1984 12 23 25.632
1984 12 24 25.373
1984 12 25 24.343
1984 12 26 24.473
1984 12 27 26.452
1984 12 28 25.993
1984 12 29 25.601
1984 12 30 26.177
1984 12 31 26.909
1985 01 01 nan
1985 01 02 25.307
1985 01 03 25.346
1985 01 04 23.807
1985 01 05 22.849
1985 01 06 23.673
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.684
1985 01 10 25.101
1985 01 11 24.235
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.926
1985 01 15 24.087
1985 01 16 nan
1985 01 17 24.162
1985 01 18 24.246
1985 01 19 nan
1985 01 20 24.383
1985 01 21 24.009
1985 01 22 23.403
1985 01 23 23.384
1985 01 24 23.440
1985 01 25 23.941
1985 01 26 24.381
1985 01 27 24.337
1985 01 28 24.542
1985 01 29 23.862
1985 01 30 23.528
1985 01 31 24.626
1985 02 01 24.836
1985 02 02 24.577
1985 02 03 23.512
1985 02 04 23.824
1985 02 05 24.510
1985 02 06 nan
1985 02 07 25.132
1985 02 08 25.383
1985 02 09 24.310
1985 02 10 25.309
1985 02 11 24.184
1985 02 12 24.623
1985 02 13 24.260
1985 02 14 24.260
1985 02 15 23.739
1985 02 16 23.796
1985 02 17 23.445
1985 02 18 23.203
1985 02 19 23.138
1985 02 20 23.376
1985 02 21 24.426
1985 02 22 24.208
1985 02 23 25.959
1985 02 24 25.497
1985 02 25 24.162
1985 02 26 24.830
1985 02 27 25.090
1985 02 28 24.861
1985 03 01 24.190
1985 03 02 24.460
1985 03 03 24.213
1985 03 04 23.838
1985 03 05 25.058
1985 03 06 23.793
1985 03 07 24.070
1985 03 08 25.034
1985 03 09 25.553
1985 03 10 25.878
1985 03 11 25.883
1985 03 12 26.593
1985 03 13 24.960
1985 03 14 24.303
1985 03 15 24.596
1985 03 16 24.793
1985 03 17 25.441
1985 03 18 25.521
1985 03 19 24.321
1985 03 20 24.497
1985 03 21 24.276
1985 03 22 24.169
1985 03 23 23.516
1985 03 24 22.844
1985 03 25 23.492
1985 03 26 23.640
1985 03 27 25.335
1985 03 28 25.967
1985 03 29 25.416
1985 03 30 24.948
1985 03 31 24.723
1985 04 01 25.620
1985 04 02 24.053
1985 04 03 23.527
1985 04 04 23.355
1985 04 05 22.794
1985 04 06 23.347
1985 04 07 23.939
1985 04 08 23.737
1985 04 09 22.961
1985 04 10 23.199
1985 04 11 23.069
1985 04 12 24.356
1985 04 13 24.475
1985 04 14 23.692
1985 04 15 23.802
1985 04 16 23.702
1985 04 17 24.050
1985 04 18 23.042
1985 04 19 23.932
1985 04 20 24.437
1985 04 21 23.452
1985 04 22 21.812
1985 04 23 22.490
1985 04 24 21.553
1985 04 25 22.805
1985 04 26 21.831
1985 04 27 22.683
1985 04 28 23.748
1985 04 29 23.734
1985 04 30 24.355
1985 05 01 23.829
1985 05 02 24.962
1985 05 03 23.328
1985 05 04 23.329
1985 05 05 23.046
1985 05 06 22.068
1985 05 07 21.655
1985 05 08 22.889
1985 05 09 23.848
1985 05 10 23.884
1985 05 11 24.353
1985 05 12 25.518
1985 05 13 22.980
1985 05 14 23.550
1985 05 15 23.797
1985 05 16 23.626
1985 05 17 22.988
1985 05 18 21.999
1985 05 19 21.161
1985 05 20 20.708
1985 05 21 21.958
1985 05 22 21.981
1985 05 23 23.768
1985 05 24 22.729
1985 05 25 21.448
1985 05 26 21.859
1985 05 27 22.660
1985 05 28 22.000
1985 05 29 22.939
1985 05 30 22.939
1985 05 31 22.285
1985 06 01 21.234
1985 06 02 21.382
1985 06 03 21.152
1985 06 04 23.313
1985 06 05 24.296
1985 06 06 24.678
1985 06 07 23.266
1985 06 08 24.052
1985 06 09 22.756
1985 06 10 23.372
1985 06 11 20.982
1985 06 12 18.686
1985 06 13 18.339
1985 06 14 18.545
1985 06 15 18.839
1985 06 16 19.039
1985 06 17 19.692
1985 06 18 21.139
1985 06 19 21.325
1985 06 20 20.405
1985 06 21 19.950
1985 06 22 19.700
1985 06 23 21.102
1985 06 24 20.428
1985 06 25 20.128
1985 06 26 19.249
1985 06 27 19.876
1985 06 28 20.103
1985 06 29 19.889
1985 06 30 21.518
1985 07 01 20.901
1985 07 02 20.577
1985 07 03 21.721
1985 07 04 23.186
1985 07 05 21.743
1985 07 06 20.680
1985 07 07 21.361
1985 07 08 22.131
1985 07 09 23.165
1985 07 10 21.680
1985 07 11 20.830
1985 07 12 21.069
1985 07 13 17.557
1985 07 14 18.671
1985 07 15 17.849
1985 07 16 20.039
1985 07 17 nan
1985 07 18 18.226
1985 07 19 19.775
1985 07 20 19.480
1985 07 21 18.660
1985 07 22 19.214
1985 07 23 19.919
1985 07 24 20.361
1985 07 25 18.486
1985 07 26 17.287
1985 07 27 18.599
1985 07 28 19.413
1985 07 29 19.309
1985 07 30 21.501
1985 07 31 22.064
1985 08 01 20.105
1985 08 02 19.016
1985 08 03 18.473
1985 08 04 20.589
1985 08 05 19.181
1985 08 06 19.696
1985 08 07 19.445
1985 08 08 19.689
1985 08 09 19.842
1985 08 10 nan
1985 08 11 20.417
1985 08 12 20.732
1985 08 13 22.941
1985 08 14 22.681
1985 08 15 20.138
1985 08 16 20.026
1985 08 17 19.796
1985 08 18 20.819
1985 08 19 19.737
1985 08 20 19.376
1985 08 21 20.110
1985 08 22 21.039
1985 08 23 22.952
1985 08 24 19.734
1985 08 25 20.651
1985 08 26 21.656
1985 08 27 21.697
1985 08 28 22.359
1985 08 29 22.498
1985 08 30 20.767
1985 08 31 21.398
1985 09 01 22.045
1985 09 02 22.193
1985 09 03 23.052
1985 09 04 21.487
1985 09 05 20.321
1985 09 06 20.484
1985 09 07 21.732
1985 09 08 20.133
1985 09 09 19.965
1985 09 10 20.403
1985 09 11 20.170
1985 09 12 19.571
1985 09 13 18.329
1985 09 14 20.561
1985 09 15 20.511
1985 09 16 21.147
1985 09 17 21.393
1985 09 18 21.878
1985 09 19 22.653
1985 09 20 21.072
1985 09 21 23.121
1985 09 22 24.753
1985 09 23 21.926
1985 09 24 21.216
1985 09 25 23.993
1985 09 26 22.536
1985 09 27 23.269
1985 09 28 21.333
1985 09 29 22.341
1985 09 30 21.313
1985 10 01 24.111
1985 10 02 22.717
1985 10 03 23.063
1985 10 04 22.014
1985 10 05 22.569
1985 10 06 22.742
1985 10 07 23.954
1985 10 08 24.108
1985 10 09 25.334
1985 10 10 22.130
1985 10 11 21.957
1985 10 12 22.196
1985 10 13 22.225
1985 10 14 21.475
1985 10 15 22.466
1985 10 16 23.479
1985 10 17 23.802
1985 10 18 23.884
1985 10 19 23.208
1985 10 20 21.875
1985 10 21 23.151
1985 10 22 25.307
1985 10 23 23.208
1985 10 24 24.239
1985 10 25 24.122
1985 10 26 22.663
1985 10 27 23.369
1985 10 28 22.474
1985 10 29 21.056
1985 10 30 21.895
1985 10 31 23.712
1985 11 01 23.247
1985 11 02 23.886
1985 11 03 24.761
1985 11 04 26.186
1985 11 05 25.931
1985 11 06 24.901
1985 11 07 22.183
1985 11 08 21.207
1985 11 09 20.473
1985 11 10 19.739
1985 11 11 20.882
1985 11 12 21.593
1985 11 13 22.187
1985 11 14 21.432
1985 11 15 20.437
1985 11 16 21.963
1985 11 17 23.610
1985 11 18 23.692
1985 11 19 23.950
1985 11 20 23.306
1985 11 21 22.686
1985 11 22 23.290
1985 11 23 23.887
1985 11 24 24.788
1985 11 25 25.232
1985 11 26 25.446
1985 11 27 24.104
1985 11 28 23.552
1985 11 29 23.861
1985 11 30 21.504
1985 12 01 23.844
1985 12 02 24.886
1985 12 03 22.192
1985 12 04 20.903
1985 12 05 21.663
1985 12 06 20.276
1985 12 07 21.675
1985 12 08 24.986
1985 12 09 23.443
1985 12 10 22.747
1985 12 11 21.721
1985 12 12 22.771
1985 12 13 23.330
1985 12 14 23.803
1985 12 15 23.978
1985 12 16 25.167
1985 12 17 25.514
1985 12 18 24.110
1985 12 19 22.893
1985 12 20 22.930
1985 12 21 24.069
1985 12 22 23.806
1985 12 23 23.988
1985 12 24 23.453
1985 12 25 22.547
1985 12 26 22.676
1985 12 27 24.011
1985 12 28 23.073
1985 12 29 22.165
1985 12 30 22.511
1985 12 31 22.736
1986 01 01 23.454
1986 01 02 24.575
1986 01 03 23.185
1986 01 04 nan
1986 01 05 23.868
1986 01 06 24.738
1986 01 07 24.145
1986 01 08 23.698
1986 01 09 24.405
1986 01 10 24.520
1986 01 11 25.426
1986 01 12 24.067
1986 01 13 23.020
1986 01 14 25.185
1986 01 15 23.380
1986 01 16 23.204
1986 01 17 23.537
1986 01 18 23.396
1986 01 19 23.933
1986 01 20 22.734
1986 01 21 24.634
1986 01 22 24.060
1986 01 23 23.389
1986 01 24 23.170
1986 01 25 24.197
1986 01 26 23.829
1986 01 27 24.178
1986 01 28 24.089
1986 01 29 24.386
1986 01 30 23.582
1986 01 31 22.676
1986 02 01 23.175
1986 02 02 22.896
1986 02 03 23.903
1986 02 04 24.566
1986 02 05 24.210
1986 02 06 24.925
1986 02 07 24.263
1986 02 08 24.637
1986 02 09 25.264
1986 02 10 26.052
1986 02 11 24.084
1986 02 12 24.529
1986 02 13 25.362
1986 02 14 25.620
1986 02 15 25.165
1986 02 16 24.246
1986 02 17 25.127
1986 02 18 24.415
1986 02 19 24.583
1986 02 20 24.410
1986 02 21 24.703
1986 02 22 24.432
1986 02 23 25.424
1986 02 24 24.302
1986 02 25 24.132
1986 02 26 24.577
1986 02 27 24.123
1986 02 28 24.765
1986 03 01 24.524
1986 03 02 24.392
1986 03 03 24.414
1986 03 04 24.063
1986 03 05 23.632
1986 03 06 23.818
1986 03 07 24.184
1986 03 08 24.091
1986 03 09 23.737
1986 03 10 23.908
1986 03 11 22.881
1986 03 12 23.449
1986 03 13 23.431
1986 03 14 23.839
1986 03 15 23.438
1986 03 16 24.332
1986 03 17 25.244
1986 03 18 24.351
1986 03 19 23.556
1986 03 20 23.512
1986 03 21 24.907
1986 03 22 24.254
1986 03 23 24.439
1986 03 24 24.419
1986 03 25 24.078
1986 03 26 23.916
1986 03 27 24.312
1986 03 28 nan
1986 03 29 24.136
1986 03 30 24.674
1986 03 31 23.809
1986 04 01 24.966
1986 04 02 25.597
1986 04 03 25.313
1986 04 04 25.163
1986 04 05 24.497
1986 04 06 24.570
1986 04 07 24.285
1986 04 08 25.146
1986 04 09 24.276
1986 04 10 25.143
1986 04 11 25.672
1986 04 12 26.328
1986 04 13 24.837
1986 04 14 24.393
1986 04 15 24.714
1986 04 16 25.633
1986 04 17 26.144
1986 04 18 23.387
1986 04 19 21.946
1986 04 20 23.032
1986 04 21 23.132
1986 04 22 23.888
1986 04 23 24.378
1986 04 24 24.924
1986 04 25 23.214
1986 04 26 23.171
1986 04 27 23.470
1986 04 28 25.561
1986 04 29 25.146
1986 04 30 22.024
1986 05 01 20.925
1986 05 02 22.007
1986 05 03 22.389
1986 05 04 23.094
1986 05 05 23.572
1986 05 06 23.388
1986 05 07 24.149
1986 05 08 23.750
1986 05 09 23.907
1986 05 10 22.411
1986 05 11 24.433
1986 05 12 24.427
1986 05 13 23.687
1986 05 14 25.151
1986 05 15 25.341
1986 05 16 23.833
1986 05 17 23.203
1986 05 18 22.707
1986 05 19 22.745
1986 05 20 23.298
1986 05 21 22.199
1986 05 22 23.145
1986 05 23 23.155
1986 05 24 21.991
1986 05 25 22.017
1986 05 26 22.227
1986 05 27 21.418
1986 05 28 22.077
1986 05 29 21.824
1986 05 30 21.567
1986 05 31 20.889
1986 06 01 22.496
1986 06 02 22.290
1986 06 03 21.204
1986 06 04 20.051
1986 06 05 19.533
1986 06 06 18.309
1986 06 07 19.315
1986 06 08 20.080
1986 06 09 20.393
1986 06 10 19.207
1986 06 11 20.562
1986 06 12 21.276
1986 06 13 20.724
1986 06 14 21.067
1986 06 15 20.419
1986 06 16 20.949
1986 06 17 20.931
1986 06 18 19.280
1986 06 19 20.538
1986 06 20 20.751
1986 06 21 20.266
1986 06 22 20.177
1986 06 23 21.086
1986 06 24 19.410
1986 06 25 18.575
1986 06 26 19.916
1986 06 27 20.160
1986 06 28 21.723
1986 06 29 21.194
1986 06 30 22.733
1986 07 01 20.526
1986 07 02 20.840
1986 07 03 22.104
1986 07 04 23.147
1986 07 05 21.076
1986 07 06 21.041
1986 07 07 21.229
1986 07 08 19.166
1986 07 09 17.871
1986 07 10 19.201
1986 07 11 16.828
1986 07 12 18.540
1986 07 13 18.142
1986 07 14 20.386
1986 07 15 20.206
1986 07 16 18.287
1986 07 17 19.596
1986 07 18 20.367
1986 07 19 22.139
1986 07 20 21.705
1986 07 21 22.153
1986 07 22 23.068
1986 07 23 21.372
1986 07 24 20.300
1986 07 25 19.812
1986 07 26 21.176
1986 07 27 22.052
1986 07 28 22.329
1986 07 29 23.473
1986 07 30 21.427
1986 07 31 19.095
1986 08 01 20.418
1986 08 02 21.956
1986 08 03 22.540
1986 08 04 22.761
1986 08 05 20.462
1986 08 06 18.412
1986 08 07 20.000
1986 08 08 20.746
1986 08 09 20.670
1986 08 10 20.641
1986 08 11 20.152
1986 08 12 21.102
1986 08 13 21.093
1986 08 14 20.586
1986 08 15 21.338
1986 08 16 21.325
1986 08 17 22.588
1986 08 18 22.469
1986 08 19 22.531
1986 08 20 23.607
1986 08 21 23.686
1986 08 22 24.107
1986 08 23 23.002
1986 08 24 22.578
1986 08 25 23.475
1986 08 26 21.690
1986 08 27 22.430
1986 08 28 21.850
1986 08 29 20.094
1986 08 30 20.959
1986 08 31 20.367
1986 09 01 20.805
1986 09 02 20.682
1986 09 03 17.510
1986 09 04 20.036
1986 09 05 18.460
1986 09 06 19.522
1986 09 07 20.710
1986 09 08 19.286
1986 09 09 20.030
1986 09 10 20.286
1986 09 11 19.089
1986 09 12 21.136
1986 09 13 21.434
1986 09 14 21.351
1986 09 15 21.778
1986 09 16 21.641
1986 09 17 21.524
1986 09 18 21.698
1986 09 19 21.940
1986 09 20 nan
1986 09 21 21.216
1986 09 22 21.952
1986 09 23 22.299
1986 09 24 21.865
1986 09 25 22.599
1986 09 26 23.552
1986 09 27 23.364
1986 09 28 23.159
1986 09 29 21.102
1986 09 30 21.841
1986 10 01 24.054
1986 10 02 21.555
1986 10 03 22.782
1986 10 04 23.869
1986 10 05 23.615
1986 10 06 23.233
1986 10 07 23.622
1986 10 08 24.091
1986 10 09 24.926
1986 10 10 24.669
1986 10 11 24.136
1986 10 12 25.725
1986 10 13 24.384
1986 10 14 22.511
1986 10 15 20.431
1986 10 16 19.233
1986 10 17 19.678
1986 10 18 22.707
1986 10 19 25.116
1986 10 20 25.374
1986 10 21 24.425
1986 10 22 23.584
1986 10 23 24.743
1986 10 24 25.608
1986 10 25 23.148
1986 10 26 19.221
1986 10 27 19.929
1986 10 28 16.820
1986 10 29 19.539
1986 10 30 22.209
1986 10 31 21.763
1986 11 01 23.776
1986 11 02 23.127
1986 11 03 23.178
1986 11 04 24.082
1986 11 05 22.817
1986 11 06 24.411
