year month day temperature_mean
1983 06 25 20.675
1983 06 26 19.358
1983 06 27 19.217
1983 06 28 20.293
1983 06 29 18.785
1983 06 30 18.256
1983 07 01 18.957
1983 07 02 20.211
1983 07 03 20.610
1983 07 04 18.041
1983 07 05 18.675
1983 07 06 19.557
1983 07 07 20.464
1983 07 08 21.151
1983 07 09 21.690
1983 07 10 21.482
1983 07 11 20.837
1983 07 12 21.162
1983 07 13 19.784
1983 07 14 17.440
1983 07 15 18.363
1983 07 16 19.096
1983 07 17 18.478
1983 07 18 18.451
1983 07 19 15.221
1983 07 20 13.567
1983 07 21 11.782
1983 07 22 13.626
1983 07 23 16.886
1983 07 24 19.219
1983 07 25 19.601
1983 07 26 20.351
1983 07 27 19.855
1983 07 28 18.838
1983 07 29 18.669
1983 07 30 19.370
1983 07 31 19.766
1983 08 01 20.742
1983 08 02 18.931
1983 08 03 11.129
1983 08 04 11.504
1983 08 05 12.285
1983 08 06 14.806
1983 08 07 17.009
1983 08 08 17.616
1983 08 09 19.774
1983 08 10 19.292
1983 08 11 18.710
1983 08 12 19.055
1983 08 13 18.742
1983 08 14 19.431
1983 08 15 21.376
1983 08 16 21.586
1983 08 17 20.609
1983 08 18 20.314
1983 08 19 20.831
1983 08 20 21.008
1983 08 21 19.476
1983 08 22 18.866
1983 08 23 18.022
1983 08 24 19.204
1983 08 25 20.291
1983 08 26 20.079
1983 08 27 20.469
1983 08 28 22.488
1983 08 29 21.339
1983 08 30 21.357
1983 08 31 22.064
1983 09 01 21.384
1983 09 02 19.082
1983 09 03 18.547
1983 09 04 20.570
1983 09 05 21.485
1983 09 06 21.939
1983 09 07 17.486
1983 09 08 16.275
1983 09 09 16.296
1983 09 10 15.475
1983 09 11 14.898
1983 09 12 16.225
1983 09 13 16.384
1983 09 14 18.927
1983 09 15 21.584
1983 09 16 21.179
1983 09 17 19.776
1983 09 18 21.174
1983 09 19 20.674
1983 09 20 16.072
1983 09 21 18.817
1983 09 22 19.061
1983 09 23 20.123
1983 09 24 20.430
1983 09 25 20.672
1983 09 26 21.513
1983 09 27 20.036
1983 09 28 19.642
1983 09 29 20.226
1983 09 30 20.111
1983 10 01 22.249
1983 10 02 23.422
1983 10 03 21.178
1983 10 04 20.648
1983 10 05 21.611
1983 10 06 20.458
1983 10 07 19.736
1983 10 08 17.241
1983 10 09 21.461
1983 10 10 23.234
1983 10 11 24.129
1983 10 12 21.739
1983 10 13 21.489
1983 10 14 18.672
1983 10 15 19.075
1983 10 16 21.653
1983 10 17 23.444
1983 10 18 22.677
1983 10 19 21.563
1983 10 20 20.861
1983 10 21 22.855
1983 10 22 22.941
1983 10 23 20.382
1983 10 24 17.573
1983 10 25 13.768
1983 10 26 16.486
1983 10 27 17.760
1983 10 28 19.885
1983 10 29 20.246
1983 10 30 21.004
1983 10 31 21.939
1983 11 01 21.032
1983 11 02 20.893
1983 11 03 21.412
1983 11 04 21.764
1983 11 05 19.688
1983 11 06 21.655
1983 11 07 22.744
1983 11 08 24.832
1983 11 09 25.000
1983 11 10 23.624
1983 11 11 22.080
1983 11 12 21.118
1983 11 13 20.878
1983 11 14 21.751
1983 11 15 22.599
1983 11 16 18.457
1983 11 17 21.353
1983 11 18 22.953
1983 11 19 25.375
1983 11 20 23.811
1983 11 21 22.901
1983 11 22 23.191
1983 11 23 20.784
1983 11 24 22.579
1983 11 25 23.047
1983 11 26 24.049
1983 11 27 23.139
1983 11 28 22.401
1983 11 29 21.510
1983 11 30 20.555
1983 12 01 22.023
1983 12 02 21.004
1983 12 03 19.752
1983 12 04 21.258
1983 12 05 20.244
1983 12 06 22.963
1983 12 07 22.596
1983 12 08 22.263
1983 12 09 22.438
1983 12 10 21.806
1983 12 11 20.750
1983 12 12 21.675
1983 12 13 21.852
1983 12 14 21.923
1983 12 15 20.169
1983 12 16 20.399
1983 12 17 22.259
1983 12 18 22.096
1983 12 19 24.127
1983 12 20 24.300
1983 12 21 23.666
1983 12 22 23.204
1983 12 23 22.590
1983 12 24 20.974
1983 12 25 21.237
1983 12 26 18.572
1983 12 27 20.561
1983 12 28 21.749
1983 12 29 22.438
1983 12 30 23.327
1983 12 31 23.005
1984 01 01 23.067
1984 01 02 23.090
1984 01 03 22.024
1984 01 04 23.520
1984 01 05 24.558
1984 01 06 24.795
1984 01 07 nan
1984 01 08 25.329
1984 01 09 24.520
1984 01 10 23.390
1984 01 11 23.542
1984 01 12 24.288
1984 01 13 25.076
1984 01 14 25.403
1984 01 15 26.151
1984 01 16 27.164
1984 01 17 26.931
1984 01 18 28.852
1984 01 19 25.836
1984 01 20 25.566
1984 01 21 24.344
1984 01 22 24.027
1984 01 23 22.895
1984 01 24 21.081
1984 01 25 20.072
1984 01 26 19.252
1984 01 27 21.350
1984 01 28 21.543
1984 01 29 22.586
1984 01 30 24.257
1984 01 31 25.594
1984 02 01 27.020
1984 02 02 26.419
1984 02 03 26.962
1984 02 04 26.633
1984 02 05 25.300
1984 02 06 25.924
1984 02 07 25.236
1984 02 08 23.312
1984 02 09 23.949
1984 02 10 23.737
1984 02 11 24.580
1984 02 12 23.886
1984 02 13 22.268
1984 02 14 25.632
1984 02 15 24.468
1984 02 16 25.306
1984 02 17 23.916
1984 02 18 25.003
1984 02 19 25.277
1984 02 20 24.361
1984 02 21 24.699
1984 02 22 25.609
1984 02 23 25.308
1984 02 24 25.592
1984 02 25 24.738
1984 02 26 23.648
1984 02 27 24.626
1984 02 28 25.900
1984 02 29 26.383
1984 03 01 26.218
1984 03 02 25.754
1984 03 03 24.548
1984 03 04 24.268
1984 03 05 26.428
1984 03 06 24.049
1984 03 07 23.001
1984 03 08 22.973
1984 03 09 23.305
1984 03 10 23.382
1984 03 11 24.231
1984 03 12 24.542
1984 03 13 24.283
1984 03 14 22.331
1984 03 15 22.393
1984 03 16 23.229
1984 03 17 25.158
1984 03 18 24.653
1984 03 19 24.216
1984 03 20 25.440
1984 03 21 25.530
1984 03 22 24.681
1984 03 23 22.940
1984 03 24 22.988
1984 03 25 22.963
1984 03 26 24.714
1984 03 27 23.921
1984 03 28 23.797
1984 03 29 24.606
1984 03 30 25.151
1984 03 31 22.815
1984 04 01 19.946
1984 04 02 21.066
1984 04 03 21.906
1984 04 04 20.410
1984 04 05 17.304
1984 04 06 20.066
1984 04 07 21.530
1984 04 08 22.126
1984 04 09 20.863
1984 04 10 20.721
1984 04 11 18.864
1984 04 12 19.032
1984 04 13 20.224
1984 04 14 21.281
1984 04 15 22.029
1984 04 16 22.748
1984 04 17 22.215
1984 04 18 22.884
1984 04 19 22.698
1984 04 20 23.237
1984 04 21 22.402
1984 04 22 23.348
1984 04 23 22.995
1984 04 24 23.480
1984 04 25 24.100
1984 04 26 20.847
1984 04 27 21.691
1984 04 28 21.539
1984 04 29 22.268
1984 04 30 18.922
1984 05 01 21.048
1984 05 02 18.898
1984 05 03 18.465
1984 05 04 21.069
1984 05 05 22.308
1984 05 06 21.047
1984 05 07 21.604
1984 05 08 22.250
1984 05 09 22.801
1984 05 10 22.781
1984 05 11 21.883
1984 05 12 21.998
1984 05 13 22.443
1984 05 14 22.928
1984 05 15 22.199
1984 05 16 19.905
1984 05 17 21.439
1984 05 18 20.783
1984 05 19 21.259
1984 05 20 21.939
1984 05 21 21.898
1984 05 22 20.390
1984 05 23 20.724
1984 05 24 20.446
1984 05 25 20.559
1984 05 26 20.797
1984 05 27 20.857
1984 05 28 21.244
1984 05 29 21.152
1984 05 30 20.350
1984 05 31 20.604
1984 06 01 19.885
1984 06 02 18.226
1984 06 03 18.190
1984 06 04 19.519
1984 06 05 19.933
1984 06 06 19.875
1984 06 07 20.213
1984 06 08 18.652
1984 06 09 19.672
1984 06 10 18.755
1984 06 11 16.343
1984 06 12 20.158
1984 06 13 20.706
1984 06 14 21.032
1984 06 15 20.007
1984 06 16 20.172
1984 06 17 19.946
1984 06 18 19.556
1984 06 19 19.014
1984 06 20 19.674
1984 06 21 19.446
1984 06 22 18.884
1984 06 23 18.881
1984 06 24 17.964
1984 06 25 18.900
1984 06 26 18.570
1984 06 27 18.737
1984 06 28 18.826
1984 06 29 17.389
1984 06 30 16.992
1984 07 01 16.698
1984 07 02 18.663
1984 07 03 18.981
1984 07 04 19.570
1984 07 05 20.028
1984 07 06 20.870
1984 07 07 20.895
1984 07 08 19.201
1984 07 09 18.040
1984 07 10 17.911
1984 07 11 18.687
1984 07 12 19.180
1984 07 13 20.297
1984 07 14 20.924
1984 07 15 20.731
1984 07 16 20.721
1984 07 17 20.166
1984 07 18 19.846
1984 07 19 18.713
1984 07 20 19.191
1984 07 21 19.402
1984 07 22 15.975
1984 07 23 13.790
1984 07 24 16.053
1984 07 25 18.970
1984 07 26 19.503
1984 07 27 19.069
1984 07 28 17.869
1984 07 29 17.233
1984 07 30 15.837
1984 07 31 16.105
1984 08 01 16.874
1984 08 02 19.093
1984 08 03 19.106
1984 08 04 16.289
1984 08 05 20.598
1984 08 06 23.255
1984 08 07 23.860
1984 08 08 23.744
1984 08 09 22.337
1984 08 10 20.832
1984 08 11 21.481
1984 08 12 21.927
1984 08 13 21.689
1984 08 14 22.604
1984 08 15 20.647
1984 08 16 20.004
1984 08 17 16.608
1984 08 18 16.912
1984 08 19 16.845
1984 08 20 16.941
1984 08 21 15.775
1984 08 22 16.908
1984 08 23 17.086
1984 08 24 18.619
1984 08 25 20.403
1984 08 26 13.493
1984 08 27 10.271
1984 08 28 13.927
1984 08 29 14.851
1984 08 30 16.538
1984 08 31 15.433
1984 09 01 16.677
1984 09 02 14.955
1984 09 03 18.081
1984 09 04 18.663
1984 09 05 20.656
1984 09 06 20.163
1984 09 07 16.280
1984 09 08 15.423
1984 09 09 15.420
1984 09 10 15.255
1984 09 11 17.252
1984 09 12 19.048
1984 09 13 20.201
1984 09 14 21.415
1984 09 15 23.321
1984 09 16 21.066
1984 09 17 17.965
1984 09 18 19.019
1984 09 19 19.201
1984 09 20 21.397
1984 09 21 18.725
1984 09 22 19.372
1984 09 23 20.797
1984 09 24 21.051
1984 09 25 21.590
1984 09 26 21.655
1984 09 27 18.696
1984 09 28 16.646
1984 09 29 15.884
1984 09 30 19.571
1984 10 01 19.380
1984 10 02 22.778
1984 10 03 23.156
1984 10 04 23.909
1984 10 05 24.809
1984 10 06 25.295
1984 10 07 25.197
1984 10 08 24.611
1984 10 09 25.256
1984 10 10 22.196
1984 10 11 23.855
1984 10 12 22.799
1984 10 13 23.655
1984 10 14 24.625
1984 10 15 24.082
1984 10 16 23.274
1984 10 17 21.888
1984 10 18 22.296
1984 10 19 20.330
1984 10 20 19.559
1984 10 21 20.991
1984 10 22 22.076
1984 10 23 23.351
1984 10 24 23.306
1984 10 25 20.542
1984 10 26 20.687
1984 10 27 22.394
1984 10 28 22.337
1984 10 29 23.097
1984 10 30 24.229
1984 10 31 25.340
1984 11 01 25.306
1984 11 02 24.235
1984 11 03 25.075
1984 11 04 25.653
1984 11 05 26.323
1984 11 06 25.723
1984 11 07 24.319
1984 11 08 25.021
1984 11 09 26.014
1984 11 10 26.195
1984 11 11 21.434
1984 11 12 22.708
1984 11 13 22.383
1984 11 14 21.506
1984 11 15 22.371
1984 11 16 22.949
1984 11 17 23.993
1984 11 18 21.146
1984 11 19 19.688
1984 11 20 22.949
1984 11 21 20.168
1984 11 22 20.114
1984 11 23 20.604
1984 11 24 22.180
1984 11 25 23.069
1984 11 26 23.398
1984 11 27 21.325
1984 11 28 19.090
1984 11 29 20.847
1984 11 30 21.839
1984 12 01 22.510
1984 12 02 22.249
1984 12 03 20.020
1984 12 04 22.085
1984 12 05 22.577
1984 12 06 20.827
1984 12 07 21.760
1984 12 08 21.729
1984 12 09 20.914
1984 12 10 22.043
1984 12 11 23.420
1984 12 12 23.314
1984 12 13 22.607
1984 12 14 21.376
1984 12 15 22.460
1984 12 16 21.665
1984 12 17 22.083
1984 12 18 22.472
1984 12 19 21.759
1984 12 20 22.081
1984 12 21 23.201
1984 12 22 23.664
1984 12 23 22.181
1984 12 24 23.470
1984 12 25 24.146
1984 12 26 23.199
1984 12 27 22.546
1984 12 28 22.746
1984 12 29 21.975
1984 12 30 22.166
1984 12 31 21.447
1985 01 01 nan
1985 01 02 22.350
1985 01 03 22.726
1985 01 04 22.769
1985 01 05 22.621
1985 01 06 23.189
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.908
1985 01 10 20.458
1985 01 11 22.270
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.084
1985 01 15 22.399
1985 01 16 nan
1985 01 17 21.303
1985 01 18 20.608
1985 01 19 nan
1985 01 20 22.376
1985 01 21 23.550
1985 01 22 22.456
1985 01 23 23.074
1985 01 24 22.215
1985 01 25 21.574
1985 01 26 20.208
1985 01 27 20.703
1985 01 28 20.195
1985 01 29 21.765
1985 01 30 22.536
1985 01 31 21.185
1985 02 01 22.939
1985 02 02 23.294
1985 02 03 23.309
1985 02 04 25.014
1985 02 05 24.538
1985 02 06 nan
1985 02 07 24.348
1985 02 08 24.742
1985 02 09 23.466
1985 02 10 23.502
1985 02 11 23.259
1985 02 12 23.917
1985 02 13 24.454
1985 02 14 24.459
1985 02 15 24.888
1985 02 16 24.349
1985 02 17 24.891
1985 02 18 25.261
1985 02 19 25.062
1985 02 20 24.726
1985 02 21 25.813
1985 02 22 25.061
1985 02 23 23.617
1985 02 24 21.660
1985 02 25 21.244
1985 02 26 23.395
1985 02 27 21.947
1985 02 28 22.238
1985 03 01 21.593
1985 03 02 21.945
1985 03 03 20.572
1985 03 04 21.961
1985 03 05 22.637
1985 03 06 21.203
1985 03 07 21.850
1985 03 08 23.162
1985 03 09 22.716
1985 03 10 23.548
1985 03 11 22.342
1985 03 12 21.095
1985 03 13 22.039
1985 03 14 23.786
1985 03 15 23.597
1985 03 16 23.314
1985 03 17 21.899
1985 03 18 23.215
1985 03 19 21.962
1985 03 20 22.717
1985 03 21 23.957
1985 03 22 24.566
1985 03 23 24.189
1985 03 24 24.258
1985 03 25 25.464
1985 03 26 25.536
1985 03 27 24.741
1985 03 28 24.607
1985 03 29 23.882
1985 03 30 24.350
1985 03 31 23.385
1985 04 01 23.298
1985 04 02 23.553
1985 04 03 24.236
1985 04 04 23.410
1985 04 05 21.554
1985 04 06 22.503
1985 04 07 22.089
1985 04 08 22.705
1985 04 09 22.757
1985 04 10 21.512
1985 04 11 22.651
1985 04 12 22.713
1985 04 13 22.729
1985 04 14 22.086
1985 04 15 21.928
1985 04 16 23.236
1985 04 17 23.135
1985 04 18 19.996
1985 04 19 21.811
1985 04 20 18.750
1985 04 21 19.376
1985 04 22 18.256
1985 04 23 18.888
1985 04 24 19.763
1985 04 25 20.622
1985 04 26 21.245
1985 04 27 20.405
1985 04 28 21.691
1985 04 29 22.335
1985 04 30 23.323
1985 05 01 22.733
1985 05 02 20.551
1985 05 03 20.144
1985 05 04 19.381
1985 05 05 17.722
1985 05 06 18.142
1985 05 07 18.756
1985 05 08 18.586
1985 05 09 19.182
1985 05 10 20.174
1985 05 11 18.750
1985 05 12 17.528
1985 05 13 17.639
1985 05 14 17.372
1985 05 15 18.869
1985 05 16 20.299
1985 05 17 21.048
1985 05 18 20.279
1985 05 19 20.656
1985 05 20 20.836
1985 05 21 21.152
1985 05 22 19.000
1985 05 23 18.729
1985 05 24 19.172
1985 05 25 19.334
1985 05 26 19.165
1985 05 27 19.149
1985 05 28 18.297
1985 05 29 19.542
1985 05 30 19.359
1985 05 31 18.575
1985 06 01 18.173
1985 06 02 18.932
1985 06 03 18.815
1985 06 04 17.100
1985 06 05 14.063
1985 06 06 11.726
1985 06 07 12.963
1985 06 08 9.578
1985 06 09 7.164
1985 06 10 9.122
1985 06 11 9.731
1985 06 12 14.008
1985 06 13 14.984
1985 06 14 17.335
1985 06 15 16.780
1985 06 16 18.330
1985 06 17 18.789
1985 06 18 19.098
1985 06 19 18.322
1985 06 20 16.122
1985 06 21 16.462
1985 06 22 17.114
1985 06 23 17.729
1985 06 24 19.358
1985 06 25 18.765
1985 06 26 18.677
1985 06 27 17.953
1985 06 28 17.936
1985 06 29 18.269
1985 06 30 19.132
1985 07 01 19.700
1985 07 02 18.247
1985 07 03 19.059
1985 07 04 19.813
1985 07 05 20.713
1985 07 06 19.221
1985 07 07 14.796
1985 07 08 11.265
1985 07 09 17.232
1985 07 10 18.496
1985 07 11 18.562
1985 07 12 15.522
1985 07 13 14.935
1985 07 14 14.458
1985 07 15 14.231
1985 07 16 16.123
1985 07 17 nan
1985 07 18 14.284
1985 07 19 14.491
1985 07 20 14.823
1985 07 21 15.165
1985 07 22 15.062
1985 07 23 17.153
1985 07 24 16.288
1985 07 25 14.311
1985 07 26 13.913
1985 07 27 13.565
1985 07 28 14.427
1985 07 29 16.344
1985 07 30 18.476
1985 07 31 19.304
1985 08 01 19.792
1985 08 02 19.688
1985 08 03 17.600
1985 08 04 18.487
1985 08 05 17.499
1985 08 06 18.237
1985 08 07 18.616
1985 08 08 21.372
1985 08 09 18.925
1985 08 10 nan
1985 08 11 20.454
1985 08 12 15.607
1985 08 13 14.469
1985 08 14 16.902
1985 08 15 19.418
1985 08 16 20.360
1985 08 17 19.233
1985 08 18 20.331
1985 08 19 21.262
1985 08 20 21.517
1985 08 21 22.865
1985 08 22 21.797
1985 08 23 14.764
1985 08 24 15.572
1985 08 25 20.638
1985 08 26 22.430
1985 08 27 23.531
1985 08 28 25.721
1985 08 29 22.780
1985 08 30 22.819
1985 08 31 24.221
1985 09 01 23.118
1985 09 02 17.981
1985 09 03 18.220
1985 09 04 18.926
1985 09 05 20.735
1985 09 06 20.409
1985 09 07 16.448
1985 09 08 18.944
1985 09 09 18.523
1985 09 10 18.727
1985 09 11 19.559
1985 09 12 19.687
1985 09 13 21.753
1985 09 14 22.555
1985 09 15 24.188
1985 09 16 22.586
1985 09 17 22.715
1985 09 18 24.898
1985 09 19 24.072
1985 09 20 24.750
1985 09 21 25.189
1985 09 22 21.176
1985 09 23 23.430
1985 09 24 21.361
1985 09 25 19.312
1985 09 26 21.631
1985 09 27 22.743
1985 09 28 23.034
1985 09 29 22.377
1985 09 30 17.435
1985 10 01 18.610
1985 10 02 21.393
1985 10 03 22.513
1985 10 04 22.680
1985 10 05 23.268
1985 10 06 24.819
1985 10 07 25.337
1985 10 08 24.291
1985 10 09 20.647
1985 10 10 20.016
1985 10 11 19.965
1985 10 12 23.307
1985 10 13 23.101
1985 10 14 24.676
1985 10 15 24.774
1985 10 16 24.662
1985 10 17 25.702
1985 10 18 24.606
1985 10 19 24.471
1985 10 20 24.918
1985 10 21 24.998
1985 10 22 21.929
1985 10 23 23.202
1985 10 24 24.439
1985 10 25 24.439
1985 10 26 23.528
1985 10 27 22.334
1985 10 28 23.438
1985 10 29 23.147
1985 10 30 22.385
1985 10 31 22.174
1985 11 01 23.131
1985 11 02 22.941
1985 11 03 22.043
1985 11 04 22.077
1985 11 05 20.810
1985 11 06 20.481
1985 11 07 21.726
1985 11 08 22.823
1985 11 09 21.897
1985 11 10 22.581
1985 11 11 21.949
1985 11 12 23.629
1985 11 13 23.999
1985 11 14 23.357
1985 11 15 23.370
1985 11 16 25.311
1985 11 17 27.343
1985 11 18 27.444
1985 11 19 26.535
1985 11 20 24.958
1985 11 21 23.182
1985 11 22 22.046
1985 11 23 21.830
1985 11 24 23.197
1985 11 25 21.238
1985 11 26 22.101
1985 11 27 22.021
1985 11 28 21.493
1985 11 29 17.812
1985 11 30 18.956
1985 12 01 21.258
1985 12 02 22.892
1985 12 03 22.271
1985 12 04 20.235
1985 12 05 18.566
1985 12 06 19.179
1985 12 07 21.706
1985 12 08 23.338
1985 12 09 24.425
1985 12 10 25.153
1985 12 11 25.051
1985 12 12 25.301
1985 12 13 25.307
1985 12 14 25.447
1985 12 15 25.551
1985 12 16 22.701
1985 12 17 22.540
1985 12 18 22.901
1985 12 19 23.420
1985 12 20 23.808
1985 12 21 24.035
1985 12 22 20.475
1985 12 23 22.525
1985 12 24 21.826
1985 12 25 21.405
1985 12 26 22.549
1985 12 27 22.184
1985 12 28 22.781
1985 12 29 22.979
1985 12 30 22.556
1985 12 31 23.372
1986 01 01 23.826
1986 01 02 23.071
1986 01 03 22.922
1986 01 04 nan
1986 01 05 24.067
1986 01 06 20.713
1986 01 07 22.668
1986 01 08 20.780
1986 01 09 21.984
1986 01 10 24.535
1986 01 11 23.128
1986 01 12 22.453
1986 01 13 23.363
1986 01 14 22.462
1986 01 15 22.845
1986 01 16 23.142
1986 01 17 23.287
1986 01 18 24.143
1986 01 19 24.217
1986 01 20 24.498
1986 01 21 24.090
1986 01 22 22.209
1986 01 23 23.953
1986 01 24 24.517
1986 01 25 23.463
1986 01 26 23.898
1986 01 27 23.394
1986 01 28 22.380
1986 01 29 22.656
1986 01 30 23.635
1986 01 31 23.763
1986 02 01 23.752
1986 02 02 24.422
1986 02 03 24.189
1986 02 04 21.895
1986 02 05 21.610
1986 02 06 21.862
1986 02 07 21.811
1986 02 08 22.207
1986 02 09 24.018
1986 02 10 24.179
1986 02 11 23.950
1986 02 12 22.780
1986 02 13 22.539
1986 02 14 22.630
1986 02 15 22.769
1986 02 16 22.685
1986 02 17 22.836
1986 02 18 23.418
1986 02 19 22.702
1986 02 20 20.969
1986 02 21 23.472
1986 02 22 24.202
1986 02 23 24.904
1986 02 24 25.247
1986 02 25 24.449
1986 02 26 25.097
1986 02 27 24.846
1986 02 28 23.939
1986 03 01 24.268
1986 03 02 23.110
1986 03 03 23.213
1986 03 04 22.662
1986 03 05 23.301
1986 03 06 22.259
1986 03 07 22.748
1986 03 08 22.571
1986 03 09 21.702
1986 03 10 22.556
1986 03 11 24.694
1986 03 12 24.204
1986 03 13 24.045
1986 03 14 24.415
1986 03 15 24.517
1986 03 16 24.926
1986 03 17 24.844
1986 03 18 24.425
1986 03 19 24.559
1986 03 20 23.340
1986 03 21 22.674
1986 03 22 22.507
1986 03 23 23.155
1986 03 24 21.154
1986 03 25 21.808
1986 03 26 23.568
1986 03 27 21.451
1986 03 28 nan
1986 03 29 22.827
1986 03 30 23.063
1986 03 31 21.745
1986 04 01 22.882
1986 04 02 23.749
1986 04 03 23.753
1986 04 04 23.472
1986 04 05 24.124
1986 04 06 24.608
1986 04 07 24.324
1986 04 08 24.519
1986 04 09 23.745
1986 04 10 23.871
1986 04 11 24.547
1986 04 12 24.290
1986 04 13 24.941
1986 04 14 24.420
1986 04 15 24.504
1986 04 16 20.964
1986 04 17 19.218
1986 04 18 19.264
1986 04 19 19.659
1986 04 20 20.124
1986 04 21 21.073
1986 04 22 21.239
1986 04 23 21.267
1986 04 24 21.580
1986 04 25 21.790
1986 04 26 22.309
1986 04 27 22.529
1986 04 28 21.120
1986 04 29 19.271
1986 04 30 18.202
1986 05 01 18.736
1986 05 02 19.098
1986 05 03 19.962
1986 05 04 19.875
1986 05 05 20.374
1986 05 06 21.289
1986 05 07 22.701
1986 05 08 20.932
1986 05 09 20.886
1986 05 10 17.999
1986 05 11 21.314
1986 05 12 22.337
1986 05 13 19.701
1986 05 14 16.374
1986 05 15 19.784
1986 05 16 22.205
1986 05 17 22.045
1986 05 18 21.785
1986 05 19 21.443
1986 05 20 20.883
1986 05 21 21.141
1986 05 22 19.644
1986 05 23 20.934
1986 05 24 20.232
1986 05 25 20.026
1986 05 26 20.501
1986 05 27 20.908
1986 05 28 20.636
1986 05 29 20.774
1986 05 30 20.880
1986 05 31 20.257
1986 06 01 13.780
1986 06 02 12.802
1986 06 03 14.910
1986 06 04 14.308
1986 06 05 15.333
1986 06 06 15.565
1986 06 07 15.469
1986 06 08 16.756
1986 06 09 17.260
1986 06 10 18.272
1986 06 11 19.246
1986 06 12 19.807
1986 06 13 19.055
1986 06 14 18.317
1986 06 15 18.785
1986 06 16 18.837
1986 06 17 18.004
1986 06 18 18.395
1986 06 19 18.234
1986 06 20 17.538
1986 06 21 19.422
1986 06 22 16.538
1986 06 23 17.132
1986 06 24 16.941
1986 06 25 16.997
1986 06 26 18.486
1986 06 27 16.672
1986 06 28 17.355
1986 06 29 17.157
1986 06 30 18.868
1986 07 01 18.872
1986 07 02 15.981
1986 07 03 17.039
1986 07 04 13.591
1986 07 05 15.846
1986 07 06 16.915
1986 07 07 15.599
1986 07 08 14.947
1986 07 09 12.718
1986 07 10 13.737
1986 07 11 13.249
1986 07 12 16.018
1986 07 13 14.857
1986 07 14 15.268
1986 07 15 16.322
1986 07 16 18.233
1986 07 17 18.009
1986 07 18 18.756
1986 07 19 18.738
1986 07 20 20.110
1986 07 21 19.357
1986 07 22 17.549
1986 07 23 15.412
1986 07 24 12.026
1986 07 25 13.458
1986 07 26 15.783
1986 07 27 16.365
1986 07 28 15.903
1986 07 29 15.629
1986 07 30 18.830
1986 07 31 19.173
1986 08 01 15.447
1986 08 02 17.192
1986 08 03 19.473
1986 08 04 20.841
1986 08 05 20.006
1986 08 06 19.560
1986 08 07 18.732
1986 08 08 17.300
1986 08 09 18.093
1986 08 10 19.098
1986 08 11 20.035
1986 08 12 20.705
1986 08 13 18.997
1986 08 14 17.775
1986 08 15 18.785
1986 08 16 17.751
1986 08 17 15.094
1986 08 18 18.380
1986 08 19 18.000
1986 08 20 18.975
1986 08 21 19.459
1986 08 22 17.108
1986 08 23 17.013
1986 08 24 14.751
1986 08 25 18.562
1986 08 26 19.406
1986 08 27 19.491
1986 08 28 19.700
1986 08 29 18.634
1986 08 30 18.462
1986 08 31 17.470
1986 09 01 17.203
1986 09 02 15.435
1986 09 03 14.806
1986 09 04 16.281
1986 09 05 17.926
1986 09 06 17.615
1986 09 07 19.137
1986 09 08 17.717
1986 09 09 17.563
1986 09 10 17.341
1986 09 11 16.377
1986 09 12 17.528
1986 09 13 17.964
1986 09 14 20.098
1986 09 15 21.836
1986 09 16 23.166
1986 09 17 23.550
1986 09 18 23.574
1986 09 19 23.937
1986 09 20 nan
1986 09 21 21.105
1986 09 22 20.861
1986 09 23 21.834
1986 09 24 23.352
1986 09 25 23.128
1986 09 26 20.646
1986 09 27 18.640
1986 09 28 18.686
1986 09 29 17.217
1986 09 30 16.992
1986 10 01 19.467
1986 10 02 20.825
1986 10 03 21.865
1986 10 04 22.450
1986 10 05 22.575
1986 10 06 23.435
1986 10 07 25.783
1986 10 08 26.546
1986 10 09 24.763
1986 10 10 24.061
1986 10 11 19.397
1986 10 12 19.693
1986 10 13 20.070
1986 10 14 21.088
1986 10 15 21.868
1986 10 16 22.483
1986 10 17 22.429
1986 10 18 24.358
1986 10 19 24.945
1986 10 20 20.777
1986 10 21 20.999
1986 10 22 19.830
1986 10 23 18.960
1986 10 24 19.671
1986 10 25 18.117
1986 10 26 20.550
1986 10 27 20.727
1986 10 28 18.372
1986 10 29 21.343
1986 10 30 23.350
1986 10 31 23.955
1986 11 01 24.848
1986 11 02 25.132
1986 11 03 24.372
1986 11 04 23.776
1986 11 05 24.743
1986 11 06 24.031
