year month day temperature_mean
1983 06 25 26.820
1983 06 26 24.753
1983 06 27 26.580
1983 06 28 27.345
1983 06 29 25.831
1983 06 30 25.128
1983 07 01 26.276
1983 07 02 26.387
1983 07 03 26.966
1983 07 04 26.274
1983 07 05 25.562
1983 07 06 25.599
1983 07 07 27.834
1983 07 08 26.497
1983 07 09 26.510
1983 07 10 26.172
1983 07 11 27.188
1983 07 12 25.293
1983 07 13 24.948
1983 07 14 26.693
1983 07 15 27.044
1983 07 16 27.241
1983 07 17 26.257
1983 07 18 24.488
1983 07 19 26.075
1983 07 20 25.003
1983 07 21 26.306
1983 07 22 27.365
1983 07 23 26.226
1983 07 24 22.747
1983 07 25 27.280
1983 07 26 26.829
1983 07 27 25.531
1983 07 28 26.933
1983 07 29 27.296
1983 07 30 26.863
1983 07 31 26.027
1983 08 01 25.784
1983 08 02 24.756
1983 08 03 25.028
1983 08 04 21.991
1983 08 05 23.932
1983 08 06 25.459
1983 08 07 24.339
1983 08 08 26.764
1983 08 09 27.339
1983 08 10 22.905
1983 08 11 23.081
1983 08 12 23.619
1983 08 13 28.012
1983 08 14 27.434
1983 08 15 26.044
1983 08 16 26.361
1983 08 17 25.589
1983 08 18 25.150
1983 08 19 23.902
1983 08 20 23.400
1983 08 21 29.730
1983 08 22 24.362
1983 08 23 22.768
1983 08 24 25.149
1983 08 25 24.321
1983 08 26 24.851
1983 08 27 26.585
1983 08 28 24.931
1983 08 29 25.397
1983 08 30 26.382
1983 08 31 26.938
1983 09 01 24.895
1983 09 02 27.285
1983 09 03 27.835
1983 09 04 26.403
1983 09 05 26.874
1983 09 06 24.889
1983 09 07 25.299
1983 09 08 25.990
1983 09 09 23.600
1983 09 10 25.187
1983 09 11 25.578
1983 09 12 26.076
1983 09 13 25.570
1983 09 14 27.268
1983 09 15 24.388
1983 09 16 26.907
1983 09 17 26.569
1983 09 18 22.454
1983 09 19 26.669
1983 09 20 27.129
1983 09 21 27.135
1983 09 22 27.209
1983 09 23 26.964
1983 09 24 26.409
1983 09 25 26.635
1983 09 26 26.537
1983 09 27 27.115
1983 09 28 27.063
1983 09 29 27.386
1983 09 30 27.395
1983 10 01 27.962
1983 10 02 26.696
1983 10 03 27.495
1983 10 04 27.411
1983 10 05 27.882
1983 10 06 24.075
1983 10 07 27.260
1983 10 08 26.989
1983 10 09 26.363
1983 10 10 26.486
1983 10 11 27.350
1983 10 12 28.538
1983 10 13 24.875
1983 10 14 27.431
1983 10 15 28.737
1983 10 16 26.400
1983 10 17 26.986
1983 10 18 26.953
1983 10 19 29.171
1983 10 20 23.284
1983 10 21 26.921
1983 10 22 25.985
1983 10 23 26.578
1983 10 24 29.243
1983 10 25 25.886
1983 10 26 26.920
1983 10 27 30.054
1983 10 28 27.778
1983 10 29 26.448
1983 10 30 24.106
1983 10 31 27.748
1983 11 01 27.974
1983 11 02 24.566
1983 11 03 26.151
1983 11 04 25.604
1983 11 05 25.236
1983 11 06 27.170
1983 11 07 27.701
1983 11 08 27.405
1983 11 09 27.175
1983 11 10 25.004
1983 11 11 27.795
1983 11 12 28.703
1983 11 13 27.827
1983 11 14 28.367
1983 11 15 28.328
1983 11 16 24.086
1983 11 17 25.684
1983 11 18 28.162
1983 11 19 26.287
1983 11 20 27.540
1983 11 21 26.772
1983 11 22 27.760
1983 11 23 27.693
1983 11 24 26.368
1983 11 25 28.612
1983 11 26 25.866
1983 11 27 23.874
1983 11 28 26.875
1983 11 29 28.197
1983 11 30 26.473
1983 12 01 25.065
1983 12 02 27.729
1983 12 03 26.702
1983 12 04 28.009
1983 12 05 27.396
1983 12 06 26.875
1983 12 07 27.854
1983 12 08 23.818
1983 12 09 25.992
1983 12 10 24.839
1983 12 11 23.474
1983 12 12 22.154
1983 12 13 21.973
1983 12 14 26.503
1983 12 15 23.880
1983 12 16 22.864
1983 12 17 26.845
1983 12 18 26.806
1983 12 19 26.449
1983 12 20 25.535
1983 12 21 26.190
1983 12 22 24.357
1983 12 23 24.190
1983 12 24 27.055
1983 12 25 26.442
1983 12 26 26.947
1983 12 27 25.464
1983 12 28 24.264
1983 12 29 24.898
1983 12 30 27.655
1983 12 31 27.043
1984 01 01 27.034
1984 01 02 26.210
1984 01 03 27.025
1984 01 04 27.512
1984 01 05 23.942
1984 01 06 25.922
1984 01 07 nan
1984 01 08 28.411
1984 01 09 26.420
1984 01 10 24.636
1984 01 11 25.221
1984 01 12 27.153
1984 01 13 24.756
1984 01 14 23.557
1984 01 15 25.682
1984 01 16 25.885
1984 01 17 25.810
1984 01 18 24.603
1984 01 19 25.689
1984 01 20 26.354
1984 01 21 25.601
1984 01 22 24.643
1984 01 23 24.432
1984 01 24 23.825
1984 01 25 26.429
1984 01 26 28.084
1984 01 27 27.031
1984 01 28 24.581
1984 01 29 26.162
1984 01 30 26.145
1984 01 31 27.039
1984 02 01 24.141
1984 02 02 25.141
1984 02 03 25.776
1984 02 04 25.922
1984 02 05 26.177
1984 02 06 26.046
1984 02 07 26.259
1984 02 08 23.287
1984 02 09 24.717
1984 02 10 27.015
1984 02 11 26.890
1984 02 12 26.994
1984 02 13 25.241
1984 02 14 27.425
1984 02 15 23.545
1984 02 16 24.987
1984 02 17 24.902
1984 02 18 21.165
1984 02 19 26.221
1984 02 20 24.422
1984 02 21 24.057
1984 02 22 21.887
1984 02 23 25.410
1984 02 24 26.107
1984 02 25 24.830
1984 02 26 22.980
1984 02 27 26.146
1984 02 28 25.140
1984 02 29 24.993
1984 03 01 23.162
1984 03 02 27.376
1984 03 03 27.374
1984 03 04 27.389
1984 03 05 25.146
1984 03 06 25.893
1984 03 07 26.820
1984 03 08 26.429
1984 03 09 27.825
1984 03 10 30.151
1984 03 11 27.461
1984 03 12 25.128
1984 03 13 27.848
1984 03 14 26.151
1984 03 15 25.198
1984 03 16 26.837
1984 03 17 26.756
1984 03 18 27.148
1984 03 19 26.122
1984 03 20 25.926
1984 03 21 28.064
1984 03 22 27.173
1984 03 23 24.852
1984 03 24 22.542
1984 03 25 29.821
1984 03 26 29.343
1984 03 27 28.465
1984 03 28 26.659
1984 03 29 28.931
1984 03 30 29.032
1984 03 31 24.606
1984 04 01 27.465
1984 04 02 26.627
1984 04 03 27.977
1984 04 04 27.608
1984 04 05 28.954
1984 04 06 26.822
1984 04 07 24.069
1984 04 08 26.716
1984 04 09 28.001
1984 04 10 25.195
1984 04 11 27.216
1984 04 12 27.014
1984 04 13 27.130
1984 04 14 27.408
1984 04 15 26.155
1984 04 16 25.668
1984 04 17 25.201
1984 04 18 26.463
1984 04 19 27.848
1984 04 20 28.641
1984 04 21 27.513
1984 04 22 26.533
1984 04 23 26.743
1984 04 24 26.772
1984 04 25 26.204
1984 04 26 26.574
1984 04 27 24.704
1984 04 28 26.350
1984 04 29 22.725
1984 04 30 25.917
1984 05 01 23.819
1984 05 02 27.198
1984 05 03 25.198
1984 05 04 27.121
1984 05 05 28.696
1984 05 06 26.951
1984 05 07 25.705
1984 05 08 24.754
1984 05 09 26.855
1984 05 10 26.885
1984 05 11 25.196
1984 05 12 26.924
1984 05 13 26.129
1984 05 14 26.729
1984 05 15 26.774
1984 05 16 25.210
1984 05 17 25.717
1984 05 18 24.415
1984 05 19 27.230
1984 05 20 24.028
1984 05 21 25.607
1984 05 22 24.398
1984 05 23 26.364
1984 05 24 27.457
1984 05 25 24.231
1984 05 26 27.615
1984 05 27 26.809
1984 05 28 26.099
1984 05 29 26.968
1984 05 30 26.810
1984 05 31 26.257
1984 06 01 26.765
1984 06 02 24.608
1984 06 03 26.964
1984 06 04 24.969
1984 06 05 26.721
1984 06 06 25.786
1984 06 07 24.039
1984 06 08 25.574
1984 06 09 24.226
1984 06 10 27.682
1984 06 11 23.722
1984 06 12 26.214
1984 06 13 26.089
1984 06 14 24.699
1984 06 15 26.629
1984 06 16 26.410
1984 06 17 25.760
1984 06 18 25.550
1984 06 19 24.228
1984 06 20 25.793
1984 06 21 26.345
1984 06 22 25.694
1984 06 23 24.482
1984 06 24 26.026
1984 06 25 22.982
1984 06 26 25.821
1984 06 27 23.325
1984 06 28 25.774
1984 06 29 24.563
1984 06 30 24.158
1984 07 01 25.712
1984 07 02 25.496
1984 07 03 24.542
1984 07 04 26.158
1984 07 05 26.427
1984 07 06 27.477
1984 07 07 24.260
1984 07 08 25.826
1984 07 09 26.342
1984 07 10 26.856
1984 07 11 27.363
1984 07 12 24.665
1984 07 13 25.804
1984 07 14 25.381
1984 07 15 25.176
1984 07 16 22.243
1984 07 17 25.750
1984 07 18 24.960
1984 07 19 21.998
1984 07 20 24.929
1984 07 21 24.635
1984 07 22 24.161
1984 07 23 24.724
1984 07 24 25.053
1984 07 25 23.776
1984 07 26 23.766
1984 07 27 23.776
1984 07 28 24.711
1984 07 29 23.966
1984 07 30 24.559
1984 07 31 25.408
1984 08 01 25.789
1984 08 02 25.721
1984 08 03 25.660
1984 08 04 24.713
1984 08 05 25.294
1984 08 06 26.024
1984 08 07 27.035
1984 08 08 26.692
1984 08 09 22.447
1984 08 10 24.471
1984 08 11 25.844
1984 08 12 24.789
1984 08 13 25.161
1984 08 14 26.029
1984 08 15 26.315
1984 08 16 26.520
1984 08 17 26.849
1984 08 18 26.233
1984 08 19 26.451
1984 08 20 26.413
1984 08 21 26.534
1984 08 22 25.595
1984 08 23 25.298
1984 08 24 26.849
1984 08 25 25.724
1984 08 26 26.140
1984 08 27 20.612
1984 08 28 22.248
1984 08 29 22.393
1984 08 30 26.017
1984 08 31 25.616
1984 09 01 26.458
1984 09 02 25.506
1984 09 03 24.861
1984 09 04 25.105
1984 09 05 26.134
1984 09 06 26.735
1984 09 07 24.542
1984 09 08 26.247
1984 09 09 24.126
1984 09 10 26.385
1984 09 11 26.046
1984 09 12 26.115
1984 09 13 27.199
1984 09 14 24.833
1984 09 15 27.093
1984 09 16 26.676
1984 09 17 25.780
1984 09 18 24.408
1984 09 19 26.987
1984 09 20 26.490
1984 09 21 26.952
1984 09 22 26.434
1984 09 23 23.792
1984 09 24 27.427
1984 09 25 26.252
1984 09 26 26.809
1984 09 27 28.117
1984 09 28 26.552
1984 09 29 23.094
1984 09 30 26.418
1984 10 01 24.637
1984 10 02 26.242
1984 10 03 23.675
1984 10 04 27.501
1984 10 05 25.126
1984 10 06 26.496
1984 10 07 26.017
1984 10 08 25.563
1984 10 09 25.532
1984 10 10 28.549
1984 10 11 25.950
1984 10 12 26.396
1984 10 13 27.283
1984 10 14 27.611
1984 10 15 26.417
1984 10 16 23.895
1984 10 17 26.980
1984 10 18 26.294
1984 10 19 22.883
1984 10 20 25.829
1984 10 21 24.866
1984 10 22 25.640
1984 10 23 27.187
1984 10 24 27.626
1984 10 25 27.994
1984 10 26 27.229
1984 10 27 23.730
1984 10 28 27.550
1984 10 29 26.930
1984 10 30 26.717
1984 10 31 26.475
1984 11 01 27.312
1984 11 02 26.586
1984 11 03 28.060
1984 11 04 28.885
1984 11 05 26.573
1984 11 06 24.646
1984 11 07 26.252
1984 11 08 25.412
1984 11 09 27.307
1984 11 10 26.448
1984 11 11 26.647
1984 11 12 26.208
1984 11 13 27.401
1984 11 14 27.097
1984 11 15 25.658
1984 11 16 26.257
1984 11 17 27.669
1984 11 18 26.211
1984 11 19 23.707
1984 11 20 25.810
1984 11 21 25.873
1984 11 22 26.718
1984 11 23 25.707
1984 11 24 25.812
1984 11 25 25.635
1984 11 26 26.261
1984 11 27 25.385
1984 11 28 25.821
1984 11 29 25.758
1984 11 30 26.942
1984 12 01 23.932
1984 12 02 25.030
1984 12 03 25.235
1984 12 04 26.271
1984 12 05 26.427
1984 12 06 25.779
1984 12 07 26.030
1984 12 08 26.509
1984 12 09 27.898
1984 12 10 27.199
1984 12 11 26.632
1984 12 12 26.734
1984 12 13 25.836
1984 12 14 24.549
1984 12 15 26.629
1984 12 16 25.969
1984 12 17 29.129
1984 12 18 26.582
1984 12 19 21.962
1984 12 20 25.443
1984 12 21 23.497
1984 12 22 25.946
1984 12 23 25.410
1984 12 24 26.348
1984 12 25 27.455
1984 12 26 24.514
1984 12 27 25.412
1984 12 28 24.255
1984 12 29 24.210
1984 12 30 25.134
1984 12 31 24.022
1985 01 01 nan
1985 01 02 27.069
1985 01 03 24.538
1985 01 04 24.345
1985 01 05 25.454
1985 01 06 25.160
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.485
1985 01 10 25.490
1985 01 11 24.046
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.086
1985 01 15 25.041
1985 01 16 nan
1985 01 17 25.151
1985 01 18 26.509
1985 01 19 nan
1985 01 20 26.370
1985 01 21 24.313
1985 01 22 26.216
1985 01 23 25.858
1985 01 24 26.581
1985 01 25 27.781
1985 01 26 26.666
1985 01 27 27.480
1985 01 28 27.203
1985 01 29 27.053
1985 01 30 27.822
1985 01 31 24.810
1985 02 01 25.947
1985 02 02 25.951
1985 02 03 26.325
1985 02 04 25.837
1985 02 05 26.051
1985 02 06 nan
1985 02 07 25.547
1985 02 08 25.631
1985 02 09 25.144
1985 02 10 25.803
1985 02 11 24.595
1985 02 12 23.498
1985 02 13 23.799
1985 02 14 27.678
1985 02 15 27.243
1985 02 16 26.991
1985 02 17 25.844
1985 02 18 24.575
1985 02 19 27.826
1985 02 20 27.332
1985 02 21 27.451
1985 02 22 25.830
1985 02 23 25.959
1985 02 24 27.043
1985 02 25 26.776
1985 02 26 25.395
1985 02 27 26.673
1985 02 28 22.355
1985 03 01 24.579
1985 03 02 26.650
1985 03 03 26.040
1985 03 04 22.782
1985 03 05 24.974
1985 03 06 22.132
1985 03 07 24.693
1985 03 08 26.398
1985 03 09 28.284
1985 03 10 24.164
1985 03 11 27.660
1985 03 12 26.822
1985 03 13 26.724
1985 03 14 25.325
1985 03 15 25.978
1985 03 16 26.924
1985 03 17 27.024
1985 03 18 27.764
1985 03 19 26.098
1985 03 20 26.322
1985 03 21 24.821
1985 03 22 26.822
1985 03 23 27.042
1985 03 24 26.341
1985 03 25 28.324
1985 03 26 26.123
1985 03 27 26.422
1985 03 28 27.172
1985 03 29 24.183
1985 03 30 26.529
1985 03 31 26.922
1985 04 01 22.244
1985 04 02 24.181
1985 04 03 25.778
1985 04 04 25.580
1985 04 05 27.025
1985 04 06 25.330
1985 04 07 25.035
1985 04 08 26.567
1985 04 09 26.915
1985 04 10 27.004
1985 04 11 24.310
1985 04 12 27.198
1985 04 13 26.230
1985 04 14 27.363
1985 04 15 25.365
1985 04 16 25.779
1985 04 17 27.029
1985 04 18 26.553
1985 04 19 26.845
1985 04 20 26.714
1985 04 21 25.269
1985 04 22 28.772
1985 04 23 24.683
1985 04 24 24.810
1985 04 25 27.282
1985 04 26 23.097
1985 04 27 24.678
1985 04 28 23.241
1985 04 29 25.762
1985 04 30 27.254
1985 05 01 25.971
1985 05 02 24.443
1985 05 03 24.872
1985 05 04 24.603
1985 05 05 24.885
1985 05 06 24.620
1985 05 07 26.300
1985 05 08 23.087
1985 05 09 23.861
1985 05 10 25.549
1985 05 11 25.318
1985 05 12 24.726
1985 05 13 24.750
1985 05 14 27.968
1985 05 15 27.317
1985 05 16 25.195
1985 05 17 24.408
1985 05 18 26.704
1985 05 19 22.708
1985 05 20 25.708
1985 05 21 25.206
1985 05 22 26.695
1985 05 23 26.213
1985 05 24 26.711
1985 05 25 24.339
1985 05 26 23.419
1985 05 27 26.252
1985 05 28 25.767
1985 05 29 25.597
1985 05 30 26.203
1985 05 31 26.524
1985 06 01 25.821
1985 06 02 25.131
1985 06 03 24.503
1985 06 04 24.722
1985 06 05 26.944
1985 06 06 26.416
1985 06 07 25.322
1985 06 08 23.430
1985 06 09 22.166
1985 06 10 21.779
1985 06 11 21.443
1985 06 12 23.183
1985 06 13 25.877
1985 06 14 25.074
1985 06 15 24.154
1985 06 16 23.204
1985 06 17 23.364
1985 06 18 24.891
1985 06 19 27.605
1985 06 20 21.754
1985 06 21 27.118
1985 06 22 25.836
1985 06 23 27.486
1985 06 24 23.942
1985 06 25 24.764
1985 06 26 25.180
1985 06 27 26.113
1985 06 28 26.332
1985 06 29 24.775
1985 06 30 25.632
1985 07 01 24.847
1985 07 02 23.426
1985 07 03 23.092
1985 07 04 24.995
1985 07 05 25.740
1985 07 06 25.263
1985 07 07 23.213
1985 07 08 25.167
1985 07 09 24.687
1985 07 10 24.594
1985 07 11 24.368
1985 07 12 23.557
1985 07 13 24.630
1985 07 14 23.794
1985 07 15 24.411
1985 07 16 25.359
1985 07 17 nan
1985 07 18 25.328
1985 07 19 24.258
1985 07 20 23.041
1985 07 21 23.309
1985 07 22 22.964
1985 07 23 25.860
1985 07 24 26.183
1985 07 25 25.655
1985 07 26 25.026
1985 07 27 25.607
1985 07 28 26.219
1985 07 29 25.538
1985 07 30 25.427
1985 07 31 24.593
1985 08 01 25.343
1985 08 02 23.519
1985 08 03 24.131
1985 08 04 24.965
1985 08 05 25.056
1985 08 06 25.457
1985 08 07 26.259
1985 08 08 23.184
1985 08 09 25.059
1985 08 10 nan
1985 08 11 25.953
1985 08 12 24.453
1985 08 13 23.772
1985 08 14 26.618
1985 08 15 22.410
1985 08 16 25.370
1985 08 17 25.211
1985 08 18 25.965
1985 08 19 25.314
1985 08 20 23.062
1985 08 21 23.403
1985 08 22 25.248
1985 08 23 24.421
1985 08 24 25.706
1985 08 25 24.437
1985 08 26 25.058
1985 08 27 24.909
1985 08 28 26.843
1985 08 29 26.258
1985 08 30 24.685
1985 08 31 25.539
1985 09 01 25.636
1985 09 02 24.998
1985 09 03 25.227
1985 09 04 22.950
1985 09 05 23.832
1985 09 06 25.580
1985 09 07 25.417
1985 09 08 24.259
1985 09 09 25.409
1985 09 10 24.797
1985 09 11 27.627
1985 09 12 26.692
1985 09 13 27.439
1985 09 14 27.939
1985 09 15 26.706
1985 09 16 24.236
1985 09 17 26.388
1985 09 18 26.787
1985 09 19 25.846
1985 09 20 23.295
1985 09 21 26.683
1985 09 22 25.984
1985 09 23 25.744
1985 09 24 25.569
1985 09 25 27.343
1985 09 26 25.046
1985 09 27 25.993
1985 09 28 29.410
1985 09 29 25.257
1985 09 30 24.905
1985 10 01 24.590
1985 10 02 24.423
1985 10 03 26.246
1985 10 04 24.748
1985 10 05 22.806
1985 10 06 23.997
1985 10 07 25.882
1985 10 08 26.479
1985 10 09 24.701
1985 10 10 27.217
1985 10 11 22.791
1985 10 12 24.432
1985 10 13 25.765
1985 10 14 25.904
1985 10 15 27.107
1985 10 16 25.989
1985 10 17 24.346
1985 10 18 27.368
1985 10 19 26.082
1985 10 20 27.516
1985 10 21 26.321
1985 10 22 23.538
1985 10 23 27.674
1985 10 24 27.392
1985 10 25 26.607
1985 10 26 27.060
1985 10 27 26.728
1985 10 28 26.698
1985 10 29 25.184
1985 10 30 27.587
1985 10 31 28.072
1985 11 01 28.008
1985 11 02 26.428
1985 11 03 27.407
1985 11 04 26.868
1985 11 05 26.995
1985 11 06 26.460
1985 11 07 25.111
1985 11 08 26.542
1985 11 09 26.840
1985 11 10 26.018
1985 11 11 26.745
1985 11 12 26.741
1985 11 13 27.953
1985 11 14 24.822
1985 11 15 26.092
1985 11 16 23.797
1985 11 17 24.071
1985 11 18 25.453
1985 11 19 26.315
1985 11 20 26.665
1985 11 21 26.063
1985 11 22 24.315
1985 11 23 26.912
1985 11 24 23.010
1985 11 25 27.444
1985 11 26 29.044
1985 11 27 27.115
1985 11 28 26.955
1985 11 29 25.818
1985 11 30 27.780
1985 12 01 26.129
1985 12 02 26.088
1985 12 03 26.794
1985 12 04 26.104
1985 12 05 27.046
1985 12 06 26.894
1985 12 07 26.715
1985 12 08 27.238
1985 12 09 25.801
1985 12 10 27.316
1985 12 11 26.018
1985 12 12 24.375
1985 12 13 25.533
1985 12 14 25.920
1985 12 15 26.185
1985 12 16 23.366
1985 12 17 26.576
1985 12 18 26.995
1985 12 19 26.318
1985 12 20 26.276
1985 12 21 26.211
1985 12 22 26.024
1985 12 23 27.466
1985 12 24 27.375
1985 12 25 27.190
1985 12 26 26.974
1985 12 27 27.625
1985 12 28 28.320
1985 12 29 27.209
1985 12 30 23.921
1985 12 31 27.228
1986 01 01 25.441
1986 01 02 25.415
1986 01 03 26.373
1986 01 04 nan
1986 01 05 25.527
1986 01 06 25.529
1986 01 07 27.147
1986 01 08 26.345
1986 01 09 27.053
1986 01 10 28.639
1986 01 11 25.748
1986 01 12 26.115
1986 01 13 26.043
1986 01 14 23.963
1986 01 15 25.283
1986 01 16 26.803
1986 01 17 26.628
1986 01 18 26.206
1986 01 19 26.427
1986 01 20 26.734
1986 01 21 25.097
1986 01 22 26.075
1986 01 23 26.728
1986 01 24 25.882
1986 01 25 25.185
1986 01 26 25.267
1986 01 27 25.908
1986 01 28 25.934
1986 01 29 25.492
1986 01 30 26.244
1986 01 31 30.084
1986 02 01 25.872
1986 02 02 27.669
1986 02 03 25.631
1986 02 04 26.177
1986 02 05 26.725
1986 02 06 25.993
1986 02 07 25.940
1986 02 08 27.539
1986 02 09 25.255
1986 02 10 25.905
1986 02 11 27.363
1986 02 12 25.525
1986 02 13 24.400
1986 02 14 25.486
1986 02 15 26.687
1986 02 16 26.059
1986 02 17 25.719
1986 02 18 25.538
1986 02 19 26.092
1986 02 20 27.349
1986 02 21 26.778
1986 02 22 24.853
1986 02 23 23.702
1986 02 24 27.748
1986 02 25 25.136
1986 02 26 26.707
1986 02 27 25.968
1986 02 28 26.522
1986 03 01 25.795
1986 03 02 24.876
1986 03 03 26.377
1986 03 04 26.699
1986 03 05 27.412
1986 03 06 24.863
1986 03 07 25.478
1986 03 08 25.834
1986 03 09 27.723
1986 03 10 27.246
1986 03 11 29.345
1986 03 12 26.948
1986 03 13 26.947
1986 03 14 25.196
1986 03 15 25.816
1986 03 16 27.101
1986 03 17 27.246
1986 03 18 27.129
1986 03 19 27.011
1986 03 20 24.147
1986 03 21 26.357
1986 03 22 24.924
1986 03 23 26.843
1986 03 24 25.461
1986 03 25 25.589
1986 03 26 25.193
1986 03 27 25.569
1986 03 28 nan
1986 03 29 25.630
1986 03 30 26.636
1986 03 31 26.904
1986 04 01 26.384
1986 04 02 27.177
1986 04 03 26.976
1986 04 04 27.199
1986 04 05 27.547
1986 04 06 25.465
1986 04 07 27.415
1986 04 08 26.494
1986 04 09 24.321
1986 04 10 23.388
1986 04 11 26.215
1986 04 12 26.214
1986 04 13 23.653
1986 04 14 27.038
1986 04 15 27.087
1986 04 16 27.311
1986 04 17 25.160
1986 04 18 24.948
1986 04 19 25.737
1986 04 20 27.230
1986 04 21 24.712
1986 04 22 26.032
1986 04 23 27.265
1986 04 24 26.136
1986 04 25 26.338
1986 04 26 27.242
1986 04 27 27.206
1986 04 28 23.815
1986 04 29 25.075
1986 04 30 26.325
1986 05 01 25.454
1986 05 02 24.980
1986 05 03 26.330
1986 05 04 25.650
1986 05 05 25.311
1986 05 06 26.993
1986 05 07 23.664
1986 05 08 25.911
1986 05 09 26.617
1986 05 10 26.374
1986 05 11 26.704
1986 05 12 26.822
1986 05 13 25.342
1986 05 14 25.580
1986 05 15 27.022
1986 05 16 26.641
1986 05 17 27.479
1986 05 18 26.989
1986 05 19 26.196
1986 05 20 26.495
1986 05 21 25.239
1986 05 22 26.620
1986 05 23 25.277
1986 05 24 25.015
1986 05 25 24.512
1986 05 26 25.431
1986 05 27 24.481
1986 05 28 24.851
1986 05 29 27.196
1986 05 30 26.400
1986 05 31 26.199
1986 06 01 22.951
1986 06 02 25.327
1986 06 03 22.989
1986 06 04 23.258
1986 06 05 27.125
1986 06 06 25.260
1986 06 07 23.715
1986 06 08 24.652
1986 06 09 26.620
1986 06 10 25.716
1986 06 11 26.503
1986 06 12 25.961
1986 06 13 25.871
1986 06 14 26.024
1986 06 15 22.382
1986 06 16 25.116
1986 06 17 27.404
1986 06 18 25.484
1986 06 19 25.966
1986 06 20 29.040
1986 06 21 26.591
1986 06 22 26.664
1986 06 23 23.673
1986 06 24 24.843
1986 06 25 23.387
1986 06 26 24.765
1986 06 27 26.219
1986 06 28 26.576
1986 06 29 26.488
1986 06 30 24.530
1986 07 01 24.333
1986 07 02 23.579
1986 07 03 16.565
1986 07 04 24.013
1986 07 05 24.060
1986 07 06 23.594
1986 07 07 23.395
1986 07 08 22.873
1986 07 09 24.563
1986 07 10 23.943
1986 07 11 24.309
1986 07 12 24.493
1986 07 13 23.499
1986 07 14 25.608
1986 07 15 27.477
1986 07 16 26.292
1986 07 17 23.230
1986 07 18 24.180
1986 07 19 24.350
1986 07 20 25.928
1986 07 21 25.346
1986 07 22 24.114
1986 07 23 21.997
1986 07 24 23.085
1986 07 25 23.706
1986 07 26 23.972
1986 07 27 24.534
1986 07 28 24.942
1986 07 29 24.625
1986 07 30 24.809
1986 07 31 25.865
1986 08 01 25.416
1986 08 02 26.027
1986 08 03 24.040
1986 08 04 26.260
1986 08 05 25.380
1986 08 06 27.054
1986 08 07 26.102
1986 08 08 28.593
1986 08 09 26.182
1986 08 10 25.820
1986 08 11 26.177
1986 08 12 22.855
1986 08 13 26.410
1986 08 14 26.656
1986 08 15 22.779
1986 08 16 25.802
1986 08 17 26.664
1986 08 18 25.701
1986 08 19 25.174
1986 08 20 26.721
1986 08 21 25.867
1986 08 22 25.113
1986 08 23 26.509
1986 08 24 24.308
1986 08 25 25.903
1986 08 26 25.242
1986 08 27 25.305
1986 08 28 21.767
1986 08 29 25.459
1986 08 30 26.231
1986 08 31 25.188
1986 09 01 25.295
1986 09 02 22.792
1986 09 03 24.282
1986 09 04 26.602
1986 09 05 25.903
1986 09 06 23.395
1986 09 07 22.301
1986 09 08 25.638
1986 09 09 25.021
1986 09 10 26.236
1986 09 11 26.616
1986 09 12 25.639
1986 09 13 26.712
1986 09 14 26.046
1986 09 15 24.098
1986 09 16 26.540
1986 09 17 25.535
1986 09 18 23.822
1986 09 19 24.836
1986 09 20 nan
1986 09 21 25.277
1986 09 22 23.478
1986 09 23 25.901
1986 09 24 26.728
1986 09 25 26.321
1986 09 26 25.086
1986 09 27 26.472
1986 09 28 25.246
1986 09 29 23.800
1986 09 30 25.099
1986 10 01 27.475
1986 10 02 24.725
1986 10 03 26.382
1986 10 04 25.343
1986 10 05 24.752
1986 10 06 24.580
1986 10 07 25.728
1986 10 08 26.578
1986 10 09 27.177
1986 10 10 26.682
1986 10 11 26.890
1986 10 12 24.533
1986 10 13 24.837
1986 10 14 24.879
1986 10 15 26.677
1986 10 16 24.079
1986 10 17 28.867
1986 10 18 27.576
1986 10 19 23.196
1986 10 20 24.613
1986 10 21 26.776
1986 10 22 26.876
1986 10 23 24.779
1986 10 24 23.678
1986 10 25 22.880
1986 10 26 26.758
1986 10 27 26.666
1986 10 28 25.680
1986 10 29 26.487
1986 10 30 23.336
1986 10 31 23.953
1986 11 01 27.103
1986 11 02 27.491
1986 11 03 25.259
1986 11 04 28.195
1986 11 05 24.719
1986 11 06 25.379
