year month day temperature_mean
1983 06 25 27.530
1983 06 26 25.932
1983 06 27 25.925
1983 06 28 27.010
1983 06 29 27.555
1983 06 30 25.730
1983 07 01 25.954
1983 07 02 25.964
1983 07 03 27.461
1983 07 04 26.338
1983 07 05 27.638
1983 07 06 26.499
1983 07 07 26.417
1983 07 08 26.603
1983 07 09 26.333
1983 07 10 27.487
1983 07 11 27.142
1983 07 12 27.571
1983 07 13 25.989
1983 07 14 27.005
1983 07 15 26.502
1983 07 16 27.560
1983 07 17 26.695
1983 07 18 26.861
1983 07 19 27.118
1983 07 20 26.531
1983 07 21 24.781
1983 07 22 27.018
1983 07 23 26.692
1983 07 24 25.921
1983 07 25 27.430
1983 07 26 25.695
1983 07 27 25.600
1983 07 28 25.635
1983 07 29 25.772
1983 07 30 25.615
1983 07 31 25.556
1983 08 01 28.317
1983 08 02 26.643
1983 08 03 28.397
1983 08 04 28.558
1983 08 05 28.310
1983 08 06 25.765
1983 08 07 26.918
1983 08 08 26.992
1983 08 09 27.103
1983 08 10 27.532
1983 08 11 27.646
1983 08 12 25.045
1983 08 13 26.634
1983 08 14 25.797
1983 08 15 27.051
1983 08 16 28.511
1983 08 17 26.952
1983 08 18 27.463
1983 08 19 28.215
1983 08 20 27.846
1983 08 21 28.132
1983 08 22 28.355
1983 08 23 26.055
1983 08 24 26.303
1983 08 25 28.245
1983 08 26 28.745
1983 08 27 28.482
1983 08 28 27.782
1983 08 29 26.850
1983 08 30 28.045
1983 08 31 28.160
1983 09 01 28.627
1983 09 02 29.547
1983 09 03 28.829
1983 09 04 28.364
1983 09 05 28.281
1983 09 06 27.831
1983 09 07 27.860
1983 09 08 28.382
1983 09 09 28.504
1983 09 10 29.196
1983 09 11 27.631
1983 09 12 27.592
1983 09 13 28.219
1983 09 14 28.280
1983 09 15 28.622
1983 09 16 28.120
1983 09 17 28.862
1983 09 18 28.966
1983 09 19 29.150
1983 09 20 29.376
1983 09 21 29.188
1983 09 22 28.537
1983 09 23 29.501
1983 09 24 28.383
1983 09 25 29.537
1983 09 26 29.895
1983 09 27 28.808
1983 09 28 29.915
1983 09 29 28.385
1983 09 30 27.377
1983 10 01 26.581
1983 10 02 27.346
1983 10 03 26.679
1983 10 04 26.734
1983 10 05 26.924
1983 10 06 27.049
1983 10 07 28.314
1983 10 08 27.570
1983 10 09 28.565
1983 10 10 26.845
1983 10 11 27.036
1983 10 12 27.736
1983 10 13 27.819
1983 10 14 26.950
1983 10 15 24.903
1983 10 16 27.961
1983 10 17 28.121
1983 10 18 28.905
1983 10 19 26.950
1983 10 20 26.172
1983 10 21 27.022
1983 10 22 26.868
1983 10 23 26.983
1983 10 24 27.487
1983 10 25 27.021
1983 10 26 27.416
1983 10 27 26.250
1983 10 28 29.399
1983 10 29 27.847
1983 10 30 28.187
1983 10 31 28.911
1983 11 01 29.331
1983 11 02 26.941
1983 11 03 29.081
1983 11 04 28.913
1983 11 05 25.405
1983 11 06 24.971
1983 11 07 28.316
1983 11 08 28.155
1983 11 09 28.426
1983 11 10 26.785
1983 11 11 27.465
1983 11 12 27.177
1983 11 13 29.010
1983 11 14 28.161
1983 11 15 27.112
1983 11 16 27.223
1983 11 17 27.389
1983 11 18 28.565
1983 11 19 27.896
1983 11 20 28.167
1983 11 21 27.331
1983 11 22 28.729
1983 11 23 28.413
1983 11 24 28.263
1983 11 25 26.784
1983 11 26 28.106
1983 11 27 27.024
1983 11 28 28.348
1983 11 29 27.986
1983 11 30 25.931
1983 12 01 27.303
1983 12 02 27.885
1983 12 03 26.945
1983 12 04 27.454
1983 12 05 26.196
1983 12 06 27.308
1983 12 07 27.795
1983 12 08 27.441
1983 12 09 27.822
1983 12 10 28.776
1983 12 11 24.876
1983 12 12 27.744
1983 12 13 26.658
1983 12 14 26.716
1983 12 15 27.992
1983 12 16 26.863
1983 12 17 27.802
1983 12 18 27.659
1983 12 19 26.391
1983 12 20 26.836
1983 12 21 27.634
1983 12 22 27.246
1983 12 23 26.872
1983 12 24 26.964
1983 12 25 26.910
1983 12 26 26.133
1983 12 27 27.103
1983 12 28 23.404
1983 12 29 25.906
1983 12 30 26.531
1983 12 31 27.071
1984 01 01 27.393
1984 01 02 27.610
1984 01 03 27.556
1984 01 04 24.356
1984 01 05 25.718
1984 01 06 27.188
1984 01 07 nan
1984 01 08 25.985
1984 01 09 24.451
1984 01 10 25.280
1984 01 11 24.266
1984 01 12 24.801
1984 01 13 26.062
1984 01 14 26.117
1984 01 15 26.257
1984 01 16 26.113
1984 01 17 24.036
1984 01 18 24.890
1984 01 19 26.474
1984 01 20 25.585
1984 01 21 24.478
1984 01 22 25.740
1984 01 23 25.727
1984 01 24 27.230
1984 01 25 25.816
1984 01 26 25.600
1984 01 27 26.445
1984 01 28 25.977
1984 01 29 26.287
1984 01 30 25.689
1984 01 31 26.534
1984 02 01 26.414
1984 02 02 25.928
1984 02 03 25.468
1984 02 04 25.444
1984 02 05 25.537
1984 02 06 25.390
1984 02 07 26.247
1984 02 08 25.768
1984 02 09 26.879
1984 02 10 27.020
1984 02 11 27.215
1984 02 12 25.103
1984 02 13 25.796
1984 02 14 24.420
1984 02 15 23.931
1984 02 16 25.149
1984 02 17 26.343
1984 02 18 24.913
1984 02 19 25.878
1984 02 20 26.175
1984 02 21 26.326
1984 02 22 26.279
1984 02 23 26.741
1984 02 24 26.715
1984 02 25 25.431
1984 02 26 26.418
1984 02 27 26.278
1984 02 28 25.519
1984 02 29 26.821
1984 03 01 24.456
1984 03 02 25.395
1984 03 03 25.569
1984 03 04 25.370
1984 03 05 26.203
1984 03 06 25.892
1984 03 07 25.114
1984 03 08 25.877
1984 03 09 26.092
1984 03 10 25.859
1984 03 11 26.166
1984 03 12 26.470
1984 03 13 27.087
1984 03 14 26.121
1984 03 15 25.079
1984 03 16 26.261
1984 03 17 23.889
1984 03 18 25.598
1984 03 19 26.293
1984 03 20 27.078
1984 03 21 27.397
1984 03 22 26.294
1984 03 23 26.895
1984 03 24 27.371
1984 03 25 26.509
1984 03 26 25.454
1984 03 27 25.030
1984 03 28 26.062
1984 03 29 26.361
1984 03 30 27.444
1984 03 31 26.371
1984 04 01 26.877
1984 04 02 26.298
1984 04 03 25.830
1984 04 04 25.343
1984 04 05 26.243
1984 04 06 25.488
1984 04 07 25.471
1984 04 08 25.844
1984 04 09 24.982
1984 04 10 24.642
1984 04 11 25.719
1984 04 12 26.441
1984 04 13 26.812
1984 04 14 26.927
1984 04 15 26.101
1984 04 16 25.427
1984 04 17 25.950
1984 04 18 25.293
1984 04 19 25.450
1984 04 20 25.784
1984 04 21 26.030
1984 04 22 25.405
1984 04 23 26.314
1984 04 24 26.980
1984 04 25 27.169
1984 04 26 25.626
1984 04 27 26.475
1984 04 28 27.095
1984 04 29 26.724
1984 04 30 26.070
1984 05 01 25.710
1984 05 02 26.282
1984 05 03 25.733
1984 05 04 25.178
1984 05 05 25.947
1984 05 06 25.906
1984 05 07 26.701
1984 05 08 25.983
1984 05 09 26.425
1984 05 10 26.105
1984 05 11 25.231
1984 05 12 28.398
1984 05 13 25.404
1984 05 14 26.063
1984 05 15 25.884
1984 05 16 26.640
1984 05 17 25.306
1984 05 18 25.717
1984 05 19 26.173
1984 05 20 24.751
1984 05 21 24.964
1984 05 22 25.988
1984 05 23 27.064
1984 05 24 26.228
1984 05 25 26.611
1984 05 26 25.150
1984 05 27 26.134
1984 05 28 25.422
1984 05 29 26.820
1984 05 30 25.252
1984 05 31 28.226
1984 06 01 25.647
1984 06 02 25.226
1984 06 03 25.072
1984 06 04 24.834
1984 06 05 25.363
1984 06 06 25.035
1984 06 07 26.387
1984 06 08 26.112
1984 06 09 25.854
1984 06 10 26.422
1984 06 11 26.045
1984 06 12 24.227
1984 06 13 25.857
1984 06 14 25.151
1984 06 15 24.711
1984 06 16 25.132
1984 06 17 25.199
1984 06 18 24.378
1984 06 19 25.673
1984 06 20 24.596
1984 06 21 25.860
1984 06 22 23.959
1984 06 23 25.376
1984 06 24 24.916
1984 06 25 24.637
1984 06 26 25.056
1984 06 27 24.245
1984 06 28 25.077
1984 06 29 24.775
1984 06 30 25.414
1984 07 01 25.207
1984 07 02 25.021
1984 07 03 27.476
1984 07 04 25.362
1984 07 05 24.672
1984 07 06 24.237
1984 07 07 25.541
1984 07 08 25.205
1984 07 09 24.809
1984 07 10 24.364
1984 07 11 24.397
1984 07 12 24.819
1984 07 13 24.707
1984 07 14 24.795
1984 07 15 26.370
1984 07 16 23.292
1984 07 17 25.695
1984 07 18 25.682
1984 07 19 26.380
1984 07 20 25.260
1984 07 21 25.368
1984 07 22 25.790
1984 07 23 25.614
1984 07 24 22.135
1984 07 25 25.628
1984 07 26 25.076
1984 07 27 24.245
1984 07 28 24.700
1984 07 29 25.101
1984 07 30 25.363
1984 07 31 25.353
1984 08 01 25.871
1984 08 02 25.587
1984 08 03 26.373
1984 08 04 26.870
1984 08 05 26.245
1984 08 06 26.563
1984 08 07 25.849
1984 08 08 26.736
1984 08 09 26.506
1984 08 10 25.999
1984 08 11 25.788
1984 08 12 25.586
1984 08 13 26.523
1984 08 14 27.406
1984 08 15 27.792
1984 08 16 27.275
1984 08 17 27.055
1984 08 18 27.056
1984 08 19 26.550
1984 08 20 25.824
1984 08 21 25.339
1984 08 22 25.799
1984 08 23 26.643
1984 08 24 27.994
1984 08 25 27.723
1984 08 26 27.147
1984 08 27 26.943
1984 08 28 26.417
1984 08 29 23.721
1984 08 30 26.332
1984 08 31 26.245
1984 09 01 26.286
1984 09 02 25.207
1984 09 03 27.081
1984 09 04 26.516
1984 09 05 27.149
1984 09 06 26.683
1984 09 07 27.357
1984 09 08 26.708
1984 09 09 28.026
1984 09 10 26.625
1984 09 11 24.910
1984 09 12 25.080
1984 09 13 26.782
1984 09 14 26.879
1984 09 15 26.794
1984 09 16 26.909
1984 09 17 26.802
1984 09 18 26.902
1984 09 19 27.086
1984 09 20 26.625
1984 09 21 27.542
1984 09 22 27.488
1984 09 23 27.174
1984 09 24 26.844
1984 09 25 26.689
1984 09 26 27.332
1984 09 27 27.326
1984 09 28 27.655
1984 09 29 27.545
1984 09 30 27.250
1984 10 01 27.193
1984 10 02 26.935
1984 10 03 26.527
1984 10 04 26.923
1984 10 05 27.405
1984 10 06 27.871
1984 10 07 27.969
1984 10 08 26.864
1984 10 09 26.851
1984 10 10 27.749
1984 10 11 26.744
1984 10 12 28.914
1984 10 13 26.128
1984 10 14 27.346
1984 10 15 26.728
1984 10 16 26.616
1984 10 17 27.364
1984 10 18 27.834
1984 10 19 27.763
1984 10 20 27.751
1984 10 21 27.753
1984 10 22 26.325
1984 10 23 26.792
1984 10 24 28.249
1984 10 25 27.764
1984 10 26 27.308
1984 10 27 26.436
1984 10 28 26.906
1984 10 29 27.334
1984 10 30 26.634
1984 10 31 26.075
1984 11 01 27.581
1984 11 02 27.888
1984 11 03 27.339
1984 11 04 27.238
1984 11 05 28.507
1984 11 06 27.387
1984 11 07 28.470
1984 11 08 26.860
1984 11 09 26.420
1984 11 10 27.187
1984 11 11 27.045
1984 11 12 27.284
1984 11 13 27.169
1984 11 14 26.670
1984 11 15 25.430
1984 11 16 26.866
1984 11 17 26.725
1984 11 18 26.037
1984 11 19 27.080
1984 11 20 27.879
1984 11 21 27.257
1984 11 22 27.005
1984 11 23 28.136
1984 11 24 28.241
1984 11 25 27.007
1984 11 26 27.227
1984 11 27 27.980
1984 11 28 28.649
1984 11 29 27.040
1984 11 30 24.275
1984 12 01 28.063
1984 12 02 25.850
1984 12 03 27.341
1984 12 04 27.152
1984 12 05 27.433
1984 12 06 26.918
1984 12 07 26.919
1984 12 08 27.363
1984 12 09 27.860
1984 12 10 28.529
1984 12 11 26.822
1984 12 12 25.354
1984 12 13 27.787
1984 12 14 29.014
1984 12 15 28.267
1984 12 16 27.170
1984 12 17 27.085
1984 12 18 27.658
1984 12 19 28.155
1984 12 20 29.131
1984 12 21 27.696
1984 12 22 26.256
1984 12 23 27.431
1984 12 24 25.555
1984 12 25 26.099
1984 12 26 25.921
1984 12 27 27.037
1984 12 28 27.065
1984 12 29 27.595
1984 12 30 26.073
1984 12 31 27.022
1985 01 01 nan
1985 01 02 27.372
1985 01 03 25.877
1985 01 04 24.482
1985 01 05 27.365
1985 01 06 25.998
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.177
1985 01 10 26.693
1985 01 11 25.815
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.373
1985 01 15 25.950
1985 01 16 nan
1985 01 17 24.727
1985 01 18 25.729
1985 01 19 nan
1985 01 20 25.902
1985 01 21 25.564
1985 01 22 26.127
1985 01 23 25.905
1985 01 24 25.284
1985 01 25 24.505
1985 01 26 25.702
1985 01 27 26.280
1985 01 28 24.505
1985 01 29 24.285
1985 01 30 25.455
1985 01 31 23.471
1985 02 01 24.739
1985 02 02 25.607
1985 02 03 24.784
1985 02 04 24.309
1985 02 05 25.423
1985 02 06 nan
1985 02 07 25.915
1985 02 08 25.569
1985 02 09 26.192
1985 02 10 25.886
1985 02 11 24.781
1985 02 12 25.658
1985 02 13 25.987
1985 02 14 26.025
1985 02 15 25.388
1985 02 16 25.695
1985 02 17 25.079
1985 02 18 26.817
1985 02 19 25.806
1985 02 20 25.755
1985 02 21 24.074
1985 02 22 26.532
1985 02 23 26.041
1985 02 24 25.216
1985 02 25 24.956
1985 02 26 23.870
1985 02 27 26.087
1985 02 28 26.096
1985 03 01 27.097
1985 03 02 26.850
1985 03 03 25.968
1985 03 04 26.504
1985 03 05 26.840
1985 03 06 26.428
1985 03 07 26.587
1985 03 08 26.168
1985 03 09 26.844
1985 03 10 25.553
1985 03 11 26.354
1985 03 12 26.678
1985 03 13 26.438
1985 03 14 27.027
1985 03 15 27.610
1985 03 16 26.500
1985 03 17 26.162
1985 03 18 26.514
1985 03 19 26.511
1985 03 20 26.213
1985 03 21 26.346
1985 03 22 27.339
1985 03 23 26.152
1985 03 24 24.175
1985 03 25 26.217
1985 03 26 26.553
1985 03 27 26.928
1985 03 28 25.922
1985 03 29 25.112
1985 03 30 25.708
1985 03 31 25.055
1985 04 01 26.177
1985 04 02 24.924
1985 04 03 25.308
1985 04 04 25.341
1985 04 05 26.050
1985 04 06 26.298
1985 04 07 25.535
1985 04 08 25.031
1985 04 09 24.150
1985 04 10 23.692
1985 04 11 25.101
1985 04 12 24.288
1985 04 13 26.090
1985 04 14 25.396
1985 04 15 25.963
1985 04 16 25.632
1985 04 17 24.720
1985 04 18 26.019
1985 04 19 25.253
1985 04 20 26.501
1985 04 21 25.306
1985 04 22 25.951
1985 04 23 25.188
1985 04 24 26.301
1985 04 25 26.260
1985 04 26 26.446
1985 04 27 26.513
1985 04 28 24.971
1985 04 29 25.588
1985 04 30 26.148
1985 05 01 26.705
1985 05 02 23.690
1985 05 03 25.504
1985 05 04 25.504
1985 05 05 26.157
1985 05 06 25.999
1985 05 07 25.970
1985 05 08 26.084
1985 05 09 26.579
1985 05 10 25.328
1985 05 11 25.920
1985 05 12 24.030
1985 05 13 26.209
1985 05 14 26.100
1985 05 15 25.668
1985 05 16 25.671
1985 05 17 25.607
1985 05 18 25.728
1985 05 19 26.574
1985 05 20 27.878
1985 05 21 25.294
1985 05 22 23.991
1985 05 23 24.560
1985 05 24 26.082
1985 05 25 26.161
1985 05 26 26.226
1985 05 27 26.298
1985 05 28 25.283
1985 05 29 25.084
1985 05 30 25.385
1985 05 31 25.761
1985 06 01 24.196
1985 06 02 24.323
1985 06 03 25.201
1985 06 04 25.485
1985 06 05 26.904
1985 06 06 25.705
1985 06 07 25.698
1985 06 08 25.452
1985 06 09 25.555
1985 06 10 25.340
1985 06 11 24.891
1985 06 12 24.891
1985 06 13 23.918
1985 06 14 23.834
1985 06 15 24.494
1985 06 16 24.806
1985 06 17 25.076
1985 06 18 27.034
1985 06 19 24.735
1985 06 20 25.703
1985 06 21 24.593
1985 06 22 24.080
1985 06 23 25.685
1985 06 24 25.711
1985 06 25 24.020
1985 06 26 23.851
1985 06 27 23.172
1985 06 28 25.062
1985 06 29 24.535
1985 06 30 24.971
1985 07 01 25.595
1985 07 02 25.357
1985 07 03 25.053
1985 07 04 25.754
1985 07 05 25.740
1985 07 06 24.486
1985 07 07 24.961
1985 07 08 25.509
1985 07 09 24.654
1985 07 10 25.304
1985 07 11 24.856
1985 07 12 25.881
1985 07 13 25.649
1985 07 14 23.918
1985 07 15 24.789
1985 07 16 25.207
1985 07 17 nan
1985 07 18 24.088
1985 07 19 24.000
1985 07 20 25.108
1985 07 21 23.309
1985 07 22 24.838
1985 07 23 25.617
1985 07 24 24.827
1985 07 25 24.240
1985 07 26 24.867
1985 07 27 23.585
1985 07 28 24.996
1985 07 29 24.509
1985 07 30 24.307
1985 07 31 25.135
1985 08 01 25.121
1985 08 02 26.793
1985 08 03 23.592
1985 08 04 26.040
1985 08 05 24.722
1985 08 06 24.769
1985 08 07 26.645
1985 08 08 25.412
1985 08 09 24.930
1985 08 10 nan
1985 08 11 23.347
1985 08 12 25.487
1985 08 13 27.489
1985 08 14 26.397
1985 08 15 26.439
1985 08 16 27.161
1985 08 17 26.010
1985 08 18 26.375
1985 08 19 25.597
1985 08 20 25.849
1985 08 21 26.598
1985 08 22 27.033
1985 08 23 26.408
1985 08 24 26.257
1985 08 25 25.525
1985 08 26 26.138
1985 08 27 26.005
1985 08 28 26.496
1985 08 29 26.771
1985 08 30 26.578
1985 08 31 26.894
1985 09 01 26.385
1985 09 02 26.671
1985 09 03 26.318
1985 09 04 25.159
1985 09 05 24.869
1985 09 06 27.885
1985 09 07 26.984
1985 09 08 29.522
1985 09 09 26.696
1985 09 10 27.357
1985 09 11 27.170
1985 09 12 27.602
1985 09 13 27.619
1985 09 14 27.920
1985 09 15 28.831
1985 09 16 26.882
1985 09 17 27.288
1985 09 18 27.847
1985 09 19 26.406
1985 09 20 27.718
1985 09 21 28.244
1985 09 22 28.735
1985 09 23 27.214
1985 09 24 24.201
1985 09 25 26.677
1985 09 26 27.098
1985 09 27 26.204
1985 09 28 26.471
1985 09 29 26.861
1985 09 30 27.772
1985 10 01 27.197
1985 10 02 26.601
1985 10 03 26.542
1985 10 04 28.019
1985 10 05 25.822
1985 10 06 27.761
1985 10 07 27.318
1985 10 08 26.244
1985 10 09 27.353
1985 10 10 27.549
1985 10 11 27.155
1985 10 12 25.878
1985 10 13 26.509
1985 10 14 26.733
1985 10 15 27.371
1985 10 16 26.290
1985 10 17 26.209
1985 10 18 26.895
1985 10 19 26.554
1985 10 20 24.999
1985 10 21 26.359
1985 10 22 27.582
1985 10 23 27.551
1985 10 24 27.643
1985 10 25 27.448
1985 10 26 26.628
1985 10 27 25.672
1985 10 28 26.674
1985 10 29 25.768
1985 10 30 26.954
1985 10 31 25.075
1985 11 01 24.811
1985 11 02 26.902
1985 11 03 27.928
1985 11 04 26.305
1985 11 05 25.659
1985 11 06 27.478
1985 11 07 25.960
1985 11 08 27.341
1985 11 09 27.483
1985 11 10 24.882
1985 11 11 25.309
1985 11 12 26.341
1985 11 13 25.640
1985 11 14 26.179
1985 11 15 26.786
1985 11 16 26.519
1985 11 17 27.301
1985 11 18 27.544
1985 11 19 26.487
1985 11 20 26.936
1985 11 21 26.293
1985 11 22 26.022
1985 11 23 25.722
1985 11 24 25.271
1985 11 25 27.452
1985 11 26 27.239
1985 11 27 26.165
1985 11 28 25.756
1985 11 29 25.319
1985 11 30 26.801
1985 12 01 25.569
1985 12 02 26.231
1985 12 03 26.295
1985 12 04 27.069
1985 12 05 27.507
1985 12 06 25.211
1985 12 07 25.735
1985 12 08 26.236
1985 12 09 26.671
1985 12 10 25.075
1985 12 11 27.110
1985 12 12 24.399
1985 12 13 26.507
1985 12 14 26.007
1985 12 15 25.560
1985 12 16 26.108
1985 12 17 27.103
1985 12 18 27.241
1985 12 19 25.233
1985 12 20 26.565
1985 12 21 27.095
1985 12 22 25.182
1985 12 23 24.604
1985 12 24 26.029
1985 12 25 25.603
1985 12 26 24.545
1985 12 27 25.075
1985 12 28 25.335
1985 12 29 24.361
1985 12 30 26.451
1985 12 31 25.905
1986 01 01 24.002
1986 01 02 26.166
1986 01 03 26.604
1986 01 04 nan
1986 01 05 26.211
1986 01 06 27.086
1986 01 07 27.099
1986 01 08 26.395
1986 01 09 26.218
1986 01 10 26.045
1986 01 11 26.531
1986 01 12 26.432
1986 01 13 26.565
1986 01 14 25.133
1986 01 15 26.862
1986 01 16 26.936
1986 01 17 24.919
1986 01 18 24.432
1986 01 19 24.606
1986 01 20 24.868
1986 01 21 26.175
1986 01 22 26.707
1986 01 23 25.863
1986 01 24 24.324
1986 01 25 27.113
1986 01 26 27.884
1986 01 27 27.603
1986 01 28 26.785
1986 01 29 25.508
1986 01 30 26.960
1986 01 31 24.243
1986 02 01 22.871
1986 02 02 22.548
1986 02 03 25.156
1986 02 04 25.070
1986 02 05 23.916
1986 02 06 24.564
1986 02 07 24.103
1986 02 08 25.776
1986 02 09 25.742
1986 02 10 26.353
1986 02 11 27.776
1986 02 12 25.752
1986 02 13 25.429
1986 02 14 26.360
1986 02 15 25.677
1986 02 16 26.193
1986 02 17 25.975
1986 02 18 25.391
1986 02 19 24.481
1986 02 20 26.122
1986 02 21 25.602
1986 02 22 26.000
1986 02 23 25.820
1986 02 24 27.496
1986 02 25 26.943
1986 02 26 26.582
1986 02 27 26.276
1986 02 28 25.708
1986 03 01 25.184
1986 03 02 26.170
1986 03 03 25.920
1986 03 04 24.427
1986 03 05 25.599
1986 03 06 26.116
1986 03 07 26.597
1986 03 08 26.355
1986 03 09 24.782
1986 03 10 26.539
1986 03 11 26.020
1986 03 12 26.479
1986 03 13 25.003
1986 03 14 25.489
1986 03 15 25.904
1986 03 16 25.434
1986 03 17 25.792
1986 03 18 26.637
1986 03 19 26.437
1986 03 20 27.003
1986 03 21 26.223
1986 03 22 27.003
1986 03 23 26.364
1986 03 24 26.553
1986 03 25 26.731
1986 03 26 25.253
1986 03 27 25.697
1986 03 28 nan
1986 03 29 26.839
1986 03 30 25.673
1986 03 31 26.066
1986 04 01 24.275
1986 04 02 26.109
1986 04 03 25.170
1986 04 04 26.010
1986 04 05 26.376
1986 04 06 26.929
1986 04 07 26.569
1986 04 08 26.765
1986 04 09 25.549
1986 04 10 26.387
1986 04 11 25.060
1986 04 12 26.300
1986 04 13 26.274
1986 04 14 26.244
1986 04 15 25.801
1986 04 16 26.046
1986 04 17 26.984
1986 04 18 26.013
1986 04 19 25.231
1986 04 20 26.653
1986 04 21 26.041
1986 04 22 25.897
1986 04 23 28.496
1986 04 24 25.350
1986 04 25 25.625
1986 04 26 25.244
1986 04 27 26.997
1986 04 28 26.192
1986 04 29 27.133
1986 04 30 25.499
1986 05 01 23.825
1986 05 02 25.680
1986 05 03 26.176
1986 05 04 25.250
1986 05 05 26.093
1986 05 06 26.457
1986 05 07 27.275
1986 05 08 26.481
1986 05 09 26.187
1986 05 10 27.076
1986 05 11 25.814
1986 05 12 26.560
1986 05 13 27.365
1986 05 14 26.983
1986 05 15 26.544
1986 05 16 26.930
1986 05 17 26.036
1986 05 18 26.093
1986 05 19 26.005
1986 05 20 27.096
1986 05 21 26.955
1986 05 22 26.794
1986 05 23 26.172
1986 05 24 27.248
1986 05 25 26.927
1986 05 26 26.300
1986 05 27 25.881
1986 05 28 26.641
1986 05 29 25.844
1986 05 30 26.992
1986 05 31 26.450
1986 06 01 26.817
1986 06 02 25.305
1986 06 03 25.799
1986 06 04 24.265
1986 06 05 25.987
1986 06 06 24.709
1986 06 07 25.630
1986 06 08 25.798
1986 06 09 25.757
1986 06 10 26.478
1986 06 11 26.305
1986 06 12 24.522
1986 06 13 26.286
1986 06 14 25.901
1986 06 15 26.308
1986 06 16 25.267
1986 06 17 24.415
1986 06 18 26.533
1986 06 19 27.222
1986 06 20 25.393
1986 06 21 24.507
1986 06 22 24.988
1986 06 23 24.835
1986 06 24 24.881
1986 06 25 26.357
1986 06 26 24.546
1986 06 27 25.127
1986 06 28 26.225
1986 06 29 25.849
1986 06 30 26.628
1986 07 01 27.081
1986 07 02 25.421
1986 07 03 25.557
1986 07 04 26.261
1986 07 05 24.342
1986 07 06 26.328
1986 07 07 27.086
1986 07 08 26.368
1986 07 09 25.935
1986 07 10 26.401
1986 07 11 23.801
1986 07 12 24.855
1986 07 13 25.038
1986 07 14 25.216
1986 07 15 25.429
1986 07 16 24.326
1986 07 17 27.144
1986 07 18 25.748
1986 07 19 27.584
1986 07 20 25.694
1986 07 21 25.879
1986 07 22 25.326
1986 07 23 26.178
1986 07 24 24.913
1986 07 25 23.305
1986 07 26 25.700
1986 07 27 26.532
1986 07 28 24.497
1986 07 29 25.254
1986 07 30 25.762
1986 07 31 25.265
1986 08 01 25.530
1986 08 02 26.267
1986 08 03 26.869
1986 08 04 26.483
1986 08 05 25.582
1986 08 06 26.644
1986 08 07 25.681
1986 08 08 25.533
1986 08 09 26.603
1986 08 10 26.805
1986 08 11 26.298
1986 08 12 26.234
1986 08 13 26.340
1986 08 14 26.843
1986 08 15 27.085
1986 08 16 26.808
1986 08 17 27.657
1986 08 18 27.622
1986 08 19 26.624
1986 08 20 26.719
1986 08 21 27.636
1986 08 22 25.855
1986 08 23 26.440
1986 08 24 26.492
1986 08 25 26.242
1986 08 26 27.684
1986 08 27 25.574
1986 08 28 26.387
1986 08 29 26.800
1986 08 30 25.626
1986 08 31 26.504
1986 09 01 26.658
1986 09 02 27.309
1986 09 03 26.822
1986 09 04 26.951
1986 09 05 27.989
1986 09 06 26.839
1986 09 07 28.952
1986 09 08 25.497
1986 09 09 27.432
1986 09 10 28.154
1986 09 11 27.175
1986 09 12 28.679
1986 09 13 26.720
1986 09 14 28.738
1986 09 15 28.144
1986 09 16 26.644
1986 09 17 29.425
1986 09 18 28.723
1986 09 19 29.215
1986 09 20 nan
1986 09 21 27.029
1986 09 22 27.444
1986 09 23 29.390
1986 09 24 29.532
1986 09 25 27.976
1986 09 26 29.790
1986 09 27 28.824
1986 09 28 27.508
1986 09 29 25.984
1986 09 30 28.033
1986 10 01 26.589
1986 10 02 26.432
1986 10 03 26.153
1986 10 04 27.325
1986 10 05 28.674
1986 10 06 27.016
1986 10 07 27.324
1986 10 08 26.633
1986 10 09 25.678
1986 10 10 26.977
1986 10 11 26.875
1986 10 12 26.359
1986 10 13 26.178
1986 10 14 25.335
1986 10 15 26.833
1986 10 16 27.111
1986 10 17 24.710
1986 10 18 27.914
1986 10 19 26.174
1986 10 20 26.888
1986 10 21 27.405
1986 10 22 27.365
1986 10 23 27.411
1986 10 24 23.996
1986 10 25 27.133
1986 10 26 26.253
1986 10 27 24.007
1986 10 28 25.407
1986 10 29 25.530
1986 10 30 25.271
1986 10 31 24.819
1986 11 01 26.664
1986 11 02 26.809
1986 11 03 27.116
1986 11 04 28.203
1986 11 05 25.105
1986 11 06 27.867
