year month day temperature_mean
1983 06 25 22.341
1983 06 26 22.174
1983 06 27 23.034
1983 06 28 22.420
1983 06 29 22.746
1983 06 30 22.824
1983 07 01 23.227
1983 07 02 23.856
1983 07 03 23.692
1983 07 04 24.315
1983 07 05 23.388
1983 07 06 21.973
1983 07 07 22.757
1983 07 08 23.977
1983 07 09 23.912
1983 07 10 23.891
1983 07 11 23.412
1983 07 12 21.987
1983 07 13 22.357
1983 07 14 22.547
1983 07 15 22.709
1983 07 16 22.246
1983 07 17 22.682
1983 07 18 22.844
1983 07 19 22.605
1983 07 20 23.440
1983 07 21 22.959
1983 07 22 23.658
1983 07 23 25.001
1983 07 24 23.553
1983 07 25 22.738
1983 07 26 22.386
1983 07 27 22.232
1983 07 28 22.396
1983 07 29 23.915
1983 07 30 22.697
1983 07 31 22.676
1983 08 01 22.891
1983 08 02 24.408
1983 08 03 23.306
1983 08 04 22.431
1983 08 05 23.747
1983 08 06 22.424
1983 08 07 25.158
1983 08 08 22.642
1983 08 09 22.805
1983 08 10 24.194
1983 08 11 23.563
1983 08 12 21.550
1983 08 13 22.962
1983 08 14 23.088
1983 08 15 23.789
1983 08 16 25.388
1983 08 17 23.410
1983 08 18 25.063
1983 08 19 23.904
1983 08 20 25.322
1983 08 21 24.315
1983 08 22 25.499
1983 08 23 23.888
1983 08 24 22.766
1983 08 25 22.305
1983 08 26 23.554
1983 08 27 24.149
1983 08 28 23.485
1983 08 29 23.204
1983 08 30 23.285
1983 08 31 22.247
1983 09 01 24.987
1983 09 02 25.327
1983 09 03 26.990
1983 09 04 27.529
1983 09 05 26.345
1983 09 06 24.828
1983 09 07 25.327
1983 09 08 26.706
1983 09 09 26.685
1983 09 10 27.431
1983 09 11 26.641
1983 09 12 26.215
1983 09 13 26.685
1983 09 14 25.880
1983 09 15 27.214
1983 09 16 27.247
1983 09 17 29.660
1983 09 18 29.469
1983 09 19 28.632
1983 09 20 28.585
1983 09 21 29.605
1983 09 22 27.496
1983 09 23 27.609
1983 09 24 27.420
1983 09 25 29.422
1983 09 26 29.773
1983 09 27 26.514
1983 09 28 25.680
1983 09 29 27.353
1983 09 30 28.391
1983 10 01 27.306
1983 10 02 26.430
1983 10 03 27.457
1983 10 04 26.755
1983 10 05 25.491
1983 10 06 25.921
1983 10 07 26.099
1983 10 08 26.384
1983 10 09 26.638
1983 10 10 24.929
1983 10 11 26.282
1983 10 12 26.379
1983 10 13 25.739
1983 10 14 22.600
1983 10 15 24.907
1983 10 16 24.746
1983 10 17 26.370
1983 10 18 26.329
1983 10 19 26.448
1983 10 20 25.425
1983 10 21 24.632
1983 10 22 25.377
1983 10 23 27.246
1983 10 24 28.077
1983 10 25 26.008
1983 10 26 23.693
1983 10 27 23.225
1983 10 28 23.815
1983 10 29 24.769
1983 10 30 24.831
1983 10 31 24.452
1983 11 01 26.103
1983 11 02 24.980
1983 11 03 25.302
1983 11 04 22.714
1983 11 05 23.470
1983 11 06 24.985
1983 11 07 23.775
1983 11 08 25.141
1983 11 09 23.645
1983 11 10 24.621
1983 11 11 23.563
1983 11 12 22.197
1983 11 13 23.808
1983 11 14 24.798
1983 11 15 23.973
1983 11 16 24.485
1983 11 17 23.834
1983 11 18 24.544
1983 11 19 25.551
1983 11 20 25.574
1983 11 21 24.651
1983 11 22 26.233
1983 11 23 26.168
1983 11 24 25.446
1983 11 25 23.635
1983 11 26 25.418
1983 11 27 24.403
1983 11 28 21.861
1983 11 29 21.978
1983 11 30 22.213
1983 12 01 22.861
1983 12 02 23.122
1983 12 03 24.103
1983 12 04 23.587
1983 12 05 23.617
1983 12 06 22.591
1983 12 07 23.999
1983 12 08 23.302
1983 12 09 23.699
1983 12 10 25.317
1983 12 11 24.433
1983 12 12 24.660
1983 12 13 18.170
1983 12 14 25.407
1983 12 15 25.094
1983 12 16 24.954
1983 12 17 25.156
1983 12 18 24.391
1983 12 19 24.901
1983 12 20 24.865
1983 12 21 25.011
1983 12 22 25.216
1983 12 23 25.769
1983 12 24 25.272
1983 12 25 22.868
1983 12 26 23.675
1983 12 27 22.733
1983 12 28 24.413
1983 12 29 23.811
1983 12 30 24.492
1983 12 31 24.660
1984 01 01 24.075
1984 01 02 23.561
1984 01 03 23.217
1984 01 04 23.713
1984 01 05 24.877
1984 01 06 25.718
1984 01 07 nan
1984 01 08 26.080
1984 01 09 23.683
1984 01 10 24.381
1984 01 11 23.656
1984 01 12 24.041
1984 01 13 24.788
1984 01 14 24.715
1984 01 15 25.056
1984 01 16 24.291
1984 01 17 25.485
1984 01 18 26.105
1984 01 19 25.583
1984 01 20 25.300
1984 01 21 25.202
1984 01 22 25.722
1984 01 23 26.633
1984 01 24 25.890
1984 01 25 25.365
1984 01 26 25.616
1984 01 27 25.641
1984 01 28 25.041
1984 01 29 25.962
1984 01 30 25.895
1984 01 31 26.826
1984 02 01 26.143
1984 02 02 27.267
1984 02 03 25.742
1984 02 04 26.172
1984 02 05 26.108
1984 02 06 25.705
1984 02 07 26.674
1984 02 08 25.502
1984 02 09 25.824
1984 02 10 26.896
1984 02 11 27.256
1984 02 12 25.930
1984 02 13 25.846
1984 02 14 26.322
1984 02 15 26.084
1984 02 16 26.570
1984 02 17 26.286
1984 02 18 27.496
1984 02 19 26.577
1984 02 20 26.439
1984 02 21 25.135
1984 02 22 26.648
1984 02 23 26.601
1984 02 24 26.575
1984 02 25 25.527
1984 02 26 24.607
1984 02 27 25.015
1984 02 28 26.773
1984 02 29 27.361
1984 03 01 27.322
1984 03 02 27.190
1984 03 03 26.958
1984 03 04 27.728
1984 03 05 25.717
1984 03 06 26.745
1984 03 07 27.603
1984 03 08 27.161
1984 03 09 25.168
1984 03 10 26.398
1984 03 11 24.576
1984 03 12 24.603
1984 03 13 25.886
1984 03 14 25.293
1984 03 15 22.827
1984 03 16 23.337
1984 03 17 24.081
1984 03 18 23.462
1984 03 19 25.401
1984 03 20 25.753
1984 03 21 26.192
1984 03 22 26.310
1984 03 23 26.020
1984 03 24 24.548
1984 03 25 25.457
1984 03 26 24.693
1984 03 27 23.978
1984 03 28 23.726
1984 03 29 25.018
1984 03 30 25.945
1984 03 31 25.937
1984 04 01 23.571
1984 04 02 23.544
1984 04 03 24.318
1984 04 04 23.645
1984 04 05 24.422
1984 04 06 24.125
1984 04 07 23.681
1984 04 08 24.229
1984 04 09 24.370
1984 04 10 23.316
1984 04 11 21.896
1984 04 12 21.952
1984 04 13 23.497
1984 04 14 23.529
1984 04 15 24.310
1984 04 16 23.531
1984 04 17 24.243
1984 04 18 23.767
1984 04 19 23.889
1984 04 20 25.166
1984 04 21 23.690
1984 04 22 23.708
1984 04 23 24.282
1984 04 24 25.026
1984 04 25 25.775
1984 04 26 26.072
1984 04 27 24.940
1984 04 28 24.370
1984 04 29 24.862
1984 04 30 24.744
1984 05 01 23.998
1984 05 02 24.838
1984 05 03 24.433
1984 05 04 25.252
1984 05 05 23.913
1984 05 06 23.561
1984 05 07 23.621
1984 05 08 24.039
1984 05 09 24.890
1984 05 10 23.949
1984 05 11 22.865
1984 05 12 23.158
1984 05 13 23.158
1984 05 14 24.146
1984 05 15 26.053
1984 05 16 24.039
1984 05 17 24.434
1984 05 18 24.086
1984 05 19 23.721
1984 05 20 23.437
1984 05 21 24.337
1984 05 22 23.719
1984 05 23 23.333
1984 05 24 23.224
1984 05 25 23.761
1984 05 26 23.077
1984 05 27 22.912
1984 05 28 23.450
1984 05 29 23.173
1984 05 30 22.882
1984 05 31 22.784
1984 06 01 23.670
1984 06 02 22.257
1984 06 03 22.341
1984 06 04 21.961
1984 06 05 23.019
1984 06 06 23.273
1984 06 07 23.775
1984 06 08 22.801
1984 06 09 23.377
1984 06 10 24.734
1984 06 11 23.657
1984 06 12 22.953
1984 06 13 22.244
1984 06 14 22.273
1984 06 15 22.968
1984 06 16 21.251
1984 06 17 20.992
1984 06 18 20.894
1984 06 19 22.605
1984 06 20 24.251
1984 06 21 21.048
1984 06 22 21.385
1984 06 23 22.347
1984 06 24 21.162
1984 06 25 22.271
1984 06 26 22.004
1984 06 27 21.277
1984 06 28 21.787
1984 06 29 22.202
1984 06 30 22.410
1984 07 01 22.006
1984 07 02 22.419
1984 07 03 22.875
1984 07 04 22.547
1984 07 05 21.743
1984 07 06 20.747
1984 07 07 21.610
1984 07 08 21.581
1984 07 09 21.379
1984 07 10 21.922
1984 07 11 22.620
1984 07 12 21.960
1984 07 13 23.258
1984 07 14 21.139
1984 07 15 22.259
1984 07 16 21.370
1984 07 17 21.758
1984 07 18 22.030
1984 07 19 21.615
1984 07 20 21.581
1984 07 21 21.444
1984 07 22 22.166
1984 07 23 25.240
1984 07 24 23.737
1984 07 25 23.342
1984 07 26 23.502
1984 07 27 23.023
1984 07 28 22.617
1984 07 29 20.865
1984 07 30 21.851
1984 07 31 19.621
1984 08 01 20.954
1984 08 02 20.723
1984 08 03 22.858
1984 08 04 23.750
1984 08 05 25.676
1984 08 06 24.994
1984 08 07 23.918
1984 08 08 23.848
1984 08 09 23.231
1984 08 10 26.215
1984 08 11 23.666
1984 08 12 23.011
1984 08 13 21.968
1984 08 14 23.668
1984 08 15 24.361
1984 08 16 25.294
1984 08 17 22.911
1984 08 18 25.080
1984 08 19 23.789
1984 08 20 22.386
1984 08 21 22.089
1984 08 22 22.612
1984 08 23 24.505
1984 08 24 25.481
1984 08 25 25.313
1984 08 26 26.357
1984 08 27 23.910
1984 08 28 24.249
1984 08 29 22.479
1984 08 30 22.892
1984 08 31 24.593
1984 09 01 24.171
1984 09 02 19.665
1984 09 03 23.861
1984 09 04 24.689
1984 09 05 25.270
1984 09 06 25.224
1984 09 07 25.082
1984 09 08 24.805
1984 09 09 23.004
1984 09 10 23.716
1984 09 11 24.826
1984 09 12 24.028
1984 09 13 24.920
1984 09 14 26.388
1984 09 15 26.848
1984 09 16 24.592
1984 09 17 25.234
1984 09 18 24.461
1984 09 19 24.773
1984 09 20 25.761
1984 09 21 24.234
1984 09 22 25.983
1984 09 23 26.062
1984 09 24 25.724
1984 09 25 25.553
1984 09 26 25.381
1984 09 27 28.496
1984 09 28 29.183
1984 09 29 27.801
1984 09 30 24.790
1984 10 01 24.573
1984 10 02 25.816
1984 10 03 25.195
1984 10 04 25.971
1984 10 05 25.949
1984 10 06 26.848
1984 10 07 26.724
1984 10 08 25.113
1984 10 09 26.715
1984 10 10 27.352
1984 10 11 26.641
1984 10 12 28.126
1984 10 13 28.622
1984 10 14 26.051
1984 10 15 27.585
1984 10 16 26.500
1984 10 17 26.406
1984 10 18 26.695
1984 10 19 25.755
1984 10 20 27.780
1984 10 21 27.534
1984 10 22 25.344
1984 10 23 24.328
1984 10 24 24.341
1984 10 25 25.347
1984 10 26 21.593
1984 10 27 20.999
1984 10 28 23.315
1984 10 29 24.073
1984 10 30 25.746
1984 10 31 25.435
1984 11 01 25.015
1984 11 02 24.775
1984 11 03 24.430
1984 11 04 24.679
1984 11 05 25.946
1984 11 06 25.599
1984 11 07 25.182
1984 11 08 25.433
1984 11 09 24.619
1984 11 10 26.256
1984 11 11 28.088
1984 11 12 26.975
1984 11 13 26.441
1984 11 14 27.376
1984 11 15 22.630
1984 11 16 24.704
1984 11 17 23.816
1984 11 18 26.057
1984 11 19 25.977
1984 11 20 26.129
1984 11 21 25.661
1984 11 22 24.189
1984 11 23 26.332
1984 11 24 26.054
1984 11 25 25.628
1984 11 26 26.476
1984 11 27 27.250
1984 11 28 26.236
1984 11 29 22.778
1984 11 30 22.375
1984 12 01 23.775
1984 12 02 23.563
1984 12 03 25.350
1984 12 04 26.097
1984 12 05 26.133
1984 12 06 25.157
1984 12 07 26.403
1984 12 08 25.212
1984 12 09 26.283
1984 12 10 23.296
1984 12 11 25.630
1984 12 12 25.710
1984 12 13 23.084
1984 12 14 26.334
1984 12 15 26.441
1984 12 16 24.630
1984 12 17 25.772
1984 12 18 26.069
1984 12 19 25.936
1984 12 20 26.445
1984 12 21 26.285
1984 12 22 26.483
1984 12 23 25.663
1984 12 24 26.912
1984 12 25 24.048
1984 12 26 24.691
1984 12 27 25.848
1984 12 28 26.017
1984 12 29 26.683
1984 12 30 27.448
1984 12 31 27.575
1985 01 01 nan
1985 01 02 26.118
1985 01 03 25.844
1985 01 04 23.485
1985 01 05 23.035
1985 01 06 22.700
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.248
1985 01 10 23.913
1985 01 11 24.101
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.582
1985 01 15 24.334
1985 01 16 nan
1985 01 17 24.501
1985 01 18 23.581
1985 01 19 nan
1985 01 20 23.595
1985 01 21 23.802
1985 01 22 23.220
1985 01 23 22.596
1985 01 24 23.974
1985 01 25 24.033
1985 01 26 22.144
1985 01 27 23.037
1985 01 28 21.909
1985 01 29 22.038
1985 01 30 23.092
1985 01 31 23.632
1985 02 01 24.698
1985 02 02 24.500
1985 02 03 24.893
1985 02 04 23.747
1985 02 05 24.089
1985 02 06 nan
1985 02 07 24.808
1985 02 08 25.397
1985 02 09 24.712
1985 02 10 24.780
1985 02 11 24.746
1985 02 12 24.879
1985 02 13 24.012
1985 02 14 24.093
1985 02 15 24.187
1985 02 16 24.186
1985 02 17 24.302
1985 02 18 24.273
1985 02 19 23.720
1985 02 20 23.347
1985 02 21 24.225
1985 02 22 25.758
1985 02 23 24.551
1985 02 24 22.871
1985 02 25 22.811
1985 02 26 23.643
1985 02 27 24.508
1985 02 28 24.710
1985 03 01 24.529
1985 03 02 23.832
1985 03 03 24.773
1985 03 04 24.385
1985 03 05 24.521
1985 03 06 24.997
1985 03 07 24.596
1985 03 08 25.120
1985 03 09 25.115
1985 03 10 26.273
1985 03 11 25.378
1985 03 12 26.018
1985 03 13 24.199
1985 03 14 23.074
1985 03 15 24.545
1985 03 16 24.766
1985 03 17 25.017
1985 03 18 23.944
1985 03 19 22.286
1985 03 20 23.848
1985 03 21 23.978
1985 03 22 24.310
1985 03 23 23.832
1985 03 24 23.706
1985 03 25 24.253
1985 03 26 23.809
1985 03 27 24.486
1985 03 28 25.528
1985 03 29 24.975
1985 03 30 23.479
1985 03 31 23.857
1985 04 01 24.776
1985 04 02 24.505
1985 04 03 23.692
1985 04 04 23.951
1985 04 05 23.423
1985 04 06 23.006
1985 04 07 22.940
1985 04 08 23.614
1985 04 09 23.873
1985 04 10 22.886
1985 04 11 23.682
1985 04 12 24.729
1985 04 13 24.278
1985 04 14 23.781
1985 04 15 23.916
1985 04 16 23.572
1985 04 17 24.046
1985 04 18 24.200
1985 04 19 24.508
1985 04 20 23.974
1985 04 21 23.585
1985 04 22 22.354
1985 04 23 23.442
1985 04 24 23.102
1985 04 25 23.669
1985 04 26 23.298
1985 04 27 23.782
1985 04 28 23.552
1985 04 29 23.745
1985 04 30 23.360
1985 05 01 24.889
1985 05 02 25.678
1985 05 03 24.306
1985 05 04 23.956
1985 05 05 24.887
1985 05 06 23.617
1985 05 07 22.822
1985 05 08 22.587
1985 05 09 23.218
1985 05 10 23.766
1985 05 11 24.737
1985 05 12 25.481
1985 05 13 24.333
1985 05 14 23.789
1985 05 15 24.611
1985 05 16 24.637
1985 05 17 23.830
1985 05 18 23.650
1985 05 19 23.783
1985 05 20 24.653
1985 05 21 23.316
1985 05 22 22.969
1985 05 23 24.263
1985 05 24 24.407
1985 05 25 23.598
1985 05 26 23.137
1985 05 27 23.156
1985 05 28 23.533
1985 05 29 23.471
1985 05 30 23.596
1985 05 31 23.412
1985 06 01 21.916
1985 06 02 22.150
1985 06 03 21.840
1985 06 04 23.258
1985 06 05 23.436
1985 06 06 22.913
1985 06 07 22.066
1985 06 08 21.655
1985 06 09 20.962
1985 06 10 16.470
1985 06 11 17.567
1985 06 12 19.934
1985 06 13 19.436
1985 06 14 19.038
1985 06 15 19.240
1985 06 16 18.966
1985 06 17 19.440
1985 06 18 20.587
1985 06 19 21.269
1985 06 20 19.627
1985 06 21 18.800
1985 06 22 21.477
1985 06 23 22.213
1985 06 24 23.201
1985 06 25 20.640
1985 06 26 20.940
1985 06 27 19.574
1985 06 28 19.936
1985 06 29 20.137
1985 06 30 21.161
1985 07 01 21.235
1985 07 02 21.423
1985 07 03 22.568
1985 07 04 23.158
1985 07 05 22.608
1985 07 06 21.607
1985 07 07 21.971
1985 07 08 23.801
1985 07 09 23.651
1985 07 10 23.301
1985 07 11 22.163
1985 07 12 23.859
1985 07 13 21.565
1985 07 14 19.673
1985 07 15 19.009
1985 07 16 22.877
1985 07 17 nan
1985 07 18 19.757
1985 07 19 20.115
1985 07 20 18.446
1985 07 21 20.453
1985 07 22 20.589
1985 07 23 20.899
1985 07 24 22.071
1985 07 25 19.049
1985 07 26 18.234
1985 07 27 17.454
1985 07 28 18.877
1985 07 29 21.718
1985 07 30 21.861
1985 07 31 23.383
1985 08 01 23.797
1985 08 02 22.803
1985 08 03 20.133
1985 08 04 22.945
1985 08 05 21.242
1985 08 06 22.415
1985 08 07 22.289
1985 08 08 20.992
1985 08 09 22.697
1985 08 10 nan
1985 08 11 21.536
1985 08 12 22.478
1985 08 13 24.671
1985 08 14 23.330
1985 08 15 24.448
1985 08 16 22.107
1985 08 17 22.385
1985 08 18 22.832
1985 08 19 24.269
1985 08 20 22.890
1985 08 21 23.665
1985 08 22 25.171
1985 08 23 26.023
1985 08 24 22.468
1985 08 25 24.798
1985 08 26 25.784
1985 08 27 25.536
1985 08 28 24.299
1985 08 29 26.128
1985 08 30 24.012
1985 08 31 24.159
1985 09 01 25.035
1985 09 02 24.461
1985 09 03 25.075
1985 09 04 23.910
1985 09 05 22.310
1985 09 06 23.400
1985 09 07 25.317
1985 09 08 24.719
1985 09 09 23.457
1985 09 10 24.205
1985 09 11 24.007
1985 09 12 23.704
1985 09 13 24.917
1985 09 14 25.510
1985 09 15 26.601
1985 09 16 25.103
1985 09 17 27.352
1985 09 18 26.539
1985 09 19 25.992
1985 09 20 24.612
1985 09 21 25.018
1985 09 22 29.116
1985 09 23 27.567
1985 09 24 25.621
1985 09 25 23.971
1985 09 26 24.429
1985 09 27 23.727
1985 09 28 23.994
1985 09 29 25.554
1985 09 30 23.447
1985 10 01 24.520
1985 10 02 23.137
1985 10 03 23.988
1985 10 04 23.960
1985 10 05 25.859
1985 10 06 25.347
1985 10 07 25.765
1985 10 08 26.805
1985 10 09 26.234
1985 10 10 24.830
1985 10 11 24.693
1985 10 12 24.698
1985 10 13 24.494
1985 10 14 24.888
1985 10 15 23.563
1985 10 16 25.240
1985 10 17 24.649
1985 10 18 24.375
1985 10 19 25.002
1985 10 20 24.552
1985 10 21 25.758
1985 10 22 25.531
1985 10 23 25.077
1985 10 24 24.972
1985 10 25 25.189
1985 10 26 22.997
1985 10 27 24.132
1985 10 28 23.390
1985 10 29 22.213
1985 10 30 22.564
1985 10 31 24.341
1985 11 01 25.094
1985 11 02 25.261
1985 11 03 26.388
1985 11 04 26.650
1985 11 05 25.558
1985 11 06 23.436
1985 11 07 22.948
1985 11 08 22.846
1985 11 09 21.201
1985 11 10 19.386
1985 11 11 22.071
1985 11 12 21.873
1985 11 13 23.425
1985 11 14 23.046
1985 11 15 22.562
1985 11 16 23.518
1985 11 17 23.790
1985 11 18 25.538
1985 11 19 26.116
1985 11 20 24.987
1985 11 21 23.940
1985 11 22 23.294
1985 11 23 24.913
1985 11 24 26.807
1985 11 25 24.129
1985 11 26 24.674
1985 11 27 25.681
1985 11 28 23.793
1985 11 29 22.971
1985 11 30 22.516
1985 12 01 23.476
1985 12 02 24.003
1985 12 03 22.993
1985 12 04 23.242
1985 12 05 22.811
1985 12 06 23.424
1985 12 07 23.544
1985 12 08 24.667
1985 12 09 24.496
1985 12 10 23.285
1985 12 11 24.636
1985 12 12 24.237
1985 12 13 24.633
1985 12 14 24.491
1985 12 15 25.185
1985 12 16 25.397
1985 12 17 26.063
1985 12 18 24.408
1985 12 19 23.722
1985 12 20 24.198
1985 12 21 25.136
1985 12 22 23.349
1985 12 23 22.052
1985 12 24 21.689
1985 12 25 20.871
1985 12 26 22.370
1985 12 27 22.179
1985 12 28 22.231
1985 12 29 21.191
1985 12 30 21.799
1985 12 31 23.870
1986 01 01 23.750
1986 01 02 23.596
1986 01 03 23.960
1986 01 04 nan
1986 01 05 23.959
1986 01 06 24.891
1986 01 07 23.533
1986 01 08 23.685
1986 01 09 23.532
1986 01 10 23.576
1986 01 11 24.812
1986 01 12 24.730
1986 01 13 25.033
1986 01 14 26.149
1986 01 15 24.506
1986 01 16 24.620
1986 01 17 22.847
1986 01 18 23.350
1986 01 19 23.686
1986 01 20 23.728
1986 01 21 24.489
1986 01 22 24.710
1986 01 23 24.627
1986 01 24 23.802
1986 01 25 24.093
1986 01 26 24.701
1986 01 27 24.196
1986 01 28 24.400
1986 01 29 25.145
1986 01 30 24.005
1986 01 31 22.565
1986 02 01 23.289
1986 02 02 23.857
1986 02 03 23.320
1986 02 04 24.427
1986 02 05 24.390
1986 02 06 24.256
1986 02 07 24.270
1986 02 08 24.755
1986 02 09 24.546
1986 02 10 24.944
1986 02 11 24.964
1986 02 12 24.689
1986 02 13 25.066
1986 02 14 24.923
1986 02 15 24.102
1986 02 16 23.205
1986 02 17 24.363
1986 02 18 23.109
1986 02 19 23.635
1986 02 20 22.849
1986 02 21 24.205
1986 02 22 23.673
1986 02 23 24.509
1986 02 24 23.407
1986 02 25 24.419
1986 02 26 23.497
1986 02 27 24.400
1986 02 28 24.831
1986 03 01 24.974
1986 03 02 25.310
1986 03 03 24.613
1986 03 04 24.200
1986 03 05 23.749
1986 03 06 23.912
1986 03 07 24.705
1986 03 08 24.954
1986 03 09 24.139
1986 03 10 24.869
1986 03 11 24.831
1986 03 12 24.183
1986 03 13 24.291
1986 03 14 24.170
1986 03 15 24.387
1986 03 16 24.952
1986 03 17 24.641
1986 03 18 24.831
1986 03 19 24.776
1986 03 20 24.607
1986 03 21 25.755
1986 03 22 25.294
1986 03 23 24.410
1986 03 24 24.365
1986 03 25 24.754
1986 03 26 25.606
1986 03 27 24.530
1986 03 28 nan
1986 03 29 24.889
1986 03 30 25.473
1986 03 31 24.625
1986 04 01 25.212
1986 04 02 25.127
1986 04 03 25.822
1986 04 04 24.957
1986 04 05 25.164
1986 04 06 24.608
1986 04 07 25.304
1986 04 08 25.249
1986 04 09 24.438
1986 04 10 25.659
1986 04 11 26.033
1986 04 12 26.234
1986 04 13 24.498
1986 04 14 24.769
1986 04 15 24.600
1986 04 16 24.808
1986 04 17 26.618
1986 04 18 24.876
1986 04 19 24.190
1986 04 20 22.971
1986 04 21 23.986
1986 04 22 24.884
1986 04 23 25.072
1986 04 24 25.877
1986 04 25 22.925
1986 04 26 23.308
1986 04 27 24.325
1986 04 28 25.743
1986 04 29 24.401
1986 04 30 22.759
1986 05 01 22.537
1986 05 02 23.167
1986 05 03 23.936
1986 05 04 24.520
1986 05 05 25.057
1986 05 06 24.941
1986 05 07 25.305
1986 05 08 24.191
1986 05 09 24.699
1986 05 10 23.674
1986 05 11 24.182
1986 05 12 24.784
1986 05 13 24.205
1986 05 14 25.217
1986 05 15 25.596
1986 05 16 24.673
1986 05 17 23.952
1986 05 18 23.559
1986 05 19 24.145
1986 05 20 23.906
1986 05 21 23.444
1986 05 22 23.572
1986 05 23 23.416
1986 05 24 23.428
1986 05 25 22.445
1986 05 26 23.341
1986 05 27 22.508
1986 05 28 23.883
1986 05 29 23.130
1986 05 30 22.613
1986 05 31 21.878
1986 06 01 22.017
1986 06 02 22.715
1986 06 03 22.994
1986 06 04 21.588
1986 06 05 21.013
1986 06 06 19.450
1986 06 07 18.330
1986 06 08 20.360
1986 06 09 21.807
1986 06 10 21.298
1986 06 11 21.845
1986 06 12 23.465
1986 06 13 21.747
1986 06 14 22.754
1986 06 15 21.789
1986 06 16 20.918
1986 06 17 21.404
1986 06 18 21.026
1986 06 19 20.736
1986 06 20 22.366
1986 06 21 20.870
1986 06 22 20.717
1986 06 23 21.287
1986 06 24 21.478
1986 06 25 19.796
1986 06 26 20.072
1986 06 27 20.300
1986 06 28 20.612
1986 06 29 21.221
1986 06 30 20.888
1986 07 01 21.984
1986 07 02 21.635
1986 07 03 22.983
1986 07 04 23.392
1986 07 05 22.241
1986 07 06 22.748
1986 07 07 23.038
1986 07 08 22.375
1986 07 09 19.997
1986 07 10 20.353
1986 07 11 18.947
1986 07 12 19.886
1986 07 13 18.964
1986 07 14 21.221
1986 07 15 21.697
1986 07 16 20.550
1986 07 17 19.644
1986 07 18 21.276
1986 07 19 22.443
1986 07 20 22.271
1986 07 21 23.456
1986 07 22 24.055
1986 07 23 23.556
1986 07 24 21.233
1986 07 25 20.785
1986 07 26 22.842
1986 07 27 24.479
1986 07 28 22.155
1986 07 29 24.052
1986 07 30 21.714
1986 07 31 22.161
1986 08 01 21.759
1986 08 02 23.930
1986 08 03 24.867
1986 08 04 23.989
1986 08 05 22.720
1986 08 06 22.348
1986 08 07 22.154
1986 08 08 22.519
1986 08 09 22.805
1986 08 10 22.123
1986 08 11 22.295
1986 08 12 22.589
1986 08 13 24.176
1986 08 14 23.880
1986 08 15 23.533
1986 08 16 23.548
1986 08 17 24.823
1986 08 18 25.769
1986 08 19 24.629
1986 08 20 25.382
1986 08 21 25.760
1986 08 22 26.540
1986 08 23 23.427
1986 08 24 24.633
1986 08 25 25.327
1986 08 26 23.707
1986 08 27 25.444
1986 08 28 25.093
1986 08 29 23.578
1986 08 30 23.169
1986 08 31 23.693
1986 09 01 24.382
1986 09 02 23.670
1986 09 03 18.973
1986 09 04 20.639
1986 09 05 21.617
1986 09 06 24.492
1986 09 07 24.504
1986 09 08 22.543
1986 09 09 23.999
1986 09 10 23.274
1986 09 11 22.893
1986 09 12 22.783
1986 09 13 24.275
1986 09 14 25.657
1986 09 15 25.815
1986 09 16 25.491
1986 09 17 25.882
1986 09 18 24.601
1986 09 19 25.010
1986 09 20 nan
1986 09 21 23.831
1986 09 22 24.826
1986 09 23 25.610
1986 09 24 25.662
1986 09 25 26.694
1986 09 26 25.585
1986 09 27 26.991
1986 09 28 26.493
1986 09 29 24.978
1986 09 30 25.225
1986 10 01 24.072
1986 10 02 22.644
1986 10 03 24.078
1986 10 04 24.542
1986 10 05 25.946
1986 10 06 26.366
1986 10 07 26.922
1986 10 08 25.740
1986 10 09 26.719
1986 10 10 25.398
1986 10 11 27.478
1986 10 12 26.641
1986 10 13 25.730
1986 10 14 24.958
1986 10 15 22.439
1986 10 16 19.637
1986 10 17 21.612
1986 10 18 24.803
1986 10 19 26.813
1986 10 20 28.318
1986 10 21 26.591
1986 10 22 25.464
1986 10 23 25.212
1986 10 24 26.924
1986 10 25 26.245
1986 10 26 23.514
1986 10 27 21.313
1986 10 28 19.350
1986 10 29 22.096
1986 10 30 24.711
1986 10 31 25.665
1986 11 01 26.120
1986 11 02 24.592
1986 11 03 24.232
1986 11 04 26.127
1986 11 05 24.730
1986 11 06 26.278
