year month day temperature_mean
1983 06 25 10.279
1983 06 26 9.930
1983 06 27 14.639
1983 06 28 13.243
1983 06 29 14.076
1983 06 30 17.322
1983 07 01 16.071
1983 07 02 18.849
1983 07 03 16.227
1983 07 04 12.233
1983 07 05 17.471
1983 07 06 17.137
1983 07 07 16.240
1983 07 08 16.663
1983 07 09 15.113
1983 07 10 12.726
1983 07 11 10.084
1983 07 12 10.582
1983 07 13 11.588
1983 07 14 19.486
1983 07 15 21.520
1983 07 16 12.677
1983 07 17 11.005
1983 07 18 10.109
1983 07 19 11.323
1983 07 20 10.963
1983 07 21 12.398
1983 07 22 15.272
1983 07 23 17.191
1983 07 24 18.826
1983 07 25 14.624
1983 07 26 12.348
1983 07 27 13.379
1983 07 28 12.376
1983 07 29 13.761
1983 07 30 13.283
1983 07 31 11.354
1983 08 01 9.650
1983 08 02 8.440
1983 08 03 10.189
1983 08 04 11.893
1983 08 05 13.746
1983 08 06 15.120
1983 08 07 18.098
1983 08 08 17.975
1983 08 09 12.044
1983 08 10 11.645
1983 08 11 21.428
1983 08 12 23.492
1983 08 13 19.831
1983 08 14 16.351
1983 08 15 17.896
1983 08 16 13.909
1983 08 17 11.536
1983 08 18 10.896
1983 08 19 11.852
1983 08 20 11.833
1983 08 21 11.392
1983 08 22 14.007
1983 08 23 17.786
1983 08 24 22.585
1983 08 25 25.309
1983 08 26 26.448
1983 08 27 26.935
1983 08 28 26.112
1983 08 29 26.356
1983 08 30 21.760
1983 08 31 12.593
1983 09 01 9.998
1983 09 02 10.813
1983 09 03 13.031
1983 09 04 16.342
1983 09 05 19.490
1983 09 06 18.311
1983 09 07 18.914
1983 09 08 9.441
1983 09 09 8.151
1983 09 10 10.873
1983 09 11 15.340
1983 09 12 11.821
1983 09 13 12.024
1983 09 14 14.794
1983 09 15 18.495
1983 09 16 15.485
1983 09 17 17.688
1983 09 18 19.867
1983 09 19 15.028
1983 09 20 11.136
1983 09 21 14.230
1983 09 22 20.940
1983 09 23 17.779
1983 09 24 18.239
1983 09 25 20.068
1983 09 26 26.594
1983 09 27 25.503
1983 09 28 27.881
1983 09 29 22.295
1983 09 30 13.011
1983 10 01 12.386
1983 10 02 14.513
1983 10 03 18.269
1983 10 04 23.257
1983 10 05 24.985
1983 10 06 25.540
1983 10 07 25.411
1983 10 08 27.140
1983 10 09 27.753
1983 10 10 21.821
1983 10 11 14.278
1983 10 12 18.611
1983 10 13 22.007
1983 10 14 23.951
1983 10 15 23.154
1983 10 16 25.580
1983 10 17 21.685
1983 10 18 16.691
1983 10 19 16.630
1983 10 20 20.798
1983 10 21 24.819
1983 10 22 19.284
1983 10 23 17.227
1983 10 24 11.745
1983 10 25 16.213
1983 10 26 19.428
1983 10 27 23.619
1983 10 28 25.750
1983 10 29 25.462
1983 10 30 21.585
1983 10 31 18.749
1983 11 01 19.928
1983 11 02 20.323
1983 11 03 19.156
1983 11 04 19.661
1983 11 05 19.799
1983 11 06 22.690
1983 11 07 25.492
1983 11 08 23.319
1983 11 09 24.171
1983 11 10 26.078
1983 11 11 21.480
1983 11 12 23.746
1983 11 13 22.186
1983 11 14 18.728
1983 11 15 17.689
1983 11 16 18.169
1983 11 17 21.162
1983 11 18 24.917
1983 11 19 22.039
1983 11 20 20.174
1983 11 21 22.760
1983 11 22 19.482
1983 11 23 16.542
1983 11 24 21.374
1983 11 25 25.091
1983 11 26 25.482
1983 11 27 25.475
1983 11 28 25.995
1983 11 29 27.790
1983 11 30 28.076
1983 12 01 28.776
1983 12 02 24.057
1983 12 03 21.732
1983 12 04 24.673
1983 12 05 25.818
1983 12 06 23.631
1983 12 07 26.329
1983 12 08 26.266
1983 12 09 27.723
1983 12 10 29.127
1983 12 11 26.444
1983 12 12 28.016
1983 12 13 25.256
1983 12 14 26.148
1983 12 15 26.546
1983 12 16 27.507
1983 12 17 27.554
1983 12 18 26.552
1983 12 19 27.009
1983 12 20 23.826
1983 12 21 25.749
1983 12 22 23.823
1983 12 23 21.091
1983 12 24 25.356
1983 12 25 26.731
1983 12 26 27.761
1983 12 27 29.144
1983 12 28 28.683
1983 12 29 28.045
1983 12 30 28.829
1983 12 31 28.949
1984 01 01 28.239
1984 01 02 26.392
1984 01 03 27.290
1984 01 04 25.898
1984 01 05 27.998
1984 01 06 28.261
1984 01 07 nan
1984 01 08 31.131
1984 01 09 31.520
1984 01 10 28.232
1984 01 11 28.689
1984 01 12 27.214
1984 01 13 28.927
1984 01 14 28.078
1984 01 15 26.536
1984 01 16 25.517
1984 01 17 26.283
1984 01 18 26.321
1984 01 19 25.489
1984 01 20 24.048
1984 01 21 23.027
1984 01 22 24.313
1984 01 23 25.520
1984 01 24 25.556
1984 01 25 22.737
1984 01 26 26.379
1984 01 27 25.290
1984 01 28 25.848
1984 01 29 26.654
1984 01 30 26.523
1984 01 31 24.751
1984 02 01 21.719
1984 02 02 24.036
1984 02 03 26.141
1984 02 04 26.747
1984 02 05 29.761
1984 02 06 21.575
1984 02 07 19.301
1984 02 08 23.541
1984 02 09 26.938
1984 02 10 27.152
1984 02 11 28.247
1984 02 12 29.333
1984 02 13 29.613
1984 02 14 28.337
1984 02 15 28.947
1984 02 16 29.227
1984 02 17 27.706
1984 02 18 28.753
1984 02 19 28.507
1984 02 20 28.898
1984 02 21 27.399
1984 02 22 29.500
1984 02 23 29.674
1984 02 24 29.064
1984 02 25 29.016
1984 02 26 28.962
1984 02 27 26.935
1984 02 28 26.398
1984 02 29 27.492
1984 03 01 26.054
1984 03 02 23.205
1984 03 03 25.619
1984 03 04 27.405
1984 03 05 27.818
1984 03 06 28.102
1984 03 07 22.690
1984 03 08 26.047
1984 03 09 27.130
1984 03 10 24.931
1984 03 11 21.914
1984 03 12 21.960
1984 03 13 22.621
1984 03 14 25.684
1984 03 15 26.197
1984 03 16 26.665
1984 03 17 27.571
1984 03 18 24.220
1984 03 19 22.704
1984 03 20 24.381
1984 03 21 21.541
1984 03 22 22.034
1984 03 23 24.371
1984 03 24 26.845
1984 03 25 23.611
1984 03 26 23.231
1984 03 27 23.139
1984 03 28 25.905
1984 03 29 24.238
1984 03 30 20.157
1984 03 31 22.398
1984 04 01 20.759
1984 04 02 18.075
1984 04 03 17.958
1984 04 04 15.791
1984 04 05 15.131
1984 04 06 17.630
1984 04 07 18.077
1984 04 08 21.185
1984 04 09 23.809
1984 04 10 24.709
1984 04 11 24.227
1984 04 12 21.862
1984 04 13 22.063
1984 04 14 20.586
1984 04 15 22.685
1984 04 16 25.381
1984 04 17 23.891
1984 04 18 21.485
1984 04 19 21.360
1984 04 20 23.998
1984 04 21 23.638
1984 04 22 22.132
1984 04 23 20.721
1984 04 24 15.033
1984 04 25 12.668
1984 04 26 13.417
1984 04 27 16.390
1984 04 28 16.582
1984 04 29 21.556
1984 04 30 18.105
1984 05 01 17.476
1984 05 02 19.585
1984 05 03 22.677
1984 05 04 24.811
1984 05 05 26.702
1984 05 06 25.737
1984 05 07 26.246
1984 05 08 20.878
1984 05 09 19.060
1984 05 10 18.549
1984 05 11 15.073
1984 05 12 13.539
1984 05 13 9.035
1984 05 14 7.640
1984 05 15 10.510
1984 05 16 10.094
1984 05 17 17.334
1984 05 18 18.886
1984 05 19 23.884
1984 05 20 23.335
1984 05 21 23.443
1984 05 22 23.324
1984 05 23 23.101
1984 05 24 24.067
1984 05 25 23.743
1984 05 26 25.057
1984 05 27 24.940
1984 05 28 25.226
1984 05 29 21.024
1984 05 30 11.150
1984 05 31 11.016
1984 06 01 14.757
1984 06 02 22.248
1984 06 03 21.052
1984 06 04 16.171
1984 06 05 16.249
1984 06 06 15.539
1984 06 07 13.593
1984 06 08 9.995
1984 06 09 12.100
1984 06 10 8.167
1984 06 11 10.466
1984 06 12 16.782
1984 06 13 15.209
1984 06 14 14.185
1984 06 15 16.085
1984 06 16 17.219
1984 06 17 17.866
1984 06 18 17.228
1984 06 19 19.722
1984 06 20 22.027
1984 06 21 21.009
1984 06 22 21.877
1984 06 23 16.481
1984 06 24 17.591
1984 06 25 19.654
1984 06 26 19.301
1984 06 27 10.140
1984 06 28 6.090
1984 06 29 9.629
1984 06 30 12.707
1984 07 01 18.596
1984 07 02 22.763
1984 07 03 23.094
1984 07 04 17.098
1984 07 05 23.227
1984 07 06 17.248
1984 07 07 14.388
1984 07 08 16.926
1984 07 09 21.948
1984 07 10 23.434
1984 07 11 23.308
1984 07 12 14.977
1984 07 13 12.222
1984 07 14 10.708
1984 07 15 13.959
1984 07 16 16.906
1984 07 17 22.350
1984 07 18 23.583
1984 07 19 22.282
1984 07 20 15.441
1984 07 21 9.970
1984 07 22 5.643
1984 07 23 7.331
1984 07 24 12.073
1984 07 25 12.236
1984 07 26 11.357
1984 07 27 13.381
1984 07 28 9.127
1984 07 29 8.203
1984 07 30 14.881
1984 07 31 19.845
1984 08 01 21.432
1984 08 02 15.069
1984 08 03 11.670
1984 08 04 11.859
1984 08 05 18.735
1984 08 06 18.947
1984 08 07 14.391
1984 08 08 11.843
1984 08 09 14.497
1984 08 10 19.829
1984 08 11 20.823
1984 08 12 17.120
1984 08 13 13.240
1984 08 14 11.884
1984 08 15 10.238
1984 08 16 8.736
1984 08 17 8.369
1984 08 18 13.004
1984 08 19 17.825
1984 08 20 17.312
1984 08 21 19.700
1984 08 22 17.490
1984 08 23 17.880
1984 08 24 14.759
1984 08 25 4.962
1984 08 26 8.242
1984 08 27 9.999
1984 08 28 11.716
1984 08 29 12.022
1984 08 30 14.105
1984 08 31 15.961
1984 09 01 19.524
1984 09 02 20.311
1984 09 03 20.857
1984 09 04 21.228
1984 09 05 18.824
1984 09 06 20.290
1984 09 07 17.189
1984 09 08 18.830
1984 09 09 16.577
1984 09 10 18.066
1984 09 11 20.324
1984 09 12 18.065
1984 09 13 19.686
1984 09 14 17.881
1984 09 15 18.307
1984 09 16 16.874
1984 09 17 17.813
1984 09 18 19.959
1984 09 19 18.154
1984 09 20 16.281
1984 09 21 15.812
1984 09 22 13.439
1984 09 23 18.224
1984 09 24 18.149
1984 09 25 17.524
1984 09 26 18.862
1984 09 27 11.146
1984 09 28 12.040
1984 09 29 15.231
1984 09 30 18.921
1984 10 01 21.609
1984 10 02 22.659
1984 10 03 23.916
1984 10 04 23.496
1984 10 05 20.917
1984 10 06 21.793
1984 10 07 16.933
1984 10 08 19.910
1984 10 09 17.114
1984 10 10 19.240
1984 10 11 21.523
1984 10 12 23.686
1984 10 13 24.659
1984 10 14 20.218
1984 10 15 25.221
1984 10 16 26.594
1984 10 17 26.756
1984 10 18 21.306
1984 10 19 18.805
1984 10 20 23.715
1984 10 21 24.771
1984 10 22 25.030
1984 10 23 22.104
1984 10 24 21.728
1984 10 25 23.135
1984 10 26 28.638
1984 10 27 27.019
1984 10 28 28.697
1984 10 29 29.441
1984 10 30 26.807
1984 10 31 19.568
1984 11 01 22.890
1984 11 02 22.307
1984 11 03 21.240
1984 11 04 20.531
1984 11 05 21.096
1984 11 06 20.582
1984 11 07 22.333
1984 11 08 24.010
1984 11 09 22.915
1984 11 10 19.764
1984 11 11 22.723
1984 11 12 17.803
1984 11 13 19.644
1984 11 14 19.123
1984 11 15 21.267
1984 11 16 24.639
1984 11 17 21.382
1984 11 18 20.937
1984 11 19 23.061
1984 11 20 24.108
1984 11 21 23.512
1984 11 22 25.195
1984 11 23 26.478
1984 11 24 26.165
1984 11 25 26.159
1984 11 26 24.945
1984 11 27 24.771
1984 11 28 24.055
1984 11 29 27.168
1984 11 30 26.832
1984 12 01 24.141
1984 12 02 22.655
1984 12 03 19.529
1984 12 04 23.104
1984 12 05 27.303
1984 12 06 26.295
1984 12 07 22.586
1984 12 08 19.185
1984 12 09 19.142
1984 12 10 21.606
1984 12 11 21.174
1984 12 12 25.630
1984 12 13 22.969
1984 12 14 20.477
1984 12 15 23.454
1984 12 16 25.338
1984 12 17 24.368
1984 12 18 19.311
1984 12 19 20.128
1984 12 20 20.977
1984 12 21 23.247
1984 12 22 21.635
1984 12 23 22.602
1984 12 24 23.487
1984 12 25 25.007
1984 12 26 22.508
1984 12 27 25.041
1984 12 28 25.581
1984 12 29 26.900
1984 12 30 26.388
1984 12 31 26.668
1985 01 01 nan
1985 01 02 27.927
1985 01 03 26.961
1985 01 04 27.306
1985 01 05 28.811
1985 01 06 28.187
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.146
1985 01 10 27.474
1985 01 11 26.477
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.012
1985 01 15 28.262
1985 01 16 nan
1985 01 17 25.705
1985 01 18 23.573
1985 01 19 nan
1985 01 20 28.878
1985 01 21 28.174
1985 01 22 24.907
1985 01 23 26.573
1985 01 24 26.713
1985 01 25 28.137
1985 01 26 27.770
1985 01 27 23.631
1985 01 28 23.937
1985 01 29 24.292
1985 01 30 25.296
1985 01 31 27.447
1985 02 01 28.554
1985 02 02 29.890
1985 02 03 29.164
1985 02 04 24.939
1985 02 05 25.687
1985 02 06 nan
1985 02 07 27.730
1985 02 08 26.021
1985 02 09 25.574
1985 02 10 26.067
1985 02 11 22.668
1985 02 12 26.537
1985 02 13 24.125
1985 02 14 23.812
1985 02 15 21.982
1985 02 16 25.050
1985 02 17 25.634
1985 02 18 25.395
1985 02 19 26.686
1985 02 20 26.386
1985 02 21 24.371
1985 02 22 24.532
1985 02 23 24.586
1985 02 24 24.831
1985 02 25 26.663
1985 02 26 28.164
1985 02 27 25.164
1985 02 28 22.137
1985 03 01 26.587
1985 03 02 25.998
1985 03 03 27.911
1985 03 04 26.135
1985 03 05 24.848
1985 03 06 24.099
1985 03 07 24.428
1985 03 08 25.853
1985 03 09 25.914
1985 03 10 22.026
1985 03 11 20.656
1985 03 12 22.783
1985 03 13 23.165
1985 03 14 24.239
1985 03 15 26.283
1985 03 16 23.280
1985 03 17 23.839
1985 03 18 24.834
1985 03 19 23.389
1985 03 20 22.367
1985 03 21 23.365
1985 03 22 23.296
1985 03 23 22.651
1985 03 24 23.953
1985 03 25 26.152
1985 03 26 21.968
1985 03 27 27.165
1985 03 28 22.768
1985 03 29 27.380
1985 03 30 22.550
1985 03 31 22.246
1985 04 01 26.938
1985 04 02 27.817
1985 04 03 26.027
1985 04 04 20.299
1985 04 05 14.020
1985 04 06 18.010
1985 04 07 19.809
1985 04 08 21.785
1985 04 09 24.954
1985 04 10 24.194
1985 04 11 21.656
1985 04 12 21.088
1985 04 13 21.485
1985 04 14 22.090
1985 04 15 20.658
1985 04 16 19.829
1985 04 17 23.033
1985 04 18 20.309
1985 04 19 17.387
1985 04 20 21.116
1985 04 21 23.028
1985 04 22 21.853
1985 04 23 21.873
1985 04 24 21.682
1985 04 25 20.130
1985 04 26 20.512
1985 04 27 21.357
1985 04 28 23.343
1985 04 29 20.164
1985 04 30 13.647
1985 05 01 10.403
1985 05 02 10.395
1985 05 03 12.701
1985 05 04 13.947
1985 05 05 14.435
1985 05 06 20.596
1985 05 07 20.910
1985 05 08 18.465
1985 05 09 16.650
1985 05 10 15.211
1985 05 11 16.126
1985 05 12 16.727
1985 05 13 17.236
1985 05 14 16.173
1985 05 15 16.296
1985 05 16 18.367
1985 05 17 21.983
1985 05 18 23.983
1985 05 19 22.572
1985 05 20 17.435
1985 05 21 18.217
1985 05 22 15.869
1985 05 23 15.189
1985 05 24 18.025
1985 05 25 20.369
1985 05 26 23.473
1985 05 27 23.623
1985 05 28 20.912
1985 05 29 20.206
1985 05 30 18.288
1985 05 31 22.230
1985 06 01 22.766
1985 06 02 18.049
1985 06 03 10.069
1985 06 04 9.380
1985 06 05 12.086
1985 06 06 10.224
1985 06 07 8.080
1985 06 08 7.680
1985 06 09 8.286
1985 06 10 8.945
1985 06 11 10.834
1985 06 12 13.894
1985 06 13 14.841
1985 06 14 18.872
1985 06 15 21.624
1985 06 16 21.438
1985 06 17 18.434
1985 06 18 14.545
1985 06 19 16.383
1985 06 20 20.759
1985 06 21 21.051
1985 06 22 21.397
1985 06 23 21.353
1985 06 24 22.170
1985 06 25 20.648
1985 06 26 21.296
1985 06 27 21.008
1985 06 28 20.716
1985 06 29 21.575
1985 06 30 22.250
1985 07 01 14.537
1985 07 02 13.231
1985 07 03 12.898
1985 07 04 17.058
1985 07 05 19.952
1985 07 06 9.148
1985 07 07 8.062
1985 07 08 10.745
1985 07 09 14.909
1985 07 10 14.217
1985 07 11 7.580
1985 07 12 8.014
1985 07 13 12.274
1985 07 14 17.205
1985 07 15 15.775
1985 07 16 14.555
1985 07 17 nan
1985 07 18 19.359
1985 07 19 19.689
1985 07 20 19.818
1985 07 21 16.194
1985 07 22 17.204
1985 07 23 16.902
1985 07 24 18.325
1985 07 25 18.174
1985 07 26 19.377
1985 07 27 19.665
1985 07 28 15.779
1985 07 29 17.484
1985 07 30 21.015
1985 07 31 17.757
1985 08 01 16.666
1985 08 02 16.822
1985 08 03 18.363
1985 08 04 16.478
1985 08 05 16.901
1985 08 06 22.154
1985 08 07 23.281
1985 08 08 18.606
1985 08 09 13.457
1985 08 10 nan
1985 08 11 11.290
1985 08 12 11.728
1985 08 13 13.248
1985 08 14 17.562
1985 08 15 20.644
1985 08 16 23.204
1985 08 17 19.783
1985 08 18 15.433
1985 08 19 15.203
1985 08 20 16.358
1985 08 21 13.264
1985 08 22 12.868
1985 08 23 11.220
1985 08 24 14.839
1985 08 25 20.518
1985 08 26 22.115
1985 08 27 23.727
1985 08 28 15.771
1985 08 29 15.989
1985 08 30 17.408
1985 08 31 16.667
1985 09 01 13.863
1985 09 02 10.658
1985 09 03 13.971
1985 09 04 11.934
1985 09 05 13.095
1985 09 06 14.621
1985 09 07 19.512
1985 09 08 22.202
1985 09 09 22.890
1985 09 10 22.518
1985 09 11 18.430
1985 09 12 20.322
1985 09 13 23.658
1985 09 14 22.518
1985 09 15 19.914
1985 09 16 19.160
1985 09 17 16.582
1985 09 18 17.797
1985 09 19 22.791
1985 09 20 19.381
1985 09 21 18.198
1985 09 22 19.952
1985 09 23 21.560
1985 09 24 19.328
1985 09 25 16.451
1985 09 26 17.826
1985 09 27 20.089
1985 09 28 19.342
1985 09 29 16.566
1985 09 30 17.464
1985 10 01 18.450
1985 10 02 22.963
1985 10 03 23.280
1985 10 04 24.138
1985 10 05 24.237
1985 10 06 19.860
1985 10 07 17.534
1985 10 08 12.534
1985 10 09 16.853
1985 10 10 15.715
1985 10 11 19.792
1985 10 12 24.301
1985 10 13 27.630
1985 10 14 29.422
1985 10 15 28.554
1985 10 16 23.323
1985 10 17 19.927
1985 10 18 24.468
1985 10 19 27.894
1985 10 20 21.744
1985 10 21 16.495
1985 10 22 20.204
1985 10 23 19.204
1985 10 24 20.399
1985 10 25 19.117
1985 10 26 20.103
1985 10 27 23.212
1985 10 28 24.941
1985 10 29 20.703
1985 10 30 23.466
1985 10 31 25.559
1985 11 01 23.028
1985 11 02 21.080
1985 11 03 21.271
1985 11 04 17.245
1985 11 05 21.905
1985 11 06 21.804
1985 11 07 23.221
1985 11 08 25.326
1985 11 09 27.956
1985 11 10 29.633
1985 11 11 29.361
1985 11 12 29.405
1985 11 13 28.860
1985 11 14 31.458
1985 11 15 30.942
1985 11 16 32.057
1985 11 17 32.536
1985 11 18 29.641
1985 11 19 27.743
1985 11 20 27.284
1985 11 21 23.871
1985 11 22 28.108
1985 11 23 24.312
1985 11 24 25.576
1985 11 25 24.271
1985 11 26 26.122
1985 11 27 24.766
1985 11 28 20.451
1985 11 29 22.070
1985 11 30 24.180
1985 12 01 25.036
1985 12 02 23.309
1985 12 03 23.373
1985 12 04 25.288
1985 12 05 27.339
1985 12 06 29.429
1985 12 07 28.213
1985 12 08 29.588
1985 12 09 31.335
1985 12 10 29.613
1985 12 11 27.556
1985 12 12 28.972
1985 12 13 28.547
1985 12 14 24.311
1985 12 15 27.345
1985 12 16 26.458
1985 12 17 27.976
1985 12 18 27.494
1985 12 19 30.248
1985 12 20 29.517
1985 12 21 24.863
1985 12 22 27.692
1985 12 23 27.603
1985 12 24 27.054
1985 12 25 28.420
1985 12 26 27.048
1985 12 27 24.307
1985 12 28 24.942
1985 12 29 27.609
1985 12 30 29.440
1985 12 31 29.571
1986 01 01 27.165
1986 01 02 28.339
1986 01 03 28.547
1986 01 04 nan
1986 01 05 26.542
1986 01 06 25.990
1986 01 07 28.850
1986 01 08 29.449
1986 01 09 24.811
1986 01 10 28.767
1986 01 11 27.761
1986 01 12 31.952
1986 01 13 28.678
1986 01 14 23.940
1986 01 15 28.291
1986 01 16 31.207
1986 01 17 32.375
1986 01 18 27.775
1986 01 19 21.649
1986 01 20 21.111
1986 01 21 22.979
1986 01 22 27.289
1986 01 23 26.222
1986 01 24 28.112
1986 01 25 31.574
1986 01 26 29.936
1986 01 27 30.241
1986 01 28 29.739
1986 01 29 29.835
1986 01 30 28.776
1986 01 31 26.922
1986 02 01 22.638
1986 02 02 23.449
1986 02 03 24.692
1986 02 04 25.485
1986 02 05 28.112
1986 02 06 26.807
1986 02 07 27.405
1986 02 08 24.306
1986 02 09 27.750
1986 02 10 24.552
1986 02 11 24.865
1986 02 12 24.571
1986 02 13 26.632
1986 02 14 28.948
1986 02 15 28.209
1986 02 16 25.992
1986 02 17 24.394
1986 02 18 22.311
1986 02 19 23.312
1986 02 20 25.840
1986 02 21 27.009
1986 02 22 28.283
1986 02 23 26.057
1986 02 24 23.468
1986 02 25 25.555
1986 02 26 26.309
1986 02 27 21.474
1986 02 28 22.793
1986 03 01 22.466
1986 03 02 23.115
1986 03 03 24.129
1986 03 04 25.765
1986 03 05 25.559
1986 03 06 22.056
1986 03 07 22.290
1986 03 08 23.100
1986 03 09 25.199
1986 03 10 26.049
1986 03 11 23.714
1986 03 12 20.738
1986 03 13 24.211
1986 03 14 27.636
1986 03 15 23.861
1986 03 16 24.441
1986 03 17 22.287
1986 03 18 22.798
1986 03 19 19.266
1986 03 20 18.423
1986 03 21 22.012
1986 03 22 23.900
1986 03 23 24.253
1986 03 24 25.241
1986 03 25 23.675
1986 03 26 20.770
1986 03 27 18.906
1986 03 28 nan
1986 03 29 23.078
1986 03 30 21.351
1986 03 31 22.586
1986 04 01 22.245
1986 04 02 20.508
1986 04 03 21.193
1986 04 04 20.798
1986 04 05 23.149
1986 04 06 21.120
1986 04 07 20.586
1986 04 08 21.011
1986 04 09 20.909
1986 04 10 25.146
1986 04 11 26.490
1986 04 12 24.943
1986 04 13 27.726
1986 04 14 23.245
1986 04 15 14.987
1986 04 16 12.958
1986 04 17 16.274
1986 04 18 20.303
1986 04 19 19.441
1986 04 20 20.720
1986 04 21 20.473
1986 04 22 21.932
1986 04 23 25.817
1986 04 24 25.414
1986 04 25 21.957
1986 04 26 20.704
1986 04 27 16.936
1986 04 28 16.129
1986 04 29 19.071
1986 04 30 19.607
1986 05 01 20.260
1986 05 02 20.936
1986 05 03 22.149
1986 05 04 20.402
1986 05 05 21.570
1986 05 06 21.274
1986 05 07 20.088
1986 05 08 21.589
1986 05 09 21.769
1986 05 10 19.966
1986 05 11 17.384
1986 05 12 21.112
1986 05 13 19.381
1986 05 14 11.577
1986 05 15 11.939
1986 05 16 21.419
1986 05 17 25.069
1986 05 18 20.811
1986 05 19 21.214
1986 05 20 22.614
1986 05 21 16.105
1986 05 22 13.000
1986 05 23 16.856
1986 05 24 21.593
1986 05 25 18.952
1986 05 26 11.511
1986 05 27 13.458
1986 05 28 22.994
1986 05 29 24.246
1986 05 30 18.355
1986 05 31 10.044
1986 06 01 9.557
1986 06 02 12.538
1986 06 03 12.932
1986 06 04 16.498
1986 06 05 19.323
1986 06 06 18.398
1986 06 07 11.233
1986 06 08 11.491
1986 06 09 16.881
1986 06 10 20.546
1986 06 11 22.606
1986 06 12 18.363
1986 06 13 20.736
1986 06 14 22.977
1986 06 15 22.235
1986 06 16 22.806
1986 06 17 22.746
1986 06 18 22.501
1986 06 19 23.062
1986 06 20 22.966
1986 06 21 20.509
1986 06 22 20.625
1986 06 23 22.037
1986 06 24 21.057
1986 06 25 16.933
1986 06 26 14.443
1986 06 27 15.965
1986 06 28 18.984
1986 06 29 16.751
1986 06 30 16.912
1986 07 01 14.291
1986 07 02 9.105
1986 07 03 12.446
1986 07 04 16.627
1986 07 05 15.862
1986 07 06 14.920
1986 07 07 13.312
1986 07 08 15.213
1986 07 09 16.168
1986 07 10 16.513
1986 07 11 16.626
1986 07 12 17.155
1986 07 13 17.722
1986 07 14 20.215
1986 07 15 19.990
1986 07 16 21.406
1986 07 17 20.446
1986 07 18 19.034
1986 07 19 16.504
1986 07 20 16.775
1986 07 21 11.605
1986 07 22 8.511
1986 07 23 12.825
1986 07 24 14.640
1986 07 25 17.317
1986 07 26 17.765
1986 07 27 17.239
1986 07 28 10.339
1986 07 29 14.450
1986 07 30 20.531
1986 07 31 18.029
1986 08 01 20.011
1986 08 02 18.581
1986 08 03 22.909
1986 08 04 22.006
1986 08 05 22.240
1986 08 06 17.487
1986 08 07 21.014
1986 08 08 23.310
1986 08 09 22.777
1986 08 10 23.450
1986 08 11 20.248
1986 08 12 18.035
1986 08 13 17.277
1986 08 14 17.850
1986 08 15 16.411
1986 08 16 14.621
1986 08 17 10.386
1986 08 18 9.078
1986 08 19 12.014
1986 08 20 12.183
1986 08 21 13.522
1986 08 22 18.892
1986 08 23 16.482
1986 08 24 14.211
1986 08 25 15.657
1986 08 26 16.294
1986 08 27 18.470
1986 08 28 21.946
1986 08 29 22.522
1986 08 30 20.518
1986 08 31 20.857
1986 09 01 20.328
1986 09 02 20.867
1986 09 03 22.245
1986 09 04 14.248
1986 09 05 7.901
1986 09 06 10.612
1986 09 07 17.340
1986 09 08 21.862
1986 09 09 22.859
1986 09 10 21.698
1986 09 11 22.752
1986 09 12 22.905
1986 09 13 23.743
1986 09 14 25.846
1986 09 15 23.653
1986 09 16 16.347
1986 09 17 13.046
1986 09 18 12.894
1986 09 19 14.171
1986 09 20 nan
1986 09 21 19.988
1986 09 22 23.154
1986 09 23 20.104
1986 09 24 17.862
1986 09 25 18.318
1986 09 26 16.689
1986 09 27 16.504
1986 09 28 18.502
1986 09 29 21.396
1986 09 30 21.386
1986 10 01 23.048
1986 10 02 23.649
1986 10 03 24.392
1986 10 04 24.270
1986 10 05 25.357
1986 10 06 28.275
1986 10 07 24.708
1986 10 08 19.455
1986 10 09 17.215
1986 10 10 16.225
1986 10 11 16.329
1986 10 12 17.772
1986 10 13 18.837
1986 10 14 17.796
1986 10 15 21.428
1986 10 16 24.787
1986 10 17 24.780
1986 10 18 12.541
1986 10 19 14.450
1986 10 20 19.078
1986 10 21 17.562
1986 10 22 19.198
1986 10 23 14.161
1986 10 24 13.892
1986 10 25 16.356
1986 10 26 21.080
1986 10 27 22.894
1986 10 28 24.822
1986 10 29 23.252
1986 10 30 25.421
1986 10 31 26.306
1986 11 01 18.962
1986 11 02 20.476
1986 11 03 19.392
1986 11 04 20.582
1986 11 05 26.133
1986 11 06 20.475
1986 11 07 21.092
1986 11 08 24.721
1986 11 09 24.666
1986 11 10 20.341
