year month day temperature_mean
1983 06 25 23.331
1983 06 26 23.078
1983 06 27 23.565
1983 06 28 23.669
1983 06 29 23.730
1983 06 30 23.912
1983 07 01 21.480
1983 07 02 20.381
1983 07 03 22.112
1983 07 04 21.612
1983 07 05 22.185
1983 07 06 20.232
1983 07 07 21.544
1983 07 08 22.006
1983 07 09 21.690
1983 07 10 20.898
1983 07 11 21.301
1983 07 12 21.350
1983 07 13 22.047
1983 07 14 22.365
1983 07 15 21.029
1983 07 16 20.775
1983 07 17 21.371
1983 07 18 20.685
1983 07 19 21.923
1983 07 20 21.202
1983 07 21 21.633
1983 07 22 22.294
1983 07 23 22.337
1983 07 24 21.815
1983 07 25 20.799
1983 07 26 20.551
1983 07 27 21.602
1983 07 28 20.789
1983 07 29 20.327
1983 07 30 21.800
1983 07 31 19.406
1983 08 01 18.681
1983 08 02 21.508
1983 08 03 22.630
1983 08 04 25.762
1983 08 05 23.717
1983 08 06 22.132
1983 08 07 21.487
1983 08 08 20.062
1983 08 09 21.979
1983 08 10 22.320
1983 08 11 21.906
1983 08 12 21.178
1983 08 13 18.524
1983 08 14 20.724
1983 08 15 22.099
1983 08 16 21.059
1983 08 17 22.234
1983 08 18 21.571
1983 08 19 21.560
1983 08 20 22.943
1983 08 21 22.585
1983 08 22 23.658
1983 08 23 21.438
1983 08 24 21.011
1983 08 25 21.227
1983 08 26 21.909
1983 08 27 22.778
1983 08 28 21.527
1983 08 29 21.136
1983 08 30 22.534
1983 08 31 21.172
1983 09 01 24.452
1983 09 02 26.655
1983 09 03 26.257
1983 09 04 24.281
1983 09 05 23.597
1983 09 06 22.430
1983 09 07 23.525
1983 09 08 22.501
1983 09 09 22.725
1983 09 10 24.082
1983 09 11 23.728
1983 09 12 23.589
1983 09 13 21.916
1983 09 14 22.825
1983 09 15 23.737
1983 09 16 24.388
1983 09 17 23.477
1983 09 18 24.587
1983 09 19 24.314
1983 09 20 24.909
1983 09 21 24.853
1983 09 22 23.738
1983 09 23 23.448
1983 09 24 23.485
1983 09 25 23.286
1983 09 26 26.105
1983 09 27 24.940
1983 09 28 23.740
1983 09 29 24.541
1983 09 30 23.718
1983 10 01 24.643
1983 10 02 23.075
1983 10 03 23.765
1983 10 04 23.584
1983 10 05 23.710
1983 10 06 23.764
1983 10 07 22.758
1983 10 08 23.084
1983 10 09 23.791
1983 10 10 24.921
1983 10 11 25.690
1983 10 12 26.038
1983 10 13 24.747
1983 10 14 23.960
1983 10 15 24.869
1983 10 16 25.757
1983 10 17 26.957
1983 10 18 25.991
1983 10 19 27.231
1983 10 20 26.030
1983 10 21 24.910
1983 10 22 24.992
1983 10 23 26.272
1983 10 24 25.472
1983 10 25 25.483
1983 10 26 23.794
1983 10 27 22.441
1983 10 28 22.370
1983 10 29 23.206
1983 10 30 23.538
1983 10 31 24.702
1983 11 01 24.773
1983 11 02 26.244
1983 11 03 26.043
1983 11 04 26.925
1983 11 05 26.413
1983 11 06 25.496
1983 11 07 24.421
1983 11 08 25.125
1983 11 09 23.268
1983 11 10 24.568
1983 11 11 25.127
1983 11 12 25.015
1983 11 13 25.819
1983 11 14 25.507
1983 11 15 25.292
1983 11 16 25.458
1983 11 17 26.475
1983 11 18 26.093
1983 11 19 26.082
1983 11 20 24.186
1983 11 21 25.225
1983 11 22 26.513
1983 11 23 27.152
1983 11 24 28.041
1983 11 25 25.692
1983 11 26 25.794
1983 11 27 25.916
1983 11 28 26.749
1983 11 29 25.173
1983 11 30 24.318
1983 12 01 25.433
1983 12 02 25.211
1983 12 03 25.634
1983 12 04 24.398
1983 12 05 22.976
1983 12 06 23.534
1983 12 07 24.681
1983 12 08 24.819
1983 12 09 24.967
1983 12 10 26.307
1983 12 11 25.653
1983 12 12 26.339
1983 12 13 26.495
1983 12 14 26.070
1983 12 15 26.130
1983 12 16 25.812
1983 12 17 26.123
1983 12 18 26.653
1983 12 19 25.864
1983 12 20 26.123
1983 12 21 25.202
1983 12 22 26.213
1983 12 23 26.996
1983 12 24 27.052
1983 12 25 25.990
1983 12 26 25.980
1983 12 27 25.454
1983 12 28 25.805
1983 12 29 25.662
1983 12 30 25.621
1983 12 31 25.800
1984 01 01 26.488
1984 01 02 26.508
1984 01 03 24.876
1984 01 04 25.595
1984 01 05 26.308
1984 01 06 27.142
1984 01 07 nan
1984 01 08 25.622
1984 01 09 25.311
1984 01 10 24.402
1984 01 11 25.515
1984 01 12 26.622
1984 01 13 26.835
1984 01 14 26.604
1984 01 15 27.133
1984 01 16 26.529
1984 01 17 27.319
1984 01 18 27.403
1984 01 19 27.707
1984 01 20 27.171
1984 01 21 26.275
1984 01 22 27.587
1984 01 23 28.137
1984 01 24 28.019
1984 01 25 27.560
1984 01 26 28.143
1984 01 27 27.853
1984 01 28 28.205
1984 01 29 27.930
1984 01 30 27.526
1984 01 31 27.826
1984 02 01 26.394
1984 02 02 27.528
1984 02 03 25.955
1984 02 04 27.431
1984 02 05 26.164
1984 02 06 27.402
1984 02 07 27.155
1984 02 08 25.834
1984 02 09 25.972
1984 02 10 25.551
1984 02 11 26.420
1984 02 12 27.607
1984 02 13 26.972
1984 02 14 27.757
1984 02 15 27.225
1984 02 16 27.888
1984 02 17 27.155
1984 02 18 28.941
1984 02 19 28.111
1984 02 20 27.289
1984 02 21 27.649
1984 02 22 28.756
1984 02 23 28.594
1984 02 24 28.317
1984 02 25 27.045
1984 02 26 27.382
1984 02 27 27.596
1984 02 28 28.208
1984 02 29 28.223
1984 03 01 26.661
1984 03 02 26.976
1984 03 03 29.223
1984 03 04 27.654
1984 03 05 27.890
1984 03 06 29.450
1984 03 07 29.381
1984 03 08 27.615
1984 03 09 26.292
1984 03 10 26.278
1984 03 11 23.681
1984 03 12 25.782
1984 03 13 25.305
1984 03 14 25.943
1984 03 15 24.483
1984 03 16 26.357
1984 03 17 24.277
1984 03 18 25.476
1984 03 19 20.704
1984 03 20 25.726
1984 03 21 25.608
1984 03 22 26.130
1984 03 23 25.804
1984 03 24 24.648
1984 03 25 25.345
1984 03 26 24.963
1984 03 27 25.092
1984 03 28 26.892
1984 03 29 25.965
1984 03 30 25.808
1984 03 31 25.382
1984 04 01 25.200
1984 04 02 23.567
1984 04 03 24.884
1984 04 04 24.347
1984 04 05 23.616
1984 04 06 24.171
1984 04 07 22.881
1984 04 08 23.981
1984 04 09 23.956
1984 04 10 23.346
1984 04 11 23.141
1984 04 12 23.742
1984 04 13 24.680
1984 04 14 23.370
1984 04 15 24.112
1984 04 16 24.095
1984 04 17 23.189
1984 04 18 22.994
1984 04 19 24.242
1984 04 20 24.966
1984 04 21 24.075
1984 04 22 24.105
1984 04 23 24.270
1984 04 24 23.533
1984 04 25 23.497
1984 04 26 23.717
1984 04 27 23.958
1984 04 28 24.991
1984 04 29 24.502
1984 04 30 24.478
1984 05 01 23.049
1984 05 02 22.944
1984 05 03 22.920
1984 05 04 22.481
1984 05 05 21.098
1984 05 06 22.614
1984 05 07 22.322
1984 05 08 22.420
1984 05 09 22.855
1984 05 10 21.706
1984 05 11 22.310
1984 05 12 22.591
1984 05 13 24.088
1984 05 14 24.133
1984 05 15 23.690
1984 05 16 23.126
1984 05 17 23.468
1984 05 18 22.204
1984 05 19 22.906
1984 05 20 22.587
1984 05 21 22.877
1984 05 22 22.283
1984 05 23 21.475
1984 05 24 23.363
1984 05 25 22.317
1984 05 26 22.511
1984 05 27 22.194
1984 05 28 22.458
1984 05 29 22.391
1984 05 30 22.617
1984 05 31 23.360
1984 06 01 23.522
1984 06 02 23.459
1984 06 03 22.062
1984 06 04 22.445
1984 06 05 23.810
1984 06 06 24.828
1984 06 07 23.940
1984 06 08 23.128
1984 06 09 22.803
1984 06 10 24.929
1984 06 11 23.352
1984 06 12 22.701
1984 06 13 21.682
1984 06 14 22.714
1984 06 15 22.949
1984 06 16 23.177
1984 06 17 22.048
1984 06 18 22.732
1984 06 19 23.654
1984 06 20 21.853
1984 06 21 22.560
1984 06 22 23.172
1984 06 23 21.739
1984 06 24 22.247
1984 06 25 21.603
1984 06 26 23.686
1984 06 27 21.109
1984 06 28 23.012
1984 06 29 23.223
1984 06 30 22.762
1984 07 01 20.575
1984 07 02 20.306
1984 07 03 19.792
1984 07 04 19.585
1984 07 05 19.787
1984 07 06 20.101
1984 07 07 21.686
1984 07 08 20.663
1984 07 09 19.998
1984 07 10 20.091
1984 07 11 20.692
1984 07 12 20.218
1984 07 13 20.229
1984 07 14 22.142
1984 07 15 19.205
1984 07 16 20.448
1984 07 17 20.034
1984 07 18 18.500
1984 07 19 19.034
1984 07 20 19.931
1984 07 21 20.441
1984 07 22 21.571
1984 07 23 23.079
1984 07 24 22.942
1984 07 25 20.313
1984 07 26 19.889
1984 07 27 19.297
1984 07 28 18.843
1984 07 29 20.706
1984 07 30 20.801
1984 07 31 19.566
1984 08 01 19.563
1984 08 02 20.524
1984 08 03 22.551
1984 08 04 21.983
1984 08 05 22.431
1984 08 06 22.251
1984 08 07 22.458
1984 08 08 22.414
1984 08 09 20.885
1984 08 10 21.494
1984 08 11 21.823
1984 08 12 22.146
1984 08 13 21.630
1984 08 14 22.293
1984 08 15 22.084
1984 08 16 21.524
1984 08 17 21.223
1984 08 18 23.767
1984 08 19 22.039
1984 08 20 21.069
1984 08 21 19.534
1984 08 22 19.264
1984 08 23 20.845
1984 08 24 21.621
1984 08 25 22.310
1984 08 26 21.649
1984 08 27 22.616
1984 08 28 22.208
1984 08 29 21.472
1984 08 30 21.968
1984 08 31 22.343
1984 09 01 20.698
1984 09 02 20.402
1984 09 03 19.890
1984 09 04 22.170
1984 09 05 22.918
1984 09 06 21.837
1984 09 07 21.337
1984 09 08 22.022
1984 09 09 23.610
1984 09 10 21.813
1984 09 11 24.212
1984 09 12 21.777
1984 09 13 24.032
1984 09 14 21.894
1984 09 15 23.301
1984 09 16 24.041
1984 09 17 23.348
1984 09 18 23.635
1984 09 19 22.148
1984 09 20 22.617
1984 09 21 24.284
1984 09 22 24.478
1984 09 23 23.511
1984 09 24 23.168
1984 09 25 21.328
1984 09 26 23.227
1984 09 27 24.050
1984 09 28 24.737
1984 09 29 24.735
1984 09 30 25.484
1984 10 01 23.380
1984 10 02 23.104
1984 10 03 23.819
1984 10 04 23.122
1984 10 05 24.117
1984 10 06 23.780
1984 10 07 24.192
1984 10 08 23.641
1984 10 09 24.206
1984 10 10 24.925
1984 10 11 25.634
1984 10 12 23.738
1984 10 13 24.344
1984 10 14 24.019
1984 10 15 24.373
1984 10 16 25.289
1984 10 17 23.353
1984 10 18 24.615
1984 10 19 24.091
1984 10 20 24.570
1984 10 21 24.615
1984 10 22 25.722
1984 10 23 24.617
1984 10 24 25.409
1984 10 25 24.495
1984 10 26 22.298
1984 10 27 20.592
1984 10 28 21.572
1984 10 29 22.903
1984 10 30 23.490
1984 10 31 24.492
1984 11 01 24.786
1984 11 02 23.678
1984 11 03 23.266
1984 11 04 25.850
1984 11 05 25.394
1984 11 06 25.025
1984 11 07 25.648
1984 11 08 24.898
1984 11 09 23.979
1984 11 10 24.440
1984 11 11 24.740
1984 11 12 25.533
1984 11 13 26.748
1984 11 14 27.943
1984 11 15 25.245
1984 11 16 24.666
1984 11 17 22.900
1984 11 18 20.339
1984 11 19 24.058
1984 11 20 24.513
1984 11 21 25.566
1984 11 22 27.045
1984 11 23 25.785
1984 11 24 24.898
1984 11 25 26.055
1984 11 26 26.155
1984 11 27 27.579
1984 11 28 26.901
1984 11 29 25.541
1984 11 30 25.447
1984 12 01 24.442
1984 12 02 24.092
1984 12 03 25.034
1984 12 04 26.104
1984 12 05 26.012
1984 12 06 26.829
1984 12 07 25.458
1984 12 08 27.045
1984 12 09 27.541
1984 12 10 26.486
1984 12 11 26.085
1984 12 12 26.525
1984 12 13 27.307
1984 12 14 26.728
1984 12 15 27.999
1984 12 16 26.189
1984 12 17 28.201
1984 12 18 27.468
1984 12 19 26.986
1984 12 20 28.103
1984 12 21 25.987
1984 12 22 26.256
1984 12 23 27.090
1984 12 24 27.413
1984 12 25 26.225
1984 12 26 26.096
1984 12 27 26.823
1984 12 28 26.661
1984 12 29 26.471
1984 12 30 26.626
1984 12 31 27.023
1985 01 01 nan
1985 01 02 26.107
1985 01 03 26.166
1985 01 04 25.965
1985 01 05 24.857
1985 01 06 25.668
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.689
1985 01 10 24.868
1985 01 11 24.712
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.516
1985 01 15 25.941
1985 01 16 nan
1985 01 17 25.869
1985 01 18 24.809
1985 01 19 nan
1985 01 20 24.426
1985 01 21 24.038
1985 01 22 24.582
1985 01 23 23.582
1985 01 24 23.681
1985 01 25 22.062
1985 01 26 26.132
1985 01 27 23.955
1985 01 28 25.148
1985 01 29 23.208
1985 01 30 23.744
1985 01 31 24.367
1985 02 01 23.429
1985 02 02 22.949
1985 02 03 24.045
1985 02 04 23.979
1985 02 05 24.998
1985 02 06 nan
1985 02 07 25.139
1985 02 08 24.928
1985 02 09 24.855
1985 02 10 25.960
1985 02 11 23.588
1985 02 12 24.606
1985 02 13 24.073
1985 02 14 21.270
1985 02 15 24.858
1985 02 16 24.643
1985 02 17 23.701
1985 02 18 23.634
1985 02 19 24.435
1985 02 20 23.020
1985 02 21 25.412
1985 02 22 24.331
1985 02 23 24.644
1985 02 24 24.405
1985 02 25 24.771
1985 02 26 24.652
1985 02 27 25.258
1985 02 28 24.966
1985 03 01 24.840
1985 03 02 24.385
1985 03 03 23.180
1985 03 04 23.387
1985 03 05 25.729
1985 03 06 24.144
1985 03 07 24.253
1985 03 08 25.298
1985 03 09 24.326
1985 03 10 24.564
1985 03 11 25.173
1985 03 12 26.445
1985 03 13 25.474
1985 03 14 24.955
1985 03 15 23.991
1985 03 16 25.839
1985 03 17 25.207
1985 03 18 25.283
1985 03 19 24.664
1985 03 20 22.364
1985 03 21 22.681
1985 03 22 25.241
1985 03 23 24.357
1985 03 24 23.657
1985 03 25 23.605
1985 03 26 23.998
1985 03 27 25.438
1985 03 28 25.072
1985 03 29 23.865
1985 03 30 23.535
1985 03 31 23.345
1985 04 01 24.300
1985 04 02 23.517
1985 04 03 22.486
1985 04 04 22.981
1985 04 05 22.516
1985 04 06 23.141
1985 04 07 22.931
1985 04 08 23.541
1985 04 09 22.668
1985 04 10 21.627
1985 04 11 21.567
1985 04 12 22.694
1985 04 13 23.380
1985 04 14 22.508
1985 04 15 22.721
1985 04 16 23.511
1985 04 17 23.571
1985 04 18 23.262
1985 04 19 24.120
1985 04 20 24.324
1985 04 21 23.360
1985 04 22 24.199
1985 04 23 23.781
1985 04 24 22.699
1985 04 25 22.603
1985 04 26 22.983
1985 04 27 23.153
1985 04 28 23.688
1985 04 29 23.203
1985 04 30 23.555
1985 05 01 23.724
1985 05 02 22.447
1985 05 03 22.346
1985 05 04 22.517
1985 05 05 23.290
1985 05 06 22.525
1985 05 07 23.020
1985 05 08 23.778
1985 05 09 23.060
1985 05 10 22.922
1985 05 11 24.653
1985 05 12 23.110
1985 05 13 22.808
1985 05 14 22.335
1985 05 15 22.605
1985 05 16 21.548
1985 05 17 22.174
1985 05 18 23.049
1985 05 19 21.610
1985 05 20 20.697
1985 05 21 21.937
1985 05 22 22.582
1985 05 23 23.409
1985 05 24 23.331
1985 05 25 22.327
1985 05 26 21.982
1985 05 27 22.608
1985 05 28 21.878
1985 05 29 21.535
1985 05 30 22.686
1985 05 31 21.446
1985 06 01 22.100
1985 06 02 23.588
1985 06 03 22.272
1985 06 04 21.968
1985 06 05 23.122
1985 06 06 24.276
1985 06 07 21.711
1985 06 08 24.373
1985 06 09 24.355
1985 06 10 22.881
1985 06 11 23.623
1985 06 12 21.885
1985 06 13 18.774
1985 06 14 20.908
1985 06 15 21.012
1985 06 16 21.241
1985 06 17 22.183
1985 06 18 22.011
1985 06 19 21.831
1985 06 20 21.233
1985 06 21 22.080
1985 06 22 21.524
1985 06 23 22.156
1985 06 24 21.722
1985 06 25 21.570
1985 06 26 20.052
1985 06 27 20.111
1985 06 28 21.107
1985 06 29 22.018
1985 06 30 20.964
1985 07 01 20.025
1985 07 02 20.351
1985 07 03 19.573
1985 07 04 21.510
1985 07 05 20.946
1985 07 06 20.118
1985 07 07 20.408
1985 07 08 21.421
1985 07 09 21.953
1985 07 10 21.414
1985 07 11 19.871
1985 07 12 20.105
1985 07 13 20.330
1985 07 14 20.165
1985 07 15 19.985
1985 07 16 20.227
1985 07 17 nan
1985 07 18 18.526
1985 07 19 19.468
1985 07 20 18.510
1985 07 21 19.385
1985 07 22 19.284
1985 07 23 19.404
1985 07 24 19.120
1985 07 25 18.101
1985 07 26 16.835
1985 07 27 18.498
1985 07 28 18.434
1985 07 29 18.311
1985 07 30 20.407
1985 07 31 21.546
1985 08 01 20.450
1985 08 02 19.154
1985 08 03 18.991
1985 08 04 20.524
1985 08 05 18.635
1985 08 06 19.825
1985 08 07 18.095
1985 08 08 20.215
1985 08 09 20.590
1985 08 10 nan
1985 08 11 20.277
1985 08 12 21.072
1985 08 13 20.949
1985 08 14 21.763
1985 08 15 21.543
1985 08 16 21.174
1985 08 17 19.684
1985 08 18 20.904
1985 08 19 21.867
1985 08 20 20.648
1985 08 21 19.793
1985 08 22 21.047
1985 08 23 22.410
1985 08 24 23.316
1985 08 25 22.604
1985 08 26 21.089
1985 08 27 21.962
1985 08 28 21.482
1985 08 29 22.576
1985 08 30 21.495
1985 08 31 21.367
1985 09 01 21.956
1985 09 02 22.180
1985 09 03 23.125
1985 09 04 21.659
1985 09 05 22.085
1985 09 06 21.488
1985 09 07 21.977
1985 09 08 21.197
1985 09 09 21.398
1985 09 10 21.831
1985 09 11 21.987
1985 09 12 22.787
1985 09 13 20.131
1985 09 14 20.930
1985 09 15 21.498
1985 09 16 23.189
1985 09 17 21.977
1985 09 18 21.312
1985 09 19 24.578
1985 09 20 22.108
1985 09 21 22.141
1985 09 22 22.506
1985 09 23 23.231
1985 09 24 23.019
1985 09 25 24.242
1985 09 26 23.723
1985 09 27 24.549
1985 09 28 24.101
1985 09 29 24.561
1985 09 30 24.204
1985 10 01 24.726
1985 10 02 24.694
1985 10 03 25.686
1985 10 04 25.130
1985 10 05 24.602
1985 10 06 24.713
1985 10 07 24.336
1985 10 08 23.754
1985 10 09 23.721
1985 10 10 26.136
1985 10 11 23.133
1985 10 12 23.410
1985 10 13 20.507
1985 10 14 23.319
1985 10 15 23.437
1985 10 16 24.243
1985 10 17 22.865
1985 10 18 24.408
1985 10 19 23.781
1985 10 20 23.157
1985 10 21 22.848
1985 10 22 27.693
1985 10 23 26.220
1985 10 24 25.487
1985 10 25 24.533
1985 10 26 24.792
1985 10 27 24.212
1985 10 28 24.373
1985 10 29 23.054
1985 10 30 23.913
1985 10 31 24.129
1985 11 01 24.280
1985 11 02 25.187
1985 11 03 25.408
1985 11 04 26.436
1985 11 05 26.895
1985 11 06 24.769
1985 11 07 23.914
1985 11 08 25.414
1985 11 09 24.376
1985 11 10 21.871
1985 11 11 22.487
1985 11 12 23.166
1985 11 13 24.188
1985 11 14 21.001
1985 11 15 22.058
1985 11 16 24.141
1985 11 17 25.419
1985 11 18 24.080
1985 11 19 25.390
1985 11 20 24.515
1985 11 21 24.041
1985 11 22 25.148
1985 11 23 25.086
1985 11 24 24.618
1985 11 25 26.176
1985 11 26 25.874
1985 11 27 25.690
1985 11 28 25.642
1985 11 29 24.239
1985 11 30 22.875
1985 12 01 23.210
1985 12 02 26.342
1985 12 03 24.671
1985 12 04 22.675
1985 12 05 23.039
1985 12 06 20.053
1985 12 07 22.133
1985 12 08 23.837
1985 12 09 22.280
1985 12 10 22.361
1985 12 11 22.313
1985 12 12 22.900
1985 12 13 22.811
1985 12 14 25.815
1985 12 15 22.909
1985 12 16 23.363
1985 12 17 24.510
1985 12 18 25.160
1985 12 19 22.174
1985 12 20 22.091
1985 12 21 23.831
1985 12 22 24.919
1985 12 23 24.449
1985 12 24 23.237
1985 12 25 22.363
1985 12 26 22.995
1985 12 27 25.305
1985 12 28 23.221
1985 12 29 21.745
1985 12 30 22.869
1985 12 31 23.603
1986 01 01 24.600
1986 01 02 25.551
1986 01 03 24.879
1986 01 04 nan
1986 01 05 24.352
1986 01 06 25.195
1986 01 07 25.519
1986 01 08 24.318
1986 01 09 25.572
1986 01 10 25.107
1986 01 11 27.150
1986 01 12 24.988
1986 01 13 25.495
1986 01 14 25.421
1986 01 15 25.638
1986 01 16 25.771
1986 01 17 24.877
1986 01 18 25.008
1986 01 19 27.007
1986 01 20 24.979
1986 01 21 26.058
1986 01 22 26.014
1986 01 23 25.161
1986 01 24 24.985
1986 01 25 25.845
1986 01 26 25.381
1986 01 27 26.098
1986 01 28 26.358
1986 01 29 26.019
1986 01 30 26.148
1986 01 31 24.360
1986 02 01 24.698
1986 02 02 23.557
1986 02 03 24.376
1986 02 04 26.790
1986 02 05 24.894
1986 02 06 25.555
1986 02 07 25.355
1986 02 08 25.987
1986 02 09 25.314
1986 02 10 25.136
1986 02 11 25.438
1986 02 12 25.895
1986 02 13 25.912
1986 02 14 25.270
1986 02 15 24.829
1986 02 16 24.262
1986 02 17 26.187
1986 02 18 25.030
1986 02 19 23.949
1986 02 20 25.731
1986 02 21 26.794
1986 02 22 24.673
1986 02 23 25.904
1986 02 24 26.448
1986 02 25 25.605
1986 02 26 25.679
1986 02 27 25.320
1986 02 28 25.645
1986 03 01 25.234
1986 03 02 23.800
1986 03 03 23.872
1986 03 04 23.643
1986 03 05 22.681
1986 03 06 23.687
1986 03 07 23.686
1986 03 08 24.789
1986 03 09 24.445
1986 03 10 23.675
1986 03 11 23.399
1986 03 12 24.714
1986 03 13 23.545
1986 03 14 23.393
1986 03 15 24.117
1986 03 16 24.302
1986 03 17 24.311
1986 03 18 24.551
1986 03 19 24.366
1986 03 20 24.227
1986 03 21 24.668
1986 03 22 23.505
1986 03 23 24.950
1986 03 24 24.460
1986 03 25 24.622
1986 03 26 25.007
1986 03 27 24.290
1986 03 28 nan
1986 03 29 25.031
1986 03 30 26.156
1986 03 31 24.393
1986 04 01 25.206
1986 04 02 24.714
1986 04 03 25.275
1986 04 04 25.214
1986 04 05 26.648
1986 04 06 24.060
1986 04 07 24.166
1986 04 08 25.166
1986 04 09 24.557
1986 04 10 26.472
1986 04 11 25.006
1986 04 12 25.889
1986 04 13 25.362
1986 04 14 25.220
1986 04 15 24.461
1986 04 16 24.885
1986 04 17 26.106
1986 04 18 25.985
1986 04 19 22.331
1986 04 20 22.977
1986 04 21 24.245
1986 04 22 25.286
1986 04 23 25.380
1986 04 24 24.259
1986 04 25 24.402
1986 04 26 23.915
1986 04 27 24.060
1986 04 28 25.733
1986 04 29 26.542
1986 04 30 24.972
1986 05 01 22.669
1986 05 02 23.524
1986 05 03 22.820
1986 05 04 22.594
1986 05 05 24.322
1986 05 06 24.375
1986 05 07 23.367
1986 05 08 23.040
1986 05 09 22.866
1986 05 10 23.000
1986 05 11 24.397
1986 05 12 24.509
1986 05 13 23.683
1986 05 14 24.687
1986 05 15 24.418
1986 05 16 24.331
1986 05 17 25.510
1986 05 18 21.999
1986 05 19 23.679
1986 05 20 23.792
1986 05 21 22.388
1986 05 22 23.101
1986 05 23 24.763
1986 05 24 23.167
1986 05 25 20.317
1986 05 26 21.505
1986 05 27 21.880
1986 05 28 21.139
1986 05 29 22.338
1986 05 30 23.446
1986 05 31 21.260
1986 06 01 23.438
1986 06 02 23.899
1986 06 03 24.189
1986 06 04 22.701
1986 06 05 21.389
1986 06 06 21.235
1986 06 07 20.025
1986 06 08 22.299
1986 06 09 23.445
1986 06 10 21.209
1986 06 11 22.055
1986 06 12 22.955
1986 06 13 22.399
1986 06 14 21.667
1986 06 15 21.179
1986 06 16 22.073
1986 06 17 22.686
1986 06 18 21.573
1986 06 19 22.259
1986 06 20 22.194
1986 06 21 22.910
1986 06 22 21.564
1986 06 23 23.632
1986 06 24 21.475
1986 06 25 20.340
1986 06 26 21.449
1986 06 27 22.807
1986 06 28 23.364
1986 06 29 23.152
1986 06 30 25.293
1986 07 01 20.780
1986 07 02 21.509
1986 07 03 21.981
1986 07 04 22.765
1986 07 05 20.767
1986 07 06 20.835
1986 07 07 21.607
1986 07 08 20.978
1986 07 09 18.873
1986 07 10 20.224
1986 07 11 18.576
1986 07 12 18.585
1986 07 13 18.055
1986 07 14 19.309
1986 07 15 20.670
1986 07 16 18.180
1986 07 17 20.175
1986 07 18 20.111
1986 07 19 21.579
1986 07 20 20.905
1986 07 21 21.518
1986 07 22 21.253
1986 07 23 21.416
1986 07 24 20.302
1986 07 25 20.892
1986 07 26 20.397
1986 07 27 19.640
1986 07 28 20.922
1986 07 29 23.044
1986 07 30 21.750
1986 07 31 20.100
1986 08 01 20.338
1986 08 02 21.621
1986 08 03 21.755
1986 08 04 22.789
1986 08 05 20.873
1986 08 06 19.891
1986 08 07 21.313
1986 08 08 20.351
1986 08 09 21.094
1986 08 10 20.377
1986 08 11 21.985
1986 08 12 22.456
1986 08 13 21.861
1986 08 14 21.947
1986 08 15 22.872
1986 08 16 22.296
1986 08 17 23.336
1986 08 18 22.237
1986 08 19 22.688
1986 08 20 22.717
1986 08 21 23.879
1986 08 22 23.150
1986 08 23 24.303
1986 08 24 24.308
1986 08 25 23.720
1986 08 26 23.110
1986 08 27 22.959
1986 08 28 21.630
1986 08 29 21.171
1986 08 30 21.329
1986 08 31 22.020
1986 09 01 21.844
1986 09 02 22.717
1986 09 03 19.910
1986 09 04 21.282
1986 09 05 19.569
1986 09 06 20.371
1986 09 07 21.709
1986 09 08 21.149
1986 09 09 22.451
1986 09 10 21.506
1986 09 11 20.460
1986 09 12 20.636
1986 09 13 22.724
1986 09 14 22.570
1986 09 15 21.273
1986 09 16 22.253
1986 09 17 22.281
1986 09 18 22.719
1986 09 19 22.747
1986 09 20 nan
1986 09 21 22.809
1986 09 22 23.142
1986 09 23 22.980
1986 09 24 23.670
1986 09 25 23.646
1986 09 26 23.526
1986 09 27 24.073
1986 09 28 23.501
1986 09 29 23.498
1986 09 30 22.986
1986 10 01 24.073
1986 10 02 22.624
1986 10 03 20.955
1986 10 04 25.017
1986 10 05 23.165
1986 10 06 23.809
1986 10 07 22.703
1986 10 08 23.540
1986 10 09 23.958
1986 10 10 24.211
1986 10 11 24.538
1986 10 12 25.675
1986 10 13 25.659
1986 10 14 25.106
1986 10 15 24.383
1986 10 16 24.193
1986 10 17 22.322
1986 10 18 23.539
1986 10 19 24.698
1986 10 20 25.276
1986 10 21 24.528
1986 10 22 23.809
1986 10 23 24.670
1986 10 24 26.014
1986 10 25 24.275
1986 10 26 21.918
1986 10 27 21.728
1986 10 28 21.316
1986 10 29 23.180
1986 10 30 23.568
1986 10 31 23.703
1986 11 01 24.509
1986 11 02 22.827
1986 11 03 22.639
1986 11 04 25.351
1986 11 05 24.653
1986 11 06 24.783
