year month day temperature_mean
2009 12 12 26.637
2009 12 13 26.833
2009 12 14 26.815
2009 12 15 26.731
2009 12 16 26.029
2009 12 17 25.971
2009 12 18 25.990
2009 12 19 26.970
2009 12 20 25.981
2009 12 21 26.284
2009 12 22 25.187
2009 12 23 25.700
2009 12 24 26.296
2009 12 25 26.580
2009 12 26 26.895
2009 12 27 26.752
2009 12 28 26.779
2009 12 29 26.971
2009 12 30 26.630
2009 12 31 26.174
2010 01 01 26.182
2010 01 02 25.845
2010 01 03 25.840
2010 01 04 25.585
2010 01 05 25.427
2010 01 06 26.322
2010 01 07 26.100
2010 01 08 27.208
2010 01 09 25.416
2010 01 10 26.023
2010 01 11 25.640
2010 01 12 25.568
2010 01 13 26.018
2010 01 14 26.851
2010 01 15 26.764
2010 01 16 25.556
2010 01 17 25.256
2010 01 18 24.721
2010 01 19 24.542
2010 01 20 24.398
2010 01 21 24.979
2010 01 22 26.469
2010 01 23 25.023
2010 01 24 25.943
2010 01 25 25.713
2010 01 26 25.898
2010 01 27 27.383
2010 01 28 26.957
2010 01 29 25.941
2010 01 30 26.511
2010 01 31 26.053
2010 02 01 26.819
2010 02 02 26.722
2010 02 03 26.762
2010 02 04 27.213
2010 02 05 27.590
2010 02 06 26.726
2010 02 07 27.057
2010 02 08 27.562
2010 02 09 27.002
2010 02 10 26.645
2010 02 11 26.221
2010 02 12 26.245
2010 02 13 26.244
2010 02 14 26.119
2010 02 15 26.983
2010 02 16 27.061
2010 02 17 26.824
2010 02 18 27.692
2010 02 19 26.369
2010 02 20 27.489
2010 02 21 27.660
2010 02 22 27.001
2010 02 23 27.413
2010 02 24 27.439
2010 02 25 27.721
2010 02 26 28.135
2010 02 27 28.014
2010 02 28 27.271
2010 03 01 27.316
2010 03 02 27.428
2010 03 03 26.860
2010 03 04 26.809
2010 03 05 27.328
2010 03 06 27.318
2010 03 07 27.793
2010 03 08 28.049
2010 03 09 28.057
2010 03 10 27.011
2010 03 11 26.934
2010 03 12 27.490
2010 03 13 27.122
2010 03 14 28.045
2010 03 15 27.465
2010 03 16 28.025
2010 03 17 25.983
2010 03 18 26.526
2010 03 19 26.667
2010 03 20 26.888
2010 03 21 27.619
2010 03 22 27.922
2010 03 23 27.728
2010 03 24 27.639
2010 03 25 24.962
2010 03 26 25.029
2010 03 27 25.989
2010 03 28 26.072
2010 03 29 26.503
2010 03 30 26.727
2010 03 31 27.455
2010 04 01 26.592
2010 04 02 27.672
2010 04 03 28.261
2010 04 04 26.449
2010 04 05 27.924
2010 04 06 27.764
2010 04 07 27.416
2010 04 08 27.705
2010 04 09 25.123
2010 04 10 25.049
2010 04 11 25.564
2010 04 12 25.451
2010 04 13 25.865
2010 04 14 26.493
2010 04 15 26.782
2010 04 16 26.564
2010 04 17 25.965
2010 04 18 25.151
2010 04 19 26.171
2010 04 20 25.846
2010 04 21 25.663
2010 04 22 25.918
2010 04 23 27.028
2010 04 24 27.211
2010 04 25 27.317
2010 04 26 25.998
2010 04 27 26.110
2010 04 28 26.035
2010 04 29 26.330
2010 04 30 26.223
2010 05 01 26.281
2010 05 02 26.378
2010 05 03 26.403
2010 05 04 26.715
2010 05 05 25.928
2010 05 06 25.896
2010 05 07 26.021
2010 05 08 26.414
2010 05 09 25.615
2010 05 10 25.561
2010 05 11 26.596
2010 05 12 25.707
2010 05 13 25.836
2010 05 14 25.848
2010 05 15 25.794
2010 05 16 25.385
2010 05 17 24.819
2010 05 18 25.243
2010 05 19 25.647
2010 05 20 25.248
2010 05 21 25.549
2010 05 22 25.683
2010 05 23 25.709
2010 05 24 25.666
2010 05 25 25.700
2010 05 26 25.351
2010 05 27 25.374
2010 05 28 25.455
2010 05 29 25.751
2010 05 30 25.836
2010 05 31 25.515
2010 06 01 25.806
2010 06 02 25.647
2010 06 03 25.522
2010 06 04 24.448
2010 06 05 23.904
2010 06 06 24.902
2010 06 07 25.469
2010 06 08 24.687
2010 06 09 24.416
2010 06 10 24.617
2010 06 11 24.367
2010 06 12 24.767
2010 06 13 23.050
2010 06 14 22.733
2010 06 15 23.001
2010 06 16 22.465
2010 06 17 23.842
2010 06 18 24.344
2010 06 19 24.680
2010 06 20 24.275
2010 06 21 24.511
2010 06 22 24.399
2010 06 23 24.304
2010 06 24 24.149
2010 06 25 24.093
2010 06 26 24.203
2010 06 27 22.788
2010 06 28 23.270
2010 06 29 23.533
2010 06 30 23.904
2010 07 01 23.389
2010 07 02 23.358
2010 07 03 23.436
2010 07 04 23.329
2010 07 05 23.704
2010 07 06 23.991
2010 07 07 23.148
2010 07 08 23.513
2010 07 09 23.606
2010 07 10 23.695
2010 07 11 23.368
2010 07 12 23.780
2010 07 13 23.858
2010 07 14 24.201
2010 07 15 23.606
2010 07 16 23.814
2010 07 17 24.141
2010 07 18 23.539
2010 07 19 22.891
2010 07 20 22.919
2010 07 21 23.159
2010 07 22 22.580
2010 07 23 23.714
2010 07 24 23.655
2010 07 25 21.941
2010 07 26 23.048
2010 07 27 22.947
2010 07 28 23.930
2010 07 29 22.976
2010 07 30 22.651
2010 07 31 23.356
2010 08 01 22.743
2010 08 02 21.385
2010 08 03 22.641
2010 08 04 23.228
2010 08 05 22.814
2010 08 06 20.193
2010 08 07 21.671
2010 08 08 22.155
2010 08 09 21.807
2010 08 10 23.638
2010 08 11 21.946
2010 08 12 23.090
2010 08 13 23.734
2010 08 14 24.007
2010 08 15 22.720
2010 08 16 23.117
2010 08 17 22.909
2010 08 18 21.890
2010 08 19 21.634
2010 08 20 22.142
2010 08 21 21.576
2010 08 22 22.999
2010 08 23 21.961
2010 08 24 22.906
2010 08 25 22.382
2010 08 26 23.172
2010 08 27 23.655
2010 08 28 22.894
2010 08 29 23.324
2010 08 30 23.284
2010 08 31 23.656
2010 09 01 23.629
2010 09 02 23.292
2010 09 03 24.286
2010 09 04 23.177
2010 09 05 23.249
2010 09 06 22.760
2010 09 07 23.087
2010 09 08 22.999
2010 09 09 24.083
2010 09 10 24.201
2010 09 11 23.354
2010 09 12 23.470
2010 09 13 24.687
2010 09 14 22.899
2010 09 15 23.379
2010 09 16 24.204
2010 09 17 24.360
2010 09 18 24.862
2010 09 19 24.542
2010 09 20 23.667
2010 09 21 24.427
2010 09 22 24.602
2010 09 23 22.904
2010 09 24 23.555
2010 09 25 23.907
2010 09 26 21.193
2010 09 27 21.534
2010 09 28 24.601
2010 09 29 25.378
2010 09 30 25.503
2010 10 01 24.009
2010 10 02 25.775
2010 10 03 25.128
2010 10 04 25.046
2010 10 05 24.202
2010 10 06 23.447
2010 10 07 25.339
2010 10 08 25.587
2010 10 09 25.073
2010 10 10 25.674
2010 10 11 25.665
2010 10 12 25.638
2010 10 13 25.709
2010 10 14 25.782
2010 10 15 25.278
2010 10 16 25.337
2010 10 17 24.843
2010 10 18 25.675
2010 10 19 26.517
2010 10 20 25.703
2010 10 21 25.751
2010 10 22 25.475
2010 10 23 23.452
2010 10 24 24.307
2010 10 25 25.390
2010 10 26 25.808
2010 10 27 25.959
2010 10 28 25.654
2010 10 29 25.822
2010 10 30 24.948
2010 10 31 24.787
2010 11 01 25.878
2010 11 02 25.572
2010 11 03 25.858
2010 11 04 25.271
2010 11 05 25.972
2010 11 06 25.400
2010 11 07 26.159
2010 11 08 26.052
2010 11 09 24.998
2010 11 10 24.655
2010 11 11 25.575
2010 11 12 26.187
2010 11 13 26.254
2010 11 14 25.991
2010 11 15 25.565
2010 11 16 25.629
2010 11 17 26.000
2010 11 18 25.347
2010 11 19 26.319
2010 11 20 26.164
2010 11 21 26.205
2010 11 22 26.036
2010 11 23 25.956
2010 11 24 26.032
2010 11 25 26.402
2010 11 26 26.380
2010 11 27 26.857
2010 11 28 26.676
2010 11 29 26.260
2010 11 30 26.133
2010 12 01 25.492
2010 12 02 25.937
2010 12 03 25.774
2010 12 04 26.031
2010 12 05 26.265
2010 12 06 26.573
2010 12 07 26.401
2010 12 08 26.181
2010 12 09 26.833
2010 12 10 25.634
2010 12 11 26.594
2010 12 12 26.338
2010 12 13 26.215
2010 12 14 26.191
2010 12 15 26.498
2010 12 16 26.352
2010 12 17 24.895
2010 12 18 24.558
2010 12 19 25.867
2010 12 20 25.818
2010 12 21 25.740
2010 12 22 26.511
2010 12 23 25.638
2010 12 24 26.336
2010 12 25 26.695
2010 12 26 26.654
2010 12 27 26.291
2010 12 28 25.299
2010 12 29 25.893
2010 12 30 26.240
2010 12 31 26.907
2011 01 01 26.346
2011 01 02 26.796
2011 01 03 26.819
2011 01 04 25.721
2011 01 05 26.561
2011 01 06 25.665
2011 01 07 26.562
2011 01 08 26.555
2011 01 09 26.508
2011 01 10 25.331
2011 01 11 25.625
2011 01 12 26.660
2011 01 13 26.857
2011 01 14 26.496
2011 01 15 25.335
2011 01 16 26.388
2011 01 17 26.912
2011 01 18 26.453
2011 01 19 25.671
2011 01 20 26.197
2011 01 21 23.835
2011 01 22 24.241
2011 01 23 24.086
2011 01 24 24.297
2011 01 25 24.006
2011 01 26 24.941
2011 01 27 26.289
2011 01 28 25.189
2011 01 29 25.844
2011 01 30 25.799
2011 01 31 27.121
2011 02 01 26.907
2011 02 02 26.918
2011 02 03 26.436
2011 02 04 26.549
2011 02 05 26.792
2011 02 06 26.855
2011 02 07 26.665
2011 02 08 26.927
2011 02 09 25.553
2011 02 10 24.447
2011 02 11 27.010
2011 02 12 27.091
2011 02 13 24.910
2011 02 14 24.891
2011 02 15 26.592
2011 02 16 25.844
2011 02 17 25.559
2011 02 18 25.751
2011 02 19 26.525
2011 02 20 22.581
2011 02 21 25.123
2011 02 22 25.379
2011 02 23 26.289
2011 02 24 26.557
2011 02 25 26.866
2011 02 26 26.675
2011 02 27 25.134
2011 02 28 25.258
2011 03 01 25.307
2011 03 02 26.175
2011 03 03 26.209
2011 03 04 26.764
2011 03 05 25.853
2011 03 06 25.587
2011 03 07 26.756
2011 03 08 25.707
2011 03 09 26.865
2011 03 10 26.861
2011 03 11 26.929
2011 03 12 26.877
2011 03 13 25.798
2011 03 14 26.031
2011 03 15 26.014
2011 03 16 26.289
2011 03 17 26.163
2011 03 18 26.292
2011 03 19 26.025
2011 03 20 26.116
2011 03 21 26.889
2011 03 22 27.147
2011 03 23 26.581
2011 03 24 26.691
2011 03 25 26.413
2011 03 26 26.354
2011 03 27 26.084
2011 03 28 26.668
2011 03 29 26.819
2011 03 30 26.752
2011 03 31 26.054
2011 04 01 26.827
2011 04 02 27.954
2011 04 03 28.270
2011 04 04 27.095
2011 04 05 27.276
2011 04 06 27.444
2011 04 07 26.941
2011 04 08 25.990
2011 04 09 24.737
2011 04 10 25.105
2011 04 11 24.291
2011 04 12 24.313
2011 04 13 25.238
2011 04 14 26.258
2011 04 15 25.120
2011 04 16 25.375
2011 04 17 24.909
2011 04 18 24.662
2011 04 19 22.705
2011 04 20 24.747
2011 04 21 24.206
2011 04 22 24.913
2011 04 23 25.249
2011 04 24 25.099
2011 04 25 24.894
2011 04 26 25.063
2011 04 27 24.675
2011 04 28 24.821
2011 04 29 24.837
2011 04 30 23.903
2011 05 01 24.168
2011 05 02 23.673
2011 05 03 24.523
2011 05 04 24.399
2011 05 05 25.068
2011 05 06 25.862
2011 05 07 24.738
2011 05 08 23.687
2011 05 09 24.350
2011 05 10 23.903
2011 05 11 24.433
2011 05 12 25.316
2011 05 13 24.366
2011 05 14 24.265
2011 05 15 23.709
2011 05 16 24.964
2011 05 17 25.454
2011 05 18 25.205
2011 05 19 24.315
2011 05 20 23.875
2011 05 21 25.236
2011 05 22 24.233
2011 05 23 24.717
2011 05 24 24.751
2011 05 25 24.555
2011 05 26 24.246
2011 05 27 24.328
2011 05 28 24.681
2011 05 29 24.264
2011 05 30 24.182
2011 05 31 24.703
2011 06 01 24.843
2011 06 02 24.725
2011 06 03 25.016
2011 06 04 23.545
2011 06 05 24.138
2011 06 06 24.162
2011 06 07 24.545
2011 06 08 23.402
2011 06 09 22.319
2011 06 10 23.928
2011 06 11 24.323
2011 06 12 23.598
2011 06 13 23.802
2011 06 14 22.618
2011 06 15 23.520
2011 06 16 23.251
2011 06 17 23.158
2011 06 18 24.363
2011 06 19 23.783
2011 06 20 23.495
2011 06 21 22.241
2011 06 22 22.871
2011 06 23 24.229
2011 06 24 23.061
2011 06 25 23.144
2011 06 26 23.140
2011 06 27 23.419
2011 06 28 24.367
2011 06 29 22.107
2011 06 30 23.670
2011 07 01 24.244
2011 07 02 22.363
2011 07 03 23.004
2011 07 04 22.838
2011 07 05 22.484
2011 07 06 23.034
2011 07 07 23.744
2011 07 08 23.319
2011 07 09 23.506
2011 07 10 23.783
2011 07 11 22.750
2011 07 12 21.265
2011 07 13 22.613
2011 07 14 23.097
2011 07 15 21.818
2011 07 16 22.148
2011 07 17 21.937
2011 07 18 22.813
2011 07 19 22.270
2011 07 20 22.432
2011 07 21 22.255
2011 07 22 22.717
2011 07 23 22.901
2011 07 24 22.875
2011 07 25 24.078
2011 07 26 23.508
2011 07 27 22.398
2011 07 28 22.358
2011 07 29 23.081
2011 07 30 22.718
2011 07 31 22.979
2011 08 01 23.341
2011 08 02 22.594
2011 08 03 22.332
2011 08 04 23.454
2011 08 05 24.038
2011 08 06 24.182
2011 08 07 22.933
2011 08 08 22.912
2011 08 09 22.976
2011 08 10 22.868
2011 08 11 22.777
2011 08 12 22.928
2011 08 13 22.774
2011 08 14 22.630
2011 08 15 22.983
2011 08 16 22.806
2011 08 17 23.311
2011 08 18 22.540
2011 08 19 22.281
2011 08 20 23.492
2011 08 21 22.896
2011 08 22 22.232
2011 08 23 22.761
2011 08 24 23.888
2011 08 25 22.189
2011 08 26 23.266
2011 08 27 22.752
2011 08 28 23.087
2011 08 29 22.878
2011 08 30 24.012
2011 08 31 23.439
2011 09 01 23.235
2011 09 02 23.111
2011 09 03 24.400
2011 09 04 24.182
2011 09 05 24.119
2011 09 06 23.047
2011 09 07 23.541
2011 09 08 23.818
2011 09 09 23.524
2011 09 10 24.320
2011 09 11 24.222
2011 09 12 24.384
2011 09 13 23.001
2011 09 14 23.677
2011 09 15 24.420
2011 09 16 24.659
2011 09 17 23.922
2011 09 18 23.574
2011 09 19 22.873
2011 09 20 22.792
2011 09 21 22.843
2011 09 22 23.321
2011 09 23 24.036
2011 09 24 24.312
2011 09 25 23.643
2011 09 26 23.543
2011 09 27 23.384
2011 09 28 24.787
2011 09 29 24.504
2011 09 30 24.631
2011 10 01 24.838
2011 10 02 24.883
2011 10 03 24.991
2011 10 04 24.993
2011 10 05 25.520
2011 10 06 25.074
2011 10 07 24.731
2011 10 08 24.002
2011 10 09 23.733
2011 10 10 24.602
2011 10 11 24.898
2011 10 12 25.117
2011 10 13 24.533
2011 10 14 24.614
2011 10 15 24.383
2011 10 16 25.410
2011 10 17 25.334
2011 10 18 25.663
2011 10 19 25.353
2011 10 20 25.344
2011 10 21 24.100
2011 10 22 25.163
2011 10 23 24.911
2011 10 24 25.558
2011 10 25 25.341
2011 10 26 25.657
2011 10 27 25.570
2011 10 28 25.382
2011 10 29 24.376
2011 10 30 25.857
2011 10 31 25.819
2011 11 01 25.747
2011 11 02 25.930
2011 11 03 25.360
2011 11 04 25.445
2011 11 05 24.320
2011 11 06 23.970
2011 11 07 24.645
2011 11 08 25.593
2011 11 09 25.020
2011 11 10 25.535
2011 11 11 24.023
2011 11 12 25.059
2011 11 13 24.534
2011 11 14 24.550
2011 11 15 25.157
2011 11 16 25.381
2011 11 17 25.345
2011 11 18 26.237
2011 11 19 25.876
2011 11 20 25.785
2011 11 21 25.927
2011 11 22 25.988
2011 11 23 26.130
2011 11 24 26.071
2011 11 25 25.860
2011 11 26 24.996
2011 11 27 25.693
2011 11 28 24.227
2011 11 29 25.617
2011 11 30 25.838
2011 12 01 26.185
2011 12 02 26.282
2011 12 03 26.255
2011 12 04 26.421
2011 12 05 25.191
2011 12 06 24.875
2011 12 07 25.899
2011 12 08 26.027
2011 12 09 26.123
2011 12 10 25.919
2011 12 11 27.142
2011 12 12 26.218
2011 12 13 8.078
2011 12 14 17.256
2011 12 15 24.228
2011 12 16 26.762
2011 12 17 26.592
2011 12 18 26.210
2011 12 19 26.579
2011 12 20 26.135
2011 12 21 26.274
2011 12 22 26.481
2011 12 23 26.775
2011 12 24 26.392
2011 12 25 26.440
2011 12 26 26.319
2011 12 27 25.484
2011 12 28 26.753
2011 12 29 25.906
2011 12 30 26.669
2011 12 31 26.737
2012 01 01 26.850
2012 01 02 27.074
2012 01 03 26.891
2012 01 04 26.855
2012 01 05 26.765
2012 01 06 27.200
2012 01 07 26.576
2012 01 08 26.114
2012 01 09 25.859
2012 01 10 26.783
2012 01 11 26.387
2012 01 12 26.076
2012 01 13 26.849
2012 01 14 25.983
2012 01 15 26.556
2012 01 16 25.693
2012 01 17 25.338
2012 01 18 26.402
2012 01 19 26.088
2012 01 20 25.161
2012 01 21 23.714
2012 01 22 22.908
2012 01 23 22.982
2012 01 24 24.369
2012 01 25 25.537
2012 01 26 26.336
2012 01 27 26.271
2012 01 28 26.066
2012 01 29 25.690
2012 01 30 26.373
2012 01 31 26.208
2012 02 01 26.533
2012 02 02 26.304
2012 02 03 26.432
2012 02 04 26.436
2012 02 05 26.552
2012 02 06 26.663
2012 02 07 26.268
2012 02 08 26.338
2012 02 09 26.073
2012 02 10 26.658
2012 02 11 26.881
2012 02 12 26.484
2012 02 13 26.324
2012 02 14 26.660
2012 02 15 25.737
2012 02 16 25.924
2012 02 17 23.659
2012 02 18 24.610
2012 02 19 25.672
2012 02 20 25.601
2012 02 21 25.734
2012 02 22 25.958
2012 02 23 26.099
2012 02 24 25.895
2012 02 25 25.471
2012 02 26 25.613
2012 02 27 26.803
2012 02 28 26.626
2012 02 29 26.379
2012 03 01 26.646
2012 03 02 25.798
2012 03 03 25.573
2012 03 04 26.048
2012 03 05 25.538
2012 03 06 25.857
2012 03 07 25.316
2012 03 08 26.792
2012 03 09 26.434
2012 03 10 26.228
2012 03 11 24.107
2012 03 12 25.674
2012 03 13 25.738
2012 03 14 25.682
2012 03 15 27.176
2012 03 16 27.298
2012 03 17 26.949
2012 03 18 26.877
2012 03 19 27.260
2012 03 20 26.886
2012 03 21 26.494
2012 03 22 26.863
2012 03 23 27.076
2012 03 24 26.462
2012 03 25 26.183
2012 03 26 26.824
2012 03 27 26.768
2012 03 28 26.404
2012 03 29 25.872
2012 03 30 27.163
2012 03 31 26.714
2012 04 01 26.161
2012 04 02 25.988
2012 04 03 26.145
2012 04 04 25.562
2012 04 05 25.400
2012 04 06 26.228
2012 04 07 27.015
2012 04 08 27.001
2012 04 09 25.779
2012 04 10 25.608
2012 04 11 25.949
2012 04 12 25.715
2012 04 13 25.773
2012 04 14 26.692
2012 04 15 26.522
2012 04 16 27.205
2012 04 17 26.569
2012 04 18 26.181
2012 04 19 25.671
2012 04 20 25.830
2012 04 21 26.432
2012 04 22 26.047
2012 04 23 27.171
2012 04 24 26.625
2012 04 25 27.371
2012 04 26 26.670
2012 04 27 26.090
2012 04 28 24.552
2012 04 29 26.975
2012 04 30 26.197
2012 05 01 28.041
2012 05 02 27.507
2012 05 03 27.157
2012 05 04 25.684
2012 05 05 25.689
2012 05 06 25.911
2012 05 07 24.918
2012 05 08 25.845
2012 05 09 25.356
2012 05 10 25.511
2012 05 11 25.043
2012 05 12 25.033
2012 05 13 25.692
2012 05 14 26.838
2012 05 15 27.096
2012 05 16 26.641
2012 05 17 25.974
2012 05 18 25.877
2012 05 19 25.515
2012 05 20 26.128
2012 05 21 25.783
2012 05 22 24.689
2012 05 23 25.287
2012 05 24 23.327
2012 05 25 23.895
2012 05 26 24.823
2012 05 27 25.087
2012 05 28 25.198
2012 05 29 25.112
2012 05 30 24.507
2012 05 31 24.639
2012 06 01 25.080
2012 06 02 24.199
2012 06 03 23.507
2012 06 04 25.333
2012 06 05 24.672
2012 06 06 23.508
2012 06 07 24.110
2012 06 08 23.614
2012 06 09 25.358
2012 06 10 24.321
2012 06 11 22.746
2012 06 12 23.701
2012 06 13 23.762
2012 06 14 23.466
2012 06 15 23.025
2012 06 16 22.998
2012 06 17 23.122
2012 06 18 23.316
2012 06 19 23.321
2012 06 20 23.220
2012 06 21 23.867
2012 06 22 24.310
2012 06 23 24.044
2012 06 24 23.235
2012 06 25 22.917
2012 06 26 22.882
2012 06 27 22.561
2012 06 28 22.464
2012 06 29 23.421
2012 06 30 23.470
2012 07 01 22.248
2012 07 02 22.666
2012 07 03 22.841
2012 07 04 24.261
2012 07 05 23.907
2012 07 06 23.639
2012 07 07 23.581
2012 07 08 22.909
2012 07 09 24.273
2012 07 10 22.602
2012 07 11 22.849
2012 07 12 23.119
2012 07 13 22.532
2012 07 14 24.300
2012 07 15 22.456
2012 07 16 22.967
2012 07 17 22.769
2012 07 18 22.906
2012 07 19 24.017
2012 07 20 22.539
2012 07 21 23.000
2012 07 22 22.832
2012 07 23 22.854
2012 07 24 22.741
2012 07 25 23.276
2012 07 26 22.265
2012 07 27 22.858
2012 07 28 23.608
2012 07 29 22.818
2012 07 30 22.913
2012 07 31 22.909
2012 08 01 23.001
2012 08 02 21.760
2012 08 03 21.647
2012 08 04 21.841
2012 08 05 22.292
2012 08 06 22.430
2012 08 07 23.098
2012 08 08 22.799
2012 08 09 23.492
2012 08 10 21.702
2012 08 11 22.244
2012 08 12 22.511
2012 08 13 22.944
2012 08 14 22.691
2012 08 15 22.930
2012 08 16 23.869
2012 08 17 21.375
2012 08 18 21.797
2012 08 19 22.367
2012 08 20 22.369
2012 08 21 22.504
2012 08 22 23.009
2012 08 23 22.784
2012 08 24 22.633
2012 08 25 22.328
2012 08 26 23.128
2012 08 27 22.901
2012 08 28 23.782
2012 08 29 23.062
2012 08 30 22.745
2012 08 31 23.360
2012 09 01 22.550
2012 09 02 23.833
2012 09 03 23.895
2012 09 04 22.678
2012 09 05 22.933
2012 09 06 23.081
2012 09 07 23.019
2012 09 08 22.487
2012 09 09 24.263
2012 09 10 24.200
2012 09 11 23.277
2012 09 12 24.530
2012 09 13 23.315
2012 09 14 23.927
2012 09 15 23.218
2012 09 16 23.122
2012 09 17 24.717
2012 09 18 24.464
2012 09 19 24.053
2012 09 20 22.862
2012 09 21 24.192
2012 09 22 24.575
2012 09 23 24.874
2012 09 24 24.355
2012 09 25 24.043
2012 09 26 24.116
2012 09 27 24.872
2012 09 28 24.419
2012 09 29 24.192
2012 09 30 22.951
2012 10 01 23.401
2012 10 02 23.403
2012 10 03 24.402
2012 10 04 23.603
2012 10 05 23.828
2012 10 06 23.850
2012 10 07 23.746
2012 10 08 24.080
2012 10 09 24.001
2012 10 10 23.705
2012 10 11 22.657
2012 10 12 24.815
2012 10 13 23.495
2012 10 14 23.568
2012 10 15 24.094
2012 10 16 24.085
2012 10 17 24.616
2012 10 18 24.449
2012 10 19 24.910
2012 10 20 23.907
2012 10 21 25.509
2012 10 22 24.466
2012 10 23 24.725
2012 10 24 25.599
2012 10 25 24.477
2012 10 26 24.194
2012 10 27 23.811
2012 10 28 24.788
2012 10 29 25.614
2012 10 30 24.991
2012 10 31 24.665
2012 11 01 26.004
2012 11 02 25.366
2012 11 03 24.761
2012 11 04 26.403
2012 11 05 24.878
2012 11 06 25.501
2012 11 07 25.746
2012 11 08 23.721
2012 11 09 23.572
2012 11 10 24.758
2012 11 11 25.663
2012 11 12 25.199
2012 11 13 24.884
2012 11 14 25.227
2012 11 15 24.612
2012 11 16 24.781
2012 11 17 25.538
2012 11 18 25.482
2012 11 19 24.868
2012 11 20 25.481
2012 11 21 25.642
2012 11 22 25.925
2012 11 23 25.747
2012 11 24 25.733
2012 11 25 25.517
2012 11 26 26.146
2012 11 27 25.326
2012 11 28 25.327
2012 11 29 25.550
2012 11 30 25.675
2012 12 01 25.247
2012 12 02 24.233
2012 12 03 25.274
2012 12 04 25.621
2012 12 05 25.402
2012 12 06 25.787
2012 12 07 25.488
2012 12 08 25.629
2012 12 09 26.218
2012 12 10 25.936
2012 12 11 26.306
2012 12 12 26.280
2012 12 13 26.387
2012 12 14 26.006
2012 12 15 25.847
2012 12 16 24.783
2012 12 17 25.332
2012 12 18 26.335
2012 12 19 26.742
2012 12 20 26.464
2012 12 21 26.115
2012 12 22 25.982
2012 12 23 24.878
2012 12 24 26.042
2012 12 25 25.612
2012 12 26 26.754
2012 12 27 26.227
2012 12 28 26.226
2012 12 29 26.511
2012 12 30 25.843
2012 12 31 25.915
2013 01 01 25.682
2013 01 02 24.177
2013 01 03 26.175
2013 01 04 25.369
2013 01 05 26.275
2013 01 06 25.920
2013 01 07 26.145
2013 01 08 25.861
2013 01 09 25.427
2013 01 10 26.426
2013 01 11 26.476
2013 01 12 26.240
2013 01 13 24.945
2013 01 14 25.342
2013 01 15 25.717
2013 01 16 26.253
2013 01 17 26.218
2013 01 18 26.699
2013 01 19 26.536
2013 01 20 26.839
2013 01 21 26.979
2013 01 22 26.821
2013 01 23 26.819
2013 01 24 26.366
2013 01 25 26.077
2013 01 26 26.100
2013 01 27 26.509
2013 01 28 25.092
2013 01 29 26.160
2013 01 30 27.080
2013 01 31 26.995
2013 02 01 26.767
2013 02 02 27.213
2013 02 03 26.475
2013 02 04 27.221
2013 02 05 26.079
2013 02 06 25.799
2013 02 07 26.930
2013 02 08 26.854
2013 02 09 26.741
2013 02 10 25.674
2013 02 11 26.930
2013 02 12 25.662
2013 02 13 27.588
2013 02 14 27.197
2013 02 15 27.040
2013 02 16 26.823
2013 02 17 26.382
2013 02 18 25.715
2013 02 19 26.844
2013 02 20 26.743
2013 02 21 26.238
2013 02 22 26.421
2013 02 23 26.733
2013 02 24 27.080
2013 02 25 27.106
2013 02 26 26.916
2013 02 27 26.858
2013 02 28 27.128
2013 03 01 27.116
2013 03 02 27.305
2013 03 03 26.485
2013 03 04 25.064
2013 03 05 26.843
2013 03 06 26.548
2013 03 07 26.564
2013 03 08 25.979
2013 03 09 26.474
2013 03 10 26.831
2013 03 11 27.193
2013 03 12 26.877
2013 03 13 27.120
2013 03 14 26.046
2013 03 15 25.197
2013 03 16 26.337
2013 03 17 26.779
2013 03 18 26.422
2013 03 19 26.073
2013 03 20 25.941
2013 03 21 26.199
2013 03 22 26.370
2013 03 23 26.624
2013 03 24 26.247
2013 03 25 25.865
2013 03 26 27.179
2013 03 27 27.102
2013 03 28 27.141
2013 03 29 27.340
2013 03 30 26.798
2013 03 31 27.380
2013 04 01 26.213
2013 04 02 25.117
2013 04 03 26.491
2013 04 04 26.824
2013 04 05 26.443
2013 04 06 27.132
2013 04 07 27.409
2013 04 08 27.314
2013 04 09 26.535
2013 04 10 25.476
2013 04 11 26.087
2013 04 12 26.593
2013 04 13 24.966
2013 04 14 25.552
2013 04 15 25.580
2013 04 16 26.791
2013 04 17 26.547
2013 04 18 27.061
2013 04 19 25.396
2013 04 20 24.377
2013 04 21 24.779
2013 04 22 24.774
2013 04 23 23.761
2013 04 24 23.542
2013 04 25 24.410
2013 04 26 25.807
2013 04 27 24.836
2013 04 28 24.000
2013 04 29 23.545
2013 04 30 24.808
2013 05 01 24.064
2013 05 02 25.407
2013 05 03 25.096
2013 05 04 24.386
2013 05 05 24.665
2013 05 06 23.116
2013 05 07 24.842
2013 05 08 26.279
2013 05 09 24.918
2013 05 10 23.869
2013 05 11 24.134
2013 05 12 24.686
2013 05 13 24.271
2013 05 14 24.139
2013 05 15 23.808
2013 05 16 24.407
2013 05 17 23.046
2013 05 18 23.896
2013 05 19 23.739
2013 05 20 23.956
2013 05 21 23.805
2013 05 22 23.925
2013 05 23 24.157
2013 05 24 24.557
2013 05 25 24.297
2013 05 26 24.392
2013 05 27 24.656
2013 05 28 24.221
2013 05 29 24.119
2013 05 30 23.901
2013 05 31 25.081
2013 06 01 23.141
2013 06 02 22.403
2013 06 03 23.352
2013 06 04 23.190
