year month day temperature_mean
1983 06 25 20.401
1983 06 26 17.799
1983 06 27 16.960
1983 06 28 20.157
1983 06 29 17.250
1983 06 30 16.366
1983 07 01 18.801
1983 07 02 20.281
1983 07 03 21.997
1983 07 04 17.371
1983 07 05 16.504
1983 07 06 21.189
1983 07 07 19.237
1983 07 08 23.195
1983 07 09 22.469
1983 07 10 22.982
1983 07 11 22.796
1983 07 12 21.275
1983 07 13 20.348
1983 07 14 18.761
1983 07 15 18.761
1983 07 16 20.830
1983 07 17 20.877
1983 07 18 17.045
1983 07 19 11.219
1983 07 20 13.663
1983 07 21 12.406
1983 07 22 13.395
1983 07 23 15.552
1983 07 24 19.034
1983 07 25 20.265
1983 07 26 21.082
1983 07 27 18.346
1983 07 28 20.832
1983 07 29 20.851
1983 07 30 20.561
1983 07 31 20.907
1983 08 01 21.056
1983 08 02 18.382
1983 08 03 12.299
1983 08 04 12.000
1983 08 05 11.981
1983 08 06 12.366
1983 08 07 15.213
1983 08 08 17.028
1983 08 09 18.100
1983 08 10 17.263
1983 08 11 18.638
1983 08 12 19.771
1983 08 13 20.765
1983 08 14 21.816
1983 08 15 22.106
1983 08 16 23.649
1983 08 17 21.430
1983 08 18 20.052
1983 08 19 21.313
1983 08 20 17.189
1983 08 21 16.155
1983 08 22 13.067
1983 08 23 18.659
1983 08 24 19.481
1983 08 25 21.216
1983 08 26 22.154
1983 08 27 21.472
1983 08 28 22.531
1983 08 29 22.913
1983 08 30 22.925
1983 08 31 23.367
1983 09 01 23.473
1983 09 02 18.953
1983 09 03 14.148
1983 09 04 14.757
1983 09 05 19.007
1983 09 06 17.150
1983 09 07 19.810
1983 09 08 16.472
1983 09 09 13.608
1983 09 10 13.894
1983 09 11 17.951
1983 09 12 15.119
1983 09 13 14.214
1983 09 14 15.649
1983 09 15 17.995
1983 09 16 20.669
1983 09 17 19.625
1983 09 18 16.448
1983 09 19 19.275
1983 09 20 17.169
1983 09 21 13.607
1983 09 22 16.772
1983 09 23 19.194
1983 09 24 19.962
1983 09 25 18.936
1983 09 26 20.490
1983 09 27 20.879
1983 09 28 22.098
1983 09 29 21.991
1983 09 30 23.306
1983 10 01 20.978
1983 10 02 23.585
1983 10 03 18.586
1983 10 04 19.685
1983 10 05 21.983
1983 10 06 22.781
1983 10 07 21.660
1983 10 08 21.801
1983 10 09 24.695
1983 10 10 25.208
1983 10 11 22.340
1983 10 12 20.063
1983 10 13 19.618
1983 10 14 18.828
1983 10 15 19.978
1983 10 16 21.009
1983 10 17 23.969
1983 10 18 24.424
1983 10 19 19.756
1983 10 20 18.057
1983 10 21 21.451
1983 10 22 24.355
1983 10 23 20.465
1983 10 24 16.082
1983 10 25 14.258
1983 10 26 17.698
1983 10 27 18.042
1983 10 28 18.982
1983 10 29 21.699
1983 10 30 22.547
1983 10 31 23.682
1983 11 01 21.508
1983 11 02 22.143
1983 11 03 21.641
1983 11 04 21.514
1983 11 05 18.923
1983 11 06 21.808
1983 11 07 22.897
1983 11 08 23.422
1983 11 09 25.176
1983 11 10 22.382
1983 11 11 24.192
1983 11 12 22.643
1983 11 13 23.619
1983 11 14 23.597
1983 11 15 24.666
1983 11 16 19.926
1983 11 17 21.683
1983 11 18 23.511
1983 11 19 24.498
1983 11 20 23.950
1983 11 21 23.701
1983 11 22 24.142
1983 11 23 19.659
1983 11 24 20.666
1983 11 25 23.092
1983 11 26 22.691
1983 11 27 22.154
1983 11 28 21.639
1983 11 29 21.590
1983 11 30 21.488
1983 12 01 23.070
1983 12 02 23.546
1983 12 03 20.827
1983 12 04 20.943
1983 12 05 21.800
1983 12 06 22.973
1983 12 07 22.097
1983 12 08 22.855
1983 12 09 25.297
1983 12 10 23.691
1983 12 11 22.729
1983 12 12 21.775
1983 12 13 24.177
1983 12 14 23.002
1983 12 15 21.950
1983 12 16 22.555
1983 12 17 22.999
1983 12 18 24.730
1983 12 19 24.341
1983 12 20 24.444
1983 12 21 24.424
1983 12 22 24.656
1983 12 23 23.511
1983 12 24 21.712
1983 12 25 23.745
1983 12 26 20.940
1983 12 27 20.449
1983 12 28 22.049
1983 12 29 23.523
1983 12 30 23.174
1983 12 31 23.990
1984 01 01 23.694
1984 01 02 24.184
1984 01 03 24.242
1984 01 04 24.133
1984 01 05 26.036
1984 01 06 25.877
1984 01 07 nan
1984 01 08 25.040
1984 01 09 24.502
1984 01 10 24.246
1984 01 11 25.327
1984 01 12 26.674
1984 01 13 27.193
1984 01 14 27.275
1984 01 15 26.958
1984 01 16 28.471
1984 01 17 28.313
1984 01 18 26.919
1984 01 19 26.221
1984 01 20 27.321
1984 01 21 25.363
1984 01 22 24.569
1984 01 23 21.708
1984 01 24 21.899
1984 01 25 23.065
1984 01 26 21.944
1984 01 27 21.861
1984 01 28 22.591
1984 01 29 24.319
1984 01 30 23.844
1984 01 31 26.165
1984 02 01 27.309
1984 02 02 26.397
1984 02 03 27.659
1984 02 04 28.579
1984 02 05 27.297
1984 02 06 27.585
1984 02 07 26.433
1984 02 08 23.720
1984 02 09 23.595
1984 02 10 24.733
1984 02 11 24.496
1984 02 12 25.484
1984 02 13 25.529
1984 02 14 26.357
1984 02 15 26.884
1984 02 16 25.812
1984 02 17 26.011
1984 02 18 25.670
1984 02 19 24.804
1984 02 20 24.948
1984 02 21 25.222
1984 02 22 26.995
1984 02 23 26.789
1984 02 24 25.984
1984 02 25 26.356
1984 02 26 25.745
1984 02 27 27.298
1984 02 28 27.426
1984 02 29 27.026
1984 03 01 26.712
1984 03 02 27.815
1984 03 03 25.726
1984 03 04 25.735
1984 03 05 26.614
1984 03 06 24.943
1984 03 07 24.429
1984 03 08 22.285
1984 03 09 23.394
1984 03 10 24.309
1984 03 11 25.705
1984 03 12 24.198
1984 03 13 22.269
1984 03 14 21.804
1984 03 15 22.033
1984 03 16 23.632
1984 03 17 23.547
1984 03 18 23.687
1984 03 19 24.701
1984 03 20 24.012
1984 03 21 24.522
1984 03 22 23.208
1984 03 23 19.724
1984 03 24 20.857
1984 03 25 23.328
1984 03 26 25.410
1984 03 27 24.266
1984 03 28 22.929
1984 03 29 24.040
1984 03 30 25.046
1984 03 31 20.038
1984 04 01 18.486
1984 04 02 21.963
1984 04 03 24.225
1984 04 04 21.678
1984 04 05 18.188
1984 04 06 19.561
1984 04 07 20.638
1984 04 08 20.503
1984 04 09 20.360
1984 04 10 20.020
1984 04 11 18.621
1984 04 12 18.542
1984 04 13 21.119
1984 04 14 22.134
1984 04 15 23.002
1984 04 16 21.401
1984 04 17 20.155
1984 04 18 23.044
1984 04 19 24.155
1984 04 20 23.470
1984 04 21 23.598
1984 04 22 23.514
1984 04 23 23.507
1984 04 24 24.624
1984 04 25 20.162
1984 04 26 16.457
1984 04 27 20.235
1984 04 28 21.216
1984 04 29 21.392
1984 04 30 19.188
1984 05 01 20.370
1984 05 02 19.871
1984 05 03 18.466
1984 05 04 21.227
1984 05 05 22.107
1984 05 06 21.835
1984 05 07 20.584
1984 05 08 23.257
1984 05 09 24.084
1984 05 10 21.172
1984 05 11 21.452
1984 05 12 22.640
1984 05 13 21.399
1984 05 14 19.508
1984 05 15 20.175
1984 05 16 17.775
1984 05 17 19.219
1984 05 18 20.912
1984 05 19 20.323
1984 05 20 22.220
1984 05 21 22.121
1984 05 22 21.524
1984 05 23 21.124
1984 05 24 20.643
1984 05 25 20.220
1984 05 26 21.350
1984 05 27 20.578
1984 05 28 21.261
1984 05 29 21.447
1984 05 30 23.161
1984 05 31 17.021
1984 06 01 18.000
1984 06 02 19.996
1984 06 03 19.585
1984 06 04 20.483
1984 06 05 20.502
1984 06 06 18.970
1984 06 07 20.145
1984 06 08 20.099
1984 06 09 17.896
1984 06 10 19.991
1984 06 11 15.352
1984 06 12 18.404
1984 06 13 20.838
1984 06 14 18.946
1984 06 15 18.955
1984 06 16 20.360
1984 06 17 19.758
1984 06 18 18.276
1984 06 19 18.316
1984 06 20 19.071
1984 06 21 17.734
1984 06 22 18.984
1984 06 23 18.798
1984 06 24 18.177
1984 06 25 17.181
1984 06 26 19.451
1984 06 27 21.316
1984 06 28 16.081
1984 06 29 12.556
1984 06 30 13.329
1984 07 01 17.042
1984 07 02 19.877
1984 07 03 20.558
1984 07 04 21.298
1984 07 05 22.491
1984 07 06 23.619
1984 07 07 19.502
1984 07 08 19.262
1984 07 09 19.722
1984 07 10 19.994
1984 07 11 19.028
1984 07 12 20.148
1984 07 13 19.411
1984 07 14 17.087
1984 07 15 20.507
1984 07 16 21.137
1984 07 17 19.882
1984 07 18 19.831
1984 07 19 18.778
1984 07 20 18.741
1984 07 21 19.785
1984 07 22 12.630
1984 07 23 11.761
1984 07 24 14.879
1984 07 25 18.258
1984 07 26 15.047
1984 07 27 18.730
1984 07 28 17.409
1984 07 29 15.265
1984 07 30 15.989
1984 07 31 16.028
1984 08 01 15.282
1984 08 02 20.092
1984 08 03 19.777
1984 08 04 14.857
1984 08 05 19.004
1984 08 06 22.205
1984 08 07 22.631
1984 08 08 19.507
1984 08 09 19.895
1984 08 10 19.992
1984 08 11 21.249
1984 08 12 21.613
1984 08 13 22.277
1984 08 14 18.366
1984 08 15 15.598
1984 08 16 13.697
1984 08 17 13.000
1984 08 18 13.862
1984 08 19 14.184
1984 08 20 15.449
1984 08 21 14.456
1984 08 22 17.704
1984 08 23 18.166
1984 08 24 17.722
1984 08 25 20.560
1984 08 26 12.046
1984 08 27 7.317
1984 08 28 11.642
1984 08 29 12.364
1984 08 30 14.429
1984 08 31 16.389
1984 09 01 18.570
1984 09 02 17.842
1984 09 03 18.781
1984 09 04 17.944
1984 09 05 19.368
1984 09 06 18.970
1984 09 07 17.301
1984 09 08 16.667
1984 09 09 16.575
1984 09 10 14.176
1984 09 11 15.091
1984 09 12 17.570
1984 09 13 18.849
1984 09 14 19.209
1984 09 15 20.876
1984 09 16 22.237
1984 09 17 18.317
1984 09 18 18.489
1984 09 19 21.033
1984 09 20 19.642
1984 09 21 18.648
1984 09 22 17.426
1984 09 23 17.458
1984 09 24 19.857
1984 09 25 22.108
1984 09 26 20.704
1984 09 27 19.413
1984 09 28 18.286
1984 09 29 16.139
1984 09 30 15.978
1984 10 01 16.345
1984 10 02 18.097
1984 10 03 20.317
1984 10 04 21.129
1984 10 05 24.853
1984 10 06 24.724
1984 10 07 22.994
1984 10 08 20.786
1984 10 09 20.619
1984 10 10 21.333
1984 10 11 21.311
1984 10 12 18.682
1984 10 13 19.261
1984 10 14 22.352
1984 10 15 21.234
1984 10 16 20.149
1984 10 17 22.218
1984 10 18 25.083
1984 10 19 20.019
1984 10 20 16.235
1984 10 21 18.822
1984 10 22 21.330
1984 10 23 22.578
1984 10 24 21.957
1984 10 25 20.648
1984 10 26 22.879
1984 10 27 23.127
1984 10 28 22.095
1984 10 29 24.355
1984 10 30 25.573
1984 10 31 26.488
1984 11 01 21.286
1984 11 02 21.808
1984 11 03 25.092
1984 11 04 26.703
1984 11 05 24.825
1984 11 06 24.248
1984 11 07 24.177
1984 11 08 23.964
1984 11 09 25.727
1984 11 10 25.500
1984 11 11 22.489
1984 11 12 21.995
1984 11 13 20.809
1984 11 14 19.228
1984 11 15 18.711
1984 11 16 20.633
1984 11 17 22.692
1984 11 18 22.663
1984 11 19 18.870
1984 11 20 20.093
1984 11 21 18.605
1984 11 22 18.305
1984 11 23 23.184
1984 11 24 25.660
1984 11 25 25.284
1984 11 26 23.027
1984 11 27 21.972
1984 11 28 19.014
1984 11 29 20.161
1984 11 30 22.125
1984 12 01 22.775
1984 12 02 23.415
1984 12 03 22.692
1984 12 04 20.829
1984 12 05 22.827
1984 12 06 23.932
1984 12 07 24.273
1984 12 08 22.578
1984 12 09 18.948
1984 12 10 21.114
1984 12 11 24.749
1984 12 12 23.561
1984 12 13 23.919
1984 12 14 21.476
1984 12 15 19.157
1984 12 16 18.030
1984 12 17 23.210
1984 12 18 23.368
1984 12 19 21.242
1984 12 20 19.160
1984 12 21 20.337
1984 12 22 23.689
1984 12 23 21.081
1984 12 24 21.381
1984 12 25 23.017
1984 12 26 23.016
1984 12 27 23.179
1984 12 28 22.550
1984 12 29 21.477
1984 12 30 22.413
1984 12 31 22.611
1985 01 01 nan
1985 01 02 21.732
1985 01 03 21.453
1985 01 04 21.144
1985 01 05 22.982
1985 01 06 23.252
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.866
1985 01 10 18.396
1985 01 11 19.805
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.852
1985 01 15 23.284
1985 01 16 nan
1985 01 17 22.404
1985 01 18 21.962
1985 01 19 nan
1985 01 20 21.732
1985 01 21 21.380
1985 01 22 23.079
1985 01 23 23.997
1985 01 24 20.699
1985 01 25 20.066
1985 01 26 19.051
1985 01 27 20.603
1985 01 28 19.916
1985 01 29 21.124
1985 01 30 23.531
1985 01 31 23.020
1985 02 01 23.040
1985 02 02 23.421
1985 02 03 23.401
1985 02 04 26.107
1985 02 05 24.176
1985 02 06 nan
1985 02 07 23.321
1985 02 08 23.075
1985 02 09 24.412
1985 02 10 25.056
1985 02 11 25.121
1985 02 12 24.863
1985 02 13 23.799
1985 02 14 24.177
1985 02 15 25.063
1985 02 16 25.743
1985 02 17 25.654
1985 02 18 23.617
1985 02 19 24.030
1985 02 20 25.884
1985 02 21 25.779
1985 02 22 24.237
1985 02 23 22.046
1985 02 24 20.002
1985 02 25 21.004
1985 02 26 23.241
1985 02 27 24.415
1985 02 28 21.315
1985 03 01 20.973
1985 03 02 21.636
1985 03 03 21.445
1985 03 04 20.280
1985 03 05 22.118
1985 03 06 21.748
1985 03 07 22.218
1985 03 08 23.406
1985 03 09 24.135
1985 03 10 24.079
1985 03 11 24.034
1985 03 12 22.597
1985 03 13 22.730
1985 03 14 23.276
1985 03 15 23.727
1985 03 16 24.165
1985 03 17 23.287
1985 03 18 20.809
1985 03 19 21.333
1985 03 20 21.481
1985 03 21 23.837
1985 03 22 24.212
1985 03 23 25.274
1985 03 24 25.289
1985 03 25 25.959
1985 03 26 25.036
1985 03 27 23.259
1985 03 28 25.776
1985 03 29 24.470
1985 03 30 25.322
1985 03 31 23.711
1985 04 01 22.135
1985 04 02 23.747
1985 04 03 25.071
1985 04 04 26.189
1985 04 05 24.663
1985 04 06 22.466
1985 04 07 23.440
1985 04 08 23.530
1985 04 09 23.295
1985 04 10 22.527
1985 04 11 23.168
1985 04 12 23.258
1985 04 13 21.117
1985 04 14 20.722
1985 04 15 22.140
1985 04 16 24.278
1985 04 17 22.892
1985 04 18 21.406
1985 04 19 22.341
1985 04 20 16.996
1985 04 21 18.846
1985 04 22 18.666
1985 04 23 18.858
1985 04 24 19.603
1985 04 25 19.709
1985 04 26 20.236
1985 04 27 20.501
1985 04 28 22.085
1985 04 29 22.868
1985 04 30 23.767
1985 05 01 21.245
1985 05 02 16.971
1985 05 03 15.882
1985 05 04 16.017
1985 05 05 14.729
1985 05 06 16.984
1985 05 07 17.956
1985 05 08 20.880
1985 05 09 20.617
1985 05 10 20.147
1985 05 11 14.495
1985 05 12 16.602
1985 05 13 15.975
1985 05 14 17.015
1985 05 15 17.076
1985 05 16 16.977
1985 05 17 18.277
1985 05 18 19.571
1985 05 19 20.499
1985 05 20 19.998
1985 05 21 19.924
1985 05 22 16.957
1985 05 23 17.936
1985 05 24 18.613
1985 05 25 19.882
1985 05 26 18.470
1985 05 27 19.324
1985 05 28 17.515
1985 05 29 18.453
1985 05 30 20.729
1985 05 31 18.333
1985 06 01 18.332
1985 06 02 19.649
1985 06 03 19.297
1985 06 04 14.909
1985 06 05 14.084
1985 06 06 14.380
1985 06 07 13.002
1985 06 08 10.120
1985 06 09 9.082
1985 06 10 9.865
1985 06 11 10.049
1985 06 12 13.082
1985 06 13 12.682
1985 06 14 13.717
1985 06 15 14.855
1985 06 16 17.688
1985 06 17 18.647
1985 06 18 18.495
1985 06 19 16.121
1985 06 20 14.258
1985 06 21 17.147
1985 06 22 17.985
1985 06 23 17.628
1985 06 24 18.298
1985 06 25 17.861
1985 06 26 18.225
1985 06 27 16.894
1985 06 28 16.254
1985 06 29 17.367
1985 06 30 18.221
1985 07 01 20.611
1985 07 02 20.874
1985 07 03 18.307
1985 07 04 18.531
1985 07 05 20.876
1985 07 06 22.631
1985 07 07 14.310
1985 07 08 12.471
1985 07 09 14.239
1985 07 10 15.567
1985 07 11 13.806
1985 07 12 11.665
1985 07 13 13.157
1985 07 14 12.741
1985 07 15 14.351
1985 07 16 16.379
1985 07 17 nan
1985 07 18 15.461
1985 07 19 14.963
1985 07 20 13.999
1985 07 21 15.301
1985 07 22 15.747
1985 07 23 16.302
1985 07 24 15.140
1985 07 25 15.166
1985 07 26 14.633
1985 07 27 14.465
1985 07 28 15.601
1985 07 29 16.586
1985 07 30 19.584
1985 07 31 18.778
1985 08 01 19.803
1985 08 02 19.966
1985 08 03 17.189
1985 08 04 17.720
1985 08 05 18.609
1985 08 06 19.262
1985 08 07 18.709
1985 08 08 20.433
1985 08 09 16.392
1985 08 10 nan
1985 08 11 21.173
1985 08 12 16.932
1985 08 13 14.494
1985 08 14 15.089
1985 08 15 17.487
1985 08 16 18.785
1985 08 17 19.541
1985 08 18 20.732
1985 08 19 19.610
1985 08 20 21.404
1985 08 21 20.759
1985 08 22 18.263
1985 08 23 13.375
1985 08 24 12.190
1985 08 25 15.349
1985 08 26 19.984
1985 08 27 23.133
1985 08 28 23.105
1985 08 29 17.389
1985 08 30 18.843
1985 08 31 21.988
1985 09 01 19.889
1985 09 02 16.077
1985 09 03 13.599
1985 09 04 15.228
1985 09 05 17.623
1985 09 06 17.079
1985 09 07 14.382
1985 09 08 17.295
1985 09 09 18.392
1985 09 10 18.474
1985 09 11 19.021
1985 09 12 18.725
1985 09 13 20.709
1985 09 14 21.433
1985 09 15 21.586
1985 09 16 21.146
1985 09 17 22.815
1985 09 18 23.715
1985 09 19 19.625
1985 09 20 22.812
1985 09 21 22.974
1985 09 22 16.746
1985 09 23 19.583
1985 09 24 20.495
1985 09 25 18.834
1985 09 26 20.172
1985 09 27 19.323
1985 09 28 18.719
1985 09 29 18.777
1985 09 30 16.482
1985 10 01 17.893
1985 10 02 18.595
1985 10 03 19.518
1985 10 04 19.181
1985 10 05 20.307
1985 10 06 20.738
1985 10 07 23.204
1985 10 08 20.059
1985 10 09 16.206
1985 10 10 19.489
1985 10 11 20.729
1985 10 12 19.065
1985 10 13 19.290
1985 10 14 20.067
1985 10 15 21.473
1985 10 16 22.126
1985 10 17 22.038
1985 10 18 22.316
1985 10 19 22.904
1985 10 20 23.812
1985 10 21 25.083
1985 10 22 20.016
1985 10 23 19.149
1985 10 24 20.119
1985 10 25 21.275
1985 10 26 22.232
1985 10 27 20.597
1985 10 28 20.661
1985 10 29 21.118
1985 10 30 21.890
1985 10 31 23.175
1985 11 01 24.699
1985 11 02 19.461
1985 11 03 20.595
1985 11 04 18.551
1985 11 05 16.786
1985 11 06 18.779
1985 11 07 18.587
1985 11 08 20.755
1985 11 09 20.340
1985 11 10 22.063
1985 11 11 23.370
1985 11 12 24.583
1985 11 13 24.447
1985 11 14 23.414
1985 11 15 22.875
1985 11 16 25.036
1985 11 17 24.200
1985 11 18 25.673
1985 11 19 22.811
1985 11 20 23.523
1985 11 21 22.795
1985 11 22 22.769
1985 11 23 23.425
1985 11 24 24.971
1985 11 25 22.055
1985 11 26 22.616
1985 11 27 24.044
1985 11 28 21.504
1985 11 29 19.198
1985 11 30 18.799
1985 12 01 20.832
1985 12 02 21.880
1985 12 03 20.586
1985 12 04 17.962
1985 12 05 17.519
1985 12 06 19.544
1985 12 07 20.745
1985 12 08 21.097
1985 12 09 24.148
1985 12 10 23.470
1985 12 11 25.998
1985 12 12 24.131
1985 12 13 23.728
1985 12 14 25.618
1985 12 15 24.466
1985 12 16 24.808
1985 12 17 23.213
1985 12 18 23.385
1985 12 19 22.735
1985 12 20 22.560
1985 12 21 23.957
1985 12 22 22.638
1985 12 23 24.169
1985 12 24 20.905
1985 12 25 21.565
1985 12 26 23.269
1985 12 27 23.643
1985 12 28 24.414
1985 12 29 24.108
1985 12 30 23.044
1985 12 31 23.322
1986 01 01 24.630
1986 01 02 24.380
1986 01 03 22.640
1986 01 04 nan
1986 01 05 25.309
1986 01 06 22.195
1986 01 07 21.633
1986 01 08 22.545
1986 01 09 23.248
1986 01 10 24.936
1986 01 11 24.863
1986 01 12 22.809
1986 01 13 24.093
1986 01 14 24.797
1986 01 15 24.193
1986 01 16 24.048
1986 01 17 25.745
1986 01 18 26.860
1986 01 19 26.485
1986 01 20 26.393
1986 01 21 23.426
1986 01 22 23.373
1986 01 23 24.133
1986 01 24 23.821
1986 01 25 24.790
1986 01 26 24.389
1986 01 27 23.084
1986 01 28 23.324
1986 01 29 24.828
1986 01 30 24.312
1986 01 31 26.068
1986 02 01 25.584
1986 02 02 26.823
1986 02 03 23.352
1986 02 04 18.546
1986 02 05 21.396
1986 02 06 21.406
1986 02 07 23.107
1986 02 08 23.698
1986 02 09 24.799
1986 02 10 24.985
1986 02 11 25.305
1986 02 12 24.540
1986 02 13 22.275
1986 02 14 21.853
1986 02 15 22.709
1986 02 16 23.026
1986 02 17 23.030
1986 02 18 24.294
1986 02 19 24.133
1986 02 20 23.567
1986 02 21 23.182
1986 02 22 21.554
1986 02 23 22.600
1986 02 24 23.943
1986 02 25 25.251
1986 02 26 24.724
1986 02 27 25.460
1986 02 28 24.686
1986 03 01 24.736
1986 03 02 21.852
1986 03 03 21.223
1986 03 04 23.300
1986 03 05 22.422
1986 03 06 23.258
1986 03 07 22.917
1986 03 08 21.656
1986 03 09 22.352
1986 03 10 23.293
1986 03 11 22.807
1986 03 12 24.482
1986 03 13 24.152
1986 03 14 23.503
1986 03 15 25.337
1986 03 16 25.324
1986 03 17 25.032
1986 03 18 25.532
1986 03 19 25.531
1986 03 20 21.241
1986 03 21 20.236
1986 03 22 20.527
1986 03 23 23.931
1986 03 24 21.212
1986 03 25 22.411
1986 03 26 24.196
1986 03 27 21.246
1986 03 28 nan
1986 03 29 21.633
1986 03 30 22.653
1986 03 31 22.388
1986 04 01 23.208
1986 04 02 22.958
1986 04 03 23.718
1986 04 04 24.539
1986 04 05 23.926
1986 04 06 24.641
1986 04 07 24.692
1986 04 08 23.505
1986 04 09 23.068
1986 04 10 24.054
1986 04 11 23.653
1986 04 12 24.925
1986 04 13 23.969
1986 04 14 25.776
1986 04 15 24.625
1986 04 16 19.411
1986 04 17 17.566
1986 04 18 17.224
1986 04 19 18.664
1986 04 20 20.206
1986 04 21 21.862
1986 04 22 21.913
1986 04 23 22.085
1986 04 24 20.294
1986 04 25 21.818
1986 04 26 23.357
1986 04 27 23.019
1986 04 28 19.543
1986 04 29 18.031
1986 04 30 17.014
1986 05 01 18.489
1986 05 02 18.836
1986 05 03 19.315
1986 05 04 19.668
1986 05 05 19.531
1986 05 06 20.344
1986 05 07 22.169
1986 05 08 20.036
1986 05 09 21.209
1986 05 10 20.401
1986 05 11 21.215
1986 05 12 20.584
1986 05 13 21.817
1986 05 14 18.357
1986 05 15 17.392
1986 05 16 20.315
1986 05 17 21.907
1986 05 18 22.903
1986 05 19 21.293
1986 05 20 20.493
1986 05 21 22.538
1986 05 22 18.211
1986 05 23 17.465
1986 05 24 18.607
1986 05 25 21.050
1986 05 26 21.774
1986 05 27 18.870
1986 05 28 19.982
1986 05 29 20.667
1986 05 30 21.876
1986 05 31 21.393
1986 06 01 14.727
1986 06 02 13.163
1986 06 03 14.450
1986 06 04 14.181
1986 06 05 14.167
1986 06 06 14.426
1986 06 07 16.324
1986 06 08 17.487
1986 06 09 16.597
1986 06 10 17.497
1986 06 11 18.319
1986 06 12 18.967
1986 06 13 19.976
1986 06 14 18.779
1986 06 15 19.196
1986 06 16 19.050
1986 06 17 18.445
1986 06 18 18.920
1986 06 19 18.267
1986 06 20 17.397
1986 06 21 18.663
1986 06 22 16.890
1986 06 23 16.784
1986 06 24 17.400
1986 06 25 18.321
1986 06 26 18.475
1986 06 27 15.894
1986 06 28 14.407
1986 06 29 15.136
1986 06 30 16.815
1986 07 01 20.188
1986 07 02 18.050
1986 07 03 15.831
1986 07 04 15.863
1986 07 05 17.269
1986 07 06 17.615
1986 07 07 15.370
1986 07 08 14.672
1986 07 09 12.478
1986 07 10 15.253
1986 07 11 13.199
1986 07 12 13.832
1986 07 13 15.355
1986 07 14 14.470
1986 07 15 16.377
1986 07 16 18.271
1986 07 17 17.907
1986 07 18 18.205
1986 07 19 19.098
1986 07 20 18.628
1986 07 21 21.895
1986 07 22 15.985
1986 07 23 13.195
1986 07 24 14.618
1986 07 25 15.638
1986 07 26 16.358
1986 07 27 17.684
1986 07 28 17.489
1986 07 29 14.304
1986 07 30 16.324
1986 07 31 20.843
1986 08 01 15.473
1986 08 02 15.923
1986 08 03 18.263
1986 08 04 20.953
1986 08 05 20.437
1986 08 06 20.024
1986 08 07 19.743
1986 08 08 17.357
1986 08 09 17.906
1986 08 10 18.173
1986 08 11 19.342
1986 08 12 22.570
1986 08 13 19.871
1986 08 14 19.648
1986 08 15 18.923
1986 08 16 17.954
1986 08 17 17.943
1986 08 18 17.162
1986 08 19 15.882
1986 08 20 16.904
1986 08 21 16.372
1986 08 22 15.631
1986 08 23 18.536
1986 08 24 18.528
1986 08 25 18.746
1986 08 26 18.213
1986 08 27 18.544
1986 08 28 17.696
1986 08 29 17.784
1986 08 30 19.403
1986 08 31 17.139
1986 09 01 15.630
1986 09 02 14.938
1986 09 03 15.745
1986 09 04 17.340
1986 09 05 18.338
1986 09 06 16.044
1986 09 07 17.755
1986 09 08 19.254
1986 09 09 20.205
1986 09 10 17.864
1986 09 11 17.844
1986 09 12 18.053
1986 09 13 19.402
1986 09 14 20.714
1986 09 15 22.780
1986 09 16 23.401
1986 09 17 21.593
1986 09 18 24.081
1986 09 19 19.669
1986 09 20 nan
1986 09 21 20.451
1986 09 22 18.711
1986 09 23 20.877
1986 09 24 22.925
1986 09 25 22.583
1986 09 26 20.072
1986 09 27 16.484
1986 09 28 16.285
1986 09 29 15.316
1986 09 30 16.476
1986 10 01 17.516
1986 10 02 18.502
1986 10 03 20.918
1986 10 04 21.854
1986 10 05 23.173
1986 10 06 21.742
1986 10 07 24.603
1986 10 08 24.914
1986 10 09 22.467
1986 10 10 24.184
1986 10 11 19.239
1986 10 12 18.263
1986 10 13 18.204
1986 10 14 18.105
1986 10 15 17.653
1986 10 16 20.025
1986 10 17 22.135
1986 10 18 24.399
1986 10 19 18.996
1986 10 20 15.501
1986 10 21 16.684
1986 10 22 20.372
1986 10 23 20.160
1986 10 24 16.070
1986 10 25 14.326
1986 10 26 18.313
1986 10 27 18.973
1986 10 28 18.898
1986 10 29 21.161
1986 10 30 23.475
1986 10 31 23.407
1986 11 01 25.104
1986 11 02 25.628
1986 11 03 25.386
1986 11 04 24.803
1986 11 05 25.415
1986 11 06 25.419
