year month day temperature_mean
1983 06 25 23.160
1983 06 26 23.862
1983 06 27 24.687
1983 06 28 23.093
1983 06 29 23.171
1983 06 30 24.076
1983 07 01 24.848
1983 07 02 25.317
1983 07 03 24.908
1983 07 04 24.174
1983 07 05 25.506
1983 07 06 22.598
1983 07 07 23.647
1983 07 08 27.628
1983 07 09 26.239
1983 07 10 25.433
1983 07 11 24.960
1983 07 12 22.400
1983 07 13 23.371
1983 07 14 24.181
1983 07 15 24.948
1983 07 16 24.545
1983 07 17 24.189
1983 07 18 23.972
1983 07 19 23.488
1983 07 20 24.227
1983 07 21 25.467
1983 07 22 25.062
1983 07 23 27.929
1983 07 24 28.831
1983 07 25 23.668
1983 07 26 24.105
1983 07 27 24.082
1983 07 28 23.574
1983 07 29 26.627
1983 07 30 26.000
1983 07 31 25.049
1983 08 01 25.089
1983 08 02 26.687
1983 08 03 24.783
1983 08 04 25.087
1983 08 05 25.961
1983 08 06 26.425
1983 08 07 25.764
1983 08 08 26.231
1983 08 09 24.268
1983 08 10 25.429
1983 08 11 25.231
1983 08 12 23.426
1983 08 13 23.922
1983 08 14 24.218
1983 08 15 24.732
1983 08 16 28.626
1983 08 17 24.593
1983 08 18 26.210
1983 08 19 25.726
1983 08 20 27.281
1983 08 21 26.370
1983 08 22 27.329
1983 08 23 26.948
1983 08 24 25.185
1983 08 25 25.022
1983 08 26 25.872
1983 08 27 25.203
1983 08 28 24.623
1983 08 29 24.302
1983 08 30 23.490
1983 08 31 24.258
1983 09 01 29.328
1983 09 02 25.948
1983 09 03 28.195
1983 09 04 28.653
1983 09 05 28.544
1983 09 06 25.564
1983 09 07 26.859
1983 09 08 27.801
1983 09 09 27.123
1983 09 10 26.429
1983 09 11 27.726
1983 09 12 28.375
1983 09 13 29.000
1983 09 14 28.310
1983 09 15 30.690
1983 09 16 28.421
1983 09 17 30.335
1983 09 18 29.440
1983 09 19 27.736
1983 09 20 28.281
1983 09 21 27.892
1983 09 22 26.601
1983 09 23 26.126
1983 09 24 28.073
1983 09 25 29.524
1983 09 26 29.520
1983 09 27 30.359
1983 09 28 27.108
1983 09 29 25.572
1983 09 30 27.603
1983 10 01 26.920
1983 10 02 27.062
1983 10 03 26.842
1983 10 04 23.684
1983 10 05 26.154
1983 10 06 26.888
1983 10 07 25.935
1983 10 08 26.378
1983 10 09 27.465
1983 10 10 26.090
1983 10 11 23.831
1983 10 12 27.785
1983 10 13 25.781
1983 10 14 24.063
1983 10 15 25.023
1983 10 16 26.195
1983 10 17 26.428
1983 10 18 24.775
1983 10 19 26.569
1983 10 20 25.781
1983 10 21 25.735
1983 10 22 26.785
1983 10 23 27.187
1983 10 24 28.145
1983 10 25 24.893
1983 10 26 23.045
1983 10 27 23.907
1983 10 28 26.673
1983 10 29 26.390
1983 10 30 28.379
1983 10 31 25.508
1983 11 01 27.038
1983 11 02 26.751
1983 11 03 25.401
1983 11 04 26.687
1983 11 05 23.218
1983 11 06 24.516
1983 11 07 23.938
1983 11 08 24.867
1983 11 09 22.910
1983 11 10 25.066
1983 11 11 23.999
1983 11 12 24.433
1983 11 13 24.504
1983 11 14 24.847
1983 11 15 24.099
1983 11 16 25.677
1983 11 17 24.107
1983 11 18 25.346
1983 11 19 26.277
1983 11 20 25.444
1983 11 21 24.828
1983 11 22 26.381
1983 11 23 26.680
1983 11 24 26.738
1983 11 25 23.862
1983 11 26 25.880
1983 11 27 25.924
1983 11 28 23.680
1983 11 29 21.373
1983 11 30 23.045
1983 12 01 24.154
1983 12 02 24.175
1983 12 03 24.289
1983 12 04 23.536
1983 12 05 21.928
1983 12 06 21.589
1983 12 07 23.897
1983 12 08 21.781
1983 12 09 24.471
1983 12 10 25.033
1983 12 11 25.096
1983 12 12 24.523
1983 12 13 24.155
1983 12 14 23.790
1983 12 15 26.079
1983 12 16 24.146
1983 12 17 24.804
1983 12 18 24.203
1983 12 19 24.523
1983 12 20 24.443
1983 12 21 24.571
1983 12 22 25.363
1983 12 23 25.908
1983 12 24 24.910
1983 12 25 21.491
1983 12 26 23.672
1983 12 27 23.779
1983 12 28 24.786
1983 12 29 23.626
1983 12 30 24.406
1983 12 31 24.754
1984 01 01 24.291
1984 01 02 24.326
1984 01 03 24.159
1984 01 04 23.198
1984 01 05 23.917
1984 01 06 25.197
1984 01 07 nan
1984 01 08 25.986
1984 01 09 23.558
1984 01 10 24.087
1984 01 11 23.207
1984 01 12 24.183
1984 01 13 24.266
1984 01 14 24.498
1984 01 15 23.794
1984 01 16 23.271
1984 01 17 25.067
1984 01 18 25.991
1984 01 19 24.641
1984 01 20 23.902
1984 01 21 23.807
1984 01 22 25.715
1984 01 23 25.381
1984 01 24 25.407
1984 01 25 24.724
1984 01 26 25.742
1984 01 27 25.690
1984 01 28 24.220
1984 01 29 24.197
1984 01 30 22.102
1984 01 31 27.752
1984 02 01 25.184
1984 02 02 25.589
1984 02 03 25.183
1984 02 04 25.146
1984 02 05 25.933
1984 02 06 23.744
1984 02 07 27.036
1984 02 08 26.577
1984 02 09 24.494
1984 02 10 25.950
1984 02 11 26.302
1984 02 12 26.083
1984 02 13 25.332
1984 02 14 22.998
1984 02 15 24.621
1984 02 16 26.395
1984 02 17 24.541
1984 02 18 26.686
1984 02 19 26.822
1984 02 20 22.083
1984 02 21 24.530
1984 02 22 28.025
1984 02 23 27.415
1984 02 24 26.259
1984 02 25 24.072
1984 02 26 25.493
1984 02 27 24.136
1984 02 28 25.531
1984 02 29 26.567
1984 03 01 27.238
1984 03 02 27.109
1984 03 03 27.259
1984 03 04 27.306
1984 03 05 25.190
1984 03 06 26.313
1984 03 07 25.622
1984 03 08 26.475
1984 03 09 24.920
1984 03 10 27.084
1984 03 11 25.539
1984 03 12 22.422
1984 03 13 26.253
1984 03 14 26.527
1984 03 15 22.112
1984 03 16 23.079
1984 03 17 25.399
1984 03 18 20.155
1984 03 19 25.265
1984 03 20 25.949
1984 03 21 24.907
1984 03 22 23.612
1984 03 23 25.933
1984 03 24 25.373
1984 03 25 25.028
1984 03 26 25.073
1984 03 27 25.662
1984 03 28 24.636
1984 03 29 23.058
1984 03 30 26.026
1984 03 31 24.256
1984 04 01 24.220
1984 04 02 23.955
1984 04 03 24.073
1984 04 04 24.310
1984 04 05 24.596
1984 04 06 24.844
1984 04 07 24.675
1984 04 08 24.064
1984 04 09 24.925
1984 04 10 25.160
1984 04 11 23.438
1984 04 12 24.013
1984 04 13 25.248
1984 04 14 25.082
1984 04 15 24.854
1984 04 16 24.043
1984 04 17 25.202
1984 04 18 24.641
1984 04 19 24.819
1984 04 20 24.869
1984 04 21 23.678
1984 04 22 24.406
1984 04 23 25.194
1984 04 24 25.576
1984 04 25 26.153
1984 04 26 26.144
1984 04 27 24.352
1984 04 28 24.516
1984 04 29 24.970
1984 04 30 24.619
1984 05 01 24.429
1984 05 02 25.232
1984 05 03 24.928
1984 05 04 27.282
1984 05 05 25.556
1984 05 06 24.323
1984 05 07 23.804
1984 05 08 23.635
1984 05 09 26.328
1984 05 10 24.888
1984 05 11 23.632
1984 05 12 23.789
1984 05 13 23.467
1984 05 14 24.213
1984 05 15 26.092
1984 05 16 24.389
1984 05 17 24.453
1984 05 18 24.656
1984 05 19 24.115
1984 05 20 23.895
1984 05 21 24.775
1984 05 22 23.682
1984 05 23 24.248
1984 05 24 23.303
1984 05 25 23.287
1984 05 26 23.790
1984 05 27 23.733
1984 05 28 24.132
1984 05 29 24.155
1984 05 30 23.716
1984 05 31 23.374
1984 06 01 24.615
1984 06 02 22.706
1984 06 03 23.271
1984 06 04 22.899
1984 06 05 26.435
1984 06 06 24.072
1984 06 07 25.818
1984 06 08 24.318
1984 06 09 24.998
1984 06 10 24.304
1984 06 11 24.493
1984 06 12 22.830
1984 06 13 22.171
1984 06 14 23.655
1984 06 15 22.882
1984 06 16 21.903
1984 06 17 22.016
1984 06 18 21.058
1984 06 19 23.201
1984 06 20 29.283
1984 06 21 20.736
1984 06 22 22.795
1984 06 23 23.844
1984 06 24 23.109
1984 06 25 25.065
1984 06 26 23.027
1984 06 27 22.224
1984 06 28 22.476
1984 06 29 23.302
1984 06 30 23.714
1984 07 01 24.313
1984 07 02 25.479
1984 07 03 25.559
1984 07 04 24.333
1984 07 05 23.561
1984 07 06 21.907
1984 07 07 23.107
1984 07 08 22.320
1984 07 09 25.743
1984 07 10 23.108
1984 07 11 22.112
1984 07 12 22.441
1984 07 13 24.397
1984 07 14 19.419
1984 07 15 23.490
1984 07 16 23.032
1984 07 17 24.978
1984 07 18 23.212
1984 07 19 22.692
1984 07 20 22.912
1984 07 21 22.841
1984 07 22 23.181
1984 07 23 24.802
1984 07 24 24.899
1984 07 25 25.970
1984 07 26 25.014
1984 07 27 25.308
1984 07 28 25.306
1984 07 29 23.094
1984 07 30 23.211
1984 07 31 20.605
1984 08 01 24.529
1984 08 02 21.706
1984 08 03 23.698
1984 08 04 24.080
1984 08 05 26.328
1984 08 06 25.409
1984 08 07 24.162
1984 08 08 24.627
1984 08 09 25.638
1984 08 10 30.369
1984 08 11 25.156
1984 08 12 24.149
1984 08 13 24.158
1984 08 14 24.495
1984 08 15 25.829
1984 08 16 27.966
1984 08 17 24.434
1984 08 18 25.981
1984 08 19 25.932
1984 08 20 24.997
1984 08 21 23.606
1984 08 22 24.853
1984 08 23 26.649
1984 08 24 27.415
1984 08 25 26.930
1984 08 26 27.966
1984 08 27 27.541
1984 08 28 26.518
1984 08 29 25.357
1984 08 30 25.813
1984 08 31 26.723
1984 09 01 24.149
1984 09 02 23.448
1984 09 03 25.570
1984 09 04 26.198
1984 09 05 26.358
1984 09 06 26.566
1984 09 07 25.968
1984 09 08 25.072
1984 09 09 22.855
1984 09 10 26.007
1984 09 11 26.695
1984 09 12 23.118
1984 09 13 22.794
1984 09 14 26.779
1984 09 15 28.451
1984 09 16 24.230
1984 09 17 23.415
1984 09 18 25.464
1984 09 19 26.342
1984 09 20 26.189
1984 09 21 26.352
1984 09 22 25.746
1984 09 23 26.695
1984 09 24 26.432
1984 09 25 26.267
1984 09 26 24.931
1984 09 27 27.191
1984 09 28 25.288
1984 09 29 26.205
1984 09 30 23.521
1984 10 01 25.907
1984 10 02 24.831
1984 10 03 25.748
1984 10 04 26.151
1984 10 05 26.357
1984 10 06 27.226
1984 10 07 26.535
1984 10 08 25.365
1984 10 09 25.028
1984 10 10 26.363
1984 10 11 26.943
1984 10 12 28.648
1984 10 13 29.799
1984 10 14 24.824
1984 10 15 25.124
1984 10 16 24.388
1984 10 17 25.609
1984 10 18 22.546
1984 10 19 27.056
1984 10 20 27.995
1984 10 21 25.714
1984 10 22 24.421
1984 10 23 24.223
1984 10 24 21.760
1984 10 25 25.128
1984 10 26 22.891
1984 10 27 21.517
1984 10 28 22.856
1984 10 29 23.385
1984 10 30 26.147
1984 10 31 24.116
1984 11 01 24.799
1984 11 02 26.325
1984 11 03 25.206
1984 11 04 24.351
1984 11 05 25.042
1984 11 06 25.332
1984 11 07 25.075
1984 11 08 25.649
1984 11 09 24.503
1984 11 10 26.156
1984 11 11 26.210
1984 11 12 27.098
1984 11 13 26.022
1984 11 14 27.034
1984 11 15 23.323
1984 11 16 25.710
1984 11 17 25.166
1984 11 18 26.767
1984 11 19 26.447
1984 11 20 24.592
1984 11 21 26.311
1984 11 22 24.567
1984 11 23 25.363
1984 11 24 26.691
1984 11 25 26.431
1984 11 26 28.204
1984 11 27 26.449
1984 11 28 24.961
1984 11 29 24.830
1984 11 30 21.599
1984 12 01 24.319
1984 12 02 25.016
1984 12 03 23.943
1984 12 04 24.503
1984 12 05 22.910
1984 12 06 25.244
1984 12 07 26.199
1984 12 08 25.922
1984 12 09 24.111
1984 12 10 22.610
1984 12 11 27.156
1984 12 12 23.196
1984 12 13 21.869
1984 12 14 26.577
1984 12 15 26.311
1984 12 16 25.868
1984 12 17 25.494
1984 12 18 26.518
1984 12 19 25.237
1984 12 20 26.325
1984 12 21 25.858
1984 12 22 24.815
1984 12 23 26.390
1984 12 24 26.469
1984 12 25 24.649
1984 12 26 24.964
1984 12 27 26.474
1984 12 28 26.264
1984 12 29 27.321
1984 12 30 26.805
1984 12 31 27.113
1985 01 01 nan
1985 01 02 26.804
1985 01 03 26.136
1985 01 04 23.902
1985 01 05 23.071
1985 01 06 22.594
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.416
1985 01 10 23.231
1985 01 11 24.482
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.804
1985 01 15 24.713
1985 01 16 nan
1985 01 17 24.730
1985 01 18 24.152
1985 01 19 nan
1985 01 20 22.232
1985 01 21 22.442
1985 01 22 23.867
1985 01 23 22.425
1985 01 24 24.017
1985 01 25 23.821
1985 01 26 21.459
1985 01 27 23.651
1985 01 28 20.723
1985 01 29 20.890
1985 01 30 23.151
1985 01 31 24.356
1985 02 01 22.981
1985 02 02 23.724
1985 02 03 24.182
1985 02 04 23.785
1985 02 05 24.016
1985 02 06 nan
1985 02 07 23.342
1985 02 08 25.068
1985 02 09 23.910
1985 02 10 24.842
1985 02 11 25.524
1985 02 12 24.447
1985 02 13 23.619
1985 02 14 24.054
1985 02 15 23.371
1985 02 16 23.660
1985 02 17 23.569
1985 02 18 23.050
1985 02 19 22.858
1985 02 20 23.230
1985 02 21 23.879
1985 02 22 24.864
1985 02 23 24.821
1985 02 24 21.441
1985 02 25 23.315
1985 02 26 24.083
1985 02 27 23.253
1985 02 28 24.135
1985 03 01 23.798
1985 03 02 24.462
1985 03 03 24.473
1985 03 04 26.011
1985 03 05 24.988
1985 03 06 25.269
1985 03 07 25.627
1985 03 08 24.852
1985 03 09 25.593
1985 03 10 25.308
1985 03 11 24.722
1985 03 12 26.115
1985 03 13 23.845
1985 03 14 21.935
1985 03 15 24.796
1985 03 16 26.003
1985 03 17 25.722
1985 03 18 24.731
1985 03 19 22.290
1985 03 20 24.235
1985 03 21 23.734
1985 03 22 24.785
1985 03 23 24.600
1985 03 24 23.556
1985 03 25 24.326
1985 03 26 24.095
1985 03 27 25.050
1985 03 28 25.233
1985 03 29 22.460
1985 03 30 23.344
1985 03 31 24.829
1985 04 01 24.717
1985 04 02 24.377
1985 04 03 24.680
1985 04 04 24.185
1985 04 05 23.740
1985 04 06 25.026
1985 04 07 24.152
1985 04 08 24.322
1985 04 09 25.173
1985 04 10 21.534
1985 04 11 22.949
1985 04 12 24.971
1985 04 13 24.052
1985 04 14 24.305
1985 04 15 25.021
1985 04 16 24.212
1985 04 17 23.534
1985 04 18 24.797
1985 04 19 24.131
1985 04 20 24.853
1985 04 21 26.836
1985 04 22 24.156
1985 04 23 24.515
1985 04 24 24.334
1985 04 25 26.326
1985 04 26 24.530
1985 04 27 24.064
1985 04 28 24.121
1985 04 29 25.157
1985 04 30 22.177
1985 05 01 25.469
1985 05 02 25.707
1985 05 03 24.228
1985 05 04 24.777
1985 05 05 26.637
1985 05 06 23.969
1985 05 07 25.255
1985 05 08 24.042
1985 05 09 24.748
1985 05 10 24.545
1985 05 11 26.061
1985 05 12 24.494
1985 05 13 24.004
1985 05 14 24.012
1985 05 15 24.329
1985 05 16 24.699
1985 05 17 24.881
1985 05 18 24.823
1985 05 19 23.937
1985 05 20 24.373
1985 05 21 22.981
1985 05 22 24.135
1985 05 23 24.966
1985 05 24 24.830
1985 05 25 24.770
1985 05 26 23.457
1985 05 27 23.449
1985 05 28 24.422
1985 05 29 23.730
1985 05 30 23.823
1985 05 31 24.187
1985 06 01 23.899
1985 06 02 24.270
1985 06 03 24.038
1985 06 04 26.656
1985 06 05 24.862
1985 06 06 24.888
1985 06 07 24.931
1985 06 08 24.662
1985 06 09 24.252
1985 06 10 21.089
1985 06 11 21.654
1985 06 12 21.550
1985 06 13 22.549
1985 06 14 20.840
1985 06 15 21.813
1985 06 16 20.498
1985 06 17 21.008
1985 06 18 21.831
1985 06 19 23.023
1985 06 20 20.177
1985 06 21 20.924
1985 06 22 24.430
1985 06 23 24.166
1985 06 24 23.925
1985 06 25 23.272
1985 06 26 21.877
1985 06 27 21.123
1985 06 28 21.449
1985 06 29 22.084
1985 06 30 21.083
1985 07 01 22.165
1985 07 02 22.312
1985 07 03 23.267
1985 07 04 24.212
1985 07 05 23.540
1985 07 06 23.012
1985 07 07 22.957
1985 07 08 24.697
1985 07 09 25.903
1985 07 10 23.624
1985 07 11 23.665
1985 07 12 24.377
1985 07 13 24.075
1985 07 14 21.770
1985 07 15 22.194
1985 07 16 25.084
1985 07 17 nan
1985 07 18 21.080
1985 07 19 21.843
1985 07 20 20.982
1985 07 21 23.204
1985 07 22 22.044
1985 07 23 22.391
1985 07 24 23.386
1985 07 25 20.591
1985 07 26 20.259
1985 07 27 19.666
1985 07 28 20.934
1985 07 29 22.417
1985 07 30 21.633
1985 07 31 23.578
1985 08 01 26.383
1985 08 02 25.085
1985 08 03 22.836
1985 08 04 24.395
1985 08 05 23.559
1985 08 06 24.176
1985 08 07 24.062
1985 08 08 24.031
1985 08 09 24.790
1985 08 10 nan
1985 08 11 24.509
1985 08 12 23.509
1985 08 13 25.704
1985 08 14 25.050
1985 08 15 27.535
1985 08 16 24.008
1985 08 17 24.704
1985 08 18 23.902
1985 08 19 24.391
1985 08 20 25.526
1985 08 21 25.128
1985 08 22 25.916
1985 08 23 25.895
1985 08 24 25.804
1985 08 25 25.653
1985 08 26 27.806
1985 08 27 26.490
1985 08 28 25.348
1985 08 29 26.391
1985 08 30 26.197
1985 08 31 25.733
1985 09 01 24.236
1985 09 02 25.157
1985 09 03 26.737
1985 09 04 23.698
1985 09 05 23.709
1985 09 06 24.690
1985 09 07 25.391
1985 09 08 26.893
1985 09 09 25.344
1985 09 10 25.583
1985 09 11 26.102
1985 09 12 26.645
1985 09 13 27.747
1985 09 14 27.555
1985 09 15 26.882
1985 09 16 26.290
1985 09 17 27.349
1985 09 18 27.804
1985 09 19 26.309
1985 09 20 24.865
1985 09 21 26.280
1985 09 22 29.312
1985 09 23 27.447
1985 09 24 26.252
1985 09 25 27.078
1985 09 26 26.561
1985 09 27 24.878
1985 09 28 25.590
1985 09 29 25.282
1985 09 30 23.174
1985 10 01 25.164
1985 10 02 22.596
1985 10 03 25.120
1985 10 04 24.502
1985 10 05 25.242
1985 10 06 24.324
1985 10 07 24.599
1985 10 08 25.682
1985 10 09 24.635
1985 10 10 27.022
1985 10 11 27.483
1985 10 12 24.243
1985 10 13 24.804
1985 10 14 25.370
1985 10 15 21.993
1985 10 16 25.721
1985 10 17 23.316
1985 10 18 22.583
1985 10 19 25.170
1985 10 20 24.854
1985 10 21 24.315
1985 10 22 26.518
1985 10 23 26.319
1985 10 24 24.424
1985 10 25 24.941
1985 10 26 22.690
1985 10 27 23.225
1985 10 28 21.459
1985 10 29 23.450
1985 10 30 22.686
1985 10 31 24.026
1985 11 01 24.766
1985 11 02 24.849
1985 11 03 25.361
1985 11 04 25.288
1985 11 05 25.411
1985 11 06 24.699
1985 11 07 24.073
1985 11 08 24.582
1985 11 09 24.239
1985 11 10 20.913
1985 11 11 22.572
1985 11 12 22.633
1985 11 13 24.122
1985 11 14 23.803
1985 11 15 23.677
1985 11 16 25.470
1985 11 17 24.703
1985 11 18 25.934
1985 11 19 26.041
1985 11 20 25.043
1985 11 21 21.971
1985 11 22 20.784
1985 11 23 24.184
1985 11 24 24.999
1985 11 25 26.731
1985 11 26 24.451
1985 11 27 24.797
1985 11 28 23.299
1985 11 29 21.654
1985 11 30 22.801
1985 12 01 24.291
1985 12 02 23.269
1985 12 03 23.729
1985 12 04 24.577
1985 12 05 21.930
1985 12 06 23.754
1985 12 07 23.137
1985 12 08 25.481
1985 12 09 24.294
1985 12 10 22.343
1985 12 11 25.597
1985 12 12 23.377
1985 12 13 24.405
1985 12 14 23.724
1985 12 15 24.025
1985 12 16 24.755
1985 12 17 26.685
1985 12 18 25.666
1985 12 19 23.117
1985 12 20 23.853
1985 12 21 25.078
1985 12 22 24.016
1985 12 23 20.987
1985 12 24 21.835
1985 12 25 21.846
1985 12 26 23.167
1985 12 27 21.222
1985 12 28 21.261
1985 12 29 21.111
1985 12 30 22.256
1985 12 31 23.698
1986 01 01 23.750
1986 01 02 23.964
1986 01 03 24.198
1986 01 04 nan
1986 01 05 24.203
1986 01 06 24.388
1986 01 07 24.292
1986 01 08 23.718
1986 01 09 23.602
1986 01 10 23.903
1986 01 11 24.794
1986 01 12 25.597
1986 01 13 26.157
1986 01 14 27.487
1986 01 15 25.050
1986 01 16 24.458
1986 01 17 23.482
1986 01 18 22.254
1986 01 19 23.290
1986 01 20 24.136
1986 01 21 23.988
1986 01 22 25.227
1986 01 23 24.189
1986 01 24 23.847
1986 01 25 23.726
1986 01 26 24.883
1986 01 27 24.406
1986 01 28 24.643
1986 01 29 24.850
1986 01 30 24.076
1986 01 31 22.558
1986 02 01 22.880
1986 02 02 22.590
1986 02 03 22.786
1986 02 04 23.953
1986 02 05 23.643
1986 02 06 23.340
1986 02 07 23.478
1986 02 08 24.188
1986 02 09 24.870
1986 02 10 24.664
1986 02 11 24.866
1986 02 12 24.078
1986 02 13 24.223
1986 02 14 24.095
1986 02 15 21.674
1986 02 16 24.159
1986 02 17 22.904
1986 02 18 23.017
1986 02 19 24.316
1986 02 20 23.148
1986 02 21 23.895
1986 02 22 23.649
1986 02 23 24.190
1986 02 24 23.787
1986 02 25 24.410
1986 02 26 23.359
1986 02 27 24.052
1986 02 28 24.041
1986 03 01 24.444
1986 03 02 25.733
1986 03 03 24.639
1986 03 04 23.308
1986 03 05 24.052
1986 03 06 23.567
1986 03 07 24.503
1986 03 08 24.112
1986 03 09 21.236
1986 03 10 25.058
1986 03 11 24.507
1986 03 12 24.259
1986 03 13 24.347
1986 03 14 24.039
1986 03 15 24.050
1986 03 16 24.572
1986 03 17 23.070
1986 03 18 26.006
1986 03 19 24.464
1986 03 20 24.309
1986 03 21 24.623
1986 03 22 24.204
1986 03 23 24.175
1986 03 24 24.140
1986 03 25 25.301
1986 03 26 27.091
1986 03 27 24.247
1986 03 28 nan
1986 03 29 24.632
1986 03 30 25.340
1986 03 31 24.768
1986 04 01 24.892
1986 04 02 24.992
1986 04 03 25.401
1986 04 04 22.389
1986 04 05 25.159
1986 04 06 25.257
1986 04 07 25.228
1986 04 08 24.811
1986 04 09 24.835
1986 04 10 25.137
1986 04 11 25.384
1986 04 12 24.597
1986 04 13 24.210
1986 04 14 24.511
1986 04 15 24.424
1986 04 16 24.891
1986 04 17 26.960
1986 04 18 25.222
1986 04 19 25.092
1986 04 20 23.849
1986 04 21 24.239
1986 04 22 24.851
1986 04 23 25.190
1986 04 24 25.871
1986 04 25 21.883
1986 04 26 24.552
1986 04 27 23.712
1986 04 28 25.738
1986 04 29 24.571
1986 04 30 22.988
1986 05 01 23.864
1986 05 02 24.832
1986 05 03 25.174
1986 05 04 25.241
1986 05 05 24.997
1986 05 06 24.482
1986 05 07 25.303
1986 05 08 24.389
1986 05 09 25.891
1986 05 10 23.595
1986 05 11 24.573
1986 05 12 24.643
1986 05 13 24.411
1986 05 14 25.246
1986 05 15 25.451
1986 05 16 24.426
1986 05 17 23.076
1986 05 18 23.023
1986 05 19 23.321
1986 05 20 24.152
1986 05 21 23.073
1986 05 22 23.465
1986 05 23 24.177
1986 05 24 23.421
1986 05 25 23.680
1986 05 26 23.097
1986 05 27 24.281
1986 05 28 23.860
1986 05 29 24.174
1986 05 30 23.848
1986 05 31 22.325
1986 06 01 24.055
1986 06 02 23.681
1986 06 03 24.517
1986 06 04 24.064
1986 06 05 22.178
1986 06 06 20.976
1986 06 07 19.587
1986 06 08 20.077
1986 06 09 22.678
1986 06 10 22.561
1986 06 11 21.524
1986 06 12 22.126
1986 06 13 22.261
1986 06 14 23.622
1986 06 15 23.805
1986 06 16 23.148
1986 06 17 22.153
1986 06 18 22.027
1986 06 19 22.505
1986 06 20 22.311
1986 06 21 21.965
1986 06 22 22.322
1986 06 23 22.711
1986 06 24 23.025
1986 06 25 20.421
1986 06 26 21.134
1986 06 27 22.425
1986 06 28 21.321
1986 06 29 21.684
1986 06 30 19.857
1986 07 01 23.172
1986 07 02 23.255
1986 07 03 28.459
1986 07 04 24.903
1986 07 05 24.363
1986 07 06 23.771
1986 07 07 23.580
1986 07 08 24.565
1986 07 09 23.085
1986 07 10 21.475
1986 07 11 21.644
1986 07 12 22.461
1986 07 13 22.028
1986 07 14 22.834
1986 07 15 23.578
1986 07 16 22.366
1986 07 17 22.322
1986 07 18 22.339
1986 07 19 22.817
1986 07 20 23.886
1986 07 21 23.999
1986 07 22 25.899
1986 07 23 25.252
1986 07 24 25.294
1986 07 25 23.774
1986 07 26 24.124
1986 07 27 26.110
1986 07 28 23.571
1986 07 29 25.641
1986 07 30 24.826
1986 07 31 23.747
1986 08 01 22.876
1986 08 02 25.042
1986 08 03 24.838
1986 08 04 24.751
1986 08 05 24.156
1986 08 06 23.756
1986 08 07 23.538
1986 08 08 24.663
1986 08 09 25.032
1986 08 10 23.189
1986 08 11 23.531
1986 08 12 23.425
1986 08 13 24.412
1986 08 14 25.728
1986 08 15 24.988
1986 08 16 24.345
1986 08 17 25.828
1986 08 18 26.903
1986 08 19 25.731
1986 08 20 25.562
1986 08 21 26.232
1986 08 22 26.424
1986 08 23 26.053
1986 08 24 26.691
1986 08 25 27.155
1986 08 26 25.783
1986 08 27 26.813
1986 08 28 26.626
1986 08 29 25.043
1986 08 30 24.565
1986 08 31 25.029
1986 09 01 26.237
1986 09 02 26.127
1986 09 03 20.683
1986 09 04 22.720
1986 09 05 24.908
1986 09 06 24.971
1986 09 07 25.390
1986 09 08 24.151
1986 09 09 26.046
1986 09 10 25.564
1986 09 11 23.993
1986 09 12 24.330
1986 09 13 25.604
1986 09 14 27.691
1986 09 15 27.248
1986 09 16 25.960
1986 09 17 26.842
1986 09 18 24.343
1986 09 19 26.116
1986 09 20 nan
1986 09 21 24.662
1986 09 22 24.893
1986 09 23 26.131
1986 09 24 26.040
1986 09 25 27.208
1986 09 26 27.256
1986 09 27 26.417
1986 09 28 26.028
1986 09 29 25.427
1986 09 30 27.634
1986 10 01 22.054
1986 10 02 20.384
1986 10 03 25.193
1986 10 04 25.835
1986 10 05 25.842
1986 10 06 27.863
1986 10 07 27.020
1986 10 08 26.410
1986 10 09 24.556
1986 10 10 25.333
1986 10 11 27.698
1986 10 12 23.958
1986 10 13 25.868
1986 10 14 25.279
1986 10 15 25.050
1986 10 16 20.691
1986 10 17 22.423
1986 10 18 25.530
1986 10 19 27.758
1986 10 20 27.784
1986 10 21 26.001
1986 10 22 24.487
1986 10 23 23.512
1986 10 24 25.047
1986 10 25 27.167
1986 10 26 22.935
1986 10 27 19.182
1986 10 28 20.774
1986 10 29 22.424
1986 10 30 25.211
1986 10 31 25.184
1986 11 01 25.606
1986 11 02 23.888
1986 11 03 23.640
1986 11 04 24.747
1986 11 05 23.715
1986 11 06 23.763
