year month day temperature_mean
1983 06 25 22.101
1983 06 26 21.785
1983 06 27 21.370
1983 06 28 20.425
1983 06 29 21.587
1983 06 30 19.060
1983 07 01 19.067
1983 07 02 21.587
1983 07 03 21.094
1983 07 04 21.933
1983 07 05 18.647
1983 07 06 19.622
1983 07 07 21.162
1983 07 08 22.401
1983 07 09 21.621
1983 07 10 21.852
1983 07 11 22.008
1983 07 12 22.519
1983 07 13 20.088
1983 07 14 20.119
1983 07 15 20.371
1983 07 16 20.951
1983 07 17 21.284
1983 07 18 21.543
1983 07 19 20.560
1983 07 20 19.057
1983 07 21 17.277
1983 07 22 17.876
1983 07 23 18.241
1983 07 24 19.922
1983 07 25 20.769
1983 07 26 21.266
1983 07 27 20.508
1983 07 28 19.053
1983 07 29 18.189
1983 07 30 19.291
1983 07 31 19.583
1983 08 01 20.058
1983 08 02 21.432
1983 08 03 17.585
1983 08 04 15.420
1983 08 05 15.987
1983 08 06 16.877
1983 08 07 16.001
1983 08 08 17.345
1983 08 09 18.511
1983 08 10 21.063
1983 08 11 18.266
1983 08 12 18.602
1983 08 13 19.796
1983 08 14 20.615
1983 08 15 22.698
1983 08 16 22.606
1983 08 17 22.999
1983 08 18 20.617
1983 08 19 21.113
1983 08 20 21.457
1983 08 21 21.086
1983 08 22 18.014
1983 08 23 16.532
1983 08 24 18.027
1983 08 25 19.284
1983 08 26 20.882
1983 08 27 22.535
1983 08 28 23.333
1983 08 29 22.864
1983 08 30 22.146
1983 08 31 23.263
1983 09 01 24.814
1983 09 02 23.218
1983 09 03 20.560
1983 09 04 19.640
1983 09 05 20.379
1983 09 06 23.530
1983 09 07 22.497
1983 09 08 24.041
1983 09 09 20.201
1983 09 10 16.563
1983 09 11 17.102
1983 09 12 17.051
1983 09 13 18.715
1983 09 14 19.499
1983 09 15 20.194
1983 09 16 22.286
1983 09 17 20.486
1983 09 18 21.695
1983 09 19 21.225
1983 09 20 21.722
1983 09 21 18.209
1983 09 22 17.140
1983 09 23 18.592
1983 09 24 20.206
1983 09 25 22.692
1983 09 26 21.776
1983 09 27 21.001
1983 09 28 20.381
1983 09 29 20.326
1983 09 30 19.930
1983 10 01 21.427
1983 10 02 21.678
1983 10 03 22.611
1983 10 04 21.832
1983 10 05 21.216
1983 10 06 22.003
1983 10 07 22.468
1983 10 08 21.159
1983 10 09 21.743
1983 10 10 25.210
1983 10 11 25.855
1983 10 12 22.629
1983 10 13 20.863
1983 10 14 19.988
1983 10 15 19.742
1983 10 16 22.925
1983 10 17 24.456
1983 10 18 26.672
1983 10 19 25.380
1983 10 20 22.522
1983 10 21 22.083
1983 10 22 24.255
1983 10 23 24.564
1983 10 24 24.512
1983 10 25 19.777
1983 10 26 17.509
1983 10 27 19.008
1983 10 28 18.860
1983 10 29 21.091
1983 10 30 20.816
1983 10 31 21.599
1983 11 01 22.399
1983 11 02 23.152
1983 11 03 22.592
1983 11 04 20.296
1983 11 05 21.266
1983 11 06 22.932
1983 11 07 23.539
1983 11 08 24.108
1983 11 09 26.028
1983 11 10 26.280
1983 11 11 24.954
1983 11 12 24.016
1983 11 13 23.663
1983 11 14 26.215
1983 11 15 26.838
1983 11 16 24.363
1983 11 17 24.196
1983 11 18 25.283
1983 11 19 25.866
1983 11 20 25.270
1983 11 21 26.114
1983 11 22 26.000
1983 11 23 23.327
1983 11 24 21.279
1983 11 25 22.267
1983 11 26 24.665
1983 11 27 23.371
1983 11 28 22.599
1983 11 29 22.090
1983 11 30 21.304
1983 12 01 22.865
1983 12 02 23.506
1983 12 03 22.409
1983 12 04 20.223
1983 12 05 20.394
1983 12 06 23.272
1983 12 07 23.791
1983 12 08 23.784
1983 12 09 24.144
1983 12 10 25.131
1983 12 11 23.623
1983 12 12 24.100
1983 12 13 24.654
1983 12 14 24.993
1983 12 15 25.940
1983 12 16 25.528
1983 12 17 25.101
1983 12 18 24.316
1983 12 19 25.550
1983 12 20 25.490
1983 12 21 27.339
1983 12 22 27.272
1983 12 23 26.154
1983 12 24 25.484
1983 12 25 25.457
1983 12 26 24.719
1983 12 27 24.274
1983 12 28 23.829
1983 12 29 24.325
1983 12 30 25.014
1983 12 31 25.198
1984 01 01 24.054
1984 01 02 25.328
1984 01 03 25.077
1984 01 04 25.680
1984 01 05 26.870
1984 01 06 27.560
1984 01 07 nan
1984 01 08 25.565
1984 01 09 25.097
1984 01 10 24.989
1984 01 11 26.272
1984 01 12 26.718
1984 01 13 26.890
1984 01 14 27.648
1984 01 15 27.633
1984 01 16 27.260
1984 01 17 26.640
1984 01 18 27.139
1984 01 19 26.580
1984 01 20 27.064
1984 01 21 26.965
1984 01 22 25.459
1984 01 23 26.172
1984 01 24 23.148
1984 01 25 22.505
1984 01 26 24.936
1984 01 27 24.550
1984 01 28 26.410
1984 01 29 27.279
1984 01 30 26.550
1984 01 31 27.527
1984 02 01 27.188
1984 02 02 27.499
1984 02 03 26.823
1984 02 04 26.408
1984 02 05 27.241
1984 02 06 26.823
1984 02 07 27.387
1984 02 08 27.062
1984 02 09 24.648
1984 02 10 25.198
1984 02 11 24.221
1984 02 12 25.410
1984 02 13 25.649
1984 02 14 26.295
1984 02 15 26.435
1984 02 16 26.397
1984 02 17 26.134
1984 02 18 26.561
1984 02 19 26.646
1984 02 20 26.054
1984 02 21 25.336
1984 02 22 26.561
1984 02 23 26.413
1984 02 24 26.344
1984 02 25 26.186
1984 02 26 27.270
1984 02 27 28.029
1984 02 28 27.293
1984 02 29 25.968
1984 03 01 26.939
1984 03 02 27.220
1984 03 03 27.217
1984 03 04 27.682
1984 03 05 26.928
1984 03 06 27.409
1984 03 07 26.869
1984 03 08 26.280
1984 03 09 25.172
1984 03 10 26.351
1984 03 11 26.455
1984 03 12 26.474
1984 03 13 25.231
1984 03 14 23.490
1984 03 15 22.854
1984 03 16 22.837
1984 03 17 23.724
1984 03 18 24.955
1984 03 19 25.479
1984 03 20 26.683
1984 03 21 27.387
1984 03 22 27.353
1984 03 23 23.371
1984 03 24 21.966
1984 03 25 22.573
1984 03 26 24.008
1984 03 27 26.311
1984 03 28 25.893
1984 03 29 24.520
1984 03 30 26.565
1984 03 31 23.908
1984 04 01 20.512
1984 04 02 22.346
1984 04 03 22.009
1984 04 04 24.440
1984 04 05 25.305
1984 04 06 22.638
1984 04 07 20.604
1984 04 08 21.767
1984 04 09 22.276
1984 04 10 22.196
1984 04 11 21.399
1984 04 12 20.693
1984 04 13 20.876
1984 04 14 21.844
1984 04 15 22.844
1984 04 16 23.261
1984 04 17 23.867
1984 04 18 24.162
1984 04 19 23.973
1984 04 20 24.340
1984 04 21 23.499
1984 04 22 24.400
1984 04 23 23.448
1984 04 24 23.993
1984 04 25 25.105
1984 04 26 21.578
1984 04 27 20.738
1984 04 28 22.842
1984 04 29 23.611
1984 04 30 23.368
1984 05 01 24.323
1984 05 02 23.507
1984 05 03 24.252
1984 05 04 23.512
1984 05 05 22.665
1984 05 06 23.235
1984 05 07 23.195
1984 05 08 23.957
1984 05 09 25.186
1984 05 10 24.359
1984 05 11 23.774
1984 05 12 24.408
1984 05 13 24.975
1984 05 14 24.247
1984 05 15 24.924
1984 05 16 21.983
1984 05 17 20.558
1984 05 18 22.406
1984 05 19 23.520
1984 05 20 23.293
1984 05 21 23.325
1984 05 22 23.261
1984 05 23 22.935
1984 05 24 22.609
1984 05 25 22.552
1984 05 26 22.610
1984 05 27 22.302
1984 05 28 22.819
1984 05 29 22.109
1984 05 30 22.981
1984 05 31 23.300
1984 06 01 21.320
1984 06 02 19.814
1984 06 03 20.608
1984 06 04 21.287
1984 06 05 21.337
1984 06 06 22.617
1984 06 07 22.347
1984 06 08 22.242
1984 06 09 21.923
1984 06 10 21.383
1984 06 11 20.957
1984 06 12 19.856
1984 06 13 20.458
1984 06 14 22.941
1984 06 15 20.935
1984 06 16 21.118
1984 06 17 22.708
1984 06 18 22.375
1984 06 19 21.549
1984 06 20 21.108
1984 06 21 21.472
1984 06 22 20.513
1984 06 23 20.762
1984 06 24 22.860
1984 06 25 20.742
1984 06 26 21.265
1984 06 27 21.355
1984 06 28 21.561
1984 06 29 19.770
1984 06 30 17.808
1984 07 01 18.813
1984 07 02 18.657
1984 07 03 19.766
1984 07 04 20.398
1984 07 05 20.454
1984 07 06 21.710
1984 07 07 23.154
1984 07 08 21.021
1984 07 09 20.531
1984 07 10 20.407
1984 07 11 20.567
1984 07 12 21.907
1984 07 13 22.400
1984 07 14 20.863
1984 07 15 20.808
1984 07 16 21.220
1984 07 17 20.727
1984 07 18 21.466
1984 07 19 20.912
1984 07 20 21.436
1984 07 21 22.419
1984 07 22 19.019
1984 07 23 17.443
1984 07 24 19.207
1984 07 25 20.190
1984 07 26 19.780
1984 07 27 19.407
1984 07 28 19.924
1984 07 29 19.282
1984 07 30 18.408
1984 07 31 17.035
1984 08 01 17.296
1984 08 02 19.525
1984 08 03 23.382
1984 08 04 22.320
1984 08 05 21.842
1984 08 06 22.385
1984 08 07 23.844
1984 08 08 24.852
1984 08 09 22.457
1984 08 10 22.497
1984 08 11 22.353
1984 08 12 21.566
1984 08 13 23.039
1984 08 14 23.988
1984 08 15 22.146
1984 08 16 19.785
1984 08 17 18.978
1984 08 18 16.724
1984 08 19 16.389
1984 08 20 15.823
1984 08 21 16.843
1984 08 22 19.211
1984 08 23 19.959
1984 08 24 18.515
1984 08 25 23.034
1984 08 26 20.733
1984 08 27 14.781
1984 08 28 15.742
1984 08 29 15.744
1984 08 30 16.189
1984 08 31 17.147
1984 09 01 18.590
1984 09 02 17.675
1984 09 03 19.288
1984 09 04 19.808
1984 09 05 21.097
1984 09 06 21.776
1984 09 07 22.295
1984 09 08 21.285
1984 09 09 19.942
1984 09 10 19.071
1984 09 11 17.998
1984 09 12 19.309
1984 09 13 22.354
1984 09 14 21.766
1984 09 15 22.026
1984 09 16 23.527
1984 09 17 21.085
1984 09 18 19.111
1984 09 19 18.913
1984 09 20 21.793
1984 09 21 23.217
1984 09 22 21.855
1984 09 23 21.227
1984 09 24 21.210
1984 09 25 22.788
1984 09 26 23.905
1984 09 27 22.342
1984 09 28 22.552
1984 09 29 20.520
1984 09 30 19.809
1984 10 01 19.963
1984 10 02 21.573
1984 10 03 22.077
1984 10 04 23.543
1984 10 05 24.861
1984 10 06 24.409
1984 10 07 25.072
1984 10 08 22.255
1984 10 09 22.241
1984 10 10 22.320
1984 10 11 25.634
1984 10 12 21.310
1984 10 13 20.691
1984 10 14 22.330
1984 10 15 22.452
1984 10 16 22.979
1984 10 17 22.349
1984 10 18 23.876
1984 10 19 25.107
1984 10 20 22.772
1984 10 21 20.489
1984 10 22 20.785
1984 10 23 21.509
1984 10 24 24.990
1984 10 25 23.619
1984 10 26 21.908
1984 10 27 21.438
1984 10 28 21.365
1984 10 29 22.690
1984 10 30 23.525
1984 10 31 25.429
1984 11 01 25.143
1984 11 02 23.695
1984 11 03 23.571
1984 11 04 25.551
1984 11 05 27.224
1984 11 06 25.947
1984 11 07 25.066
1984 11 08 23.967
1984 11 09 23.497
1984 11 10 26.589
1984 11 11 25.721
1984 11 12 23.400
1984 11 13 23.205
1984 11 14 22.102
1984 11 15 21.556
1984 11 16 21.397
1984 11 17 21.436
1984 11 18 23.518
1984 11 19 23.272
1984 11 20 22.123
1984 11 21 21.962
1984 11 22 23.046
1984 11 23 23.557
1984 11 24 22.847
1984 11 25 24.747
1984 11 26 26.312
1984 11 27 24.632
1984 11 28 21.048
1984 11 29 20.703
1984 11 30 22.592
1984 12 01 23.499
1984 12 02 24.745
1984 12 03 24.754
1984 12 04 23.699
1984 12 05 22.447
1984 12 06 22.204
1984 12 07 22.731
1984 12 08 24.670
1984 12 09 23.065
1984 12 10 21.937
1984 12 11 22.791
1984 12 12 24.888
1984 12 13 25.938
1984 12 14 26.014
1984 12 15 24.661
1984 12 16 23.047
1984 12 17 22.362
1984 12 18 26.600
1984 12 19 25.061
1984 12 20 21.568
1984 12 21 21.579
1984 12 22 25.486
1984 12 23 21.604
1984 12 24 23.505
1984 12 25 24.513
1984 12 26 25.291
1984 12 27 25.436
1984 12 28 23.971
1984 12 29 22.315
1984 12 30 21.911
1984 12 31 23.874
1985 01 01 nan
1985 01 02 25.045
1985 01 03 24.364
1985 01 04 23.483
1985 01 05 23.019
1985 01 06 23.759
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.371
1985 01 10 21.537
1985 01 11 22.444
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.244
1985 01 15 22.793
1985 01 16 nan
1985 01 17 23.261
1985 01 18 23.175
1985 01 19 nan
1985 01 20 24.629
1985 01 21 24.212
1985 01 22 25.071
1985 01 23 25.726
1985 01 24 25.728
1985 01 25 24.205
1985 01 26 23.077
1985 01 27 22.072
1985 01 28 22.268
1985 01 29 23.378
1985 01 30 25.756
1985 01 31 26.294
1985 02 01 26.573
1985 02 02 26.516
1985 02 03 26.177
1985 02 04 26.056
1985 02 05 27.767
1985 02 06 nan
1985 02 07 24.202
1985 02 08 24.980
1985 02 09 24.445
1985 02 10 26.167
1985 02 11 26.653
1985 02 12 26.659
1985 02 13 26.744
1985 02 14 26.601
1985 02 15 26.382
1985 02 16 26.020
1985 02 17 26.482
1985 02 18 26.080
1985 02 19 25.112
1985 02 20 26.299
1985 02 21 27.150
1985 02 22 27.598
1985 02 23 26.103
1985 02 24 23.423
1985 02 25 24.718
1985 02 26 24.811
1985 02 27 25.289
1985 02 28 26.068
1985 03 01 24.095
1985 03 02 24.309
1985 03 03 24.988
1985 03 04 25.124
1985 03 05 24.789
1985 03 06 25.306
1985 03 07 26.099
1985 03 08 25.943
1985 03 09 26.058
1985 03 10 24.926
1985 03 11 26.284
1985 03 12 25.269
1985 03 13 25.271
1985 03 14 25.550
1985 03 15 25.942
1985 03 16 23.436
1985 03 17 25.410
1985 03 18 26.663
1985 03 19 24.727
1985 03 20 22.946
1985 03 21 24.412
1985 03 22 25.272
1985 03 23 25.255
1985 03 24 25.310
1985 03 25 26.265
1985 03 26 26.728
1985 03 27 24.521
1985 03 28 24.857
1985 03 29 26.217
1985 03 30 26.345
1985 03 31 27.323
1985 04 01 25.173
1985 04 02 25.408
1985 04 03 24.603
1985 04 04 24.836
1985 04 05 24.342
1985 04 06 24.322
1985 04 07 23.826
1985 04 08 24.078
1985 04 09 23.555
1985 04 10 23.438
1985 04 11 24.396
1985 04 12 25.696
1985 04 13 24.164
1985 04 14 23.382
1985 04 15 24.025
1985 04 16 24.815
1985 04 17 25.368
1985 04 18 25.230
1985 04 19 25.077
1985 04 20 22.872
1985 04 21 23.665
1985 04 22 20.974
1985 04 23 21.111
1985 04 24 21.973
1985 04 25 23.452
1985 04 26 21.624
1985 04 27 20.446
1985 04 28 23.136
1985 04 29 24.152
1985 04 30 24.955
1985 05 01 24.842
1985 05 02 21.302
1985 05 03 19.472
1985 05 04 19.052
1985 05 05 18.739
1985 05 06 19.524
1985 05 07 18.978
1985 05 08 20.544
1985 05 09 21.536
1985 05 10 21.303
1985 05 11 23.495
1985 05 12 21.532
1985 05 13 19.272
1985 05 14 20.258
1985 05 15 21.721
1985 05 16 21.954
1985 05 17 21.797
1985 05 18 21.629
1985 05 19 20.956
1985 05 20 21.322
1985 05 21 21.639
1985 05 22 22.793
1985 05 23 22.090
1985 05 24 20.396
1985 05 25 19.689
1985 05 26 19.731
1985 05 27 21.025
1985 05 28 21.448
1985 05 29 20.282
1985 05 30 21.638
1985 05 31 21.078
1985 06 01 20.807
1985 06 02 20.399
1985 06 03 21.272
1985 06 04 21.647
1985 06 05 19.179
1985 06 06 18.973
1985 06 07 18.804
1985 06 08 18.169
1985 06 09 17.421
1985 06 10 16.207
1985 06 11 14.721
1985 06 12 16.545
1985 06 13 16.445
1985 06 14 15.989
1985 06 15 17.039
1985 06 16 17.623
1985 06 17 19.622
1985 06 18 20.691
1985 06 19 19.318
1985 06 20 16.988
1985 06 21 17.027
1985 06 22 18.097
1985 06 23 19.160
1985 06 24 19.791
1985 06 25 19.820
1985 06 26 18.559
1985 06 27 18.531
1985 06 28 18.141
1985 06 29 18.164
1985 06 30 19.804
1985 07 01 19.324
1985 07 02 19.915
1985 07 03 21.106
1985 07 04 21.683
1985 07 05 21.551
1985 07 06 20.121
1985 07 07 21.024
1985 07 08 20.709
1985 07 09 19.682
1985 07 10 20.391
1985 07 11 21.409
1985 07 12 16.401
1985 07 13 16.649
1985 07 14 17.606
1985 07 15 17.314
1985 07 16 18.301
1985 07 17 nan
1985 07 18 17.933
1985 07 19 16.899
1985 07 20 17.444
1985 07 21 18.294
1985 07 22 17.616
1985 07 23 18.592
1985 07 24 17.931
1985 07 25 16.314
1985 07 26 16.171
1985 07 27 16.088
1985 07 28 16.603
1985 07 29 17.189
1985 07 30 19.661
1985 07 31 20.762
1985 08 01 20.016
1985 08 02 19.524
1985 08 03 20.364
1985 08 04 17.686
1985 08 05 19.561
1985 08 06 20.444
1985 08 07 20.311
1985 08 08 19.566
1985 08 09 22.013
1985 08 10 nan
1985 08 11 20.132
1985 08 12 21.898
1985 08 13 21.006
1985 08 14 20.097
1985 08 15 19.544
1985 08 16 19.910
1985 08 17 19.118
1985 08 18 20.364
1985 08 19 21.987
1985 08 20 20.632
1985 08 21 21.997
1985 08 22 21.602
1985 08 23 18.727
1985 08 24 17.639
1985 08 25 18.009
1985 08 26 20.966
1985 08 27 23.346
1985 08 28 23.364
1985 08 29 20.225
1985 08 30 17.666
1985 08 31 21.152
1985 09 01 23.178
1985 09 02 22.778
1985 09 03 17.853
1985 09 04 17.720
1985 09 05 20.538
1985 09 06 23.755
1985 09 07 18.308
1985 09 08 19.536
1985 09 09 18.888
1985 09 10 18.810
1985 09 11 18.871
1985 09 12 18.379
1985 09 13 18.830
1985 09 14 20.884
1985 09 15 20.539
1985 09 16 20.763
1985 09 17 21.507
1985 09 18 24.573
1985 09 19 21.315
1985 09 20 20.813
1985 09 21 23.866
1985 09 22 19.831
1985 09 23 19.962
1985 09 24 20.838
1985 09 25 18.861
1985 09 26 22.545
1985 09 27 21.699
1985 09 28 19.980
1985 09 29 20.285
1985 09 30 19.939
1985 10 01 22.033
1985 10 02 22.913
1985 10 03 22.070
1985 10 04 21.737
1985 10 05 22.325
1985 10 06 22.611
1985 10 07 25.294
1985 10 08 24.921
1985 10 09 21.288
1985 10 10 19.658
1985 10 11 20.709
1985 10 12 21.676
1985 10 13 21.769
1985 10 14 20.722
1985 10 15 23.586
1985 10 16 25.356
1985 10 17 25.985
1985 10 18 24.836
1985 10 19 23.717
1985 10 20 23.806
1985 10 21 24.785
1985 10 22 25.606
1985 10 23 21.366
1985 10 24 22.399
1985 10 25 22.003
1985 10 26 24.014
1985 10 27 23.652
1985 10 28 22.708
1985 10 29 22.908
1985 10 30 21.794
1985 10 31 21.543
1985 11 01 24.227
1985 11 02 26.261
1985 11 03 24.198
1985 11 04 24.150
1985 11 05 22.247
1985 11 06 21.009
1985 11 07 21.433
1985 11 08 21.213
1985 11 09 20.985
1985 11 10 21.675
1985 11 11 22.345
1985 11 12 23.764
1985 11 13 23.019
1985 11 14 23.343
1985 11 15 22.832
1985 11 16 23.810
1985 11 17 24.115
1985 11 18 25.519
1985 11 19 24.748
1985 11 20 24.167
1985 11 21 23.863
1985 11 22 24.959
1985 11 23 24.552
1985 11 24 25.692
1985 11 25 26.546
1985 11 26 24.368
1985 11 27 27.008
1985 11 28 24.620
1985 11 29 20.837
1985 11 30 19.871
1985 12 01 18.270
1985 12 02 22.486
1985 12 03 23.370
1985 12 04 21.385
1985 12 05 19.289
1985 12 06 19.399
1985 12 07 22.435
1985 12 08 22.470
1985 12 09 24.586
1985 12 10 23.652
1985 12 11 24.699
1985 12 12 14.060
1985 12 13 24.419
1985 12 14 24.302
1985 12 15 26.855
1985 12 16 25.501
1985 12 17 25.489
1985 12 18 23.678
1985 12 19 23.195
1985 12 20 23.286
1985 12 21 25.601
1985 12 22 24.975
1985 12 23 24.201
1985 12 24 24.969
1985 12 25 23.782
1985 12 26 22.773
1985 12 27 25.623
1985 12 28 24.975
1985 12 29 22.919
1985 12 30 22.560
1985 12 31 23.797
1986 01 01 25.108
1986 01 02 25.379
1986 01 03 25.583
1986 01 04 nan
1986 01 05 24.958
1986 01 06 25.207
1986 01 07 21.175
1986 01 08 22.483
1986 01 09 22.872
1986 01 10 25.468
1986 01 11 26.679
1986 01 12 26.366
1986 01 13 25.756
1986 01 14 24.955
1986 01 15 24.934
1986 01 16 24.859
1986 01 17 24.638
1986 01 18 26.306
1986 01 19 26.987
1986 01 20 26.497
1986 01 21 27.607
1986 01 22 27.065
1986 01 23 25.657
1986 01 24 25.348
1986 01 25 25.842
1986 01 26 26.822
1986 01 27 25.656
1986 01 28 25.383
1986 01 29 25.923
1986 01 30 25.670
1986 01 31 25.584
1986 02 01 26.042
1986 02 02 26.251
1986 02 03 28.223
1986 02 04 25.445
1986 02 05 25.258
1986 02 06 11.200
1986 02 07 26.763
1986 02 08 27.886
1986 02 09 26.965
1986 02 10 27.180
1986 02 11 26.956
1986 02 12 28.059
1986 02 13 26.467
1986 02 14 24.330
1986 02 15 25.079
1986 02 16 26.451
1986 02 17 26.937
1986 02 18 26.823
1986 02 19 26.265
1986 02 20 26.296
1986 02 21 26.952
1986 02 22 26.546
1986 02 23 26.395
1986 02 24 25.938
1986 02 25 26.893
1986 02 26 26.419
1986 02 27 26.170
1986 02 28 26.598
1986 03 01 26.230
1986 03 02 26.444
1986 03 03 26.331
1986 03 04 27.326
1986 03 05 26.391
1986 03 06 26.496
1986 03 07 27.704
1986 03 08 26.481
1986 03 09 26.643
1986 03 10 26.035
1986 03 11 25.578
1986 03 12 25.963
1986 03 13 26.533
1986 03 14 25.716
1986 03 15 26.117
1986 03 16 26.809
1986 03 17 26.916
1986 03 18 27.462
1986 03 19 26.638
1986 03 20 27.047
1986 03 21 23.764
1986 03 22 24.090
1986 03 23 24.129
1986 03 24 25.519
1986 03 25 24.563
1986 03 26 25.975
1986 03 27 26.556
1986 03 28 nan
1986 03 29 23.263
1986 03 30 24.492
1986 03 31 25.784
1986 04 01 26.489
1986 04 02 26.026
1986 04 03 25.679
1986 04 04 26.391
1986 04 05 25.880
1986 04 06 26.037
1986 04 07 26.911
1986 04 08 26.119
1986 04 09 24.783
1986 04 10 24.850
1986 04 11 25.081
1986 04 12 27.121
1986 04 13 26.733
1986 04 14 26.166
1986 04 15 27.686
1986 04 16 26.893
1986 04 17 20.379
1986 04 18 19.661
1986 04 19 19.815
1986 04 20 21.319
1986 04 21 21.664
1986 04 22 22.752
1986 04 23 24.883
1986 04 24 23.305
1986 04 25 23.111
1986 04 26 23.690
1986 04 27 25.373
1986 04 28 22.727
1986 04 29 20.558
1986 04 30 20.835
1986 05 01 20.320
1986 05 02 20.925
1986 05 03 21.376
1986 05 04 21.608
1986 05 05 21.270
1986 05 06 21.830
1986 05 07 24.619
1986 05 08 24.388
1986 05 09 23.406
1986 05 10 24.411
1986 05 11 25.499
1986 05 12 23.140
1986 05 13 24.385
1986 05 14 23.750
1986 05 15 22.434
1986 05 16 20.626
1986 05 17 22.403
1986 05 18 22.776
1986 05 19 23.871
1986 05 20 24.184
1986 05 21 24.000
1986 05 22 22.147
1986 05 23 21.419
1986 05 24 21.721
1986 05 25 19.818
1986 05 26 22.238
1986 05 27 22.971
1986 05 28 21.784
1986 05 29 21.836
1986 05 30 22.160
1986 05 31 22.746
1986 06 01 20.936
1986 06 02 18.621
1986 06 03 18.601
1986 06 04 17.792
1986 06 05 17.719
1986 06 06 17.913
1986 06 07 18.988
1986 06 08 18.901
1986 06 09 18.840
1986 06 10 19.624
1986 06 11 20.282
1986 06 12 21.937
1986 06 13 21.223
1986 06 14 20.495
1986 06 15 21.189
1986 06 16 21.388
1986 06 17 20.418
1986 06 18 20.739
1986 06 19 21.096
1986 06 20 20.194
1986 06 21 19.028
1986 06 22 18.636
1986 06 23 19.410
1986 06 24 18.841
1986 06 25 17.594
1986 06 26 18.969
1986 06 27 18.917
1986 06 28 18.401
1986 06 29 20.125
1986 06 30 20.020
1986 07 01 21.381
1986 07 02 22.146
1986 07 03 20.894
1986 07 04 18.727
1986 07 05 18.593
1986 07 06 19.872
1986 07 07 18.504
1986 07 08 15.304
1986 07 09 16.048
1986 07 10 16.163
1986 07 11 16.169
1986 07 12 15.742
1986 07 13 16.883
1986 07 14 17.813
1986 07 15 17.867
1986 07 16 18.504
1986 07 17 19.674
1986 07 18 20.028
1986 07 19 18.756
1986 07 20 21.615
1986 07 21 21.946
1986 07 22 19.595
1986 07 23 16.165
1986 07 24 14.487
1986 07 25 16.806
1986 07 26 18.553
1986 07 27 18.910
1986 07 28 20.563
1986 07 29 19.040
1986 07 30 16.953
1986 07 31 18.132
1986 08 01 20.534
1986 08 02 20.043
1986 08 03 20.853
1986 08 04 22.418
1986 08 05 22.993
1986 08 06 20.964
1986 08 07 21.310
1986 08 08 20.326
1986 08 09 19.264
1986 08 10 20.188
1986 08 11 20.511
1986 08 12 22.403
1986 08 13 21.933
1986 08 14 21.024
1986 08 15 23.016
1986 08 16 23.195
1986 08 17 24.125
1986 08 18 24.057
1986 08 19 23.133
1986 08 20 20.144
1986 08 21 21.908
1986 08 22 18.474
1986 08 23 19.113
1986 08 24 22.135
1986 08 25 22.980
1986 08 26 22.295
1986 08 27 21.026
1986 08 28 20.770
1986 08 29 19.148
1986 08 30 19.022
1986 08 31 19.896
1986 09 01 17.656
1986 09 02 17.066
1986 09 03 16.905
1986 09 04 17.166
1986 09 05 18.143
1986 09 06 20.646
1986 09 07 20.744
1986 09 08 19.275
1986 09 09 19.523
1986 09 10 18.911
1986 09 11 19.662
1986 09 12 19.350
1986 09 13 19.861
1986 09 14 22.957
1986 09 15 23.927
1986 09 16 23.926
1986 09 17 24.594
1986 09 18 23.767
1986 09 19 24.498
1986 09 20 nan
1986 09 21 22.704
1986 09 22 22.044
1986 09 23 20.337
1986 09 24 21.053
1986 09 25 23.488
1986 09 26 24.688
1986 09 27 21.649
1986 09 28 16.803
1986 09 29 18.813
1986 09 30 17.930
1986 10 01 20.028
1986 10 02 20.679
1986 10 03 21.290
1986 10 04 22.130
1986 10 05 23.538
1986 10 06 23.152
1986 10 07 23.487
1986 10 08 26.481
1986 10 09 24.519
1986 10 10 25.011
1986 10 11 25.402
1986 10 12 23.023
1986 10 13 19.583
1986 10 14 21.374
1986 10 15 19.772
1986 10 16 19.954
1986 10 17 21.570
1986 10 18 23.171
1986 10 19 24.801
1986 10 20 21.345
1986 10 21 19.611
1986 10 22 22.556
1986 10 23 24.408
1986 10 24 20.048
1986 10 25 18.409
1986 10 26 19.758
1986 10 27 20.087
1986 10 28 19.294
1986 10 29 21.445
1986 10 30 23.866
1986 10 31 24.571
1986 11 01 24.771
1986 11 02 25.293
1986 11 03 24.459
1986 11 04 26.209
1986 11 05 26.178
1986 11 06 26.288
