year month day temperature_mean
1983 06 25 22.528
1983 06 26 21.812
1983 06 27 21.905
1983 06 28 22.139
1983 06 29 22.490
1983 06 30 21.955
1983 07 01 21.774
1983 07 02 22.919
1983 07 03 23.281
1983 07 04 21.840
1983 07 05 22.624
1983 07 06 22.375
1983 07 07 23.036
1983 07 08 23.245
1983 07 09 22.481
1983 07 10 23.038
1983 07 11 22.789
1983 07 12 22.856
1983 07 13 20.978
1983 07 14 20.020
1983 07 15 21.392
1983 07 16 20.818
1983 07 17 20.697
1983 07 18 21.836
1983 07 19 22.096
1983 07 20 18.261
1983 07 21 16.115
1983 07 22 17.981
1983 07 23 19.741
1983 07 24 21.181
1983 07 25 21.876
1983 07 26 22.349
1983 07 27 21.489
1983 07 28 20.992
1983 07 29 21.559
1983 07 30 20.877
1983 07 31 21.909
1983 08 01 22.463
1983 08 02 21.213
1983 08 03 15.904
1983 08 04 14.782
1983 08 05 16.842
1983 08 06 18.351
1983 08 07 19.857
1983 08 08 20.408
1983 08 09 20.695
1983 08 10 21.251
1983 08 11 22.493
1983 08 12 20.631
1983 08 13 20.905
1983 08 14 21.511
1983 08 15 22.615
1983 08 16 22.685
1983 08 17 22.095
1983 08 18 22.923
1983 08 19 22.419
1983 08 20 22.817
1983 08 21 22.877
1983 08 22 23.333
1983 08 23 22.425
1983 08 24 22.111
1983 08 25 21.255
1983 08 26 21.296
1983 08 27 22.870
1983 08 28 22.806
1983 08 29 22.649
1983 08 30 22.131
1983 08 31 22.925
1983 09 01 24.251
1983 09 02 22.858
1983 09 03 23.357
1983 09 04 24.509
1983 09 05 25.277
1983 09 06 25.044
1983 09 07 23.370
1983 09 08 24.403
1983 09 09 22.631
1983 09 10 22.781
1983 09 11 21.810
1983 09 12 21.780
1983 09 13 20.803
1983 09 14 22.289
1983 09 15 24.268
1983 09 16 24.992
1983 09 17 23.137
1983 09 18 25.549
1983 09 19 23.992
1983 09 20 22.014
1983 09 21 24.269
1983 09 22 24.287
1983 09 23 23.779
1983 09 24 25.802
1983 09 25 25.359
1983 09 26 21.840
1983 09 27 22.957
1983 09 28 22.886
1983 09 29 23.632
1983 09 30 24.125
1983 10 01 24.737
1983 10 02 24.889
1983 10 03 24.523
1983 10 04 25.977
1983 10 05 24.483
1983 10 06 23.738
1983 10 07 23.993
1983 10 08 21.108
1983 10 09 22.823
1983 10 10 24.306
1983 10 11 25.168
1983 10 12 21.228
1983 10 13 22.959
1983 10 14 22.269
1983 10 15 19.628
1983 10 16 23.308
1983 10 17 25.142
1983 10 18 23.960
1983 10 19 23.558
1983 10 20 23.511
1983 10 21 24.031
1983 10 22 24.594
1983 10 23 23.313
1983 10 24 21.649
1983 10 25 20.531
1983 10 26 18.547
1983 10 27 19.043
1983 10 28 20.530
1983 10 29 23.369
1983 10 30 23.545
1983 10 31 23.573
1983 11 01 21.239
1983 11 02 20.893
1983 11 03 21.348
1983 11 04 22.127
1983 11 05 23.792
1983 11 06 23.846
1983 11 07 23.989
1983 11 08 24.983
1983 11 09 24.513
1983 11 10 23.874
1983 11 11 22.849
1983 11 12 22.377
1983 11 13 23.796
1983 11 14 23.853
1983 11 15 23.112
1983 11 16 21.790
1983 11 17 22.754
1983 11 18 24.736
1983 11 19 25.832
1983 11 20 24.101
1983 11 21 22.508
1983 11 22 24.030
1983 11 23 22.516
1983 11 24 21.501
1983 11 25 22.563
1983 11 26 23.570
1983 11 27 23.050
1983 11 28 22.818
1983 11 29 21.601
1983 11 30 20.600
1983 12 01 20.018
1983 12 02 20.668
1983 12 03 21.033
1983 12 04 22.290
1983 12 05 22.251
1983 12 06 23.688
1983 12 07 23.355
1983 12 08 22.379
1983 12 09 21.464
1983 12 10 23.465
1983 12 11 23.023
1983 12 12 22.784
1983 12 13 22.647
1983 12 14 22.833
1983 12 15 22.770
1983 12 16 22.157
1983 12 17 22.577
1983 12 18 23.650
1983 12 19 24.410
1983 12 20 23.541
1983 12 21 24.825
1983 12 22 24.963
1983 12 23 24.291
1983 12 24 23.067
1983 12 25 21.841
1983 12 26 19.326
1983 12 27 19.481
1983 12 28 21.467
1983 12 29 21.465
1983 12 30 23.330
1983 12 31 21.696
1984 01 01 22.687
1984 01 02 20.279
1984 01 03 22.155
1984 01 04 22.602
1984 01 05 24.555
1984 01 06 25.270
1984 01 07 nan
1984 01 08 25.032
1984 01 09 22.818
1984 01 10 24.060
1984 01 11 23.333
1984 01 12 23.417
1984 01 13 24.436
1984 01 14 24.528
1984 01 15 25.292
1984 01 16 26.088
1984 01 17 26.228
1984 01 18 26.220
1984 01 19 25.684
1984 01 20 24.852
1984 01 21 25.725
1984 01 22 23.952
1984 01 23 24.377
1984 01 24 23.406
1984 01 25 22.425
1984 01 26 23.493
1984 01 27 21.076
1984 01 28 24.577
1984 01 29 21.481
1984 01 30 24.997
1984 01 31 25.344
1984 02 01 26.458
1984 02 02 26.312
1984 02 03 26.572
1984 02 04 26.502
1984 02 05 24.852
1984 02 06 25.918
1984 02 07 25.760
1984 02 08 23.658
1984 02 09 25.155
1984 02 10 25.739
1984 02 11 26.340
1984 02 12 23.865
1984 02 13 22.707
1984 02 14 25.713
1984 02 15 26.232
1984 02 16 25.644
1984 02 17 25.665
1984 02 18 26.057
1984 02 19 25.735
1984 02 20 23.721
1984 02 21 24.822
1984 02 22 25.769
1984 02 23 26.482
1984 02 24 25.510
1984 02 25 25.003
1984 02 26 24.457
1984 02 27 25.007
1984 02 28 24.983
1984 02 29 26.427
1984 03 01 26.746
1984 03 02 26.152
1984 03 03 24.951
1984 03 04 26.270
1984 03 05 25.827
1984 03 06 26.449
1984 03 07 23.767
1984 03 08 25.554
1984 03 09 24.445
1984 03 10 24.633
1984 03 11 24.239
1984 03 12 22.547
1984 03 13 25.950
1984 03 14 24.873
1984 03 15 23.445
1984 03 16 23.845
1984 03 17 24.230
1984 03 18 24.386
1984 03 19 24.753
1984 03 20 25.927
1984 03 21 26.191
1984 03 22 26.106
1984 03 23 25.253
1984 03 24 24.115
1984 03 25 24.275
1984 03 26 24.653
1984 03 27 24.796
1984 03 28 24.352
1984 03 29 25.348
1984 03 30 25.774
1984 03 31 26.229
1984 04 01 24.227
1984 04 02 23.295
1984 04 03 23.234
1984 04 04 23.018
1984 04 05 21.827
1984 04 06 22.643
1984 04 07 23.323
1984 04 08 24.204
1984 04 09 23.584
1984 04 10 23.027
1984 04 11 22.119
1984 04 12 22.157
1984 04 13 23.094
1984 04 14 22.862
1984 04 15 23.394
1984 04 16 24.117
1984 04 17 23.953
1984 04 18 24.286
1984 04 19 25.171
1984 04 20 24.831
1984 04 21 24.593
1984 04 22 23.924
1984 04 23 23.651
1984 04 24 24.624
1984 04 25 25.370
1984 04 26 24.282
1984 04 27 24.288
1984 04 28 24.595
1984 04 29 25.279
1984 04 30 22.548
1984 05 01 23.832
1984 05 02 22.962
1984 05 03 22.774
1984 05 04 23.089
1984 05 05 23.204
1984 05 06 23.724
1984 05 07 23.333
1984 05 08 23.591
1984 05 09 23.472
1984 05 10 23.691
1984 05 11 23.216
1984 05 12 23.867
1984 05 13 23.978
1984 05 14 23.554
1984 05 15 24.713
1984 05 16 22.267
1984 05 17 23.846
1984 05 18 23.581
1984 05 19 22.965
1984 05 20 21.715
1984 05 21 22.724
1984 05 22 23.148
1984 05 23 22.086
1984 05 24 22.802
1984 05 25 21.695
1984 05 26 21.713
1984 05 27 21.923
1984 05 28 21.985
1984 05 29 24.019
1984 05 30 21.901
1984 05 31 22.707
1984 06 01 22.892
1984 06 02 20.938
1984 06 03 21.123
1984 06 04 21.201
1984 06 05 20.761
1984 06 06 20.977
1984 06 07 21.760
1984 06 08 21.721
1984 06 09 22.698
1984 06 10 21.950
1984 06 11 20.205
1984 06 12 22.779
1984 06 13 22.098
1984 06 14 22.277
1984 06 15 22.598
1984 06 16 22.481
1984 06 17 20.441
1984 06 18 19.966
1984 06 19 20.673
1984 06 20 21.481
1984 06 21 21.396
1984 06 22 20.611
1984 06 23 20.688
1984 06 24 20.494
1984 06 25 20.914
1984 06 26 21.890
1984 06 27 21.250
1984 06 28 21.565
1984 06 29 22.754
1984 06 30 20.886
1984 07 01 20.140
1984 07 02 20.773
1984 07 03 21.944
1984 07 04 22.471
1984 07 05 22.283
1984 07 06 22.473
1984 07 07 21.763
1984 07 08 20.520
1984 07 09 20.097
1984 07 10 20.279
1984 07 11 21.145
1984 07 12 22.129
1984 07 13 21.619
1984 07 14 23.744
1984 07 15 23.741
1984 07 16 22.527
1984 07 17 21.025
1984 07 18 21.473
1984 07 19 21.155
1984 07 20 21.398
1984 07 21 21.849
1984 07 22 19.672
1984 07 23 18.919
1984 07 24 20.777
1984 07 25 21.780
1984 07 26 21.232
1984 07 27 21.463
1984 07 28 21.027
1984 07 29 20.889
1984 07 30 20.028
1984 07 31 19.162
1984 08 01 18.706
1984 08 02 22.039
1984 08 03 22.667
1984 08 04 21.516
1984 08 05 23.952
1984 08 06 25.806
1984 08 07 24.623
1984 08 08 25.184
1984 08 09 24.376
1984 08 10 22.536
1984 08 11 22.589
1984 08 12 23.684
1984 08 13 23.550
1984 08 14 23.924
1984 08 15 24.152
1984 08 16 23.905
1984 08 17 22.717
1984 08 18 22.121
1984 08 19 22.441
1984 08 20 19.796
1984 08 21 20.335
1984 08 22 20.006
1984 08 23 20.323
1984 08 24 21.487
1984 08 25 23.424
1984 08 26 16.129
1984 08 27 13.808
1984 08 28 19.196
1984 08 29 19.888
1984 08 30 20.444
1984 08 31 19.543
1984 09 01 19.519
1984 09 02 19.810
1984 09 03 21.200
1984 09 04 21.920
1984 09 05 23.072
1984 09 06 23.361
1984 09 07 21.490
1984 09 08 17.537
1984 09 09 20.300
1984 09 10 18.557
1984 09 11 19.829
1984 09 12 21.522
1984 09 13 23.267
1984 09 14 24.169
1984 09 15 24.762
1984 09 16 23.678
1984 09 17 18.510
1984 09 18 21.056
1984 09 19 21.331
1984 09 20 23.766
1984 09 21 23.124
1984 09 22 22.849
1984 09 23 25.676
1984 09 24 24.014
1984 09 25 24.382
1984 09 26 25.535
1984 09 27 22.874
1984 09 28 20.915
1984 09 29 19.036
1984 09 30 21.261
1984 10 01 19.908
1984 10 02 24.515
1984 10 03 24.946
1984 10 04 25.657
1984 10 05 25.693
1984 10 06 26.103
1984 10 07 25.885
1984 10 08 26.690
1984 10 09 26.010
1984 10 10 25.642
1984 10 11 26.509
1984 10 12 26.517
1984 10 13 26.746
1984 10 14 27.199
1984 10 15 25.669
1984 10 16 25.483
1984 10 17 23.694
1984 10 18 22.265
1984 10 19 20.712
1984 10 20 21.978
1984 10 21 22.342
1984 10 22 23.413
1984 10 23 26.143
1984 10 24 24.586
1984 10 25 22.330
1984 10 26 19.281
1984 10 27 22.668
1984 10 28 23.678
1984 10 29 23.755
1984 10 30 24.320
1984 10 31 25.247
1984 11 01 26.538
1984 11 02 25.235
1984 11 03 25.161
1984 11 04 26.033
1984 11 05 25.903
1984 11 06 27.133
1984 11 07 26.041
1984 11 08 25.476
1984 11 09 26.209
1984 11 10 26.755
1984 11 11 25.089
1984 11 12 25.489
1984 11 13 23.971
1984 11 14 24.463
1984 11 15 23.179
1984 11 16 23.374
1984 11 17 24.755
1984 11 18 23.043
1984 11 19 22.548
1984 11 20 24.675
1984 11 21 21.403
1984 11 22 21.992
1984 11 23 21.903
1984 11 24 22.348
1984 11 25 23.375
1984 11 26 24.529
1984 11 27 23.568
1984 11 28 22.944
1984 11 29 22.520
1984 11 30 23.548
1984 12 01 23.318
1984 12 02 24.299
1984 12 03 22.480
1984 12 04 22.590
1984 12 05 23.184
1984 12 06 21.581
1984 12 07 22.568
1984 12 08 22.985
1984 12 09 22.600
1984 12 10 22.512
1984 12 11 22.435
1984 12 12 24.303
1984 12 13 21.100
1984 12 14 23.744
1984 12 15 23.781
1984 12 16 24.319
1984 12 17 23.081
1984 12 18 23.709
1984 12 19 24.533
1984 12 20 24.431
1984 12 21 25.143
1984 12 22 25.388
1984 12 23 23.504
1984 12 24 24.973
1984 12 25 25.522
1984 12 26 23.904
1984 12 27 23.696
1984 12 28 24.034
1984 12 29 22.056
1984 12 30 23.180
1984 12 31 23.190
1985 01 01 nan
1985 01 02 23.573
1985 01 03 23.927
1985 01 04 24.161
1985 01 05 23.393
1985 01 06 22.894
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.832
1985 01 10 22.547
1985 01 11 23.675
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.715
1985 01 15 22.600
1985 01 16 nan
1985 01 17 22.869
1985 01 18 21.601
1985 01 19 nan
1985 01 20 22.879
1985 01 21 23.364
1985 01 22 22.767
1985 01 23 21.953
1985 01 24 23.504
1985 01 25 23.426
1985 01 26 21.879
1985 01 27 22.187
1985 01 28 23.309
1985 01 29 22.142
1985 01 30 22.535
1985 01 31 22.094
1985 02 01 23.704
1985 02 02 24.931
1985 02 03 24.254
1985 02 04 25.504
1985 02 05 25.281
1985 02 06 nan
1985 02 07 26.371
1985 02 08 25.938
1985 02 09 25.137
1985 02 10 23.833
1985 02 11 23.316
1985 02 12 24.754
1985 02 13 25.354
1985 02 14 25.179
1985 02 15 25.019
1985 02 16 25.432
1985 02 17 25.472
1985 02 18 25.410
1985 02 19 25.326
1985 02 20 25.053
1985 02 21 25.412
1985 02 22 26.778
1985 02 23 25.460
1985 02 24 22.841
1985 02 25 21.900
1985 02 26 24.674
1985 02 27 22.333
1985 02 28 23.208
1985 03 01 24.475
1985 03 02 24.459
1985 03 03 24.749
1985 03 04 24.365
1985 03 05 23.983
1985 03 06 22.865
1985 03 07 23.952
1985 03 08 24.619
1985 03 09 24.246
1985 03 10 24.762
1985 03 11 23.208
1985 03 12 24.475
1985 03 13 24.425
1985 03 14 23.426
1985 03 15 24.486
1985 03 16 23.810
1985 03 17 25.004
1985 03 18 24.368
1985 03 19 22.564
1985 03 20 24.283
1985 03 21 24.780
1985 03 22 24.795
1985 03 23 24.761
1985 03 24 24.969
1985 03 25 25.344
1985 03 26 25.083
1985 03 27 25.930
1985 03 28 26.534
1985 03 29 25.790
1985 03 30 25.728
1985 03 31 24.048
1985 04 01 24.681
1985 04 02 24.886
1985 04 03 25.794
1985 04 04 24.786
1985 04 05 24.145
1985 04 06 23.246
1985 04 07 24.590
1985 04 08 24.717
1985 04 09 24.159
1985 04 10 23.625
1985 04 11 24.329
1985 04 12 24.766
1985 04 13 23.525
1985 04 14 24.901
1985 04 15 23.960
1985 04 16 26.133
1985 04 17 24.935
1985 04 18 24.007
1985 04 19 23.844
1985 04 20 24.282
1985 04 21 22.203
1985 04 22 21.405
1985 04 23 22.479
1985 04 24 22.811
1985 04 25 22.862
1985 04 26 23.128
1985 04 27 23.457
1985 04 28 23.660
1985 04 29 24.100
1985 04 30 24.477
1985 05 01 25.061
1985 05 02 24.344
1985 05 03 23.806
1985 05 04 23.095
1985 05 05 21.213
1985 05 06 21.887
1985 05 07 21.672
1985 05 08 20.724
1985 05 09 21.908
1985 05 10 22.845
1985 05 11 22.259
1985 05 12 21.283
1985 05 13 21.721
1985 05 14 22.491
1985 05 15 22.809
1985 05 16 22.528
1985 05 17 23.625
1985 05 18 22.032
1985 05 19 22.422
1985 05 20 23.212
1985 05 21 23.607
1985 05 22 22.434
1985 05 23 21.129
1985 05 24 23.280
1985 05 25 22.853
1985 05 26 21.866
1985 05 27 22.192
1985 05 28 21.672
1985 05 29 21.875
1985 05 30 22.175
1985 05 31 21.469
1985 06 01 20.205
1985 06 02 21.182
1985 06 03 21.739
1985 06 04 21.333
1985 06 05 17.869
1985 06 06 15.027
1985 06 07 15.831
1985 06 08 13.842
1985 06 09 11.379
1985 06 10 10.192
1985 06 11 12.248
1985 06 12 15.928
1985 06 13 17.687
1985 06 14 18.282
1985 06 15 18.126
1985 06 16 20.048
1985 06 17 19.218
1985 06 18 19.478
1985 06 19 20.204
1985 06 20 18.240
1985 06 21 18.856
1985 06 22 18.803
1985 06 23 20.780
1985 06 24 21.703
1985 06 25 19.816
1985 06 26 20.767
1985 06 27 20.251
1985 06 28 19.888
1985 06 29 19.980
1985 06 30 21.157
1985 07 01 21.402
1985 07 02 20.510
1985 07 03 21.330
1985 07 04 22.046
1985 07 05 21.835
1985 07 06 21.504
1985 07 07 19.158
1985 07 08 17.318
1985 07 09 21.070
1985 07 10 21.786
1985 07 11 20.642
1985 07 12 20.760
1985 07 13 19.140
1985 07 14 17.542
1985 07 15 17.934
1985 07 16 18.845
1985 07 17 nan
1985 07 18 17.868
1985 07 19 17.876
1985 07 20 17.131
1985 07 21 17.819
1985 07 22 18.940
1985 07 23 19.052
1985 07 24 19.507
1985 07 25 17.734
1985 07 26 16.389
1985 07 27 16.311
1985 07 28 17.262
1985 07 29 20.084
1985 07 30 21.455
1985 07 31 22.713
1985 08 01 22.462
1985 08 02 21.546
1985 08 03 19.777
1985 08 04 20.247
1985 08 05 19.747
1985 08 06 19.457
1985 08 07 21.044
1985 08 08 21.284
1985 08 09 21.074
1985 08 10 nan
1985 08 11 21.997
1985 08 12 18.982
1985 08 13 16.284
1985 08 14 17.095
1985 08 15 21.984
1985 08 16 21.500
1985 08 17 19.765
1985 08 18 22.412
1985 08 19 24.318
1985 08 20 24.186
1985 08 21 23.811
1985 08 22 24.716
1985 08 23 21.347
1985 08 24 18.676
1985 08 25 23.166
1985 08 26 25.152
1985 08 27 25.463
1985 08 28 26.194
1985 08 29 26.365
1985 08 30 25.284
1985 08 31 26.100
1985 09 01 25.692
1985 09 02 24.491
1985 09 03 24.625
1985 09 04 23.032
1985 09 05 24.330
1985 09 06 24.305
1985 09 07 21.698
1985 09 08 22.482
1985 09 09 22.109
1985 09 10 22.528
1985 09 11 22.979
1985 09 12 23.057
1985 09 13 24.282
1985 09 14 25.294
1985 09 15 25.958
1985 09 16 25.357
1985 09 17 26.151
1985 09 18 25.708
1985 09 19 27.113
1985 09 20 26.551
1985 09 21 26.495
1985 09 22 25.265
1985 09 23 26.847
1985 09 24 24.210
1985 09 25 20.636
1985 09 26 23.701
1985 09 27 24.437
1985 09 28 25.520
1985 09 29 24.262
1985 09 30 20.704
1985 10 01 21.129
1985 10 02 24.145
1985 10 03 24.602
1985 10 04 26.315
1985 10 05 25.586
1985 10 06 26.404
1985 10 07 26.282
1985 10 08 25.167
1985 10 09 22.618
1985 10 10 23.712
1985 10 11 21.879
1985 10 12 23.374
1985 10 13 24.026
1985 10 14 24.823
1985 10 15 25.103
1985 10 16 25.254
1985 10 17 25.868
1985 10 18 25.420
1985 10 19 25.317
1985 10 20 25.144
1985 10 21 24.512
1985 10 22 24.121
1985 10 23 24.588
1985 10 24 25.579
1985 10 25 25.684
1985 10 26 22.410
1985 10 27 23.762
1985 10 28 24.256
1985 10 29 24.141
1985 10 30 23.483
1985 10 31 24.393
1985 11 01 22.511
1985 11 02 24.384
1985 11 03 22.538
1985 11 04 23.912
1985 11 05 23.305
1985 11 06 22.038
1985 11 07 23.815
1985 11 08 22.508
1985 11 09 20.544
1985 11 10 20.338
1985 11 11 21.860
1985 11 12 22.479
1985 11 13 23.870
1985 11 14 23.494
1985 11 15 23.280
1985 11 16 23.544
1985 11 17 25.380
1985 11 18 27.606
1985 11 19 27.137
1985 11 20 25.814
1985 11 21 25.046
1985 11 22 24.974
1985 11 23 23.756
1985 11 24 22.686
1985 11 25 22.476
1985 11 26 23.740
1985 11 27 23.465
1985 11 28 24.045
1985 11 29 20.673
1985 11 30 21.606
1985 12 01 23.028
1985 12 02 25.000
1985 12 03 24.151
1985 12 04 21.235
1985 12 05 21.485
1985 12 06 23.076
1985 12 07 23.728
1985 12 08 25.240
1985 12 09 25.059
1985 12 10 25.675
1985 12 11 25.015
1985 12 12 25.607
1985 12 13 26.174
1985 12 14 25.465
1985 12 15 25.856
1985 12 16 24.732
1985 12 17 24.118
1985 12 18 23.286
1985 12 19 24.303
1985 12 20 24.718
1985 12 21 24.981
1985 12 22 21.976
1985 12 23 22.064
1985 12 24 22.062
1985 12 25 21.573
1985 12 26 23.478
1985 12 27 21.552
1985 12 28 22.276
1985 12 29 22.544
1985 12 30 23.215
1985 12 31 23.731
1986 01 01 23.886
1986 01 02 22.984
1986 01 03 23.272
1986 01 04 nan
1986 01 05 24.099
1986 01 06 23.214
1986 01 07 21.357
1986 01 08 21.128
1986 01 09 23.200
1986 01 10 23.043
1986 01 11 23.831
1986 01 12 23.725
1986 01 13 24.453
1986 01 14 23.776
1986 01 15 22.326
1986 01 16 22.815
1986 01 17 22.389
1986 01 18 23.373
1986 01 19 24.060
1986 01 20 25.566
1986 01 21 24.828
1986 01 22 24.350
1986 01 23 24.959
1986 01 24 25.317
1986 01 25 25.279
1986 01 26 24.466
1986 01 27 25.142
1986 01 28 23.799
1986 01 29 24.083
1986 01 30 24.192
1986 01 31 23.917
1986 02 01 24.209
1986 02 02 24.166
1986 02 03 24.042
1986 02 04 23.508
1986 02 05 23.183
1986 02 06 22.300
1986 02 07 22.536
1986 02 08 22.851
1986 02 09 24.005
1986 02 10 25.372
1986 02 11 25.453
1986 02 12 25.719
1986 02 13 24.621
1986 02 14 24.367
1986 02 15 23.663
1986 02 16 23.954
1986 02 17 23.569
1986 02 18 21.961
1986 02 19 21.815
1986 02 20 23.365
1986 02 21 24.483
1986 02 22 24.455
1986 02 23 24.585
1986 02 24 25.506
1986 02 25 24.849
1986 02 26 25.334
1986 02 27 25.450
1986 02 28 24.818
1986 03 01 25.099
1986 03 02 23.771
1986 03 03 24.138
1986 03 04 23.802
1986 03 05 21.365
1986 03 06 24.155
1986 03 07 23.423
1986 03 08 23.538
1986 03 09 23.755
1986 03 10 23.550
1986 03 11 25.113
1986 03 12 24.641
1986 03 13 25.056
1986 03 14 24.694
1986 03 15 24.904
1986 03 16 25.182
1986 03 17 25.517
1986 03 18 24.350
1986 03 19 24.970
1986 03 20 24.630
1986 03 21 24.634
1986 03 22 25.283
1986 03 23 24.213
1986 03 24 19.896
1986 03 25 22.829
1986 03 26 23.495
1986 03 27 23.412
1986 03 28 nan
1986 03 29 24.974
1986 03 30 24.264
1986 03 31 24.154
1986 04 01 26.331
1986 04 02 25.979
1986 04 03 26.112
1986 04 04 25.350
1986 04 05 25.306
1986 04 06 25.877
1986 04 07 26.019
1986 04 08 25.592
1986 04 09 26.158
1986 04 10 25.510
1986 04 11 25.902
1986 04 12 26.058
1986 04 13 25.923
1986 04 14 26.331
1986 04 15 26.147
1986 04 16 23.974
1986 04 17 23.926
1986 04 18 23.171
1986 04 19 23.275
1986 04 20 23.228
1986 04 21 22.774
1986 04 22 24.377
1986 04 23 23.966
1986 04 24 24.358
1986 04 25 23.741
1986 04 26 22.583
1986 04 27 23.796
1986 04 28 23.614
1986 04 29 22.261
1986 04 30 21.862
1986 05 01 20.996
1986 05 02 21.135
1986 05 03 20.957
1986 05 04 21.300
1986 05 05 24.087
1986 05 06 24.155
1986 05 07 24.337
1986 05 08 24.450
1986 05 09 23.804
1986 05 10 21.496
1986 05 11 24.590
1986 05 12 25.370
1986 05 13 23.686
1986 05 14 21.901
1986 05 15 22.508
1986 05 16 24.242
1986 05 17 23.907
1986 05 18 24.239
1986 05 19 24.554
1986 05 20 24.162
1986 05 21 23.991
1986 05 22 22.550
1986 05 23 23.854
1986 05 24 22.713
1986 05 25 22.469
1986 05 26 22.989
1986 05 27 22.308
1986 05 28 22.991
1986 05 29 22.530
1986 05 30 22.917
1986 05 31 22.523
1986 06 01 16.127
1986 06 02 16.528
1986 06 03 19.108
1986 06 04 19.717
1986 06 05 18.217
1986 06 06 17.925
1986 06 07 17.698
1986 06 08 18.767
1986 06 09 20.167
1986 06 10 20.845
1986 06 11 20.892
1986 06 12 22.210
1986 06 13 22.179
1986 06 14 21.313
1986 06 15 22.010
1986 06 16 21.407
1986 06 17 20.340
1986 06 18 21.415
1986 06 19 22.840
1986 06 20 19.043
1986 06 21 21.096
1986 06 22 19.964
1986 06 23 19.741
1986 06 24 19.915
1986 06 25 19.442
1986 06 26 21.299
1986 06 27 20.521
1986 06 28 20.384
1986 06 29 20.658
1986 06 30 20.901
1986 07 01 22.529
1986 07 02 20.586
1986 07 03 20.793
1986 07 04 19.316
1986 07 05 20.248
1986 07 06 20.295
1986 07 07 20.553
1986 07 08 18.102
1986 07 09 17.718
1986 07 10 17.336
1986 07 11 17.338
1986 07 12 18.163
1986 07 13 18.235
1986 07 14 18.250
1986 07 15 20.264
1986 07 16 20.435
1986 07 17 20.184
1986 07 18 20.891
1986 07 19 21.332
1986 07 20 22.022
1986 07 21 21.925
1986 07 22 21.604
1986 07 23 21.591
1986 07 24 16.165
1986 07 25 18.676
1986 07 26 18.603
1986 07 27 19.046
1986 07 28 18.730
1986 07 29 19.264
1986 07 30 22.778
1986 07 31 23.204
1986 08 01 19.308
1986 08 02 20.798
1986 08 03 22.381
1986 08 04 23.172
1986 08 05 22.422
1986 08 06 21.734
1986 08 07 21.924
1986 08 08 21.036
1986 08 09 21.043
1986 08 10 21.764
1986 08 11 22.462
1986 08 12 23.180
1986 08 13 22.190
1986 08 14 22.521
1986 08 15 23.053
1986 08 16 21.673
1986 08 17 21.510
1986 08 18 23.173
1986 08 19 23.151
1986 08 20 24.691
1986 08 21 23.581
1986 08 22 22.983
1986 08 23 17.956
1986 08 24 16.594
1986 08 25 22.460
1986 08 26 23.510
1986 08 27 22.966
1986 08 28 23.079
1986 08 29 22.356
1986 08 30 21.436
1986 08 31 21.904
1986 09 01 22.605
1986 09 02 19.718
1986 09 03 18.268
1986 09 04 20.059
1986 09 05 19.657
1986 09 06 22.181
1986 09 07 22.110
1986 09 08 20.223
1986 09 09 20.909
1986 09 10 20.333
1986 09 11 20.367
1986 09 12 20.702
1986 09 13 20.992
1986 09 14 22.552
1986 09 15 23.467
1986 09 16 24.742
1986 09 17 25.264
1986 09 18 25.107
1986 09 19 24.810
1986 09 20 nan
1986 09 21 24.478
1986 09 22 25.695
1986 09 23 24.881
1986 09 24 25.831
1986 09 25 26.693
1986 09 26 26.611
1986 09 27 23.826
1986 09 28 24.748
1986 09 29 22.657
1986 09 30 20.204
1986 10 01 21.984
1986 10 02 23.595
1986 10 03 23.865
1986 10 04 23.859
1986 10 05 24.427
1986 10 06 25.688
1986 10 07 26.223
1986 10 08 26.158
1986 10 09 26.637
1986 10 10 26.509
1986 10 11 23.005
1986 10 12 23.025
1986 10 13 23.546
1986 10 14 24.068
1986 10 15 23.891
1986 10 16 21.528
1986 10 17 22.378
1986 10 18 25.492
1986 10 19 26.531
1986 10 20 25.654
1986 10 21 24.973
1986 10 22 22.743
1986 10 23 22.358
1986 10 24 22.387
1986 10 25 22.527
1986 10 26 23.330
1986 10 27 22.858
1986 10 28 20.320
1986 10 29 22.181
1986 10 30 23.910
1986 10 31 25.166
1986 11 01 25.776
1986 11 02 24.986
1986 11 03 24.969
1986 11 04 25.742
1986 11 05 25.893
1986 11 06 25.958
