year month day temperature_mean
1983 06 25 19.952
1983 06 26 15.803
1983 06 27 15.976
1983 06 28 17.628
1983 06 29 15.945
1983 06 30 15.242
1983 07 01 14.421
1983 07 02 17.534
1983 07 03 18.755
1983 07 04 13.247
1983 07 05 12.440
1983 07 06 18.239
1983 07 07 17.361
1983 07 08 21.936
1983 07 09 21.768
1983 07 10 19.325
1983 07 11 18.668
1983 07 12 16.666
1983 07 13 17.300
1983 07 14 14.415
1983 07 15 14.449
1983 07 16 16.360
1983 07 17 20.287
1983 07 18 16.680
1983 07 19 11.141
1983 07 20 11.468
1983 07 21 9.377
1983 07 22 12.511
1983 07 23 11.580
1983 07 24 14.550
1983 07 25 16.474
1983 07 26 17.975
1983 07 27 15.447
1983 07 28 16.900
1983 07 29 17.724
1983 07 30 17.806
1983 07 31 17.596
1983 08 01 18.323
1983 08 02 17.775
1983 08 03 10.797
1983 08 04 9.537
1983 08 05 10.407
1983 08 06 10.260
1983 08 07 10.151
1983 08 08 12.115
1983 08 09 13.773
1983 08 10 15.397
1983 08 11 16.015
1983 08 12 15.184
1983 08 13 16.800
1983 08 14 18.204
1983 08 15 19.110
1983 08 16 20.404
1983 08 17 20.623
1983 08 18 18.337
1983 08 19 20.017
1983 08 20 16.392
1983 08 21 15.106
1983 08 22 11.535
1983 08 23 13.845
1983 08 24 15.767
1983 08 25 16.520
1983 08 26 18.383
1983 08 27 18.517
1983 08 28 18.701
1983 08 29 18.874
1983 08 30 19.119
1983 08 31 19.335
1983 09 01 19.111
1983 09 02 18.985
1983 09 03 12.050
1983 09 04 14.755
1983 09 05 16.262
1983 09 06 15.360
1983 09 07 17.714
1983 09 08 15.596
1983 09 09 12.306
1983 09 10 12.687
1983 09 11 15.277
1983 09 12 14.040
1983 09 13 12.756
1983 09 14 15.171
1983 09 15 16.315
1983 09 16 20.218
1983 09 17 19.519
1983 09 18 16.374
1983 09 19 16.887
1983 09 20 15.115
1983 09 21 12.547
1983 09 22 13.937
1983 09 23 14.744
1983 09 24 16.679
1983 09 25 16.866
1983 09 26 18.607
1983 09 27 18.065
1983 09 28 17.939
1983 09 29 18.441
1983 09 30 19.808
1983 10 01 20.636
1983 10 02 19.579
1983 10 03 16.542
1983 10 04 17.804
1983 10 05 17.932
1983 10 06 20.574
1983 10 07 18.808
1983 10 08 18.821
1983 10 09 21.276
1983 10 10 22.182
1983 10 11 21.036
1983 10 12 18.938
1983 10 13 17.239
1983 10 14 16.212
1983 10 15 17.265
1983 10 16 19.868
1983 10 17 22.665
1983 10 18 23.160
1983 10 19 18.459
1983 10 20 15.865
1983 10 21 19.404
1983 10 22 22.601
1983 10 23 18.163
1983 10 24 15.180
1983 10 25 11.904
1983 10 26 13.428
1983 10 27 15.655
1983 10 28 17.731
1983 10 29 18.845
1983 10 30 20.038
1983 10 31 18.937
1983 11 01 21.026
1983 11 02 17.862
1983 11 03 21.436
1983 11 04 21.147
1983 11 05 18.646
1983 11 06 19.686
1983 11 07 21.125
1983 11 08 20.293
1983 11 09 23.412
1983 11 10 19.728
1983 11 11 21.198
1983 11 12 19.661
1983 11 13 21.317
1983 11 14 23.552
1983 11 15 23.740
1983 11 16 19.462
1983 11 17 19.625
1983 11 18 20.596
1983 11 19 23.183
1983 11 20 23.751
1983 11 21 22.208
1983 11 22 21.338
1983 11 23 18.259
1983 11 24 18.007
1983 11 25 21.359
1983 11 26 20.752
1983 11 27 20.757
1983 11 28 20.196
1983 11 29 19.296
1983 11 30 20.533
1983 12 01 21.213
1983 12 02 21.938
1983 12 03 19.415
1983 12 04 17.364
1983 12 05 17.932
1983 12 06 22.796
1983 12 07 21.271
1983 12 08 21.296
1983 12 09 22.349
1983 12 10 22.164
1983 12 11 21.829
1983 12 12 19.281
1983 12 13 20.804
1983 12 14 21.442
1983 12 15 19.396
1983 12 16 19.891
1983 12 17 20.860
1983 12 18 21.703
1983 12 19 22.999
1983 12 20 23.251
1983 12 21 22.639
1983 12 22 23.059
1983 12 23 21.109
1983 12 24 19.272
1983 12 25 20.692
1983 12 26 19.179
1983 12 27 18.249
1983 12 28 20.975
1983 12 29 21.020
1983 12 30 23.131
1983 12 31 22.181
1984 01 01 20.924
1984 01 02 21.894
1984 01 03 22.252
1984 01 04 22.830
1984 01 05 24.308
1984 01 06 23.341
1984 01 07 nan
1984 01 08 22.461
1984 01 09 23.607
1984 01 10 23.940
1984 01 11 23.770
1984 01 12 24.890
1984 01 13 24.247
1984 01 14 24.168
1984 01 15 24.532
1984 01 16 25.249
1984 01 17 26.278
1984 01 18 24.273
1984 01 19 24.565
1984 01 20 25.556
1984 01 21 23.359
1984 01 22 21.943
1984 01 23 20.000
1984 01 24 20.998
1984 01 25 20.160
1984 01 26 19.709
1984 01 27 15.206
1984 01 28 21.410
1984 01 29 22.370
1984 01 30 22.950
1984 01 31 24.086
1984 02 01 25.069
1984 02 02 24.035
1984 02 03 25.089
1984 02 04 26.079
1984 02 05 25.903
1984 02 06 25.360
1984 02 07 23.943
1984 02 08 21.653
1984 02 09 22.084
1984 02 10 23.181
1984 02 11 23.032
1984 02 12 23.086
1984 02 13 22.326
1984 02 14 25.056
1984 02 15 25.092
1984 02 16 24.609
1984 02 17 24.229
1984 02 18 23.954
1984 02 19 23.154
1984 02 20 23.779
1984 02 21 24.991
1984 02 22 24.395
1984 02 23 24.928
1984 02 24 24.324
1984 02 25 23.514
1984 02 26 24.850
1984 02 27 24.174
1984 02 28 25.680
1984 02 29 25.114
1984 03 01 25.386
1984 03 02 25.765
1984 03 03 23.695
1984 03 04 24.644
1984 03 05 24.620
1984 03 06 23.803
1984 03 07 22.925
1984 03 08 21.834
1984 03 09 21.475
1984 03 10 22.762
1984 03 11 22.759
1984 03 12 22.482
1984 03 13 20.257
1984 03 14 19.853
1984 03 15 19.132
1984 03 16 21.333
1984 03 17 21.384
1984 03 18 21.409
1984 03 19 22.384
1984 03 20 23.186
1984 03 21 20.605
1984 03 22 21.703
1984 03 23 19.560
1984 03 24 19.003
1984 03 25 20.544
1984 03 26 22.152
1984 03 27 23.670
1984 03 28 21.902
1984 03 29 21.615
1984 03 30 24.473
1984 03 31 18.007
1984 04 01 15.967
1984 04 02 18.031
1984 04 03 22.554
1984 04 04 21.530
1984 04 05 18.451
1984 04 06 19.150
1984 04 07 18.699
1984 04 08 17.545
1984 04 09 17.684
1984 04 10 17.698
1984 04 11 16.211
1984 04 12 16.193
1984 04 13 18.202
1984 04 14 17.962
1984 04 15 20.044
1984 04 16 21.147
1984 04 17 19.871
1984 04 18 20.861
1984 04 19 21.530
1984 04 20 21.382
1984 04 21 19.252
1984 04 22 20.681
1984 04 23 21.174
1984 04 24 22.322
1984 04 25 19.535
1984 04 26 17.462
1984 04 27 17.981
1984 04 28 18.745
1984 04 29 19.459
1984 04 30 19.038
1984 05 01 18.709
1984 05 02 17.649
1984 05 03 17.633
1984 05 04 19.494
1984 05 05 19.841
1984 05 06 19.045
1984 05 07 20.140
1984 05 08 21.374
1984 05 09 21.524
1984 05 10 20.933
1984 05 11 20.998
1984 05 12 22.387
1984 05 13 20.290
1984 05 14 19.716
1984 05 15 20.407
1984 05 16 18.906
1984 05 17 17.941
1984 05 18 18.248
1984 05 19 18.507
1984 05 20 19.662
1984 05 21 18.818
1984 05 22 18.195
1984 05 23 15.900
1984 05 24 18.043
1984 05 25 17.264
1984 05 26 17.606
1984 05 27 17.993
1984 05 28 17.932
1984 05 29 21.573
1984 05 30 18.436
1984 05 31 20.246
1984 06 01 16.663
1984 06 02 17.093
1984 06 03 17.068
1984 06 04 17.174
1984 06 05 16.978
1984 06 06 17.184
1984 06 07 16.903
1984 06 08 16.960
1984 06 09 15.924
1984 06 10 17.591
1984 06 11 15.530
1984 06 12 15.664
1984 06 13 18.607
1984 06 14 18.365
1984 06 15 18.202
1984 06 16 20.058
1984 06 17 17.590
1984 06 18 16.072
1984 06 19 14.946
1984 06 20 17.081
1984 06 21 16.126
1984 06 22 16.234
1984 06 23 15.624
1984 06 24 16.079
1984 06 25 15.654
1984 06 26 15.694
1984 06 27 18.512
1984 06 28 16.701
1984 06 29 11.184
1984 06 30 12.011
1984 07 01 15.306
1984 07 02 17.594
1984 07 03 18.006
1984 07 04 18.203
1984 07 05 20.023
1984 07 06 18.989
1984 07 07 16.664
1984 07 08 18.650
1984 07 09 17.464
1984 07 10 16.057
1984 07 11 15.510
1984 07 12 16.950
1984 07 13 15.908
1984 07 14 16.756
1984 07 15 19.836
1984 07 16 17.780
1984 07 17 17.533
1984 07 18 16.740
1984 07 19 15.478
1984 07 20 15.710
1984 07 21 18.233
1984 07 22 10.705
1984 07 23 11.380
1984 07 24 13.261
1984 07 25 16.178
1984 07 26 13.470
1984 07 27 18.071
1984 07 28 15.402
1984 07 29 14.207
1984 07 30 13.815
1984 07 31 13.538
1984 08 01 12.468
1984 08 02 16.383
1984 08 03 16.909
1984 08 04 12.782
1984 08 05 17.352
1984 08 06 20.365
1984 08 07 20.122
1984 08 08 20.408
1984 08 09 19.256
1984 08 10 19.274
1984 08 11 19.206
1984 08 12 18.503
1984 08 13 19.161
1984 08 14 18.477
1984 08 15 16.129
1984 08 16 13.525
1984 08 17 11.858
1984 08 18 14.490
1984 08 19 13.745
1984 08 20 13.479
1984 08 21 14.262
1984 08 22 17.332
1984 08 23 16.160
1984 08 24 14.973
1984 08 25 18.743
1984 08 26 11.899
1984 08 27 7.080
1984 08 28 11.470
1984 08 29 11.015
1984 08 30 13.609
1984 08 31 15.824
1984 09 01 16.012
1984 09 02 15.411
1984 09 03 17.362
1984 09 04 15.830
1984 09 05 17.030
1984 09 06 16.676
1984 09 07 15.680
1984 09 08 16.022
1984 09 09 15.757
1984 09 10 11.447
1984 09 11 13.843
1984 09 12 16.639
1984 09 13 17.265
1984 09 14 16.834
1984 09 15 20.868
1984 09 16 19.923
1984 09 17 17.659
1984 09 18 16.816
1984 09 19 18.021
1984 09 20 20.692
1984 09 21 18.552
1984 09 22 17.789
1984 09 23 15.735
1984 09 24 19.362
1984 09 25 21.844
1984 09 26 20.884
1984 09 27 18.440
1984 09 28 20.153
1984 09 29 14.754
1984 09 30 15.112
1984 10 01 17.287
1984 10 02 19.060
1984 10 03 21.187
1984 10 04 21.882
1984 10 05 23.434
1984 10 06 22.713
1984 10 07 22.815
1984 10 08 19.189
1984 10 09 20.161
1984 10 10 20.078
1984 10 11 22.034
1984 10 12 19.015
1984 10 13 18.772
1984 10 14 20.952
1984 10 15 25.575
1984 10 16 20.312
1984 10 17 20.686
1984 10 18 24.584
1984 10 19 21.874
1984 10 20 15.405
1984 10 21 17.785
1984 10 22 19.655
1984 10 23 21.700
1984 10 24 22.840
1984 10 25 20.893
1984 10 26 22.639
1984 10 27 21.041
1984 10 28 20.934
1984 10 29 22.124
1984 10 30 23.308
1984 10 31 25.305
1984 11 01 20.820
1984 11 02 21.455
1984 11 03 24.252
1984 11 04 25.552
1984 11 05 24.612
1984 11 06 23.094
1984 11 07 22.896
1984 11 08 23.106
1984 11 09 24.194
1984 11 10 25.410
1984 11 11 19.870
1984 11 12 18.206
1984 11 13 19.530
1984 11 14 18.834
1984 11 15 19.466
1984 11 16 18.821
1984 11 17 21.476
1984 11 18 21.609
1984 11 19 18.088
1984 11 20 19.567
1984 11 21 17.313
1984 11 22 17.783
1984 11 23 21.893
1984 11 24 22.167
1984 11 25 24.301
1984 11 26 20.426
1984 11 27 21.530
1984 11 28 16.054
1984 11 29 19.412
1984 11 30 20.985
1984 12 01 18.392
1984 12 02 23.136
1984 12 03 20.741
1984 12 04 21.433
1984 12 05 21.124
1984 12 06 22.580
1984 12 07 22.987
1984 12 08 22.496
1984 12 09 17.061
1984 12 10 19.254
1984 12 11 23.032
1984 12 12 23.556
1984 12 13 22.820
1984 12 14 20.572
1984 12 15 18.479
1984 12 16 18.280
1984 12 17 22.005
1984 12 18 21.173
1984 12 19 19.713
1984 12 20 16.740
1984 12 21 18.735
1984 12 22 21.870
1984 12 23 18.674
1984 12 24 19.231
1984 12 25 21.630
1984 12 26 20.593
1984 12 27 21.179
1984 12 28 20.113
1984 12 29 18.575
1984 12 30 20.329
1984 12 31 20.729
1985 01 01 nan
1985 01 02 21.149
1985 01 03 20.687
1985 01 04 21.230
1985 01 05 20.796
1985 01 06 21.724
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.842
1985 01 10 17.614
1985 01 11 17.652
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.295
1985 01 15 21.614
1985 01 16 nan
1985 01 17 21.916
1985 01 18 19.381
1985 01 19 nan
1985 01 20 20.045
1985 01 21 21.778
1985 01 22 22.089
1985 01 23 22.448
1985 01 24 20.143
1985 01 25 19.280
1985 01 26 17.103
1985 01 27 18.624
1985 01 28 18.303
1985 01 29 20.737
1985 01 30 21.572
1985 01 31 21.057
1985 02 01 20.996
1985 02 02 21.802
1985 02 03 21.036
1985 02 04 23.326
1985 02 05 22.717
1985 02 06 nan
1985 02 07 21.740
1985 02 08 21.637
1985 02 09 21.997
1985 02 10 22.433
1985 02 11 22.940
1985 02 12 23.178
1985 02 13 21.162
1985 02 14 22.298
1985 02 15 22.924
1985 02 16 24.215
1985 02 17 23.147
1985 02 18 22.521
1985 02 19 22.953
1985 02 20 23.230
1985 02 21 24.471
1985 02 22 23.693
1985 02 23 20.281
1985 02 24 18.648
1985 02 25 19.514
1985 02 26 22.028
1985 02 27 21.205
1985 02 28 19.274
1985 03 01 20.040
1985 03 02 18.826
1985 03 03 19.630
1985 03 04 19.411
1985 03 05 20.255
1985 03 06 20.724
1985 03 07 20.421
1985 03 08 22.454
1985 03 09 21.813
1985 03 10 22.594
1985 03 11 22.904
1985 03 12 20.829
1985 03 13 21.074
1985 03 14 15.321
1985 03 15 22.344
1985 03 16 22.200
1985 03 17 21.433
1985 03 18 21.285
1985 03 19 19.878
1985 03 20 20.185
1985 03 21 21.215
1985 03 22 23.665
1985 03 23 23.868
1985 03 24 22.945
1985 03 25 23.895
1985 03 26 23.537
1985 03 27 22.353
1985 03 28 23.190
1985 03 29 23.004
1985 03 30 22.177
1985 03 31 22.637
1985 04 01 20.868
1985 04 02 21.006
1985 04 03 23.111
1985 04 04 23.102
1985 04 05 21.797
1985 04 06 20.521
1985 04 07 21.700
1985 04 08 22.372
1985 04 09 20.850
1985 04 10 20.279
1985 04 11 20.991
1985 04 12 22.361
1985 04 13 20.667
1985 04 14 20.017
1985 04 15 20.227
1985 04 16 22.381
1985 04 17 20.585
1985 04 18 20.087
1985 04 19 21.916
1985 04 20 16.073
1985 04 21 16.625
1985 04 22 16.963
1985 04 23 17.911
1985 04 24 18.016
1985 04 25 17.301
1985 04 26 17.501
1985 04 27 17.547
1985 04 28 19.493
1985 04 29 20.192
1985 04 30 20.762
1985 05 01 18.828
1985 05 02 15.385
1985 05 03 14.863
1985 05 04 14.619
1985 05 05 15.560
1985 05 06 15.713
1985 05 07 14.671
1985 05 08 17.087
1985 05 09 19.814
1985 05 10 17.617
1985 05 11 15.367
1985 05 12 15.744
1985 05 13 16.507
1985 05 14 16.947
1985 05 15 15.794
1985 05 16 17.989
1985 05 17 18.061
1985 05 18 19.358
1985 05 19 17.447
1985 05 20 19.223
1985 05 21 17.578
1985 05 22 14.673
1985 05 23 17.709
1985 05 24 17.918
1985 05 25 17.169
1985 05 26 14.541
1985 05 27 15.781
1985 05 28 15.069
1985 05 29 15.057
1985 05 30 16.316
1985 05 31 17.888
1985 06 01 15.337
1985 06 02 17.249
1985 06 03 18.222
1985 06 04 14.709
1985 06 05 13.480
1985 06 06 11.870
1985 06 07 11.990
1985 06 08 8.657
1985 06 09 8.919
1985 06 10 9.083
1985 06 11 9.509
1985 06 12 10.371
1985 06 13 11.079
1985 06 14 10.869
1985 06 15 12.810
1985 06 16 14.132
1985 06 17 13.977
1985 06 18 17.021
1985 06 19 16.060
1985 06 20 12.599
1985 06 21 17.681
1985 06 22 14.955
1985 06 23 15.085
1985 06 24 14.701
1985 06 25 15.573
1985 06 26 17.107
1985 06 27 16.594
1985 06 28 14.866
1985 06 29 11.449
1985 06 30 17.399
1985 07 01 18.576
1985 07 02 15.959
1985 07 03 16.659
1985 07 04 15.542
1985 07 05 17.169
1985 07 06 17.752
1985 07 07 15.861
1985 07 08 11.545
1985 07 09 14.814
1985 07 10 15.295
1985 07 11 16.375
1985 07 12 8.564
1985 07 13 11.593
1985 07 14 11.568
1985 07 15 12.011
1985 07 16 13.561
1985 07 17 nan
1985 07 18 12.888
1985 07 19 13.923
1985 07 20 11.780
1985 07 21 14.067
1985 07 22 14.895
1985 07 23 14.807
1985 07 24 13.830
1985 07 25 13.008
1985 07 26 12.966
1985 07 27 10.318
1985 07 28 12.737
1985 07 29 12.397
1985 07 30 14.809
1985 07 31 15.729
1985 08 01 18.277
1985 08 02 18.493
1985 08 03 15.757
1985 08 04 17.561
1985 08 05 15.068
1985 08 06 15.819
1985 08 07 14.515
1985 08 08 16.012
1985 08 09 15.996
1985 08 10 nan
1985 08 11 17.584
1985 08 12 17.607
1985 08 13 15.064
1985 08 14 13.936
1985 08 15 15.794
1985 08 16 14.579
1985 08 17 16.031
1985 08 18 17.466
1985 08 19 17.436
1985 08 20 20.544
1985 08 21 20.247
1985 08 22 17.674
1985 08 23 11.113
1985 08 24 12.749
1985 08 25 18.310
1985 08 26 17.649
1985 08 27 18.541
1985 08 28 22.864
1985 08 29 17.293
1985 08 30 15.601
1985 08 31 22.266
1985 09 01 16.886
1985 09 02 14.811
1985 09 03 12.419
1985 09 04 13.366
1985 09 05 16.717
1985 09 06 14.201
1985 09 07 15.397
1985 09 08 16.396
1985 09 09 17.269
1985 09 10 18.462
1985 09 11 17.417
1985 09 12 16.173
1985 09 13 18.320
1985 09 14 19.320
1985 09 15 19.393
1985 09 16 17.919
1985 09 17 19.940
1985 09 18 23.215
1985 09 19 18.988
1985 09 20 19.966
1985 09 21 23.964
1985 09 22 15.510
1985 09 23 20.039
1985 09 24 19.300
1985 09 25 19.106
1985 09 26 19.416
1985 09 27 20.135
1985 09 28 18.659
1985 09 29 18.318
1985 09 30 15.126
1985 10 01 16.803
1985 10 02 18.149
1985 10 03 15.708
1985 10 04 17.894
1985 10 05 18.891
1985 10 06 20.333
1985 10 07 20.907
1985 10 08 18.908
1985 10 09 12.887
1985 10 10 16.456
1985 10 11 19.309
1985 10 12 19.898
1985 10 13 19.250
1985 10 14 19.922
1985 10 15 19.691
1985 10 16 19.399
1985 10 17 21.359
1985 10 18 21.875
1985 10 19 21.558
1985 10 20 22.957
1985 10 21 24.909
1985 10 22 22.130
1985 10 23 18.783
1985 10 24 21.344
1985 10 25 19.182
1985 10 26 21.596
1985 10 27 20.084
1985 10 28 19.311
1985 10 29 20.266
1985 10 30 19.287
1985 10 31 20.835
1985 11 01 23.252
1985 11 02 22.974
1985 11 03 19.273
1985 11 04 18.013
1985 11 05 16.071
1985 11 06 17.564
1985 11 07 18.821
1985 11 08 19.420
1985 11 09 19.677
1985 11 10 19.702
1985 11 11 21.043
1985 11 12 22.234
1985 11 13 22.859
1985 11 14 21.507
1985 11 15 21.661
1985 11 16 23.245
1985 11 17 22.624
1985 11 18 23.626
1985 11 19 21.880
1985 11 20 22.236
1985 11 21 22.783
1985 11 22 20.905
1985 11 23 21.846
1985 11 24 22.971
1985 11 25 22.008
1985 11 26 21.959
1985 11 27 22.815
1985 11 28 19.949
1985 11 29 17.191
1985 11 30 16.620
1985 12 01 18.650
1985 12 02 19.369
1985 12 03 18.747
1985 12 04 15.705
1985 12 05 14.846
1985 12 06 17.626
1985 12 07 19.175
1985 12 08 20.084
1985 12 09 21.892
1985 12 10 22.354
1985 12 11 23.319
1985 12 12 23.238
1985 12 13 21.528
1985 12 14 23.057
1985 12 15 23.809
1985 12 16 21.515
1985 12 17 22.934
1985 12 18 20.664
1985 12 19 21.226
1985 12 20 20.357
1985 12 21 22.541
1985 12 22 20.831
1985 12 23 22.646
1985 12 24 19.850
1985 12 25 20.417
1985 12 26 21.062
1985 12 27 18.613
1985 12 28 21.020
1985 12 29 22.027
1985 12 30 21.605
1985 12 31 21.565
1986 01 01 21.938
1986 01 02 21.288
1986 01 03 19.929
1986 01 04 nan
1986 01 05 23.934
1986 01 06 18.825
1986 01 07 19.773
1986 01 08 20.541
1986 01 09 20.504
1986 01 10 22.303
1986 01 11 22.109
1986 01 12 20.575
1986 01 13 21.930
1986 01 14 22.254
1986 01 15 23.267
1986 01 16 21.496
1986 01 17 23.603
1986 01 18 24.027
1986 01 19 24.873
1986 01 20 25.508
1986 01 21 22.268
1986 01 22 21.080
1986 01 23 22.102
1986 01 24 22.966
1986 01 25 22.104
1986 01 26 22.554
1986 01 27 21.440
1986 01 28 20.237
1986 01 29 26.053
1986 01 30 22.576
1986 01 31 24.227
1986 02 01 22.761
1986 02 02 24.927
1986 02 03 22.265
1986 02 04 18.684
1986 02 05 19.357
1986 02 06 19.743
1986 02 07 21.179
1986 02 08 22.083
1986 02 09 21.495
1986 02 10 22.231
1986 02 11 23.215
1986 02 12 22.136
1986 02 13 20.792
1986 02 14 19.877
1986 02 15 20.769
1986 02 16 20.755
1986 02 17 22.404
1986 02 18 21.222
1986 02 19 23.142
1986 02 20 22.085
1986 02 21 21.345
1986 02 22 21.110
1986 02 23 22.196
1986 02 24 23.242
1986 02 25 22.705
1986 02 26 20.500
1986 02 27 23.615
1986 02 28 21.703
1986 03 01 22.885
1986 03 02 20.992
1986 03 03 18.780
1986 03 04 19.910
1986 03 05 21.612
1986 03 06 22.574
1986 03 07 21.927
1986 03 08 19.301
1986 03 09 21.146
1986 03 10 21.434
1986 03 11 20.589
1986 03 12 23.150
1986 03 13 20.369
1986 03 14 22.767
1986 03 15 22.789
1986 03 16 22.789
1986 03 17 22.790
1986 03 18 23.679
1986 03 19 23.237
1986 03 20 18.185
1986 03 21 17.885
1986 03 22 18.997
1986 03 23 20.645
1986 03 24 19.232
1986 03 25 19.623
1986 03 26 21.304
1986 03 27 18.729
1986 03 28 nan
1986 03 29 20.092
1986 03 30 20.537
1986 03 31 21.365
1986 04 01 21.623
1986 04 02 21.939
1986 04 03 21.975
1986 04 04 21.688
1986 04 05 20.177
1986 04 06 22.734
1986 04 07 23.676
1986 04 08 22.328
1986 04 09 22.176
1986 04 10 22.748
1986 04 11 21.544
1986 04 12 23.045
1986 04 13 22.377
1986 04 14 23.977
1986 04 15 23.494
1986 04 16 19.529
1986 04 17 14.388
1986 04 18 15.448
1986 04 19 16.304
1986 04 20 16.061
1986 04 21 19.350
1986 04 22 20.139
1986 04 23 20.156
1986 04 24 19.057
1986 04 25 20.588
1986 04 26 21.944
1986 04 27 20.702
1986 04 28 18.642
1986 04 29 16.591
1986 04 30 15.961
1986 05 01 14.919
1986 05 02 15.752
1986 05 03 16.896
1986 05 04 17.130
1986 05 05 16.876
1986 05 06 16.881
1986 05 07 19.213
1986 05 08 17.788
1986 05 09 18.650
1986 05 10 16.586
1986 05 11 19.535
1986 05 12 19.014
1986 05 13 19.300
1986 05 14 16.338
1986 05 15 16.111
1986 05 16 17.662
1986 05 17 18.814
1986 05 18 19.970
1986 05 19 20.272
1986 05 20 17.813
1986 05 21 20.352
1986 05 22 17.401
1986 05 23 17.793
1986 05 24 16.895
1986 05 25 18.472
1986 05 26 19.145
1986 05 27 18.604
1986 05 28 19.637
1986 05 29 16.133
1986 05 30 18.157
1986 05 31 20.255
1986 06 01 13.457
1986 06 02 11.759
1986 06 03 11.412
1986 06 04 12.588
1986 06 05 20.221
1986 06 06 12.396
1986 06 07 12.443
1986 06 08 14.718
1986 06 09 13.610
1986 06 10 15.294
1986 06 11 16.237
1986 06 12 16.043
1986 06 13 19.285
1986 06 14 16.253
1986 06 15 16.304
1986 06 16 17.774
1986 06 17 17.752
1986 06 18 15.357
1986 06 19 15.700
1986 06 20 15.380
1986 06 21 16.035
1986 06 22 12.631
1986 06 23 13.856
1986 06 24 14.213
1986 06 25 15.520
1986 06 26 17.933
1986 06 27 15.467
1986 06 28 13.767
1986 06 29 13.185
1986 06 30 14.739
1986 07 01 15.596
1986 07 02 17.755
1986 07 03 13.462
1986 07 04 16.173
1986 07 05 15.407
1986 07 06 13.606
1986 07 07 14.162
1986 07 08 12.487
1986 07 09 9.050
1986 07 10 10.545
1986 07 11 11.117
1986 07 12 11.989
1986 07 13 11.985
1986 07 14 12.409
1986 07 15 13.390
1986 07 16 14.220
1986 07 17 14.630
1986 07 18 15.225
1986 07 19 15.002
1986 07 20 15.810
1986 07 21 17.113
1986 07 22 13.756
1986 07 23 11.249
1986 07 24 10.943
1986 07 25 10.491
1986 07 26 13.116
1986 07 27 13.764
1986 07 28 14.602
1986 07 29 14.587
1986 07 30 13.813
1986 07 31 16.937
1986 08 01 13.541
1986 08 02 13.675
1986 08 03 15.635
1986 08 04 18.479
1986 08 05 17.124
1986 08 06 15.802
1986 08 07 18.696
1986 08 08 14.826
1986 08 09 14.237
1986 08 10 15.367
1986 08 11 17.280
1986 08 12 19.444
1986 08 13 17.985
1986 08 14 16.492
1986 08 15 17.868
1986 08 16 17.049
1986 08 17 17.056
1986 08 18 17.799
1986 08 19 16.884
1986 08 20 15.066
1986 08 21 15.344
1986 08 22 13.091
1986 08 23 17.503
1986 08 24 16.815
1986 08 25 18.053
1986 08 26 17.052
1986 08 27 18.419
1986 08 28 18.083
1986 08 29 16.705
1986 08 30 16.130
1986 08 31 15.710
1986 09 01 14.959
1986 09 02 12.984
1986 09 03 12.423
1986 09 04 14.085
1986 09 05 17.526
1986 09 06 17.064
1986 09 07 16.003
1986 09 08 18.899
1986 09 09 17.986
1986 09 10 16.667
1986 09 11 15.737
1986 09 12 16.019
1986 09 13 16.975
1986 09 14 18.089
1986 09 15 20.050
1986 09 16 21.493
1986 09 17 20.581
1986 09 18 22.747
1986 09 19 19.870
1986 09 20 nan
1986 09 21 19.720
1986 09 22 18.446
1986 09 23 19.828
1986 09 24 21.377
1986 09 25 22.190
1986 09 26 18.341
1986 09 27 15.356
1986 09 28 15.074
1986 09 29 15.015
1986 09 30 14.765
1986 10 01 15.343
1986 10 02 17.508
1986 10 03 19.374
1986 10 04 19.706
1986 10 05 20.718
1986 10 06 21.215
1986 10 07 23.740
1986 10 08 23.480
1986 10 09 20.347
1986 10 10 20.963
1986 10 11 19.277
1986 10 12 17.234
1986 10 13 18.394
1986 10 14 18.291
1986 10 15 16.986
1986 10 16 19.278
1986 10 17 20.160
1986 10 18 23.929
1986 10 19 20.874
1986 10 20 14.622
1986 10 21 15.046
1986 10 22 18.142
1986 10 23 19.733
1986 10 24 15.781
1986 10 25 15.062
1986 10 26 17.623
1986 10 27 17.207
1986 10 28 16.228
1986 10 29 18.961
1986 10 30 20.986
1986 10 31 22.472
1986 11 01 22.814
1986 11 02 24.100
1986 11 03 23.068
1986 11 04 24.265
1986 11 05 24.445
1986 11 06 24.577
1986 11 07 20.256
