year month day temperature_mean
1983 06 25 8.183
1983 06 26 9.389
1983 06 27 10.068
1983 06 28 9.173
1983 06 29 10.527
1983 06 30 11.371
1983 07 01 12.191
1983 07 02 13.992
1983 07 03 13.900
1983 07 04 11.752
1983 07 05 15.104
1983 07 06 14.252
1983 07 07 13.580
1983 07 08 14.592
1983 07 09 13.272
1983 07 10 10.427
1983 07 11 8.708
1983 07 12 7.959
1983 07 13 11.541
1983 07 14 15.507
1983 07 15 17.437
1983 07 16 11.337
1983 07 17 12.159
1983 07 18 13.233
1983 07 19 12.574
1983 07 20 9.428
1983 07 21 10.071
1983 07 22 13.009
1983 07 23 12.416
1983 07 24 13.399
1983 07 25 11.436
1983 07 26 13.127
1983 07 27 13.503
1983 07 28 13.517
1983 07 29 14.039
1983 07 30 11.904
1983 07 31 11.368
1983 08 01 11.860
1983 08 02 10.872
1983 08 03 10.776
1983 08 04 11.164
1983 08 05 10.603
1983 08 06 13.103
1983 08 07 17.041
1983 08 08 12.766
1983 08 09 9.141
1983 08 10 12.985
1983 08 11 16.107
1983 08 12 16.102
1983 08 13 15.163
1983 08 14 13.323
1983 08 15 15.219
1983 08 16 11.462
1983 08 17 11.507
1983 08 18 12.837
1983 08 19 12.920
1983 08 20 10.057
1983 08 21 10.354
1983 08 22 12.944
1983 08 23 14.834
1983 08 24 17.219
1983 08 25 18.118
1983 08 26 22.046
1983 08 27 21.806
1983 08 28 19.865
1983 08 29 17.199
1983 08 30 22.767
1983 08 31 15.118
1983 09 01 13.093
1983 09 02 10.453
1983 09 03 11.890
1983 09 04 13.063
1983 09 05 16.383
1983 09 06 18.926
1983 09 07 14.488
1983 09 08 9.156
1983 09 09 8.342
1983 09 10 9.619
1983 09 11 11.853
1983 09 12 10.467
1983 09 13 9.426
1983 09 14 12.705
1983 09 15 15.650
1983 09 16 16.008
1983 09 17 15.065
1983 09 18 17.450
1983 09 19 13.012
1983 09 20 15.399
1983 09 21 11.151
1983 09 22 14.679
1983 09 23 18.593
1983 09 24 18.248
1983 09 25 18.858
1983 09 26 18.191
1983 09 27 21.118
1983 09 28 21.019
1983 09 29 18.030
1983 09 30 11.996
1983 10 01 13.865
1983 10 02 14.566
1983 10 03 15.871
1983 10 04 17.418
1983 10 05 20.894
1983 10 06 19.254
1983 10 07 21.429
1983 10 08 24.323
1983 10 09 23.716
1983 10 10 15.967
1983 10 11 13.713
1983 10 12 18.068
1983 10 13 18.858
1983 10 14 21.667
1983 10 15 20.097
1983 10 16 20.857
1983 10 17 18.153
1983 10 18 14.353
1983 10 19 14.641
1983 10 20 19.720
1983 10 21 19.319
1983 10 22 22.119
1983 10 23 17.411
1983 10 24 11.764
1983 10 25 14.264
1983 10 26 18.457
1983 10 27 20.699
1983 10 28 20.683
1983 10 29 22.957
1983 10 30 23.545
1983 10 31 20.040
1983 11 01 21.485
1983 11 02 18.755
1983 11 03 18.084
1983 11 04 22.648
1983 11 05 21.192
1983 11 06 22.806
1983 11 07 24.320
1983 11 08 22.389
1983 11 09 22.581
1983 11 10 22.631
1983 11 11 24.772
1983 11 12 23.742
1983 11 13 23.566
1983 11 14 20.507
1983 11 15 20.747
1983 11 16 19.313
1983 11 17 20.712
1983 11 18 22.508
1983 11 19 22.906
1983 11 20 18.598
1983 11 21 20.457
1983 11 22 17.701
1983 11 23 15.525
1983 11 24 21.409
1983 11 25 24.317
1983 11 26 21.442
1983 11 27 20.503
1983 11 28 21.333
1983 11 29 22.648
1983 11 30 25.853
1983 12 01 28.123
1983 12 02 19.323
1983 12 03 20.386
1983 12 04 21.035
1983 12 05 22.239
1983 12 06 24.193
1983 12 07 23.185
1983 12 08 22.311
1983 12 09 22.729
1983 12 10 24.481
1983 12 11 25.354
1983 12 12 24.135
1983 12 13 24.226
1983 12 14 24.767
1983 12 15 21.589
1983 12 16 21.697
1983 12 17 23.758
1983 12 18 23.778
1983 12 19 24.950
1983 12 20 22.877
1983 12 21 22.760
1983 12 22 20.829
1983 12 23 19.171
1983 12 24 23.427
1983 12 25 24.145
1983 12 26 25.665
1983 12 27 26.649
1983 12 28 26.853
1983 12 29 27.614
1983 12 30 28.670
1983 12 31 27.862
1984 01 01 25.314
1984 01 02 25.022
1984 01 03 26.106
1984 01 04 24.883
1984 01 05 24.999
1984 01 06 27.477
1984 01 07 nan
1984 01 08 28.749
1984 01 09 27.269
1984 01 10 26.770
1984 01 11 23.814
1984 01 12 24.849
1984 01 13 26.156
1984 01 14 24.410
1984 01 15 24.710
1984 01 16 23.366
1984 01 17 23.070
1984 01 18 26.335
1984 01 19 25.897
1984 01 20 24.210
1984 01 21 21.653
1984 01 22 22.689
1984 01 23 22.217
1984 01 24 22.972
1984 01 25 23.868
1984 01 26 24.866
1984 01 27 25.215
1984 01 28 25.356
1984 01 29 25.705
1984 01 30 26.065
1984 01 31 26.928
1984 02 01 24.451
1984 02 02 24.140
1984 02 03 23.062
1984 02 04 26.602
1984 02 05 26.349
1984 02 06 18.142
1984 02 07 19.313
1984 02 08 22.234
1984 02 09 24.346
1984 02 10 27.143
1984 02 11 28.086
1984 02 12 26.302
1984 02 13 28.101
1984 02 14 27.608
1984 02 15 27.699
1984 02 16 26.450
1984 02 17 25.262
1984 02 18 25.098
1984 02 19 25.317
1984 02 20 26.945
1984 02 21 27.825
1984 02 22 26.660
1984 02 23 24.793
1984 02 24 26.315
1984 02 25 29.739
1984 02 26 26.643
1984 02 27 25.954
1984 02 28 27.217
1984 02 29 28.141
1984 03 01 23.701
1984 03 02 19.895
1984 03 03 23.484
1984 03 04 24.352
1984 03 05 24.539
1984 03 06 26.426
1984 03 07 25.596
1984 03 08 25.999
1984 03 09 26.252
1984 03 10 23.135
1984 03 11 22.950
1984 03 12 21.339
1984 03 13 21.525
1984 03 14 22.919
1984 03 15 23.496
1984 03 16 26.586
1984 03 17 25.893
1984 03 18 21.788
1984 03 19 20.998
1984 03 20 22.957
1984 03 21 22.386
1984 03 22 21.704
1984 03 23 22.960
1984 03 24 26.255
1984 03 25 25.356
1984 03 26 19.857
1984 03 27 18.740
1984 03 28 21.352
1984 03 29 21.979
1984 03 30 20.328
1984 03 31 20.752
1984 04 01 21.565
1984 04 02 19.381
1984 04 03 19.365
1984 04 04 18.895
1984 04 05 16.750
1984 04 06 17.906
1984 04 07 15.877
1984 04 08 16.642
1984 04 09 19.995
1984 04 10 22.907
1984 04 11 22.182
1984 04 12 22.094
1984 04 13 21.633
1984 04 14 22.937
1984 04 15 22.727
1984 04 16 24.828
1984 04 17 20.834
1984 04 18 19.435
1984 04 19 18.976
1984 04 20 19.047
1984 04 21 21.735
1984 04 22 21.089
1984 04 23 20.224
1984 04 24 16.752
1984 04 25 12.515
1984 04 26 11.916
1984 04 27 16.873
1984 04 28 14.495
1984 04 29 17.003
1984 04 30 16.973
1984 05 01 15.850
1984 05 02 17.345
1984 05 03 19.567
1984 05 04 21.948
1984 05 05 25.496
1984 05 06 19.052
1984 05 07 19.706
1984 05 08 19.499
1984 05 09 19.517
1984 05 10 18.338
1984 05 11 12.643
1984 05 12 12.028
1984 05 13 9.587
1984 05 14 8.091
1984 05 15 12.340
1984 05 16 7.856
1984 05 17 13.252
1984 05 18 13.297
1984 05 19 18.931
1984 05 20 16.228
1984 05 21 16.720
1984 05 22 18.828
1984 05 23 22.202
1984 05 24 18.689
1984 05 25 18.810
1984 05 26 22.309
1984 05 27 21.637
1984 05 28 18.552
1984 05 29 17.030
1984 05 30 13.820
1984 05 31 9.454
1984 06 01 12.206
1984 06 02 18.067
1984 06 03 16.826
1984 06 04 14.550
1984 06 05 14.307
1984 06 06 13.755
1984 06 07 13.528
1984 06 08 12.475
1984 06 09 12.860
1984 06 10 8.647
1984 06 11 10.802
1984 06 12 14.908
1984 06 13 10.514
1984 06 14 10.557
1984 06 15 13.191
1984 06 16 13.537
1984 06 17 15.181
1984 06 18 15.367
1984 06 19 13.059
1984 06 20 17.992
1984 06 21 13.752
1984 06 22 16.186
1984 06 23 12.419
1984 06 24 11.652
1984 06 25 15.401
1984 06 26 14.482
1984 06 27 8.199
1984 06 28 10.812
1984 06 29 8.517
1984 06 30 9.814
1984 07 01 17.042
1984 07 02 16.341
1984 07 03 20.414
1984 07 04 13.269
1984 07 05 17.740
1984 07 06 15.324
1984 07 07 9.465
1984 07 08 13.334
1984 07 09 15.937
1984 07 10 14.231
1984 07 11 17.279
1984 07 12 12.117
1984 07 13 10.496
1984 07 14 8.372
1984 07 15 9.360
1984 07 16 11.448
1984 07 17 15.841
1984 07 18 13.711
1984 07 19 12.586
1984 07 20 12.350
1984 07 21 10.698
1984 07 22 9.607
1984 07 23 8.831
1984 07 24 10.977
1984 07 25 10.096
1984 07 26 7.182
1984 07 27 9.922
1984 07 28 6.814
1984 07 29 7.521
1984 07 30 10.569
1984 07 31 16.158
1984 08 01 18.136
1984 08 02 9.744
1984 08 03 10.583
1984 08 04 12.627
1984 08 05 13.528
1984 08 06 16.035
1984 08 07 11.249
1984 08 08 6.386
1984 08 09 15.839
1984 08 10 14.055
1984 08 11 13.821
1984 08 12 15.205
1984 08 13 12.371
1984 08 14 7.647
1984 08 15 10.537
1984 08 16 8.927
1984 08 17 9.597
1984 08 18 12.897
1984 08 19 15.206
1984 08 20 14.428
1984 08 21 17.149
1984 08 22 14.053
1984 08 23 13.553
1984 08 24 12.124
1984 08 25 7.151
1984 08 26 8.071
1984 08 27 11.950
1984 08 28 10.272
1984 08 29 10.785
1984 08 30 13.540
1984 08 31 14.775
1984 09 01 8.769
1984 09 02 11.966
1984 09 03 14.314
1984 09 04 13.385
1984 09 05 16.044
1984 09 06 17.312
1984 09 07 15.565
1984 09 08 15.479
1984 09 09 13.294
1984 09 10 15.317
1984 09 11 17.788
1984 09 12 15.676
1984 09 13 16.336
1984 09 14 15.364
1984 09 15 16.317
1984 09 16 16.466
1984 09 17 14.750
1984 09 18 16.810
1984 09 19 16.486
1984 09 20 17.203
1984 09 21 14.741
1984 09 22 11.637
1984 09 23 10.800
1984 09 24 14.902
1984 09 25 17.994
1984 09 26 14.316
1984 09 27 15.523
1984 09 28 15.589
1984 09 29 16.254
1984 09 30 14.697
1984 10 01 19.062
1984 10 02 20.309
1984 10 03 21.446
1984 10 04 16.767
1984 10 05 15.671
1984 10 06 16.574
1984 10 07 11.420
1984 10 08 14.952
1984 10 09 18.071
1984 10 10 17.288
1984 10 11 18.213
1984 10 12 19.477
1984 10 13 20.721
1984 10 14 20.861
1984 10 15 20.847
1984 10 16 23.930
1984 10 17 23.369
1984 10 18 16.700
1984 10 19 15.424
1984 10 20 21.033
1984 10 21 23.275
1984 10 22 21.865
1984 10 23 15.347
1984 10 24 18.852
1984 10 25 20.500
1984 10 26 23.909
1984 10 27 19.932
1984 10 28 23.582
1984 10 29 23.012
1984 10 30 20.595
1984 10 31 15.692
1984 11 01 18.001
1984 11 02 19.505
1984 11 03 21.001
1984 11 04 15.933
1984 11 05 18.684
1984 11 06 18.195
1984 11 07 19.085
1984 11 08 20.541
1984 11 09 21.785
1984 11 10 20.752
1984 11 11 18.376
1984 11 12 27.539
1984 11 13 15.668
1984 11 14 14.265
1984 11 15 15.514
1984 11 16 22.144
1984 11 17 23.267
1984 11 18 17.453
1984 11 19 17.646
1984 11 20 22.369
1984 11 21 21.817
1984 11 22 21.080
1984 11 23 23.073
1984 11 24 23.492
1984 11 25 22.164
1984 11 26 20.449
1984 11 27 20.339
1984 11 28 18.440
1984 11 29 22.491
1984 11 30 26.643
1984 12 01 25.226
1984 12 02 20.612
1984 12 03 17.150
1984 12 04 21.249
1984 12 05 24.873
1984 12 06 26.424
1984 12 07 19.879
1984 12 08 20.013
1984 12 09 19.016
1984 12 10 20.524
1984 12 11 22.932
1984 12 12 21.359
1984 12 13 20.076
1984 12 14 18.479
1984 12 15 21.345
1984 12 16 22.620
1984 12 17 21.935
1984 12 18 18.674
1984 12 19 17.966
1984 12 20 18.163
1984 12 21 17.845
1984 12 22 19.867
1984 12 23 19.342
1984 12 24 19.190
1984 12 25 20.221
1984 12 26 24.005
1984 12 27 20.264
1984 12 28 19.219
1984 12 29 21.990
1984 12 30 25.252
1984 12 31 25.366
1985 01 01 nan
1985 01 02 25.473
1985 01 03 23.992
1985 01 04 24.782
1985 01 05 25.850
1985 01 06 27.731
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.530
1985 01 10 21.726
1985 01 11 27.401
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.656
1985 01 15 23.032
1985 01 16 nan
1985 01 17 20.766
1985 01 18 20.628
1985 01 19 nan
1985 01 20 23.412
1985 01 21 24.894
1985 01 22 24.449
1985 01 23 22.505
1985 01 24 21.648
1985 01 25 22.690
1985 01 26 23.625
1985 01 27 20.842
1985 01 28 24.941
1985 01 29 20.786
1985 01 30 20.381
1985 01 31 21.560
1985 02 01 26.471
1985 02 02 23.999
1985 02 03 26.388
1985 02 04 25.798
1985 02 05 22.387
1985 02 06 nan
1985 02 07 22.593
1985 02 08 23.838
1985 02 09 24.811
1985 02 10 26.564
1985 02 11 23.469
1985 02 12 23.960
1985 02 13 23.987
1985 02 14 23.014
1985 02 15 23.235
1985 02 16 23.768
1985 02 17 24.177
1985 02 18 26.328
1985 02 19 26.312
1985 02 20 25.203
1985 02 21 24.657
1985 02 22 26.732
1985 02 23 24.189
1985 02 24 22.989
1985 02 25 23.011
1985 02 26 26.642
1985 02 27 24.593
1985 02 28 18.372
1985 03 01 23.159
1985 03 02 23.928
1985 03 03 25.270
1985 03 04 26.727
1985 03 05 26.377
1985 03 06 25.267
1985 03 07 23.847
1985 03 08 25.235
1985 03 09 22.603
1985 03 10 23.217
1985 03 11 21.283
1985 03 12 21.106
1985 03 13 23.749
1985 03 14 26.714
1985 03 15 25.839
1985 03 16 23.878
1985 03 17 23.094
1985 03 18 22.734
1985 03 19 19.050
1985 03 20 18.317
1985 03 21 19.618
1985 03 22 18.811
1985 03 23 20.781
1985 03 24 22.765
1985 03 25 23.086
1985 03 26 20.921
1985 03 27 23.171
1985 03 28 18.889
1985 03 29 22.655
1985 03 30 18.116
1985 03 31 17.336
1985 04 01 23.020
1985 04 02 25.068
1985 04 03 22.245
1985 04 04 16.828
1985 04 05 13.317
1985 04 06 15.237
1985 04 07 19.962
1985 04 08 24.208
1985 04 09 20.763
1985 04 10 20.375
1985 04 11 19.694
1985 04 12 17.908
1985 04 13 20.186
1985 04 14 22.206
1985 04 15 19.959
1985 04 16 14.503
1985 04 17 20.501
1985 04 18 21.801
1985 04 19 15.349
1985 04 20 19.352
1985 04 21 20.344
1985 04 22 20.810
1985 04 23 21.011
1985 04 24 20.594
1985 04 25 20.910
1985 04 26 21.315
1985 04 27 21.377
1985 04 28 21.120
1985 04 29 20.123
1985 04 30 17.411
1985 05 01 11.601
1985 05 02 10.228
1985 05 03 13.526
1985 05 04 16.562
1985 05 05 14.466
1985 05 06 15.715
1985 05 07 16.250
1985 05 08 14.464
1985 05 09 13.624
1985 05 10 14.550
1985 05 11 13.904
1985 05 12 19.667
1985 05 13 18.950
1985 05 14 14.018
1985 05 15 13.479
1985 05 16 18.580
1985 05 17 20.510
1985 05 18 21.756
1985 05 19 20.576
1985 05 20 13.375
1985 05 21 18.096
1985 05 22 13.983
1985 05 23 10.790
1985 05 24 12.338
1985 05 25 17.838
1985 05 26 19.038
1985 05 27 22.888
1985 05 28 19.160
1985 05 29 16.797
1985 05 30 11.747
1985 05 31 17.086
1985 06 01 20.325
1985 06 02 15.316
1985 06 03 8.370
1985 06 04 9.677
1985 06 05 12.494
1985 06 06 10.983
1985 06 07 13.162
1985 06 08 12.587
1985 06 09 12.393
1985 06 10 11.152
1985 06 11 10.384
1985 06 12 11.767
1985 06 13 13.455
1985 06 14 14.729
1985 06 15 15.749
1985 06 16 11.331
1985 06 17 13.954
1985 06 18 14.006
1985 06 19 13.098
1985 06 20 14.476
1985 06 21 17.978
1985 06 22 12.565
1985 06 23 17.737
1985 06 24 18.768
1985 06 25 18.461
1985 06 26 16.269
1985 06 27 17.794
1985 06 28 15.507
1985 06 29 18.467
1985 06 30 16.352
1985 07 01 15.346
1985 07 02 12.023
1985 07 03 11.065
1985 07 04 14.969
1985 07 05 14.767
1985 07 06 13.154
1985 07 07 10.055
1985 07 08 9.010
1985 07 09 12.353
1985 07 10 11.501
1985 07 11 7.746
1985 07 12 6.608
1985 07 13 11.629
1985 07 14 13.050
1985 07 15 17.641
1985 07 16 14.124
1985 07 17 nan
1985 07 18 17.026
1985 07 19 16.418
1985 07 20 19.529
1985 07 21 13.679
1985 07 22 13.643
1985 07 23 16.280
1985 07 24 17.518
1985 07 25 16.309
1985 07 26 16.479
1985 07 27 16.966
1985 07 28 16.280
1985 07 29 17.846
1985 07 30 18.511
1985 07 31 17.082
1985 08 01 15.831
1985 08 02 13.749
1985 08 03 15.720
1985 08 04 16.888
1985 08 05 17.613
1985 08 06 17.833
1985 08 07 20.361
1985 08 08 13.569
1985 08 09 12.941
1985 08 10 nan
1985 08 11 13.569
1985 08 12 13.700
1985 08 13 11.301
1985 08 14 13.914
1985 08 15 17.368
1985 08 16 16.328
1985 08 17 12.241
1985 08 18 11.914
1985 08 19 16.087
1985 08 20 14.957
1985 08 21 13.629
1985 08 22 10.085
1985 08 23 11.495
1985 08 24 11.759
1985 08 25 15.300
1985 08 26 16.300
1985 08 27 14.555
1985 08 28 13.163
1985 08 29 12.867
1985 08 30 13.752
1985 08 31 11.582
1985 09 01 13.260
1985 09 02 8.206
1985 09 03 11.881
1985 09 04 15.354
1985 09 05 13.277
1985 09 06 15.683
1985 09 07 16.353
1985 09 08 18.190
1985 09 09 19.035
1985 09 10 22.102
1985 09 11 16.921
1985 09 12 20.436
1985 09 13 19.072
1985 09 14 17.137
1985 09 15 16.193
1985 09 16 17.485
1985 09 17 17.673
1985 09 18 16.688
1985 09 19 18.359
1985 09 20 17.119
1985 09 21 16.445
1985 09 22 19.671
1985 09 23 20.758
1985 09 24 19.089
1985 09 25 15.661
1985 09 26 15.719
1985 09 27 19.310
1985 09 28 17.763
1985 09 29 18.650
1985 09 30 19.096
1985 10 01 20.229
1985 10 02 20.210
1985 10 03 21.845
1985 10 04 22.221
1985 10 05 19.275
1985 10 06 21.748
1985 10 07 16.422
1985 10 08 12.639
1985 10 09 13.845
1985 10 10 17.539
1985 10 11 18.675
1985 10 12 17.971
1985 10 13 19.039
1985 10 14 22.843
1985 10 15 22.555
1985 10 16 17.861
1985 10 17 15.302
1985 10 18 18.279
1985 10 19 19.680
1985 10 20 18.854
1985 10 21 15.230
1985 10 22 20.225
1985 10 23 17.808
1985 10 24 20.431
1985 10 25 19.866
1985 10 26 18.662
1985 10 27 17.893
1985 10 28 22.268
1985 10 29 21.946
1985 10 30 21.881
1985 10 31 23.134
1985 11 01 19.716
1985 11 02 16.921
1985 11 03 17.172
1985 11 04 17.764
1985 11 05 18.922
1985 11 06 18.877
1985 11 07 20.410
1985 11 08 22.348
1985 11 09 23.538
1985 11 10 25.583
1985 11 11 28.656
1985 11 12 22.760
1985 11 13 25.529
1985 11 14 27.528
1985 11 15 29.083
1985 11 16 28.370
1985 11 17 25.530
1985 11 18 22.131
1985 11 19 20.718
1985 11 20 19.993
1985 11 21 21.071
1985 11 22 22.537
1985 11 23 21.857
1985 11 24 21.309
1985 11 25 19.791
1985 11 26 25.935
1985 11 27 19.786
1985 11 28 16.009
1985 11 29 18.315
1985 11 30 20.000
1985 12 01 22.116
1985 12 02 16.688
1985 12 03 17.912
1985 12 04 21.229
1985 12 05 22.891
1985 12 06 24.444
1985 12 07 23.782
1985 12 08 24.502
1985 12 09 26.359
1985 12 10 22.269
1985 12 11 21.758
1985 12 12 22.678
1985 12 13 22.798
1985 12 14 25.011
1985 12 15 26.089
1985 12 16 23.459
1985 12 17 24.706
1985 12 18 20.775
1985 12 19 23.872
1985 12 20 24.590
1985 12 21 23.229
1985 12 22 24.870
1985 12 23 24.999
1985 12 24 21.817
1985 12 25 24.359
1985 12 26 22.929
1985 12 27 22.828
1985 12 28 21.676
1985 12 29 22.975
1985 12 30 23.697
1985 12 31 25.133
1986 01 01 25.554
1986 01 02 23.480
1986 01 03 20.763
1986 01 04 nan
1986 01 05 23.476
1986 01 06 21.581
1986 01 07 25.020
1986 01 08 26.576
1986 01 09 27.429
1986 01 10 24.912
1986 01 11 24.488
1986 01 12 26.764
1986 01 13 28.681
1986 01 14 23.122
1986 01 15 23.655
1986 01 16 28.042
1986 01 17 25.099
1986 01 18 22.812
1986 01 19 23.239
1986 01 20 19.711
1986 01 21 19.665
1986 01 22 23.632
1986 01 23 25.309
1986 01 24 25.490
1986 01 25 26.152
1986 01 26 26.444
1986 01 27 25.681
1986 01 28 27.260
1986 01 29 27.718
1986 01 30 26.014
1986 01 31 25.929
1986 02 01 23.976
1986 02 02 22.153
1986 02 03 21.188
1986 02 04 23.183
1986 02 05 24.467
1986 02 06 28.166
1986 02 07 26.769
1986 02 08 24.808
1986 02 09 24.142
1986 02 10 24.393
1986 02 11 24.577
1986 02 12 20.962
1986 02 13 22.594
1986 02 14 25.856
1986 02 15 26.208
1986 02 16 26.370
1986 02 17 23.607
1986 02 18 20.200
1986 02 19 21.902
1986 02 20 26.251
1986 02 21 20.976
1986 02 22 22.436
1986 02 23 24.645
1986 02 24 24.205
1986 02 25 23.216
1986 02 26 24.358
1986 02 27 25.648
1986 02 28 22.158
1986 03 01 21.295
1986 03 02 18.809
1986 03 03 22.707
1986 03 04 20.655
1986 03 05 22.852
1986 03 06 20.992
1986 03 07 17.338
1986 03 08 18.787
1986 03 09 22.291
1986 03 10 26.628
1986 03 11 27.100
1986 03 12 22.479
1986 03 13 20.856
1986 03 14 23.812
1986 03 15 21.189
1986 03 16 21.198
1986 03 17 21.696
1986 03 18 23.762
1986 03 19 19.219
1986 03 20 18.736
1986 03 21 21.644
1986 03 22 21.073
1986 03 23 21.949
1986 03 24 23.025
1986 03 25 22.966
1986 03 26 20.062
1986 03 27 20.098
1986 03 28 nan
1986 03 29 22.727
1986 03 30 21.537
1986 03 31 22.368
1986 04 01 23.652
1986 04 02 22.155
1986 04 03 23.496
1986 04 04 22.121
1986 04 05 23.580
1986 04 06 19.019
1986 04 07 21.146
1986 04 08 21.999
1986 04 09 23.400
1986 04 10 22.415
1986 04 11 20.695
1986 04 12 21.490
1986 04 13 20.896
1986 04 14 18.313
1986 04 15 14.294
1986 04 16 14.542
1986 04 17 18.318
1986 04 18 19.259
1986 04 19 20.858
1986 04 20 21.634
1986 04 21 19.928
1986 04 22 23.714
1986 04 23 24.361
1986 04 24 23.414
1986 04 25 22.866
1986 04 26 20.998
1986 04 27 15.834
1986 04 28 16.928
1986 04 29 16.935
1986 04 30 17.149
1986 05 01 20.328
1986 05 02 19.972
1986 05 03 21.570
1986 05 04 20.107
1986 05 05 19.045
1986 05 06 18.981
1986 05 07 16.436
1986 05 08 19.205
1986 05 09 21.658
1986 05 10 19.058
1986 05 11 12.322
1986 05 12 15.770
1986 05 13 13.224
1986 05 14 14.192
1986 05 15 8.966
1986 05 16 17.212
1986 05 17 17.802
1986 05 18 19.176
1986 05 19 17.803
1986 05 20 19.153
1986 05 21 14.830
1986 05 22 10.960
1986 05 23 15.219
1986 05 24 17.958
1986 05 25 17.384
1986 05 26 12.407
1986 05 27 12.403
1986 05 28 17.612
1986 05 29 22.153
1986 05 30 16.652
1986 05 31 11.445
1986 06 01 11.400
1986 06 02 12.172
1986 06 03 11.717
1986 06 04 13.368
1986 06 05 15.310
1986 06 06 14.001
1986 06 07 12.006
1986 06 08 10.531
1986 06 09 15.260
1986 06 10 15.899
1986 06 11 20.800
1986 06 12 15.300
1986 06 13 13.394
1986 06 14 22.236
1986 06 15 16.733
1986 06 16 14.806
1986 06 17 22.369
1986 06 18 21.553
1986 06 19 21.380
1986 06 20 17.878
1986 06 21 18.406
1986 06 22 20.326
1986 06 23 21.593
1986 06 24 19.618
1986 06 25 17.442
1986 06 26 14.049
1986 06 27 14.646
1986 06 28 16.763
1986 06 29 16.297
1986 06 30 16.511
1986 07 01 14.367
1986 07 02 10.751
1986 07 03 13.281
1986 07 04 12.907
1986 07 05 16.673
1986 07 06 13.016
1986 07 07 13.049
1986 07 08 14.080
1986 07 09 15.196
1986 07 10 15.395
1986 07 11 16.964
1986 07 12 16.796
1986 07 13 18.033
1986 07 14 17.208
1986 07 15 19.993
1986 07 16 18.897
1986 07 17 14.509
1986 07 18 15.494
1986 07 19 15.263
1986 07 20 14.714
1986 07 21 9.890
1986 07 22 7.788
1986 07 23 10.395
1986 07 24 13.449
1986 07 25 15.569
1986 07 26 17.007
1986 07 27 13.479
1986 07 28 8.462
1986 07 29 10.958
1986 07 30 16.584
1986 07 31 12.113
1986 08 01 14.746
1986 08 02 11.212
1986 08 03 18.592
1986 08 04 15.767
1986 08 05 16.667
1986 08 06 16.051
1986 08 07 17.887
1986 08 08 17.615
1986 08 09 17.438
1986 08 10 19.027
1986 08 11 18.031
1986 08 12 11.380
1986 08 13 15.257
1986 08 14 15.532
1986 08 15 16.720
1986 08 16 17.423
1986 08 17 13.051
1986 08 18 10.548
1986 08 19 12.316
1986 08 20 9.220
1986 08 21 12.786
1986 08 22 14.525
1986 08 23 14.300
1986 08 24 13.080
1986 08 25 12.148
1986 08 26 11.099
1986 08 27 11.568
1986 08 28 15.892
1986 08 29 14.444
1986 08 30 15.314
1986 08 31 16.249
1986 09 01 16.220
1986 09 02 16.358
1986 09 03 17.514
1986 09 04 14.154
1986 09 05 7.962
1986 09 06 9.821
1986 09 07 13.951
1986 09 08 18.920
1986 09 09 19.184
1986 09 10 17.673
1986 09 11 20.832
1986 09 12 21.519
1986 09 13 21.059
1986 09 14 23.220
1986 09 15 17.441
1986 09 16 11.429
1986 09 17 10.577
1986 09 18 12.388
1986 09 19 14.541
1986 09 20 nan
1986 09 21 16.692
1986 09 22 17.101
1986 09 23 17.803
1986 09 24 17.239
1986 09 25 16.958
1986 09 26 15.107
1986 09 27 13.870
1986 09 28 12.917
1986 09 29 18.159
1986 09 30 17.682
1986 10 01 17.798
1986 10 02 20.005
1986 10 03 21.554
1986 10 04 19.844
1986 10 05 21.790
1986 10 06 18.297
1986 10 07 15.617
1986 10 08 15.343
1986 10 09 17.081
1986 10 10 15.126
1986 10 11 16.720
1986 10 12 14.803
1986 10 13 14.831
1986 10 14 17.300
1986 10 15 17.476
1986 10 16 20.645
1986 10 17 22.196
1986 10 18 11.832
1986 10 19 13.975
1986 10 20 17.116
1986 10 21 19.045
1986 10 22 18.918
1986 10 23 13.453
1986 10 24 13.678
1986 10 25 14.010
1986 10 26 18.120
1986 10 27 18.868
1986 10 28 21.430
1986 10 29 21.740
1986 10 30 17.613
1986 10 31 21.759
1986 11 01 19.332
1986 11 02 19.707
1986 11 03 19.523
1986 11 04 19.333
1986 11 05 20.871
1986 11 06 17.137
1986 11 07 20.974
1986 11 08 21.763
1986 11 09 23.143
1986 11 10 18.455
1986 11 11 14.065
