year month day temperature_mean
1983 06 25 22.008
1983 06 26 21.614
1983 06 27 22.412
1983 06 28 22.447
1983 06 29 22.858
1983 06 30 23.049
1983 07 01 23.076
1983 07 02 23.338
1983 07 03 23.044
1983 07 04 25.073
1983 07 05 23.362
1983 07 06 21.927
1983 07 07 22.770
1983 07 08 22.739
1983 07 09 23.118
1983 07 10 23.206
1983 07 11 22.815
1983 07 12 22.121
1983 07 13 22.145
1983 07 14 22.103
1983 07 15 21.621
1983 07 16 21.792
1983 07 17 21.788
1983 07 18 22.303
1983 07 19 22.704
1983 07 20 23.398
1983 07 21 22.684
1983 07 22 22.671
1983 07 23 23.896
1983 07 24 23.075
1983 07 25 23.337
1983 07 26 22.294
1983 07 27 22.177
1983 07 28 22.692
1983 07 29 22.595
1983 07 30 21.950
1983 07 31 21.846
1983 08 01 22.556
1983 08 02 23.669
1983 08 03 23.860
1983 08 04 22.043
1983 08 05 22.724
1983 08 06 21.328
1983 08 07 24.068
1983 08 08 21.541
1983 08 09 22.301
1983 08 10 24.289
1983 08 11 22.824
1983 08 12 21.293
1983 08 13 23.221
1983 08 14 23.126
1983 08 15 23.681
1983 08 16 24.221
1983 08 17 23.224
1983 08 18 24.803
1983 08 19 23.186
1983 08 20 24.577
1983 08 21 23.962
1983 08 22 25.201
1983 08 23 22.656
1983 08 24 21.788
1983 08 25 21.366
1983 08 26 22.725
1983 08 27 23.828
1983 08 28 23.392
1983 08 29 22.441
1983 08 30 23.354
1983 08 31 21.390
1983 09 01 23.592
1983 09 02 24.834
1983 09 03 26.505
1983 09 04 26.870
1983 09 05 25.639
1983 09 06 24.277
1983 09 07 24.332
1983 09 08 26.193
1983 09 09 26.622
1983 09 10 27.466
1983 09 11 25.838
1983 09 12 25.094
1983 09 13 26.031
1983 09 14 24.559
1983 09 15 25.981
1983 09 16 26.658
1983 09 17 29.972
1983 09 18 29.647
1983 09 19 29.580
1983 09 20 28.841
1983 09 21 30.172
1983 09 22 27.935
1983 09 23 28.003
1983 09 24 27.641
1983 09 25 29.218
1983 09 26 29.992
1983 09 27 25.161
1983 09 28 24.901
1983 09 29 27.375
1983 09 30 29.076
1983 10 01 28.061
1983 10 02 26.262
1983 10 03 28.579
1983 10 04 28.374
1983 10 05 25.133
1983 10 06 25.785
1983 10 07 26.029
1983 10 08 26.633
1983 10 09 26.363
1983 10 10 24.667
1983 10 11 27.500
1983 10 12 26.416
1983 10 13 25.805
1983 10 14 22.272
1983 10 15 24.426
1983 10 16 24.029
1983 10 17 26.049
1983 10 18 27.235
1983 10 19 26.583
1983 10 20 25.243
1983 10 21 25.114
1983 10 22 25.583
1983 10 23 26.620
1983 10 24 28.019
1983 10 25 25.972
1983 10 26 22.267
1983 10 27 22.279
1983 10 28 23.751
1983 10 29 24.490
1983 10 30 24.278
1983 10 31 24.413
1983 11 01 25.946
1983 11 02 24.865
1983 11 03 25.169
1983 11 04 21.335
1983 11 05 24.213
1983 11 06 25.521
1983 11 07 24.328
1983 11 08 25.605
1983 11 09 24.618
1983 11 10 24.556
1983 11 11 23.405
1983 11 12 22.117
1983 11 13 23.661
1983 11 14 25.438
1983 11 15 23.640
1983 11 16 24.389
1983 11 17 23.820
1983 11 18 24.511
1983 11 19 25.527
1983 11 20 25.639
1983 11 21 24.603
1983 11 22 26.236
1983 11 23 25.932
1983 11 24 25.555
1983 11 25 23.581
1983 11 26 25.634
1983 11 27 24.279
1983 11 28 21.734
1983 11 29 22.259
1983 11 30 21.639
1983 12 01 22.661
1983 12 02 22.636
1983 12 03 23.689
1983 12 04 23.622
1983 12 05 24.098
1983 12 06 22.885
1983 12 07 24.291
1983 12 08 23.508
1983 12 09 22.922
1983 12 10 25.239
1983 12 11 23.841
1983 12 12 24.169
1983 12 13 12.962
1983 12 14 25.434
1983 12 15 24.341
1983 12 16 25.232
1983 12 17 25.310
1983 12 18 24.187
1983 12 19 24.860
1983 12 20 24.918
1983 12 21 25.177
1983 12 22 25.617
1983 12 23 25.665
1983 12 24 25.909
1983 12 25 23.016
1983 12 26 24.038
1983 12 27 23.181
1983 12 28 24.136
1983 12 29 23.889
1983 12 30 24.678
1983 12 31 24.987
1984 01 01 23.899
1984 01 02 23.738
1984 01 03 23.060
1984 01 04 24.138
1984 01 05 25.221
1984 01 06 26.028
1984 01 07 nan
1984 01 08 26.062
1984 01 09 24.072
1984 01 10 24.986
1984 01 11 23.870
1984 01 12 24.614
1984 01 13 25.013
1984 01 14 24.951
1984 01 15 25.886
1984 01 16 24.284
1984 01 17 25.104
1984 01 18 25.432
1984 01 19 25.819
1984 01 20 25.709
1984 01 21 25.843
1984 01 22 25.706
1984 01 23 26.503
1984 01 24 26.233
1984 01 25 25.759
1984 01 26 25.666
1984 01 27 25.285
1984 01 28 25.187
1984 01 29 26.371
1984 01 30 25.776
1984 01 31 26.365
1984 02 01 26.519
1984 02 02 27.878
1984 02 03 26.105
1984 02 04 26.312
1984 02 05 26.385
1984 02 06 26.530
1984 02 07 26.926
1984 02 08 25.119
1984 02 09 26.384
1984 02 10 27.126
1984 02 11 27.846
1984 02 12 26.372
1984 02 13 26.417
1984 02 14 27.363
1984 02 15 26.456
1984 02 16 26.687
1984 02 17 26.667
1984 02 18 28.182
1984 02 19 26.393
1984 02 20 26.866
1984 02 21 25.255
1984 02 22 26.061
1984 02 23 26.377
1984 02 24 27.062
1984 02 25 26.348
1984 02 26 24.487
1984 02 27 25.344
1984 02 28 27.348
1984 02 29 27.684
1984 03 01 27.453
1984 03 02 27.158
1984 03 03 27.183
1984 03 04 27.934
1984 03 05 26.611
1984 03 06 27.786
1984 03 07 28.378
1984 03 08 27.603
1984 03 09 25.432
1984 03 10 26.528
1984 03 11 24.223
1984 03 12 24.639
1984 03 13 26.121
1984 03 14 25.062
1984 03 15 23.402
1984 03 16 23.692
1984 03 17 23.606
1984 03 18 24.127
1984 03 19 25.673
1984 03 20 25.709
1984 03 21 26.374
1984 03 22 26.654
1984 03 23 26.138
1984 03 24 24.613
1984 03 25 25.235
1984 03 26 24.468
1984 03 27 23.675
1984 03 28 22.970
1984 03 29 25.060
1984 03 30 26.279
1984 03 31 26.723
1984 04 01 24.086
1984 04 02 23.399
1984 04 03 24.270
1984 04 04 24.431
1984 04 05 24.528
1984 04 06 24.144
1984 04 07 23.949
1984 04 08 24.475
1984 04 09 24.549
1984 04 10 22.720
1984 04 11 21.200
1984 04 12 21.496
1984 04 13 23.259
1984 04 14 23.209
1984 04 15 23.621
1984 04 16 22.952
1984 04 17 23.929
1984 04 18 23.473
1984 04 19 23.710
1984 04 20 25.811
1984 04 21 23.590
1984 04 22 23.181
1984 04 23 23.903
1984 04 24 24.953
1984 04 25 25.567
1984 04 26 26.026
1984 04 27 25.536
1984 04 28 24.391
1984 04 29 24.882
1984 04 30 24.668
1984 05 01 23.744
1984 05 02 24.590
1984 05 03 24.511
1984 05 04 24.719
1984 05 05 23.886
1984 05 06 23.314
1984 05 07 23.336
1984 05 08 23.502
1984 05 09 24.684
1984 05 10 23.759
1984 05 11 22.957
1984 05 12 22.936
1984 05 13 22.941
1984 05 14 24.020
1984 05 15 25.821
1984 05 16 24.334
1984 05 17 24.383
1984 05 18 23.693
1984 05 19 23.503
1984 05 20 23.408
1984 05 21 24.002
1984 05 22 23.653
1984 05 23 22.799
1984 05 24 22.790
1984 05 25 23.995
1984 05 26 22.760
1984 05 27 22.405
1984 05 28 23.123
1984 05 29 22.633
1984 05 30 22.451
1984 05 31 22.735
1984 06 01 23.615
1984 06 02 22.727
1984 06 03 21.953
1984 06 04 21.784
1984 06 05 21.943
1984 06 06 22.867
1984 06 07 23.108
1984 06 08 22.278
1984 06 09 23.036
1984 06 10 23.872
1984 06 11 23.417
1984 06 12 23.270
1984 06 13 22.322
1984 06 14 21.959
1984 06 15 22.959
1984 06 16 20.728
1984 06 17 20.679
1984 06 18 20.573
1984 06 19 22.022
1984 06 20 22.566
1984 06 21 21.009
1984 06 22 21.134
1984 06 23 21.484
1984 06 24 21.429
1984 06 25 21.400
1984 06 26 21.193
1984 06 27 20.524
1984 06 28 21.405
1984 06 29 21.593
1984 06 30 22.870
1984 07 01 21.523
1984 07 02 21.569
1984 07 03 22.156
1984 07 04 21.871
1984 07 05 21.179
1984 07 06 20.884
1984 07 07 21.129
1984 07 08 20.853
1984 07 09 20.048
1984 07 10 21.333
1984 07 11 22.510
1984 07 12 21.273
1984 07 13 22.447
1984 07 14 21.931
1984 07 15 21.696
1984 07 16 20.686
1984 07 17 20.631
1984 07 18 21.533
1984 07 19 21.089
1984 07 20 21.498
1984 07 21 21.487
1984 07 22 21.609
1984 07 23 25.158
1984 07 24 23.173
1984 07 25 22.446
1984 07 26 22.935
1984 07 27 22.598
1984 07 28 21.561
1984 07 29 20.296
1984 07 30 21.576
1984 07 31 19.361
1984 08 01 19.807
1984 08 02 20.574
1984 08 03 22.348
1984 08 04 23.603
1984 08 05 25.670
1984 08 06 24.980
1984 08 07 23.918
1984 08 08 24.177
1984 08 09 22.884
1984 08 10 23.631
1984 08 11 23.579
1984 08 12 23.144
1984 08 13 22.192
1984 08 14 24.009
1984 08 15 24.784
1984 08 16 25.790
1984 08 17 24.148
1984 08 18 25.106
1984 08 19 22.870
1984 08 20 21.691
1984 08 21 21.958
1984 08 22 23.128
1984 08 23 24.332
1984 08 24 25.419
1984 08 25 25.648
1984 08 26 26.033
1984 08 27 25.090
1984 08 28 23.343
1984 08 29 22.772
1984 08 30 21.839
1984 08 31 23.831
1984 09 01 23.176
1984 09 02 20.301
1984 09 03 23.117
1984 09 04 24.126
1984 09 05 24.955
1984 09 06 24.773
1984 09 07 24.943
1984 09 08 24.796
1984 09 09 23.244
1984 09 10 22.892
1984 09 11 23.710
1984 09 12 24.326
1984 09 13 25.463
1984 09 14 25.960
1984 09 15 25.914
1984 09 16 23.956
1984 09 17 24.991
1984 09 18 23.866
1984 09 19 23.895
1984 09 20 25.266
1984 09 21 23.208
1984 09 22 25.434
1984 09 23 25.510
1984 09 24 25.425
1984 09 25 25.335
1984 09 26 25.247
1984 09 27 29.091
1984 09 28 29.224
1984 09 29 28.319
1984 09 30 25.807
1984 10 01 24.905
1984 10 02 25.410
1984 10 03 24.132
1984 10 04 25.837
1984 10 05 26.096
1984 10 06 26.814
1984 10 07 27.092
1984 10 08 25.792
1984 10 09 27.611
1984 10 10 27.630
1984 10 11 27.148
1984 10 12 29.116
1984 10 13 27.741
1984 10 14 27.124
1984 10 15 27.766
1984 10 16 27.805
1984 10 17 27.047
1984 10 18 26.194
1984 10 19 25.641
1984 10 20 26.759
1984 10 21 27.554
1984 10 22 24.983
1984 10 23 24.220
1984 10 24 26.044
1984 10 25 25.793
1984 10 26 21.571
1984 10 27 22.156
1984 10 28 23.755
1984 10 29 24.370
1984 10 30 25.676
1984 10 31 26.100
1984 11 01 25.584
1984 11 02 24.800
1984 11 03 24.733
1984 11 04 25.400
1984 11 05 26.779
1984 11 06 26.002
1984 11 07 25.561
1984 11 08 25.522
1984 11 09 25.215
1984 11 10 26.694
1984 11 11 28.636
1984 11 12 27.484
1984 11 13 27.335
1984 11 14 27.867
1984 11 15 23.709
1984 11 16 24.356
1984 11 17 23.692
1984 11 18 25.772
1984 11 19 26.352
1984 11 20 26.852
1984 11 21 25.100
1984 11 22 23.856
1984 11 23 25.720
1984 11 24 25.981
1984 11 25 25.090
1984 11 26 26.243
1984 11 27 27.484
1984 11 28 26.075
1984 11 29 22.344
1984 11 30 23.137
1984 12 01 23.553
1984 12 02 23.461
1984 12 03 25.447
1984 12 04 26.019
1984 12 05 25.364
1984 12 06 24.908
1984 12 07 26.006
1984 12 08 24.148
1984 12 09 26.019
1984 12 10 23.427
1984 12 11 25.367
1984 12 12 25.596
1984 12 13 22.959
1984 12 14 25.729
1984 12 15 26.295
1984 12 16 24.958
1984 12 17 25.269
1984 12 18 25.863
1984 12 19 26.296
1984 12 20 26.250
1984 12 21 26.152
1984 12 22 26.582
1984 12 23 25.666
1984 12 24 27.098
1984 12 25 23.757
1984 12 26 24.607
1984 12 27 25.345
1984 12 28 25.839
1984 12 29 26.562
1984 12 30 27.473
1984 12 31 27.254
1985 01 01 nan
1985 01 02 26.065
1985 01 03 25.758
1985 01 04 23.295
1985 01 05 22.842
1985 01 06 22.389
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.335
1985 01 10 24.064
1985 01 11 24.364
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.587
1985 01 15 24.287
1985 01 16 nan
1985 01 17 24.473
1985 01 18 23.414
1985 01 19 nan
1985 01 20 24.278
1985 01 21 24.450
1985 01 22 23.007
1985 01 23 23.186
1985 01 24 24.034
1985 01 25 24.076
1985 01 26 22.517
1985 01 27 22.856
1985 01 28 22.178
1985 01 29 22.107
1985 01 30 23.416
1985 01 31 23.414
1985 02 01 25.540
1985 02 02 24.901
1985 02 03 25.322
1985 02 04 23.701
1985 02 05 24.573
1985 02 06 nan
1985 02 07 25.226
1985 02 08 25.498
1985 02 09 25.225
1985 02 10 24.859
1985 02 11 24.842
1985 02 12 25.297
1985 02 13 23.899
1985 02 14 24.351
1985 02 15 24.542
1985 02 16 24.171
1985 02 17 24.619
1985 02 18 25.191
1985 02 19 23.873
1985 02 20 23.664
1985 02 21 24.525
1985 02 22 26.469
1985 02 23 24.350
1985 02 24 22.504
1985 02 25 22.265
1985 02 26 23.930
1985 02 27 25.076
1985 02 28 25.100
1985 03 01 25.163
1985 03 02 23.744
1985 03 03 24.990
1985 03 04 24.196
1985 03 05 24.362
1985 03 06 24.745
1985 03 07 24.313
1985 03 08 25.433
1985 03 09 25.444
1985 03 10 26.630
1985 03 11 25.581
1985 03 12 25.839
1985 03 13 24.741
1985 03 14 24.124
1985 03 15 24.836
1985 03 16 24.661
1985 03 17 24.789
1985 03 18 23.320
1985 03 19 22.003
1985 03 20 23.693
1985 03 21 24.265
1985 03 22 24.581
1985 03 23 24.074
1985 03 24 23.555
1985 03 25 24.116
1985 03 26 23.843
1985 03 27 24.686
1985 03 28 25.834
1985 03 29 26.053
1985 03 30 24.292
1985 03 31 23.849
1985 04 01 25.035
1985 04 02 24.751
1985 04 03 23.877
1985 04 04 24.173
1985 04 05 23.217
1985 04 06 22.651
1985 04 07 22.733
1985 04 08 23.409
1985 04 09 23.709
1985 04 10 23.289
1985 04 11 23.688
1985 04 12 24.619
1985 04 13 24.396
1985 04 14 23.708
1985 04 15 23.596
1985 04 16 23.458
1985 04 17 24.168
1985 04 18 24.111
1985 04 19 25.077
1985 04 20 23.810
1985 04 21 22.611
1985 04 22 21.976
1985 04 23 23.074
1985 04 24 22.916
1985 04 25 23.037
1985 04 26 22.873
1985 04 27 23.158
1985 04 28 23.329
1985 04 29 23.016
1985 04 30 23.467
1985 05 01 24.533
1985 05 02 25.758
1985 05 03 24.573
1985 05 04 24.022
1985 05 05 24.590
1985 05 06 23.008
1985 05 07 22.004
1985 05 08 21.693
1985 05 09 22.191
1985 05 10 22.967
1985 05 11 23.526
1985 05 12 25.692
1985 05 13 24.848
1985 05 14 23.270
1985 05 15 24.678
1985 05 16 24.712
1985 05 17 23.323
1985 05 18 22.866
1985 05 19 23.245
1985 05 20 24.623
1985 05 21 23.324
1985 05 22 22.653
1985 05 23 24.183
1985 05 24 24.307
1985 05 25 23.042
1985 05 26 23.451
1985 05 27 22.898
1985 05 28 23.148
1985 05 29 23.251
1985 05 30 23.407
1985 05 31 22.959
1985 06 01 21.304
1985 06 02 21.601
1985 06 03 20.942
1985 06 04 22.352
1985 06 05 22.976
1985 06 06 22.278
1985 06 07 20.791
1985 06 08 20.445
1985 06 09 19.858
1985 06 10 15.493
1985 06 11 15.796
1985 06 12 19.102
1985 06 13 18.519
1985 06 14 18.200
1985 06 15 18.743
1985 06 16 18.467
1985 06 17 18.495
1985 06 18 19.590
1985 06 19 20.818
1985 06 20 19.217
1985 06 21 17.770
1985 06 22 20.445
1985 06 23 21.599
1985 06 24 23.227
1985 06 25 19.643
1985 06 26 19.986
1985 06 27 18.751
1985 06 28 19.261
1985 06 29 19.388
1985 06 30 20.326
1985 07 01 20.708
1985 07 02 20.758
1985 07 03 22.379
1985 07 04 22.677
1985 07 05 22.265
1985 07 06 20.856
1985 07 07 21.470
1985 07 08 23.600
1985 07 09 22.894
1985 07 10 22.827
1985 07 11 21.525
1985 07 12 23.546
1985 07 13 20.709
1985 07 14 18.589
1985 07 15 18.188
1985 07 16 21.013
1985 07 17 nan
1985 07 18 19.494
1985 07 19 19.831
1985 07 20 17.915
1985 07 21 19.241
1985 07 22 20.017
1985 07 23 20.431
1985 07 24 21.307
1985 07 25 18.174
1985 07 26 17.279
1985 07 27 16.694
1985 07 28 17.839
1985 07 29 21.654
1985 07 30 21.709
1985 07 31 23.362
1985 08 01 22.942
1985 08 02 22.574
1985 08 03 20.435
1985 08 04 22.402
1985 08 05 20.656
1985 08 06 21.847
1985 08 07 21.652
1985 08 08 20.752
1985 08 09 22.248
1985 08 10 nan
1985 08 11 20.729
1985 08 12 22.237
1985 08 13 25.034
1985 08 14 22.707
1985 08 15 23.877
1985 08 16 21.736
1985 08 17 21.645
1985 08 18 22.977
1985 08 19 24.321
1985 08 20 22.419
1985 08 21 24.220
1985 08 22 25.012
1985 08 23 26.510
1985 08 24 21.538
1985 08 25 24.189
1985 08 26 25.371
1985 08 27 25.665
1985 08 28 24.612
1985 08 29 26.566
1985 08 30 23.249
1985 08 31 23.705
1985 09 01 24.908
1985 09 02 23.740
1985 09 03 23.291
1985 09 04 24.295
1985 09 05 21.339
1985 09 06 22.411
1985 09 07 24.945
1985 09 08 23.323
1985 09 09 22.523
1985 09 10 23.621
1985 09 11 22.910
1985 09 12 22.774
1985 09 13 23.883
1985 09 14 24.660
1985 09 15 25.980
1985 09 16 24.380
1985 09 17 27.588
1985 09 18 25.843
1985 09 19 26.021
1985 09 20 24.435
1985 09 21 24.460
1985 09 22 29.267
1985 09 23 26.989
1985 09 24 25.334
1985 09 25 21.296
1985 09 26 23.113
1985 09 27 23.132
1985 09 28 23.417
1985 09 29 25.421
1985 09 30 23.313
1985 10 01 24.353
1985 10 02 23.512
1985 10 03 23.403
1985 10 04 23.921
1985 10 05 26.019
1985 10 06 26.066
1985 10 07 26.495
1985 10 08 26.990
1985 10 09 26.263
1985 10 10 24.451
1985 10 11 23.337
1985 10 12 24.943
1985 10 13 23.991
1985 10 14 24.852
1985 10 15 24.210
1985 10 16 24.986
1985 10 17 25.370
1985 10 18 25.222
1985 10 19 25.578
1985 10 20 24.427
1985 10 21 26.156
1985 10 22 24.166
1985 10 23 24.229
1985 10 24 25.587
1985 10 25 25.968
1985 10 26 23.258
1985 10 27 24.220
1985 10 28 24.035
1985 10 29 22.094
1985 10 30 22.896
1985 10 31 24.404
1985 11 01 25.581
1985 11 02 25.341
1985 11 03 26.654
1985 11 04 27.048
1985 11 05 25.799
1985 11 06 22.791
1985 11 07 23.058
1985 11 08 21.666
1985 11 09 19.988
1985 11 10 18.600
1985 11 11 22.147
1985 11 12 22.073
1985 11 13 23.089
1985 11 14 23.083
1985 11 15 22.686
1985 11 16 22.940
1985 11 17 23.718
1985 11 18 25.479
1985 11 19 26.149
1985 11 20 24.942
1985 11 21 24.460
1985 11 22 24.245
1985 11 23 25.515
1985 11 24 27.404
1985 11 25 22.810
1985 11 26 24.548
1985 11 27 26.931
1985 11 28 25.276
1985 11 29 23.374
1985 11 30 22.628
1985 12 01 23.194
1985 12 02 24.216
1985 12 03 22.952
1985 12 04 22.422
1985 12 05 22.811
1985 12 06 23.476
1985 12 07 23.842
1985 12 08 24.886
1985 12 09 24.712
1985 12 10 23.943
1985 12 11 24.109
1985 12 12 24.756
1985 12 13 24.941
1985 12 14 24.719
1985 12 15 25.466
1985 12 16 25.800
1985 12 17 25.717
1985 12 18 23.704
1985 12 19 24.194
1985 12 20 24.361
1985 12 21 25.608
1985 12 22 22.960
1985 12 23 22.080
1985 12 24 21.861
1985 12 25 21.095
1985 12 26 22.167
1985 12 27 22.389
1985 12 28 22.725
1985 12 29 20.906
1985 12 30 21.207
1985 12 31 23.928
1986 01 01 24.147
1986 01 02 23.830
1986 01 03 24.022
1986 01 04 nan
1986 01 05 24.294
1986 01 06 25.250
1986 01 07 23.537
1986 01 08 23.811
1986 01 09 23.443
1986 01 10 23.288
1986 01 11 24.748
1986 01 12 25.502
1986 01 13 24.672
1986 01 14 25.835
1986 01 15 24.346
1986 01 16 24.545
1986 01 17 23.381
1986 01 18 24.226
1986 01 19 24.425
1986 01 20 23.924
1986 01 21 24.758
1986 01 22 24.801
1986 01 23 24.891
1986 01 24 23.700
1986 01 25 24.277
1986 01 26 24.952
1986 01 27 24.349
1986 01 28 25.032
1986 01 29 25.410
1986 01 30 24.152
1986 01 31 22.909
1986 02 01 23.651
1986 02 02 24.615
1986 02 03 23.910
1986 02 04 25.133
1986 02 05 24.908
1986 02 06 25.165
1986 02 07 24.682
1986 02 08 25.274
1986 02 09 24.522
1986 02 10 25.028
1986 02 11 25.128
1986 02 12 24.970
1986 02 13 25.375
1986 02 14 25.556
1986 02 15 25.134
1986 02 16 23.862
1986 02 17 25.270
1986 02 18 24.037
1986 02 19 23.672
1986 02 20 22.890
1986 02 21 24.527
1986 02 22 23.872
1986 02 23 24.836
1986 02 24 23.485
1986 02 25 24.917
1986 02 26 23.471
1986 02 27 24.704
1986 02 28 25.278
1986 03 01 25.557
1986 03 02 25.321
1986 03 03 24.793
1986 03 04 24.694
1986 03 05 24.293
1986 03 06 24.546
1986 03 07 25.054
1986 03 08 25.758
1986 03 09 24.497
1986 03 10 25.211
1986 03 11 25.203
1986 03 12 24.263
1986 03 13 24.905
1986 03 14 24.399
1986 03 15 24.902
1986 03 16 25.100
1986 03 17 25.423
1986 03 18 25.452
1986 03 19 25.381
1986 03 20 24.927
1986 03 21 26.112
1986 03 22 25.825
1986 03 23 24.902
1986 03 24 24.670
1986 03 25 24.822
1986 03 26 25.084
1986 03 27 24.888
1986 03 28 nan
1986 03 29 24.919
1986 03 30 25.454
1986 03 31 25.055
1986 04 01 25.286
1986 04 02 25.261
1986 04 03 26.051
1986 04 04 25.708
1986 04 05 25.269
1986 04 06 24.853
1986 04 07 25.683
1986 04 08 25.343
1986 04 09 24.951
1986 04 10 26.026
1986 04 11 26.575
1986 04 12 27.059
1986 04 13 25.158
1986 04 14 25.089
1986 04 15 24.759
1986 04 16 25.027
1986 04 17 27.058
1986 04 18 24.999
1986 04 19 23.806
1986 04 20 22.814
1986 04 21 24.182
1986 04 22 24.800
1986 04 23 25.350
1986 04 24 26.131
1986 04 25 23.739
1986 04 26 22.993
1986 04 27 25.323
1986 04 28 25.953
1986 04 29 24.111
1986 04 30 22.959
1986 05 01 21.780
1986 05 02 22.580
1986 05 03 23.107
1986 05 04 23.778
1986 05 05 25.115
1986 05 06 24.999
1986 05 07 24.972
1986 05 08 24.037
1986 05 09 24.264
1986 05 10 23.898
1986 05 11 24.816
1986 05 12 25.191
1986 05 13 23.992
1986 05 14 25.801
1986 05 15 26.329
1986 05 16 25.158
1986 05 17 24.221
1986 05 18 23.871
1986 05 19 24.446
1986 05 20 24.284
1986 05 21 24.011
1986 05 22 24.037
1986 05 23 24.645
1986 05 24 23.366
1986 05 25 22.193
1986 05 26 23.261
1986 05 27 21.922
1986 05 28 23.710
1986 05 29 22.668
1986 05 30 22.238
1986 05 31 22.049
1986 06 01 22.735
1986 06 02 23.042
1986 06 03 22.663
1986 06 04 20.933
1986 06 05 20.525
1986 06 06 18.871
1986 06 07 18.455
1986 06 08 21.025
1986 06 09 21.756
1986 06 10 20.941
1986 06 11 22.190
1986 06 12 24.522
1986 06 13 21.350
1986 06 14 22.864
1986 06 15 21.431
1986 06 16 20.339
1986 06 17 21.175
1986 06 18 20.953
1986 06 19 20.613
1986 06 20 22.355
1986 06 21 20.518
1986 06 22 20.235
1986 06 23 20.808
1986 06 24 20.883
1986 06 25 19.560
1986 06 26 19.643
1986 06 27 19.626
1986 06 28 20.341
1986 06 29 20.841
1986 06 30 21.338
1986 07 01 21.498
1986 07 02 20.872
1986 07 03 22.676
1986 07 04 22.899
1986 07 05 21.409
1986 07 06 22.200
1986 07 07 22.949
1986 07 08 21.900
1986 07 09 19.217
1986 07 10 20.022
1986 07 11 17.997
1986 07 12 19.109
1986 07 13 18.019
1986 07 14 20.480
1986 07 15 21.097
1986 07 16 19.712
1986 07 17 19.158
1986 07 18 20.668
1986 07 19 22.261
1986 07 20 21.831
1986 07 21 23.317
1986 07 22 23.911
1986 07 23 23.293
1986 07 24 19.320
1986 07 25 19.563
1986 07 26 22.071
1986 07 27 23.621
1986 07 28 22.115
1986 07 29 24.072
1986 07 30 21.079
1986 07 31 21.231
1986 08 01 21.551
1986 08 02 23.748
1986 08 03 24.636
1986 08 04 24.129
1986 08 05 22.735
1986 08 06 22.390
1986 08 07 21.682
1986 08 08 22.248
1986 08 09 22.196
1986 08 10 21.935
1986 08 11 22.326
1986 08 12 22.778
1986 08 13 24.742
1986 08 14 23.510
1986 08 15 23.617
1986 08 16 23.665
1986 08 17 24.870
1986 08 18 25.687
1986 08 19 25.248
1986 08 20 26.416
1986 08 21 26.437
1986 08 22 27.190
1986 08 23 23.061
1986 08 24 24.080
1986 08 25 25.566
1986 08 26 24.090
1986 08 27 25.532
1986 08 28 24.857
1986 08 29 22.887
1986 08 30 22.932
1986 08 31 23.774
1986 09 01 23.606
1986 09 02 22.195
1986 09 03 19.353
1986 09 04 19.945
1986 09 05 21.351
1986 09 06 23.993
1986 09 07 24.451
1986 09 08 21.941
1986 09 09 23.071
1986 09 10 22.665
1986 09 11 22.519
1986 09 12 22.397
1986 09 13 23.603
1986 09 14 24.875
1986 09 15 25.352
1986 09 16 25.357
1986 09 17 25.593
1986 09 18 25.005
1986 09 19 24.992
1986 09 20 nan
1986 09 21 24.004
1986 09 22 25.283
1986 09 23 25.732
1986 09 24 25.774
1986 09 25 26.099
1986 09 26 24.246
1986 09 27 26.925
1986 09 28 25.593
1986 09 29 24.484
1986 09 30 24.289
1986 10 01 24.360
1986 10 02 23.962
1986 10 03 23.958
1986 10 04 24.295
1986 10 05 25.863
1986 10 06 25.750
1986 10 07 26.809
1986 10 08 25.770
1986 10 09 27.689
1986 10 10 25.027
1986 10 11 27.776
1986 10 12 27.961
1986 10 13 25.552
1986 10 14 25.247
1986 10 15 22.570
1986 10 16 19.438
1986 10 17 21.906
1986 10 18 24.358
1986 10 19 26.290
1986 10 20 28.675
1986 10 21 26.746
1986 10 22 25.931
1986 10 23 26.087
1986 10 24 28.340
1986 10 25 25.261
1986 10 26 23.977
1986 10 27 22.548
1986 10 28 19.282
1986 10 29 22.837
1986 10 30 24.930
1986 10 31 26.260
1986 11 01 26.457
1986 11 02 25.313
1986 11 03 25.149
1986 11 04 26.995
1986 11 05 26.010
1986 11 06 27.802
