year month day temperature_mean
1983 06 25 25.513
1983 06 26 25.310
1983 06 27 25.498
1983 06 28 25.815
1983 06 29 25.898
1983 06 30 25.441
1983 07 01 26.117
1983 07 02 26.297
1983 07 03 26.825
1983 07 04 26.163
1983 07 05 27.238
1983 07 06 25.418
1983 07 07 25.473
1983 07 08 25.968
1983 07 09 26.337
1983 07 10 26.308
1983 07 11 26.581
1983 07 12 26.058
1983 07 13 25.646
1983 07 14 25.671
1983 07 15 25.801
1983 07 16 26.850
1983 07 17 25.050
1983 07 18 25.859
1983 07 19 24.724
1983 07 20 24.535
1983 07 21 23.097
1983 07 22 24.699
1983 07 23 25.860
1983 07 24 26.383
1983 07 25 25.961
1983 07 26 26.203
1983 07 27 25.680
1983 07 28 24.592
1983 07 29 25.105
1983 07 30 26.268
1983 07 31 25.910
1983 08 01 25.788
1983 08 02 25.479
1983 08 03 23.611
1983 08 04 24.045
1983 08 05 24.922
1983 08 06 25.324
1983 08 07 26.406
1983 08 08 27.108
1983 08 09 26.147
1983 08 10 25.971
1983 08 11 26.837
1983 08 12 25.138
1983 08 13 25.009
1983 08 14 25.940
1983 08 15 26.426
1983 08 16 27.858
1983 08 17 26.166
1983 08 18 26.579
1983 08 19 26.757
1983 08 20 26.984
1983 08 21 26.941
1983 08 22 27.170
1983 08 23 26.342
1983 08 24 24.812
1983 08 25 26.317
1983 08 26 27.222
1983 08 27 26.942
1983 08 28 26.614
1983 08 29 26.186
1983 08 30 26.764
1983 08 31 27.054
1983 09 01 27.556
1983 09 02 26.182
1983 09 03 26.712
1983 09 04 27.620
1983 09 05 27.852
1983 09 06 27.748
1983 09 07 27.741
1983 09 08 27.925
1983 09 09 26.833
1983 09 10 26.310
1983 09 11 26.293
1983 09 12 26.635
1983 09 13 26.814
1983 09 14 27.820
1983 09 15 28.553
1983 09 16 28.017
1983 09 17 28.285
1983 09 18 28.626
1983 09 19 27.604
1983 09 20 25.891
1983 09 21 27.387
1983 09 22 28.045
1983 09 23 27.687
1983 09 24 28.724
1983 09 25 28.875
1983 09 26 29.483
1983 09 27 28.732
1983 09 28 26.618
1983 09 29 26.390
1983 09 30 27.381
1983 10 01 26.139
1983 10 02 26.606
1983 10 03 24.979
1983 10 04 26.336
1983 10 05 24.960
1983 10 06 26.095
1983 10 07 27.291
1983 10 08 26.215
1983 10 09 27.091
1983 10 10 26.741
1983 10 11 26.912
1983 10 12 26.597
1983 10 13 25.936
1983 10 14 25.429
1983 10 15 24.214
1983 10 16 26.547
1983 10 17 27.655
1983 10 18 26.524
1983 10 19 25.962
1983 10 20 25.613
1983 10 21 26.145
1983 10 22 26.461
1983 10 23 26.720
1983 10 24 25.477
1983 10 25 25.593
1983 10 26 24.132
1983 10 27 23.575
1983 10 28 26.051
1983 10 29 28.126
1983 10 30 27.508
1983 10 31 27.271
1983 11 01 24.949
1983 11 02 23.886
1983 11 03 24.018
1983 11 04 26.041
1983 11 05 25.961
1983 11 06 26.016
1983 11 07 25.691
1983 11 08 25.940
1983 11 09 25.801
1983 11 10 25.401
1983 11 11 24.187
1983 11 12 24.915
1983 11 13 26.750
1983 11 14 26.439
1983 11 15 24.363
1983 11 16 25.021
1983 11 17 25.726
1983 11 18 26.655
1983 11 19 26.952
1983 11 20 25.808
1983 11 21 25.910
1983 11 22 26.889
1983 11 23 26.180
1983 11 24 26.216
1983 11 25 25.767
1983 11 26 27.286
1983 11 27 25.754
1983 11 28 24.995
1983 11 29 24.748
1983 11 30 24.816
1983 12 01 24.583
1983 12 02 25.374
1983 12 03 26.109
1983 12 04 25.234
1983 12 05 23.948
1983 12 06 24.399
1983 12 07 24.619
1983 12 08 25.343
1983 12 09 24.578
1983 12 10 25.528
1983 12 11 25.172
1983 12 12 25.848
1983 12 13 24.219
1983 12 14 24.395
1983 12 15 26.250
1983 12 16 24.890
1983 12 17 24.899
1983 12 18 25.752
1983 12 19 25.847
1983 12 20 26.146
1983 12 21 27.030
1983 12 22 26.647
1983 12 23 26.625
1983 12 24 26.513
1983 12 25 24.064
1983 12 26 24.845
1983 12 27 24.876
1983 12 28 24.340
1983 12 29 24.810
1983 12 30 24.700
1983 12 31 25.736
1984 01 01 25.285
1984 01 02 24.570
1984 01 03 24.793
1984 01 04 25.117
1984 01 05 25.820
1984 01 06 26.596
1984 01 07 nan
1984 01 08 24.792
1984 01 09 24.767
1984 01 10 24.613
1984 01 11 24.705
1984 01 12 24.404
1984 01 13 26.352
1984 01 14 25.518
1984 01 15 26.031
1984 01 16 25.818
1984 01 17 26.127
1984 01 18 25.727
1984 01 19 25.944
1984 01 20 24.201
1984 01 21 24.697
1984 01 22 25.627
1984 01 23 24.046
1984 01 24 25.108
1984 01 25 25.588
1984 01 26 24.708
1984 01 27 25.340
1984 01 28 26.115
1984 01 29 25.543
1984 01 30 20.348
1984 01 31 26.600
1984 02 01 26.279
1984 02 02 26.021
1984 02 03 26.259
1984 02 04 25.894
1984 02 05 24.733
1984 02 06 25.584
1984 02 07 25.792
1984 02 08 24.392
1984 02 09 25.798
1984 02 10 26.505
1984 02 11 25.731
1984 02 12 21.165
1984 02 13 25.186
1984 02 14 25.390
1984 02 15 25.370
1984 02 16 25.215
1984 02 17 24.321
1984 02 18 26.091
1984 02 19 26.689
1984 02 20 24.752
1984 02 21 25.637
1984 02 22 26.626
1984 02 23 26.741
1984 02 24 26.285
1984 02 25 24.150
1984 02 26 24.852
1984 02 27 26.101
1984 02 28 25.637
1984 02 29 26.791
1984 03 01 26.194
1984 03 02 25.646
1984 03 03 25.838
1984 03 04 26.435
1984 03 05 26.010
1984 03 06 27.153
1984 03 07 25.794
1984 03 08 25.595
1984 03 09 26.531
1984 03 10 25.872
1984 03 11 25.556
1984 03 12 26.126
1984 03 13 26.626
1984 03 14 25.240
1984 03 15 25.267
1984 03 16 25.889
1984 03 17 25.776
1984 03 18 25.052
1984 03 19 25.964
1984 03 20 26.014
1984 03 21 26.735
1984 03 22 25.237
1984 03 23 26.415
1984 03 24 26.044
1984 03 25 26.588
1984 03 26 25.122
1984 03 27 26.232
1984 03 28 25.348
1984 03 29 25.126
1984 03 30 26.754
1984 03 31 25.372
1984 04 01 25.813
1984 04 02 26.119
1984 04 03 25.160
1984 04 04 24.794
1984 04 05 24.996
1984 04 06 24.753
1984 04 07 24.990
1984 04 08 24.804
1984 04 09 24.675
1984 04 10 25.940
1984 04 11 25.773
1984 04 12 25.527
1984 04 13 26.136
1984 04 14 25.931
1984 04 15 25.853
1984 04 16 25.358
1984 04 17 25.221
1984 04 18 26.060
1984 04 19 25.906
1984 04 20 25.199
1984 04 21 25.691
1984 04 22 26.246
1984 04 23 26.347
1984 04 24 26.135
1984 04 25 26.319
1984 04 26 25.122
1984 04 27 25.038
1984 04 28 26.001
1984 04 29 26.002
1984 04 30 25.834
1984 05 01 25.840
1984 05 02 26.534
1984 05 03 25.821
1984 05 04 25.576
1984 05 05 25.890
1984 05 06 26.388
1984 05 07 26.727
1984 05 08 26.009
1984 05 09 26.313
1984 05 10 25.843
1984 05 11 25.691
1984 05 12 26.843
1984 05 13 25.820
1984 05 14 25.865
1984 05 15 26.655
1984 05 16 25.775
1984 05 17 26.253
1984 05 18 26.091
1984 05 19 26.367
1984 05 20 25.909
1984 05 21 25.737
1984 05 22 26.100
1984 05 23 25.698
1984 05 24 25.990
1984 05 25 25.914
1984 05 26 25.058
1984 05 27 25.692
1984 05 28 26.302
1984 05 29 25.681
1984 05 30 25.813
1984 05 31 25.771
1984 06 01 25.711
1984 06 02 24.507
1984 06 03 24.797
1984 06 04 24.344
1984 06 05 25.113
1984 06 06 24.983
1984 06 07 26.042
1984 06 08 25.579
1984 06 09 25.623
1984 06 10 25.821
1984 06 11 25.283
1984 06 12 24.736
1984 06 13 24.812
1984 06 14 25.096
1984 06 15 24.865
1984 06 16 25.219
1984 06 17 24.149
1984 06 18 23.651
1984 06 19 24.004
1984 06 20 25.434
1984 06 21 24.835
1984 06 22 24.385
1984 06 23 24.513
1984 06 24 25.262
1984 06 25 25.202
1984 06 26 24.427
1984 06 27 24.051
1984 06 28 23.614
1984 06 29 24.713
1984 06 30 25.495
1984 07 01 23.821
1984 07 02 24.830
1984 07 03 25.733
1984 07 04 25.792
1984 07 05 25.209
1984 07 06 24.401
1984 07 07 24.779
1984 07 08 24.311
1984 07 09 24.805
1984 07 10 24.452
1984 07 11 24.855
1984 07 12 24.429
1984 07 13 24.930
1984 07 14 25.171
1984 07 15 26.045
1984 07 16 24.423
1984 07 17 26.496
1984 07 18 24.637
1984 07 19 24.607
1984 07 20 24.467
1984 07 21 24.800
1984 07 22 24.535
1984 07 23 24.478
1984 07 24 25.131
1984 07 25 25.698
1984 07 26 25.514
1984 07 27 25.848
1984 07 28 25.313
1984 07 29 24.731
1984 07 30 24.666
1984 07 31 24.707
1984 08 01 25.005
1984 08 02 24.418
1984 08 03 25.672
1984 08 04 26.502
1984 08 05 27.081
1984 08 06 27.923
1984 08 07 27.161
1984 08 08 26.974
1984 08 09 27.108
1984 08 10 26.395
1984 08 11 26.079
1984 08 12 26.287
1984 08 13 26.342
1984 08 14 27.178
1984 08 15 27.998
1984 08 16 28.456
1984 08 17 25.908
1984 08 18 26.170
1984 08 19 25.697
1984 08 20 25.607
1984 08 21 25.969
1984 08 22 26.011
1984 08 23 26.265
1984 08 24 26.959
1984 08 25 26.840
1984 08 26 24.615
1984 08 27 23.401
1984 08 28 25.137
1984 08 29 24.646
1984 08 30 26.057
1984 08 31 26.472
1984 09 01 24.789
1984 09 02 25.337
1984 09 03 25.991
1984 09 04 25.766
1984 09 05 27.071
1984 09 06 26.720
1984 09 07 25.118
1984 09 08 24.656
1984 09 09 26.199
1984 09 10 26.659
1984 09 11 25.768
1984 09 12 24.538
1984 09 13 26.568
1984 09 14 27.176
1984 09 15 28.310
1984 09 16 26.231
1984 09 17 24.387
1984 09 18 25.901
1984 09 19 26.690
1984 09 20 27.823
1984 09 21 25.593
1984 09 22 26.639
1984 09 23 27.395
1984 09 24 27.330
1984 09 25 27.190
1984 09 26 27.552
1984 09 27 27.006
1984 09 28 25.537
1984 09 29 25.847
1984 09 30 26.921
1984 10 01 26.402
1984 10 02 26.905
1984 10 03 26.712
1984 10 04 27.492
1984 10 05 27.882
1984 10 06 28.266
1984 10 07 28.514
1984 10 08 27.473
1984 10 09 27.510
1984 10 10 28.004
1984 10 11 28.314
1984 10 12 29.213
1984 10 13 27.928
1984 10 14 27.306
1984 10 15 26.733
1984 10 16 26.570
1984 10 17 26.590
1984 10 18 25.837
1984 10 19 26.369
1984 10 20 25.392
1984 10 21 26.875
1984 10 22 25.802
1984 10 23 25.076
1984 10 24 26.319
1984 10 25 25.606
1984 10 26 25.054
1984 10 27 23.951
1984 10 28 24.759
1984 10 29 26.251
1984 10 30 26.725
1984 10 31 25.407
1984 11 01 26.730
1984 11 02 26.878
1984 11 03 27.072
1984 11 04 27.038
1984 11 05 27.400
1984 11 06 28.019
1984 11 07 27.961
1984 11 08 26.398
1984 11 09 26.544
1984 11 10 27.052
1984 11 11 27.176
1984 11 12 27.775
1984 11 13 26.244
1984 11 14 26.454
1984 11 15 24.173
1984 11 16 27.207
1984 11 17 26.657
1984 11 18 26.594
1984 11 19 26.260
1984 11 20 26.896
1984 11 21 25.531
1984 11 22 25.448
1984 11 23 26.335
1984 11 24 26.232
1984 11 25 26.367
1984 11 26 27.443
1984 11 27 27.398
1984 11 28 26.192
1984 11 29 25.119
1984 11 30 24.525
1984 12 01 26.179
1984 12 02 26.067
1984 12 03 25.454
1984 12 04 25.707
1984 12 05 25.764
1984 12 06 26.160
1984 12 07 25.894
1984 12 08 25.710
1984 12 09 26.018
1984 12 10 25.350
1984 12 11 25.981
1984 12 12 25.365
1984 12 13 25.804
1984 12 14 27.311
1984 12 15 26.513
1984 12 16 26.773
1984 12 17 26.100
1984 12 18 26.557
1984 12 19 26.924
1984 12 20 27.705
1984 12 21 27.744
1984 12 22 25.245
1984 12 23 26.733
1984 12 24 27.022
1984 12 25 25.748
1984 12 26 26.157
1984 12 27 26.583
1984 12 28 26.727
1984 12 29 26.995
1984 12 30 26.122
1984 12 31 26.790
1985 01 01 nan
1985 01 02 26.079
1985 01 03 25.674
1985 01 04 25.080
1985 01 05 24.852
1985 01 06 24.277
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.268
1985 01 10 24.986
1985 01 11 24.751
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.990
1985 01 15 24.961
1985 01 16 nan
1985 01 17 24.517
1985 01 18 23.497
1985 01 19 nan
1985 01 20 24.289
1985 01 21 24.644
1985 01 22 25.115
1985 01 23 23.689
1985 01 24 24.030
1985 01 25 24.530
1985 01 26 24.661
1985 01 27 24.572
1985 01 28 23.844
1985 01 29 23.426
1985 01 30 23.797
1985 01 31 24.641
1985 02 01 24.391
1985 02 02 25.081
1985 02 03 25.244
1985 02 04 24.939
1985 02 05 24.586
1985 02 06 nan
1985 02 07 25.832
1985 02 08 26.606
1985 02 09 26.575
1985 02 10 26.173
1985 02 11 25.583
1985 02 12 25.872
1985 02 13 24.351
1985 02 14 25.386
1985 02 15 25.301
1985 02 16 25.466
1985 02 17 25.563
1985 02 18 26.083
1985 02 19 24.273
1985 02 20 25.143
1985 02 21 25.670
1985 02 22 26.198
1985 02 23 26.372
1985 02 24 24.114
1985 02 25 24.855
1985 02 26 25.682
1985 02 27 25.716
1985 02 28 24.529
1985 03 01 24.444
1985 03 02 26.578
1985 03 03 26.115
1985 03 04 24.604
1985 03 05 25.820
1985 03 06 25.441
1985 03 07 25.555
1985 03 08 26.010
1985 03 09 26.536
1985 03 10 25.443
1985 03 11 25.563
1985 03 12 26.331
1985 03 13 26.325
1985 03 14 24.687
1985 03 15 26.440
1985 03 16 25.999
1985 03 17 26.121
1985 03 18 26.033
1985 03 19 24.708
1985 03 20 25.088
1985 03 21 25.428
1985 03 22 26.795
1985 03 23 26.065
1985 03 24 25.119
1985 03 25 25.438
1985 03 26 26.408
1985 03 27 26.592
1985 03 28 26.833
1985 03 29 26.367
1985 03 30 25.682
1985 03 31 25.851
1985 04 01 25.604
1985 04 02 25.084
1985 04 03 25.896
1985 04 04 25.504
1985 04 05 24.539
1985 04 06 25.915
1985 04 07 26.265
1985 04 08 25.458
1985 04 09 26.017
1985 04 10 25.831
1985 04 11 24.919
1985 04 12 25.877
1985 04 13 25.667
1985 04 14 25.790
1985 04 15 25.358
1985 04 16 25.728
1985 04 17 25.500
1985 04 18 25.881
1985 04 19 25.607
1985 04 20 26.078
1985 04 21 25.751
1985 04 22 24.506
1985 04 23 24.518
1985 04 24 25.226
1985 04 25 25.829
1985 04 26 26.161
1985 04 27 26.420
1985 04 28 25.963
1985 04 29 25.492
1985 04 30 25.912
1985 05 01 26.067
1985 05 02 25.396
1985 05 03 25.572
1985 05 04 25.802
1985 05 05 25.787
1985 05 06 25.448
1985 05 07 26.059
1985 05 08 25.295
1985 05 09 25.717
1985 05 10 26.188
1985 05 11 26.149
1985 05 12 25.426
1985 05 13 25.780
1985 05 14 25.171
1985 05 15 25.581
1985 05 16 25.884
1985 05 17 26.716
1985 05 18 25.857
1985 05 19 25.582
1985 05 20 25.619
1985 05 21 25.418
1985 05 22 26.716
1985 05 23 25.935
1985 05 24 26.445
1985 05 25 26.305
1985 05 26 25.666
1985 05 27 25.360
1985 05 28 25.849
1985 05 29 25.643
1985 05 30 25.784
1985 05 31 25.312
1985 06 01 24.925
1985 06 02 25.177
1985 06 03 25.109
1985 06 04 25.152
1985 06 05 24.642
1985 06 06 23.443
1985 06 07 23.632
1985 06 08 21.698
1985 06 09 20.997
1985 06 10 18.905
1985 06 11 20.988
1985 06 12 22.178
1985 06 13 24.013
1985 06 14 23.205
1985 06 15 23.682
1985 06 16 24.154
1985 06 17 23.450
1985 06 18 24.079
1985 06 19 24.091
1985 06 20 23.751
1985 06 21 23.211
1985 06 22 23.908
1985 06 23 25.072
1985 06 24 25.412
1985 06 25 24.548
1985 06 26 24.367
1985 06 27 23.834
1985 06 28 23.678
1985 06 29 24.273
1985 06 30 24.357
1985 07 01 24.477
1985 07 02 24.660
1985 07 03 24.534
1985 07 04 25.883
1985 07 05 24.869
1985 07 06 25.220
1985 07 07 23.634
1985 07 08 24.673
1985 07 09 25.516
1985 07 10 24.925
1985 07 11 24.934
1985 07 12 24.685
1985 07 13 24.417
1985 07 14 23.272
1985 07 15 24.524
1985 07 16 23.788
1985 07 17 nan
1985 07 18 23.213
1985 07 19 23.619
1985 07 20 23.013
1985 07 21 22.212
1985 07 22 22.878
1985 07 23 23.674
1985 07 24 24.796
1985 07 25 24.331
1985 07 26 22.580
1985 07 27 22.351
1985 07 28 22.964
1985 07 29 23.860
1985 07 30 24.766
1985 07 31 25.593
1985 08 01 26.344
1985 08 02 25.546
1985 08 03 24.193
1985 08 04 24.340
1985 08 05 24.117
1985 08 06 24.463
1985 08 07 25.692
1985 08 08 26.632
1985 08 09 25.334
1985 08 10 nan
1985 08 11 25.189
1985 08 12 23.491
1985 08 13 24.978
1985 08 14 25.376
1985 08 15 26.822
1985 08 16 26.072
1985 08 17 25.195
1985 08 18 25.347
1985 08 19 25.766
1985 08 20 27.288
1985 08 21 27.043
1985 08 22 27.154
1985 08 23 26.931
1985 08 24 26.398
1985 08 25 26.408
1985 08 26 27.388
1985 08 27 27.652
1985 08 28 27.463
1985 08 29 28.548
1985 08 30 29.909
1985 08 31 28.255
1985 09 01 27.235
1985 09 02 27.307
1985 09 03 26.921
1985 09 04 25.817
1985 09 05 27.534
1985 09 06 26.929
1985 09 07 27.453
1985 09 08 28.218
1985 09 09 26.755
1985 09 10 27.103
1985 09 11 26.776
1985 09 12 26.951
1985 09 13 28.196
1985 09 14 28.213
1985 09 15 28.302
1985 09 16 28.020
1985 09 17 28.157
1985 09 18 28.483
1985 09 19 28.093
1985 09 20 28.190
1985 09 21 28.767
1985 09 22 28.952
1985 09 23 27.138
1985 09 24 26.229
1985 09 25 25.084
1985 09 26 26.263
1985 09 27 27.111
1985 09 28 25.570
1985 09 29 25.218
1985 09 30 25.110
1985 10 01 26.284
1985 10 02 25.406
1985 10 03 26.704
1985 10 04 27.108
1985 10 05 27.125
1985 10 06 26.713
1985 10 07 27.341
1985 10 08 25.815
1985 10 09 25.203
1985 10 10 26.894
1985 10 11 26.223
1985 10 12 26.359
1985 10 13 25.947
1985 10 14 26.685
1985 10 15 25.782
1985 10 16 25.862
1985 10 17 24.842
1985 10 18 26.291
1985 10 19 26.929
1985 10 20 26.184
1985 10 21 24.714
1985 10 22 27.258
1985 10 23 27.298
1985 10 24 27.962
1985 10 25 26.376
1985 10 26 24.899
1985 10 27 25.281
1985 10 28 25.276
1985 10 29 25.201
1985 10 30 25.723
1985 10 31 25.250
1985 11 01 25.365
1985 11 02 26.831
1985 11 03 26.988
1985 11 04 26.208
1985 11 05 26.657
1985 11 06 26.072
1985 11 07 25.919
1985 11 08 25.779
1985 11 09 25.582
1985 11 10 23.250
1985 11 11 24.257
1985 11 12 25.244
1985 11 13 26.242
1985 11 14 26.292
1985 11 15 26.500
1985 11 16 26.845
1985 11 17 27.285
1985 11 18 28.166
1985 11 19 27.441
1985 11 20 25.812
1985 11 21 23.890
1985 11 22 23.682
1985 11 23 25.505
1985 11 24 25.028
1985 11 25 27.139
1985 11 26 26.116
1985 11 27 26.120
1985 11 28 25.534
1985 11 29 25.287
1985 11 30 24.847
1985 12 01 24.564
1985 12 02 24.656
1985 12 03 25.882
1985 12 04 25.797
1985 12 05 25.277
1985 12 06 25.146
1985 12 07 25.319
1985 12 08 26.962
1985 12 09 26.381
1985 12 10 25.881
1985 12 11 26.376
1985 12 12 25.980
1985 12 13 26.849
1985 12 14 25.868
1985 12 15 25.803
1985 12 16 27.420
1985 12 17 25.774
1985 12 18 26.513
1985 12 19 25.940
1985 12 20 25.308
1985 12 21 27.397
1985 12 22 24.758
1985 12 23 23.992
1985 12 24 24.687
1985 12 25 23.918
1985 12 26 24.025
1985 12 27 23.810
1985 12 28 24.494
1985 12 29 23.219
1985 12 30 23.963
1985 12 31 24.147
1986 01 01 25.248
1986 01 02 25.196
1986 01 03 26.153
1986 01 04 nan
1986 01 05 25.466
1986 01 06 25.670
1986 01 07 25.562
1986 01 08 24.823
1986 01 09 24.743
1986 01 10 24.578
1986 01 11 25.699
1986 01 12 26.099
1986 01 13 26.333
1986 01 14 25.649
1986 01 15 26.033
1986 01 16 24.900
1986 01 17 24.702
1986 01 18 23.233
1986 01 19 24.454
1986 01 20 25.655
1986 01 21 26.176
1986 01 22 26.922
1986 01 23 26.296
1986 01 24 25.769
1986 01 25 26.170
1986 01 26 26.850
1986 01 27 26.391
1986 01 28 26.287
1986 01 29 25.685
1986 01 30 26.366
1986 01 31 24.432
1986 02 01 23.739
1986 02 02 24.536
1986 02 03 25.265
1986 02 04 24.584
1986 02 05 23.389
1986 02 06 24.828
1986 02 07 24.120
1986 02 08 25.062
1986 02 09 25.835
1986 02 10 26.490
1986 02 11 26.295
1986 02 12 25.066
1986 02 13 25.446
1986 02 14 25.801
1986 02 15 24.963
1986 02 16 25.515
1986 02 17 24.010
1986 02 18 25.065
1986 02 19 24.369
1986 02 20 24.313
1986 02 21 25.616
1986 02 22 25.908
1986 02 23 25.974
1986 02 24 26.675
1986 02 25 26.862
1986 02 26 25.376
1986 02 27 25.950
1986 02 28 25.779
1986 03 01 25.827
1986 03 02 25.104
1986 03 03 25.603
1986 03 04 24.742
1986 03 05 25.015
1986 03 06 25.274
1986 03 07 26.082
1986 03 08 24.524
1986 03 09 23.979
1986 03 10 25.881
1986 03 11 24.732
1986 03 12 25.703
1986 03 13 25.018
1986 03 14 25.634
1986 03 15 25.995
1986 03 16 24.811
1986 03 17 24.906
1986 03 18 26.237
1986 03 19 26.361
1986 03 20 26.212
1986 03 21 26.333
1986 03 22 25.410
1986 03 23 25.118
1986 03 24 24.988
1986 03 25 25.838
1986 03 26 25.831
1986 03 27 24.687
1986 03 28 nan
1986 03 29 26.268
1986 03 30 25.457
1986 03 31 25.240
1986 04 01 25.732
1986 04 02 26.262
1986 04 03 26.370
1986 04 04 26.563
1986 04 05 27.044
1986 04 06 27.185
1986 04 07 27.118
1986 04 08 26.625
1986 04 09 26.727
1986 04 10 27.203
1986 04 11 26.428
1986 04 12 26.512
1986 04 13 26.373
1986 04 14 26.582
1986 04 15 26.388
1986 04 16 26.151
1986 04 17 26.520
1986 04 18 25.656
1986 04 19 25.113
1986 04 20 25.800
1986 04 21 26.163
1986 04 22 26.204
1986 04 23 26.050
1986 04 24 25.186
1986 04 25 25.658
1986 04 26 25.108
1986 04 27 26.183
1986 04 28 25.818
1986 04 29 25.782
1986 04 30 24.420
1986 05 01 24.911
1986 05 02 26.000
1986 05 03 25.313
1986 05 04 25.598
1986 05 05 25.847
1986 05 06 26.541
1986 05 07 26.361
1986 05 08 25.522
1986 05 09 26.739
1986 05 10 26.409
1986 05 11 27.940
1986 05 12 26.275
1986 05 13 27.322
1986 05 14 27.096
1986 05 15 26.208
1986 05 16 26.349
1986 05 17 26.074
1986 05 18 25.981
1986 05 19 25.514
1986 05 20 25.809
1986 05 21 26.506
1986 05 22 26.198
1986 05 23 26.186
1986 05 24 25.755
1986 05 25 25.753
1986 05 26 25.733
1986 05 27 26.257
1986 05 28 25.906
1986 05 29 26.487
1986 05 30 26.083
1986 05 31 25.454
1986 06 01 22.969
1986 06 02 23.019
1986 06 03 24.472
1986 06 04 24.225
1986 06 05 24.254
1986 06 06 24.187
1986 06 07 23.678
1986 06 08 23.373
1986 06 09 23.375
1986 06 10 24.432
1986 06 11 23.823
1986 06 12 24.356
1986 06 13 24.378
1986 06 14 24.990
1986 06 15 25.249
1986 06 16 24.425
1986 06 17 23.968
1986 06 18 24.191
1986 06 19 26.374
1986 06 20 24.238
1986 06 21 23.554
1986 06 22 24.399
1986 06 23 23.867
1986 06 24 23.824
1986 06 25 23.525
1986 06 26 23.563
1986 06 27 24.337
1986 06 28 24.679
1986 06 29 25.044
1986 06 30 26.604
1986 07 01 25.868
1986 07 02 24.928
1986 07 03 25.950
1986 07 04 25.322
1986 07 05 25.931
1986 07 06 24.474
1986 07 07 25.146
1986 07 08 25.143
1986 07 09 24.600
1986 07 10 23.687
1986 07 11 23.638
1986 07 12 23.365
1986 07 13 23.696
1986 07 14 24.160
1986 07 15 25.241
1986 07 16 25.294
1986 07 17 25.077
1986 07 18 25.200
1986 07 19 25.318
1986 07 20 26.373
1986 07 21 25.818
1986 07 22 26.428
1986 07 23 25.337
1986 07 24 25.693
1986 07 25 24.739
1986 07 26 25.649
1986 07 27 25.924
1986 07 28 25.290
1986 07 29 25.355
1986 07 30 25.741
1986 07 31 26.164
1986 08 01 25.518
1986 08 02 25.391
1986 08 03 26.154
1986 08 04 26.571
1986 08 05 25.875
1986 08 06 25.446
1986 08 07 25.541
1986 08 08 26.206
1986 08 09 25.697
1986 08 10 26.454
1986 08 11 26.075
1986 08 12 26.339
1986 08 13 26.978
1986 08 14 26.621
1986 08 15 27.345
1986 08 16 26.251
1986 08 17 25.872
1986 08 18 26.417
1986 08 19 27.187
1986 08 20 27.267
1986 08 21 27.202
1986 08 22 27.874
1986 08 23 25.949
1986 08 24 25.447
1986 08 25 26.423
1986 08 26 27.064
1986 08 27 25.512
1986 08 28 26.335
1986 08 29 26.671
1986 08 30 25.073
1986 08 31 26.498
1986 09 01 26.906
1986 09 02 25.696
1986 09 03 25.452
1986 09 04 25.263
1986 09 05 25.272
1986 09 06 25.959
1986 09 07 26.987
1986 09 08 25.770
1986 09 09 26.810
1986 09 10 27.276
1986 09 11 25.740
1986 09 12 26.090
1986 09 13 26.307
1986 09 14 27.447
1986 09 15 28.144
1986 09 16 27.163
1986 09 17 28.250
1986 09 18 27.276
1986 09 19 27.222
1986 09 20 nan
1986 09 21 26.759
1986 09 22 27.211
1986 09 23 27.587
1986 09 24 28.443
1986 09 25 28.380
1986 09 26 27.672
1986 09 27 27.006
1986 09 28 26.592
1986 09 29 26.004
1986 09 30 26.367
1986 10 01 25.952
1986 10 02 24.473
1986 10 03 26.909
1986 10 04 26.494
1986 10 05 26.044
1986 10 06 28.514
1986 10 07 27.386
1986 10 08 26.438
1986 10 09 26.860
1986 10 10 27.689
1986 10 11 24.912
1986 10 12 25.533
1986 10 13 25.733
1986 10 14 26.646
1986 10 15 26.902
1986 10 16 25.216
1986 10 17 26.854
1986 10 18 26.239
1986 10 19 27.049
1986 10 20 25.584
1986 10 21 25.717
1986 10 22 26.616
1986 10 23 25.440
1986 10 24 26.196
1986 10 25 25.806
1986 10 26 24.595
1986 10 27 23.295
1986 10 28 25.188
1986 10 29 25.131
1986 10 30 25.791
1986 10 31 26.161
1986 11 01 26.853
1986 11 02 26.397
1986 11 03 26.827
1986 11 04 27.663
1986 11 05 27.086
1986 11 06 27.737
