year month day temperature_mean
1983 06 25 21.484
1983 06 26 18.262
1983 06 27 18.004
1983 06 28 19.425
1983 06 29 18.017
1983 06 30 18.094
1983 07 01 19.860
1983 07 02 19.237
1983 07 03 21.848
1983 07 04 17.325
1983 07 05 18.025
1983 07 06 21.907
1983 07 07 22.598
1983 07 08 23.215
1983 07 09 21.865
1983 07 10 22.636
1983 07 11 22.715
1983 07 12 22.797
1983 07 13 19.541
1983 07 14 19.695
1983 07 15 20.974
1983 07 16 22.441
1983 07 17 20.651
1983 07 18 16.536
1983 07 19 14.061
1983 07 20 13.780
1983 07 21 12.599
1983 07 22 11.508
1983 07 23 17.058
1983 07 24 19.445
1983 07 25 23.223
1983 07 26 22.175
1983 07 27 20.153
1983 07 28 20.549
1983 07 29 21.892
1983 07 30 20.746
1983 07 31 22.641
1983 08 01 22.630
1983 08 02 16.064
1983 08 03 13.338
1983 08 04 11.073
1983 08 05 14.273
1983 08 06 13.857
1983 08 07 17.049
1983 08 08 18.976
1983 08 09 20.809
1983 08 10 16.962
1983 08 11 20.299
1983 08 12 20.864
1983 08 13 22.248
1983 08 14 24.404
1983 08 15 22.602
1983 08 16 22.699
1983 08 17 21.385
1983 08 18 22.125
1983 08 19 21.546
1983 08 20 18.116
1983 08 21 18.499
1983 08 22 19.974
1983 08 23 16.319
1983 08 24 18.789
1983 08 25 24.047
1983 08 26 21.570
1983 08 27 22.962
1983 08 28 26.114
1983 08 29 24.249
1983 08 30 25.301
1983 08 31 24.236
1983 09 01 23.822
1983 09 02 17.654
1983 09 03 15.463
1983 09 04 15.533
1983 09 05 20.119
1983 09 06 18.906
1983 09 07 19.812
1983 09 08 16.557
1983 09 09 14.520
1983 09 10 14.109
1983 09 11 18.039
1983 09 12 15.647
1983 09 13 12.960
1983 09 14 17.195
1983 09 15 19.369
1983 09 16 20.069
1983 09 17 17.290
1983 09 18 15.772
1983 09 19 20.171
1983 09 20 15.139
1983 09 21 14.816
1983 09 22 18.298
1983 09 23 21.064
1983 09 24 20.311
1983 09 25 20.603
1983 09 26 22.195
1983 09 27 22.231
1983 09 28 23.294
1983 09 29 23.299
1983 09 30 23.992
1983 10 01 22.845
1983 10 02 23.871
1983 10 03 20.252
1983 10 04 21.052
1983 10 05 23.886
1983 10 06 23.776
1983 10 07 22.728
1983 10 08 23.246
1983 10 09 25.575
1983 10 10 25.613
1983 10 11 23.946
1983 10 12 21.526
1983 10 13 21.092
1983 10 14 19.809
1983 10 15 21.127
1983 10 16 22.455
1983 10 17 25.374
1983 10 18 24.699
1983 10 19 20.675
1983 10 20 19.867
1983 10 21 22.843
1983 10 22 25.270
1983 10 23 19.962
1983 10 24 16.978
1983 10 25 15.043
1983 10 26 19.116
1983 10 27 19.335
1983 10 28 20.392
1983 10 29 22.596
1983 10 30 22.252
1983 10 31 24.412
1983 11 01 21.770
1983 11 02 23.278
1983 11 03 19.979
1983 11 04 19.940
1983 11 05 19.560
1983 11 06 22.614
1983 11 07 22.790
1983 11 08 25.144
1983 11 09 27.493
1983 11 10 25.671
1983 11 11 24.117
1983 11 12 22.886
1983 11 13 23.339
1983 11 14 23.243
1983 11 15 24.299
1983 11 16 20.275
1983 11 17 21.962
1983 11 18 24.824
1983 11 19 25.311
1983 11 20 21.131
1983 11 21 22.546
1983 11 22 24.722
1983 11 23 19.766
1983 11 24 22.409
1983 11 25 24.497
1983 11 26 26.367
1983 11 27 24.514
1983 11 28 23.264
1983 11 29 20.135
1983 11 30 19.726
1983 12 01 24.547
1983 12 02 24.355
1983 12 03 21.391
1983 12 04 21.976
1983 12 05 22.528
1983 12 06 24.251
1983 12 07 23.416
1983 12 08 24.336
1983 12 09 24.556
1983 12 10 24.354
1983 12 11 23.472
1983 12 12 22.512
1983 12 13 23.140
1983 12 14 21.678
1983 12 15 22.072
1983 12 16 22.709
1983 12 17 23.385
1983 12 18 21.877
1983 12 19 24.215
1983 12 20 21.715
1983 12 21 22.791
1983 12 22 24.181
1983 12 23 21.797
1983 12 24 24.545
1983 12 25 23.356
1983 12 26 21.720
1983 12 27 21.481
1983 12 28 22.411
1983 12 29 22.139
1983 12 30 24.395
1983 12 31 24.555
1984 01 01 22.949
1984 01 02 24.485
1984 01 03 25.342
1984 01 04 25.802
1984 01 05 25.160
1984 01 06 26.663
1984 01 07 nan
1984 01 08 27.142
1984 01 09 26.036
1984 01 10 25.774
1984 01 11 26.569
1984 01 12 29.152
1984 01 13 26.477
1984 01 14 29.589
1984 01 15 29.037
1984 01 16 28.515
1984 01 17 31.273
1984 01 18 28.100
1984 01 19 28.970
1984 01 20 28.328
1984 01 21 26.100
1984 01 22 23.510
1984 01 23 22.883
1984 01 24 24.445
1984 01 25 24.988
1984 01 26 23.912
1984 01 27 23.681
1984 01 28 23.805
1984 01 29 25.171
1984 01 30 24.832
1984 01 31 26.417
1984 02 01 29.746
1984 02 02 28.235
1984 02 03 28.989
1984 02 04 27.749
1984 02 05 26.998
1984 02 06 30.041
1984 02 07 25.701
1984 02 08 22.181
1984 02 09 24.162
1984 02 10 25.530
1984 02 11 24.165
1984 02 12 26.896
1984 02 13 25.217
1984 02 14 26.675
1984 02 15 28.202
1984 02 16 27.631
1984 02 17 27.407
1984 02 18 27.392
1984 02 19 25.015
1984 02 20 26.789
1984 02 21 27.045
1984 02 22 28.478
1984 02 23 28.734
1984 02 24 28.605
1984 02 25 27.722
1984 02 26 27.403
1984 02 27 25.578
1984 02 28 27.113
1984 02 29 28.292
1984 03 01 28.291
1984 03 02 28.436
1984 03 03 24.436
1984 03 04 27.416
1984 03 05 25.837
1984 03 06 26.322
1984 03 07 25.729
1984 03 08 22.872
1984 03 09 25.209
1984 03 10 24.116
1984 03 11 26.578
1984 03 12 24.276
1984 03 13 22.943
1984 03 14 22.438
1984 03 15 23.676
1984 03 16 25.409
1984 03 17 27.341
1984 03 18 23.983
1984 03 19 22.923
1984 03 20 25.905
1984 03 21 26.342
1984 03 22 24.713
1984 03 23 21.921
1984 03 24 22.559
1984 03 25 23.618
1984 03 26 26.838
1984 03 27 26.029
1984 03 28 24.204
1984 03 29 24.900
1984 03 30 25.157
1984 03 31 21.451
1984 04 01 19.807
1984 04 02 22.106
1984 04 03 22.369
1984 04 04 20.531
1984 04 05 18.281
1984 04 06 20.398
1984 04 07 20.616
1984 04 08 21.937
1984 04 09 21.884
1984 04 10 21.949
1984 04 11 17.904
1984 04 12 20.340
1984 04 13 21.662
1984 04 14 22.896
1984 04 15 22.570
1984 04 16 18.839
1984 04 17 21.929
1984 04 18 23.848
1984 04 19 24.542
1984 04 20 24.503
1984 04 21 24.489
1984 04 22 23.211
1984 04 23 21.762
1984 04 24 25.212
1984 04 25 21.087
1984 04 26 18.058
1984 04 27 19.760
1984 04 28 21.919
1984 04 29 22.950
1984 04 30 19.820
1984 05 01 20.384
1984 05 02 22.198
1984 05 03 19.618
1984 05 04 22.638
1984 05 05 23.885
1984 05 06 23.556
1984 05 07 22.973
1984 05 08 24.890
1984 05 09 24.773
1984 05 10 22.422
1984 05 11 23.191
1984 05 12 23.227
1984 05 13 21.057
1984 05 14 20.768
1984 05 15 19.414
1984 05 16 18.976
1984 05 17 20.587
1984 05 18 18.552
1984 05 19 21.831
1984 05 20 24.008
1984 05 21 23.265
1984 05 22 22.176
1984 05 23 20.263
1984 05 24 21.605
1984 05 25 21.829
1984 05 26 23.171
1984 05 27 23.008
1984 05 28 21.371
1984 05 29 22.505
1984 05 30 21.799
1984 05 31 14.216
1984 06 01 19.266
1984 06 02 27.981
1984 06 03 20.588
1984 06 04 21.272
1984 06 05 22.541
1984 06 06 21.865
1984 06 07 19.641
1984 06 08 20.092
1984 06 09 19.626
1984 06 10 19.753
1984 06 11 13.715
1984 06 12 21.187
1984 06 13 22.115
1984 06 14 20.958
1984 06 15 18.616
1984 06 16 22.941
1984 06 17 23.080
1984 06 18 18.710
1984 06 19 20.068
1984 06 20 21.949
1984 06 21 20.832
1984 06 22 22.501
1984 06 23 19.966
1984 06 24 19.386
1984 06 25 22.773
1984 06 26 20.684
1984 06 27 19.389
1984 06 28 17.406
1984 06 29 14.726
1984 06 30 15.829
1984 07 01 17.456
1984 07 02 20.888
1984 07 03 21.700
1984 07 04 22.127
1984 07 05 22.944
1984 07 06 25.204
1984 07 07 23.320
1984 07 08 20.723
1984 07 09 20.265
1984 07 10 19.895
1984 07 11 19.953
1984 07 12 20.625
1984 07 13 21.081
1984 07 14 19.482
1984 07 15 19.823
1984 07 16 23.255
1984 07 17 21.792
1984 07 18 21.234
1984 07 19 20.729
1984 07 20 20.210
1984 07 21 20.245
1984 07 22 13.879
1984 07 23 12.461
1984 07 24 15.648
1984 07 25 17.949
1984 07 26 17.604
1984 07 27 18.274
1984 07 28 19.228
1984 07 29 16.519
1984 07 30 16.499
1984 07 31 16.763
1984 08 01 18.627
1984 08 02 21.624
1984 08 03 20.502
1984 08 04 14.066
1984 08 05 20.564
1984 08 06 23.811
1984 08 07 24.450
1984 08 08 22.564
1984 08 09 24.534
1984 08 10 22.504
1984 08 11 17.721
1984 08 12 23.162
1984 08 13 23.136
1984 08 14 23.038
1984 08 15 19.024
1984 08 16 16.581
1984 08 17 15.054
1984 08 18 16.058
1984 08 19 18.055
1984 08 20 17.031
1984 08 21 13.657
1984 08 22 18.720
1984 08 23 19.314
1984 08 24 17.093
1984 08 25 21.329
1984 08 26 13.123
1984 08 27 9.819
1984 08 28 13.123
1984 08 29 15.094
1984 08 30 16.510
1984 08 31 14.876
1984 09 01 17.655
1984 09 02 19.381
1984 09 03 19.381
1984 09 04 22.227
1984 09 05 22.600
1984 09 06 16.740
1984 09 07 18.607
1984 09 08 16.531
1984 09 09 17.268
1984 09 10 17.696
1984 09 11 15.963
1984 09 12 18.883
1984 09 13 22.038
1984 09 14 21.049
1984 09 15 22.304
1984 09 16 21.989
1984 09 17 19.159
1984 09 18 20.186
1984 09 19 22.755
1984 09 20 22.836
1984 09 21 17.733
1984 09 22 17.659
1984 09 23 18.961
1984 09 24 21.747
1984 09 25 24.416
1984 09 26 22.299
1984 09 27 19.679
1984 09 28 16.850
1984 09 29 17.275
1984 09 30 18.948
1984 10 01 19.423
1984 10 02 20.028
1984 10 03 25.380
1984 10 04 22.660
1984 10 05 25.710
1984 10 06 26.344
1984 10 07 24.292
1984 10 08 23.165
1984 10 09 23.665
1984 10 10 19.935
1984 10 11 21.990
1984 10 12 21.522
1984 10 13 21.303
1984 10 14 24.950
1984 10 15 22.603
1984 10 16 22.291
1984 10 17 24.278
1984 10 18 23.831
1984 10 19 20.519
1984 10 20 18.163
1984 10 21 20.414
1984 10 22 22.977
1984 10 23 24.666
1984 10 24 24.247
1984 10 25 23.952
1984 10 26 24.257
1984 10 27 23.663
1984 10 28 23.344
1984 10 29 25.780
1984 10 30 25.689
1984 10 31 26.684
1984 11 01 24.650
1984 11 02 22.667
1984 11 03 26.260
1984 11 04 23.329
1984 11 05 23.775
1984 11 06 25.731
1984 11 07 23.828
1984 11 08 25.033
1984 11 09 26.564
1984 11 10 23.905
1984 11 11 23.409
1984 11 12 20.667
1984 11 13 21.501
1984 11 14 18.067
1984 11 15 20.796
1984 11 16 21.820
1984 11 17 24.733
1984 11 18 23.068
1984 11 19 19.644
1984 11 20 22.741
1984 11 21 20.043
1984 11 22 24.192
1984 11 23 22.768
1984 11 24 25.802
1984 11 25 25.260
1984 11 26 24.235
1984 11 27 22.408
1984 11 28 20.512
1984 11 29 21.896
1984 11 30 23.688
1984 12 01 24.151
1984 12 02 22.630
1984 12 03 22.961
1984 12 04 22.786
1984 12 05 24.377
1984 12 06 24.464
1984 12 07 20.922
1984 12 08 23.013
1984 12 09 20.677
1984 12 10 23.245
1984 12 11 26.137
1984 12 12 25.134
1984 12 13 25.047
1984 12 14 21.570
1984 12 15 19.932
1984 12 16 19.523
1984 12 17 24.089
1984 12 18 24.308
1984 12 19 20.789
1984 12 20 20.893
1984 12 21 22.130
1984 12 22 26.401
1984 12 23 21.881
1984 12 24 12.140
1984 12 25 24.675
1984 12 26 23.972
1984 12 27 24.798
1984 12 28 23.894
1984 12 29 21.231
1984 12 30 22.904
1984 12 31 22.152
1985 01 01 nan
1985 01 02 21.831
1985 01 03 22.466
1985 01 04 20.819
1985 01 05 24.538
1985 01 06 23.242
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.522
1985 01 10 19.116
1985 01 11 21.401
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.421
1985 01 15 25.115
1985 01 16 nan
1985 01 17 23.416
1985 01 18 22.445
1985 01 19 nan
1985 01 20 23.558
1985 01 21 22.201
1985 01 22 23.047
1985 01 23 24.944
1985 01 24 20.865
1985 01 25 23.026
1985 01 26 21.652
1985 01 27 21.918
1985 01 28 21.067
1985 01 29 26.734
1985 01 30 25.449
1985 01 31 27.179
1985 02 01 25.192
1985 02 02 26.017
1985 02 03 25.624
1985 02 04 27.603
1985 02 05 27.953
1985 02 06 nan
1985 02 07 25.224
1985 02 08 25.486
1985 02 09 26.217
1985 02 10 27.008
1985 02 11 24.664
1985 02 12 22.746
1985 02 13 25.200
1985 02 14 26.115
1985 02 15 25.932
1985 02 16 24.326
1985 02 17 27.078
1985 02 18 26.526
1985 02 19 26.244
1985 02 20 24.499
1985 02 21 24.503
1985 02 22 25.847
1985 02 23 22.946
1985 02 24 21.714
1985 02 25 23.336
1985 02 26 24.910
1985 02 27 23.344
1985 02 28 23.678
1985 03 01 22.916
1985 03 02 23.065
1985 03 03 21.483
1985 03 04 20.630
1985 03 05 23.007
1985 03 06 21.052
1985 03 07 22.820
1985 03 08 21.113
1985 03 09 25.039
1985 03 10 25.577
1985 03 11 22.683
1985 03 12 23.259
1985 03 13 23.223
1985 03 14 23.150
1985 03 15 24.310
1985 03 16 20.889
1985 03 17 23.643
1985 03 18 23.341
1985 03 19 21.850
1985 03 20 23.319
1985 03 21 21.691
1985 03 22 25.405
1985 03 23 25.808
1985 03 24 26.894
1985 03 25 25.871
1985 03 26 24.678
1985 03 27 27.033
1985 03 28 25.179
1985 03 29 24.872
1985 03 30 26.155
1985 03 31 23.328
1985 04 01 25.281
1985 04 02 24.375
1985 04 03 26.847
1985 04 04 27.455
1985 04 05 24.403
1985 04 06 23.139
1985 04 07 22.256
1985 04 08 21.944
1985 04 09 24.595
1985 04 10 24.733
1985 04 11 25.304
1985 04 12 22.862
1985 04 13 21.777
1985 04 14 22.515
1985 04 15 21.669
1985 04 16 24.650
1985 04 17 24.068
1985 04 18 21.569
1985 04 19 23.580
1985 04 20 20.013
1985 04 21 21.703
1985 04 22 18.355
1985 04 23 19.208
1985 04 24 20.230
1985 04 25 18.321
1985 04 26 22.092
1985 04 27 20.151
1985 04 28 21.524
1985 04 29 22.733
1985 04 30 22.153
1985 05 01 22.245
1985 05 02 18.083
1985 05 03 16.394
1985 05 04 18.228
1985 05 05 15.769
1985 05 06 15.985
1985 05 07 21.258
1985 05 08 21.584
1985 05 09 21.524
1985 05 10 21.122
1985 05 11 16.632
1985 05 12 17.668
1985 05 13 16.181
1985 05 14 17.125
1985 05 15 16.488
1985 05 16 19.984
1985 05 17 19.390
1985 05 18 21.250
1985 05 19 20.963
1985 05 20 21.798
1985 05 21 20.933
1985 05 22 16.858
1985 05 23 17.151
1985 05 24 20.256
1985 05 25 22.081
1985 05 26 20.051
1985 05 27 20.423
1985 05 28 19.353
1985 05 29 19.362
1985 05 30 21.211
1985 05 31 19.274
1985 06 01 20.331
1985 06 02 19.535
1985 06 03 17.896
1985 06 04 13.913
1985 06 05 15.888
1985 06 06 14.091
1985 06 07 10.646
1985 06 08 10.214
1985 06 09 5.894
1985 06 10 9.841
1985 06 11 10.574
1985 06 12 13.390
1985 06 13 15.275
1985 06 14 14.099
1985 06 15 15.081
1985 06 16 20.287
1985 06 17 20.383
1985 06 18 20.444
1985 06 19 18.122
1985 06 20 14.411
1985 06 21 19.587
1985 06 22 18.640
1985 06 23 17.575
1985 06 24 17.629
1985 06 25 18.911
1985 06 26 18.266
1985 06 27 16.445
1985 06 28 18.645
1985 06 29 17.600
1985 06 30 20.143
1985 07 01 21.761
1985 07 02 19.755
1985 07 03 18.940
1985 07 04 19.733
1985 07 05 21.059
1985 07 06 21.411
1985 07 07 8.004
1985 07 08 11.170
1985 07 09 13.226
1985 07 10 13.852
1985 07 11 15.214
1985 07 12 12.131
1985 07 13 13.243
1985 07 14 13.974
1985 07 15 15.219
1985 07 16 17.088
1985 07 17 nan
1985 07 18 13.316
1985 07 19 16.145
1985 07 20 16.128
1985 07 21 15.866
1985 07 22 16.296
1985 07 23 20.481
1985 07 24 16.603
1985 07 25 17.360
1985 07 26 16.735
1985 07 27 16.927
1985 07 28 16.736
1985 07 29 17.764
1985 07 30 22.613
1985 07 31 20.163
1985 08 01 22.808
1985 08 02 20.435
1985 08 03 20.433
1985 08 04 20.077
1985 08 05 20.879
1985 08 06 21.714
1985 08 07 22.499
1985 08 08 22.740
1985 08 09 20.494
1985 08 10 nan
1985 08 11 21.404
1985 08 12 15.773
1985 08 13 13.600
1985 08 14 16.239
1985 08 15 18.693
1985 08 16 20.195
1985 08 17 21.777
1985 08 18 21.029
1985 08 19 21.449
1985 08 20 23.171
1985 08 21 22.610
1985 08 22 19.996
1985 08 23 15.244
1985 08 24 14.897
1985 08 25 18.771
1985 08 26 24.253
1985 08 27 24.273
1985 08 28 22.247
1985 08 29 19.462
1985 08 30 18.906
1985 08 31 24.625
1985 09 01 23.031
1985 09 02 16.721
1985 09 03 13.549
1985 09 04 14.970
1985 09 05 19.779
1985 09 06 19.557
1985 09 07 16.391
1985 09 08 17.362
1985 09 09 17.976
1985 09 10 16.805
1985 09 11 20.910
1985 09 12 20.179
1985 09 13 22.791
1985 09 14 21.868
1985 09 15 19.727
1985 09 16 23.347
1985 09 17 24.621
1985 09 18 25.122
1985 09 19 20.385
1985 09 20 24.183
1985 09 21 20.956
1985 09 22 18.452
1985 09 23 20.319
1985 09 24 17.995
1985 09 25 18.570
1985 09 26 24.227
1985 09 27 20.897
1985 09 28 21.160
1985 09 29 17.907
1985 09 30 19.149
1985 10 01 19.922
1985 10 02 19.893
1985 10 03 19.006
1985 10 04 21.717
1985 10 05 21.862
1985 10 06 23.571
1985 10 07 25.144
1985 10 08 19.804
1985 10 09 17.205
1985 10 10 21.198
1985 10 11 21.507
1985 10 12 21.496
1985 10 13 21.759
1985 10 14 26.189
1985 10 15 25.734
1985 10 16 25.315
1985 10 17 25.429
1985 10 18 25.027
1985 10 19 27.083
1985 10 20 25.649
1985 10 21 22.585
1985 10 22 21.045
1985 10 23 21.737
1985 10 24 22.741
1985 10 25 23.737
1985 10 26 21.466
1985 10 27 22.832
1985 10 28 19.740
1985 10 29 24.032
1985 10 30 23.470
1985 10 31 24.884
1985 11 01 26.126
1985 11 02 21.121
1985 11 03 21.987
1985 11 04 20.311
1985 11 05 17.927
1985 11 06 19.820
1985 11 07 22.170
1985 11 08 23.953
1985 11 09 22.715
1985 11 10 26.145
1985 11 11 24.769
1985 11 12 24.722
1985 11 13 26.013
1985 11 14 26.009
1985 11 15 27.510
1985 11 16 26.132
1985 11 17 24.362
1985 11 18 30.027
1985 11 19 25.781
1985 11 20 25.803
1985 11 21 25.361
1985 11 22 24.003
1985 11 23 15.269
1985 11 24 23.077
1985 11 25 23.020
1985 11 26 20.430
1985 11 27 24.553
1985 11 28 23.329
1985 11 29 21.380
1985 11 30 22.931
1985 12 01 21.681
1985 12 02 25.887
1985 12 03 22.818
1985 12 04 17.839
1985 12 05 20.468
1985 12 06 20.450
1985 12 07 24.682
1985 12 08 26.030
1985 12 09 26.933
1985 12 10 26.136
1985 12 11 27.255
1985 12 12 26.696
1985 12 13 26.075
1985 12 14 24.212
1985 12 15 23.837
1985 12 16 25.694
1985 12 17 24.225
1985 12 18 24.885
1985 12 19 23.239
1985 12 20 23.296
1985 12 21 25.608
1985 12 22 22.306
1985 12 23 24.458
1985 12 24 24.004
1985 12 25 23.705
1985 12 26 24.710
1985 12 27 20.319
1985 12 28 24.571
1985 12 29 25.756
1985 12 30 23.247
1985 12 31 25.193
1986 01 01 26.337
1986 01 02 25.406
1986 01 03 24.028
1986 01 04 nan
1986 01 05 26.122
1986 01 06 23.743
1986 01 07 22.568
1986 01 08 23.877
1986 01 09 24.003
1986 01 10 25.712
1986 01 11 25.869
1986 01 12 22.624
1986 01 13 24.053
1986 01 14 22.613
1986 01 15 25.547
1986 01 16 24.970
1986 01 17 25.162
1986 01 18 26.521
1986 01 19 26.887
1986 01 20 26.997
1986 01 21 23.615
1986 01 22 23.844
1986 01 23 24.078
1986 01 24 22.074
1986 01 25 25.649
1986 01 26 24.953
1986 01 27 25.236
1986 01 28 25.165
1986 01 29 26.119
1986 01 30 26.250
1986 01 31 27.055
1986 02 01 24.924
1986 02 02 27.221
1986 02 03 24.005
1986 02 04 19.059
1986 02 05 24.613
1986 02 06 23.555
1986 02 07 21.949
1986 02 08 22.755
1986 02 09 23.009
1986 02 10 26.129
1986 02 11 25.335
1986 02 12 24.958
1986 02 13 23.600
1986 02 14 21.323
1986 02 15 22.979
1986 02 16 24.099
1986 02 17 22.935
1986 02 18 23.775
1986 02 19 22.630
1986 02 20 24.225
1986 02 21 21.939
1986 02 22 22.753
1986 02 23 25.071
1986 02 24 23.713
1986 02 25 24.137
1986 02 26 23.111
1986 02 27 25.869
1986 02 28 24.540
1986 03 01 22.908
1986 03 02 21.548
1986 03 03 22.262
1986 03 04 23.868
1986 03 05 22.671
1986 03 06 24.594
1986 03 07 22.623
1986 03 08 23.078
1986 03 09 24.090
1986 03 10 23.777
1986 03 11 21.990
1986 03 12 22.665
1986 03 13 23.510
1986 03 14 25.044
1986 03 15 26.629
1986 03 16 24.509
1986 03 17 27.738
1986 03 18 25.699
1986 03 19 25.366
1986 03 20 22.607
1986 03 21 20.755
1986 03 22 23.249
1986 03 23 23.221
1986 03 24 20.335
1986 03 25 22.060
1986 03 26 25.167
1986 03 27 19.829
1986 03 28 nan
1986 03 29 21.553
1986 03 30 23.243
1986 03 31 21.924
1986 04 01 25.610
1986 04 02 23.270
1986 04 03 24.582
1986 04 04 25.227
1986 04 05 23.815
1986 04 06 24.383
1986 04 07 25.636
1986 04 08 24.450
1986 04 09 24.614
1986 04 10 25.203
1986 04 11 13.113
1986 04 12 26.221
1986 04 13 25.568
1986 04 14 26.518
1986 04 15 22.777
1986 04 16 18.933
1986 04 17 18.151
1986 04 18 19.471
1986 04 19 17.756
1986 04 20 21.362
1986 04 21 21.868
1986 04 22 20.483
1986 04 23 21.857
1986 04 24 20.807
1986 04 25 22.879
1986 04 26 25.123
1986 04 27 23.237
1986 04 28 20.590
1986 04 29 17.785
1986 04 30 16.685
1986 05 01 20.559
1986 05 02 20.720
1986 05 03 21.467
1986 05 04 20.446
1986 05 05 21.698
1986 05 06 19.855
1986 05 07 22.521
1986 05 08 21.840
1986 05 09 20.091
1986 05 10 21.310
1986 05 11 21.829
1986 05 12 22.307
1986 05 13 21.353
1986 05 14 17.460
1986 05 15 19.106
1986 05 16 22.254
1986 05 17 23.966
1986 05 18 23.604
1986 05 19 21.300
1986 05 20 21.981
1986 05 21 22.589
1986 05 22 18.351
1986 05 23 17.817
1986 05 24 20.428
1986 05 25 19.694
1986 05 26 20.851
1986 05 27 18.945
1986 05 28 21.340
1986 05 29 22.292
1986 05 30 21.714
1986 05 31 18.312
1986 06 01 13.593
1986 06 02 13.752
1986 06 03 12.562
1986 06 04 14.065
1986 06 05 15.521
1986 06 06 15.349
1986 06 07 17.581
1986 06 08 17.329
1986 06 09 15.860
1986 06 10 18.632
1986 06 11 20.030
1986 06 12 19.770
1986 06 13 21.258
1986 06 14 19.867
1986 06 15 21.832
1986 06 16 20.976
1986 06 17 20.896
1986 06 18 20.940
1986 06 19 18.172
1986 06 20 21.165
1986 06 21 19.556
1986 06 22 18.200
1986 06 23 18.975
1986 06 24 19.875
1986 06 25 20.918
1986 06 26 20.399
1986 06 27 16.529
1986 06 28 16.527
1986 06 29 17.083
1986 06 30 18.410
1986 07 01 21.143
1986 07 02 15.582
1986 07 03 15.429
1986 07 04 16.475
1986 07 05 17.347
1986 07 06 18.103
1986 07 07 15.269
1986 07 08 15.450
1986 07 09 12.921
1986 07 10 15.414
1986 07 11 14.311
1986 07 12 14.829
1986 07 13 17.852
1986 07 14 15.169
1986 07 15 19.597
1986 07 16 20.947
1986 07 17 20.479
1986 07 18 19.114
1986 07 19 22.403
1986 07 20 21.418
1986 07 21 22.080
1986 07 22 15.016
1986 07 23 12.882
1986 07 24 14.938
1986 07 25 16.440
1986 07 26 19.421
1986 07 27 17.553
1986 07 28 17.473
1986 07 29 15.805
1986 07 30 16.550
1986 07 31 21.152
1986 08 01 15.571
1986 08 02 14.798
1986 08 03 19.549
1986 08 04 21.077
1986 08 05 22.438
1986 08 06 23.193
1986 08 07 20.787
1986 08 08 19.466
1986 08 09 19.896
1986 08 10 20.523
1986 08 11 22.613
1986 08 12 22.055
1986 08 13 20.880
1986 08 14 16.933
1986 08 15 17.808
1986 08 16 15.093
1986 08 17 15.778
1986 08 18 17.143
1986 08 19 14.421
1986 08 20 17.470
1986 08 21 17.189
1986 08 22 15.456
1986 08 23 19.349
1986 08 24 16.950
1986 08 25 18.114
1986 08 26 19.815
1986 08 27 19.496
1986 08 28 19.470
1986 08 29 18.957
1986 08 30 19.603
1986 08 31 18.239
1986 09 01 16.762
1986 09 02 15.764
1986 09 03 15.832
1986 09 04 19.744
1986 09 05 17.096
1986 09 06 16.742
1986 09 07 19.600
1986 09 08 20.435
1986 09 09 20.407
1986 09 10 19.518
1986 09 11 19.080
1986 09 12 20.967
1986 09 13 21.025
1986 09 14 21.926
1986 09 15 23.405
1986 09 16 23.919
1986 09 17 23.167
1986 09 18 24.134
1986 09 19 21.911
1986 09 20 nan
1986 09 21 21.077
1986 09 22 20.370
1986 09 23 21.567
1986 09 24 23.889
1986 09 25 23.130
1986 09 26 20.913
1986 09 27 18.318
1986 09 28 17.810
1986 09 29 15.213
1986 09 30 17.585
1986 10 01 19.164
1986 10 02 20.079
1986 10 03 22.123
1986 10 04 23.444
1986 10 05 24.584
1986 10 06 23.601
1986 10 07 25.799
1986 10 08 26.050
1986 10 09 23.972
1986 10 10 25.409
1986 10 11 17.945
1986 10 12 20.010
1986 10 13 19.769
1986 10 14 19.901
1986 10 15 18.682
1986 10 16 21.860
1986 10 17 25.474
1986 10 18 25.890
1986 10 19 21.206
1986 10 20 14.819
1986 10 21 17.223
1986 10 22 19.794
1986 10 23 20.108
1986 10 24 18.169
1986 10 25 15.780
1986 10 26 20.132
1986 10 27 21.166
1986 10 28 20.774
1986 10 29 21.899
1986 10 30 24.735
1986 10 31 25.698
1986 11 01 25.957
1986 11 02 26.453
1986 11 03 26.073
1986 11 04 25.477
1986 11 05 27.212
1986 11 06 26.519
1986 11 07 23.502
