year month day temperature_mean
2009 11 10 23.154
2009 11 11 23.848
2009 11 12 24.899
2009 11 13 25.692
2009 11 14 26.160
2009 11 15 26.033
2009 11 16 25.375
2009 11 17 24.122
2009 11 18 24.615
2009 11 19 25.608
2009 11 20 25.343
2009 11 21 24.990
2009 11 22 24.914
2009 11 23 24.662
2009 11 24 24.085
2009 11 25 25.007
2009 11 26 25.310
2009 11 27 24.688
2009 11 28 22.736
2009 11 29 21.610
2009 11 30 23.403
2009 12 01 24.368
2009 12 02 24.581
2009 12 03 23.510
2009 12 04 22.295
2009 12 05 20.978
2009 12 06 21.398
2009 12 07 20.982
2009 12 08 21.951
2009 12 09 22.546
2009 12 10 22.385
2009 12 11 24.744
2009 12 12 23.985
2009 12 13 22.145
2009 12 14 21.033
2009 12 15 22.717
2009 12 16 23.917
2009 12 17 24.080
2009 12 18 22.587
2009 12 19 23.575
2009 12 20 23.851
2009 12 21 24.308
2009 12 22 23.994
2009 12 23 24.703
2009 12 24 23.989
2009 12 25 23.573
2009 12 26 24.422
2009 12 27 23.898
2009 12 28 23.408
2009 12 29 22.161
2009 12 30 22.447
2009 12 31 23.735
2010 01 01 23.780
2010 01 02 24.302
2010 01 03 24.590
2010 01 04 25.122
2010 01 05 25.690
2010 01 06 23.710
2010 01 07 23.704
2010 01 08 23.299
2010 01 09 24.090
2010 01 10 25.322
2010 01 11 24.425
2010 01 12 25.423
2010 01 13 24.251
2010 01 14 23.871
2010 01 15 23.566
2010 01 16 23.809
2010 01 17 23.580
2010 01 18 24.549
2010 01 19 24.481
2010 01 20 24.515
2010 01 21 23.974
2010 01 22 21.649
2010 01 23 22.457
2010 01 24 23.184
2010 01 25 22.621
2010 01 26 23.266
2010 01 27 21.894
2010 01 28 23.709
2010 01 29 21.838
2010 01 30 23.454
2010 01 31 24.519
2010 02 01 24.873
2010 02 02 25.643
2010 02 03 25.887
2010 02 04 25.843
2010 02 05 24.706
2010 02 06 24.466
2010 02 07 24.005
2010 02 08 24.246
2010 02 09 24.392
2010 02 10 23.278
2010 02 11 23.213
2010 02 12 24.699
2010 02 13 24.592
2010 02 14 25.451
2010 02 15 25.946
2010 02 16 25.770
2010 02 17 25.171
2010 02 18 21.572
2010 02 19 21.533
2010 02 20 24.828
2010 02 21 24.848
2010 02 22 25.514
2010 02 23 25.604
2010 02 24 25.571
2010 02 25 24.211
2010 02 26 23.030
2010 02 27 23.243
2010 02 28 21.876
2010 03 01 21.648
2010 03 02 21.396
2010 03 03 22.381
2010 03 04 23.000
2010 03 05 24.326
2010 03 06 22.810
2010 03 07 21.990
2010 03 08 22.937
2010 03 09 24.039
2010 03 10 25.035
2010 03 11 24.832
2010 03 12 24.679
2010 03 13 25.063
2010 03 14 24.958
2010 03 15 23.962
2010 03 16 23.478
2010 03 17 22.585
2010 03 18 23.078
2010 03 19 24.503
2010 03 20 24.602
2010 03 21 23.909
2010 03 22 23.988
2010 03 23 23.792
2010 03 24 24.348
2010 03 25 24.546
2010 03 26 23.977
2010 03 27 23.976
2010 03 28 24.075
2010 03 29 24.552
2010 03 30 23.222
2010 03 31 23.264
2010 04 01 22.829
2010 04 02 22.299
2010 04 03 22.266
2010 04 04 22.391
2010 04 05 22.977
2010 04 06 20.454
2010 04 07 17.011
2010 04 08 16.697
2010 04 09 17.347
2010 04 10 18.436
2010 04 11 19.008
2010 04 12 18.970
2010 04 13 19.430
2010 04 14 19.977
2010 04 15 21.394
2010 04 16 22.023
2010 04 17 22.779
2010 04 18 22.189
2010 04 19 22.878
2010 04 20 23.314
2010 04 21 25.207
2010 04 22 23.776
2010 04 23 24.643
2010 04 24 24.145
2010 04 25 24.300
2010 04 26 23.350
2010 04 27 23.090
2010 04 28 26.041
2010 04 29 23.222
2010 04 30 21.684
2010 05 01 19.851
2010 05 02 18.788
2010 05 03 20.971
2010 05 04 21.295
2010 05 05 21.523
2010 05 06 22.446
2010 05 07 22.533
2010 05 08 22.224
2010 05 09 19.371
2010 05 10 16.645
2010 05 11 17.122
2010 05 12 14.905
2010 05 13 13.731
2010 05 14 16.588
2010 05 15 18.765
2010 05 16 20.209
2010 05 17 20.164
2010 05 18 20.459
2010 05 19 18.201
2010 05 20 16.057
2010 05 21 15.430
2010 05 22 18.040
2010 05 23 18.875
2010 05 24 20.020
2010 05 25 21.534
2010 05 26 21.037
2010 05 27 18.837
2010 05 28 17.660
2010 05 29 19.313
2010 05 30 19.703
2010 05 31 18.178
2010 06 01 16.068
2010 06 02 15.309
2010 06 03 17.206
2010 06 04 17.968
2010 06 05 16.585
2010 06 06 13.691
2010 06 07 15.325
2010 06 08 16.910
2010 06 09 17.169
2010 06 10 17.700
2010 06 11 18.063
2010 06 12 15.613
2010 06 13 14.729
2010 06 14 15.194
2010 06 15 16.818
2010 06 16 17.391
2010 06 17 18.612
2010 06 18 17.853
2010 06 19 19.357
2010 06 20 19.548
2010 06 21 20.297
2010 06 22 20.281
2010 06 23 19.510
2010 06 24 20.035
2010 06 25 19.762
2010 06 26 18.713
2010 06 27 16.640
2010 06 28 17.903
2010 06 29 17.675
2010 06 30 17.488
2010 07 01 17.566
2010 07 02 17.346
2010 07 03 18.369
2010 07 04 18.044
2010 07 05 18.065
2010 07 06 18.782
2010 07 07 17.676
2010 07 08 18.051
2010 07 09 20.107
2010 07 10 19.984
2010 07 11 19.853
2010 07 12 20.849
2010 07 13 20.445
2010 07 14 18.610
2010 07 15 19.894
2010 07 16 18.800
2010 07 17 18.825
2010 07 18 18.724
2010 07 19 19.739
2010 07 20 21.040
2010 07 21 20.164
2010 07 22 20.740
2010 07 23 20.340
2010 07 24 19.360
2010 07 25 17.309
2010 07 26 18.261
2010 07 27 18.182
2010 07 28 17.765
2010 07 29 20.055
2010 07 30 18.964
2010 07 31 19.361
2010 08 01 19.597
2010 08 02 20.682
2010 08 03 19.725
2010 08 04 18.431
2010 08 05 18.040
2010 08 06 17.305
2010 08 07 16.663
2010 08 08 20.033
2010 08 09 20.772
2010 08 10 19.821
2010 08 11 18.393
2010 08 12 19.346
2010 08 13 20.115
2010 08 14 19.077
2010 08 15 17.211
2010 08 16 13.519
2010 08 17 14.029
2010 08 18 14.634
2010 08 19 16.011
2010 08 20 17.676
2010 08 21 19.031
2010 08 22 19.790
2010 08 23 20.356
2010 08 24 20.838
2010 08 25 21.597
2010 08 26 21.736
2010 08 27 21.901
2010 08 28 22.556
2010 08 29 23.176
2010 08 30 22.340
2010 08 31 21.216
2010 09 01 20.975
2010 09 02 21.260
2010 09 03 23.082
2010 09 04 23.511
2010 09 05 23.719
2010 09 06 21.864
2010 09 07 19.912
2010 09 08 19.791
2010 09 09 20.248
2010 09 10 20.440
2010 09 11 21.106
2010 09 12 21.621
2010 09 13 21.755
2010 09 14 24.020
2010 09 15 23.206
2010 09 16 24.352
2010 09 17 25.415
2010 09 18 24.423
2010 09 19 21.338
2010 09 20 22.135
2010 09 21 22.743
2010 09 22 24.087
2010 09 23 24.824
2010 09 24 22.127
2010 09 25 19.603
2010 09 26 17.550
2010 09 27 17.734
2010 09 28 16.724
2010 09 29 18.845
2010 09 30 20.640
2010 10 01 24.151
2010 10 02 21.450
2010 10 03 21.684
2010 10 04 21.403
2010 10 05 23.476
2010 10 06 25.316
2010 10 07 21.583
2010 10 08 21.271
2010 10 09 19.304
2010 10 10 18.129
2010 10 11 19.082
2010 10 12 19.005
2010 10 13 20.458
2010 10 14 24.296
2010 10 15 22.267
2010 10 16 23.610
2010 10 17 24.157
2010 10 18 21.638
2010 10 19 21.707
2010 10 20 21.439
2010 10 21 23.637
2010 10 22 25.272
2010 10 23 21.759
2010 10 24 22.171
2010 10 25 22.475
2010 10 26 22.182
2010 10 27 22.026
2010 10 28 22.930
2010 10 29 24.732
2010 10 30 24.469
2010 10 31 21.024
2010 11 01 22.203
2010 11 02 21.021
2010 11 03 22.179
2010 11 04 23.845
2010 11 05 22.856
2010 11 06 20.165
2010 11 07 21.889
2010 11 08 23.496
2010 11 09 23.566
2010 11 10 22.930
2010 11 11 22.100
2010 11 12 20.728
2010 11 13 21.287
2010 11 14 20.339
2010 11 15 20.852
2010 11 16 19.112
2010 11 17 20.803
2010 11 18 21.629
2010 11 19 22.479
2010 11 20 25.314
2010 11 21 23.923
2010 11 22 22.098
2010 11 23 23.052
2010 11 24 24.237
2010 11 25 25.202
2010 11 26 23.806
2010 11 27 24.560
2010 11 28 24.920
2010 11 29 24.437
2010 11 30 23.257
2010 12 01 24.196
2010 12 02 23.597
2010 12 03 25.467
2010 12 04 26.151
2010 12 05 25.740
2010 12 06 24.410
2010 12 07 25.213
2010 12 08 25.407
2010 12 09 25.132
2010 12 10 25.463
2010 12 11 26.277
2010 12 12 26.368
2010 12 13 25.412
2010 12 14 23.376
2010 12 15 22.963
2010 12 16 23.498
2010 12 17 24.282
2010 12 18 23.218
2010 12 19 23.511
2010 12 20 24.924
2010 12 21 25.423
2010 12 22 24.440
2010 12 23 23.922
2010 12 24 22.787
2010 12 25 23.505
2010 12 26 24.014
2010 12 27 23.616
2010 12 28 23.854
2010 12 29 23.694
2010 12 30 23.363
2010 12 31 23.323
2011 01 01 22.254
2011 01 02 21.934
2011 01 03 21.105
2011 01 04 22.186
2011 01 05 23.338
2011 01 06 23.663
2011 01 07 22.748
2011 01 08 22.917
2011 01 09 22.938
2011 01 10 23.437
2011 01 11 22.864
2011 01 12 23.329
2011 01 13 22.114
2011 01 14 23.154
2011 01 15 23.706
2011 01 16 24.084
2011 01 17 23.552
2011 01 18 23.669
2011 01 19 24.023
2011 01 20 23.558
2011 01 21 24.964
2011 01 22 25.538
2011 01 23 24.740
2011 01 24 25.243
2011 01 25 24.589
2011 01 26 24.723
2011 01 27 25.261
2011 01 28 24.669
2011 01 29 26.085
2011 01 30 25.741
2011 01 31 25.332
2011 02 01 23.215
2011 02 02 23.457
2011 02 03 23.882
2011 02 04 23.787
2011 02 05 23.918
2011 02 06 24.925
2011 02 07 24.683
2011 02 08 24.411
2011 02 09 21.439
2011 02 10 21.209
2011 02 11 24.118
2011 02 12 24.778
2011 02 13 23.958
2011 02 14 23.327
2011 02 15 23.350
2011 02 16 23.818
2011 02 17 22.619
2011 02 18 23.290
2011 02 19 24.141
2011 02 20 24.728
2011 02 21 25.253
2011 02 22 23.864
2011 02 23 25.306
2011 02 24 24.627
2011 02 25 24.666
2011 02 26 24.657
2011 02 27 23.549
2011 02 28 22.092
2011 03 01 22.357
2011 03 02 20.733
2011 03 03 19.351
2011 03 04 18.788
2011 03 05 20.093
2011 03 06 20.799
2011 03 07 21.250
2011 03 08 21.908
2011 03 09 22.974
2011 03 10 22.997
2011 03 11 22.909
2011 03 12 22.962
2011 03 13 23.147
2011 03 14 23.497
2011 03 15 22.959
2011 03 16 23.253
2011 03 17 22.967
2011 03 18 23.212
2011 03 19 23.464
2011 03 20 21.072
2011 03 21 20.890
2011 03 22 21.112
2011 03 23 21.964
2011 03 24 22.160
2011 03 25 23.918
2011 03 26 24.450
2011 03 27 24.665
2011 03 28 23.342
2011 03 29 24.355
2011 03 30 23.872
2011 03 31 23.253
2011 04 01 24.224
2011 04 02 23.170
2011 04 03 22.264
2011 04 04 22.051
2011 04 05 22.573
2011 04 06 21.953
2011 04 07 21.767
2011 04 08 21.906
2011 04 09 22.471
2011 04 10 20.681
2011 04 11 21.717
2011 04 12 23.063
2011 04 13 21.261
2011 04 14 23.478
2011 04 15 23.426
2011 04 16 23.067
2011 04 17 22.732
2011 04 18 22.734
2011 04 19 22.800
2011 04 20 22.403
2011 04 21 22.735
2011 04 22 22.707
2011 04 23 23.103
2011 04 24 23.008
2011 04 25 22.869
2011 04 26 20.448
2011 04 27 18.690
2011 04 28 18.186
2011 04 29 20.092
2011 04 30 21.206
2011 05 01 21.250
2011 05 02 19.056
2011 05 03 18.955
2011 05 04 20.282
2011 05 05 21.434
2011 05 06 21.569
2011 05 07 20.989
2011 05 08 20.392
2011 05 09 20.727
2011 05 10 19.657
2011 05 11 19.951
2011 05 12 19.987
2011 05 13 20.187
2011 05 14 19.528
2011 05 15 19.926
2011 05 16 18.188
2011 05 17 16.298
2011 05 18 16.389
2011 05 19 17.190
2011 05 20 17.698
2011 05 21 18.354
2011 05 22 16.812
2011 05 23 17.213
2011 05 24 17.626
2011 05 25 18.762
2011 05 26 19.119
2011 05 27 18.829
2011 05 28 17.620
2011 05 29 16.637
2011 05 30 16.662
2011 05 31 18.064
2011 06 01 18.447
2011 06 02 18.594
2011 06 03 19.549
2011 06 04 17.656
2011 06 05 15.054
2011 06 06 16.384
2011 06 07 18.767
2011 06 08 16.020
2011 06 09 17.145
2011 06 10 13.692
2011 06 11 15.197
2011 06 12 15.955
2011 06 13 17.521
2011 06 14 16.151
2011 06 15 15.096
2011 06 16 15.865
2011 06 17 16.772
2011 06 18 16.772
2011 06 19 17.543
2011 06 20 18.590
2011 06 21 18.979
2011 06 22 19.568
2011 06 23 18.536
2011 06 24 19.031
2011 06 25 18.841
2011 06 26 18.910
2011 06 27 13.501
2011 06 28 12.306
2011 06 29 16.087
2011 06 30 19.675
2011 07 01 19.621
2011 07 02 20.299
2011 07 03 20.270
2011 07 04 17.010
2011 07 05 16.373
2011 07 06 16.997
2011 07 07 16.149
2011 07 08 16.015
2011 07 09 15.979
2011 07 10 18.513
2011 07 11 19.560
2011 07 12 18.527
2011 07 13 18.072
2011 07 14 18.160
2011 07 15 18.063
2011 07 16 19.554
2011 07 17 21.073
2011 07 18 20.677
2011 07 19 20.951
2011 07 20 21.485
2011 07 21 19.507
2011 07 22 19.587
2011 07 23 18.478
2011 07 24 17.484
2011 07 25 16.512
2011 07 26 17.964
2011 07 27 17.795
2011 07 28 18.050
2011 07 29 19.529
2011 07 30 20.575
2011 07 31 21.013
2011 08 01 21.508
2011 08 02 18.499
2011 08 03 16.803
2011 08 04 11.712
2011 08 05 14.948
2011 08 06 20.323
2011 08 07 22.776
2011 08 08 22.701
2011 08 09 21.479
2011 08 10 20.245
2011 08 11 18.692
2011 08 12 19.844
2011 08 13 21.987
2011 08 14 21.802
2011 08 15 20.642
2011 08 16 19.534
2011 08 17 19.453
2011 08 18 20.253
2011 08 19 22.426
2011 08 20 21.970
2011 08 21 17.958
2011 08 22 18.715
2011 08 23 20.078
2011 08 24 21.401
2011 08 25 21.576
2011 08 26 22.081
2011 08 27 21.651
2011 08 28 22.341
2011 08 29 23.437
2011 08 30 22.861
2011 08 31 22.341
2011 09 01 18.702
2011 09 02 17.730
2011 09 03 17.904
2011 09 04 20.607
2011 09 05 22.432
2011 09 06 23.161
2011 09 07 23.557
2011 09 08 24.304
2011 09 09 24.079
2011 09 10 22.795
2011 09 11 21.474
2011 09 12 21.300
2011 09 13 23.519
2011 09 14 22.374
2011 09 15 20.857
2011 09 16 19.925
2011 09 17 19.408
2011 09 18 19.825
2011 09 19 19.758
2011 09 20 20.618
2011 09 21 22.913
2011 09 22 24.079
2011 09 23 25.095
2011 09 24 20.876
2011 09 25 20.340
2011 09 26 21.113
2011 09 27 22.225
2011 09 28 23.539
2011 09 29 24.452
2011 09 30 25.853
2011 10 01 25.515
2011 10 02 24.144
2011 10 03 20.793
2011 10 04 21.057
2011 10 05 21.032
2011 10 06 22.418
2011 10 07 23.244
2011 10 08 24.071
2011 10 09 23.692
2011 10 10 23.135
2011 10 11 24.436
2011 10 12 24.230
2011 10 13 21.813
2011 10 14 21.349
2011 10 15 23.075
2011 10 16 22.380
2011 10 17 21.537
2011 10 18 20.334
2011 10 19 19.398
2011 10 20 19.589
2011 10 21 18.896
2011 10 22 17.070
2011 10 23 17.927
2011 10 24 20.703
2011 10 25 22.898
2011 10 26 21.956
2011 10 27 23.899
2011 10 28 25.264
2011 10 29 25.014
2011 10 30 21.468
2011 10 31 19.935
2011 11 01 17.917
2011 11 02 18.162
2011 11 03 19.366
2011 11 04 21.488
2011 11 05 22.684
2011 11 06 22.762
2011 11 07 20.343
2011 11 08 21.264
2011 11 09 22.137
2011 11 10 22.978
2011 11 11 24.388
2011 11 12 24.989
2011 11 13 22.189
2011 11 14 21.098
2011 11 15 19.989
2011 11 16 21.171
2011 11 17 20.932
2011 11 18 21.286
2011 11 19 21.467
2011 11 20 20.955
2011 11 21 23.600
2011 11 22 22.450
2011 11 23 21.776
2011 11 24 22.554
2011 11 25 24.250
2011 11 26 23.407
2011 11 27 20.050
2011 11 28 22.206
2011 11 29 22.296
2011 11 30 23.503
2011 12 01 23.112
2011 12 02 22.794
2011 12 03 22.386
2011 12 04 22.733
2011 12 05 22.678
2011 12 06 23.803
2011 12 07 21.909
2011 12 08 23.002
2011 12 09 21.696
2011 12 10 20.028
2011 12 11 21.676
2011 12 12 23.380
2011 12 13 24.687
2011 12 14 22.951
2011 12 15 21.608
2011 12 16 23.069
2011 12 17 23.413
2011 12 18 22.742
2011 12 19 23.295
2011 12 20 24.442
2011 12 21 24.703
2011 12 22 23.832
2011 12 23 23.680
2011 12 24 23.739
2011 12 25 22.841
2011 12 26 22.817
2011 12 27 22.805
2011 12 28 23.161
2011 12 29 23.110
2011 12 30 23.345
2011 12 31 21.346
2012 01 01 20.687
2012 01 02 20.681
2012 01 03 22.777
2012 01 04 23.727
2012 01 05 24.286
2012 01 06 22.985
2012 01 07 21.540
2012 01 08 21.995
2012 01 09 20.144
2012 01 10 18.360
2012 01 11 19.024
2012 01 12 19.897
2012 01 13 21.710
2012 01 14 22.026
2012 01 15 23.143
2012 01 16 23.290
2012 01 17 22.788
2012 01 18 22.040
2012 01 19 21.950
2012 01 20 21.164
2012 01 21 22.994
2012 01 22 23.268
2012 01 23 23.364
2012 01 24 22.310
2012 01 25 23.824
2012 01 26 23.395
2012 01 27 23.508
2012 01 28 21.486
2012 01 29 22.612
2012 01 30 21.943
2012 01 31 23.265
2012 02 01 23.014
2012 02 02 22.684
2012 02 03 23.634
2012 02 04 23.465
2012 02 05 24.610
2012 02 06 25.221
2012 02 07 25.015
2012 02 08 26.305
2012 02 09 26.625
2012 02 10 24.267
2012 02 11 22.830
2012 02 12 22.120
2012 02 13 21.828
2012 02 14 23.245
2012 02 15 22.988
2012 02 16 23.566
2012 02 17 23.534
2012 02 18 23.551
2012 02 19 23.934
2012 02 20 23.906
2012 02 21 23.187
2012 02 22 23.037
2012 02 23 23.861
2012 02 24 24.294
2012 02 25 24.642
2012 02 26 24.387
2012 02 27 24.658
2012 02 28 25.247
2012 02 29 25.538
2012 03 01 25.300
2012 03 02 24.903
2012 03 03 24.714
2012 03 04 23.513
2012 03 05 23.506
2012 03 06 24.168
2012 03 07 23.511
2012 03 08 23.127
2012 03 09 24.120
2012 03 10 22.196
2012 03 11 22.475
2012 03 12 23.025
2012 03 13 23.386
2012 03 14 22.806
2012 03 15 24.218
2012 03 16 21.762
2012 03 17 21.190
2012 03 18 21.398
2012 03 19 20.670
2012 03 20 22.330
2012 03 21 23.161
2012 03 22 24.049
2012 03 23 21.878
2012 03 24 22.768
2012 03 25 23.949
2012 03 26 24.409
2012 03 27 23.843
2012 03 28 22.171
2012 03 29 21.141
2012 03 30 22.724
2012 03 31 22.683
2012 04 01 22.857
2012 04 02 23.126
2012 04 03 23.389
2012 04 04 23.486
2012 04 05 24.395
2012 04 06 23.618
2012 04 07 23.160
2012 04 08 23.254
2012 04 09 22.069
2012 04 10 23.033
2012 04 11 22.922
2012 04 12 22.777
2012 04 13 23.483
2012 04 14 23.982
2012 04 15 24.024
2012 04 16 23.881
2012 04 17 21.908
2012 04 18 22.454
2012 04 19 21.791
2012 04 20 21.994
2012 04 21 21.688
2012 04 22 19.591
2012 04 23 20.908
2012 04 24 21.658
2012 04 25 22.121
2012 04 26 22.917
2012 04 27 21.532
2012 04 28 21.521
2012 04 29 19.403
2012 04 30 18.849
2012 05 01 16.262
2012 05 02 15.501
2012 05 03 17.782
2012 05 04 18.975
2012 05 05 19.235
2012 05 06 18.968
2012 05 07 18.742
2012 05 08 17.902
2012 05 09 17.897
2012 05 10 19.095
2012 05 11 20.271
2012 05 12 17.494
2012 05 13 18.294
2012 05 14 17.193
2012 05 15 15.993
2012 05 16 17.396
2012 05 17 16.529
2012 05 18 16.305
2012 05 19 15.966
2012 05 20 17.188
2012 05 21 17.389
2012 05 22 16.801
2012 05 23 17.096
2012 05 24 18.161
2012 05 25 19.457
2012 05 26 18.588
2012 05 27 20.523
2012 05 28 19.431
2012 05 29 20.762
2012 05 30 20.864
2012 05 31 21.074
2012 06 01 20.794
2012 06 02 19.932
2012 06 03 20.684
2012 06 04 21.121
2012 06 05 19.287
2012 06 06 18.659
2012 06 07 16.380
2012 06 08 16.071
2012 06 09 17.342
2012 06 10 18.286
2012 06 11 20.798
2012 06 12 19.863
2012 06 13 19.702
2012 06 14 19.423
2012 06 15 18.577
2012 06 16 18.532
2012 06 17 18.589
2012 06 18 19.012
2012 06 19 19.585
2012 06 20 19.694
2012 06 21 18.963
2012 06 22 18.592
2012 06 23 16.507
2012 06 24 17.765
2012 06 25 18.866
2012 06 26 16.659
2012 06 27 16.664
2012 06 28 17.809
2012 06 29 17.737
2012 06 30 19.536
2012 07 01 19.568
2012 07 02 19.139
2012 07 03 18.816
2012 07 04 18.199
2012 07 05 18.490
2012 07 06 18.166
2012 07 07 19.008
2012 07 08 16.593
2012 07 09 16.086
2012 07 10 16.643
2012 07 11 18.137
2012 07 12 19.576
2012 07 13 16.157
2012 07 14 14.983
2012 07 15 16.849
2012 07 16 16.776
2012 07 17 16.861
2012 07 18 13.752
2012 07 19 12.499
2012 07 20 15.176
2012 07 21 17.268
2012 07 22 20.026
2012 07 23 21.450
2012 07 24 21.064
2012 07 25 20.815
2012 07 26 20.324
2012 07 27 20.719
2012 07 28 20.724
2012 07 29 19.468
2012 07 30 19.439
2012 07 31 17.515
2012 08 01 17.167
2012 08 02 17.186
2012 08 03 18.570
2012 08 04 19.221
2012 08 05 19.035
2012 08 06 18.473
2012 08 07 18.004
2012 08 08 19.137
2012 08 09 18.190
2012 08 10 17.491
2012 08 11 17.904
2012 08 12 17.901
2012 08 13 18.597
2012 08 14 18.241
2012 08 15 18.229
2012 08 16 18.573
2012 08 17 19.100
2012 08 18 18.283
2012 08 19 19.050
2012 08 20 18.744
2012 08 21 18.285
2012 08 22 19.508
2012 08 23 18.249
2012 08 24 19.395
2012 08 25 19.294
2012 08 26 19.477
2012 08 27 19.848
2012 08 28 20.030
2012 08 29 19.166
2012 08 30 18.706
2012 08 31 19.265
2012 09 01 21.888
2012 09 02 23.044
2012 09 03 23.023
2012 09 04 20.756
2012 09 05 21.884
2012 09 06 22.905
2012 09 07 22.753
2012 09 08 23.197
2012 09 09 24.172
2012 09 10 24.483
2012 09 11 24.608
2012 09 12 25.468
2012 09 13 25.827
2012 09 14 23.998
2012 09 15 24.053
2012 09 16 24.613
2012 09 17 27.825
2012 09 18 25.836
2012 09 19 25.946
2012 09 20 20.963
2012 09 21 21.144
2012 09 22 19.747
2012 09 23 19.945
2012 09 24 20.725
2012 09 25 20.104
2012 09 26 17.146
2012 09 27 13.695
2012 09 28 16.298
2012 09 29 17.521
2012 09 30 20.044
2012 10 01 22.442
2012 10 02 24.548
2012 10 03 25.573
2012 10 04 25.411
2012 10 05 24.867
2012 10 06 24.135
2012 10 07 23.925
2012 10 08 23.679
2012 10 09 23.519
2012 10 10 24.308
2012 10 11 23.523
2012 10 12 22.812
2012 10 13 20.887
2012 10 14 21.071
2012 10 15 21.541
2012 10 16 23.104
2012 10 17 20.931
2012 10 18 23.538
2012 10 19 24.418
2012 10 20 23.555
2012 10 21 24.673
2012 10 22 24.282
2012 10 23 25.024
2012 10 24 23.466
2012 10 25 27.251
2012 10 26 26.928
2012 10 27 26.397
2012 10 28 28.107
2012 10 29 27.201
2012 10 30 27.591
2012 10 31 29.860
2012 11 01 25.339
2012 11 02 23.414
2012 11 03 23.098
2012 11 04 23.011
2012 11 05 24.374
2012 11 06 23.147
2012 11 07 24.026
2012 11 08 22.375
2012 11 09 20.557
2012 11 10 21.854
2012 11 11 23.352
2012 11 12 24.601
2012 11 13 23.107
2012 11 14 21.444
2012 11 15 21.884
2012 11 16 22.143
2012 11 17 20.909
2012 11 18 21.469
2012 11 19 23.003
2012 11 20 23.435
2012 11 21 23.792
2012 11 22 24.297
2012 11 23 25.558
2012 11 24 23.838
2012 11 25 21.819
2012 11 26 22.841
2012 11 27 23.893
2012 11 28 24.916
2012 11 29 25.336
2012 11 30 24.766
2012 12 01 24.735
2012 12 02 24.268
2012 12 03 23.667
2012 12 04 24.660
2012 12 05 25.489
2012 12 06 25.438
2012 12 07 26.669
2012 12 08 27.218
2012 12 09 26.408
2012 12 10 25.100
2012 12 11 24.935
2012 12 12 25.054
2012 12 13 24.297
2012 12 14 23.841
2012 12 15 23.030
2012 12 16 23.580
2012 12 17 22.340
2012 12 18 24.052
2012 12 19 24.834
2012 12 20 25.845
2012 12 21 25.687
2012 12 22 25.257
2012 12 23 25.330
2012 12 24 25.976
2012 12 25 26.739
2012 12 26 25.201
2012 12 27 26.014
2012 12 28 23.117
2012 12 29 23.268
2012 12 30 24.576
2012 12 31 22.497
2013 01 01 25.253
2013 01 02 24.852
2013 01 03 24.222
2013 01 04 24.747
2013 01 05 24.944
2013 01 06 25.614
2013 01 07 24.731
2013 01 08 24.721
2013 01 09 22.930
2013 01 10 22.201
2013 01 11 20.012
2013 01 12 21.091
2013 01 13 22.583
2013 01 14 18.482
2013 01 15 19.767
2013 01 16 21.633
2013 01 17 21.795
2013 01 18 23.143
2013 01 19 24.676
2013 01 20 23.642
2013 01 21 22.486
2013 01 22 22.273
2013 01 23 23.020
2013 01 24 23.660
2013 01 25 25.688
2013 01 26 22.607
2013 01 27 23.391
2013 01 28 22.629
2013 01 29 22.855
2013 01 30 23.907
2013 01 31 23.008
2013 02 01 24.106
2013 02 02 24.541
2013 02 03 22.813
2013 02 04 22.651
2013 02 05 22.477
2013 02 06 21.879
2013 02 07 21.133
2013 02 08 22.303
2013 02 09 21.907
2013 02 10 23.473
2013 02 11 23.745
2013 02 12 24.897
2013 02 13 25.164
2013 02 14 25.785
2013 02 15 25.867
2013 02 16 26.207
2013 02 17 23.960
2013 02 18 25.598
2013 02 19 24.749
2013 02 20 24.955
2013 02 21 23.946
2013 02 22 23.400
2013 02 23 23.095
2013 02 24 23.581
2013 02 25 23.711
2013 02 26 23.658
2013 02 27 23.436
2013 02 28 23.600
2013 03 01 21.615
2013 03 02 21.377
2013 03 03 22.730
2013 03 04 23.935
2013 03 05 23.546
2013 03 06 24.611
2013 03 07 25.470
2013 03 08 24.814
2013 03 09 24.896
2013 03 10 24.211
2013 03 11 24.304
2013 03 12 24.802
2013 03 13 24.451
2013 03 14 23.490
2013 03 15 23.938
2013 03 16 24.313
2013 03 17 23.646
2013 03 18 22.150
2013 03 19 19.402
2013 03 20 20.088
2013 03 21 19.895
2013 03 22 22.620
2013 03 23 23.352
2013 03 24 22.659
2013 03 25 21.961
2013 03 26 20.809
2013 03 27 21.933
2013 03 28 21.855
2013 03 29 20.755
2013 03 30 20.648
2013 03 31 22.235
2013 04 01 23.578
2013 04 02 23.433
2013 04 03 22.123
2013 04 04 22.694
2013 04 05 22.410
2013 04 06 23.001
2013 04 07 22.916
2013 04 08 23.595
2013 04 09 22.444
2013 04 10 20.649
2013 04 11 21.981
2013 04 12 22.386
2013 04 13 21.101
2013 04 14 20.683
2013 04 15 21.144
2013 04 16 19.679
2013 04 17 19.227
2013 04 18 19.427
2013 04 19 21.013
2013 04 20 20.435
2013 04 21 19.627
2013 04 22 18.353
2013 04 23 18.152
2013 04 24 19.116
2013 04 25 19.682
2013 04 26 20.106
2013 04 27 19.436
2013 04 28 19.773
2013 04 29 20.484
2013 04 30 20.936
2013 05 01 21.425
2013 05 02 21.534
2013 05 03 22.079
