year month day temperature_mean
1983 06 25 12.919
1983 06 26 11.292
1983 06 27 14.627
1983 06 28 14.422
1983 06 29 14.932
1983 06 30 17.131
1983 07 01 16.936
1983 07 02 19.894
1983 07 03 15.518
1983 07 04 9.929
1983 07 05 14.733
1983 07 06 14.244
1983 07 07 16.432
1983 07 08 17.414
1983 07 09 18.838
1983 07 10 15.689
1983 07 11 12.574
1983 07 12 11.103
1983 07 13 13.474
1983 07 14 18.280
1983 07 15 19.470
1983 07 16 15.447
1983 07 17 10.014
1983 07 18 9.639
1983 07 19 11.867
1983 07 20 9.754
1983 07 21 10.420
1983 07 22 12.899
1983 07 23 14.374
1983 07 24 17.763
1983 07 25 15.695
1983 07 26 13.704
1983 07 27 12.324
1983 07 28 11.998
1983 07 29 14.990
1983 07 30 18.763
1983 07 31 12.868
1983 08 01 10.434
1983 08 02 7.978
1983 08 03 7.873
1983 08 04 9.968
1983 08 05 12.101
1983 08 06 12.113
1983 08 07 13.442
1983 08 08 16.503
1983 08 09 13.372
1983 08 10 12.706
1983 08 11 19.461
1983 08 12 21.305
1983 08 13 21.234
1983 08 14 14.865
1983 08 15 17.400
1983 08 16 16.071
1983 08 17 12.554
1983 08 18 10.683
1983 08 19 10.219
1983 08 20 10.795
1983 08 21 11.038
1983 08 22 13.243
1983 08 23 15.355
1983 08 24 19.184
1983 08 25 21.242
1983 08 26 22.994
1983 08 27 22.568
1983 08 28 22.134
1983 08 29 22.846
1983 08 30 22.802
1983 08 31 16.790
1983 09 01 10.249
1983 09 02 8.393
1983 09 03 10.742
1983 09 04 14.247
1983 09 05 16.538
1983 09 06 16.870
1983 09 07 17.887
1983 09 08 10.205
1983 09 09 7.097
1983 09 10 10.445
1983 09 11 14.864
1983 09 12 11.678
1983 09 13 9.962
1983 09 14 12.450
1983 09 15 18.670
1983 09 16 13.301
1983 09 17 16.243
1983 09 18 16.132
1983 09 19 15.279
1983 09 20 9.030
1983 09 21 12.881
1983 09 22 18.895
1983 09 23 16.941
1983 09 24 18.317
1983 09 25 18.691
1983 09 26 23.121
1983 09 27 22.998
1983 09 28 24.759
1983 09 29 22.742
1983 09 30 14.591
1983 10 01 12.032
1983 10 02 12.537
1983 10 03 17.181
1983 10 04 21.627
1983 10 05 22.546
1983 10 06 22.913
1983 10 07 21.910
1983 10 08 25.463
1983 10 09 23.746
1983 10 10 23.816
1983 10 11 15.712
1983 10 12 18.401
1983 10 13 19.765
1983 10 14 19.954
1983 10 15 21.640
1983 10 16 23.010
1983 10 17 23.419
1983 10 18 17.712
1983 10 19 15.283
1983 10 20 19.446
1983 10 21 21.977
1983 10 22 17.078
1983 10 23 17.527
1983 10 24 10.199
1983 10 25 14.365
1983 10 26 17.365
1983 10 27 20.501
1983 10 28 22.767
1983 10 29 24.314
1983 10 30 20.250
1983 10 31 19.615
1983 11 01 20.169
1983 11 02 20.177
1983 11 03 18.366
1983 11 04 18.774
1983 11 05 17.568
1983 11 06 18.901
1983 11 07 20.977
1983 11 08 21.912
1983 11 09 21.217
1983 11 10 21.344
1983 11 11 20.363
1983 11 12 20.420
1983 11 13 21.128
1983 11 14 18.442
1983 11 15 16.462
1983 11 16 17.372
1983 11 17 19.215
1983 11 18 21.337
1983 11 19 18.505
1983 11 20 17.064
1983 11 21 20.368
1983 11 22 17.539
1983 11 23 13.701
1983 11 24 18.298
1983 11 25 21.054
1983 11 26 22.278
1983 11 27 23.584
1983 11 28 22.918
1983 11 29 23.343
1983 11 30 23.296
1983 12 01 23.898
1983 12 02 21.174
1983 12 03 20.015
1983 12 04 21.575
1983 12 05 22.856
1983 12 06 21.956
1983 12 07 22.927
1983 12 08 23.962
1983 12 09 24.715
1983 12 10 25.437
1983 12 11 21.233
1983 12 12 24.627
1983 12 13 24.379
1983 12 14 22.746
1983 12 15 23.727
1983 12 16 24.815
1983 12 17 25.391
1983 12 18 23.318
1983 12 19 23.830
1983 12 20 20.204
1983 12 21 23.161
1983 12 22 21.617
1983 12 23 20.090
1983 12 24 20.996
1983 12 25 23.233
1983 12 26 24.654
1983 12 27 24.232
1983 12 28 25.814
1983 12 29 22.871
1983 12 30 25.329
1983 12 31 24.743
1984 01 01 25.442
1984 01 02 25.088
1984 01 03 25.170
1984 01 04 23.865
1984 01 05 24.857
1984 01 06 24.693
1984 01 07 nan
1984 01 08 28.016
1984 01 09 27.907
1984 01 10 27.031
1984 01 11 26.477
1984 01 12 25.880
1984 01 13 25.727
1984 01 14 25.332
1984 01 15 25.305
1984 01 16 25.696
1984 01 17 23.582
1984 01 18 24.970
1984 01 19 24.493
1984 01 20 21.903
1984 01 21 21.502
1984 01 22 22.891
1984 01 23 23.568
1984 01 24 23.708
1984 01 25 20.886
1984 01 26 23.452
1984 01 27 21.830
1984 01 28 23.198
1984 01 29 22.249
1984 01 30 22.395
1984 01 31 22.842
1984 02 01 21.918
1984 02 02 21.988
1984 02 03 24.829
1984 02 04 25.992
1984 02 05 26.270
1984 02 06 21.767
1984 02 07 17.840
1984 02 08 22.264
1984 02 09 24.196
1984 02 10 25.154
1984 02 11 25.224
1984 02 12 25.758
1984 02 13 26.078
1984 02 14 24.805
1984 02 15 26.229
1984 02 16 26.172
1984 02 17 25.789
1984 02 18 26.056
1984 02 19 25.736
1984 02 20 24.641
1984 02 21 26.880
1984 02 22 26.494
1984 02 23 25.774
1984 02 24 25.145
1984 02 25 25.772
1984 02 26 25.248
1984 02 27 25.211
1984 02 28 25.138
1984 02 29 24.989
1984 03 01 24.575
1984 03 02 23.684
1984 03 03 23.319
1984 03 04 25.037
1984 03 05 23.835
1984 03 06 24.534
1984 03 07 22.174
1984 03 08 22.648
1984 03 09 23.505
1984 03 10 22.285
1984 03 11 19.756
1984 03 12 19.033
1984 03 13 20.697
1984 03 14 23.022
1984 03 15 22.911
1984 03 16 23.601
1984 03 17 24.824
1984 03 18 23.289
1984 03 19 21.378
1984 03 20 21.112
1984 03 21 20.856
1984 03 22 19.036
1984 03 23 22.213
1984 03 24 23.302
1984 03 25 23.124
1984 03 26 21.887
1984 03 27 22.170
1984 03 28 22.763
1984 03 29 22.627
1984 03 30 20.036
1984 03 31 19.022
1984 04 01 19.341
1984 04 02 16.427
1984 04 03 16.689
1984 04 04 15.257
1984 04 05 12.793
1984 04 06 13.657
1984 04 07 14.904
1984 04 08 18.606
1984 04 09 20.975
1984 04 10 21.355
1984 04 11 20.322
1984 04 12 19.692
1984 04 13 18.771
1984 04 14 16.350
1984 04 15 20.624
1984 04 16 22.254
1984 04 17 21.386
1984 04 18 20.516
1984 04 19 19.683
1984 04 20 22.089
1984 04 21 22.127
1984 04 22 20.348
1984 04 23 21.290
1984 04 24 15.394
1984 04 25 11.071
1984 04 26 10.967
1984 04 27 13.892
1984 04 28 14.744
1984 04 29 18.587
1984 04 30 16.352
1984 05 01 16.125
1984 05 02 16.754
1984 05 03 19.915
1984 05 04 20.760
1984 05 05 23.321
1984 05 06 21.553
1984 05 07 23.072
1984 05 08 18.935
1984 05 09 18.012
1984 05 10 17.960
1984 05 11 16.330
1984 05 12 14.678
1984 05 13 9.327
1984 05 14 7.751
1984 05 15 8.520
1984 05 16 9.096
1984 05 17 14.931
1984 05 18 15.468
1984 05 19 21.145
1984 05 20 22.343
1984 05 21 22.542
1984 05 22 21.935
1984 05 23 20.879
1984 05 24 20.870
1984 05 25 19.977
1984 05 26 21.221
1984 05 27 21.259
1984 05 28 20.541
1984 05 29 21.782
1984 05 30 11.256
1984 05 31 8.432
1984 06 01 11.915
1984 06 02 19.268
1984 06 03 21.169
1984 06 04 20.983
1984 06 05 18.878
1984 06 06 16.725
1984 06 07 14.164
1984 06 08 8.969
1984 06 09 13.528
1984 06 10 7.494
1984 06 11 8.268
1984 06 12 15.387
1984 06 13 14.915
1984 06 14 15.174
1984 06 15 15.371
1984 06 16 19.558
1984 06 17 18.764
1984 06 18 17.756
1984 06 19 19.633
1984 06 20 18.993
1984 06 21 18.856
1984 06 22 20.849
1984 06 23 17.811
1984 06 24 18.599
1984 06 25 17.589
1984 06 26 18.969
1984 06 27 8.903
1984 06 28 4.931
1984 06 29 7.389
1984 06 30 10.577
1984 07 01 15.717
1984 07 02 19.602
1984 07 03 20.616
1984 07 04 14.728
1984 07 05 22.042
1984 07 06 20.472
1984 07 07 14.626
1984 07 08 16.677
1984 07 09 20.919
1984 07 10 20.474
1984 07 11 19.231
1984 07 12 16.848
1984 07 13 13.441
1984 07 14 11.153
1984 07 15 16.652
1984 07 16 17.633
1984 07 17 19.011
1984 07 18 20.519
1984 07 19 20.754
1984 07 20 16.705
1984 07 21 11.245
1984 07 22 5.610
1984 07 23 6.814
1984 07 24 10.129
1984 07 25 10.019
1984 07 26 11.430
1984 07 27 10.838
1984 07 28 9.988
1984 07 29 8.670
1984 07 30 13.665
1984 07 31 16.240
1984 08 01 17.039
1984 08 02 14.989
1984 08 03 10.519
1984 08 04 8.449
1984 08 05 17.194
1984 08 06 17.976
1984 08 07 15.213
1984 08 08 11.615
1984 08 09 13.968
1984 08 10 17.630
1984 08 11 20.027
1984 08 12 20.946
1984 08 13 13.905
1984 08 14 12.201
1984 08 15 9.081
1984 08 16 8.898
1984 08 17 7.351
1984 08 18 12.384
1984 08 19 15.761
1984 08 20 14.922
1984 08 21 16.102
1984 08 22 15.569
1984 08 23 15.736
1984 08 24 15.658
1984 08 25 7.222
1984 08 26 3.444
1984 08 27 5.957
1984 08 28 9.316
1984 08 29 9.800
1984 08 30 12.062
1984 08 31 14.198
1984 09 01 17.040
1984 09 02 17.567
1984 09 03 18.449
1984 09 04 18.693
1984 09 05 18.632
1984 09 06 19.149
1984 09 07 18.053
1984 09 08 19.722
1984 09 09 14.923
1984 09 10 15.536
1984 09 11 19.020
1984 09 12 17.459
1984 09 13 18.960
1984 09 14 17.917
1984 09 15 17.149
1984 09 16 15.292
1984 09 17 16.976
1984 09 18 20.248
1984 09 19 19.805
1984 09 20 16.217
1984 09 21 13.702
1984 09 22 13.120
1984 09 23 16.152
1984 09 24 17.453
1984 09 25 17.254
1984 09 26 18.065
1984 09 27 13.124
1984 09 28 10.395
1984 09 29 14.398
1984 09 30 18.165
1984 10 01 20.260
1984 10 02 18.383
1984 10 03 22.296
1984 10 04 22.963
1984 10 05 19.714
1984 10 06 24.612
1984 10 07 17.186
1984 10 08 19.936
1984 10 09 17.822
1984 10 10 16.656
1984 10 11 17.822
1984 10 12 22.021
1984 10 13 22.369
1984 10 14 20.448
1984 10 15 22.604
1984 10 16 24.034
1984 10 17 25.081
1984 10 18 21.884
1984 10 19 19.132
1984 10 20 21.793
1984 10 21 21.157
1984 10 22 21.618
1984 10 23 22.476
1984 10 24 23.289
1984 10 25 24.546
1984 10 26 25.960
1984 10 27 25.391
1984 10 28 25.828
1984 10 29 25.875
1984 10 30 27.004
1984 10 31 20.402
1984 11 01 21.981
1984 11 02 21.644
1984 11 03 20.245
1984 11 04 19.365
1984 11 05 20.216
1984 11 06 19.640
1984 11 07 20.176
1984 11 08 21.324
1984 11 09 22.409
1984 11 10 17.078
1984 11 11 19.714
1984 11 12 16.629
1984 11 13 18.825
1984 11 14 18.039
1984 11 15 19.885
1984 11 16 22.780
1984 11 17 18.841
1984 11 18 18.344
1984 11 19 21.462
1984 11 20 20.353
1984 11 21 19.010
1984 11 22 21.407
1984 11 23 22.304
1984 11 24 24.669
1984 11 25 23.616
1984 11 26 23.451
1984 11 27 21.345
1984 11 28 22.152
1984 11 29 23.232
1984 11 30 23.506
1984 12 01 23.752
1984 12 02 21.773
1984 12 03 18.400
1984 12 04 18.918
1984 12 05 22.673
1984 12 06 24.792
1984 12 07 21.724
1984 12 08 17.548
1984 12 09 20.021
1984 12 10 19.621
1984 12 11 20.044
1984 12 12 22.803
1984 12 13 20.404
1984 12 14 18.763
1984 12 15 20.815
1984 12 16 21.718
1984 12 17 20.216
1984 12 18 16.666
1984 12 19 17.974
1984 12 20 17.860
1984 12 21 24.324
1984 12 22 18.376
1984 12 23 20.528
1984 12 24 22.302
1984 12 25 22.920
1984 12 26 22.551
1984 12 27 22.749
1984 12 28 23.404
1984 12 29 21.181
1984 12 30 23.826
1984 12 31 22.919
1985 01 01 nan
1985 01 02 21.969
1985 01 03 23.464
1985 01 04 24.149
1985 01 05 22.615
1985 01 06 25.112
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.273
1985 01 10 21.321
1985 01 11 21.095
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.131
1985 01 15 25.588
1985 01 16 nan
1985 01 17 23.518
1985 01 18 21.833
1985 01 19 nan
1985 01 20 25.104
1985 01 21 25.086
1985 01 22 24.832
1985 01 23 23.955
1985 01 24 24.670
1985 01 25 25.345
1985 01 26 25.330
1985 01 27 22.824
1985 01 28 21.991
1985 01 29 22.488
1985 01 30 23.802
1985 01 31 25.367
1985 02 01 26.059
1985 02 02 25.759
1985 02 03 23.996
1985 02 04 22.184
1985 02 05 21.900
1985 02 06 nan
1985 02 07 25.142
1985 02 08 24.188
1985 02 09 23.821
1985 02 10 24.012
1985 02 11 22.363
1985 02 12 21.322
1985 02 13 21.689
1985 02 14 22.346
1985 02 15 20.544
1985 02 16 22.918
1985 02 17 23.931
1985 02 18 22.054
1985 02 19 22.009
1985 02 20 24.257
1985 02 21 21.786
1985 02 22 21.523
1985 02 23 22.907
1985 02 24 22.705
1985 02 25 22.501
1985 02 26 24.191
1985 02 27 24.458
1985 02 28 22.564
1985 03 01 22.457
1985 03 02 21.459
1985 03 03 23.778
1985 03 04 24.453
1985 03 05 21.919
1985 03 06 20.618
1985 03 07 21.166
1985 03 08 22.925
1985 03 09 23.451
1985 03 10 22.360
1985 03 11 18.236
1985 03 12 19.032
1985 03 13 19.753
1985 03 14 21.637
1985 03 15 22.795
1985 03 16 19.606
1985 03 17 20.090
1985 03 18 21.084
1985 03 19 19.938
1985 03 20 21.423
1985 03 21 18.245
1985 03 22 22.182
1985 03 23 19.892
1985 03 24 21.957
1985 03 25 24.218
1985 03 26 22.358
1985 03 27 25.204
1985 03 28 20.742
1985 03 29 25.898
1985 03 30 23.173
1985 03 31 21.879
1985 04 01 24.640
1985 04 02 25.040
1985 04 03 25.262
1985 04 04 22.134
1985 04 05 14.564
1985 04 06 14.997
1985 04 07 18.927
1985 04 08 20.229
1985 04 09 23.177
1985 04 10 22.777
1985 04 11 19.998
1985 04 12 20.276
1985 04 13 21.759
1985 04 14 20.947
1985 04 15 21.378
1985 04 16 18.235
1985 04 17 22.514
1985 04 18 21.564
1985 04 19 17.520
1985 04 20 20.002
1985 04 21 19.304
1985 04 22 17.007
1985 04 23 18.234
1985 04 24 18.748
1985 04 25 18.543
1985 04 26 17.260
1985 04 27 18.581
1985 04 28 20.644
1985 04 29 21.725
1985 04 30 15.866
1985 05 01 7.990
1985 05 02 8.865
1985 05 03 10.084
1985 05 04 11.055
1985 05 05 12.583
1985 05 06 16.131
1985 05 07 17.627
1985 05 08 14.838
1985 05 09 16.333
1985 05 10 12.488
1985 05 11 12.332
1985 05 12 12.709
1985 05 13 13.074
1985 05 14 13.487
1985 05 15 13.597
1985 05 16 14.120
1985 05 17 17.899
1985 05 18 19.690
1985 05 19 20.712
1985 05 20 14.454
1985 05 21 16.516
1985 05 22 14.908
1985 05 23 12.568
1985 05 24 11.385
1985 05 25 16.918
1985 05 26 19.131
1985 05 27 18.910
1985 05 28 19.344
1985 05 29 20.194
1985 05 30 16.828
1985 05 31 19.305
1985 06 01 18.957
1985 06 02 20.024
1985 06 03 9.888
1985 06 04 8.081
1985 06 05 9.221
1985 06 06 9.396
1985 06 07 6.512
1985 06 08 6.582
1985 06 09 6.900
1985 06 10 6.060
1985 06 11 8.422
1985 06 12 11.462
1985 06 13 11.631
1985 06 14 15.048
1985 06 15 17.983
1985 06 16 19.826
1985 06 17 19.189
1985 06 18 13.634
1985 06 19 14.887
1985 06 20 17.815
1985 06 21 18.315
1985 06 22 19.294
1985 06 23 19.338
1985 06 24 19.669
1985 06 25 18.600
1985 06 26 18.295
1985 06 27 17.259
1985 06 28 16.853
1985 06 29 17.681
1985 06 30 21.195
1985 07 01 15.492
1985 07 02 13.318
1985 07 03 10.850
1985 07 04 16.291
1985 07 05 19.943
1985 07 06 11.075
1985 07 07 5.508
1985 07 08 8.882
1985 07 09 13.361
1985 07 10 15.455
1985 07 11 5.189
1985 07 12 6.010
1985 07 13 9.960
1985 07 14 14.207
1985 07 15 13.127
1985 07 16 10.888
1985 07 17 nan
1985 07 18 16.908
1985 07 19 16.366
1985 07 20 17.798
1985 07 21 14.815
1985 07 22 15.625
1985 07 23 14.203
1985 07 24 15.394
1985 07 25 15.475
1985 07 26 17.392
1985 07 27 18.622
1985 07 28 14.038
1985 07 29 16.258
1985 07 30 19.526
1985 07 31 19.961
1985 08 01 16.226
1985 08 02 16.461
1985 08 03 18.248
1985 08 04 16.694
1985 08 05 16.161
1985 08 06 19.233
1985 08 07 20.623
1985 08 08 21.131
1985 08 09 15.068
1985 08 10 nan
1985 08 11 11.028
1985 08 12 9.908
1985 08 13 11.780
1985 08 14 15.889
1985 08 15 18.761
1985 08 16 20.239
1985 08 17 19.572
1985 08 18 17.728
1985 08 19 15.862
1985 08 20 15.571
1985 08 21 13.922
1985 08 22 11.964
1985 08 23 10.400
1985 08 24 13.318
1985 08 25 17.456
1985 08 26 19.067
1985 08 27 22.836
1985 08 28 12.890
1985 08 29 13.600
1985 08 30 14.856
1985 08 31 18.980
1985 09 01 15.247
1985 09 02 10.401
1985 09 03 10.882
1985 09 04 12.224
1985 09 05 12.958
1985 09 06 13.744
1985 09 07 17.797
1985 09 08 19.353
1985 09 09 20.308
1985 09 10 22.759
1985 09 11 15.975
1985 09 12 20.954
1985 09 13 21.618
1985 09 14 19.165
1985 09 15 17.108
1985 09 16 16.994
1985 09 17 18.953
1985 09 18 16.414
1985 09 19 22.470
1985 09 20 20.626
1985 09 21 17.344
1985 09 22 19.089
1985 09 23 20.353
1985 09 24 17.152
1985 09 25 15.178
1985 09 26 15.458
1985 09 27 18.459
1985 09 28 19.558
1985 09 29 14.874
1985 09 30 13.539
1985 10 01 16.243
1985 10 02 19.406
1985 10 03 19.791
1985 10 04 21.091
1985 10 05 20.437
1985 10 06 17.656
1985 10 07 16.045
1985 10 08 10.525
1985 10 09 14.286
1985 10 10 15.867
1985 10 11 16.036
1985 10 12 19.411
1985 10 13 24.074
1985 10 14 25.609
1985 10 15 25.851
1985 10 16 21.021
1985 10 17 20.444
1985 10 18 24.074
1985 10 19 25.367
1985 10 20 20.105
1985 10 21 15.358
1985 10 22 17.123
1985 10 23 16.805
1985 10 24 18.846
1985 10 25 16.445
1985 10 26 18.374
1985 10 27 22.845
1985 10 28 22.539
1985 10 29 15.916
1985 10 30 21.123
1985 10 31 23.375
1985 11 01 24.497
1985 11 02 22.189
1985 11 03 17.083
1985 11 04 14.725
1985 11 05 17.304
1985 11 06 18.317
1985 11 07 18.326
1985 11 08 20.447
1985 11 09 22.177
1985 11 10 24.489
1985 11 11 23.390
1985 11 12 27.256
1985 11 13 23.134
1985 11 14 26.449
1985 11 15 26.077
1985 11 16 26.508
1985 11 17 27.095
1985 11 18 27.416
1985 11 19 26.818
1985 11 20 22.942
1985 11 21 23.365
1985 11 22 24.306
1985 11 23 23.533
1985 11 24 22.266
1985 11 25 21.607
1985 11 26 22.264
1985 11 27 23.633
1985 11 28 19.381
1985 11 29 21.815
1985 11 30 22.906
1985 12 01 22.738
1985 12 02 21.302
1985 12 03 20.967
1985 12 04 24.229
1985 12 05 23.543
1985 12 06 23.342
1985 12 07 25.146
1985 12 08 22.293
1985 12 09 24.602
1985 12 10 25.967
1985 12 11 24.209
1985 12 12 26.000
1985 12 13 26.633
1985 12 14 21.549
1985 12 15 24.133
1985 12 16 24.644
1985 12 17 24.268
1985 12 18 25.054
1985 12 19 23.695
1985 12 20 26.065
1985 12 21 22.067
1985 12 22 23.505
1985 12 23 24.685
1985 12 24 26.054
1985 12 25 24.539
1985 12 26 23.266
1985 12 27 21.534
1985 12 28 20.556
1985 12 29 23.087
1985 12 30 26.786
1985 12 31 24.793
1986 01 01 22.764
1986 01 02 23.994
1986 01 03 23.897
1986 01 04 nan
1986 01 05 23.394
1986 01 06 20.808
1986 01 07 23.959
1986 01 08 22.806
1986 01 09 18.258
1986 01 10 25.918
1986 01 11 22.362
1986 01 12 24.935
1986 01 13 25.953
1986 01 14 24.309
1986 01 15 25.726
1986 01 16 26.603
1986 01 17 28.083
1986 01 18 27.288
1986 01 19 21.086
1986 01 20 15.043
1986 01 21 21.416
1986 01 22 23.836
1986 01 23 19.110
1986 01 24 23.573
1986 01 25 26.944
1986 01 26 26.440
1986 01 27 25.153
1986 01 28 25.233
1986 01 29 27.212
1986 01 30 24.597
1986 01 31 23.181
1986 02 01 20.625
1986 02 02 22.435
1986 02 03 22.511
1986 02 04 23.369
1986 02 05 23.627
1986 02 06 21.637
1986 02 07 24.342
1986 02 08 23.383
1986 02 09 24.116
1986 02 10 21.505
1986 02 11 23.583
1986 02 12 22.293
1986 02 13 23.699
1986 02 14 25.161
1986 02 15 24.470
1986 02 16 23.881
1986 02 17 24.317
1986 02 18 22.336
1986 02 19 20.089
1986 02 20 22.301
1986 02 21 24.485
1986 02 22 25.215
1986 02 23 21.414
1986 02 24 21.482
1986 02 25 22.268
1986 02 26 23.953
1986 02 27 23.340
1986 02 28 23.271
1986 03 01 21.215
1986 03 02 21.865
1986 03 03 21.549
1986 03 04 24.018
1986 03 05 23.795
1986 03 06 19.295
1986 03 07 19.823
1986 03 08 20.631
1986 03 09 23.550
1986 03 10 24.294
1986 03 11 24.366
1986 03 12 20.168
1986 03 13 22.435
1986 03 14 24.718
1986 03 15 22.730
1986 03 16 23.193
1986 03 17 21.878
1986 03 18 21.786
1986 03 19 20.429
1986 03 20 16.438
1986 03 21 20.157
1986 03 22 21.324
1986 03 23 21.232
1986 03 24 21.168
1986 03 25 21.931
1986 03 26 20.105
1986 03 27 16.755
1986 03 28 nan
1986 03 29 21.561
1986 03 30 18.953
1986 03 31 20.258
1986 04 01 21.518
1986 04 02 20.343
1986 04 03 20.356
1986 04 04 19.379
1986 04 05 23.594
1986 04 06 20.100
1986 04 07 19.261
1986 04 08 22.334
1986 04 09 21.850
1986 04 10 22.859
1986 04 11 25.050
1986 04 12 23.988
1986 04 13 25.762
1986 04 14 23.505
1986 04 15 18.468
1986 04 16 11.445
1986 04 17 14.550
1986 04 18 17.874
1986 04 19 19.114
1986 04 20 18.413
1986 04 21 17.977
1986 04 22 18.561
1986 04 23 22.613
1986 04 24 22.016
1986 04 25 20.959
1986 04 26 20.442
1986 04 27 15.933
1986 04 28 14.087
1986 04 29 16.110
1986 04 30 15.440
1986 05 01 16.546
1986 05 02 17.212
1986 05 03 18.591
1986 05 04 17.932
1986 05 05 18.360
1986 05 06 20.170
1986 05 07 17.043
1986 05 08 18.645
1986 05 09 19.541
1986 05 10 18.947
1986 05 11 16.218
1986 05 12 18.291
1986 05 13 17.997
1986 05 14 12.600
1986 05 15 11.685
1986 05 16 18.192
1986 05 17 23.222
1986 05 18 18.732
1986 05 19 20.058
1986 05 20 20.787
1986 05 21 14.526
1986 05 22 10.789
1986 05 23 14.710
1986 05 24 18.894
1986 05 25 18.468
1986 05 26 9.240
1986 05 27 11.538
1986 05 28 20.159
1986 05 29 21.668
1986 05 30 17.832
1986 05 31 10.370
1986 06 01 7.607
1986 06 02 9.021
1986 06 03 9.435
1986 06 04 13.738
1986 06 05 15.942
1986 06 06 18.286
1986 06 07 10.014
1986 06 08 10.740
1986 06 09 14.622
1986 06 10 17.215
1986 06 11 18.227
1986 06 12 18.478
1986 06 13 17.622
1986 06 14 19.421
1986 06 15 20.399
1986 06 16 19.882
1986 06 17 19.156
1986 06 18 18.535
1986 06 19 20.730
1986 06 20 21.198
1986 06 21 16.887
1986 06 22 17.047
1986 06 23 19.131
1986 06 24 18.724
1986 06 25 15.708
1986 06 26 12.542
1986 06 27 14.069
1986 06 28 15.968
1986 06 29 14.497
1986 06 30 14.471
1986 07 01 16.688
1986 07 02 10.226
1986 07 03 12.136
1986 07 04 14.613
1986 07 05 15.465
1986 07 06 13.538
1986 07 07 12.414
1986 07 08 12.888
1986 07 09 13.023
1986 07 10 14.597
1986 07 11 13.550
1986 07 12 13.041
1986 07 13 13.911
1986 07 14 16.257
1986 07 15 15.655
1986 07 16 18.909
1986 07 17 18.073
1986 07 18 18.910
1986 07 19 17.411
1986 07 20 17.081
1986 07 21 12.427
1986 07 22 8.469
1986 07 23 11.767
1986 07 24 13.223
1986 07 25 14.353
1986 07 26 14.987
1986 07 27 15.123
1986 07 28 10.567
1986 07 29 12.448
1986 07 30 16.016
1986 07 31 14.341
1986 08 01 17.032
1986 08 02 17.367
1986 08 03 19.185
1986 08 04 21.482
1986 08 05 21.946
1986 08 06 16.694
1986 08 07 19.230
1986 08 08 19.661
1986 08 09 18.732
1986 08 10 19.525
1986 08 11 20.579
1986 08 12 15.879
1986 08 13 16.550
1986 08 14 17.106
1986 08 15 15.683
1986 08 16 13.795
1986 08 17 10.366
1986 08 18 8.044
1986 08 19 8.461
1986 08 20 10.092
1986 08 21 12.243
1986 08 22 17.816
1986 08 23 17.076
1986 08 24 12.458
1986 08 25 13.644
1986 08 26 15.584
1986 08 27 16.140
1986 08 28 18.150
1986 08 29 20.215
1986 08 30 20.181
1986 08 31 18.944
1986 09 01 18.417
1986 09 02 18.131
1986 09 03 19.140
1986 09 04 13.332
1986 09 05 9.839
1986 09 06 8.701
1986 09 07 15.134
1986 09 08 18.508
1986 09 09 18.820
1986 09 10 18.819
1986 09 11 18.585
1986 09 12 18.762
1986 09 13 20.513
1986 09 14 21.538
1986 09 15 22.556
1986 09 16 17.314
1986 09 17 15.883
1986 09 18 11.515
1986 09 19 12.400
1986 09 20 nan
1986 09 21 18.946
1986 09 22 20.493
1986 09 23 19.094
1986 09 24 19.260
1986 09 25 16.159
1986 09 26 17.632
1986 09 27 17.016
1986 09 28 16.671
1986 09 29 17.373
1986 09 30 18.025
1986 10 01 19.856
1986 10 02 20.745
1986 10 03 20.915
1986 10 04 22.164
1986 10 05 23.953
1986 10 06 24.174
1986 10 07 25.132
1986 10 08 16.911
1986 10 09 19.205
1986 10 10 16.899
1986 10 11 16.617
1986 10 12 15.633
1986 10 13 17.283
1986 10 14 16.032
1986 10 15 18.479
1986 10 16 21.393
1986 10 17 23.070
1986 10 18 16.921
1986 10 19 14.018
1986 10 20 17.317
1986 10 21 14.999
1986 10 22 17.126
1986 10 23 14.436
1986 10 24 11.314
1986 10 25 15.025
1986 10 26 17.544
1986 10 27 19.890
1986 10 28 21.863
1986 10 29 22.115
1986 10 30 22.350
1986 10 31 24.591
1986 11 01 20.735
1986 11 02 21.267
1986 11 03 18.052
1986 11 04 19.773
1986 11 05 25.199
1986 11 06 22.416
1986 11 07 19.697
1986 11 08 23.177
1986 11 09 21.938
1986 11 10 19.946
1986 11 11 16.145
1986 11 12 13.765
1986 11 13 16.527
