year month day temperature_mean
1983 06 25 10.107
1983 06 26 9.459
1983 06 27 12.375
1983 06 28 10.350
1983 06 29 10.313
1983 06 30 12.448
1983 07 01 13.013
1983 07 02 15.512
1983 07 03 18.024
1983 07 04 10.045
1983 07 05 15.306
1983 07 06 14.610
1983 07 07 15.197
1983 07 08 13.706
1983 07 09 14.100
1983 07 10 12.260
1983 07 11 10.343
1983 07 12 9.912
1983 07 13 11.712
1983 07 14 16.552
1983 07 15 21.588
1983 07 16 13.952
1983 07 17 11.561
1983 07 18 12.042
1983 07 19 11.909
1983 07 20 9.638
1983 07 21 10.132
1983 07 22 12.924
1983 07 23 13.553
1983 07 24 15.541
1983 07 25 13.333
1983 07 26 13.632
1983 07 27 13.451
1983 07 28 14.350
1983 07 29 13.661
1983 07 30 14.182
1983 07 31 11.877
1983 08 01 10.832
1983 08 02 10.031
1983 08 03 10.632
1983 08 04 10.646
1983 08 05 11.191
1983 08 06 12.902
1983 08 07 16.554
1983 08 08 16.072
1983 08 09 10.630
1983 08 10 12.973
1983 08 11 18.515
1983 08 12 20.541
1983 08 13 19.724
1983 08 14 15.801
1983 08 15 16.776
1983 08 16 13.100
1983 08 17 12.453
1983 08 18 12.050
1983 08 19 11.933
1983 08 20 11.870
1983 08 21 9.348
1983 08 22 12.408
1983 08 23 15.188
1983 08 24 17.948
1983 08 25 18.828
1983 08 26 24.167
1983 08 27 22.212
1983 08 28 24.466
1983 08 29 25.696
1983 08 30 24.585
1983 08 31 16.712
1983 09 01 13.372
1983 09 02 9.862
1983 09 03 12.134
1983 09 04 14.188
1983 09 05 16.683
1983 09 06 18.516
1983 09 07 16.737
1983 09 08 9.844
1983 09 09 8.736
1983 09 10 10.889
1983 09 11 13.129
1983 09 12 11.590
1983 09 13 11.306
1983 09 14 12.814
1983 09 15 16.920
1983 09 16 15.707
1983 09 17 15.619
1983 09 18 17.298
1983 09 19 16.383
1983 09 20 10.691
1983 09 21 12.127
1983 09 22 15.583
1983 09 23 17.063
1983 09 24 17.614
1983 09 25 19.095
1983 09 26 20.893
1983 09 27 22.430
1983 09 28 23.232
1983 09 29 23.800
1983 09 30 15.484
1983 10 01 13.147
1983 10 02 13.444
1983 10 03 16.359
1983 10 04 18.885
1983 10 05 22.422
1983 10 06 21.246
1983 10 07 22.702
1983 10 08 24.550
1983 10 09 26.654
1983 10 10 18.798
1983 10 11 14.239
1983 10 12 16.189
1983 10 13 19.751
1983 10 14 23.331
1983 10 15 21.880
1983 10 16 22.060
1983 10 17 20.899
1983 10 18 15.062
1983 10 19 14.576
1983 10 20 19.126
1983 10 21 21.520
1983 10 22 19.533
1983 10 23 16.365
1983 10 24 11.855
1983 10 25 14.297
1983 10 26 17.602
1983 10 27 20.688
1983 10 28 21.298
1983 10 29 23.109
1983 10 30 23.896
1983 10 31 20.153
1983 11 01 18.183
1983 11 02 19.042
1983 11 03 19.848
1983 11 04 20.886
1983 11 05 20.102
1983 11 06 20.369
1983 11 07 22.875
1983 11 08 22.972
1983 11 09 22.125
1983 11 10 23.602
1983 11 11 23.728
1983 11 12 21.172
1983 11 13 22.923
1983 11 14 20.640
1983 11 15 20.584
1983 11 16 18.565
1983 11 17 19.817
1983 11 18 23.231
1983 11 19 23.697
1983 11 20 18.898
1983 11 21 20.219
1983 11 22 18.982
1983 11 23 14.744
1983 11 24 20.274
1983 11 25 23.926
1983 11 26 23.398
1983 11 27 21.130
1983 11 28 20.767
1983 11 29 22.783
1983 11 30 27.319
1983 12 01 27.466
1983 12 02 21.500
1983 12 03 18.316
1983 12 04 20.423
1983 12 05 23.266
1983 12 06 23.519
1983 12 07 24.413
1983 12 08 23.290
1983 12 09 25.886
1983 12 10 25.184
1983 12 11 23.783
1983 12 12 23.243
1983 12 13 24.927
1983 12 14 24.017
1983 12 15 23.594
1983 12 16 24.330
1983 12 17 25.201
1983 12 18 25.745
1983 12 19 25.467
1983 12 20 22.107
1983 12 21 24.085
1983 12 22 21.980
1983 12 23 20.989
1983 12 24 22.327
1983 12 25 24.035
1983 12 26 24.302
1983 12 27 24.916
1983 12 28 26.877
1983 12 29 27.210
1983 12 30 28.658
1983 12 31 29.555
1984 01 01 27.466
1984 01 02 26.468
1984 01 03 25.495
1984 01 04 24.239
1984 01 05 25.895
1984 01 06 26.916
1984 01 07 nan
1984 01 08 29.692
1984 01 09 29.682
1984 01 10 28.772
1984 01 11 26.076
1984 01 12 25.831
1984 01 13 27.010
1984 01 14 27.275
1984 01 15 25.155
1984 01 16 24.730
1984 01 17 23.703
1984 01 18 25.613
1984 01 19 25.357
1984 01 20 23.364
1984 01 21 21.308
1984 01 22 21.945
1984 01 23 22.268
1984 01 24 23.650
1984 01 25 23.773
1984 01 26 23.832
1984 01 27 24.279
1984 01 28 26.153
1984 01 29 25.243
1984 01 30 25.104
1984 01 31 26.034
1984 02 01 22.622
1984 02 02 23.266
1984 02 03 24.602
1984 02 04 26.159
1984 02 05 29.188
1984 02 06 21.048
1984 02 07 19.447
1984 02 08 21.052
1984 02 09 25.226
1984 02 10 26.540
1984 02 11 27.830
1984 02 12 28.550
1984 02 13 27.349
1984 02 14 28.673
1984 02 15 28.670
1984 02 16 28.531
1984 02 17 26.947
1984 02 18 25.304
1984 02 19 26.597
1984 02 20 27.581
1984 02 21 27.999
1984 02 22 28.232
1984 02 23 29.133
1984 02 24 27.557
1984 02 25 28.354
1984 02 26 28.539
1984 02 27 25.591
1984 02 28 25.770
1984 02 29 27.584
1984 03 01 26.380
1984 03 02 24.689
1984 03 03 23.464
1984 03 04 23.950
1984 03 05 24.734
1984 03 06 25.401
1984 03 07 25.332
1984 03 08 25.114
1984 03 09 25.298
1984 03 10 23.968
1984 03 11 20.540
1984 03 12 20.238
1984 03 13 20.805
1984 03 14 21.960
1984 03 15 24.024
1984 03 16 25.558
1984 03 17 25.775
1984 03 18 23.265
1984 03 19 20.617
1984 03 20 22.688
1984 03 21 20.583
1984 03 22 20.360
1984 03 23 22.091
1984 03 24 24.512
1984 03 25 24.160
1984 03 26 21.320
1984 03 27 20.690
1984 03 28 21.777
1984 03 29 23.995
1984 03 30 19.192
1984 03 31 17.846
1984 04 01 20.315
1984 04 02 18.353
1984 04 03 19.590
1984 04 04 16.812
1984 04 05 16.430
1984 04 06 16.206
1984 04 07 17.946
1984 04 08 17.410
1984 04 09 20.441
1984 04 10 22.217
1984 04 11 21.164
1984 04 12 21.453
1984 04 13 21.099
1984 04 14 22.155
1984 04 15 22.517
1984 04 16 24.132
1984 04 17 22.007
1984 04 18 19.808
1984 04 19 18.589
1984 04 20 20.874
1984 04 21 21.958
1984 04 22 21.367
1984 04 23 19.854
1984 04 24 15.974
1984 04 25 12.897
1984 04 26 12.040
1984 04 27 14.473
1984 04 28 15.751
1984 04 29 17.944
1984 04 30 17.328
1984 05 01 16.556
1984 05 02 17.346
1984 05 03 20.133
1984 05 04 22.344
1984 05 05 25.785
1984 05 06 22.227
1984 05 07 21.876
1984 05 08 19.707
1984 05 09 19.521
1984 05 10 19.042
1984 05 11 13.808
1984 05 12 13.626
1984 05 13 10.632
1984 05 14 9.444
1984 05 15 11.348
1984 05 16 8.206
1984 05 17 12.895
1984 05 18 14.417
1984 05 19 19.855
1984 05 20 18.461
1984 05 21 18.183
1984 05 22 19.605
1984 05 23 20.778
1984 05 24 21.234
1984 05 25 19.219
1984 05 26 22.941
1984 05 27 23.809
1984 05 28 20.339
1984 05 29 21.633
1984 05 30 14.612
1984 05 31 10.372
1984 06 01 12.537
1984 06 02 18.023
1984 06 03 21.576
1984 06 04 16.525
1984 06 05 15.936
1984 06 06 15.345
1984 06 07 14.321
1984 06 08 11.748
1984 06 09 13.251
1984 06 10 10.012
1984 06 11 9.780
1984 06 12 15.651
1984 06 13 13.116
1984 06 14 12.572
1984 06 15 14.265
1984 06 16 16.069
1984 06 17 16.105
1984 06 18 15.258
1984 06 19 15.197
1984 06 20 16.969
1984 06 21 16.800
1984 06 22 21.293
1984 06 23 15.632
1984 06 24 14.261
1984 06 25 16.141
1984 06 26 19.956
1984 06 27 11.624
1984 06 28 6.327
1984 06 29 7.594
1984 06 30 10.049
1984 07 01 15.558
1984 07 02 19.379
1984 07 03 23.584
1984 07 04 14.618
1984 07 05 21.492
1984 07 06 19.307
1984 07 07 12.247
1984 07 08 14.311
1984 07 09 21.131
1984 07 10 22.456
1984 07 11 22.093
1984 07 12 16.822
1984 07 13 10.227
1984 07 14 10.930
1984 07 15 12.276
1984 07 16 15.165
1984 07 17 18.206
1984 07 18 19.804
1984 07 19 16.558
1984 07 20 15.033
1984 07 21 10.985
1984 07 22 7.870
1984 07 23 8.843
1984 07 24 11.098
1984 07 25 10.203
1984 07 26 8.617
1984 07 27 11.682
1984 07 28 8.992
1984 07 29 8.150
1984 07 30 12.669
1984 07 31 17.922
1984 08 01 20.204
1984 08 02 15.244
1984 08 03 12.050
1984 08 04 10.665
1984 08 05 14.946
1984 08 06 16.571
1984 08 07 13.403
1984 08 08 10.296
1984 08 09 10.278
1984 08 10 16.718
1984 08 11 17.600
1984 08 12 18.206
1984 08 13 14.426
1984 08 14 11.384
1984 08 15 9.167
1984 08 16 9.041
1984 08 17 8.844
1984 08 18 12.283
1984 08 19 14.719
1984 08 20 15.007
1984 08 21 18.147
1984 08 22 15.922
1984 08 23 15.589
1984 08 24 15.062
1984 08 25 8.186
1984 08 26 6.429
1984 08 27 8.464
1984 08 28 10.948
1984 08 29 11.689
1984 08 30 13.533
1984 08 31 15.880
1984 09 01 17.851
1984 09 02 16.676
1984 09 03 16.831
1984 09 04 16.414
1984 09 05 16.721
1984 09 06 17.829
1984 09 07 17.807
1984 09 08 16.262
1984 09 09 13.340
1984 09 10 16.069
1984 09 11 18.261
1984 09 12 17.455
1984 09 13 17.581
1984 09 14 15.958
1984 09 15 18.208
1984 09 16 16.417
1984 09 17 15.621
1984 09 18 17.820
1984 09 19 17.425
1984 09 20 16.636
1984 09 21 15.662
1984 09 22 12.709
1984 09 23 13.321
1984 09 24 15.392
1984 09 25 17.205
1984 09 26 17.871
1984 09 27 15.630
1984 09 28 12.685
1984 09 29 15.400
1984 09 30 16.840
1984 10 01 17.690
1984 10 02 19.699
1984 10 03 22.299
1984 10 04 20.245
1984 10 05 17.719
1984 10 06 18.899
1984 10 07 14.704
1984 10 08 16.619
1984 10 09 17.314
1984 10 10 18.901
1984 10 11 18.396
1984 10 12 19.191
1984 10 13 21.943
1984 10 14 20.648
1984 10 15 21.007
1984 10 16 22.857
1984 10 17 24.926
1984 10 18 20.603
1984 10 19 16.745
1984 10 20 18.461
1984 10 21 21.337
1984 10 22 24.249
1984 10 23 20.807
1984 10 24 18.974
1984 10 25 20.256
1984 10 26 25.930
1984 10 27 25.118
1984 10 28 25.326
1984 10 29 27.879
1984 10 30 23.548
1984 10 31 16.841
1984 11 01 18.525
1984 11 02 18.591
1984 11 03 21.141
1984 11 04 18.604
1984 11 05 18.908
1984 11 06 17.062
1984 11 07 19.016
1984 11 08 21.341
1984 11 09 24.196
1984 11 10 20.440
1984 11 11 20.461
1984 11 12 17.827
1984 11 13 16.607
1984 11 14 17.826
1984 11 15 17.536
1984 11 16 20.325
1984 11 17 23.095
1984 11 18 19.035
1984 11 19 19.868
1984 11 20 22.312
1984 11 21 20.353
1984 11 22 21.757
1984 11 23 22.929
1984 11 24 26.314
1984 11 25 22.025
1984 11 26 20.784
1984 11 27 22.880
1984 11 28 20.283
1984 11 29 23.799
1984 11 30 23.883
1984 12 01 24.945
1984 12 02 21.222
1984 12 03 18.075
1984 12 04 20.723
1984 12 05 25.082
1984 12 06 26.984
1984 12 07 21.837
1984 12 08 17.957
1984 12 09 18.711
1984 12 10 20.589
1984 12 11 21.481
1984 12 12 21.989
1984 12 13 22.778
1984 12 14 17.927
1984 12 15 21.343
1984 12 16 22.606
1984 12 17 24.826
1984 12 18 17.636
1984 12 19 17.933
1984 12 20 18.729
1984 12 21 20.040
1984 12 22 21.478
1984 12 23 18.165
1984 12 24 19.636
1984 12 25 21.519
1984 12 26 21.348
1984 12 27 22.201
1984 12 28 21.263
1984 12 29 24.089
1984 12 30 25.950
1984 12 31 24.337
1985 01 01 nan
1985 01 02 24.133
1985 01 03 23.682
1985 01 04 23.784
1985 01 05 25.367
1985 01 06 27.134
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.636
1985 01 10 21.774
1985 01 11 25.440
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.266
1985 01 15 25.735
1985 01 16 nan
1985 01 17 21.496
1985 01 18 20.544
1985 01 19 nan
1985 01 20 24.029
1985 01 21 25.956
1985 01 22 24.988
1985 01 23 23.655
1985 01 24 22.016
1985 01 25 23.240
1985 01 26 24.267
1985 01 27 23.492
1985 01 28 22.568
1985 01 29 24.243
1985 01 30 23.544
1985 01 31 24.302
1985 02 01 25.029
1985 02 02 25.439
1985 02 03 26.630
1985 02 04 24.643
1985 02 05 22.478
1985 02 06 nan
1985 02 07 23.283
1985 02 08 23.308
1985 02 09 23.709
1985 02 10 25.026
1985 02 11 25.274
1985 02 12 23.716
1985 02 13 23.547
1985 02 14 21.923
1985 02 15 21.585
1985 02 16 24.192
1985 02 17 25.333
1985 02 18 24.498
1985 02 19 26.810
1985 02 20 25.878
1985 02 21 24.391
1985 02 22 23.411
1985 02 23 22.479
1985 02 24 22.692
1985 02 25 24.110
1985 02 26 25.739
1985 02 27 25.169
1985 02 28 19.532
1985 03 01 23.196
1985 03 02 25.579
1985 03 03 26.019
1985 03 04 23.810
1985 03 05 22.942
1985 03 06 24.214
1985 03 07 23.464
1985 03 08 25.032
1985 03 09 24.771
1985 03 10 22.766
1985 03 11 21.109
1985 03 12 21.307
1985 03 13 21.411
1985 03 14 23.136
1985 03 15 24.889
1985 03 16 23.245
1985 03 17 21.790
1985 03 18 22.034
1985 03 19 21.485
1985 03 20 20.033
1985 03 21 22.407
1985 03 22 20.614
1985 03 23 23.553
1985 03 24 22.638
1985 03 25 22.746
1985 03 26 22.287
1985 03 27 25.350
1985 03 28 21.328
1985 03 29 25.116
1985 03 30 21.134
1985 03 31 20.439
1985 04 01 23.387
1985 04 02 25.728
1985 04 03 24.711
1985 04 04 21.129
1985 04 05 14.826
1985 04 06 15.630
1985 04 07 19.417
1985 04 08 20.448
1985 04 09 21.393
1985 04 10 21.413
1985 04 11 21.147
1985 04 12 18.262
1985 04 13 19.718
1985 04 14 21.941
1985 04 15 21.215
1985 04 16 18.798
1985 04 17 21.078
1985 04 18 20.617
1985 04 19 16.924
1985 04 20 18.263
1985 04 21 19.835
1985 04 22 20.562
1985 04 23 20.347
1985 04 24 21.028
1985 04 25 20.468
1985 04 26 18.839
1985 04 27 19.943
1985 04 28 21.390
1985 04 29 20.942
1985 04 30 14.053
1985 05 01 9.783
1985 05 02 9.949
1985 05 03 10.792
1985 05 04 12.716
1985 05 05 13.583
1985 05 06 16.699
1985 05 07 18.595
1985 05 08 16.482
1985 05 09 16.358
1985 05 10 13.090
1985 05 11 14.579
1985 05 12 15.031
1985 05 13 16.024
1985 05 14 15.051
1985 05 15 14.006
1985 05 16 15.059
1985 05 17 20.158
1985 05 18 23.525
1985 05 19 23.130
1985 05 20 16.778
1985 05 21 17.686
1985 05 22 15.694
1985 05 23 12.004
1985 05 24 11.154
1985 05 25 16.198
1985 05 26 20.925
1985 05 27 21.991
1985 05 28 17.990
1985 05 29 17.833
1985 05 30 14.237
1985 05 31 17.353
1985 06 01 21.563
1985 06 02 17.530
1985 06 03 10.138
1985 06 04 8.693
1985 06 05 11.537
1985 06 06 9.769
1985 06 07 7.839
1985 06 08 8.333
1985 06 09 10.355
1985 06 10 10.206
1985 06 11 9.951
1985 06 12 13.190
1985 06 13 13.550
1985 06 14 15.685
1985 06 15 18.758
1985 06 16 17.352
1985 06 17 15.964
1985 06 18 14.119
1985 06 19 12.873
1985 06 20 15.896
1985 06 21 19.923
1985 06 22 16.885
1985 06 23 18.432
1985 06 24 19.544
1985 06 25 17.954
1985 06 26 18.086
1985 06 27 17.860
1985 06 28 18.351
1985 06 29 19.271
1985 06 30 20.480
1985 07 01 17.153
1985 07 02 13.848
1985 07 03 11.630
1985 07 04 14.919
1985 07 05 21.066
1985 07 06 14.991
1985 07 07 10.021
1985 07 08 9.528
1985 07 09 13.038
1985 07 10 14.909
1985 07 11 7.158
1985 07 12 6.999
1985 07 13 11.595
1985 07 14 14.579
1985 07 15 15.342
1985 07 16 13.172
1985 07 17 nan
1985 07 18 17.014
1985 07 19 17.126
1985 07 20 18.595
1985 07 21 16.270
1985 07 22 15.618
1985 07 23 14.513
1985 07 24 15.902
1985 07 25 16.785
1985 07 26 17.713
1985 07 27 17.808
1985 07 28 17.382
1985 07 29 18.664
1985 07 30 20.498
1985 07 31 18.681
1985 08 01 16.715
1985 08 02 16.116
1985 08 03 17.057
1985 08 04 17.720
1985 08 05 16.924
1985 08 06 19.672
1985 08 07 23.526
1985 08 08 19.590
1985 08 09 14.966
1985 08 10 nan
1985 08 11 13.159
1985 08 12 12.044
1985 08 13 11.986
1985 08 14 14.001
1985 08 15 18.813
1985 08 16 22.252
1985 08 17 17.774
1985 08 18 16.036
1985 08 19 15.336
1985 08 20 15.579
1985 08 21 14.555
1985 08 22 10.445
1985 08 23 10.488
1985 08 24 12.681
1985 08 25 16.368
1985 08 26 17.192
1985 08 27 19.005
1985 08 28 14.262
1985 08 29 14.264
1985 08 30 14.279
1985 08 31 16.233
1985 09 01 12.940
1985 09 02 9.486
1985 09 03 12.650
1985 09 04 16.015
1985 09 05 14.909
1985 09 06 13.919
1985 09 07 16.292
1985 09 08 18.074
1985 09 09 21.007
1985 09 10 20.850
1985 09 11 19.060
1985 09 12 21.496
1985 09 13 20.194
1985 09 14 19.816
1985 09 15 17.815
1985 09 16 19.194
1985 09 17 18.602
1985 09 18 17.690
1985 09 19 19.459
1985 09 20 17.348
1985 09 21 17.323
1985 09 22 19.001
1985 09 23 20.497
1985 09 24 19.353
1985 09 25 16.108
1985 09 26 15.846
1985 09 27 17.915
1985 09 28 18.748
1985 09 29 17.410
1985 09 30 16.635
1985 10 01 18.829
1985 10 02 19.585
1985 10 03 21.056
1985 10 04 23.054
1985 10 05 21.707
1985 10 06 19.781
1985 10 07 18.038
1985 10 08 14.171
1985 10 09 13.920
1985 10 10 18.275
1985 10 11 16.274
1985 10 12 17.825
1985 10 13 21.042
1985 10 14 26.248
1985 10 15 26.415
1985 10 16 21.475
1985 10 17 18.510
1985 10 18 18.564
1985 10 19 22.588
1985 10 20 22.932
1985 10 21 16.292
1985 10 22 18.788
1985 10 23 18.132
1985 10 24 18.902
1985 10 25 19.606
1985 10 26 19.319
1985 10 27 19.686
1985 10 28 22.610
1985 10 29 21.316
1985 10 30 23.990
1985 10 31 23.663
1985 11 01 22.364
1985 11 02 18.828
1985 11 03 18.510
1985 11 04 17.080
1985 11 05 19.292
1985 11 06 18.802
1985 11 07 19.710
1985 11 08 22.203
1985 11 09 24.949
1985 11 10 27.222
1985 11 11 28.953
1985 11 12 26.054
1985 11 13 26.924
1985 11 14 28.054
1985 11 15 28.990
1985 11 16 29.765
1985 11 17 30.088
1985 11 18 24.424
1985 11 19 21.384
1985 11 20 23.117
1985 11 21 23.162
1985 11 22 24.789
1985 11 23 24.387
1985 11 24 22.264
1985 11 25 21.469
1985 11 26 23.927
1985 11 27 23.219
1985 11 28 18.417
1985 11 29 20.307
1985 11 30 21.985
1985 12 01 22.877
1985 12 02 18.495
1985 12 03 19.991
1985 12 04 20.947
1985 12 05 23.423
1985 12 06 26.222
1985 12 07 25.310
1985 12 08 25.514
1985 12 09 28.087
1985 12 10 27.524
1985 12 11 25.671
1985 12 12 23.919
1985 12 13 25.524
1985 12 14 22.672
1985 12 15 24.185
1985 12 16 24.851
1985 12 17 25.974
1985 12 18 24.255
1985 12 19 26.592
1985 12 20 25.925
1985 12 21 22.919
1985 12 22 24.806
1985 12 23 24.441
1985 12 24 23.385
1985 12 25 26.411
1985 12 26 25.908
1985 12 27 21.514
1985 12 28 21.476
1985 12 29 24.045
1985 12 30 24.437
1985 12 31 26.393
1986 01 01 24.301
1986 01 02 24.129
1986 01 03 22.311
1986 01 04 nan
1986 01 05 24.467
1986 01 06 21.834
1986 01 07 23.489
1986 01 08 26.332
1986 01 09 26.187
1986 01 10 25.771
1986 01 11 25.793
1986 01 12 27.683
1986 01 13 27.563
1986 01 14 25.093
1986 01 15 26.863
1986 01 16 29.323
1986 01 17 30.676
1986 01 18 24.582
1986 01 19 24.241
1986 01 20 20.757
1986 01 21 21.286
1986 01 22 24.478
1986 01 23 23.879
1986 01 24 25.958
1986 01 25 27.115
1986 01 26 27.687
1986 01 27 26.581
1986 01 28 28.444
1986 01 29 29.038
1986 01 30 27.823
1986 01 31 26.300
1986 02 01 26.504
1986 02 02 22.837
1986 02 03 22.348
1986 02 04 24.141
1986 02 05 25.545
1986 02 06 25.972
1986 02 07 27.187
1986 02 08 23.553
1986 02 09 25.539
1986 02 10 22.553
1986 02 11 24.106
1986 02 12 21.469
1986 02 13 23.244
1986 02 14 26.712
1986 02 15 26.623
1986 02 16 26.303
1986 02 17 24.435
1986 02 18 21.310
1986 02 19 21.511
1986 02 20 24.649
1986 02 21 24.379
1986 02 22 23.786
1986 02 23 26.092
1986 02 24 22.755
1986 02 25 23.975
1986 02 26 25.296
1986 02 27 23.175
1986 02 28 23.546
1986 03 01 20.211
1986 03 02 21.211
1986 03 03 23.064
1986 03 04 23.509
1986 03 05 24.774
1986 03 06 22.046
1986 03 07 19.625
1986 03 08 20.027
1986 03 09 23.877
1986 03 10 26.607
1986 03 11 24.696
1986 03 12 21.609
1986 03 13 22.306
1986 03 14 26.250
1986 03 15 22.965
1986 03 16 22.746
1986 03 17 19.961
1986 03 18 23.691
1986 03 19 19.695
1986 03 20 18.486
1986 03 21 20.418
1986 03 22 21.586
1986 03 23 22.277
1986 03 24 23.286
1986 03 25 24.006
1986 03 26 19.513
1986 03 27 19.531
1986 03 28 nan
1986 03 29 22.133
1986 03 30 20.034
1986 03 31 20.769
1986 04 01 22.247
1986 04 02 21.598
1986 04 03 22.624
1986 04 04 22.764
1986 04 05 23.520
1986 04 06 20.993
1986 04 07 19.743
1986 04 08 21.718
1986 04 09 20.738
1986 04 10 22.618
1986 04 11 24.836
1986 04 12 22.201
1986 04 13 24.610
1986 04 14 21.335
1986 04 15 15.977
1986 04 16 12.942
1986 04 17 15.669
1986 04 18 19.061
1986 04 19 20.322
1986 04 20 21.117
1986 04 21 22.299
1986 04 22 22.585
1986 04 23 23.191
1986 04 24 22.533
1986 04 25 22.654
1986 04 26 21.147
1986 04 27 15.883
1986 04 28 16.299
1986 04 29 16.323
1986 04 30 17.326
1986 05 01 18.768
1986 05 02 19.314
1986 05 03 19.468
1986 05 04 19.221
1986 05 05 19.590
1986 05 06 20.488
1986 05 07 18.800
1986 05 08 18.700
1986 05 09 20.262
1986 05 10 20.320
1986 05 11 15.479
1986 05 12 17.485
1986 05 13 17.299
1986 05 14 9.576
1986 05 15 9.522
1986 05 16 16.067
1986 05 17 22.098
1986 05 18 19.165
1986 05 19 19.725
1986 05 20 22.995
1986 05 21 16.425
1986 05 22 11.930
1986 05 23 13.371
1986 05 24 19.868
1986 05 25 19.042
1986 05 26 10.847
1986 05 27 12.400
1986 05 28 20.854
1986 05 29 23.220
1986 05 30 18.173
1986 05 31 11.274
1986 06 01 9.372
1986 06 02 10.591
1986 06 03 11.178
1986 06 04 13.611
1986 06 05 15.849
1986 06 06 19.412
1986 06 07 12.185
1986 06 08 11.120
1986 06 09 17.098
1986 06 10 16.651
1986 06 11 21.591
1986 06 12 15.824
1986 06 13 14.060
1986 06 14 20.271
1986 06 15 19.977
1986 06 16 16.833
1986 06 17 21.530
1986 06 18 21.928
1986 06 19 21.770
1986 06 20 18.876
1986 06 21 18.338
1986 06 22 19.350
1986 06 23 20.371
1986 06 24 20.092
1986 06 25 18.895
1986 06 26 14.453
1986 06 27 14.261
1986 06 28 15.489
1986 06 29 15.161
1986 06 30 15.098
1986 07 01 14.671
1986 07 02 11.637
1986 07 03 11.804
1986 07 04 13.581
1986 07 05 15.841
1986 07 06 13.560
1986 07 07 12.642
1986 07 08 13.974
1986 07 09 14.880
1986 07 10 15.129
1986 07 11 16.176
1986 07 12 15.704
1986 07 13 16.959
1986 07 14 18.031
1986 07 15 18.558
1986 07 16 20.485
1986 07 17 16.967
1986 07 18 15.901
1986 07 19 14.745
1986 07 20 15.080
1986 07 21 11.386
1986 07 22 7.675
1986 07 23 11.204
1986 07 24 13.654
1986 07 25 15.612
1986 07 26 16.047
1986 07 27 15.172
1986 07 28 9.183
1986 07 29 10.773
1986 07 30 18.372
1986 07 31 14.936
1986 08 01 16.391
1986 08 02 16.641
1986 08 03 19.452
1986 08 04 20.907
1986 08 05 17.416
1986 08 06 17.341
1986 08 07 18.284
1986 08 08 20.928
1986 08 09 19.905
1986 08 10 20.898
1986 08 11 20.951
1986 08 12 12.177
1986 08 13 14.970
1986 08 14 16.168
1986 08 15 17.703
1986 08 16 16.339
1986 08 17 12.638
1986 08 18 10.474
1986 08 19 11.424
1986 08 20 12.813
1986 08 21 12.133
1986 08 22 14.262
1986 08 23 15.742
1986 08 24 13.323
1986 08 25 14.599
1986 08 26 12.529
1986 08 27 15.058
1986 08 28 16.323
1986 08 29 20.470
1986 08 30 16.970
1986 08 31 15.596
1986 09 01 15.897
1986 09 02 17.201
1986 09 03 18.625
1986 09 04 16.815
1986 09 05 9.927
1986 09 06 9.439
1986 09 07 14.799
1986 09 08 17.778
1986 09 09 18.944
1986 09 10 19.983
1986 09 11 21.415
1986 09 12 21.736
1986 09 13 23.037
1986 09 14 24.153
1986 09 15 22.908
1986 09 16 14.714
1986 09 17 13.835
1986 09 18 14.242
1986 09 19 13.867
1986 09 20 nan
1986 09 21 17.335
1986 09 22 19.097
1986 09 23 17.784
1986 09 24 17.162
1986 09 25 17.553
1986 09 26 15.561
1986 09 27 14.924
1986 09 28 14.885
1986 09 29 17.318
1986 09 30 19.218
1986 10 01 19.114
1986 10 02 21.225
1986 10 03 23.234
1986 10 04 23.030
1986 10 05 19.837
1986 10 06 22.426
1986 10 07 21.212
1986 10 08 18.110
1986 10 09 17.176
1986 10 10 15.818
1986 10 11 14.686
1986 10 12 16.185
1986 10 13 16.037
1986 10 14 15.461
1986 10 15 17.928
1986 10 16 21.576
1986 10 17 24.389
1986 10 18 15.375
1986 10 19 14.511
1986 10 20 16.553
1986 10 21 18.304
1986 10 22 18.421
1986 10 23 13.899
1986 10 24 11.629
1986 10 25 14.599
1986 10 26 17.908
1986 10 27 19.103
1986 10 28 21.393
1986 10 29 22.524
1986 10 30 20.275
1986 10 31 24.917
1986 11 01 20.332
1986 11 02 20.929
1986 11 03 18.790
1986 11 04 20.794
1986 11 05 21.920
1986 11 06 19.224
1986 11 07 18.910
1986 11 08 20.934
1986 11 09 23.241
1986 11 10 19.390
1986 11 11 13.318
