year month day temperature_mean
1983 06 25 19.871
1983 06 26 19.010
1983 06 27 19.277
1983 06 28 19.405
1983 06 29 19.079
1983 06 30 16.484
1983 07 01 15.489
1983 07 02 18.464
1983 07 03 19.216
1983 07 04 18.032
1983 07 05 16.800
1983 07 06 17.610
1983 07 07 18.907
1983 07 08 21.150
1983 07 09 22.506
1983 07 10 20.013
1983 07 11 18.838
1983 07 12 18.312
1983 07 13 18.707
1983 07 14 16.780
1983 07 15 16.547
1983 07 16 16.953
1983 07 17 17.553
1983 07 18 19.210
1983 07 19 14.620
1983 07 20 14.609
1983 07 21 11.603
1983 07 22 13.514
1983 07 23 14.747
1983 07 24 17.604
1983 07 25 18.240
1983 07 26 18.748
1983 07 27 19.438
1983 07 28 17.772
1983 07 29 18.139
1983 07 30 18.663
1983 07 31 18.645
1983 08 01 18.568
1983 08 02 20.209
1983 08 03 12.141
1983 08 04 11.517
1983 08 05 11.813
1983 08 06 12.704
1983 08 07 14.055
1983 08 08 15.324
1983 08 09 16.340
1983 08 10 18.043
1983 08 11 18.232
1983 08 12 16.748
1983 08 13 18.099
1983 08 14 17.858
1983 08 15 20.139
1983 08 16 20.046
1983 08 17 20.056
1983 08 18 18.871
1983 08 19 19.861
1983 08 20 20.350
1983 08 21 19.158
1983 08 22 14.951
1983 08 23 15.248
1983 08 24 16.436
1983 08 25 17.613
1983 08 26 18.281
1983 08 27 19.191
1983 08 28 20.451
1983 08 29 19.801
1983 08 30 19.610
1983 08 31 19.878
1983 09 01 20.760
1983 09 02 21.914
1983 09 03 18.996
1983 09 04 20.072
1983 09 05 20.215
1983 09 06 20.203
1983 09 07 17.885
1983 09 08 17.102
1983 09 09 15.788
1983 09 10 14.268
1983 09 11 15.518
1983 09 12 15.697
1983 09 13 16.149
1983 09 14 19.703
1983 09 15 20.381
1983 09 16 22.131
1983 09 17 20.747
1983 09 18 18.866
1983 09 19 19.055
1983 09 20 15.357
1983 09 21 17.674
1983 09 22 15.208
1983 09 23 18.218
1983 09 24 15.947
1983 09 25 19.699
1983 09 26 21.117
1983 09 27 20.627
1983 09 28 19.690
1983 09 29 19.377
1983 09 30 20.153
1983 10 01 21.238
1983 10 02 21.425
1983 10 03 20.657
1983 10 04 19.441
1983 10 05 20.598
1983 10 06 21.423
1983 10 07 20.225
1983 10 08 17.824
1983 10 09 20.724
1983 10 10 22.817
1983 10 11 24.195
1983 10 12 19.489
1983 10 13 19.505
1983 10 14 16.474
1983 10 15 18.685
1983 10 16 20.555
1983 10 17 23.749
1983 10 18 24.924
1983 10 19 22.879
1983 10 20 21.675
1983 10 21 22.492
1983 10 22 23.944
1983 10 23 18.609
1983 10 24 18.770
1983 10 25 14.989
1983 10 26 14.890
1983 10 27 16.935
1983 10 28 19.670
1983 10 29 20.570
1983 10 30 21.397
1983 10 31 20.980
1983 11 01 22.288
1983 11 02 19.191
1983 11 03 22.329
1983 11 04 21.482
1983 11 05 19.456
1983 11 06 21.201
1983 11 07 21.673
1983 11 08 23.098
1983 11 09 25.045
1983 11 10 23.155
1983 11 11 22.953
1983 11 12 21.444
1983 11 13 20.865
1983 11 14 23.565
1983 11 15 24.168
1983 11 16 20.826
1983 11 17 22.547
1983 11 18 23.202
1983 11 19 25.142
1983 11 20 25.045
1983 11 21 23.208
1983 11 22 24.705
1983 11 23 21.319
1983 11 24 20.695
1983 11 25 23.090
1983 11 26 23.144
1983 11 27 22.865
1983 11 28 21.569
1983 11 29 19.990
1983 11 30 21.453
1983 12 01 22.153
1983 12 02 21.880
1983 12 03 19.173
1983 12 04 19.977
1983 12 05 19.885
1983 12 06 22.898
1983 12 07 22.701
1983 12 08 22.410
1983 12 09 23.410
1983 12 10 21.501
1983 12 11 19.252
1983 12 12 20.939
1983 12 13 22.688
1983 12 14 22.171
1983 12 15 19.157
1983 12 16 19.400
1983 12 17 21.862
1983 12 18 21.075
1983 12 19 23.285
1983 12 20 24.018
1983 12 21 23.949
1983 12 22 24.290
1983 12 23 23.433
1983 12 24 19.737
1983 12 25 21.436
1983 12 26 20.141
1983 12 27 20.468
1983 12 28 22.334
1983 12 29 21.358
1983 12 30 23.249
1983 12 31 23.628
1984 01 01 23.186
1984 01 02 22.912
1984 01 03 22.309
1984 01 04 23.350
1984 01 05 24.395
1984 01 06 24.419
1984 01 07 nan
1984 01 08 24.127
1984 01 09 26.658
1984 01 10 23.902
1984 01 11 24.277
1984 01 12 23.954
1984 01 13 24.834
1984 01 14 25.030
1984 01 15 25.916
1984 01 16 26.078
1984 01 17 26.399
1984 01 18 25.942
1984 01 19 26.608
1984 01 20 25.839
1984 01 21 24.365
1984 01 22 23.750
1984 01 23 23.251
1984 01 24 22.235
1984 01 25 21.401
1984 01 26 21.582
1984 01 27 20.452
1984 01 28 21.627
1984 01 29 22.632
1984 01 30 24.361
1984 01 31 22.244
1984 02 01 25.953
1984 02 02 25.960
1984 02 03 25.765
1984 02 04 25.803
1984 02 05 25.155
1984 02 06 25.576
1984 02 07 26.034
1984 02 08 23.838
1984 02 09 23.107
1984 02 10 23.557
1984 02 11 24.535
1984 02 12 24.491
1984 02 13 22.613
1984 02 14 25.120
1984 02 15 25.337
1984 02 16 25.327
1984 02 17 24.876
1984 02 18 24.797
1984 02 19 25.856
1984 02 20 21.830
1984 02 21 24.737
1984 02 22 26.131
1984 02 23 25.864
1984 02 24 25.498
1984 02 25 24.431
1984 02 26 24.351
1984 02 27 24.906
1984 02 28 26.481
1984 02 29 26.175
1984 03 01 26.052
1984 03 02 25.935
1984 03 03 25.825
1984 03 04 25.350
1984 03 05 25.324
1984 03 06 24.208
1984 03 07 23.759
1984 03 08 23.372
1984 03 09 22.777
1984 03 10 23.817
1984 03 11 23.942
1984 03 12 24.267
1984 03 13 23.196
1984 03 14 21.180
1984 03 15 21.178
1984 03 16 22.224
1984 03 17 22.817
1984 03 18 22.707
1984 03 19 23.215
1984 03 20 24.525
1984 03 21 24.950
1984 03 22 24.395
1984 03 23 21.589
1984 03 24 20.249
1984 03 25 21.734
1984 03 26 23.346
1984 03 27 23.761
1984 03 28 23.578
1984 03 29 23.912
1984 03 30 25.197
1984 03 31 21.985
1984 04 01 18.648
1984 04 02 19.644
1984 04 03 22.215
1984 04 04 22.070
1984 04 05 20.615
1984 04 06 23.299
1984 04 07 21.474
1984 04 08 20.856
1984 04 09 20.101
1984 04 10 19.863
1984 04 11 18.876
1984 04 12 18.452
1984 04 13 19.281
1984 04 14 19.363
1984 04 15 20.539
1984 04 16 21.967
1984 04 17 20.978
1984 04 18 22.571
1984 04 19 23.144
1984 04 20 22.509
1984 04 21 22.335
1984 04 22 22.717
1984 04 23 21.937
1984 04 24 22.761
1984 04 25 23.623
1984 04 26 19.629
1984 04 27 19.561
1984 04 28 21.231
1984 04 29 22.782
1984 04 30 20.615
1984 05 01 19.999
1984 05 02 19.961
1984 05 03 20.753
1984 05 04 22.589
1984 05 05 20.847
1984 05 06 19.966
1984 05 07 20.398
1984 05 08 21.176
1984 05 09 21.939
1984 05 10 21.643
1984 05 11 20.960
1984 05 12 21.456
1984 05 13 22.082
1984 05 14 24.100
1984 05 15 22.539
1984 05 16 20.262
1984 05 17 20.290
1984 05 18 20.511
1984 05 19 20.691
1984 05 20 21.278
1984 05 21 21.243
1984 05 22 19.071
1984 05 23 19.113
1984 05 24 18.705
1984 05 25 18.936
1984 05 26 19.438
1984 05 27 18.937
1984 05 28 19.667
1984 05 29 20.213
1984 05 30 18.900
1984 05 31 21.464
1984 06 01 20.024
1984 06 02 18.656
1984 06 03 18.322
1984 06 04 19.385
1984 06 05 18.452
1984 06 06 19.198
1984 06 07 19.052
1984 06 08 17.943
1984 06 09 19.029
1984 06 10 19.424
1984 06 11 17.326
1984 06 12 17.142
1984 06 13 19.190
1984 06 14 20.151
1984 06 15 18.976
1984 06 16 19.033
1984 06 17 18.731
1984 06 18 18.941
1984 06 19 17.909
1984 06 20 17.986
1984 06 21 18.010
1984 06 22 17.660
1984 06 23 16.907
1984 06 24 17.105
1984 06 25 17.749
1984 06 26 17.595
1984 06 27 18.018
1984 06 28 19.956
1984 06 29 16.774
1984 06 30 15.208
1984 07 01 16.150
1984 07 02 18.713
1984 07 03 18.175
1984 07 04 17.944
1984 07 05 19.521
1984 07 06 19.594
1984 07 07 19.104
1984 07 08 19.112
1984 07 09 18.399
1984 07 10 17.463
1984 07 11 17.415
1984 07 12 17.720
1984 07 13 19.035
1984 07 14 19.963
1984 07 15 20.500
1984 07 16 19.445
1984 07 17 19.525
1984 07 18 18.656
1984 07 19 18.226
1984 07 20 17.970
1984 07 21 18.785
1984 07 22 17.194
1984 07 23 14.902
1984 07 24 16.868
1984 07 25 17.746
1984 07 26 17.135
1984 07 27 18.601
1984 07 28 18.383
1984 07 29 17.210
1984 07 30 15.135
1984 07 31 15.108
1984 08 01 14.836
1984 08 02 17.600
1984 08 03 18.369
1984 08 04 17.683
1984 08 05 19.363
1984 08 06 21.491
1984 08 07 22.155
1984 08 08 23.329
1984 08 09 21.355
1984 08 10 20.195
1984 08 11 20.415
1984 08 12 20.727
1984 08 13 20.389
1984 08 14 21.422
1984 08 15 21.770
1984 08 16 18.816
1984 08 17 17.627
1984 08 18 15.948
1984 08 19 14.433
1984 08 20 14.573
1984 08 21 15.578
1984 08 22 16.270
1984 08 23 17.387
1984 08 24 16.759
1984 08 25 19.633
1984 08 26 16.565
1984 08 27 12.992
1984 08 28 12.796
1984 08 29 13.149
1984 08 30 15.540
1984 08 31 17.193
1984 09 01 17.110
1984 09 02 16.801
1984 09 03 18.608
1984 09 04 18.150
1984 09 05 20.195
1984 09 06 18.041
1984 09 07 16.591
1984 09 08 16.553
1984 09 09 15.628
1984 09 10 15.234
1984 09 11 16.258
1984 09 12 18.953
1984 09 13 20.111
1984 09 14 20.051
1984 09 15 22.375
1984 09 16 22.510
1984 09 17 18.571
1984 09 18 18.222
1984 09 19 17.220
1984 09 20 20.346
1984 09 21 20.439
1984 09 22 20.770
1984 09 23 20.543
1984 09 24 22.062
1984 09 25 22.270
1984 09 26 22.194
1984 09 27 18.764
1984 09 28 20.947
1984 09 29 17.438
1984 09 30 18.926
1984 10 01 19.916
1984 10 02 21.833
1984 10 03 21.973
1984 10 04 23.026
1984 10 05 23.930
1984 10 06 24.447
1984 10 07 25.020
1984 10 08 23.121
1984 10 09 23.269
1984 10 10 23.387
1984 10 11 24.295
1984 10 12 20.360
1984 10 13 22.243
1984 10 14 22.762
1984 10 15 24.539
1984 10 16 23.511
1984 10 17 20.518
1984 10 18 22.362
1984 10 19 21.131
1984 10 20 19.382
1984 10 21 20.113
1984 10 22 21.830
1984 10 23 22.567
1984 10 24 23.769
1984 10 25 22.244
1984 10 26 20.556
1984 10 27 20.915
1984 10 28 20.701
1984 10 29 22.120
1984 10 30 23.225
1984 10 31 25.429
1984 11 01 24.945
1984 11 02 23.209
1984 11 03 23.617
1984 11 04 25.031
1984 11 05 26.274
1984 11 06 24.174
1984 11 07 24.997
1984 11 08 24.007
1984 11 09 25.164
1984 11 10 26.101
1984 11 11 22.624
1984 11 12 21.691
1984 11 13 23.895
1984 11 14 21.595
1984 11 15 21.148
1984 11 16 21.518
1984 11 17 23.265
1984 11 18 22.929
1984 11 19 20.086
1984 11 20 21.020
1984 11 21 18.559
1984 11 22 19.724
1984 11 23 21.353
1984 11 24 21.487
1984 11 25 23.637
1984 11 26 23.898
1984 11 27 22.267
1984 11 28 17.883
1984 11 29 19.823
1984 11 30 21.760
1984 12 01 22.287
1984 12 02 22.771
1984 12 03 20.871
1984 12 04 23.061
1984 12 05 22.614
1984 12 06 22.084
1984 12 07 22.643
1984 12 08 22.149
1984 12 09 20.817
1984 12 10 20.996
1984 12 11 24.009
1984 12 12 24.423
1984 12 13 23.797
1984 12 14 22.256
1984 12 15 22.104
1984 12 16 20.377
1984 12 17 21.940
1984 12 18 22.738
1984 12 19 22.143
1984 12 20 21.676
1984 12 21 22.869
1984 12 22 23.241
1984 12 23 22.174
1984 12 24 23.289
1984 12 25 23.696
1984 12 26 22.028
1984 12 27 23.142
1984 12 28 23.015
1984 12 29 20.063
1984 12 30 20.683
1984 12 31 21.860
1985 01 01 nan
1985 01 02 22.359
1985 01 03 23.154
1985 01 04 22.663
1985 01 05 22.315
1985 01 06 23.050
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.204
1985 01 10 20.160
1985 01 11 21.023
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.348
1985 01 15 23.103
1985 01 16 nan
1985 01 17 22.484
1985 01 18 19.814
1985 01 19 nan
1985 01 20 22.257
1985 01 21 23.529
1985 01 22 23.850
1985 01 23 24.106
1985 01 24 22.677
1985 01 25 22.034
1985 01 26 20.856
1985 01 27 19.394
1985 01 28 18.992
1985 01 29 22.561
1985 01 30 21.741
1985 01 31 21.090
1985 02 01 23.543
1985 02 02 23.927
1985 02 03 22.948
1985 02 04 24.565
1985 02 05 24.530
1985 02 06 nan
1985 02 07 23.579
1985 02 08 23.332
1985 02 09 23.193
1985 02 10 23.689
1985 02 11 23.509
1985 02 12 23.868
1985 02 13 24.648
1985 02 14 24.959
1985 02 15 24.382
1985 02 16 25.199
1985 02 17 24.395
1985 02 18 24.739
1985 02 19 24.557
1985 02 20 24.663
1985 02 21 25.648
1985 02 22 25.243
1985 02 23 23.139
1985 02 24 22.381
1985 02 25 22.555
1985 02 26 23.422
1985 02 27 22.782
1985 02 28 22.811
1985 03 01 19.929
1985 03 02 20.669
1985 03 03 21.492
1985 03 04 21.607
1985 03 05 22.544
1985 03 06 22.172
1985 03 07 22.178
1985 03 08 23.368
1985 03 09 23.755
1985 03 10 23.953
1985 03 11 23.012
1985 03 12 22.134
1985 03 13 23.826
1985 03 14 23.117
1985 03 15 23.571
1985 03 16 24.033
1985 03 17 20.846
1985 03 18 23.196
1985 03 19 23.014
1985 03 20 22.428
1985 03 21 23.406
1985 03 22 24.577
1985 03 23 23.309
1985 03 24 23.699
1985 03 25 25.431
1985 03 26 26.240
1985 03 27 24.358
1985 03 28 24.431
1985 03 29 25.721
1985 03 30 23.914
1985 03 31 24.074
1985 04 01 23.798
1985 04 02 23.383
1985 04 03 24.028
1985 04 04 22.843
1985 04 05 22.891
1985 04 06 22.573
1985 04 07 22.042
1985 04 08 23.697
1985 04 09 23.235
1985 04 10 20.581
1985 04 11 21.392
1985 04 12 24.438
1985 04 13 23.044
1985 04 14 22.053
1985 04 15 21.084
1985 04 16 22.546
1985 04 17 22.058
1985 04 18 19.497
1985 04 19 22.312
1985 04 20 18.092
1985 04 21 18.854
1985 04 22 17.933
1985 04 23 18.385
1985 04 24 19.422
1985 04 25 20.034
1985 04 26 19.874
1985 04 27 19.899
1985 04 28 20.903
1985 04 29 21.702
1985 04 30 21.949
1985 05 01 22.119
1985 05 02 20.236
1985 05 03 20.064
1985 05 04 17.961
1985 05 05 18.310
1985 05 06 17.877
1985 05 07 17.023
1985 05 08 18.045
1985 05 09 18.644
1985 05 10 18.188
1985 05 11 19.258
1985 05 12 18.556
1985 05 13 19.508
1985 05 14 17.735
1985 05 15 17.860
1985 05 16 20.890
1985 05 17 20.407
1985 05 18 19.770
1985 05 19 19.053
1985 05 20 19.816
1985 05 21 19.391
1985 05 22 19.473
1985 05 23 19.724
1985 05 24 18.913
1985 05 25 18.474
1985 05 26 18.428
1985 05 27 17.439
1985 05 28 17.471
1985 05 29 17.542
1985 05 30 18.224
1985 05 31 18.861
1985 06 01 16.703
1985 06 02 18.063
1985 06 03 19.058
1985 06 04 18.217
1985 06 05 14.987
1985 06 06 14.085
1985 06 07 13.746
1985 06 08 11.780
1985 06 09 9.415
1985 06 10 10.998
1985 06 11 10.032
1985 06 12 12.747
1985 06 13 13.449
1985 06 14 13.500
1985 06 15 14.213
1985 06 16 16.225
1985 06 17 15.954
1985 06 18 18.013
1985 06 19 18.048
1985 06 20 15.217
1985 06 21 15.110
1985 06 22 15.198
1985 06 23 16.186
1985 06 24 17.718
1985 06 25 18.108
1985 06 26 17.759
1985 06 27 16.826
1985 06 28 15.896
1985 06 29 15.509
1985 06 30 17.494
1985 07 01 18.259
1985 07 02 17.660
1985 07 03 17.993
1985 07 04 18.253
1985 07 05 18.537
1985 07 06 18.351
1985 07 07 18.193
1985 07 08 12.551
1985 07 09 17.976
1985 07 10 17.103
1985 07 11 18.986
1985 07 12 12.422
1985 07 13 13.504
1985 07 14 13.708
1985 07 15 14.107
1985 07 16 16.294
1985 07 17 nan
1985 07 18 14.221
1985 07 19 15.118
1985 07 20 13.922
1985 07 21 16.776
1985 07 22 15.526
1985 07 23 18.377
1985 07 24 15.853
1985 07 25 16.183
1985 07 26 13.667
1985 07 27 12.734
1985 07 28 14.236
1985 07 29 14.119
1985 07 30 16.021
1985 07 31 17.667
1985 08 01 19.506
1985 08 02 18.822
1985 08 03 18.177
1985 08 04 19.462
1985 08 05 15.893
1985 08 06 17.074
1985 08 07 17.005
1985 08 08 18.540
1985 08 09 18.238
1985 08 10 nan
1985 08 11 19.465
1985 08 12 20.693
1985 08 13 18.294
1985 08 14 16.325
1985 08 15 19.005
1985 08 16 18.439
1985 08 17 18.365
1985 08 18 18.327
1985 08 19 19.724
1985 08 20 20.552
1985 08 21 23.125
1985 08 22 20.998
1985 08 23 13.145
1985 08 24 15.544
1985 08 25 17.711
1985 08 26 20.109
1985 08 27 22.131
1985 08 28 24.122
1985 08 29 23.342
1985 08 30 20.106
1985 08 31 23.428
1985 09 01 22.609
1985 09 02 20.702
1985 09 03 16.064
1985 09 04 16.982
1985 09 05 19.300
1985 09 06 19.703
1985 09 07 15.330
1985 09 08 17.777
1985 09 09 18.182
1985 09 10 19.425
1985 09 11 18.560
1985 09 12 18.023
1985 09 13 20.044
1985 09 14 22.042
1985 09 15 22.552
1985 09 16 20.576
1985 09 17 21.567
1985 09 18 24.956
1985 09 19 22.436
1985 09 20 22.871
1985 09 21 28.034
1985 09 22 21.220
1985 09 23 21.888
1985 09 24 22.759
1985 09 25 19.740
1985 09 26 22.572
1985 09 27 22.712
1985 09 28 23.006
1985 09 29 22.360
1985 09 30 17.420
1985 10 01 18.953
1985 10 02 21.595
1985 10 03 18.909
1985 10 04 20.993
1985 10 05 21.163
1985 10 06 23.614
1985 10 07 23.869
1985 10 08 23.521
1985 10 09 20.633
1985 10 10 20.432
1985 10 11 21.564
1985 10 12 21.915
1985 10 13 22.539
1985 10 14 19.901
1985 10 15 23.793
1985 10 16 24.498
1985 10 17 25.934
1985 10 18 24.974
1985 10 19 24.069
1985 10 20 23.608
1985 10 21 25.543
1985 10 22 23.098
1985 10 23 22.774
1985 10 24 24.360
1985 10 25 22.912
1985 10 26 20.059
1985 10 27 23.096
1985 10 28 23.276
1985 10 29 23.223
1985 10 30 22.513
1985 10 31 22.008
1985 11 01 23.137
1985 11 02 23.877
1985 11 03 23.363
1985 11 04 21.236
1985 11 05 20.078
1985 11 06 20.543
1985 11 07 21.011
1985 11 08 21.765
1985 11 09 21.289
1985 11 10 20.877
1985 11 11 22.086
1985 11 12 24.164
1985 11 13 24.386
1985 11 14 22.543
1985 11 15 23.677
1985 11 16 25.196
1985 11 17 26.248
1985 11 18 26.381
1985 11 19 25.423
1985 11 20 24.645
1985 11 21 24.195
1985 11 22 20.641
1985 11 23 22.539
1985 11 24 23.747
1985 11 25 22.882
1985 11 26 22.674
1985 11 27 23.901
1985 11 28 20.345
1985 11 29 19.064
1985 11 30 18.265
1985 12 01 20.104
1985 12 02 21.870
1985 12 03 22.581
1985 12 04 21.783
1985 12 05 18.632
1985 12 06 18.721
1985 12 07 20.654
1985 12 08 22.039
1985 12 09 24.454
1985 12 10 24.837
1985 12 11 23.658
1985 12 12 25.194
1985 12 13 24.794
1985 12 14 25.585
1985 12 15 25.028
1985 12 16 23.101
1985 12 17 23.371
1985 12 18 22.265
1985 12 19 23.034
1985 12 20 23.025
1985 12 21 24.383
1985 12 22 21.883
1985 12 23 23.284
1985 12 24 22.333
1985 12 25 21.625
1985 12 26 21.179
1985 12 27 20.915
1985 12 28 21.489
1985 12 29 20.931
1985 12 30 21.613
1985 12 31 22.746
1986 01 01 23.952
1986 01 02 22.244
1986 01 03 23.302
1986 01 04 nan
1986 01 05 24.892
1986 01 06 22.454
1986 01 07 21.703
1986 01 08 21.157
1986 01 09 22.578
1986 01 10 23.846
1986 01 11 24.117
1986 01 12 22.941
1986 01 13 23.674
1986 01 14 24.392
1986 01 15 23.521
1986 01 16 24.200
1986 01 17 23.421
1986 01 18 24.115
1986 01 19 25.119
1986 01 20 26.851
1986 01 21 25.065
1986 01 22 22.661
1986 01 23 23.738
1986 01 24 24.801
1986 01 25 24.141
1986 01 26 24.576
1986 01 27 22.521
1986 01 28 22.055
1986 01 29 23.776
1986 01 30 23.685
1986 01 31 24.056
1986 02 01 23.679
1986 02 02 24.949
1986 02 03 24.315
1986 02 04 21.768
1986 02 05 19.323
1986 02 06 20.290
1986 02 07 21.969
1986 02 08 20.859
1986 02 09 23.184
1986 02 10 23.735
1986 02 11 25.863
1986 02 12 24.640
1986 02 13 23.032
1986 02 14 22.251
1986 02 15 23.256
1986 02 16 22.630
1986 02 17 23.226
1986 02 18 23.786
1986 02 19 23.212
1986 02 20 20.882
1986 02 21 23.141
1986 02 22 25.037
1986 02 23 24.586
1986 02 24 25.429
1986 02 25 24.457
1986 02 26 24.200
1986 02 27 25.146
1986 02 28 23.612
1986 03 01 24.924
1986 03 02 24.036
1986 03 03 21.823
1986 03 04 22.774
1986 03 05 23.193
1986 03 06 22.893
1986 03 07 22.726
1986 03 08 23.257
1986 03 09 21.265
1986 03 10 21.923
1986 03 11 23.269
1986 03 12 24.323
1986 03 13 23.960
1986 03 14 24.542
1986 03 15 24.655
1986 03 16 25.515
1986 03 17 25.121
1986 03 18 25.496
1986 03 19 25.429
1986 03 20 22.405
1986 03 21 21.151
1986 03 22 21.511
1986 03 23 22.913
1986 03 24 23.027
1986 03 25 22.028
1986 03 26 23.922
1986 03 27 22.167
1986 03 28 nan
1986 03 29 22.343
1986 03 30 23.062
1986 03 31 22.687
1986 04 01 20.654
1986 04 02 23.507
1986 04 03 23.319
1986 04 04 22.968
1986 04 05 23.145
1986 04 06 23.968
1986 04 07 24.332
1986 04 08 24.275
1986 04 09 23.842
1986 04 10 23.970
1986 04 11 23.831
1986 04 12 24.472
1986 04 13 24.190
1986 04 14 24.784
1986 04 15 24.292
1986 04 16 21.846
1986 04 17 17.752
1986 04 18 17.934
1986 04 19 18.151
1986 04 20 18.839
1986 04 21 20.856
1986 04 22 20.044
1986 04 23 22.334
1986 04 24 21.438
1986 04 25 21.685
1986 04 26 22.956
1986 04 27 23.280
1986 04 28 20.497
1986 04 29 17.867
1986 04 30 18.067
1986 05 01 18.046
1986 05 02 18.032
1986 05 03 19.233
1986 05 04 18.786
1986 05 05 19.557
1986 05 06 19.123
1986 05 07 21.232
1986 05 08 22.141
1986 05 09 21.118
1986 05 10 16.647
1986 05 11 19.669
1986 05 12 21.240
1986 05 13 18.740
1986 05 14 17.637
1986 05 15 19.214
1986 05 16 21.777
1986 05 17 21.130
1986 05 18 20.913
1986 05 19 21.660
1986 05 20 19.663
1986 05 21 21.196
1986 05 22 20.095
1986 05 23 20.357
1986 05 24 18.392
1986 05 25 19.338
1986 05 26 18.995
1986 05 27 21.061
1986 05 28 19.980
1986 05 29 19.575
1986 05 30 19.579
1986 05 31 20.746
1986 06 01 13.684
1986 06 02 14.252
1986 06 03 14.079
1986 06 04 14.188
1986 06 05 14.161
1986 06 06 14.283
1986 06 07 13.683
1986 06 08 17.581
1986 06 09 17.538
1986 06 10 16.641
1986 06 11 17.983
1986 06 12 19.747
1986 06 13 19.515
1986 06 14 17.730
1986 06 15 17.866
1986 06 16 19.415
1986 06 17 18.383
1986 06 18 17.259
1986 06 19 17.854
1986 06 20 17.903
1986 06 21 19.330
1986 06 22 15.499
1986 06 23 17.626
1986 06 24 15.439
1986 06 25 15.133
1986 06 26 16.892
1986 06 27 16.152
1986 06 28 16.791
1986 06 29 15.706
1986 06 30 17.220
1986 07 01 17.583
1986 07 02 18.894
1986 07 03 16.103
1986 07 04 18.158
1986 07 05 17.333
1986 07 06 16.307
1986 07 07 17.480
1986 07 08 15.113
1986 07 09 12.257
1986 07 10 14.450
1986 07 11 13.599
1986 07 12 15.851
1986 07 13 13.311
1986 07 14 14.051
1986 07 15 16.158
1986 07 16 16.150
1986 07 17 17.481
1986 07 18 17.725
1986 07 19 17.073
1986 07 20 18.615
1986 07 21 20.368
1986 07 22 17.766
1986 07 23 14.479
1986 07 24 12.924
1986 07 25 13.897
1986 07 26 15.793
1986 07 27 16.178
1986 07 28 17.551
1986 07 29 16.301
1986 07 30 15.854
1986 07 31 18.789
1986 08 01 15.600
1986 08 02 17.280
1986 08 03 17.582
1986 08 04 20.341
1986 08 05 19.583
1986 08 06 18.596
1986 08 07 20.206
1986 08 08 17.612
1986 08 09 17.041
1986 08 10 17.496
1986 08 11 18.501
1986 08 12 20.367
1986 08 13 21.026
1986 08 14 19.005
1986 08 15 19.948
1986 08 16 19.293
1986 08 17 18.336
1986 08 18 21.257
1986 08 19 19.123
1986 08 20 18.432
1986 08 21 20.087
1986 08 22 15.538
1986 08 23 17.383
1986 08 24 15.414
1986 08 25 19.445
1986 08 26 18.583
1986 08 27 19.431
1986 08 28 19.911
1986 08 29 17.788
1986 08 30 17.451
1986 08 31 17.052
1986 09 01 16.779
1986 09 02 14.558
1986 09 03 14.369
1986 09 04 15.468
1986 09 05 18.243
1986 09 06 18.901
1986 09 07 19.425
1986 09 08 18.362
1986 09 09 18.632
1986 09 10 18.605
1986 09 11 16.414
1986 09 12 17.788
1986 09 13 18.573
1986 09 14 20.248
1986 09 15 20.827
1986 09 16 22.585
1986 09 17 23.117
1986 09 18 23.932
1986 09 19 23.723
1986 09 20 nan
1986 09 21 22.010
1986 09 22 20.852
1986 09 23 21.714
1986 09 24 22.815
1986 09 25 23.766
1986 09 26 20.705
1986 09 27 17.543
1986 09 28 17.475
1986 09 29 17.055
1986 09 30 16.319
1986 10 01 18.701
1986 10 02 19.791
1986 10 03 20.958
1986 10 04 20.891
1986 10 05 21.851
1986 10 06 22.165
1986 10 07 24.359
1986 10 08 25.353
1986 10 09 24.183
1986 10 10 23.988
1986 10 11 22.488
1986 10 12 20.973
1986 10 13 19.777
1986 10 14 20.672
1986 10 15 18.993
1986 10 16 20.530
1986 10 17 22.293
1986 10 18 24.630
1986 10 19 24.858
1986 10 20 18.133
1986 10 21 17.599
1986 10 22 20.021
1986 10 23 21.870
1986 10 24 19.434
1986 10 25 17.262
1986 10 26 18.669
1986 10 27 19.296
1986 10 28 18.655
1986 10 29 20.487
1986 10 30 22.646
1986 10 31 24.276
1986 11 01 24.607
1986 11 02 25.154
1986 11 03 25.495
1986 11 04 25.497
1986 11 05 25.417
1986 11 06 26.012
