year month day temperature_mean
1983 06 25 24.277
1983 06 26 23.510
1983 06 27 23.530
1983 06 28 23.161
1983 06 29 22.942
1983 06 30 22.393
1983 07 01 21.243
1983 07 02 24.504
1983 07 03 25.252
1983 07 04 24.278
1983 07 05 21.577
1983 07 06 22.971
1983 07 07 23.305
1983 07 08 23.408
1983 07 09 23.618
1983 07 10 24.273
1983 07 11 24.026
1983 07 12 23.064
1983 07 13 23.343
1983 07 14 21.838
1983 07 15 23.528
1983 07 16 22.533
1983 07 17 23.273
1983 07 18 24.430
1983 07 19 23.490
1983 07 20 23.189
1983 07 21 19.024
1983 07 22 22.530
1983 07 23 22.869
1983 07 24 22.915
1983 07 25 22.649
1983 07 26 23.807
1983 07 27 23.081
1983 07 28 22.680
1983 07 29 23.393
1983 07 30 22.247
1983 07 31 23.606
1983 08 01 23.113
1983 08 02 24.487
1983 08 03 20.399
1983 08 04 20.246
1983 08 05 21.466
1983 08 06 20.372
1983 08 07 23.394
1983 08 08 23.671
1983 08 09 23.794
1983 08 10 22.867
1983 08 11 23.883
1983 08 12 21.842
1983 08 13 20.861
1983 08 14 22.740
1983 08 15 24.206
1983 08 16 25.079
1983 08 17 23.475
1983 08 18 24.270
1983 08 19 25.461
1983 08 20 25.477
1983 08 21 24.367
1983 08 22 25.680
1983 08 23 24.326
1983 08 24 23.467
1983 08 25 22.991
1983 08 26 23.204
1983 08 27 24.473
1983 08 28 24.118
1983 08 29 23.078
1983 08 30 23.884
1983 08 31 24.115
1983 09 01 25.474
1983 09 02 25.516
1983 09 03 24.822
1983 09 04 27.337
1983 09 05 27.692
1983 09 06 25.850
1983 09 07 26.798
1983 09 08 28.061
1983 09 09 26.339
1983 09 10 26.932
1983 09 11 26.409
1983 09 12 25.891
1983 09 13 24.188
1983 09 14 24.568
1983 09 15 26.599
1983 09 16 27.423
1983 09 17 27.723
1983 09 18 28.791
1983 09 19 26.054
1983 09 20 25.593
1983 09 21 27.637
1983 09 22 27.055
1983 09 23 25.233
1983 09 24 27.752
1983 09 25 29.202
1983 09 26 28.490
1983 09 27 25.063
1983 09 28 24.963
1983 09 29 26.842
1983 09 30 27.648
1983 10 01 26.232
1983 10 02 26.641
1983 10 03 27.012
1983 10 04 26.757
1983 10 05 25.860
1983 10 06 26.101
1983 10 07 26.211
1983 10 08 25.623
1983 10 09 24.456
1983 10 10 25.386
1983 10 11 25.715
1983 10 12 24.840
1983 10 13 23.075
1983 10 14 23.514
1983 10 15 22.944
1983 10 16 24.637
1983 10 17 26.071
1983 10 18 25.191
1983 10 19 26.026
1983 10 20 24.654
1983 10 21 25.042
1983 10 22 25.312
1983 10 23 25.780
1983 10 24 24.875
1983 10 25 23.205
1983 10 26 20.793
1983 10 27 20.097
1983 10 28 22.372
1983 10 29 25.517
1983 10 30 25.061
1983 10 31 24.711
1983 11 01 22.476
1983 11 02 21.991
1983 11 03 21.572
1983 11 04 23.157
1983 11 05 24.032
1983 11 06 25.102
1983 11 07 24.756
1983 11 08 24.686
1983 11 09 24.171
1983 11 10 24.957
1983 11 11 23.655
1983 11 12 22.939
1983 11 13 25.211
1983 11 14 24.900
1983 11 15 24.807
1983 11 16 24.565
1983 11 17 24.260
1983 11 18 24.814
1983 11 19 25.168
1983 11 20 25.996
1983 11 21 23.381
1983 11 22 25.466
1983 11 23 24.886
1983 11 24 25.120
1983 11 25 24.299
1983 11 26 24.122
1983 11 27 23.841
1983 11 28 23.948
1983 11 29 22.362
1983 11 30 23.029
1983 12 01 21.713
1983 12 02 23.165
1983 12 03 24.381
1983 12 04 23.271
1983 12 05 24.056
1983 12 06 23.553
1983 12 07 24.022
1983 12 08 22.427
1983 12 09 22.467
1983 12 10 24.329
1983 12 11 24.346
1983 12 12 24.665
1983 12 13 21.891
1983 12 14 24.817
1983 12 15 24.831
1983 12 16 23.083
1983 12 17 24.120
1983 12 18 23.679
1983 12 19 24.927
1983 12 20 24.923
1983 12 21 26.591
1983 12 22 25.892
1983 12 23 25.564
1983 12 24 25.135
1983 12 25 24.009
1983 12 26 23.188
1983 12 27 21.342
1983 12 28 22.492
1983 12 29 23.667
1983 12 30 23.596
1983 12 31 22.920
1984 01 01 24.313
1984 01 02 20.307
1984 01 03 22.433
1984 01 04 23.915
1984 01 05 25.296
1984 01 06 25.940
1984 01 07 nan
1984 01 08 25.533
1984 01 09 22.718
1984 01 10 24.020
1984 01 11 23.431
1984 01 12 23.168
1984 01 13 25.046
1984 01 14 24.648
1984 01 15 24.538
1984 01 16 25.604
1984 01 17 25.932
1984 01 18 26.168
1984 01 19 25.425
1984 01 20 22.922
1984 01 21 24.641
1984 01 22 24.107
1984 01 23 24.969
1984 01 24 24.681
1984 01 25 24.067
1984 01 26 24.092
1984 01 27 23.770
1984 01 28 25.765
1984 01 29 24.253
1984 01 30 25.728
1984 01 31 25.794
1984 02 01 25.922
1984 02 02 27.127
1984 02 03 26.211
1984 02 04 26.134
1984 02 05 24.457
1984 02 06 25.550
1984 02 07 25.123
1984 02 08 23.975
1984 02 09 25.696
1984 02 10 25.811
1984 02 11 26.378
1984 02 12 24.978
1984 02 13 22.724
1984 02 14 24.681
1984 02 15 25.446
1984 02 16 25.628
1984 02 17 25.794
1984 02 18 26.728
1984 02 19 26.600
1984 02 20 24.133
1984 02 21 23.562
1984 02 22 26.188
1984 02 23 27.015
1984 02 24 25.726
1984 02 25 24.940
1984 02 26 23.780
1984 02 27 25.069
1984 02 28 25.526
1984 02 29 26.481
1984 03 01 26.939
1984 03 02 26.208
1984 03 03 26.618
1984 03 04 28.368
1984 03 05 27.125
1984 03 06 26.488
1984 03 07 26.155
1984 03 08 25.867
1984 03 09 25.058
1984 03 10 26.332
1984 03 11 24.993
1984 03 12 25.009
1984 03 13 25.462
1984 03 14 23.873
1984 03 15 24.337
1984 03 16 24.370
1984 03 17 24.878
1984 03 18 24.551
1984 03 19 25.470
1984 03 20 25.520
1984 03 21 26.377
1984 03 22 25.305
1984 03 23 26.464
1984 03 24 25.160
1984 03 25 25.951
1984 03 26 25.383
1984 03 27 25.357
1984 03 28 25.262
1984 03 29 25.402
1984 03 30 25.642
1984 03 31 25.234
1984 04 01 25.318
1984 04 02 25.077
1984 04 03 24.957
1984 04 04 24.750
1984 04 05 24.296
1984 04 06 24.728
1984 04 07 23.751
1984 04 08 23.395
1984 04 09 24.651
1984 04 10 24.027
1984 04 11 23.177
1984 04 12 22.487
1984 04 13 23.385
1984 04 14 23.682
1984 04 15 24.557
1984 04 16 24.003
1984 04 17 24.224
1984 04 18 24.929
1984 04 19 24.662
1984 04 20 25.479
1984 04 21 25.158
1984 04 22 24.801
1984 04 23 24.587
1984 04 24 25.356
1984 04 25 25.461
1984 04 26 25.499
1984 04 27 26.110
1984 04 28 24.825
1984 04 29 25.483
1984 04 30 24.887
1984 05 01 25.394
1984 05 02 25.953
1984 05 03 25.211
1984 05 04 25.769
1984 05 05 23.854
1984 05 06 23.889
1984 05 07 24.917
1984 05 08 24.713
1984 05 09 24.647
1984 05 10 24.268
1984 05 11 24.432
1984 05 12 24.610
1984 05 13 24.225
1984 05 14 24.727
1984 05 15 25.792
1984 05 16 25.174
1984 05 17 25.832
1984 05 18 25.177
1984 05 19 24.927
1984 05 20 24.963
1984 05 21 24.590
1984 05 22 24.414
1984 05 23 23.898
1984 05 24 23.839
1984 05 25 24.082
1984 05 26 22.973
1984 05 27 23.494
1984 05 28 23.955
1984 05 29 23.041
1984 05 30 24.611
1984 05 31 24.872
1984 06 01 24.220
1984 06 02 22.128
1984 06 03 22.138
1984 06 04 22.277
1984 06 05 22.502
1984 06 06 23.191
1984 06 07 23.235
1984 06 08 23.124
1984 06 09 24.286
1984 06 10 23.601
1984 06 11 22.960
1984 06 12 23.009
1984 06 13 22.305
1984 06 14 22.426
1984 06 15 23.242
1984 06 16 23.233
1984 06 17 20.830
1984 06 18 20.192
1984 06 19 21.992
1984 06 20 22.644
1984 06 21 22.084
1984 06 22 21.629
1984 06 23 21.575
1984 06 24 21.201
1984 06 25 22.198
1984 06 26 22.315
1984 06 27 22.145
1984 06 28 23.754
1984 06 29 22.526
1984 06 30 22.507
1984 07 01 18.008
1984 07 02 22.764
1984 07 03 23.300
1984 07 04 22.586
1984 07 05 22.542
1984 07 06 21.823
1984 07 07 22.230
1984 07 08 21.963
1984 07 09 22.090
1984 07 10 22.270
1984 07 11 22.653
1984 07 12 23.407
1984 07 13 23.967
1984 07 14 22.805
1984 07 15 24.509
1984 07 16 22.120
1984 07 17 21.849
1984 07 18 23.061
1984 07 19 22.385
1984 07 20 22.429
1984 07 21 22.648
1984 07 22 22.947
1984 07 23 22.920
1984 07 24 24.032
1984 07 25 23.517
1984 07 26 22.640
1984 07 27 23.218
1984 07 28 22.639
1984 07 29 21.750
1984 07 30 22.754
1984 07 31 20.634
1984 08 01 20.552
1984 08 02 22.110
1984 08 03 23.818
1984 08 04 24.048
1984 08 05 25.963
1984 08 06 27.596
1984 08 07 27.355
1984 08 08 25.377
1984 08 09 24.146
1984 08 10 25.315
1984 08 11 24.143
1984 08 12 24.077
1984 08 13 24.158
1984 08 14 24.164
1984 08 15 25.659
1984 08 16 26.466
1984 08 17 25.310
1984 08 18 25.019
1984 08 19 23.623
1984 08 20 20.946
1984 08 21 22.536
1984 08 22 21.869
1984 08 23 23.694
1984 08 24 23.364
1984 08 25 24.562
1984 08 26 20.515
1984 08 27 16.698
1984 08 28 23.458
1984 08 29 22.490
1984 08 30 22.459
1984 08 31 23.472
1984 09 01 22.298
1984 09 02 21.134
1984 09 03 22.840
1984 09 04 23.901
1984 09 05 24.665
1984 09 06 25.948
1984 09 07 24.461
1984 09 08 20.673
1984 09 09 22.814
1984 09 10 22.366
1984 09 11 23.925
1984 09 12 25.882
1984 09 13 25.166
1984 09 14 26.158
1984 09 15 27.036
1984 09 16 23.068
1984 09 17 22.877
1984 09 18 22.248
1984 09 19 24.426
1984 09 20 25.057
1984 09 21 22.946
1984 09 22 25.266
1984 09 23 26.215
1984 09 24 26.182
1984 09 25 25.368
1984 09 26 26.278
1984 09 27 25.843
1984 09 28 25.759
1984 09 29 24.840
1984 09 30 25.505
1984 10 01 25.768
1984 10 02 25.423
1984 10 03 24.730
1984 10 04 25.674
1984 10 05 25.267
1984 10 06 26.092
1984 10 07 27.040
1984 10 08 27.067
1984 10 09 25.724
1984 10 10 26.612
1984 10 11 27.325
1984 10 12 28.677
1984 10 13 27.953
1984 10 14 26.905
1984 10 15 26.319
1984 10 16 26.608
1984 10 17 23.825
1984 10 18 22.524
1984 10 19 24.392
1984 10 20 24.614
1984 10 21 25.520
1984 10 22 23.719
1984 10 23 23.711
1984 10 24 25.087
1984 10 25 24.561
1984 10 26 22.115
1984 10 27 21.952
1984 10 28 23.176
1984 10 29 24.989
1984 10 30 26.100
1984 10 31 26.817
1984 11 01 26.366
1984 11 02 24.305
1984 11 03 23.901
1984 11 04 25.027
1984 11 05 23.457
1984 11 06 26.819
1984 11 07 26.002
1984 11 08 25.565
1984 11 09 24.742
1984 11 10 27.054
1984 11 11 26.681
1984 11 12 26.659
1984 11 13 23.947
1984 11 14 26.179
1984 11 15 21.481
1984 11 16 25.118
1984 11 17 23.982
1984 11 18 25.105
1984 11 19 23.751
1984 11 20 23.953
1984 11 21 22.057
1984 11 22 22.387
1984 11 23 25.189
1984 11 24 22.616
1984 11 25 24.855
1984 11 26 25.879
1984 11 27 24.975
1984 11 28 25.586
1984 11 29 23.276
1984 11 30 24.129
1984 12 01 24.719
1984 12 02 24.907
1984 12 03 24.505
1984 12 04 23.601
1984 12 05 25.290
1984 12 06 22.871
1984 12 07 24.856
1984 12 08 24.724
1984 12 09 25.268
1984 12 10 23.373
1984 12 11 25.072
1984 12 12 26.408
1984 12 13 24.423
1984 12 14 26.279
1984 12 15 25.721
1984 12 16 25.578
1984 12 17 24.472
1984 12 18 25.227
1984 12 19 26.445
1984 12 20 26.256
1984 12 21 26.837
1984 12 22 25.563
1984 12 23 25.835
1984 12 24 26.331
1984 12 25 24.993
1984 12 26 25.207
1984 12 27 25.229
1984 12 28 25.318
1984 12 29 26.779
1984 12 30 25.225
1984 12 31 24.412
1985 01 01 nan
1985 01 02 25.927
1985 01 03 25.836
1985 01 04 23.994
1985 01 05 23.401
1985 01 06 23.657
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.760
1985 01 10 22.787
1985 01 11 21.465
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.163
1985 01 15 23.655
1985 01 16 nan
1985 01 17 23.949
1985 01 18 22.889
1985 01 19 nan
1985 01 20 23.009
1985 01 21 23.090
1985 01 22 23.971
1985 01 23 22.084
1985 01 24 23.721
1985 01 25 23.603
1985 01 26 22.994
1985 01 27 23.564
1985 01 28 22.451
1985 01 29 21.697
1985 01 30 23.902
1985 01 31 22.783
1985 02 01 24.858
1985 02 02 25.226
1985 02 03 25.803
1985 02 04 25.216
1985 02 05 25.283
1985 02 06 nan
1985 02 07 25.924
1985 02 08 27.152
1985 02 09 25.674
1985 02 10 25.283
1985 02 11 24.407
1985 02 12 24.328
1985 02 13 25.149
1985 02 14 24.448
1985 02 15 25.315
1985 02 16 25.523
1985 02 17 24.990
1985 02 18 25.532
1985 02 19 23.606
1985 02 20 24.280
1985 02 21 25.184
1985 02 22 26.545
1985 02 23 25.182
1985 02 24 22.164
1985 02 25 23.669
1985 02 26 24.777
1985 02 27 24.417
1985 02 28 23.060
1985 03 01 17.190
1985 03 02 25.352
1985 03 03 25.385
1985 03 04 25.068
1985 03 05 25.093
1985 03 06 25.135
1985 03 07 23.691
1985 03 08 24.452
1985 03 09 24.918
1985 03 10 25.774
1985 03 11 25.652
1985 03 12 25.632
1985 03 13 25.765
1985 03 14 23.431
1985 03 15 24.274
1985 03 16 25.586
1985 03 17 25.158
1985 03 18 25.953
1985 03 19 23.693
1985 03 20 24.973
1985 03 21 25.159
1985 03 22 24.439
1985 03 23 25.003
1985 03 24 24.354
1985 03 25 24.612
1985 03 26 24.148
1985 03 27 23.704
1985 03 28 26.531
1985 03 29 25.986
1985 03 30 24.805
1985 03 31 24.309
1985 04 01 24.347
1985 04 02 25.032
1985 04 03 25.917
1985 04 04 24.770
1985 04 05 24.722
1985 04 06 23.835
1985 04 07 23.900
1985 04 08 24.319
1985 04 09 24.536
1985 04 10 23.448
1985 04 11 24.008
1985 04 12 25.244
1985 04 13 24.048
1985 04 14 24.933
1985 04 15 24.629
1985 04 16 23.933
1985 04 17 24.713
1985 04 18 24.300
1985 04 19 24.659
1985 04 20 24.343
1985 04 21 22.899
1985 04 22 22.478
1985 04 23 23.355
1985 04 24 23.163
1985 04 25 23.746
1985 04 26 23.790
1985 04 27 24.595
1985 04 28 23.725
1985 04 29 24.186
1985 04 30 24.078
1985 05 01 25.526
1985 05 02 25.974
1985 05 03 25.825
1985 05 04 24.947
1985 05 05 24.628
1985 05 06 24.382
1985 05 07 23.205
1985 05 08 23.100
1985 05 09 23.590
1985 05 10 24.110
1985 05 11 24.521
1985 05 12 24.875
1985 05 13 25.235
1985 05 14 24.553
1985 05 15 25.073
1985 05 16 23.239
1985 05 17 24.585
1985 05 18 24.800
1985 05 19 24.140
1985 05 20 24.696
1985 05 21 23.642
1985 05 22 23.471
1985 05 23 25.377
1985 05 24 25.008
1985 05 25 24.616
1985 05 26 24.093
1985 05 27 22.293
1985 05 28 24.045
1985 05 29 24.298
1985 05 30 23.854
1985 05 31 23.405
1985 06 01 22.662
1985 06 02 21.742
1985 06 03 22.350
1985 06 04 22.862
1985 06 05 22.979
1985 06 06 18.941
1985 06 07 20.441
1985 06 08 19.025
1985 06 09 18.398
1985 06 10 13.674
1985 06 11 15.641
1985 06 12 20.482
1985 06 13 20.151
1985 06 14 19.608
1985 06 15 19.928
1985 06 16 20.127
1985 06 17 20.406
1985 06 18 19.600
1985 06 19 18.613
1985 06 20 20.456
1985 06 21 19.363
1985 06 22 21.278
1985 06 23 22.912
1985 06 24 23.792
1985 06 25 21.406
1985 06 26 21.327
1985 06 27 20.355
1985 06 28 20.360
1985 06 29 20.609
1985 06 30 20.744
1985 07 01 20.882
1985 07 02 22.734
1985 07 03 22.268
1985 07 04 23.118
1985 07 05 22.336
1985 07 06 22.312
1985 07 07 22.203
1985 07 08 22.300
1985 07 09 23.693
1985 07 10 24.125
1985 07 11 23.070
1985 07 12 22.959
1985 07 13 21.162
1985 07 14 19.502
1985 07 15 19.672
1985 07 16 22.122
1985 07 17 nan
1985 07 18 20.468
1985 07 19 19.462
1985 07 20 16.827
1985 07 21 19.681
1985 07 22 19.920
1985 07 23 20.274
1985 07 24 22.379
1985 07 25 19.441
1985 07 26 18.953
1985 07 27 18.459
1985 07 28 19.155
1985 07 29 22.553
1985 07 30 23.213
1985 07 31 22.819
1985 08 01 24.517
1985 08 02 22.928
1985 08 03 21.176
1985 08 04 22.746
1985 08 05 20.621
1985 08 06 20.596
1985 08 07 22.060
1985 08 08 21.584
1985 08 09 22.987
1985 08 10 nan
1985 08 11 23.075
1985 08 12 22.586
1985 08 13 22.964
1985 08 14 22.607
1985 08 15 25.145
1985 08 16 23.703
1985 08 17 22.065
1985 08 18 22.610
1985 08 19 24.882
1985 08 20 24.806
1985 08 21 23.983
1985 08 22 26.219
1985 08 23 25.361
1985 08 24 21.900
1985 08 25 26.228
1985 08 26 26.550
1985 08 27 26.142
1985 08 28 26.277
1985 08 29 27.336
1985 08 30 26.948
1985 08 31 26.135
1985 09 01 26.085
1985 09 02 24.235
1985 09 03 26.109
1985 09 04 24.518
1985 09 05 23.712
1985 09 06 24.695
1985 09 07 25.576
1985 09 08 24.096
1985 09 09 23.991
1985 09 10 24.317
1985 09 11 24.148
1985 09 12 23.153
1985 09 13 25.088
1985 09 14 25.445
1985 09 15 26.047
1985 09 16 25.753
1985 09 17 26.637
1985 09 18 26.888
1985 09 19 27.024
1985 09 20 27.049
1985 09 21 26.822
1985 09 22 27.027
1985 09 23 26.308
1985 09 24 24.913
1985 09 25 21.460
1985 09 26 23.523
1985 09 27 24.179
1985 09 28 24.569
1985 09 29 25.575
1985 09 30 23.851
1985 10 01 24.590
1985 10 02 25.842
1985 10 03 25.474
1985 10 04 25.665
1985 10 05 26.466
1985 10 06 24.564
1985 10 07 25.733
1985 10 08 26.633
1985 10 09 23.914
1985 10 10 24.277
1985 10 11 24.135
1985 10 12 24.444
1985 10 13 23.871
1985 10 14 24.532
1985 10 15 25.357
1985 10 16 25.155
1985 10 17 25.440
1985 10 18 24.261
1985 10 19 25.070
1985 10 20 25.475
1985 10 21 24.801
1985 10 22 25.445
1985 10 23 25.778
1985 10 24 24.965
1985 10 25 25.622
1985 10 26 21.968
1985 10 27 24.001
1985 10 28 24.063
1985 10 29 24.081
1985 10 30 23.225
1985 10 31 23.928
1985 11 01 23.425
1985 11 02 25.293
1985 11 03 25.378
1985 11 04 25.403
1985 11 05 25.677
1985 11 06 22.588
1985 11 07 24.851
1985 11 08 22.485
1985 11 09 21.516
1985 11 10 19.770
1985 11 11 21.623
1985 11 12 22.069
1985 11 13 23.162
1985 11 14 23.200
1985 11 15 24.118
1985 11 16 23.459
1985 11 17 24.046
1985 11 18 26.615
1985 11 19 27.394
1985 11 20 25.874
1985 11 21 24.708
1985 11 22 22.838
1985 11 23 24.256
1985 11 24 25.474
1985 11 25 24.816
1985 11 26 25.641
1985 11 27 26.558
1985 11 28 25.362
1985 11 29 24.277
1985 11 30 22.970
1985 12 01 24.597
1985 12 02 26.133
1985 12 03 24.828
1985 12 04 24.511
1985 12 05 23.865
1985 12 06 24.185
1985 12 07 24.063
1985 12 08 25.300
1985 12 09 25.075
1985 12 10 25.014
1985 12 11 25.662
1985 12 12 24.782
1985 12 13 24.916
1985 12 14 24.474
1985 12 15 25.083
1985 12 16 25.867
1985 12 17 25.765
1985 12 18 24.407
1985 12 19 24.912
1985 12 20 24.734
1985 12 21 25.051
1985 12 22 23.591
1985 12 23 21.150
1985 12 24 22.351
1985 12 25 21.256
1985 12 26 22.516
1985 12 27 23.104
1985 12 28 22.936
1985 12 29 22.315
1985 12 30 23.113
1985 12 31 23.425
1986 01 01 23.902
1986 01 02 23.274
1986 01 03 24.175
1986 01 04 nan
1986 01 05 23.671
1986 01 06 24.603
1986 01 07 23.189
1986 01 08 23.051
1986 01 09 23.357
1986 01 10 23.429
1986 01 11 24.099
1986 01 12 24.213
1986 01 13 25.887
1986 01 14 25.612
1986 01 15 22.320
1986 01 16 23.316
1986 01 17 22.290
1986 01 18 22.391
1986 01 19 23.850
1986 01 20 24.481
1986 01 21 25.252
1986 01 22 25.779
1986 01 23 25.267
1986 01 24 25.456
1986 01 25 24.723
1986 01 26 25.051
1986 01 27 25.264
1986 01 28 24.189
1986 01 29 24.730
1986 01 30 24.380
1986 01 31 23.475
1986 02 01 23.463
1986 02 02 24.303
1986 02 03 24.018
1986 02 04 23.949
1986 02 05 23.628
1986 02 06 22.860
1986 02 07 23.173
1986 02 08 24.054
1986 02 09 25.725
1986 02 10 25.197
1986 02 11 25.501
1986 02 12 25.454
1986 02 13 24.818
1986 02 14 24.249
1986 02 15 24.213
1986 02 16 24.849
1986 02 17 24.346
1986 02 18 24.134
1986 02 19 23.044
1986 02 20 23.618
1986 02 21 24.855
1986 02 22 24.237
1986 02 23 25.664
1986 02 24 24.703
1986 02 25 24.471
1986 02 26 24.687
1986 02 27 25.117
1986 02 28 25.230
1986 03 01 25.355
1986 03 02 24.427
1986 03 03 25.077
1986 03 04 24.076
1986 03 05 22.777
1986 03 06 23.939
1986 03 07 24.367
1986 03 08 24.817
1986 03 09 24.358
1986 03 10 24.405
1986 03 11 24.961
1986 03 12 24.666
1986 03 13 24.125
1986 03 14 24.510
1986 03 15 25.003
1986 03 16 24.799
1986 03 17 25.268
1986 03 18 25.310
1986 03 19 25.455
1986 03 20 25.190
1986 03 21 25.745
1986 03 22 25.878
1986 03 23 23.955
1986 03 24 22.848
1986 03 25 25.557
1986 03 26 25.572
1986 03 27 25.164
1986 03 28 nan
1986 03 29 26.173
1986 03 30 25.399
1986 03 31 25.284
1986 04 01 26.080
1986 04 02 26.246
1986 04 03 26.045
1986 04 04 26.151
1986 04 05 25.585
1986 04 06 25.392
1986 04 07 26.116
1986 04 08 25.947
1986 04 09 25.918
1986 04 10 26.120
1986 04 11 26.678
1986 04 12 26.442
1986 04 13 25.839
1986 04 14 25.720
1986 04 15 25.847
1986 04 16 24.521
1986 04 17 25.459
1986 04 18 24.525
1986 04 19 24.794
1986 04 20 24.184
1986 04 21 24.052
1986 04 22 24.780
1986 04 23 24.871
1986 04 24 25.133
1986 04 25 22.076
1986 04 26 24.828
1986 04 27 24.658
1986 04 28 25.195
1986 04 29 24.998
1986 04 30 23.468
1986 05 01 23.644
1986 05 02 22.899
1986 05 03 22.847
1986 05 04 24.605
1986 05 05 25.047
1986 05 06 25.662
1986 05 07 24.884
1986 05 08 24.205
1986 05 09 25.514
1986 05 10 25.797
1986 05 11 26.305
1986 05 12 26.925
1986 05 13 26.540
1986 05 14 25.820
1986 05 15 25.558
1986 05 16 23.967
1986 05 17 25.372
1986 05 18 24.367
1986 05 19 25.031
1986 05 20 25.004
1986 05 21 25.431
1986 05 22 24.465
1986 05 23 25.086
1986 05 24 25.213
1986 05 25 25.805
1986 05 26 25.857
1986 05 27 24.103
1986 05 28 24.324
1986 05 29 25.893
1986 05 30 24.101
1986 05 31 24.053
1986 06 01 21.391
1986 06 02 21.005
1986 06 03 22.461
1986 06 04 21.954
1986 06 05 21.322
1986 06 06 20.430
1986 06 07 19.284
1986 06 08 21.026
1986 06 09 22.085
1986 06 10 22.251
1986 06 11 21.916
1986 06 12 23.399
1986 06 13 23.787
1986 06 14 22.539
1986 06 15 22.417
1986 06 16 22.142
1986 06 17 22.286
1986 06 18 21.914
1986 06 19 21.532
1986 06 20 21.847
1986 06 21 21.404
1986 06 22 21.857
1986 06 23 21.455
1986 06 24 21.867
1986 06 25 19.286
1986 06 26 20.883
1986 06 27 21.311
1986 06 28 21.378
1986 06 29 22.614
1986 06 30 21.991
1986 07 01 23.457
1986 07 02 23.396
1986 07 03 23.339
1986 07 04 22.294
1986 07 05 22.473
1986 07 06 22.646
1986 07 07 22.887
1986 07 08 21.660
1986 07 09 19.800
1986 07 10 19.854
1986 07 11 19.876
1986 07 12 20.526
1986 07 13 21.095
1986 07 14 22.155
1986 07 15 23.418
1986 07 16 22.510
1986 07 17 22.009
1986 07 18 23.025
1986 07 19 23.173
1986 07 20 23.326
1986 07 21 24.340
1986 07 22 24.507
1986 07 23 23.573
1986 07 24 23.182
1986 07 25 20.882
1986 07 26 24.319
1986 07 27 25.501
1986 07 28 22.902
1986 07 29 23.010
1986 07 30 24.168
1986 07 31 24.653
1986 08 01 23.502
1986 08 02 24.054
1986 08 03 24.711
1986 08 04 24.555
1986 08 05 23.529
1986 08 06 22.319
1986 08 07 22.443
1986 08 08 22.534
1986 08 09 23.028
1986 08 10 24.134
1986 08 11 23.108
1986 08 12 24.579
1986 08 13 24.695
1986 08 14 25.470
1986 08 15 26.052
1986 08 16 24.851
1986 08 17 24.510
1986 08 18 25.688
1986 08 19 26.338
1986 08 20 26.928
1986 08 21 26.532
1986 08 22 26.479
1986 08 23 20.307
1986 08 24 21.760
1986 08 25 24.799
1986 08 26 25.063
1986 08 27 24.237
1986 08 28 24.311
1986 08 29 23.437
1986 08 30 22.718
1986 08 31 23.154
1986 09 01 23.974
1986 09 02 22.114
1986 09 03 20.742
1986 09 04 21.762
1986 09 05 21.610
1986 09 06 24.803
1986 09 07 24.671
1986 09 08 24.473
1986 09 09 23.127
1986 09 10 22.235
1986 09 11 22.665
1986 09 12 22.638
1986 09 13 23.777
1986 09 14 24.518
1986 09 15 26.085
1986 09 16 26.548
1986 09 17 26.081
1986 09 18 25.654
1986 09 19 26.172
1986 09 20 nan
1986 09 21 24.979
1986 09 22 24.573
1986 09 23 25.500
1986 09 24 26.553
1986 09 25 29.841
1986 09 26 27.095
1986 09 27 28.143
1986 09 28 27.199
1986 09 29 25.508
1986 09 30 22.117
1986 10 01 24.048
1986 10 02 23.889
1986 10 03 25.309
1986 10 04 24.352
1986 10 05 25.330
1986 10 06 28.846
1986 10 07 28.066
1986 10 08 26.434
1986 10 09 27.637
1986 10 10 26.923
1986 10 11 25.341
1986 10 12 24.921
1986 10 13 24.559
1986 10 14 25.566
1986 10 15 23.975
1986 10 16 23.453
1986 10 17 23.627
1986 10 18 25.263
1986 10 19 27.485
1986 10 20 27.270
1986 10 21 26.491
1986 10 22 24.902
1986 10 23 24.506
1986 10 24 25.930
1986 10 25 25.660
1986 10 26 23.767
1986 10 27 22.142
1986 10 28 22.562
1986 10 29 22.946
1986 10 30 23.465
1986 10 31 26.134
1986 11 01 26.144
1986 11 02 24.829
1986 11 03 24.883
1986 11 04 27.033
1986 11 05 26.046
1986 11 06 26.378
